open_time,open,high,low,close,volume
1971-03-16,0.19646726832914266,0.1996792678005861,0.19646726832914266,0.1986086666584015,1046400
1971-03-17,0.19860871369444677,0.19967931509017944,0.19727026590484487,0.19967931509017944,1036800
1971-03-18,0.19994684965019027,0.2031588480222609,0.19994684965019027,0.20182059705257416,950400
1971-03-19,0.20182067591721806,0.20315892740984787,0.20128537532016613,0.20208832621574402,921600
1971-03-22,0.20208845849276683,0.20235610896648343,0.19807350534199028,0.2010178565979004,1094400
1971-03-23,0.20021458526175814,0.20021458526175814,0.19673493521122565,0.1978057324886322,1238400
1971-03-24,0.19780585769586695,0.19914411008358002,0.19646740926312362,0.19914411008358002,1113600
1971-03-25,0.19914402272819312,0.19941167308832974,0.19700262380215586,0.19727027416229248,806400
1971-03-26,0.19753825311802298,0.20075025563990076,0.19753825311802298,0.20021475851535797,1766400
1971-03-29,0.2002146939171761,0.20289139449596405,0.2002146939171761,0.20289139449596405,1708800
1971-03-30,0.20289137112516953,0.203426671970264,0.2015531190124334,0.20235607028007507,441600
1971-03-31,0.20235589744044885,0.20289119782832354,0.20182059705257416,0.20182059705257416,604800
1971-04-01,0.2026237227326831,0.20342667400836945,0.2026237227326831,0.20342667400836945,969600
1971-04-02,0.2034265565401737,0.20369420681084843,0.20262360572814941,0.20262360572814941,1833600
1971-04-05,0.2026235703939332,0.20503261845478638,0.20155296949792936,0.2042296677827835,1171200
1971-04-06,0.20449748982138533,0.20770949125289917,0.20449748982138533,0.20770949125289917,1094400
1971-04-07,0.20770947194958986,0.20931537449359894,0.2069063246325943,0.20931537449359894,988800
1971-04-08,0.20931537358633726,0.21520407497882843,0.20931537358633726,0.21520407497882843,950400
1971-04-12,0.21627464860759862,0.22484004916209527,0.21627464860759862,0.2232341468334198,1478400
1971-04-13,0.22323427627343545,0.2245725289899699,0.21681027114391327,0.21681027114391327,2064000
1971-04-14,0.21493634518196814,0.21493634518196814,0.21092139427704143,0.21199199557304382,1843200
1971-04-15,0.21199199557304382,0.21413339420996635,0.21199199557304382,0.21199199557304382,1142400
1971-04-16,0.21199202308199985,0.21252732379946387,0.2098506241672006,0.21092142164707184,2630400
1971-04-19,0.2109215803410582,0.21252748370170593,0.21038627922084227,0.21252748370170593,1065600
1971-04-20,0.21252739929255757,0.21359819715279313,0.20985069870948792,0.20985069870948792,988800
1971-04-21,0.20985056198845156,0.20985056198845156,0.2087799608707428,0.2087799608707428,1219200
1971-04-22,0.20877999435627834,0.21092139298003287,0.20610329508781433,0.20610329508781433,1891200
1971-04-23,0.20610331429903656,0.2066386149936423,0.20556801360443083,0.20637096464633942,1363200
1971-04-26,0.20797714553284816,0.20985069870948792,0.20797714553284816,0.20985069870948792,1132800
1971-04-27,0.20985064117518631,0.20985064117518631,0.20878003965348813,0.20904769003391266,1862400
1971-04-28,0.20904761115016998,0.20958291170902438,0.20797701003246122,0.2087799608707428,1113600
1971-04-29,0.2087801313659442,0.20985073335793397,0.20770952937395445,0.20824483036994934,2649600
1971-04-30,0.20770938869238809,0.20770938869238809,0.2050326894802968,0.20583564043045044,1056000
1971-05-03,0.2055681198835373,0.2055681198835373,0.20476516842650128,0.2055681198835373,921600
1971-05-04,0.20556809161688686,0.20770949125289917,0.20476514027026071,0.20770949125289917,1651200
1971-05-05,0.20770935975303403,0.2087799608707428,0.20663856259044014,0.2087799608707428,2188800
1971-05-06,0.20878009689426522,0.21038619566211214,0.20824479598665385,0.20985069870948792,2419200
1971-05-07,0.20985058586535307,0.21065373283990224,0.2087799846258308,0.21038608253002167,1833600
1971-05-10,0.21038608253002167,0.21145668376954396,0.20985058586535307,0.21038608253002167,528000
1971-05-11,0.21038620683426118,0.2152041113036217,0.21038620683426118,0.21466881036758423,1747200
1971-05-12,0.21520395838649362,0.21921890859890122,0.21520395838649362,0.21627455949783325,1737600
1971-05-13,0.21627477401222106,0.21761322277383394,0.21359826857915215,0.21681027114391327,1305600
1971-05-14,0.21681022168876124,0.22055752448536353,0.21681022168876124,0.21841612458229065,816000
1971-05-17,0.21814834511489303,0.21814834511489303,0.21145669492504263,0.21199199557304382,883200
1971-05-18,0.21199225003996808,0.21413365124734202,0.21038634616830246,0.2130628526210785,979200
1971-05-19,0.21306268835101047,0.21493643746845736,0.21306268835101047,0.21413348615169525,1065600
1971-05-20,0.21413348169346663,0.2157393842935562,0.21359818082677012,0.2157393842935562,806400
1971-05-21,0.2157395334842224,0.21948683818747486,0.2157395334842224,0.21788093447685242,1286400
1971-05-24,0.21734553039727136,0.21734553039727136,0.21413352845073555,0.21493647992610931,1382400
1971-05-25,0.2141335831074444,0.2141335831074444,0.21145688146127412,0.21252748370170593,1372800
1971-05-26,0.2125274959472089,0.21466889659654745,0.21199219479614978,0.2133304476737976,979200
1971-05-27,0.21359827854862873,0.21493653132762472,0.21359827854862873,0.2144012302160263,355200
1971-05-28,0.21440115757803221,0.2154717594385147,0.2141335071129116,0.2154717594385147,508800
1971-06-01,0.21547176177164043,0.21573941223965915,0.21466881036758423,0.21466881036758423,1171200
1971-06-02,0.21466865783082378,0.21627455949783325,0.21440100755298888,0.21627455949783325,1622400
1971-06-03,0.21627483472109654,0.2189515369506007,0.21627483472109654,0.21788093447685242,1785600
1971-06-04,0.21788061440820125,0.22055731270561071,0.21681001350717566,0.2202896624803543,1075200
1971-06-07,0.22162805269323926,0.22376945188400885,0.22162805269323926,0.2235018014907837,844800
1971-06-08,0.224350973875328,0.224350973875328,0.22300744056701657,0.2230074405670166,662400
1971-06-09,0.22300752680156563,0.22354486161674306,0.22085818754085587,0.22139552235603333,1113600
1971-06-10,0.22139552235603333,0.22139552235603333,0.22032065593578093,0.22139552235603333,691200
1971-06-11,0.22139514284012757,0.22354447841644287,0.22139514284012757,0.22354447841644287,700800
1971-06-14,0.22354475976608434,0.22408229112625122,0.22247009062536638,0.22408229112625122,585600
1971-06-15,0.2240823518874857,0.22488835396157636,0.22354482038156406,0.22461968660354614,508800
1971-06-16,0.2246196281289069,0.22569429728126197,0.22354476218674185,0.22381342947483063,2582400
1971-06-17,0.2238135290243318,0.22542573025976162,0.22139552235603333,0.22139552235603333,1200000
1971-06-18,0.22085805833337235,0.22085805833337235,0.21494698524475098,0.21494698524475098,700800
1971-06-21,0.21494701891007936,0.2165590226650238,0.2133348183653217,0.2165590226650238,1411200
1971-06-22,0.2165589050352704,0.21790243755776173,0.21521556930248537,0.2170962393283844,768000
1971-06-23,0.21709629964814858,0.21817116532273217,0.2165589652057373,0.21736496686935425,2649600
1971-06-24,0.2173649504974823,0.21763381448819819,0.2154842800906944,0.2168276160955429,796800
1971-06-25,0.21682773234828903,0.2170963996933054,0.21387219476325706,0.2154843956232071,355200
1971-06-28,0.21548435221059511,0.21602168679237366,0.2149470176288166,0.21602168679237366,1296000
1971-06-29,0.21655884595491812,0.21978304762370016,0.21655884595491812,0.21817104518413544,1161600
1971-06-30,0.2181712297204209,0.22085809951532281,0.21709636372856872,0.22058923542499542,921600
1971-07-01,0.22085799732902794,0.2227386675624398,0.22085799732902794,0.2224700003862381,1891200
1971-07-02,0.22247010595962058,0.2235447751744126,0.2216641040485266,0.2230074405670166,662400
1971-07-06,0.22300752680156563,0.22300752680156563,0.21924598630542605,0.22139552235603333,633600
1971-07-07,0.2213952987126925,0.2213952987126925,0.21978309910583252,0.2203204333782196,393600
1971-07-08,0.22032063980082858,0.22032063980082858,0.21870863547334973,0.21924597024917603,518400
1971-07-09,0.21924577329054676,0.21924577329054676,0.2160215707421564,0.2170962393283844,1776000
1971-07-12,0.2170962832965126,0.21817114889013758,0.2165589488945732,0.2168276160955429,566400
1971-07-13,0.2168276101538015,0.2168276101538015,0.21387207423437937,0.21467827260494232,624000
1971-07-14,0.2146783580936067,0.2154843599953929,0.20957328580265583,0.21172282099723816,9004800
1971-07-15,0.21333496470570212,0.21655917121709797,0.21333496470570212,0.21629050374031067,2112000
1971-07-16,0.21629035537253308,0.21817122320978147,0.21602168808004232,0.2165590226650238,3206400
1971-07-19,0.21763396592169718,0.21978330502500232,0.21763396592169718,0.21924597024917603,460800
1971-07-20,0.2197831147987508,0.22300731745298605,0.2197831147987508,0.22166398167610168,1132800
1971-07-21,0.22166422058605892,0.2230075578107937,0.22166422058605892,0.22193288803100586,777600
1971-07-22,0.22193288803100586,0.2224702229208998,0.22085821825121804,0.22193288803100586,748800
1971-07-23,0.22193288803100586,0.22193288803100586,0.22139555314111195,0.22193288803100586,470400
1971-07-26,0.22193285717121075,0.2224701919863882,0.22139552235603333,0.22139552235603333,854400
1971-07-27,0.220858171366538,0.220858171366538,0.21924597024917603,0.21924597024917603,988800
1971-07-28,0.21924583183053167,0.21978316626711727,0.21736496451272316,0.21763382852077484,1123200
1971-07-29,0.21682758158669319,0.21682758158669319,0.21279737742382224,0.21414071321487427,1747200
1971-07-30,0.21414074142798675,0.21494693979854973,0.21360340704077196,0.21467827260494232,1132800
1971-08-02,0.2146784658191253,0.2157531355607755,0.21440979838371277,0.21440979838371277,1315200
1971-08-03,0.2144096646741293,0.21521566647773027,0.21279746427713223,0.2133347988128662,1017600
1971-08-04,0.21333471174024307,0.21467824432100996,0.21333471174024307,0.21414071321487427,1094400
1971-08-05,0.21440972624314153,0.2154843956232071,0.21440972624314153,0.2154843956232071,969600
1971-08-06,0.2165589652057373,0.21897716698634911,0.2165589652057373,0.21736496686935425,1593600
1971-08-09,0.21736490647494142,0.21817110470431875,0.2165589050352704,0.2170962393283844,672000
1971-08-10,0.2170962393283844,0.21790243755776173,0.21629023788871338,0.2170962393283844,912000
1971-08-11,0.21817130069752344,0.21924597024917603,0.21817130069752344,0.21924597024917603,969600
1971-08-12,0.21924597024917603,0.21924597024917603,0.2184399680854366,0.21924597024917603,739200
1971-08-13,0.21924597024917603,0.22005197241291546,0.21870863547334973,0.21924597024917603,518400
1971-08-16,0.2213954367448286,0.225694310393818,0.2213954367448286,0.2230074405670166,4070400
1971-08-17,0.22300751046984313,0.22354484524566942,0.21924597024917603,0.21924597024917603,2323200
1971-08-18,0.21924571347717858,0.21924571347717858,0.21709618010143966,0.21817104518413544,2409600
1971-08-19,0.21817130069752344,0.22005197241291546,0.21655909958016148,0.21924597024917603,1814400
1971-08-20,0.21924594586321938,0.22461968660354614,0.21924594586321938,0.22461968660354614,2947200
1971-08-23,0.22461953771998347,0.2321426123380661,0.22408220336008197,0.2321426123380661,3110400
1971-08-24,0.2326799950159497,0.2359041986346228,0.2326799950159497,0.23348599672317505,2419200
1971-08-25,0.23348597966136606,0.23429217809945074,0.23214264358082035,0.23267997801303864,1584000
1971-08-26,0.23267998866671272,0.23375485437012122,0.2310679852962494,0.2310679852962494,1497600
1971-08-27,0.23133668664310125,0.2340235561132431,0.23133668664310125,0.2340235561132431,940800
1971-08-30,0.2340235561132431,0.2340235561132431,0.23294869025130918,0.2340235561132431,585600
1971-08-31,0.23402363120113595,0.23429229855537415,0.23268009764008654,0.23429229855537415,854400
1971-09-01,0.23429223764686577,0.23456090493125906,0.2332173717194854,0.23375490307807922,1094400
1971-09-02,0.23375493472402123,0.23375493472402123,0.23321740329265594,0.23321740329265594,604800
1971-09-03,0.23321743234856293,0.23429229855537415,0.23321743234856293,0.23429229855537415,499200
1971-09-07,0.234292269982755,0.23697913998732387,0.23375493533980815,0.2348296046257019,1824000
1971-09-08,0.2348296046257019,0.2353669392686488,0.23268006926407994,0.2348296046257019,921600
1971-09-09,0.2348296046257019,0.23617294123306912,0.234292269982755,0.2348296046257019,422400
1971-09-10,0.23379415220877184,0.23379415220877184,0.23028860393779552,0.23244594037532806,604800
1971-09-13,0.2324458295102298,0.23406368293872673,0.22974920962547327,0.23082777857780457,528000
1971-09-14,0.230828002367587,0.230828002367587,0.22813157737255096,0.22813157737255096,969600
1971-09-15,0.22813126216837373,0.23163680732250214,0.22759178041063738,0.23163680732250214,758400
1971-09-16,0.23163695593648556,0.23163695593648556,0.22759192642940473,0.22974926233291626,892800
1971-09-17,0.22974931024881015,0.23136736188989365,0.22947966789263202,0.23028859496116638,940800
1971-09-20,0.23082767417345426,0.2324457243740284,0.23082767417345426,0.23136715590953827,201600
1971-09-21,0.23136742772258692,0.23244599745419287,0.22867080588950106,0.23001901805400848,537600
1971-09-22,0.23001896164058983,0.23055824637413025,0.22813146507319834,0.23055824637413025,1046400
1971-09-23,0.230558189232743,0.230558189232743,0.22732228412946248,0.22974926233291626,1708800
1971-09-24,0.23082788867117301,0.23406379457546062,0.23082788867117301,0.23244594037532806,710400
1971-09-27,0.23190654503406413,0.23190654503406413,0.23055813633972175,0.23082777857780457,480000
1971-09-28,0.23082777857780457,0.2313672605578985,0.23028849410163893,0.23082777857780457,528000
1971-09-29,0.23082788867117301,0.23244594037532806,0.23001896157110677,0.23244594037532806,748800
1971-09-30,0.23244593508515426,0.23460327147358856,0.23244593508515426,0.2340637892484665,489600
1971-10-01,0.2340635361726117,0.23729943850450866,0.2340635361726117,0.23676015436649323,1622400
1971-10-04,0.2383783562949098,0.23999620974063873,0.2383783562949098,0.23999620974063873,1113600
1971-10-05,0.23999620974063873,0.24080513646350318,0.2383783562949098,0.23999620974063873,508800
1971-10-06,0.23999604963049864,0.24053533375263214,0.2383781972640982,0.24053533375263214,604800
1971-10-07,0.24080532068969934,0.24485035240650177,0.24080532068969934,0.24485035240650177,470400
1971-10-08,0.24485006537071766,0.24646791815757751,0.24485006537071766,0.24646791815757751,1065600
1971-10-11,0.24646803867288286,0.24673768093587298,0.2443109005689621,0.2443109005689621,441600
1971-10-12,0.24161428563952728,0.24161428563952728,0.236221045255661,0.236221045255661,1238400
1971-10-13,0.2362212360190928,0.23676052099219566,0.23460338109978432,0.23568195104599,854400
1971-10-14,0.23460326766804593,0.23460326766804593,0.23028859496116638,0.23028859496116638,1267200
1971-10-15,0.23028843238497942,0.23217612504959106,0.22974914805334049,0.23217612504959106,1094400
1971-10-18,0.23244594037532806,0.23406379457546062,0.23244594037532806,0.23244594037532806,1267200
1971-10-19,0.23190653324127197,0.23190653324127197,0.22974919794238483,0.23190653324127197,940800
1971-10-20,0.23190654503406413,0.23190654503406413,0.2300188518635561,0.23082777857780457,2083200
1971-10-21,0.23082778849072838,0.23298512399196625,0.23082778849072838,0.23298512399196625,1478400
1971-10-22,0.23406374844739314,0.23945698972634127,0.23406374844739314,0.23837842047214508,2659200
1971-10-25,0.23837826829887176,0.23837826829887176,0.23514236509799957,0.23514236509799957,720000
1971-10-26,0.23514245949320411,0.23622102849185467,0.23298512399196625,0.23298512399196625,902400
1971-10-27,0.23298510213875645,0.23352438658749866,0.23190653324127197,0.23190653324127197,748800
1971-10-28,0.23190665036405017,0.23406378924846652,0.2286707445334077,0.2340637892484665,1430400
1971-10-29,0.23406359902847051,0.23622093366367114,0.23352431474563473,0.23514236509799957,1334400
1971-11-01,0.23514255619469265,0.23622112563690081,0.23406378924846652,0.2340637892484665,681600
1971-11-02,0.23406358991425538,0.23460307167994174,0.2335243056524188,0.23433323204517365,1315200
1971-11-03,0.23514244851869717,0.2394569218158722,0.23514244851869717,0.2394569218158722,1334400
1971-11-04,0.24053533375263214,0.2421533836228312,0.24053533375263214,0.24053533375263214,1401600
1971-11-05,0.24053555147671551,0.24080519378185272,0.23783912842534347,0.24080519378185272,729600
1971-11-08,0.2408051578325984,0.24215356666096094,0.23999623103794962,0.24161428213119507,278400
1971-11-09,0.2416144106648232,0.24323226511478424,0.2416144106648232,0.24323226511478424,1094400
1971-11-10,0.24323195186709817,0.24377123598923164,0.24053533375263214,0.24053533375263214,566400
1971-11-11,0.23945692270823976,0.23945692270823976,0.23082777857780457,0.23082777857780457,681600
1971-11-12,0.23082776683986928,0.23298510213875645,0.23028848239112706,0.23190653324127197,1353600
1971-11-15,0.2319065739682708,0.2319065739682708,0.22894031147534083,0.2294795960187912,1123200
1971-11-16,0.22947966789263202,0.23028859496116638,0.2275919738953704,0.23028859496116638,787200
1971-11-17,0.23028849410163893,0.2313672605578985,0.22732223197879958,0.23082777857780457,739200
1971-11-18,0.23136715590953827,0.23298500860627347,0.23136715590953827,0.23136715590953827,556800
1971-11-19,0.23136725146839254,0.2329851048333304,0.22435596104190023,0.22651329636573792,2102400
1971-11-22,0.22651346906241265,0.22759203879468615,0.22543489933013913,0.22543489933013916,1507200
1971-11-23,0.2254347343295799,0.227591872215271,0.2243559678828078,0.227591872215271,1190400
1971-11-24,0.22844743455085412,0.2289889445444026,0.22682349930935589,0.22790612280368805,835200
1971-11-26,0.228718040912809,0.23440220952034,0.228718040912809,0.23440220952033997,441600
1971-11-29,0.2344020920279687,0.2379208141054823,0.23386078066931124,0.23548491299152374,1353600
1971-11-30,0.23494352115032588,0.23494352115032588,0.23223696300039637,0.23440220952033997,988800
1971-12-01,0.23440215139192333,0.23819153010845187,0.23440215139192333,0.23819153010845184,1411200
1971-12-02,0.23819160321694544,0.24306380466669275,0.23819160321694544,0.2425224930047989,2044800
1971-12-03,0.24414646719165997,0.24631191243327966,0.24414646719165997,0.24522928893566132,950400
1971-12-06,0.24522917275762668,0.2468531072347105,0.2414395958185196,0.2414395958185196,902400
1971-12-07,0.2408984549358482,0.2408984549358482,0.23602644980784432,0.2398158311843872,1411200
1971-12-08,0.24035691209868376,0.2433343228006063,0.24035691209868376,0.24198104441165924,556800
1971-12-09,0.24198117776494338,0.2446877360343933,0.24198117776494338,0.2446877360343933,729600
1971-12-10,0.24577048273864538,0.24901854991912842,0.24577048273864538,0.24901854991912842,1372800
1971-12-13,0.24901854991912842,0.25172530561057893,0.24901854991912842,0.24901854991912842,1228800
1971-12-14,0.24901854991912842,0.250642484386226,0.24766507295025922,0.24901854991912842,864000
1971-12-15,0.24901851258516977,0.24901851258516977,0.24739438011528148,0.24820634722709656,1324800
1971-12-16,0.24820639789900964,0.25010118645966184,0.24739443062142957,0.24793574213981628,1881600
1971-12-17,0.2479356522637144,0.2522665393334689,0.24522909565290127,0.25118371844291687,1507200
1971-12-20,0.2549734614375265,0.25740936398506165,0.2549734614375265,0.25740936398506165,1545600
1971-12-21,0.25984540043106996,0.2701309144904152,0.25984540043106996,0.2695896029472351,2150400
1971-12-22,0.2695895415417131,0.2695895415417131,0.26580016335626694,0.26715344190597534,1152000
1971-12-23,0.26715346844659577,0.26769477992025625,0.2582214326386332,0.2595747113227844,1152000
1971-12-27,0.2595746663126525,0.2603866333823485,0.2582213878631592,0.2582213878631592,576000
1971-12-28,0.2582214326386332,0.2595747113227844,0.256055988497709,0.2595747113227844,576000
1971-12-29,0.2598452866077423,0.26309335269033907,0.2598452866077423,0.2598452866077423,873600
1971-12-30,0.25984532200255117,0.26201076576798843,0.2582213878631592,0.2582213878631592,576000
1971-12-31,0.26038675068290845,0.2641761302947998,0.26038675068290845,0.2641761302947998,633600
1972-01-03,0.26363470052703913,0.26363470052703913,0.2609279453754425,0.2609279453754425,566400
1972-01-04,0.26092812239247587,0.26228160000961515,0.2593041871475681,0.26146963238716125,816000
1972-01-05,0.26146941877215113,0.2620107300782138,0.2598452866077423,0.2598452866077423,1180800
1972-01-06,0.2590331797442372,0.2590331797442372,0.2517250845670685,0.25280770659446716,1948800
1972-01-07,0.2528078506556315,0.2533491619777941,0.24983044013751032,0.25118371844291687,1728000
1972-01-10,0.2528080696057578,0.2555148268070458,0.2528080696057578,0.2538906931877136,1123200
1972-01-11,0.25443210248306086,0.25876299496338084,0.25443210248306086,0.2565975487232208,547200
1972-01-12,0.25659713390224226,0.2576797561488924,0.2555145116555921,0.25578516721725464,892800
1972-01-13,0.25497329419050874,0.25497329419050874,0.25064240712075425,0.25118371844291687,1382400
1972-01-14,0.25118374681347216,0.2517252564430237,0.24983046835521633,0.2517252564430237,585600
1972-01-17,0.25118373297161783,0.25118373297161783,0.2473943552510716,0.2498304545879364,739200
1972-01-18,0.2498306245708342,0.25064259215349977,0.24901865698816864,0.24955996870994568,806400
1972-01-19,0.24955986140816094,0.25010117289719347,0.24820638443929174,0.24901854991912842,1440000
1972-01-20,0.24847731122534103,0.24847731122534103,0.24360510990408632,0.2441464215517044,1353600
1972-01-21,0.24522918454788264,0.24901856342288836,0.24522918454788264,0.24793574213981628,1084800
1972-01-24,0.2479356522637144,0.25172522801130626,0.2479356522637144,0.25118371844291687,892800
1972-01-25,0.2511836230679854,0.25334906578063965,0.24983034527642117,0.25334906578063965,1200000
1972-01-26,0.2533490176081665,0.2549731488953783,0.2517250845670685,0.25280770659446716,988800
1972-01-27,0.25280797171675395,0.25443190646088887,0.25280797171675395,0.2536199390888214,604800
1972-01-28,0.2536200408097752,0.25551483035087585,0.25172544951507575,0.25551483035087585,691200
1972-01-31,0.2557854415189382,0.2609281009516155,0.2557854415189382,0.2593041658401489,1075200
1972-02-01,0.25930397530167965,0.2625520413842764,0.2584920083425857,0.2598452866077423,1468800
1972-02-02,0.26092786789114436,0.26688268780708313,0.26092786789114436,0.26688268780708313,1622400
1972-02-03,0.26688268780708313,0.2682361641040817,0.2663413765867595,0.26688268780708313,1209600
1972-02-04,0.26688268780708313,0.26850681971424345,0.2663413765867595,0.26688268780708313,604800
1972-02-07,0.2663415390768169,0.2663415390768169,0.2630934715270996,0.2630934715270996,1507200
1972-02-08,0.26390522363657115,0.2663413218737832,0.26390522363657115,0.26525869965553284,518400
1972-02-09,0.26525885193638354,0.26715344190597534,0.26417603085035424,0.26715344190597534,777600
1972-02-10,0.26715328853747095,0.26850676455643263,0.26525869965553284,0.26525869965553284,1008000
1972-02-11,0.26525891837667986,0.2679656744003296,0.26525891837667986,0.2679656744003296,854400
1972-02-14,0.26796573959601644,0.2690483629703522,0.26634160628815234,0.2690483629703522,806400
1972-02-15,0.2690482956571381,0.27175505166213443,0.268506984105401,0.27121374011039734,1132800
1972-02-16,0.27283766690422506,0.27662704590351067,0.27283766690422506,0.2760857343673706,1996800
1972-02-17,0.2760857343673706,0.278251178758236,0.27554442283123054,0.2760857343673706,931200
1972-02-18,0.2755442741117804,0.2755442741117804,0.2717548971577344,0.2728375196456909,595200
1972-02-22,0.2728376328266626,0.2733789442951926,0.2712136984210727,0.27175500988960266,556800
1972-02-23,0.27175508725546177,0.27283771050073335,0.27121377563282595,0.27229639887809753,624000
1972-02-24,0.27229635890944337,0.27229635890944337,0.26850697986087485,0.2695896029472351,1036800
1972-02-25,0.26958957911961773,0.2706722021102905,0.26958957911961773,0.2706722021102905,1257600
1972-02-28,0.27067229803185583,0.27067229803185583,0.2690483629703522,0.2690483629703522,835200
1972-02-29,0.26904825872478777,0.2704015374183655,0.26904825872478777,0.2704015374183655,710400
1972-03-01,0.2712135038036223,0.27392005920410156,0.2712135038036223,0.27392005920410156,1286400
1972-03-02,0.27419094574457525,0.27662704590351067,0.27419094574457525,0.2760857343673706,1545600
1972-03-03,0.2760857432824858,0.2771683663897251,0.2760857432824858,0.27635639905929565,739200
1972-03-06,0.2763563411640168,0.27906309661137463,0.2763563411640168,0.27879244089126587,1497600
1972-03-07,0.2787924885446955,0.27933380007743835,0.27743901146653455,0.27933380007743835,979200
1972-03-08,0.27933382986701755,0.28745409846305847,0.27933382986701755,0.28745409846305847,1315200
1972-03-09,0.28745378236798325,0.29097250208305253,0.28637096213142627,0.2904309928417206,1132800
1972-03-10,0.2910502449734106,0.2910502449734106,0.2845341932288259,0.28507736325263977,979200
1972-03-13,0.28073311910445564,0.28073311910445564,0.2736740981284081,0.27421706914901733,2361600
1972-03-14,0.27421716024986786,0.2758462727069855,0.27367418904887186,0.2758462727069855,1728000
1972-03-15,0.2758464871185634,0.2758464871185634,0.27313143014907837,0.27313143014907837,902400
1972-03-16,0.2731314064755499,0.2736743780515283,0.27041634974139106,0.27204546332359314,1296000
1972-03-17,0.27204542675065585,0.27258839825363884,0.26960185613299215,0.2715022563934326,1939200
1972-03-20,0.2715023164256737,0.2742173733951587,0.2706878589911134,0.27313143014907837,979200
1972-03-21,0.2731312540966193,0.2731312540966193,0.2709591701502365,0.2725882828235626,787200
1972-03-22,0.2725883083265921,0.2758463351239053,0.2720453370027357,0.27530336380004883,508800
1972-03-23,0.27530314329687117,0.2780179977416992,0.2747599735538902,0.2780179977416992,796800
1972-03-24,0.2780182937053406,0.2801903784275055,0.2780182937053406,0.2801903784275055,1161600
1972-03-27,0.28019008015157704,0.28019008015157704,0.27530314329687117,0.2780179977416992,460800
1972-03-28,0.27801816843132765,0.27801816843132765,0.27584628354203355,0.2766607403755188,1065600
1972-03-29,0.2766607662256438,0.27693225186217213,0.2715021414232932,0.2725882828235626,768000
1972-03-30,0.2725881585862615,0.2736741006374359,0.2709590466554346,0.2736741006374359,1123200
1972-04-03,0.27367440177211855,0.2742173733951587,0.2715023164256737,0.27313143014907837,854400
1972-04-04,0.2731311296118487,0.2739455861502295,0.2715020176810217,0.2736741006374359,883200
1972-04-05,0.27638925476435705,0.2785613385077886,0.27638925476435705,0.2766607403755188,1276800
1972-04-06,0.2766607921096899,0.27801822041933094,0.27530336380004883,0.27530336380004883,691200
1972-04-07,0.2753033806011513,0.28019032166827196,0.2753033806011513,0.2796473503112793,1401600
1972-04-10,0.2807331357815469,0.2823622477942165,0.2807331357815469,0.2812761068344116,1977600
1972-04-11,0.28127599043760754,0.28399104343247134,0.2796470779530852,0.28290510177612305,2102400
1972-04-12,0.2829053671710677,0.28344833850860596,0.2818194244959912,0.28344833850860596,1497600
1972-04-13,0.28453439298985517,0.2883355915546417,0.28453439298985517,0.2883355915546417,537600
1972-04-14,0.2883353811052778,0.28887835225987146,0.28616329763279036,0.28670626878738403,1200000
1972-04-17,0.2867064780476964,0.2883355915546417,0.2858920207213526,0.2883355915546417,873600
1972-04-18,0.2883355915546417,0.28887856310553756,0.2872494495985922,0.2883355915546417,777600
1972-04-19,0.2883356235297023,0.2883356235297023,0.28399145293227185,0.28453442454338074,902400
1972-04-20,0.28399150486149305,0.28399150486149305,0.2780184183385283,0.2791045606136322,1468800
1972-04-21,0.2791044705152639,0.28019041358549573,0.2769323855205481,0.27747535705566406,777600
1972-04-24,0.2774750966706116,0.2785612375758514,0.2725881585862615,0.2736741006374359,1680000
1972-04-25,0.2720453100669078,0.2720453100669078,0.2704161974024661,0.27095916867256165,1766400
1972-04-26,0.27095924742726546,0.27584638798689026,0.26933033314353233,0.27476024627685547,768000
1972-04-27,0.27584644245031625,0.27801832859078,0.27584644245031625,0.27747535705566406,576000
1972-04-28,0.27747515526390815,0.2831767499446869,0.27693218412366394,0.2831767499446869,681600
1972-05-01,0.28317685850805313,0.2845342868790698,0.2823624014854431,0.2823624014854431,1152000
1972-05-02,0.2818195604502441,0.2818195604502441,0.2763894467469286,0.27693241834640503,7824000
1972-05-03,0.276932055963768,0.27964710926261144,0.27584611418583677,0.2780179977416992,777600
1972-05-04,0.27801822041933094,0.27801822041933094,0.27530336380004883,0.27530336380004883,988800
1972-05-05,0.2753033581975979,0.27638930082321167,0.27367424540500657,0.27638930082321167,796800
1972-05-08,0.27584618359385005,0.27584618359385005,0.2736741006374359,0.2736741006374359,480000
1972-05-09,0.2736743034210334,0.27476024627685547,0.2687873617156213,0.27476024627685547,1660800
1972-05-10,0.27476024627685547,0.27693233084271235,0.27476024627685547,0.27476024627685547,2112000
1972-05-11,0.2758462771343013,0.28019024566611933,0.2758462771343013,0.27991876006126404,432000
1972-05-12,0.27991889269401327,0.2812763213614744,0.2791044354935366,0.2801903784275055,1036800
1972-05-15,0.28019001854164444,0.28154744546557897,0.27964704777207067,0.28073298931121826,758400
1972-05-16,0.28073298931121826,0.2812759600807921,0.28019001854164444,0.28073298931121826,537600
1972-05-17,0.2807332930252646,0.2812762643822573,0.2796473503112793,0.2796473503112793,873600
1972-05-18,0.27964753232402606,0.2801905040344199,0.2780184183385283,0.2791045606136322,835200
1972-05-19,0.27910430222721394,0.2823623283277101,0.2785613310194866,0.28209084272384644,2246400
