open_time,open,high,low,close,volume
2018-10-26,14.676262864603915,14.953173098357295,14.421803277547784,14.848395347595215,3437866
2018-10-29,15.117823813343138,15.117823813343138,14.114957759975923,14.384384155273438,5411339
2018-10-30,14.653811756437117,14.88581794155878,14.137410502480371,14.743620872497559,7328480
2018-10-31,15.753970325688254,15.753970325688254,15.185182035446285,15.215118408203125,11381964
2018-11-01,15.312695672267388,16.063318292844123,15.170076786273336,15.965737342834473,9617391
2018-11-02,16.093342140971252,16.3035179283573,15.763068303995082,15.88316822052002,5464151
2018-11-05,15.703022851990106,15.785589924910694,15.110030114580127,15.582921981811523,8621526
2018-11-06,15.590429045431469,15.95072887985214,15.537886019679174,15.703023910522461,10155552
2018-11-07,15.79309729838678,16.018283285611695,15.665490412077851,15.868159294128418,7306182
2018-11-08,15.838137690859279,15.935718673794476,15.590430826299224,15.800604820251465,11888177
2018-11-09,15.635464406493345,15.785589321644908,15.34272245551597,15.59042739868164,4423038
2018-11-12,15.500351195139187,15.522870162600187,15.027459412729968,15.07249641418457,5266856
2018-11-13,15.095015525817871,15.492846289848993,14.952398499941369,15.095015525817871,6619626
2018-11-14,15.320205073992366,15.545392003343869,15.095018144640862,15.267662048339844,6962447
2018-11-15,15.080005320620346,15.56040320658899,14.877337374964739,15.50786018371582,4930163
2018-11-16,15.38775987002818,15.477834821499812,15.01995498502013,15.125041961669922,6925414
2018-11-19,15.12504313078557,15.988259848877604,14.937388134215672,15.267662048339844,10604650
2018-11-20,14.997435233927405,15.27516513573562,14.824792296763718,14.89234733581543,5874390
2018-11-21,14.997435953319195,15.417784765527902,14.869830013891507,15.380252838134766,6498875
2018-11-23,15.28267034222307,15.425288291478429,15.230127329403022,15.387757301330566,1820384
2018-11-26,15.545389627863416,15.590426633464594,15.252646757787065,15.357733726501465,3494329
2018-11-27,15.207611601016053,15.320204595440966,15.019955676840265,15.297685623168945,6411768
2018-11-28,15.350226519641522,15.740549382560387,15.252645570544953,15.627957344055176,4213094
2018-11-29,15.575413224289353,16.28099882792036,15.42528832985699,16.018280029296875,10612213
2018-11-30,15.958225689608383,16.130868570699622,15.710520848645672,16.123363494873047,5886908
2018-12-03,16.19843072910943,16.318530650783188,15.808106917137165,16.153392791748047,8049070
2018-12-04,16.153393258666252,16.265986238389345,15.455314544061137,15.650476455688477,5983404
2018-12-06,15.29768345470598,15.545389314182856,15.140052538081374,15.410277366638184,6735160
2018-12-07,15.425289262631493,15.597933135035415,15.170077393397392,15.230128288269043,5292936
2018-12-10,15.185092973306148,15.275166991965808,14.622125222611698,14.929880142211914,7283362
2018-12-11,15.25264658620224,15.515364471766533,14.877335721167881,15.117534637451172,4870310
2018-12-12,15.387759090661497,15.477834037570968,15.140053220027326,15.207610130310059,5604983
2018-12-13,15.23763300377393,15.380250949875432,14.877334199467743,14.967409133911133,3786034
2018-12-14,14.862324455288501,15.147561342596273,14.749731463004359,14.81728744506836,8331126
2018-12-17,14.757238055261983,15.05748791341129,14.231802203702118,14.374421119689941,7767667
2018-12-18,14.547062033388137,14.674667038244058,13.96908230491949,14.036639213562012,5970103
2018-12-19,14.014119523302602,14.254318430075731,13.398608832887307,13.451151847839355,6955927
2018-12-20,13.578759060251352,13.631303013626402,12.978261269950169,13.180930137634277,7843560
2018-12-21,13.135892116816748,13.473672005125955,12.693024322395775,12.74556827545166,13937804
2018-12-24,12.557914352899939,12.640482362086983,12.085022469638442,12.115047454833984,3218533
2018-12-26,12.227636348430044,12.64047908782959,11.732225621231002,12.64047908782959,6208214
2018-12-27,12.445321165346963,12.790608048900936,12.197615256116107,12.783102035522461,4998754
2018-12-28,12.835644830036864,12.955743842319016,12.52788988588758,12.58043384552002,3741176
2018-12-31,12.595446620844982,12.693026665733589,12.272679631021248,12.655496597290039,6649487
2019-01-02,12.497860866488722,13.961574982481581,12.415291947063176,13.931549072265625,14572070
2019-01-03,13.954070976046365,13.976589946715748,13.511204109332017,13.833971977233887,7972656
2019-01-04,14.014121070602249,14.524543920534384,13.976590074787719,14.23180103302002,7616142
2019-01-07,14.209282165955704,14.637136986807661,14.096688251618751,14.569580078125,6115890
2019-01-08,14.734720153117564,14.832300191089617,14.584595222645902,14.614620208740234,5327101
2019-01-09,14.802272213428846,14.877335130228136,14.61461725509921,14.652148246765137,4124030
2019-01-10,14.584592700868685,14.802272645579695,14.224294796969946,14.719705581665039,5019226
2019-01-11,14.524543352262791,14.854817222669746,14.524543352262791,14.772249221801758,3602300
2019-01-14,14.479506518033745,14.659655479732281,14.291850610602655,14.539555549621582,4984540
2019-01-15,14.50952932996816,15.237632947039693,14.284342461431809,15.06498908996582,16491297
2019-01-16,15.08751106262207,15.290179938108022,14.884843120603676,15.08751106262207,7249327
2019-01-17,15.012446276073804,15.29017709319507,15.012446276073804,15.147558212280273,7015911
2019-01-18,15.29018102131528,15.470330004715908,15.177587089905717,15.267662048339844,8194075
2019-01-22,12.53539451248449,13.128386295459885,12.100033657501896,12.828137397766113,55218793
2019-01-23,12.97075768586917,13.736391569943628,12.97075768586917,13.548736572265625,17022286
2019-01-24,13.548734011163836,13.931550880837626,13.203447200463751,13.811450958251953,9590529
2019-01-25,13.961577110714824,14.186763070454722,13.886514190667384,13.91653823852539,10278780
2019-01-28,13.736388657935459,13.901525580964929,13.556239711661235,13.706363677978516,4928077
2019-01-29,13.811452527910701,14.021627416321811,13.751403493260801,13.803947448730469,7247371
2019-01-30,13.9991085944777,14.209283485134323,13.736390681257598,14.044146537780762,5987838
2019-01-31,13.991602730814751,14.224295646610019,13.97658977273287,14.126713752746582,4855053
2019-02-01,14.171753475797557,14.25432148849554,13.81896058484925,13.886516571044922,6919676
2019-02-04,13.894020438165164,14.066664317080232,13.766414498735545,14.059157371520996,6119672
2019-02-05,14.081676388150969,14.25431933417339,14.021626424282086,14.119207382202148,4241130
2019-02-06,13.781426881827821,14.164243750689247,13.398609079498943,13.751401901245117,13746638
2019-02-07,13.728804958934086,13.76646020054444,13.058557204742069,13.314606666564941,9058106
2019-02-08,13.630907176098473,13.70621580198742,12.546459966386674,12.87781810760498,13017962
2019-02-11,13.028436515272219,13.510413789452624,13.028436515272219,13.171523094177246,11771208
2019-02-12,13.254361727270693,13.593251444948734,13.254361727270693,13.495348930358887,7829216
2019-02-13,13.555600449814833,13.743872977455322,13.46522858762842,13.472760200500488,6181221
2019-02-14,13.435104225761048,13.465226927396055,13.14893106795099,13.171523094177246,5186660
2019-02-15,13.276959270683951,13.435107235838853,13.186587399392758,13.216711044311523,6403292
2019-02-19,13.34473383552337,13.743871822818972,13.329672484114154,13.600784301757812,8581233
2019-02-20,13.600785343331124,13.977329459279904,13.540538996545763,13.849305152893066,6719642
2019-02-21,13.819180767003681,13.98486031894407,13.691155530976824,13.736340522766113,5853917
2019-02-22,13.81918179519483,13.85683517737515,13.502884019532003,13.766465187072754,5308714
2019-02-25,13.819181537064887,13.932144491100242,13.736341288211124,13.86436653137207,6520522
2019-02-26,13.81917917483434,14.075228680852705,13.743870551683917,13.871894836425781,7011608
2019-02-27,13.841772990570844,14.135477782695686,13.841772990570844,14.030045509338379,5267378
2019-02-28,13.962265421980147,14.067698622856621,13.864364769511436,13.924612045288086,4304113
2019-03-01,14.014981923679828,14.105352836708121,13.841771709443272,14.08276081085205,6189175
2019-03-04,14.218316812298246,14.429181340981843,13.894488407399761,13.924612045288086,5137369
2019-03-05,13.962264672228985,14.173130126124123,13.894487661288116,14.014981269836426,6287627
2019-03-06,14.014981269836426,14.27103264640498,13.94720332236093,14.014981269836426,6291409
2019-03-07,13.977326917236628,14.022512839776219,13.578189908499763,13.796586036682129,5810102
2019-03-08,13.713746580069811,14.097822260744946,13.638437953616338,13.924612045288086,3735047
2019-03-11,13.736341015091641,14.255972653698997,13.721279662800312,14.16560173034668,6515827
2019-03-12,14.158071149548558,14.271035038633405,14.037577520802115,14.210786819458008,6652226
2019-03-13,14.2484403403272,14.391527862732158,14.195723736830415,14.271034240722656,5236082
2019-03-14,14.240910601086599,14.459304881244874,14.240910601086599,14.271034240722656,4869918
2019-03-15,14.25597105566263,14.39905763252996,14.203254455482734,14.301156044006348,8152738
2019-03-18,14.331282002059508,14.564739529946987,14.271035653358567,14.481900215148926,5622587
2019-03-19,14.519553860534502,14.67017113009998,14.323750660871559,14.399059295654297,5671096
2019-03-20,14.368936538696289,14.46683814455261,14.278565609474722,14.368936538696289,4658801
2019-03-21,14.271031346210997,14.534611500630268,14.271031346210997,14.459301948547363,5106986
2019-03-22,14.353871705282756,14.47436625622568,13.879426986415348,14.097822189331055,5691308
2019-03-25,14.067701222506583,14.30115875688203,13.99239164560155,14.007454872131348,5100335
2019-03-26,14.143008275965132,14.25597216038018,14.007453300429615,14.15807056427002,4455638
2019-03-27,14.195724137507954,14.361404628450007,14.105354152583798,14.248440742492676,4129377
2019-03-28,14.293622774732983,14.466832957907252,14.233375510185105,14.406585693359375,3812635
2019-03-29,14.496959441330453,14.677700333986294,14.353871925754278,14.39152717590332,6082899
2019-04-01,14.57226948861784,14.820789293839248,14.512022206349936,14.805727005004883,8734974
2019-04-02,14.790665346807417,14.978936929332344,14.73794967831434,14.873505592346191,4540006
2019-04-03,14.971408326668932,15.001531969467194,14.655110545554594,14.74548053741455,5715823
2019-04-04,14.722884766738193,14.993997500280468,14.715355028141445,14.963873863220215,4843056
2019-04-05,15.016590882915345,15.189800161928803,14.986467245011147,15.144615173339844,11605600
2019-04-08,15.031653915842732,15.310297363506821,14.888567322185496,15.257580757141113,5605896
2019-04-09,15.12955411364823,15.13708478913545,14.91115796877595,15.061776161193848,5378870
2019-04-10,15.061773455292027,15.272637950259822,15.054242781157718,15.122020721435547,5221086
2019-04-11,15.14461753150252,15.41573031485518,15.122025501957584,15.340421676635742,5442505
2019-04-12,15.468446525757743,15.664248792786251,15.430791271081507,15.596470832824707,4726739
2019-04-15,15.588937957974439,15.664246583636434,15.460912732428246,15.475974082946777,5200222
2019-04-16,15.573877334594727,15.69437095397279,15.483506417660145,15.573877334594727,4536877
2019-04-17,15.06177603352531,15.197331937285055,14.820787864234063,15.001529693603516,13506702
2019-04-18,15.046717734609215,15.182273665863814,15.016594090270985,15.091902732849121,5796932
2019-04-22,15.009060976410543,15.31782806587791,14.97893733508361,15.272642135620117,4395132
2019-04-23,15.36301186174737,15.649185963772855,15.340419834914758,15.573877334594727,5228910
2019-04-24,15.64165132875712,16.01066466425692,15.611527695600552,15.890172004699707,7018780
2019-04-25,15.81486547075505,15.860051400053743,15.521161612987374,15.543754577636719,4887392
2019-04-26,15.51363005663834,15.60400097357292,15.445852103071081,15.573877334594727,3838976
2019-04-29,15.573877361825653,15.732026232604015,15.558815074042865,15.58893871307373,3714574
2019-04-30,16.04078804694043,16.20646661223966,15.603996803294242,16.17634391784668,9291782
2019-05-01,16.191408065714622,16.68844572065517,16.1462221432403,16.161283493041992,9593137
2019-05-02,16.523104509272144,16.741704361603862,16.41003432715816,16.515565872192383,7618359
2019-05-03,16.56833412716095,16.91507963252121,16.410037714343993,16.892465591430664,5939329
2019-05-06,16.492953069641338,16.937689569839705,16.440188230585026,16.87738609313965,4250258
2019-05-07,16.7869360855626,16.982921965986225,16.613564249005872,16.802011489868164,4493714
2019-05-08,16.7643196521999,17.088449198998156,16.68140213738525,16.87738609313965,3892570
2019-05-09,16.71155240666633,16.76431911886055,16.492952544935232,16.651248931884766,4511449
2019-05-10,16.538179644647563,17.01306877749708,16.40249730309291,16.945226669311523,4899258
2019-05-13,16.508032899006142,16.651252037862697,16.161287385629155,16.214054107666016,4989104
2019-05-14,16.312043518519317,16.658787082263725,16.236664645950228,16.477876663208008,3649505
2019-05-15,16.31204472336709,16.666325075646522,16.31204472336709,16.590946197509766,4717350
2019-05-16,16.673866271972656,16.854776732151368,16.61356278524642,16.673866271972656,4320543
2019-05-17,16.44772541240479,16.82461976489962,16.394958703202345,16.553255081176758,5740208
2019-05-20,16.51556731937301,16.711553152455238,16.447727078976584,16.590946197509766,4785810
2019-05-21,16.666327564820385,16.86985206604004,16.643713523038542,16.86985206604004,4637937
2019-05-22,16.884922537374223,17.06583294397351,16.847233103684754,16.862308502197266,4263167
2019-05-23,16.63617528743637,16.839699770653265,16.575871806291243,16.74170684814453,3587565
2019-05-24,16.832159784298575,16.975380774899204,16.68893879369795,16.7718563079834,4182319
2019-05-28,16.764324637318158,16.90000703153628,16.681407097846755,16.68894386291504,4153631
2019-05-29,16.538181671950294,16.68893943108773,16.357271236095364,16.60602378845215,4262776
2019-05-30,16.598483755396146,16.711552065245353,16.52310488216334,16.58340835571289,2547364
2019-05-31,16.462803764753485,16.621100171124205,16.455267001241467,16.508031845092773,4355230
2019-06-03,16.492955811793948,16.69648031384711,16.40250151911306,16.673866271972656,6404596
2019-06-04,16.74923718717283,17.02814044614053,16.68893372915776,16.997989654541016,4787897
2019-06-05,17.03568249795601,17.322124481201172,17.028145735123218,17.322124481201172,3951381
2019-06-06,17.337198520477745,17.616101844175788,17.25428101211079,17.548259735107422,5070604
2019-06-07,17.578410497933053,17.79700845104449,17.54072106637479,17.744243621826172,4995102
2019-06-10,17.87238844709931,18.00807265908968,17.53318354157257,17.555797576904297,4324977
2019-06-11,17.668871430036702,17.71409951491013,17.141217314175606,17.344741821289062,4743952
2019-06-12,17.337200959753353,17.36735363740937,17.005532754437606,17.08091163635254,4931858
2019-06-13,17.186446067504004,17.487961645542168,17.103528533616686,17.480424880981445,3333285
2019-06-14,17.427654159393285,17.427654159393285,17.26935776728849,17.322124481201172,4133419
2019-06-17,17.314588219468398,17.337202260703137,17.09598832062174,17.246747970581055,2646729
2019-06-18,17.337201173226784,17.789476345101995,17.27689769198897,17.736711502075195,3488461
2019-06-19,17.75932212712707,17.910079863825505,17.69148002072293,17.85731315612793,4599860
2019-06-20,18.075915911486064,18.211598271338058,17.993000267833022,18.20406150817871,7157134
2019-06-21,18.18898300237991,18.618644091995836,18.15129356468143,18.339740753173828,9969602
2019-06-24,18.384969375079933,18.5206536046094,18.294515096876925,18.317129135131836,4182058
2019-06-25,18.384967803955078,18.550802820441564,18.21159602523878,18.384967803955078,5060954
2019-06-26,18.482962269059232,18.822169092847446,18.400044753828414,18.761865615844727,3782643
2019-06-27,18.76186152529826,19.161369864169934,18.656329994847813,19.138757705688477,5216522
2019-06-28,19.16137700800864,19.470433078545827,19.11615079936804,19.462894439697266,6993352
2019-07-01,19.74933640036761,19.900094178283325,19.628727553291355,19.65888023376465,6825136
2019-07-02,19.68149432061715,19.854866140581784,19.553348709240954,19.711645126342773,3720442
2019-07-03,19.779485100643402,19.779485100643402,19.477967702089366,19.500581741333008,2907007
2019-07-05,19.417666566354047,19.681494556288534,19.28198418933021,19.6739559173584,4278424
2019-07-08,19.54581196776375,19.636266259861877,19.379976911630777,19.462894439697266,4398262
2019-07-09,19.38751393139823,19.50812089400161,19.319671811877544,19.477968215942383,3131034
2019-07-10,19.59857349003623,19.673952366464906,19.41012629896455,19.440277099609375,2054582
2019-07-11,19.432746018083574,19.46289682754309,19.327214435340967,19.38751792907715,1531548
2019-07-12,19.470426178699043,19.60610850617217,19.38750868001651,19.598569869995117,2099962
2019-07-15,19.598576815252915,19.636266259861877,19.27444721665245,19.462894439697266,2740747
2019-07-16,19.4327392578125,19.575958365147795,19.37243578505472,19.4327392578125,2926567
2019-07-17,19.425197362133815,19.425197362133815,19.018150395412263,19.07091522216797,2558187
2019-07-18,18.87493468754931,18.950313568115234,18.67141208498465,18.950313568115234,2530803
2019-07-19,19.131222686030103,19.138761323493103,18.942775497620893,18.980464935302734,2480078
2019-07-22,18.957856853209513,19.08600060661993,18.912630638673747,18.942781448364258,2465994
2019-07-23,19.085994325598193,19.10860836283259,18.859857702887307,18.965389251708984,3033104
2019-07-24,18.920165322662818,19.379977306180063,18.85232319609536,19.334749221801758,4106687
2019-07-25,19.327211896146455,19.38751538196001,19.09353659167526,19.304597854614258,2740878
2019-07-26,19.25183392104368,19.43274438706818,19.25183392104368,19.402591705322266,2218626
2019-07-29,19.402589863556738,19.44027930604876,18.935239276802164,18.957853317260742,3381402
2019-07-30,18.920162765815547,18.972927607248355,18.686487486134492,18.950313568115234,2860976
2019-07-31,18.965389392406507,19.168911979392856,18.731712255795188,18.87493324279785,2755352
2019-08-01,18.79194841470151,18.79194841470151,18.32422434591029,18.377033233642578,4906822
2019-08-02,19.433188939427634,19.61424401919997,17.486852929900913,17.924402236938477,6400554
2019-08-05,17.600007268386783,18.120538382254484,17.46421646145107,17.77351951599121,5245340
2019-08-06,17.96966593234029,18.625989941572,17.80370017081044,18.535463333129883,4326411
2019-08-07,18.565631943956234,19.033356035439834,18.188434430196338,19.018268585205078,5824577
2019-08-08,19.184236526489258,19.485994947932493,18.957919117643367,19.184236526489258,5348226
2019-08-09,19.244588682769056,19.395466959033406,18.927744677876998,19.025814056396484,2823030
2019-08-12,18.867393330990332,19.146519675903612,18.77686672986619,19.01072883605957,2447086
2019-08-13,18.912651759169776,19.38792049076477,18.814580522950894,19.1540584564209,3603604
2019-08-14,18.88247906317904,18.98809498512217,18.60335462003555,18.686338424682617,4019580
2019-08-15,18.724061215849215,18.724061215849215,18.407215271828097,18.535463333129883,3766474
2019-08-16,18.6410740224069,18.837216535454427,18.558090218506305,18.739145278930664,2415921
2019-08-19,18.912655495264445,19.00318396277457,18.799496787192236,18.882478713989258,3646766
2019-08-20,18.807036457943944,19.071075275995884,18.64861354237581,19.033355712890625,2230753
2019-08-21,19.282310515747653,19.282310515747653,18.988096716699623,19.01072883605957,1889887
2019-08-22,19.018267446684792,19.184233141961975,18.8296677629377,18.935283660888672,2081575
2019-08-23,18.784403474037017,19.063527824932795,18.188431462026735,18.339309692382812,10181371
2019-08-26,18.535459513558212,19.003183667371644,18.39966681440391,18.897567749023438,9535109
2019-08-27,18.927743424380306,19.221955293085337,18.844759627404372,18.995637893676758,11972546
2019-08-28,19.0031833499387,19.30493989506655,18.68633747650215,19.184236526489258,8820256
2019-08-29,19.425641076755475,19.614238896228528,19.282305608166855,19.470905303955078,3608038
2019-08-30,19.614239353284884,19.674591032185628,19.380377301162714,19.4935359954834,3953598
2019-09-03,19.395466351052427,19.614240970567167,19.244588079517587,19.599153518676758,3875488
2019-09-04,19.682137318547067,19.71985688643078,19.51616971880645,19.599153518676758,3257522
2019-09-05,19.667044650842048,19.76511776226515,19.516166404926604,19.621782302856445,4507798
2019-09-06,19.70477024566588,19.802839625148152,19.49353840524353,19.606698989868164,3818242
2019-09-09,19.689682653068978,19.93863408488018,19.606700718780854,19.84056282043457,3990631
2019-09-10,19.817923324836517,20.17248867787925,19.765116317888104,20.149856567382812,3136511
2019-09-11,20.059334764438752,20.30074152121265,19.916001144380346,20.285654067993164,3946165
2019-09-12,20.36863488393741,20.49688292007194,20.247933388472852,20.383724212646484,2922003
2019-09-13,20.50442362658262,20.55723251907256,20.315825800019237,20.4365291595459,3226357
2019-09-16,20.36863204466282,20.647758318455963,20.36863204466282,20.519512176513672,2692499
2019-09-17,20.444070509305966,20.64021109134984,20.232840602530693,20.549684524536133,3738698
2019-09-18,20.489334629766326,20.625125429909367,20.308281480452337,20.602495193481445,4099385
2019-09-19,20.617590123319204,20.67794182042465,20.421445700489667,20.474254608154297,3695145
2019-09-20,20.54214619101626,20.602497874078335,19.98389359177094,20.157405853271484,7737284
2019-09-23,20.066877517861712,20.217755788316666,19.961261602754032,20.19512367248535,5208828
2019-09-24,20.217753874081637,20.376176793585856,19.983891826492584,20.014068603515625,4352491
2019-09-25,19.976351590486498,20.104599637706276,19.787753728475757,19.983896255493164,5295935
2019-09-26,20.029160684247046,20.06688025700954,19.780211128751453,19.84056282043457,2904008
2019-09-27,19.86318553058771,19.976344205963535,19.659500290174204,19.697219848632812,3254654
2019-09-30,19.689675951513657,19.7575722851664,19.53879771181642,19.61423683166504,6057862
2019-10-01,19.63686913395752,19.70476546827092,18.89001883808507,19.055986404418945,6737898
2019-10-02,18.859847347464036,18.897566914569524,18.082822013512637,18.256332397460938,5278722
2019-10-03,18.23369663875289,18.316680420330524,17.909306174882115,18.294048309326172,3688364
2019-10-04,18.263881020183888,18.48265570508079,18.075283124401693,18.475112915039062,2934652
2019-10-07,18.7466866158913,18.844759741138617,18.512824551231546,18.671247482299805,3818242
2019-10-08,18.595808375268398,18.988093371556705,18.520369241569156,18.761775970458984,4579387
2019-10-09,18.965463165234635,19.380380318661057,18.859849117950784,19.304941177368164,2302342
2019-10-10,19.297394461846633,19.68967945593128,19.16914831054141,19.62932777404785,2275480
2019-10-11,19.878277176262348,20.21021236289433,19.878277176262348,19.953718185424805,3260522
2019-10-14,20.21020905912721,20.361087300157433,20.134768062297105,20.247928619384766,2852109
2019-10-15,20.368633028681447,21.062676415042453,20.300738560936445,21.017412185668945,4238391
2019-10-16,21.00232552537668,21.06267720804182,20.723199227589845,20.753376007080078,3750826
2019-10-17,20.843906228910587,20.957064950028762,20.700572599353826,20.896713256835938,3029714
2019-10-18,20.88162635831689,20.88162635831689,20.368637890684088,20.376182556152344,3921519
2019-10-21,20.46670768949579,20.6402162037339,20.33091499116827,20.39881134033203,3185020
2019-10-22,20.421442838352572,20.549690880345647,20.278109219592157,20.428987503051758,2147558
2019-10-23,20.398806287741646,20.64021109134984,20.30827972092794,20.549684524536133,3296512
2019-10-24,20.602493300603598,20.70810731528083,20.413893629282946,20.69301986694336,3025802
2019-10-25,20.693023227673336,20.881621053309015,20.64775899899468,20.8514461517334,2305863
2019-10-28,20.89671200074099,21.070224280937882,20.821272857863498,20.86653709411621,3943296
2019-10-29,20.79110032812621,21.070226689735755,20.745836086698777,20.889171600341797,2489206
2019-10-30,20.8212701526558,20.858989719193822,20.519513620351603,20.768463134765625,2438871
2019-10-31,20.7382834789223,20.7382834789223,20.474246549783444,20.723196029663086,2649076
2019-11-01,20.92688628265066,21.5304012298584,20.83635969727986,21.5304012298584,5168534
2019-11-04,21.74917586579697,21.809525671894864,21.598295721606267,21.711456298828125,5615937
2019-11-05,21.32671486524704,22.292339942694223,20.77600879219184,22.262163162231445,8143480
2019-11-06,22.26216141691039,22.26216141691039,21.922685328447486,22.209354400634766,4750863
2019-11-07,22.224455681115945,22.284848397200758,21.763963333259166,21.82435417175293,3918129
2019-11-08,21.85455217697215,21.96778781920489,21.71112111451379,21.86964988708496,2696150
2019-11-11,21.892294187986078,22.30749335968274,21.81680377087593,22.27729606628418,4136810
2019-11-12,22.224455588819506,22.360338730048262,22.126317660288123,22.269750595092773,3977330
2019-11-13,22.10367015715149,22.39053602676079,22.043277441317482,22.269750595092773,2188894
2019-11-14,22.345238028735604,22.88877052087833,22.247100113343677,22.81328010559082,5079732
2019-11-15,22.94160894381077,23.326610705915925,22.798176068034806,23.29641342163086,6473708
2019-11-18,23.2360256153349,23.57573433881152,23.130339792095533,23.447399139404297,5946240
2019-11-19,23.432302146334234,23.470049230172634,23.33416423457212,23.409656524658203,4696617
2019-11-20,23.31152027989706,23.424755906737555,23.12279235757205,23.273773193359375,5032397
2019-11-21,23.17563521548702,23.485146654022902,23.069947512713224,23.10769271850586,2869582
2019-11-22,23.1605368261653,23.26622453439251,22.986908495041938,23.06239891052246,3649766
2019-11-25,23.16053277859392,23.38700586304749,23.13033736871503,23.371906280517578,2692238
2019-11-26,23.38700599336577,23.6285749065144,23.266220597996213,23.62102699279785,4682534
2019-11-27,23.621030449473913,23.704070655641306,23.462499829550982,23.5983829498291,2330639
2019-11-29,23.553084372562342,23.575731868766745,23.349258784313175,23.371906280517578,3044970
2019-12-02,23.46249791055717,23.545538109932714,23.0699462890625,23.0699462890625,2810642
2019-12-03,22.843475460961777,23.258674621548654,22.654749423236282,23.175636291503906,4009800
2019-12-04,23.296420435786583,23.341715437056603,22.873673349235844,22.888771057128906,3382185
2019-12-05,23.017101793227248,23.062394908100575,22.851021405920303,23.009552001953125,2245618
2019-12-06,23.22092619280608,23.439849492753172,23.115238499786283,23.41720199584961,2876754
2019-12-09,23.258673756743207,23.439851872777577,23.15298793058286,23.243576049804688,2152774
2019-12-10,23.364361526124696,23.51534235111542,23.33416423457212,23.409656524658203,3384532
2019-12-11,23.545543487967183,23.636131622237716,23.44740368258682,23.57573890686035,2124607
2019-12-12,23.598383367065495,23.968287527562257,23.515343159429893,23.870149612426758,3813026
2019-12-13,23.802207468555906,23.998483301764704,23.704071429542317,23.892797470092773,2813902
2019-12-16,23.84750421437497,24.149467778942814,23.84750421437497,24.00603485107422,5156146
2019-12-17,23.968289060535316,24.01358406352278,23.553089873392615,23.764463424682617,3500327
2019-12-18,23.651224522110514,23.666322228486916,23.22092768604382,23.228477478027344,5627542
2019-12-19,23.25112830555494,23.45495206479711,23.130342882067993,23.402109146118164,6282802
2019-12-20,23.57573634142197,23.696521759033203,23.40965780039964,23.696521759033203,8422536
2019-12-23,23.643677301439165,23.900343950140734,23.636127509234125,23.80220603942871,4470373
2019-12-24,23.83240329303805,23.839951207640475,23.613479972935156,23.636127471923828,729588
2019-12-26,23.68142055846185,23.71916764178281,23.417204118349964,23.55308723449707,5644494
2019-12-27,23.575734013960446,23.658774215069066,23.424753195647057,23.50779151916504,5160058
2019-12-30,23.49270022602258,23.57574044979999,23.22848372184683,23.303974151611328,1906187
2019-12-31,23.288868303532958,23.349261006629217,23.122789778211228,23.228477478027344,1945177
2020-01-02,23.33416535794013,23.809757232666016,23.26622473445975,23.809757232666016,3960248
2020-01-03,23.477591417710112,23.802200487772705,23.341708332847833,23.772005081176758,2589614
2020-01-06,23.666324259027554,23.809757175886364,23.402107803203798,23.560638427734375,3143814
2020-01-07,23.613476711761017,23.787105009907375,23.364358012471936,23.71161460876465,2503289
2020-01-08,23.605932161751007,23.628579662640256,23.175637155218702,23.19073486328125,3608559
2020-01-09,23.03220780502786,23.137893655439633,22.337692472989687,22.47357749938965,5825750
2020-01-10,22.443376376868997,22.443376376868997,21.70356803967782,21.7790584564209,5197222
2020-01-13,21.899843306685035,22.269747465694106,21.7111172697184,22.23200225830078,3953598
2020-01-14,22.148966721951403,22.443380528262175,22.09612379597496,22.33014488220215,4834971
2020-01-15,22.19425524911087,22.39053106265822,21.892291736887785,22.035724639892578,3210709
2020-01-16,21.854546582822792,22.6547475450661,21.854546582822792,22.647199630737305,6128409
2020-01-17,22.730240787105554,22.74533849523563,22.058373060613217,22.133865356445312,5656491
2020-01-21,21.945138984199826,22.33014086253589,21.92249148354638,22.194257736206055,11169282
2020-01-22,21.41670645536344,21.945141308752216,21.258175811587705,21.77151107788086,9595354
2020-01-23,21.680921513678683,22.3452394639874,21.582783591983283,22.292396545410156,5188094
2020-01-24,22.413180835238478,22.503768959302874,21.71111771036467,21.97533416748047,6917068
2020-01-27,21.56768588540885,23.394559310126237,21.507293173776194,23.152990341186523,13069210
2020-01-28,23.424749541716313,23.832398814129306,23.40210204698387,23.756908416748047,7075765
2020-01-29,23.688974882190962,23.794662605007506,23.137892520001728,23.51534652709961,4875656
2020-01-30,23.266225922346262,23.402109053835513,22.67739839336254,22.986909866333008,7750063
2020-01-31,22.8736734470599,22.9416159492555,22.54151448403782,22.609455108642578,3751999
2020-02-03,22.752888055563282,22.92651639126182,22.62455472138292,22.692495346069336,3357409
2020-02-04,22.934061599573777,23.069944699374698,22.84347161464618,23.009552001953125,3193105
2020-02-05,23.160536296938076,23.658775656351683,23.122791090060307,23.5983829498291,3491199
2020-02-06,23.65881454094316,23.817444772767384,23.258456951520674,23.71924591064453,3386879
2020-02-07,23.681478560172852,23.689033187176808,23.38687628891497,23.643709182739258,2392449
2020-02-10,23.643706910705905,23.930756406169007,23.500184041767262,23.90809440612793,5554518
2020-02-11,24.044062999427474,24.625712822078288,23.983631629423037,24.18758773803711,3370970
2020-02-12,24.20269392532249,24.89765182814329,24.20269392532249,24.784343719482422,4727782
