open_time,open,high,low,close,volume
1977-12-28,0.4574442799795195,0.46346309781074524,0.4544344342142253,0.46346309781074524,498904
1977-12-29,0.46045332932364696,0.46045332932364696,0.4574439227581025,0.4574439227581024,175885
1977-12-30,0.4574442799795195,0.46346309781074524,0.4574442799795195,0.46346309781074524,963984
1978-01-03,0.46346309781074524,0.46346309781074524,0.4574442799795195,0.46346309781074524,571626
1978-01-04,0.4634627358891915,0.4634627358891915,0.4514246727776732,0.4574439227581024,1121266
1978-01-05,0.4574440288846717,0.4574440288846717,0.451424777507782,0.451424777507782,162355
1978-01-06,0.44841542733452244,0.44841542733452244,0.4454060196876526,0.4454060196876526,277357
1978-01-09,0.4423964290818635,0.4423964290818635,0.43637722730636597,0.43637722730636597,370373
1978-01-10,0.43637762881104436,0.43637762881104436,0.409292021060144,0.4153112769126892,527654
1978-01-11,0.41531103942597314,0.4183204472064972,0.41230163164544903,0.4183204472064972,72722
1978-01-12,0.4153112769126892,0.4153112769126892,0.41230186741129976,0.4153112769126892,231694
1978-01-13,0.41531121625954354,0.4273492893567956,0.41531121625954354,0.4243394434452057,336549
1978-01-16,0.42433926276754536,0.4303585151781101,0.4183204472064972,0.4183204472064972,294269
1978-01-17,0.4183204472064972,0.4183204472064972,0.4183204472064972,0.4183204472064972,197870
1978-01-18,0.4183204472064972,0.4303585151781101,0.4183204472064972,0.4183204472064972,3338429
1978-01-19,0.41832042606860204,0.41832042606860204,0.40327292680740356,0.40327292680740356,1361416
1978-01-20,0.4002637565135956,0.4002637565135956,0.4002637565135956,0.4002637565135956,588538
1978-01-23,0.4002636568233553,0.4032730654867014,0.39424440264701843,0.39424440264701843,833762
1978-01-24,0.3942442670725365,0.409291766333735,0.3942442670725365,0.40327292680740356,295960
1978-01-25,0.40327280545143845,0.42132970690727234,0.4002633987285948,0.42132970690727234,409270
1978-01-26,0.4213299444472084,0.4333680149748419,0.40628244123064605,0.4123017191886902,950454
1978-01-27,0.4123017191886902,0.4183205360277023,0.4123017191886902,0.4123017191886902,943690
1978-01-30,0.4123017191886902,0.4183205360277023,0.4092918739195749,0.4123017191886902,353461
1978-01-31,0.40929176742569345,0.40929176742569345,0.40628233551979065,0.40628233551979065,187723
1978-02-01,0.4092917870154084,0.4213298549870213,0.4092917870154084,0.4183204472064972,994426
1978-02-02,0.4183203001844287,0.4273489572023226,0.41531089346158506,0.42132970690727234,187723
1978-02-03,0.4213296327246613,0.42734888195991516,0.4183202265316774,0.42734888195991516,103163
1978-02-06,0.4273492893567956,0.4273492893567956,0.41832062532143094,0.4243394434452057,150517
1978-02-07,0.4243392177147458,0.4303584694862366,0.4243392177147458,0.4303584694862366,111619
1978-02-08,0.4303584694862366,0.4303584694862366,0.42734906202522627,0.4303584694862366,99781
1978-02-09,0.43035847072892347,0.43336787819862366,0.42734906325922334,0.43336787819862366,656186
1978-02-10,0.4303584694862366,0.4303584694862366,0.42734906202522627,0.4303584694862366,118384
1978-02-13,0.43035847072892347,0.43336787819862366,0.42734906325922334,0.43336787819862366,260445
1978-02-14,0.43035828815289906,0.43035828815289906,0.4213296327246613,0.42734888195991516,262136
1978-02-15,0.42734906202522627,0.4303584694862366,0.42734906202522627,0.4303584694862366,133605
1978-02-16,0.4273492893567956,0.4273492893567956,0.4243394434452057,0.4243394434452057,67648
1978-02-17,0.4243390389176452,0.42734888195991516,0.4213296327246613,0.42734888195991516,240150
1978-02-21,0.4273492893567956,0.4273492893567956,0.4243394434452057,0.4243394434452057,133605
1978-02-22,0.4243392177147458,0.4333678769472469,0.4243392177147458,0.4303584694862366,87942
1978-02-23,0.43035836530259625,0.43637722730636597,0.4243391149882804,0.43637722730636597,537802
1978-02-24,0.4363775252547472,0.43938693404197693,0.43336806792866606,0.43938693404197693,277357
1978-02-27,0.43938674040809744,0.43938674040809744,0.42734906202522627,0.4303584694862366,109928
1978-02-28,0.43035828815289906,0.43336769434588296,0.4243390389176452,0.42734888195991516,236768
1978-03-01,0.42734888195991516,0.43035828815289906,0.42734888195991516,0.42734888195991516,98090
1978-03-02,0.42734888195991516,0.43336769434588296,0.42734888195991516,0.42734888195991516,38898
1978-03-03,0.4303584694862366,0.4333678769472469,0.4303584694862366,0.4303584694862366,177576
1978-03-06,0.43035869841868296,0.43336810748057036,0.4243394434452057,0.4243394434452057,136987
1978-03-07,0.4243392189400518,0.43336787819862366,0.4243392189400518,0.43336787819862366,184341
1978-03-08,0.43336787819862366,0.43637733420715397,0.43035847072892347,0.43336787819862366,94707
1978-03-09,0.43336769434588296,0.43336769434588296,0.42734888195991516,0.42734888195991516,116693
1978-03-10,0.4273489585701205,0.43637722730636597,0.4243391149882804,0.43637722730636597,284122
1978-03-13,0.4393867675444157,0.44841542733452244,0.4393867675444157,0.4454060196876526,461698
1978-03-14,0.43938693404197693,0.43938693404197693,0.43938693404197693,0.43938693404197693,37206
1978-03-15,0.43938674040809744,0.4423965361797479,0.42734906202522627,0.4303584694862366,333166
1978-03-16,0.43035847072892347,0.43336787819862366,0.42734906325922334,0.43336787819862366,55810
1978-03-17,0.4333677750516922,0.4423964321613312,0.4273489615448446,0.4423964321613312,174194
1978-03-20,0.4423963635236842,0.45443403720855713,0.4423963635236842,0.45443403720855713,235077
1978-03-21,0.45443403720855713,0.4604532866308877,0.45142463092204166,0.45443403720855713,311181
1978-03-22,0.45443403720855713,0.4574438803443723,0.45142463092204166,0.45443403720855713,542875
1978-03-23,0.45443403720855713,0.45443403720855713,0.44841522463552624,0.45443403720855713,138678
1978-03-27,0.4544341847715061,0.4574440288846717,0.4484153702440579,0.451424777507782,485374
1978-03-28,0.45142477604939674,0.45142477604939674,0.4484153687953949,0.4484153687953949,1068838
1978-03-29,0.4484153702440579,0.451424777507782,0.4484153702440579,0.451424777507782,468462
1978-03-30,0.451424777507782,0.4544341847715061,0.4484153702440579,0.451424777507782,426182
1978-03-31,0.4514250252986124,0.46346309781074524,0.44841561638299954,0.46346309781074524,331475
1978-04-03,0.46346309781074524,0.46346309781074524,0.46045368889513233,0.46346309781074524,618979
1978-04-04,0.46346300877866503,0.4694818739925094,0.46045360044116496,0.46647241711616516,4894333
1978-04-05,0.4664721915932397,0.4694816470146179,0.46346278471068214,0.4694816470146179,840526
1978-04-06,0.4694818739925094,0.4755010789782629,0.46647241711616516,0.46647241711616516,832070
1978-04-07,0.4664721358468612,0.47550079226493835,0.46346272932394683,0.47550079226493835,138678
1978-04-10,0.4755008490902985,0.4755008490902985,0.4694816470146179,0.4694816470146179,130222
1978-04-11,0.4694816470146179,0.472491442207741,0.4664721915932397,0.4694816470146179,390667
1978-04-12,0.46948164795802494,0.4755008500458009,0.46948164795802494,0.47249144315719604,336549
1978-04-13,0.4724916469046673,0.4935579895973205,0.4724916469046673,0.49355798959732056,2266208
1978-04-14,0.4935579895973205,0.5025866510058543,0.4935579895973205,0.49355798959732056,1922894
1978-04-17,0.4935577550906272,0.5055958189657718,0.4935577550906272,0.4995765686035156,2966365
1978-04-18,0.49355798906802556,0.49355798906802556,0.48753917270184133,0.49054858088493347,1743627
1978-04-19,0.49054858088493347,0.49054858088493347,0.4815199194860821,0.49054858088493347,820232
1978-04-20,0.49355766428141506,0.49957647668690774,0.49355766428141506,0.4965670704841614,1063765
1978-04-21,0.4965670704841614,0.49957647668690774,0.49355766428141506,0.4965670704841614,1202443
1978-04-24,0.4965670704841614,0.4965670704841614,0.4905482580786687,0.4965670704841614,571626
1978-04-25,0.5025868213646753,0.5116150975227356,0.5025868213646753,0.5116150975227356,3169309
1978-04-26,0.5116147127507271,0.5176339149475098,0.5055958503256961,0.5176339149475098,1840026
1978-04-27,0.5176336142871888,0.5176336142871888,0.5086049618526477,0.5146238207817078,554714
1978-04-28,0.5146238207817078,0.5146238207817078,0.5086049618526477,0.5146238207817078,346696
1978-05-01,0.5146238207817078,0.5176336142871888,0.5116144155865745,0.5146238207817078,2046352
1978-05-02,0.5146241196938318,0.5176339149475098,0.5086052572688008,0.5176339149475098,796555
1978-05-03,0.5176339149475098,0.5176339149475098,0.5146241196938318,0.5176339149475098,586846
1978-05-04,0.5176339909281625,0.5296716690063477,0.5146241952326932,0.5296716690063477,723834
1978-05-05,0.5296715912587502,0.5296715912587502,0.5176339149475098,0.5176339149475098,803320
1978-05-08,0.5176338115449364,0.5326813286427831,0.5146240168924953,0.5236526727676392,514125
1978-05-09,0.5266624207457007,0.5356910824775696,0.5266624207457007,0.5356910824775696,845600
1978-05-10,0.535691296572211,0.5537481904029846,0.535691296572211,0.5537481904029846,1207517
1978-05-11,0.5537476116250309,0.565785722418744,0.550738205273633,0.5627762675285339,1114501
1978-05-12,0.5627762675285339,0.565785722418744,0.559766472866639,0.5627762675285339,498904
1978-05-15,0.5627764286603254,0.5627764286603254,0.5417097044701852,0.547728955745697,268901
1978-05-16,0.5537482302699761,0.5627768962602626,0.5537482302699761,0.5567576885223389,2484373
1978-05-17,0.556757066515241,0.5627762675285339,0.556757066515241,0.5627762675285339,2142750
1978-05-18,0.5627765476781528,0.5657860040664673,0.5597667515179842,0.5657860040664673,1259944
1978-05-19,0.565785722418744,0.565785722418744,0.559766472866639,0.5627762675285339,426182
1978-05-22,0.5627765476781528,0.5657860040664673,0.5567573436685059,0.5657860040664673,429565
1978-05-23,0.5657864438691241,0.5657864438691241,0.5597671866416931,0.5597671866416931,476918
1978-05-24,0.5597671866416931,0.5627769851414677,0.5597671866416931,0.5597671866416931,933542
1978-05-25,0.5597670579355167,0.5597670579355167,0.5537481904029846,0.5537481904029846,189414
1978-05-26,0.5537481904029846,0.5567576484386821,0.55073878090615,0.5537481904029846,260445
1978-05-30,0.5537482302699761,0.5567576885223389,0.5507388205564796,0.5567576885223389,556405
1978-05-31,0.5567576885223389,0.5567576885223389,0.5537482302699761,0.5567576885223389,1904291
1978-06-01,0.5567576885223389,0.5567576885223389,0.5507388205564796,0.5567576885223389,497213
1978-06-02,0.5567576885223389,0.5597670982358354,0.5537482302699761,0.5567576885223389,1449358
1978-06-05,0.556757066515241,0.5627762675285339,0.5537476116250309,0.5627762675285339,522581
1978-06-06,0.5627765476781528,0.5657860040664673,0.5597667515179842,0.5657860040664673,1087442
1978-06-07,0.5657856195444523,0.5687950253486633,0.5627761652014379,0.5687950253486633,378829
1978-06-08,0.568795031104113,0.5748138427734375,0.5657856252694508,0.5748138427734375,805011
1978-06-09,0.574814272081545,0.583842933177948,0.571804863999264,0.583842933177948,690010
1978-06-12,0.583842962501311,0.583842962501311,0.5808335542678833,0.5808335542678833,339931
1978-06-13,0.5778236854573338,0.5778236854573338,0.568795031104113,0.5748138427734375,135296
1978-06-14,0.5778241170133862,0.583842933177948,0.5778241170133862,0.583842933177948,260445
1978-06-15,0.583842933177948,0.5868523412602289,0.5808335250956671,0.583842933177948,289195
1978-06-16,0.583842962501311,0.583842962501311,0.5778241460344556,0.5808335542678833,537802
1978-06-19,0.5808335542678833,0.5808335542678833,0.5778241460344556,0.5808335542678833,201253
1978-06-20,0.580833839929905,0.5838432496434015,0.5567576885223389,0.5567576885223389,974131
1978-06-21,0.5567577764529107,0.5597671866416931,0.5537483177252542,0.5597671866416931,206326
1978-06-22,0.5597667515179842,0.5687954119159455,0.5597667515179842,0.5657860040664673,199562
1978-06-23,0.5657860040664673,0.5778240723139069,0.5657860040664673,0.5657860040664673,887880
1978-06-26,0.5657864438691241,0.5657864438691241,0.5597671866416931,0.5597671866416931,366990
1978-06-27,0.5597664655344631,0.5627762601569338,0.5417095422744751,0.5417095422744751,762731
1978-06-28,0.5417097044701852,0.5507383629587359,0.5417097044701852,0.547728955745697,299342
1978-06-29,0.547728698401662,0.547728698401662,0.5387000441551208,0.5387000441551208,576699
1978-06-30,0.5387001359624962,0.5417095422744751,0.5296714801772564,0.5417095422744751,348387
1978-07-03,0.5417101155658803,0.5537481904029846,0.5417101155658803,0.5537481904029846,214782
1978-07-05,0.5537477701717748,0.5537477701717748,0.547728955745697,0.547728955745697,104854
1978-07-06,0.5477288762756707,0.5477288762756707,0.532681405544281,0.532681405544281,1725024
1978-07-07,0.5387002972571464,0.547728955745697,0.5387002972571464,0.547728955745697,82869
1978-07-10,0.547728955123346,0.547728955123346,0.5417097038546734,0.5447191596031189,126840
1978-07-11,0.54471916022205,0.547728955745697,0.5417097044701852,0.547728955745697,926778
1978-07-12,0.5447193558986908,0.5447193558986908,0.532681674183477,0.5356910824775696,197870
1978-07-13,0.532681405544281,0.532681405544281,0.5296715619185065,0.532681405544281,378829
1978-07-14,0.5326814828310686,0.547728955745697,0.5296716387685957,0.547728955745697,654494
1978-07-17,0.5477293714093153,0.5567576484386821,0.5447195736015779,0.5537481904029846,480301
1978-07-18,0.5537481904029846,0.5537481904029846,0.55073878090615,0.5537481904029846,182650
1978-07-19,0.5537477701717748,0.5567572259236396,0.547728955745697,0.547728955745697,977514
1978-07-20,0.547728955745697,0.5507383629587359,0.547728955745697,0.547728955745697,2445475
1978-07-21,0.547728955745697,0.547728955745697,0.54471916022205,0.547728955745697,287504
1978-07-24,0.5477290461552718,0.5537478615748308,0.5477290461552718,0.5507384538650513,1231194
1978-07-25,0.5537478872801914,0.5657860040664673,0.5537478872801914,0.5657860040664673,101472
1978-07-26,0.5687954844845904,0.583842962501311,0.5687954844845904,0.5808335542678833,377138
1978-07-27,0.5808334785316787,0.5928715467453003,0.5778240706906546,0.5928715467453003,788099
1978-07-28,0.5958807894151107,0.6049094472850695,0.5958807894151107,0.5988902449607849,1400314
1978-07-31,0.5988902449607849,0.6018996519676364,0.5958807894151107,0.5988902449607849,404197
1978-08-01,0.5988902449607849,0.6018996519676364,0.5928713824082591,0.5988902449607849,202944
1978-08-02,0.5988902449607849,0.6018996519676364,0.5958807894151107,0.5988902449607849,899718
1978-08-03,0.604909552651215,0.6109284162521362,0.604909552651215,0.6109284162521362,537802
1978-08-04,0.6109283884084508,0.6109283884084508,0.5958808660507202,0.5958808660507202,219856
1978-08-07,0.5958808660507202,0.5988903219834374,0.592871458656832,0.5958808660507202,275666
1978-08-08,0.5958807739569238,0.5988902294245275,0.5898615717887878,0.5898615717887878,495522
1978-08-09,0.592871458656832,0.6018997293773256,0.592871458656832,0.5958808660507202,899718
1978-08-10,0.5958810023566319,0.5958810023566319,0.583842933177948,0.583842933177948,248606
1978-08-11,0.5838424971266583,0.592871151479879,0.5657856252694508,0.5748138427734375,5291765
1978-08-14,0.5778241170133862,0.5868523412602289,0.5778241170133862,0.583842933177948,236768
1978-08-15,0.5808333002790897,0.5808333002790897,0.5687952357598434,0.5718046426773071,527654
1978-08-16,0.5718044369387753,0.5748138427734375,0.5657856252694508,0.5748138427734375,1560978
1978-08-17,0.5778239848379304,0.5988903219834374,0.5778239848379304,0.5958808660507202,1273474
1978-08-18,0.5958808660507202,0.5988903219834374,0.5958808660507202,0.5958808660507202,194488
1978-08-21,0.5958808660507202,0.5988903219834374,0.5958808660507202,0.5958808660507202,299342
1978-08-22,0.5958809976337318,0.6018998622894287,0.5928715895753033,0.6018998622894287,767805
1978-08-23,0.6018996519676364,0.6049094472850695,0.5958807894151107,0.5988902449607849,1095898
1978-08-24,0.5988902449607849,0.6018996519676364,0.5898615870908261,0.5988902449607849,529346
1978-08-25,0.6018997568095208,0.6109284162521362,0.6018997568095208,0.6109284162521362,142061
1978-08-28,0.6109283884084508,0.6109283884084508,0.5958808660507202,0.5958808660507202,586846
1978-08-29,0.5958809976337318,0.6018998622894287,0.5928715895753033,0.6018998622894287,165738
1978-08-30,0.6018996248316878,0.6109282822946001,0.5988902179605119,0.6049094200134277,257062
1978-08-31,0.6049093915735746,0.6229663173398875,0.6018995965333404,0.619956910610199,290886
1978-09-01,0.6139377951622009,0.6139377951622009,0.6109283877714505,0.6139377951622009,226621
1978-09-05,0.6109280257168428,0.6109280257168428,0.6049091659634733,0.6079186201095581,113310
1978-09-06,0.6079189803807001,0.6139377951622009,0.6079189803807001,0.6139377951622009,235077
1978-09-07,0.6139374313241276,0.6169468369314123,0.6079186201095581,0.6079186201095581,148826
1978-09-08,0.6139376481926427,0.6169470548629761,0.6139376481926427,0.6169470548629761,192797
1978-09-11,0.6169472774889803,0.6319948016587327,0.6169472774889803,0.6289853453636169,290886
1978-09-12,0.6289853453636169,0.6319948016587327,0.6169472774889803,0.6289853453636169,128531
1978-09-13,0.6289851307992643,0.6289851307992643,0.6169470670311465,0.619956910610199,135296
1978-09-14,0.619956951624789,0.6229663585535713,0.5898615717887878,0.5898615717887878,492139
1978-09-15,0.5898616629523123,0.5988903219834374,0.5898616629523123,0.5958808660507202,801629
1978-09-18,0.5958810023566319,0.6018998670600337,0.583842933177948,0.583842933177948,422800
1978-09-19,0.583842933177948,0.592871594274351,0.583842933177948,0.583842933177948,152208
1978-09-20,0.583842799625707,0.6018997293773256,0.583842799625707,0.5958808660507202,602067
1978-09-21,0.5988902449607849,0.6049094472850695,0.5988902449607849,0.5988902449607849,209709
1978-09-22,0.5988904542310001,0.6049096586585745,0.5928715895753033,0.6018998622894287,170811
1978-09-25,0.6018998622894287,0.6049096586585745,0.6018998622894287,0.6018998622894287,25368
1978-09-26,0.6018998622894287,0.6079191152558427,0.5988904542310001,0.6018998622894287,248606
1978-09-27,0.6018997293773256,0.6018997293773256,0.5958808660507202,0.5958808660507202,328093
1978-09-28,0.5958808660507202,0.5988903219834374,0.5898616629523123,0.5958808660507202,82869
1978-09-29,0.5958808660507202,0.5988903219834374,0.592871458656832,0.5958808660507202,182650
1978-10-02,0.5958808660507202,0.5958808660507202,0.592871458656832,0.5958808660507202,581773
1978-10-03,0.5958808660507202,0.5958808660507202,0.5868522070195952,0.5958808660507202,224930
1978-10-04,0.5958808660507202,0.5958808660507202,0.5898616629523123,0.5958808660507202,512434
1978-10-05,0.5958807739569238,0.5958807739569238,0.5898615717887878,0.5898615717887878,245224
1978-10-06,0.5898618275070087,0.5958810322846039,0.5808335542678833,0.5808335542678833,79486
1978-10-09,0.580833091291996,0.580833091291996,0.5748138427734375,0.5748138427734375,928469
1978-10-10,0.5748138427734375,0.5778236854573338,0.5718044369387753,0.5748138427734375,71030
1978-10-11,0.574814272081545,0.583842933177948,0.571804863999264,0.583842933177948,77795
1978-10-12,0.583842799625707,0.5958808660507202,0.5808333922318186,0.5958808660507202,407579
1978-10-13,0.5958810322846039,0.5988904890568739,0.5808335542678833,0.5808335542678833,920013
1978-10-16,0.5778245214741201,0.5778245214741201,0.5597671866416931,0.5597671866416931,316254
1978-10-17,0.5477289870143003,0.5477289870143003,0.5236528542366695,0.5296716690063477,311181
1978-10-18,0.5296716690063477,0.5326815132406458,0.5296716690063477,0.5296716690063477,109928
1978-10-19,0.5296715619185065,0.5387002190970885,0.5296715619185065,0.532681405544281,221547
1978-10-20,0.5326815132406458,0.538700328010324,0.5296716690063477,0.5296716690063477,940307
1978-10-23,0.5296716690063477,0.5326815132406458,0.5266622616215085,0.5296716690063477,372064
1978-10-24,0.5296713899085796,0.5387000441551208,0.5296713899085796,0.5387000441551208,287504
1978-10-25,0.5387004907716622,0.5417098990657548,0.532681674183477,0.5356910824775696,213091
1978-10-26,0.5356908123206848,0.5417096258734924,0.532681405544281,0.532681405544281,473536
1978-10-27,0.5326815132406458,0.5356909206254848,0.5296716690063477,0.5296716690063477,739054
1978-10-30,0.523652473216249,0.523652473216249,0.4995763094181065,0.5146238207817078,630818
1978-10-31,0.5146238207817078,0.5266618784113822,0.5146238207817078,0.5146238207817078,502286
1978-11-01,0.5176341473245795,0.5387004907716622,0.5176341473245795,0.5356910824775696,410962
1978-11-02,0.5356907349847285,0.5356907349847285,0.5206432664256937,0.5236526727676392,649421
1978-11-03,0.5236526727676392,0.52967148545153,0.5176338115449364,0.5236526727676392,206326
1978-11-06,0.5236526727676392,0.5266620791095846,0.5116146105505498,0.5236526727676392,204635
1978-11-07,0.5206432423435169,0.5206432423435169,0.49355766428141506,0.4965670704841614,1425682
1978-11-08,0.49656739778363995,0.49656739778363995,0.4905485814110011,0.49355798959732056,135296
1978-11-09,0.49355797250150274,0.5055960416793823,0.49355797250150274,0.5055960416793823,155590
1978-11-10,0.5055960416793823,0.5055960416793823,0.5025866335973025,0.5055960416793823,186032
1978-11-13,0.5055959511029792,0.5086053586459303,0.5025865435600281,0.5025865435600281,72722
1978-11-14,0.5025866335973025,0.5055960416793823,0.4965673805835826,0.5055960416793823,510742
1978-11-15,0.5055958941760468,0.5146241643272047,0.5055958941760468,0.5086053013801575,754275
1978-11-16,0.5086052572688008,0.5176339149475098,0.5055958503256961,0.5176339149475098,79486
1978-11-17,0.5326812325569126,0.547728698401662,0.5326812325569126,0.5387000441551208,835453
1978-11-20,0.5447195736015779,0.5627768557432542,0.5447195736015779,0.5537481904029846,683245
1978-11-21,0.5537481904029846,0.5597670579355167,0.5537481904029846,0.5537481904029846,69339
1978-11-22,0.5537478872801914,0.5657860040664673,0.5537478872801914,0.5657860040664673,520890
1978-11-24,0.5627762675285339,0.5627762675285339,0.556757066515241,0.5627762675285339,108237
1978-11-27,0.5597670982358354,0.5597670982358354,0.5567576885223389,0.5567576885223389,228312
1978-11-28,0.5567577764529107,0.5627769851414677,0.5567577764529107,0.5597671866416931,108237
1978-11-29,0.5597671866416931,0.5597671866416931,0.5537483177252542,0.5597671866416931,345005
1978-11-30,0.559766472866639,0.5627762675285339,0.556757066515241,0.5627762675285339,49045
1978-12-01,0.5718048627521795,0.5808335238288913,0.5718048627521795,0.5778241157531738,463389
1978-12-04,0.5838428863727027,0.5928715467453003,0.5838428863727027,0.5928715467453003,757658
1978-12-05,0.5988904542310001,0.6018998622894287,0.5988904542310001,0.6018998622894287,855747
1978-12-06,0.6018998622894287,0.6109285233142714,0.6018998622894287,0.6018998622894287,771187
1978-12-07,0.6018996363533098,0.6049094315926634,0.5898615717887878,0.5898615717887878,454933
1978-12-08,0.5898617965948838,0.5898617965948838,0.5778241157531738,0.5778241157531738,613906
1978-12-11,0.5838428863727027,0.5928715467453003,0.5838428863727027,0.5928715467453003,223238
1978-12-12,0.5928716240511762,0.5958810322846039,0.5808335542678833,0.5808335542678833,251989
1978-12-13,0.5808335250956671,0.583842933177948,0.5778241170133862,0.583842933177948,463389
1978-12-14,0.583842962501311,0.583842962501311,0.5808335542678833,0.5808335542678833,133605
1978-12-15,0.5808335238288913,0.5838429319046088,0.5778241157531738,0.5778241157531738,666333
1978-12-18,0.571805132772621,0.571805132772621,0.5537481904029846,0.5537481904029846,1131413
1978-12-19,0.5537481904029846,0.5627768557432542,0.5537481904029846,0.5537481904029846,1048544
1978-12-20,0.5537481904029846,0.5537481904029846,0.5417101155658803,0.5537481904029846,255371
1978-12-21,0.5537482302699761,0.5597670982358354,0.5477294108429831,0.5567576885223389,509051
1978-12-22,0.5627762675285339,0.565785722418744,0.5627762675285339,0.5627762675285339,246915
1978-12-26,0.568795454676462,0.5808335238288913,0.568795454676462,0.5778241157531738,115002
1978-12-27,0.5778241157531738,0.5808335238288913,0.5778241157531738,0.5778241157531738,72722
1978-12-28,0.5778241460344556,0.5898618275070087,0.5778241460344556,0.5808335542678833,475227
1978-12-29,0.5808333782359769,0.5868521928787231,0.5778239709146037,0.5868521928787231,115002
1979-01-02,0.5868521928787231,0.5868521928787231,0.5808333782359769,0.5868521928787231,116693
1979-01-03,0.5868523412602289,0.5958810023566319,0.583842933177948,0.583842933177948,333166
1979-01-04,0.583842799625707,0.5988903219834374,0.583842799625707,0.5958808660507202,429565
1979-01-05,0.5958807625505156,0.6079188754234242,0.5928713556793397,0.6049094200134277,250298
1979-01-08,0.6049093954055219,0.6259757280349731,0.5988901935974692,0.6259757280349731,1178766
1979-01-09,0.6259757280349731,0.6259757280349731,0.6259757280349731,0.6259757280349731,0
1979-01-10,0.7373274961860429,0.7493656169756109,0.7373274961860429,0.7433467507362366,13067902
1979-01-11,0.7644127150931744,0.8005269622903383,0.7644127150931744,0.7914983034133911,7590106
1979-01-12,0.791498378623025,0.8185839209781317,0.791498378623025,0.8065458536148071,8369749
1979-01-15,0.8065458536148071,0.8065458536148071,0.8065458536148071,0.8065458536148071,0
1979-01-16,0.806545960584409,0.8125647766395803,0.794507891624514,0.7975172996520996,4620358
1979-01-17,0.7945075434471784,0.7945075434471784,0.761403147413144,0.7674219608306885,3214971
1979-01-18,0.7644124124784588,0.7644124124784588,0.7433460840324053,0.7523743510246277,5391546
1979-01-19,0.7523746351323282,0.7614032938443756,0.7403369574433644,0.7463557720184326,2844598
1979-01-22,0.7463556284811039,0.7704318043888216,0.7373269715054263,0.7674219608306885,5102350
1979-01-23,0.7674221224356725,0.7914983034133911,0.7583939004081782,0.7914983034133911,3270781
1979-01-24,0.7914980492565088,0.8005267052342763,0.7764505319876256,0.7854791879653931,2678861
1979-01-25,0.7854798338463058,0.7914987000865885,0.7734417615937734,0.7764511704444885,1095898
1979-01-26,0.7704319525544109,0.7704319525544109,0.7403369574414309,0.7644127011299133,2159662
1979-01-29,0.7644127011299133,0.7644127011299133,0.7644127011299133,0.7644127011299133,0
1979-01-30,0.7644127011299133,0.7644127011299133,0.7644127011299133,0.7644127011299133,0
1979-01-31,0.674127954523933,0.674127954523933,0.6620898365891984,0.6711184978485107,1635390
1979-02-01,0.6741275007107511,0.7072318901657126,0.6741275007107511,0.6982036232948303,10113376
1979-02-02,0.7072318880771967,0.75839358774377,0.7072318880771967,0.7282986044883728,7745696
1979-02-05,0.7282992083950839,0.731308616992294,0.6982042001848643,0.7102422714233398,2797245
1979-02-06,0.7102425260192557,0.7102425260192557,0.6891757845878601,0.6891757845878601,1856938
1979-02-07,0.6891757845878601,0.7042232698175177,0.6741282993582025,0.6891757845878601,1982086
1979-02-08,0.6891749681134821,0.6982036232948303,0.6500517664371378,0.6982036232948303,3358723
1979-02-09,0.6982041074306287,0.7403371812820765,0.695194699233209,0.7313085198402405,2773568
1979-02-12,0.7313080105901771,0.7373268227937858,0.7042224334365843,0.7282986044883728,1344504
1979-02-13,0.7222793909459657,0.7222793909459657,0.692184406210965,0.7012130618095398,1065456
1979-02-14,0.6771373626605144,0.6771373626605144,0.6530616121794544,0.6711184978485107,2807392
1979-02-15,0.6681089573978867,0.6681089573978867,0.6500520753048623,0.6620897054672241,1018102
1979-02-16,0.6620901752656524,0.6982044504655713,0.656071355913706,0.6891757845878601,1870467
1979-02-20,0.6891757461064058,0.6921851556143428,0.6650999846542793,0.6801474690437317,542875
1979-02-21,0.6801472917420475,0.7132517099380493,0.6801472917420475,0.7132517099380493,977514
1979-02-22,0.7072320225276473,0.7072320225276473,0.6861656904220581,0.6861656904220581,705230
1979-02-23,0.6650995788145925,0.6650995788145925,0.6289853276678781,0.6319947838783264,1943189
1979-02-26,0.6319947248949922,0.6319947248949922,0.6139377951622009,0.6139377951622009,1014720
1979-02-27,0.6139378237831813,0.6259758907568418,0.604909552651215,0.6109284162521362,1197370
1979-02-28,0.6109283884084508,0.6109283884084508,0.592871458656832,0.5958808660507202,952146
1979-03-01,0.5958807894151107,0.6079189028307437,0.5928713824082591,0.5988902449607849,580082
1979-03-02,0.5988904890568739,0.604909693834469,0.5808335542678833,0.5808335542678833,826997
1979-03-05,0.5868521315451519,0.6018996519676364,0.5868521315451519,0.5988902449607849,713686
1979-03-06,0.5988902449607849,0.5988902449607849,0.5868521315451519,0.5988902449607849,588538
1979-03-07,0.5988904542310001,0.6049096586585745,0.5928715895753033,0.6018998622894287,323019
1979-03-08,0.6018998657473131,0.6018998657473131,0.5778241157531738,0.5778241157531738,1623552
1979-03-09,0.5778241460344556,0.5868523707347386,0.5657860762511627,0.5808335542678833,970749
1979-03-12,0.5808333175314488,0.5988902449607849,0.5808333175314488,0.5988902449607849,566552
1979-03-13,0.5988905068656132,0.6259760554710484,0.5928716416809371,0.6229666471481323,952146
