open_time,open,high,low,close,volume
1987-02-03,3.8504809336978347,3.8614509648479713,3.7956307779471534,3.80660080909729,1553600
1987-02-04,3.817573341163429,3.855968475341797,3.7956332644900757,3.855968475341797,2185600
1987-02-05,3.899845847061702,3.9053308623177663,3.7572354504040306,3.839510679244995,4650400
1987-02-06,3.8066012025568527,3.8120862186988655,3.757236057278738,3.795631170272827,3306400
1987-02-09,3.751495599746704,3.8066646526841557,3.751495599746704,3.751495599746704,1536800
1987-02-10,3.7183946335387086,3.7514960694455812,3.6466748557404842,3.685293197631836,3348800
1987-02-11,3.707362370250487,3.72943000340674,3.679777828805171,3.7183961868286133,1846400
1987-02-12,3.7239110732779785,3.7625294103341944,3.707360357396743,3.751495599746704,4061600
1987-02-13,3.751492906270433,3.872864735590947,3.751492906270433,3.8232126235961914,2780000
1987-02-17,3.861831980691829,3.9390686203056657,3.861831980691829,3.9170010089874268,3729600
1987-02-18,3.9721733643614083,3.983207179262412,3.872869030252373,3.900453567504883,3984000
1987-02-19,3.905970177867196,3.944588527083397,3.8839025497436523,3.8839025497436523,2847200
1987-02-20,3.8949367729176307,3.9390720338005503,3.8728691424761714,3.9335551261901855,1857600
1987-02-23,3.9611364438901857,3.9942378626413575,3.8397645751358906,3.966653347015381,2247200
1987-02-24,3.9721753205250536,4.093547344207764,3.966658410357658,4.093547344207764,4286400
1987-02-25,4.071475027723515,4.15422858519757,4.060441220060308,4.148711681365967,5644000
1987-02-26,4.148713904932926,4.203882972817672,4.115612464202077,4.192849159240723,2897600
1987-02-27,4.1928481803035105,4.214915802305107,4.143196030799916,4.165263652801514,2436800
1987-03-02,4.1542308117214,4.22595059997157,4.148713904932926,4.192849159240723,2685600
1987-03-03,4.236981972880747,4.325252430649096,4.220431262049182,4.319735527038574,4676000
1987-03-04,4.303186093510026,4.369388956487104,4.292152283013847,4.363872051239014,6234400
1987-03-05,4.380421671909146,4.4576583260737905,4.347320248695727,4.408006191253662,5504000
1987-03-06,4.363870960302436,4.408006191253662,4.303185017744501,4.408006191253662,4224000
1987-03-09,4.303186693657333,4.347321941797408,4.225950009412202,4.2921528816223145,3424800
1987-03-10,4.336288252655341,4.352838971176926,4.292153003264446,4.325254440307617,3268800
1987-03-11,4.347321738901827,4.36387245618191,4.259051246741383,4.281118869781494,3318400
1987-03-12,4.3252529149247705,4.3252529149247705,4.231465543045024,4.242499351501465,2067200
1987-03-13,4.253533446931269,4.259050351531698,4.137678450322246,4.154229164123535,2308800
1987-03-16,4.143196604239247,4.170781135559082,4.071476822807675,4.170781135559082,2426400
1987-03-17,4.137682634972842,4.231470108032227,4.1045811738930595,4.231470108032227,2980000
1987-03-18,4.26456787526529,4.275601686068046,4.076993091618434,4.187331199645996,3624000
1987-03-19,4.209402467312371,4.242503928392154,4.176301006232588,4.231470108032227,2407200
1987-03-20,4.2369844135485195,4.2369844135485195,4.187332252452248,4.192849159240723,3644800
1987-03-23,4.209399291359674,4.2921528816223145,4.203882385342164,4.2921528816223145,4561600
1987-03-24,4.259050064186126,4.275600776870787,4.225948638816804,4.242499351501465,3246400
1987-03-25,4.2425005294613,4.281118869781494,4.2038821891411065,4.281118869781494,3468000
1987-03-26,4.3638737772213725,4.402492129232181,4.34180614750091,4.380424499511719,4128000
1987-03-27,4.369390176471911,4.369390176471911,4.176298438875299,4.192849159240723,3548800
1987-03-30,3.972171422597524,4.126644755698539,3.9445868988294857,4.082509517669678,6042400
1987-03-31,4.099059894436696,4.143195128831707,4.016306329946048,4.038373947143555,6494400
1987-04-01,3.9942389019032856,4.148712229601203,3.9942389019032856,4.126644611358643,3594400
1987-04-02,4.170782589725664,4.336289835349699,4.170782589725664,4.225951671600342,7372000
1987-04-03,4.236983623701272,4.297669587061577,4.220432906421189,4.281118869781494,3391200
1987-04-06,4.358356197675069,4.36939001083374,4.314220945040384,4.36939001083374,3688000
1987-04-07,4.325253861112745,4.363872199158394,4.214915752410889,4.214915752410889,4548800
1987-04-08,4.248019022246202,4.275603561351697,4.181816128393015,4.236985206604004,4466400
1987-04-09,4.220432707805507,4.231466518806306,4.126645314298718,4.165263652801514,2364800
1987-04-10,4.126646600743776,4.148714229624758,4.088028250202056,4.104578971862793,2987200
1987-04-13,4.082510827981204,4.093544641029801,3.972172697495225,3.9832065105438232,2547200
1987-04-14,3.928034814646546,3.9445855231352254,3.8507981750327094,3.9170010089874268,5496800
1987-04-15,3.9832061886453496,3.988723094723806,3.9059695035469635,3.9390709400177,3804800
1987-04-16,3.950103145936576,4.0273397996280735,3.9445862421014692,3.9942383766174316,2562400
1987-04-20,3.994239340267421,4.032857676430227,3.9335533834401533,3.9556210041046143,2544000
1987-04-21,4.038376541034456,4.076994895935059,3.955622923390307,4.076994895935059,2864800
1987-04-22,4.060443081698574,4.088027613503592,3.9997571117275363,4.016307830810547,3555200
1987-04-23,4.005271454260383,4.027339065578622,3.8783826891805084,3.9170010089874268,2034400
1987-04-24,3.8894164948396277,3.9390686203056657,3.861831980691829,3.9170010089874268,2940800
1987-04-27,3.8839011559119587,3.9832054468301625,3.7790799599427443,3.8728673458099365,4008000
1987-04-28,3.8563164292063035,3.9390700006484987,3.845282619680677,3.861833333969116,4364800
1987-04-29,3.8783861884240354,3.972173621145527,3.8673523728097425,3.9280383586883545,2865600
1987-04-30,3.9170035163124837,4.049409268976568,3.91148660995148,4.016307830810547,4186400
1987-05-01,4.016307203666024,4.0604424476623535,3.977688865169235,4.0604424476623535,3529600
1987-05-04,4.049408860033325,4.099061012268066,3.9997567077985843,4.099061012268066,2525600
1987-05-05,4.104579083267623,4.297670841217041,4.104579083267623,4.297670841217041,4152000
1987-05-06,4.248020838572118,4.286639209831864,4.214919377492335,4.231470108032227,4038400
1987-05-07,4.203882573142884,4.242500916990653,4.170781135559082,4.170781135559082,2246400
1987-05-08,4.22595037714117,4.22595037714117,4.016307930233384,4.021824836730957,2882400
1987-05-11,3.8443100452423096,4.1050352575459,3.8387627002996796,3.8443100452423096,3476800
1987-05-12,3.87204617558638,3.905330240132968,3.860951487404184,3.89978289604187,3501600
1987-05-13,3.960802440536755,3.9718971252441406,3.910876359353518,3.9718971252441406,3469600
1987-05-14,3.9940865432159813,3.9940865432159813,3.9275184341623817,3.9441604614257812,1964000
1987-05-15,3.9219734227726226,3.9219734227726226,3.8221211998448896,3.8387632369995117,3956800
1987-05-18,3.772195333625838,3.822121448335592,3.7278165649949457,3.794384717941284,3845600
1987-05-19,3.805477288888133,3.816571974861568,3.700077772140503,3.700077772140503,3783200
1987-05-20,3.7000802796586116,3.7389117068814155,3.6667961991819222,3.688985586166382,4022400
1987-05-21,3.72781448707409,3.733361830060807,3.6945304291537853,3.700077772140503,2168800
1987-05-22,3.7111749567567505,3.761101077251236,3.6778908764270937,3.7333643436431885,2192800
1987-05-26,3.7999306977224006,3.855404138565063,3.7610992891325363,3.8554041385650635,2908000
1987-05-27,3.849856260179103,3.8664982901222404,3.8165722002928284,3.8609509468078613,2260800
1987-05-28,3.8831425327088187,3.8942372256594155,3.811027028529941,3.8775951862335205,2171200
1987-05-29,3.9053308963775635,3.9441623115404085,3.8997835513542998,3.9053308963775635,1536000
1987-06-01,3.9608039855957036,3.9829933636662678,3.9330672630074983,3.960803985595703,1826400
1987-06-02,3.9608024497826895,3.994086503982544,3.9441604226827622,3.994086503982544,2557600
1987-06-03,3.9718988519237555,4.099487781524658,3.9718988519237555,4.099487781524658,3768800
1987-06-04,4.066203296671771,4.099487361855988,4.049561264079663,4.071750640869141,2016800
1987-06-05,4.010730086254473,4.032919464325037,3.9608039855957036,3.960803985595703,1251200
1987-06-08,3.9608050945193267,4.077299362005189,3.949710402377816,4.055109977722168,1789600
1987-06-09,4.06620317891888,4.127223963322847,4.055108490845432,4.082845211029053,2422400
1987-06-10,4.116125992003908,4.188241406958154,4.088389293944582,4.171599388122559,3528800
1987-06-11,4.171600014091338,4.171600014091338,4.132768630981445,4.132768630981445,1067200
1987-06-12,4.160508632659912,4.182698012034098,4.138319253285726,4.160508632659912,1329600
1987-06-15,4.16051079057177,4.171605486013295,4.1050373133641465,4.138321399688721,1273600
1987-06-16,4.127226704247196,4.138321399688721,4.110584661084909,4.138321399688721,1475200
1987-06-17,4.138317932953706,4.138317932953706,4.09393918836439,4.105033874511719,1140000
1987-06-18,4.099487361855988,4.105034706053357,4.060655952474402,4.071750640869141,1141600
1987-06-19,4.0828446178901485,4.099486647582636,4.071749931428491,4.093939304351807,2664800
1987-06-22,4.110584661084909,4.154963442851008,4.1050373133641465,4.138321399688721,2478400
1987-06-23,4.116129341534024,4.143866062164307,4.093939965029797,4.143866062164307,1862400
1987-06-24,4.132768630981445,4.149410652314256,4.105031928760093,4.132768630981445,1116000
1987-06-25,4.138317932953706,4.1716019913956925,4.088391845290725,4.105033874511719,1294400
1987-06-26,4.093939679009574,4.19379186630249,4.082844991532583,4.19379186630249,3159200
1987-06-29,4.215982316985843,4.238171697601558,4.204887626677986,4.227077007293701,3345600
1987-06-30,4.232623328222892,4.254812703469145,4.13277113961475,4.166055202484131,3156800
1987-07-01,4.166055438668534,4.166055438668534,4.116129341534024,4.143866062164307,2516000
1987-07-02,4.15496247137257,4.210435935609853,4.149415124948841,4.182699203491211,2901600
1987-07-06,4.182696946043717,4.2159810066223145,4.177149602613951,4.2159810066223145,2579200
1987-07-07,4.215984145541235,4.254815578460693,4.210436797981312,4.254815578460693,3311200
1987-07-08,4.2437194647053955,4.254814156116391,4.193793353355921,4.210435390472412,2211200
1987-07-09,4.193792340589717,4.204887029321436,4.127224208199404,4.149413585662842,1998400
1987-07-10,4.1605053332027975,4.171600014091338,4.127221290537174,4.132768630981445,1376800
1987-07-13,4.0883942876543315,4.110583673204695,4.049562862941197,4.07729959487915,3392800
1987-07-14,4.077298223155818,4.082845567677119,4.038466811506716,4.049561500549316,2659200
1987-07-15,3.994087818240331,4.049561260160336,3.994087818240331,4.027371883392334,2860000
1987-07-16,4.038466755185442,4.121676921844482,4.027372066297569,4.121676921844482,2494400
1987-07-17,4.17160278279459,4.17160278279459,4.093939965029797,4.143866062164307,2427200
1987-07-20,4.138315971425715,4.1605053332027975,4.110579269204363,4.132768630981445,1752800
1987-07-21,4.099487361855988,4.16605549222442,4.071750640869141,4.071750640869141,1988800
1987-07-22,4.093941344009651,4.093941344009651,3.9996364621015696,4.038467884063721,1714400
1987-07-23,4.038467170125213,4.060656550180846,3.955256994916589,4.01627779006958,1420800
1987-07-24,4.027373477390834,4.07729959487915,4.016278784615653,4.07729959487915,1125600
1987-07-27,4.055109380537296,4.082846106806361,4.038467344775857,4.066204071044922,947200
1987-07-28,4.099487309155854,4.143866062164307,4.077297932651628,4.143866062164307,1436000
1987-07-29,4.154961286559898,4.215982079820457,4.105035182983077,4.204887390136719,2887200
1987-07-30,4.19379364043552,4.249267101287842,4.154962217838895,4.249267101287842,3064800
1987-07-31,4.238172287742296,4.260361671447754,4.204888212184111,4.260361671447754,3328800
1987-08-03,4.149413406290363,4.20488684755093,4.143866062164307,4.143866062164307,2427200
1987-08-04,4.149410907353197,4.177147611279354,4.121674203427038,4.154958248138428,2172000
1987-08-05,4.210430765405614,4.21597810501748,4.160504708898829,4.171599388122559,2870400
1987-08-06,4.210436797981312,4.277004968700384,4.154963322382085,4.254815578460693,3601600
1987-08-07,4.282548865543049,4.376853698074438,4.2603594931827224,4.354664325714111,6542400
1987-08-10,4.4159979820251465,4.4159979820251465,4.343513166663622,4.4159979820251465,4643200
1987-08-11,4.460601713143143,4.560965251688864,4.443874456718857,4.549813747406006,5032800
1987-08-12,4.482906818389893,4.538664365882305,4.47175530889141,4.482906818389893,4076800
1987-08-13,4.527513307201189,4.560967839027798,4.510786041287884,4.538664817810059,3561600
1987-08-14,4.49405914961926,4.583271241919395,4.49405914961926,4.544240951538086,2383200
1987-08-17,4.555391117184445,4.588845641912849,4.555391117184445,4.566542625427246,1576800
1987-08-18,4.510787232558329,4.5275145028892005,4.4494539080118,4.471756935119629,3092800
1987-08-19,4.438301184792189,4.460604205821295,4.415998163763082,4.432725429534912,1809600
1987-08-20,4.494058327888375,4.494058327888375,4.460603799392928,4.482906818389893,2394400
1987-08-21,4.488486289978027,4.521940846176621,4.449455974413001,4.488486289978027,2348000
1987-08-24,4.50521033219014,4.510786087551761,4.443877023212304,4.455028533935547,1349600
1987-08-25,4.460604243547969,4.549816328418928,4.460604243547969,4.538664817810059,1807200
1987-08-26,4.5442433303661565,4.560970606428854,4.460606950052669,4.466182708740234,2299200
1987-08-27,4.488484274780584,4.488484274780584,4.3658176237927915,4.388120651245117,1766400
1987-08-28,4.37139431656101,4.37139431656101,4.310060977935791,4.310060977935791,1244000
1987-08-31,4.271028925141001,4.39927130801077,4.271028925141001,4.382544040679932,2242400
1987-09-01,4.382542707358196,4.460603264486713,4.349088182874546,4.376966953277588,3560000
1987-09-02,4.3212106983229575,4.349089477021815,4.237574362226384,4.276604652404785,2752000
1987-09-03,4.265455551973478,4.276607069756415,4.1595161330355745,4.248728275299072,2553600
1987-09-04,4.2543007264654324,4.29333100835961,4.153937144451831,4.165088653564453,1571200
1987-09-08,4.15393590927124,4.165087415067942,4.031269345507526,4.15393590927124,4460800
1987-09-09,4.16508819354923,4.16508819354923,4.103754900203793,4.109330654144287,2581600
1987-09-10,4.1929691223630225,4.209696392797981,4.165090338304758,4.204120635986328,2775200
1987-09-11,4.4383016192941644,4.650180339813232,4.432725863491031,4.650180339813232,9840000
1987-09-14,4.79515066568427,4.80630217886028,4.622302211456116,4.666908264160156,5292000
1987-09-15,4.655755694923354,4.655755694923354,4.482907279902247,4.510786056518555,3086400
1987-09-16,4.510785505771637,4.605573334693909,4.415997676849365,4.460603713989258,6124800
1987-09-17,4.466180127406328,4.510786171125742,4.432725594616768,4.477331638336182,3008000
1987-09-18,4.516362345188631,4.5275138571520595,4.415998737517772,4.427150249481201,5119200
1987-09-21,4.443878050226915,4.449453806877137,4.2152720275678135,4.237575054168701,4320800
1987-09-22,4.226420960895755,4.31005725959422,4.1985421946629335,4.304481506347656,5923200
1987-09-23,4.315636735992629,4.326788252106305,4.259879155424249,4.310060977935791,5850400
1987-09-24,4.3267867963540825,4.4383019199714555,4.310059527811477,4.33793830871582,3688800
1987-09-25,4.382542725839922,4.382542725839922,4.2654518896533595,4.32120943069458,2616000
1987-09-28,4.4048452499585276,4.410421003439488,4.315633194263165,4.349087715148926,3416800
1987-09-29,4.376967553944551,4.376967553944551,4.282179721566134,4.315634250640869,2596800
1987-09-30,4.326787596863586,4.354666382925851,4.248726995889243,4.293333053588867,2335200
1987-10-01,4.315634971356574,4.39927130801077,4.315634971356574,4.382544040679932,2752000
1987-10-02,4.415997676849365,4.482906732559204,4.410421922206878,4.460603713989258,3542400
1987-10-05,4.482908426164252,4.499635696411133,4.455029642419449,4.499635696411133,2118400
1987-10-06,4.510784376470536,4.510784376470536,4.304481506347656,4.304481506347656,2762400
1987-10-07,4.310061007117232,4.326788281400999,4.237576151887576,4.282182216644287,3131200
1987-10-08,4.28218233649106,4.28218233649106,4.1483641384757135,4.1706671714782715,2483200
1987-10-09,4.170664408120764,4.198543180902321,4.137209880782898,4.165088653564453,2087200
1987-10-12,4.142785955190009,4.148361710176806,4.047998120414464,4.092604160308838,1828800
1987-10-13,4.18181868797955,4.187394446230189,4.103758072470598,4.1706671714782715,2716800
1987-10-14,4.148361158370972,4.148361158370972,3.9587855140368142,4.014543056488037,4040000
1987-10-15,3.89187799161368,3.9364840430934933,3.7970901322190778,3.8193931579589844,5923200
1987-10-16,3.8138161980062035,3.824967707357099,3.5684829922865062,3.6298162937164307,6067200
1987-10-19,3.16703099589194,3.390061347715316,2.7153945334496035,2.7655763626098633,15837600
1987-10-20,3.15587714280975,3.1670286521483004,2.5759986572051314,2.9774529933929443,12518400
1987-10-21,3.167028987324321,3.3231501345867875,3.167028987324321,3.1893320083618164,8164000
1987-10-22,2.921694990728988,3.27854323387146,2.9105434831307857,3.27854323387146,5955200
1987-10-23,3.178181711328093,3.278545344317401,3.1335756522217335,3.161454439163208,3435200
1987-10-26,3.033211492723034,3.0666660312457146,2.8993933386323123,2.9384236335754395,3562400
1987-10-27,3.122422589975245,3.1335740992251564,2.9439984419766594,3.033210515975952,3114400
1987-10-28,2.9328482931768387,3.167030096054077,2.9328482931768387,3.167030096054077,5192000
1987-10-29,3.2562411998013494,3.43466537513293,3.172604867614671,3.384483575820923,4948000
1987-10-30,3.518299821522329,3.535027078993909,3.4346635341644287,3.4346635341644287,3764800
1987-11-02,3.4290904768051638,3.512726829897973,3.351029880585209,3.4569692611694336,2463200
1987-11-03,3.4067885875701904,3.4123643463059845,3.3008491715901025,3.4067885875701904,2511200
1987-11-04,3.300847570502798,3.4012111790653834,3.300847570502798,3.3119990825653076,3121600
1987-11-05,3.2785454583399507,3.5015757616283825,3.2785454583399507,3.4458181858062744,2831200
1987-11-06,3.44581734718968,3.473877749039759,3.3447999005293965,3.384084463119507,1569600
1987-11-09,3.356023422876994,3.356023422876994,3.198885202407837,3.198885202407837,1966400
1987-11-10,3.1203160599200395,3.1764368523646445,3.0754194259643555,3.0754194259643555,3897600
1987-11-11,3.14276385307312,3.187660479545593,3.14276385307312,3.14276385307312,2883200
1987-11-12,3.2662310823024763,3.3111277294818917,3.1876619497384993,3.2437827587127686,3051200
1987-11-13,3.232556871373019,3.232556871373019,3.1203153133392334,3.1203153133392334,2222400
1987-11-16,3.1764379622231065,3.210110449455154,3.120317150169695,3.187662124633789,1541600
1987-11-17,3.1427655999065514,3.1539897627633606,3.047360215623674,3.125929355621338,2418400
1987-11-18,3.131539684660891,3.1764363109642733,3.075418901781664,3.1652121543884277,1949600
1987-11-19,3.187660479545593,3.187660479545593,3.120315539836884,3.14276385307312,2599200
1987-11-20,3.075420228152499,3.125928954527266,3.0698081474441916,3.1090927124023438,3479200
1987-11-23,3.0754198292422426,3.120316469085195,3.0698077492618734,3.0922560691833496,903200
1987-11-24,3.1427654219262395,3.1876620708109002,3.1427654219262395,3.1820499897003174,2043200
1987-11-25,3.182050256462364,3.2325589906919254,3.1708260933002395,3.210110664367676,1598400
1987-11-27,3.2325571060180667,3.2325571060180667,3.14276385307312,3.14276385307312,1136000
1987-11-30,3.0305228393469283,3.064195315339672,2.9238933320365734,3.0080745220184326,3711200
1987-12-01,3.0641942103410558,3.0698062876493726,2.9968492826412523,3.041745901107788,2072800
1987-12-02,3.0080745220184326,3.058583236007548,2.968789966693565,3.0080745220184326,1900000
1987-12-03,2.991238441616006,3.002462600871601,2.8789968490600586,2.8789968490600586,3008800
1987-12-04,2.8846096046463043,2.8846096046463043,2.794816309560038,2.8004283905029297,2653600
1987-12-07,2.8453246574474242,2.957566261291504,2.828488416870812,2.957566261291504,1716000
1987-12-08,2.951954124146357,3.0249111652374268,2.9182816436427865,3.0249111652374268,1552000
1987-12-09,2.996849480495658,3.1820480438970753,2.996849480495658,3.1315393447875977,2884000
1987-12-10,3.0417469504975925,3.1315402184089605,3.0305227920086715,3.0754194259643555,2484800
1987-12-11,3.0641952674754345,3.0978677429421975,3.0417469504975925,3.0754194259643555,1273600
1987-12-14,3.120317150169695,3.1932742058391304,3.120317150169695,3.187662124633789,2537600
1987-12-15,3.2213340898354845,3.26623073220253,3.215722009539604,3.232558250427246,3123200
1987-12-16,3.2550071892975536,3.2886796774627007,3.198886375688975,3.271843433380127,1783200
1987-12-17,3.255006461193337,3.2718427015098546,3.2157219004547968,3.2213339805603027,2392800
1987-12-18,3.271843856159604,3.3167405128479004,3.238171363643382,3.3167405128479004,3909600
1987-12-21,3.3167391757496065,3.434592852045278,3.2999029362787966,3.4233686923980713,2708000
1987-12-22,3.417756418513644,3.591730883167048,3.3784718619790044,3.524385929107666,3636800
1987-12-23,3.5468348912693997,3.5580590523177205,3.457041602882833,3.5412228107452393,3504800
1987-12-24,3.541222313975981,3.5468343937128686,3.490713596343994,3.490713596343994,1042400
1987-12-28,3.367247894162037,3.4458170116924847,3.3560237345148303,3.4233686923980713,4290400
1987-12-29,3.412144285259825,3.569282508923106,3.3953080470101877,3.5187737941741943,3764800
1987-12-30,3.5468341912569232,3.5580583500900147,3.479489238258374,3.5187737941741943,1837600
1987-12-31,3.4851009146525307,3.5187733872578693,3.4794888358849745,3.5019371509552,1513600
1988-01-04,3.5131613782207047,3.6141787980417472,3.5131613782207047,3.5805063247680664,3507200
1988-01-05,3.6141786182798987,3.687135640077474,3.6141786182798987,3.681523561477661,3644000
1988-01-06,3.6759104728698735,3.6927467040433233,3.6590742416964237,3.675910472869873,3740000
1988-01-07,3.5917299045720474,3.670298996234561,3.5917299045720474,3.664686918258667,3188800
1988-01-08,3.64223912014411,3.6590753564467797,3.5019371509552,3.5019371509552,2609600
1988-01-11,3.5019371647988593,3.569282110275761,3.4794888496398926,3.4794888496398926,3308000
1988-01-12,3.468265312890665,3.4794894724793077,3.4177565947417716,3.445816993713379,3882400
1988-01-13,3.4289797376388473,3.501936753333291,3.412143503247822,3.4626522064208984,2129600
1988-01-14,3.4626532330963435,3.4963257118622724,3.423368674536093,3.445816993713379,1736800
1988-01-15,3.5243858735907403,3.5580583500900147,3.490713397091466,3.5187737941741943,3976000
1988-01-18,3.535610178242559,3.5524464171865713,3.462653142818506,3.4851014614105225,4932800
1988-01-19,3.473877448182765,3.518774087254594,3.4289808091109357,3.4514291286468506,1764800
1988-01-20,3.4626535882997276,3.4794898294097747,3.3672482220094593,3.384084463119507,1704000
1988-01-21,3.4065314588467936,3.4233676934045207,3.3504106769877033,3.3953073024749756,2270400
1988-01-22,3.3953084022391073,3.4345929622650146,3.3953084022391073,3.4345929622650146,715200
1988-01-25,3.490713596343994,3.490713596343994,3.457041117922669,3.490713596343994,1627200
1988-01-26,3.485099019555302,3.5131593981346523,3.4233661866807314,3.457038640975952,1129600
1988-01-27,3.4794895280667433,3.5243861671385726,3.412144569459,3.4514291286468506,1856800
1988-01-28,3.4402024138283416,3.462650716691822,3.4233661866807314,3.457038640975952,2780800
1988-01-29,3.4682654422872203,3.4738775222909215,3.3953084022391073,3.4345929622650146,1522400
1988-02-01,3.434592275430035,3.434592275430035,3.3840835654972405,3.389695644378662,976000
1988-02-02,3.367248580262468,3.389696904130884,3.3111277705914266,3.3223519325256348,2252000
1988-02-03,3.327963426580049,3.3335755065574184,3.215721827032661,3.2381701469421387,2103200
1988-02-04,3.2381708554818593,3.2437829366872006,3.1764379622231065,3.187662124633789,2167200
1988-02-05,3.204497667077922,3.2550063868742467,3.204497667077922,3.2381701469421387,1604000
1988-02-08,3.2269460606658082,3.249394381087831,3.1820494198217624,3.2213339805603027,1828000
1988-02-09,3.236043172339871,3.3039321899414062,3.236043172339871,3.3039321899414062,1062400
1988-02-10,3.3095913099137366,3.451026835978426,3.292619046785974,3.4170823097229004,1996000
1988-02-11,3.405765244855772,3.5019413398101706,3.3944504101552546,3.467996835708618,2163200
1988-02-12,3.4397106170654297,3.4623402921777022,3.4283957795092936,3.4397106170654297,1249600
1988-02-16,3.439710505597003,3.4849698543548584,3.4114234126233436,3.4849698543548584,1008000
1988-02-17,3.501940262572966,3.501940262572966,3.3831345347635438,3.434051275253296,1355200
1988-02-18,3.405762757405196,3.4283924102783203,3.3605034516589476,3.4283924102783203,1840000
1988-02-19,3.4170790284233785,3.4397086908632684,3.411421612813406,3.434051275253296,1359200
1988-02-22,3.4849699330598645,3.524571864117363,3.4623402581698652,3.5132570266723633,2616000
1988-02-23,3.524571516555519,3.5811456982016754,3.524571516555519,3.558516025543213,3198400
1988-02-24,3.575488851952741,3.615090785439559,3.5698314328831953,3.592461109161377,2210400
1988-02-25,3.5924610002025674,3.626405513590308,3.5528590679168697,3.55285906791687,2971200
1988-02-26,3.535885298041624,3.5585149639490905,3.507598215657291,3.5245704650878906,968800
1988-02-29,3.5528586073785973,3.569830861872444,3.541543771049366,3.558516025543213,2355200
1988-03-01,3.581144037700835,3.581144037700835,3.5358847133697027,3.56417179107666,2320800
1988-03-02,3.5754868052602764,3.5811442210913844,3.524570062780304,3.5471997261047363,1159200
1988-03-03,3.552857547472224,3.5585149639490905,3.4962833827035578,3.5245704650878906,1291200
1988-03-04,3.524569836283118,3.530227251750667,3.451023435204979,3.4793105125427246,1810400
1988-03-07,3.4679989404365665,3.484971202787806,3.451026678085327,3.451026678085327,1117600
1988-03-08,3.4679973774636395,3.518914141569957,3.4679973774636395,3.4906270503997803,1516800
1988-03-09,3.5245717051691905,3.5698310529081207,3.501942031299725,3.541543960571289,2081600
1988-03-10,3.5641737951748613,3.6094331449548593,3.5132570266723633,3.5132570266723633,3863200
1988-03-11,3.5075992620616723,3.558516025543213,3.4906270075678254,3.558516025543213,3131200
1988-03-14,3.598118475452641,3.6660075032913704,3.5868036374795196,3.6603500843048096,3491200
1988-03-15,3.6490323742845847,3.6829768614872322,3.637717545217036,3.6546897888183594,5044800
1988-03-16,3.666006227818931,3.722580398001322,3.666006227818931,3.7112655639648438,3672800
1988-03-17,3.750869095772281,3.8017858708280134,3.739554256871007,3.773498773574829,5344000
1988-03-18,3.8244126036741184,3.8470422640508883,3.773495867826386,3.8300700187683105,5344800
1988-03-21,3.8696741897225553,3.937563210594881,3.847044516098447,3.8640167713165283,7802400
1988-03-22,3.847044562440693,3.8527019809148704,3.7848129592247406,3.7961277961730957,2428800
1988-03-23,3.796128701745418,3.8809899991018733,3.7734990224503635,3.8696751594543457,3533600
1988-03-24,3.869674568231395,3.9205913388660187,3.835730054474979,3.914933919906616,6906400
1988-03-25,3.903619707847128,3.960193906511579,3.8413880893162315,3.8809900283813477,3812000
1988-03-28,3.733896564034855,3.8696746209088495,3.733896564034855,3.8470449447631836,4208000
1988-03-29,3.847045480159291,3.886647418925637,3.835730640511764,3.8696751594543457,1672000
1988-03-30,3.847044882689707,3.886646815305631,3.813100369018916,3.8244152069091797,2350400
1988-03-31,3.807443126681305,3.830072803511506,3.7791560306435543,3.801785707473755,1957600
1988-04-04,3.767839734147235,3.784811985201952,3.705608146946605,3.7112655639648438,1613600
1988-04-05,3.6773200604670997,3.694292306900025,3.6546903985565327,3.6942923069000244,3264800
1988-04-06,3.69429501850435,3.7678414736966266,3.69429501850435,3.7282395362854004,4069600
1988-04-07,3.7282385663058624,3.73955340262242,3.711266311831025,3.722581148147583,2847200
1988-04-08,3.728237987638594,3.7678399085998535,3.705608318517874,3.7678399085998535,4798400
1988-04-11,3.7678408148062177,3.7678408148062177,3.716924047038566,3.750868558883667,2318400
1988-04-12,3.73955237282161,3.73955237282161,3.6886356234185924,3.6999504566192627,3664800
1988-04-13,3.7112639341561047,3.750865835892527,3.64337495975081,3.6546897888183594,3774400
1988-04-14,3.598117643737793,3.620747314453125,3.5245712139129637,3.53588604927063,2955200
1988-04-15,3.518913048611024,3.5302278815647576,3.4623388838423583,3.5245704650878906,3586400
1988-04-18,3.507599823118195,3.5981185282309225,3.473655308700922,3.592461109161377,4183200
1988-04-19,3.5924587440940567,3.654690312889387,3.5868013287490266,3.598116159439087,4756800
1988-04-20,3.586803193623877,3.5981180301968227,3.490627082753836,3.5019419193267822,1597600
1988-04-21,3.513257249709098,3.56983144052567,3.4849701543008127,3.5075998306274414,3216000
1988-04-22,3.518914286701824,3.5472013790386554,3.513256868234458,3.541543960571289,2412000
1988-04-25,3.598117385912091,3.620747055005878,3.5924599686386447,3.6094322204589844,2774400
1988-04-26,3.6207472247841914,3.6829788177101697,3.6207472247841914,3.666006565093994,5742400
1988-04-27,3.6603478140341745,3.7112645533329496,3.6603478140341745,3.6942923069000244,2619200
1988-04-28,3.6886371792376136,3.6886371792376136,3.643377827345127,3.6603500843048096,1744000
1988-04-29,3.6546927966177463,3.6660076349973676,3.6037760239094494,3.620748281478882,1780000
