open_time,open,high,low,close,volume
1982-01-28,1.270852769489763,1.3328455534470025,1.270852769489763,1.3173474073410034,1102275
1982-01-29,1.3173473045509234,1.3405948211958283,1.3173473045509234,1.3328454494476318,2002050
1982-02-01,1.3173471121133904,1.3173471121133904,1.2786018552981246,1.2863507270812988,1009800
1982-02-02,1.2863506565240284,1.30184879830669,1.2786017851658855,1.2940999269485474,728325
1982-02-03,1.2941000278327703,1.2941000278327703,1.270852514046688,1.278601884841919,645975
1982-02-04,1.2786021767483824,1.2941003232774797,1.2631039304526603,1.27085280418396,1282500
1982-02-05,1.292927425959754,1.3008114045680836,1.2692762006317115,1.2850439548492432,928800
1982-02-08,1.28504317146993,1.28504317146993,1.269275426864624,1.269275426864624,1184625
1982-02-09,1.2692755365196224,1.2692755365196224,1.2298572880954641,1.2377407550811768,1312875
1982-02-10,1.2377411436149395,1.2456250190734863,1.2298576741545624,1.2456250190734863,1048275
1982-02-11,1.2456250190734863,1.2456250190734863,1.2298576741545624,1.2456250190734863,454275
1982-02-12,1.2377415985961373,1.2377415985961373,1.1825558710941924,1.1904393434524536,1048950
1982-02-16,1.1825550459512097,1.1825550459512097,1.1589038333827257,1.1746711730957031,1733400
1982-02-17,1.1746710879666962,1.1904384265370065,1.1746710879666962,1.1825549602508545,883575
1982-02-18,1.1825555597030208,1.2456251489540273,1.1746716834224271,1.2298578023910522,10955925
1982-02-19,1.2298576741545624,1.2456250190734863,1.2219736971964732,1.2456250190734863,1030050
1982-02-22,1.2456251489540273,1.3008112679226524,1.2219738246109055,1.2298578023910522,1702350
1982-02-23,1.2298578023910522,1.2377412726734338,1.2062064780479305,1.2298578023910522,2840400
1982-02-24,1.2298571818458792,1.269275426864624,1.2140897417390788,1.269275426864624,2335500
1982-02-25,1.2692756519082127,1.2771595256086827,1.1983226155953386,1.2062060832977295,2514375
1982-02-26,1.2062058666068185,1.2062058666068185,1.1825549602508545,1.1825549602508545,3762450
1982-03-01,1.1825550459512097,1.1904385128086805,1.1589038333827257,1.1746711730957031,1414125
1982-03-02,1.1746710879666962,1.2140897388909768,1.1746710879666962,1.1825549602508545,960525
1982-03-03,1.1746717811248393,1.1746717811248393,1.1589044332504272,1.1589044332504272,1393200
1982-03-04,1.1589044332504272,1.1825556580611682,1.1510209623123442,1.1589044332504272,1177200
1982-03-05,1.1589039888644812,1.1746713306928487,1.1510205209493425,1.16678786277771,1123200
1982-03-08,1.1667876117377938,1.1904384163927166,1.135252833366394,1.135252833366394,1263600
1982-03-09,1.1352530776214524,1.16678786277771,1.1352530776214524,1.16678786277771,1244700
1982-03-10,1.1667877062382321,1.198322487163696,1.1589038333827257,1.1746711730957031,625050
1982-03-11,1.1746711730957031,1.1904385128086805,1.1746711730957031,1.1746711730957031,754650
1982-03-12,1.1746717811248393,1.1825556580611682,1.1431369838764538,1.1589044332504272,658125
1982-03-15,1.1589043549190876,1.1589043549190876,1.1431369066108494,1.151020884513855,365175
1982-03-16,1.1510209623123442,1.1746717811248393,1.1510209623123442,1.1589044332504272,527850
1982-03-17,1.1589037395208175,1.1667876117377938,1.135252833366394,1.135252833366394,904500
1982-03-18,1.1352535129383707,1.1667883101867562,1.1352535129383707,1.1589044332504272,786375
1982-03-19,1.1589044332504272,1.1667883101867562,1.1431369838764538,1.1589044332504272,864675
1982-03-22,1.1589038333827257,1.1746711730957031,1.1510203665252547,1.1746711730957031,669600
1982-03-23,1.1746710879666962,1.1904384265370065,1.166787621680544,1.1825549602508545,1090125
1982-03-24,1.1825552046060774,1.1904386725212162,1.1589039888644812,1.16678786277771,1015200
1982-03-25,1.16678786277771,1.1746713306928487,1.1510205209493425,1.16678786277771,531225
1982-03-26,1.16678786277771,1.16678786277771,1.1510205209493425,1.16678786277771,496800
1982-03-29,1.1431362995853673,1.1431362995853673,1.1194854949304445,1.135252833366394,1877175
1982-03-30,1.1352527830041432,1.1352527830041432,1.11160147190094,1.11160147190094,1020600
1982-03-31,1.1116015085024809,1.1116015085024809,1.0879507041180119,1.1037180423736572,2191725
1982-04-01,1.103718127956648,1.103718127956648,1.0879507884783932,1.0958342552185059,2700675
1982-04-02,1.0958341702468355,1.1037180423736572,1.0879507041180119,1.1037180423736572,1462725
1982-04-05,1.1037180447718384,1.1037180447718384,1.0800667328384819,1.0879507064819336,2170800
1982-04-06,1.0879507064819336,1.1037180447718384,1.0879507064819336,1.0879507064819336,1431000
1982-04-07,1.087951143770176,1.1352532791518877,1.087951143770176,1.1273694038391113,1034100
1982-04-08,1.1273696360020418,1.1667883101867562,1.1273696360020418,1.1589044332504272,1193400
1982-04-12,1.166787831290097,1.253508209005832,1.166787831290097,1.2062060832977295,1534950
1982-04-13,1.206205954021167,1.2219732937341443,1.1746711730957031,1.1746711730957031,1155600
1982-04-14,1.1746713306928487,1.1825552046060774,1.1589039888644812,1.16678786277771,992250
1982-04-15,1.16678786277771,1.1746713306928487,1.1589039888644812,1.16678786277771,702675
1982-04-16,1.16678786277771,1.1746713306928487,1.1589039888644812,1.16678786277771,864000
1982-04-19,1.1746719927376121,1.2062067956668747,1.1746719927376121,1.1904393434524536,1082700
1982-04-20,1.1904390299854024,1.2377412726734338,1.1904390299854024,1.2298578023910522,1478250
1982-04-21,1.2298576652398712,1.3008111228588886,1.2298576652398712,1.2929271459579468,1734750
1982-04-22,1.2929268338002113,1.3323455922928955,1.2929268338002113,1.3165781497955322,1815750
1982-04-23,1.3165784676635222,1.3244619370667554,1.253508479447738,1.2929271459579468,2066175
1982-04-26,1.2929268388753867,1.3086942814346425,1.253508181727488,1.3008108139038086,1568025
1982-04-27,1.3008114045680836,1.3008114045680836,1.2613927295212006,1.2850439548492432,1156950
1982-04-28,1.2771599435795307,1.2771599435795307,1.2219738246109055,1.2298578023910522,4283550
1982-04-29,1.2219734247005904,1.2219734247005904,1.182555172692958,1.2062060832977295,1958175
1982-04-30,1.2062060832977295,1.2219734247005904,1.182555172692958,1.2062060832977295,1190025
1982-05-03,1.2062060832977295,1.2140899569981995,1.1983226155953386,1.2062060832977295,444825
1982-05-04,1.206206313199925,1.2219736576080322,1.206206313199925,1.2219736576080322,560925
1982-05-05,1.2219721475338896,1.2613908658399213,1.2219721475338896,1.2535068988800049,758025
1982-05-06,1.2535079867578236,1.28504317146993,1.2535079867578236,1.269275426864624,1279800
1982-05-07,1.2692762006317115,1.292927425959754,1.253508750912871,1.2850439548492432,1454625
1982-05-10,1.291459754410139,1.291459754410139,1.259373812532189,1.2754167318344116,1019250
1982-05-11,1.2673964336634977,1.2673964336634977,1.2513535022735596,1.2513535022735596,503550
1982-05-12,1.2513535022735596,1.2673964336634977,1.2353104676100388,1.2513535022735596,577800
1982-05-13,1.2513529299438702,1.2673958539962769,1.2272882340446547,1.2673958539962769,776925
1982-05-14,1.2754167036644048,1.2994813919067383,1.2754167036644048,1.2994813919067383,7290675
1982-05-17,1.275417757655148,1.275417757655148,1.243331789970398,1.243331789970398,1023300
1982-05-18,1.2353101767195147,1.2353101767195147,1.2192672491073608,1.2192672491073608,655425
1982-05-19,1.2192675362201006,1.2513535022735596,1.2192675362201006,1.2513535022735596,879525
1982-05-20,1.2513535658939516,1.2593748254495667,1.2272888577648167,1.243331789970398,1012500
1982-05-21,1.24333149692653,1.24333149692653,1.203224279139134,1.2112455368041992,794475
1982-05-24,1.2112452521557284,1.2192670243034551,1.1711381470672586,1.17915940284729,917325
1982-05-25,1.1791593389427497,1.2032239311669761,1.1470733880996704,1.1470733880996704,1070550
1982-05-26,1.123009513449909,1.123009513449909,1.0588371753692627,1.0588371753692627,1944675
1982-05-27,1.058836862830916,1.106966257095337,1.058836862830916,1.106966257095337,1895400
1982-05-28,1.09092378616333,1.09092378616333,1.0748804400002452,1.09092378616333,795825
1982-06-01,1.0909234645721273,1.0909234645721273,1.066858865515829,1.0748801231384277,629100
1982-06-02,1.0748802082526387,1.0748802082526387,1.0508159171115021,1.0588371753692627,1343250
1982-06-03,1.0588373673510303,1.0588373673510303,1.0267513990402222,1.0267513990402222,1819800
1982-06-04,1.0267504907443248,1.0427935123443604,1.0267504907443248,1.0427935123443604,1294650
1982-06-07,1.0427935123443604,1.0427935123443604,1.0267504907443248,1.0427935123443604,1251450
1982-06-08,1.0427943866765033,1.0508160591125488,1.034773127334797,1.0508160591125488,605475
1982-06-09,1.0427935123443604,1.0427935123443604,1.0347722597280884,1.0427935123443604,668250
1982-06-10,1.0427935123443604,1.0508151780546258,1.0267504907443248,1.0427935123443604,623025
1982-06-11,1.0427943866765033,1.0508160591125488,1.0427943866765033,1.0508160591125488,2357100
1982-06-14,1.0508160591125488,1.0508160591125488,1.034773127334797,1.0508160591125488,696600
1982-06-15,1.0427935123443604,1.0427935123443604,1.0267504907443248,1.0427935123443604,658125
1982-06-16,1.0427940101610336,1.0427940101610336,1.0267509809022586,1.0347727537155151,562275
1982-06-17,1.0347731751202958,1.0347731751202958,1.018730139328097,1.0267513990402222,736425
1982-06-18,1.0187300273509607,1.0187300273509607,0.9866440625669892,1.0026870965957642,1678725
1982-06-21,1.0026870965957642,1.0187300273509607,0.9946653213974308,1.0026870965957642,753300
1982-06-22,1.0026870965957642,1.0107083554262057,0.9866440625669892,1.0026870965957642,2047275
1982-06-23,1.0026872200835169,1.0107084799018313,0.986644184078933,0.9946654438972473,2997000
1982-06-24,0.9946654438972473,0.9946654438972473,0.986644184078933,0.9946654438972473,936900
1982-06-25,0.9946654438972473,0.9946654438972473,0.9786225111662543,0.9946654438972473,626400
1982-06-28,0.9946650478229914,1.002686820815002,0.9786221214802697,0.9866437911987305,1728675
1982-06-29,0.9866437911987305,0.9946650478229914,0.9625791951375481,0.9866437911987305,1406700
1982-06-30,0.986644184078933,1.0026872200835169,0.986644184078933,0.9946654438972473,1386450
1982-07-01,0.9946654438972473,0.9946654438972473,0.9786225111662543,0.9946654438972473,843750
1982-07-02,0.9946650478229914,0.9946650478229914,0.9786221214802697,0.9866437911987305,407700
1982-07-06,0.986644184078933,0.9946654438972473,0.9786225111662543,0.9946654438972473,1332450
1982-07-07,0.9946650478229914,0.9946650478229914,0.9866437911987305,0.9866437911987305,828225
1982-07-08,0.9866440625669892,1.0026870965957642,0.9786223906422342,1.0026870965957642,1903500
1982-07-09,1.0187292381280528,1.0427935123443604,1.0187292381280528,1.0427935123443604,1399275
1982-07-12,1.0989444848375192,1.131030437859845,1.0989444848375192,1.106966257095337,1071225
1982-07-13,1.1069660001147685,1.1550948668384398,1.0829013085691417,1.1149872541427612,2824200
1982-07-14,1.1149875129854523,1.131030437859845,1.0989444848375192,1.106966257095337,1071225
1982-07-15,1.106966257095337,1.1230091819697297,1.0989444848375192,1.106966257095337,612225
1982-07-16,1.106966257095337,1.1230091819697297,1.0989444848375192,1.106966257095337,733050
1982-07-19,1.1069663174876336,1.1230092432372734,1.0989445447921753,1.0989445447921753,918000
1982-07-20,1.0989439081007524,1.1310298442840576,1.09092265642027,1.1310298442840576,1100925
1982-07-21,1.1310304991504385,1.1470735281677442,1.1310304991504385,1.1390522718429565,1399275
1982-07-22,1.1390524751640714,1.1390524751640714,1.1149877724322392,1.123009443283081,664200
1982-07-23,1.1230092432372734,1.1310304995650011,1.0909232884644475,1.0989445447921753,1404675
1982-07-26,1.0989448853724753,1.0989448853724753,1.0748802827429245,1.082901954650879,333450
1982-07-27,1.0748794522709333,1.0748794522709333,1.0347722597280884,1.0427935123443604,2988225
1982-07-28,1.0347727154018231,1.0347727154018231,1.0187296867370605,1.0187296867370605,5188050
1982-07-29,1.018730139328097,1.0267513990402222,1.0107084665216128,1.0267513990402222,855225
1982-07-30,1.0267513990402222,1.050816107638905,1.018730139328097,1.0267513990402222,1235250
1982-08-02,1.0267512128760814,1.0588371753692627,1.0267512128760814,1.0588371753692627,1365525
1982-08-03,1.0668587684631348,1.0668587684631348,1.0668587684631348,1.0668587684631348,1365525
1982-08-04,1.0668586350887337,1.1230091819697297,1.0668586350887337,1.106966257095337,845100
1982-08-05,1.106965676148666,1.1310298442840576,1.09092265642027,1.1310298442840576,820125
1982-08-06,1.131030437859845,1.1470734660077782,1.0989444848375192,1.106966257095337,2321325
1982-08-09,1.097141008744869,1.097141008744869,1.0643905450317583,1.080765724182129,2215350
1982-08-10,1.0807658600386727,1.1053289480890147,1.0807658600386727,1.097141146659851,616275
1982-08-11,1.0971409979745204,1.1053287982940674,1.0807657135725321,1.1053287982940674,653400
1982-08-12,1.1053287929518545,1.146267056465149,1.0971409926718805,1.146267056465149,961875
1982-08-13,1.1462667897956804,1.2035799026489258,1.1380789914205298,1.2035799026489258,1448550
1982-08-16,1.203580000433459,1.219955176864783,1.1872047185897827,1.1872047185897827,1262250
1982-08-17,1.1872044889457114,1.2363301141495373,1.1708293156818799,1.2281427383422852,2510325
1982-08-18,1.2363304106417115,1.2936439524591694,1.2363304106417115,1.252705693244934,5202225
1982-08-19,1.2527053715605967,1.2854558229446411,1.2363300931624095,1.2854558229446411,1489050
1982-08-20,1.2854560335476872,1.310019113287762,1.2527055767979627,1.293643832206726,2687850
1982-08-23,1.3018317409971418,1.4000835730302572,1.3018317409971418,1.3918957710266113,4855275
1982-08-24,1.391895438424397,1.465584163075359,1.3509575977248167,1.4246459007263184,6180975
1982-08-25,1.424645994725673,1.5065221031765494,1.424645994725673,1.4492089748382568,4363200
1982-08-26,1.4655834952661986,1.5310843900238418,1.4655834952661986,1.4901460409164429,5128650
1982-08-27,1.4901468532870055,1.4901468532870055,1.4410212081435256,1.457396388053894,2443500
1982-08-30,1.457396836893828,1.5638360661535815,1.4328342702883992,1.555648684501648,5910975
1982-08-31,1.555648684501648,1.5720239748675502,1.531085696246591,1.555648684501648,3749625
1982-09-01,1.5556473573233545,1.5638347319903463,1.441020422554369,1.4901460409164429,2608875
1982-09-02,1.4901464251162062,1.5556477584111201,1.4819590483382885,1.5474599599838257,2849850
1982-09-03,1.5474599687450457,1.6375239599453468,1.5147095127368544,1.5638351440429688,4808700
1982-09-07,1.5638352626684093,1.5720231671755027,1.5228970050811768,1.5228970050811768,2134350
1982-09-08,1.5228973464195308,1.5720235195248728,1.4901468805864322,1.5310852527618408,2868075
1982-09-09,1.5310849095882701,1.5556478852230802,1.5147096276358476,1.5228970050811768,1659150
1982-09-10,1.5147100803545366,1.5147100803545366,1.4655844306392314,1.4737718105316162,1769175
1982-09-13,1.473771370048615,1.539272287033599,1.4655839926032859,1.5228970050811768,2437425
1982-09-14,1.5228968895611263,1.6047735039371558,1.5228968895611263,1.5638351440429688,2827575
1982-09-15,1.563835291483877,1.596585750579834,1.555647913887686,1.596585750579834,2322000
1982-09-16,1.5965863615103013,1.5965863615103013,1.5392729043960571,1.5392729043960571,2201175
1982-09-17,1.5392722506832368,1.54746004958462,1.5065217929641563,1.5147095918655396,1498500
1982-09-20,1.5147095918655396,1.531084873431255,1.5065217929641563,1.5147095918655396,1688175
1982-09-21,1.5147105627717388,1.5802115201950073,1.5065227586220988,1.5802115201950073,1153575
1982-09-22,1.5802113565194837,1.6047744501869474,1.5474608812000863,1.555648684501648,2469150
1982-09-23,1.5310852654054132,1.5310852654054132,1.498334799301864,1.5065221786499023,1182600
1982-09-24,1.498334626829558,1.498334626829558,1.465584164495893,1.481959342956543,1341900
1982-09-27,1.481959342956543,1.5310850891632233,1.465584164495893,1.481959342956543,698625
1982-09-28,1.4819594741565703,1.4901468532870055,1.4492090089234588,1.457396388053894,1570050
1982-09-29,1.4410210791710965,1.4410210791710965,1.4164585223286594,1.4246459007263184,1320975
1982-09-30,1.4082703179726823,1.4082703179726823,1.350957310992648,1.359144687652588,3597750
1982-10-01,1.359144566061777,1.3918950184827235,1.3345819112176505,1.3837076425552368,2311200
1982-10-04,1.3837076425552368,1.4000828160595433,1.3509571901342903,1.3837076425552368,1156950
1982-10-05,1.38370757243368,1.4328331958694147,1.38370757243368,1.4082701206207275,852525
1982-10-06,1.416458780923926,1.5065222788126145,1.416458780923926,1.4737718105316162,1490400
1982-10-07,1.498334799301864,1.5556482467485468,1.498334799301864,1.5065221786499023,3239325
1982-10-08,1.5065212618771573,1.5310843336851494,1.4082699233560074,1.4410203695297241,2384100
1982-10-11,1.4737717125463532,1.5310852654054132,1.4737717125463532,1.5065221786499023,4320675
1982-10-12,1.5065217929641563,1.5392722506832368,1.481959134146459,1.5147095918655396,4232250
1982-10-13,1.5147099671391033,1.5556482339021354,1.50652216620917,1.5310852527618408,3573450
1982-10-14,1.5556477672186968,1.5883982232268878,1.5556477672186968,1.5638351440429688,2737800
1982-10-15,1.5638360661535815,1.5720239748675502,1.5392730778985246,1.555648684501648,1665900
1982-10-18,1.555647913887686,1.604773655237799,1.547460114642076,1.596585750579834,1514025
1982-10-19,1.6047735575412232,1.637524014643374,1.6047735575412232,1.612960934638977,2849850
1982-10-20,1.6129611134373116,1.694837212562561,1.5965858303648457,1.694837212562561,5692275
1982-10-21,1.7193997026710552,1.7685253241317977,1.7193997026710552,1.7357748746871948,6480675
1982-10-22,1.7357751458720543,1.8012759495823047,1.7357751458720543,1.7685256004333496,2966625
1982-10-25,1.735775575344184,1.735775575344184,1.6375242927629357,1.678462028503418,4160025
1982-10-26,1.678462250342471,1.6948375365452129,1.6211492229885867,1.6866501569747925,3566025
1982-10-27,1.752150110282417,1.8585891474953478,1.752150110282417,1.8258388042449951,8072325
1982-10-28,1.8258394791447172,1.8340268571590292,1.7767137352858025,1.7930889129638672,2927475
1982-10-29,1.7930889129638672,1.7930889129638672,1.760338135958297,1.7930889129638672,2555550
1982-11-01,1.7930897802092522,1.8012771621834716,1.768526790987305,1.7849019765853882,2049300
1982-11-02,1.7930891033830443,1.866777410759751,1.7930891033830443,1.8340270519256592,5068575
1982-11-03,1.834026617534777,1.9322778815908939,1.8176514419962064,1.9240905046463013,4770900
1982-11-04,1.9307195571438471,1.9307195571438471,1.831283528018908,1.8478561639785767,2968650
1982-11-05,1.847855691081017,1.9721504289694043,1.8312830593625655,1.9638643264770508,6521850
1982-11-08,1.9638656482174688,1.9804385044568216,1.8892883285579212,1.972151756286621,3600450
1982-11-09,1.9721517354300089,2.0881610877775665,1.955579092732937,2.055015802383423,7060500
1982-11-10,2.0550148319082706,2.071587466778961,1.8975739471690625,1.9224328994750977,4650075
1982-11-11,1.9390058667979881,2.0384423331717447,1.9390058667979881,1.9887239933013916,2133000
1982-11-12,1.988723652324771,1.988723652324771,1.9224328994750977,1.9224328994750977,1707075
1982-11-15,1.88100157078433,1.88100157078433,1.8312836593400579,1.8561424016952515,2164725
1982-11-16,1.8561426851501195,1.8892879645079756,1.7484199938196496,1.8395700454711914,4250475
1982-11-17,1.8727149195229822,1.9472922086715698,1.8727149195229822,1.9472922086715698,2994300
1982-11-18,1.9472930206471613,1.9555791287814268,1.9058611997737278,1.9141477346420288,1254825
1982-11-19,1.914146730762263,1.939005468861858,1.8644286144623559,1.8892873525619507,1448550
1982-11-22,1.8892876331098283,1.8975741648627344,1.8644288913188594,1.8727149963378906,1869075
1982-11-23,1.8727153893974904,1.9721514442664414,1.8644292826393087,1.9555788040161133,4333500
1982-11-24,1.9638652602472724,2.00529685924312,1.9638652602472724,1.9804381132125854,3873825
1982-11-26,1.9804384339341996,2.0052971839904785,1.9804384339341996,2.0052971839904785,2139075
1982-11-29,2.0052973046660165,2.0218703746795654,1.9638656964672505,2.0218703746795654,1666575
1982-11-30,2.021870110782414,2.1544516664477884,2.013583576857209,2.146165132522583,5839425
1982-12-01,2.146165001491229,2.220742308695899,2.137878894805908,2.137878894805908,564975
1982-12-02,2.1544510483817816,2.237314443559153,2.1544510483817816,2.187596321105957,3200175
1982-12-03,2.1875970222521848,2.2041698772929665,2.1544517389046214,2.1627378463745117,1865025
1982-12-06,2.1627386134635422,2.229029417037964,2.113020457440957,2.229029417037964,2132325
1982-12-07,2.2373153575381557,2.3201787865665597,2.2373153575381557,2.2456018924713135,4256550
1982-12-08,2.24560138817251,2.24560138817251,2.1710240840911865,2.1710240840911865,2036475
1982-12-09,2.1710243393375723,2.1710243393375723,2.0715882778167725,2.0715882778167725,2700000
1982-12-10,2.071588121020519,2.146165001491229,2.071588121020519,2.137878894805908,2056050
1982-12-13,2.1461645168338053,2.220741807197065,2.1461645168338053,2.187596321105957,1960875
1982-12-14,2.1875970222521848,2.2621743365182025,2.14616520470073,2.1627378463745117,2958525
1982-12-15,2.1544505982213047,2.1544505982213047,2.0798733234405518,2.0798733234405518,2155950
1982-12-16,2.088160753250122,2.1378788867434086,2.088160753250122,2.088160753250122,3108375
1982-12-17,2.096447066312385,2.2041698772929665,2.096447066312385,2.1627378463745117,1577475
1982-12-20,2.1627365189490604,2.2041685244377422,2.1544504165649414,2.1544504165649414,1387800
1982-12-21,2.1544508084439165,2.3036049458255055,2.1461642778187984,2.295318841934204,3757050
1982-12-22,2.2953181924791894,2.33674955368042,2.2953181924791894,2.33674955368042,4767525
1982-12-23,2.33674955368042,2.3533223968745,2.2953181924791894,2.33674955368042,2562300
1982-12-27,2.336750669663361,2.336750669663361,2.3036053941794123,2.3201780319213867,1306125
1982-12-28,2.311892153950701,2.311892153950701,2.2373148500381164,2.2704601287841797,1071225
1982-12-29,2.2704601287841797,2.295319514577669,2.253887489411148,2.2704601287841797,1786725
1982-12-30,2.2704612492846312,2.2704612492846312,2.2207433066291222,2.229029417037964,979425
1982-12-31,2.229028822604998,2.2456018924713135,2.1958833229734247,2.2456018924713135,1076625
1983-01-03,2.245602491323953,2.2787479997947018,2.229029417037964,2.229029417037964,2185650
1983-01-04,2.2290289506940444,2.2621746655973243,2.2041701979341637,2.2538881301879883,1844775
1983-01-05,2.2704599053285133,2.3201780319213867,2.2704599053285133,2.3201780319213867,2029050
1983-01-06,2.3201780319213867,2.353323520772286,2.3118919264173496,2.3201780319213867,1775250
1983-01-07,2.3201780319213867,2.353323520772286,2.3201780319213867,2.3201780319213867,2185650
1983-01-10,2.3201787593900502,2.361610793469483,2.30360611645189,2.3450379371643066,2071575
1983-01-11,2.3450379371643066,2.3533242586333865,2.3201787593900502,2.3450379371643066,3044250
1983-01-12,2.345037469614167,2.427901094517771,2.336750936430227,2.3947556018829346,4015575
1983-01-13,2.403041172111976,2.427900552749634,2.403041172111976,2.427900552749634,1719900
1983-01-14,2.427901103741827,2.4610463831356144,2.427901103741827,2.4444737434387207,2540700
1983-01-17,2.4444745344773384,2.4693337154341526,2.4113290309906006,2.4113290309906006,1983150
1983-01-18,2.394754242539676,2.394754242539676,2.336749610012354,2.3616089820861816,2137050
1983-01-19,2.3616096496335,2.3616096496335,2.253886882609493,2.28703236579895,2248425
1983-01-20,2.2870343852548625,2.3036070347998168,2.253888872797852,2.2787482738494873,1607850
1983-01-21,2.2621745356035903,2.2621745356035903,2.162738036708871,2.2456018924713135,2485350
1983-01-24,2.22902952856329,2.22902952856329,2.1130205631619914,2.220743417739868,3367575
1983-01-25,2.2207419921025893,2.353323520772286,2.2207419921025893,2.3201780319213867,2837700
1983-01-26,2.3201779760183614,2.3533234640706437,2.3118918707139717,2.3284645080566406,1414800
1983-01-27,2.328464829980236,2.4030417083329256,2.3118921903463048,2.3947556018829346,1879875
1983-01-28,2.3947541848094267,2.3947541848094267,2.3201769238531886,2.33674955368042,1198800
1983-01-31,2.336750904624201,2.419614315032959,2.328464798286994,2.419614315032959,1817775
1983-02-01,2.4196136806180752,2.4279004248834393,2.3864684104919434,2.3864684104919434,1875150
1983-02-02,2.386469711970249,2.394756247387819,2.33675156629999,2.378183603286743,1716525
1983-02-03,2.378181612312929,2.3864677140594495,2.353322453605955,2.3616089820861816,1836675
1983-02-04,2.3698969112953536,2.5190515518188477,2.3698969112953536,2.5190515518188477,3280500
1983-02-07,2.5257413387298584,2.5257413387298584,2.5257413387298584,2.5257413387298584,3280500
1983-02-08,2.5173777552323924,2.5173777552323924,2.450470957097829,2.4671976566314697,1478250
1983-02-09,2.467198583871749,2.4839252896917405,2.442108094440716,2.450471878051758,2364525
1983-02-10,2.4504715404633814,2.483924947494667,2.4504715404633814,2.4755613803863525,1800900
1983-02-11,2.4755613803863525,2.525742136984761,2.4755613803863525,2.4755613803863525,1722600
1983-02-14,2.4755613803863525,2.4755613803863525,2.4588346768707097,2.4755613803863525,1150875
1983-02-15,2.467199055656413,2.467199055656413,2.375201725353429,2.3919284343719482,3132675
1983-02-16,2.408655189540997,2.4421086082190127,2.408655189540997,2.425381898880005,2441475
1983-02-17,2.4253804353603083,2.450470914929894,2.3919270368686956,2.408653736114502,1527525
1983-02-18,2.4086551433904675,2.4170187132502914,2.3668383708441696,2.3919284343719482,1069200
1983-02-22,2.391926490192195,2.391926490192195,2.341746188573082,2.375199794769287,1607850
1983-02-23,2.3752017708629816,2.433745468900077,2.3501117068544697,2.425381898880005,1533600
1983-02-24,2.4504715404633814,2.5090152181186247,2.4504715404633814,2.4755613803863525,2579175
1983-02-25,2.475562791695277,2.483926363571632,2.4421091502417043,2.458836078643799,1183275
1983-02-28,2.4588350156112306,2.467198583871749,2.417018251061252,2.450471878051758,1239300
1983-03-01,2.4588331798628875,2.500650128543136,2.4588331798628875,2.4839234352111816,2658150
1983-03-02,2.4839243561651108,2.5006510556987513,2.4253804770964837,2.4671976566314697,2251125
1983-03-03,2.467199102928661,2.5006525216066766,2.425381898880005,2.425381898880005,2468475
1983-03-04,2.4170186519622803,2.4170186519622803,2.3752016651257657,2.4170186519622803,2264625
1983-03-07,2.4170187595610693,2.425381898880005,2.3919284802019893,2.425381898880005,1373625
1983-03-08,2.4170186519622803,2.4170186519622803,2.3835652347735157,2.4170186519622803,1343925
1983-03-09,2.417017099189171,2.517377501631125,2.3919268370658675,2.509014368057251,3223125
1983-03-10,2.525742877300426,2.5842861414141867,2.525742877300426,2.5341060161590576,3470175
1983-03-11,2.5341044148301344,2.542467979104849,2.492287670208662,2.509014368057251,1018575
1983-03-14,2.5090152181186247,2.5090152181186247,2.4588346768707097,2.4755613803863525,938925
1983-03-15,2.4755605416592323,2.517377501631125,2.4671974080853585,2.509014368057251,1315575
1983-03-16,2.509015953531493,2.575923002555555,2.509015953531493,2.5341060161590576,2264625
1983-03-17,2.534106169846964,2.567559588712592,2.5173792450635806,2.5424697399139404,1042875
1983-03-18,2.5424697399139404,2.567559588712592,2.5257430304811264,2.5424697399139404,1134000
1983-03-21,2.542469585718802,2.542469585718802,2.4922892451131164,2.5341060161590576,891675
1983-03-22,2.534103123389736,2.5675565020382614,2.5257399940779157,2.5591933727264404,1429650
1983-03-23,2.567558200678749,2.6511919179806145,2.567558200678749,2.634465217590332,3667950
1983-03-24,2.6344656129630204,2.6595558826643697,2.6177389100624446,2.642829179763794,3264975
1983-03-25,2.64282900533069,2.718099594116211,2.634465439081932,2.718099594116211,3428325
1983-03-28,2.7180987896945967,2.75991553181036,2.7180987896945967,2.7431886196136475,2438100
1983-03-29,2.7431902114391824,2.759917133342237,2.693010091781616,2.693010091781616,1904850
1983-03-30,2.6930093260708805,2.734826295912784,2.6762826242743074,2.718099594116211,1517400
1983-03-31,2.7180993722823423,2.734826072713789,2.667918624936641,2.6762824058532715,2282850
1983-04-04,2.6762830703715785,2.6762830703715785,2.634465878208889,2.6595561504364014,1701675
1983-04-05,2.6595564633260396,2.693010091781616,2.6595564633260396,2.693010091781616,2127600
1983-04-06,2.6846446990966797,2.6846446990966797,2.642827961127388,2.6846446990966797,1609875
1983-04-07,2.6846446990966797,2.6846446990966797,2.6595546563151045,2.6846446990966797,1006425
1983-04-08,2.6846468085312916,2.734827364224088,2.642830037704887,2.726463794708252,1479600
1983-04-11,2.7431887803913066,2.826822700225413,2.7431887803913066,2.81009578704834,4913325
1983-04-12,2.81009615161567,2.8184597169644623,2.7850063169710846,2.8017330169677734,1871775
1983-04-13,2.8017330169677734,2.8184597169644623,2.793369451618981,2.8017330169677734,1767150
