open_time,open,high,low,close,volume
1987-07-14,4.9979482571900045,5.010730733551104,4.9212533990234055,4.9468183517456055,1902000
1987-07-15,4.959598375403362,5.023510725601859,4.959598375403362,4.997945785522461,2632800
1987-07-16,5.010733197082827,5.087428092956543,4.997950714437207,5.087428092956543,3147600
1987-07-17,5.112994369582751,5.138559341430664,5.061864425886923,5.138559341430664,3792000
1987-07-20,5.138559341430664,5.189689285126492,5.112994369582751,5.138559341430664,2184400
1987-07-21,5.112990153204534,5.138555103970557,4.908470547076353,4.959600448608398,3426800
1987-07-22,4.959601593017578,4.959601593017578,4.870124244689941,4.9212541580200195,2084400
1987-07-23,4.9084711914062495,4.9084711914062495,4.755081466674804,4.793428897857666,3373200
1987-07-24,4.793427864920181,4.844557762145996,4.767862916307274,4.844557762145996,3605600
1987-07-27,4.870122157562495,4.959599467543958,4.844557211853505,4.895687103271484,1718800
1987-07-28,4.921253022459364,4.959600448608398,4.831775694778285,4.959600448608398,2299600
1987-07-29,4.997948742642695,5.023513697848028,4.959601309834694,5.010731220245361,2719600
1987-07-30,5.061862835884094,5.112992763519287,5.0235153901577,5.112992763519287,2428000
1987-07-31,5.1129885394163805,5.1129885394163805,5.0362937113251345,5.061858654022217,1658400
1987-08-03,5.151339429016488,5.215251828880216,5.112991989098251,5.202469348907471,3666400
1987-08-04,5.202471502442706,5.215253987706693,5.0362991940108754,5.1002116203308105,3253200
1987-08-05,5.100208854675293,5.100208854675293,5.023513984680176,5.049078941345215,2420800
1987-08-06,5.010731506347656,5.049078941345215,4.997949028015136,5.049078941345215,3135200
1987-08-07,5.036297227893471,5.049079708167312,5.010732267345788,5.023514747619629,2419600
1987-08-10,5.010731220245361,5.036296175450695,4.934036354629361,5.010731220245361,2917200
1987-08-11,5.023513984680176,5.049078941345215,4.985166549682617,5.049078941345215,3938400
1987-08-12,5.061863127665304,5.125775540893401,5.049080645019685,5.087428092956543,2719200
1987-08-13,5.061863127665304,5.112993058247782,5.061863127665304,5.087428092956543,2059200
1987-08-14,5.087425591717703,5.087425591717703,4.908470922662306,4.9468183517456055,4080000
1987-08-17,4.959599698007589,5.074641959043848,4.742297649383545,4.742297649383545,3926400
1987-08-18,4.691170986384561,4.7423009153914775,4.601693610622458,4.6656060218811035,6120000
1987-08-19,4.627258270017562,4.780648046924221,4.627258270017562,4.755083084106445,3633200
1987-08-20,4.793428268629251,4.959600448608398,4.78064579324624,4.959600448608398,4040000
1987-08-21,4.946819790994934,4.946819790994934,4.857342430434302,4.882907390594482,2253600
1987-08-24,4.882906237284343,4.882906237284343,4.780646420796712,4.793428897857666,2312800
1987-08-25,4.882907202369288,4.895689681956642,4.831777284019871,4.85734224319458,2108000
1987-08-26,4.908470133678265,4.921252607984719,4.844557762145996,4.844557762145996,2778800
1987-08-27,4.844559479771622,4.895689395125412,4.818994522094727,4.818994522094727,2362400
1987-08-28,4.831779032546137,4.857344000972308,4.767866611480713,4.767866611480713,2466000
1987-08-31,4.875929832458496,4.991717084416614,4.837334081805791,4.875929832458496,2462400
1987-09-01,4.888799318703272,4.965990886893324,4.785877227783203,4.785877227783203,2816400
1987-09-02,4.7987418291361434,4.824472348327222,4.69581975237183,4.734415531158447,1776800
1987-09-03,4.811607180414973,4.824472440255655,4.721550361530201,4.760146141052246,1230400
1987-09-04,4.760145670747104,4.811606705025451,4.65722360219041,4.69581937789917,1384800
1987-09-08,4.592898989133643,4.618629515683412,4.3999200400103815,4.48997688293457,4080000
1987-09-09,4.6314903066939666,4.644355557545894,4.528568299878545,4.592894554138184,3142000
1987-09-10,4.631493657992031,4.695819958797476,4.631493657992031,4.657224178314209,1874800
1987-09-11,4.708685011967368,4.760146050349526,4.6829544927762905,4.734415531158447,2139600
1987-09-14,4.760147034300917,4.760147034300917,4.631494411752244,4.670090198516846,2066400
1987-09-15,4.657225047217476,4.67009030977885,4.592898734410604,4.631494522094727,2842000
1987-09-16,4.631492998346936,4.734415064976869,4.605762481689453,4.605762481689453,2142800
1987-09-17,4.682953451478911,4.682953451478911,4.631492424539582,4.644357681274414,2481200
1987-09-18,4.695817098955367,4.747278108258988,4.657221341977652,4.721547603607178,2379600
1987-09-21,4.760146259602921,4.77301151976401,4.657224178314209,4.657224178314209,2004000
1987-09-22,4.695821111164396,4.901665324256534,4.670090584527879,4.863069534301758,2510000
1987-09-23,4.824472621162945,4.824472621162945,4.7472810592243375,4.811607360839844,1802400
1987-09-24,4.7730109293166905,4.811606705025451,4.69581937789917,4.69581937789917,1372800
1987-09-25,4.6829544927762905,4.760146050349526,4.670089233180751,4.734415531158447,1256800
1987-09-28,4.78587532549385,4.863066863001816,4.760144812991195,4.850201606750488,2008800
1987-09-29,4.798740484873454,4.837336252848307,4.773009972890218,4.8244709968566895,1756000
1987-09-30,4.837337881486046,4.837337881486046,4.7472810592243375,4.811607360839844,2272400
1987-10-01,4.785875228881836,4.850201508839925,4.773009972890218,4.8244709968566895,1907600
1987-10-02,4.824472402597403,4.96599025974026,4.695819805194805,4.953125,1740800
1987-10-05,4.9531251937150955,4.965990453958511,4.914529412984848,4.94025993347168,1426800
1987-10-06,4.888797561979033,4.927393332205184,4.682953454106232,4.708683967590332,2308800
1987-10-07,4.695819841848838,4.760146141052246,4.631493542645429,4.760146141052246,2443200
1987-10-08,4.785878333416614,4.785878333416614,4.644360425708058,4.682956218719482,2305200
1987-10-09,4.670090198516846,4.721551247536315,4.657224936261978,4.670090198516846,1710000
1987-10-12,4.6829567380602315,4.695822003824133,4.6057651434768205,4.618630409240723,2956400
1987-10-13,4.670088860759996,4.721549895038343,4.631493085051236,4.69581937789917,1909200
1987-10-14,4.6572255604703665,4.6700908244495665,4.528572920678367,4.567168712615967,3467600
1987-10-15,4.4771100156447465,4.502840532976038,4.335592170322642,4.37418794631958,2858400
1987-10-16,4.425647473335266,4.425647473335266,3.70519323348999,4.116881370544434,4226000
1987-10-19,3.782385804960805,3.885307867680827,3.087661881600657,3.1905839443206787,7826800
1987-10-20,3.756657278034049,3.782387807335652,2.6759750473667197,3.6537351608276367,8067600
1987-10-21,3.9110390691473933,3.949634849435032,3.7309254278050794,3.8981738090515137,5124800
1987-10-22,3.344968691739169,3.8081182029030543,3.3192381633411756,3.537947654724121,4712000
1987-10-23,3.447889275410596,3.6537334112560047,3.396428241449244,3.4993503093719482,3175200
1987-10-26,3.3449661293808295,3.3706966380683743,3.1391220598804708,3.151987314224243,2717200
1987-10-27,3.3964277168669073,3.447888742880042,3.177718356311084,3.2291793823242188,2786800
1987-10-28,3.13912345375476,3.164853973867504,3.0619318934165283,3.0747971534729004,5680000
1987-10-29,3.087663390757045,3.383564465704595,3.087663390757045,3.306372880935669,2752800
1987-10-30,3.4736224498067583,3.615140401465552,3.4736224498067583,3.6022751331329346,3737600
1987-11-02,3.550811186793766,3.782385829410751,3.5379459288706006,3.718059539794922,2060000
1987-11-03,3.447886501408656,3.589404230944086,3.422156005129487,3.563673734664917,1982000
1987-11-04,3.4607560225387117,3.5250823426602493,3.332103382295637,3.4478907585144043,1960400
1987-11-05,3.3192381182713295,3.4993518146116345,3.306372854247022,3.4478907585144043,3289600
1987-11-06,3.4350241608089873,3.6022725281892,3.3835631246919986,3.4736199378967285,2028400
1987-11-09,3.3964276799615822,3.4736192181425274,3.3835624235980912,3.4092929363250732,2987200
1987-11-10,3.3449686733201323,3.370699201576441,3.293507616807515,3.306372880935669,2616800
1987-11-11,3.3449686733201323,3.370699201576441,3.306372880935669,3.306372880935669,2071600
1987-11-12,3.370698123711806,3.435024423782642,3.3192370836551373,3.3449676036834717,2605600
1987-11-13,3.357833665745859,3.4221599811816037,3.357833665745859,3.370698928833008,1643600
1987-11-16,3.3835633837259733,3.563677023924314,3.30637182364097,3.3449676036834717,1674000
1987-11-17,3.319236083293524,3.319236083293524,3.2420445464727448,3.267775058746338,2017200
1987-11-18,3.242045695131475,3.3964288234710693,3.2034499130465766,3.3964288234710693,2659600
1987-11-19,3.242045922712846,3.3192374923012475,3.100528045134111,3.1133933067321777,4040000
1987-11-20,2.997603164672851,3.2420429077148434,2.9847379150390623,3.2163124084472656,3913200
1987-11-23,3.2034502644091845,3.383563933894038,3.2034502644091845,3.2935070991516113,2562400
1987-11-24,3.3192378351058083,3.422159938519942,3.3192378351058083,3.3578336238861084,3870400
1987-11-25,3.3192372038250877,3.344967724784972,3.190584599025666,3.2420456409454346,1872400
1987-11-27,3.1905830772555603,3.2420440946306504,3.151987314224243,3.151987314224243,1540400
1987-11-30,2.984738844859449,3.087660873992534,2.9204125766512714,3.049065113067627,3339200
1987-12-01,3.0619301214450743,3.1777173949450983,3.0619301214450743,3.1648521423339844,1999200
1987-12-02,3.113393833359561,3.216315943553266,3.061932778262709,3.2034506797790527,2143600
1987-12-03,3.164853973867504,3.190584493980248,3.0362013733037845,3.0747971534729004,2316800
1987-12-04,3.010468775160769,3.061929779864372,2.9847382728089675,3.02333402633667,2525200
1987-12-07,3.0619303667092628,3.074795620350898,2.984738844859449,3.049065113067627,3586400
1987-12-08,3.036201146932749,3.0619316651270942,2.9847401105440583,3.0104706287384033,4240000
1987-12-09,2.98474191617565,3.0876640512161897,2.93328084865538,3.0619335174560547,6226800
1987-12-10,2.9847401105440583,3.074796924224267,2.9718748514468856,3.0104706287384033,3702400
1987-12-11,2.9976050381002755,3.0362008111230256,2.971874522751775,2.9847397804260254,4699600
1987-12-14,2.9847397804260254,3.0104702957745255,2.8818177190320244,2.9847397804260254,10613600
1987-12-15,2.976940631866455,3.0159398541179807,2.872942705862387,2.976940631866455,5600000
1987-12-16,2.9639395804240785,3.067937460438958,2.9249403754184984,3.0159385204315186,3937200
1987-12-17,3.041938640760339,3.041938640760339,2.963940214074176,2.9899396896362305,6264000
1987-12-18,2.9639421343803405,3.119939088821411,2.9509423881769177,3.119939088821411,4960000
1987-12-21,3.0809395593755386,3.1199387943043426,3.06793981439927,3.0939393043518066,3023600
1987-12-22,3.093937268395641,3.1849354233484544,3.0679377955519804,3.132936477661133,4440000
1987-12-23,3.145936733111739,3.3279330730438232,3.1329369945451617,3.3279330730438232,4240000
1987-12-24,3.223935998004416,3.314934191496476,3.223935998004416,3.2889347076416016,1267200
1987-12-28,3.145938581228256,3.171938073635101,3.1069393426179883,3.119939088821411,2321200
1987-12-29,3.0939379434217202,3.119937421937869,3.0289392471313477,3.0289392471313477,2889200
1987-12-30,3.0419381040207885,3.0939370459698616,3.0159386330462516,3.0549378395080566,2599600
1987-12-31,3.0159391651982848,3.1069373296654743,2.9769399518552033,2.9899396896362305,2991600
1988-01-04,2.9639398528308405,3.2109348405667437,2.9639398528308405,3.197935104370117,3100800
1988-01-05,3.2759315071105957,3.327930419921875,3.2239325942993164,3.249932050704956,2564400
1988-01-06,3.2759355636964362,3.2759355636964362,3.19793709789414,3.236936330795288,2448800
1988-01-07,3.2239351645112038,3.3669322887435555,3.197935687378049,3.3279330730438232,4560000
1988-01-08,3.327931593239056,3.379930524383416,3.0289377391589847,3.0809366703033447,2788400
1988-01-11,3.1589383274316787,3.1589383274316787,3.0679401040077208,3.119939088821411,2600800
1988-01-12,3.093938945738737,3.145937919616699,3.0159404849217943,3.145937919616699,2756000
1988-01-13,3.0939370459698616,3.1199365169443984,3.0419381040207885,3.0549378395080566,3499600
1988-01-14,3.0549387256474967,3.0549387256474967,2.9899400293571246,3.0289392471313477,1948800
1988-01-15,3.2109373122453686,3.2109373122453686,3.0549403578042984,3.119939088821411,4040000
1988-01-18,3.0939388574416666,3.1329380867371497,3.080939114343172,3.106938600540161,1604400
1988-01-19,3.080939114343172,3.1849370591311272,3.067939371244678,3.106938600540161,2164400
1988-01-20,3.0809377554135446,3.0939374927781587,3.015939068590474,3.041938543319702,3275600
1988-01-21,3.0289382554333786,3.054937725437098,2.9639395804240785,3.0159385204315186,2710000
1988-01-22,3.0419381040207885,3.0549378395080566,3.0029388975589835,3.0549378395080566,1957600
1988-01-25,3.0419374014201916,3.2109339237213135,3.02893766893549,3.2109339237213135,3537200
1988-01-26,3.17193740655568,3.210936636964152,3.1199384326777184,3.145937919616699,1463600
1988-01-27,3.1329364233869845,3.2239345767633703,3.119936687190358,3.197935104370117,2141200
1988-01-28,3.2759341187775135,3.3279330730438232,3.2239351645112038,3.3279330730438232,2338800
1988-01-29,3.3539331918475273,3.41893189711589,3.2889344865791643,3.392932415008545,2964800
1988-02-01,3.418932126915973,3.43193186884341,3.2889347076416016,3.2889347076416016,3327200
1988-02-02,3.262935989043292,3.3149349689483643,3.2109370091382194,3.3149349689483643,2373200
1988-02-03,3.3019341332043792,3.392932317977728,3.275934651840565,3.353933095932007,3721600
1988-02-04,3.3539332233312478,3.4059321880340576,3.3539332233312478,3.4059321880340576,3483600
1988-02-05,3.4319301531865047,3.4319301531865047,3.353931740614084,3.3799312114715576,3841200
1988-02-08,3.197933137893677,3.327930419921875,3.197933137893677,3.249932050704956,2646800
1988-02-09,3.2759354921348196,3.4189326763153076,3.2369362600855958,3.4189326763153076,2982000
1988-02-10,3.43193009154823,3.6139263842818483,3.405930621157713,3.522928237915039,5400000
1988-02-11,3.548928296478995,3.613926983227695,3.5359285591292555,3.5619280338287354,3412400
1988-02-12,3.5879278869080027,3.6399268417907273,3.5619284094666406,3.6139273643493652,3060400
1988-02-16,3.5879283925538425,3.626927614212036,3.5879283925538425,3.626927614212036,1635600
1988-02-17,3.62692944381548,3.6529289380363794,3.5359312140423316,3.587930202484131,2763600
1988-02-18,3.5879283925538425,3.652927095317499,3.574928652001111,3.626927614212036,3207600
1988-02-19,3.6139276954862805,3.743925094604492,3.587928215662638,3.743925094604492,3564800
1988-02-22,3.6919261349572077,3.743925094604492,3.652926915221744,3.743925094604492,2518800
1988-02-23,3.7309236966126353,3.7309236966126353,3.6399255576708636,3.6659250259399414,2709200
1988-02-24,3.6529262773560975,3.704925227923444,3.6529262773560975,3.6789257526397705,1771600
1988-02-25,3.652928324256625,3.7179270488875256,3.6269288344042643,3.6399285793304443,2048000
1988-02-26,3.6269267205774347,3.6269267205774347,3.5099290844297757,3.5619280338287354,2295600
1988-02-29,3.56192891144838,3.626927614212036,3.5489291708956485,3.626927614212036,3210400
1988-03-01,3.592834451619317,3.6059469861142777,3.5403843136394726,3.5666093826293945,2899200
1988-03-02,3.566611038264732,3.566611038264732,3.5010483353554536,3.527273416519165,2353200
1988-03-03,3.5666086804735793,3.5928337443005907,3.5272710847330617,3.579721212387085,1837600
1988-03-04,3.5272710847330617,3.579721212387085,3.5272710847330617,3.579721212387085,959200
1988-03-07,3.566607920328776,3.579720449447632,3.4879327456156415,3.5403828620910645,2077600
1988-03-08,3.5666103502259636,3.605947964382868,3.540385274121361,3.5928354263305664,3046400
1988-03-09,3.579721289296304,3.6846215468581005,3.579721289296304,3.6583964824676514,2871200
1988-03-10,3.658397445508412,3.789522801978247,3.632172374214445,3.6715099811553955,2512800
1988-03-11,3.697736983567896,3.763299696042504,3.6846244410729745,3.7239620685577393,2109600
1988-03-14,3.737072048516109,3.828859783041066,3.7239595150125435,3.8026347160339355,1940400
1988-03-15,3.8026342523057024,3.84197184801921,3.750184124687693,3.815746784210205,1948400
1988-03-16,3.8026345021104158,3.828859567642212,3.737071838280926,3.828859567642212,1615200
1988-03-17,3.8288612686825116,3.973099193187675,3.8157487300911335,3.8944239616394043,2207200
1988-03-18,3.920646383150204,3.920646383150204,3.828858675183477,3.8813087940216064,3291200
1988-03-21,3.8419720631569727,3.8681971284344945,3.7895219326019287,3.7895219326019287,1401600
1988-03-22,3.789522398677137,3.802634932928615,3.737072261671225,3.776409864425659,1106000
1988-03-23,3.763299696042504,3.776412238537426,3.6715118985780526,3.7239620685577393,1866000
1988-03-24,3.658397417206196,3.6715099527517383,3.5928347394784867,3.6321723461151123,2832800
1988-03-25,3.658397889655569,3.684622964133387,3.6190602779388423,3.6190602779388428,1759200
1988-03-28,3.592834451619317,3.6059469861142777,3.5403843136394726,3.5666093826293945,2582800
1988-03-29,3.6715099811553955,3.6715099811553955,3.632172374214445,3.6715099811553955,1973200
1988-03-30,3.6977352489124646,3.723960321599787,3.605947494506836,3.605947494506836,2150400
1988-03-31,3.579722421819514,3.6452851035378195,3.54038481278853,3.605947494506836,1938400
1988-04-04,3.592832978566488,3.6715081532796225,3.5141578038533527,3.5403828620910645,2153200
1988-04-05,3.5141594700267835,3.553497076034546,3.5010469346908626,3.553497076034546,2115200
1988-04-06,3.5666115586186797,3.763299696042504,3.5666115586186797,3.7239620685577393,3985600
1988-04-07,3.723960959951484,3.9075365002307825,3.723960959951484,3.8944239616394043,3994000
1988-04-08,3.868197273970442,3.9468724727630615,3.8288596745741326,3.9468724727630615,4040000
1988-04-11,3.9468722216288246,3.9993223508199054,3.907534624735514,3.9337596893310547,2722800
1988-04-12,3.933759939630958,3.9599850058951644,3.8944223402346485,3.9468724727630615,3086000
1988-04-13,3.920646738064917,3.9862093925476074,3.89442167627184,3.9862093925476074,3945200
1988-04-14,3.881311572189872,3.933761728570816,3.6977360248565674,3.6977360248565674,2966000
1988-04-15,3.7239611323286845,3.763298749923706,3.6583984363369826,3.763298749923706,5440000
1988-04-18,3.789522398677137,3.828860001431571,3.763297330174181,3.776409864425659,3072800
1988-04-19,3.80263446524069,3.8419720631569727,3.7632968673244065,3.7895219326019287,3862000
1988-04-20,3.776409864425659,3.815747467180093,3.763297330174181,3.776409864425659,3631200
1988-04-21,3.828859567642212,3.881309698705804,3.750184371046824,3.828859567642212,3347200
1988-04-22,3.8026345021104158,3.881309698705804,3.7764094365786196,3.828859567642212,1423200
1988-04-25,3.8550840835822258,3.9862093925476074,3.8550840835822258,3.9862093925476074,2315200
1988-04-26,3.9862093925476074,4.025546985237222,3.946871799857993,3.9862093925476074,2684800
1988-04-27,4.01243406726468,4.064884185791016,4.01243406726468,4.064884185791016,4080000
1988-04-28,4.012434454340684,4.025546985237222,3.920646738064917,3.9862093925476074,1406000
1988-04-29,3.9730972862243648,3.986209818522135,3.8419719632466633,3.9337596893310547,2041200
1988-05-02,3.9337589128597363,3.946871442569269,3.828858675183477,3.8813087940216064,1602400
1988-05-03,3.9206480979919434,3.9468731688815217,3.881310491657576,3.9206480979919434,1376000
1988-05-04,3.881308539439056,3.933758654836881,3.8550834817401434,3.8681960105895996,2710800
1988-05-05,3.8550843799237122,3.868196911828215,3.776409188496698,3.815746784210205,3421200
1988-05-06,3.8419719632466633,3.959984753926595,3.8419719632466633,3.9337596893310547,2398000
1988-05-09,3.9599862098693848,4.038661432582022,3.933761135631839,3.9599862098693848,3260400
1988-05-10,3.9993226292109725,4.038660228842556,3.9468724963688615,3.973097562789917,2252000
1988-05-11,3.9206461259874246,3.9206461259874246,3.802633366342318,3.8681960105895996,2650000
1988-05-12,3.868197429747809,3.933760098048619,3.8550848960876465,3.8550848960876465,2454800
1988-05-13,3.855084495544433,3.9468722216288246,3.855084495544433,3.9337596893310547,2078000
1988-05-16,3.986210368038003,4.012435436248779,3.920647697511062,4.012435436248779,2702800
1988-05-17,4.038660916995045,4.064885987884623,3.9075355625471544,3.9206480979919434,2302800
1988-05-18,3.9468723625352937,3.9468723625352937,3.7764094365786196,3.828859567642212,2232400
1988-05-19,3.789522040610345,3.9075348377227783,3.6715092434979124,3.9075348377227783,2815600
1988-05-20,3.9337596893310542,3.959984753926595,3.7370717048645017,3.9337596893310547,1791600
1988-05-23,3.9206475643884566,3.9206475643884566,3.8157472951071605,3.8550848960876465,622000
1988-05-24,3.8550843799237122,3.8550843799237122,3.7895217204012,3.815746784210205,1018800
1988-05-25,3.828858675183477,3.9075338534406714,3.828858675183477,3.8813087940216064,1614800
1988-05-26,3.881309771697793,3.9206473707352707,3.828859639647823,3.9075348377227783,1187600
1988-05-27,3.9075347766941317,3.9075347766941317,3.8419721126556396,3.8419721126556396,2167600
1988-05-31,3.873701118705265,3.966246879220408,3.873701118705265,3.953026056289673,1891200
1988-06-01,4.019129057188292,4.019129057188292,3.8737000452505574,3.913362503051758,3906400
1988-06-02,3.860480366331158,3.93980530536536,3.860480366331158,3.926584482192993,3466400
1988-06-03,3.926584008644367,3.939804830222294,3.8075966144430224,3.834038257598877,2636400
1988-06-06,3.8472606752302263,3.860481502292873,3.7547148857916985,3.781156539916992,2268000
1988-06-07,3.781158354547289,3.847262521584829,3.7547166877322726,3.8076000213623047,3584400
1988-06-08,3.820819854736328,3.834040684683513,3.7547157050004056,3.820819854736328,4000000
1988-06-09,3.847259079176804,3.8869215439105855,3.834038257598877,3.834038257598877,1682400
1988-06-10,3.8472606338331725,3.913364768435117,3.820818979992395,3.87370228767395,1816400
1988-06-13,3.8472606338331725,3.8869231145943393,3.8075981530720058,3.87370228767395,1008000
1988-06-14,3.9530249608529577,3.966245780120025,3.8737000452505574,3.913362503051758,2369200
1988-06-15,3.860482344577882,3.8737031745250663,3.7811573648947747,3.820819854736328,1916800
1988-06-16,3.754715046984084,3.7811567022445356,3.7018317364631814,3.728273391723633,1796400
1988-06-17,3.7547166877322726,3.8076000213623047,3.6886125206947327,3.8076000213623047,3610800
1988-06-20,3.728274731568887,3.754716396331787,3.7150538991874376,3.754716396331787,1117200
1988-06-21,3.781158354547289,3.8869250218073526,3.7414958543247647,3.8076000213623047,1704000
1988-06-22,3.9001439834808136,3.9001439834808136,3.7679357128543454,3.781156539916992,2404800
1988-06-23,3.7679366852555956,3.7811575157301767,3.6886117024081093,3.7018325328826904,2498400
1988-06-24,3.715051355569259,3.7282721788986866,3.648947238922119,3.648947238922119,2175600
1988-06-27,3.622507333755493,3.7018323118669274,3.6092865040702544,3.622507333755493,2470800
1988-06-28,3.6621701279990106,3.715053451147011,3.6621701279990106,3.6753909587860107,1879600
1988-06-29,3.662168062251547,3.688609708910403,3.609284768933835,3.648947238922119,2107200
1988-06-30,3.5431811809539795,3.5828436568601805,3.5431811809539795,3.5431811809539795,4576800
1988-07-01,3.6225070229283083,3.648948680029975,3.543182051623309,3.5696237087249756,2175600
1988-07-05,3.5167401496400226,3.728273391723633,3.5167401496400226,3.728273391723633,2000800
1988-07-06,3.7679378986358643,3.7811587333679197,3.6357295513153076,3.6357295513153076,3414400
1988-07-07,3.6753907634032763,3.7018324235716453,3.635728273150723,3.662169933319092,2958400
1988-07-08,3.635729356326135,3.6621710243721433,3.5564043521881104,3.5564043521881104,1727600
1988-07-11,3.5431822463595117,3.5960655634693555,3.529961417082051,3.5828447341918945,2489200
1988-07-12,3.5696235935339766,3.5828444216581765,3.529961109161377,3.529961109161377,2841200
1988-07-13,3.5167399649384357,3.5167399649384357,3.437415003323283,3.4770774841308594,3923200
1988-07-14,3.477077796664577,3.543181937285577,3.463856968540377,3.529961109161377,1676800
1988-07-15,3.5035217594314405,3.622509290883829,3.5035217594314405,3.609288454055786,2052800
1988-07-18,3.582843122274979,3.688609708910403,3.5696222989455513,3.648947238922119,2354800
1988-07-19,3.622507222024277,3.6753905391341206,3.5564030756369727,3.5828447341918945,1543600
1988-07-20,3.5960662364959717,3.6225078999996185,3.569624572992325,3.5960662364959717,1968000
1988-07-21,3.5960644821622476,3.622506132766382,3.5431811809539795,3.5431811809539795,1378000
1988-07-22,3.5828460202341184,3.5828460202341184,3.516741850119098,3.5564043521881104,1136000
1988-07-25,3.582843122274979,3.662168062251547,3.556401475616123,3.648947238922119,1452800
1988-07-26,3.609287881851196,3.6753920555114745,3.609287881851196,3.6357295513153076,1082000
1988-07-27,3.635729356326135,3.6489501903491393,3.543183518165106,3.5564043521881104,1126400
1988-07-28,3.54318426991557,3.6621718013679585,3.54318426991557,3.609288454055786,989600
1988-07-29,3.622505592263263,3.688609708910403,3.609284768933835,3.648947238922119,2303200
1988-08-01,3.6753892522558944,3.7018309015526993,3.6489476029590895,3.688610076904297,1390000
1988-08-02,3.6886117024081093,3.7547158547810144,3.6886117024081093,3.7018325328826904,1750800
1988-08-03,3.7018309015526993,3.754714200146309,3.688610076904297,3.688610076904297,1867600
1988-08-04,3.7018323118669274,3.7150531415521666,3.622507333755493,3.622507333755493,1215600
1988-08-05,3.6489509645399156,3.6621718013679585,3.596067617227743,3.609288454055786,1554400
1988-08-08,3.609284768933835,3.6753888855809747,3.582843122274979,3.648947238922119,2151600
1988-08-09,3.6357295513153076,3.648950386047363,3.582846212387085,3.6357295513153076,2178000
1988-08-10,3.609286194377475,3.6225070229283083,3.5564028801741423,3.5696237087249756,1888800
1988-08-11,3.622507333755493,3.6621698228112103,3.5828448446997765,3.622507333755493,1528800
1988-08-12,3.5960656743850152,3.6621698228112103,3.5960656743850152,3.622507333755493,3275600
1988-08-15,3.609288454055786,3.622509290883829,3.596067617227743,3.609288454055786,554400
1988-08-16,3.5960662364959717,3.6489495635032654,3.5828454047441483,3.5960662364959717,1904000
1988-08-17,3.6092865040702544,3.6357281634407324,3.556403185329298,3.622507333755493,2257200
1988-08-18,3.609287068247795,3.6225078999996185,3.5828454047441483,3.5960662364959717,1292400
1988-08-19,3.6092860779065763,3.6092860779065763,3.516740281037177,3.529961109161377,1734800
1988-08-22,3.5696258132619065,3.5696258132619065,3.516742467880249,3.516742467880249,1226000
1988-08-23,3.516742467880249,3.5431841405710776,3.516742467880249,3.516742467880249,1360000
1988-08-24,3.5167403945216424,3.5696237087249756,3.5167403945216424,3.5696237087249756,2522400
1988-08-25,3.5431811809539795,3.556402006256046,3.490297879745711,3.5431811809539795,2452000
1988-08-26,3.516742467880249,3.5431841405710776,3.5035216315348343,3.516742467880249,697200
1988-08-29,3.5354184836484075,3.5887832909487605,3.5354184836484075,3.562100887298584,653200
1988-08-30,3.588783756120881,3.588783756120881,3.562101349012176,3.5754425525665283,1210400
1988-08-31,3.5754411719144525,3.5887823703171184,3.4953939814984576,3.508735179901123,1687200
1988-09-01,3.495395484820817,3.495395484820817,3.4286894641181296,3.442030668258667,2748000
1988-09-02,3.4687118096785112,3.5754414038224653,3.455370610410517,3.5220766067504883,2874000
1988-09-06,3.5087364160097563,3.5087364160097563,3.4420304004962627,3.46871280670166,1521200
1988-09-07,3.4553695395289656,3.4553695395289656,3.321957588195801,3.321957588195801,5345600
1988-09-08,3.3219596736515937,3.402006894703439,3.2952772666343115,3.3753244876861572,3223600
1988-09-09,3.375323797127165,3.402006198685483,3.3486413955688477,3.3486413955688477,2028000
1988-09-12,3.361982300877571,3.415347099304199,3.348641101270914,3.415347099304199,3161600
1988-09-13,3.415347301821911,3.4687121034128787,3.402006101424169,3.4553709030151367,2694000
1988-09-14,3.4687125409832436,3.5354185513867673,3.4420301368218342,3.4953949451446533,2205200
1988-09-15,3.46871280670166,3.4953952129070576,3.4553716035989614,3.46871280670166,1181200
1988-09-16,3.442029187887794,3.522076378303789,3.415346791082462,3.508735179901123,2998400
1988-09-19,3.4687130765397423,3.4820542806802797,3.415348259977592,3.442030668258667,1207600
1988-09-20,3.6688309012751876,3.6688309012751876,3.602124884888366,3.642148494720459,5695600
1988-09-21,3.6421480442765013,3.655489245903888,3.6154656410217285,3.6154656410217285,2534000
1988-09-22,3.6154656945989374,3.6154656945989374,3.5487596854734957,3.562100887298584,3998800
1988-09-23,3.5754425525665283,3.602124959675234,3.562101349012176,3.5754425525665283,2229200
1988-09-26,3.602124439394342,3.6154656410217285,3.5887832377669557,3.6154656410217285,1044000
1988-09-27,3.6154656945989374,3.6288068964240257,3.5487596854734957,3.562100887298584,2355200
1988-09-28,3.5754425525665283,3.588783756120881,3.562101349012176,3.5754425525665283,954400
1988-09-29,3.5754420492384167,3.6154656542672052,3.5754420492384167,3.6021244525909424,1317200
1988-09-30,3.6021244525909424,3.6154656542672052,3.5887832509146795,3.6021244525909424,3388000
1988-10-03,3.5754433036746835,3.5754433036746835,3.5487608909606934,3.5487608909606934,2170400
1988-10-04,3.5621020973176885,3.5754433036746835,3.5487608909606934,3.5487608909606934,3435200
