open_time,open,high,low,close,volume
1982-01-07,0.03958766534924507,0.04111057680472426,0.03958766534924507,0.03958766534924507,128549
1982-01-08,0.039587667390415804,0.041110578924417496,0.039587667390415804,0.041110578924417496,171398
1982-01-11,0.04111057680472426,0.04111057680472426,0.03958766534924507,0.03958766534924507,342796
1982-01-12,0.03958762725637491,0.03958762725637491,0.038065291941165924,0.038065291941165924,166637
1982-01-13,0.038065291941165924,0.03958762725637491,0.038065291941165924,0.038065291941165924,28566
1982-01-14,0.038065291941165924,0.03958762725637491,0.038065291941165924,0.038065291941165924,233292
1982-01-15,0.038065291941165924,0.03958762725637491,0.038065291941165924,0.038065291941165924,90460
1982-01-18,0.0380653285691814,0.03958766534924507,0.0380653285691814,0.03958766534924507,233292
1982-01-19,0.039587648232134266,0.039587648232134266,0.03654239699244499,0.03654239699244499,861752
1982-01-20,0.03654237763023077,0.03958762725637491,0.03654237763023077,0.038065291941165924,1099805
1982-01-21,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,61894
1982-01-22,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,152354
1982-01-25,0.03806531211030611,0.03806531211030611,0.03654239699244499,0.03654239699244499,252336
1982-01-26,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,57133
1982-01-27,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,195204
1982-01-28,0.03654239699244499,0.03806531211030611,0.03654239699244499,0.03654239699244499,76177
1982-01-29,0.03654241279283442,0.03958766534924507,0.03654241279283442,0.03958766534924507,238053
1982-02-01,0.03958762725637491,0.03958762725637491,0.03654237763023077,0.038065291941165924,695115
1982-02-02,0.03806531211030611,0.03806531211030611,0.03654239699244499,0.03654239699244499,1285487
1982-02-03,0.03654237763023077,0.038065291941165924,0.03654237763023077,0.038065291941165924,1223593
1982-02-04,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,690354
1982-02-05,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,219009
1982-02-08,0.03806531211030611,0.03806531211030611,0.03654239699244499,0.03654239699244499,1009345
1982-02-09,0.038065291941165924,0.038065291941165924,0.038065291941165924,0.038065291941165924,142832
1982-02-10,0.0380653285691814,0.03958766534924507,0.0380653285691814,0.03958766534924507,1504496
1982-02-11,0.03958766534924507,0.04111057680472426,0.03958766534924507,0.03958766534924507,2851876
1982-02-12,0.041110567469350726,0.04263290390372276,0.041110567469350726,0.04263290390372276,1533062
1982-02-16,0.04263290390372276,0.04415523601722799,0.041110567469350726,0.04263290390372276,818903
1982-02-17,0.04263288982177905,0.044155221432447433,0.041110553890245295,0.044155221432447433,661788
1982-02-18,0.04415523601722799,0.04415523601722799,0.04263290390372276,0.04263290390372276,333274
1982-02-19,0.04263291578297403,0.04263291578297403,0.041110578924417496,0.041110578924417496,361841
1982-02-22,0.03958762725637491,0.03958762725637491,0.03654237763023077,0.038065291941165924,1447363
1982-02-23,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,504673
1982-02-24,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,242814
1982-02-25,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,199965
1982-02-26,0.0380653285691814,0.03958766534924507,0.03654241279283442,0.03958766534924507,123788
1982-03-01,0.03958762725637491,0.03958762725637491,0.038065291941165924,0.038065291941165924,209487
1982-03-02,0.038065291941165924,0.038065291941165924,0.03654237763023077,0.038065291941165924,457062
1982-03-03,0.03806531211030611,0.03806531211030611,0.03654239699244499,0.03654239699244499,166637
1982-03-04,0.03654239699244499,0.039587648232134266,0.03654239699244499,0.03654239699244499,914124
1982-03-05,0.03654239699244499,0.03806531211030611,0.03654239699244499,0.03654239699244499,109504
1982-03-08,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,757009
1982-03-09,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,447540
1982-03-10,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,409451
1982-03-11,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,85699
1982-03-12,0.036542398590529546,0.036542398590529546,0.03502006456255913,0.03502006456255913,90460
1982-03-15,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,71416
1982-03-16,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,899841
1982-03-17,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,280903
1982-03-18,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,0
1982-03-19,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,104743
1982-03-22,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,71416
1982-03-23,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,152354
1982-03-24,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,633221
1982-03-25,0.03654239699244499,0.03806531211030611,0.0350200630310498,0.03654239699244499,338035
1982-03-26,0.03654237763023077,0.038065291941165924,0.03654237763023077,0.038065291941165924,195204
1982-03-29,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,42850
1982-03-30,0.036542398590529546,0.036542398590529546,0.03502006456255913,0.03502006456255913,28566
1982-03-31,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,114265
1982-04-01,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,219009
1982-04-02,0.036542398590529546,0.036542398590529546,0.03502006456255913,0.03502006456255913,85699
1982-04-05,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,161876
1982-04-06,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,80938
1982-04-07,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,80938
1982-04-08,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,47611
1982-04-12,0.03654239699244499,0.03806531211030611,0.03654239699244499,0.03654239699244499,195204
1982-04-13,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,90460
1982-04-14,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,85699
1982-04-15,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,57133
1982-04-16,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,42850
1982-04-19,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,271381
1982-04-20,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,180920
1982-04-21,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,214248
1982-04-22,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,90460
1982-04-23,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,466584
1982-04-26,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,195204
1982-04-27,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,14283
1982-04-28,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,19044
1982-04-29,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,4761
1982-04-30,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,80938
1982-05-03,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,618938
1982-05-04,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,242814
1982-05-05,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,242814
1982-05-06,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,357080
1982-05-07,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,923646
1982-05-10,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,138071
1982-05-11,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,252336
1982-05-12,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,942690
1982-05-13,0.03654239699244499,0.03654239699244499,0.03654239699244499,0.03654239699244499,776053
1982-05-14,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,14283
1982-05-17,0.03654239699244499,0.03654239699244499,0.0350200630310498,0.03654239699244499,1242637
1982-05-18,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,414212
1982-05-19,0.03502006456255913,0.03502006456255913,0.03502006456255913,0.03502006456255913,38088
1982-05-20,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,214248
1982-05-21,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,171398
1982-05-24,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,390407
1982-05-25,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,228531
1982-05-26,0.03502006456255913,0.03502006456255913,0.03197481751056,0.03502006456255913,299947
1982-05-27,0.033497154712677,0.033497154712677,0.031974820540452184,0.033497154712677,90460
1982-05-28,0.033497154712677,0.033497154712677,0.031974820540452184,0.033497154712677,95221
1982-06-01,0.03197482228279114,0.03197482228279114,0.03197482228279114,0.03197482228279114,190442
1982-06-02,0.03197482228279114,0.03197482228279114,0.030451906871034783,0.03197482228279114,133310
1982-06-03,0.0319748320344115,0.0319748320344115,0.03045191615819931,0.03045191615819931,742726
1982-06-04,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,76177
1982-06-07,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,109504
1982-06-08,0.02892955951392651,0.030451893079653996,0.02892955951392651,0.028929559513926506,157115
1982-06-09,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,347558
1982-06-10,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,128549
1982-06-11,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,133310
1982-06-14,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,142832
1982-06-15,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,299947
1982-06-16,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,80938
1982-06-17,0.02740666642785072,0.02740666642785072,0.025884331780332403,0.027406666427850723,142832
1982-06-18,0.027406667722964267,0.03045191615819931,0.025884333003507388,0.03045191615819931,671310
1982-06-21,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,4761
1982-06-22,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,166637
1982-06-23,0.028929563814156067,0.028929563814156067,0.025884317234158516,0.025884317234158516,966496
1982-06-24,0.025884331780332403,0.02740666642785072,0.025884331780332403,0.027406666427850723,366602
1982-06-25,0.02740666642785072,0.02740666642785072,0.025884331780332403,0.027406666427850723,142832
1982-06-28,0.025884317234158516,0.025884317234158516,0.025884317234158516,0.025884317234158516,128549
1982-06-29,0.025884317234158516,0.025884317234158516,0.025884317234158516,0.025884317234158516,80938
1982-06-30,0.025884331780332403,0.02740666642785072,0.025884331780332403,0.027406666427850723,119027
1982-07-01,0.025884317234158516,0.025884317234158516,0.025884317234158516,0.025884317234158516,61894
1982-07-02,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,404690
1982-07-06,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,266619
1982-07-07,0.028929580071662957,0.028929580071662957,0.02740666642785072,0.027406666427850723,128549
1982-07-08,0.02740666642785072,0.02740666642785072,0.025884331780332403,0.027406666427850723,171398
1982-07-09,0.02740664695231655,0.030451893079653996,0.02740664695231655,0.028929559513926506,561805
1982-07-12,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,1133133
1982-07-13,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,338035
1982-07-14,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,47611
1982-07-15,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,104743
1982-07-16,0.02892955951392651,0.030451893079653996,0.02892955951392651,0.028929559513926506,285664
1982-07-19,0.028929580071662957,0.028929580071662957,0.02740666642785072,0.027406666427850723,180920
1982-07-20,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,119027
1982-07-21,0.028929580071662957,0.028929580071662957,0.02740666642785072,0.027406666427850723,128549
1982-07-22,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,66655
1982-07-23,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,42850
1982-07-26,0.027406667722964267,0.03045191615819931,0.027406667722964267,0.03045191615819931,252336
1982-07-27,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,28566
1982-07-28,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,85699
1982-07-29,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,52372
1982-07-30,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,28566
1982-08-02,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,14283
1982-08-03,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,119027
1982-08-04,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,80938
1982-08-05,0.028929581438742427,0.0319748320344115,0.028929581438742427,0.03045191615819931,971257
1982-08-06,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,52372
1982-08-09,0.028929580071662957,0.028929580071662957,0.02740666642785072,0.027406666427850723,28566
1982-08-10,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,461823
1982-08-11,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,304708
1982-08-12,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,109504
1982-08-13,0.02740664695231655,0.02892955951392651,0.02740664695231655,0.028929559513926506,128549
1982-08-16,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,161876
1982-08-17,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,247575
1982-08-18,0.02892955951392651,0.030451893079653996,0.02892955951392651,0.028929559513926506,57133
1982-08-19,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,309469
1982-08-20,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,166637
1982-08-23,0.02892955951392651,0.030451893079653996,0.02892955951392651,0.028929559513926506,133310
1982-08-24,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,176159
1982-08-25,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,504673
1982-08-26,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,214248
1982-08-27,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,38088
1982-08-30,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,604655
1982-08-31,0.030451906871034783,0.03197482228279114,0.030451906871034783,0.03197482228279114,280903
1982-09-01,0.03045191615819931,0.03045191615819931,0.03045191615819931,0.03045191615819931,14283
1982-09-02,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,795097
1982-09-03,0.028929580071662957,0.028929580071662957,0.02740666642785072,0.027406666427850723,166637
1982-09-07,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,190442
1982-09-08,0.02740666642785072,0.028929580071662957,0.02740666642785072,0.027406666427850723,428496
1982-09-09,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,647504
1982-09-10,0.02740666642785072,0.02740666642785072,0.025884331780332403,0.027406666427850723,499912
1982-09-13,0.02740664695231655,0.02892955951392651,0.02588431338658906,0.028929559513926506,90460
1982-09-14,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,61894
1982-09-15,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,185681
1982-09-16,0.027406667722964267,0.03045191615819931,0.027406667722964267,0.03045191615819931,1247398
1982-09-17,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,38088
1982-09-20,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,99982
1982-09-21,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,152354
1982-09-22,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,404690
1982-09-23,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,238053
1982-09-24,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,447540
1982-09-27,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,228531
1982-09-28,0.027406651026173023,0.027406651026173023,0.025884317234158516,0.025884317234158516,123788
1982-09-29,0.025884317234158516,0.025884317234158516,0.025884317234158516,0.025884317234158516,852230
1982-09-30,0.02588431338658906,0.02892955951392651,0.02588431338658906,0.028929559513926506,795097
1982-10-01,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,66655
1982-10-04,0.02740666642785072,0.02740666642785072,0.025884331780332403,0.027406666427850723,99982
1982-10-05,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,38088
1982-10-06,0.02740666642785072,0.028929580071662957,0.02740666642785072,0.027406666427850723,395168
1982-10-07,0.02740666642785072,0.028929580071662957,0.02740666642785072,0.027406666427850723,199965
1982-10-08,0.02740666642785072,0.02740666642785072,0.02740666642785072,0.027406666427850723,23805
1982-10-11,0.02740664695231655,0.02892955951392651,0.02588431338658906,0.028929559513926506,395168
1982-10-12,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,409451
1982-10-13,0.028929581438742427,0.03045191615819931,0.027406667722964267,0.03045191615819931,752248
1982-10-14,0.03045191615819931,0.0319748320344115,0.028929581438742427,0.03045191615819931,480867
1982-10-15,0.03045191615819931,0.0319748320344115,0.03045191615819931,0.03045191615819931,509434
1982-10-18,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,404690
1982-10-19,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,71416
1982-10-20,0.030451906871034783,0.03197482228279114,0.028929572615856502,0.03197482228279114,885558
1982-10-21,0.03197482228279114,0.03197482228279114,0.028929572615856502,0.03197482228279114,538000
1982-10-22,0.03197482228279114,0.03197482228279114,0.030451906871034783,0.03197482228279114,133310
1982-10-25,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,390407
1982-10-26,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,147593
1982-10-27,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,219009
1982-10-28,0.02892955951392651,0.02892955951392651,0.02588431338658906,0.028929559513926506,323752
1982-10-29,0.028929581438742427,0.03045191615819931,0.027406667722964267,0.03045191615819931,709398
1982-11-01,0.02892955951392651,0.02892955951392651,0.02740664695231655,0.028929559513926506,85699
1982-11-02,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,257097
1982-11-03,0.030451893079653996,0.030451893079653996,0.02740664695231655,0.028929559513926506,2123434
1982-11-04,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,899841
1982-11-05,0.03045191615819931,0.0319748320344115,0.028929581438742427,0.03045191615819931,699876
1982-11-08,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,657027
1982-11-09,0.028929581438742427,0.0319748320344115,0.028929581438742427,0.03045191615819931,461823
1982-11-10,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,699876
1982-11-11,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,271381
1982-11-12,0.030451906871034783,0.03349715653796942,0.028929572615856502,0.03197482228279114,5432372
1982-11-15,0.03197482228279114,0.03349715653796942,0.030451906871034783,0.03197482228279114,1156938
1982-11-16,0.03045191615819931,0.03045191615819931,0.028929581438742427,0.03045191615819931,595133
1982-11-17,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,295186
1982-11-18,0.02892955951392651,0.030451893079653996,0.02892955951392651,0.028929559513926506,323752
1982-11-19,0.02892955951392651,0.03349714136742384,0.02892955951392651,0.028929559513926506,585611
1982-11-22,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,1675894
1982-11-23,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,238053
1982-11-24,0.028929581438742427,0.03045191615819931,0.028929581438742427,0.03045191615819931,247575
1982-11-26,0.02892955951392651,0.02892955951392651,0.02892955951392651,0.028929559513926506,133310
1982-11-29,0.028929581438742427,0.0319748320344115,0.028929581438742427,0.03045191615819931,1437841
1982-11-30,0.03197481751056,0.03502006456255913,0.03197481751056,0.03502006456255913,995062
1982-12-01,0.0350200630310498,0.03654239699244499,0.0350200630310498,0.03654239699244499,1314053
1982-12-02,0.036542398590529546,0.036542398590529546,0.03502006456255913,0.03502006456255913,1009345
1982-12-03,0.035020067881014964,0.035020067881014964,0.033497154712677,0.033497154712677,533239
1982-12-06,0.033497154712677,0.035020067881014964,0.031974820540452184,0.033497154712677,1737788
1982-12-07,0.03349715653796942,0.03349715653796942,0.03197482228279114,0.03197482228279114,1847292
1982-12-08,0.03197482228279114,0.03349715653796942,0.030451906871034783,0.03197482228279114,1352142
1982-12-09,0.03197482228279114,0.03349715653796942,0.03197482228279114,0.03197482228279114,642743
1982-12-10,0.03197482228279114,0.03349715653796942,0.03197482228279114,0.03197482228279114,147593
1982-12-13,0.031974820540452184,0.033497154712677,0.031974820540452184,0.033497154712677,576089
1982-12-14,0.033497154712677,0.033497154712677,0.031974820540452184,0.033497154712677,557044
1982-12-15,0.033497154712677,0.033497154712677,0.031974820540452184,0.033497154712677,247575
1982-12-16,0.03349715653796942,0.035020069789292396,0.03197482228279114,0.03197482228279114,856991
1982-12-17,0.031974820540452184,0.035020067881014964,0.031974820540452184,0.033497154712677,1304531
1982-12-20,0.033497154712677,0.033497154712677,0.031974820540452184,0.033497154712677,318991
1982-12-21,0.033497151538530424,0.03502006456255913,0.033497151538530424,0.03502006456255913,642743
1982-12-22,0.03502006456255913,0.036542398590529546,0.03502006456255913,0.03502006456255913,633221
1982-12-23,0.035020067881014964,0.035020067881014964,0.033497154712677,0.033497154712677,585611
1982-12-27,0.03349714136742384,0.03349714136742384,0.02740664695231655,0.028929559513926506,6079877
1982-12-28,0.028929581438742427,0.0319748320344115,0.027406667722964267,0.03045191615819931,3161345
1982-12-29,0.030451893079653996,0.030451893079653996,0.02892955951392651,0.028929559513926506,1928230
1982-12-30,0.028929572615856502,0.03197482228279114,0.028929572615856502,0.03197482228279114,1437841
1982-12-31,0.0319748320344115,0.0319748320344115,0.03045191615819931,0.03045191615819931,442779
1983-01-03,0.030451905211680962,0.033497154712677,0.030451905211680962,0.033497154712677,2456708
1983-01-04,0.033497154712677,0.035020067881014964,0.031974820540452184,0.033497154712677,1223593
1983-01-05,0.033497151538530424,0.03502006456255913,0.033497151538530424,0.03502006456255913,366602
1983-01-06,0.03502006456255913,0.03502006456255913,0.033497151538530424,0.03502006456255913,737965
1983-01-07,0.03502006456255913,0.036542398590529546,0.033497151538530424,0.03502006456255913,999823
1983-01-10,0.0350200630310498,0.03806531211030611,0.0350200630310498,0.03654239699244499,1204549
1983-01-11,0.03654241279283442,0.03958766534924507,0.03654241279283442,0.03958766534924507,1723505
1983-01-12,0.03958766534924507,0.04111057680472426,0.0380653285691814,0.03958766534924507,1585434
1983-01-13,0.03958766534924507,0.04111057680472426,0.03958766534924507,0.03958766534924507,657027
1983-01-14,0.03958766534924507,0.03958766534924507,0.0380653285691814,0.03958766534924507,480867
1983-01-17,0.03806531211030611,0.03806531211030611,0.03654239699244499,0.03654239699244499,637982
1983-01-18,0.0380653285691814,0.03958766534924507,0.0380653285691814,0.03958766534924507,585611
1983-01-19,0.03958766534924507,0.04111057680472426,0.0380653285691814,0.03958766534924507,799858
1983-01-20,0.03958766534924507,0.03958766534924507,0.0380653285691814,0.03958766534924507,890319
1983-01-21,0.03958766534924507,0.03958766534924507,0.03958766534924507,0.03958766534924507,433257
1983-01-24,0.039587648232134266,0.039587648232134266,0.0350200630310498,0.03654239699244499,1247398
1983-01-25,0.038065291941165924,0.03958762725637491,0.038065291941165924,0.038065291941165924,290425
1983-01-26,0.0380653285691814,0.03958766534924507,0.0380653285691814,0.03958766534924507,71416
1983-01-27,0.03958766534924507,0.03958766534924507,0.0380653285691814,0.03958766534924507,66655
1983-01-28,0.03806531211030611,0.03806531211030611,0.0350200630310498,0.03654239699244499,1085522
1983-01-31,0.03654239699244499,0.03806531211030611,0.03654239699244499,0.03654239699244499,133310
1983-02-01,0.03958766534924507,0.04111057680472426,0.03958766534924507,0.03958766534924507,1033151
1983-02-02,0.039587648232134266,0.039587648232134266,0.03654239699244499,0.03654239699244499,399929
1983-02-03,0.03654241279283442,0.03958766534924507,0.03654241279283442,0.03958766534924507,471345
1983-02-04,0.03958766534924507,0.03958766534924507,0.0380653285691814,0.03958766534924507,457062
1983-02-07,0.03958765635969366,0.04263290390372276,0.03958765635969366,0.04263290390372276,1875859
1983-02-08,0.04263291578297403,0.04263291578297403,0.041110578924417496,0.041110578924417496,1171221
1983-02-09,0.041110578924417496,0.04415524832066256,0.041110578924417496,0.041110578924417496,937929
1983-02-10,0.041110567469350726,0.04263290390372276,0.041110567469350726,0.04263290390372276,318991
1983-02-11,0.04263291578297403,0.04263291578297403,0.039587667390415804,0.041110578924417496,1356903
1983-02-14,0.041110578924417496,0.04415524832066256,0.041110578924417496,0.041110578924417496,752248
1983-02-15,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,557044
1983-02-16,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,1009345
1983-02-17,0.04111053724644643,0.04263287256165541,0.038065291941165924,0.038065291941165924,1380708
1983-02-18,0.038065291941165924,0.04111053724644643,0.03654237763023077,0.038065291941165924,457062
1983-02-22,0.0380653285691814,0.04111057680472426,0.0380653285691814,0.03958766534924507,1018867
1983-02-23,0.039587667390415804,0.041110578924417496,0.039587667390415804,0.041110578924417496,285664
1983-02-24,0.041110567469350726,0.04263290390372276,0.03958765635969366,0.04263290390372276,947451
1983-02-25,0.04263291578297403,0.04263291578297403,0.041110578924417496,0.041110578924417496,133310
1983-02-28,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,585611
1983-03-01,0.041110578924417496,0.04263291578297403,0.039587667390415804,0.041110578924417496,2190089
1983-03-02,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,1447363
1983-03-03,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,361841
1983-03-04,0.041110553890245295,0.044155221432447433,0.041110553890245295,0.044155221432447433,2304354
1983-03-07,0.044155221432447433,0.044155221432447433,0.04263288982177905,0.044155221432447433,971257
1983-03-08,0.04415523601722799,0.04415523601722799,0.041110567469350726,0.04263290390372276,1866336
1983-03-09,0.04263290390372276,0.04263290390372276,0.041110567469350726,0.04263290390372276,442779
1983-03-10,0.04263291578297403,0.04263291578297403,0.039587667390415804,0.041110578924417496,347558
1983-03-11,0.041110578924417496,0.04263291578297403,0.041110578924417496,0.041110578924417496,1542584
1983-03-14,0.041110578924417496,0.041110578924417496,0.039587667390415804,0.041110578924417496,361841
1983-03-15,0.04111057680472426,0.04111057680472426,0.03958766534924507,0.03958766534924507,871274
1983-03-16,0.03958762725637491,0.03958762725637491,0.038065291941165924,0.038065291941165924,1461646
1983-03-17,0.038065291941165924,0.038065291941165924,0.038065291941165924,0.038065291941165924,209487
