open_time,open,high,low,close,volume
2009-02-19,8.825565410481165,8.88309026845829,8.429060690653985,8.459427833557129,200295955
2009-02-20,8.346105859361705,8.614474516712386,8.270804839229438,8.55349349975586,249616129
2009-02-23,8.567071400466494,8.636201244069325,8.136248981734031,8.14884090423584,209626799
2009-02-24,8.172542235482762,8.631756969134807,8.16933186253548,8.528803825378418,244749957
2009-02-25,8.447330090196546,8.69792447700265,8.367585973241058,8.434739112854004,258529413
2009-02-26,8.541395161784026,8.702614312505949,8.32413250169252,8.324625968933105,225064447
2009-02-27,8.220191373689223,8.488560000595113,8.174763087806994,8.344623565673828,217612620
2009-03-02,8.22957391868512,8.411531927158762,8.048603790026181,8.077242851257324,232407869
2009-03-03,8.149086297722109,8.238460572601387,7.958487918939292,8.03576374053955,261970262
2009-03-04,7.978486747594002,8.122670874137805,7.786406049722523,7.873805522918701,313908211
2009-03-05,7.813565045730317,7.877756436866331,7.471869703777973,7.545936584472656,262175027
2009-03-06,7.584944853352479,7.658271058366283,7.264729053252804,7.618274688720703,290452622
2009-03-09,7.406196796980541,7.568897291717807,7.146221810598668,7.181774139404297,259822241
2009-03-10,7.363485083987381,7.665924235631232,7.264728777038122,7.6083984375,270217058
2009-03-11,7.656048425856018,7.900469735014378,7.547664306808101,7.848869323730469,237832124
2009-03-12,7.839735699414935,8.0239147931297,7.743695342088821,7.987622261047363,201717262
2009-03-13,8.051073583017729,8.084650155004326,7.876522770201486,8.009594917297363,156841686
2009-03-16,8.048356552147926,8.14069353084239,7.8656583542646255,7.892816066741943,198613673
2009-03-17,7.904913669543881,8.27919864654541,7.87800316141216,8.27919864654541,189206544
2009-03-18,8.266112031706191,8.394248061222157,8.099214250607774,8.223894119262695,201239478
2009-03-19,8.18883690030568,8.295492936907772,8.082674330914228,8.145877838134766,165064391
2009-03-20,8.154763274786132,8.221177141050513,8.056995340391957,8.151308059692383,190226352
2009-03-23,8.235251353010103,8.627558694099728,8.2221659650972,8.606573104858398,171500425
2009-03-24,8.554727491979937,8.735945305076605,8.493005326494512,8.571269989013672,153372732
2009-03-25,8.6510154639153,8.6742226059781,8.301666156726979,8.494733810424805,174102141
2009-03-26,8.718416703932448,8.867290683359627,8.604106232943163,8.722366333007812,241032074
2009-03-27,8.64113809737347,8.690516958492097,8.529296877072085,8.58435344696045,133410187
2009-03-30,8.457206688510826,8.488314979116439,8.296728672029934,8.460663795471191,124227898
2009-03-31,8.614720749765382,8.727796585541418,8.546826468782932,8.593241691589355,146760038
2009-04-01,8.487573838711358,8.770509258021058,8.409310117535826,8.742116928100586,132542948
2009-04-02,8.969748603025483,9.128992926975192,8.895928934701066,8.949749946594238,180192885
2009-04-03,8.999128502566856,9.177382651808443,8.83864957072542,9.129486083984375,152160204
2009-04-06,9.060851135934392,9.130474450921628,8.92259333116429,9.091466903686523,131703815
2009-04-07,8.95221940310509,8.980611729395598,8.772237162640169,8.854698181152344,147755757
2009-04-08,8.97443925938786,9.011472932533046,8.794457025911441,8.937405586242676,111022586
2009-04-09,9.122572671082414,9.242314088731302,9.042333206442459,9.196640014648438,135811153
2009-04-13,9.167753737139758,9.359587693913737,9.14232410546506,9.335144996643066,122461301
2009-04-14,9.306259290969374,9.307493904325431,9.02628660632651,9.108006477355957,137658049
2009-04-15,9.063319498684034,9.407977988558391,8.99073349636354,9.369462966918945,197967259
2009-04-16,9.418841864711903,9.700294957095382,9.40699014343969,9.597589492797852,408931050
2009-04-17,9.530435296213591,9.87114226415857,9.5005616231328,9.684000968933105,430840867
2009-04-20,9.53364420040309,9.644745228352171,9.280335747358242,9.36452579498291,177820024
2009-04-21,9.28724929180619,9.487970403600443,9.285521211098793,9.418100357055664,148370051
2009-04-22,9.425012220580372,9.62869599618572,9.357364677412267,9.477106094360352,140597024
2009-04-23,9.56722195377699,9.622524312040964,9.409212244813054,9.497598648071289,104751167
2009-04-24,9.531174840783155,9.707207439594363,9.394151673154553,9.616105079650879,135923572
2009-04-27,9.488957860082705,9.616106024620642,9.449702636793205,9.528706550598145,91967429
2009-04-28,9.474391802092809,9.605242857819961,9.419828697600876,9.473402976989746,118185333
2009-04-29,9.529201853074152,9.751402035745468,9.525744746151188,9.66499137878418,144941247
2009-04-30,9.770905434683462,9.968170377569331,9.7472048275886,9.776090621948242,174881049
2009-05-01,9.752882150599513,9.81608660303526,9.666964971766102,9.719799995422363,97471985
2009-05-04,9.830405848195023,9.934840338801894,9.746957894492846,9.924471855163574,128600225
2009-05-05,9.875093490311336,9.999032231744346,9.807692671222128,9.949407577514648,96391952
2009-05-06,10.043225487301713,10.080012428921071,9.900275973579882,9.961257934570312,105710750
2009-05-07,9.976812752640994,9.998785279272896,9.690420252181145,9.791892051696777,120441759
2009-05-08,9.945951031312632,10.125687504352825,9.75214317830829,10.056557655334473,155183494
2009-05-11,9.944717713290904,10.171855412613047,9.905214805983846,10.072607040405273,102755715
2009-05-12,10.122723815278677,10.146918834654628,9.754858180368961,9.851144790649414,152200354
2009-05-13,9.72967477582945,9.786459426465731,9.587959882837602,9.617340087890625,114138220
2009-05-14,9.599072720126044,9.683261836190036,9.497600903994883,9.566976547241211,117920344
2009-05-15,9.6558551099731,9.730169197491366,9.606230455533087,9.628697395324707,120799094
2009-05-18,9.745476351127676,9.809174270707938,9.515128315771067,9.79757022857666,134570520
2009-05-19,9.779301190066825,9.916076695843536,9.702764610357292,9.847935676574707,113925426
2009-05-20,9.92718724933033,10.015573659957115,9.752142508749147,9.805964469909668,91702440
2009-05-21,9.784239432138568,9.945704382747492,9.723504198259542,9.789176940917969,109199779
2009-05-22,9.793126814359248,9.84225895110059,9.678076145014945,9.715109825134277,69001669
2009-05-26,9.676841325546272,9.999031940904562,9.628697074449015,9.983230590820312,124645457
2009-05-27,10.01483415057542,10.168398896815361,9.994341078692251,10.012858390808105,121826932
2009-05-28,10.089888183502739,10.162474192265158,9.989404258475158,10.132353782653809,107152133
2009-05-29,10.174570692545048,10.30097770690918,10.139759511407826,10.30097770690918,106325044
2009-06-01,10.338011922186466,10.606380580819232,10.333074413806203,10.531326293945312,133394127
2009-06-02,10.523671852791368,10.61526862768851,10.453308347180602,10.576752662658691,105337356
2009-06-03,10.51749956294867,10.676989668928634,10.468121648481107,10.656991958618164,141841672
2009-06-04,10.747106261738853,10.893759601163483,10.72735528534699,10.870057106018066,146069460
2009-06-05,10.988320168350338,11.04436368065264,10.849814683540613,10.969802856445312,147783862
2009-06-08,10.8508027840038,10.88586070344215,10.717975951415848,10.832779884338379,124412588
2009-06-09,10.828088161331975,10.875491266588302,10.659709011429074,10.75500774383545,130684007
2009-06-10,10.7700666921731,10.811050937260829,10.534040963894535,10.68044662475586,134859599
2009-06-11,10.659955736859825,10.70834672188501,10.57601336825922,10.591567039489746,115037579
2009-06-12,10.53873246838795,10.55947132595682,10.39923911967774,10.488861083984375,117173555
2009-06-15,10.406401060208841,10.406401060208841,10.2212345452304,10.28962230682373,150036273
2009-06-16,10.352331628239995,10.396277625843664,10.256290806493114,10.270610809326172,122445241
2009-06-17,10.275301840982303,10.362454582876206,10.160991385087966,10.249872207641602,140127270
2009-06-18,10.262710794010488,10.337023933910878,10.1965436447795,10.2227144241333,123870563
2009-06-19,10.325174429688156,10.380724477580344,10.23555339585127,10.371589660644531,171002566
2009-06-22,10.294064326973054,10.307397394901674,9.922249077449708,10.057050704956055,165594371
2009-06-23,10.03976973531006,10.09754132568582,9.938543721992776,10.015820503234863,116418737
2009-06-24,10.091371091383651,10.177535971160678,10.03754911956642,10.104949951171875,98680498
2009-06-25,10.048408304182038,10.268140152272622,10.03631079621207,10.264930725097656,122236461
2009-06-26,10.21333201338702,10.572557253711306,10.199259689132377,10.500712394714355,130756276
2009-06-29,10.517500354990752,10.561939819620562,10.42466896127502,10.471578598022461,87097243
2009-06-30,10.468121442266646,10.547372081173355,10.325419622042102,10.408620834350586,104144903
2009-07-01,10.473059473963687,10.52737489792351,10.32369111273471,10.344429969787598,92778458
2009-07-02,10.2560439200255,10.2560439200255,10.043718779520175,10.085196495056152,101081463
2009-07-06,10.03606496662923,10.138276959639065,9.916570277625926,10.112847328186035,90843231
2009-07-07,10.079024359420995,10.10248012505519,9.77633797029954,9.792386054992676,130860666
2009-07-08,9.87558873485575,10.023721563818581,9.827692157284686,9.937064170837402,138163938
2009-07-09,10.026681571972775,10.232342043534176,10.018781370821609,10.132104873657227,131515110
2009-07-10,10.112109316908024,10.304435835511436,10.09038257541239,10.231109619140625,117502785
2009-07-13,10.274807625402477,10.48095969224183,10.250364928310699,10.475528717041016,162434571
2009-07-14,10.460962954544401,10.535523775413157,10.390846174893111,10.485158920288086,116266167
2009-07-15,10.607862851415566,10.830556484719963,10.57897611136852,10.817965507507324,151646285
2009-07-16,10.781179640696427,11.005107909770764,10.717481711406428,10.927338600158691,263162715
2009-07-17,10.690325077481997,10.751552835118643,10.534783620238525,10.622428894042969,275191634
2009-07-20,10.61329478595372,10.68662099863607,10.523673754304225,10.620454788208008,126612804
2009-07-21,10.639464502308565,10.663166056901998,10.510588244546375,10.564410209655762,119173022
2009-07-22,10.56687758849716,10.621193011380624,10.455777516112096,10.559223175048828,103855823
2009-07-23,10.583665531121175,10.893018399621512,10.505155093127797,10.79747200012207,139649486
2009-07-24,10.759699053491849,11.122133738216878,10.739701340137406,11.029056549072266,145619780
2009-07-27,11.01226613330626,11.029795563146067,10.804138304347022,10.98165225982666,100551484
2009-07-28,10.88783694098424,10.932523146311677,10.766859935099687,10.859443664550781,101679697
2009-07-29,10.794757878568673,10.808831148761037,10.662918931328303,10.770316123962402,79777911
2009-07-30,10.927585209147097,11.146329233221207,10.927585209147097,11.002392768859863,128423566
2009-07-31,11.109543084466518,11.176697173763792,10.923141021771919,10.938448905944824,114844859
2009-08-03,11.078927064468639,11.206322906130262,11.051769351320607,11.164597511291504,104000363
2009-08-04,11.09448067887198,11.208790175517894,11.071272596249257,11.202123641967773,95950302
2009-08-05,11.258171765025068,11.280637761656378,11.057696422815443,11.138182640075684,94031136
2009-08-06,11.216197674284745,11.230516731370106,11.073742577545644,11.11892318725586,84752487
2009-08-07,11.250022313662742,11.342606037210464,11.23323497320142,11.285327911376953,102105287
2009-08-10,11.236937077640238,11.317670018390965,11.203607242017139,11.27323055267334,69941178
2009-08-11,11.200643181050713,11.288536112635466,11.168794696349554,11.207308769226074,68756755
2009-08-12,11.243602330469443,11.400129740453407,11.231503876610992,11.321866035461426,94007046
2009-08-13,11.410007162883703,11.473457412596174,11.330015360563644,11.413216590881348,80107140
2009-08-14,11.42556044013511,11.43543545660908,11.280141700029688,11.356925010681152,67255147
2009-08-17,11.147070203402697,11.159167714258128,10.940176014664159,10.98387622833252,105200846
2009-08-18,10.989059529479794,11.053250918809969,10.92042504441229,10.99350357055664,94396500
2009-08-19,10.86289924255831,10.986590301171214,10.827593647562658,10.961161613464355,90538092
2009-08-20,11.159412948135317,11.41074657233133,11.140402171343318,11.367047309875488,160555554
2009-08-21,11.493703389408854,11.507282247231299,11.422351993428302,11.486296653747559,142953825
2009-08-24,11.538388240833068,11.606035788393465,11.466050864132425,11.57245922088623,98503838
2009-08-25,11.582334789234983,11.711211024939347,11.572212094469986,11.637638092041016,93990986
2009-08-26,11.67195656426936,11.677881952289246,11.522341462106738,11.554436683654785,79810030
2009-08-27,11.568757832508343,11.568757832508343,11.374949034608374,11.50654125213623,80255695
2009-08-28,11.5855461197308,11.662328492653632,11.440375044186064,11.474199295043945,71129616
2009-08-31,11.35174188248447,11.402846941162904,11.307548201608439,11.39815616607666,78609548
2009-09-01,11.34902405814377,11.52530244941136,11.219159942846472,11.252243041992188,104185053
2009-09-02,11.253723728010375,11.315692615535877,11.173978678643442,11.184348106384277,72462593
2009-09-03,11.253725083700058,11.313720109811936,11.233480638279254,11.295697212219238,66094814
2009-09-04,11.296930673960336,11.421116140623043,11.25273699842013,11.389020919799805,60192775
2009-09-08,11.4628408615147,11.529501476815286,11.254219557863072,11.322854042053223,106666319
2009-09-09,11.333717075273421,11.51172449165012,11.327297275142703,11.454939842224121,88145156
2009-09-10,11.521107849513141,11.627023696899414,11.406303919324962,11.627023696899414,101764012
2009-09-11,11.613691476692123,11.685289605780207,11.545302775477156,11.65665054321289,76401301
2009-09-14,11.616406660261378,11.771700418651207,11.605049351310452,11.730222702026367,79324216
2009-09-15,11.729236117004124,11.823795603256803,11.670723375833282,11.789971351623535,96283547
2009-09-16,11.84576686646422,12.08204029935275,11.813177231857626,12.055376052856445,103799614
2009-09-17,12.111667144216131,12.279551878895282,12.027231309651105,12.140059471130371,179996150
2009-09-18,12.264738070248862,12.269923257331058,12.127961626677783,12.133639335632324,131832295
2009-09-21,12.041796312405035,12.317325893976514,12.004269172239994,12.270416259765625,84973311
2009-09-22,12.367199380705985,12.393615950803959,12.29041606145793,12.321277618408203,122103967
2009-09-23,12.363742322525686,12.517308016288043,12.287947828212015,12.306464195251465,108573440
2009-09-24,12.356088143655077,12.379295284531976,12.171660903408426,12.264739036560059,101482963
2009-09-25,12.203509201845236,12.342754870155174,12.146972229341083,12.158822059631348,82291296
2009-09-28,12.217089873307065,12.381517506199042,12.179067371668244,12.308191299438477,73847766
2009-09-29,12.332880732204968,12.338311707862337,12.171908315331734,12.308191299438477,84282733
2009-09-30,12.3444850584228,12.347941219860418,12.029453485500978,12.242025375366211,126139035
2009-10-01,12.171660577122347,12.257331972518895,12.023527762602646,12.028465270996094,112949783
2009-10-02,11.943041536106636,12.14055321561381,11.914895942162353,11.96377944946289,104421937
2009-10-05,12.039576123332811,12.157589477627809,11.933165866762177,12.061055183410645,86105539
2009-10-06,12.139565359506115,12.328929143193703,12.139565359506115,12.313375473022461,109701653
2009-10-07,12.319794437486701,12.813326869554581,12.290414232080446,12.777527809143066,195698788
2009-10-08,12.82764694138631,12.918501627717589,12.673834536651878,12.694572448730469,172797268
2009-10-09,12.755555817208831,12.87554397986944,12.702474058376472,12.74567985534668,109934523
2009-10-12,12.922700424516062,12.980472962554076,12.821475352468637,12.938008308410645,133386097
2009-10-13,12.946649152092004,13.022443646547396,12.872335059476505,12.989113807678223,121951397
2009-10-14,13.14588813230292,13.222917230086017,13.085152905994727,13.216498374938965,130824531
2009-10-15,13.177736781297385,13.255507026195065,13.017752250498175,13.082931518554688,244930632
2009-10-16,13.513013065057052,13.696206642674245,13.443885107602659,13.57522964477539,355001664
2009-10-19,13.645344780608855,13.667811718572386,13.547576826761917,13.630531311035156,129198459
2009-10-20,13.61942316606308,13.651766069047662,13.349325468514193,13.62139892578125,162354271
2009-10-21,13.57671033797916,13.80977434905508,13.554243398386273,13.606090545654297,147374332
2009-10-22,13.578934214490317,13.70237855534588,13.529556289080164,13.679911613464355,93810311
2009-10-23,13.70854943001569,13.77372869707875,13.608558981622783,13.670034408569336,96066737
2009-10-26,13.720894328265704,13.866312127389998,13.600906162600275,13.682872772216797,119261352
2009-10-27,13.602880757414276,13.691513899993035,13.43474834268484,13.536714553833008,129142249
2009-10-28,13.526344432766402,13.578931776813539,13.288836398939077,13.339448928833008,103096990
2009-10-29,13.406356927170522,13.624113048698131,13.35673132927,13.60485553741455,101282213
2009-10-30,13.578933646485675,13.583130008971596,13.18983470300356,13.236250877380371,139260032
2009-11-02,13.259951327719618,13.318711745894072,13.041701722141601,13.183663368225098,128564090
2009-11-03,13.085400249860054,13.270320952428191,13.043182331541791,13.265135765075684,95564863
2009-11-04,13.351793976472791,13.46783156741357,13.24365658796052,13.340189933776855,93657741
2009-11-05,13.41820788982022,13.573254916698446,13.39771481950423,13.545601844787598,74185025
2009-11-06,13.522641642783704,13.622878830608858,13.467831801386078,13.606090545654297,73341877
2009-11-09,13.713488034081198,13.889520659668863,13.683367624886928,13.887791633605957,106393299
2009-11-10,13.893222659215937,14.042591027428069,13.875199761586341,13.992718696594238,89566463
2009-11-11,14.084561601668646,14.15912241574548,13.970497887477338,14.08653736114502,93135792
2009-11-12,14.061849304980539,14.144310329005217,13.96161211596761,14.019631385803223,75734813
2009-11-13,14.05518243008787,14.134681703362286,13.98901622557133,14.123324394226074,66921903
2009-11-16,14.19615475655326,14.245285937751705,14.141345866698659,14.227757453918457,88297726
2009-11-17,14.192946454138928,14.257878989166706,14.164555072589446,14.2576322555542,76955370
2009-11-18,14.236892700195312,14.28948004396704,14.123817810740938,14.236892700195312,62216331
2009-11-19,14.165789579379943,14.171469179501434,14.072712390904277,14.146533012390137,87045048
2009-11-20,14.06036758255455,14.112214729052878,14.057898355703356,14.071724891662598,80548789
2009-11-23,14.232944043433955,14.482549618770319,14.217390371117814,14.3776216506958,102281946
2009-11-24,14.38181695900839,14.425516220937938,14.234176677989673,14.395889282226562,64448667
2009-11-25,14.477858614306175,14.493905753635353,14.386015092987357,14.46131706237793,58667077
2009-11-27,14.122089592099696,14.38033649663314,14.096659959031452,14.313675880432129,55591593
2009-11-30,14.335156383165305,14.410210671566166,14.24825037279954,14.393668174743652,69262644
2009-12-01,14.520322947464841,14.596611849689634,14.393668244338775,14.563282012939453,93159882
2009-12-02,14.591179288685137,14.640804886537136,14.473166884961882,14.50501537322998,66777363
2009-12-03,14.542790208530851,14.602290826882415,14.443047429701895,14.46131706237793,57362205
2009-12-04,14.641051018886012,14.685738161275282,14.299356174459486,14.443292617797852,100920864
2009-12-07,14.423542621027089,14.534149245217147,14.344291966117556,14.473908424377441,65693315
2009-12-08,14.406012803311295,14.582785620640536,14.368980073137838,14.493658065795898,61188493
2009-12-09,14.504768314038873,14.549948924476126,14.407987292660541,14.542295455932617,71507025
2009-12-10,14.577354374751408,14.682775799526935,14.576613228585138,14.603524208068848,66982128
2009-12-11,14.682036584613424,14.683763719991873,14.51044800084644,14.579082489013672,69057879
2009-12-14,14.69857572722421,14.746966709207502,14.630928180295331,14.707958221435547,76822876
2009-12-15,14.647964932366612,14.72400615252287,14.590932599240142,14.644014358520508,91557900
2009-12-16,14.778816480492727,14.822516691838691,14.730426439642637,14.758077621459961,112797213
2009-12-17,14.725488059814458,14.755114999536705,14.659321857994438,14.663764953613281,105947635
2009-12-18,14.715366376022017,14.786964503492447,14.68993674190236,14.724994659423828,141789477
2009-12-21,14.7543747292597,14.809431308149605,14.706479097916,14.780793190002441,103233500
2009-12-22,14.846463957555637,14.85041453151205,14.784989472317182,14.841032981872559,75513988
2009-12-23,14.899792744102784,15.131127719232532,14.883743715359582,15.101747512817383,83218760
2009-12-24,15.132609159028874,15.295309651216716,15.11631434191496,15.269632339477539,34476745
2009-12-28,15.34814184803461,15.45504460793714,15.269630466117938,15.378015518188477,68170566
2009-12-29,15.424186846392866,15.426655128002578,15.264943450974464,15.292346954345703,57205620
2009-12-30,15.270128703918894,15.37456226348877,15.258031192677894,15.37456226348877,58843737
2009-12-31,15.424432991625784,15.440481075504772,15.306666374206543,15.306666374206543,48974884
2010-01-04,15.478748658043829,15.541952169383446,15.411841306364558,15.473811149597168,78541293
2010-01-05,15.48442543198464,15.50072024775298,15.345179769849153,15.405668258666992,120638494
2010-01-06,15.451838344437936,15.451838344437936,14.9704043079223,15.017313003540039,159744526
2010-01-07,15.045457629935395,15.060271100300428,14.631916963813914,14.667716026306152,257533695
2010-01-08,14.615869571976614,14.893620736461024,14.544519122569936,14.863253593444824,189680313
2010-01-11,14.923493735478075,14.923493735478075,14.66623470852475,14.84078598022461,289597429
2010-01-12,14.755361013937838,14.767951990036336,14.517112785073223,14.578340530395508,194859654
2010-01-13,14.232943941828092,14.52649551670749,14.169000226905244,14.494647026062012,260838034
2010-01-14,14.415888864033004,14.670186157414529,14.388977882100995,14.562788963317871,170239717
2010-01-15,14.64895167061465,14.65438359141285,14.271210075016517,14.319601058959961,218194794
2010-01-19,14.349229193962007,14.576862239127626,14.228006408407168,14.507732391357422,173315202
2010-01-20,14.467241909693582,14.467241909693582,14.203316344263634,14.329724311828613,130515377
2010-01-21,14.404531480403918,14.487980380919673,14.128261678623932,14.393174171447754,253253712
2010-01-22,13.936921743036354,14.087524722694033,13.205140115056292,13.579178810119629,273035583
2010-01-25,13.49474320570049,13.575970563192941,13.22119029338739,13.332043647766113,177458675
2010-01-26,13.281923975150427,13.56905667736594,13.240447203261427,13.391790390014648,174873019
2010-01-27,13.363398027035146,13.520913335162486,13.21625120284784,13.383890151977539,159170382
2010-01-28,13.442894798623389,13.504864637869002,13.099965337804509,13.191068649291992,129648138
2010-01-29,13.294763066145777,13.356485231433025,12.976768799225537,13.083672523498535,166240784
2010-02-01,13.198724138603538,13.228597816235915,13.09256060752948,13.159714698791504,90369462
2010-02-02,13.207608724610376,13.207608724610376,13.026145145747432,13.112804412841797,164462143
2010-02-03,13.052315006227218,13.38388903658412,13.041452110619481,13.352286338806152,120413655
2010-02-04,13.257974867070978,13.28266240561253,12.975532977249975,13.005653381347656,135614418
2010-02-05,13.04565203777542,13.171564651161036,12.898998674217646,13.117002487182617,126713179
2010-02-08,13.146873860414809,13.381419184102713,13.122925577274932,13.170822143554688,108175956
2010-02-09,13.320685781971639,13.369816019395392,13.210325907289864,13.244149208068848,113206742
2010-02-10,13.185637218914767,13.277479789294471,13.028121912085563,13.195018768310547,107380987
2010-02-11,13.167119997328964,13.344140495668466,13.072809144825749,13.243163108825684,96761331
2010-02-12,13.158479912908064,13.2616797954779,13.0974979492669,13.162182807922363,91529795
2010-02-16,13.254766598139662,13.434008649666522,13.191316352596633,13.36413860321045,146723904
2010-02-17,13.381420072097912,13.41598451904655,13.273035956814477,13.287849426269531,81492313
2010-02-18,13.271308376228193,13.455735618358768,13.236743925515347,13.411541938781738,93826371
2010-02-19,13.345127589999272,13.431539186455757,13.324636410181414,13.350807189941406,102506786
2010-02-22,13.513506378503198,13.517209273372597,13.356731273795296,13.401171684265137,86105539
2010-02-23,13.406109783934673,13.421663454518718,13.141689821289972,13.210326194763184,115334688
2010-02-24,13.183415496552481,13.293527697036941,13.097745049032294,13.121445655822754,93412827
2010-02-25,13.014048101146493,13.047872347762164,12.838263170069427,12.9970121383667,132864148
2010-02-26,13.021454320907868,13.128358031842277,12.924179837541908,13.006147384643555,82279251
2010-03-01,13.065403535218008,13.166380930759967,13.029356790634703,13.151567459106445,89851528
2010-03-02,13.220448155185593,13.47178082399918,13.20884316828489,13.3582124710083,174925214
2010-03-03,13.390308974159403,13.532518299680515,13.313527547148192,13.46338939666748,124039193
2010-03-04,13.492521790789546,13.730276586487726,13.485115055160026,13.692255973815918,127829347
2010-03-05,13.85915259209794,14.01518655943694,13.82335352808839,13.929762840270996,157074555
2010-03-08,13.943835282316115,13.953711244171402,13.850757154215074,13.88705062866211,95813793
2010-03-09,13.822118377711151,13.940870975867059,13.739409682647041,13.830512046813965,127540267
2010-03-10,13.91865206063399,14.282567113743884,13.880383772838362,14.231955528259277,227043838
2010-03-11,14.177887296097055,14.472921162026648,14.176406894312825,14.347747802734375,169966698
2010-03-12,14.52056889514495,14.524025056377136,14.298862202273085,14.308243751525879,110548817
2010-03-15,13.990745681056037,14.05913438553238,13.727067771550496,13.904335021972656,186853758
2010-03-16,13.87100239133855,14.033701925400042,13.844584880840149,13.954203605651855,137774484
2010-03-17,14.030740345587885,14.108510591024318,13.930749894978257,13.963091850280762,133362007
2010-03-18,13.942353690052368,14.034197203138488,13.898901160264572,13.983831405639648,71354455
2010-03-19,13.825821876525879,14.023333550094856,13.758667794071687,13.825821876525879,192486794
2010-03-22,13.729783310437606,13.994942558988036,13.68460269513811,13.764101028442383,160792439
2010-03-23,13.752742644563364,13.784097665826504,13.381420843068216,13.554243087768555,220876809
2010-03-24,13.468078539721846,13.822118572803605,13.324635563414803,13.759902000427246,263592319
2010-03-25,13.801627201950197,14.122089739612466,13.792739119697222,13.896926879882812,157825359
2010-03-26,13.955934639513755,14.008275259062689,13.826318176874024,13.892236709594727,108252241
2010-03-29,13.899889443519951,13.942355042998035,13.839895357464929,13.886311531066895,124645457
2010-03-30,13.895691503936456,14.014199268868607,13.832734726486022,13.991485595703125,79412546
2010-03-31,13.950501900241713,14.066293709277717,13.895198589519635,14.001608848571777,121686407
2010-04-01,14.106040917921352,14.157888061685075,13.962844674895486,14.043084144592285,84423257
2010-04-05,14.094932660016006,14.193194091116052,14.048023019789666,14.097648620605469,76345092
2010-04-06,14.059377641894729,14.094683232129777,13.95914047025061,14.028763771057129,82712870
2010-04-07,14.00604989431238,14.04184989893563,13.871742683939017,13.913219451904297,103626969
2010-04-08,13.907790931204975,14.069010093230425,13.827057983373454,14.010743141174316,78191988
2010-04-09,14.010741358101312,14.042344057162596,13.924577445189563,13.979387283325195,82572346
2010-04-12,14.007285108708789,14.171467888475366,13.979387195274052,14.140111923217773,94448695
2010-04-13,14.135175011728995,14.538838768670288,14.1006096174732,14.486745834350586,157078570
2010-04-14,14.567972240275248,14.62426248206259,14.418603869234705,14.541802406311035,136618166
2010-04-15,14.620067042261752,14.76005387272565,14.5242738918605,14.697343826293945,271485795
2010-04-16,13.899888021956372,14.043330999828829,13.569797215596875,13.582634925842285,491254466
2010-04-19,13.548072940569101,13.677442663972018,13.455489216777275,13.581402778625488,156343827
2010-04-20,13.681886274030393,13.817428115367365,13.605102958629164,13.70336627960205,119542401
2010-04-21,13.738424282860862,13.831994938820928,13.632260758491263,13.68509578704834,96018557
2010-04-22,13.628309674148952,13.640653916933152,13.414749925420713,13.506346702575684,131719875
2010-04-23,13.511038926101717,13.562144928608248,13.388088061596818,13.455241203308105,83889263
2010-04-26,13.454746650542608,13.455240117758459,13.065648696183604,13.125642776489258,175407013
2010-04-27,13.059230908111786,13.290814540994067,13.016766251498954,13.061946868896484,154364435
2010-04-28,13.136999897979912,13.204400717110568,12.863693726445716,13.065155982971191,136754676
2010-04-29,13.16835621640535,13.24563205451931,13.002939752456694,13.134531021118164,122814620
2010-04-30,13.113052949900263,13.274764628600863,12.972572652756858,12.978991508483887,97781139
2010-05-03,12.998740981380655,13.157244159182788,12.963683067236083,13.09996509552002,74590540
2010-05-04,12.999233930190114,13.004665850552563,12.448423403482073,12.501750946044922,243963019
2010-05-05,12.36867907688906,12.732595102211356,12.35608809932458,12.58544921875,183975008
2010-05-06,12.560512774844506,12.7770342876258,11.356925383753445,12.311647415161133,200753664
2010-05-07,12.34374337499698,12.475829048829585,11.883540752309246,12.175117492675781,204322993
2010-05-10,12.689389183821833,12.907887404340093,12.655565880116924,12.879000663757324,165738910
2010-05-11,12.731360431820882,12.835301461027427,12.547428550986423,12.567919731140137,133402157
2010-05-12,12.641739998909587,12.641739998909587,12.39386250306009,12.477559089660645,154649500
2010-05-13,12.751853225738406,12.887642751607798,12.600510027386028,12.6131010055542,133530637
2010-05-14,12.585695956251723,12.615816365237613,12.251901285142766,12.53039264678955,165257111
2010-05-17,12.511874790421194,12.550883280228616,12.303746951797168,12.541254997253418,112170874
2010-05-18,12.591372920292144,12.61532215122802,12.272145005323647,12.304240226745605,113443627
2010-05-19,12.252148924313216,12.330659380378814,12.041798567774691,12.206968307495117,138344613
2010-05-20,11.975878551084309,11.988469529016443,11.697633915023113,11.727507591247559,197268650
2010-05-21,11.580606909244482,11.974149867989485,11.465556251522987,11.654427528381348,389084940
2010-05-24,11.868727829630942,12.092410295950582,11.771701012781493,11.780588150024414,174475535
2010-05-25,11.55814166527537,11.787749547161274,11.455930594157529,11.77836799621582,121148398
2010-05-26,11.90181117065754,12.091669376081294,11.727259902546926,11.738863945007324,139545096
2010-05-27,11.972916260733145,12.154627551205804,11.876629639397985,12.108952522277832,112785168
2010-05-28,12.165242326482788,12.182770811657699,11.924771588894167,11.989703178405762,116226017
2010-06-01,11.861321263248046,12.123763579863974,11.85366684929775,11.909217834472656,107071833
2010-06-02,12.015626895740766,12.193140867172026,11.886751589883266,12.18079662322998,102012942
2010-06-03,12.223754258645215,12.54199524534607,12.213632508404288,12.482742309570312,146575349
