open_time,open,high,low,close,volume
1996-12-26,0.5469090070337791,0.5576327130540493,0.5469090070337791,0.5522711873054504,1238400
1996-12-27,0.5522714100483647,0.5576329379593827,0.54690922761401,0.549589991569519,3392000
1996-12-30,0.5495900682572735,0.5629951989519939,0.5361855920859809,0.5415477752685547,3126400
1996-12-31,0.5361855030059814,0.5469092130661011,0.528142556830062,0.5361855030059814,6336000
1997-01-02,0.5308240354504737,0.5361855638270475,0.5201003241739327,0.5254618525505066,2828800
1997-01-03,0.5388663411140442,0.5415477598909041,0.5281426295768323,0.5388663411140442,5516800
1997-01-06,0.5335047097356859,0.5576328924111152,0.5308239459991455,0.5308239459991455,5750400
1997-01-07,0.5683567501880505,0.6112515992588468,0.5629952213159278,0.5790804624557495,48118400
1997-01-08,0.5844426625083169,0.5871234270207817,0.5629952373616534,0.5710375308990479,12192000
1997-01-09,0.5737188602542649,0.5763996243476868,0.5629951493572073,0.5763996243476868,10729600
1997-01-10,0.5710374969704185,0.5978471040725708,0.5683567326172333,0.5978471040725708,7219200
1997-01-13,0.5871233487561106,0.6005278240550649,0.5871233487561106,0.5898041129112244,3264000
1997-01-14,0.5951663537432847,0.6005278825759888,0.5844426415544278,0.6005278825759888,20374400
1997-01-15,0.6005277934641646,0.611251504061739,0.5951662654270533,0.6058899760246277,14921600
1997-01-16,0.611251800648377,0.6487851332131823,0.6085710353290823,0.6407421827316284,36166400
1997-01-17,0.6434228967447749,0.6782748066875459,0.6380613665337105,0.6541466116905212,19996800
1997-01-20,0.67291321120607,0.6782747408970834,0.6487850185494021,0.6648702621459961,12800000
1997-01-21,0.6675508178563392,0.6809559469313242,0.654146343304703,0.6702322363853455,12134400
1997-01-22,0.6648703266362674,0.6729132764764815,0.6487850814794567,0.6541466116905212,2038400
1997-01-23,0.6568273003736504,0.6595087196908146,0.6166138648986816,0.6166138648986816,6019200
1997-01-24,0.6112515866756439,0.6514656704825332,0.603208639009578,0.6434227228164673,9286400
1997-01-27,0.6434227712953553,0.6595086678394839,0.62197534558551,0.6300182938575745,3462400
1997-01-28,0.643422490074521,0.6916795040917119,0.6326987819066123,0.6755936145782471,19987200
1997-01-29,0.7238511687543724,0.7372556503362739,0.6809563040733337,0.6809563040733337,56617600
1997-01-30,0.7024035049015559,0.707765033957679,0.6755938960505118,0.6836368441581726,7116800
1997-01-31,0.6755938630012981,0.7158079470489032,0.6675509152870883,0.6997220516204834,15753600
1997-02-03,0.7131273191479857,0.7265317982217211,0.6943606557306143,0.7024036049842834,9798400
1997-02-04,0.6970413887139523,0.718488816058997,0.6863176750414299,0.7077651023864746,8371200
1997-02-05,0.7104458671737203,0.723851000157028,0.7077651023864746,0.7077651023864746,12739200
1997-02-06,0.7077649218194625,0.7426168187327595,0.7077649218194625,0.7292123436927795,24716800
1997-02-07,0.7318930932897372,0.7479789866375836,0.7265315651893616,0.7265315651893616,11014400
1997-02-10,0.7265315651893616,0.7452982225873958,0.7238508011391737,0.7265315651893616,7004800
1997-02-11,0.7265316681417128,0.7372553803854154,0.7265316681417128,0.7345746159553528,6742400
1997-02-12,0.7345746068742447,0.7345746068742447,0.6997220516204834,0.6997220516204834,7155200
1997-02-13,0.6997219931710742,0.7077649402134378,0.6863175177827276,0.688998281955719,7897600
1997-02-14,0.6863176650546948,0.6970413785711744,0.6702324220417405,0.694360613822937,11142400
1997-02-18,0.6970411689314816,0.6970411689314816,0.6702322204650143,0.6782745122909546,3542400
1997-02-19,0.6782748841379999,0.6970415510668773,0.6782748841379999,0.6809563040733337,5660800
1997-02-20,0.6809561602661439,0.6809561602661439,0.6568273130859222,0.6648702621459961,7344000
1997-02-21,0.6595087324549826,0.6675510269915028,0.6568273130859222,0.6648702621459961,6288000
1997-02-24,0.6648702380937369,0.6755939516113778,0.6487849950790405,0.6487849950790405,6940800
1997-02-25,0.6514656847222827,0.6568272136012254,0.635379789038545,0.6461035013198853,7180800
1997-02-26,0.6434226594865322,0.6916796862097101,0.6434226594865322,0.686317503452301,8531200
1997-02-27,0.683636900380491,0.6863176651290187,0.6487849950790405,0.6487849950790405,6160000
1997-02-28,0.651465846584989,0.6648703266362674,0.6487850814794567,0.6541466116905212,4345600
1997-03-03,0.6461035083373005,0.6541464562665248,0.6461035083373005,0.6474438905715942,2835200
1997-03-04,0.6461035565007958,0.6461035565007958,0.5951664097066992,0.6112516522407532,16518400
1997-03-05,0.6139323973134457,0.6300182938575745,0.6112516327305875,0.6300182938575745,6249600
1997-03-06,0.6300181900382681,0.6326989541793692,0.6112515320037973,0.6219752430915833,2953600
1997-03-07,0.6246560631034602,0.6434227228164673,0.6192945343417098,0.6434227228164673,4656000
1997-03-10,0.6380611062049866,0.6541463447990251,0.6380611062049866,0.6380611062049866,2460800
1997-03-11,0.654146449161754,0.6729131092849632,0.638061208001471,0.6461035013198853,6963200
1997-03-12,0.6380612421296388,0.6461035358782135,0.6273375292747162,0.6300182938575745,5158400
1997-03-13,0.6326990191425595,0.6326990191425595,0.5871234059707798,0.6005278825759888,7369600
1997-03-14,0.6032086844585232,0.6380612421296388,0.5978471552928066,0.6300182938575745,7193600
1997-03-17,0.6380610910325615,0.6380610910325615,0.6058899600861298,0.6139322519302368,7769600
1997-03-18,0.611251504061739,0.6192944506407577,0.5951662654270533,0.6058899760246277,4531200
1997-03-19,0.6032086562032208,0.6085708396412534,0.5442285655256176,0.5576330423355103,18134400
1997-03-20,0.5576330423355103,0.5656759902308295,0.5522715134209368,0.5576330423355103,17132800
1997-03-21,0.5656758693021402,0.5683566331863403,0.5227810290616617,0.5361855030059814,10236800
1997-03-24,0.5415476114394505,0.5522713200370314,0.5361854298790452,0.5442283749580383,5859200
1997-03-25,0.5442285241443547,0.5576329999350172,0.5308240483536922,0.5388663411140442,5654400
1997-03-26,0.5415477598909041,0.5415477598909041,0.5281426295768323,0.5388663411140442,5564800
1997-03-27,0.5361856680257464,0.5603138594560249,0.5281427193744801,0.5335049033164978,8585600
1997-03-31,0.5361856173120326,0.5361856173120326,0.4906100034713745,0.4906100034713745,6547200
1997-04-01,0.4959715764711113,0.5066952897706137,0.48792928238912203,0.49329081177711487,8118400
1997-04-02,0.5013337603826209,0.5013337603826209,0.48256709847761237,0.49329081177711487,3321600
1997-04-03,0.49329092306218325,0.5093768239021301,0.4879293924646439,0.5093768239021301,3811200
1997-04-04,0.5093766511179243,0.5549522638320923,0.5013337034261762,0.5549522638320923,12179200
1997-04-07,0.5683567663865831,0.5951663750816487,0.5656760018741183,0.5710375308990479,5171200
1997-04-08,0.5683566906235435,0.5924848770663382,0.5683566906235435,0.5898041129112244,3830400
1997-04-09,0.5924849560457114,0.5951663750816487,0.5656760018741183,0.5710375308990479,1916800
1997-04-10,0.5629951493572073,0.5790803884411085,0.5549522025535716,0.5763996243476868,3129600
1997-04-11,0.5817611226056373,0.5844425410844829,0.5361855172686373,0.549589991569519,7731200
1997-04-14,0.5522716590229014,0.568356904530826,0.5415479438430745,0.5629953742027283,4163200
1997-04-15,0.5737189820073451,0.5790805113319979,0.5629952688345302,0.5656760334968567,1219200
1997-04-16,0.5656760430698639,0.5656760430698639,0.5093767115907029,0.5107170939445496,8556800
1997-04-17,0.5147380834678184,0.5254617935400646,0.498652845621109,0.498652845621109,6787200
1997-04-18,0.5013338734821566,0.5147383544996694,0.49329092306218325,0.5093768239021301,6809600
1997-04-21,0.5147381652613876,0.5227811127244527,0.45843884206677926,0.4638003706932068,8912000
1997-04-22,0.46380036741259295,0.4879292096311171,0.45307665571216643,0.48524779081344604,15568000
1997-04-23,0.49060992941434894,0.49329069346538607,0.4745240360614064,0.48792916536331177,6934400
1997-04-24,0.4959716706939906,0.4959716706939906,0.47754061222076416,0.47754061222076416,1734400
1997-04-25,0.47184328681584997,0.4906099448086891,0.45575804748154525,0.47452405095100403,4304000
1997-04-28,0.47184336379505815,0.47988631203607296,0.4664818346500397,0.4664818346500397,1155200
1997-04-29,0.48256708173317747,0.48256708173317747,0.46916260420479605,0.4731837511062622,1846400
1997-04-30,0.474524050951004,0.47988623374469247,0.4638003398870074,0.47452405095100403,5609600
1997-05-01,0.47184346584563563,0.5093767960724437,0.469162700693329,0.5040146112442017,6870400
1997-05-02,0.5147381537861698,0.5442285241443547,0.5147381537861698,0.5388663411140442,8979200
1997-05-05,0.5415478917245761,0.5924850430338454,0.5361857073889028,0.5871235132217407,14876800
1997-05-06,0.5844426415544278,0.6005278825759888,0.5817612226146268,0.6005278825759888,6825600
1997-05-07,0.5898038311148598,0.5898038311148598,0.5469090070337791,0.5522711873054504,11427200
1997-05-08,0.5576330157694203,0.5629951989519939,0.5415477752685547,0.5415477752685547,6956800
1997-05-09,0.5388665024066401,0.5469094520978033,0.5120575428009033,0.5120575428009033,4835200
1997-05-12,0.5147383544996694,0.5281428355171822,0.506695404079696,0.5093768239021301,6118400
1997-05-13,0.5093765270602565,0.54154765546859,0.4986528175908119,0.5308239459991455,7798400
1997-05-14,0.5308239459991455,0.54154765546859,0.5254617640027817,0.5308239459991455,4022400
1997-05-15,0.5254618683234871,0.5308240513844128,0.5093766281875358,0.5174189209938049,6912000
1997-05-16,0.5201003241739327,0.5281426167387935,0.5093766128973918,0.5254618525505066,1107200
1997-05-19,0.5254617212814643,0.5495899019952138,0.5147380126838834,0.5442283749580383,3440000
1997-05-20,0.549590052651256,0.549590052651256,0.5308240483536922,0.5388663411140442,3488000
1997-05-21,0.5361856198778339,0.5629952281334565,0.5361856198778339,0.5469093322753906,9644800
1997-05-22,0.54690922761401,0.5576329379593827,0.544228463658501,0.549589991569519,6457600
1997-05-23,0.5576329231262207,0.5683566331863403,0.5522713953578204,0.5683566331863403,4768000
1997-05-27,0.5576330849863683,0.5871234598424863,0.5576330849863683,0.5656760334968567,9993600
1997-05-28,0.5656761393667772,0.5737190893825552,0.557633189350999,0.5629953742027283,3779200
1997-05-29,0.5790803884411085,0.5898040993381661,0.5763996243476868,0.5763996243476868,3734400
1997-05-30,0.5710374699262208,0.5871233643303749,0.5710374699262208,0.5817611813545227,3932800
1997-06-02,0.5817613698615185,0.5951665043830872,0.5763998396717828,0.5951665043830872,5132800
1997-06-03,0.5951662654270533,0.6192944506407577,0.5951662654270533,0.6058899760246277,6294400
1997-06-04,0.6032085574827202,0.6192944506407577,0.6032085574827202,0.6058899760246277,2620800
1997-06-05,0.6085709159942715,0.6219753944859278,0.6058901512006484,0.6166138648986816,4304000
1997-06-06,0.6058901512006484,0.6219753944859278,0.6058901512006484,0.6166138648986816,5481600
1997-06-09,0.6112516807878945,0.6246561592795508,0.6085709159942715,0.6166138648986816,4758400
1997-06-10,0.6219753944859278,0.635379872977584,0.6166138648986816,0.6166138648986816,4771200
1997-06-11,0.6219751982976783,0.6219751982976783,0.6139322519302368,0.6139322519302368,924800
1997-06-12,0.613932410821104,0.6326990723609924,0.613932410821104,0.6326990723609924,2838400
1997-06-13,0.6326992322500745,0.6461037133702181,0.6273377016114849,0.6407421827316284,4217600
1997-06-16,0.6461033982403307,0.6461033982403307,0.6326989236580735,0.6380611062049866,4323200
1997-06-17,0.638061208001471,0.6461035013198853,0.6246560767572048,0.6461035013198853,5123200
1997-06-18,0.6461035711924803,0.6461035711924803,0.6326990930220471,0.6367202401161194,5894400
1997-06-19,0.6434226763162857,0.6863175214040381,0.6407419121291494,0.6568271517753601,16435200
1997-06-20,0.6514656199636709,0.6916797006521,0.6487848557906796,0.688998281955719,23929600
1997-06-23,0.6809559616023682,0.686317489729196,0.6729130148887634,0.6729130148887634,8534400
1997-06-24,0.6729128511670708,0.6782743779894234,0.6648699064103384,0.6755936145782471,8150400
1997-06-25,0.667550865593651,0.6702322843144085,0.6326989674577589,0.6353797316551208,6096000
1997-06-26,0.6300182398810934,0.6326990042342786,0.5763996802002224,0.5978471040725708,15987200
1997-06-27,0.5978471181596368,0.6085708303484937,0.5978471181596368,0.6005278825759888,5734400
1997-06-30,0.6005280198394691,0.6032087848685671,0.5710376409485955,0.5924850702285767,16224000
1997-07-01,0.5844426001041501,0.5871233643303749,0.5737188886758483,0.5817611813545227,3702400
1997-07-02,0.5790804624557495,0.5817612268918109,0.5737189335836269,0.5790804624557495,3600000
1997-07-03,0.5790803738964478,0.5817611379225375,0.5710374272948254,0.5737188458442688,3833600
1997-07-07,0.5737189405310131,0.5924849463341411,0.5455689500411287,0.5469093322753906,7187200
1997-07-08,0.5522714871102743,0.5683567276111399,0.5361855920859809,0.5415477752685547,17766400
1997-07-09,0.5469091829416708,0.5603136561476556,0.528142527739322,0.5308239459991455,8041600
1997-07-10,0.5308239893576191,0.549589991569519,0.5308239893576191,0.549589991569519,4697600
1997-07-11,0.5495899460540448,0.5495899460540448,0.5147380539487518,0.5201002359390259,10864000
1997-07-14,0.525461807490875,0.5361855178478316,0.5147380971339184,0.5281425714492798,16969600
1997-07-15,0.5308240455549886,0.5603137612342834,0.5308240455549886,0.5603137612342834,12643200
1997-07-16,0.5710374727149559,0.5737188914776783,0.5522714685163335,0.5603137612342834,4681600
1997-07-17,0.5522715134209368,0.5629952257735428,0.5415478010683308,0.5576330423355103,3670400
1997-07-18,0.5549519501797499,0.5683564190743194,0.5522711873054504,0.5522711873054504,5238400
1997-07-21,0.5549524098656105,0.5951665043830872,0.5442286949625244,0.5951665043830872,10950400
1997-07-22,0.6005278399849016,0.6139323156394282,0.5790804171282979,0.5817611813545227,10064000
1997-07-23,0.5817611525345304,0.5951662820483801,0.5763996243476868,0.5763996243476868,6585600
1997-07-24,0.5763995864895459,0.5951662429576382,0.5603136939388019,0.5911444425582886,10028800
1997-07-25,0.6058901229039054,0.6233157477721714,0.5951664097066992,0.6112516522407532,13932800
1997-07-28,0.6166136706626396,0.6219751985609806,0.5978470139717763,0.6032085418701172,8012800
1997-07-29,0.5951662497706527,0.6166136704016071,0.5898040673512467,0.6139322519302368,7232000
1997-07-30,0.6152727992433891,0.6206349831037474,0.6005279390435471,0.6112516522407532,7168000
1997-07-31,0.6139322680802946,0.6166136866222021,0.6005277934641646,0.6058899760246277,3712000
1997-08-01,0.6005279390435471,0.6166138361011116,0.5898042258463408,0.6112516522407532,8025600
1997-08-04,0.6112516522407532,0.6192946007695355,0.6058901229039054,0.6112516522407532,4742400
1997-08-05,0.611251561090682,0.6300182200181791,0.611251561090682,0.6273374557495117,8547200
1997-08-06,0.6273374717270694,0.6273374717270694,0.6139323409954939,0.6192945241928101,2835200
1997-08-07,0.619294586690753,0.6219753512982336,0.6032086899988784,0.6085708737373352,6249600
1997-08-08,0.6005278825759888,0.6032086469923408,0.5898041703871318,0.6005278825759888,8009600
1997-08-11,0.5898041703871318,0.6005278825759888,0.5898041703871318,0.6005278825759888,2060800
1997-08-12,0.5951661944990543,0.6058899038186474,0.5898040125776208,0.5985168218612671,4969600
1997-08-13,0.6085709843810411,0.6085709843810411,0.5898043196697367,0.5951665043830872,5571200
1997-08-14,0.5898040461114398,0.6032085198922357,0.5898040461114398,0.5991873741149902,2710400
1997-08-15,0.597847029445609,0.6058899760246277,0.597847029445609,0.6058899760246277,4016000
1997-08-18,0.6005278825759888,0.6085708303484937,0.5951663537432847,0.6005278825759888,3328000
1997-08-19,0.600527864787348,0.6192945241928101,0.600527864787348,0.6192945241928101,2041600
1997-08-20,0.6219753840231732,0.6621894733452092,0.6166138545261178,0.6487849950790405,24915200
1997-08-21,0.654146449161754,0.6568272136012254,0.6434227368804138,0.6461035013198853,5024000
1997-08-22,0.6434227854518567,0.6434227854518567,0.6326990723609924,0.6326990723609924,5184000
1997-08-25,0.6326989837560206,0.6863175417014461,0.6326989837560206,0.6822963953018188,24540800
1997-08-26,0.6836367393352845,0.6916796862097101,0.6702322642268257,0.686317503452301,11081600
1997-08-27,0.686317503452301,0.6889982675693176,0.6809559752182679,0.686317503452301,3920000
1997-08-28,0.6809563040733337,0.6863178348966176,0.672913353314716,0.6809563040733337,4070400
1997-08-29,0.6809561355582201,0.7064247097135353,0.6809561355582201,0.694360613822937,6166400
1997-09-02,0.6970413852093825,0.7265317612914327,0.6943606204356151,0.7184888124465942,10377600
1997-09-03,0.7158079993257745,0.7399361897070893,0.7158079993257745,0.7318932414054871,13756800
1997-09-04,0.7345743812644537,0.7721070348642907,0.7292121995940524,0.7667455077171326,16713600
1997-09-05,0.7721071171067705,0.7828308270665868,0.7667455893885189,0.7814904451370239,14233600
1997-09-08,0.7774694338671891,0.8310879929434289,0.7613835388826041,0.8176828622817993,28195200
1997-09-09,0.8096405962438256,0.8444924971717958,0.8042784128961273,0.8337687849998474,18825600
1997-09-10,0.8310878265051089,0.8364493540772902,0.7935545154066599,0.7989166975021362,15964800
1997-09-11,0.7935550752373502,0.7989172611156973,0.7560223921839486,0.7801505923271179,19900800
1997-09-12,0.7855117529643557,0.8418117327596707,0.778809841934043,0.8337687849998474,20764800
1997-09-15,0.8337687537785561,0.855216177319333,0.8230450420081676,0.8391302824020386,24672000
1997-09-16,0.8337687967897653,0.8525354569869071,0.8257258489162107,0.847173273563385,15795200
1997-09-17,0.8578968906847158,1.0133910293830128,0.8552161265321722,0.9718365669250488,108956800
1997-09-18,0.9597725868225098,0.9919437240144912,0.9436866909647882,0.9597725868225098,31785600
1997-09-19,0.9651339054107666,0.9758576154708862,0.9436864852905273,0.9651339054107666,13004800
1997-09-22,0.9651341969552247,0.9919438074657394,0.9597726675672319,0.9865816235542297,11750400
1997-09-23,0.9973051927721037,0.9973051927721037,0.9383251054075077,0.9490488171577454,17091200
1997-09-24,0.954410560121494,0.9651342742801624,0.9383253161452758,0.9537400007247925,5977600
1997-09-25,0.9383253106022009,0.9973054108646731,0.9383253106022009,0.9892624616622925,18905600
1997-09-26,0.989262089415206,0.9946242717069254,0.9651339054107666,0.9651339054107666,14227200
1997-09-29,0.989262089415206,0.9973050355911255,0.954410195350647,0.9651339054107666,25779200
1997-09-30,0.9678146544286687,0.9678146544286687,0.9329627608994586,0.951729416847229,14316800
1997-10-01,0.9490486602206472,0.9678146617878027,0.9383249502437094,0.9423460960388184,6723200
1997-10-02,0.943686749591182,0.9544104626547183,0.8739829419399483,0.9034726619720459,18620800
1997-10-03,0.9088345772656448,0.975857600481043,0.904812776977803,0.951729416847229,21824000
1997-10-06,0.9624536633491516,0.9678151940244635,0.9436869969382118,0.9624536633491516,4582400
1997-10-07,0.9597726103766349,0.9651341394451468,0.9490488977161332,0.9530700445175171,2918400
1997-10-08,0.9570911385510371,0.9624533218473904,0.9490488453916697,0.9544103741645813,14611200
1997-10-09,0.943686852324132,0.9624535158591985,0.9356439030200215,0.9570913314819336,7148800
1997-10-10,0.9490491038318155,0.9544106340647514,0.9168779588633408,0.9235798716545105,15350400
1997-10-13,0.922239409178903,0.9329631232391228,0.9115156951186831,0.9195586442947388,5849600
1997-10-14,0.9141964600028473,0.9249201740630671,0.9115156951186831,0.9195586442947388,3836800
1997-10-15,0.9141964819440155,0.9222394313131059,0.8954304727809098,0.9007920026779175,6400000
1997-10-16,0.8954305299887152,0.9034728253480377,0.8257260552092416,0.8418119549751282,17590400
1997-10-17,0.8364495215893398,0.8418117047586768,0.7801501981901446,0.8176828622817993,16566400
1997-10-20,0.8123215216590177,0.8364497151972754,0.8096407567155619,0.8310881853103638,7616000
1997-10-21,0.8391302499254812,0.8793443311389025,0.8337687215095041,0.8659398555755615,12416000
1997-10-22,0.8766640024545672,0.8766640024545672,0.8525358035490678,0.8686210513114929,9433600
1997-10-23,0.8418115084939699,0.8605775089028724,0.8284063809576878,0.8578967452049255,5750400
1997-10-24,0.8686207820053917,0.8847066793042888,0.8632592525881063,0.8739829659461975,8374400
1997-10-27,0.8632591321949078,0.8739828440574319,0.7935546778267863,0.7962354421615601,9286400
1997-10-28,0.7694265148622491,0.7801502270745333,0.718488718223037,0.7452983260154724,28076800
1997-10-29,0.7613835207329162,0.7962354196708238,0.7426168618727311,0.7479790449142456,26524800
1997-10-30,0.723851033311688,0.7452984616390925,0.6970414206406474,0.7024036049842834,15008000
1997-10-31,0.7184887639184779,0.7345746605216825,0.7131272347330712,0.7318932414054871,14464000
1997-11-03,0.737255389817225,0.761383579043368,0.7318932063650484,0.75870281457901,10192000
1997-11-04,0.7613835767468545,0.7774694725314047,0.7506598643983072,0.7694265246391296,9235200
1997-11-05,0.7721070801108466,0.7935544990028145,0.7721070801108466,0.7855115532875061,10921600
1997-11-06,0.7908736663869002,0.8364492639318689,0.7828307213721337,0.8257255554199219,21782400
1997-11-07,0.8096408102847059,0.8337690054193837,0.7935549105125068,0.8069593906402588,10009600
1997-11-10,0.798917146792396,0.8150023930781596,0.7881934310939991,0.793554961681366,7369600
1997-11-11,0.8042783896893104,0.8042783896893104,0.7935546778267863,0.7962354421615601,7046400
1997-11-12,0.7935546048699994,0.7962353689583125,0.778809747860908,0.7828308939933777,12563200
1997-11-13,0.7828309961517916,0.7935547084278436,0.7024034813431292,0.7238509058952332,21580800
1997-11-14,0.7318931693770986,0.7747880167328761,0.7211694575381541,0.7627239227294922,11520000
1997-11-17,0.7828309659642622,0.8015976253545367,0.772107254101738,0.7962354421615601,11065600
1997-11-18,0.7855115908234904,0.7989167191640011,0.7667455892887388,0.7707667350769043,1334400
1997-11-19,0.7667456574421261,0.7721071856362479,0.742616816998465,0.7506597638130188,3500800
1997-11-20,0.7640642388216942,0.769426421539187,0.7506597638130188,0.7506597638130188,7734400
1997-11-21,0.7533406588108745,0.7694265552350741,0.7533406588108745,0.764064371585846,4720000
1997-11-24,0.7613836154957005,0.7613836154957005,0.7184887639184779,0.7318932414054871,3875200
1997-11-25,0.7292124194091841,0.734574602695972,0.7184887073590491,0.7211694717407227,15804800
1997-11-26,0.7265318372315553,0.7452985016565694,0.7211696526000064,0.7332337498664856,3456000
1997-11-28,0.7345745255526076,0.7479790005767084,0.7292123428289441,0.7399360537528992,1772800
1997-12-01,0.7506596967793713,0.7506596967793713,0.734574459110041,0.7385956048965454,2531200
1997-12-02,0.7479790948854864,0.7506598593236358,0.7238509058952332,0.7238509058952332,1619200
1997-12-03,0.7211694869336294,0.7265316703333825,0.6970412979433761,0.7238509058952332,3657600
1997-12-04,0.7292123860540606,0.7694264680334827,0.7238508575359566,0.7479790449142456,15280000
1997-12-05,0.750659793541098,0.7640642690806255,0.7426168464080227,0.7560219764709473,7420800
1997-12-08,0.7587028078999043,0.790873944759369,0.7506598600541744,0.7908739447593689,13891200
1997-12-09,0.7908741752481987,0.7908741752481987,0.7747882748687361,0.7774696946144104,6652800
1997-12-10,0.7721072890954017,0.782831001443949,0.7640643412031266,0.7694265246391296,2118400
1997-12-11,0.7560219474005178,0.7694264224246186,0.7345745255526076,0.7399360537528992,2108800
1997-12-12,0.7372553742826212,0.7479790864375558,0.7184887143806238,0.7225098609924316,3123200
1997-12-15,0.7238509724093455,0.7372554503552741,0.7158080238323825,0.7251913547515869,5881600
1997-12-16,0.7506600988877786,0.798917146792396,0.7345748526020149,0.793554961681366,20396800
1997-12-17,0.820364314899584,0.820364314899584,0.7881931781294719,0.8015976548194885,11104000
1997-12-18,0.8015976788831427,0.8069592079107192,0.7560220640548515,0.761383593082428,10249600
1997-12-19,0.745298367808129,0.761383609766811,0.745298367808129,0.7533406615257263,5283200
1997-12-22,0.761383593082428,0.7667457766334772,0.7560220640548515,0.761383593082428,12006400
1997-12-23,0.7667456574421261,0.7667456574421261,0.7506597638130188,0.7506597638130188,2108800
1997-12-24,0.761383466655755,0.7667456493164212,0.7452982277204845,0.7600430846214294,2150400
1997-12-26,0.756021798899573,0.7667455077171326,0.756021798899573,0.7667455077171326,518400
1997-12-29,0.7721075302845722,0.793554961681366,0.7627241972330171,0.793554961681366,3033600
1997-12-30,0.790873944759369,0.7962354736408855,0.7747880490679091,0.7908739447593689,5577600
1997-12-31,0.7989168143592476,0.825725765188074,0.7935546314794477,0.820364236831665,8409600
1998-01-02,0.8203642811281809,0.8284065740970472,0.8042783861435959,0.8176828622817993,3241600
1998-01-05,0.8230452039922802,0.8418118669147961,0.8150022549506946,0.8364496827125549,7436800
1998-01-06,0.8257258063199089,0.8418117012372033,0.8123213302377792,0.8391302824020386,10630400
1998-01-07,0.8418117327596707,0.8444924971717958,0.8230450728278991,0.8337687849998474,4131200
1998-01-08,0.8284066133662431,0.8659399337605268,0.8284066133662431,0.847173273563385,15168000
1998-01-09,0.8525354471191163,0.8525354471191163,0.8176828915782709,0.8230450749397278,12316800
1998-01-12,0.8150023930781596,0.8150023930781596,0.782831245982969,0.793554961681366,5100800
1998-01-13,0.7935544298840808,0.8364492639318689,0.7935544298840808,0.8257255554199219,9766400
1998-01-14,0.8230454263456795,0.8310883775601435,0.8042787583531732,0.8096409440040588,6368000
1998-01-15,0.8042784149598033,0.8230450749397278,0.8042784149598033,0.8230450749397278,4176000
1998-01-16,0.8391302824020386,0.8391302824020386,0.8203642776964264,0.8391302824020386,3513600
1998-01-20,0.8391304333727019,0.8592374783751315,0.8337689037846093,0.8565567135810852,4384000
1998-01-21,0.8498538586336508,0.8578968048095703,0.8150019645690918,0.8150019645690918,15433600
1998-01-22,0.8150020539518652,0.8337687122460782,0.8150020539518652,0.820364236831665,8851200
1998-01-23,0.8364494982265567,0.8364494982265567,0.8069591279274607,0.824385404586792,6406400
1998-01-26,0.8364494837154168,0.8525353779716425,0.8163424431568332,0.821704626083374,17808000
1998-01-27,0.8257260475271263,0.8404709100723267,0.7989170875315594,0.8404709100723267,6166400
1998-01-28,0.841811832619487,0.8981111645698547,0.841811832619487,0.8981111645698547,12422400
1998-01-29,0.8873875234118194,0.906154187098504,0.8820253389912327,0.9007920026779175,5193600
1998-01-30,0.8793447679943509,0.8900684846772089,0.8605781001684187,0.8686210513114929,21100800
1998-02-02,0.8847067567973687,0.8900682866842803,0.8203644710129628,0.8310881853103638,24544000
1998-02-03,0.8284066133662431,0.8552162214369396,0.8069591887190688,0.847173273563385,17932800
1998-02-04,0.847173273563385,0.8686206982105593,0.8391303256898303,0.847173273563385,8908800
1998-02-05,0.8552162184782982,0.8605777473598148,0.7801502324728807,0.7908739447593689,19091200
1998-02-06,0.7989167965157277,0.860577643854212,0.7989167965157277,0.8498539328575134,27888000
1998-02-09,0.8498538586336508,0.8578968048095703,0.8096404368006915,0.8150019645690918,8585600
1998-02-10,0.8176828658866083,0.8176828658866083,0.7908739134920125,0.7962354421615601,17401600
1998-02-11,0.8042782250743175,0.8176826985280656,0.7855115695250929,0.7989166975021362,8444800
1998-02-12,0.8015976548194886,0.806959183686114,0.7935547069960973,0.8015976548194885,1331200
1998-02-13,0.798917146792396,0.8069594426734462,0.782831245982969,0.793554961681366,8323200
1998-02-17,0.7989169803379557,0.8042785098082472,0.7721073694159174,0.7754586935043335,9926400
1998-02-18,0.7774692992471596,0.7935545369231343,0.7587026431890951,0.7707667350769043,17190400
1998-02-19,0.7721073197979458,0.7721073197979458,0.7613836070229743,0.764064371585846,3721600
1998-02-20,0.7721071172045282,0.7935545371268762,0.7627237891730868,0.7922141551971436,5395200
1998-02-23,0.7935547000199668,0.8176828887545768,0.7881931712004744,0.8002572655677795,4467200
1998-02-24,0.8096405068461505,0.8096405068461505,0.7721071911269048,0.773447573184967,4265600
1998-02-25,0.782831245982969,0.7962357269750493,0.7747882955782557,0.793554961681366,11401600
1998-02-26,0.7908738563295266,0.7962353846115555,0.750659776120782,0.774787962436676,12464000
1998-02-27,0.769426398185979,0.7747879262173706,0.7587026875998447,0.7680860161781311,35731200
1998-03-02,0.7694265386375037,0.785511780191238,0.761383590598901,0.7721073031425476,6304000
1998-03-03,0.7721071982956615,0.774787962436676,0.7587027230672073,0.774787962436676,12889600
1998-03-04,0.7694265386375037,0.7801502511811501,0.7694265386375037,0.7721073031425476,8512000
1998-03-05,0.7613834872082218,0.7801501452420868,0.7560219589261928,0.774787962436676,4924800
