open_time,open,high,low,close,volume
2015-03-13,48.87174875085967,49.28044336517377,48.476240591707466,49.20133972167969,2848900
2015-03-16,48.990411963142485,50.308776122569526,48.81902321425213,50.28900146484375,2471600
2015-03-17,49.82758579366017,50.28901640403135,49.26728186528812,50.06489181518555,2634300
2015-03-18,49.860523006147,51.80510777469239,49.66935963442395,51.495296478271484,4731200
2015-03-19,50.902048692181836,51.330518114575604,50.55268294180506,51.09321212768555,2647400
2015-03-20,51.21843220556117,51.99626705764548,50.757006881934394,51.98308563232422,5172300
2015-03-23,52.07539567344442,52.398393554899364,51.75898599323052,51.76557922363281,2747400
2015-03-24,51.6666849466795,51.76556325556805,51.007502926302145,51.172298431396484,2198400
2015-03-25,51.80513035629941,52.78731552491928,51.63374659314654,52.07539749145508,4135100
2015-03-26,52.53681124558536,52.688425341090515,51.67987753492063,51.70624542236328,2035800
2015-03-27,51.818312285510444,51.96992137266752,50.96796665810451,51.15913009643555,1979000
2015-03-30,51.587585448498835,52.76092862021708,51.515075025153585,52.44451904296875,3035700
2015-03-31,51.712824425237116,52.33245709703704,51.67986834366526,51.811702728271484,2715700
2015-04-01,52.12152852988799,52.93232472702607,52.03583666724751,52.69501876831055,3257500
2015-04-02,52.25995561887088,52.78071007674188,51.37665402671823,51.528263092041016,4424700
2015-04-06,51.73921227810364,52.29292797132163,51.29756138713064,51.77876663208008,3260600
2015-04-07,51.83807375671946,51.97650137770403,51.2184410473183,51.264583587646484,2776100
2015-04-08,51.45575854581499,51.943556972278486,50.86908681724751,51.02729415893555,2352500
2015-04-09,50.94158890195617,51.35687681931387,50.62518432880366,51.29095458984375,3572700
2015-04-10,51.41620033930064,51.77215925284114,51.12615862549134,51.64031982421875,2306300
2015-04-13,51.712834880945834,51.73261456887944,50.38128922222674,50.710880279541016,3996800
2015-04-14,51.13935028232533,51.57440786811207,50.941593633865594,51.30414581298828,3443900
2015-04-15,51.38324514949364,52.19404138423864,51.35028906040809,52.03583908081055,2989800
2015-04-16,51.95673768666395,52.385207096798176,51.50190038661183,52.23359298706055,2545700
2015-04-17,51.85785958408578,51.93037002438762,51.251413200798396,51.42280197143555,2411000
2015-04-20,51.587582470718914,52.51043823616713,51.49529739709003,52.27313232421875,2620100
2015-04-21,52.27312245993778,52.49724187384105,51.87760932855352,52.40495681762695,2458100
2015-04-22,52.681825220312284,53.43988554035101,52.2994984461488,53.341007232666016,2822400
2015-04-23,53.486031565044996,53.868358364119786,53.28827493678977,53.54536056518555,2919000
2015-04-24,53.64423380997728,53.94745695169089,53.32782923999784,53.78266143798828,2067000
2015-04-27,53.96725105567549,54.00680038019889,53.40035393475394,53.439903259277344,2040000
2015-04-28,53.54536906554706,54.0463438861131,53.426716075589674,53.79585647583008,2265000
2015-04-29,53.67719006674963,54.01337429244405,53.321231185866054,53.393741607666016,2855600
2015-04-30,53.327837816050604,53.50581478664086,52.009473494413555,52.27973556518555,4829400
2015-05-01,52.34565773560499,53.82881759549187,52.16767573608853,53.79585647583008,3061900
2015-05-04,54.052938034288864,54.17818425613881,53.222367090475,53.28828430175781,2833700
2015-05-05,53.45967386568972,53.65743053162606,52.96528723000981,53.02461624145508,2279300
2015-05-06,53.09713007079412,53.19600338090857,52.477497171883606,52.61592483520508,3398700
2015-05-07,52.60273367649455,52.81367174766831,52.01606200888127,52.69501876831055,4047600
2015-05-08,52.99825631100953,53.934293941490225,52.3654419257904,53.80904769897461,3008900
2015-05-11,54.03975040776449,54.03975040776449,52.905956398716235,53.09052658081055,2406400
2015-05-12,52.91912330861886,53.26190072059941,52.50384051284589,53.064144134521484,2245800
2015-05-13,53.360790892346834,53.51240499360144,52.80708032253449,53.24213790893555,2343100
2015-05-14,53.37490636664865,54.21791033160891,53.36826710461092,54.18471908569336,2658400
2015-05-15,54.12496598504145,54.12496598504145,53.67359251221569,53.799713134765625,2046500
2015-05-18,53.839547082344964,54.138248003310125,53.44791169661713,53.98558044433594,2015000
2015-05-19,53.70014651496215,53.832901338455144,53.25541228556155,53.567386627197266,2549200
2015-05-20,53.59395131727708,53.91257005921753,53.19568168805635,53.44791793823242,2551000
2015-05-21,53.56075756782148,54.01876529778841,53.28196430891317,53.76652908325195,2289400
2015-05-22,53.51429286799856,53.81963304272988,53.44127618879407,53.74661636352539,1735000
2015-05-26,53.215565677617654,53.35495971936934,52.35264945759243,52.67790222167969,3202900
2015-05-27,52.983264853512225,53.354982456590804,52.35267176767928,52.56508255004883,3368500
2015-05-28,52.39912220048515,52.88368179194885,51.76189002688629,52.810665130615234,3302200
2015-05-29,52.81068504323794,53.461195981052136,52.37258997432067,52.51862335205078,3734300
2015-06-01,52.804024500260795,53.26867132096599,52.571696025637664,52.6712646484375,3007400
2015-06-02,52.691199382132595,52.77085532651832,52.08715826276026,52.505340576171875,3281600
2015-06-03,52.29956087349616,52.3460255677219,51.58931193931887,51.974308013916016,3198400
2015-06-04,51.5826707645363,51.82163348719199,51.230865940701996,51.36362075805664,2623000
2015-06-05,51.27069238474619,52.180078600812,51.22422769132804,51.8083610534668,1934400
2015-06-08,51.184404597670984,51.61586537871555,51.00518001181506,51.23086929321289,3344500
2015-06-09,51.33707462881509,51.64905405583052,50.93217087048503,50.97199630737305,3383300
2015-06-10,51.383542449180744,52.00749621536117,51.23086983975887,51.642417907714844,3600200
2015-06-11,51.76189816341341,52.63145391236454,51.430006037643125,52.219905853271484,3126400
2015-06-12,51.881378056345355,52.00085435652505,51.07156048220435,51.5428466796875,2574600
2015-06-15,51.57603632137817,51.8349117843878,51.21759726818955,51.828277587890625,2546600
2015-06-16,51.77517452033308,52.06724122793796,51.29060976128608,52.03404998779297,2511000
2015-06-17,52.538532635941536,52.877064074503586,51.72207565217958,52.33275604248047,2799100
2015-06-18,52.37923763146554,53.42137909997511,52.30622093089761,53.12267303466797,2508100
2015-06-19,52.82396316000089,53.51429953577546,52.82396316000089,52.88370132446289,3030700
2015-06-22,53.11601504558996,53.11601504558996,52.399131882992364,52.83722686767578,3153000
2015-06-23,52.96997593509732,53.501000203896986,52.81066409661348,53.308502197265625,2453100
2015-06-24,52.90360891102145,53.18240217760291,52.41240992634297,52.56508255004883,3106400
2015-06-25,52.56507356936517,52.78411851131431,52.30619813083938,52.365936279296875,2347100
2015-06-26,52.30622180266718,52.88371108952619,52.146909872805296,52.85052490234375,8753600
2015-06-29,52.2730072203682,52.7111072355417,52.08050918924091,52.10042190551758,4888300
2015-06-30,52.59826929671962,54.00549391030699,52.558443857179796,53.474464416503906,4628100
2015-07-01,53.527560071180204,54.33737764462233,53.44790414019069,53.965660095214844,3779600
2015-07-02,54.07849076758306,54.54977686503423,53.76651143416324,54.06521224975586,3388900
2015-07-06,53.36162032703119,54.29091937477859,52.936798773364785,54.12497329711914,3978700
2015-07-07,54.41703125953908,54.848486940621434,53.049632355912536,54.662628173828125,4170700
2015-07-08,54.33073154897399,54.33737080845579,51.81498901811755,52.1070556640625,4513100
2015-07-09,52.83723575381845,53.10275051926938,52.56508679082911,52.737667083740234,3839200
2015-07-10,53.009818760197874,54.32410894127267,52.8770639154961,54.0917854309082,3236100
2015-07-13,54.46350163006318,55.91718574435371,54.46350163006318,55.37288284301758,4148900
2015-07-14,55.02109903477536,56.01677582521903,55.02109903477536,55.43928146362305,4884500
2015-07-15,54.954680961073684,55.32639840075459,54.04529500840256,54.277618408203125,3737700
2015-07-16,54.70909979506373,55.386162604736086,54.443585067040694,55.233489990234375,3017300
2015-07-17,55.2334709249939,55.2932141237065,54.49667021458482,55.25338363647461,2502100
2015-07-20,55.180373483664525,55.26002940323921,54.58960600689771,54.649349212646484,3095200
2015-07-21,54.629448732696495,55.09409570692554,54.08514582105439,54.41703796386719,2215000
2015-07-22,54.32410093210594,55.001163707372626,53.89927941456573,54.317466735839844,3725600
2015-07-23,54.50333140875542,54.74893343249439,53.91256376380325,54.02540588378906,2110100
2015-07-24,53.99221390008906,54.13824726007522,51.97431403348607,52.4588737487793,5377100
2015-07-27,51.775172526542775,51.80172450478185,50.07588643341817,50.92552947998047,7687900
2015-07-28,50.97861599416404,52.48540352771317,50.72637481933296,52.20661544799805,4784200
2015-07-29,52.14027480492937,53.22224172310368,52.06725810436144,53.12267303466797,4380000
2015-07-30,52.764220337985,53.089478339028624,52.027419251636225,52.51862335205078,4040100
2015-07-31,52.087146595249294,53.52091782311938,51.71542906659251,52.770843505859375,3615800
2015-08-03,52.21991179464126,53.248779527298325,51.9411235927001,52.2265510559082,4085500
2015-08-04,52.51197718647522,52.73102722427248,51.83491435406049,51.94776153564453,3601300
2015-08-05,52.81731520028805,53.40144354624037,51.901294712807136,51.96103286743164,3102700
2015-08-06,52.07387604183173,53.009814330875315,51.73534969684652,52.8637809753418,4605300
2015-08-07,52.61819627069699,53.5076701541337,52.419063954780555,52.85052490234375,2969400
2015-08-10,53.149208849134716,54.782117624052184,53.102744150573855,54.77547836303711,3876700
2015-08-11,53.812991680099415,55.63175919954636,53.70014956728921,55.55874252319336,3584100
2015-08-12,55.339701859538806,56.32209983983348,54.51660563745427,55.97029495239258,5037900
2015-08-13,55.59607923638851,56.39794885212687,55.12164213535519,55.51589584350586,4177400
2015-08-14,55.26197474699464,55.80991675546024,54.67394103731695,54.99468994140625,3277000
2015-08-17,54.740748790226995,55.54929685419206,54.567014728903004,55.50252151489258,2586100
2015-08-18,55.24859971652372,55.843316937679305,55.04813106075298,55.629486083984375,2516800
2015-08-19,55.261989055128964,55.41568244645354,53.70503477674801,53.99237060546875,4913600
2015-08-20,53.618132848334696,54.647195359222245,53.070191002083334,53.14369583129883,3737800
2015-08-21,52.58239948902649,52.84300570418376,50.56436586103987,50.611141204833984,7353200
2015-08-24,48.065229175181415,49.32816888627534,46.63523389279853,47.88481140136719,7050100
2015-08-25,49.19451978305788,49.52863088023073,47.04284350156379,47.1430778503418,4731500
2015-08-26,48.44611396857772,49.02746917152791,47.14976114960274,48.98069381713867,4573100
2015-08-27,50.136711420548735,51.14572838150181,48.89381770656173,50.130027770996094,5814300
2015-08-28,50.210209391105224,51.6268421124287,50.18347989468816,51.60679626464844,4889900
2015-08-31,53.12368534782832,53.551347312589144,51.640230677131115,52.83634948730469,8614300
2015-09-01,52.20819546668535,52.40198050464281,51.32614242040379,51.847354888916016,5302200
2015-09-02,52.88310307863534,52.909832577692534,51.35287366999268,52.49553298950195,3621900
2015-09-03,52.85636887337865,53.497861499242525,51.96763222684768,52.428707122802734,3358300
2015-09-04,51.787226381933436,52.12802117011714,51.259330172199896,51.58675765991211,4266100
2015-09-08,52.26166027299147,53.437732831489654,51.45979563200198,53.37759017944336,6212500
2015-09-09,53.49787798063296,55.29539767544225,53.4310567674189,53.89213180541992,6346100
2015-09-10,54.26632236550009,54.84099384539163,53.531278990655046,54.13935852050781,4424900
2015-09-11,54.012423728164784,54.11265811876367,53.27069637511905,53.85873031616211,3950700
2015-09-14,53.811940872546145,53.811940872546145,52.154752427526475,52.26166534423828,4261200
2015-09-15,52.38863122784882,53.21722548223667,51.94092349426384,52.92988967895508,4053900
2015-09-16,53.05686816816195,53.18382697798332,52.28841126414218,52.916542053222656,4018400
2015-09-17,53.11029428805893,53.96561775289976,52.375245905964476,52.9966926574707,4060300
2015-09-18,52.18148329187902,53.16377100777615,51.987703287720485,52.515594482421875,12950800
2015-09-21,52.66259192277058,53.79188911446373,52.442082463092085,52.963294982910156,3399100
2015-09-22,52.20152389225185,52.622502073512734,51.960963474922444,52.23493194580078,2957200
2015-09-23,52.48885770600122,53.14371263021291,52.001053239567995,52.02109909057617,2485200
2015-09-24,51.86072929945817,52.401987691277455,51.12568584310491,51.88745880126953,3727500
2015-09-25,52.241628819224495,52.65592855352232,51.626865418498014,52.08125686645508,3193100
2015-09-28,51.760489227056844,52.16810516294354,49.401665757564366,49.52194595336914,4161900
2015-09-29,49.98970157891332,50.778203985594494,49.61549877510898,49.78923797607422,4335400
2015-09-30,50.92522460579696,51.64022231530565,50.4173741930772,51.3462028503418,3901000
2015-10-01,51.87408575106169,52.442078679861574,51.13235872694316,52.074554443359375,3044000
2015-10-02,51.52660984286154,53.11029815673829,51.085580781479266,53.11029815673828,2467100
2015-10-05,53.41768661088452,54.98800782920908,53.37758981042052,54.67394256591797,3449600
2015-10-06,54.600430485960985,55.78986508029527,54.540292940421324,55.181785583496094,5355200
2015-10-07,55.41566692906804,55.99033842559115,54.29973708508067,55.6228141784668,4013700
2015-10-08,55.442399857471415,56.71202312826509,55.04146753462369,56.51823806762695,3179500
2015-10-09,56.538290048160924,56.65857026786749,55.13502421700541,55.8099250793457,3104300
2015-10-12,55.96360042323262,56.13065594688406,55.282016129911945,56.04378890991211,1791100
2015-10-13,55.462434798209216,56.10392740819602,54.80089634074314,54.90113067626953,3322200
2015-10-14,54.90112155076522,55.72971539700547,54.57368910259519,55.10826873779297,2172100
2015-10-15,55.48249340285535,56.05716495400295,54.70067458261893,55.78987503051758,2289700
2015-10-16,56.15070330610392,56.64518624195172,55.756454706772196,56.210845947265625,2679000
2015-10-19,55.743107074120346,55.93020851595158,54.446759185090244,54.54030990600586,3054100
2015-10-20,54.33983796128011,54.68063276633019,53.51124372563775,54.526939392089844,2896000
2015-10-21,54.714022386910955,54.727389683539876,53.61146002713091,53.79187774658203,2347500
2015-10-22,54.34652330991442,55.362219008102116,53.94559093163326,55.201847076416016,3323800
2015-10-23,55.20184792000426,56.43137457860684,55.0682054912455,55.69633102416992,2522900
2015-10-26,55.66959539133247,55.91683946526749,55.06819942998083,55.46244812011719,3124300
2015-10-27,55.0214113511453,55.83664321899415,54.834309958156496,55.83664321899414,2595800
2015-10-28,55.923504091968844,57.019387828404895,55.68962229974552,56.72536849975586,2672500
2015-10-29,56.478137291500914,58.08187156814585,56.478137291500914,57.75444412231445,3568900
2015-10-30,59.01740246410944,60.68795847260227,58.3358178558226,59.50520706176758,7125400
2015-11-02,59.06416121725438,61.14233271520641,59.00402366496521,60.540931701660156,4939700
2015-11-03,60.621113605767285,62.33844430870352,60.26027303690791,61.92414474487305,3636600
2015-11-04,62.144655009625644,62.89306559345546,61.810543961186795,62.365169525146484,3933900
2015-11-05,62.371846641063655,62.7794625186353,61.88404737651392,62.59904479980469,3115200
2015-11-06,62.284977819864395,62.6257724991392,61.503159230466075,61.977596282958984,2447100
2015-11-09,61.97761445231669,62.8128922751242,61.06883177325163,61.483131408691406,2730500
2015-11-10,61.44277411511163,62.48486283404072,61.120066277707465,61.92011642456055,2299200
2015-11-11,61.72516957826328,62.336978007129574,60.7839337328546,60.904945373535156,2590000
2015-11-12,60.481393007470025,60.481393007470025,59.4393089339508,59.9973258972168,2692300
2015-11-13,60.010745263628124,60.481362981989435,59.10984189360276,59.88972854614258,3080000
2015-11-16,59.82252302579838,61.24782592451587,59.38551774616591,61.227657318115234,2743500
2015-11-17,61.02595835432827,61.839463059184475,60.837711196935224,61.26127243041992,2306700
2015-11-18,61.368844063095786,62.33697822675641,61.35540003497858,62.21596145629883,1857500
2015-11-19,62.09492389630576,62.51176043929076,61.60413240005972,62.108367919921875,2367400
2015-11-20,62.22266301224259,62.518477685523905,61.53017528069045,61.63102340698242,2758700
2015-11-23,60.83769065243865,62.18904318931047,60.8309712057654,61.96717834472656,2725700
2015-11-24,61.920115848134685,63.13700762644943,61.543621664885144,62.61259841918945,2807400
2015-11-25,62.57227122693259,63.23786072998398,62.36385550350271,62.370574951171875,1949500
2015-11-27,62.047865026642626,62.7336231088702,61.92684829103197,62.363853454589844,769900
2015-11-30,62.585703884988945,62.83446189600188,61.409154458548045,61.536895751953125,4113100
2015-12-01,62.074768002251574,62.4915995012086,61.32177429189534,62.30335235595703,2580500
2015-12-02,61.96046966041624,62.525211039979915,60.56205510718787,60.8040885925293,3024700
2015-12-03,61.18057929302896,61.368826408619334,59.29809787842685,59.54685592651367,2834600
2015-12-04,60.74359031845462,60.95873066923172,59.63427080096153,60.64274215698242,3025900
2015-12-07,59.58048357562316,60.14522501618023,57.630771457287956,58.28291702270508,5261600
2015-12-08,57.52991695610163,58.78042158428263,57.220653087643356,58.121551513671875,3427300
2015-12-09,58.16189241306041,59.06279081687225,57.28115748157419,57.8795166015625,2916800
2015-12-10,58.141719656049005,58.861095464023464,57.60386637952555,58.3232421875,2694500
2015-12-11,57.455969388551665,57.758513848116266,55.47936405172343,55.65416717529297,4232800
2015-12-14,55.34488796655603,55.68776954086383,53.973366798673524,54.72636032104492,5113500
2015-12-15,55.41211877696446,56.003758381114416,54.739804775411336,54.98183822631836,5233100
2015-12-16,54.82720914305344,56.070989026060815,54.82720914305344,55.84239959716797,3981600
2015-12-17,55.80206212890897,56.03064642734962,54.96839420320076,54.98183822631836,3147700
2015-12-18,54.79361341243053,54.98186058873416,53.57000163710612,54.16163635253906,6246600
2015-12-21,54.47088687224032,54.63896539954578,53.42880308055621,54.20196533203125,2809400
2015-12-22,54.403665794151195,55.3180135494605,54.235587238092144,54.928070068359375,2623100
2015-12-23,55.60711329979126,57.04586544389574,55.2238943666298,57.01225280761719,3113800
2015-12-24,56.830707566229805,57.13325197560464,56.34664061470952,56.71641540527344,1054200
2015-12-28,55.92307366229171,56.17855111259703,55.06923721650552,55.43900680541992,1690500
2015-12-29,56.28613954774198,56.386987692688095,55.51970185311107,55.647438049316406,1906100
2015-12-30,55.33818488246091,56.07773466904485,55.04237009717804,55.13649368286133,1527700
2015-12-31,54.79359639198672,55.405404654279366,54.598624697278595,54.99529266357422,2095800
2016-01-04,54.59863376766603,55.055807613777944,53.35485356451379,53.83892059326172,3251400
2016-01-05,54.033898547107434,54.585196031300626,53.81875819057718,54.457454681396484,2849900
2016-01-06,53.19348006441386,53.78511447709656,52.17156001691402,52.460655212402344,4273300
2016-01-07,51.546316893863526,52.51445076559132,51.06224995799963,51.398406982421875,6358000
2016-01-08,51.714399541938256,51.88920264483547,50.52440583722727,50.56474304199219,6010000
2016-01-11,51.001759516573195,52.11107905714504,50.000012718303175,51.21689987182617,4356000
2016-01-12,51.57322314632633,52.69598666149897,51.09588066615144,52.31949234008789,5370100
2016-01-13,53.05231275681276,53.06575678308081,50.11429803497181,50.59164047241211,6500200
2016-01-14,51.0488122223944,53.83891689466847,49.966386060067954,53.301063537597656,5363500
2016-01-15,51.714399882398496,52.84388778739806,51.50598415060826,52.75648880004883,5343200
2016-01-19,54.040605749816976,54.21540885280593,52.09089895469608,52.89094924926758,4574300
2016-01-20,51.70097701911227,52.58170721843687,50.672336835001516,51.72114562988281,5169900
2016-01-21,51.573209953356624,51.92281613039149,50.618525237225235,51.12276077270508,4360700
2016-01-22,52.74305153601043,54.390224547208994,52.17158544206428,53.8053092956543,4035600
2016-01-25,53.159880940213945,53.610330200726914,51.2101688314854,51.250511169433594,4273700
2016-01-26,51.70767079909032,52.306029832506994,51.223603911528826,52.279136657714844,3177200
2016-01-27,51.86230800602322,53.63049219958002,51.37824104506562,52.258975982666016,4782100
2016-01-28,53.27416010104627,53.785120178964085,51.76817817225293,52.911109924316406,5161000
2016-01-29,52.50772524231116,53.93975742331766,50.9614060354543,53.88597106933594,7448400
2016-02-01,53.570000044868436,54.22887027169867,52.31949512019016,53.43553924560547,4487700
2016-02-02,52.830447282380376,53.40863786330802,52.30604306464365,52.77666091918945,4295400
2016-02-03,53.45568966500696,53.744784901477345,51.606826092762326,53.18003845214844,7337500
2016-02-04,53.17331994307033,54.4036559825785,52.843887468825095,53.70444869995117,5657700
2016-02-05,53.53636633867478,54.10783738875031,52.38670992045612,52.66236114501953,4650400
2016-02-08,52.66234502098823,52.66234502098823,49.28060718135673,51.28409957885742,7979800
2016-02-09,50.94123918884015,51.51271030075191,50.20169467438636,50.71937942504883,4348600
2016-02-10,51.10933596278451,51.83543671076226,50.20171259248811,50.61854934692383,5693400
2016-02-11,49.80570492719308,50.82850816512406,48.59324390586552,49.37897491455078,7720800
2016-02-12,50.12405020628788,51.01815467893185,50.01567140098031,50.93687057495117,4217700
2016-02-16,51.99356555105477,53.023138804041366,51.38394742925241,53.0028190612793,5690300
2016-02-17,53.57177100018218,54.791006753796715,53.42952769022482,54.587799072265625,4464600
2016-02-18,55.09581802125075,55.373534866255106,53.436307422648824,53.80885314941406,4609000
2016-02-19,53.34147336294277,54.310086990720976,53.09762621414644,54.249122619628906,3173500
2016-02-22,54.24914195652774,55.150021734707884,54.24914195652774,54.77748107910156,3278100
2016-02-23,54.45911056587229,54.6013538885462,53.19246026236681,53.2127799987793,3323400
2016-02-24,52.508330970116745,53.61241816794921,52.39318235678031,53.571773529052734,3667200
2016-02-25,53.68016009231993,53.734349506814496,52.57607790287491,53.34825897216797,3297200
2016-02-26,53.863035064393024,54.31686488497655,53.456624850428504,53.578548431396484,2490100
2016-02-29,53.781765050684015,54.445567304541676,53.463408693761885,53.77499008178711,3106400
2016-03-01,54.194963889067424,56.755354988619075,53.98498114291223,56.497962951660156,6029000
2016-03-02,56.321837250294315,57.33109059541176,56.11185455126588,57.28367614746094,3585500
2016-03-03,57.534293030995606,58.64515013886744,57.27012610703747,58.3132438659668,3831300
2016-03-04,58.59095820678452,58.65869238502697,57.466551210371115,58.10326385498047,2891100
2016-03-07,57.83232625696491,59.491842169625265,57.62234873852761,59.20735549926758,3741800
2016-03-08,58.85513981268415,59.43766319301306,57.40560633171347,57.439476013183594,3514400
2016-03-09,57.92715334881362,59.08543006805992,57.71040086844318,58.3132438659668,3076700
2016-03-10,58.29968527790785,58.29968527790785,56.97885097119834,57.866180419921875,2464600
2016-03-11,58.42161737249232,58.746748647347815,57.64943640847011,58.543540954589844,2914700
2016-03-14,58.02875551103269,58.590959017013866,57.77136356303743,58.37420654296875,2028600
2016-03-15,57.574929069094914,58.7061058470072,57.50719489198268,58.65869140625,2208900
2016-03-16,58.67900701529154,59.539247024248084,58.502899200743954,59.31571960449219,2351800
2016-03-17,59.613759101301255,60.05403899493475,58.55031652290552,59.864376068115234,2463500
2016-03-18,60.14887985242836,60.72462821208615,59.69504993261085,60.56206512451172,5398200
2016-03-21,60.385949620592584,60.93460324851032,60.358854912477405,60.7517204284668,2170200
2016-03-22,60.704286226440395,61.550976200302784,60.3046458715289,61.0700569152832,2171400
2016-03-23,60.921059005317204,60.921059005317204,59.52570994814487,59.68827819824219,2012500
2016-03-24,58.90933248978731,59.68828869653549,58.638390526424274,59.64764404296875,2547300
2016-03-28,59.5189327580042,59.695040588732816,58.97704899385894,59.26153564453125,2083500
2016-03-29,58.7941752621366,59.42411303879475,58.26583618511091,59.22090530395508,1974600
2016-03-30,59.73568461465595,60.02017126239722,58.91608917647571,59.34959411621094,1850900
2016-03-31,59.11251998834092,59.47829077029005,58.394528361433444,58.651920318603516,2810600
2016-04-01,57.98135980394986,58.22520706201664,57.49366528781629,58.02877426147461,2639100
2016-04-04,58.049083509093876,58.69934619155609,57.77137178460181,58.06940841674805,1817400
2016-04-05,57.62913128955918,58.04231657992233,57.03983296532299,57.44624328613281,2126100
2016-04-06,57.81201702886868,57.9949050414808,56.39635322059056,57.5884895324707,3172000
2016-04-07,57.30399357865116,57.58848025489678,56.78243467220085,57.24303436279297,1751800
2016-04-08,58.11681894284662,58.8009409218592,57.75781794754496,58.29292678833008,2741300
2016-04-11,58.59095434631028,58.82802653843176,57.276889670285264,57.29043960571289,2158100
2016-04-12,57.351419226401696,58.31325827268829,56.93823390114838,58.23875427246094,2587500
2016-04-13,58.577424576718116,58.99737966234743,58.116824842185544,58.93642044067383,2089200
2016-04-14,59.00411047156655,59.356331102462605,58.638339911914684,58.87541198730469,1735400
2016-04-15,58.69935409978174,58.69935409978174,57.473342895507805,57.47334289550781,2723400
2016-04-18,57.47334433874924,58.069417698315526,56.83663666074186,58.015228271484375,2454600
2016-04-19,58.06263301039074,58.59096691409966,57.771371349655396,58.53677749633789,1935800
2016-04-20,58.191342964415725,59.07189792018599,57.44625124396384,58.71967697143555,2344300
2016-04-21,58.821240916959844,59.369899511108784,58.30645715524454,59.2005615234375,2270700
2016-04-22,59.363119604718484,59.9185479513489,59.18700666521572,59.593421936035156,2038900
2016-04-25,59.5392658299452,59.76956312222589,58.85513858723823,59.55958557128906,1730700
2016-04-26,59.91180564409682,60.182747583075326,59.48507557846236,59.8779411315918,1654800
2016-04-27,60.18271597705143,60.494297234518584,59.61374285501182,60.250450134277344,2451700
2016-04-28,59.85083891767927,60.3249833756095,59.159936801510064,59.46474838256836,3039000
2016-04-29,57.717168593907026,58.272597078141644,54.96712087535345,55.61737823486328,7296800
2016-05-02,55.84090531188426,55.88154478167029,54.17461986943788,55.67833709716797,4486800
2016-05-03,54.66231960020295,54.851982554116205,53.81562936372033,54.194950103759766,4397100
2016-05-04,54.12044273241163,54.452343869066226,53.165373633658675,53.727577209472656,2996800
2016-05-05,54.20170214715183,54.74358578808231,53.131489966381494,53.56499481201172,2830500
2016-05-06,53.314386579719304,54.310095057229454,53.016349982971576,53.18568801879883,3802800
2016-05-09,53.17214026045732,53.19245999676835,52.07482798958362,53.05021667480469,3064600
2016-05-10,53.34825939964944,53.97819713678223,53.280525214881976,53.68016052246094,2236500
2016-05-11,53.619201971668055,54.43202253453497,53.25343116804181,53.77499008178711,2652200
2016-05-12,54.188185621755196,54.25591982022477,52.72510212942952,53.0028190612793,2603500
2016-05-13,53.00281488540326,53.605657989526684,52.77251759519327,53.06377410888672,3029400
2016-05-16,53.41202402718006,53.80807454178811,52.715520679464824,53.726131439208984,3107000
2016-05-17,53.64417198887755,54.149479819601446,53.28909573860797,53.47346115112305,2235800
2016-05-18,53.45982815963124,54.27241374250486,53.07060750079866,53.35057067871094,2508400
2016-05-19,52.95450189625714,53.234464950254264,52.360426328486,53.02278518676758,2240900
2016-05-20,53.36420753742045,53.575887303637884,52.91352843681161,53.19349670410156,2352300
2016-05-23,52.927205662074286,53.691987113166434,52.852092453887316,53.138885498046875,2498900
2016-05-24,53.671499664811556,54.627481635367005,53.59638646078832,54.42262649536133,3454500
2016-05-25,54.688921755163236,54.948405564040385,54.26556220961648,54.71623611450195,2917400
2016-05-26,54.914267599852046,55.03717962610841,54.026574263273396,54.654788970947266,3572100
2016-05-27,54.66162531496856,55.17375794986327,54.45677017713765,55.05767059326172,2319000
2016-05-31,55.24203472368127,55.36494674990185,54.53187692881592,54.87329864501953,5908500
2016-06-01,54.559197930426855,55.28301038975896,54.21094627881047,55.2078971862793,3022500
2016-06-02,55.01673402572351,55.60398020942569,54.982589746097666,55.19427490234375,2303700
2016-06-03,55.04400321688522,55.2351985225749,54.21093349093904,54.71623611450195,2985100
2016-06-06,55.04401484658932,55.15326709734566,54.68210862583009,55.14644241333008,2185000
2016-06-07,55.22155779396607,55.70637607200832,54.99621818018114,55.52883529663086,2708400
2016-06-08,55.70636456343135,56.27995050582183,55.3171440426145,56.245811462402344,3595800
2016-06-09,55.754186697847004,55.91806771993676,55.22839415452023,55.399105072021484,3298200
2016-06-10,54.79819739236117,55.07816576130647,54.37483249652306,54.67528533935547,2341400
2016-06-13,54.4431196743636,54.58651619770587,53.71930195361502,53.808074951171875,3347700
2016-06-14,53.69197974995446,54.1767979846942,53.00913628530433,53.87635040283203,2638700
2016-06-15,53.69198576207997,54.6069988162039,53.336909412962626,54.04023742675781,2321700
2016-06-16,53.58272547109525,54.3338522117675,53.33007152327773,54.23825454711914,1867400
2016-06-17,54.17680029806705,54.25874339280966,53.452987861729106,53.603214263916016,4086500
2016-06-20,54.30654059852279,54.79135883940858,53.91732002712533,53.98560333251953,2748300
2016-06-21,54.14948903472352,54.34068437199704,53.418846733181304,54.18362808227539,2331100
2016-06-22,54.1972990320546,54.832343795760174,54.04707260477408,54.31338119506836,1842100
2016-06-23,54.641132679903876,55.221553802490234,54.35433967018877,55.221553802490234,2097300
2016-06-24,53.45982956690332,54.44995076781115,53.45982956690332,53.6851692199707,6031800
