open_time,open,high,low,close,volume
1994-01-04,1.1443023829897385,1.1621127006803467,1.135397262360884,1.1576604843139648,66319200
1994-01-05,1.1621128680483346,1.1977335085596506,1.1443025477926765,1.1843754053115845,146595600
1994-01-06,1.1888282592055566,1.1932805524550212,1.162112818184821,1.175470232963562,63460800
1994-01-07,1.171017878009491,1.2021856106373656,1.1621127569494536,1.1866014003753662,66193200
1994-01-10,1.1932806514662524,1.228901216971844,1.1799232355791935,1.2199960947036743,67395600
1994-01-11,1.2155427374812828,1.219995640907149,1.2021853265627227,1.2110904455184937,36745200
1994-01-12,1.2110904455184937,1.2155427374812828,1.1888279156441626,1.2110904455184937,52660800
1994-01-13,1.2066378354770486,1.2066378354770486,1.1932804977436424,1.1977334022521973,48315600
1994-01-14,1.2110907103934363,1.2378062259694091,1.2110907103934363,1.2289010286331177,60242400
1994-01-17,1.233353025316647,1.2467103595152267,1.2199956146851842,1.2355791330337524,55602000
1994-01-18,1.237806122138172,1.260068655014038,1.233353218111945,1.260068655014038,60991200
1994-01-19,1.246710593888935,1.2511634980562105,1.2244480603078878,1.2333532571792603,52243200
1994-01-20,1.2289006233793351,1.242258032814401,1.2110903110129494,1.2222216129302979,40942800
1994-01-21,1.228901060589702,1.2511635959119414,1.2110907418868775,1.2489374876022339,31809600
1994-01-24,1.2422582439762588,1.2689736788505495,1.2333531244957918,1.251163363456726,49730400
1994-01-25,1.2511637551270725,1.2556160487459616,1.202185773734422,1.2199960947036743,92444400
1994-01-26,1.2244477925558142,1.2378058906734244,1.2066374791405778,1.2155426740646362,40719600
1994-01-27,1.2155426024812603,1.224447720448015,1.2066374080816293,1.2222216129302979,96022800
1994-01-28,1.2289005366006227,1.2645204709222102,1.224447633983744,1.2556153535842896,60426000
1994-01-31,1.2556154189058442,1.2912360429763794,1.2556154189058442,1.2912360429763794,102322800
1994-02-01,1.2912360098588038,1.2912360098588038,1.2734256982803345,1.2734256982803345,55227600
1994-02-02,1.277878762526568,1.3045935835913567,1.2734258592294363,1.3001412153244019,50320800
1994-02-03,1.3001411614122254,1.3357611761311845,1.2912361195160458,1.3313089609146118,52981200
1994-02-04,1.3357611056204246,1.3357611056204246,1.2778786420822144,1.2778786420822144,93168000
1994-02-07,1.2645205367070407,1.2956882579290412,1.246710224671773,1.2912360429763794,114955200
1994-02-08,1.2823309335929285,1.3224037752677076,1.2734258152024889,1.3179515600204468,68673600
1994-02-09,1.3224037885665894,1.340214025526579,1.3179515732745544,1.3224037885665894,59608800
1994-02-10,1.3313089047215527,1.3313089047215527,1.2778786555997073,1.282330870628357,115387200
1994-02-11,1.2734259901037726,1.3268561727547292,1.2734259901037726,1.3246301412582397,125920800
1994-02-14,1.3268559813692464,1.349119197572729,1.317951550936101,1.3313089609146118,68770800
1994-02-15,1.3313092480017028,1.3513456730216942,1.313498854637146,1.313498854637146,62996400
1994-02-16,1.3224037500528187,1.3224037500528187,1.2912361037956472,1.3023673295974731,51400800
1994-02-17,1.30904671188077,1.3134989283071414,1.2912364703830848,1.3068199157714844,43459200
1994-02-18,1.309046410455606,1.309046410455606,1.277878762526568,1.3001412153244019,57582000
1994-02-22,1.3001411703738077,1.3179515600204468,1.2823309335929285,1.3179515600204468,39279600
1994-02-23,1.3224038209880005,1.3224038209880005,1.282330977927758,1.3001412153244019,132652800
1994-02-24,1.286783072045322,1.2956882663371818,1.2645205449129238,1.2778786420822144,58510800
1994-02-25,1.2867831243044956,1.3090463402369306,1.2734257909214857,1.3023673295974731,59554800
1994-02-28,1.313498854637146,1.3357614641783633,1.3045938108206592,1.313498854637146,61894800
1994-03-01,1.3268560740175785,1.335761269401326,1.30904644757893,1.320177674293518,69584400
1994-03-02,1.3001415192533001,1.344666740988981,1.291236474906164,1.3402143716812134,130122000
1994-03-03,1.344666833150949,1.3802873187124833,1.33576163532766,1.366929292678833,102776400
1994-03-04,1.3713819863557297,1.4070018529891968,1.36025060605877,1.4070018529891968,99234000
1994-03-07,1.4070018522420165,1.4426224831854624,1.4025496364303107,1.4314912557601929,84261600
1994-03-08,1.4337171205270418,1.43817010014987,1.393644278431378,1.4248120784759521,82375200
1994-03-09,1.4292651175951474,1.4470747457462212,1.4025496817409415,1.438170313835144,78465600
1994-03-10,1.4470745307379147,1.451527510360743,1.407001688642251,1.4248120784759521,66859200
1994-03-11,1.4203603267669678,1.4292655255487652,1.4003238970231222,1.4203603267669678,34610400
1994-03-14,1.4159068835591015,1.4292649052330193,1.4114546682650793,1.4248120784759521,28965600
1994-03-15,1.3980974086694005,1.420359863329668,1.3847393855564407,1.4025496244430542,76388400
1994-03-16,1.4159072057989917,1.4159072057989917,1.3891923792973397,1.4047759771347046,44614800
1994-03-17,1.4070014741500638,1.4159066677093506,1.3980970449194665,1.4159066677093506,47498400
1994-03-18,1.411454833132162,1.415907048946232,1.3936444412180915,1.4070018529891968,37890000
1994-03-21,1.4248127595778257,1.4248127595778257,1.380287528038025,1.380287528038025,33606000
1994-03-22,1.389192275899427,1.3980974721801551,1.3179517757140948,1.344666600227356,49998600
1994-03-23,1.3535718140809467,1.3535718140809467,1.2823313049251734,1.3268563747406006,80406000
1994-03-24,1.317951931935412,1.3268563649426899,1.1487553226671146,1.2289010286331177,209957400
1994-03-25,1.2645210660917914,1.2734262640539744,1.166565035001379,1.175470232963562,127873800
1994-03-28,1.2021856739842975,1.211090795513574,1.1220399623853443,1.175470232963562,103341600
1994-03-29,1.184375206677008,1.184375206677008,1.1309449427671492,1.13985013961792,59675400
1994-03-30,1.1398501666233567,1.2289009907474078,1.1042295312421404,1.1576604843139648,106014600
1994-03-31,1.1665651317959174,1.228901216971844,1.139850376454713,1.2199960947036743,91359000
1994-04-04,1.1754700343863924,1.193280350869079,1.14875520934196,1.1799229383468628,92761200
1994-04-05,1.2199956735361206,1.2645207344756122,1.1932802395214148,1.2467104196548462,90900000
1994-04-06,1.2734260004807019,1.2734260004807019,1.2378060567665472,1.268973708152771,65696400
1994-04-07,1.2823311201667995,1.2823311201667995,1.246710488556627,1.268973708152771,44231400
1994-04-08,1.2734257809261014,1.2734257809261014,1.202185217884542,1.2378058433532715,43293600
1994-04-11,1.2289008382608055,1.2378060342175692,1.166564772295018,1.1888279914855957,84348000
1994-04-12,1.1754700278653154,1.1754700278653154,1.0775147017624949,1.10422945022583,157356000
1994-04-13,1.1220395680252122,1.1309446864246313,0.9973688276279036,1.064156413078308,146379600
1994-04-14,1.0507993694746662,1.1353973740943601,1.0329891264642665,1.077514886856079,119557800
1994-04-15,1.0864193204651202,1.122039959351733,1.077514886856079,1.077514886856079,110471400
1994-04-18,1.095324136394075,1.095324136394075,1.04189388459484,1.064156413078308,58276800
1994-04-19,1.086419320813901,1.0953245187548664,1.0240839288549288,1.0507993698120117,69094800
1994-04-20,1.059704218858752,1.0775145324439555,1.0062732781031418,1.0329887866973877,87161400
1994-04-21,1.0507990941527394,1.1398499801407158,1.0329888558088351,1.1353970766067505,88592400
1994-04-22,1.1487554241868116,1.1665650561042828,1.0864193430555114,1.1131348609924316,67318200
1994-04-25,1.1131348433802475,1.139850284461564,1.0953245238484008,1.130945086479187,37888200
1994-04-26,1.1487552600357935,1.1665648894083633,1.1220398223492756,1.13985013961792,45828000
1994-04-28,1.139849774501814,1.1576600860654684,1.0997769365397367,1.1136908531188965,41981400
1994-04-29,1.1131343523143076,1.122039469935231,1.077514416860726,1.0797405242919922,68036400
1994-05-02,1.0930983024300949,1.1665649170467285,1.0597044631281605,1.1576604843139648,65057400
1994-05-03,1.1843752909244136,1.211090730511264,1.0953244625757679,1.117587685585022,145060200
1994-05-04,1.1220398350766503,1.1309449555955353,1.0864192001353141,1.0953243970870972,70099200
1994-05-05,1.1131344381953212,1.1665646130130167,1.1042292434544672,1.122039556503296,90651600
1994-05-06,1.0953241251464922,1.1309446748112708,1.0775144999935753,1.122039556503296,78512400
1994-05-09,1.1131351128554943,1.1220402365607764,1.0597048292213536,1.0686099529266357,70509600
1994-05-10,1.0953242531868166,1.1042293725357748,1.0151785612106323,1.0151785612106323,104520600
1994-05-11,1.0418939052735487,1.068609337434913,1.0062732781031418,1.0329887866973877,112181400
1994-05-12,1.0418939052735487,1.059704218858752,0.9884636524138708,1.0329887866973877,119806200
1994-05-13,0.8994128962933601,0.9127703073476052,0.7836465779910338,0.8281723260879517,806733000
1994-05-16,0.8370778701609993,0.8637926269617368,0.783646904334097,0.8014572262763977,235625400
1994-05-17,0.8192672547537261,0.8192672547537261,0.7702892117964378,0.7880995273590088,225916200
1994-05-18,0.8170409116451659,0.8637920688986763,0.8103618254872684,0.8504346609115601,179710200
1994-05-19,0.8548870018002735,0.8726973132756692,0.8415295930334341,0.8526608943939209,100566000
1994-05-20,0.8548871481964421,0.8548871481964421,0.8148143035706232,0.8281723260879517,63802800
1994-05-23,0.8281724485631323,0.8726975917816161,0.8192673281999595,0.8726975917816162,55225800
1994-05-24,0.881602381121331,0.9083178086126558,0.8726972641018454,0.8994126915931702,76260600
1994-05-25,0.8994128420473484,0.9261275861117152,0.8816025285961921,0.9172231554985046,54093600
1994-05-26,0.9083181341228193,0.9617483967901039,0.8816026970575953,0.8905078172683716,90585000
1994-05-27,0.8994128241306869,0.9083179424624311,0.8637921979379515,0.9038650393486023,47118600
1994-05-31,0.9038651766155682,0.9083180804056445,0.8771504290262908,0.8816026449203491,39598200
1994-06-01,0.8860548608144077,0.890507764604484,0.868245232909265,0.8816026449203491,39357000
1994-06-02,0.8905075980177113,0.8905075980177113,0.8548870495117978,0.8593399524688721,41522400
1994-06-03,0.8593401787519954,0.8726975917816161,0.8370776453592019,0.8726975917816162,51375600
1994-06-06,0.8771504809002365,0.8994130139120431,0.8726975768468191,0.8905078172683716,39225600
1994-06-07,0.8905074933828372,0.8905074933828372,0.8415295411195256,0.8548869490623474,36054000
1994-06-08,0.8682447736841397,0.8682447736841397,0.7992304192579595,0.805908739566803,71766000
1994-06-09,0.8148144344950862,0.8348508600274505,0.8103621417716756,0.8214934468269348,55427400
1994-06-10,0.8281725390851163,0.8504350749112782,0.8237196344687776,0.8370777368545532,37425600
1994-06-13,0.8326244615092703,0.8370773641429385,0.8103618591627045,0.8148141503334045,34812000
1994-06-14,0.8459818482163,0.8882814833005344,0.8326245152449224,0.8838285803794861,100677600
1994-06-15,0.8949597686922025,0.9127700787572057,0.8816023609831318,0.8860545754432678,71602200
1994-06-16,0.8905079392757436,0.8905079392757436,0.8726976964140323,0.8793767094612122,31316400
1994-06-17,0.8593398292614676,0.872697236858677,0.8548869269428259,0.8682449460029602,48096000
1994-06-20,0.8548871218478954,0.9083179873442457,0.84152971120534,0.8637922406196594,25797600
1994-06-21,0.8593400412924308,0.8637922568138081,0.8281723160891401,0.8415297269821167,31989600
1994-06-22,0.8504350749112782,0.8548873680643765,0.8237196344687776,0.8370777368545532,46351800
1994-06-23,0.8103620464341327,0.8192672422964562,0.7257634500709463,0.7480266690254211,262564200
1994-06-24,0.7524789726667568,0.810918643059965,0.7480266803994511,0.7880995273590088,97957800
1994-06-27,0.7836465396222912,0.8281722855391487,0.7791943242651493,0.8237193822860718,40401000
1994-06-28,0.8370776498077568,0.854887279165576,0.8148144284005775,0.8192673325538635,69143400
1994-06-29,0.8326244269086884,0.8593398543458638,0.8248323253290217,0.8504346609115601,67554000
1994-06-30,0.8548870830377395,0.8704712121548253,0.8237193598337251,0.8326245546340942,35253000
1994-07-01,0.8459816355447032,0.8593397294867449,0.832624305931229,0.8393033146858215,41574600
1994-07-05,0.8370773381809173,0.8415295527806606,0.8059089315337057,0.8170409202575684,48310200
1994-07-06,0.8103621357104684,0.8192673325538635,0.7970047990427583,0.8192673325538635,55108800
1994-07-07,0.8192671445979385,0.8370774577657971,0.8148142414662355,0.8326245546340942,43704000
1994-07-08,0.8237192677049019,0.8415295788807675,0.8103618591627045,0.8148141503334045,84592800
1994-07-11,0.814814306277995,0.8504348590141539,0.8103620142551856,0.8459819555282593,53586000
1994-07-12,0.8192672367991206,0.8237194525359642,0.797004705890027,0.8103620409965515,94786200
1994-07-13,0.8237192307428469,0.86824496846811,0.8192670162047984,0.8548869490623474,126093600
1994-07-14,0.8726975095573625,0.8860548448955783,0.6945958069704526,0.7035009264945984,437725800
1994-07-15,0.7035010336499651,0.7168591353517457,0.6678810851580748,0.6990488171577454,300461400
1994-07-18,0.7124061335243592,0.743573784828186,0.703500937428913,0.743573784828186,85426200
1994-07-19,0.7480269429650976,0.7524792367952073,0.7168592810630797,0.7168592810630798,66738600
1994-07-20,0.730216384702446,0.730216384702446,0.70350094884824,0.719085156917572,71253000
1994-07-21,0.7257635393283128,0.7346687362858338,0.7079539097422517,0.7302164435386658,38293200
1994-07-22,0.7391216404961868,0.7435738568104567,0.7257635393283128,0.7302164435386658,59218200
1994-07-25,0.7302166211509088,0.7346689149810185,0.707954081939527,0.7168592810630798,36214200
1994-07-26,0.7213112419757794,0.7213112419757794,0.6945958069704526,0.7035009264945984,54115200
1994-07-27,0.6990488171577455,0.7035010336499651,0.6901436198442946,0.6990488171577454,44078400
1994-07-28,0.7035006109557793,0.7213109184485617,0.6990483971386461,0.7079535126686096,54959400
1994-07-29,0.721311234304228,0.7569318648877447,0.7168590185375098,0.7480266690254211,154884600
1994-08-01,0.7658362041486912,0.7925517120839302,0.7302162657528745,0.7814204096794128,131774400
1994-08-02,0.7880994288341799,0.7925517205448792,0.7435736837106163,0.7569317817687988,65790000
1994-08-03,0.7569318608149656,0.7702891959392476,0.7480266650005577,0.7524789571762085,35818200
1994-08-04,0.7547050888652671,0.7658363164694574,0.7385649846348397,0.743573784828186,48861000
1994-08-05,0.7257634690701843,0.7480266886074719,0.7257634690701843,0.743573784828186,45804600
1994-08-08,0.7391215328799431,0.7791943783238867,0.7346686293179339,0.7702891826629639,61291800
1994-08-09,0.774741398938064,0.7880994204207618,0.7702891072748956,0.7814204096794128,60823800
1994-08-10,0.7836465939899132,0.7880994975519224,0.7658362791009546,0.7702891826629639,66261600
1994-08-11,0.7702890686199093,0.7747413600596509,0.7435736384581955,0.7613839507102966,40716000
1994-08-12,0.7658361657171625,0.7702890686199093,0.7502526488643753,0.7613839507102966,44073000
1994-08-15,0.7658364905189746,0.7925520084439835,0.7613842736238622,0.7791945934295654,116773200
1994-08-16,0.792552103521706,0.8059094437056161,0.7747417815794052,0.8014572262763977,110802600
1994-08-17,0.8237192307428469,0.863792066034253,0.7970044912900711,0.8548869490623474,148662000
1994-08-18,0.8504350749112782,0.8682453940172471,0.8237196344687776,0.8370777368545532,130676400
1994-08-19,0.828171947382761,0.8548867572751443,0.774741104672387,0.805908739566803,195822000
1994-08-22,0.7970047990427583,0.8415298660649688,0.7880996021993631,0.8192673325538635,65975400
1994-08-23,0.8237196344687776,0.8459821702949395,0.8192674177485845,0.8370777368545532,60773400
1994-08-24,0.8370777368545532,0.8415299535747464,0.8281725390851163,0.8370777368545532,58725000
1994-08-25,0.8326244241476201,0.8593398514962044,0.8326244241476201,0.8548869490623474,77423400
1994-08-26,0.8593399055000158,0.91277015209198,0.8548870027863233,0.91277015209198,128061000
1994-08-29,0.9261275309228187,0.9483907462498194,0.9172231008402324,0.9350327253341675,128246400
1994-08-30,0.9394859325016908,0.9394859325016908,0.9172233978613799,0.930580735206604,74226600
1994-08-31,0.9261275275678367,0.930580430488885,0.8816024728669037,0.8838285803794861,61792200
1994-09-01,0.8726975917816161,0.8860549283783401,0.8593401787519954,0.8726975917816162,90516600
1994-09-02,0.8726976905545344,0.8860550286630571,0.8637924927505645,0.8771505951881409,35519400
1994-09-06,0.8816024728669037,0.8994127851922056,0.8726973549206908,0.8838285803794861,65505600
1994-09-07,0.890507775075217,0.9305806230427794,0.8860548712327826,0.9216755032539368,85948200
1994-09-08,0.9305805758118653,0.9439379873020627,0.9216754564749952,0.9261276721954346,56149200
1994-09-09,0.9216754804833176,0.9216754804833176,0.8949600453439208,0.9060912728309631,46960200
1994-09-12,0.9083178230431537,0.9083178230431537,0.8816023951273994,0.8882814049720764,27943200
1994-09-13,0.8994127433097338,0.9172230548056723,0.8949598405960414,0.91277015209198,67626000
1994-09-14,0.9216751220727775,0.9394854307174684,0.9038648134280867,0.9394854307174683,76874400
1994-09-15,0.9350325198575243,0.9662001584179146,0.9016386978328228,0.961747944355011,78418800
1994-09-16,0.9572958144557142,0.9617480289100481,0.9216751943721294,0.9439377188682556,62911800
1994-09-19,0.9483910533638765,0.9528433462798159,0.9261278308274566,0.930580735206604,32583600
1994-09-20,0.9261279136972911,0.9305808184748838,0.9127705751568536,0.9149966835975647,50205600
1994-09-21,0.9172232765226702,0.9172232765226702,0.8726975252362144,0.8816026449203491,95796000
1994-09-22,0.8905074777992003,0.8905074777992003,0.8726972441670633,0.8860545754432678,54126000
1994-09-23,0.8816027121447889,0.8860549283783401,0.8637923949855466,0.8726975917816162,39578400
1994-09-26,0.8637920436843186,0.872697236858677,0.8504346360871092,0.8682449460029602,32324400
1994-09-27,0.8637920436843186,0.8771501391773185,0.8548869269428259,0.8682449460029602,34680600
1994-09-28,0.8682450704871313,0.8771502649382671,0.8504347580177363,0.8593399524688721,46915200
1994-09-29,0.8593399055000158,0.9172230548056723,0.8415295940040771,0.91277015209198,98715600
1994-09-30,0.9305805652932997,0.9840108221132581,0.9261276617272013,0.9751057028770447,210115800
1994-10-03,0.9751058022636137,0.9929161189842242,0.9751058022636137,0.9795587062835693,93589200
1994-10-04,0.9795585313715356,0.9840107467004409,0.9439379042908087,0.9461640119552612,90736200
1994-10-05,0.9483907462498194,0.9528430377239889,0.9083179064288835,0.9350327253341675,123291000
1994-10-06,0.9483910140909113,0.9706535478093286,0.9439381098961592,0.9639745354652405,90768600
1994-10-07,0.96620067641008,0.9840109944343566,0.9483910462819073,0.9840109944343567,79304400
1994-10-10,0.984010974376463,1.0018212920376974,0.979558758017424,0.9884638786315918,91350000
1994-10-11,0.9973687071837958,1.04411986613085,0.9884635134269047,1.0018209218978882,101019600
1994-10-12,0.9929158579901141,1.006273190746816,0.961748136761478,0.9662003517150879,105899400
1994-10-13,0.9884638264274271,0.9973690230041798,0.966200605686861,0.9795587062835693,59178600
1994-10-14,0.9751058736386685,1.0018213124586333,0.970653580755976,0.9840109944343567,47440800
1994-10-17,0.9884633688524975,0.9884633688524975,0.961747944355011,0.961747944355011,43302600
1994-10-18,0.9662006852315537,0.9662006852315537,0.9483910549407778,0.9572962522506714,36597600
1994-10-19,0.9528431723016156,0.9840108221132581,0.9483908801986136,0.9751057028770447,33651000
1994-10-20,0.9751058022636137,0.9884638264274271,0.9706535097068166,0.9795587062835693,53733600
1994-10-21,0.9706534147262573,0.9795586104316171,0.966200511142028,0.9706534147262573,39794400
1994-10-24,0.96620067641008,0.9951422998878412,0.9617484599602879,0.9840109944343567,47941200
1994-10-25,0.979558758017424,0.9906899868111113,0.9617484403561896,0.9884638786315918,35137800
1994-10-26,0.9929159441868666,1.0374416899334344,0.9884636524138708,1.0329887866973877,100099800
1994-10-27,1.037442287473387,1.0686099529266357,1.024084181534374,1.0686099529266357,127051200
1994-10-28,1.0686099529266357,1.0864195888737969,1.061930938173592,1.0686099529266357,138040200
1994-10-31,1.0686094125496637,1.0819668238377402,1.0641565090006133,1.0730617046356201,69809400
1994-11-01,1.068609399895799,1.0908719301223755,1.0597042807991282,1.0908719301223755,79407000
1994-11-02,1.0953240222064902,1.1576600738025267,1.0908717309860116,1.126491665840149,119253600
1994-11-03,1.1309452286143062,1.1487555503845215,1.122040105945657,1.1487555503845215,104666400
1994-11-04,1.1487549878600996,1.1532072794990103,1.1175873412972643,1.122039556503296,77578200
1994-11-07,1.113134536781838,1.1175874402781596,1.0775145954253555,1.0908719301223755,72898200
1994-11-08,1.0864191214874381,1.1086823415539147,1.059704373327897,1.0997772216796875,83880000
1994-11-09,1.1131347811113022,1.1398502206981524,1.0953244625757679,1.117587685585022,71517600
1994-11-10,1.1042293412522812,1.1309447749751793,1.073061691929034,1.0908719301223755,55555200
1994-11-11,1.1309450839146207,1.1932805524550212,1.1175877455687866,1.175470232963562,202203000
1994-11-14,1.1888284522689598,1.2199961916007396,1.171018129885139,1.202185869216919,111214800
1994-11-15,1.2066374499710362,1.2333529576645037,1.1754698035204503,1.182148814201355,76825800
1994-11-16,1.1843749725872224,1.2110904049934788,1.179922757206296,1.2066375017166138,34329600
1994-11-17,1.2110908210943492,1.2289011409619999,1.1754702577919562,1.193280577659607,43219800
1994-11-18,1.1888276540453664,1.2199953724499681,1.1843747515993512,1.2177692651748657,33049800
1994-11-21,1.2199954915389193,1.2289006094044062,1.1465281353911216,1.1732436418533325,54390600
1994-11-22,1.1621125007313124,1.1726872197863356,1.0886458223222009,1.0908719301223755,124228800
1994-11-23,1.0730614960438913,1.1287184611297991,1.0597040873523529,1.126491665840149,127503000
1994-11-25,1.1309448138775415,1.1621125407057853,1.1264919102280484,1.1532074213027954,36597600
1994-11-28,1.148754992573141,1.1754698125765162,1.1443020894529288,1.16879141330719,84519000
1994-11-29,1.1710179397140974,1.1799231376762804,1.162112818184821,1.175470232963562,72534600
1994-11-30,1.1754703833600537,1.188828411311152,1.1487555503845215,1.1487555503845215,57394800
1994-12-01,1.139850427715872,1.1576607494860873,1.1309452286143062,1.1487555503845215,42156000
1994-12-02,1.144302523818706,1.17101796542603,1.1353974020939006,1.1665650606155396,38170800
1994-12-05,1.166565035001379,1.1843753544928382,1.166565035001379,1.175470232963562,44586000
1994-12-06,1.1710179899597086,1.1932806036558685,1.1665650850559266,1.1843754053115845,54043200
1994-12-07,1.1799225114033,1.1821486186300179,1.1353967745242384,1.1443018913269043,42328800
1994-12-08,1.148755189905705,1.1576603862128245,1.0953243177945577,1.0997772216796875,64589400
1994-12-09,1.104229505080631,1.1487552600357935,1.055251533864569,1.13985013961792,104103000
1994-12-12,1.1487549457747106,1.1699044576696764,1.1220395153966443,1.1621123552322388,59522400
1994-12-13,1.1621129668722876,1.166565184258488,1.1443026451020726,1.1487555503845215,40647600
1994-12-14,1.1487554060110337,1.1576606039934103,1.1175877481030634,1.130945086479187,37666800
1994-12-15,1.1754699745345898,1.206637625519625,1.1665647785302284,1.191054105758667,125344800
1994-12-16,1.1932806036558685,1.2110908474786166,1.1754702834002104,1.1843754053115845,52335000
1994-12-19,1.1799230515288295,1.1888281724079333,1.1710178542168244,1.177696943283081,44704800
1994-12-20,1.1843749376579278,1.188827840803469,1.1621124091850974,1.1710175275802612,30214800
1994-12-21,1.1710176012997362,1.2155427374812828,1.1710176012997362,1.2110904455184937,55107000
1994-12-22,1.2110904653357157,1.2467104067114603,1.206637561836986,1.2422581911087036,73081800
1994-12-23,1.2467101598134982,1.2734256646930018,1.242257945092456,1.2556153535842896,59421600
1994-12-27,1.2689734477903545,1.2890098674319759,1.255615427053939,1.2778786420822144,31003200
1994-12-28,1.2778788336473985,1.2778788336473985,1.2378059883568866,1.2467104196548462,37636200
1994-12-29,1.2467104597684915,1.2600685593700824,1.2289008322706703,1.251163363456726,34689600
1994-12-30,1.2467104597684915,1.2556156556818476,1.2289008322706703,1.251163363456726,30414600
1995-01-03,1.2467103212686763,1.2511632244622282,1.2133165664158234,1.2155426740646362,41986800
1995-01-04,1.2244479656219482,1.2378060656276213,1.2066376496893634,1.2244479656219482,54977400
1995-01-05,1.2333529874798725,1.2467103212686763,1.2110903823341297,1.2155426740646362,47637000
1995-01-06,1.2110903823341297,1.228900695749366,1.197733048545326,1.2155426740646362,36253800
1995-01-09,1.2110904653357157,1.2556156022458327,1.2110904653357157,1.2422581911087036,56772000
1995-01-10,1.2511634584247437,1.282331187889904,1.2467105543985169,1.260068655014038,79871400
1995-01-11,1.264520804361713,1.2734260004807019,1.242258272661587,1.268973708152771,39054600
1995-01-12,1.268973708152771,1.2823311201667995,1.2600685884666734,1.268973708152771,41499000
1995-01-13,1.2734257392047836,1.2823308570637681,1.26006832993137,1.2778786420822144,38547000
1995-01-16,1.2778787424350702,1.3179515848652659,1.2778787424350702,1.304593563079834,43995600
1995-01-17,1.3045935835913567,1.3134986258567962,1.2867831933289482,1.3001412153244019,33339600
1995-01-18,1.3045938259358458,1.3357614796546622,1.2867834323649356,1.2956886291503906,46076400
1995-01-19,1.2956882246972756,1.3001410509987295,1.2734256982803345,1.2734256982803345,39724200
1995-01-20,1.2734259301024384,1.2778788336473985,1.2378059883568866,1.2467104196548462,61133400
1995-01-23,1.224447530970347,1.2467100549271437,1.1932798904248216,1.2444839477539062,64157400
1995-01-24,1.2422580177805254,1.286783072045322,1.2333528999215408,1.2778786420822144,70263000
1995-01-25,1.2778784598013122,1.2778784598013122,1.2378056262341939,1.2444839477539062,74385000
1995-01-26,1.2467103445944698,1.2467103445944698,1.2021852863356872,1.2066375017166138,61646400
1995-01-27,1.215542696807287,1.215542696807287,1.1888278758640873,1.2066375017166138,51667200
1995-01-30,1.2021855587399122,1.2110906794155223,1.153207586106305,1.1598865985870361,83066400
1995-01-31,1.166564772295018,1.206637619070228,1.1576603406671495,1.1888279914855957,65617200
1995-02-01,1.197733556548446,1.2467108500448787,1.197733556548446,1.2199960947036743,72684000
1995-02-02,1.2155427987092975,1.2689736680010544,1.2155427987092975,1.2645207643508911,49543200
1995-02-03,1.2823311201667995,1.3045937282998166,1.264520804361713,1.268973708152771,66373200
1995-02-06,1.2689735474438781,1.3179515848652659,1.2689735474438781,1.304593563079834,55333800
1995-02-07,1.3090466384604855,1.313498854637146,1.2778789851027814,1.313498854637146,41340600
1995-02-08,1.3134986258567962,1.3179516055868106,1.2912361730589623,1.3001412153244019,46488600
1995-02-09,1.3045938259358458,1.3513456886785535,1.2912364129221463,1.2956886291503906,85609800
1995-02-10,1.3045939405571878,1.313498985259245,1.2467106913963961,1.2489374876022339,163787400
1995-02-13,1.2378064156729267,1.2556160487459616,1.2155431896214808,1.2199960947036743,117383400
1995-02-14,1.2199959077297278,1.2645209772163681,1.2155430033299768,1.2289010286331177,76197600
1995-02-15,1.242258442473048,1.2556158563129782,1.2155430033299768,1.2289010286331177,65197800
1995-02-16,1.2333535105907332,1.2422586328589027,1.2110908960025917,1.2199960947036743,82236600
1995-02-17,1.215543286164878,1.215543286164878,1.193280746241468,1.202185869216919,49010400
1995-02-21,1.1888280583717592,1.1977332548295492,1.1665648379286022,1.1799229383468628,73769400
1995-02-22,1.1710179414267414,1.2155430905408018,1.1665650367075104,1.208864688873291,68263200
1995-02-23,1.2155428458721014,1.2333531618046865,1.2066376496893634,1.2244479656219482,91218600
1995-02-24,1.2110907399856035,1.219995937539487,1.1843753001897588,1.1977334022521973,69784200
1995-02-27,1.1888281724079333,1.2155430000149368,1.1621127333377206,1.177696943283081,82679400
1995-02-28,1.202185869216919,1.2110909921923696,1.179366744776371,1.202185869216919,60537600
1995-03-01,1.1932800615095838,1.2066373943598752,1.171017457928055,1.1732436418533325,70790400
1995-03-02,1.1732437462389678,1.2110904049934788,1.1710175621156225,1.2066375017166138,48956400
1995-03-03,1.2021854337624513,1.2378060656276213,1.1977332178355395,1.2244479656219482,50562000
1995-03-06,1.2199960947036743,1.228901216971844,1.197733556548446,1.2199960947036743,36034200
1995-03-07,1.2244479656219482,1.2378060656276213,1.2066376496893634,1.2244479656219482,51096600
1995-03-08,1.2244479285824355,1.2689736788505495,1.2244479285824355,1.251163363456726,60739200
1995-03-09,1.246710593888935,1.260068694927583,1.2199958440366883,1.2333532571792603,48924000
1995-03-10,1.2333529403299501,1.251163176631437,1.2289006487696503,1.2378058433532715,43983000
1995-03-13,1.2378058839154633,1.242258099188782,1.2110903757220255,1.213316559791565,28551600
1995-03-14,1.224447720448015,1.2467102478498358,1.2155426024812603,1.2222216129302979,39015000
1995-03-15,1.2199956735361206,1.251163323199806,1.2110904779092941,1.2467104196548462,81869400
