open_time,open,high,low,close,volume
1993-03-10,2.5144193792213536,2.6258963078707285,2.5144193792213536,2.6135096549987793,9046095
1993-03-11,2.6135083666220225,2.6506672543489422,2.5763494788951022,2.6011221408843994,5425697
1993-03-12,2.563963819811887,2.63828182220459,2.539191573375848,2.63828182220459,7311636
1993-03-15,2.6258955001831055,2.6382817282169198,2.6011226230872966,2.6258955001831055,2964129
1993-03-16,2.588736862388003,2.588736862388003,2.551577964086053,2.576350212097168,3854749
1993-03-17,2.551577320478837,2.551577320478837,2.5268044471740723,2.5268044471740723,6787690
1993-03-18,2.5268044471740723,2.551577320478837,2.489645558245042,2.5268044471740723,5472478
1993-03-19,2.5268042698689497,2.5268042698689497,2.3657824993133545,2.3657824993133545,11979482
1993-03-22,2.365783206471735,2.489646127729705,2.3286240985288273,2.4524872303009033,11581621
1993-03-23,2.4648738803006807,2.5144187961869413,2.4524872303009033,2.4524872303009033,7926471
1993-03-24,2.3533968692725806,2.4029419933944753,2.3038517451506864,2.378169536590576,14887474
1993-03-25,2.3657831392439923,2.452487160609319,2.353396910624403,2.41532826423645,6864322
1993-03-26,2.4524866448569136,2.4772593074005576,2.353396415710449,2.353396415710449,6417452
1993-03-29,2.3905568655241765,2.452488246559137,2.365784186801676,2.42771577835083,5251493
1993-03-30,2.440101058666092,2.576350212097168,2.4277148294034787,2.576350212097168,7791475
1993-03-31,2.663054245657689,2.663054245657689,2.551577568054199,2.551577568054199,8455764
1993-04-01,2.576350469306526,2.576350469306526,2.4896464347839355,2.4896464347839355,3783018
1993-04-02,2.464873618781968,2.5268047570690104,2.378169393637858,2.477259635925293,6944963
1993-04-05,2.4772601772211575,2.5268053091907765,2.464874157371415,2.5144190788269043,3343277
1993-04-06,2.5268047570690104,2.5515776334119944,2.464873618781968,2.477259635925293,3910886
1993-04-07,2.4524876160362896,2.4772602883898545,2.4029424818433,2.440101385116577,4620174
1993-04-08,2.332339724463157,2.394701816062032,2.3198673909343914,2.3697569370269775,9110697
1993-04-12,2.4445898477314207,2.5194244384765625,2.4321173099518676,2.5194244384765625,5421687
1993-04-13,2.5693159446648397,2.581788068154448,2.482009172439575,2.482009172439575,5660492
1993-04-14,2.444591742082969,2.506953631396348,2.432119194638248,2.482009172439575,4097118
1993-04-15,2.4820085136251664,2.544370174407959,2.457063425357049,2.544370174407959,3457333
1993-04-16,2.5568416278604373,2.5568416278604373,2.494479362917456,2.5194244384765625,5199812
1993-04-19,2.5194256228564975,2.6441495754429116,2.4944805355707262,2.6067323684692383,7613708
1993-04-20,2.6067328223903505,2.6940395832061768,2.5942600645980405,2.6940395832061768,7700586
1993-04-21,2.7189854229618877,2.7813477598253495,2.7065132947534143,2.7314581871032715,10447741
1993-04-22,2.7314573706209533,2.743929707078855,2.5693161487579346,2.5693161487579346,4442852
1993-04-23,2.544371051886984,2.644150591460493,2.544371051886984,2.5693161487579346,4749824
1993-04-26,2.581786611222049,2.669093334179108,2.581786611222049,2.656621217727661,3685892
1993-04-27,2.6566216362094752,2.8312351096294157,2.6566216362094752,2.81876277923584,12055668
1993-04-28,2.806291241252286,2.806291241252286,2.7189840559345213,2.743929147720337,4733784
1993-04-29,2.71898409645845,2.743929188616049,2.6690945480758512,2.706511974334717,2932496
1993-04-30,2.7065109667290397,2.7813453674316406,2.7065109667290397,2.7813453674316406,3709059
1993-05-03,2.793819743052119,2.8561818599700928,2.7813474044595683,2.8561818599700928,6315425
1993-05-04,2.8312349597374267,2.843707713425607,2.768873099093656,2.7938177585601807,4557799
1993-05-05,2.7439282276496724,2.8187626300041644,2.7065110264724264,2.7938177585601807,8340371
1993-05-06,2.7938184848941656,2.7938184848941656,2.7189838511067856,2.7564010620117188,5346837
1993-05-07,2.7314566080376204,2.806291029847486,2.7314566080376204,2.7564010620117188,3866778
1993-05-10,2.7564026554978556,2.7938201000114598,2.7314581871032715,2.7314581871032715,5412776
1993-05-11,2.743929147720337,2.7564012696581845,2.7065119339966737,2.743929147720337,4396071
1993-05-12,2.731456645729045,2.7564011000473525,2.694039434307791,2.7189838886260986,3999547
1993-05-13,2.6690930886077413,2.6815658398439366,2.6067314522009397,2.619203567504883,3845838
1993-05-14,2.6067328223903505,2.7065119170434295,2.569315608901064,2.6940395832061768,6225428
1993-05-17,2.768873656238232,2.8312355294302742,2.7564009000403202,2.806290864944458,8632195
1993-05-18,2.8312355294302742,2.8561804058935922,2.7564009000403202,2.806290864944458,5268869
1993-05-19,2.8187626300041644,2.843707713425607,2.7564003454054755,2.7938177585601807,6938280
1993-05-20,2.806290864944458,2.818763197187366,2.78134598848114,2.806290864944458,3190014
1993-05-21,2.7439282276496724,2.7938177585601807,2.73145589791641,2.7938177585601807,7721526
1993-05-24,2.793818320724048,2.843708285628186,2.78134598848114,2.806290864944458,3715742
1993-05-25,2.7813453674316406,2.7938176968895894,2.7314558376223914,2.7813453674316406,5320105
1993-05-26,2.768873037973692,2.8062902383249924,2.756400284560834,2.7813453674316406,4819772
1993-05-27,2.781346361444,2.781346361444,2.7189840559345213,2.743929147720337,4826455
1993-05-28,2.7314568545147826,2.743929188616049,2.6940396402334503,2.706511974334717,4428149
1993-06-01,2.6815673061321843,2.71898409645845,2.656622425952118,2.706511974334717,4610372
1993-06-02,2.7065119339966737,2.743929147720337,2.7065119339966737,2.743929147720337,4713290
1993-06-03,2.7314567966954635,2.7439291305327163,2.681567249368924,2.6940395832061768,5895734
1993-06-04,2.6815658610696094,2.6815658610696094,2.5443692000015923,2.5817863941192627,7540640
1993-06-07,2.6067312973243615,2.619203411887285,2.5693141057259714,2.5942585468292236,4085980
1993-06-08,2.594260609696165,2.619205494589542,2.5693161487579346,2.5693161487579346,3527728
1993-06-09,2.5817863941192627,2.606731472834268,2.5817863941192627,2.5817863941192627,4282460
1993-06-10,2.5942596128488606,2.6192044881571404,2.581787281183467,2.6067323684692383,7206045
1993-06-11,2.6316757384276133,2.6316757384276133,2.5817862202888953,2.5942585468292236,4630421
1993-06-14,2.5942593459744647,2.6566216338186304,2.5568425668048813,2.6441493034362793,5970583
1993-06-15,2.6566219071083057,2.6690940267962078,2.5942596128488606,2.6067323684692383,3090660
1993-06-16,2.6067328775695198,2.706511974334717,2.594260119513187,2.706511974334717,4879028
1993-06-17,2.6940395832061768,2.7314567966954635,2.669094491576614,2.6940395832061768,3753613
1993-06-18,2.6690940267962078,2.694039114081979,2.6067323684692383,2.6067323684692383,8957880
1993-06-21,2.6192044881571404,2.631676819822534,2.5942596128488606,2.6067323684692383,4126078
1993-06-22,2.619203411887285,2.6316757384276133,2.5693141057259714,2.5942585468292236,3583865
1993-06-23,2.5817874958005187,2.594259828502704,2.5568430423736572,2.5568430423736572,4821109
1993-06-24,2.5693141057259714,2.6067312973243615,2.5693141057259714,2.5942585468292236,3943410
1993-06-25,2.619204218716637,2.669093752223511,2.606732100311756,2.6441493034362793,3104917
1993-06-28,2.631676819822534,2.6441495754429116,2.5942596128488606,2.6067323684692383,3169074
1993-06-29,2.5817862202888953,2.6067312973243615,2.556841779185643,2.5942585468292236,4278005
1993-06-30,2.5817874958005187,2.631677038586769,2.5568430423736572,2.5568430423736572,3748712
1993-07-01,2.556842930519518,2.556842930519518,2.519425722072342,2.544370174407959,6146568
1993-07-02,2.5194244384765625,2.5318965523013315,2.4695344993357424,2.5194244384765625,7236341
1993-07-06,2.4944802229819434,2.5069525530844023,2.4321181485147187,2.4695353507995605,6944072
1993-07-07,2.5194256633908565,2.5693152028325827,2.506952907569808,2.531897783279419,5957663
1993-07-08,2.531898715429082,2.5693161487579346,2.519426590948753,2.5693161487579346,6977041
1993-07-09,2.561278796075314,2.5738344399350317,2.473391849691658,2.5361685752868652,9156142
1993-07-12,2.561279296875,2.5989451688878678,2.5487240773327904,2.561279296875,5887268
1993-07-13,2.5863901348181533,2.63661101244498,2.5863901348181533,2.598945140838623,7045653
1993-07-14,2.598945140838623,2.63661101244498,2.573834915411447,2.598945140838623,6273545
1993-07-15,2.586389657022355,2.586389657022355,2.5110577143398243,2.5361685752868652,4989966
1993-07-16,2.53616956433455,2.53616956433455,2.485948036241427,2.4985036849975586,4485623
1993-07-19,2.498504272659906,2.536170160856127,2.4859486209506136,2.511059284210205,4778338
1993-07-20,2.5236138462121156,2.586390594563271,2.511058624573649,2.5738353729248047,5716629
1993-07-21,2.586389522894748,2.6240553855895996,2.573834306458526,2.6240553855895996,5173525
1993-07-22,2.586390594563271,2.611500824453928,2.5487245028753227,2.5738353729248047,4786357
1993-07-23,2.561279269232266,2.598945140838623,2.561279269232266,2.598945140838623,3056354
1993-07-26,2.5738353729248047,2.598945602815462,2.4608375246335097,2.5738353729248047,2781906
1993-07-27,2.573834943189688,2.5863901627318975,2.561279296875,2.561279296875,5026499
1993-07-28,2.5738344399350317,2.5738344399350317,2.5361685752868652,2.5361685752868652,3228330
1993-07-29,2.53616956433455,2.5487245729318393,2.4985036849975586,2.4985036849975586,4083307
1993-07-30,2.498504272659906,2.523614509146835,2.4859486209506136,2.511059284210205,3824452
1993-08-02,2.511058693594848,2.5487245729318393,2.485948036241427,2.4985036849975586,3578964
1993-08-03,2.4859486209506136,2.523614509146835,2.4733933960139836,2.511059284210205,4705270
1993-08-04,2.511059284210205,2.523614509146835,2.498504272659906,2.511059284210205,3688565
1993-08-05,2.485948324203491,2.5110589844656284,2.4608378773276596,2.485948324203491,3220756
1993-08-06,2.485949863551836,2.485949863551836,2.460839401127119,2.4733946323394775,2931159
1993-08-09,2.48594944124309,2.48594944124309,2.385507181834303,2.4357283115386963,5757618
1993-08-10,2.410616813823345,2.435727261153691,2.3855061531066895,2.3855061531066895,4012022
1993-08-11,2.3855047594204857,2.4231706217967437,2.3101730346679688,2.3101730346679688,9045649
1993-08-12,2.3352848481181336,2.372950729323486,2.2850637443064277,2.3478400707244873,9673850
1993-08-13,2.372950989361879,2.4231720986770346,2.3603953386070393,2.410616874694824,4535522
1993-08-16,2.410616490953725,2.4985036849975586,2.398061055583874,2.4985036849975586,5190455
1993-08-17,2.4985041711192584,2.5361700577847164,2.4859485199202354,2.5236144065856934,5910882
1993-08-18,2.5487240498255597,2.6115003602453295,2.53616904380509,2.598945140838623,5873902
1993-08-19,2.6240577722020393,2.649168014526367,2.5989468897185697,2.649168014526367,6430818
1993-08-20,2.636612118036126,2.636612118036126,2.5863912193505403,2.611501455307007,6635763
1993-08-23,2.611501455307007,2.636612118036126,2.5738359946791434,2.611501455307007,3400751
1993-08-24,2.6115003602453295,2.6115003602453295,2.5863901348181533,2.598945140838623,2785025
1993-08-25,2.611501687160404,2.624057339719165,2.5863914489746094,2.5863914489746094,3620398
1993-08-26,2.5989468897185697,2.6868339114788102,2.573836647394242,2.649168014526367,4622847
1993-08-27,2.649165605075857,2.649165605075857,2.598944525944783,2.6240553855895996,3023385
1993-08-30,2.6240553855895996,2.649165605075857,2.598944525944783,2.6240553855895996,2618841
1993-08-31,2.636612118036126,2.649167342707523,2.5738359946791434,2.611501455307007,4456218
1993-09-01,2.611501455307007,2.624057106751056,2.5738359946791434,2.611501455307007,3004672
1993-09-02,2.6742780810117854,2.7998309614147256,2.6742780810117854,2.6993887424468994,7888601
1993-09-03,2.686832904815674,2.7119437778909696,2.674277895050627,2.686832904815674,3438621
1993-09-07,2.6240547924970143,2.6617206466785763,2.6114991521262634,2.6366097927093506,2996653
1993-09-08,2.611501687160404,2.611501687160404,2.523614679885223,2.5863914489746094,5066597
1993-09-09,2.5612780843462266,2.6366097927093506,2.548722870747752,2.6366097927093506,5167733
1993-09-10,2.6114991521262634,2.674275860277051,2.5989439385277886,2.6366097927093506,5442181
1993-09-13,2.63661101244498,2.6491662318516864,2.573834915411447,2.598945140838623,4323003
1993-09-14,2.561279696946517,2.686832552138667,2.561279696946517,2.6742775440216064,5379807
1993-09-15,2.6993884039537868,2.7119436264038086,2.6366116515448113,2.7119436264038086,5053231
1993-09-16,2.699388300945143,2.699388300945143,2.661722421646118,2.661722421646118,3385157
1993-09-17,2.573836647394242,2.6617236691544823,2.573836647394242,2.649168014526367,10753376
1993-09-20,2.63661235211889,2.661723230463721,2.573836223188539,2.5863914489746094,4012022
1993-09-21,2.598944525944783,2.6617212482844517,2.598944525944783,2.6240553855895996,9230546
1993-09-22,2.636612118036126,2.649167342707523,2.5989462306356104,2.611501455307007,8616602
1993-09-23,2.6240566424810776,2.7244988488538304,2.6115009932584785,2.7119436264038086,8696797
1993-09-24,2.724498387380451,2.7496090414135606,2.68683229963766,2.737053394317627,6163499
1993-09-27,2.73705358398287,2.7621644531423004,2.6993881337887937,2.7496092319488525,4219640
1993-09-28,2.7496098519308125,2.7496098519308125,2.6993887424468994,2.6993887424468994,2873686
1993-09-29,2.7244985761756895,2.7621644531423004,2.6993881337887937,2.7496092319488525,4413001
1993-09-30,2.73705358398287,2.774719460949481,2.7244985761756895,2.7496092319488525,3879698
1993-10-01,2.724497773202997,2.7747186431755333,2.699387338216729,2.7621636390686035,4650024
1993-10-04,2.737053857917564,2.749609507140163,2.6993884039537868,2.7119436264038086,5291146
1993-10-05,2.737053857917564,2.749609507140163,2.674277745667454,2.7119436264038086,4422357
1993-10-06,2.7244991904956986,2.737054201133782,2.6868330916498695,2.6993887424468994,3325456
1993-10-07,2.699388300945143,2.737053753471607,2.661722421646118,2.661722421646118,4414338
1993-10-08,2.666271686553955,2.7041807636839357,2.5904539618221034,2.666271686553955,6476263
1993-10-11,2.691545062670348,2.7420904342354895,2.6789087734700843,2.716817855834961,4486959
1993-10-12,2.742090137285882,2.742090137285882,2.691544771194458,2.691544771194458,3944746
1993-10-13,2.69154455339908,2.7041806254443688,2.640999191397704,2.653635263442993,3848511
1993-10-14,2.6662717197533383,2.754726162570009,2.6662717197533383,2.7294538021087646,6131866
1993-10-15,2.767362170138411,2.792634524119634,2.7420893866291824,2.754725456237793,7132978
1993-10-18,2.779998331011684,2.868452747218458,2.7673620472004283,2.8431801795959473,6286911
1993-10-19,2.8431802153562034,2.8558164993263926,2.7799983659772667,2.8052711486816406,4279787
1993-10-20,2.8052718970582515,2.8305444717407227,2.7673628202704923,2.8305444717407227,3366890
1993-10-21,2.8431811711546002,2.931635618209839,2.830544668172375,2.931635618209839,5484952
1993-10-22,2.9189981339413333,2.931634632675518,2.8052711486816406,2.8052711486816406,4543542
1993-10-25,2.830544335362167,2.8431808368586156,2.7926350456368634,2.8179080486297607,3002445
1993-10-26,2.8431808368586156,2.8431808368586156,2.7926350456368634,2.8179080486297607,2842053
1993-10-27,2.767362356185913,2.80527142661635,2.767362356185913,2.767362356185913,4661608
1993-10-28,2.8052718970582515,2.8558172611872465,2.7926351801889107,2.8305444717407227,4619728
1993-10-29,2.830542779599817,2.8684518337249756,2.805270220025661,2.8684518337249756,3070166
1993-11-01,2.8684539225048673,2.918999293223745,2.855817633516168,2.8810906410217285,6956101
1993-11-02,2.8937249634905147,2.9189975261688232,2.8558159047091016,2.9189975261688232,4540423
1993-11-03,2.9316348412344784,2.9569074109727684,2.8810897017578987,2.9063620567321777,6800165
1993-11-04,2.881090265397823,2.9063626253162416,2.8305444717407227,2.8305444717407227,5423023
1993-11-05,2.830544335362167,2.830544335362167,2.7926350456368634,2.8179080486297607,3930044
1993-11-08,2.843180973846011,2.8558172611872465,2.8179081843994873,2.8305444717407227,5686779
1993-11-09,2.855817123591022,2.868453410323428,2.8179080486297607,2.8179080486297607,3541539
1993-11-10,2.8052726554251413,2.855818033218384,2.8052726554251413,2.855818033218384,4870563
1993-11-11,2.843180417622442,2.9316348412344784,2.843180417622442,2.9063620567321777,5467131
1993-11-12,2.906361312723759,2.944270372390747,2.906361312723759,2.944270372390747,5847616
1993-11-15,2.931634022271928,2.9695432958172923,2.906361244829669,2.9189975261688232,5462676
1993-11-16,2.931635358302428,2.9695446491241455,2.918998856440506,2.9695446491241455,5403420
1993-11-17,2.9821793623924955,2.9821793623924955,2.906361244829669,2.9189975261688232,5980830
1993-11-18,2.8810888969153114,2.9442703036110824,2.8810888969153114,2.9189975261688232,6437501
1993-11-19,2.906362827009456,2.956908194646154,2.8810904653372087,2.931635618209839,5465349
1993-11-22,2.9316336621882146,2.9316336621882146,2.8684518337249756,2.8684518337249756,5592326
1993-11-23,2.893726110458374,2.906362396806093,2.8684533229989,2.893726110458374,6225873
1993-11-24,2.906361312723759,2.9569066540250915,2.906361312723759,2.944270372390747,4765863
1993-11-26,2.9316349401663007,2.9695442255810556,2.9316349401663007,2.9569075107574463,1286253
1993-11-29,2.9695442255810556,3.007453296231792,2.9316349401663007,2.9569075107574463,5393173
1993-11-30,2.9316349401663007,2.9695442255810556,2.91899844010671,2.9569075107574463,3374464
1993-12-01,2.9569066540250915,2.9821794320577357,2.931634090756403,2.944270372390747,4483841
1993-12-02,2.956905916321846,2.9948149665311004,2.931633359358278,2.9821786880493164,5134318
1993-12-03,2.982180913109007,3.0200902063669806,2.9695448399631204,3.0074539184570312,4899077
1993-12-06,3.007452744557625,3.045361808254486,2.99481603205204,3.0327250957489014,9474252
1993-12-07,3.0327262795128673,3.045362996950942,2.994817201018957,3.0074539184570312,6028948
1993-12-08,3.0074523911452293,3.0200886726379395,2.9821793986319025,3.0200886726379395,4650024
1993-12-09,3.007453296231792,3.007453296231792,2.9442712254618737,2.9569075107574463,6012018
1993-12-10,2.9695450934707845,2.982181167695403,2.8684539225048673,2.8810906410217285,10505214
1993-12-13,2.8684539225048673,2.8937267152463466,2.8305448407746887,2.8810906410217285,5559802
1993-12-14,2.9189986831538115,2.9189986831538115,2.881090038874691,2.893726110458374,4121177
1993-12-15,2.8558155539378975,2.918997167637212,2.8431792741508195,2.8684518337249756,5325897
1993-12-16,2.8810894605576993,2.893725529604962,2.8052711133981876,2.8431801795959473,4774328
1993-12-17,2.8305448407746887,2.906363004235046,2.8305448407746887,2.8810906410217285,5647572
1993-12-20,2.8558159047091016,2.9442703036110824,2.8558159047091016,2.9189975261688232,4683439
1993-12-21,2.906361244829669,2.9569065849502363,2.8810888969153114,2.9189975261688232,3646685
1993-12-22,2.9063625693426327,2.9821807214579703,2.893726282244759,2.9695446491241455,5222088
1993-12-23,2.994817018508911,3.0327260946925683,2.956907942325254,2.994817018508911,4736903
1993-12-27,3.0200890275352523,3.0327250957489014,2.99481603205204,3.0327250957489014,2344393
1993-12-28,3.0200902063669806,3.045362996950942,3.0074539184570312,3.0074539184570312,3762969
1993-12-29,3.0200902063669806,3.0327262795128673,3.0074539184570312,3.0074539184570312,2935615
1993-12-30,3.0200895815273645,3.0200895815273645,2.9442712254618737,2.9569075107574463,3656041
1993-12-31,3.0074537351768793,3.0453628113605364,2.982180731369042,2.994817018508911,3829353
1994-01-03,2.9821793623924955,3.0074523545987057,2.8937249634905147,2.9189975261688232,5653809
1994-01-04,2.9189968661125913,3.0074516745406887,2.8937243091490235,2.9821786880493164,4354191
1994-01-05,3.0074543423711306,3.095908799736952,2.9948176231518544,3.045363426208496,12894161
1994-01-06,3.0327262795128673,3.0327262795128673,2.982180913109007,3.0074539184570312,6276664
1994-01-07,2.994817201018957,3.045362996950942,2.994817201018957,3.0074539184570312,3770097
1994-01-10,3.037445996113581,3.050154685974121,3.0120277523994448,3.050154685974121,6853629
1994-01-11,3.037447455751315,3.0628654956817627,3.024738543785275,3.0628654956817627,4376467
1994-01-12,3.0628647390349752,3.0755736478614204,2.986610854079678,3.012028455734253,4109148
1994-01-13,2.9993207461458096,3.0120296600537424,2.96119378842361,2.973902702331543,4171077
1994-01-14,2.986610854079678,3.0374467053837715,2.986610854079678,3.012028455734253,3525945
1994-01-17,3.024738073348999,3.050155677329521,3.012028731362902,3.024738073348999,3249715
1994-01-18,3.012028731362902,3.062865019315618,2.999319821373474,3.024738073348999,6266862
1994-01-19,3.0374454861314257,3.050154173858198,2.9357733923385156,2.961191415786743,7873008
1994-01-20,2.9357731993701246,2.98660945892334,2.872228468923693,2.98660945892334,4977491
1994-01-21,2.9866118289270416,2.9866118289270416,2.9230666160583496,2.9230666160583496,5502774
1994-01-24,2.9103567570585853,2.9357745747458197,2.8595209056858018,2.872229814529419,4186225
1994-01-25,2.87223004544166,2.92306590090138,2.859521135576313,2.884938955307007,7376684
1994-01-26,2.8722310277569782,2.9230669006027847,2.859522113545128,2.8976492881774902,3702376
1994-01-27,2.884938495897808,2.9611923749435802,2.8595206802147493,2.948483467102051,5683215
1994-01-28,2.9866120482362777,2.9993207461458096,2.9484848745156773,2.973902702331543,4664281
1994-01-31,2.973901992465385,3.0501558897080874,2.9611930815910514,2.9993200302124023,7522373
1994-02-01,3.024738073348999,3.050155677329521,2.9739017853962832,3.024738073348999,5986177
1994-02-02,3.024738543785275,3.0755744076478027,3.024738543785275,3.0628654956817627,6178201
1994-02-03,3.050154685974121,3.0628640238294533,3.0120277523994448,3.050154685974121,5729995
1994-02-04,3.0374464699876498,3.0628645016690066,2.923065435420694,2.948483467102051,5005114
1994-02-07,2.9230661329697,3.0120289410867365,2.8976485272193817,2.9993200302124023,4784130
1994-02-08,2.9866120482362777,2.9993207461458096,2.9484848745156773,2.973902702331543,5736678
1994-02-09,2.9866120482362777,3.0120296600537424,2.96119378842361,2.973902702331543,3574954
1994-02-10,2.961193859236741,2.9739027734485908,2.8976492881774902,2.8976492881774902,4561363
1994-02-11,2.910356527579165,2.9611923749435802,2.8722295880562787,2.948483467102051,2912001
1994-02-14,2.9611926044301593,3.0374467053837715,2.9611926044301593,3.012028455734253,4810862
1994-02-15,3.0120270487044136,3.050153973371558,2.948482318257982,2.98660945892334,7891274
1994-02-16,2.9866118289270416,3.0120294388780713,2.9230666160583496,2.9230666160583496,5225207
1994-02-17,2.935774810766727,2.948483936630406,2.859521135576313,2.884938955307007,6584082
1994-02-18,2.884938723373036,2.9103567570585853,2.872229814529419,2.872229814529419,4818436
1994-02-22,2.884938955307007,2.910356991036033,2.87223004544166,2.884938955307007,5028282
1994-02-23,2.8722293420864253,2.910356278344225,2.8468113125817993,2.859520435333252,5815092
1994-02-24,2.834104577930454,2.846813494423939,2.7324328139856866,2.7578506469726562,6507450
1994-02-25,2.770556965154941,2.8213932354117417,2.757848275587694,2.7959752082824707,3257735
1994-02-28,2.7959763694705413,2.8468122288433033,2.7959763694705413,2.808685064315796,352416
1994-03-01,2.821394197552942,2.846812017351843,2.7832672518562585,2.8341031074523926,4458000
1994-03-02,2.7578506469726562,2.7832686959580704,2.7324328139856866,2.7578506469726562,7726873
1994-03-03,2.757848468653422,2.757848468653422,2.6561767850152367,2.7197213172912598,6487846
1994-03-04,2.7070136070251465,2.745140556194538,2.6943046959681336,2.7070136070251465,5254612
1994-03-07,2.7324302335407045,2.795974971996367,2.7324302335407045,2.783266067504883,4112266
1994-03-08,2.7705581157866375,2.808685064315796,2.757849420941383,2.808685064315796,4276668
1994-03-09,2.7832665628176527,2.8722293420864253,2.770557224067921,2.859520435333252,4825564
1994-03-10,2.8595211356755215,2.8849389554070974,2.821394190079826,2.8468120098114014,4630421
1994-03-11,2.821393499075452,2.8849382488395987,2.821393499075452,2.859520435333252,3820442
1994-03-14,2.8595209056858018,2.884938723373036,2.8595209056858018,2.872229814529419,3999992
1994-03-15,2.8722310277569782,2.9103579863909346,2.859522113545128,2.8976492881774902,5327234
1994-03-16,2.897648064213283,2.9103567570585853,2.8468117808438698,2.872229814529419,3426146
1994-03-17,2.87223004544166,2.897648297169018,2.8468120097126337,2.884938955307007,4848732
1994-03-18,2.7959759294710858,2.9103567570585853,2.7959759294710858,2.872229814529419,14718617
1994-03-21,2.859521135576313,2.910356991036033,2.8468120097126337,2.884938955307007,6309188
1994-03-22,2.859522113545128,2.9230669006027847,2.859522113545128,2.8976492881774902,5777222
1994-03-23,2.910356278344225,2.9230651850973985,2.859520435333252,2.859520435333252,5034965
1994-03-24,2.821393196278996,2.8595201284449523,2.757848237336318,2.770556926727295,6400077
1994-03-25,2.770557436724028,2.8213937156335347,2.7451398372650146,2.7451398372650146,3926034
1994-03-28,2.757848042523673,2.8086836604896104,2.745139138032189,2.783266067504883,3817324
1994-03-29,2.770557214996563,2.8213934898376465,2.770557214996563,2.8213934898376465,5189564
1994-03-30,2.808683897849718,2.8213932354117417,2.770556965154941,2.7959752082824707,7082187
1994-03-31,2.757849467251551,2.7959764164209426,2.6053418865723375,2.7070136070251465,8320322
1994-04-04,2.6307599772154817,2.6688869334070104,2.579924107626241,2.6561782360076904,8886149
1994-04-05,2.7070147650002725,2.7705593474676964,2.7070147650002725,2.7578506469726562,5996870
1994-04-06,2.7705571591103526,2.7705571591103526,2.7070126268343295,2.7197213172912598,3683664
1994-04-07,2.6943032903713946,2.7578480285040246,2.643467024669164,2.7324302196502686,4564036
1994-04-08,2.707013338642065,2.7324313742344075,2.6434681416620434,2.6815950870513916,4981946
1994-04-11,2.6882514595735176,2.7778599866030365,2.6754505522344467,2.7394561767578125,6143004
1994-04-12,2.7650601246614745,2.7650601246614745,2.6882526874542236,2.6882526874542236,4439287
1994-04-13,2.7394563523357234,2.7906610728018437,2.7266554441762136,2.777860164642334,5665839
1994-04-14,2.7906610728018437,2.829064667542838,2.7522579131920817,2.777860164642334,6903528
1994-04-15,2.790661096572876,2.8418662526063976,2.7650590624701605,2.790661096572876,5343719
1994-04-18,2.803462657538279,2.8162637833724458,2.7650590624701605,2.790661096572876,5937168
1994-04-19,2.829064693831205,2.854667380650596,2.8162637855527457,2.8418662548065186,5682323
1994-04-20,2.867468506494673,2.9058721015925233,2.8418662548065186,2.8418662548065186,7644895
1994-04-21,2.8418655133646316,2.8930702209472656,2.8290639557292407,2.8930702209472656,6568488
1994-04-22,2.8802709579467773,2.8930720887154595,2.8674696096123937,2.8802709579467773,5113824
1994-04-25,2.8418655133646316,2.8930702209472656,2.8290639557292407,2.8930702209472656,3302734
1994-04-26,2.8930720887154595,2.8930720887154595,2.84186734807503,2.8802709579467773,3581191
1994-04-28,2.880270938710738,2.9570779403755716,2.8674695904618486,2.944276809692383,5826231
1994-04-29,2.9058728218078613,2.9698789020232756,2.893071692791047,2.9058728218078613,6269535
1994-05-02,2.9058732000771155,2.98268041930765,2.8546684597786594,2.944276809692383,6578290
1994-05-03,2.944275424867783,2.969877891757874,2.9186733931088877,2.9570765495300293,4940957
1994-05-04,2.9570764573582613,2.9698777991870893,2.931474208831787,2.931474208831787,4291816
1994-05-05,2.9442760291706103,2.9570771564602456,2.9058724297360614,2.9186739921569824,6513242
1994-05-06,2.867469509150148,2.893071987356227,2.829065683058183,2.854668378829956,4889275
1994-05-09,2.829066276550293,2.8674701106987586,2.803464228104709,2.829066276550293,5067043
1994-05-10,2.8802705637742334,2.9442764264239756,2.867469217191747,2.9058728218078613,6621952
1994-05-11,2.918672901086925,2.9314738060256316,2.8546666358688997,2.8930702209472656,4515919
1994-05-12,2.969879288624461,2.969879288624461,2.9186747658917054,2.944276809692383,5570940
1994-05-13,2.969877891757874,2.969877891757874,2.931474300205536,2.9570765495300293,5174862
1994-05-16,2.9314741446305135,3.033883571624756,2.9314741446305135,3.033883571624756,7015803
1994-05-17,3.0466843149307015,3.05948543548584,3.0082807356997585,3.05948543548584,7236787
1994-05-18,3.059486343163968,3.0850888094354265,3.0210825349739836,3.046685218811035,8340371
1994-05-19,3.046685218811035,3.059486343163968,2.995480068702525,3.046685218811035,6130975
1994-05-20,3.059486254721696,3.059486254721696,3.008281541224575,3.033883571624756,4283796
1994-05-23,3.046685116104273,3.059486240025667,2.944275254470776,2.9698777198791504,4501662
1994-05-24,2.9698789938450973,3.021083729061158,2.931475388041632,2.995481252670288,7733556
1994-05-25,2.995480068702525,3.123491964928632,2.9826789443495922,3.046685218811035,10791246
1994-05-26,3.04668521054701,3.149094640223877,3.0338836510976157,3.1106908321380615,7930036
1994-05-27,3.097891509511758,3.161897163832503,3.097891509511758,3.1490962505340576,4740022
