open_time,open,high,low,close,volume
1974-11-07,0.5401025196744594,0.5594194388298046,0.5316030073348978,0.550147294998169,1531200
1974-11-08,0.5501476441971436,0.5501476441971436,0.5377846835866117,0.5408754944801331,940800
1974-11-11,0.5408749670631205,0.5439654919794614,0.5377841591835022,0.5377841591835022,926400
1974-11-12,0.5377843233576992,0.5462838353989131,0.528512179851532,0.528512179851532,1252800
1974-11-13,0.5285123463053277,0.5285123463053277,0.5207854632955023,0.524648904800415,3619200
1974-11-14,0.5292847792865226,0.5385569222315809,0.5292847792865226,0.5362390279769897,1286400
1974-11-15,0.5362393862213605,0.5370120181557282,0.5223311625121339,0.5292851328849792,931200
1974-11-18,0.5173577336544205,0.5173577336544205,0.5080638804532878,0.511936366558075,1497600
1974-11-19,0.5119361906640149,0.5204556004422192,0.5111617504343224,0.5127106308937073,1108800
1974-11-20,0.5127109530472513,0.5282009018771312,0.5119365123309517,0.5158089995384216,1008000
1974-11-21,0.515808727280749,0.523553697607686,0.5142598466656905,0.5189067721366882,643200
1974-11-22,0.5189070080653406,0.5282008632329231,0.5173578431201095,0.5181325674057007,902400
1974-11-25,0.5181324912352704,0.5266516208648682,0.5165833265177812,0.5266516208648682,1012800
1974-11-26,0.5266512867788004,0.5274260104590466,0.5204554827169371,0.5212299227714539,1315200
1974-11-27,0.5235540912048381,0.5312987837282528,0.5235540912048381,0.525102972984314,1468800
1974-11-29,0.5235542429606019,0.5235542429606019,0.5181328715349796,0.5204561948776245,801600
1974-12-02,0.5173578268720078,0.5173578268720078,0.5080639719963074,0.5080639719963074,912000
1974-12-03,0.5080641739536619,0.5080641739536619,0.5003194808959961,0.5003194808959961,1353600
1974-12-04,0.5003191193103663,0.5018680000772968,0.4902508270736177,0.4948977530002594,2011200
1974-12-05,0.49489821449405597,0.4956726555996895,0.48637879507985854,0.48870211839675903,4560000
1974-12-06,0.48870197166160995,0.49102557790695084,0.4840550427969575,0.48947641253471375,1305600
1974-12-09,0.48947641080478604,0.5049663627162352,0.4856042064529521,0.49412333965301514,1228800
1974-12-10,0.5034168338360773,0.5204556551846591,0.5034168338360773,0.5111618041992188,1113600
1974-12-11,0.5142596960067749,0.5266513045486081,0.5142596960067749,0.5142596960067749,1156800
1974-12-12,0.5142601181058225,0.5196814867458917,0.5127109530472513,0.5158089995384216,1041600
1974-12-13,0.5158090614833287,0.518907108346552,0.5142601798647202,0.5165835022926331,1152000
1974-12-16,0.5165830162487164,0.5196810601970443,0.5127105322197414,0.5142596960067749,1608000
1974-12-17,0.5142601181058225,0.518907046029592,0.5119365123309517,0.5158089995384216,892800
1974-12-18,0.5204560987788818,0.5258774692034842,0.5204560987788818,0.5235541462898254,1017600
1974-12-19,0.5235542429606019,0.5282011732720093,0.5189073126491945,0.5204561948776245,2731200
1974-12-20,0.5189069814339443,0.5189069814339443,0.5049661993980408,0.5049661993980408,2064000
1974-12-23,0.5049663627162352,0.5080641261977024,0.4941233396530151,0.49412333965301514,3091200
1974-12-24,0.4941235463139723,0.4956727123286534,0.49257466392543814,0.4933491051197052,2356800
1974-12-26,0.49334858978435786,0.5041916060562877,0.49257414939904515,0.4995446801185608,1046400
1974-12-27,0.49954487187057095,0.503417075283493,0.4956723848316894,0.498770147562027,547200
1974-12-30,0.49877029208848705,0.49877029208848705,0.4933489221135103,0.4972214102745056,1276800
1974-12-31,0.4972214356866511,0.5049664124044744,0.495672553793509,0.5010939240455627,1248000
1975-01-02,0.5034166840004969,0.5158085761680693,0.5034166840004969,0.5142596960067749,1363200
1975-01-03,0.5142598490696401,0.5196812148735097,0.5096129235769199,0.5111618041992188,1132800
1975-01-06,0.5111617153318416,0.5173575203696968,0.5065147906470068,0.5072892308235168,1137600
1975-01-07,0.5057406100238938,0.5057406100238938,0.49025094766685,0.4910253882408142,787200
1975-01-08,0.4910254842156099,0.4910254842156099,0.4825060689849771,0.4832805097103119,1828800
1975-01-09,0.4832805097103119,0.4832805097103119,0.47398665375434434,0.4832805097103119,2649600
1975-01-10,0.48792752906405246,0.5018683156087397,0.48792752906405246,0.49412333965301514,2865600
1975-01-13,0.49412303480807196,0.4979955203968377,0.4662414789199829,0.4662414789199829,5001600
1975-01-14,0.46624174250255235,0.4701142302805692,0.4631439791809498,0.4646928608417511,8664000
1975-01-15,0.4646924462648902,0.4693393707275391,0.45849664152327857,0.46933937072753906,3657600
1975-01-16,0.4693398817009124,0.4770848587792542,0.46779099973567184,0.47088876366615295,2692800
1975-01-17,0.4677908240601884,0.4677908240601884,0.4553989221137451,0.45694780349731445,2400000
1975-01-20,0.45694765264795134,0.46159457889056055,0.4476538001627329,0.46082013845443726,1824000
1975-01-21,0.46314388760793945,0.4677908152975644,0.46314388760793945,0.4639183282852173,1339200
1975-01-22,0.4623693952275753,0.4623693952275753,0.4507519354896221,0.46159467101097107,1828800
1975-01-23,0.4615946902165499,0.47398659106077157,0.455398881607408,0.46779078245162964,1593600
1975-01-24,0.4677909002457397,0.47553559205086837,0.45849704317877804,0.4724378287792206,2352000
1975-01-27,0.47553541307240976,0.4910253581046957,0.47553541307240976,0.48637843132019043,2236800
1975-01-28,0.4894764929840384,0.495672588239305,0.4894764929840384,0.49180009961128235,2328000
1975-01-29,0.49179989779280786,0.49877014756202703,0.4894762921190951,0.498770147562027,3024000
1975-01-30,0.498769995288274,0.5003191598064447,0.47863340918491176,0.4801822900772095,1939200
1975-01-31,0.48018263658902544,0.49102566153732674,0.4786337545790157,0.4817318022251129,1305600
1975-02-03,0.4817316282596424,0.4832805097103119,0.47398665375434434,0.4832805097103119,1569600
1975-02-04,0.4832804830324603,0.503417075283493,0.4832804830324603,0.498770147562027,1977600
1975-02-05,0.4987705762097521,0.5173583030700684,0.4987705762097521,0.5173583030700684,3216000
1975-02-06,0.5243282318115234,0.5374945702748054,0.5243282318115234,0.5243282318115234,3854400
1975-02-07,0.524328352526983,0.5452393838926132,0.5204558657784748,0.5436905026435852,1876800
1975-02-10,0.5467885757519093,0.5545332660051921,0.5467885757519093,0.5475630164146423,2385600
1975-02-11,0.5436903873514848,0.5436903873514848,0.5297496081886262,0.5359454154968262,2212800
1975-02-12,0.5359452667382387,0.5483371615409851,0.5351708264929045,0.5483371615409851,1224000
1975-02-13,0.5545330333365887,0.5731207359470423,0.5545330333365887,0.5669249296188354,4526400
1975-02-14,0.568478292615157,0.5700314171928995,0.5599355386316487,0.5669251680374146,3187200
1975-02-18,0.5669253400512457,0.5708084370767554,0.5614891179767516,0.5653719305992126,1824000
1975-02-19,0.5653717536894634,0.5731379453103737,0.5622655045634669,0.5715848207473755,1617600
1975-02-20,0.5715847348947958,0.589446802298214,0.5715847348947958,0.5886699557304382,2668800
1975-02-21,0.5886698402894761,0.5902232487174797,0.5824570597860453,0.5840101838111877,2198400
1975-02-24,0.5809041295061298,0.5809041295061298,0.5684782799520932,0.5700314044952393,1987200
1975-02-25,0.5684781153996785,0.5684781153996785,0.5591588020324707,0.5591588020324707,2208000
1975-02-26,0.5591589763427774,0.5708082638847332,0.557605851765035,0.5669251680374146,1742400
1975-02-27,0.5715848091572738,0.5809041251522133,0.5715848091572738,0.5777975916862488,1699200
1975-02-28,0.577797403307757,0.5840101838111877,0.574690870854611,0.5840101838111877,1041600
1975-03-03,0.5840098658989804,0.5894463658332825,0.5816801811294564,0.5894463658332825,1440000
1975-03-04,0.6010957360267639,0.6142981445544476,0.6010957360267639,0.6010957360267639,1896000
1975-03-05,0.6010953819963694,0.6119678134848036,0.597988851112795,0.6042019128799438,1329600
1975-03-06,0.6042022645922072,0.6088619214286435,0.6003191698280297,0.6057553887367249,955200
1975-03-07,0.6057555462461487,0.6088620797458326,0.6003193259239197,0.6003193259239197,1075200
1975-03-10,0.6003188203761551,0.6073081593608007,0.5995422587559409,0.6042019128799438,2620800
1975-03-11,0.6042029449051124,0.6065326337450431,0.5948836207389832,0.5948836207389832,2068800
1975-03-12,0.594106314387997,0.594106314387997,0.5878932497828404,0.5909997820854187,849600
1975-03-13,0.5871170355611984,0.5871170355611984,0.5746911833938185,0.576244592666626,3638400
1975-03-14,0.5762444788393297,0.578574165683827,0.5708082584658764,0.5715848207473755,1560000
1975-03-17,0.5715847878227419,0.5731379122962765,0.5708082255859747,0.5723613500595093,2745600
1975-03-18,0.5723613704120573,0.580904124126155,0.5715848081476763,0.5746910572052002,1896000
1975-03-19,0.5684780606118527,0.5684780606118527,0.5560522158521748,0.5576056241989136,1747200
1975-03-20,0.5576056819347989,0.5583822439871523,0.5490629305531605,0.5544991493225098,2236800
1975-03-21,0.5544992149868715,0.5544992149868715,0.5498395577180742,0.5529460906982422,1113600
1975-03-24,0.5482867360115051,0.5482867360115051,0.5420736666223732,0.5482867360115051,1507200
1975-03-25,0.5482865354926553,0.568478292615157,0.5482865354926553,0.5669251680374146,1243200
1975-03-26,0.5715848039684642,0.5824572443962097,0.5715848039684642,0.5824572443962097,1435200
1975-03-27,0.5824570422830354,0.5855635746428292,0.5754676999770654,0.5770208239555359,825600
1975-03-31,0.5762444224486042,0.5762444224486042,0.5607120407267675,0.5638185739517212,744000
1975-04-01,0.5622653327103472,0.5622653327103472,0.5513926108836648,0.5560522675514221,806400
1975-04-02,0.5560522694424435,0.5731377720832824,0.55294602125529,0.5591588020324707,988800
1975-04-03,0.5544996955529682,0.5544996955529682,0.5467334985733032,0.5467334985733032,1641600
1975-04-04,0.5467324577164989,0.5544986399110831,0.5436262123607569,0.5459558963775635,1896000
1975-04-07,0.5459564448377776,0.5482864155978547,0.5405202256014646,0.5428501963615417,2246400
1975-04-08,0.5451800227165222,0.5513928056672863,0.5451800227165222,0.5451800227165222,1022400
1975-04-09,0.5451799434078627,0.5653716983627322,0.5436268189968517,0.5638185739517212,1809600
1975-04-10,0.563818621919699,0.5793507205600277,0.563818621919699,0.5700314044952393,1521600
1975-04-11,0.5700313992159609,0.5746910572052002,0.5684782746871989,0.5746910572052002,614400
1975-04-14,0.5754677172700434,0.5871167162643337,0.5754677172700434,0.5840101838111877,609600
1975-04-15,0.5840101626186709,0.5863401329746959,0.5793505063094718,0.5816804766654968,1732800
1975-04-16,0.5777975916862488,0.5777975916862488,0.5715848091572738,0.5777975916862488,1065600
1975-04-17,0.5777976088875366,0.584010391601469,0.5669251680374146,0.5669251680374146,2318400
1975-04-18,0.5669251680374146,0.5715848261736044,0.5607121009205198,0.5669251680374146,1320000
1975-04-21,0.5684783995116366,0.5824573765488079,0.5684783995116366,0.576244592666626,1516800
1975-04-22,0.5762441510888684,0.5809038065305498,0.570807933807373,0.570807933807373,1060800
1975-04-23,0.5708080779630587,0.5723612020349228,0.5669249833805284,0.5684781074523926,667200
1975-04-24,0.5684780606118527,0.570031184555745,0.5560522158521748,0.5576056241989136,1497600
1975-04-25,0.5576057046970879,0.5669250185115079,0.5576057046970879,0.5599353909492493,1185600
1975-04-28,0.5599352230824622,0.5653714404439654,0.5560521294234451,0.5568289756774902,1065600
1975-04-29,0.5568290622269674,0.5653715283212216,0.5544990919082825,0.5576056241989136,1147200
1975-04-30,0.5576059162569788,0.5622655749320984,0.5529462575818591,0.5622655749320984,667200
1975-05-01,0.562265361604298,0.5653716099405129,0.5599353909492493,0.5599353909492493,1756800
1975-05-02,0.5653718653690376,0.576244592666626,0.5653718653690376,0.576244592666626,1593600
1975-05-05,0.5762442792826146,0.5855635922391913,0.5754677172700434,0.5840101838111877,1435200
1975-05-06,0.5840102884041194,0.5894467922714872,0.5777975067880147,0.580127477645874,1603200
1975-05-07,0.5801273548202895,0.5855635731337794,0.5731377281294796,0.5847870111465454,1612800
1975-05-08,0.5847870590058617,0.5909998398150432,0.5801274022982568,0.5878933072090149,1094400
1975-05-09,0.5878933274990803,0.6010957360267639,0.5878933274990803,0.6010957360267639,1963200
1975-05-12,0.6010957360267639,0.6034257066624187,0.5964360791583394,0.6010957360267639,1320000
1975-05-13,0.6010957342497764,0.6049788290291316,0.5948829532445385,0.5979892015457153,729600
1975-05-14,0.59798919920837,0.6065319508089838,0.5917764182274159,0.6057553887367249,1108800
1975-05-15,0.6057555998751221,0.6080855713069021,0.6010959414145441,0.6018725037574768,1036800
1975-05-16,0.5995428685227536,0.5995428685227536,0.5902235507965088,0.5902235507965088,840000
1975-05-19,0.5914686322212219,0.5914686322212219,0.5759034807134548,0.5914686322212219,820800
1975-05-20,0.5914686322212219,0.5945814345204096,0.589133745493874,0.5914686322212219,825600
1975-05-21,0.5899122411806781,0.5899122411806781,0.583686348464754,0.5883558392524719,1056000
1975-05-22,0.5883558392524719,0.590690727147881,0.58524275039296,0.5883558392524719,1022400
1975-05-23,0.5899115819922366,0.5976941529429416,0.5899115819922366,0.5945810675621033,460800
1975-05-27,0.594581611894567,0.5992511017392967,0.5930252102806712,0.5961382985115051,710400
1975-05-28,0.5930249673102591,0.5930249673102591,0.5883554793786823,0.5891336798667908,1833600
1975-05-29,0.589134040216575,0.5899122411806781,0.58524275039296,0.5883558392524719,614400
1975-05-30,0.5883557202408523,0.5930252100840336,0.5883557202408523,0.5922470092773438,744000
1975-06-02,0.5922469453295776,0.5976946353912354,0.59069054388425,0.5976946353912354,1132800
1975-06-03,0.5976946353912354,0.6008077232849018,0.5938033467749051,0.5976946353912354,2001600
1975-06-04,0.597694995969054,0.6008080857407873,0.5953603923926415,0.5969167947769165,763200
1975-06-05,0.5969164346685716,0.5976946353912354,0.5899120581585748,0.5976946353912354,796800
1975-06-06,0.5976945218225544,0.5976945218225544,0.5914686322212219,0.5914686322212219,1276800
1975-06-09,0.5914685108562494,0.5914685108562494,0.5852423375295245,0.587577223777771,1036800
1975-06-10,0.5875773453209635,0.588355545897054,0.5829078568614631,0.586799144744873,1180800
1975-06-11,0.5867991437694832,0.5938032339456126,0.5860209431946863,0.5914686322212219,1219200
1975-06-12,0.5914685108562494,0.5930249116864813,0.5860208229475391,0.587577223777771,1065600
1975-06-13,0.5875775164625117,0.5875775164625117,0.5797949384288887,0.5852426290512085,1531200
1975-06-16,0.5852424576169322,0.5914686322212219,0.5821296553177445,0.5914686322212219,460800
1975-06-17,0.5914688059128821,0.5969164965391951,0.5891339184998674,0.5930252075195312,744000
1975-06-18,0.5930246766713134,0.5961377621009628,0.589911591241664,0.5906900763511658,609600
1975-06-19,0.5906905955090318,0.603920578956604,0.5906905955090318,0.603920578956604,1248000
1975-06-20,0.6039204611068509,0.610146636223352,0.5992509722709656,0.5992509722709656,1593600
1975-06-23,0.59925097431856,0.6070335507392883,0.5914686829008133,0.6070335507392883,2961600
1975-06-24,0.6070335507392883,0.6148161271600168,0.6070335507392883,0.6070335507392883,1411200
1975-06-25,0.6070336067315304,0.6163725852966309,0.6054772053050164,0.6163725852966309,1233600
1975-06-26,0.6163725877708243,0.6210420770721183,0.6132594999022918,0.6155943870544434,1483200
1975-06-27,0.6155946309325682,0.6179292340066028,0.6015861574789944,0.6031425595283508,504000
1975-06-30,0.6039203468102734,0.609368320256886,0.6039203468102734,0.6062552332878113,720000
1975-07-01,0.6054771473874666,0.6054771473874666,0.5992509722709656,0.5992509722709656,748800
1975-07-02,0.596138418899702,0.596138418899702,0.5883558392524719,0.5883558392524719,1171200
1975-07-03,0.5899121761322021,0.5992511566778469,0.5899121761322021,0.5899121761322021,1488000
1975-07-07,0.5899122411806781,0.5914689281119839,0.5883558392524719,0.5883558392524719,571200
1975-07-08,0.5883557172652658,0.5914688054793231,0.5852426290512085,0.5852426290512085,1257600
1975-07-09,0.5852423924233225,0.5899118803548994,0.5852423924233225,0.5891336798667908,662400
1975-07-10,0.5930246673730749,0.6008072383237799,0.5930246673730749,0.5945810675621033,1315200
1975-07-11,0.5945816800312796,0.5945816800312796,0.5805732088917751,0.5821298956871033,1252800
1975-07-14,0.583686348464754,0.5899122411806781,0.583686348464754,0.5883558392524719,1310400
1975-07-15,0.5883557172652658,0.5883557172652658,0.5836862274457002,0.5852426290512085,1022400
1975-07-16,0.5836867825771734,0.5836867825771734,0.5743477940559387,0.5743477940559387,835200
1975-07-17,0.5712339995207198,0.5712339995207198,0.5665645110096432,0.56734299659729,801600
1975-07-18,0.5673428752120011,0.572790563142209,0.5657861893727275,0.568121075630188,547200
1975-07-21,0.5681212575051922,0.5681212575051922,0.5556691918191716,0.5587822794914246,1416000
1975-07-22,0.5587824476679877,0.5642301389817768,0.554112957255729,0.5618952512741089,1555200
1975-07-23,0.5618951995143219,0.5727908661413068,0.5611169986844766,0.563451886177063,1190400
1975-07-24,0.5618952512741089,0.5618952512741089,0.5580042467664574,0.5618952512741089,1828800
1975-07-25,0.5618948445216355,0.5618948445216355,0.558003842830658,0.558003842830658,1041600
1975-07-28,0.5580041328345802,0.5595605343198586,0.5556692456036437,0.556447446346283,1046400
1975-07-29,0.5564472765844972,0.5595603636083275,0.5509995880449929,0.5533344745635986,1555200
1975-07-30,0.5533344683060131,0.5556690697952853,0.5502213813173882,0.5509995818138123,1022400
1975-07-31,0.5525559867987627,0.5587821608209952,0.5525559867987627,0.5541126728057861,1027200
1975-08-01,0.5541126642812625,0.554890864771337,0.5502213768279638,0.5525559782981873,1209600
1975-08-04,0.5525562271099856,0.5533347129535325,0.5494434237480164,0.5494434237480164,753600
1975-08-05,0.5494429396283123,0.5525557402475616,0.5463298540062594,0.5471080541610718,1492800
1975-08-06,0.5471080541610718,0.5509993399379369,0.5354344818332799,0.5471080541610718,2160000
1975-08-07,0.5471085388144177,0.5541129164181282,0.54633033797024,0.5486652255058289,844800
1975-08-08,0.548665215072848,0.5533347050521784,0.5478867292404175,0.5478867292404175,600000
1975-08-11,0.5478863150339587,0.5587819734172246,0.5478863150339587,0.5517776012420654,1320000
1975-08-12,0.5517777778081128,0.5541126642812625,0.5494431763378893,0.5525559782981873,1166400
1975-08-13,0.5525558617013462,0.5533343470300758,0.5354345995237489,0.5369910001754761,1430400
1975-08-14,0.5338781491415565,0.5338781491415565,0.5292086601257324,0.5292086601257324,1329600
1975-08-15,0.5292087218141622,0.5292087218141622,0.5245392322540283,0.5245392322540283,3873600
1975-08-18,0.5257875458454626,0.5289080425032547,0.5242274403572083,0.5242274403572083,624000
1975-08-19,0.5242274019143445,0.5242274019143445,0.5179866947376898,0.5203268527984619,801600
1975-08-20,0.5164263133357241,0.5164263133357241,0.5094055533409119,0.5094055533409119,1358400
1975-08-21,0.5094052831533025,0.521106638832035,0.5094052831533025,0.5148659348487854,1632000
1975-08-22,0.5148660997987357,0.5203267532436725,0.5148660997987357,0.5179865956306458,1430400
1975-08-25,0.5179867327229073,0.5242274403572083,0.5179867327229073,0.5242274403572083,681600
1975-08-26,0.5242270354355477,0.5273475296830183,0.5211065411880771,0.5226669311523438,566400
1975-08-27,0.5226671035535522,0.5273477036281179,0.5203266606756909,0.5234471559524536,748800
1975-08-28,0.5273478411507306,0.5398292541503906,0.5273478411507306,0.5398292541503906,1046400
1975-08-29,0.5398291543569447,0.542949649870617,0.536708944524451,0.5374889969825745,936000
1975-09-02,0.5374889700660596,0.5390490749041791,0.5304679269321932,0.532028317451477,619200
1975-09-03,0.5304678678512573,0.5304678678512573,0.5250072158448557,0.5304678678512573,403200
1975-09-04,0.5304679269321932,0.5367089176469998,0.5281277696750141,0.532028317451477,336000
1975-09-05,0.5312485932080598,0.5312485932080598,0.5250075986379161,0.5257876515388489,657600
1975-09-08,0.5257874717707848,0.5273478627204895,0.5226672612338616,0.5273478627204895,638400
1975-09-09,0.527347965644285,0.5320285680444374,0.5187668136304555,0.5195468664169312,1238400
1975-09-10,0.5133061093068313,0.5133061093068313,0.5055050108262493,0.5086255073547363,1632000
1975-09-11,0.5086254279385958,0.5148661343398824,0.505504931897339,0.5109655857086182,940800
1975-09-12,0.5109655857086182,0.5148661343398824,0.5101855331186107,0.5109655857086182,523200
1975-09-15,0.5101856738659291,0.5101856738659291,0.503944965742989,0.5070651769638062,1358400
1975-09-16,0.5070653843298767,0.5070653843298767,0.5016047267789869,0.5039451718330383,748800
1975-09-17,0.5039447018856299,0.5047247542824113,0.5000441542205668,0.5016042590141296,552000
1975-09-18,0.5016042012292756,0.5148659474902728,0.5016042012292756,0.5133058428764343,902400
1975-09-19,0.5156463924640414,0.5335887519108581,0.5156463924640414,0.5257876515388489,2112000
1975-09-22,0.5257872382397513,0.5289077330719342,0.5148659348487854,0.5148659348487854,4483200
1975-09-23,0.5117457007982692,0.5117457007982692,0.4938036319931471,0.5008243918418884,3571200
1975-09-24,0.5008243918418884,0.5055049936348033,0.5008243918418884,0.5008243918418884,878400
1975-09-25,0.49926425451962614,0.49926425451962614,0.4953637056616126,0.49614375829696655,1420800
1975-09-26,0.49614374413132784,0.49926424026489263,0.49380358629208077,0.4992642402648926,1113600
1975-09-29,0.4992641784160692,0.5023843884818672,0.49302318692207336,0.49302318692207336,787200
1975-09-30,0.49302318692207336,0.49302318692207336,0.4891229243398259,0.49302318692207336,998400
1975-10-01,0.4961437450402947,0.5039448425478811,0.4961437450402947,0.4977038502693176,1147200
1975-10-02,0.4977041754765164,0.5070653843298767,0.4977041754765164,0.5039451718330383,1732800
1975-10-03,0.5039449054026415,0.5086255073547363,0.5039449054026415,0.5086255073547363,1032000
1975-10-06,0.5086256347218208,0.5179868409701895,0.5086256347218208,0.5172067880630493,2020800
1975-10-07,0.5156459997971922,0.5156459997971922,0.510185347967634,0.5133058428764343,1176000
1975-10-08,0.5133058594998712,0.5304678678512573,0.5133058594998712,0.5304678678512573,4459200
1975-10-09,0.5304680732574127,0.5312484115728866,0.525007419136554,0.5273478627204895,2092800
1975-10-10,0.5273478312438089,0.5273478312438089,0.5195467340046517,0.5211068391799927,859200
1975-10-13,0.5211065411880771,0.5242270354355477,0.5195464369048732,0.5226669311523438,1190400
1975-10-14,0.525787268177037,0.5304678678512573,0.525787268177037,0.5304678678512573,3096000
1975-10-15,0.530467886973633,0.530467886973633,0.5265676251721293,0.5281277298927307,998400
1975-10-16,0.5304678678512573,0.5351484675254776,0.5304678678512573,0.5304678678512573,2203200
1975-10-17,0.5304680852831155,0.5351486868758526,0.5304680852831155,0.534368634223938,1272000
1975-10-20,0.5343689233257025,0.5367093682289124,0.5320287641038969,0.5367093682289124,1512000
1975-10-21,0.5398294771572684,0.5437300274614653,0.5398294771572684,0.5429499745368958,2572800
1975-10-22,0.5429493605512231,0.5468499064445496,0.5421693085087631,0.5468499064445496,2025600
1975-10-23,0.5499708177560956,0.5569915771484375,0.5499708177560956,0.5569915771484375,2731200
1975-10-24,0.5569915771484375,0.5601120733679468,0.5554314718793044,0.5569915771484375,768000
1975-10-27,0.5569912666979876,0.5601117611782257,0.5546511100986221,0.5585513710975647,1272000
1975-10-28,0.559332157746763,0.563232421875,0.559332157746763,0.563232421875,1372800
1975-10-29,0.5616721510887146,0.5616721510887146,0.5569915498296419,0.5616721510887146,1732800
1975-10-30,0.5616721510887146,0.5647926471551727,0.5601120458961001,0.5616721510887146,1377600
1975-10-31,0.5616718655778027,0.5616718655778027,0.5554311622984106,0.5585513710975647,859200
1975-11-03,0.5585516358495671,0.5585516358495671,0.5538710347511595,0.5554314255714417,729600
1975-11-04,0.5554314255714417,0.5554314255714417,0.5538710347511595,0.5554314255714417,648000
1975-11-05,0.5569917135885077,0.5679130245101975,0.5569917135885077,0.563232421875,2452800
1975-11-06,0.5632323343031787,0.5679129362106323,0.5601121234857219,0.5679129362106323,1214400
1975-11-07,0.5679128899151873,0.5725934914410851,0.5663527846336365,0.5663527846336365,1689600
1975-11-10,0.566352830801904,0.5679129362106323,0.5647927253931757,0.5679129362106323,1051200
1975-11-11,0.56791257227,0.5710330667689903,0.5663524678610478,0.5702530145645142,652800
1975-11-12,0.5702530145645142,0.5725931711779426,0.569472962360038,0.5702530145645142,820800
1975-11-13,0.5702533800049936,0.5710334327093578,0.5679129362106323,0.5679129362106323,897600
1975-11-14,0.5679126720024171,0.5725932717323303,0.5663525673194915,0.5725932717323303,1291200
1975-11-17,0.5738446968855572,0.579317569732666,0.5738446968855572,0.579317569732666,1142400
1975-11-18,0.58009934425354,0.5840084165588502,0.58009934425354,0.58009934425354,1867200
1975-11-19,0.5800989272148379,0.5824441971286798,0.5754081010818481,0.5754081010818481,811200
1975-11-20,0.575408035787468,0.5832258875851168,0.5738442363837194,0.5777533054351807,873600
1975-11-21,0.5777533054351807,0.5816623744866418,0.5761897923367055,0.5777533054351807,988800
1975-11-24,0.5777536778456275,0.584008306881705,0.5761901637393371,0.5832262635231018,907200
1975-11-25,0.5847897886317224,0.5871350586870685,0.5847897886317224,0.5863533020019531,1665600
1975-11-26,0.586353454776354,0.5926077961921692,0.5855716978875518,0.5926077961921692,1190400
1975-11-28,0.5926076054480884,0.5933896483905703,0.5832259531913624,0.5894805788993835,979200
1975-12-01,0.5879168760996935,0.5879168760996935,0.5816625356674194,0.5816625356674194,830400
1975-12-02,0.5816625148012392,0.5816625148012392,0.5644627213478088,0.5644627213478088,892800
1975-12-03,0.562899294546095,0.562899294546095,0.5519541259206053,0.5535176396369934,2625600
1975-12-04,0.5535176381343553,0.5582084655761719,0.5496085675486105,0.5582084655761719,1963200
1975-12-05,0.5566451008648844,0.5566451008648844,0.5456996430338791,0.5472634434700012,1147200
1975-12-08,0.5472633159045301,0.556644971112577,0.5417907314174022,0.5542994141578674,1689600
1975-12-09,0.5542993722500967,0.5566449290274706,0.5480450313527232,0.5550811290740967,552000
1975-12-10,0.5550811868800452,0.5597720146179199,0.5542994299746333,0.5597720146179199,1550400
1975-12-11,0.5613356943965252,0.5668082778666141,0.5613356943965252,0.5644627213478088,2409600
1975-12-12,0.5644625898826572,0.5644625898826572,0.561335563659668,0.561335563659668,1377600
1975-12-15,0.561335623464657,0.5628991367427292,0.5566447973251343,0.5566447973251343,753600
1975-12-16,0.5597717407000345,0.5660263654935079,0.5597717407000345,0.5628990530967712,681600
1975-12-17,0.5668083187822525,0.5714991458531327,0.5668083187822525,0.5683718323707581,2059200
1975-12-18,0.5683719163578423,0.570717473392562,0.5613358178644946,0.5668084025382996,1425600
1975-12-19,0.5668083199202328,0.5675900767160551,0.5628992496357572,0.5636810064315796,844800
1975-12-22,0.5628994204301355,0.5628994204301355,0.5558633208274841,0.5558633208274841,672000
1975-12-23,0.5558632142294724,0.556644971112577,0.5527359003916582,0.5542994141578674,1478400
1975-12-24,0.5566447146085617,0.5636808096196395,0.5566447146085617,0.5628990530967712,1032000
1975-12-26,0.563680892982737,0.5660264492034912,0.563680892982737,0.5660264492034912,508800
1975-12-29,0.5660265631244105,0.5691535903076999,0.559771936147104,0.5636810064315796,676800
1975-12-30,0.5636807306440069,0.5644624870573455,0.5558628802053968,0.557426393032074,739200
1975-12-31,0.5589900076871501,0.5652446327436803,0.5589900076871501,0.561335563659668,460800
1976-01-02,0.5621174928399348,0.5660265631244105,0.5621174928399348,0.5636810064315796,571200
1976-01-05,0.563680904792996,0.5707172872973788,0.5589900785585116,0.5691534876823425,1108800
1976-01-06,0.5691534876823425,0.5754081135318632,0.5675899743726184,0.5691534876823425,1166400
1976-01-07,0.5691538148399605,0.584008345042181,0.5683720577357335,0.5699358582496643,1872000
1976-01-08,0.5699358682567026,0.5746266972699039,0.5699358682567026,0.5730628967285156,3052800
1976-01-09,0.5730628967285156,0.5754084543878573,0.5714993824926091,0.5730628967285156,1094400
1976-01-12,0.5730626386321972,0.5816625356674194,0.572280881866332,0.5816625356674194,868800
1976-01-13,0.5816621810509055,0.5863530050916387,0.5722805329694394,0.574626088142395,1694400
1976-01-14,0.573844516861024,0.573844516861024,0.5660266612422511,0.572281002998352,2798400
1976-01-15,0.5714991045988822,0.5714991045988822,0.562899207872167,0.5644627213478088,1444800
1976-01-16,0.5644627213478088,0.5691535480800769,0.562899207872167,0.5644627213478088,1344000
1976-01-19,0.5644626317635695,0.5683717011376195,0.5636808751498189,0.5652446746826172,1305600
