open_time,open,high,low,close,volume
1986-12-19,8.744611353952687,9.005088885267735,8.744611353952687,8.967878341674805,502500
1986-12-22,9.005089996330648,9.005089996330648,8.912062561252004,8.949273109436035,843750
1986-12-23,8.912063843165518,8.93066911993372,8.856246948242188,8.856246948242188,107625
1986-12-24,8.874850756216695,8.98648452758789,8.874850756216695,8.98648452758789,142875
1986-12-26,9.00508980127691,9.00508980127691,8.967879253898873,8.98648452758789,16125
1986-12-29,8.967880447822267,9.005091000154266,8.912063554705583,8.930668830871582,107250
1986-12-30,8.949268973135489,8.949268973135489,8.874846846546339,8.893452644348145,70500
1986-12-31,8.85624582959518,9.153934478759766,8.85624582959518,9.153934478759766,352125
1987-01-02,9.209751366632773,9.228356641050913,9.135329204341627,9.153934478759766,185250
1987-01-05,9.20975105728566,9.507439696451158,9.15393417128749,9.470229148864746,502875
1987-01-06,9.507439148560383,9.619072914123535,9.507439148560383,9.619072914123535,859125
1987-01-07,9.56325603134196,9.619072914123535,9.488833875839354,9.619072914123535,298500
1987-01-08,9.656281069974087,9.767914807911799,9.637675801857212,9.749309539794922,597375
1987-01-09,9.488832888373413,9.507438159158264,9.377199134427551,9.395804405212402,1018500
1987-01-12,9.45162281045299,9.507439696451158,9.45162281045299,9.470229148864746,340875
1987-01-13,9.507436535270653,9.581859734935195,9.488831267663617,9.563253402709961,504375
1987-01-14,9.656280641890733,9.879548107868237,9.656280641890733,9.860942840576172,590250
1987-01-15,9.860942736008168,9.953969071482021,9.80512587010569,9.91675853729248,788625
1987-01-16,9.916758642452368,9.972575508946743,9.823731241373862,9.860942840576172,359625
1987-01-19,10.102821004082251,10.214453744218762,10.065609380957506,10.19584846496582,600750
1987-01-20,10.233052612169068,10.288869479575878,10.046997806970632,10.102814674377441,1008750
1987-01-21,9.823729515075684,9.953967427851955,9.823729515075684,9.823729515075684,568500
1987-01-22,9.860944901466363,10.12142189184826,9.860944901466363,10.084211349487305,206250
1987-01-23,10.19584846496582,10.381904451351822,10.121426283335193,10.19584846496582,954375
1987-01-26,10.08421572482931,10.233059023471704,10.08421572482931,10.19584846496582,231375
1987-01-27,10.17723302195098,10.456316190506792,10.17723302195098,10.40049934387207,1004250
1987-01-28,10.493530059387291,10.679585919317356,10.493530059387291,10.549346923828125,933750
1987-01-29,10.605169832967075,10.605169832967075,10.456325486032492,10.474930763244629,259125
1987-01-30,10.419105669162176,10.437710929834484,10.363288822527455,10.40049934387207,703125
1987-02-02,10.381903694033456,10.400508971929217,10.344692073623149,10.363298416137695,291375
1987-02-03,10.326086795727388,10.419115314443761,10.27026989742132,10.363298416137695,480375
1987-02-04,10.3632965789673,10.642379956403888,10.326084965153743,10.605168342590332,660375
1987-02-05,10.716798204834133,10.902853012084961,10.679586604613043,10.902853012084961,627750
1987-02-06,10.847038119148467,10.958671875520393,10.847038119148467,10.865644454956055,295125
1987-02-09,10.754010886131148,10.865644644449937,10.73540561461749,10.8284330368042,863625
1987-02-10,10.754008740437015,10.902853012084961,10.754008740437015,10.902853012084961,273750
1987-02-11,10.902854136817808,11.330781728104993,10.902854136817808,11.126120567321777,710625
1987-02-12,11.461026284659766,11.70289916640332,11.405209383902113,11.423815727233887,1127625
1987-02-13,11.274967114693242,11.367994537781206,11.256361842999334,11.312177658081055,636750
1987-02-17,11.330843925476074,11.34951059909733,11.237509489237855,11.330843925476074,280875
1987-02-18,11.200175259192902,11.31217743903761,11.162840843200682,11.162840843200684,767250
1987-02-19,11.162843782975022,11.51751708984375,11.144177104128952,11.51751708984375,263625
1987-02-20,11.536179716448196,11.946851847468679,11.536179716448196,11.85351848602295,361125
1987-02-23,11.778851151245323,11.90952001006952,11.760184476593864,11.872186660766602,493500
1987-02-24,11.872181841210269,12.002849578857424,11.816180771857743,12.002849578857422,255375
1987-02-25,11.984188646889802,12.17085861135308,11.965521970883094,12.040189743041992,733125
1987-02-26,12.040188921721983,12.432195499914567,12.002854504123263,12.357527732849121,350250
1987-02-27,12.394860891944687,12.618864189700583,12.096189828270157,12.245525360107422,347625
1987-03-02,12.208191186566248,12.28285895397408,12.133524487290417,12.152191162109375,311250
1987-03-03,12.18951968946775,12.208186356902011,12.021517546296232,12.114851951599121,283875
1987-03-04,12.170845250401202,12.432182700131463,12.07751090469649,12.4135160446167,423000
1987-03-05,12.413525910195546,12.824197998554105,12.413525910195546,12.525527000427246,502875
1987-03-06,12.413532385370535,12.50686578580528,12.33886352875814,12.450865745544434,232875
1987-03-09,12.469528270708901,12.469528270708901,12.245524979907868,12.301526069641113,258750
1987-03-10,12.301515930809773,12.600186739048565,12.170847185172534,12.581520080566406,341250
1987-03-11,12.917530575978589,12.954863908266596,12.730860710144043,12.730860710144043,785250
1987-03-12,12.842867019891912,13.122871398925781,12.768199256691675,13.122871398925781,811125
1987-03-13,13.21620814582048,13.8135513756807,13.21620814582048,13.51487922668457,1091625
1987-03-16,13.477546611176017,13.477546611176017,13.048205573837667,13.197542190551758,558750
1987-03-17,13.085540686609846,13.085540686609846,12.73086847295044,12.76820182800293,718125
1987-03-18,12.880206242356953,12.954874033422664,12.56286732922843,12.712203979492188,583125
1987-03-19,12.712197271531739,12.786863955065066,12.65619619074997,12.6748628616333,316125
1987-03-20,12.637536188426477,12.786870702425562,12.618868439560798,12.712203979492188,940500
1987-03-23,12.544192158571368,12.880197525024416,12.506857754240313,12.880197525024414,488250
1987-03-24,12.86152950359211,13.066864967346191,12.80552843705395,13.066864967346191,1712625
1987-03-25,13.178872634247455,13.440210342407227,13.178872634247455,13.440210342407227,2464875
1987-03-26,13.384216599833673,13.44021772062947,13.21621430557882,13.290882110595703,511875
1987-03-27,13.440211039869219,14.261557554918651,13.440211039869219,14.224223136901855,912000
1987-03-30,14.037549555937574,14.44822160796879,14.037549555937574,14.42955493927002,797625
1987-03-31,14.336222520630855,14.336222520630855,14.037551507403409,14.093552589416504,1112625
1987-04-01,14.018891317285735,14.074892429455968,13.458882331848145,13.458882331848145,723750
1987-04-02,13.552220171309726,13.813558026967103,13.496219049649921,13.68288803100586,1011375
1987-04-03,13.682873462864965,13.832209984336854,13.626872400829434,13.813543319702148,917250
1987-04-06,13.850882807603405,14.373558194827929,13.813549461734164,14.168220520019531,801000
1987-04-07,14.168235423554284,14.78424589156382,14.112235345844065,14.336238861083984,657750
1987-04-08,14.37355974083703,14.541561951582592,14.074887601098688,14.224223136901855,799875
1987-04-09,14.280215399259246,15.2322301864624,14.186879946000053,15.232230186462402,1497375
1987-04-10,14.858896255493164,15.661575909628406,14.672227413054266,14.858896255493164,1297125
1987-04-13,14.896241889610868,15.213580869891947,14.560236224646362,14.709571838378906,535875
1987-04-14,15.157568326032566,15.157568326032566,14.373556410646621,14.858896255493164,1186875
1987-04-15,14.709561860211634,14.709561860211634,14.000217642096333,14.11221981048584,853500
1987-04-16,14.000219833197104,14.261557554918651,13.701548761590766,14.224223136901855,1460625
1987-04-20,14.186889289880234,14.784232525266837,14.149555938492849,14.728231430053711,393000
1987-04-21,14.7655656134144,14.858900058522131,14.392226764851442,14.410893440246582,560625
1987-04-22,14.373560384950766,14.63489705025143,14.242890450102353,14.522894859313965,686250
1987-04-23,14.672236838666926,15.194911428652434,14.522900173395763,14.896240234375,847875
1987-04-24,15.232247554575373,15.232247554575373,14.672238469012052,14.709571838378906,845625
1987-04-27,14.970901833209636,15.008235182967644,13.5895465295233,13.738882064819336,1387125
1987-04-28,13.925551342647395,13.925551342647395,13.440210342407227,13.440210342407227,1859250
1987-04-29,13.440207081782342,13.664210319519043,13.440207081782342,13.664210319519043,760500
1987-04-30,13.701551137874569,13.757552240546127,13.477547795320529,13.552215576171875,643875
1987-05-01,13.589553540327891,13.72022246815658,13.589553540327891,13.68288803100586,213375
1987-05-04,13.79488230529962,14.317557714675312,13.757548957848176,14.261556625366211,561375
1987-05-05,14.186890809668371,14.466895247597776,14.13089077658822,14.37356185913086,492375
1987-05-06,14.336232804047546,14.784239645245178,14.31756611936412,14.709571838378906,576375
1987-05-07,14.74689277049203,14.74689277049203,14.44822179492046,14.504222869873047,475125
1987-05-08,14.616233478663117,15.530914671805252,14.485564584195345,15.19490909576416,907125
1987-05-11,15.157562464733854,15.418898956718095,15.120228069803908,15.232230186462402,613125
1987-05-12,15.34424466997525,15.418912457080795,15.19490909576416,15.19490909576416,198000
1987-05-13,15.381574416175626,15.754913238076798,15.34423999991953,15.512243270874023,786000
1987-05-14,15.351242008587553,15.369963821863795,14.93938032734881,15.107869148254395,422250
1987-05-15,15.575891328772222,15.950311432897577,15.501007307947152,15.725659370422363,732375
1987-05-18,15.80053102913231,16.174950840316825,15.80053102913231,15.987741470336914,606750
1987-05-19,16.10008005014221,16.174962997436523,15.969031678700663,16.174962997436523,552000
1987-05-20,16.39961399699467,16.39961399699467,15.875424864124104,16.06263542175293,567375
1987-05-21,16.081363790616265,16.081363790616265,15.351243019104004,15.351243019104004,646875
1987-05-22,15.351241919974802,15.351241919974802,15.164032358099412,15.238916397094727,360000
1987-05-26,14.82705945255608,14.864502022327306,14.34031247288742,14.396475791931152,958875
1987-05-27,14.377753611561701,14.564963228105189,14.265426984654724,14.452637672424316,501750
1987-05-28,14.677274613451626,14.976811617075123,14.677274613451626,14.827042579650879,482625
1987-05-29,14.883215294184966,14.920657845144834,14.789609452398134,14.845772743225098,445125
1987-06-01,14.677283512023639,14.696005322567986,14.471352165840962,14.63984203338623,391875
1987-06-02,14.73345361289558,15.070431361329128,14.714732864921748,14.976827621459961,865875
1987-06-03,14.97682702613469,14.97682702613469,14.69601153278499,14.939384460449219,387000
1987-06-04,14.864488477198199,15.014256477355957,14.789603405894084,15.014256477355957,273000
1987-06-05,15.051699062749472,15.051699062749472,14.67727903447036,14.733442306518555,555375
1987-06-08,14.827058440646999,14.864501007862863,14.71473288145168,14.752174377441406,193125
1987-06-09,14.827049365076023,14.864491909373474,14.752165347706605,14.808328628540039,283125
1987-06-10,14.827052003358002,14.901936034052063,14.789609452398134,14.845772743225098,205125
1987-06-11,15.12658977508545,15.201474885168418,14.789611064615247,15.12658977508545,398813
1987-06-12,15.01426695194436,15.051708442491952,14.789613723754883,14.789613723754883,278250
1987-06-15,14.67728035824346,14.789605841245395,14.415186850422003,14.564953804016113,279375
1987-06-16,14.602400360107424,14.602400360107424,14.003327024915635,14.040769577026367,353438
1987-06-17,14.11565158412802,14.190535606376343,13.441694312667574,13.554020881652832,420188
1987-06-18,13.479140884769333,13.591467487299425,13.479140884769333,13.516583442687988,594750
1987-06-19,13.554013684446366,13.741224176270826,13.516572228816463,13.628897666931152,509250
1987-06-22,13.479130741781407,13.479130741781407,13.142152258991858,13.217036247253418,1767563
1987-06-23,13.254488181791865,13.591466903686522,13.254488181791865,13.591466903686523,678000
1987-06-24,13.666352868528858,13.816122055365101,13.591469881949829,13.703795433044434,1241063
1987-06-25,13.703796736464005,13.85356593754536,13.666354168387125,13.778680801391602,410813
1987-06-26,13.85356593754536,13.85356593754536,13.741239304540883,13.778680801391602,200438
1987-06-29,13.703796133079893,13.965890884399414,13.703796133079893,13.965890884399414,278625
1987-06-30,13.853553852971869,14.115647315979004,13.853553852971869,14.115647315979004,295688
1987-07-01,14.19053973070666,14.302866332338459,14.078214200300728,14.265423774719238,363563
1987-07-02,14.227972622984122,14.527509689331056,14.227972622984122,14.527509689331055,241500
1987-07-06,14.415181208215431,14.901926562750504,14.340296153890812,14.827042579650879,537000
1987-07-07,14.827050743544499,15.53845058153092,14.789608195766021,15.501008033752441,815250
1987-07-08,15.538449375630865,16.661710724653553,15.50100683075821,16.174962997436523,912938
1987-07-09,16.0626372308282,16.399615844022595,15.987753213587833,16.324731826782227,525375
1987-07-10,16.32473825209543,16.32473825209543,16.137527599696845,16.249853134155273,160500
1987-07-13,16.17496908744102,16.249853134155273,16.062643552982596,16.249853134155273,288563
1987-07-14,16.362177650186048,16.624272315826133,16.24985105884722,16.511945724487305,802688
1987-07-15,16.848927990924683,17.298232308858946,16.699159884946596,17.14846420288086,313875
1987-07-16,17.335668340727327,17.597761891846964,17.073573718382104,17.373109817504883,765000
1987-07-17,17.335668340727327,17.597761891846964,17.18590029116594,17.373109817504883,671063
1987-07-20,17.672647666396504,18.19683693121326,17.672647666396504,18.159393310546875,857438
1987-07-21,17.93474006652832,18.196835753194897,17.897298590737066,17.93474006652832,907688
1987-07-22,17.934735272599134,18.79590291154137,17.859851269807454,18.721017837524414,1309688
1987-07-23,18.72102523166053,18.758468854683173,17.89730087561036,18.009626388549805,897563
1987-07-24,17.897294320021917,18.196831411003156,17.784968848226093,18.121946334838867,728813
1987-07-27,17.972183227539062,18.19683637486378,17.934740679243077,17.972183227539062,344813
1987-07-28,18.009629308470256,18.346609115600586,17.972187821828577,18.346609115600586,185813
1987-07-29,18.49637524759472,19.095447540283203,18.45893376491457,19.095447540283203,687000
1987-07-30,19.432437485286247,20.031512300110606,19.357554472466248,19.919185638427734,684938
1987-07-31,20.18127183016645,20.817785736505705,19.99406009334153,20.742902755737305,670313
1987-08-03,22.165698120559615,22.540117263793945,21.60406726325642,22.540117263793945,1405313
1987-08-04,22.165699737761553,22.689889147476332,21.604068839481958,22.315467834472656,2137500
1987-08-05,21.566628447966554,21.641511428905318,21.26709223930757,21.454301834106445,867188
1987-08-06,21.117303399063267,21.192188456518846,20.705443081632847,20.89265251159668,1250063
1987-08-07,20.96755745070353,21.15476921976271,20.74290632726577,20.78034782409668,852750
1987-08-10,21.64150129197359,22.27801704406738,21.416848169481437,22.278017044067383,1764375
1987-08-11,22.68988702243091,22.7273285074891,22.240580631926022,22.577560424804688,1102125
1987-08-12,22.502672877112495,23.251515351950307,22.427789915099563,23.139188766479492,1098750
1987-08-13,23.064300537109375,23.139185631427793,22.72732296880433,23.064300537109375,950438
1987-08-14,25.1610687797452,25.1610687797452,23.58850238272093,23.888038635253906,3281250
1987-08-17,24.037799579070644,25.086178292134736,24.037799579070644,25.048734664916992,2550000
1987-08-18,25.31082104984394,25.46058908228704,24.187559735295235,24.86151695251465,2250000
1987-08-19,24.786630932770162,24.786630932770162,24.037790798720728,24.48709487915039,2025000
1987-08-20,23.48181533813477,24.569631630403595,23.40679256269995,23.481815338134766,1379063
1987-08-21,23.10669997962215,23.894429266086842,23.069189674473247,23.819406509399414,1074375
1987-08-24,23.70687523717975,23.89443106986198,23.406788480555928,23.66936492919922,562875
1987-08-25,23.85691469966337,25.13228416442871,23.85691469966337,25.13228416442871,1522688
1987-08-26,24.9072209704118,25.507394400776317,24.532111503239232,25.05726432800293,1440375
1987-08-27,24.90721893310547,24.982241678959234,24.607132242469046,24.90721893310547,546188
1987-08-28,24.907232222371025,25.432385284375087,24.7196784772512,24.75718879699707,582938
1987-08-31,28.508283636223947,28.508283636223947,27.307933880016563,27.608020782470703,6099375
1987-09-01,27.608002673139385,27.64551297474375,26.55769920349121,26.55769920349121,3646875
1987-09-02,26.782778398238793,26.782778398238793,25.95753841506529,26.10758399963379,2343750
1987-09-03,26.745243072509766,26.970309092568964,26.370135900929284,26.745243072509766,2475000
1987-09-04,26.820278165907215,26.857788471089716,26.52018928527832,26.52018928527832,684000
1987-09-08,27.082857131958008,27.307923294752506,26.70774972248718,27.082857131958008,1987500
1987-09-09,27.30792285304019,27.608009634318876,27.195389773463187,27.420455932617188,2137500
1987-09-10,27.570499610854664,28.020629787468174,27.49547898794741,27.870586395263672,1950000
1987-09-11,27.90808555820618,28.20817222273883,27.87057526173688,28.17066192626953,2306250
1987-09-14,28.058129021179752,28.733322894678064,28.058129021179752,28.658302307128906,2437500
1987-09-15,30.308795535391795,30.683902945933568,30.008706602012364,30.34630584716797,3375000
1987-09-16,30.23377044444892,30.271280753345483,29.44604107928196,29.746129989624023,4968750
1987-09-17,29.933702902090527,30.3838333370651,29.78365942376567,30.196279525756836,2475000
1987-09-18,30.008706602012364,30.421326470720324,30.008706602012364,30.34630584716797,1360125
1987-09-21,28.208162307739254,29.783619962355473,27.457945910104183,28.208162307739258,5550000
1987-09-22,28.808370517344216,29.708631224039948,28.208194566489563,28.508283615112305,35325000
1987-09-23,28.508278685561297,28.920898641379093,27.683038773925702,27.83308219909668,5632500
1987-09-24,27.908093501795666,28.245692705278923,27.795562580357654,28.133159637451172,1581000
1987-09-25,28.52653694152832,28.52653694152832,27.925976709119368,28.52653694152832,1464563
1987-09-28,28.376368809660807,29.57748376791445,28.301298050888473,29.127065658569336,2025000
1987-09-29,29.3147500802526,29.95284424656389,29.3147500802526,29.690099716186523,1702688
1987-09-30,29.46488950507342,30.027912885092427,29.42735518580915,29.690099716186523,1672500
1987-10-01,29.427344398132746,29.652554526686785,29.014460594292316,29.127065658569336,1154625
1987-10-02,28.97693170400479,29.0144660165239,28.601582135523614,28.676652908325195,944063
1987-10-05,28.376384196744,29.277220903912582,28.263779071406894,29.202152252197266,587438
1987-10-06,29.27722458529711,29.27722458529711,28.939411314572517,29.16461944580078,686813
1987-10-07,28.97694167406631,29.08954679813091,28.676662775070117,28.939407348632812,783000
1987-10-08,28.676658656334745,28.901866724353937,28.451448440551758,28.451448440551758,570375
1987-10-09,27.813369750976562,28.32008975791855,27.58815942715913,27.813369750976562,414875
1987-10-12,27.813360329657037,27.813360329657037,27.025126611062085,27.362939834594727,241750
1987-10-13,27.475539574272975,27.64444615294048,27.0251213152384,27.30663299560547,224375
1987-10-14,27.13774125869609,27.25034642197994,26.293205755714457,26.462112426757812,454875
1987-10-15,26.462089881422294,27.925949313629808,26.293183354284967,26.40578842163086,468750
1987-10-16,22.7461397793014,23.140254329510068,20.099930118933862,20.55034828186035,1752375
1987-10-19,21.39489058375069,21.39489058375069,16.21507453918457,16.21507453918457,1841000
1987-10-20,15.989866592151971,16.327680894398704,11.035260405473467,12.49912166595459,684000
1987-10-21,14.863824793708302,15.201639213223078,13.850382609046404,14.751220703125,1426625
1987-10-22,14.18819143907429,15.314238344591868,13.962981198865164,14.075586318969727,819875
1987-10-23,14.300784651972696,15.314226743551341,14.13187817365019,14.863807678222656,446000
1987-10-26,14.469703635892312,14.469703635892312,13.681469917297362,13.681469917297363,292625
1987-10-27,13.73777978933743,14.019291674667635,12.499128138214106,13.062151908874512,649875
1987-10-28,12.499122375999885,14.469704664854149,12.273912112453699,14.357099533081055,570750
1987-10-29,14.244501240129877,15.483153988785796,13.51257075384942,14.976432800292969,517500
1987-10-30,16.21507299406352,16.552887238498567,15.652049611299065,16.158771514892578,495375
1987-11-02,16.55290200690312,17.00332175930574,16.440297874214593,16.890716552734375,307125
1987-11-03,16.890716552734375,16.94701915602006,16.215087461071867,16.890716552734375,278625
1987-11-04,16.665502588017507,16.890711864771284,16.552897412699348,16.778106689453125,209250
1987-11-05,15.989865379395171,16.327679656020262,15.820958778023616,16.21507453918457,342500
1987-11-06,16.102462075275366,16.7780892013171,15.089019775390625,15.089019775390625,204125
1987-11-09,14.863823386812575,15.257940351256128,14.694916729983815,15.14533519744873,96250
1987-11-10,14.976418965467293,15.145325514305886,14.807511342747054,14.920116424560547,95375
1987-11-11,15.032731632485453,15.314243452765087,14.300800255428978,14.638614654541016,94750
1987-11-12,14.976418338888536,16.21506881760645,14.807510723235001,15.483139038085938,181375
1987-11-13,15.595753240984777,16.158776808184484,15.53945066948836,15.764659881591797,190000
1987-11-16,15.764651135140458,16.158767843071622,15.201627880314012,15.426836967468262,112875
1987-11-17,15.257933513296427,15.37053754275713,14.86381672547933,15.032724380493164,96250
1987-11-18,14.526007579970141,14.75121786558016,13.681472230579267,14.413403511047363,138500
1987-11-19,14.368145055513377,14.764117994565968,13.915605478544238,14.141875267028809,124375
1987-11-20,14.255013365322112,15.103526039949864,14.028742455602982,14.594417572021484,206750
1987-11-23,14.481281683152655,15.838901604930191,14.481281683152655,15.612631797790527,195125
1987-11-24,15.72576208654247,16.51770782470703,15.72576208654247,16.51770782470703,340500
1987-11-25,16.63085165499205,17.875337600708008,16.574283915834073,17.875337600708008,340500
1987-11-27,18.15816623764426,18.554139160514637,17.931897537346064,18.21473503112793,473250
1987-11-30,20.590578285747274,20.590578285747274,16.743986251744676,17.253093719482422,1117500
1987-12-01,17.083399523765458,17.5925072279433,16.85712847396168,17.309669494628906,469250
1987-12-02,17.309661050052124,17.81876850586017,16.857120250158463,17.083391189575195,325750
1987-12-03,16.970245645159984,17.196515371307616,15.04695135449635,15.160085678100586,183375
1987-12-04,15.273226570300787,15.386362013508464,14.14187645398221,14.537849426269531,337500
1987-12-07,14.594415180800457,15.725765228271484,14.481280823417045,15.725765228271484,153750
1987-12-08,15.556072603192247,16.121747970581055,15.44293709813843,16.121747970581055,73375
1987-12-09,16.00861167907715,16.121747178572992,15.838909508773465,16.00861167907715,51500
1987-12-10,16.008602850183607,16.687413314908213,15.895468492022502,16.574277877807617,126250
1987-12-11,16.913696236412626,17.36623725707985,16.74399402800012,17.309669494628906,239000
1987-12-14,18.045038789178893,18.101606525358605,17.253093719482422,17.253093719482422,400625
1987-12-15,17.026818249823187,17.139952606007913,15.952035931901213,16.065170288085938,230125
1987-12-16,16.00859954190431,16.630842159488207,16.00859954190431,16.51770782470703,111375
1987-12-17,16.40458565427546,16.40458565427546,15.952045791940469,16.121747970581055,169250
1987-12-18,15.8389061504687,16.065176022544566,15.8389061504687,15.952041625976562,337750
1987-12-21,16.065176162189672,16.178311638680952,15.386366540061578,15.838906288146973,186375
1987-12-22,15.895470308725615,16.51771312601644,15.838902583710157,16.461145401000977,145500
1987-12-23,16.291441368440207,16.40457681251614,15.952037194091517,16.234874725341797,81750
1987-12-24,16.29143524169922,16.29143524169922,16.008597816815975,16.29143524169922,49375
1987-12-28,16.008602570523838,16.291440079394857,15.838900496777017,16.065170288085938,95500
1987-12-29,15.83890066459438,15.895468382755828,15.386361077181762,15.725765228271484,111375
1987-12-30,15.669192876859965,15.838894890540114,15.442922086700976,15.499489784240723,161000
1987-12-31,15.612636278392833,16.17831149805243,15.49950080288497,15.952041625976562,168000
1988-01-04,15.612637841588231,15.725772249483676,15.160096973186565,15.273232460021973,171000
1988-01-05,15.160088971315627,15.27322439843535,14.877251482455712,15.216656684875488,300125
1988-01-06,14.990385932094753,15.499493163057275,14.933818222223511,15.442925453186035,220375
1988-01-07,15.55605748178047,15.669192876859965,15.216652375481079,15.499489784240723,96125
1988-01-08,15.38636460268801,15.612634448239948,14.368148679294693,14.481284141540527,109500
1988-01-11,14.368149216226064,14.594419070233606,13.745906308500494,14.42471694946289,180625
1988-01-12,14.424719095230103,14.820692207851607,13.802476094941994,14.70755672454834,274250
1988-01-13,15.046960554297458,15.556068019135756,14.764122953949535,15.38636589050293,222625
1988-01-14,15.386361077181762,15.83890066459438,15.386361077181762,15.725765228271484,301250
1988-01-15,15.669203490850853,15.782337883626129,15.273230418787833,15.38636589050293,230375
1988-01-18,15.442927716403728,15.83890066459438,15.442927716403728,15.725765228271484,175500
1988-01-19,15.612628582799758,15.669196292671,15.386358822254117,15.442925453186035,61875
1988-01-20,15.442923411920386,16.065165980376563,15.32978908607147,15.669194221496582,520125
1988-01-21,15.952036431185643,16.008603071578754,15.725765553855176,15.895468711853027,149500
1988-01-22,15.895471694943664,15.895471694943664,15.556066394191543,15.782336235046387,88000
1988-01-25,15.782330633474157,15.782330633474157,14.933818222223511,15.442925453186035,239625
1988-01-26,15.556061887295265,15.669197314414987,15.216656684875488,15.216656684875488,110625
1988-01-27,15.556060872928516,16.178303523633524,15.386358822254117,15.442925453186035,2632750
1988-01-28,15.55605748178047,15.669192876859965,15.38635546810032,15.499489784240723,1412500
1988-01-29,15.49950129390402,15.556069033449997,14.198448679045976,14.764123916625977,765000
1988-02-01,14.76412075431083,14.820688481740612,14.424715468671797,14.594417572021484,169750
1988-02-02,14.594417572021484,14.820688481740612,14.537850923531362,14.594417572021484,326375
1988-02-03,14.311583707129502,14.594421338329216,13.689341781642085,13.972179412841797,239875
1988-02-04,14.028738938929424,14.141874365428608,13.74590145162085,13.915604591369629,130500
1988-02-05,14.028738456299044,14.198441590209528,13.972171823934902,14.085306167602539,69250
1988-02-08,14.198443412780762,14.537848645229843,14.028740257086476,14.198443412780762,99000
1988-02-09,14.255016311755409,14.481286189303614,13.97217869508518,14.36815071105957,93375
1988-02-10,14.481286836881736,14.70755672454834,14.481286836881736,14.70755672454834,71250
1988-02-11,14.764121718215382,14.8206894493383,14.481284141540527,14.481284141540527,193375
1988-02-12,14.70754247300614,15.160081809830773,14.70754247300614,14.933812141418457,223375
1988-02-16,14.877248250681253,15.273221080643985,14.877248250681253,15.160085678100586,101500
1988-02-17,15.216656684875488,15.386359825555074,15.216656684875488,15.216656684875488,142250
1988-02-18,15.171204361253107,15.455309303720211,15.057561950756526,15.22802448272705,163500
1988-02-19,15.228016073985238,15.455300769474308,15.057553636142185,15.171195983886719,134000
1988-02-22,15.11437577133901,15.682585378654206,15.057554593852727,15.56894302368164,155125
1988-02-23,15.455311509356155,15.51213163893893,15.114385312986998,15.341669082641602,151625
1988-02-24,15.341669055724322,15.341669055724322,14.716637877439913,14.830280303955078,141125
1988-02-25,14.716638219929337,15.228026983599753,14.659817005349396,14.773459434509277,135625
1988-02-26,14.716634186338586,15.171202694613731,14.716634186338586,15.000739097595215,75500
1988-02-29,14.887095486055346,15.625767707824707,14.887095486055346,15.625767707824707,161500
1988-03-01,15.455311509356155,15.568952852296208,15.171206526344275,15.341669082641602,195375
1988-03-02,15.341669427831562,15.455311857103087,15.1712068676988,15.2848482131958,52250
1988-03-03,15.228024597914333,16.13716063744079,15.171204476010592,16.080339431762695,168250
1988-03-04,16.023514241202786,16.364439199879175,15.79622949038651,16.137155532836914,110375
1988-03-07,16.250801998000497,16.364443318234148,15.796233465743041,15.909875869750977,88375
1988-03-08,16.023521736599726,16.591731711886602,15.966700522316135,16.307626724243164,162125
1988-03-09,16.53490449897779,16.875830577221752,16.36444091796875,16.36444091796875,391625
1988-03-10,16.591725692647472,16.70536699621271,16.250799614403515,16.36444091796875,187625
1988-03-11,16.13716381557157,16.13716381557157,15.682596248170793,15.853058815002441,102000
1988-03-14,15.85305466774701,16.023518273758913,15.73941334751336,15.909875869750977,82625
1988-03-15,15.909878460722958,16.137162221978393,15.568952276952572,15.796236038208008,209625
1988-03-16,15.853056499417216,15.853056499417216,15.284846581274847,15.398488998413086,111875
1988-03-17,15.568952276952572,15.796236038208008,15.5121310656951,15.796236038208008,200000
1988-03-18,15.966688584118929,15.966688584118929,15.682583808898926,15.682583808898926,169500
1988-03-21,15.796233465743041,16.080338391988594,15.796233465743041,15.909875869750977,84750
1988-03-22,15.909880031871182,15.966701248739922,15.739417465039532,15.853058815002441,55000
1988-03-23,15.909876898502764,16.080339431762695,15.909876898502764,16.080339431762695,57875
1988-03-24,16.137162221978393,16.193983433235868,15.682594699467522,15.796236038208008,160125
1988-03-25,15.56894302368164,15.625764201167923,15.398480574996608,15.56894302368164,55250
1988-03-28,15.512124248324328,15.568945434609653,15.284840586957017,15.455304145812988,92250
1988-03-29,15.56894493960579,15.739408493041992,15.56894493960579,15.739408493041992,126875
1988-03-30,15.68258889806252,15.79623019476408,15.512125327349086,15.625767707824707,84125
1988-03-31,15.625762637100182,15.853046240521444,15.625762637100182,15.682583808898926,164250
1988-04-04,15.682598961611367,16.02352523803711,15.682598961611367,16.02352523803711,98500
1988-04-05,16.023518273758913,16.080338391988594,15.796233465743041,15.909875869750977,74500
1988-04-06,15.853057178215531,16.02352081122182,15.796235967213434,15.966699600219727,118625
1988-04-07,15.909873536159557,16.53490449897779,15.909873536159557,16.36444091796875,145500
1988-04-08,16.36444091796875,16.47808330530811,16.250799614403515,16.36444091796875,129875
1988-04-11,16.364442400284823,16.364442400284823,16.193979887609153,16.25080108642578,89125
1988-04-12,16.307620166333496,16.47808265686035,16.193977783466206,16.47808265686035,202250
