open_time,open,high,low,close,volume
1982-01-13,1.3680481910705566,1.3778669610981524,1.358229779409671,1.3680481910705566,1193130
1982-01-14,1.3778673150752476,1.387685848714106,1.3647758174345026,1.3844128847122192,979763
1982-01-15,1.4040496113583165,1.4236865527456841,1.3844124310598258,1.4105950593948364,1334736
1982-01-18,1.4171416661426368,1.440051702853616,1.3942316294316575,1.433505892753601,1437114
1982-01-19,1.4400515641096974,1.4531427052259254,1.4236872196197512,1.423687219619751,1564368
1982-01-20,1.4400521073696695,1.4531432534245352,1.4269606029478161,1.4367790222167969,1703104
1982-01-21,1.4433244287201799,1.4531428452311297,1.4302331668870372,1.433505892753601,2346074
1982-01-22,1.440051702853616,1.4433244287201799,1.4335058927536013,1.433505892753601,1722240
1982-01-25,1.4236873844877842,1.4335059206454028,1.4105958834886616,1.4269602298736572,914701
1982-01-26,1.4335059206454028,1.4433244568030212,1.4204144196462802,1.4269602298736572,1239056
1982-01-27,1.4302331668870372,1.4433244287201799,1.4171416661426368,1.433505892753601,1596899
1982-01-28,1.456415909982995,1.469507171641024,1.4433244094137114,1.4662343263626099,3213891
1982-01-29,1.4662343720268831,1.476052908167913,1.4564159553414844,1.4695072174072266,1792086
1982-02-01,1.4400520762280238,1.4596890337969912,1.4171420335769653,1.4171420335769653,2398698
1982-02-02,1.440052032470703,1.4531431778446815,1.4269605287297558,1.4400520324707031,1797827
1982-02-03,1.4564157267527387,1.4695069867637687,1.4400515024194358,1.4531426429748535,2377648
1982-02-04,1.4564143913516459,1.469505639359178,1.443322904433108,1.4596871137619019,1374922
1982-02-05,1.4727789163589478,1.4825974440607477,1.4596874266343525,1.4727789163589478,1104147
1982-02-08,1.4629614915883649,1.4760529933206106,1.449870228767395,1.449870228767395,630531
1982-02-09,1.456416606903076,1.4629620616807606,1.4465980663694955,1.4564166069030762,1124240
1982-02-10,1.459688452163787,1.4629611775748352,1.4531426429748535,1.4531426429748535,940534
1982-02-11,1.4644341641327387,1.4677549985503309,1.4577926165003146,1.4611135721206665,1491651
1982-02-12,1.4644341641327387,1.4677549985503309,1.4577926165003146,1.4611135721206665,309046
1982-02-16,1.461112672837313,1.4743952751159668,1.4478297069506034,1.4743952751159668,2690522
1982-02-17,1.4644328990916773,1.477715861679363,1.4511501789093015,1.4511501789093018,821891
1982-02-18,1.4611122954992317,1.471074305236836,1.4511501645589735,1.4544707536697388,998899
1982-02-19,1.454470753669739,1.4644328846099972,1.4445086227294808,1.4544707536697388,814237
1982-02-22,1.4544703074825815,1.4677532658641064,1.4411873491010567,1.4478288888931274,900349
1982-02-23,1.4345469474792483,1.4511505029177274,1.417943392040769,1.434546947479248,782662
1982-02-24,1.4445085564282667,1.4677536487579346,1.4179429963428927,1.4677536487579346,2873270
1982-02-25,1.4810361862182615,1.494319146432789,1.4644326374533942,1.4810361862182617,1653350
1982-02-26,1.471074651642219,1.4810367849283383,1.4577916860580442,1.4577916860580444,1150074
1982-03-01,1.471074685147646,1.4810368186606644,1.4577917192609364,1.4743952751159668,1556714
1982-03-02,1.4876776057242085,1.494319146432789,1.4777155976679217,1.4810361862182617,1160598
1982-03-03,1.4677549985503309,1.4777171381948278,1.454472024488242,1.4611135721206665,1373008
1982-03-04,1.4511501789093015,1.4677537306405901,1.4345466271780132,1.4511501789093018,4464429
1982-03-05,1.4312259939861878,1.4445089595396534,1.4146224385477086,1.434546947479248,2800554
1982-03-08,1.4146219722025781,1.4411876521464868,1.3847357034683228,1.3847357034683228,1966224
1982-03-09,1.3747738599777224,1.388056459141327,1.3614908972061472,1.3747738599777222,2387216
1982-03-10,1.3814153013196735,1.3913774326446133,1.3714529275894165,1.3714529275894165,1806438
1982-03-11,1.3648119331104298,1.3780946554650861,1.3515289683504237,1.3581703901290894,1327082
1982-03-12,1.331605279100477,1.3415672939688772,1.3216431430293607,1.3382467031478882,3798496
1982-03-15,1.324963550054366,1.3349256847435576,1.3116808250048102,1.3282843828201294,1906902
1982-03-16,1.3316050943831932,1.3382465175093208,1.324963550054366,1.3282843828201294,1378749
1982-03-17,1.3349261848999747,1.3415676105144434,1.3249640464782717,1.3249640464782715,1239056
1982-03-18,1.341566750941612,1.351528882980347,1.3282840294259664,1.3515288829803467,1363440
1982-03-19,1.3581698799541226,1.3714525973193368,1.3448869201836495,1.3648114204406738,976893
1982-03-22,1.3847360462443072,1.401339600319275,1.3681324921693394,1.3880566358566284,1123283
1982-03-23,1.4279054041011743,1.4411881272492755,1.4146224385477086,1.434546947479248,3001482
1982-03-24,1.4345469474792483,1.4411881272492755,1.4279054041011743,1.434546947479248,1529923
1982-03-25,1.4411878054652183,1.4611123099480747,1.4179430754467246,1.4511501789093018,1636128
1982-03-26,1.4478293473603887,1.454470768052904,1.4378672163216157,1.4511501789093018,1052480
1982-03-29,1.4411879777908323,1.4544709419667878,1.4245846664795645,1.4411879777908325,1458163
1982-03-30,1.4511497193904712,1.4577908955746917,1.4411873491010567,1.4478288888931274,727168
1982-03-31,1.4478288888931274,1.4544703074825815,1.4411873491010567,1.4478288888931274,941491
1982-04-01,1.4478296739746077,1.4677540617495286,1.4245848175096787,1.4577916860580444,1017078
1982-04-02,1.4644328173942833,1.477715779240943,1.4478292665892694,1.4677536487579346,1414150
1982-04-05,1.4611118472746523,1.4743944420483268,1.4445081795984005,1.4478288888931274,1961440
1982-04-06,1.4411879777908323,1.4544709419667878,1.4279052560202161,1.4411879777908325,922355
1982-04-07,1.4378678798675537,1.4411884705435394,1.4312263349074492,1.4378678798675537,1226618
1982-04-08,1.4511501789093015,1.4677537306405901,1.431225674426445,1.4511501789093018,1226618
1982-04-12,1.4644341641327387,1.4710755905624033,1.454472024488242,1.4611135721206665,1174950
1982-04-13,1.4743961825744756,1.4876791566365646,1.4611135721206665,1.4611135721206665,2045638
1982-04-14,1.4577913427805043,1.4644328846099972,1.4478293330429002,1.4544707536697388,1347174
1982-04-15,1.4577926165003146,1.4611135721206665,1.4511514324761696,1.4611135721206665,605654
1982-04-16,1.4710740569593412,1.4810361862182615,1.4577910967448138,1.4810361862182617,2152800
1982-04-19,1.4876778308554284,1.500960550674771,1.4743948686307822,1.4843569993972778,3743002
1982-04-20,1.4777169227600098,1.4876789397493946,1.4677547845678829,1.4777169227600098,774051
1982-04-21,1.4810372228866358,1.4876786470413208,1.4710750866546078,1.4876786470413208,598000
1982-04-22,1.4943193197250364,1.5009604975958761,1.484356946905539,1.4943193197250366,1640912
1982-04-23,1.4976404905319214,1.5042820345911128,1.4909990676754246,1.4976404905319214,1410323
1982-04-26,1.5009595642636544,1.5175631046295166,1.4810354370271919,1.5175631046295166,1355786
1982-04-27,1.4976410779415215,1.5175652331230332,1.4743959676238165,1.4777169227600098,1337606
1982-04-28,1.4743959676238165,1.4876789397493946,1.461113359106465,1.4777169227600098,734822
1982-04-29,1.4677545033411137,1.474395685124574,1.457792124652328,1.4644336700439453,388461
1982-04-30,1.4544710961653537,1.464433229451473,1.4445089628792345,1.4577916860580444,515715
1982-05-03,1.4577912758696294,1.4677536487579346,1.4445085564282667,1.4677536487579346,624790
1982-05-04,1.4810368186606644,1.4876782410026765,1.471074685147646,1.4743952751159668,965411
1982-05-05,1.4777162286923435,1.4843574086289852,1.471074685147646,1.4743952751159668,417165
1982-05-06,1.5009604975958761,1.5242055897649955,1.474394816491337,1.4943193197250366,1679184
1982-05-07,1.4976399086604564,1.5042814501392388,1.487677778246254,1.4943193197250366,1038128
1982-05-10,1.494320174250778,1.5009613559193717,1.4843577957343028,1.4909993410110474,1025690
1982-05-11,1.497640765085075,1.5042823103618193,1.4876786289740334,1.4909993410110474,543462
1982-05-12,1.490998541110927,1.5076020923884201,1.4743948686307822,1.4843569993972778,3341146
1982-05-13,1.4710750942328439,1.4810372305161914,1.461113079152215,1.4644336700439453,1494522
1982-05-14,1.471074685147646,1.4810368186606644,1.461112672837313,1.4743952751159668,817107
1982-05-17,1.4622647910050572,1.4791111652320836,1.442049264907837,1.442049264907837,846768
1982-05-18,1.4353107206487572,1.4487879442113003,1.421833743036659,1.428572416305542,1222790
1982-05-19,1.4150959422699176,1.438681003765135,1.3915108807747003,1.4016189575195312,902262
1982-05-20,1.408357428327396,1.411726951599121,1.401619119635758,1.411726951599121,1169210
1982-05-21,1.4252030181834892,1.4319415684771495,1.4150951927429987,1.428572416305542,668803
1982-05-24,1.4252037897700285,1.4353114977074763,1.4150959588572916,1.431942343711853,319571
1982-05-25,1.4420504725905094,1.4487890279246984,1.4319426395892259,1.4353117942810059,518586
1982-05-26,1.4285730806811603,1.4319422344196346,1.4218344042783724,1.4252036809921265,626704
1982-05-27,1.4083571434020996,1.4184652192710978,1.3982494364589326,1.4083571434020996,1217050
1982-05-28,1.4016188027260987,1.4218343391067376,1.3814030203949115,1.3847724199295044,3242595
1982-06-01,1.374665021896362,1.3847728547481784,1.3611877884519614,1.3746650218963623,1247667
1982-06-02,1.3780341765383215,1.3881420093901375,1.3645569430939206,1.3746650218963623,1306032
1982-06-03,1.37129545211792,1.3847726838995449,1.3578184662868902,1.37129545211792,2711571
1982-06-04,1.3510795592990585,1.3814029232246567,1.3207558264476642,1.327494502067566,3762138
1982-06-07,1.3376024184149227,1.3578182006447161,1.314017605593256,1.347710371017456,1313686
1982-06-08,1.3578183143276885,1.3679261448012239,1.3477104838541532,1.354448914527893,1062048
1982-06-09,1.3477111563945383,1.3578189919121275,1.337603197901604,1.34434175491333,1079270
1982-06-10,1.3578183042141965,1.3679261346124454,1.3477104738159478,1.36118745803833,676458
1982-06-11,1.3881419897079468,1.398249822416446,1.3780341569994476,1.3881419897079468,914701
1982-06-14,1.3847721297703561,1.3948799573303623,1.37466430221035,1.3814027309417725,621920
1982-06-15,1.3881416903630022,1.394880367024155,1.3780338598342,1.3915108442306519,853466
1982-06-16,1.3948806678222572,1.4049883775554453,1.384772835113758,1.3881419897079468,653494
1982-06-17,1.3814029143010416,1.3847723135768595,1.3746644846751999,1.3780336380004883,1298378
1982-06-18,1.3746648522947993,1.3814032837226655,1.3679262978916356,1.37129545211792,908003
1982-06-21,1.3847721297703561,1.3948799573303623,1.371294903381766,1.3814027309417725,605654
1982-06-22,1.3982493052954135,1.4150956869125364,1.3780336473548658,1.4150956869125366,1271587
1982-06-23,1.4252028906808103,1.442049264907837,1.4083563934785723,1.442049264907837,1082141
1982-06-24,1.4353114977074763,1.4454195745707914,1.4218345127991163,1.431942343711853,781706
1982-06-25,1.4218339920043945,1.4252032677411957,1.4184648392428372,1.4218339920043945,609482
1982-06-28,1.4252036809921265,1.435311388158109,1.41172669711239,1.4252036809921265,511888
1982-06-29,1.4386810539212418,1.4487887620925903,1.4285732227746013,1.4487887620925903,1035258
1982-06-30,1.4454198732329184,1.465635416260171,1.4252040842550369,1.4353117942810059,1507917
1982-07-01,1.4184655062413631,1.4353116468963647,1.401619119635758,1.411726951599121,942448
1982-07-02,1.3982493289957816,1.4049878817568495,1.3881414998541797,1.3948801755905151,1887766
1982-07-06,1.3948799963501752,1.3982491493225095,1.3881413214797511,1.3982491493225098,398029
1982-07-07,1.4016189575195312,1.408357265431793,1.3915108807747003,1.4016189575195312,1095536
1982-07-08,1.4016185398807188,1.4150955206153835,1.3881413131955522,1.4049876928329468,1506960
1982-07-09,1.4218354858759938,1.4386820052352784,1.4016199331906736,1.418466329574585,1395971
1982-07-12,1.4824823394743458,1.4993287324905393,1.462266421904216,1.4993287324905396,1345261
1982-07-13,1.4791129646058883,1.4993288842218588,1.462266569884848,1.4858516454696655,1919341
1982-07-14,1.4791128149204096,1.4993287324905393,1.462266421904216,1.4993287324905396,1345261
1982-07-15,1.502696871757507,1.5161741000303808,1.485850490135497,1.5026968717575073,2687651
1982-07-16,1.5128049746877208,1.5229126825160872,1.4993279899248029,1.5195435285568237,2427402
1982-07-19,1.519543898182497,1.526282576666056,1.5094360649201346,1.5128053426742554,893651
1982-07-20,1.506065607070923,1.516173679188982,1.4925886284893592,1.5060656070709229,1209395
1982-07-21,1.5195435285568235,1.5262822054012142,1.5094356977531693,1.5195435285568237,3709514
1982-07-22,1.5195428729460263,1.5262815468829982,1.5094350465034205,1.5229120254516602,1014208
1982-07-23,1.5094350464231885,1.5229120253707118,1.4925886690197412,1.5161737203598022,841027
1982-07-26,1.4993278508195782,1.509435557710168,1.4858506213564806,1.4959583282470703,875472
1982-07-27,1.492590026771232,1.502697862408008,1.4824823141098022,1.4824823141098022,1008467
1982-07-28,1.4622647910050572,1.482480686027912,1.438680113037643,1.442049264907837,1179734
1982-07-29,1.4319424482318874,1.445419680074553,1.425203893798204,1.4386811256408691,2374778
1982-07-30,1.4353114977074763,1.4386810206289669,1.431942343711853,1.431942343711853,1499306
1982-08-02,1.4588962065286808,1.4757425873076007,1.4386806725692363,1.4690040349960327,1771994
1982-08-03,1.4858509451820126,1.4993281775823308,1.4723739587323006,1.4791122674942017,3125866
1982-08-04,1.4723741669810715,1.4824820004794586,1.4622660875320435,1.4622660875320435,1036214
1982-08-05,1.4353109719763553,1.4555268723476509,1.415095440530792,1.4218339920043945,3079939
1982-08-06,1.4184655062413631,1.4252039379083032,1.411726951599121,1.411726951599121,1655264
1982-08-09,1.401618836073691,1.411726665992135,1.3881416065404886,1.4083571434020996,1978662
1982-08-10,1.4049878817568495,1.4150957108984512,1.3948801755905151,1.3948801755905151,763526
1982-08-11,1.3915108442306519,1.3982495208918047,1.3847725364953525,1.3915108442306519,2415920
1982-08-12,1.4083568457851745,1.4150955206153835,1.398249140977989,1.4049876928329468,870688
1982-08-13,1.4150951927429987,1.428572416305542,1.4016182151309007,1.428572416305542,1576806
1982-08-16,1.4333617443751545,1.4470452662369198,1.4162571859730666,1.419677972793579,1677270
1982-08-17,1.4504662176088017,1.4812542960648412,1.416257102813316,1.4778335094451904,2194899
1982-08-18,1.5223063363436684,1.5325689525133328,1.5086225567775005,1.5120435953140259,4941872
1982-08-19,1.535989991293718,1.5599363889799447,1.5120437184674795,1.5462526082992554,5186813
1982-08-20,1.5770415990787092,1.6112508773803713,1.542832445637086,1.611250877380371,2855091
1982-08-23,1.6454590309826287,1.6762473799045712,1.6112501428559698,1.6557220220565796,5698701
1982-08-24,1.6249330138318137,1.6420375758150936,1.6078283269886022,1.6146702766418457,5436538
1982-08-25,1.6215124130249021,1.6420378913490132,1.600986809840836,1.6215124130249023,3657846
1982-08-26,1.63861710315495,1.6557216684250424,1.6215124130249021,1.6215124130249023,3536333
1982-08-27,1.6317753493166387,1.6454588783258217,1.6180915705875147,1.6283543109893799,1345261
1982-08-30,1.6454576478319856,1.6762459708736577,1.6146695745100674,1.669404149055481,1981533
1982-08-31,1.6899304747452704,1.7070350392613136,1.672825910229227,1.6830888986587524,5897715
1982-09-01,1.6694055523352467,1.696772737752563,1.6420382420579485,1.6557220220565796,3503802
1982-09-02,1.6625630289988649,1.6865095421284961,1.638616890449051,1.679667592048645,4121894
1982-09-03,1.7172985076904295,1.7275615004809357,1.7036149751230982,1.7172985076904297,3686550
1982-09-07,1.700194136953745,1.7207197503818972,1.6762478584842722,1.6899313926696777,1623690
1982-09-08,1.7070343811887296,1.73098088713961,1.6796670885133256,1.7104554176330566,3407165
1982-09-09,1.710455079964541,1.7172967769228407,1.6625622023774274,1.669404149055481,1338563
1982-09-10,1.6488798078555773,1.6625633359618848,1.6351960300293458,1.6523005962371826,1647610
1982-09-13,1.6694062921746955,1.7036154451819663,1.6317762238666977,1.6933526992797852,1585418
1982-09-14,1.7070354870378055,1.7207192671000144,1.6933519566955617,1.7138774394989014,6422042
1982-09-15,1.7378236919583976,1.7720325774065302,1.7001935184135406,1.7686117887496948,6303398
1982-09-16,1.7754537406432822,1.7959790968841562,1.754928259542436,1.7686117887496948,4407978
1982-09-17,1.7754545386046903,1.7891380739618856,1.7583499633331605,1.7651917934417725,2574749
1982-09-20,1.7686116873268674,1.7822954654693601,1.7515071207237076,1.7822954654693604,1967181
1982-09-21,1.8233470869081145,1.8609770248057507,1.782296234214328,1.8472936153411865,4102758
1982-09-22,1.8267673682240395,1.8575554637484086,1.7959790229797366,1.7959790229797363,3803280
1982-09-23,1.8028205268605588,1.8199250894928203,1.7857158393683612,1.7993996143341064,2912499
1982-09-24,1.7891364920161246,1.799399352964699,1.7788737559274679,1.7857155799865723,2436013
1982-09-27,1.7857158393683612,1.8028205268605588,1.7686112767360997,1.7993996143341064,1246710
1982-09-28,1.816504978466398,1.8336096758571638,1.7994006556556572,1.819926142692566,3843466
1982-09-29,1.7822961791005665,1.8165050762841952,1.748087032196908,1.7583497762680054,2191072
1982-09-30,1.744665826512134,1.7549286944659732,1.7344030834182977,1.741244912147522,1718413
1982-10-01,1.7686116873268674,1.789137167250659,1.7446652940824436,1.7822954654693604,1855235
1982-10-04,1.7651910000928592,1.7720325774065302,1.754928259542436,1.7686117887496948,2280054
1982-10-05,1.7891367518948136,1.8096623519134634,1.7651904890695833,1.7993996143341064,3119168
1982-10-06,1.8404497542405693,1.8746588667625048,1.80281985532633,1.8678170442581177,2392000
1982-10-07,1.9328160018830942,1.9533417378988516,1.912290640447348,1.9430789947509766,5358080
1982-10-08,1.9978125939384794,2.03886342048645,1.95676151767063,2.03886342048645,6386640
1982-10-11,2.0662314891815186,2.097019840898024,2.0354433871849995,2.0662314891815186,4109456
1982-10-12,2.042284237185535,2.073072322553227,2.0114959020979915,2.0183377265930176,6421085
1982-10-13,2.0251798948770863,2.0593890210503445,1.9909706438438883,2.03886342048645,5228912
1982-10-14,2.011496274619587,2.038863577668014,1.9841289715711599,1.9978127479553223,3267472
1982-10-15,2.0080759791686953,2.0251806736931517,1.9875506204313202,2.021759510040283,1977706
1982-10-18,2.0559679435806784,2.0867562813976597,2.0251798554835707,2.0799143314361572,3757354
1982-10-19,2.0491260642956433,2.0867563533720346,2.008075237130302,2.0422844886779785,4016646
1982-10-20,2.0491263929270276,2.073072910308838,2.021759087187771,2.073072910308838,3992726
1982-10-21,2.062810188647136,2.0935982830123523,2.032021844561995,2.086756706237793,3472227
1982-10-22,2.069651832483505,2.0901771840572474,2.0457053184509277,2.0457053184509277,2055206
1982-10-25,2.0183384245014047,2.0354429916534493,2.00123385734936,2.0046546459198,1643782
1982-10-26,1.9978133622300016,2.0251806736931517,1.9670250119739703,2.021759510040283,2415920
1982-10-27,2.0320216776070956,2.042284666225519,2.018338150602355,2.0251801013946533,2294406
1982-10-28,2.001233328184217,2.0286006283910405,1.9738660279773936,1.9772868156433105,2045638
1982-10-29,1.977286954854797,1.9943916435482585,1.9567616031145219,1.9909707307815552,1091709
1982-11-01,1.9943922428662428,2.018338639429096,1.9670249325086968,2.0149178504943848,1098406
1982-11-02,2.0320221697478864,2.052547777376028,2.011496811839709,2.0149178504943848,1528966
1982-11-03,2.0970198491709624,2.1483333110809326,2.045706137541005,2.1483333110809326,2813949
1982-11-04,2.124386194596333,2.1722789703072913,2.076493294025438,2.0799143314361572,3292349
1982-11-05,2.1004403174086375,2.1175448843210845,2.079914837113701,2.0935983657836914,1327082
1982-11-08,2.052546947076089,2.0764932090921753,2.0251797726491434,2.049125909805298,2122182
1982-11-09,2.083334663210095,2.1209646907784805,2.0457046356417097,2.1141228675842285,2724010
1982-11-10,2.107283304433783,2.141492457094074,2.069653361367499,2.0901787281036377,2373821
1982-11-11,2.079913751612969,2.1141228675842285,2.0457046356417097,2.1141228675842285,1681098
1982-11-12,2.083336797513672,2.1072832032257844,2.055969476699829,2.055969476699829,1335693
1982-11-15,2.0262317657470703,2.0400628298128587,2.012400954089083,2.0262317657470703,1285939
1982-11-16,1.998568892478943,2.0296886133393257,1.9674494240262352,1.9985688924789429,3589914
1982-11-17,2.0227743689900146,2.040063043125106,2.0054856948549236,2.0331475734710693,2247523
1982-11-18,2.033147523560496,2.0400629930447685,2.022774319334087,2.0296897888183594,1000813
1982-11-19,2.0262319278723124,2.050436197271177,2.0020280370851795,2.0296897888183594,1434243
1982-11-22,1.963993394674618,2.0020284853544608,1.922500442274487,1.9363315105438232,2329808
1982-11-23,1.9155844643807856,1.946704201997629,1.8844649791717532,1.884464979171753,2687651
1982-11-24,1.9225000143051145,1.943246422784835,1.901753732029305,1.9225000143051147,2039898
1982-11-26,1.936331510543823,1.946704717092871,1.9259581777908361,1.9363315105438232,1764339
1982-11-29,1.9294154518724405,1.9467041241886067,1.9121267795562744,1.9121267795562744,1385446
1982-11-30,1.98473837314141,2.053892911674726,1.9155837084042382,2.0504353046417236,2200640
1982-12-01,2.0469787923865543,2.0815561432480125,2.012401315321173,2.0193169116973877,2157584
1982-12-02,2.040063043125106,2.046978638983056,2.0296898386440514,2.0331475734710693,1230445
1982-12-03,2.053892494230957,2.0711811569014125,2.03314622523024,2.0469772815704346,1711715
1982-12-06,2.0677251900461173,2.102302542803004,2.0296901020135416,2.0850138664245605,4397453
1982-12-07,2.0988446181736498,2.1265063733429463,2.0677251278327002,2.0884714126586914,1946131
1982-12-08,2.0746390156393333,2.1057586084461533,2.0400616902984225,2.0469772815704346,2163325
1982-12-09,1.9951123883300752,2.008943453134646,1.9812813235255047,1.9847391843795776,3834854
1982-12-10,1.9639928793297496,1.9985699730124569,1.9259576724262732,1.9501618146896362,4587856
1982-12-13,1.9536192595155137,1.9709080573170636,1.9328729798022233,1.963992714881897,1195043
1982-12-14,1.988196895389207,2.0331474453068816,1.9432463454715327,1.9501618146896362,2007366
1982-12-15,1.9363306146003578,1.9467038163497077,1.9259572866471273,1.9397882223129272,1564368
1982-12-16,1.9467039542757119,1.9605347647175588,1.9328728914260862,1.9328728914260864,1838970
1982-12-17,1.9570778266392521,1.9778241125051186,1.936331414569453,1.9709086418151855,1792086
1982-12-20,2.005484704087995,2.033146569038387,1.9743652322226557,1.9812804460525513,1908816
1982-12-21,2.026230633958228,2.0677235505711513,1.984737969752965,2.0469772815704346,2011194
1982-12-22,2.0400616902984225,2.057350352968878,2.019315421297706,2.0469772815704346,2498205
1982-12-23,2.0573519133910465,2.081556185691522,2.0331477672944964,2.0711827278137207,675501
1982-12-27,2.102301679523832,2.140336751937866,2.064266733313676,2.140336751937866,2775677
1982-12-28,2.1195921584691892,2.140338579317005,2.098845611417388,2.1092190742492676,1173037
1982-12-29,2.1195921584691892,2.140338579317005,2.0953880008134047,2.1092190742492676,1135722
1982-12-30,2.1092184448179236,2.1368802048228903,2.081556558609009,2.081556558609009,587475
1982-12-31,2.0850146759955304,2.091930275436032,2.074641466140747,2.074641466140747,450653
1983-01-03,2.04352043807443,2.074640174467578,2.0089433458275114,2.0262317657470703,1127110
1983-01-04,2.043521710372418,2.074641466140747,2.0124022070120473,2.074641466140747,774051
1983-01-05,2.043520804892562,2.0746405468717977,2.0089437064389504,2.0193169116973877,1379706
1983-01-06,2.053892911674726,2.0850126370103093,2.022773438746855,2.0504353046417236,1931779
1983-01-07,2.078098333347659,2.102302479549229,2.050436451974436,2.0884714126586914,1685882
1983-01-10,2.112675439387656,2.147252787083291,2.078098091692021,2.1299641132354736,1972922
1983-01-11,2.143793211782593,2.161081870787414,2.1265043003701654,2.1507086753845215,3086637
1983-01-12,2.174914836883545,2.2094921873080158,2.1368797514166267,2.174914836883545,1919341
1983-01-13,2.1679987401312344,2.185287410346121,2.150710069916348,2.164541006088257,751088
1983-01-14,2.195660555504708,2.2198646931775294,2.1679986838786265,2.209491491317749,2340333
1983-01-17,2.226779596172277,2.2406105284765485,2.209490930791938,2.2198641300201416,1269674
1983-01-18,2.206033229827881,2.2198641623334816,2.1887445641958805,2.206033229827881,1219920
1983-01-19,2.1922032833099365,2.2129496913994533,2.1679991405388344,2.1922032833099365,734822
1983-01-20,2.174914886415061,2.192203562021029,2.1576262108090933,2.178372621536255,918528
1983-01-21,2.1472522196495087,2.174914090496079,2.119590348802938,2.140336751937866,1062048
1983-01-24,2.0919297659373517,2.1126760543900898,2.071183098872769,2.081556558609009,1424675
1983-01-25,2.078097806915641,2.0988440864861015,2.053893540641666,2.0608091354370117,1886810
1983-01-26,2.0435192966286837,2.0677235505711513,2.015857562559785,2.0469772815704346,2791942
1983-01-27,2.0538926933867914,2.0711813577336433,2.0331464223744113,2.0677237510681152,2414963
1983-01-28,2.088470897031985,2.102301960507744,2.0746400859640164,2.0780978202819824,1331866
1983-01-31,2.081556558609009,2.0919297659373517,2.067725489300603,2.081556558609009,687939
1983-02-01,2.0850137946442464,2.109218066944722,2.0608096485476963,2.0711827278137207,948189
1983-02-02,2.081554746592,2.105758749750993,2.0573504910253297,2.0953855514526367,1194086
1983-02-03,2.1057589054107666,2.1126743714542022,2.098843313163483,2.1057589054107666,811366
1983-02-04,2.116133047953308,2.140337317544164,2.0884711697968,2.1299641132354736,1823661
1983-02-07,2.1541684571204844,2.1714568801695893,2.1368797816635325,2.1437952518463135,930010
1983-02-08,2.123047570519356,2.1507094346930984,2.095385706345613,2.1057589054107666,1392144
1983-02-09,2.1057612112373123,2.1195921584691892,2.0919303902094217,2.1092190742492676,1594986
1983-02-10,2.1437952119305344,2.1679993571196046,2.116133205510533,2.157626152038574,1213222
1983-02-11,2.174912823913845,2.1956592149669047,2.1507087010186092,2.167997360229492,2177677
1983-02-14,2.185288199230583,2.2129500815602827,2.157626316900883,2.2025768756866455,1420848
1983-02-15,2.19220351209578,2.206034452265569,2.174914836883545,2.174914836883545,1405539
1983-02-16,2.1507105218528544,2.181830134778926,2.116133047953308,2.1299641132354736,2436013
1983-02-17,2.1195921584691892,2.140338579317005,2.0953880008134047,2.1092190742492676,3362195
1983-02-18,2.1113147107039048,2.12529705914005,2.0938369346391243,2.1218013763427734,1356742
1983-02-22,2.1183059215545654,2.1287925870589803,2.10781925605015,2.1183059215545654,2086781
1983-02-23,2.1357836995336523,2.1532614753918433,2.1183059236754613,2.1392791271209717,1568195
1983-02-24,2.1952073385383795,2.237154245376587,2.149765132562944,2.237154245376587,3066544
1983-02-25,2.2301630781054174,2.254631957602436,2.2021986443945387,2.2056941986083984,1475386
1983-02-28,2.191711623489768,2.21268494534457,2.170738301634966,2.184720516204834,1395971
1983-03-01,2.2126860153936794,2.2301637920582214,2.1917126833962297,2.223172426223755,1535664
1983-03-02,2.230164478201315,2.247642260243155,2.212686696159475,2.2406508922576904,3306701
1983-03-03,2.247641568722763,2.272110456053121,2.223172426223755,2.223172426223755,2901974
1983-03-04,2.2301637122177707,2.2476414882566034,2.212685936178938,2.233659267425537,896522
1983-03-07,2.272110079079784,2.307065626609276,2.2336589767973427,2.2860920429229736,2125053
1983-03-08,2.2616245362693594,2.293084544645652,2.2301645278930664,2.2301645278930664,1763382
1983-03-09,2.240649544513815,2.258127571211403,2.2231717729848013,2.237154245376587,2425488
1983-03-10,2.223171134599152,2.244144709579962,2.2021980699553456,2.2091891765594482,1452422
1983-03-11,2.1987042723949717,2.223172909879886,2.170739823647978,2.1812264919281006,1239056
1983-03-14,2.170738935470581,2.1882167087862636,2.153261162154898,2.170738935470581,2124096
1983-03-15,2.1812264919281006,2.1952084611328924,2.167244267554604,2.1812264919281006,1572022
1983-03-16,2.1952084611328924,2.2126864967684687,2.1777309358347265,2.1812264919281006,1234272
1983-03-17,2.1742350687061665,2.1812261798928017,2.1637484019262136,2.1672439575195312,1774864
1983-03-18,2.1777289895538,2.184720095492454,2.1672423306458186,2.1742334365844727,1852365
1983-03-21,2.18472191806727,2.202199697494507,2.163748582754585,2.202199697494507,2073386
1983-03-22,2.205695115621981,2.205695115621981,2.184721781619198,2.1987040042877197,1085968
1983-03-23,2.20219870231856,2.244145353988192,2.20219870231856,2.237154245376587,1840883
1983-03-24,2.247641568722763,2.2511371240556715,2.216181570726588,2.223172426223755,1784432
1983-03-25,2.2231717145091294,2.2266675238915576,2.1952072807982512,2.2056941986083984,1562454
1983-03-28,2.20569485090451,2.2336592928853882,2.19870374040929,2.216181516647339,1487824
