open_time,open,high,low,close,volume
2007-08-06,94.71187788767809,98.01673126220703,94.37951226448332,98.01673126220703,517100
2007-08-07,97.2014803447654,99.7726201040189,96.69979337114484,99.12670135498047,571800
2007-08-08,99.67856689280433,103.46629515538586,99.67856689280433,101.89852905273438,595600
2007-08-09,99.67857768339779,102.78275298890979,94.9439216270684,98.0982666015625,751200
2007-08-10,95.94729227959355,102.01141084599179,94.09733006118243,99.08282470703125,789700
2007-08-13,100.69450699154602,105.82423416418729,95.3829135542089,95.80934143066406,786200
2007-08-14,96.88794769136429,97.64047352664639,90.65450797230278,92.12821197509766,1530500
2007-08-15,89.46300778749101,94.46731454194673,89.46300778749101,91.11856842041016,717800
2007-08-16,90.77367601035225,96.76254566781779,87.29323263296551,96.12289428710938,1015300
2007-08-17,99.08279981982801,102.22459907817777,98.33027414003634,101.12089538574219,1009200
2007-08-20,101.32781941754273,101.32781941754273,96.91926366347766,99.14549255371094,366000
2007-08-21,98.75674514907033,99.99214592234019,97.82863005603232,99.40266418457031,269100
2007-08-22,100.65058984164153,102.49428442022973,99.14553812016183,100.58787536621094,807300
2007-08-23,100.74465070455545,101.59124826767355,99.64721438067627,100.25550842285156,545300
2007-08-24,100.46244375095179,100.46244375095179,97.22030479880188,99.4967041015625,269700
2007-08-27,99.39636831719967,100.46244732543687,98.45570868012838,98.65638732910156,232600
2007-08-28,98.02933540461552,98.39304891254082,94.07228362684985,94.28550720214844,311700
2007-08-29,95.27443318227068,97.52952505166061,94.22247861062313,97.4665298461914,356800
2007-08-30,96.43347554433332,97.92637738703188,95.99883360070156,97.09488677978516,212900
2007-08-31,98.82084562453228,98.95942738123578,97.19566743277919,97.69960021972656,183000
2007-09-04,96.97519322265063,100.00507598907852,96.43977244942025,99.27438354492188,126200
2007-09-05,98.42405050937427,99.27443815046473,97.13272504434654,98.73271179199219,208300
2007-09-06,99.79092751757439,99.79092751757439,97.63662381013778,98.70117950439453,196000
2007-09-07,97.47911523820972,97.64919457643283,95.69016318459205,96.11849975585938,243100
2007-09-10,96.27594413233318,96.92475404667478,94.39880523509797,95.809814453125,148600
2007-09-11,95.93582221490577,99.66490875770444,95.93582221490577,99.26176452636719,292100
2007-09-12,98.70114301057662,98.90271032259473,96.3137655801402,97.46021270751953,257800
2007-09-13,97.95157579602841,99.96100194348126,97.3216621253144,99.95469665527344,133900
2007-09-14,99.32475973159936,100.27593530319811,98.2035144291612,99.65862274169922,185300
2007-09-17,100.03026941084727,100.59718773706486,99.26806981858644,99.52633666992188,153600
2007-09-18,100.15622663919905,107.08527376518138,100.15622663919905,106.77031707763672,532200
2007-09-19,107.07901667523538,110.23488036136189,106.8333507548988,107.5136489868164,517100
2007-09-20,107.33726512661546,107.7152171014833,103.99242571239165,105.04438018798828,235600
2007-09-21,105.25857923380816,107.77823394090859,105.19558402144268,107.1357192993164,236300
2007-09-24,107.17982078830121,107.17982078830121,103.9357688183561,103.99876403808594,149000
2007-09-25,104.20027892324941,106.3797836303711,103.40659145796498,106.3797836303711,247000
2007-09-26,106.45536949029008,106.97190311564187,104.51523497575933,106.29159545898438,209200
2007-09-27,106.31049576819534,108.71046447753908,106.26639721302148,108.71046447753906,187400
2007-09-28,108.71048509749292,109.44748282121374,108.53411006677605,109.23331451416016,187500
2007-10-01,109.63646849985619,111.00337991452345,109.07584575732704,110.71361541748047,363100
2007-10-02,111.24275891984323,112.14353086203575,110.67583084495375,111.33724212646484,221200
2007-10-03,110.99711143162153,113.43487468510018,110.54986841854858,112.62858581542969,310600
2007-10-04,112.3829178047713,112.43960773715338,108.45854810448618,111.51363372802734,450600
2007-10-05,111.7781631594183,113.03799032292083,111.30572797310485,112.95610809326172,184300
2007-10-08,112.95613028604012,113.44746220740186,112.18763479637784,112.89313507080078,200600
2007-10-09,112.92461075550374,117.3529024766175,112.62855060245188,117.34030151367188,425300
2007-10-10,117.340338066408,117.41592464419074,115.40020247230534,116.73562622070312,314000
2007-10-11,117.63638343545833,118.47416980958316,114.486814936517,115.81593322753906,263400
2007-10-12,115.7780719907023,116.61585787311196,114.83320199558511,115.904052734375,343600
2007-10-15,115.58913118914106,115.66471773596744,113.5734098427911,114.20332336425781,219700
2007-10-16,114.64427611921258,116.28205533703172,113.81909083447128,116.02378845214844,257200
2007-10-17,121.25833102634974,125.21418645920716,118.26624233868657,123.46302795410156,1284500
2007-10-18,118.10879829092005,120.94340944990213,117.66155541223559,120.65995025634766,1196700
2007-10-19,120.47098548061508,121.91978879697423,116.91827288149867,117.61747741699219,493100
2007-10-22,117.16392829912243,120.25680634759453,116.0930771133559,119.58279418945312,230800
2007-10-23,120.15605810569352,120.91195274810319,119.11039888430386,120.72297668457031,408800
2007-10-24,120.43947021046873,120.58434763733905,116.03638059728024,119.19853973388672,515400
2007-10-25,121.25838304917764,124.67880970805614,120.99382045774946,122.92765045166016,1198000
2007-10-26,124.09295696472276,127.83464461615308,123.24256991240968,124.99372863769531,723500
2007-10-29,125.51029277235511,125.51029277235511,123.48826575876066,123.96070098876953,263500
2007-10-30,123.80953728190745,125.47880471019242,123.48827514957028,124.5150375366211,563800
2007-10-31,124.72293024790464,130.59373137623038,124.52135322175639,130.36065673828125,598100
2007-11-01,129.1322830079508,129.31495371573277,125.17013084627756,126.26617431640625,400200
2007-11-02,127.148075571714,127.3811405491666,122.46781209984321,125.54179382324219,596400
2007-11-05,125.28981960448853,125.28981960448853,122.39222261703948,123.14811706542969,773700
2007-11-06,123.7780040062074,124.20004490208457,120.78591485084107,123.96697998046875,401200
2007-11-07,121.65517984237158,123.45673257786046,120.61581694975347,121.1008529663086,535000
2007-11-08,120.94342002467943,122.35443005185303,117.08204629918293,120.2505111694336,474100
2007-11-09,117.67415574840042,122.39221197921063,116.98125656914976,120.4394760131836,378400
2007-11-12,121.71817207349085,123.46303500437406,118.70089090636569,119.03474426269531,485800
2007-11-13,119.28672316221676,123.51344721529799,119.28672316221676,123.25518035888672,327800
2007-11-14,123.70243210624206,125.10084102492846,122.36071310303035,123.58904266357422,358000
2007-11-15,123.46931597876538,124.30710191281428,122.58744110698508,123.7779769897461,495200
2007-11-16,124.40790766639036,124.40790766639036,119.23001828470504,121.09456634521484,483100
2007-11-19,119.06624456215793,119.89142965453854,115.52612439104976,116.12454986572266,494900
2007-11-20,116.84897549523811,120.49617109420807,115.0663188127131,118.26628112792969,371600
2007-11-21,117.60484647661548,119.94182975001381,114.7072501941802,118.04578399658203,633200
2007-11-23,119.9922554392583,120.75444557821687,119.02848831734632,120.0615463256836,229400
2007-11-26,119.99853529091058,120.49616278290843,117.66785700025493,117.73084259033203,272100
2007-11-27,118.49935238028411,121.13869210315171,117.32141693433127,120.94342041015625,311000
2007-11-28,121.72446741570616,126.92125290335251,121.72446741570616,126.25984191894531,730600
2007-11-29,126.40529405769665,126.80979061292294,124.2311214568709,124.90739440917969,289300
2007-11-30,127.47972540371022,128.19391833551654,124.8504932145783,125.37507629394531,293500
2007-12-03,127.56813698695652,128.81322909033935,124.64186290192904,128.59202575683594,406000
2007-12-04,128.30133770246914,129.4895502214446,127.44809834785066,128.4467010498047,485100
2007-12-05,132.30203379567317,132.30203379567317,126.00073237253105,127.66928100585938,457300
2007-12-06,128.30132214417554,134.65318755842935,127.82730248108129,134.58998107910156,458500
2007-12-07,135.47479937506503,136.73885158423212,133.7620043883043,134.72268676757812,355400
2007-12-10,135.90459585837942,141.91516167433096,135.60122597633844,139.7093963623047,555200
2007-12-11,141.3273908123047,141.3273908123047,134.09069214459313,135.09561157226562,605500
2007-12-12,139.03950270991257,139.03950270991257,129.56542271834155,131.4615020751953,886400
2007-12-13,129.57165086728278,132.07447814941406,128.00422903824443,132.07447814941406,340600
2007-12-14,131.46145142012628,132.9783104635459,130.11523250942201,132.06187438964844,309500
2007-12-17,132.40318224072553,132.40318224072553,128.45301818847656,128.45301818847656,277300
2007-12-18,130.7030362767505,131.33506255502886,127.33433505625231,129.1229705810547,414700
2007-12-19,127.20159612097943,131.83434956393052,127.20159612097943,130.45021057128906,407000
2007-12-20,130.8862790986907,131.4235051263488,128.53514130048438,129.66647338867188,121900
2007-12-21,132.0555833402396,137.76278034621313,131.91021998419936,136.61248779296875,489100
2007-12-24,137.7690627892238,139.19744811543433,137.18128307615612,138.71710205078125,113000
2007-12-26,138.34418909303773,141.06821997110086,135.73391828095785,140.32875061035156,316800
2007-12-27,137.9397496979769,139.7915822584084,136.9537901435124,137.95870971679688,433000
2007-12-28,136.51770221216609,139.46926433883016,136.26489551009695,138.63499450683594,522900
2007-12-31,138.85611068360515,138.85611068360515,135.13347791830716,137.0232391357422,236600
2008-01-02,137.02326536362625,137.39615846156155,134.45724084786988,136.08154296875,218500
2008-01-03,137.67426776805087,143.53315331958106,137.67426776805087,142.71151733398438,824100
2008-01-04,143.77962097581982,143.77962097581982,131.82800510902453,133.34486389160156,659900
2008-01-07,135.46846451965718,135.46846451965718,129.4199800896895,130.63978576660156,844600
2008-01-08,132.42844667461475,133.09207610218115,127.1194305419922,127.11943054199219,560300
2008-01-09,128.04852350756943,129.4136928930892,124.19315948283567,126.26620483398438,599300
2008-01-10,125.96282903318753,133.96428338557746,123.47896094497285,131.9860382080078,1560900
2008-01-11,130.8293643980727,131.34130384616356,127.4101018835557,128.97120666503906,303700
2008-01-14,130.20376684692994,132.06192617229004,130.01416662512452,131.7143096923828,367400
2008-01-15,132.93406163934088,132.93406163934088,127.5997593761607,127.89681243896484,486500
2008-01-16,126.47477199643988,129.54010313557612,122.1833180456043,128.74374389648438,1047200
2008-01-17,135.7338952087744,137.76901962413257,128.13694991671062,129.53372192382812,1578100
2008-01-18,129.63490184427127,131.59418703636348,125.77953794136269,127.35328674316406,919000
2008-01-22,123.2450911799088,131.22125758456406,120.08496063683421,128.30130004882812,1110900
2008-01-23,126.8413022548866,134.57097770349628,122.35391369924344,131.4677276611328,942600
2008-01-24,134.79221298700347,138.61597293255463,132.9782914690983,134.9375762939453,679600
2008-01-25,136.10681900621026,137.80064425683594,131.1643704743395,131.49302673339844,439300
2008-01-28,131.49304127273973,133.84417930145133,129.40735306740473,132.91510009765625,296800
2008-01-29,134.49522456144553,138.8688462454204,134.05280799473493,138.6981964111328,553500
2008-01-30,132.86452903192387,146.62374008647424,132.86452903192387,136.51763916015625,1066500
2008-01-31,132.5738249570732,139.74101008197746,132.5738249570732,139.298583984375,468600
2008-02-01,141.08722795093578,141.08722795093578,136.3849507458267,139.39340209960938,695300
2008-02-04,137.45305192247756,139.27329042013764,136.14476273525005,138.9193572998047,330100
2008-02-05,136.8336867637261,137.68692608149783,132.47902617118376,132.50430297851562,534600
2008-02-06,131.85330811803388,134.72902937372857,128.58573368847502,129.29360961914062,520700
2008-02-07,129.67286191040958,130.98116125389313,128.63002215507822,129.3758087158203,573400
2008-02-08,129.944592810814,132.02395480121,128.73109399927884,129.50216674804688,332200
2008-02-11,130.19734177771275,130.19734177771275,126.6579927067579,127.7640380859375,374300
2008-02-12,127.66931216345193,131.56891326384306,127.66931216345193,130.6082305908203,364000
2008-02-13,131.06959588055068,132.0365951908916,128.69317120660065,130.18475341796875,372200
2008-02-14,130.69667827260687,132.13138027806008,125.18541932968027,125.53935241699219,729100
2008-02-15,124.82517636691176,124.83149315718263,121.27950894612384,123.73809051513672,422700
2008-02-19,125.45719146580369,125.91856785753713,113.87215091523865,119.04844665527344,2422500
2008-02-20,116.60883153205953,122.2654639784011,114.28929658243617,120.61587524414062,667400
2008-02-21,120.08497424354044,122.12641610537347,118.42906873740537,118.83988189697266,297700
2008-02-22,118.79563765451262,119.26965726005837,113.30964573814057,117.29141235351562,796500
2008-02-25,116.72890081681282,123.03651853316273,115.812464909516,122.3096923828125,488700
2008-02-26,119.45298017984777,127.03097959006573,119.45298017984777,125.04641723632812,562700
2008-02-27,123.497907553059,129.3757527577912,123.1818944737073,127.22686767578125,439700
2008-02-28,127.73250874646877,128.3708517859649,124.14891142891244,124.63557434082031,333600
2008-02-29,124.59765024553323,124.59765024553323,121.5386456154976,122.13906860351562,522100
2008-03-03,121.03302018477655,121.7092928639934,116.11585700309416,121.42487335205078,947200
2008-03-04,120.40095180101649,126.17766899773241,120.40095180101649,125.74156951904297,750300
2008-03-05,126.8393368266163,130.18956976338248,124.9865572238528,128.4446563720703,959600
2008-03-06,126.7441030976603,126.7441030976603,116.75051299108632,117.3786849975586,901300
2008-03-07,117.23914062093071,120.9700759158391,114.73915420758578,116.47137451171875,871400
2008-03-10,115.83683442424415,117.6515442269664,112.27087006972685,112.68965148925781,472100
2008-03-11,116.11604269930697,119.39013671875,114.52975796297765,119.39013671875,588400
2008-03-12,119.92312798530007,122.67057435441201,116.02087134425823,116.42060852050781,514200
2008-03-13,113.95868788056902,119.732757931505,111.3889049295339,118.31779479980469,887900
2008-03-14,120.58302666784013,120.58302666784013,112.4612558621357,113.5716552734375,545000
2008-03-17,110.08816473067094,113.8317929726659,105.15164722508217,112.40413665771484,893000
2008-03-18,115.00562385100771,118.7302166811016,111.07798196183151,118.56524658203125,877600
2008-03-19,123.73021026664458,125.95100891245615,120.10078999093658,120.57667541503906,1631600
2008-03-20,120.54494503085975,131.57914109178736,118.10841403875683,130.7733154296875,878100
2008-03-24,127.08043132108293,147.15644886623062,124.23781202388767,142.46739196777344,1552700
2008-03-25,140.93182531878617,146.540923586702,139.7199019397085,143.85693359375,597400
2008-03-26,143.20974236331122,144.0346121224209,139.28210095060288,140.29098510742188,459000
2008-03-27,134.27584125219667,136.35704626853916,128.17182004906292,128.50177001953125,1090800
2008-03-28,126.9090874533775,132.61336936264632,126.52203369140625,126.52203369140625,558000
2008-03-31,126.42690458361545,132.0994608477909,125.35457445861799,129.5550537109375,326300
2008-04-01,131.9789151033145,140.28470123495472,131.9789151033145,139.8849639892578,779400
2008-04-02,139.90394959596088,140.52577040168504,135.05626460846295,138.8950653076172,597500
2008-04-03,138.16539446307144,143.0130800170021,135.49408682443246,141.67425537109375,382100
2008-04-04,140.70347576187993,142.91158171228008,137.79740055725682,139.58038330078125,441200
2008-04-07,143.40008930822242,144.14881079092189,139.41534423828125,139.41534423828125,310900
2008-04-08,139.6120521083476,143.60949045413884,138.23515850693602,141.0079803466797,496100
2008-04-09,140.8938191724681,141.68061024410315,136.4204940588081,139.12351989746094,419400
2008-04-10,138.88235719032446,141.99781199669368,138.17169528597861,139.84046936035156,212900
2008-04-11,131.9915709997157,136.28722270249602,130.77330559528016,131.66162109375,580000
2008-04-14,131.34433327631504,131.94711934289188,127.70222122558064,128.7111053466797,373100
2008-04-15,130.20226450576334,130.9509960237983,125.62742421102806,130.1959228515625,737000
2008-04-16,128.1781156547542,132.1374848322135,127.51188398096109,130.32911682128906,820000
2008-04-17,128.013185482214,128.6286647693706,125.44975346295938,128.17181396484375,693700
2008-04-18,131.31895338013817,133.5207069072934,129.00297267589949,129.66287231445312,858000
2008-04-21,126.95349794547215,129.9293686464935,126.67431037784989,128.0829315185547,375000
2008-04-22,126.8202513221083,127.35959184498155,121.648968490887,123.45733642578125,565900
2008-04-23,122.77842251952836,124.17435096838084,121.06523716494068,122.81015014648438,291200
2008-04-24,121.69977738728954,128.9395838709847,121.69977738728954,128.48907470703125,509400
2008-04-25,129.6946474465634,131.14768981325582,125.78604887464688,129.02206420898438,299400
2008-04-28,128.552543399219,129.8786753678114,126.58554607861466,128.59695434570312,248700
2008-04-29,128.17181517807228,128.74287384817913,125.91928876702526,127.410400390625,324600
2008-04-30,129.7580186152847,130.53212590675983,127.4801173358675,128.03848266601562,417300
2008-05-01,127.06138372319056,134.85955377504953,127.06138372319056,134.47885131835938,514900
2008-05-02,135.78595175329662,138.0575122949242,134.00931119584303,137.21360778808594,360900
2008-05-05,134.84051105449484,139.59302244033805,134.8151347650012,136.67425537109375,389900
2008-05-06,137.37223152632424,139.68186126725018,133.7428119788818,138.92678833007812,696500
2008-05-07,139.8849244288456,139.8849244288456,134.00932011592354,134.6121063232422,469600
2008-05-08,136.09047395421118,136.35696850386736,133.24785574263618,136.05874633789062,254100
2008-05-09,135.77330278038522,137.53725092286103,132.99413804876846,134.5169677734375,231100
2008-05-12,135.91920609921144,139.02197821085443,135.1514401369834,136.95980834960938,639800
2008-05-13,138.152720205939,138.1590715418911,134.28853255778125,136.26187133789062,404100
2008-05-14,135.75423854991772,137.82910158518249,134.9420615828374,135.29104614257812,377300
2008-05-15,135.29098399489948,139.16786228985953,134.42170350333504,139.0219268798828,239100
2008-05-16,139.04733263016328,139.04733263016328,135.48136871387254,137.3087615966797,175000
2008-05-19,137.68950070809368,139.54862157724895,134.39637239090007,135.31007385253906,273600
2008-05-20,134.1362559583173,134.1362559583173,129.61851936874723,131.122314453125,412700
2008-05-21,131.34438246590483,131.50301094714385,126.66801793719117,127.397705078125,207100
2008-05-22,126.52213982201569,130.00562660181134,126.0208778156666,129.03482055664062,321000
2008-05-23,129.28217772512386,134.55498548593593,129.28217772512386,132.30245971679688,664800
2008-05-27,132.58163893766252,136.2300928023467,132.0803773623815,136.17298889160156,364600
2008-05-28,137.05496748687736,137.15014067486763,133.86970580934903,136.67425537109375,195000
2008-05-29,136.19842097587235,142.44838750766039,135.7986837549873,140.5448455810547,362100
2008-05-30,141.4965912724666,144.3582453055376,141.34430446004782,142.75927734375,283800
2008-06-02,142.00421729374057,142.00421729374057,137.21363525928783,139.67555236816406,268900
2008-06-03,139.10443926108874,139.85317048063425,135.6082721710813,137.91156005859375,583700
2008-06-04,137.68314258916726,139.1679024458053,136.4585260127045,137.07400512695312,397900
2008-06-05,138.00679170381184,141.82656860351562,138.00679170381184,141.82656860351562,366400
2008-06-06,140.05624276140034,140.11335636752514,135.4750518798828,135.4750518798828,270900
2008-06-09,135.49407829721457,138.0321336040846,133.2732799037033,135.72250366210938,256900
2008-06-10,135.98359182771054,137.2254200981688,133.69097831505968,135.00286865234375,434500
2008-06-11,134.5506954623657,134.56343490191222,129.1503294587188,129.27769470214844,487100
2008-06-12,129.9145139393307,132.59559715459235,127.82569312004662,129.24583435058594,646400
2008-06-13,130.869804246247,133.894775390625,129.25860986673447,133.894775390625,538400
2008-06-16,132.95857326396813,134.91366377131865,130.5576996544451,132.90126037597656,454900
2008-06-17,133.894687137408,135.50588045494416,129.60241162344076,130.29656982421875,398100
2008-06-18,129.1185277919373,132.8822317233628,128.64726554860664,130.52593994140625,477400
2008-06-19,130.2329628579609,131.53847861003075,127.21435669983002,131.2073211669922,526200
2008-06-20,130.04192085139545,130.38581776377205,123.59077820399077,125.45670318603516,583600
2008-06-23,130.31573006477183,131.25187959172774,125.68593046679834,127.08696746826172,738700
2008-06-24,129.0802857277194,129.0802857277194,122.07508998100083,123.62259674072266,730400
2008-06-25,123.25964016084713,125.09372168565689,119.88440658445516,120.71229553222656,740700
2008-06-26,118.4515432952314,118.80180517855291,114.83431803527495,115.07630920410156,643200
2008-06-27,116.25442550364036,116.70657366766531,112.47161772620025,113.10208892822266,2915100
2008-06-30,115.94878878582553,115.94878878582553,109.44668594436223,112.72002410888672,989700
2008-07-01,110.6439289866736,113.79626635002835,108.45957568670057,112.10227966308594,1029600
2008-07-02,113.35044715682477,114.63048406396092,106.23698995071501,107.05213928222656,1207600
2008-07-03,107.88001058267997,108.24937661530443,105.07793617170614,107.98828125,587300
2008-07-07,108.2557635793736,109.42117471632685,103.32664905678647,104.5748519897461,1093300
2008-07-08,103.42855212390135,110.84132385253908,102.75350742056945,110.84132385253906,794100
2008-07-09,110.84769619705199,111.77110665011313,105.72116336249758,106.14784240722656,847200
2008-07-10,107.14767277876977,113.36318955583396,105.84215684304779,110.14080047607422,926400
2008-07-11,107.89909441998164,112.66263361944762,106.79737110993523,111.2615966796875,1165200
2008-07-14,112.325116685559,113.99362359737822,105.91217464902361,106.115966796875,669700
2008-07-15,105.23717496770357,107.76541528894491,99.47380580209939,104.55575561523438,1475400
2008-07-16,104.69582692067256,114.52857560239133,103.32663350690294,113.9617919921875,2457100
2008-07-17,122.26615641423355,137.32096020770527,118.06939947065432,132.62747192382812,2561100
2008-07-18,132.39821313055864,141.93802431618812,130.2266095487888,138.83026123046875,1673700
2008-07-21,138.2316715306736,142.00811545496018,133.93302694702493,135.7734832763672,746600
2008-07-22,135.0092136370697,140.68978881835938,129.94637006914857,140.68978881835938,865100
2008-07-23,138.28260564538667,143.05251205970143,137.0216727489123,141.74063110351562,958800
2008-07-24,142.59396675125836,142.59396675125836,134.29599353739607,135.00924682617188,698500
2008-07-25,135.16845634738704,140.15488395964087,133.37894853897694,139.0213165283203,502600
2008-07-28,138.46729581652986,140.7981187335254,133.1433543011439,133.38534545898438,566700
2008-07-29,134.85002015650193,140.8681182861328,133.74192204162307,140.8681182861328,595300
2008-07-30,141.34579370903592,144.24340038428727,135.84990386952043,141.05921936035156,501400
2008-07-31,138.82387729564937,140.8872196297092,137.58841395287016,138.00872802734375,417200
2008-08-01,138.51179153984637,140.70250832633198,134.84362069662097,139.67083740234375,567700
2008-08-04,138.7538389291873,140.48603372818974,136.60133001336513,138.44815063476562,372800
2008-08-05,138.25713003891943,145.35784912109375,138.25713003891943,145.35784912109375,686700
2008-08-06,145.19860459879143,145.26865694584433,141.1737965087445,142.3965301513672,371500
2008-08-07,141.53043097477143,142.09084002653054,136.7605260105479,138.3144073486328,461300
2008-08-08,137.7604179747248,143.8995188448706,137.08536340817074,141.74700927734375,311300
2008-08-11,141.37759045634988,147.3383757399601,139.39703012928103,146.9499053955078,693100
2008-08-12,146.15389501013084,148.95597015606546,141.55593727425432,143.01429748535156,702800
2008-08-13,143.03332902772507,143.51095589262087,139.4352008151042,140.19940185546875,519400
2008-08-14,138.83662370743937,141.95075160201597,136.231966596131,138.5118408203125,1519000
2008-08-15,139.35884436818546,141.52408321253165,136.442133875843,138.00238037109375,311900
2008-08-18,138.0023357856968,138.44175410573786,133.88200678907666,133.9265899658203,235800
2008-08-19,132.14351103862003,133.73560153306124,130.16931493857328,132.58929443359375,438400
2008-08-20,132.07979265095366,135.27671233719278,130.67875528688512,134.11767578125,390600
2008-08-21,130.78700213890997,135.17480165361923,130.78700213890997,134.65896606445312,250100
2008-08-22,135.2640757866847,136.26391380830103,133.02241818595212,135.8372344970703,290300
2008-08-25,135.32773091122635,135.32773091122635,131.5831298828125,131.5831298828125,370700
2008-08-26,131.90789766698362,132.88225636757016,129.67897075658428,132.27088928222656,327700
2008-08-27,132.1435175654496,136.24474443647372,131.02268930024877,135.61427307128906,300800
2008-08-28,135.5694386180235,139.81996154785156,135.05169708211614,139.81996154785156,319200
2008-08-29,138.86126708984375,140.20993156999916,138.16456618027973,138.86126708984375,252800
2008-09-02,141.25177489610397,145.1571480323345,139.20001176432663,140.42723083496094,509000
2008-09-03,140.427259234188,142.65799165533022,137.20580974141865,141.6097412109375,275400
2008-09-04,140.1715489722959,140.89381250954085,134.55957445454615,134.80885314941406,318200
2008-09-05,134.22085668549317,136.04250630080054,129.6826935503095,135.2179718017578,440100
2008-09-08,142.53651101092274,144.2431129096089,135.12205182840916,142.99671936035156,622300
2008-09-09,141.57779810754826,142.90090004447552,134.7386016845703,134.7386016845703,754800
2008-09-10,135.72928743266488,141.25816651964922,132.35443246981663,138.3179473876953,524200
2008-09-11,134.22723874869914,141.49468183996711,133.01919399008375,141.13035583496094,606800
2008-09-12,139.66025520662956,139.8520103680541,128.31485690037016,129.7530059814453,1393300
2008-09-15,128.47457885742188,139.9158434216072,128.12302955172595,128.47457885742188,1443300
2008-09-16,122.57498670186386,135.55667114257812,122.57498670186386,135.55667114257812,927700
2008-09-17,123.83418650115888,133.36431054532295,115.45457354264751,120.1653060913086,1537500
2008-09-18,124.300758617766,137.42306234929256,108.16792676388891,132.8401641845703,2173700
2008-09-19,144.02583950349862,159.3916593524228,126.38454000028848,134.2272491455078,1975800
2008-09-22,134.22722337735408,134.22722337735408,120.64470672607422,120.64470672607422,887100
2008-09-23,123.4315138636622,127.49668139008925,118.2477861975288,118.27974700927734,494500
2008-09-24,121.20715824996063,126.9469659555209,118.93168930336326,125.86036682128906,395400
2008-09-25,130.64782473147145,134.60433343108417,122.14677519138937,122.31295776367188,808900
2008-09-26,121.12404812853427,129.48448491642864,116.63063435287678,128.48097229003906,442200
2008-09-29,126.55711971902097,127.49032297395766,117.35296945886671,122.08287811279297,545300
2008-09-30,125.27875038284262,130.99938524817955,121.47564741112063,124.31998443603516,410900
2008-10-01,122.08285260913613,122.10202714605421,112.9362278825241,115.26283264160156,683200
2008-10-02,115.0519805428936,115.0519805428936,106.66597263764075,109.97052001953125,762900
2008-10-03,111.88798034291472,124.63956461867241,111.88798034291472,116.64984893798828,725400
2008-10-06,111.22959405879239,114.87928958823917,107.63741237060356,109.9384536743164,385200
2008-10-07,113.77357676707915,119.02122749246344,109.4591293334961,109.4591293334961,348800
2008-10-08,106.74259948730469,115.39705505857697,104.9912503319165,106.74259948730469,491500
2008-10-09,111.24880156689362,111.24880156689362,95.87658685689124,98.14566802978516,1134000
2008-10-10,94.59825259034739,104.24343694953114,84.51203427683862,101.62920379638672,1483900
2008-10-13,108.91578889486544,115.0518937986902,103.93021463271144,114.94962310791016,275800
2008-10-14,118.88696882110573,120.14614878725234,104.42238449355519,108.16157531738281,785400
2008-10-15,103.55312675134806,107.24757133198726,91.37040710449219,91.37040710449219,939400
2008-10-16,93.1536985494397,94.86668894620583,84.39057391380709,93.5563735961914,918400
2008-10-17,90.91019190180532,97.02712383234572,90.12400649093614,95.05845642089844,1010100
2008-10-20,97.22526235344169,97.73020814394545,87.6567771106959,91.54297637939453,745800
2008-10-21,87.88689073687179,87.88689073687179,80.70253827042971,83.22089385986328,1451100
2008-10-22,79.36663859218656,83.20809038407657,71.92661573324649,76.61817932128906,1088300
2008-10-23,77.014477223094,80.61943707232108,68.16826507578112,72.15033721923828,839800
2008-10-24,63.52783286837909,77.46828853062559,63.52783286837909,74.46415710449219,1024600
2008-10-27,71.74765509265099,74.37467430175646,68.42393493652344,68.42393493652344,432800
2008-10-28,73.02600882038853,81.80830383300781,69.29960387388978,81.80830383300781,845500
2008-10-29,82.12147872548746,88.76252902287594,77.34043630306644,83.93035125732422,803100
2008-10-30,87.94439039722269,87.94439039722269,81.03488628508262,82.94602966308594,572500
2008-10-31,83.0611284731153,85.18320281990002,81.39926766233829,83.9495849609375,494500
2008-11-03,82.38998547335994,88.46217243269747,81.17555198272275,88.00836181640625,541600
2008-11-04,89.44648222070515,94.54072661151191,88.35988264836438,92.07350158691406,724700
2008-11-05,90.12396924689942,91.28087821362045,86.9280838126122,87.29241943359375,670300
2008-11-06,86.34646430498783,88.70503024421005,78.63798716426209,79.0342788696289,749400
2008-11-07,79.82685456304858,82.5817072330653,76.96973118178853,80.27427673339844,441400
2008-11-10,82.2621190738307,82.85655905259775,73.44147499013812,73.85694122314453,526100
2008-11-11,70.34144620163285,75.20558462674204,68.05319087025912,73.50537109375,1508700
2008-11-12,70.25196279630737,73.02598928258537,67.37566562543968,68.04679870605469,735900
2008-11-13,68.70515729241899,76.06208838295665,67.38206065594493,75.86394500732422,1168800
2008-11-14,74.27239389329199,76.28580318966881,70.3158900641228,70.38619995117188,599000
2008-11-17,69.62557086480105,72.65526935225446,66.94102864197421,68.00845336914062,876400
2008-11-18,67.11364070994448,69.28684528919304,65.84806705373757,67.90621948242188,702200
2008-11-19,67.17753049961121,67.82949404973296,63.04844589613732,63.201847076416016,1142100
2008-11-20,61.34822912169008,69.68309542595537,61.34822912169008,63.73875045776367,1098900
2008-11-21,65.12579445651183,69.83653434161376,60.58124208523688,69.60643005371094,1007200
2008-11-24,71.57506441692249,75.07135957606907,68.2769077511309,74.22764587402344,911700
2008-11-25,76.61816462555093,77.27012315500212,71.84990380245787,75.0585708618164,647600
