open_time,open,high,low,close,volume
1994-05-17,1.1909916853173717,1.1958930247244015,1.0929675474191967,1.173837423324585,90691650
1994-05-18,1.1909916447490299,1.2105961498457318,1.1615844611721733,1.2032445669174194,44371800
1994-05-19,1.2105958143420104,1.274311503077677,1.181188638915039,1.240002989768982,61981200
1994-05-20,1.2400031311859219,1.2596084849487217,1.22529996772729,1.2498058080673218,35793900
1994-05-23,1.2498061112769774,1.2841146368218412,1.2498061112769774,1.2645100355148315,40167900
1994-05-24,1.2645100685434323,1.3331262695617183,1.2645100685434323,1.32332444190979,62801325
1994-05-25,1.3135213594589605,1.3429285371212074,1.3037187776018928,1.3282253742218018,34599150
1994-05-26,1.3282253434194558,1.3478298441185015,1.293916828298564,1.3331258296966553,41575275
1994-05-27,1.3380274772644043,1.3478301558125652,1.3184229720316953,1.3380274772644043,21722175
1994-05-31,1.3380277844328816,1.347830465231425,1.3037193481533218,1.3429291248321533,27750600
1994-06-01,1.3380274379406274,1.3747862036204945,1.3184229332840824,1.3674346208572388,35656200
1994-06-02,1.3772373002885732,1.4703601882476363,1.3723359611543715,1.4556561708450317,141877575
1994-06-03,1.450755026181634,1.4997674775785717,1.440953198462904,1.4850635528564453,72766350
1994-06-06,1.4899648585622927,1.4948661035898625,1.4213478067823966,1.4262491464614868,44782875
1994-06-07,1.4213479649240783,1.4605578348556758,1.4066447961145907,1.458107590675354,36668700
1994-06-08,1.4507549929932544,1.4605576723514349,1.4017432999297192,1.4262491464614868,51953400
1994-06-09,1.4066443531771504,1.4115456918581926,1.3429286540506216,1.3551815748214722,75696525
1994-06-10,1.377237424716513,1.450754962780788,1.3674347455624767,1.4409531354904175,49616550
1994-06-13,1.42624901792245,1.440953035634538,1.3968418343618805,1.4017431735992432,36302175
1994-06-14,1.4066446888334907,1.4311505362228256,1.377237501593546,1.4213478565216064,39957300
1994-06-15,1.4164470719077336,1.480162678243628,1.4115457330835437,1.4777116775512695,50823450
1994-06-16,1.4703601882476363,1.4703601882476363,1.4164471614985967,1.4556561708450317,36668700
1994-06-17,1.450755043761551,1.4703604031639894,1.4115460286841004,1.4213478565216064,26397900
1994-06-20,1.3968415486508658,1.4311500644313087,1.3772370475749411,1.4066442251205444,28919025
1994-06-21,1.377237152070161,1.4017429932402588,1.3331259564731874,1.3821384906768799,50108625
1994-06-22,1.3968419952312183,1.4458545413858397,1.3919406554293856,1.4336016178131104,50778900
1994-06-23,1.436051750609897,1.4458544294546858,1.3527315360201104,1.3576328754425049,81469800
1994-06-24,1.3821388120671647,1.475261617006784,1.3723361325742989,1.436051845550537,184738725
1994-06-27,1.4213476179343447,1.4948659049737671,1.4213476179343447,1.4801627397537231,89770275
1994-06-28,1.4948659642445896,1.519371808492023,1.480162798441571,1.4997673034667969,80125200
1994-06-29,1.4997674273992603,1.519371934044494,1.4752615811267997,1.4899648427963257,73855800
1994-06-30,1.5046685866362217,1.5144705075033975,1.4458543165394349,1.4703601598739624,42559425
1994-07-01,1.4703603361510922,1.4948660877720334,1.4703603361510922,1.4899648427963257,35591400
1994-07-05,1.4752614007258518,1.4899646605974035,1.4703601563494884,1.4801627397537231,27550125
1994-07-06,1.480162970277409,1.4997674775785717,1.480162970277409,1.4850635528564453,36381150
1994-07-07,1.4850635104062817,1.5389773000533236,1.4850635104062817,1.5144706964492798,47553075
1994-07-08,1.504668035011857,1.5389765438478273,1.4752608634186342,1.487513780593872,53966250
1994-07-11,1.4948660877720334,1.4997674273992603,1.4654589965238651,1.4899648427963257,39627225
1994-07-12,1.4899645646669453,1.5365259099870365,1.475261305742054,1.5291743278503418,42723450
1994-07-13,1.52917433961674,1.5732846846398363,1.52917433961674,1.553680181503296,73019475
1994-07-14,1.5585816917209898,1.563483031010227,1.5046686632666098,1.5095700025558472,37547550
1994-07-15,1.5144703582158217,1.538976956346697,1.5046684383148614,1.5340756177902222,19930050
1994-07-18,1.5340756938988929,1.5585815360335644,1.5193716774999717,1.5512299537658691,21762675
1994-07-19,1.548779013142515,1.563483031010227,1.4997673239773723,1.5095700025558472,39833775
1994-07-20,1.4899646929208539,1.4899646929208539,1.45075483171083,1.4556561708450317,64259325
1994-07-21,1.4605571994616156,1.4703598756459484,1.4311500227720244,1.4507545232772827,32355450
1994-07-22,1.4703603210888605,1.4801629055913785,1.4360517959133994,1.4409531354904175,32434425
1994-07-25,1.4360517881762453,1.4360517881762453,1.3968419236350207,1.4164472818374634,45110925
1994-07-26,1.4017433191892015,1.4409531852969701,1.3919406396963356,1.436051845550537,48628350
1994-07-27,1.436051402666148,1.4507545655072336,1.4017428868857051,1.4066442251205444,47836575
1994-07-28,1.401743255083929,1.4458544589208133,1.401743255083929,1.4434033632278442,24099525
1994-07-29,1.450754857759838,1.5046686426890044,1.4458543704012343,1.4997673034667969,44517600
1994-08-01,1.504668319372692,1.5095696575417221,1.460557222366333,1.460557222366333,39880350
1994-08-02,1.465458283584613,1.4948653605263629,1.465458283584613,1.487513780593872,30381075
1994-08-03,1.4850631332777553,1.489964471684184,1.465458631515503,1.465458631515503,17496000
1994-08-04,1.4801624803909623,1.4850630613480627,1.4360513833846034,1.460557222366333,27570375
1994-08-05,1.4360516661718141,1.4605575099792332,1.426248987903411,1.4556561708450317,41856750
1994-08-08,1.4409526989563572,1.4752611190866252,1.4409526989563572,1.4507545232772827,33205950
1994-08-09,1.4556560307786899,1.4850632108906887,1.4556560307786899,1.48261296749115,20209500
1994-08-10,1.4899649069618683,1.5095701716635603,1.4752616446591442,1.5046688318252563,34777350
1994-08-11,1.4997673970589225,1.5340759218917748,1.4850634731262218,1.5267243385314941,43035300
1994-08-12,1.5242731477142304,1.5340758261586454,1.4899647196738937,1.4997673034667969,16515900
1994-08-15,1.5095701140103255,1.534075960402211,1.4997674347081,1.5144706964492798,25768125
1994-08-16,1.509569921780208,1.5242730869975525,1.4850633212968587,1.519371747970581,34659900
1994-08-17,1.5291745939188228,1.5683844585760347,1.5242732543537134,1.5634831190109253,52743150
1994-08-18,1.5585815802637255,1.6075933605754513,1.54877890238626,1.5732847452163696,53869050
1994-08-19,1.5879886150360107,1.6124944555976697,1.5634827744743518,1.5879886150360107,48506850
1994-08-22,1.5879890155343626,1.5879890155343626,1.553680489349877,1.558581829071045,31950450
1994-08-23,1.5585816509289154,1.5781861557091492,1.5389771461486816,1.5389771461486816,17680275
1994-08-24,1.5879886708158448,1.6370003536607516,1.5683841680505832,1.6320998668670654,82812375
1994-08-25,1.627198791029124,1.700716331447166,1.6222975459467042,1.695815086364746,61796925
1994-08-26,1.7056169509887695,1.7399254608720702,1.6958142762040305,1.7056169509887695,78565950
1994-08-29,1.7105181937296627,1.7301227860873312,1.690913790674947,1.7056169509887695,30198825
1994-08-30,1.7007163763046265,1.710519056031061,1.671309283640562,1.7007163763046265,50367825
1994-08-31,1.7007164114816824,1.7007164114816824,1.6713093182093712,1.6737604141235352,28315575
1994-09-01,1.6615067720413208,1.6811113673312155,1.6468028523164477,1.6615067720413208,29388825
1994-09-02,1.6664080742393617,1.6909148715175728,1.6222978078905452,1.6271990537643433,37266075
1994-09-06,1.6321000302803592,1.6811117180325394,1.6271985964809128,1.6762102842330933,24972300
1994-09-07,1.700715518944924,1.7105181937296627,1.681111115890208,1.7056169509887695,31318650
1994-09-08,1.6958148797444803,1.7252229145650158,1.6860129586830477,1.6909143924713135,31879575
1994-09-09,1.6762103582152525,1.7056176371887253,1.6615071919860878,1.6713091135025024,25928100
1994-09-12,1.6811120267402697,1.6811120267402697,1.637000818172159,1.6468034982681274,20750175
1994-09-13,1.6566060722206009,1.700716331447166,1.651704637835138,1.695815086364746,20126475
1994-09-14,1.7007161339782062,1.7252229244539683,1.6958148894648664,1.7154202461242676,27072225
1994-09-15,1.715419808491442,1.7546295652920632,1.7105183759255203,1.7497283220291138,30105675
1994-09-16,1.744826873337859,1.7497283058584825,1.715419792637883,1.7252224683761597,31622400
1994-09-19,1.7301229703713719,1.759530051343122,1.7301229703713719,1.7497283220291138,16983675
1994-09-20,1.744826873337859,1.7644314676025288,1.7203210358555359,1.7252224683761597,35771625
1994-09-21,1.7252229145650158,1.7399260801116945,1.6566058703776112,1.6909143924713135,52992225
1994-09-22,1.6958148167331792,1.7301233375520817,1.6762102181266818,1.7203214168548584,47729250
1994-09-23,1.6860131641090348,1.759530704527077,1.676210484641152,1.695815086364746,64538775
1994-09-26,1.7007159852243012,1.715420096084261,1.646803057505165,1.6664074659347534,46060650
1994-09-27,1.676209949356799,1.6860126256942747,1.6419014340390545,1.686012625694275,32651100
1994-09-28,1.695814544819821,1.7203211410120194,1.6566055431967595,1.686012625694275,53391150
1994-09-29,1.6762105288522553,1.7154204905458024,1.6664078491258207,1.7007163763046265,27663525
1994-09-30,1.7154198974947725,1.7350243036548123,1.6860126256942747,1.686012625694275,35587350
1994-10-03,1.6909142449889656,1.7252227640902627,1.6706966842393436,1.7178702354431152,25766100
1994-10-04,1.715420096084261,1.744827181986154,1.6615069790621204,1.6664074659347534,37371375
1994-10-05,1.65170488463389,1.6909148511520267,1.6271990341661968,1.6811121702194214,60760125
1994-10-06,1.695814713820042,1.7056173911344255,1.6320998668670654,1.6320998668670654,29670300
1994-10-07,1.637000271578765,1.6909141422410356,1.6271983519678714,1.65170419216156,62677800
1994-10-10,1.6566059472733377,1.6713091135025024,1.64190183452903,1.6713091135025024,48438000
1994-10-11,1.6713089841142068,1.7448272705078125,1.6713089841142068,1.7448272705078125,52534575
1994-10-12,1.7448271052276771,1.764431702097824,1.7301231843175773,1.7399258613586426,36774000
1994-10-13,1.764431702097824,1.7693329459668585,1.705617343578396,1.7399258613586426,39596850
1994-10-14,1.7448267310753414,1.761980986286988,1.7350240561363148,1.7521783113479614,19978650
1994-10-17,1.754629865051675,1.803641548842395,1.744827187548122,1.8011912107467651,37705500
1994-10-18,1.8036418628437165,1.8232462747487874,1.7693333374719316,1.7742347717285156,30824550
1994-10-19,1.7791355624495886,1.7938387256472375,1.7595302090347864,1.7693328857421875,34670025
1994-10-20,1.774234547204652,1.7840370358712698,1.7203214274472958,1.7448272705078125,35759475
1994-10-21,1.7350244955443168,1.7693330146565005,1.7301232514850045,1.7546298503875732,23741100
1994-10-24,1.759530051343122,1.759530051343122,1.7399256462002428,1.7497283220291138,14330925
1994-10-25,1.7301231622695923,1.7497285161018803,1.7154199987588472,1.7301231622695923,27355725
1994-10-26,1.7399256462002428,1.7497283220291138,1.7203210517543912,1.7497283220291138,19178775
1994-10-27,1.7448275300102785,1.7595306972879172,1.7203216833050878,1.732574701309204,29394900
1994-10-28,1.720321387052536,1.7889376702896025,1.720321387052536,1.7840369939804077,34186050
1994-10-31,1.7889382272047645,1.8232465688068524,1.7742350578818733,1.8036421537399292,35216775
1994-11-01,1.7938391712120267,1.7987404161316338,1.7546301583703525,1.7889379262924194,20608425
1994-11-02,1.7840369043280426,1.8183446656165052,1.7546298191025034,1.7595303058624268,40034250
1994-11-03,1.7497288030653053,1.7913887196931317,1.7252229586193473,1.7350246906280518,33112800
1994-11-04,1.7399260801116945,1.7546300028704525,1.6909143924713135,1.6909143924713135,28923075
1994-11-07,1.695814544819821,1.7007157883370676,1.6713087058395524,1.686012625694275,37108125
1994-11-08,1.6909139707826413,1.7546295652920632,1.68111129495377,1.7497283220291138,32250150
1994-11-09,1.7742345143115483,1.7840370027964345,1.705617473523365,1.710518717765808,43934400
1994-11-10,1.7056167968370572,1.735023872018734,1.6811109639533048,1.6933637857437134,32448600
1994-11-11,1.6958148797444803,1.7056175580179922,1.6811117141978016,1.6909143924713135,21882150
1994-11-14,1.6958146449265592,1.7301231622695923,1.6909141583319582,1.7301231622695923,38566125
1994-11-15,1.7301231843175773,1.7668826079868352,1.7252226976605265,1.7399258613586426,45835875
1994-11-16,1.7399258391857362,1.7399258391857362,1.7056173218427033,1.7301231622695923,23704650
1994-11-17,1.735024857721063,1.735024857721063,1.6811119190266148,1.695815086364746,37233675
1994-11-18,1.6958142762040305,1.7252223005582474,1.6958142762040305,1.7056169509887695,20478825
1994-11-21,1.7154199824347245,1.7252226592575852,1.65170419216156,1.65170419216156,36283950
1994-11-22,1.6468033884609978,1.6762104802727942,1.553680489349877,1.558581829071045,72885825
1994-11-23,1.5438774921237315,1.5659330903973312,1.5144704063649383,1.5291743278503418,147908025
1994-11-25,1.5242729395588581,1.597791314125061,1.5242729395588581,1.597791314125061,38284650
1994-11-28,1.5977912591923107,1.6320997760194313,1.5830872440392054,1.6075931787490845,33106725
1994-11-29,1.6222974235871148,1.6713091135025024,1.597791578629421,1.6713091135025024,39519900
1994-11-30,1.6860131690037101,1.6860131690037101,1.6173961162567139,1.6173961162567139,35388900
1994-12-01,1.607593234018829,1.6370003188211142,1.587988637019304,1.597791314125061,34254900
1994-12-02,1.5977911875692332,1.6026924310824016,1.52917415699084,1.5855382680892944,46656000
1994-12-05,1.5977917165569655,1.60269296169281,1.5634831899090982,1.60269296169281,37901925
1994-12-06,1.5928902606040094,1.6468033884609978,1.558581829071045,1.558581829071045,80617275
1994-12-07,1.553680230467898,1.5781860731267614,1.5389770656179995,1.5487788915634155,36439875
1994-12-08,1.5536804595714084,1.5585817991986355,1.4899648427963257,1.4899648427963257,40850325
1994-12-09,1.499767195428351,1.5659331405027581,1.450754753252092,1.5242730379104614,58542750
1994-12-12,1.5242732543537134,1.5683844585760347,1.4948660688267201,1.5634831190109253,38699775
1994-12-13,1.5732849462774807,1.587988964972809,1.548779100315597,1.5634831190109253,41589450
1994-12-14,1.568384508513381,1.6026929400463454,1.5438778099075408,1.558581829071045,49195350
1994-12-15,1.5634827943860703,1.5830872967123752,1.5242729378699738,1.561031699180603,45617175
1994-12-16,1.5585816917209898,1.5781861970143236,1.5095700025558472,1.5095700025558472,85017600
1994-12-19,1.509569873166612,1.5389770545178534,1.509569873166612,1.5242730379104614,60681150
1994-12-20,1.5438777208328247,1.5830875844762478,1.5340758938196999,1.5438777208328247,63931275
1994-12-21,1.6566055285673567,1.6762099345542707,1.6173955807756442,1.6615067720413208,103566600
1994-12-22,1.6615070325534183,1.7154201513112617,1.6517043547655215,1.710518717765808,68197950
1994-12-23,1.715419688884222,1.7252223640296038,1.6958143385934583,1.6982654333114624,21527775
1994-12-27,1.7007168420897736,1.7693339152399392,1.6958155955357475,1.764432668685913,45469350
1994-12-28,1.7693332135978375,1.7693332135978375,1.7295112400360335,1.7350246906280518,34582950
1994-12-29,1.7350248121001466,1.7742347717285156,1.7105189659384916,1.7742347717285156,33671700
1994-12-30,1.7742343565287693,1.7742343565287693,1.7252226756749913,1.7301231622695923,26422200
1995-01-03,1.7301238711548077,1.739926552087413,1.6811121702194214,1.6811121702194214,36302175
1995-01-04,1.6860131641090348,1.705617765832629,1.6615073173030208,1.695815086364746,46052550
1995-01-05,1.7007157733181295,1.7056172060950743,1.6566055285673567,1.6615067720413208,37764225
1995-01-06,1.6615075655664953,1.7105192665018816,1.6370009578865174,1.6811121702194214,41864850
1995-01-09,1.6958146449265592,1.7301231622695923,1.6909141583319582,1.7301231622695923,34639650
1995-01-10,1.7399261245414779,1.7595305350740098,1.7350246906280518,1.7350246906280518,42089625
1995-01-11,1.7497280752325124,1.759529803164001,1.6664069515146993,1.6835612058639526,46763325
1995-01-12,1.6860130369437816,1.6909144709595603,1.6566059472733377,1.6713091135025024,41295825
1995-01-13,1.6909141422410356,1.7031669676863843,1.6468029484016258,1.65170419216156,55039500
1995-01-16,1.6075931658242149,1.6517041697624342,1.5683840681399255,1.6419014930725098,54575775
1995-01-17,1.6419020016734496,1.7007163763046265,1.6419020016734496,1.7007163763046265,39588750
1995-01-18,1.6958150863647463,1.7154204453005117,1.6909145984944978,1.695815086364746,28842075
1995-01-19,1.6909142455255217,1.7595303372348723,1.6811115681038935,1.7546298503875732,55819125
1995-01-20,1.754629825171478,1.7595303119483514,1.6909142212250947,1.7227716445922852,48519000
1995-01-23,1.7105184646745435,1.7105184646745435,1.6664072730193231,1.686012625694275,37551600
1995-01-24,1.6860134160341884,1.6958153397545093,1.6566063197517282,1.6811121702194214,28961550
1995-01-25,1.6713090455042088,1.7448273345982652,1.6566058798732517,1.7154202461242676,67278600
1995-01-26,1.7105192665018816,1.7154207016197198,1.6811121702194214,1.6811121702194214,27544050
1995-01-27,1.6860129625289657,1.6958148836127571,1.6566058741564493,1.6762102842330933,35708850
1995-01-30,1.6762099622696776,1.6811113951276653,1.6320997167895608,1.6370002031326294,44440650
1995-01-31,1.6468032685448086,1.6909144709595603,1.6370005898162796,1.6713091135025024,37910025
1995-02-01,1.6909140435821244,1.7007157733181295,1.6517040957904119,1.6615067720413208,24385050
1995-02-02,1.6615075655664953,1.6860134160341884,1.65170488463389,1.6811121702194214,24166350
1995-02-03,1.6958144411613296,1.744826873337859,1.6860125226349363,1.7252224683761597,53943975
1995-02-06,1.7252234841567937,1.7497293360677226,1.715420802646874,1.7423768043518066,24820425
1995-02-07,1.7448271052276771,1.7497285383997079,1.7154200206194612,1.7399258613586426,18530775
1995-02-08,1.7448272597644867,1.7497286933706302,1.7105187389455843,1.7203214168548584,26294625
1995-02-09,1.7350240288282244,1.7595298639267862,1.7056169509887695,1.7056169509887695,48529125
1995-02-10,1.7154202800955198,1.7497288030653053,1.7056176015716922,1.7350246906280518,36316350
1995-02-13,1.7399260261745035,1.7791357915379609,1.7252228610836187,1.7448272705078125,33374025
1995-02-14,1.7595302465030564,1.7693329234192003,1.7154199987588472,1.7301231622695923,28030050
1995-02-15,1.7350243824268896,1.7938387393951416,1.7350243824268896,1.7938387393951416,44547975
1995-02-16,1.7938390438249727,1.8134444007172263,1.7742346334478345,1.8085429668426514,45473400
1995-02-17,1.8036418503542775,1.8085430952738846,1.784037249281922,1.7889379262924194,20790675
1995-02-21,1.8036417222710994,1.8232461326482376,1.7938390438249727,1.8085429668426514,27060075
1995-02-22,1.7987406347466772,1.8526537675057313,1.7889381437160894,1.847752332687378,40435200
1995-02-23,1.867357252279805,1.8894129465405423,1.8232460530613452,1.8453017473220825,42391350
1995-02-24,1.8453015147082268,1.8453015147082268,1.786487157739975,1.7938387393951416,34298100
1995-02-27,1.8011915033380823,1.8526535335840888,1.7864875793457031,1.7864875793457031,31062150
1995-02-28,1.8085428878975698,1.85265332990397,1.7864873829398475,1.8453017473220825,23047200
1995-03-01,1.860005494101741,1.8673570759895934,1.830598409338344,1.8379499912261963,24347250
1995-03-02,1.8526535150316679,1.8600058555603025,1.8085430686175004,1.8600058555603027,14650200
1995-03-03,1.8600053053285635,1.9408744016144528,1.8379498046914462,1.9335228204727173,44343450
1995-03-06,1.9188207291071664,1.9261723143519138,1.8747095139109315,1.9114683866500854,27614250
1995-03-07,1.9041165780499993,1.926172088409435,1.8820608783875024,1.8967649936676025,30264300
1995-03-08,1.8967652161605908,1.9114683866500854,1.8894136309158434,1.9114683866500854,17986050
1995-03-09,1.9188204339372856,1.9408751862788713,1.896764924383483,1.9261720180511475,45534150
1995-03-10,1.9188201847193753,1.9408749341964722,1.911467844348224,1.9408749341964722,26088750
1995-03-13,1.9482274055480957,1.9776344945160067,1.9408748760940218,1.9482274055480957,30138750
1995-03-14,1.9776340668570387,1.9923372295554198,1.9555785655975344,1.9555785655975342,24873750
1995-03-15,1.9702824692495902,1.9702824692495902,1.9188204339372856,1.9261720180511475,24436350
1995-03-16,1.9261712936858564,1.9555785655975344,1.9261712936858564,1.9555785655975342,19735650
1995-03-17,1.962930083274841,1.9849855838189276,1.940874393427778,1.9629300832748413,29170800
1995-03-20,1.9702823275528984,2.036449040758853,1.9482275767974233,1.9776346683502197,20464650
1995-03-21,2.007040795891958,2.0364480626230543,1.9610916695016294,2.014392375946045,46642500
1995-03-22,1.948227463870653,1.9629306301887177,1.9188201847193753,1.9408749341964722,87223500
1995-03-23,1.948227864710959,1.948227864710959,1.8526538565250237,1.8747093677520752,53838000
1995-03-24,1.8747090053463955,1.911467868113733,1.8600058388455247,1.8894131183624268,59328450
1995-03-27,1.8894120419185993,1.9114667791047875,1.874707937279853,1.9041152000427246,55688850
1995-03-28,1.9041165084973448,1.9261720180511477,1.8894133402696212,1.9261720180511475,43761600
1995-03-29,1.9261712415933787,1.9482269315593794,1.8526529691509623,1.8820600509643555,42786900
1995-03-30,1.8967645291224298,1.9041161117043175,1.8158944704794575,1.8453017473220825,42184800
1995-03-31,1.8085427171598023,1.8747086578774457,1.80119113527195,1.8379499912261963,21331350
1995-04-03,1.8305987486316548,1.9041162848632975,1.8158946356156236,1.8894131183624268,34187400
1995-04-04,1.8526537418365479,1.9555793283224698,1.8232464584552925,1.8526537418365479,62237700
1995-04-05,1.852653155001901,1.852653155001901,1.8085427171598023,1.8379499912261963,42781500
1995-04-06,1.8232460901915206,1.8379502021698175,1.7203214710098533,1.727673053741455,51304050
1995-04-07,1.764431785343208,1.830598486045404,1.749728620951401,1.8011912107467651,74368800
1995-04-10,1.793838871338842,1.8085427929426687,1.7717833675391117,1.8011912107467651,33039900
1995-04-11,1.8232463010796227,1.8305988311767578,1.8085431339157587,1.8305988311767578,27496800
1995-04-12,1.8526529691509623,1.8894125786296156,1.837949806850222,1.8820600509643555,20217600
1995-04-13,1.8967641597799858,1.9188196604430086,1.837949806850222,1.8820600509643555,23033700
1995-04-17,1.889413227325932,1.8967648110003374,1.8305988542033027,1.834274172782898,35958600
1995-04-18,1.8453023672890083,1.8600062946049272,1.8011919104628014,1.8158950805664062,38098350
1995-04-19,1.8085435170662196,1.8158951022056278,1.7423767898714981,1.7791364192962646,52084350
1995-04-20,1.7938391088105874,1.8085430323609468,1.7423763228994793,1.7570804357528687,34001100
1995-04-21,1.764432668685913,1.7717842545623028,1.749729496933134,1.764432668685913,62858700
1995-04-24,1.7717839213404054,1.801191773739985,1.7497291678591052,1.7901641130447388,55102950
1995-04-25,1.7938385648807937,1.815894064912579,1.7423757945742862,1.7497283220291138,56012850
1995-04-26,1.7497281356568093,1.7644312959706319,1.6982653708318582,1.7056169509887695,53532900
1995-04-27,1.705617352578922,1.8747086578774457,1.646802993749131,1.8379499912261963,150140250
1995-04-28,1.8453015147082268,1.8673570168856906,1.764431655562511,1.7938387393951416,66035250
1995-05-01,1.801191242008053,1.8085428243315498,1.757080233643006,1.7681078910827637,49532850
1995-05-02,1.7717839327103022,1.7717839327103022,1.7497291790874723,1.7534044981002808,43858800
1995-05-03,1.7644322702988957,1.8820608359147462,1.757080686082403,1.8526537418365479,91555650
1995-05-04,1.8747089166949975,1.9188201178389643,1.8085429668426514,1.8085429668426514,68866200
1995-05-05,1.8379500682413077,1.8526532326331149,1.793838871338842,1.8011912107467651,30327750
1995-05-08,1.8158950805664062,1.841626101505411,1.8011919104628014,1.8158950805664062,24262200
1995-05-09,1.8379501134659069,1.8526532782195,1.793838915478041,1.8232460021972656,35996400
1995-05-10,1.8305988311767578,1.8526535819225538,1.801191550333827,1.8305988311767578,22288500
1995-05-11,1.823246218866059,1.8894131183624268,1.8085430523651882,1.8894131183624268,38153700
1995-05-12,1.882061099155679,1.9555796018463203,1.8747095139109315,1.9114683866500854,72420750
1995-05-15,1.9335229027984067,2.0070411782847386,1.9114674012222084,1.9960135221481323,56471850
1995-05-16,1.999688893171711,2.0585032278407804,1.9923365570921847,2.018068313598633,88011900
1995-05-17,2.036449141014954,2.0658562340154862,2.021745026605538,2.029097557067871,48359700
1995-05-18,2.0290967742100774,2.0364483553208035,1.962930083274841,1.9629300832748413,37798650
1995-05-19,1.9482272271442729,1.9996898174285889,1.9408746983634875,1.9996898174285889,31641300
1995-05-22,2.0217449270733328,2.0217449270733328,1.9629307439677401,1.9776346683502197,35698050
1995-05-23,1.9849855804425616,2.0511515140533447,1.9739577355377875,2.0511515140533447,34003800
1995-05-24,2.154077870098123,2.2202436393850955,2.1393737558356407,2.2128920555114746,121258350
1995-05-25,2.227595209218675,2.264353869948369,2.146725360540888,2.1761324405670166,56305800
1995-05-26,2.176134026946948,2.176134026946948,2.102615705378606,2.124671220779419,33050700
1995-05-30,2.1320210642645314,2.1320210642645314,2.014392375946045,2.014392375946045,64639350
1995-05-31,2.021745367187653,2.0511526544451706,1.9482280009077273,2.0438010692596436,49482900
1995-06-01,2.0585041470350167,2.109966168604156,2.0585041470350167,2.0952630043029785,38859750
1995-06-02,2.0879110724917562,2.139372896139625,2.029096721409602,2.1173181533813477,41283000
1995-06-05,2.176132868898502,2.176132868898502,2.073207311336194,2.0952630043029785,43310700
1995-06-06,2.09526386928607,2.102615454471597,1.9996906116310718,2.0438010692596436,33983550
1995-06-07,2.0585051605216154,2.095264035887481,2.0364496459989994,2.0732083320617676,30613950
1995-06-08,2.08791142215239,2.109966168604156,2.073207311336194,2.0952630043029785,19055250
1995-06-09,2.095262754754773,2.1687802712316717,2.0658554831398397,2.161428689956665,37539450
1995-06-12,2.190836191177368,2.227595808308022,2.1393734086853153,2.190836191177368,41046750
1995-06-13,2.2202423282420316,2.2275948542889283,2.161428177560819,2.1981875896453857,43447050
1995-06-14,2.1981875896453857,2.2055391691776007,2.1687797570930343,2.1981875896453857,30049650
1995-06-15,2.1981875896453857,2.2275948542889283,2.1761320938369946,2.1981875896453857,19678950
1995-06-16,2.2202436393850955,2.227596169773957,2.1761333789311776,2.2128920555114746,26306100
1995-06-19,2.2275965515211293,2.3011141065836047,2.2202440198722515,2.2717068195343018,39505050
1995-06-20,2.2864101475966185,2.315817235198572,2.2496505308821155,2.293761730194092,41229000
1995-06-21,2.330520588075266,2.337872171264778,2.2496507120512415,2.286410331726074,47906100
1995-06-22,2.308464639639767,2.381982918408782,2.293761476073749,2.3599274158477783,71227350
1995-06-23,2.352576205354024,2.367279371240531,2.242299053750786,2.308465003967285,78651000
1995-06-26,2.3084645399752755,2.3231684601184512,2.205539749214853,2.2422986030578613,40347450
1995-06-27,2.22759622296249,2.293762183132362,2.2055405242997606,2.2202436923980713,36228600
1995-06-28,2.2128907764202626,2.264353537516627,2.1614282046268363,2.216567039489746,42115950
1995-06-29,2.2275965515211293,2.29376252145013,2.2055408496053017,2.2717068195343018,42813900
1995-06-30,2.279058404667777,2.315818034062877,2.2496513069215545,2.2717068195343018,27302400
1995-07-03,2.279056727719297,2.323167909790506,2.2643535682710514,2.301112413406372,12094650
1995-07-05,2.308464295168247,2.337871375124104,2.2717054452234255,2.279057025909424,38658600
1995-07-06,2.286410502363347,2.3231691782663666,2.249650879945104,2.3158175945281982,39179700
1995-07-07,2.308464705988959,2.381982986871015,2.308464705988959,2.374631404876709,52281450
1995-07-10,2.381983108838722,2.4407974715317136,2.374631526467984,2.3966870307922363,36128700
1995-07-11,2.396687104709975,2.396687104709975,2.293761730194092,2.293761730194092,36520200
1995-07-12,2.3231687988277203,2.41874183275373,2.315817216290272,2.404038667678833,36703800
1995-07-13,2.404038613162975,2.477556140597443,2.3599276045144695,2.3966870307922363,32470200
1995-07-14,2.37463242400139,2.4113911069607,2.337872794526676,2.4003634452819824,29301750
1995-07-17,2.4187416915631963,2.4849085807800293,2.411390109454886,2.4849085807800293,41150700
1995-07-18,2.4849084708248053,2.4849084708248053,2.352575834064769,2.3599274158477783,53179200
1995-07-19,2.2349475503716763,2.345224705900782,2.1467260909726353,2.249650716781616,98180100
1995-07-20,2.249649540259089,2.2790566149117697,2.2202422763034764,2.2570018768310547,55798200
1995-07-21,2.234947515663998,2.30111346720848,2.234947515663998,2.26067852973938,31044600
1995-07-24,2.279058243372932,2.315817870166458,2.257003489533379,2.3047900199890137,27229500
1995-07-25,2.3378724847733974,2.3966876191159945,2.3084653908597383,2.3672797679901123,43366050
1995-07-26,2.3966869452382644,2.4849085807800293,2.3819830238096324,2.4849085807800293,49709700
1995-07-27,2.499610558698082,2.587831963067552,2.492258980078782,2.5510733127593994,40501350
1995-07-28,2.543722632995903,2.543722632995903,2.470204170583465,2.477555751800537,28096200
