open_time,open,high,low,close,volume
1993-05-07,2.6468964897542504,2.694588318398471,2.5872817039489746,2.5872817039489746,6806400
1993-05-10,2.6230496351939467,2.754202116953644,2.6230496351939467,2.706510305404663,5676800
1993-05-11,2.718434709288303,2.837664301800948,2.718434709288303,2.8317031860351562,3243200
1993-05-12,2.7899709756153794,2.7899709756153794,2.7005491928206866,2.706510305404663,4702400
1993-05-13,2.6111266823067014,2.7184332582919084,2.6111266823067014,2.706510305404663,23646400
1993-05-14,2.7065116262861664,2.7065116262861664,2.6588197914617404,2.6707427501678467,9515200
1993-05-17,2.682665591817266,2.688627434770001,2.6588196754455566,2.6588196754455566,5492800
1993-05-18,2.7422791640663986,2.7601639572569128,2.7005491928206866,2.706510305404663,6364800
1993-05-19,2.7065111839100937,2.8018948379685993,2.7065111839100937,2.795933723449707,6617600
1993-05-20,2.8138175534422367,2.867471218109131,2.807856439434507,2.867471218109131,7134400
1993-05-21,2.8615088969925027,2.8615088969925027,2.837662989517565,2.8436248302459717,3675200
1993-05-24,2.8436257275673293,2.8734327574570973,2.837663884957631,2.8615097999572754,6846400
1993-05-25,2.8615095576301948,2.921124340080824,2.8615095576301948,2.9092013835906982,6641600
1993-05-26,2.903240515066439,2.903240515066439,2.8615097999572754,2.8615097999572754,5820800
1993-05-27,2.867471454121184,2.921124395484607,2.861509611903289,2.891317367553711,8907200
1993-05-28,2.8853558376743207,2.891317680537582,2.8495869636535645,2.8495869636535645,3740800
1993-06-01,2.837662696838379,2.843624536951876,2.819778631936427,2.837662696838379,3830400
1993-06-02,2.831702905755495,2.831702905755495,2.754203314433282,2.7780492305755615,3979200
1993-06-03,2.778048809743138,2.778048809743138,2.736318826675415,2.736318826675415,4041600
1993-06-04,2.7363193869112563,2.7363193869112563,2.6707427501678467,2.6707427501678467,2116800
1993-06-07,2.658820046078075,2.6647818898618754,2.61112820668654,2.623051166534424,3078400
1993-06-08,2.6230497316482966,2.6349726849739703,2.5992038249969482,2.5992038249969482,2892800
1993-06-09,2.5992038249969482,2.617088618845119,2.581319758868097,2.5992038249969482,1992000
1993-06-10,2.5992038869342404,2.6767034492575443,2.5992038869342404,2.652857542037964,6830400
1993-06-11,2.6767034070109825,2.7363181741190297,2.6767034070109825,2.718433380126953,3574400
1993-06-14,2.7422802970498577,2.778049170489638,2.736319182003024,2.748242139816284,3945600
1993-06-15,2.7601642634702968,2.8018942393455437,2.7542024225056196,2.784010171890259,5022400
1993-06-16,2.8138167918229304,2.8495856493461034,2.8138167918229304,2.837662696838379,4571200
1993-06-17,2.837663884957631,2.867471642566973,2.837663884957631,2.8615097999572754,3459200
1993-06-18,2.867470859210886,2.867470859210886,2.8495860639872617,2.8555479049682617,2320000
1993-06-21,2.855548685067151,2.8615097999572754,2.837663884957631,2.8615097999572754,1508800
1993-06-22,2.867470859210886,2.891316767696135,2.843624950725637,2.8555479049682617,4475200
1993-06-23,2.843625486754762,2.9330472965709498,2.843625486754762,2.9092013835906982,5537600
1993-06-24,2.8972787081339715,2.962855339050293,2.8972787081339715,2.962855339050293,3236800
1993-06-25,2.9568932607910576,2.9747780596959275,2.9330473473975816,2.939009189605713,3062400
1993-06-28,2.944969600726102,3.0403532315188504,2.944969600726102,3.0343921184539795,3766400
1993-06-29,3.058238927009257,3.1118918712749037,3.058238927009257,3.076122999191284,4848000
1993-06-30,3.076122881373543,3.076122881373543,3.0582388098764888,3.064199924468994,2532800
1993-07-01,3.0642004212535237,3.0642004212535237,2.9926626682281494,2.9926626682281494,5035200
1993-07-02,2.9807394116604646,2.9807394116604646,2.9270864661103677,2.962855339050293,5246400
1993-07-06,2.9926618872424355,3.0165077986945668,2.956893020064239,2.9867007732391357,3440000
1993-07-07,2.998623610573555,3.052276545362792,2.9926617690861748,3.0463154315948486,2435200
1993-07-08,3.052275213576455,3.1536206528867954,3.052275213576455,3.1238129138946533,7569600
1993-07-09,3.111890961333407,3.1178528021305034,3.0820839405059814,3.0820839405059814,1737600
1993-07-12,3.0761236507972907,3.0999695705709134,3.0403547711368573,3.070162534713745,1739200
1993-07-13,3.0701615260680635,3.1178533499470276,3.0641996842234525,3.111891508102417,1331200
1993-07-14,3.135737117303602,3.2191978010341162,3.135737117303602,3.1774678230285645,3622400
1993-07-15,3.1774680618507185,3.1774680618507185,3.1178532832767787,3.1536221504211426,3416000
1993-07-16,3.1476607433585233,3.1476607433585233,3.0701618843704637,3.076122999191284,5158400
1993-07-19,3.0701628818843454,3.088046959877014,2.9449714250564574,2.9807403087615967,3270400
1993-07-20,3.004585392503853,3.004585392503853,2.9568935608768077,2.9688165187835693,2284800
1993-07-21,2.956893022261333,2.956893022261333,2.8436253066392814,2.867471218109131,6392000
1993-07-22,2.8615103915519238,2.921125191375922,2.8555492754293863,2.8734333515167236,4224000
1993-07-23,2.8913167246499194,2.944969654083252,2.88535488375768,2.944969654083252,4467200
1993-07-26,2.9926613625578993,3.0522761307363435,2.9926613625578993,3.028430223464966,6200000
1993-07-27,3.0284306338111913,3.0284306338111913,2.9747776990403967,2.9986236095428467,2841600
1993-07-28,3.00458576346361,3.111892397873025,3.00458576346361,3.105931282043457,4808000
1993-07-29,3.17150573070761,3.17150573070761,3.0463150788814595,3.0820839405059814,6027200
1993-07-30,3.076122576889482,3.076122576889482,3.0105466842651367,3.0105466842651367,2726400
1993-08-02,3.0105480757091136,3.0642010374069213,2.9688173475265502,2.9807403087615967,4156800
1993-08-03,3.0045855045318604,3.052277337937128,2.998624389216015,3.0045855045318604,3502400
1993-08-04,3.01650720318589,3.0403531099304426,3.010546090359413,3.0224690437316895,2916800
1993-08-05,3.0403537101466975,3.052276665872763,2.9747778175130706,2.9867007732391357,3222400
1993-08-06,2.986700414391808,2.9926615276788895,2.9747774600982666,2.9747774600982666,3355200
1993-08-09,2.9747776429544857,2.9747776429544857,2.8913169577694617,2.92112398147583,3867200
1993-08-10,2.9151622519982214,2.9151622519982214,2.8317015844441515,2.837662696838379,7080000
1993-08-11,2.4799748642184722,2.6468962493101005,2.4799748642184722,2.5157437324523926,56286400
1993-08-12,2.6588184938556823,2.706510305404663,2.587280776532211,2.706510305404663,27654400
1993-08-13,2.718434466374829,2.748242225699274,2.640935602026583,2.6588196754455566,12168000
1993-08-16,2.658820124172227,2.7363197293196277,2.658820124172227,2.7303578853607178,3905600
1993-08-17,2.736318362542016,2.867470859210886,2.736318362542016,2.8555479049682617,6195200
1993-08-18,2.8853557504873297,3.004585326953748,2.8853557504873297,2.962855339050293,5470400
1993-08-19,2.962854863988529,2.9747778197234536,2.867471218109131,2.867471218109131,3556800
1993-08-20,2.8853552878517847,2.8853552878517847,2.855548262374206,2.867471218109131,3307200
1993-08-23,2.8257414392803026,2.831703282969861,2.7422807216644287,2.7422807216644287,7222400
1993-08-24,2.748241609606339,2.795933431658341,2.6707420349121094,2.7661256790161133,5705600
1993-08-25,2.7780481472350003,2.801894054078219,2.712472267275811,2.718433380126953,2832000
1993-08-26,2.7184335598756766,2.7899712851355627,2.7005494924203917,2.784010171890259,2409600
1993-08-27,2.7899715900421143,2.7899715900421143,2.748241609606339,2.7899715900421143,1563200
1993-08-30,2.7780492305755615,2.813818104788981,2.766126272504422,2.7780492305755615,2660800
1993-08-31,2.7780480485425216,2.8615087195287776,2.772086935903153,2.825739860534668,3187200
1993-09-01,2.8257414657571527,2.8615103450705344,2.8018955462148982,2.8197803497314453,5691200
1993-09-02,3.004585326953748,3.0105471696368604,2.9568934963671807,2.962855339050293,13056000
1993-09-03,2.9628550496819095,2.9628550496819095,2.9211243381345176,2.933047294616699,7046400
1993-09-07,2.897279271446323,2.903241115288585,2.8734333515167236,2.8734333515167236,11193600
1993-09-08,2.760164320898506,2.7661254342678374,2.676703639692149,2.6945877075195312,18147200
1993-09-09,2.718434925162636,2.7363197293196277,2.6826660445683905,2.7303578853607178,10651200
1993-09-10,2.766125368742841,2.789971277094072,2.712472438812256,2.712472438812256,8289600
1993-09-13,2.7124737292534107,2.7303578051653776,2.623051166534424,2.623051166534424,10214400
1993-09-14,2.6230508521093787,2.6945886026214527,2.5932438199224963,2.6647815704345703,12523200
1993-09-15,2.6707427501678467,2.7124734694990433,2.6468968327556337,2.6707427501678467,4948800
1993-09-16,2.6945877660656654,2.772087335586548,2.688626652566815,2.772087335586548,2979200
1993-09-17,2.748242565353987,2.754203681323839,2.724396646035166,2.7422807216644287,2451200
1993-09-20,2.7303563335485626,2.7363181741190297,2.718433380126953,2.718433380126953,2512000
1993-09-21,2.718434440219863,2.7899721886467015,2.718434440219863,2.7780492305755615,5870400
1993-09-22,2.7959328564611794,2.9032394340023897,2.7959328564611794,2.897277593612671,5924800
1993-09-23,2.9449698335188974,3.0582382678985596,2.909200969144174,3.0582382678985596,8396800
1993-09-24,3.0522776100852274,3.290736798373136,3.0522776100852274,3.2788138389587402,15574400
1993-09-27,3.2907376428590203,3.356314300326657,3.231122830488386,3.2668917179107666,10091200
1993-09-28,3.254966433898822,3.2907352958097977,3.2072746180175202,3.2728512287139893,8025600
1993-09-29,3.2668898642287103,3.278812819937574,3.2311209971021184,3.2490057945251465,8238400
1993-09-30,3.254966433898822,3.368234860476592,3.2072746180175202,3.2728512287139893,10726400
1993-10-01,3.2072754525765,3.2132372949726613,3.076122924775974,3.1416995525360107,15123200
1993-10-04,3.135737646989717,3.237083143927098,3.135737646989717,3.231121301651001,6414400
1993-10-05,3.2549676307813455,3.2549676307813455,3.15362284862782,3.225160598754883,5393600
1993-10-06,3.2191987557178146,3.2430446724268354,3.213237640400372,3.225160598754883,2785600
1993-10-07,3.201314682045862,3.237083557109393,3.201314682045862,3.225160598754883,1918400
1993-10-08,3.237083673477173,3.266890706575149,3.2132377559109306,3.237083673477173,3155200
1993-10-11,3.2490061007597584,3.314581999479625,3.1715065174876984,3.231121301651001,4395200
1993-10-12,3.2430433225801405,3.3563117436622703,3.2430433225801405,3.3503499031066895,4992000
1993-10-13,3.266890706575149,3.284775508609657,3.1774688795615678,3.237083673477173,10107200
1993-10-14,3.243043667929513,3.3503502598830632,3.243043667929513,3.3384273052215576,4697600
1993-10-15,3.3384275984818936,3.3384275984818936,3.2370828388162827,3.2490057945251465,5038400
1993-10-18,3.2490071742936113,3.296699017382547,3.2430453300476074,3.2430453300476074,4494400
1993-10-19,3.2490046543091795,3.2847735088829366,3.2072739601135254,3.2072739601135254,3926400
1993-10-20,3.213237230261777,3.231121301651001,3.189391316596456,3.231121301651001,2374400
1993-10-21,3.2191975081144872,3.2191975081144872,3.177467533906009,3.1953516006469727,1550400
1993-10-22,3.1834287643432617,3.2549664893846835,3.177467651116162,3.1834287643432617,2216000
1993-10-25,3.2907358957477246,3.2907358957477246,3.2311211150276575,3.2609288692474365,3521600
1993-10-26,3.2609301350658453,3.278814212364309,3.207276447730906,3.2430453300476074,2902400
1993-10-27,3.2490052120698083,3.3443888406411153,3.2490052120698083,3.332465887069702,2840000
1993-10-28,3.3324683753784035,3.356314300326657,3.249007638059515,3.2668917179107666,4745600
1993-10-29,3.278812232138675,3.3384269999957414,3.278812232138675,3.332465887069702,1716800
1993-11-01,3.3086212632004903,3.4159278869628906,3.284775346808846,3.4159278869628906,7012800
1993-11-02,3.4397724503724265,3.5411171913146973,3.3920806363479863,3.5411171913146973,9513600
1993-11-03,3.5411173121241113,3.5709250607659784,3.4874643833758476,3.5530402660369873,9118400
1993-11-04,3.553041092294161,3.642463631295555,3.5411181356086106,3.6365017890930176,14942400
1993-11-05,3.6126544109383545,3.6126544109383545,3.475540828508229,3.493424892425537,8836800
1993-11-08,3.499390125274658,3.5291971699446285,3.469582352884753,3.499390125274658,3256000
1993-11-09,3.493425069593283,3.5232328145927907,3.493425069593283,3.511309862136841,6558400
1993-11-10,3.5291953023274742,3.5947719302507664,3.5291953023274742,3.5768871307373047,9545600
1993-11-11,3.576886110320575,3.5888090640216435,3.547079089927575,3.570924997329712,3814400
1993-11-12,3.5768866539001465,3.5947714510293736,3.51131076243837,3.5291948318481445,5984000
1993-11-15,3.5291939269611325,3.5291939269611325,3.493425069593283,3.511309862136841,2424000
1993-11-16,3.50534987449646,3.5113117177346806,3.4755428414643084,3.50534987449646,5246400
1993-11-17,3.499390125274658,3.5232360520986084,3.493428279708703,3.499390125274658,2752000
1993-11-18,3.505348143694919,3.541117002304051,3.4993870311197095,3.523232936859131,3171200
1993-11-19,3.523232936859131,3.5590017954682627,3.505348143694919,3.523232936859131,2953600
1993-11-22,3.5291945815931824,3.5291945815931824,3.3622732162475586,3.3622732162475586,5772800
1993-11-23,3.386119483655338,3.4278501932643506,3.380158369550895,3.4218883514404297,3576000
1993-11-24,3.4397746159555305,3.517273498676647,3.4397746159555305,3.47554349899292,5195200
1993-11-26,3.475544087520941,3.493428168208126,3.4695822421452718,3.487467050552368,657600
1993-11-29,3.481502526336246,3.481502526336246,3.4218877570496664,3.4338107109069824,4044800
1993-11-30,3.439771775776148,3.4755406292796134,3.4099640339970003,3.4516947269439697,4403200
1993-12-01,3.4576565733098894,3.594770904731849,3.4576565733098894,3.570924997329712,8596800
1993-12-02,3.5590021068531024,3.564963219949863,3.5172714042983597,3.5530402660369873,6424000
1993-12-03,3.5411190101818737,3.6066956520080566,3.5351578942266046,3.6066956520080566,3572800
1993-12-06,3.606695279943802,3.6901559887457456,3.600733436883849,3.6663100719451904,6593600
1993-12-07,3.6663095446666567,3.6663095446666567,3.6245788324074666,3.6365017890930176,2000000
1993-12-08,3.6365011938257155,3.6543859897862,3.6245782390918606,3.6484241485595703,5366400
1993-12-09,3.6424633948821836,3.666309306705571,3.541117905773048,3.5649638175964355,3793600
1993-12-10,3.5411174344858063,3.5947710928074024,3.4993874582084583,3.5888092517852783,6011200
1993-12-13,3.5768867735081296,3.582848615323715,3.5470797475886333,3.5649638175964355,3235200
1993-12-14,3.5768862974604105,3.6126551604350143,3.5709251841576664,3.5888092517852783,3547200
1993-12-15,3.582849732747573,3.6424645308987826,3.564964929442358,3.6066956520080566,4129600
1993-12-16,3.6305407859455663,3.7438085140720494,3.6305407859455663,3.6961166858673096,9083200
1993-12-17,3.7020776935934387,3.725923602319582,3.6782317848672954,3.708038806915283,3592000
1993-12-20,3.719960507083935,3.755729358113588,3.6961146063974994,3.7259223461151123,9230400
1993-12-21,3.731884031029531,3.743806983205344,3.630539301394743,3.6424622535705566,4176000
1993-12-22,3.63650268722381,3.63650268722381,3.5053501312911477,3.6066956520080566,7436800
1993-12-23,3.6484252704849593,3.69611710408607,3.6365023120846818,3.6663100719451904,2993600
1993-12-27,3.6245794747850653,3.6603483511809705,3.5768876395905247,3.6543872356414795,4992000
1993-12-28,3.6424645308987826,3.666310450159267,3.582849732747573,3.6066956520080566,2684800
1993-12-29,3.6066945271471025,3.6365015530665983,3.5291949498613544,3.5649638175964355,4588800
1993-12-30,3.5590027035003273,3.582848615323715,3.5470797475886333,3.5649638175964355,3396800
1993-12-31,3.6007317876944085,3.6424624868419055,3.6007317876944085,3.6186165809631348,2736000
1994-01-03,3.6066947566473617,3.6841936111450195,3.570925886636245,3.6841936111450195,3267200
1994-01-04,3.666309970640723,3.666309970640723,3.5828492641448975,3.5828492641448975,3712000
1994-01-05,3.594772692377815,3.618618611638299,3.5768878890725997,3.6066956520080566,5630400
1994-01-06,3.6186181281596674,3.642464044234131,3.6066951701224355,3.6305410861968994,2419200
1994-01-07,3.6722710653868473,3.6841940233913504,3.6543869922398957,3.6782329082489014,5720000
1994-01-10,3.678232496669595,3.7318854378265085,3.6722706544746475,3.6841936111450195,2857600
1994-01-11,3.654386700047936,3.7378473994062302,3.654386700047936,3.6961166858673096,3156800
1994-01-12,3.7318855539346356,3.7318855539346356,3.6961166828106613,3.7199625968933105,1425600
1994-01-13,3.719964252156057,3.749772021882627,3.702080172496011,3.7438101768493652,2427200
1994-01-14,3.755731337538389,3.8451538761014445,3.755731337538389,3.8272690773010254,5100800
1994-01-17,3.8153474928749294,3.9703459847729734,3.8153474928749294,3.946500062942505,6545600
1994-01-18,3.9524619072600133,3.958423023857739,3.8928471026838425,3.946500062942505,4387200
1994-01-19,3.958420209267713,4.006112019017927,3.940536144471016,3.9524590969085693,8185600
1994-01-20,3.994191344182415,4.0001531876604375,3.934576548000588,3.9882302284240723,5633600
1994-01-21,3.994192904613407,3.994192904613407,3.9286169670543627,3.976308822631836,2873600
1994-01-24,3.982269326361214,3.9882311712486267,3.904770436863811,3.910731554031372,2724800
1994-01-25,3.9107290451002563,3.9107290451002563,3.827268364259702,3.851114273071289,6000000
1994-01-26,3.8630381661492423,3.976306624386856,3.8630381661492423,3.9703447818756104,5364800
1994-01-27,3.9763046242817994,4.077649346519919,3.9524587216705718,4.053803443908691,7232000
1994-01-28,4.083611186032323,4.083611186032323,4.035919380809869,4.053803443908691,4104000
1994-01-31,4.065726641325923,4.125341401462666,4.04784257714452,4.0776495933532715,6400000
1994-02-01,4.0776516642898875,4.119382381439209,4.065728706207168,4.119382381439209,4220800
1994-02-02,4.1134198897146765,4.161111714522963,4.0895739773105335,4.125342845916748,3982400
1994-02-03,4.113420608431794,4.1253435667171034,4.053805817005246,4.101497650146484,4057600
1994-02-04,4.101495288639581,4.119380079629878,3.994188725855406,4.012073516845703,3699200
1994-02-07,3.994192904613407,3.994192904613407,3.9345780851415646,3.976308822631836,5988800
1994-02-08,3.9584211635750424,3.964383005090749,3.8988063870151772,3.904768228530884,2718400
1994-02-09,3.9166924730058796,4.012076146896803,3.8511158333460296,3.9882302284240723,5681600
1994-02-10,4.000151584535812,4.071689311284119,4.000151584535812,4.041881561279297,6800000
1994-02-11,4.041880492603077,4.089572297825533,4.035919380809869,4.053803443908691,5179200
1994-02-14,4.0776520290935405,4.101497947392334,4.041883151645352,4.083613872528076,5857600
1994-02-15,4.101495249131147,4.119380039949165,4.041880492603077,4.053803443908691,5355200
1994-02-16,4.053803689298574,4.08957254538062,4.018034833216528,4.0776495933532715,11875200
1994-02-17,4.095535824873587,4.095535824873587,4.006113289375983,4.029959201812744,5052800
1994-02-18,4.029960221891511,4.029960221891511,3.9643843099513414,3.9882302284240723,8240000
1994-02-22,3.9882311712486267,3.9882311712486267,3.904770436863811,3.910731554031372,4992000
1994-02-23,3.916691909337012,3.9286148668574907,3.8570771217346187,3.857077121734619,4104000
1994-02-24,3.845153451971019,3.9226522976391234,3.845153451971019,3.904768228530884,8577600
1994-02-25,3.9166934761284264,3.964385325288469,3.869001626968384,3.869001626968384,5182400
1994-02-28,3.8809222010950752,3.9584210444305423,3.8809222010950752,3.9405369758605957,5396800
1994-03-01,3.9584214042076464,3.9941902723179563,3.8928455098651535,3.928614377975464,3545600
1994-03-02,3.9107314410195073,3.9226544027299326,3.8570784771825086,3.898808479309082,6176000
1994-03-03,3.9107290473351113,3.916690888401108,3.8570761163380727,3.87496018409729,5067200
1994-03-04,3.8690019767413597,3.898809021301127,3.863040131197447,3.880924940109253,3076800
1994-03-07,4.000150337232207,4.053803251704003,3.9643814850112893,4.035919189453125,11675200
1994-03-08,4.053805045243749,4.095535755157471,4.0478439310957794,4.095535755157471,5907200
1994-03-09,4.143228710293727,4.173035744609669,4.113420948258102,4.1611127853393555,6956800
1994-03-10,4.161111714522963,4.178996512685817,4.101496933512605,4.125342845916748,5084800
1994-03-11,4.1253435667171034,4.1253435667171034,4.065728775290555,4.101497650146484,7463200
1994-03-14,4.12534392260123,4.12534392260123,4.053806166717972,4.1134209632873535,8514400
1994-03-15,4.137263020989615,4.304184295611675,4.137263020989615,4.268415451049805,9300000
1994-03-16,4.268418542631379,4.387648110861306,4.268418542631379,4.339956283569336,5748000
1994-03-17,4.3757250289606855,4.423416854889412,4.351879115996322,4.399570941925049,4710400
1994-03-18,4.387647270181848,4.399570224720386,4.339955452027698,4.3757243156433105,3585600
1994-03-21,4.387647985442867,4.4114938984072305,4.363802072478504,4.399570941925049,2320000
1994-03-22,4.399570467617531,4.5307229747822815,4.363801602027144,4.4949541091918945,4546400
1994-03-23,4.50687802956507,4.530723945065414,4.423417325313865,4.447263240814209,7353600
1994-03-24,4.447263005608818,4.447263005608818,4.387648220010845,4.423417091369629,5256800
1994-03-25,4.414349730978621,4.497864455618757,4.4024190560300305,4.485933780670166,5449600
1994-03-28,4.4978645869663785,4.4978645869663785,4.318904457511483,4.342765808105469,4002400
1994-03-29,4.247320267549608,4.283112292276149,4.15187486827883,4.187666893005371,5220800
1994-03-30,4.187666251109197,4.199596924189279,4.032567501068115,4.032567501068115,5392000
1994-03-31,4.044497824551766,4.092220512747067,3.9251911040635137,4.080289840698242,7267200
1994-04-04,3.9848454195549685,4.187666893005371,3.9729147446461215,4.187666893005371,5636800
1994-04-05,4.199597797021893,4.3069738770593835,4.187667121462171,4.283112525939941,7477600
1994-04-06,4.295043733971931,4.342766442127175,4.247321025816688,4.306974411010742,5462400
1994-04-07,4.354694638747335,4.390486649476766,4.306971957774762,4.3666253089904785,1948800
1994-04-08,4.366624427878339,4.52172310974287,4.354693760042606,4.390485763549805,4340800
1994-04-11,4.414348872202747,4.485932907968197,4.414348872202747,4.426279544830322,3572000
1994-04-12,4.43821099686296,4.45014167158571,4.330834924358212,4.354696273803711,2966400
1994-04-13,4.3546945007754045,4.366625170640543,4.199595792528609,4.235387802124023,5600000
1994-04-14,4.2115278244018555,4.2115278244018555,4.163805129507783,4.2115278244018555,5673600
1994-04-15,4.211528989401731,4.211528989401731,4.151875604282726,4.19959831237793,2948000
1994-04-18,4.199596349421465,4.199596349421465,4.092220306396484,4.092220306396484,3466400
1994-04-19,4.044499855488539,4.080291889607906,3.6865795142948627,3.817816972732544,15434400
1994-04-20,3.8894013335602513,3.913262691434854,3.5553423233158123,3.6149957180023193,21404800
1994-04-21,3.6746480374396606,3.8655388445793832,3.662717361993428,3.7700934410095215,13485600
1994-04-22,3.865539629525001,3.9251930188695225,3.782024884442671,3.901331663131714,10876000
1994-04-25,3.8774700934610395,3.9132621250929875,3.7700939985651956,3.8058860301971436,13840800
1994-04-26,3.8058854673482196,3.829746818240685,3.7104400637783583,3.7700934410095215,6523200
1994-04-28,3.817818028152369,3.8655407535042734,3.734303258786536,3.7462339401245117,6480800
1994-04-29,3.7700941045600245,3.9609849452972408,3.7700941045600245,3.960984945297241,7330400
1994-05-02,4.008706371102049,4.223458498125373,4.008706371102049,4.2115278244018555,6285600
1994-05-03,4.509793073900284,4.533654412915629,4.4024170483312295,4.438209056854248,16616000
1994-05-04,4.581380794185618,4.593311473337144,4.438212644367318,4.557519435882568,15428000
1994-05-05,4.605240934323042,4.7484090462709085,4.581379582331731,4.652963638305664,13461600
1994-05-06,4.581380102092853,4.676825520886453,4.5336573926960515,4.569449424743652,8436000
1994-05-09,4.557517963451343,4.593309989342323,4.342765808105469,4.342765808105469,7296000
1994-05-10,4.48593117997453,4.4978618480063774,4.4024165037516,4.414347171783447,8087200
1994-05-11,4.414349101463297,4.438210447957693,4.247319676002523,4.33083438873291,5414400
1994-05-12,4.354696412565847,4.521725864006729,4.354696412565847,4.509795188903809,4016800
1994-05-13,4.497864012284713,4.6171707500110974,4.4620719909667965,4.59330940246582,4580800
1994-05-16,4.593309518798746,4.605240192873548,4.414349407676717,4.450141429901123,2846400
1994-05-17,4.390485835719753,4.414347171783447,4.295040491464976,4.414347171783447,4637600
1994-05-18,4.509794421494007,4.652962498366833,4.462071729203065,4.58137845993042,7270400
1994-05-19,4.629102341982783,4.72454775109583,4.629102341982783,4.676825046539307,5367200
1994-05-20,4.676823844512303,4.71261586373051,4.569447786857684,4.58137845993042,2877600
1994-05-23,4.617171497542623,4.664894200359601,4.58137947042989,4.605240821838379,4185600
1994-05-24,4.617170640143098,4.760338722008001,4.581378619676873,4.736477375030518,4787200
1994-05-25,4.676824213278414,4.796130953413067,4.652962865251483,4.724546909332275,5140000
1994-05-26,4.724548944003919,4.724548944003919,4.557519435882568,4.557519435882568,5199200
1994-05-27,4.581380102092853,4.605241456791252,4.545588070045252,4.569449424743652,2808000
1994-05-31,4.545586707375266,4.605240076238458,4.533656033602628,4.59330940246582,3143200
1994-06-01,4.58137947042989,4.641032848951112,4.545587443317157,4.605240821838379,3875200
1994-06-02,4.605238708747825,4.712614740817075,4.593308038517908,4.700684070587158,5093600
1994-06-03,4.68875468107555,4.796130742474227,4.68875468107555,4.736477375030518,7240800
1994-06-06,4.7603396401546965,4.843854370683727,4.7484089643648355,4.819993019104004,5276800
1994-06-07,4.81999208945171,4.831922762940452,4.68875468107555,4.736477375030518,4979200
1994-06-08,4.724546813964844,4.7722695090553975,4.557517381147905,4.59330940246582,3416000
1994-06-09,4.569446421438648,4.569446421438648,4.438209056854248,4.438209056854248,4777600
1994-06-10,4.485933972136748,4.676824779461716,4.485933972136748,4.664894104003906,4300000
1994-06-13,4.629102286314353,4.736478370275253,4.617171610318698,4.652963638305664,4207200
1994-06-14,4.676824721701654,4.712616747633044,4.629102020459801,4.641032695770264,2116000
1994-06-15,4.664894200359601,4.676824876063846,4.605240821838379,4.605240821838379,2004800
1994-06-16,4.652963070929805,4.712616443634033,4.641032396388959,4.712616443634033,2385600
1994-06-17,4.772270398262219,4.772270398262219,4.652963638305664,4.652963638305664,4276800
1994-06-20,4.629101423783736,4.652962771329013,4.545586707375266,4.59330940246582,1972800
1994-06-21,4.557516586303711,4.557516586303711,4.378556510925293,4.474001884460449,9873600
1994-06-22,4.474002106637981,4.474002106637981,4.30697269465683,4.378556728363037,5864000
1994-06-23,4.378558473243608,4.462073212515285,4.247321025816688,4.306974411010742,6794400
1994-06-24,4.462071562713047,4.509794253223347,4.414348872202747,4.426279544830322,12652000
1994-06-27,4.509797618263646,4.533658981323242,4.462074892144455,4.533658981323242,8809600
1994-06-28,4.4978653606484515,4.569449424743652,4.485934683299251,4.569449424743652,5983200
1994-06-29,4.569449424743652,4.629102811489653,4.557518747394452,4.569449424743652,9928800
1994-06-30,4.581379982903393,4.6291026910586375,4.199598317661444,4.306974411010742,67585600
1994-07-01,4.342763968504192,4.4382093304493395,4.295041287531618,4.3666253089904785,16532000
1994-07-05,4.378555979233623,4.426278660206195,4.342763968504192,4.3666253089904785,6044800
1994-07-06,4.271180565437574,4.271180565437574,4.175735189673606,4.247319221496582,13730400
1994-07-07,4.259250553931979,4.3308345968552056,4.211527858649828,4.318903923034668,6282400
1994-07-08,4.330834957474437,4.330834957474437,4.247320233776582,4.271181583404541,3516800
1994-07-11,4.2592491418542995,4.2711798117194375,4.175734452798333,4.235387802124023,4450400
1994-07-12,4.223460793153604,4.223460793153604,4.0922233108804695,4.163807392120361,6405600
1994-07-13,4.18766800295405,4.271182749451709,4.116083934527485,4.259252071380615,8000800
1994-07-14,4.271181202193263,4.438210634681268,4.271181202193263,4.402418613433838,9676000
1994-07-15,4.4024165037516,4.462069843910836,4.390485835719753,4.414347171783447,4424000
1994-07-18,4.414347099221271,4.438208434892737,4.366624427878339,4.390485763549805,2014400
1994-07-19,4.378558473243608,4.414350504360041,4.295043733971931,4.306974411010742,4144000
1994-07-20,4.318903053828648,4.34276439666748,4.104150968279157,4.175734996795654,10895200
1994-07-21,4.199599432740307,4.211530112946956,3.9848471890206323,4.163807392120361,19199200
1994-07-22,4.223459055135539,4.342765808105469,4.199597704541552,4.342765808105469,10840000
1994-07-25,4.3189038879135175,4.330834561637035,4.163805129507783,4.2115278244018555,5161600
1994-07-26,4.199595792528609,4.2592491418542995,4.104150433607504,4.235387802124023,9790400
1994-07-27,4.259250519295927,4.259250519295927,4.187666476954819,4.2115278244018555,6002400
1994-07-28,4.18766588913767,4.199596561186495,4.080289840698242,4.080289840698242,10932000
1994-07-29,4.128013652759594,4.342765808105469,4.116082977462601,4.342765808105469,7521600
1994-08-01,4.366624427878339,4.438208434892737,4.366624427878339,4.390485763549805,8552800
