open_time,open,high,low,close,volume
1992-02-04,1.5839035934712513,1.5933880461267678,1.5491270741060077,1.5744191408157349,58440000
1992-02-05,1.5775804801564768,1.6250027448794677,1.5617734445055247,1.6091957092285156,71212800
1992-02-06,1.5997115008868084,1.631326155907799,1.5902270464919956,1.5965496301651,62356800
1992-02-07,1.5965507882179746,1.6123584166370593,1.5680974043949676,1.5902281999588013,36499200
1992-02-10,1.5886461092415345,1.5933880461267678,1.5428044915923633,1.5744191408157349,41371200
1992-02-11,1.5712586032219922,1.5775811887683007,1.5364820671759862,1.5491278171539307,41078400
1992-02-12,1.5001255284098247,1.6028739553627236,1.5001255284098247,1.5902281999588013,83342400
1992-02-13,1.5870656459730907,1.5997119748363624,1.5364820671759862,1.5491278171539307,97358400
1992-02-14,1.545965517623515,1.5491268083379865,1.4922201021677957,1.4985432624816895,82632000
1992-02-18,1.5080279333368916,1.5459657429805869,1.49222031969034,1.4953821897506714,73694400
1992-02-19,1.4922209098134096,1.4922209098134096,1.4353141728431702,1.4558643102645874,145372800
1992-02-20,1.4669289917925774,1.5080280970739848,1.46376712138894,1.4858978986740112,74323200
1992-02-21,1.4795751567640472,1.4985440690302527,1.4384760398156886,1.4479604959487915,91118400
1992-02-24,1.4479597516264724,1.473251235723509,1.4289908491112129,1.4527016878128052,59049600
1992-02-25,1.4542825987076295,1.4732515046859251,1.4321524013613083,1.4637670516967773,57388800
1992-02-26,1.466929312330858,1.5428049564361572,1.466929312330858,1.5428049564361572,100670400
1992-02-27,1.5522898693038492,1.5839045373673473,1.5522898693038492,1.57916259765625,79579200
1992-02-28,1.5807430489072714,1.5997119631786172,1.545966513114696,1.5617741346359253,58276800
1992-03-02,1.5649348933522296,1.5902269633782165,1.5396428233262425,1.555450439453125,34876800
1992-03-03,1.5617735017475656,1.5839036998010538,1.5491271781012106,1.5586116313934326,27734400
1992-03-04,1.5586122743587205,1.5712586032219922,1.5396433599491406,1.5491278171539307,33086400
1992-03-05,1.5491272252335806,1.558611678814368,1.5080281193452036,1.5333201885223389,55689600
1992-03-06,1.5269968381587393,1.5428044518052906,1.4764132849288236,1.4953821897506714,61867200
1992-03-09,1.5017046111059793,1.5238353836155545,1.4953820294332203,1.5048664808273315,30427200
1992-03-10,1.511188864324099,1.552288534232122,1.5080275739022884,1.5396422147750854,45480000
1992-03-11,1.5459661827103972,1.5586119298935344,1.5080283622757864,1.5206741094589233,39532800
1992-03-12,1.5206737955957286,1.5364814104758984,1.498543597871555,1.5317394733428955,50025600
1992-03-13,1.5491277914677977,1.555450955794589,1.5238362919312682,1.5301588773727417,36763200
1992-03-16,1.5301581494225387,1.5712578296661377,1.5238355669889407,1.5712578296661377,55132800
1992-03-17,1.5854850629925086,1.6281654115635804,1.57758125185821,1.6186809539794922,94473600
1992-03-18,1.6250027175838833,1.6313258790690928,1.593388067927951,1.5981305837631226,69230400
1992-03-19,1.6060340961926318,1.6471337847912817,1.596549641729122,1.612357258796692,111576000
1992-03-20,1.612357470666162,1.631326382085764,1.612357470666162,1.6250032186508179,35774400
1992-03-23,1.6250032186508179,1.634487674360619,1.615518762941017,1.6250032186508179,37843200
1992-03-24,1.6313261677237119,1.6423912681169468,1.599711512473732,1.612357258796692,70228800
1992-03-25,1.612357470666162,1.634487674360619,1.606034307231216,1.6250032186508179,36739200
1992-03-26,1.6281646241473675,1.6313259155180766,1.5712579061641787,1.580742359161377,60403200
1992-03-27,1.5744192944107158,1.5807424564262762,1.5111894109104307,1.5333201885223389,89971200
1992-03-30,1.5364820703864097,1.5428052348312578,1.5175131559371948,1.5175131559371948,40713600
1992-03-31,1.523835324852313,1.5428042269090434,1.4890588114533243,1.4985432624816895,86702400
1992-04-01,1.4827362082892634,1.5269971893480305,1.4795749163869116,1.5238358974456787,74203200
1992-04-02,1.5238361454271048,1.536481893979586,1.4764138647487224,1.4795751571655273,56918400
1992-04-03,1.4858978986740112,1.5080280970739848,1.4764134452332944,1.4858978986740112,59534400
1992-04-06,1.4890592121836288,1.5380621258701797,1.4890592121836288,1.5333201885223389,40123200
1992-04-07,1.5428047100921327,1.5491272935012133,1.46376720751244,1.4669290781021118,72758400
1992-04-08,1.4637670850672242,1.4858978618031453,1.4321524340110154,1.4827359914779663,105388800
1992-04-09,1.4953829487082204,1.5206744487169546,1.4748333878691255,1.5175131559371948,70008000
1992-04-10,1.53332025609338,1.5428047100921327,1.4416370078103944,1.4669290781021118,126446400
1992-04-13,1.4764134452332944,1.4938017063554583,1.4447982145075062,1.4858978986740112,45552000
1992-04-14,1.4953827770200754,1.5206742741250379,1.4732519934466555,1.4795751571655273,72806400
1992-04-15,1.6281647184122796,1.634487301519753,1.5997113577733375,1.629745364189148,223305600
1992-04-16,1.6313255147577457,1.6313255147577457,1.6060334533502465,1.613937258720398,66393600
1992-04-20,1.5744194037941772,1.580742566249042,1.4606059529174897,1.4938018321990967,226118400
1992-04-21,1.4953822679127076,1.4985435592532412,1.4606057476265768,1.468509554862976,99244800
1992-04-22,1.4732512893785206,1.4985433532816448,1.447959804360382,1.487478256225586,61790400
1992-04-23,1.4985435722853424,1.5048667339064643,1.4195066570041346,1.4637670516967773,115334400
1992-04-24,1.4669293039678182,1.4764137594269093,1.4163451555958522,1.4195070266723633,90393600
1992-04-27,1.422667700723307,1.4732512482318125,1.422667700723307,1.4321521520614624,99585600
1992-04-28,1.4384755908469233,1.447960044019793,1.3531155122910967,1.3784070014953613,199876800
1992-04-29,1.3847303563167983,1.4100224279327072,1.36892273919621,1.4084417819976807,137308800
1992-04-30,1.4163447070181696,1.4258291594733916,1.387891349652503,1.3942145109176636,95870400
1992-05-01,1.397375809502899,1.4416367808231858,1.3942145182961074,1.438475489616394,62083200
1992-05-04,1.4353141141255996,1.4669293526281093,1.4226683660557395,1.4416372776031494,73920000
1992-05-05,1.4384755212872364,1.4858977848584085,1.4321523598493957,1.473251461982727,59246400
1992-05-06,1.4795748238054047,1.482736115509945,1.4606059158078997,1.4669290781021118,50016000
1992-05-07,1.4669289650244148,1.4732515479461215,1.4447981881431806,1.4542826414108276,40579200
1992-05-08,1.4669294082149973,1.4795751567640472,1.4321528760985327,1.4479604959487915,59822400
1992-05-11,1.4511217333768545,1.4574448968544045,1.4321528218294446,1.4416372776031494,41112000
1992-05-12,1.4511212733887717,1.4574444348619553,1.4258292063810947,1.4447981119155884,49905600
1992-05-13,1.4384752542437957,1.4447978356228377,1.403698741119282,1.4258289337158203,64320000
1992-05-14,1.4258289748606159,1.428990844526324,1.3815685883903284,1.4005374908447266,72307200
1992-05-15,1.3942147298731744,1.4100223460760763,1.384730275928459,1.3910534381866455,40814400
1992-05-18,1.4005374504297612,1.4353133846693291,1.3973755808552943,1.4258289337158203,37526400
1992-05-19,1.4321528760985327,1.4479604959487915,1.4321528760985327,1.4479604959487915,51240000
1992-05-20,1.4479603610580236,1.4795750189280843,1.4479603610580236,1.4764137268066406,58800000
1992-05-21,1.479574829994554,1.479574829994554,1.4574446301999366,1.4748328924179077,48566400
1992-05-22,1.479574666307047,1.479574666307047,1.4542825987076295,1.4637670516967773,36969600
1992-05-26,1.4669293809841164,1.4795751292984207,1.4542830537845606,1.4606062173843384,38217600
1992-05-27,1.4637670946784744,1.470090256485268,1.4511213499499744,1.4542826414108276,31166400
1992-05-28,1.4511210632990428,1.5111890625000906,1.4479597724626632,1.5048664808273315,62702400
1992-05-29,1.5143518348837404,1.545966498747061,1.5111899632776857,1.5301588773727417,89918400
1992-06-01,1.5238355669889407,1.5712578296661377,1.5175124056703004,1.5712578296661377,68529600
1992-06-02,1.57125834709008,1.57441963934791,1.5459662723717429,1.5538700819015503,42585600
1992-06-03,1.549127277225347,1.5712580555800078,1.549127277225347,1.555450439453125,28190400
1992-06-04,1.5586117616665591,1.56177363228497,1.5491273075816,1.550708532333374,41755200
1992-06-05,1.5491277914677977,1.555450955794589,1.526997584652005,1.5301588773727417,40939200
1992-06-08,1.5269968381587393,1.5301581293340356,1.4953821897506714,1.4953821897506714,40228800
1992-06-09,1.4985436162882089,1.5048667780950025,1.4416368966823274,1.4542826414108276,84604800
1992-06-10,1.45744437943722,1.4606056706110637,1.4163446997520805,1.4226678609848022,65457600
1992-06-11,1.42266775170962,1.4574442674908519,1.3594378808941958,1.3657610416412354,130732800
1992-06-12,1.3942145037651061,1.428991022217524,1.3768262445388972,1.4226678609848022,138028800
1992-06-15,1.4226676888962166,1.4795743964520653,1.4226676888962166,1.4368946552276611,54940800
1992-06-16,1.4321526427194617,1.451121551894554,1.375245915194185,1.379988431930542,57376000
1992-06-17,1.3752459441800349,1.3894729158037975,1.3562770346051378,1.3728749752044678,70032000
1992-06-18,1.3847299327562732,1.4179258027785393,1.346792126379389,1.370503544807434,53356800
1992-06-19,1.3942145109176636,1.4084414790430155,1.379988121677349,1.3942145109176636,43110400
1992-06-22,1.3894728730070396,1.41318371980276,1.3562769928308367,1.4084417819976807,54080000
1992-06-23,1.4179259314982378,1.4368948364086822,1.379988121677349,1.3942145109176636,57420800
1992-06-24,1.3989568995900972,1.3989568995900972,1.361019093213213,1.370503544807434,34096000
1992-06-25,1.3705037278130996,1.3705037278130996,1.2614322304725647,1.3278234004974365,165340800
1992-06-26,1.318339120587325,1.3230816370823664,1.2472060042428081,1.2661749124526978,140982400
1992-06-29,1.2993698684082837,1.379987996401655,1.2946279320536656,1.370503544807434,90963200
1992-06-30,1.3799881806737955,1.3847301176616125,1.3183389476367406,1.3278234004974365,74048000
1992-07-01,1.3325662003938505,1.3799884748049274,1.3183392286279347,1.368132472038269,45136000
1992-07-02,1.3799879479939763,1.384729884182255,1.3041123379017978,1.325452208518982,80563200
1992-07-06,1.3278232032446553,1.3325657184130173,1.2851434611542796,1.3183387517929077,36224000
1992-07-07,1.3230813936369328,1.3230813936369328,1.2756591318378496,1.2898855209350586,54396800
1992-07-08,1.2898855826940299,1.3088544883218833,1.2424633186243965,1.3017410039901733,93417600
1992-07-09,1.308854579925537,1.3420504565401115,1.294628189151505,1.308854579925537,61174400
1992-07-10,1.3135968155095221,1.3278232032446553,1.2827719141276104,1.3183387517929077,28905600
1992-07-13,1.3230814635096197,1.3515348220917076,1.2993700419153487,1.3278234004974365,35113600
1992-07-14,1.337307872315834,1.3562767783061294,1.3325659352607953,1.349163293838501,41116800
1992-07-15,1.3610197449122026,1.389473113319232,1.3467927712660568,1.3562772274017334,80172800
1992-07-16,1.346792126379389,1.370503544807434,1.342050190024771,1.370503544807434,42291200
1992-07-17,1.3610184096916247,1.36576034366478,1.3230806223676028,1.3325650691986084,59865600
1992-07-20,1.3183396185391711,1.332566594512848,1.2993707031645068,1.3135976791381836,48707200
1992-07-21,1.3278237286985755,1.3799885217686223,1.3183392734935857,1.3610196113586426,45907200
1992-07-22,1.3610192749524037,1.3610192749524037,1.3183389476367406,1.3278234004974365,59008000
1992-07-23,1.32308184830146,1.370504126396759,1.3041129370633404,1.3467926979064941,68441600
1992-07-24,1.3491635203571413,1.3989573411056342,1.3467925514315466,1.379988431930542,76259200
1992-07-27,1.3799886389064688,1.3942150334789327,1.3705041828964082,1.384730577468872,30512000
1992-07-28,1.3942150610524255,1.4131839734476965,1.3799886661986052,1.403699517250061,45363200
1992-07-29,1.4131839734476965,1.4179264909891474,1.3657616924595188,1.403699517250061,145273600
1992-07-30,1.3942147780357195,1.4131836865804233,1.3847303237633677,1.3871012926101685,32035200
1992-07-31,1.3942148243692771,1.3942148243692771,1.370503977342996,1.379988431930542,35312000
1992-08-03,1.3799885797145337,1.408441946524264,1.3657616068670537,1.3989574909210205,31516800
1992-08-04,1.4037000106888968,1.4131844702205787,1.3942155511572152,1.4013290405273438,31430400
1992-08-05,1.398956911956955,1.398956911956955,1.3515346535666342,1.3657610416412354,60150400
1992-08-06,1.3562772274017334,1.3657616835374098,1.3325663765051732,1.3562772274017334,3705600
1992-08-07,1.3562770646309863,1.3989574015619703,1.3373081546361474,1.3420506715774536,55008000
1992-08-10,1.346792355299062,1.3752457149180564,1.342050418138438,1.34442138671875,42067200
1992-08-11,1.3515354235021977,1.3633908501322671,1.3278239913567387,1.3539063930511475,33436800
1992-08-12,1.3610196707776994,1.3752460647636737,1.3420507595395796,1.3467926979064941,30441600
1992-08-13,1.3515348713447695,1.3610193245511009,1.3373079020927305,1.34442138671875,28227200
1992-08-14,1.3467926979064941,1.3610196707776994,1.3420507595395796,1.3467926979064941,33942400
1992-08-17,1.3420501698647649,1.3467921061481505,1.318338751792908,1.3183387517929077,63318400
1992-08-18,1.3088543003411603,1.3420501698647649,1.2898853974376652,1.3183387517929077,66313600
1992-08-19,1.3183396185391711,1.3373085339138355,1.3041132214508513,1.3135976791381836,27433600
1992-08-20,1.318338802612597,1.3420502215984884,1.3088543507952404,1.3349367380142212,36534400
1992-08-21,1.3373080040384373,1.344421489206732,1.3088546422503855,1.323081612586975,52710400
1992-08-24,1.3207100020514138,1.3278234868809795,1.3041126426292264,1.308854579925537,42800000
1992-08-25,1.3041124143290612,1.3420502215984884,1.2993698989778835,1.3349367380142212,37123200
1992-08-26,1.332566244134007,1.3705040649081393,1.332566244134007,1.3586480617523193,50016000
1992-08-27,1.3657610224685044,1.403698828648185,1.3657610224685044,1.3965853452682495,88028800
1992-08-28,1.3942150312635886,1.4131839432535693,1.3942150312635886,1.4108129739761353,49468800
1992-08-31,1.4084412761781857,1.4226676633694026,1.3942143101020146,1.4131832122802734,25651200
1992-09-01,1.403698761191144,1.4155541803313172,1.389472373999927,1.4131832122802734,30825600
1992-09-02,1.4131831459442041,1.4368945619964697,1.3989567594207863,1.4297810792922974,61955200
1992-09-03,1.43689527870719,1.4653486448312412,1.4321527615772403,1.4534926414489746,85296000
1992-09-04,1.446379794932622,1.4511217333768545,1.4321528218294446,1.4416372776031494,28585600
1992-09-08,1.4416373365793957,1.4582352795836981,1.4274109417794678,1.4558643102645874,49376000
1992-09-09,1.455863705237279,1.4866880302315475,1.4511211896846865,1.481945514678955,60982400
1992-09-10,1.484316875381617,1.4985432624816892,1.470089909396594,1.4985432624816895,53302400
1992-09-11,1.4890593156366616,1.5032862864388208,1.4795748613969377,1.4938018321990967,30796800
1992-09-14,1.5127707159935377,1.555450469933285,1.5127707159935377,1.550708532333374,95100800
1992-09-15,1.5459657010538985,1.5507082165732604,1.5175123445927838,1.5412237644195557,44614400
1992-09-16,1.5127702398356369,1.5507080442342114,1.5080277248433376,1.5246256589889526,35708800
1992-09-17,1.5269970309426641,1.5459659381593431,1.5222550935810484,1.5388524532318115,23590400
1992-09-18,1.541224119696516,1.545966057423952,1.4866883625200884,1.5151417255401611,71683200
1992-09-21,1.4938019052243614,1.5080282978368384,1.484317450520985,1.5009148120880127,31811200
1992-09-22,1.4985437380714073,1.5009147068597304,1.4700903759561272,1.4748328924179077,30777600
1992-09-23,1.4748329958176087,1.512770814631114,1.4700904790233331,1.5009148120880127,37654400
1992-09-24,1.5032865093920766,1.5269973590653827,1.5032865093920766,1.5222554206848145,36953600
1992-09-25,1.5222551949182688,1.524626163756913,1.4416370444380417,1.4938018321990967,41817600
1992-09-28,1.4511217614272973,1.4843176467195671,1.4463798228914024,1.4606062173843384,52854400
1992-09-29,1.4606059529174897,1.4985437698763855,1.4606059529174897,1.4938018321990967,39392000
1992-09-30,1.5127708159702056,1.5269972085952759,1.493801906546662,1.5269972085952759,59843200
1992-10-01,1.517512228830692,1.5364811316910756,1.5080277774005002,1.5103987455368042,47804800
1992-10-02,1.5032862864388208,1.5127707406785447,1.4795748613969377,1.4938018321990967,36803200
1992-10-05,1.4890592913385716,1.550708532333374,1.4368950833138654,1.550708532333374,71347200
1992-10-06,1.5601933877565237,1.5839042396256418,1.5412244747071147,1.564935326576233,74316800
1992-10-07,1.5649348453760221,1.5981307224477646,1.5364814845510035,1.5388524532318115,58153600
1992-10-08,1.5601930769613819,1.6028728333779734,1.5507086223260094,1.5815329551696777,59532800
1992-10-09,1.5839041348547571,1.5839041348547571,1.5459663112654216,1.5625642538070679,40182400
1992-10-12,1.5744191896537687,1.5933880955532118,1.5696772526214418,1.5910171270370483,34700800
1992-10-13,1.6076150365484079,1.6194704578087504,1.5791616781925517,1.5981305837631226,86643200
1992-10-14,1.6005017284431038,1.6123571510086516,1.574419335690801,1.5839037895202637,47456000
1992-10-15,1.5791623534786212,1.6076157240017919,1.5696778966375644,1.6028732061386108,35942400
1992-10-16,1.607616002395483,1.6218424006780263,1.5886470854284886,1.6194714307785034,47644800
1992-10-19,1.6123574784729544,1.674006730327775,1.6123574784729544,1.6668932437896729,83280000
1992-10-20,1.674006730327775,1.7024600975949449,1.6502953014958475,1.6668932437896729,84150400
1992-10-21,1.6740066535232472,1.7072019577026365,1.664522198202677,1.7072019577026367,60396800
1992-10-22,1.7072019888871832,1.7119445060767036,1.6740066841014327,1.7024600505828857,49174400
1992-10-23,1.7119443537623686,1.7119443537623686,1.6740065351624842,1.681119441986084,46006400
1992-10-26,1.678748591740926,1.711944474805528,1.664522198202677,1.7072019577026367,40121600
1992-10-27,1.7072014104236257,1.7119439260062048,1.6597791490229694,1.6692636013031006,49116800
1992-10-28,1.6740057183924364,1.6834901684148158,1.6550368183476771,1.6787476539611816,36172800
1992-10-29,1.6834911088438174,1.7072019577026365,1.678748591740926,1.7072019577026367,32774400
1992-10-30,1.7048303869745811,1.7072013552467273,1.6787479993259486,1.683490514755249,24998400
1992-11-02,1.688232247695582,1.707201149355083,1.6645214100636752,1.7000876665115356,31091200
1992-11-03,1.6977169455512469,1.7024594610986499,1.6621501050433032,1.6740061044692993,35267200
1992-11-04,1.6740057183924364,1.702459068459575,1.669263203938802,1.6787476539611816,23657600
1992-11-05,1.6882321947488843,1.7498814126512754,1.6740058083928986,1.7427679300308228,90361600
1992-11-06,1.7403971325393888,1.7688504869224444,1.7309126810783702,1.7593660354614258,61155200
1992-11-09,1.7593658631835727,1.7593658631835727,1.7166855463457755,1.7427679300308228,54796800
1992-11-10,1.7451391724668543,1.7688505919700508,1.7356547204425778,1.7617371082305908,38710400
1992-11-11,1.7593667795537573,1.8020465397364842,1.74988232408146,1.778335690498352,60748800
1992-11-12,1.7783353459642306,1.7878197995990128,1.7451394687999378,1.7735928297042847,46960000
1992-11-13,1.7735928600404778,1.7783353763815415,1.754623952446462,1.7688509225845337,25811200
1992-11-16,1.7641079717494466,1.7735924232104652,1.7498815840004072,1.7593660354614258,19312000
1992-11-17,1.7617377205172184,1.7830776002671982,1.6929755641643875,1.7072019577026367,56649600
1992-11-18,1.716685884024786,1.7546236936164938,1.7048304632486357,1.745139241218567,33273600
1992-11-19,1.7498825274680054,1.8020467491860086,1.7498825274680054,1.7830778360366821,46857600
1992-11-20,1.7830775085248445,1.8020464181900024,1.7783355705511463,1.8020464181900024,41113600
1992-11-23,1.7119435184819545,1.7403968685490931,1.6550368183476771,1.6787476539611816,309884800
1992-11-24,1.7309128940611178,1.759366251945259,1.6929750835489294,1.7356548309326172,145513600
1992-11-25,1.745139431644596,1.7546238850774472,1.711944134072166,1.7285414934158325,53152000
1992-11-27,1.7356542239543324,1.754623122576784,1.7261697746431066,1.7403967380523682,17593600
1992-11-30,1.75462347682966,1.7688504431113008,1.7403970894329819,1.7664788961410522,35251200
1992-12-01,1.7593659918851945,1.7735923792818726,1.7451390256035537,1.7664788961410522,33593600
1992-12-02,1.764109484346755,1.7735939439400172,1.7166871863804445,1.721429705619812,49881600
1992-12-03,1.7214290170537287,1.7546243229093939,1.716686499711353,1.7380263805389404,26048000
1992-12-04,1.7356542239543324,1.754623122576784,1.7309122887411423,1.7403967380523682,23548800
1992-12-07,1.745139601158573,1.773592964220941,1.7261706924503275,1.7712219953536987,46422400
1992-12-08,1.7783347089120265,1.783076644588161,1.7356543934023057,1.754623293876648,26908800
1992-12-09,1.7403973044621204,1.7688506616559014,1.7309128520641934,1.745139241218567,26048000
1992-12-10,1.707201325491573,1.7403971962630749,1.6787479700667136,1.688232421875,89296000
1992-12-11,1.6787484421020646,1.6882328965772178,1.6265842319313042,1.638439655303955,112934400
1992-12-14,1.6455533037318206,1.6740066699731326,1.6408107865823263,1.6526662111282349,51286400
1992-12-15,1.6550375953567629,1.6645220498319158,1.6218417152511473,1.638439655303955,45289600
1992-12-16,1.640810446492557,1.6740063230028746,1.6170996023152715,1.6502948999404907,73792000
1992-12-17,1.6550377428821068,1.711944474805528,1.6502952257792154,1.7072019577026367,51859200
1992-12-18,1.6882330470614961,1.711944474805528,1.678748591740926,1.7072019577026367,74387200
1992-12-21,1.7024597383807702,1.7451394908335986,1.6929752846262398,1.7166861295700073,64928000
1992-12-22,1.7261702220327313,1.735654673802142,1.6502946078774463,1.66452157497406,56928000
1992-12-23,1.6692636734903026,1.6740061892779714,1.6313258627291594,1.6550372838974,59974400
1992-12-24,1.6550372838974,1.6550372838974,1.6313258627291594,1.6550372838974,32723200
1992-12-28,1.6550370164621977,1.6645214676199038,1.6313255991254534,1.6597789525985718,45731200
1992-12-29,1.6550373394003182,1.6597792764619594,1.63606843338361,1.6408103704452515,60035200
1992-12-30,1.6455529446731694,1.6502948819027579,1.6170995846403633,1.6289550065994263,50860800
1992-12-31,1.6313268591615235,1.636069377845975,1.6171004608789803,1.6194714307785034,30851200
1993-01-04,1.6123572434844964,1.6265842144872311,1.6028727891110581,1.6147282123565674,72646400
1993-01-05,1.612357011420189,1.645552886391964,1.6076150743585478,1.6408103704452515,71529600
1993-01-06,1.650294614641854,1.6929749372216423,1.6455526781802097,1.688232421875,87440000
1993-01-07,1.6882325788708743,1.7048305158001373,1.650294768109731,1.6550372838974,58748800
1993-01-08,1.6550377591455911,1.6740066699731326,1.6360688483180499,1.6526662111282349,43977600
1993-01-11,1.6550374657304232,1.6929752806596579,1.6360685582658059,1.6906037330627441,58348800
1993-01-12,1.6882330778995478,1.7309134170643388,1.6834911395952503,1.7024600505828857,85129600
1993-01-13,1.697716815755462,1.7498815883636218,1.6740059764862827,1.730912685394287,83696000
1993-01-14,1.7498815883636218,1.7830768791174685,1.7166857187247968,1.730912685394287,121264000
1993-01-15,1.6597797114180948,1.7261708998748184,1.650295255924277,1.7024600505828857,181958400
1993-01-18,1.6977174591846698,1.7024599761668906,1.6740066109291587,1.6929755210876465,50611200
1993-01-19,1.6882333188320893,1.6929758366984278,1.6740069230036851,1.6763778924942017,52960000
1993-01-20,1.678748861984718,1.6882333188320893,1.6645224661563138,1.6763778924942017,47968000
1993-01-21,1.6645221254783382,1.7072018831135842,1.645553215665965,1.6977174282073975,73363200
1993-01-22,1.7024598409037872,1.7119442952294763,1.6834909322524088,1.6953463554382324,49088000
1993-01-25,1.6929746184371954,1.7119435184819545,1.6645212683700568,1.6787476539611816,49609600
1993-01-26,1.678748053583232,1.7072014104236257,1.6597791490229694,1.6692636013031006,42345600
1993-01-27,1.6597794277747242,1.6645219441537855,1.6218416122827304,1.63606858253479,64192000
1993-01-28,1.636068509211139,1.6526658685811997,1.6076151488673376,1.6502948999404907,77030400
1993-01-29,1.6597792764619594,1.6692637294703134,1.626583980375256,1.6408103704452515,39424000
1993-02-01,1.6360681141467854,1.6692634037562777,1.6218411479677473,1.6597789525985718,42854400
1993-02-02,1.6574080982193184,1.6977168736832866,1.6550371299884963,1.688232421875,70371200
1993-02-03,1.6977177756794606,1.7119447503931704,1.6692644051373466,1.6763778924942017,71728000
1993-02-04,1.6645220477885767,1.6645220477885767,1.602872804333182,1.612357258796692,124214400
1993-02-05,1.6076148709470637,1.6977168736832866,1.560192611905631,1.688232421875,177216000
1993-02-08,1.6787492417317396,1.6882337007245742,1.6123580287818968,1.6265850067138672,92665600
1993-02-09,1.6455528762192138,1.6550373291689353,1.5839036426034903,1.5910171270370483,64550400
1993-02-10,1.602873821007578,1.6360697221280132,1.593389360528243,1.6218427419662476,39193600
1993-02-11,1.6360685501238186,1.6408104875238168,1.6076151890684922,1.617099642753601,31635200
1993-02-12,1.61709953036903,1.61709953036903,1.5791617182651827,1.5862746238708496,34752000
1993-02-16,1.5720481733206397,1.58864611019906,1.5127704889091957,1.519883394241333,91180800
1993-02-17,1.5364818147117514,1.541224331977552,1.4653486868066015,1.5222554206848145,121913600
1993-02-18,1.5412237203510484,1.5696770759985907,1.4985433974372335,1.5483366250991821,138553600
1993-02-19,1.5530796809975822,1.5554506500721228,1.5080283741552898,1.5127708911895752,97094400
1993-02-22,1.5127710472348268,1.5364818981964614,1.4558643102645876,1.4558643102645874,76256000
1993-02-23,1.4795751391716723,1.5269974192733284,1.4558642885634716,1.508028507232666,105974400
1993-02-24,1.4985435660559967,1.5933880955532118,1.49380162902367,1.5910171270370483,77548800
1993-02-25,1.5649355109096488,1.612357799119032,1.5649355109096488,1.600502371788025,60806400
1993-02-26,1.5981308955028726,1.612357288013346,1.5744194694718556,1.5815329551696777,29833600
1993-03-01,1.5886466073604921,1.5886466073604921,1.54122432921369,1.5459662675857544,26432000
1993-03-02,1.5507086220894233,1.607615349892977,1.5412241674554976,1.6052438020706177,38380800
1993-03-03,1.6076151132583618,1.6218415036725964,1.5839036907211905,1.6076151132583618,42352000
1993-03-04,1.607615200187882,1.607615200187882,1.5507084776836229,1.5886462926864624,56659200
1993-03-05,1.5839041046653624,1.6123574718150395,1.5649351932322442,1.569677710533142,35724800
1993-03-08,1.567305717818926,1.602872561387551,1.555450296257742,1.5862746238708496,48022400
1993-03-09,1.593388067927951,1.612356973498522,1.5886461309778372,1.5981305837631226,41312000
1993-03-10,1.602872804333182,1.626584229934537,1.5839038954061622,1.612357258796692,26592000
1993-03-11,1.6170995273669018,1.6645217924086722,1.612357011420189,1.6408103704452515,57779200
1993-03-12,1.631325711025281,1.6929749372216423,1.6170993227553503,1.688232421875,73580800
1993-03-15,1.6929748063156516,1.6929748063156516,1.650294487036036,1.6621499061584473,35347200
1993-03-16,1.6740060267434707,1.6834904785128812,1.6502946078774463,1.66452157497406,36336000
1993-03-17,1.6455538363294722,1.6597802346120152,1.6171004608789803,1.6194714307785034,39644800
1993-03-18,1.62658409643871,1.6455530038089274,1.6123571264684904,1.617099642753601,34406400
1993-03-19,1.6265839421189787,1.6265839421189787,1.593388067927951,1.5981305837631226,45404800
1993-03-22,1.5791619862321271,1.5933883787426009,1.564935014836483,1.5815329551696777,34083200
1993-03-23,1.583902740291761,1.6123560829317327,1.5744182927451036,1.5767892599105835,34409600
1993-03-24,1.5791618592967995,1.6455530364077886,1.5744193429177384,1.63606858253479,50576000
1993-03-25,1.640810064646179,1.6740059334312134,1.6384390965572375,1.6574079990386963,43833600
1993-03-26,1.6692634720587107,1.674005987274096,1.6313256658755584,1.6431810855865479,28380800
1993-03-29,1.645552962659073,1.6787482602842925,1.645552962659073,1.6502948999404907,48262400
1993-03-30,1.678748851949042,1.7309136537403922,1.6550379994150117,1.7261711359024048,140777600
1993-03-31,1.7309124577261712,1.7878191591491976,1.7214280074890003,1.754623293876648,179660800
1993-04-01,1.7546242026872532,1.7973045403033279,1.7546242026872532,1.764108657836914,100412800
1993-04-02,1.7403978725581566,1.7451398108624538,1.7024600505828857,1.7024600505828857,73251200
1993-04-05,1.6834906309208824,1.749881799317212,1.6692636625362878,1.7356548309326172,61187200
1993-04-06,1.7403978725581566,1.7641087218500893,1.6929755950890681,1.7024600505828857,55699200
1993-04-07,1.7072011116512036,1.716685562271488,1.6929747251632397,1.7119436264038086,39417600
1993-04-08,1.707201325491573,1.7119438408382155,1.6740060336050693,1.688232421875,40185600
1993-04-12,1.6834913283132589,1.7309136110983465,1.6787488105921062,1.7095731496810913,48976000
1993-04-13,1.7119449452185984,1.7498827769255438,1.6834915714383893,1.6858625411987305,53337600
1993-04-14,1.688232421875,1.7119438408382155,1.664521581796783,1.688232421875,38592000
1993-04-15,1.6692641528236383,1.7048310053465827,1.6313263311685555,1.6526662111282349,109152000
