open_time,open,high,low,close,volume
1990-11-08,3.1477534770965576,3.1477534770965576,3.128322974199212,3.1477534770965576,245700
1990-11-09,3.1477534770965576,3.167183979993903,3.128322974199212,3.1477534770965576,370238
1990-11-12,3.147752404504732,3.2643356323242188,3.147752404504732,3.2643356323242188,158963
1990-11-13,3.2254748276973775,3.4975030422210693,3.2254748276973775,3.4975030422210693,252450
1990-11-14,3.4975037906446524,3.555795545504825,3.478073289078246,3.536364793777466,1824863
1990-11-15,3.513593196868897,3.572480004973136,3.493964260834151,3.5135931968688965,395213
1990-11-16,3.552851438522339,3.592109567391371,3.5135935623690617,3.552851438522339,275400
1990-11-19,3.5921101107384583,3.5921101107384583,3.5332230348854545,3.5724809169769287,110363
1990-11-20,3.5528525733441514,3.592110714752683,3.533223628997803,3.5332236289978027,218363
1990-11-21,3.5724811567980828,3.5724811567980828,3.47433619226512,3.4939653873443604,136350
1990-11-23,3.4547064304351807,3.4939645585657084,3.4547064304351807,3.4547064304351807,73575
1990-11-26,3.4154481138386052,3.552851438522339,3.395818923046212,3.552851438522339,99563
1990-11-27,3.513593196868897,3.552851068938389,3.513593196868897,3.5135931968688965,127238
1990-11-28,3.5528525733441514,3.5528525733441514,3.4939657403051063,3.5332236289978027,150525
1990-11-29,3.572481264488288,3.572481264488288,3.415448962699774,3.4350779056549072,263588
1990-11-30,3.415447758547981,3.533222132903643,3.3958185697975067,3.5135931968688965,373950
1990-12-03,3.552851438522339,3.572480376598978,3.5135935623690617,3.552851438522339,306113
1990-12-04,3.5528527573822326,3.690255880355835,3.5528527573822326,3.690255880355835,475200
1990-12-05,3.650997736913728,3.690255880355835,3.650997736913728,3.690255880355835,251100
1990-12-06,3.7295126914978027,3.749141631178931,3.7098837518166743,3.7295126914978027,204863
1990-12-07,3.709884241395491,3.7295131836669735,3.611739277322269,3.6509971618652344,260888
1990-12-10,3.6509980610277912,3.6509980610277912,3.611740166816448,3.631369113922119,122513
1990-12-11,3.6313670848174597,3.69025414594593,3.592109212542299,3.6706252098083496,384750
1990-12-12,3.709883746974219,3.8276576376230365,3.709883746974219,3.8080286979675293,391500
1990-12-13,3.788400915556452,3.92580378783329,3.7687719699048827,3.8865458965301514,573075
1990-12-14,3.886543683620809,3.886543683620809,3.7687698240532908,3.866914749145508,718875
1990-12-17,3.808026958107233,3.8865429335716484,3.749139913330007,3.788398027420044,970988
1990-12-18,3.7491428852081294,3.788401030417392,3.729513938961428,3.74914288520813,357413
1990-12-19,3.7491409543586705,3.7883990793495603,3.65099602095504,3.6706252098083496,140400
1990-12-20,3.6313694540405144,3.768772602081299,3.611740505096372,3.768772602081299,271013
1990-12-21,3.8865429335716484,3.8865429335716484,3.7687690967328553,3.788398027420044,298013
1990-12-24,3.768772602081299,3.8080304999695835,3.7491434004212625,3.768772602081299,106650
1990-12-26,3.7687690967328553,3.827655888794422,3.7687690967328553,3.788398027420044,74250
1990-12-27,3.8276589229107953,3.8472881218733566,3.7491428852081294,3.74914288520813,77288
1990-12-28,3.7491416262852333,3.847286829994318,3.7491416262852333,3.8080286979675293,321975
1990-12-31,3.788401030417392,3.808029976664094,3.7491428852081294,3.74914288520813,185625
1991-01-02,3.8080304999695835,3.8080304999695835,3.768772602081299,3.768772602081299,107325
1991-01-03,3.7883975088295916,3.7883975088295916,3.709881544113159,3.709881544113159,163013
1991-01-04,3.709881544113159,3.7295104721133607,3.709881544113159,3.709881544113159,184613
1991-01-07,3.6902565535888354,3.788401551025441,3.6902565535888354,3.768772602081299,151538
1991-01-08,3.7295131836669735,3.7295131836669735,3.5724811400634953,3.6509971618652344,312188
1991-01-09,3.690254381423527,3.690254381423527,3.592109441757202,3.592109441757202,442125
1991-01-10,3.5921092685126266,3.6313671413994824,3.5921092685126266,3.6117382049560547,227138
1991-01-11,3.611739846187469,3.690255880355835,3.611739846187469,3.690255880355835,148163
1991-01-14,3.6706252098083496,3.6706252098083496,3.6117381486798794,3.6706252098083496,57375
1991-01-15,3.670627604644693,3.788401551025441,3.670627604644693,3.768772602081299,384413
1991-01-16,3.7491428852081294,3.7687720841706907,3.729513938961428,3.74914288520813,181238
1991-01-17,3.925800794946026,3.9650589090360633,3.709882051955629,3.788398027420044,1076625
1991-01-18,3.768772602081299,3.886546548462047,3.6902565535888354,3.768772602081299,924750
1991-01-21,3.72951445147712,3.827659448913726,3.7098855025329778,3.768772602081299,545400
1991-01-22,3.7491419205040892,3.847287131915249,3.729512979308175,3.82765793800354,360113
1991-01-23,3.8276579380035405,3.886545014307077,3.7884000556117123,3.82765793800354,217013
1991-01-24,3.8472872832210583,4.023948771795193,3.8276580885373743,3.9650611877441406,329400
1991-01-25,3.945432376798066,4.10246467590332,3.9258031814625265,4.10246467590332,334800
1991-01-28,4.043576307017936,4.063205242156982,3.9650598083146016,4.063205242156982,277425
1991-01-29,4.043577987219124,4.043577987219124,3.9846909046173096,3.9846909046173096,334800
1991-01-30,4.004318714141846,4.023947904595248,3.9258022050439862,4.004318714141846,723938
1991-01-31,4.0239473334818765,4.220237188430748,4.0239473334818765,4.200608253479004,442125
1991-02-01,4.161350727081299,4.200608855325248,4.082834723309152,4.161350727081299,255488
1991-02-04,4.200608253479004,4.239866123382493,4.180979065811545,4.200608253479004,211613
1991-02-05,4.180979065811545,4.220237188430748,4.141721195908056,4.200608253479004,118800
1991-02-06,4.220240841334065,4.318385601043701,4.1809826847342775,4.318385601043701,250088
1991-02-07,4.279127697159846,4.4361598181271304,4.279127697159846,4.318385601043701,393188
1991-02-08,4.2791243250923765,4.298753261566162,4.141721517060138,4.298753261566162,243000
1991-02-11,4.298754154172647,4.298754154172647,4.239867332523848,4.279125213623047,105638
1991-02-12,4.22023732114485,4.239866256713867,4.200608385575833,4.239866256713867,210263
1991-02-13,4.236696949028053,4.276292095161401,4.197101548007833,4.256494522094727,216338
1991-02-14,4.216902786291812,4.27629581200151,4.098116989759509,4.177307605743408,235238
1991-02-15,4.216903053342258,4.315891265869141,4.197105461814303,4.315891265869141,429638
1991-02-19,4.276294708251953,4.315889878580492,4.216901697872117,4.276294708251953,267638
1991-02-20,4.296089668228076,4.296089668228076,4.256494522094727,4.256494522094727,151200
1991-02-21,4.256497123087684,4.296092293416223,4.256497123087684,4.276294708251953,177188
1991-02-22,4.296092293416223,4.335687463744762,4.236699537923414,4.276294708251953,197775
1991-02-25,4.335690488952673,4.335690488952673,4.216904640197754,4.216904640197754,144450
1991-02-26,4.157510015469207,4.177307605743408,4.078319399485307,4.177307605743408,100575
1991-02-27,4.1773055100226975,4.236698505935405,4.137710094451904,4.137710094451904,164363
1991-02-28,4.216902786291812,4.236700631453107,4.177307605743408,4.177307605743408,239288
1991-03-01,4.117913724978915,4.296092510223389,4.117913724978915,4.296092510223389,532913
1991-03-04,4.395080826877075,4.4346759980872825,4.315889974682597,4.375283241271973,584550
1991-03-05,4.3752849117336625,4.553464269755701,4.3752849117336625,4.533665657043457,588263
1991-03-06,4.494068976142021,4.494068976142021,4.375283456663685,4.395081043243408,891675
1991-03-07,4.355484485626221,4.414877743211917,4.315889320418415,4.355484485626221,1045575
1991-03-08,4.355486448925051,4.395082141755179,4.296093674341186,4.315891265869141,329738
1991-03-11,4.355484413460214,4.355484413460214,4.157508335814458,4.197103500366211,808988
1991-03-12,4.15750705132423,4.17730462748351,4.018923508435447,4.038721084594727,467775
1991-03-13,4.058519773084247,4.157507929680783,4.058519773084247,4.137710094451904,410738
1991-03-14,4.137710094451904,4.216900670706526,4.098114933768075,4.137710094451904,202500
1991-03-15,4.137712170307912,4.177307605743408,4.058521809211105,4.177307605743408,364163
1991-03-18,4.137708202577394,4.15750602875416,4.018922519951039,4.098113059997559,320963
1991-03-19,4.038722587995064,4.058520426410932,3.979329327634469,3.99912691116333,130613
1991-03-20,3.959529611235973,4.038720672452561,3.959529611235973,3.979327440261841,251438
1991-03-21,3.9793289231692115,3.9991265046858153,3.9199359237324196,3.9397335052490234,289238
1991-03-22,3.840745360379868,3.9595311049108264,3.840745360379868,3.919935941696167,669600
1991-03-25,3.900138342215816,3.9595310867656273,3.900138342215816,3.9397335052490234,606150
1991-03-26,3.939734554981452,4.018925666809082,3.939734554981452,4.018925666809082,558225
1991-03-27,3.99912691116333,4.058520426410932,3.99912691116333,3.99912691116333,206213
1991-03-28,4.038722587995064,4.038722587995064,3.9595314892186013,3.99912691116333,290250
1991-04-01,3.9595310867656273,3.9595310867656273,3.8803407606992115,3.9397335052490234,233888
1991-04-02,3.959534168243408,3.9991296169784576,3.9199389743955377,3.959534168243408,197100
1991-04-03,3.93973390568974,4.018925004466203,3.93973390568974,3.99912691116333,218363
1991-04-04,3.979332020054522,3.9991296169784576,3.9001413774716025,3.959534168243408,538313
1991-04-05,3.9199359416961674,3.9595311049108264,3.880340778481508,3.919935941696167,385763
1991-04-08,3.9793289231692115,3.9793289231692115,3.9397335052490234,3.9397335052490234,337163
1991-04-09,3.9595316073388496,3.9595316073388496,3.9001388549804688,3.9001388549804688,59063
1991-04-10,3.900138360088838,3.9199359416961674,3.880340778481508,3.919935941696167,260213
1991-04-11,3.90013798232206,3.919935562011799,3.8011498289864085,3.8209474086761475,245025
1991-04-12,3.86054253578186,3.86054253578186,3.8011497972091606,3.8605425357818604,259538
1991-04-15,3.8605444011247925,3.8803422451019283,3.8407468120347343,3.8803422451019287,220388
1991-04-16,3.8803437805476673,3.959534168243408,3.8407483318126183,3.959534168243408,479925
1991-04-17,3.9595326366753385,4.216902571570343,3.9199374581430915,4.157509803771973,1013850
1991-04-18,4.1575064018744845,4.276292095161401,4.1575064018744845,4.256494522094727,488363
1991-04-19,4.276294084356707,4.276294084356707,4.177305918090334,4.197103500366211,129600
1991-04-22,4.216904640197754,4.236702494062912,4.157511843263897,4.216904640197754,275738
1991-04-23,4.236696949028053,4.256494522094727,4.2168991210745075,4.256494522094727,270338
1991-04-24,4.236696949028053,4.276292095161401,4.236696949028053,4.256494522094727,554513
1991-04-25,4.236699749688969,4.236699749688969,4.117913722991943,4.117913722991943,68175
1991-04-26,4.137712170307912,4.19710519601761,4.098116989759509,4.177307605743408,164363
1991-04-29,4.157507929680783,4.236698505935405,4.098114933768075,4.137710094451904,91125
1991-04-30,4.13771195961877,4.19710498230422,4.098116781086523,4.157509803771973,290250
1991-05-01,4.177306736340456,4.197104322494281,4.078318550684294,4.117913722991943,224775
1991-05-02,4.137711309145767,4.137711309145767,4.078318550684294,4.117913722991943,255825
1991-05-03,4.117913287166104,4.13771087122462,4.078318119049072,4.078318119049072,203850
1991-05-06,4.098114067959479,4.098114067959479,4.038721084594727,4.038721084594727,140400
1991-05-07,4.058518915640918,4.078316491800198,4.018923508435447,4.038721084594727,171788
1991-05-08,3.9991254225023445,4.038721084594727,3.9991254225023445,4.038721084594727,176513
1991-05-09,4.038722332385218,4.2366989198049545,4.038722332385218,4.197103500366211,185288
1991-05-10,4.157510015469207,4.236700631453107,4.157510015469207,4.177307605743408,120825
1991-05-13,4.177306570160477,4.23669958114624,4.177306570160477,4.23669958114624,110025
1991-05-14,4.236696949028053,4.256494522094727,4.2168991210745075,4.256494522094727,428288
1991-05-15,4.276297692018816,4.296095290996768,4.216904640197754,4.216904640197754,434700
1991-05-16,4.273618489898858,4.273618489898858,4.1737674608466495,4.21370792388916,161663
1991-05-17,4.213705623735163,4.213705623735163,4.153795090429091,4.173765182495117,229838
1991-05-20,4.21370792388916,4.21370792388916,4.153797357879461,4.21370792388916,32063
1991-05-21,4.213707608338146,4.233677709809838,4.153797046814957,4.193737506866455,58388
1991-05-22,4.213706261520849,4.213706261520849,4.133825624058033,4.1537957191467285,166725
1991-05-23,4.193736482254103,4.213706578846707,4.113855838775635,4.113855838775635,379350
1991-05-24,4.133825624058033,4.213706261520849,4.113855528969337,4.1537957191467285,77288
1991-05-28,4.133826072603505,4.31355746211979,4.133826072603505,4.273617267608643,524138
1991-05-29,4.313557157833003,4.393437541220379,4.293587061986159,4.373467445373535,133313
1991-05-30,4.373469911249613,4.493291068105045,4.373469911249613,4.473320960998535,197100
1991-05-31,4.433378187483834,4.673020362854004,4.433378187483834,4.673020362854004,586913
1991-06-03,4.692989826282073,4.812810897827148,4.653049640505717,4.812810897827148,319950
1991-06-04,4.792842069286643,4.8128121674429165,4.772871971130371,4.772871971130371,428963
1991-06-05,4.792843514526612,4.792843514526612,4.553200721740723,4.553200721740723,2049975
1991-06-06,4.573171138763428,4.6131123782845185,4.553201033219216,4.573171138763428,304088
1991-06-07,4.533231282318065,4.533231282318065,4.4134106396790065,4.473320960998535,425588
1991-06-10,4.4733200686527645,4.513260274898442,4.313558729453786,4.353498935699463,97200
1991-06-11,4.373466815750062,4.413407515909796,4.3534967227782,4.393436908721924,193388
1991-06-12,4.393437668776206,4.433378375845586,4.333527379496282,4.413408279418945,297338
1991-06-13,4.433378375845586,4.473318568698868,4.413408279418945,4.413408279418945,261900
1991-06-14,4.433377288734683,4.493287563323975,4.433377288734683,4.493287563323975,50288
1991-06-17,4.533229185795459,4.61311060571078,4.43337869644165,4.43337869644165,186638
1991-06-18,4.453348794312412,4.473318892183174,4.413408598570888,4.43337869644165,276075
1991-06-19,4.413408279418945,4.433378375845586,4.353497475922923,4.413408279418945,203513
1991-06-20,4.393435250787521,4.413405850439162,4.253644395628841,4.293584823608398,451238
1991-06-21,4.393437360497833,4.453348159790039,4.373467265472452,4.453348159790039,345600
1991-06-24,4.413408151283307,4.413408151283307,4.353497349526691,4.373467445373535,174488
1991-06-25,4.393437668776206,4.413408279418945,4.333527379496282,4.413408279418945,221738
1991-06-26,4.373467759565451,4.453348662907591,4.333527565002441,4.333527565002441,307463
1991-06-27,4.373467759565451,4.393437856846956,4.253646918768361,4.333527565002441,380700
1991-06-28,4.293584823608398,4.293584823608398,4.153793711341811,4.293584823608398,164700
1991-07-01,4.37347063107741,4.37347063107741,4.2336796012155045,4.253649711608887,147488
1991-07-02,4.233676975673632,4.3135576248168945,4.213706877664833,4.3135576248168945,325688
1991-07-03,4.273614738172574,4.313554909044223,4.253644395628841,4.293584823608398,583538
1991-07-05,4.273617273157926,4.353497662283946,4.273617273157926,4.333527565002441,39488
1991-07-08,4.293587370439431,4.333527565002441,4.253646918768361,4.333527565002441,366525
1991-07-09,4.333527559375364,4.353497656630937,4.253646913245008,4.273617267608643,171788
1991-07-10,4.273614738172574,4.373465165351696,4.273614738172574,4.293584823608398,226463
1991-07-11,4.293587526808096,4.353497820834491,4.293587526808096,4.3135576248168945,135675
1991-07-12,4.373467918843289,4.373467918843289,4.3135576248168945,4.3135576248168945,193388
1991-07-15,4.333527722825693,4.373467918843289,4.3135576248168945,4.3135576248168945,46913
1991-07-16,4.3135576248168945,4.353497820834491,4.293587526808096,4.3135576248168945,103950
1991-07-17,4.293587526808096,4.333527722825693,4.293587526808096,4.3135576248168945,80663
1991-07-18,4.353497820834491,4.353497820834491,4.273617428799298,4.3135576248168945,436725
1991-07-19,4.313557157833003,4.433378247130151,4.293587061986159,4.373467445373535,110700
1991-07-22,4.413408151283307,4.413408151283307,4.373467445373535,4.373467445373535,96863
1991-07-23,4.393437541220379,4.393437541220379,4.373467445373535,4.373467445373535,83363
1991-07-24,4.393439141945139,4.393439141945139,4.333528832576624,4.353498935699463,91800
1991-07-25,4.353497820834491,4.353497820834491,4.3135576248168945,4.3135576248168945,71888
1991-07-26,4.313554909044223,4.353495079915872,4.273614738172574,4.293584823608398,122513
1991-07-29,4.273614738172574,4.293584823608398,4.273614738172574,4.293584823608398,134663
1991-07-30,4.25364707368243,4.3135576248168945,4.25364707368243,4.3135576248168945,184275
1991-07-31,4.313560299897263,4.313560299897263,4.253649711608887,4.253649711608887,212625
1991-08-01,4.253649711608887,4.273620079110499,4.2336796012155045,4.253649711608887,137700
1991-08-02,4.293590189503881,4.293590189503881,4.2336796012155045,4.253649711608887,77288
1991-08-05,4.233676433563232,4.233676433563232,4.213706338111549,4.233676433563232,150188
1991-08-06,4.233676975673632,4.3135576248168945,4.233676975673632,4.3135576248168945,185288
1991-08-07,4.313554909044223,4.313554909044223,4.253644395628841,4.293584823608398,93150
1991-08-08,4.25364781128153,4.313558372804719,4.193737506866455,4.193737506866455,611213
1991-08-09,4.1937355316691365,4.23367571580119,4.173765182495117,4.173765182495117,250763
1991-08-12,4.173765182495117,4.213705623735163,4.153795090429091,4.173765182495117,87075
1991-08-13,4.173765814235424,4.213706261520849,4.1537957191467285,4.1537957191467285,123525
1991-08-14,4.173765814235424,4.213706261520849,4.1537957191467285,4.1537957191467285,129938
1991-08-15,4.153797357879461,4.273618489898858,4.153797357879461,4.21370792388916,329738
1991-08-16,4.2104830510588505,4.270920635358769,4.2104830510588505,4.25077486038208,302063
1991-08-19,4.089608784236681,4.150046378030316,4.049316709214404,4.10975456237793,627075
1991-08-20,4.129900599889068,4.170192156171564,4.049316709214404,4.10975456237793,509625
1991-08-21,4.150046078013006,4.250775220807173,4.1299003013281474,4.2306294441223145,394538
1991-08-22,4.250775846533206,4.250775846533206,4.150046688911427,4.210484027862549,143100
1991-08-23,4.1701889502604015,4.2910637855529785,4.1701889502604015,4.2910637855529785,514688
1991-08-26,4.311212444681999,4.311212444681999,4.25077486038208,4.25077486038208,233213
1991-08-27,4.291067487185625,4.291067487185625,4.23063014708871,4.27092170715332,145125
1991-08-28,4.23063014708871,4.27092170715332,4.23063014708871,4.27092170715332,183263
1991-08-29,4.250775220807173,4.270920997492032,4.2306294441223145,4.2306294441223145,140738
1991-08-30,4.23062908540539,4.25077486038208,4.2104830510588505,4.25077486038208,236250
1991-09-03,4.250775220807173,4.291066774176891,4.2306294441223145,4.2306294441223145,180563
1991-09-04,4.250775220807173,4.250775220807173,4.2306294441223145,4.2306294441223145,184950
1991-09-05,4.2306294441223145,4.270920997492032,4.190337631382725,4.2306294441223145,685800
1991-09-06,4.230628508079019,4.230628508079019,4.170190932026623,4.19033670425415,286200
1991-09-09,4.210481391555939,4.210481391555939,4.17018985748291,4.17018985748291,818100
1991-09-10,4.170189602902386,4.190335368709048,4.1298980712890625,4.1298980712890625,165713
1991-09-11,4.1298991470062605,4.150044918060303,4.109753116582419,4.150044918060303,381038
1991-09-12,4.1298991470062605,4.150044918060303,4.109753116582419,4.150044918060303,332438
1991-09-13,4.129900809350983,4.150046588513992,3.988879317730301,4.0090250968933105,284850
1991-09-16,3.988879003296525,4.089608669281006,3.988879003296525,4.089608669281006,558225
1991-09-17,4.089609119283288,4.089609119283288,3.9888794422149654,3.988879442214966,287888
1991-09-18,3.9687326888901966,4.069461822509766,3.9687326888901966,4.069461822509766,88088
1991-09-19,4.0694623729662736,4.089608669281006,4.009024780871491,4.089608669281006,98550
1991-09-20,4.129899925169142,4.129899925169142,4.029170013440029,4.069461822509766,628425
1991-09-23,4.029171128817046,4.049317168613775,3.9687337875366206,3.968733787536621,141075
1991-09-24,3.9687335385672915,4.02917087605632,3.9687335385672915,4.0090250968933105,350325
1991-09-25,4.009024238590085,4.089608116099406,4.009024238590085,4.069461822509766,514688
1991-09-26,4.069462487355652,4.150046378030316,4.049316709214404,4.10975456237793,334463
1991-09-27,4.089609090590396,4.210484027862549,4.089609090590396,4.210484027862549,299025
1991-09-30,4.21048371245406,4.21048371245406,4.10975456237793,4.10975456237793,131288
1991-10-01,4.109754446855972,4.109754446855972,4.049316595391307,4.089608669281006,594338
1991-10-02,4.0896075837467,4.19033670425415,4.0896075837467,4.19033670425415,531900
1991-10-03,4.170190689114345,4.190336460168387,4.1298991470062605,4.150044918060303,113063
1991-10-04,4.150045159799095,4.19033670425415,4.150045159799095,4.19033670425415,460013
1991-10-07,4.190335624519425,4.230627417962202,4.17018985748291,4.17018985748291,178538
1991-10-08,4.150043187606587,4.2910637855529785,4.109751402929268,4.2910637855529785,716513
1991-10-09,4.270920635358769,4.311212444681999,4.23062908540539,4.25077486038208,406013
1991-10-10,4.27092170715332,4.27092170715332,4.21048410768649,4.27092170715332,237263
1991-10-11,4.270920635358769,4.270920635358769,4.23062908540539,4.25077486038208,89775
1991-10-14,4.25077226024535,4.2910637855529785,4.25077226024535,4.2910637855529785,181575
1991-10-15,4.2910671305925865,4.51267147064209,4.270921352234421,4.51267147064209,280800
1991-10-16,4.51267285848856,4.593255996704102,4.51267285848856,4.593255996704102,178538
1991-10-17,4.57310846122241,4.633546829223633,4.57310846122241,4.633546829223633,403650
1991-10-18,4.633546470203773,4.794712672440782,4.613399657444732,4.653692245483398,865350
1991-10-21,4.6536943878456505,4.6536943878456505,4.593255996704102,4.593255996704102,569025
1991-10-22,4.633546829223633,4.653692606064209,4.593254238062985,4.633546829223633,809663
1991-10-23,4.6335482333892966,4.6335482333892966,4.593255630018247,4.613401412963867,712463
1991-10-24,4.57310846122241,4.633546829223633,4.532816907541258,4.633546829223633,158625
1991-10-25,4.653692606064209,4.653692606064209,4.593254238062985,4.633546829223633,224438
1991-10-28,4.613400228643573,4.633547043897051,4.532817117547833,4.573108673095703,380363
1991-10-29,4.613398603399392,4.714128494262695,4.573107062045741,4.714128494262695,251100
1991-10-30,4.714130099397844,4.855151060892063,4.6939843218614925,4.835005283355713,506925
1991-10-31,4.794711440059708,4.855149269104004,4.754419899856559,4.855149269104004,212963
1991-11-01,4.814860160190524,4.83500594046482,4.73427652035351,4.7745680809021,526500
1991-11-04,4.73427652035351,4.794713861176394,4.73427652035351,4.7745680809021,190350
1991-11-05,4.754422300627804,4.814860160190524,4.754422300627804,4.7745680809021,242663
1991-11-06,4.73427652035351,4.774568080902099,4.73427652035351,4.7745680809021,199463
1991-11-07,4.774565806293171,4.774565806293171,4.593252832722566,4.714128494262695,475538
1991-11-08,4.754419186101898,4.814857006072998,4.734273419024696,4.814857006072998,200475
1991-11-11,4.814858977774384,4.996171474456787,4.814858977774384,4.996171474456787,414450
1991-11-12,4.976023528560886,4.976023528560886,4.79471109206654,4.8752946853637695,221063
1991-11-13,4.855149269104004,4.875295039205578,4.83500349900243,4.855149269104004,126563
1991-11-14,4.851900887675511,4.9331039348617445,4.851900887675511,4.9128031730651855,273375
1991-11-15,4.91280610041729,4.91280610041729,4.8113017082214355,4.8113017082214355,465750
1991-11-18,4.790998935699463,4.811299701123737,4.730096639426642,4.790998935699463,402975
1991-11-19,4.750399476288625,4.831602573394775,4.689497153459012,4.831602573394775,513000
1991-11-20,4.851902623163066,4.872203392221051,4.7706990242004395,4.7706990242004395,779963
1991-11-21,4.770697491049588,4.770697491049588,4.730095965981662,4.750396728515625,360113
1991-11-22,4.730097486084471,4.790999793258424,4.709796717026487,4.7706990242004395,299025
1991-11-25,4.811299016117514,4.811299016117514,4.709795203447699,4.750396728515625,203513
1991-11-26,4.790998244169583,4.912803341864545,4.770697481675509,4.851901054382324,438075
1991-11-27,4.851902623163066,4.872203392221051,4.750398255142455,4.7706990242004395,110363
1991-11-29,4.7706990242004395,4.811300562316409,4.750398255142455,4.7706990242004395,23288
1991-12-02,4.770700181135171,4.770700181135171,4.7097978591918945,4.7097978591918945,507263
1991-12-03,4.750397865688047,4.750397865688047,4.68949556350708,4.68949556350708,490050
1991-12-04,4.709797475202106,4.750399019854046,4.689496702876136,4.730098247528076,267300
1991-12-05,4.7097978591918945,4.730098633172986,4.689497085210802,4.7097978591918945,187988
1991-12-06,4.669195930550167,4.730098247528076,4.669195930550167,4.730098247528076,309488
1991-12-09,4.730097965352823,4.730097965352823,4.669195652008057,4.669195652008057,289913
1991-12-10,4.648895263671875,4.669197086485437,4.648895263671875,4.648895263671875,403988
1991-12-11,4.669194575794711,4.689495342230463,4.384982277502318,4.527088165283203,532913
1991-12-12,4.486486632411699,4.527088165283203,4.466185343245326,4.527088165283203,388800
1991-12-13,4.5676899930568,4.587990760803223,4.5473892253103765,4.587990760803223,220388
1991-12-16,4.547391027188026,4.587992578769004,4.547391027188026,4.567691802978516,385088
1991-12-17,4.6082933545594935,4.6082933545594935,4.547391027188026,4.567691802978516,84038
1991-12-18,4.5473892253103765,4.608291528549645,4.5473892253103765,4.587990760803223,154238
1991-12-19,4.567691802978516,4.587992578769004,4.547391027188026,4.567691802978516,76613
1991-12-20,4.831603305299483,4.831603305299483,4.648895263671875,4.648895263671875,345600
1991-12-23,4.68949556350708,4.68949556350708,4.62859221586482,4.68949556350708,213300
1991-12-24,4.730098612649402,4.8113017082214355,4.709797838756394,4.8113017082214355,338850
1991-12-26,4.8113017082214355,4.851903778738266,4.791000934328427,4.8113017082214355,196088
1991-12-27,4.851901054382324,4.851901054382324,4.83159976915773,4.851901054382324,29363
1991-12-30,4.851902958456105,4.953406810760498,4.8316016652645,4.953406810760498,194400
1991-12-31,4.872202887484896,4.994007489214447,4.872202887484896,4.9737067222595215,550800
1992-01-02,4.973707581221376,4.973707581221376,4.851902958456105,4.953406810760498,217350
1992-01-03,4.933104814348213,4.994007110595704,4.892503283516552,4.994007110595703,310163
1992-01-06,4.994007087129609,5.156413732423722,4.994007087129609,5.095511436462402,538988
1992-01-07,5.075212349388898,5.136114665489104,4.933106422424316,4.933106422424316,169763
1992-01-08,4.9128090065524,5.1564189601049435,4.892508220650615,5.075215816497803,646650
1992-01-09,5.075212726473687,5.15641582064063,4.973708336034204,5.014309883117676,186975
1992-01-10,5.03460916415796,5.075210694989621,4.933104814348213,4.994007110595703,159975
1992-01-13,4.994008452119242,5.034610516588293,4.851903056035139,4.872203826904297,392175
1992-01-14,4.872202021382823,4.912803548075184,4.750396918575198,4.892502784729004,591975
1992-01-15,4.892503896180088,5.034609794616699,4.811300301617455,5.034609794616699,975038
1992-01-16,5.034607314483361,5.1970133781433105,5.034607314483361,5.1970133781433105,839025
1992-01-17,5.237623149174329,5.237623149174329,5.075215816497804,5.075215816497803,322313
1992-01-20,5.095511436462402,5.115812201782842,5.075210671141963,5.095511436462402,91125
1992-01-21,5.095511846719708,5.095511846719708,4.9737067222595215,4.9737067222595215,340538
1992-01-22,4.994007110595704,5.03460916415796,4.953405579764043,4.994007110595703,371588
1992-01-23,4.9737067222595215,4.994007489214447,4.912804421394746,4.9737067222595215,370575
1992-01-24,4.973708336034204,5.054911952931952,4.912806015408997,5.014309883117676,658463
1992-01-27,5.034611295276941,5.156415939331055,5.034611295276941,5.156415939331055,420188
1992-01-28,5.156414425810613,5.339122383724636,5.156414425810613,5.2579193115234375,538313
1992-01-29,5.197015217031504,5.40002443662951,5.197015217031504,5.298520088195801,561600
1992-01-30,5.278220176696777,5.298520945120626,5.217317871425233,5.278220176696777,545738
1992-01-31,5.2782184358502136,5.2782184358502136,5.1970143434759715,5.217316150665283,751950
1992-02-03,5.1970133781433105,5.1970133781433105,5.156411862228324,5.1970133781433105,360788
1992-02-04,5.156415755555366,5.156415755555366,5.054911889127889,5.115814208984375,327375
1992-02-05,5.115817388301373,5.115817388301373,4.9940121501595405,5.075215816497803,221063
1992-02-06,5.034609794616699,5.075211330532685,4.994007735970052,5.034609794616699,385763
1992-02-07,5.034611179390216,5.075212726473687,4.933106788950733,5.014309883117676,203175
1992-02-10,5.014310682897584,5.33912467956543,5.014310682897584,5.33912467956543,805275
1992-02-11,5.278219323055177,5.298520088195801,5.217317027633305,5.298520088195801,129263
1992-02-12,5.2952479843238685,5.336137771606445,5.27480309068258,5.336137771606445,347625
1992-02-13,5.336140123136405,5.356585025787353,5.295250317834511,5.3565850257873535,281813
1992-02-14,5.3565830431728365,5.479252940117143,5.3565830431728365,5.417917728424072,415463
1992-02-18,5.417918888358446,5.417918888358446,5.274804592132568,5.274804592132568,188663
1992-02-19,5.295250317834511,5.397474831089248,5.274805415183564,5.3565850257873535,505575
1992-02-20,5.336140677292353,5.56103515625,5.336140677292353,5.56103515625,708075
1992-02-21,5.5610331174462795,5.683703027559582,5.5610331174462795,5.622368335723877,845100
1992-02-24,5.561031637725371,5.683701515197755,5.561031637725371,5.683701515197754,384413
