open_time,open,high,low,close,volume
1982-04-23,0.6194025526876035,0.6248359084129333,0.6139691969622736,0.6248359084129333,8863200
1982-04-26,0.6221190858305546,0.6248357630612558,0.6166857313691525,0.6194024085998535,5516800
1982-04-27,0.6194024852719077,0.6221191628388897,0.6139691301379435,0.6166858077049255,6328000
1982-04-28,0.6166857313691525,0.6194024085998535,0.6139690541384514,0.6194024085998535,4117600
1982-04-29,0.6194024852719077,0.6248358404058717,0.6139691301379435,0.6166858077049255,3356800
1982-04-30,0.6166857649794723,0.6194024423582364,0.6112524102219438,0.613969087600708,4209600
1982-05-03,0.6139691301379435,0.6194024852719077,0.6058190974369974,0.6166858077049255,6188800
1982-05-04,0.622119128704071,0.6248358061219927,0.6166857738682276,0.622119128704071,5696800
1982-05-05,0.6248359084129333,0.6275525862755983,0.6221192305502684,0.6248359084129333,6664800
1982-05-06,0.6384192533412222,0.643852608688807,0.6302692203198449,0.6411359310150146,10153600
1982-05-07,0.652286026498367,0.6578611207419428,0.6439233851330033,0.6467109322547913,9133600
1982-05-10,0.6494984030723572,0.6522859498666591,0.6439233094837532,0.6494984030723572,4613600
1982-05-11,0.6522860193656662,0.660648660639585,0.6439233780917475,0.6578611135482788,7248800
1982-05-12,0.6550738215446472,0.6606489178982187,0.6494987251910758,0.6550738215446472,8402400
1982-05-13,0.652286026498367,0.6578611207419428,0.6439233851330033,0.6467109322547913,9700800
1982-05-14,0.6467109322547913,0.652286026498367,0.6411358380112154,0.6467109322547913,4024800
1982-05-17,0.6439234186773716,0.6467109659443732,0.6383483241433683,0.6411358714103699,3683200
1982-05-18,0.6355607078989172,0.6383482548633861,0.6327731609344482,0.6327731609344482,3702400
1982-05-19,0.6355607078989172,0.6383482548633861,0.6299856139699793,0.6327731609344482,4440800
1982-05-20,0.6327732972866665,0.6355608448518061,0.6299857497215271,0.6299857497215271,2949600
1982-05-21,0.6327731609344482,0.6355607078989172,0.6271980670055104,0.6327731609344482,4287200
1982-05-24,0.6299857497215271,0.6327732972866665,0.6271982021563876,0.6299857497215271,3322400
1982-05-25,0.6327732972866665,0.6355608448518061,0.6271982021563876,0.6299857497215271,4863200
1982-05-26,0.6271980134895564,0.6299855602161767,0.6216229200363159,0.6216229200363159,4476800
1982-05-27,0.6244104342990452,0.6271979808807373,0.6188353411356609,0.6271979808807373,3285600
1982-05-28,0.6244105100631714,0.6271980569830962,0.6216229631432465,0.6244105100631714,2929600
1982-06-01,0.6271980569830962,0.629985603903021,0.6244105100631714,0.6244105100631714,2857600
1982-06-02,0.6271980569830962,0.629985603903021,0.6244105100631714,0.6244105100631714,3676800
1982-06-03,0.6299857497215271,0.6327732972866665,0.6244106545912481,0.6299857497215271,3245600
1982-06-04,0.6271980134895564,0.6299855602161767,0.6216229200363159,0.6216229200363159,3529600
1982-06-07,0.6188353733096956,0.6216229200363159,0.6160478265830754,0.6216229200363159,4340800
1982-06-08,0.6216229200363159,0.6244104667629361,0.6188353733096956,0.6216229200363159,2846400
1982-06-09,0.6188353733096956,0.6244104667629361,0.6132602798564551,0.6216229200363159,2751200
1982-06-10,0.6216229631432465,0.6271980569830962,0.6160478693033967,0.6244105100631714,6282400
1982-06-11,0.6299855274624295,0.6355606206258139,0.6244104342990452,0.6271979808807373,6459200
1982-06-14,0.6216233555261079,0.6271984528850865,0.6160482581671294,0.6188358068466187,3147200
1982-06-15,0.6160480553453619,0.6188356031071056,0.6104729598218744,0.6132605075836182,4317600
1982-06-16,0.6104730724739039,0.6188357173023136,0.6021104276454943,0.6048979759216309,5788000
1982-06-17,0.6048979759216309,0.6076855241977673,0.5993228793693577,0.6048979759216309,5133600
1982-06-18,0.6048977208246878,0.6076852679252625,0.5993226266235387,0.6076852679252625,5501600
1982-06-21,0.6104728150258371,0.6188354563275609,0.6021101737241132,0.6076852679252625,3181600
1982-06-22,0.6076852679252625,0.6132603621264117,0.6021101737241132,0.6076852679252625,3763200
1982-06-23,0.6076854120601307,0.6132605075836182,0.6021103165366433,0.6132605075836182,3422400
1982-06-24,0.6132605250023272,0.6216231685250861,0.6048978814795681,0.6104729771614075,4260000
1982-06-25,0.6104729771614075,0.6132605250023272,0.6076854293204879,0.6104729771614075,2504000
1982-06-28,0.6132601343129016,0.6188352264430188,0.6048974961177256,0.6160476803779602,3671200
1982-06-29,0.6216229631432465,0.6271980569830962,0.6132603223834718,0.6244105100631714,4564800
1982-06-30,0.6271984528850865,0.632773550244065,0.6188358068466187,0.6188358068466187,8300000
1982-07-01,0.6160479092269863,0.6216230034281355,0.6076852679252625,0.6076852679252625,4018400
1982-07-02,0.6048979759216309,0.6076855241977673,0.6021104276454943,0.6048979759216309,5221600
1982-07-06,0.6021102239919263,0.6048977713252223,0.5965351293253344,0.5993226766586304,4038400
1982-07-07,0.5993226004971398,0.6021101474761963,0.593747506539027,0.6021101474761963,3607200
1982-07-08,0.5937473773956299,0.6021100165138782,0.5853847382773816,0.5937473773956299,6246400
1982-07-09,0.5993226766586304,0.6021102239919263,0.5937475819920385,0.5993226766586304,6688800
1982-07-12,0.593747153878212,0.6048973351716995,0.5825969725847244,0.5909596085548401,9576800
1982-07-13,0.5909596085548401,0.5965346992015839,0.5881720632314682,0.5909596085548401,9065600
1982-07-14,0.593747153878212,0.6048973351716995,0.5825969725847244,0.5909596085548401,9576800
1982-07-15,0.5937473773956299,0.5965349237683794,0.588172284650131,0.5937473773956299,5729600
1982-07-16,0.5937475819920385,0.5993226766586304,0.5881724873254466,0.5993226766586304,3828000
1982-07-19,0.5993224701411287,0.6048975628866277,0.5937473773956299,0.5937473773956299,4228800
1982-07-20,0.5965349237683794,0.5993224701411287,0.5909598310228804,0.5937473773956299,5125600
1982-07-21,0.5965349237683794,0.5993224701411287,0.5909598310228804,0.5937473773956299,4730400
1982-07-22,0.5965350535180834,0.6021101474761963,0.5909599595599705,0.6021101474761963,4837600
1982-07-23,0.6021097898483276,0.6021097898483276,0.5853845179080963,0.5909596085548401,9712000
1982-07-26,0.5937475988241,0.5965351462364197,0.5909600514117803,0.5965351462364197,3501600
1982-07-27,0.5965349237683794,0.5993224701411287,0.5909598310228804,0.5937473773956299,5190400
1982-07-28,0.5881722728411357,0.593747365474701,0.5825971802075705,0.585384726524353,4128800
1982-07-29,0.585384726524353,0.5881722728411357,0.5798096338907878,0.585384726524353,4664800
1982-07-30,0.5825975116055745,0.5881726074104126,0.5742348678983175,0.5798099637031555,5988800
1982-08-02,0.588172284650131,0.5937473773956299,0.5798096455318827,0.5937473773956299,5263200
1982-08-03,0.593747153878212,0.5965346992015839,0.5881720632314682,0.5909596085548401,5400000
1982-08-04,0.5853847424949756,0.590959835280642,0.5798096497093091,0.5825971961021423,7286400
1982-08-05,0.5825971802075705,0.585384726524353,0.5770220875740052,0.585384726524353,6208800
1982-08-06,0.5881722728411357,0.5965349117914837,0.5798096338907878,0.585384726524353,8030400
1982-08-09,0.5796456605780359,0.585384726524353,0.57103706165856,0.585384726524353,5844000
1982-08-10,0.582515299320221,0.5882543663085975,0.5767762323318444,0.582515299320221,7374400
1982-08-11,0.5796456933021545,0.5825152264373137,0.5767761601669953,0.5796456933021545,4348800
1982-08-12,0.5796456062793731,0.5825151389837264,0.5739065408706665,0.5739065408706665,7299200
1982-08-13,0.5767762323318444,0.582515299320221,0.5710371653434678,0.582515299320221,5368800
1982-08-16,0.5882542927076321,0.5939933589779505,0.5796456933021545,0.5796456933021545,6251200
1982-08-17,0.5997324062285022,0.6140800714492798,0.5825152079635691,0.6140800714492798,7312800
1982-08-18,0.6255586402360783,0.6370367804238962,0.6140805000482603,0.6169500350952148,15877600
1982-08-19,0.6255581241598877,0.6341667221987852,0.6169495261209902,0.6226885914802551,7856000
1982-08-20,0.625558388831953,0.6312974566194021,0.6169497871507793,0.6284279227256775,9613600
1982-08-23,0.6341667715708414,0.6456449031829834,0.6226886399586995,0.6456449031829834,15656000
1982-08-24,0.6427758105166324,0.6513844151217658,0.6312976710431211,0.6370367407798767,10673600
1982-08-25,0.6370365090411285,0.6657318472862244,0.6370365090411285,0.6657318472862244,10300000
1982-08-26,0.6628623134617148,0.6714709149352436,0.654253711988186,0.6657318472862244,15642400
1982-08-27,0.6542538882352182,0.6628624920277869,0.6456452844426496,0.6513843536376953,6900000
1982-08-30,0.6399058373769124,0.6513839689890544,0.6284277057647705,0.6456449031829834,5424800
1982-08-31,0.6513841873721073,0.6599927889673334,0.6427755857768812,0.6542537212371826,5096800
1982-09-01,0.6456453453850102,0.6599930197268993,0.6312976710431211,0.6370367407798767,6370400
1982-09-02,0.6399058373769124,0.6485144360860189,0.631297238667806,0.6456449031829834,4976800
1982-09-03,0.6657317149174679,0.671470781425377,0.657123115155604,0.6628621816635132,15133600
1982-09-07,0.6628621816635132,0.6686012481714224,0.6542535819016494,0.6628621816635132,7431200
1982-09-08,0.6686012412639375,0.6772098409368636,0.6571231083667025,0.6743403077125549,8792000
1982-09-09,0.6800798064066192,0.6858188765028775,0.6743407363103608,0.67721027135849,6296000
1982-09-10,0.6743407363103608,0.6800798064066192,0.6657321311659732,0.67721027135849,9072800
1982-09-13,0.6714707744882462,0.6743403077125549,0.6657317080396287,0.6743403077125549,4784000
1982-09-14,0.665732302873031,0.6772104460260142,0.6542541597200476,0.6599932312965393,5937600
1982-09-15,0.6599926484095586,0.6657317149174679,0.6513840486476948,0.6628621816635132,3578400
1982-09-16,0.6599929811652572,0.6657320505666942,0.6542539117638201,0.6571234464645386,4912800
1982-09-17,0.6513839689890544,0.6599925676981607,0.6427753702799479,0.6456449031829834,5216800
1982-09-20,0.6427753702799479,0.6456449031829834,0.6370363044738769,0.6456449031829834,4386400
1982-09-21,0.6542536357862759,0.6686013032377294,0.6399059683348225,0.6485145688056946,7360800
1982-09-22,0.6427758105166324,0.6542539499901436,0.6284281361747432,0.6370367407798767,8288000
1982-09-23,0.6399058103561401,0.6427753431380062,0.634166744792408,0.6399058103561401,5506400
1982-09-24,0.6427753431380062,0.6456448759198724,0.6370362775742741,0.6399058103561401,4261600
1982-09-27,0.6399062756482545,0.6427758105166324,0.6370367407798767,0.6370367407798767,4428000
1982-09-28,0.6427753431380062,0.6485144087017385,0.6370362775742741,0.6399058103561401,3802400
1982-09-29,0.6399058103561401,0.6427753431380062,0.634166744792408,0.6399058103561401,3651200
1982-09-30,0.6370361729391983,0.6427752375602722,0.6312971083181246,0.6427752375602722,6306400
1982-10-01,0.6399058103561401,0.6427753431380062,0.634166744792408,0.6399058103561401,5363200
1982-10-04,0.6370362775742741,0.6399058103561401,0.634166744792408,0.6399058103561401,3764000
1982-10-05,0.6399062756482545,0.6427758105166324,0.6341672059114989,0.6370367407798767,3762400
1982-10-06,0.6427755018251132,0.6485145688056946,0.6370364348445319,0.6485145688056946,5063200
1982-10-07,0.6628623134617148,0.668601381110734,0.6571232458126957,0.6657318472862244,11932800
1982-10-08,0.6714710593223572,0.6772101282054543,0.6657319904392601,0.6714710593223572,7595200
1982-10-11,0.6944269350596837,0.7087745990071979,0.6800792711121696,0.7030355334281921,17075200
1982-10-12,0.7030357250837775,0.7173833929426302,0.6972966579402365,0.7059052586555481,19573600
1982-10-13,0.7231227870986395,0.7346009265763958,0.7087751127514443,0.7259923219680786,15037600
1982-10-14,0.7317305959406354,0.7403391911869958,0.7202524689454881,0.7231220006942749,14497600
1982-10-15,0.7087747922273187,0.7173833929426302,0.7001661915120071,0.7059052586555481,13610400
1982-10-18,0.71164374142529,0.7202523350715637,0.7030351477790163,0.7202523350715637,8218400
1982-10-19,0.7145139575004578,0.7231225593980537,0.7030358216369966,0.7145139575004578,8654400
1982-10-20,0.7173837173597615,0.7259923219680786,0.7087751127514443,0.7259923219680786,7219200
1982-10-21,0.7231218662869883,0.7345999911486865,0.71164374142529,0.7202523350715637,11719200
1982-10-22,0.7231220006942749,0.7288610641918486,0.7173829371967013,0.7231220006942749,7256000
1982-10-25,0.6944272747598432,0.7030358773395107,0.6829491379869532,0.6858186721801758,11188000
1982-10-26,0.6886879801750183,0.6972965799272061,0.6800793804228306,0.6886879801750183,27679200
1982-10-27,0.6915575134257476,0.6972965799272061,0.6829489136735598,0.6886879801750183,6448000
1982-10-28,0.6858188765028775,0.6915579465991359,0.67721027135849,0.67721027135849,6160800
1982-10-29,0.6772100452632341,0.682949113443431,0.6714709770830372,0.6800795793533325,8724000
1982-11-01,0.6800793804228306,0.6886879801750183,0.6714707806706428,0.6886879801750183,6145600
1982-11-02,0.7001663323783089,0.7059054006764918,0.6915577299310347,0.6972967982292175,6516000
1982-11-03,0.7059053556028619,0.7173834914663231,0.6944272197394007,0.7145139575004578,16048800
1982-11-04,0.7202524689454881,0.7259915324430618,0.7145134054479145,0.7231220006942749,22572000
1982-11-05,0.7143041481737231,0.7201831946607496,0.7054855784431833,0.7172436714172363,9755200
1982-11-08,0.7113643884658813,0.7172434329986572,0.7025458216667175,0.7084248661994934,6811200
1982-11-09,0.7084248661994934,0.7113643884658813,0.7025458216667175,0.7084248661994934,9510400
1982-11-10,0.7113643884658813,0.7172434329986572,0.7025458216667175,0.7084248661994934,12471200
1982-11-11,0.7054854035377502,0.7084249260524909,0.699606358508269,0.7054854035377502,5406400
1982-11-12,0.6996059975725539,0.7084245605671659,0.6878479135797378,0.6907874345779419,14486400
1982-11-15,0.6760905403237155,0.6849091125888075,0.6672719680586235,0.6731510162353516,10771200
1982-11-16,0.6672716742068265,0.6731507197945519,0.6584531058252385,0.6643321514129639,16152800
1982-11-17,0.684908867653074,0.7025460058758999,0.667271729430248,0.6819693446159363,7548000
1982-11-18,0.6819692251508328,0.6878482701952365,0.6731506575842272,0.6849087476730347,7109600
1982-11-19,0.6849088692146799,0.6996064844338791,0.6702112539954808,0.6760903000831604,6148800
1982-11-22,0.6731507770393206,0.6849088692146799,0.6584531618201215,0.6760903000831604,6250400
1982-11-23,0.6731507197945519,0.6790297653822773,0.6643321514129639,0.6643321514129639,9659200
1982-11-24,0.6702111970006892,0.6790297653822773,0.6584531058252385,0.6643321514129639,8349600
1982-11-26,0.6643319728616051,0.6672714948654175,0.6613924508577926,0.6672714948654175,3093600
1982-11-29,0.6672716151438487,0.679029705278542,0.6555135250091553,0.6555135250091553,10577600
1982-11-30,0.6584534645080566,0.661392988903182,0.6525744157178062,0.6584534645080566,12124800
1982-12-01,0.661392570076502,0.6643320926101753,0.6555135250091553,0.6555135250091553,9850400
1982-12-02,0.6584530475428286,0.661392570076502,0.6525740024754819,0.6555135250091553,7580800
1982-12-03,0.6555135250091553,0.661392570076502,0.6496344799418086,0.6555135250091553,9048000
1982-12-06,0.6466948986053467,0.6555134654045105,0.6378763318061829,0.6525739431381226,19709600
1982-12-07,0.6555135250091553,0.6584530475428286,0.6496344799418086,0.6555135250091553,10260800
1982-12-08,0.6525739431381226,0.6555134654045105,0.6496344208717346,0.6525739431381226,7482400
1982-12-09,0.6613926275780326,0.6731507187349755,0.6466950136318541,0.6702111959457397,8060800
1982-12-10,0.6819694021828154,0.6907879720386277,0.6702113090417324,0.6878484487533569,13096800
1982-12-13,0.6878479135797378,0.6937269555761458,0.6819688715833299,0.6907874345779419,7126400
1982-12-14,0.6966669598016246,0.7084250519501752,0.6819693446159363,0.6819693446159363,7511200
1982-12-15,0.6731507187349755,0.6819692871026826,0.6643321503672683,0.6702111959457397,6354400
1982-12-16,0.6672716742068265,0.6731507197945519,0.6613926286191012,0.6643321514129639,7822400
1982-12-17,0.6643321514129639,0.6702111970006892,0.6584531058252385,0.6643321514129639,5966400
1982-12-20,0.6584530475428286,0.6672716151438487,0.6496344799418086,0.6555135250091553,8064800
1982-12-21,0.6555132881800333,0.661392331123352,0.6466947237650553,0.661392331123352,10059200
1982-12-22,0.661392331123352,0.6672713740666707,0.652573766708374,0.661392331123352,7746400
1982-12-23,0.6643325132983072,0.6702115620885577,0.6555139401129314,0.6584534645080566,5652800
1982-12-27,0.6731506575842272,0.6878482701952365,0.655513522451016,0.6849087476730347,5475200
1982-12-28,0.6907877927174384,0.699606360284044,0.6790297026286309,0.6849087476730347,5827200
1982-12-29,0.6907877326011658,0.6996062994003296,0.681969165802002,0.6966667771339417,5647200
1982-12-30,0.7025462985038757,0.7054858227653983,0.6966672499808307,0.7025462985038757,3984800
1982-12-31,0.6996062397956848,0.7025457618116331,0.6937271957637884,0.6996062397956848,2852000
1983-01-03,0.6907879137273493,0.7025460058758999,0.6790298215787987,0.6819693446159363,5436000
1983-01-04,0.6937273134787877,0.7054854035377502,0.6819692234198252,0.7054854035377502,6604800
1983-01-05,0.7143041481737231,0.7172436714172363,0.7084251016866966,0.7172436714172363,7616800
1983-01-06,0.7260622954272841,0.7319413423538208,0.717243725037479,0.7319413423538208,9916000
1983-01-07,0.7231227188934514,0.7378203351311232,0.7054855794082453,0.7143041491508484,8949600
1983-01-10,0.7231225368947636,0.7348806269255727,0.708424924356252,0.7260620594024658,6990400
1983-01-11,0.720183195645917,0.7319412886360545,0.7084251026557796,0.7143041491508484,8690400
1983-01-12,0.7231220006942749,0.7319405616783514,0.7143034397101983,0.7231220006942749,9982400
1983-01-13,0.7231227179042629,0.7290017643912894,0.7172436714172363,0.7172436714172363,4940000
1983-01-14,0.7201831946607496,0.7231227179042629,0.7172436714172363,0.7172436714172363,6678400
1983-01-17,0.7231227179042629,0.7260622411477762,0.7172436714172363,0.7172436714172363,5996800
1983-01-18,0.7172436714172363,0.7231227179042629,0.7113646249302098,0.7172436714172363,8208000
1983-01-19,0.7231220006942749,0.7260615210223004,0.7172429600382239,0.7231220006942749,6645600
1983-01-20,0.7348808658170892,0.7378203892803575,0.7290018188905525,0.7319413423538208,11834400
1983-01-21,0.7172429600382239,0.7290010413503258,0.7054848787261218,0.7231220006942749,8506400
1983-01-24,0.7054852838275814,0.7113643278594779,0.6966667177797367,0.6996062397956848,11413600
1983-01-25,0.6966672499808307,0.7054858227653983,0.6849091529347408,0.7025462985038757,9275200
1983-01-26,0.6996062994003296,0.7084248661994934,0.6907877326011658,0.6966667771339417,10451200
1983-01-27,0.6966672499808307,0.7025462985038757,0.6907882014577857,0.7025462985038757,6043200
1983-01-28,0.7025458810230096,0.7054854035377502,0.6966668359935283,0.7054854035377502,6077600
1983-01-31,0.7054853439331055,0.7113643884658813,0.6966667771339417,0.7084248661994934,7390400
1983-02-01,0.7054854035377502,0.7113644485672315,0.699606358508269,0.7054854035377502,8378400
1983-02-02,0.6996062994003296,0.7025458216667175,0.6937272548675537,0.6966667771339417,11199200
1983-02-03,0.7054853439331055,0.7113643884658813,0.6966667771339417,0.7084248661994934,8931200
1983-02-04,0.7174682099104934,0.7265119268421383,0.7054099206683002,0.7144536375999451,11367200
1983-02-07,0.7204829963545005,0.7234975695610046,0.7144538499414921,0.7234975695610046,6171200
1983-02-08,0.7174682099104934,0.72349735453159,0.7114390652893968,0.7144536375999451,7312000
1983-02-09,0.7084246873855591,0.7144538336611809,0.7023955411099373,0.7084246873855591,8010400
1983-02-10,0.7174686991478786,0.7295269966125488,0.7023958273170408,0.7295269966125488,17251200
1983-02-11,0.7265121427675089,0.7385704355935256,0.7144538499414921,0.7234975695610046,7920000
1983-02-14,0.7174684405326843,0.7234975870917826,0.7114392939735862,0.7174684405326843,7264800
1983-02-15,0.7144538672531353,0.7174684405326843,0.7114392939735862,0.7174684405326843,6572000
1983-02-16,0.7144542440014371,0.7204833937398458,0.7084250942630284,0.7114396691322327,7576800
1983-02-17,0.7114394495629857,0.7174685974406381,0.702395727746507,0.7054103016853333,7586400
1983-02-18,0.7084250942630284,0.7144542440014371,0.7023959445246196,0.7114396691322327,6013600
1983-02-22,0.7054103597214347,0.7204832306556535,0.6873229146003723,0.6873229146003723,11917600
1983-02-23,0.7023958263189896,0.714454123766526,0.6873229545095693,0.6933521032333374,12576000
1983-02-24,0.702395727746507,0.7054103016853333,0.6963665798688546,0.7054103016853333,10527200
1983-02-25,0.7204830138122335,0.7234975870917826,0.7174684405326843,0.7174684405326843,13516000
1983-02-28,0.7114394495629857,0.7204831713794643,0.702395727746507,0.7054103016853333,7797600
1983-03-01,0.7174684231479963,0.7234975695610046,0.7084247035284837,0.7234975695610046,7736800
1983-03-02,0.7355560378024453,0.7445997595787048,0.7234977421007658,0.7445997595787048,11392000
1983-03-03,0.7506292462348938,0.7566583968070616,0.741585520376642,0.7506292462348938,13059200
1983-03-04,0.7445997595787048,0.7506289074295445,0.7355560378024453,0.7445997595787048,7379200
1983-03-07,0.7445998689340007,0.7476144433021545,0.7415852945658469,0.7476144433021545,5995200
1983-03-08,0.7385706496827397,0.7476143719237528,0.7295269274417265,0.7325415015220642,5528800
1983-03-09,0.7355556332968115,0.7415847778320312,0.7265119164939818,0.7415847778320312,6314400
1983-03-10,0.747613922367251,0.7566576391700807,0.7385702055644213,0.7415847778320312,14484800
1983-03-11,0.7445998689340007,0.7506290176703083,0.738570720197693,0.7476144433021545,5626400
1983-03-14,0.747613922367251,0.7536430669024707,0.7385702055644213,0.7415847778320312,5612000
1983-03-15,0.7445993500996412,0.747613922367251,0.7385702055644213,0.7415847778320312,5476800
1983-03-16,0.7385707197110515,0.7476144428095541,0.7295269966125488,0.7295269966125488,7208800
1983-03-17,0.7295269966125488,0.7325415709787164,0.7234978478802137,0.7295269966125488,4837600
1983-03-18,0.7295269966125488,0.7325415709787164,0.7234978478802137,0.7295269966125488,3560800
1983-03-21,0.7295269274417265,0.7325415015220642,0.7234977792810511,0.7325415015220642,5176000
1983-03-22,0.7295267336508807,0.7325413069304298,0.7174684405326843,0.7174684405326843,15018400
1983-03-23,0.7204829963545005,0.7265121427675089,0.7174684231479963,0.7234975695610046,10368000
1983-03-24,0.7234979764059867,0.7295271262093699,0.720483401504295,0.7265125513076782,4870400
1983-03-25,0.726512572256591,0.7295271472452076,0.7174688472907413,0.7204834222793579,4383200
1983-03-28,0.7204834222793579,0.7204834222793579,0.7114396973135083,0.7204834222793579,5779200
1983-03-29,0.720483401504295,0.7265125513076782,0.7174688266026035,0.7265125513076782,6211200
1983-03-30,0.7325415015220642,0.735556075602402,0.7265123533613889,0.7325415015220642,4360800
1983-03-31,0.7506289074295445,0.7566580552803842,0.7295268899516055,0.7445997595787048,13743200
1983-04-04,0.738570720197693,0.7506290176703083,0.7265124227250775,0.7476144433021545,5975200
1983-04-05,0.7506289970679362,0.7536435713533495,0.7265124027846289,0.7355561256408691,5840800
1983-04-06,0.7355561256408691,0.741585274211696,0.7265124027846289,0.7355561256408691,5076000
1983-04-07,0.7415852945658469,0.7476144433021545,0.738570720197693,0.7476144433021545,3931200
1983-04-08,0.7476142285362122,0.7596725225448608,0.7445996550340501,0.7596725225448608,7565600
1983-04-11,0.7687163853552192,0.7747455334756523,0.7657018112950027,0.7717309594154358,9403200
1983-04-12,0.7747455835342407,0.7777601577892378,0.7687164350242466,0.7747455835342407,7886400
1983-04-13,0.7687163969566082,0.813935008542291,0.7687163969566082,0.7868038415908813,11385600
1983-04-14,0.7928337330619495,0.7958483099937439,0.7747462714711826,0.7958483099937439,9250400
1983-04-15,0.7958483099937439,0.7988628869255384,0.7807754253347715,0.7958483099937439,8468000
1983-04-18,0.7958475070053272,0.8048912286758424,0.7898183592249839,0.8048912286758423,7328800
1983-04-19,0.798862099647522,0.80489124756939,0.7928329517256538,0.798862099647522,9422400
1983-04-20,0.8018766547856706,0.8079058025660141,0.7958475070053272,0.8048912286758423,5914400
1983-04-21,0.8018769338557021,0.8048915087950094,0.7898186340984735,0.7928332090377808,6215200
1983-04-22,0.7958475163108424,0.8018766641616821,0.7928329423854226,0.8018766641616821,6055200
1983-04-25,0.8018766736084559,0.8079058215303241,0.7958475256865879,0.798862099647522,4804000
1983-04-26,0.8109201448304312,0.8229784369468689,0.7958472796848842,0.8229784369468689,12432000
1983-04-27,0.8199642696519838,0.8350371422558805,0.8048913970480871,0.8259934186935425,11518400
1983-04-28,0.8380515388080052,0.8440806865692139,0.8290078171661922,0.8440806865692139,11087200
1983-04-29,0.8501101033005192,0.8561392529693171,0.8410663787973222,0.8531246781349182,13522400
1983-05-02,0.8561386303468184,0.8621677756309508,0.8470949124206195,0.8621677756309509,8616000
1983-05-03,0.8561392633627493,0.8591538382337448,0.8440809638787669,0.8501101136207581,7063200
1983-05-04,0.856139063835144,0.8591536380035777,0.8501099154982769,0.856139063835144,6222400
1983-05-05,0.8531242363341821,0.862167956153979,0.8410659432411194,0.8410659432411194,7405600
1983-05-06,0.8440809638787669,0.8591538382337448,0.8259935146527932,0.8501101136207581,12093600
1983-05-09,0.8470297502956802,0.8562700748443604,0.8439496421127868,0.8562700748443604,5104800
1983-05-10,0.8593498468399048,0.8655100607957463,0.8531896328840631,0.8593498468399048,9112000
1983-05-11,0.8624304502879669,0.8685906677900238,0.8470299065328246,0.8531901240348816,6739200
1983-05-12,0.859349974315532,0.859349974315532,0.8377892222717731,0.8439494371414185,7005600
1983-05-13,0.8439495943404816,0.8501098103575654,0.8377893783233977,0.8408694863319397,4260800
1983-05-16,0.831629162306314,0.8408694863319397,0.8223888382806882,0.8408694863319397,4688000
1983-05-17,0.8316295742988586,0.8377897933677391,0.8254693552299782,0.8316295742988586,4591200
1983-05-18,0.8316295742988586,0.8377897933677391,0.8131489170922173,0.8316295742988586,6343200
1983-05-19,0.8285494233077427,0.8347096420683952,0.816228985786438,0.816228985786438,5747200
1983-05-20,0.8193089188034856,0.8285492449554045,0.8131487013688729,0.8254691362380981,5164800
1983-05-23,0.8223889010108035,0.850109875202179,0.8162286845238312,0.850109875202179,6370400
1983-05-24,0.8562702949557985,0.8624305129051208,0.8470299680318151,0.8624305129051208,4332000
1983-05-25,0.8593501830272537,0.8624302912101471,0.8470297502956802,0.8562700748443604,5117600
1983-05-26,0.8562700916891512,0.8562700916891512,0.8223889010108035,0.850109875202179,4366400
1983-05-27,0.8439494371414185,0.8470295445762411,0.8377892222717731,0.8439494371414185,2820800
1983-05-31,0.8377897933677391,0.8408699029021792,0.8316295742988586,0.8316295742988586,3499200
1983-06-01,0.8316295742988586,0.8377897933677391,0.822389245695538,0.8316295742988586,6588000
1983-06-02,0.8377895711073235,0.8377895711073235,0.8193089188034856,0.8254691362380981,4608800
1983-06-03,0.8254694929861934,0.8377899331800172,0.8223893829377374,0.8347098231315613,5273600
1983-06-06,0.8285496030346493,0.8408700432284731,0.8254694929861934,0.8347098231315613,3120800
1983-06-07,0.8347096420683952,0.8377897514487214,0.816228985786438,0.816228985786438,5955200
1983-06-08,0.8162287859754129,0.8254691118543799,0.8100685687227682,0.8131486773490906,5086400
1983-06-09,0.8162286496700201,0.8193087577819824,0.8100684334460954,0.8193087577819824,3629600
1983-06-10,0.8162290259693447,0.8223892450332642,0.810068806905425,0.8223892450332642,8776000
1983-06-13,0.8254691599046483,0.8377895951271057,0.8223890510990339,0.8377895951271057,4806400
1983-06-14,0.8347092703148559,0.8408694863319397,0.828549054297772,0.8408694863319397,3521600
1983-06-15,0.8347098231315612,0.8377899331800172,0.8254694929861934,0.8347098231315613,4296000
1983-06-16,0.8377894422282343,0.850109875202179,0.8285491174977758,0.850109875202179,12102400
1983-06-17,0.8470299065328246,0.8593503415369385,0.8254691452756254,0.8531901240348816,5992000
1983-06-20,0.85627023278591,0.8624304502879669,0.8531901240348816,0.8531901240348816,6057600
1983-06-21,0.8501098584785736,0.8655103993930405,0.8470297502956802,0.8562700748443604,5169600
1983-06-22,0.8562700916891512,0.8655104164196097,0.8470297669586928,0.850109875202179,8461600
1983-06-23,0.8531897594458866,0.8562698668807093,0.8408693297065958,0.8439494371414185,5050400
1983-06-24,0.8408693297065958,0.859349974315532,0.8347091148369504,0.8439494371414185,3292000
1983-06-27,0.843950153276929,0.843950153276929,0.8316297130831053,0.8347098231315613,2831200
1983-06-28,0.8408696798246299,0.8408696798246299,0.8254691362380981,0.8254691362380981,3510400
