open_time,open,high,low,close,volume
1992-06-03,0.6528814435005188,0.65569542145177,0.6472527539208659,0.6528814435005188,1816425
1992-06-04,0.6500665857229116,0.6528812557821896,0.6331819891929626,0.6331819891929626,2542388
1992-06-05,0.6331820721839472,0.638810027205938,0.6275533834849205,0.6303680539131165,2108025
1992-06-08,0.6303680388570899,0.6303680388570899,0.6106687701563929,0.621925413608551,2126250
1992-06-09,0.619111088483631,0.619111088483631,0.5712705640975515,0.5797132253646851,10127025
1992-06-10,0.5768990465368534,0.5825276959610014,0.5543864460727193,0.5628284215927124,6491138
1992-06-11,0.5600144264215665,0.5628284455545991,0.5375011728414147,0.5403151512145996,10324463
1992-06-12,0.5403148288506768,0.5600140923046222,0.5403148288506768,0.5543861389160156,6336225
1992-06-15,0.5543862179978856,0.5543862179978856,0.5487575708893665,0.5515715479850769,2673000
1992-06-16,0.551571776211665,0.551571776211665,0.5206165479964971,0.5234305262565613,5737838
1992-06-17,0.5178024344532383,0.520616411978111,0.4896604989332275,0.495289146900177,11487825
1992-06-18,0.4868462762012053,0.4924749625642672,0.4615190625190735,0.4615190625190735,11967750
1992-06-19,0.46433316291316273,0.4896604241215263,0.4587052087232718,0.47277578711509705,13550288
1992-06-22,0.47840382852781604,0.49247514196318687,0.4699618556632586,0.48966047167778015,6512400
1992-06-23,0.495289155429998,0.517802443370781,0.495289155429998,0.5093597769737244,10494563
1992-06-24,0.5234302943797823,0.5234302943797823,0.5121736526489258,0.5121736526489258,6096263
1992-06-25,0.5178024101487451,0.5346870081824958,0.5178024101487451,0.5262443423271179,6178275
1992-06-26,0.5318731622309623,0.5318731622309623,0.5149878263473511,0.5149878263473511,3113438
1992-06-29,0.520616387541536,0.5262443423271179,0.5178024101487451,0.5262443423271179,2226488
1992-06-30,0.5262442633704022,0.5318729509884712,0.5178023324586409,0.5290589332580566,3128625
1992-07-01,0.5318731307087842,0.5515717098359525,0.5318731307087842,0.5487577319145203,3456675
1992-07-02,0.5515717983845994,0.5572004480483818,0.5375011728414147,0.5403151512145996,4635225
1992-07-06,0.5403147838193469,0.5403147838193469,0.5121735518680364,0.5178022384643555,3450600
1992-07-07,0.5178022239726703,0.5178022239726703,0.5037316083908081,0.5037316083908081,4513725
1992-07-08,0.5009166599080804,0.5065453436677443,0.48966006682494423,0.4924747347831726,4307175
1992-07-09,0.49528865081461504,0.5121732327291424,0.4924746761082446,0.500916600227356,12450713
1992-07-10,0.5065457994003895,0.5149877321203941,0.49810313300333287,0.5093597769737244,6491138
1992-07-13,0.5093597398496338,0.5093597398496338,0.48966047167778015,0.48966047167778015,5686200
1992-07-14,0.4981032241409263,0.5149878263473511,0.49528924605271984,0.5149878263473511,6621750
1992-07-15,0.5234304632673447,0.5543863806746863,0.5206164853459124,0.5487577319145203,11068650
1992-07-16,0.5515715234594756,0.5515715234594756,0.5262442633704022,0.5290589332580566,4143150
1992-07-17,0.5318731947139849,0.5318731947139849,0.5093599012790094,0.5234305262565613,2727675
1992-07-20,0.5290590126370802,0.5290590126370802,0.514987699078949,0.5262443423271179,3468825
1992-07-21,0.5290588372204119,0.5318728544400108,0.5178022384643555,0.5178022384643555,3177225
1992-07-22,0.5178022384643555,0.5178022384643555,0.514987528327815,0.5178022384643555,3335175
1992-07-23,0.517802443370781,0.517802443370781,0.5065457994003895,0.5093597769737244,2272050
1992-07-24,0.5093595754082576,0.5234301913839129,0.5093595754082576,0.5178022384643555,1752638
1992-07-27,0.5262447287084115,0.5262447287084115,0.5206167697906494,0.5206167697906494,2208263
1992-07-28,0.5219702664761755,0.5332561829714667,0.5219702664761755,0.5304348468780518,3119513
1992-07-29,0.5304349679871557,0.553006111412066,0.5304349679871557,0.5473635196685791,7703100
1992-07-30,0.5501848155403225,0.5501848155403225,0.5417201923399696,0.5473635196685791,2809688
1992-07-31,0.5473636883532564,0.5586495700375572,0.5445423507462027,0.5558282732963562,6485063
1992-08-03,0.5558281653802019,0.5812213022915358,0.5530061744674046,0.575577974319458,6251175
1992-08-04,0.5840425273898913,0.5868638232398926,0.572756608404769,0.5783992409706116,4416525
1992-08-05,0.5783993113787385,0.5812213022915358,0.575577974319458,0.575577974319458,3778650
1992-08-06,0.572756290435791,0.5755775847195345,0.572756290435791,0.572756290435791,2505938
1992-08-07,0.5727566562258297,0.5783992892627915,0.5642920732498169,0.5642920732498169,3562988
1992-08-10,0.5642922043858121,0.5642922043858121,0.5501849850944576,0.5558282732963562,1655438
1992-08-11,0.5586494697769636,0.5614707660118278,0.5417202620631895,0.5445422530174255,3326063
1992-08-12,0.5417202403125428,0.5473635681409027,0.5304350149603546,0.5332563519477844,2998013
1992-08-13,0.5332564320659721,0.5332564320659721,0.5219705102988061,0.52761310338974,2457338
1992-08-14,0.5247917578334069,0.5417202711105347,0.5247917578334069,0.5417202711105347,2332800
1992-08-17,0.5445422311534729,0.5445422311534729,0.5332563519477844,0.5332563519477844,4726350
1992-08-18,0.5304350946546553,0.5332564320659721,0.5247918068442731,0.52761310338974,2010825
1992-08-19,0.5247918585480275,0.5247918585480275,0.5050420451986617,0.5135059356689453,2946375
1992-08-20,0.516327021945139,0.516327021945139,0.5022198079952523,0.5106844305992126,2445188
1992-08-21,0.516327092976085,0.519149124622345,0.5106845008539092,0.519149124622345,4413488
1992-08-24,0.5135061172177086,0.516327415038599,0.5050422237550373,0.5078635215759277,9622800
1992-08-25,0.5106844185855584,0.5106844185855584,0.4993985005741318,0.5022197961807251,6020325
1992-08-26,0.4965772633933553,0.4993985593318939,0.4965772633933553,0.4993985593318939,3247088
1992-08-27,0.49939889252762565,0.5135061172177086,0.49939889252762565,0.5078635215759277,4841775
1992-08-28,0.5135059356689453,0.5163272324923731,0.5078633420220896,0.5135059356689453,2332800
1992-08-31,0.5135061172177086,0.5135061172177086,0.5050422237550373,0.5078635215759277,7539075
1992-09-01,0.505042098442712,0.505042098442712,0.4909341825333586,0.4965774714946747,1849838
1992-09-02,0.4909339767969791,0.5022198552704326,0.48811263999259935,0.4993985593318939,3447563
1992-09-03,0.5022198770854734,0.5219704206834329,0.48529136513377386,0.519149124622345,14795663
1992-09-04,0.5219703488761361,0.5219703488761361,0.5078631349262495,0.5106844305992126,2906888
1992-09-08,0.5078631229789651,0.5078631229789651,0.4937559093609452,0.5022197961807251,3477938
1992-09-09,0.49657759470673524,0.5135061172177086,0.49657759470673524,0.5078635215759277,3793838
1992-09-10,0.41193336037170725,0.45425501477001445,0.41193336037170725,0.44861242175102234,52348275
1992-09-11,0.44296986905882485,0.44579120695129776,0.43732658028602606,0.437326580286026,10385213
1992-09-14,0.44861222727594324,0.4598981440067291,0.43450501525870333,0.4598981440067291,15214838
1992-09-15,0.45707690715789795,0.45707690715789795,0.4486123247404024,0.45707690715789795,3231900
1992-09-16,0.4457910465118594,0.4514336385343322,0.43732642289299134,0.4429697096347809,7463138
1992-09-17,0.44579120695129776,0.44579120695129776,0.431683986232794,0.437326580286026,8249850
1992-09-18,0.43450528325941,0.43732658028602606,0.42886195362075435,0.437326580286026,11335950
1992-09-21,0.4316838683669638,0.4345051646232605,0.42321924401285094,0.4345051646232605,6873863
1992-09-22,0.4345051646232605,0.4486123814899668,0.4316838683669638,0.4345051646232605,8830013
1992-09-23,0.4345051230111721,0.4345051230111721,0.42039790749549866,0.42039790749549866,5832000
1992-09-24,0.42321920348160286,0.42321920348160286,0.42039790749549866,0.42039790749549866,3711825
1992-09-25,0.4175761190631174,0.4175761190631174,0.3978262611426023,0.4062908887863159,8978850
1992-09-28,0.39500474032505145,0.40629065893675204,0.3921827498491453,0.40346866846084595,5397638
1992-09-29,0.3978262787954285,0.3978262787954285,0.38654035329818726,0.38654035329818726,6336225
1992-09-30,0.3893616743647503,0.4062908887863159,0.37807574936830163,0.4062908887863159,7362900
1992-10-01,0.4034688967139339,0.4091121861390509,0.3950049637898673,0.4062908887863159,3484013
1992-10-02,0.40629069967156817,0.40629069967156817,0.3978260759678541,0.40064737200737,5355113
1992-10-05,0.4034688293930115,0.4034688293930115,0.3752543894023739,0.3978261947631836,6652125
1992-10-06,0.39782616517957126,0.4034687993897951,0.3921828771157197,0.39500486850738525,4295025
1992-10-07,0.4006475762733535,0.4006475762733535,0.3837190558202622,0.38654035329818726,1731375
1992-10-08,0.38654024290549593,0.39782616517957126,0.38654024290549593,0.39500486850738525,2487713
1992-10-09,0.3921828771157197,0.4006474618517573,0.3893615804435337,0.39500486850738525,4282875
1992-10-12,0.3921829062796792,0.40064749164517016,0.3921829062796792,0.3978261947631836,3386813
1992-10-13,0.3978262611426023,0.4091121861390509,0.3978262611426023,0.4062908887863159,2223450
1992-10-14,0.40629065893675204,0.4147545462067081,0.40346866846084595,0.40346866846084595,2730713
1992-10-15,0.4034688293930115,0.4034688293930115,0.3921829062796792,0.3978261947631836,2035125
1992-10-16,0.40346914914806536,0.40346914914806536,0.3893619179725647,0.3893619179725647,1433700
1992-10-19,0.38654011073695244,0.4147545389821973,0.38654011073695244,0.4119332432746887,2618325
1992-10-20,0.4119332432746888,0.4232191616898026,0.4119332432746888,0.4119332432746887,3201525
1992-10-21,0.41475470537000586,0.4401478480947498,0.4119334085306731,0.4316839575767517,5883638
1992-10-22,0.4401477571358539,0.4457910852336701,0.4316838683669638,0.4345051646232605,2077650
1992-10-23,0.4373262988648928,0.4429695840062162,0.42604038243553516,0.42886167764663696,2448225
1992-10-26,0.4288618750139723,0.45143371826051837,0.4288618750139723,0.44861242175102234,2764125
1992-10-27,0.458460658788681,0.4612905368503417,0.45280028782199677,0.45846065878868103,4817475
1992-10-28,0.45846071131099597,0.48959039829449047,0.45846071131099597,0.47827035188674927,8465513
1992-10-29,0.4782702059114542,0.4782702059114542,0.4499703649617947,0.4612904489040375,4449938
1992-10-30,0.4669502109945481,0.4669502109945481,0.45563012489409993,0.45846065878868103,1716188
1992-11-02,0.46129058571629017,0.4924202724311607,0.46129058571629017,0.48676055669784546,6794888
1992-11-03,0.4924200497804218,0.5065706648761832,0.4867603366061805,0.4952505826950073,9929588
1992-11-04,0.4924203473548671,0.5150604844093323,0.4924203473548671,0.5150604844093323,6503288
1992-11-05,0.512230835253996,0.5178905129432678,0.5037405809075908,0.5178905129432678,6545813
1992-11-06,0.5122305892318526,0.5207208395004272,0.5122305892318526,0.5207208395004272,5570775
1992-11-09,0.5207210896004012,0.5207210896004012,0.5094009964093601,0.5178905129432678,4106700
1992-11-10,0.5178904167806107,0.5292105078697205,0.5150605784614233,0.5292105078697205,4364888
1992-11-11,0.5320410430116927,0.5320410430116927,0.5207209929121585,0.5292105078697205,8635613
1992-11-12,0.5292101077821875,0.5631703143857243,0.5292101077821875,0.5546801090240479,9118575
1992-11-13,0.5546801090240479,0.5631703143857243,0.5518502728442417,0.5546801090240479,6260288
1992-11-16,0.5546805286212061,0.5546805286212061,0.532041043255401,0.5348709225654602,4729388
1992-11-17,0.5405307708722753,0.5461911461336925,0.5263808369636536,0.5263808369636536,3951788
1992-11-18,0.5150604844093323,0.5235507356289012,0.5094008088044368,0.5150604844093323,6709838
1992-11-19,0.5150607422742371,0.5263808369636536,0.5150607422742371,0.5263808369636536,3350363
1992-11-20,0.5263808369636536,0.5405307708722753,0.5235509977444482,0.5263808369636536,4586625
1992-11-23,0.5263805734313489,0.5292104112337966,0.5122306466068846,0.5150604844093323,3064838
1992-11-24,0.515060556029562,0.5263806466256605,0.515060556029562,0.523550808429718,7408463
1992-11-25,0.5263807606635389,0.5490209467606241,0.5263807606635389,0.5433605313301086,3912300
1992-11-27,0.532040700671372,0.5433600876542644,0.532040700671372,0.5377004146575928,2597063
1992-11-30,0.5405303614101674,0.5631704926490784,0.5405303614101674,0.5631704926490784,4963275
1992-12-01,0.5631707073105496,0.5858108881686832,0.5603408691563624,0.5829810500144958,5543438
1992-12-02,0.5773206358938038,0.5858108881686832,0.5773206358938038,0.5829810500144958,4097588
1992-12-03,0.582980687945041,0.6197707335478108,0.5801501547260572,0.6169402003288269,4954163
1992-12-04,0.6226008857142782,0.6226008857142782,0.5999607089251087,0.6056203842163086,5157675
1992-12-07,0.6027902542570513,0.6112805008888245,0.5943007454371052,0.6112805008888245,2894738
1992-12-08,0.6084510784172218,0.631090521812439,0.6084510784172218,0.631090521812439,5027063
1992-12-09,0.6310907391357122,0.6310907391357122,0.6254310607910156,0.6254310607910156,2812725
1992-12-10,0.6197707335478108,0.625430447330703,0.6027902805336063,0.6169402003288269,4200863
1992-12-11,0.6141106102469474,0.6141106102469474,0.5999606847763062,0.5999606847763062,1233225
1992-12-14,0.5999605222705411,0.6084507703781128,0.5999605222705411,0.6084507703781128,1324350
1992-12-15,0.6084507703781128,0.6084507703781128,0.5999605222705411,0.6084507703781128,2302425
1992-12-16,0.6084507848839125,0.6084507848839125,0.5858106145986042,0.5886404514312744,2609213
1992-12-17,0.5914703632566611,0.5999606126431265,0.5886405260651949,0.5971307754516602,3149888
1992-12-18,0.5971307754516602,0.6027904498345927,0.5943009382601939,0.5971307754516602,2906888
1992-12-21,0.5999606847763062,0.6027905223080033,0.597130847244609,0.5999606847763062,2262938
1992-12-22,0.5943013155555179,0.6056206715075357,0.5943013155555179,0.6027908325195312,2876513
1992-12-23,0.5943010336339086,0.6084509596740935,0.5943010336339086,0.6056203842163086,3119513
1992-12-24,0.6084509563794219,0.6197710037231445,0.6084509563794219,0.6197710037231445,1467113
1992-12-28,0.6197707335478108,0.6226006109340307,0.6112805275354823,0.6169402003288269,1318275
1992-12-29,0.6169407652720885,0.6169407652720885,0.6027908325195312,0.6027908325195312,4462088
1992-12-30,0.6027908325195312,0.6056206715075357,0.5999609935315268,0.6027908325195312,3714863
1992-12-31,0.6056201624043229,0.6056201624043229,0.5858105683283199,0.5914702415466309,3195450
1993-01-04,0.5914702300545748,0.5914702300545748,0.5773203094718107,0.5801501870155334,5543438
1993-01-05,0.5801502490195708,0.5801502490195708,0.5631704490783537,0.5716606974601746,4191750
1993-01-06,0.5744904729176379,0.5829807203920565,0.5716606363634651,0.5801501870155334,3714863
1993-01-07,0.5801506889028734,0.6678808216711651,0.5801506889028734,0.6480711698532104,27498488
1993-01-08,0.6537308150728282,0.6565613505786128,0.6169406987576318,0.6282607913017273,10664663
1993-01-11,0.628260899963364,0.628260899963364,0.6169408054613876,0.6254310607910156,2357100
1993-01-12,0.6282606836145779,0.642410612416212,0.6282606836145779,0.631090521812439,2384438
1993-01-13,0.6282605273582579,0.650900661945343,0.6254306898642131,0.650900661945343,3259238
1993-01-14,0.656561140451145,0.707501171690372,0.656561140451145,0.7018407583236694,15804113
1993-01-15,0.7018403988871463,0.7188201546669006,0.6933501520913484,0.7188201546669006,9689625
1993-01-18,0.7188204545565454,0.7414606302495226,0.7159906170479606,0.7244808673858643,23710725
1993-01-19,0.730140438817863,0.735800850844138,0.7018405921226211,0.7046704292297363,26529525
1993-01-20,0.7131606783631267,0.7131606783631267,0.7046704292297363,0.7046704292297363,3484013
1993-01-21,0.7075013405883794,0.7075013405883794,0.6961812489648086,0.6990110874176025,4799250
1993-01-22,0.699011257046906,0.699011257046906,0.6905210018157959,0.6905210018157959,2521125
1993-01-25,0.6933508793874684,0.7131612300872803,0.6933508793874684,0.7131612300872803,10907663
1993-01-26,0.7230283996658945,0.7230283996658945,0.7145219445228577,0.7145219445228577,4319325
1993-01-27,0.7173569173713005,0.7173569173713005,0.6918383006176189,0.6946735382080078,3268350
1993-01-28,0.6975094676017761,0.7003447049994255,0.6946734909840863,0.6975094676017761,2554538
1993-01-29,0.697509344179088,0.7003445810750488,0.6861676573753357,0.6861676573753357,2384438
1993-02-01,0.6861675888596285,0.7428752779960632,0.6861675888596285,0.7428752779960632,12049763
1993-02-02,0.7485470525749638,0.7655592242474888,0.7457117316973424,0.7513822913169861,14197275
1993-02-03,0.7542171478271484,0.7598882795218961,0.7343697474711216,0.7542171478271484,6658200
1993-02-04,0.7598884802666815,0.822267413558996,0.7598884802666815,0.8109257221221924,19151438
1993-02-05,0.8307730278118081,0.8449499555978276,0.7797358742296577,0.7854070067405701,10537088
1993-02-08,0.7882424010007139,0.7882424010007139,0.7683943367619055,0.7769007086753845,6324075
1993-02-09,0.7712302107428778,0.7712302107428778,0.7570526234496291,0.7655590772628784,2830950
1993-02-10,0.7570518950467356,0.7683935761451721,0.754216659577011,0.7683935761451721,4185675
1993-02-11,0.7683939794123966,0.7683939794123966,0.7570522923616352,0.7627235054969788,1716188
1993-02-12,0.7598886646278451,0.7598886646278451,0.7485470525749638,0.7513822913169861,2101950
1993-02-16,0.7513822705253341,0.7513822705253341,0.6606494587485682,0.6918385624885559,17432213
1993-02-17,0.6804962975712884,0.6804962975712884,0.6606489043610039,0.6776610612869263,7590713
1993-02-18,0.7031798854581608,0.7286984984107556,0.6890029603978282,0.7088510990142822,11086875
1993-02-19,0.7116867115742722,0.7116867115742722,0.6918385624885559,0.6918385624885559,1618988
1993-02-22,0.6946735382080078,0.7173569173713005,0.6918383006176189,0.6946735382080078,4176563
1993-02-23,0.6918381133571015,0.6975093262229373,0.6549778580665588,0.6549778580665588,7217100
1993-02-24,0.6521426064279935,0.6804964542388916,0.6521426064279935,0.6804964542388916,10199925
1993-02-25,0.689002919642944,0.7258632183074951,0.6861676826425794,0.7258632183074951,7101675
1993-02-26,0.7372051716289605,0.7400404096527268,0.7116865509746558,0.7343699336051941,7150275
1993-03-01,0.7372046943717784,0.7372046943717784,0.7116860902379017,0.7173565626144409,2587950
1993-03-02,0.7145214334278459,0.7428752779960632,0.7145214334278459,0.7428752779960632,7788150
1993-03-03,0.7400401830673218,0.7485466337543206,0.7343697087559742,0.7400401830673218,3207600
1993-03-04,0.7343697422980301,0.7343697422980301,0.72302805393733,0.7315337657928467,3493125
1993-03-05,0.7315338027570498,0.7570524180530707,0.7173568763948215,0.7457113862037659,5777325
1993-03-08,0.7797356777853465,0.8024189700806957,0.7712298846531637,0.7995837330818176,13544213
1993-03-09,0.813761150100966,0.8364445382686746,0.8080906726692308,0.8165963888168335,11338988
1993-03-10,0.8137607574462891,0.8165959947941019,0.8052543061828229,0.8137607574462891,3711825
1993-03-11,0.813761150100966,0.8222676054689527,0.813761150100966,0.8165963888168335,2900813
1993-03-12,0.8080904963030465,0.8109257344001218,0.7995840427915978,0.8052545189857483,4213013
1993-03-15,0.8024194903167303,0.8222676406169855,0.7995842514796698,0.8194316625595093,2165738
1993-03-16,0.8251025441259626,0.8392794717700675,0.8222673064411647,0.8279377818107605,4112775
1993-03-17,0.82793731192181,0.82793731192181,0.7939123434900459,0.8024187088012695,3830288
1993-03-18,0.7939125110766241,0.8109253274258197,0.7939125110766241,0.808090090751648,2900813
1993-03-19,0.8137603233003219,0.8137603233003219,0.7882417223442763,0.7910769581794739,4115813
1993-03-22,0.7797360290872349,0.7825712673634999,0.7513821678840462,0.7769007086753845,6639975
1993-03-23,0.7712294686989304,0.7768999396383797,0.7627231052057228,0.7683935761451721,2208263
1993-03-24,0.7683939794123966,0.7683939794123966,0.7598881864037226,0.7627235054969788,1743525
1993-03-25,0.7627237779604552,0.8251026272773742,0.7598884578543538,0.8251026272773743,8857350
1993-03-26,0.8307733216165554,0.8449502544162772,0.813761150100966,0.8165963888168335,6403050
1993-03-29,0.8194309535654013,0.8449495594603808,0.8137604807975286,0.8307726383209229,4255538
1993-03-30,0.8307729207531938,0.8336088973210342,0.8109255200984762,0.8137607574462891,3007125
1993-03-31,0.8222673064411647,0.8449499471396633,0.8165960918514535,0.8279377818107605,5321700
1993-04-01,0.8307733571281671,0.8307733571281671,0.8165964237224487,0.8194316625595093,2982825
1993-04-02,0.8222667700255482,0.8222667700255482,0.7882417223442763,0.7910769581794739,3951788
1993-04-05,0.7910774821669287,0.7967486968134102,0.7769005543809092,0.7854070067405701,7074338
1993-04-06,0.7825709753705975,0.7910773441101799,0.7570523619651794,0.7570523619651794,6275475
1993-04-07,0.7598883086939768,0.7910773986879452,0.7570524141955036,0.7882421612739563,5944388
1993-04-08,0.7939127182374948,0.796748612735968,0.7797357919475051,0.7882421612739563,3392888
1993-04-12,0.7967484048351087,0.8194310374483352,0.7967484048351087,0.808090090751648,2414813
1993-04-13,0.8194315038317045,0.8591277967428531,0.8194315038317045,0.8506213426589966,8814825
1993-04-14,0.8647979861871286,0.8846461260526955,0.856291534927596,0.8676332235336304,12900263
1993-04-15,0.8676330122342641,0.8818099347342175,0.7939125059941672,0.7967483997344971,18379913
1993-04-16,0.7939129376800439,0.7939129376800439,0.7598885187319617,0.7655590772628784,13951238
1993-04-19,0.7655587539724108,0.7655587539724108,0.6946733936436733,0.7258632183074951,19847025
1993-04-20,0.7201920414002292,0.757052341923344,0.7145215671135843,0.7286984920501709,11557688
1993-04-21,0.7315335923248091,0.7485464904416083,0.7315335923248091,0.7428752779960632,4911638
1993-04-22,0.745711542784885,0.7542173389917624,0.7343699336051941,0.7343699336051941,3830288
1993-04-23,0.7343695681574995,0.7457111716932164,0.7315335923248091,0.7428752779960632,3915338
1993-04-26,0.7457117050981533,0.7457117050981533,0.711686705881967,0.7145219445228577,6618713
1993-04-27,0.713385346881804,0.7162273526191711,0.6991745772102455,0.7162273526191711,5710500
1993-04-28,0.7190688252449036,0.721910828875233,0.7133848179842448,0.7190688252449036,4188713
1993-04-29,0.724753574930382,0.7361223304584712,0.724753574930382,0.7332795858383179,3842438
1993-04-30,0.7418064524978116,0.7560172138604744,0.7418064524978116,0.7446484565734863,2922075
1993-05-03,0.7446481523974923,0.7446481523974923,0.7361221436531965,0.741806149482727,1473188
1993-05-04,0.7389643325402229,0.7617017612170038,0.7389643325402229,0.7474910020828247,2290275
1993-05-05,0.741806260150004,0.7503330111503601,0.7389642568112509,0.7503330111503601,4459050
1993-05-06,0.7503330880444007,0.7503330880444007,0.7446483398002253,0.7474910020828247,2205225
1993-05-07,0.7446484565734863,0.7474911193018626,0.7418064524978116,0.7446484565734863,1710113
1993-05-10,0.7503331481968802,0.7645439084703032,0.7503331481968802,0.7617018222808838,3854588
1993-05-11,0.7588592076836409,0.7588592076836409,0.7332796893795802,0.7389644384384155,5078700
1993-05-12,0.7418063266551461,0.7418063266551461,0.7247535641096999,0.7275955677032471,4127963
1993-05-13,0.7219113640939055,0.7247541108159952,0.713385346881804,0.7162273526191711,1661513
1993-05-14,0.7190687629515787,0.7190687629515787,0.6991739982785944,0.7048580050468445,2171813
1993-05-17,0.6991738272338589,0.7076998353004456,0.6991738272338589,0.7076998353004456,1628100
1993-05-18,0.7048582864390621,0.7162270454982862,0.7048582864390621,0.7105430364608765,3499200
1993-05-19,0.7133847447942795,0.7503330111503601,0.7105427414555264,0.7503330111503601,6621750
1993-05-20,0.7503333832420086,0.7844389221882361,0.7503333832420086,0.7787548303604126,10439888
1993-05-21,0.7730705167211817,0.7730705167211817,0.7446483398002253,0.7474910020828247,4480313
1993-05-24,0.7474912359676114,0.7617019995482391,0.7474912359676114,0.7588593363761902,1822500
1993-05-25,0.7645440149761417,0.7759126906438738,0.7617019283908014,0.7673860192298889,3566025
1993-05-26,0.7673858615272747,0.8071760535240173,0.7673858615272747,0.8071760535240173,7074338
1993-05-27,0.8157026767730713,0.821386683215347,0.8014919196833156,0.8157026767730713,7171538
1993-05-28,0.8185446155431965,0.8242293625219299,0.7986498535776496,0.8014918565750122,3866738
1993-06-01,0.8014919196833156,0.821386683215347,0.7986499164621776,0.8157026767730713,9802013
1993-06-02,0.8142816111722331,0.8697040292741383,0.8142816111722331,0.8569146394729614,6417225
1993-06-03,0.8398611784223841,0.8526513099185375,0.8398611784223841,0.8441245555877686,3225825
1993-06-04,0.8355982219857715,0.8441242320644321,0.8270714709230085,0.8398608565330505,3452625
1993-06-07,0.8398607494994287,0.8441241244874768,0.7972284815869641,0.8014918565750122,3928500
1993-06-08,0.792965701349243,0.8014924577206867,0.7844390273094177,0.7844390273094177,3199500
1993-06-09,0.7759123549868148,0.8100186142305377,0.7759123549868148,0.7929651141166687,1941975
1993-06-10,0.7972286842764807,0.8057554364204408,0.7929653082045007,0.8057554364204407,1779975
1993-06-11,0.8228081036395836,0.8355982303619385,0.8185447280654653,0.8355982303619385,2924100
1993-06-14,0.8526512625444541,0.8697040292741383,0.8526512625444541,0.8569146394729614,6477975
1993-06-15,0.8611780164014688,0.8654406523456308,0.8526512625444541,0.8569146394729614,2559600
1993-06-16,0.8526516380267244,0.8569150168326963,0.827072106175565,0.8313354849815369,1656450
1993-06-17,0.8313351188862625,0.8569146394729614,0.8270717419577552,0.8569146394729614,1777950
1993-06-18,0.8867576127438505,0.8867576127438505,0.8611780899718935,0.8654407262802124,3136725
1993-06-21,0.8526512625444541,0.8654406523456308,0.8526512625444541,0.8569146394729614,1668600
1993-06-22,0.8654407732945368,0.8782309058675326,0.8611781367546539,0.8739675283432007,2776275
1993-06-23,0.8782309058675326,0.8910202974560795,0.8739675283432007,0.8739675283432007,6777675
1993-06-24,0.8824940919876099,0.8824940919876099,0.8739673387883146,0.8824940919876099,2496825
1993-06-25,0.8782310826550389,0.8995472335831807,0.8739677042724908,0.8910204768180847,4712175
1993-06-28,0.8910205049408659,0.9805491485146999,0.8910205049408659,0.9720224738121033,10773000
1993-06-29,0.9762846669058821,0.9848114143058392,0.9421791592736222,0.9592319130897522,6621750
1993-06-30,0.9592329969137682,0.9890759055489211,0.9549696183966576,0.9720224738121033,3715875
1993-07-01,0.9677593097973387,0.9720220277050889,0.946442509326701,0.950705885887146,4558275
1993-07-02,0.950705232033122,0.950705232033122,0.9293891048754912,0.9421791434288025,2535300
1993-07-06,0.9421801478692216,0.9507062455630524,0.9293900956806777,0.9336534738540649,2717550
1993-07-07,0.9421794263401021,0.9549688100814819,0.9293893839462828,0.9549688100814819,2579850
1993-07-08,0.9549694739201441,1.0018651485443115,0.9464428005075405,1.0018651485443115,4199850
1993-07-09,1.001864474715944,1.001864474715944,0.9805483406765996,0.9933384656906128,3598425
1993-07-12,0.9848119339743744,1.0061280727386475,0.9848119339743744,1.0061280727386475,1974375
1993-07-13,0.9976017347630193,1.0103918679189554,0.9848123425915658,0.9890757203102112,5248800
1993-07-14,0.9933381450006252,1.006127524901695,0.937915769800522,0.9421791434288025,7356825
1993-07-15,0.942179502637782,0.9720217297771778,0.9336528344619314,0.9677590131759644,5463450
1993-07-16,0.9677597229605028,0.9677597229605028,0.9336535192319383,0.9379168152809143,2756025
1993-07-19,0.9421792239256682,0.9421792239256682,0.9123364292933309,0.9208624362945557,3280500
1993-07-20,0.925126367508758,0.950705885887146,0.9208629909483131,0.950705885887146,4274775
1993-07-21,0.9421793995976249,0.9464421157326522,0.9123365994010149,0.9293893575668335,4847850
1993-07-22,0.9336525582721455,0.9421792239256682,0.9165990623020258,0.9208624362945557,1567350
1993-07-23,0.9208633840901441,0.9507062917697326,0.9166000057095461,0.9379168152809143,1587600
1993-07-26,0.9336527588547409,0.9634955598983981,0.9336527588547409,0.9549688100814819,2618325
1993-07-27,0.9524068612601047,0.9737611413002014,0.9481358567900795,0.9737611413002014,2871450
1993-07-28,0.9694901288490667,0.9993856549263,0.9694901288490667,0.9993856549263,8778375
1993-07-29,1.0079276579823768,1.0164696610384536,0.9993856549263,0.9993856549263,10596825
1993-07-30,1.003657536513367,1.003657536513367,0.982303252458148,0.990845263004303,5119200
1993-08-02,0.9908442200768903,0.9993854793226509,0.9865732192993164,0.9865732192993164,2683125
1993-08-03,0.9908451068190939,0.9908451068190939,0.9694908261299133,0.9694908261299133,1083375
1993-08-04,0.9609486276461336,0.9865739078875883,0.9609486276461336,0.9823029041290283,1117800
1993-08-05,0.9823023911236641,1.0036566564543385,0.9780313895956257,0.9993856549263,10171575
1993-08-06,0.9993857993729722,1.012198805809021,0.9993857993729722,1.012198805809021,3211650
1993-08-09,1.0121994173832494,1.0848042707934096,1.0079284126573447,1.0805332660675049,7397325
