open_time,open,high,low,close,volume
1982-11-19,0.6296701431274414,0.6321686759342416,0.624672484319917,0.6296701431274414,268295
1982-11-22,0.6296699875372146,0.6321685197266325,0.614677608013153,0.6146776080131531,286274
1982-11-23,0.6146773021086782,0.6296696741715342,0.6146773021086782,0.6221734881401062,257232
1982-11-24,0.6221735898117938,0.6221735898117938,0.6021841525904259,0.6046826839447021,275210
1982-11-26,0.6046829234360382,0.6196750402450562,0.5971867991211056,0.6196750402450562,799355
1982-11-29,0.6196750019440872,0.6346673155577292,0.6071817478032207,0.6146776080131531,1060735
1982-11-30,0.6146774455144036,0.6321683526039122,0.6146774455144036,0.6321683526039124,230955
1982-12-01,0.6321685529844308,0.6396647431408292,0.6271711587905884,0.6271711587905884,535208
1982-12-02,0.6271708136736177,0.6296696741715342,0.6146773021086782,0.6221734881401062,297338
1982-12-03,0.6221737977751838,0.6321685197266325,0.6121790758237351,0.6146776080131531,904460
1982-12-06,0.6146772138682486,0.6221733988235564,0.6096798890521316,0.6121786832809448,1264031
1982-12-07,0.6121788327754999,0.6146773639729468,0.5871918071307988,0.5921891331672668,1104990
1982-12-08,0.5921889957976152,0.5996851808446131,0.5896904651797505,0.5971863865852356,593293
1982-12-09,0.597186575870688,0.5996853709220886,0.597186575870688,0.5996853709220886,748185
1982-12-10,0.599685404667446,0.599685404667446,0.5896906852722168,0.5896906852722168,240636
1982-12-13,0.5846935030058302,0.5846935030058302,0.5771973133087158,0.5771973133087158,340210
1982-12-14,0.5796960385747256,0.5871919637179814,0.5796960385747256,0.584693431854248,519995
1982-12-15,0.5896906852722168,0.5971866094754338,0.5896906852722168,0.5896906852722168,499251
1982-12-16,0.5896906019698198,0.5971865251141283,0.5871918071307988,0.5921891331672668,539357
1982-12-17,0.5971863865852356,0.6046825057218552,0.5971863865852356,0.5971863865852356,354039
1982-12-20,0.6021838784217834,0.6071812684070598,0.6021838784217834,0.6021838784217834,237870
1982-12-21,0.6021841659734892,0.6021841659734892,0.597186575870688,0.5996853709220886,224041
1982-12-22,0.5996851808446131,0.6021839751039907,0.5971863865852356,0.5971863865852356,714994
1982-12-23,0.6096802799926385,0.6221737977751838,0.6096802799926385,0.6146776080131531,976374
1982-12-27,0.614677608013153,0.6246723299646016,0.614677608013153,0.6146776080131531,152126
1982-12-28,0.6146776460052423,0.6221738362305987,0.6146776460052423,0.6196750402450562,277976
1982-12-29,0.6196746935525766,0.6271708136736177,0.6196746935525766,0.6221734881401062,64999
1982-12-30,0.6221739515131167,0.6296701431274414,0.6221739515131167,0.6296701431274414,66382
1982-12-31,0.6296701049619867,0.6396648287773132,0.6221739138020198,0.6396648287773132,450847
1983-01-03,0.639664489210296,0.6471603468389138,0.6221735835200806,0.6246721148490906,331912
1983-01-04,0.6246723628280324,0.6296700206635675,0.6246723628280324,0.6271711587905884,81595
1983-01-05,0.6396648287773132,0.6521580852479995,0.6396648287773132,0.6396648287773132,376167
1983-01-06,0.6396643033086082,0.6621525287628173,0.6396643033086082,0.6621525287628174,139680
1983-01-07,0.6621525058458245,0.697133976297118,0.6621525058458245,0.6921365857124329,598824
1983-01-10,0.6921368480948902,0.7021315671427872,0.6846407264209667,0.6896383166313171,880950
1983-01-11,0.6896387159218756,0.6896387159218756,0.6846411228179933,0.6846411228179932,434251
1983-01-12,0.6846404668802175,0.697133976297118,0.6721472211048192,0.6921365857124329,468826
1983-01-13,0.692136585712433,0.697133976297118,0.692136585712433,0.6921365857124329,138297
1983-01-14,0.692136585712433,0.7046300951293335,0.6896380551960293,0.6921365857124329,850524
1983-01-17,0.692136585712433,0.6946354457807143,0.692136585712433,0.6921365857124329,394145
1983-01-18,0.6921367454158439,0.6971341371536256,0.6896382143229299,0.6971341371536255,396911
1983-01-19,0.6971340291200113,0.6996328234672546,0.6946354984142903,0.6996328234672546,105105
1983-01-20,0.6996327704550239,0.6996327704550239,0.6846404668802175,0.6921365857124329,1154777
1983-01-21,0.6921364451138793,0.6921364451138793,0.6696482250061747,0.6771444082260132,280742
1983-01-24,0.6771449462150309,0.6771449462150309,0.654656708240509,0.654656708240509,466060
1983-01-25,0.654656708240509,0.6696487570394993,0.6521579126049173,0.654656708240509,430103
1983-01-26,0.6546562425808976,0.6596535666558062,0.5746983323683155,0.6021838784217834,1481157
1983-01-27,0.6021840541852861,0.6246720190860882,0.5871917480328169,0.6221734881401062,3366140
1983-01-28,0.6346668004989623,0.6471600445010366,0.6346668004989623,0.6346668004989624,1613922
1983-01-31,0.6346667779257668,0.6371653079986573,0.6296694541385305,0.6371653079986572,966694
1983-02-01,0.6411888370095767,0.6411888370095767,0.6361599564552306,0.6361599564552307,1391264
1983-02-02,0.6361600378127286,0.6411889190102104,0.6261022090911865,0.6261022090911865,1674772
1983-02-03,0.6261022861622431,0.6261022861622431,0.6160444562026164,0.6185587644577026,1012331
1983-02-04,0.6185587644577026,0.6261022861622431,0.6160444562026164,0.6185587644577026,999885
1983-02-07,0.6185587303566261,0.63364577293396,0.6110155407008752,0.63364577293396,612654
1983-02-08,0.6336457298671452,0.6336457298671452,0.6160443803696444,0.6261022090911865,674888
1983-02-09,0.6261022090911865,0.6311310902886682,0.6185586883152278,0.6261022090911865,721908
1983-02-10,0.6261021290199683,0.6411888370095767,0.6261021290199683,0.6361599564552307,1179670
1983-02-11,0.6386741960001319,0.6437031402559591,0.6386741960001319,0.6411885023117065,489570
1983-02-14,0.6411885023117065,0.6411885023117065,0.6386741960001319,0.6411885023117065,360954
1983-02-15,0.6411891777281012,0.643703818321228,0.6361602945014804,0.643703818321228,839461
1983-02-16,0.6437036018515243,0.6562757393636138,0.6411889621040403,0.6487324833869934,358188
1983-02-17,0.6487325786898919,0.6613047180489078,0.6487325786898919,0.6587904095649719,349891
1983-02-18,0.658790043657167,0.6939926643106414,0.6562754712635133,0.6814202666282654,410741
1983-02-22,0.6814204176393291,0.6864492982348736,0.6789058446884155,0.6789058446884155,889247
1983-02-23,0.6789057578726087,0.6965070366859436,0.6789057578726087,0.6965070366859436,441166
1983-02-24,0.6965073702344303,0.7065652012825012,0.6864495391863594,0.7065652012825012,914141
1983-02-25,0.7065651093207185,0.719137512566007,0.7040508011207829,0.7090796828269958,1146479
1983-02-28,0.7090792242980163,0.7141081690788269,0.7090792242980163,0.7141081690788269,403826
1983-03-01,0.7141081530383585,0.7342237990566733,0.7115935812146224,0.7241659760475159,3440821
1983-03-02,0.726680993876807,0.7417677044868469,0.726680993876807,0.7417677044868469,1754984
1983-03-03,0.7417675622567707,0.7467965090468973,0.7367386817932129,0.7367386817932129,735738
1983-03-04,0.7417677044868469,0.7467966522412481,0.7417677044868469,0.7417677044868469,219892
1983-03-07,0.7417675622567707,0.7467965090468973,0.7367386817932129,0.7367386817932129,1461796
1983-03-08,0.7367390045070652,0.7467968361663826,0.7266811728477478,0.7266811728477478,3864008
1983-03-09,0.7266808598401955,0.7266808598401955,0.6990217517825966,0.7015360593795776,674888
1983-03-10,0.7015363189217628,0.7216519146913105,0.6990220103945817,0.7065652012825012,1392647
1983-03-11,0.7065648629174476,0.7065648629174476,0.6939927293628327,0.6965070366859436,977757
1983-03-14,0.6965069713980709,0.7015359172057101,0.6789056942346117,0.6814202666282654,1147862
1983-03-15,0.6814208561426516,0.686449739974349,0.6814208561426516,0.6839351654052734,774461
1983-03-16,0.6839345737156949,0.6864491461093486,0.6814202666282654,0.6814202666282654,781376
1983-03-17,0.6814204176393291,0.6839347252839598,0.6789058446884155,0.6789058446884155,513081
1983-03-18,0.6789058496207526,0.6814204225899351,0.6738769026621015,0.6763915419578552,611271
1983-03-21,0.6763911163741466,0.6763911163741466,0.6613040860112039,0.6638186573982239,697015
1983-03-22,0.6638189270762345,0.6663335658113619,0.6613043546676636,0.6613043546676636,1200415
1983-03-23,0.6613044814324757,0.6763915208165825,0.6587901738481654,0.6738768815994263,667973
1983-03-24,0.6738771769896565,0.7065652460379639,0.666333985623934,0.6990220546722412,1887749
1983-03-25,0.6990216756418659,0.7015359829649768,0.6889635841041127,0.6965070366859436,965311
1983-03-28,0.6939933514338442,0.6939933514338442,0.6864498257637024,0.6864498257637024,752334
1983-03-29,0.6864498257637024,0.6939933514338442,0.6864498257637024,0.6864498257637024,381699
1983-03-30,0.6864498257637024,0.6939933514338442,0.6864498257637024,0.6864498257637024,309784
1983-03-31,0.6864497528578368,0.7015365372893094,0.6864497528578368,0.6889641284942627,836695
1983-04-04,0.686449281766377,0.686449281766377,0.6738768815994263,0.6738768815994263,633399
1983-04-05,0.6738774156333761,0.6864498257637024,0.6738774156333761,0.6864498257637024,670739
1983-04-06,0.6839347252839598,0.6839347252839598,0.6789058446884155,0.6789058446884155,662441
1983-04-07,0.6789058206741968,0.6939927935600281,0.6763915131185021,0.6939927935600281,271061
1983-04-08,0.6939931056663636,0.7040509373515207,0.6864495826676498,0.6990220546722412,555953
1983-04-11,0.6990217794341914,0.7065649678298027,0.6864493123799769,0.7040506601333618,510315
1983-04-12,0.7040506322828368,0.7065649398798178,0.7015360593795776,0.7015360593795776,416273
1983-04-13,0.7040508927553201,0.7115941499698337,0.7040508927553201,0.7065652012825012,1273712
1983-04-14,0.7090796828269958,0.714108630859794,0.7090796828269958,0.7090796828269958,201913
1983-04-15,0.7090796828269958,0.719137512566007,0.7065651093207185,0.7090796828269958,388614
1983-04-18,0.7090792242980163,0.7141081690788269,0.7065646524177972,0.7141081690788269,259998
1983-04-19,0.7141084849520429,0.7216516733169556,0.7141084849520429,0.7216516733169556,315316
1983-04-20,0.7216520074214414,0.7643981762464138,0.7191376985711792,0.754340410232544,453613
1983-04-21,0.7543404102325441,0.7643981762464138,0.7543404102325441,0.754340410232544,555953
1983-04-22,0.754340151074893,0.7568544590613512,0.751825511455536,0.7518255114555359,229572
1983-04-25,0.7568546121781502,0.797086134837201,0.7568546121781502,0.7769702076911926,1356690
1983-04-26,0.7769700125849549,0.7945713615095666,0.7769700125849549,0.784513533115387,752334
1983-04-27,0.7895424226330152,0.8021148232761809,0.7895424226330152,0.7996001839637756,1380201
1983-04-28,0.7996001839637756,0.8021148232761809,0.7945713032983954,0.7996001839637756,265530
1983-04-29,0.799600474427206,0.8272596597671509,0.7970861658343098,0.8272596597671509,792440
1983-05-02,0.8272599367844186,0.8473758714487422,0.8222309862816467,0.8348034620285034,1564135
1983-05-03,0.8312659584827893,0.8514793049365215,0.8312659584827893,0.8438992500305176,3251354
1983-05-04,0.843899178051771,0.8514792323112489,0.8312658875815747,0.8514792323112488,887864
1983-05-05,0.8514786540912306,0.8514786540912306,0.8388453722000122,0.8388453722000122,349891
1983-05-06,0.8388457529778715,0.8565322756767272,0.8312657004250158,0.8565322756767273,340210
1983-05-09,0.8565317719528757,0.8666383028030394,0.8514785398516668,0.8666383028030396,842227
1983-05-10,0.8666385311321074,0.8716918312124309,0.856531997619224,0.8641117811203003,937651
1983-05-11,0.8641124840067639,0.8641124840067639,0.8110530232709079,0.8186330795288086,999885
1983-05-12,0.8186332152393824,0.8438995404384185,0.8186332152393824,0.8413727879524231,431486
1983-05-13,0.841371855294093,0.8438986049791936,0.8287388399938944,0.8388453722000122,558718
1983-05-16,0.8312661067384031,0.8312661067384031,0.8110530232709079,0.8186330795288086,461911
1983-05-17,0.8186330795288085,0.8262128025476203,0.8110530232709079,0.8186330795288086,163190
1983-05-18,0.8186326402542425,0.8287391765648686,0.8186326402542425,0.8211591243743896,152126
1983-05-19,0.8211591243743895,0.8287391765648686,0.8211591243743895,0.8211591243743896,153509
1983-05-20,0.8211588779256555,0.8287389278411864,0.8211588779256555,0.8287389278411865,395528
1983-05-23,0.8262123592058116,0.8262123592058116,0.8110525880637636,0.8211591243743896,612654
1983-05-24,0.8262123368280809,0.8893785702834002,0.8262123368280809,0.8767452836036682,1539242
1983-05-25,0.876744996440486,0.876744996440486,0.8666384637138187,0.8716917634010315,1609773
1983-05-26,0.8716918611808034,0.8767450947870912,0.8666385609267497,0.8742183446884155,802121
1983-05-27,0.874218246625242,0.876744996440486,0.8691649469380291,0.8716917634010315,600207
1983-05-31,0.8716918312124309,0.8716918312124309,0.8641117811203003,0.8641117811203003,1012331
1983-06-01,0.864111859479453,0.864111859479453,0.8565320752910287,0.8590585589408875,481272
1983-06-02,0.8590585589408876,0.8666386097203901,0.8590585589408876,0.8590585589408875,219892
1983-06-03,0.8590584142113619,0.8716917634010315,0.8565319309871514,0.8716917634010315,840844
1983-06-06,0.8716917634010315,0.876744996440486,0.8641117138985747,0.8716917634010315,753717
1983-06-07,0.8742183349654385,0.8969581525318869,0.8742183349654385,0.8893783688545227,276593
1983-06-08,0.8893783688545227,0.8944316690523739,0.881798318586098,0.8893783688545227,174254
1983-06-09,0.8893783688545227,0.8944316690523739,0.8893783688545227,0.8893783688545227,2048173
1983-06-10,0.8893785876163398,0.8969583731581154,0.8868518369242577,0.8944318890571594,779993
1983-06-13,0.8944319859698401,0.8994852213104018,0.8893786839814897,0.8969584703445435,424571
1983-06-14,0.8969583731581154,0.9020116079511536,0.8944318890571594,0.8944318890571594,1092544
1983-06-15,0.8944318890571594,0.8994851238501975,0.8893785876163398,0.8944318890571594,684568
1983-06-16,0.9045393628095106,0.9222259708108996,0.9045393628095106,0.9146459102630615,1822750
1983-06-17,0.9146459102630616,0.9196992173137648,0.9095926698602139,0.9146459102630615,1565518
1983-06-20,0.9146451015132926,0.9196984040957521,0.8994853270615075,0.9020118117332458,1454881
1983-06-21,0.9020118117332458,0.9146451015132926,0.8994853270615075,0.9020118117332458,1286159
1983-06-22,0.9020115827943733,0.9121183853374819,0.8994850987638799,0.9045383334159851,980523
1983-06-23,0.9045381542337145,0.9247512221336366,0.902011404112633,0.9247512221336365,454996
1983-06-24,0.9247516531933276,0.9272784711400154,0.919698417186737,0.9196984171867371,423188
1983-06-27,0.9196977063999552,0.9222244557460516,0.8666383028030394,0.8666383028030396,533825
1983-06-28,0.8666385109412218,0.8666385109412218,0.8262121112404854,0.8287389278411865,853290
1983-06-29,0.828738750679566,0.851478562326201,0.828738750679566,0.8464249968528748,526910
1983-06-30,0.8464257350557679,0.8464257350557679,0.8438992500305176,0.8438992500305176,125850
1983-07-01,0.8438987140945335,0.8666385311321074,0.8438987140945335,0.8641117811203003,611271
1983-07-05,0.8641120069650164,0.8691652417182921,0.8641120069650164,0.8691652417182922,259998
1983-07-06,0.8691652417182921,0.8767452937915486,0.8666387576372162,0.8691652417182922,250317
1983-07-07,0.8716920489091117,0.8767452836036682,0.8716920489091117,0.8767452836036682,244785
1983-07-08,0.874218246625242,0.874218246625242,0.8666384637138187,0.8716917634010315,7338020
1983-07-11,0.8716920489091117,0.8767452836036682,0.866638747566775,0.8767452836036682,940417
1983-07-12,0.8767452937915486,0.8817985285448243,0.8691652417182921,0.8691652417182922,648611
1983-07-13,0.8691652967114423,0.8716921141912978,0.8464254722918012,0.8565322756767273,510315
1983-07-14,0.8590582547079881,0.8666383028030394,0.8590582547079881,0.8666383028030396,181169
1983-07-15,0.8666385311321074,0.8691650145528603,0.8641117811203003,0.8641117811203003,485421
1983-07-18,0.864111553456943,0.8716916015519944,0.864111553456943,0.8666383028030396,266913
1983-07-19,0.8666388124705126,0.8716921141912978,0.8565322756767272,0.8565322756767273,827014
1983-07-20,0.8565322115298817,0.8767452836036682,0.8565322115298817,0.8767452836036682,329146
1983-07-21,0.876744996440486,0.8792717462557299,0.8716917634010315,0.8716917634010315,738504
1983-07-22,0.8716921603461576,0.8969584703445435,0.8716921603461576,0.8969584703445435,1340095
1983-07-25,0.8969583731581154,0.8969583731581154,0.8893785876163398,0.8944318890571594,712228
1983-07-26,0.8944318890571594,0.8944318890571594,0.8767453006903999,0.8944318890571594,7685145
1983-07-27,0.8944316482500048,0.8944316482500048,0.8641117811203003,0.8641117811203003,81595
1983-07-28,0.8641117811203003,0.8666385311321074,0.856531997619224,0.8641117811203003,762015
1983-07-29,0.8565324685219671,0.8565324685219671,0.8514792323112489,0.8514792323112488,189466
1983-08-01,0.8514787225476291,0.8514787225476291,0.8262120900860742,0.831265389919281,1580731
1983-08-02,0.822633125723494,0.822633125723494,0.8073989371021745,0.8124769330024719,630633
1983-08-03,0.812476903582793,0.8150160019012149,0.8099380731582643,0.8099380731582642,269678
1983-08-04,0.809938827887943,0.8226338624954223,0.809938827887943,0.8226338624954224,193615
1983-08-05,0.8150161504745483,0.8150161504745483,0.8099382208059166,0.8150161504745483,117552
1983-08-08,0.815016761362692,0.8226338624954223,0.815016761362692,0.8226338624954224,2183704
1983-08-09,0.8226335893348419,0.8226335893348419,0.8048605601807225,0.8073993921279907,1475625
1983-08-10,0.8073989078663691,0.8150160019012149,0.8023209791234184,0.8099380731582642,546272
1983-08-11,0.8099380731582643,0.8226330959360607,0.8073989078663691,0.8099380731582642,1201798
1983-08-12,0.8099380731582643,0.8200939976176389,0.8048600774418403,0.8099380731582642,344359
1983-08-15,0.8099382208059166,0.8277111755665838,0.8099382208059166,0.8150161504745483,529676
1983-08-16,0.815016158039898,0.870873987674713,0.815016158039898,0.8708739876747131,839461
1983-08-17,0.8708740582939339,0.8708740582939339,0.8581790320546171,0.8607181310653687,1088395
1983-08-18,0.8607179096401174,0.8607179096401174,0.8353278636932374,0.8353278636932373,114786
1983-08-19,0.8353276617346292,0.8429447540452649,0.8302496671676636,0.8302496671676636,189466
1983-08-22,0.8353278636932374,0.8429449578454705,0.8353278636932374,0.8353278636932373,105105
1983-08-23,0.8302503530707003,0.8302503530707003,0.8073993921279907,0.8073993921279907,254466
1983-08-24,0.8073990550511444,0.8226332458979522,0.8048602241637995,0.8150161504745483,441166
1983-08-25,0.8150160314128342,0.8200940273131317,0.8073989371021745,0.8124769330024719,185318
1983-08-26,0.8124773908900943,0.8124773908900943,0.8048605601807225,0.8073993921279907,301487
1983-08-29,0.8048605337790284,0.8048605337790284,0.8023214340209961,0.8023214340209961,178403
1983-08-30,0.8023214340209961,0.8048605337790284,0.7972435023989765,0.8023214340209961,461911
1983-08-31,0.8023209914880214,0.8353278636932374,0.8023209914880214,0.8353278636932373,441166
1983-09-01,0.8353286292087588,0.8429457303414892,0.815016761362692,0.8226338624954224,424571
1983-09-02,0.8226329097243185,0.8353276617346292,0.8150158174136828,0.8302496671676636,319465
1983-09-06,0.8353279230227763,0.8454838483599934,0.8353279230227763,0.837867021560669,233721
1983-09-07,0.8378669620507894,0.8454837883091254,0.8353278636932374,0.8353278636932373,167339
1983-09-08,0.8353280245569501,0.8429451201760493,0.8200941681861876,0.8200941681861877,247551
1983-09-09,0.8124769330024719,0.8124769330024719,0.8073989371021745,0.8124769330024719,623718
1983-09-12,0.827710837317826,0.8759516182703545,0.827710837317826,0.8302496671676636,1287542
1983-09-13,0.8302497791846734,0.8327889442443847,0.8251718509060535,0.8327889442443848,485421
1983-09-14,0.8327888318847917,0.8353276617346292,0.8302496671676636,0.8302496671676636,237870
1983-09-15,0.8327890332295825,0.8429449578454705,0.8327890332295825,0.8353278636932373,297338
1983-09-16,0.8429457220024216,0.8505624881921227,0.8429457220024216,0.8454845547676086,764780
1983-09-19,0.8454835128243369,0.8556397020249202,0.8454835128243369,0.8505614399909973,420422
1983-09-20,0.8505619359428372,0.8607181310653687,0.8505619359428372,0.8607181310653687,860205
1983-09-21,0.8607177663979717,0.8734125193648317,0.8607177663979717,0.8683345913887024,583612
1983-09-22,0.8683348888698572,0.8759519843639665,0.8683348888698572,0.8708739876747131,791057
1983-09-23,0.8708743612640026,0.9013421535491944,0.868335261369919,0.9013421535491943,1555837
1983-09-26,0.9013417073807222,0.9343485832214355,0.8988028766374313,0.9343485832214355,854673
1983-09-27,0.9343488674873888,0.9546609930300661,0.9318100359716847,0.9470438957214355,1435519
1983-09-28,0.9470431707930123,0.9724329399321175,0.9445043412206935,0.9673550128936768,1741155
1983-09-29,0.9571998245457702,0.9571998245457702,0.9470438957214355,0.9470438957214355,535208
1983-09-30,0.9470440571680936,0.9470440571680936,0.9394269585609436,0.9394269585609436,1320733
1983-10-03,0.931809893416666,0.931809893416666,0.9140368700027465,0.9140368700027466,821482
1983-10-04,0.9140367294228656,0.9165758280536119,0.9064196344510714,0.9089587330818176,1091161
1983-10-05,0.9140372443421841,0.924193175772103,0.9140372443421841,0.9216543436050415,908609
1983-10-06,0.9419650038900114,0.9851277776352361,0.9419650038900114,0.9698939323425293,5085168
1983-10-07,0.9698951678486764,0.9698951678486764,0.9495833036017313,0.9622780680656433,589144
1983-10-10,0.9622774716212463,0.9673554680222715,0.9521215457926786,0.9648165702819824,114786
1983-10-11,0.9648165417754262,0.9724333687182105,0.9495826869694165,0.9571995139122009,887864
1983-10-12,0.9571995621382288,0.9571995621382288,0.9419656395912169,0.941965639591217,652760
1983-10-13,0.9419658978225173,0.9470438957214355,0.9318100359716847,0.9470438957214355,627867
1983-10-14,0.947043588383701,0.9571995139122008,0.9394264935469954,0.9571995139122009,752334
1983-10-17,0.9571997919497802,0.9571997919497802,0.9470438634712903,0.9521217942237854,243402
1983-10-18,0.9470447008814163,0.9470447008814163,0.9140377869368294,0.9191157221794128,587761
1983-10-19,0.9191147298782912,0.9394265828665169,0.9064197045570485,0.9241927266120911,392762
1983-10-20,0.9241924512716893,0.9394263029875639,0.9241924512716893,0.9318095445632935,322231
1983-10-21,0.9318098221730207,0.9445048474942634,0.9241927266120911,0.9241927266120911,807652
1983-10-24,0.9241927548038742,0.9343486816077857,0.921653923793246,0.9292706847190857,529676
1983-10-25,0.929271177854842,0.9546613097190856,0.929271177854842,0.9546613097190857,1719027
1983-10-26,0.9571993500752276,0.9876673893396519,0.9571993500752276,0.977511465549469,5046445
1983-10-27,0.9775110224224789,0.9775110224224789,0.9698939323425292,0.9698939323425293,724674
1983-10-28,0.9698939323425292,0.9775110224224789,0.9698939323425292,0.9698939323425293,582229
1983-10-31,0.9698939323425292,0.9724327614488636,0.9673548353424408,0.9698939323425293,377550
1983-11-01,0.9688749427400831,0.976523809077378,0.9688749427400831,0.9714245200157166,549038
1983-11-02,0.9714239734614762,0.976523259654116,0.966324620013677,0.9739737510681152,172871
1983-11-03,0.9739737510681151,0.976523259654116,0.9739737510681151,0.9739737510681152,1152011
1983-11-04,0.973974216861385,0.9892721500105448,0.973974216861385,0.9816233515739441,542123
1983-11-07,0.9841724909338697,1.0402652500616687,0.9841724909338697,1.0300666093826294,2162960
1983-11-08,1.0300671462749567,1.0300671462749567,1.017318721084873,1.0249677896499634,3848796
1983-11-09,1.0249677824139312,1.030067139002924,1.0173187139028412,1.0198684930801392,2154662
1983-11-10,1.019868459634199,1.0453650399774164,1.019868459634199,1.0326166152954102,1218393
1983-11-11,1.050464266758693,1.0810604015133218,1.050464266758693,1.0759611129760742,1594560
1983-11-14,1.075960934922687,1.075960934922687,1.0606626683114064,1.063212513923645,2774231
1983-11-15,1.0632128163334524,1.0657623263949523,1.050464391708374,1.050464391708374,2425723
1983-11-16,1.0504650072623551,1.0606635915261324,1.030067704224325,1.0377165079116821,5245592
1983-11-17,1.0377158998280969,1.0530141707906675,1.0300671006228037,1.050464391708374,2861358
1983-11-18,1.0504644446252651,1.0504644446252651,1.032616662702117,1.0402657985687256,1410626
1983-11-21,1.0402657922697416,1.0453650816395332,1.0249677896499634,1.0249677896499634,356805
1983-11-22,1.024968036652112,1.0530144712207499,1.024968036652112,1.045365333557129,2103492
1983-11-23,1.0504646425437452,1.0657625808832443,1.0504646425437452,1.0606632232666016,1941685
1983-11-25,1.0657627571600437,1.0963589751757186,1.0657627571600437,1.0938091278076172,1548922
1983-11-28,1.0887086848812524,1.0887086848812524,1.0759605376103458,1.078510046005249,584995
1983-11-29,1.0861599108593993,1.0989080667495728,1.0861599108593993,1.0989080667495728,3012101
1983-11-30,1.0989073237572555,1.104006878588298,1.0759605376103458,1.078510046005249,5371442
1983-12-01,1.078510046005249,1.086159176486349,1.0555629908377213,1.078510046005249,571165
1983-12-02,1.0861603201583832,1.09635896977305,1.0861603201583832,1.088709831237793,1069033
1983-12-05,1.0887098366027679,1.0989084862676919,1.0861603255107943,1.0938091278076172,2637317
1983-12-06,1.096358556630898,1.1116564916605458,1.096358556630898,1.0989080667495728,1489455
1983-12-07,1.0989081094421314,1.1193056707983733,1.0989081094421314,1.114206314086914,3613691
1983-12-08,1.1142055422221138,1.1269536897762862,1.1116557647499363,1.119304895401001,839461
1983-12-09,1.119304962446215,1.1218544710504816,1.1040069692483752,1.111655831336975,2194768
1983-12-12,1.1116564916605458,1.1142062708000204,1.096358556630898,1.0989080667495728,1240521
1983-12-13,1.0989071476646122,1.0989071476646122,1.0912582874298096,1.0912582874298096,1482540
1983-12-14,1.088709267064003,1.088709267064003,1.0759611129760742,1.0759611129760742,1799239
1983-12-15,1.0759613700409343,1.0759613700409343,1.0479149401093664,1.0555638074874878,681802
1983-12-16,1.055563968952942,1.0861601829528809,1.055563968952942,1.0861601829528809,2214129
1983-12-19,1.0861603255107943,1.0938091278076172,1.0785111869378436,1.0938091278076172,565633
1983-12-20,1.0912582874298096,1.0912582874298096,1.081059650188071,1.0912582874298096,915524
1983-12-21,1.0912592001175487,1.1116564916605458,1.0785107752065755,1.0989080667495728,1265414
1983-12-22,1.098907413998562,1.1167551175661483,1.098907413998562,1.111655831336975,246168
1983-12-23,1.111655831336975,1.1167551175661483,1.111655831336975,1.111655831336975,326380
1983-12-27,1.1116567301910958,1.12185537815094,1.1116567301910958,1.12185537815094,437017
1983-12-28,1.12185537815094,1.12185537815094,1.1167560205434106,1.12185537815094,1896047
1983-12-29,1.1218547712913927,1.1244045495986938,1.116755416442324,1.1244045495986938,222658
1983-12-30,1.1244050729922401,1.1371534996767005,1.1244050729922401,1.1320542097091675,1069033
1984-01-03,1.1320536827550638,1.1371529703489547,1.1244045495986938,1.1244045495986938,1013714
1984-01-04,1.1244048437748035,1.1422525567884216,1.1244048437748035,1.1371532678604126,2800507
1984-01-05,1.1371535128223345,1.152451517412199,1.1371535128223345,1.142252802848816,1918174
1984-01-06,1.1422525567884216,1.1422525567884216,1.1244048437748035,1.1371532678604126,879567
1984-01-09,1.1371532678604126,1.1422525567884216,1.134603488886017,1.1371532678604126,284891
1984-01-10,1.1422525567710282,1.1575505580652132,1.1422525567710282,1.1473519802093506,1026161
1984-01-11,1.1473522273857175,1.1473522273857175,1.1371535128223345,1.142252802848816,441166
1984-01-12,1.1422527896442336,1.1473522141221852,1.1320542097091675,1.1320542097091675,1421690
1984-01-13,1.1320533797846282,1.1371526660138014,1.1040069692483752,1.111655831336975,587761
1984-01-16,1.1116564916605458,1.1142062708000204,1.0938087102362235,1.0989080667495728,254466
1984-01-17,1.0989080667495728,1.1040076250285218,1.0938087102362235,1.0989080667495728,189466
1984-01-18,1.0989084862676919,1.1040080464934436,1.0785111869378436,1.0938091278076172,565633
1984-01-19,1.091259473488451,1.091259473488451,1.0759615346265237,1.0861601829528809,540740
1984-01-20,1.08615975730576,1.093808555601251,1.0759611129760742,1.0759611129760742,1062118
1984-01-23,1.075961240958531,1.075961240958531,1.050464391708374,1.050464391708374,811801
1984-01-24,1.045365333557129,1.045365333557129,1.0173189662437085,1.045365333557129,1423072
1984-01-25,1.0504642612277066,1.0708618188004413,1.0504642612277066,1.0530140399932861,1381583
1984-01-26,1.0530140994771087,1.063212744329208,1.040265675715395,1.047914743423462,735738
1984-01-27,1.0657627848392766,1.0785112149481697,1.0657627848392766,1.0708624124526978,2059237
1984-01-30,1.0708620264021194,1.0861599621542253,1.0657624006271362,1.0657624006271362,1797856
1984-01-31,1.049381811230619,1.0698574781417847,1.049381811230619,1.0698574781417847,1362222
1984-02-01,1.0698571730078836,1.090333104133606,1.0698571730078836,1.090333104133606,727440
1984-02-02,1.090333104133606,1.0980112913729319,1.072416748790605,1.090333104133606,1475625
