open_time,open,high,low,close,volume
1991-04-15,3.726422538421833,3.733375031839717,3.642995163408655,3.670804500579834,10231200
1991-04-16,3.6360419319819637,3.72642112974721,3.629089441192284,3.7125167846679688,6844800
1991-04-17,3.733375031839717,3.761184369010896,3.656900150244424,3.670804500579834,9976800
1991-04-18,3.6429938978076386,3.6429938978076386,3.552614697275288,3.5873758792877197,13416000
1991-04-19,3.5248060394735896,3.5734722127376113,3.4969967066798264,3.5456628799438477,9544800
1991-04-22,3.5178527187143183,3.7125167294277968,3.4622347027247993,3.6847074031829834,21211200
1991-04-23,3.719470230375052,3.782040754045846,3.6638515627786035,3.6777565479278564,18036000
1991-04-24,3.6708035708642974,3.754230924747577,3.6708035708642974,3.726421594619751,10204800
1991-04-25,3.7264223720309615,3.7472792148529637,3.6847086863869567,3.7403273582458496,10312800
1991-04-26,3.698612900992123,3.754230924747577,3.642994240736472,3.726421594619751,10190400
1991-04-29,3.7611840926739415,3.768135949080709,3.636043039348379,3.663851737976074,10922400
1991-04-30,3.6012818662018495,3.6360437005583317,3.4205227462497687,3.5248069763183594,34480800
1991-05-01,3.524807038954978,3.69166181002977,3.5109026868655584,3.594330072402954,15278400
1991-05-02,3.7750880521207124,3.809849240065572,3.670803851785886,3.7194700241088867,40444800
1991-05-03,3.7055664556657573,3.7333757985480287,3.6569009012473943,3.6986145973205566,14491200
1991-05-06,3.6151857376098633,3.6568994167495914,3.5317583793304066,3.6151857376098633,14858400
1991-05-07,3.601280941329249,3.670803955687046,3.5317585634717155,3.5526154041290283,13176000
1991-05-08,3.531759470489741,3.5595681741744136,3.476140790119541,3.5248069763183594,13195200
1991-05-09,3.573473226018605,3.6290912708767227,3.4900458404812094,3.594330072402954,7557600
1991-05-10,3.6012806626313703,3.629089993522418,3.490044612067608,3.51090145111084,8625600
1991-05-13,3.510901799166378,3.510901799166378,3.337094577742212,3.3788082599639893,31346400
1991-05-14,3.3092839575426765,3.3370932803791797,3.2328091153673304,3.2745227813720703,30832800
1991-05-15,3.239762958575672,3.3092853399590703,3.1563355917153566,3.225857973098755,33511200
1991-05-16,3.2536662630110693,3.3231892585754395,3.246713772504605,3.3231892585754395,15160800
1991-05-17,3.3092852448016816,3.4274744354555016,3.2814765476480705,3.413569450378418,15796800
1991-05-20,3.385760753224807,3.4552831326091127,3.3649039121094595,3.413569450378418,10624800
1991-05-21,3.4344253540039062,3.4552821894259953,3.4135685185818176,3.4344253540039062,10149600
1991-05-22,3.4483308224173657,3.4622351691629354,3.3544750497593343,3.3857603073120117,17724000
1991-05-23,3.378809951874147,3.4900467056664985,3.378809951874147,3.4622373580932617,13497600
1991-05-24,3.4622357361030893,3.5039494196705965,3.4622357361030893,3.4900450706481934,6504000
1991-05-28,3.503948321921288,3.6082324981689453,3.4969958313380776,3.6082324981689453,11371200
1991-05-29,3.6429960727691646,3.698614760994996,3.6012823748500504,3.642996072769165,14287200
1991-05-30,3.6012806719669115,3.6151856556985886,3.503948968346254,3.521329879760742,21787200
1991-05-31,3.52480715330393,3.5456640003649,3.3509998822956937,3.3996660709381104,32980800
1991-06-03,3.4135694496487115,3.4344262907596,3.364903911390156,3.3788082599639893,11769600
1991-06-04,3.3509986842985473,3.4135692031122145,3.323189989159294,3.4031407833099365,7960800
1991-06-05,3.4274739840489143,3.4274739840489143,3.3788078156891297,3.3857603073120117,2932800
1991-06-06,3.392712755860721,3.392712755860721,3.246714861744784,3.2536673545837402,19358400
1991-06-07,3.2189056868790225,3.2814762036660863,3.198048847950001,3.2779996395111084,14558400
1991-06-10,3.2328110337257385,3.3509996120392316,3.2328110337257385,3.337095260620117,6890400
1991-06-11,3.344047021305248,3.3788082104808876,3.302333339694373,3.316237688064575,7096800
1991-06-12,3.2814752319157647,3.3023320646684073,3.191095411154306,3.218904733657837,14011200
1991-06-13,3.2467143629272663,3.274523693510225,3.128525821825056,3.1980488300323486,18192000
1991-06-14,3.225858065567353,3.3092854348190976,3.211953716192167,3.2814767360687256,12040800
1991-06-17,3.337094544286175,3.378808226089752,3.2814765140481628,3.302333354949951,7360800
1991-06-18,3.2884276155836,3.3162369425727216,3.2606189250946045,3.2606189250946045,7812000
1991-06-19,3.2397625029484916,3.2536668499696604,3.208477244775706,3.222381591796875,9468000
1991-06-20,3.1980493056517902,3.281476673307921,3.1980493056517902,3.2675716876983643,5637600
1991-06-21,3.281476673307921,3.30928537152643,3.2606198313938886,3.2675716876983643,2834400
1991-06-24,3.2397629429325256,3.2606197845468974,3.1702399253845215,3.1702399253845215,5443200
1991-06-25,3.2119525150804775,3.232809349593987,3.0311934947967534,3.031193494796753,19898400
1991-06-26,3.0311946687068816,3.0868127034491,2.961671647903866,3.079860210418701,37521600
1991-06-27,3.1563342731919843,3.29537961437444,3.128524950355481,3.2745227813720703,21597600
1991-06-28,3.2675712200465976,3.2814762036660863,3.211953195069278,3.2779996395111084,11073600
1991-07-01,3.2189061633895713,3.2814766894392586,3.2119536705506153,3.2536673545837402,9727200
1991-07-02,3.2119527303851974,3.2536664022083817,3.198048385277509,3.2293336391448975,5834400
1991-07-03,3.225858214394761,3.2397632009117787,3.1841445278443965,3.1910970211029053,5887200
1991-07-05,3.1841450251303254,3.2397637068839917,3.1841450251303254,3.232811212539673,2268000
1991-07-08,3.211953742157279,3.4066178174850994,3.1910968996757383,3.3927128314971924,18091200
1991-07-09,3.4413797650600504,3.4483322595805266,3.3788092238771403,3.3996660709381104,12607200
1991-07-10,3.406618096374373,3.490045473130477,3.406618096374373,3.4552836418151855,15794400
1991-07-11,3.476139327086381,3.4969961643218994,3.4344256526153436,3.4969961643218994,8680800
1991-07-12,3.5456629117431695,3.5526154041290283,3.483092389771231,3.5526154041290283,10869600
1991-07-15,3.5943284317167126,3.67080328805106,3.5595666126100696,3.649946451187134,15144000
1991-07-16,3.6777567565603637,3.6986135989671327,3.629090578777797,3.636043071746826,12549600
1991-07-17,3.59432961898454,3.677756993997718,3.5665202818133612,3.670804500579834,13466400
1991-07-18,3.726422798801806,3.7542321379161336,3.7125184474948436,3.747279644012451,21487200
1991-07-19,3.8515632152557373,3.865468200699096,3.8098495319262518,3.8515632152557373,29193600
1991-07-22,3.82375360346695,3.865467276826589,3.8028967667871307,3.8585147857666016,8707200
1991-07-23,3.858515113269361,3.9697517971699847,3.858515113269361,3.9280381202697754,18864000
1991-07-24,3.934991355198778,3.983657540813569,3.8515639721450907,3.87937331199646,15986400
1991-07-25,3.879371326570948,3.900228161660039,3.795943986214583,3.830705165863037,10831200
1991-07-26,3.8307059528227594,3.941942641649813,3.7959447660331533,3.914133310317993,12422400
1991-07-29,3.9419418270723807,4.032321657849204,3.8863238124020785,4.025369167327881,7761600
1991-07-30,4.067082233311557,4.164413903651492,4.025368569380156,4.143557071685791,20112000
1991-07-31,4.150511022650949,4.1713678619607535,4.053179318038606,4.115749835968018,14160000
1991-08-01,4.122701380563936,4.122701380563936,4.0184171918776626,4.067083358764648,14947200
1991-08-02,4.12965409987047,4.12965409987047,4.053179236113679,4.080987930297852,6890400
1991-08-05,4.05318063459971,4.067084986489274,3.9767051079560356,4.039275646209717,7953600
1991-08-06,4.0323225929904,4.053179432891212,3.9488952333871516,3.969752073287964,12038400
1991-08-07,3.9906101446066864,4.046228189337991,3.955848309711738,4.032323837280273,9732000
1991-08-08,4.032322397225444,4.087940422093999,4.0253699054292955,4.080987930297852,5640000
1991-08-09,4.074035850177125,4.115749525651634,4.0531790124398706,4.067083358764648,4341600
1991-08-12,4.060131612827537,4.080988454394289,4.0045135808162975,4.074036598205566,6434400
1991-08-13,4.087942152167085,4.178322037766177,4.080989657428546,4.1505126953125,10963200
1991-08-14,4.185272198754151,4.206129038011232,4.143558520239989,4.16441535949707,10216800
1991-08-15,4.164414104451847,4.164414104451847,4.080986772566334,4.087939262390137,9984000
1991-08-16,4.060131072998047,4.087940403556322,4.018417395410737,4.060131072998047,5052000
1991-08-19,3.8585162911739648,4.018418555938702,3.8376594463568083,3.9836573600769043,25336800
1991-08-20,4.032323848186871,4.060132552377521,3.9906101554004563,4.053180694580078,10723200
1991-08-21,4.129655217109795,4.240891933441162,4.046227838986364,4.240891933441162,18974400
1991-08-22,4.247842271402591,4.282604090855253,4.1922242513785495,4.2061285972595215,8908800
1991-08-23,4.192225664004489,4.261748689836361,4.164416326371667,4.185273170471191,7608000
1991-08-26,4.178319487234422,4.261746827169219,4.1574626522507225,4.258270263671875,4168800
1991-08-27,4.240891031382745,4.30346155166626,4.206129206891739,4.30346155166626,12002400
1991-08-28,4.310413330081208,4.532886711433948,4.296508982434251,4.525934219360352,17774400
1991-08-29,4.5467907570260975,4.560695103749354,4.414697235404479,4.42860221862793,16200000
1991-08-30,4.428601967389524,4.470315641693035,4.400792639020463,4.442506313323975,6672000
1991-09-03,4.4703162773775285,4.4703162773775285,4.372983932495117,4.372983932495117,9074400
1991-09-04,4.366032330408895,4.379936679128255,4.303461806421348,4.359079837799072,7708800
1991-09-05,4.352126701674016,4.456410892900232,4.352126701674016,4.407745361328125,7341600
1991-09-06,4.414697677094248,4.414697677094248,4.324318459600362,4.3868889808654785,7392000
1991-09-09,4.393838640144057,4.53288459777832,4.345173127822009,4.53288459777832,7276800
1991-09-10,4.581553440843025,4.630219625044831,4.442508018624094,4.459888935089111,15974400
1991-09-11,4.6302185144317285,4.6927890348970225,4.484220633346044,4.640646934509277,20011200
1991-09-12,4.734501474890216,4.838785648345947,4.671930970816777,4.838785648345947,21134400
1991-09-13,4.838786915982707,4.880500596292904,4.6302185144317285,4.640646934509277,23812800
1991-09-16,4.713645900998796,4.755359581538609,4.630218539919172,4.671932220458984,11732000
1991-09-17,4.7553595199065954,4.7553595199065954,4.588504799909872,4.598933219909668,11444000
1991-09-18,4.609360694885254,4.66150278419391,4.5467901877148655,4.609360694885254,9363200
1991-09-19,4.671932287383498,4.776216490226879,4.630218606246145,4.755359649658203,9236000
1991-09-20,4.838787095229513,4.88050077708494,4.713646049663232,4.859643936157227,11726400
1991-09-23,4.7553601191594055,4.776216961787298,4.588505378136268,4.744931697845459,12093600
1991-09-24,4.755360059290124,4.797073744020739,4.567648478002356,4.66150426864624,13641600
1991-09-25,4.734502758449978,4.755359598795573,4.671932237413194,4.692789077758789,6252000
1991-09-26,4.671931202055641,4.671931202055641,4.5467901877148655,4.609360694885254,5925600
1991-09-27,4.671932115467317,4.734502634870896,4.463363717455382,4.546791076660156,10150400
1991-09-30,4.525933351991403,4.703216455640836,4.484219680544477,4.609360694885254,5404800
1991-10-01,4.671932220458984,4.69278906072889,4.5467911788395465,4.671932220458984,6163200
1991-10-02,4.630218048266766,4.713645400487788,4.588504372156255,4.6510748863220215,4612800
1991-10-03,4.63021836325387,4.651075202727986,4.400793129038588,4.4633636474609375,14793600
1991-10-04,4.463365532264079,4.54679292539051,4.359081290856039,4.411223411560059,11441600
1991-10-07,4.296508128659329,4.609360662299571,4.2547944575072965,4.578075408935547,23108000
1991-10-08,4.567647534100999,4.692788562432533,4.525933857990487,4.6510748863220215,11057600
1991-10-09,4.651074366332179,4.671931202055641,4.567647023438329,4.609360694885254,6177600
1991-10-10,4.60936121021151,4.671931724377277,4.546790696045743,4.6510748863220215,4680000
1991-10-11,4.692788619910721,4.755359134842864,4.651074943289293,4.7136454582214355,5096000
1991-10-14,4.755358375386988,4.901356220245361,4.734501540407221,4.901356220245361,10521600
1991-10-15,4.963928361653316,5.172496780210178,4.9430715197976305,5.151639938354492,17508800
1991-10-16,5.1724963701103785,5.255923730918611,5.120354269605234,5.235066890716553,9587200
1991-10-17,5.193352689685477,5.23506636590785,5.089068499129543,5.182924270629883,12626400
1991-10-18,5.235066712644585,5.235066712644585,4.922214120255466,5.026498317718506,24657600
1991-10-21,5.068211024119799,5.0890678596100045,4.98478368215898,5.016068935394287,8983200
1991-10-22,5.0682116136318305,5.1724958032127315,5.047354775715649,5.130782127380371,8001600
1991-10-23,5.172496856205047,5.29763790917775,5.172496856205047,5.255924224853516,9213600
1991-10-24,5.21421042444272,5.21421042444272,4.98478516576724,5.0994977951049805,10917600
1991-10-25,5.068212396007474,5.089069237143307,4.901357666920807,4.922214508056641,11252800
1991-10-28,4.984784520765357,5.026498198763393,4.880500325770266,4.890928745269775,8896800
1991-10-29,4.9013562863614375,4.963926792144775,4.75535843953365,4.963926792144775,15468800
1991-10-30,5.0056419687822835,5.1099261764652475,4.963928285709097,5.047355651855469,10938400
1991-10-31,5.06821101307869,5.06821101307869,4.922213164965312,5.005640506744385,7078400
1991-11-01,5.026498663578934,5.06821234543436,4.838787095229513,4.859643936157227,9703200
1991-11-04,4.859643345887441,4.859643345887441,4.6719318003381405,4.73450231552124,12101600
1991-11-05,4.713645514442411,4.838786545799289,4.713645514442411,4.77621603012085,7644800
1991-11-06,4.755359134842864,4.786644392308936,4.671931781600007,4.7136454582214355,7923200
1991-11-07,4.692789026208826,4.692789026208826,4.609361665742892,4.630218505859375,10868800
1991-11-08,4.671932319972826,4.838787045686141,4.6302186385444974,4.7970733642578125,14868000
1991-11-11,4.7970734612416415,4.963928190328307,4.734502937834142,4.922214508056641,7988000
1991-11-12,4.963927258943257,5.0056409333881575,4.932642003109581,4.953498840332031,10765600
1991-11-13,4.8387861960506235,4.943070381310335,4.80750094047271,4.911785125732422,11079200
1991-11-14,4.922214408542799,4.9639280899711276,4.776216523543648,4.7970733642578125,11372000
1991-11-15,4.7345024439004755,4.755359282860389,4.317365664702195,4.338222503662109,29140800
1991-11-18,4.338222711736506,4.630218471180309,4.317365871776234,4.588504791259766,28372000
1991-11-19,4.546791195339626,4.692789077758789,4.37993647257487,4.692789077758789,15812000
1991-11-20,4.73450231552124,4.797072830704341,4.651074961943774,4.73450231552124,13788000
1991-11-21,4.692788562432533,4.734502238543044,4.60936121021151,4.6510748863220215,8227200
1991-11-22,4.588503859161791,4.630217530608716,4.525933351991403,4.609360694885254,14013600
1991-11-25,4.567647933959961,4.651075293484344,4.546791094078865,4.567647933959961,6684800
1991-11-26,4.588504825626408,4.630218505859375,4.505077465160473,4.630218505859375,9411200
1991-11-27,4.630218048266766,4.6510748863220215,4.546790696045743,4.6510748863220215,5096000
1991-11-29,4.630218539919172,4.734502741268702,4.6093616996492655,4.671932220458984,3460800
1991-12-02,4.692787954498035,4.98478364944458,4.630217448438062,4.98478364944458,13737600
1991-12-03,4.984784454494328,4.984784454494328,4.817929744720459,4.817929744720459,10748800
1991-12-04,4.880500825784974,4.922214508056641,4.838787143513308,4.922214508056641,12868800
1991-12-05,4.880499949286029,5.047354648406919,4.880499949286029,4.995212554931641,10352800
1991-12-06,5.02649845559913,5.193353176116943,5.02649845559913,5.193353176116943,17168800
1991-12-09,5.193353176116943,5.33935105657003,5.172496336052217,5.193353176116943,11500000
1991-12-10,5.089067551397508,5.25592222521382,5.089067551397508,5.172494888305664,7499200
1991-12-11,5.2350672581156745,5.255924099781474,5.047355683123479,5.089069366455078,9276000
1991-12-12,5.130783073285446,5.172496756808092,5.089069389762801,5.120354652404785,4536800
1991-12-13,5.109926307510711,5.235067359939545,5.109926307510711,5.224638938903809,7868800
1991-12-16,5.193353176116943,5.27678053637585,5.193353176116943,5.193353176116943,5750400
1991-12-17,5.068212493392062,5.068212493392062,4.9013577610993195,5.047355651855469,15961600
1991-12-18,4.963927248862222,5.005640923222409,4.859643062961755,4.943070411682129,9988000
1991-12-19,4.859643936157227,4.922214458940367,4.838787095229513,4.859643936157227,6784800
1991-12-20,5.047355157211114,5.130782515181545,4.98478463873329,5.026498317718506,16196000
1991-12-23,5.026498810318876,5.078640914160358,4.984785127245691,5.047355651855469,8847200
1991-12-24,5.068212524789279,5.172496733118276,5.068212524789279,5.089069366455078,8395200
1991-12-26,5.089069962030343,5.29763840309716,5.089069962030343,5.2767815589904785,9516800
1991-12-27,5.318495362769556,5.5270638083683625,5.318495362769556,5.464493274688721,16621600
1991-12-30,5.568778146279825,5.7982034631677575,5.547921299290013,5.787775039672852,17417600
1991-12-31,5.944198948321956,6.340478878210087,5.881628433076462,6.319622039794922,60060800
1992-01-02,6.006771227986517,6.236196517944336,5.985914383444897,6.236196517944336,25777600
1992-01-03,6.236196517944336,6.277910207027576,6.090198606152997,6.236196517944336,10182400
1992-01-06,6.236195016311386,6.236195016311386,6.027626621117026,6.152767658233643,11556800
1992-01-07,6.027627080324753,6.173624968083484,5.985913398107972,6.142339706420898,10372800
1992-01-08,6.090195334736427,6.298763668117811,6.048481668060149,6.225764751434326,12912800
1992-01-09,6.257053852081299,6.361338082949321,6.194483313560486,6.257053852081299,12974400
1992-01-10,6.215337847719098,6.319622039794922,6.069339978812945,6.319622039794922,13525600
1992-01-13,6.319621173100674,6.528189528648551,6.298764337545887,6.403048515319824,14082400
1992-01-14,6.423908732014318,6.507336118144373,6.319624499351748,6.465622425079346,8494400
1992-01-15,6.423906012757183,6.4760481070165765,6.0276260963857995,6.09019660949707,21166400
1992-01-16,6.027627241416056,6.027627241416056,5.673060933097464,5.725203037261963,35457600
1992-01-17,5.673060090201242,5.902485314437321,5.673060090201242,5.839914798736572,13700000
1992-01-20,5.839918565926077,5.860775417947241,5.631350045714431,5.652206897735596,9568000
1992-01-21,5.652204427179301,5.693918112988742,5.506206526846256,5.527063369750977,16120800
1992-01-22,5.527062290151354,5.923342227935791,5.527062290151354,5.923342227935791,14423200
1992-01-23,6.111054251977496,6.131911092427931,5.777344804770533,5.9024858474731445,13777600
1992-01-24,5.902486773996591,5.965057305169699,5.819059399099112,5.860773086547852,9456000
1992-01-27,5.819060704601345,5.860774401408523,5.568778523758276,5.589635372161865,10304000
1992-01-28,5.610489845275879,5.735630882716976,5.506205647408297,5.610489845275879,16117600
1992-01-29,5.61048938786542,5.8607714423426875,5.589632549992314,5.631346225738525,11270400
1992-01-30,5.673062474054742,6.00677203135208,5.610491932061491,5.985915184020996,10809600
1992-01-31,5.777344319837313,5.9024853520359555,5.652203287638671,5.881628513336182,16622400
1992-02-03,5.881627011042769,5.98591117790523,5.714772344062833,5.819056510925293,9444800
1992-02-04,5.9650559055973105,6.006769583258831,5.777344356120472,5.923342227935791,16496000
1992-02-05,5.9441995198747755,6.027626881557229,5.860772158192322,5.892057418823242,10265600
1992-02-06,5.923341140472632,5.944197975474296,5.756486460459318,5.7982001304626465,8058400
1992-02-07,5.819059266569864,5.881629796317927,5.6522045205750295,5.662632942199707,14548000
1992-02-10,5.610490741369859,5.610490741369859,5.401922312322653,5.527063369750977,21934400
1992-02-11,5.547919651178213,5.568776491972116,5.381064924826989,5.422778606414795,15188800
1992-02-12,5.464492486376281,5.693917743437881,5.401921961723118,5.6834893226623535,10489600
1992-02-13,5.693917167320681,5.735630846202151,5.485348772913329,5.5687761306762695,9900000
1992-02-14,5.506206468604077,5.5479201539722895,5.443635940551758,5.443635940551758,6873600
1992-02-18,5.443635256893663,5.443635256893663,5.109925815858037,5.193353176116943,17537600
1992-02-19,5.109926329718696,5.318494751339867,5.047355803232344,5.255924224853516,27805600
1992-02-20,5.318494369817334,5.422778573147086,5.276780688485434,5.3810648918151855,11349600
1992-02-21,5.339351593501984,5.3810652778262185,5.193353698367164,5.255924224853516,11934400
1992-02-24,5.235066890716553,5.360207931928901,5.151639529908321,5.235066890716553,8455200
1992-02-25,5.276780622211967,5.339351143423967,5.109925898979968,5.297637462615967,12308800
1992-02-26,5.401922796725332,5.589634399700343,5.360209107175329,5.558349132537842,11909600
1992-02-27,5.631348050749053,5.693918584646265,5.485350138322225,5.495778560638428,11732800
1992-02-28,5.506206468604077,5.5479201539722895,5.339351727131226,5.443635940551758,8378400
1992-03-02,5.464491933472594,5.589632970117004,5.464491933472594,5.5687761306762695,5939200
1992-03-03,5.589633408025442,5.631347090174886,5.485349202651833,5.516634464263916,9536000
1992-03-04,5.506203959424208,5.547917625783482,5.328920877397292,5.360206127166748,5966400
1992-03-05,5.339351065412074,5.339351065412074,5.1307826644194146,5.203781604766846,9825600
1992-03-06,5.214210416449875,5.255924099781474,5.02649884145768,5.089069366455078,21406400
1992-03-09,5.109925815858037,5.21421001618167,5.068212135728583,5.193353176116943,4911200
1992-03-10,5.276780283473873,5.464491835059901,5.235066605343645,5.454063415527344,13330400
1992-03-11,5.422776626705659,5.589631292142756,5.339349293987111,5.360206127166748,18833600
1992-03-12,5.29763790917775,5.3810652778262185,5.2350673826913985,5.255924224853516,9508800
1992-03-13,5.2976356276278365,5.360206127166748,5.214208294909287,5.360206127166748,5878400
1992-03-16,5.297637479445513,5.360208000856288,5.23506695803474,5.3184943199157715,4404800
1992-03-17,5.318494369817334,5.443635413813037,5.297637529151384,5.3810648918151855,3580800
1992-03-18,5.422777632488708,5.485348143632808,5.255922936104439,5.401920795440674,5924800
1992-03-19,5.381063886817888,5.381063886817888,5.297636539735439,5.328921794891357,4840000
1992-03-20,5.297637886153962,5.339351570296906,5.214210517868072,5.224638938903809,7124000
1992-03-23,5.214209622415095,5.297636976373736,5.1307822684564535,5.287208557128906,8192800
1992-03-24,5.29763790917775,5.360208435664101,5.172496856205047,5.255924224853516,10398400
1992-03-25,5.255923798504998,5.3393511603860295,5.193353277094224,5.3184943199157715,5220800
1992-03-26,5.29763642501831,5.33935009765625,5.172495407104492,5.214209079742432,6102400
1992-03-27,5.151638965296551,5.193352641128913,5.005641099883289,5.130782127380371,15743200
1992-03-30,5.1307826644194146,5.235066864915744,5.047355304022351,5.203781604766846,11520800
1992-03-31,5.255922752380371,5.31849326133728,5.109924898147582,5.214209079742432,14025600
1992-04-01,5.130782655922763,5.21421001618167,5.08906897579331,5.193353176116943,10014400
1992-04-02,5.151638309494787,5.1724951447559,4.9430699568836625,4.963926792144775,25710400
1992-04-03,4.9430700004100805,5.0264973421891534,4.817928987741471,5.005640506744385,21257600
1992-04-06,5.0056419687822835,5.089069334928655,4.984785127245691,5.047355651855469,8293600
1992-04-07,5.047355037762412,5.089068715760448,4.817929808773211,4.890928745269775,15340000
1992-04-08,4.838786545799289,4.870071803638509,4.588504483085533,4.77621603012085,26804000
1992-04-09,4.817929437115695,5.005640973626696,4.755358924945361,4.995212554931641,15614400
1992-04-10,5.068212396007474,5.089069237143307,4.838787143513308,4.922214508056641,15324000
1992-04-13,4.9430700004100805,5.0264973421891534,4.901356329520544,5.005640506744385,4699200
1992-04-14,5.047355683123479,5.1933535747840756,4.984785158126081,5.089069366455078,9139200
1992-04-15,5.130781956722862,5.130781956722862,4.922213584498356,4.953498840332031,9772000
1992-04-16,4.9013575336389374,4.94307121477629,4.671932287383498,4.755359649658203,15111200
1992-04-20,4.734502634870896,4.734502634870896,4.338222678648222,4.546791076660156,23730400
1992-04-21,4.651074081204816,4.838785591208597,4.609360412315086,4.7866435050964355,19794400
1992-04-22,4.421650071577592,4.776216350902211,4.379936391657049,4.588504791259766,28020800
1992-04-23,4.65107717154161,4.734504564753119,4.296510750392698,4.421651840209961,26529600
1992-04-24,4.421649341721801,4.463363014756911,4.254794649581355,4.306936740875244,20489600
1992-04-27,4.2965087890625,4.421649821753641,4.275651950280643,4.2965087890625,10466400
1992-04-28,4.317366993427276,4.317366993427276,4.108798539638519,4.1713690757751465,18850400
1992-04-29,4.150510648886363,4.505076885223389,4.150510648886363,4.505076885223389,22479200
1992-04-30,4.494649078164781,4.713645900998796,4.494649078164781,4.671932220458984,13928800
1992-05-01,4.713645813127631,4.776216332770918,4.546791094078865,4.567647933959961,11458400
1992-05-04,4.6093616996492655,4.734502741268702,4.588504859379359,4.671932220458984,7462400
1992-05-05,4.692789576700981,4.776216946953443,4.671932734137865,4.724074840545654,8988000
1992-05-06,4.755359649658203,4.776216490226879,4.713645968520851,4.755359649658203,8776000
1992-05-07,4.713645831021396,4.755359510941939,4.567647951299494,4.588504791259766,9005600
1992-05-08,4.630218444754385,4.6510752845956205,4.484220565865733,4.557219505310059,5888800
1992-05-11,4.54679391299977,4.567650765811695,4.400795943316291,4.43208122253418,7980000
1992-05-12,4.421649476172219,4.463363150475731,4.359078964716952,4.442506313323975,5880800
1992-05-13,4.442506911537865,4.630218471180309,4.442506911537865,4.588504791259766,7847200
1992-05-14,4.630217889297841,4.630217889297841,4.442506353245226,4.484220027923584,9936800
1992-05-15,4.463363734554482,4.5885047738410565,4.442506894673387,4.567647933959961,6880800
1992-05-18,4.609361596063737,4.63021843586493,4.50507739705777,4.546791076660156,5634400
1992-05-19,4.525935280878104,4.73450372700152,4.484221591653422,4.703218460083008,6858400
1992-05-20,4.734502353001891,4.7970728686803294,4.671931837323451,4.77621603012085,9680800
1992-05-21,4.776216620105808,4.943071349192474,4.713646096698309,4.922214508056641,13905600
1992-05-22,4.943070381310335,4.995212473940191,4.880499870154508,4.911785125732422,6887200
1992-05-26,4.901357099607393,4.922213938329127,4.776216067276992,4.817929744720459,6265600
1992-05-27,4.8387861960506235,4.943070381310335,4.817929358998681,4.911785125732422,8284000
1992-05-28,4.922214633128682,5.099497787287977,4.859644108131284,5.089069366455078,11397600
1992-05-29,5.109926208120878,5.162068312285376,5.02649884145768,5.089069366455078,14028000
1992-06-01,5.068211078643799,5.13078158578755,4.974355317928173,5.068211078643799,9360800
1992-06-02,5.0890678596100045,5.0890678596100045,4.963926846668775,5.016068935394287,9320800
1992-06-03,4.984785618478512,5.1099266800302745,4.922215087702631,5.078641414642334,9178400
1992-06-04,5.1099261764652475,5.13078301800184,5.026498810318876,5.047355651855469,5055200
1992-06-05,5.0890678596100045,5.0890678596100045,4.963926846668775,5.016068935394287,4587200
1992-06-08,4.9847839929724245,4.9847839929724245,4.817929298646988,4.849214553833008,11480000
1992-06-09,4.838786428819323,4.880500104929834,4.6510748863220215,4.6510748863220215,12330400
1992-06-10,4.6510753111405805,4.692788991061124,4.567647951299494,4.588504791259766,5884800
1992-06-11,4.567648035685221,4.692789077758789,4.567648035685221,4.692789077758789,6360800
1992-06-12,4.692788619910721,4.73450229653215,4.671931781600007,4.7136454582214355,4235200
1992-06-15,4.692789591275729,4.7553601191594055,4.651075906019944,4.744931697845459,4343200
1992-06-16,4.713645918104383,4.776216439141168,4.692789077758789,4.692789077758789,4960800
1992-06-17,4.6719321333654396,4.734502653008727,4.505077414316673,4.567647933959961,6248800
1992-06-18,4.525934219360352,4.546791059080906,4.442506860478133,4.525934219360352,6365600
1992-06-19,4.546791076660156,4.609361596063737,4.463363717455382,4.546791076660156,6132000
1992-06-22,4.4842206580298285,4.682360640593937,4.4842206580298285,4.671932220458984,12736000
1992-06-23,4.6927891279521745,4.838787011932909,4.651075446814821,4.755359649658203,10732000
1992-06-24,4.755360571613862,4.797074260838544,4.692790037776836,4.703218460083008,8218400
1992-06-25,4.776215992309974,4.797072830704341,4.692788638732507,4.73450231552124,9868800
1992-06-26,4.713646001401155,4.838787045686141,4.682360740329909,4.7970733642578125,6469600
1992-06-29,4.838787266465484,5.089069366455078,4.817930424799685,5.089069366455078,13241600
1992-06-30,5.0890698364383145,5.1307835236222346,5.026499305662433,5.078641414642334,11054400
1992-07-01,5.047355683123479,5.1933535747840756,5.00564199979188,5.089069366455078,9084000
1992-07-02,5.130782137052524,5.235066326830014,4.963927433408539,5.141210556030273,11525600
1992-07-06,5.130783650243706,5.29763840309716,5.068213117923661,5.2767815589904785,10488800
1992-07-07,5.318494251524784,5.381064772130959,5.235066890716553,5.235066890716553,13049600
1992-07-08,5.193353622065865,5.235067305777237,5.089069412787434,5.151639938354492,6940000
1992-07-09,5.193353698367164,5.339351593501984,5.193353698367164,5.255924224853516,11017600
1992-07-10,5.29763642501831,5.29763642501831,5.193352243423462,5.214209079742432,6876000
1992-07-13,5.276780622211967,5.318494303019967,5.214210100999967,5.297637462615967,8505600
1992-07-14,5.297636549919844,5.33935022354126,5.255922876298428,5.33935022354126,4641600
1992-07-15,5.339350233765838,5.381063907467134,5.297636560064543,5.349778652191162,5458400
