open_time,open,high,low,close,volume
1987-05-15,0.38912025319108906,0.3935759913103137,0.3802092613579078,0.3831794559955597,7149600
1987-05-18,0.3802092584495556,0.39209087824474187,0.37872414839458274,0.3906053602695465,33084000
1987-05-19,0.3805961310863495,0.3955805669432533,0.3805961310863495,0.3805961310863495,17485200
1987-05-20,0.3820948704741742,0.3835931983112033,0.37909780324932035,0.3805961310863495,10288800
1987-05-21,0.3820949628449878,0.3850915935215517,0.3790978948955978,0.38359329104423523,8341200
1987-05-22,0.3850913643836975,0.38658969169140717,0.38359306279790345,0.3850913643836975,12571200
1987-05-26,0.3895868143898254,0.39707881212234497,0.3880884868646957,0.39707881212234497,11343600
1987-05-27,0.3970786021997246,0.3970786021997246,0.3910849094390869,0.3910849094390869,8676000
1987-05-28,0.394081731539317,0.40157416627863357,0.39108510231729776,0.3955804705619812,13914000
1987-05-29,0.40007558871862964,0.40157432834615575,0.39408189058303833,0.39408189058303833,8809200
1987-06-01,0.3955804845972153,0.40157418052652455,0.3910851161930357,0.39707881212234497,9216000
1987-06-02,0.3970787980339501,0.40157416627863357,0.39258340406734815,0.3955804705619812,6368400
1987-06-03,0.3955804827695226,0.4075674373001288,0.39408174370060767,0.4030725061893463,13874400
1987-06-04,0.4030724668010374,0.41505983171094424,0.4030724668010374,0.4060690701007843,10584000
1987-06-05,0.40606905995518144,0.407567387289536,0.4045707583427429,0.4045707583427429,9572400
1987-06-08,0.4045708905600611,0.40906625986099243,0.4045708905600611,0.40906625986099243,14166000
1987-06-09,0.40906627354720504,0.4105646014213562,0.40457090409587126,0.4105646014213562,26312400
1987-06-10,0.40906627354720504,0.41805660089906693,0.40756753412224817,0.4105646014213562,18892800
1987-06-11,0.41056431497259294,0.41805630922317505,0.4090659881438173,0.41805630922317505,18385200
1987-06-12,0.41955478816185476,0.4240501821041107,0.4165581846779828,0.4240501821041107,19987200
1987-06-15,0.42255191037005096,0.4300439345062101,0.4180565415568252,0.4210531711578369,15357600
1987-06-16,0.42255191037005096,0.42255191037005096,0.41505991195581354,0.4210531711578369,18334800
1987-06-17,0.42105324693556384,0.42105324693556384,0.4150599866549224,0.4195549190044403,11286000
1987-06-18,0.41805640842677344,0.42554840445518494,0.41805640842677344,0.42554840445518494,24264000
1987-06-19,0.4255483839292853,0.4255483839292853,0.41505975976004666,0.41655808687210083,13644000
1987-06-22,0.4195548925290932,0.42405028758961044,0.41805659041444404,0.4225519597530365,15271200
1987-06-23,0.4240501821041107,0.4255484838460467,0.4225518546402564,0.4240501821041107,16509600
1987-06-24,0.4210531711578369,0.4300439345062101,0.4180565415568252,0.4210531711578369,11631600
1987-06-25,0.42255189791733644,0.4360375924088394,0.42255189791733644,0.42854559421539307,22352400
1987-06-26,0.4300439847647769,0.4300439847647769,0.42105322036566717,0.4225519597530365,8308800
1987-06-29,0.4225519597530365,0.42405028758961044,0.42105322036566717,0.4225519597530365,15393600
1987-06-30,0.42255167553811324,0.42255167553811324,0.41206261607946115,0.41805630922317505,8146800
1987-07-01,0.42105336489934025,0.42105336489934025,0.4135613630377686,0.4150601029396057,14256000
1987-07-02,0.41505991195581354,0.4210531711578369,0.4120628450821328,0.4210531711578369,10465200
1987-07-06,0.42704694448895303,0.428545683970898,0.4165583145860459,0.4195549190044403,9547200
1987-07-07,0.41955503654843984,0.4240504331520778,0.4150601029396057,0.4150601029396057,18849600
1987-07-08,0.4165582848099664,0.4165582848099664,0.4045708905600611,0.40906625986099243,13489200
1987-07-09,0.4075674551916813,0.41505989049111874,0.40606912760770014,0.4120628237724304,13053600
1987-07-10,0.41206261607946115,0.41955461033004326,0.4030723207220108,0.41805630922317505,15224400
1987-07-13,0.41955468965238457,0.4210530167644387,0.41655808687210083,0.41655808687210083,12978000
1987-07-14,0.4195547963274642,0.43154218792915344,0.4195547963274642,0.43154218792915344,20451600
1987-07-15,0.43004389607589244,0.4480244951766442,0.4285455685483219,0.4330404996871948,21279600
1987-07-16,0.4360375662930466,0.43903422134818776,0.43154219788154363,0.4330404996871948,13960800
1987-07-17,0.43603769932240555,0.44352972507476807,0.4315423295394245,0.44352972507476807,12963600
1987-07-20,0.4450278737437186,0.4450278737437186,0.4375358505771007,0.44053250551223755,9838800
1987-07-21,0.44053252315383895,0.4480244951766442,0.4330404996871948,0.4330404996871948,19454400
1987-07-22,0.44352962918258154,0.4510216018713068,0.4420313272437546,0.44952329993247986,37800000
1987-07-23,0.45251980051412916,0.4540181019406096,0.4450277789434689,0.44652608036994934,20386800
1987-07-24,0.44652608036994934,0.44652608036994934,0.44352947751698846,0.44652608036994934,14907600
1987-07-27,0.44352947751698846,0.44652608036994934,0.442031176090508,0.44652608036994934,7653600
1987-07-28,0.4450278412247551,0.4540181654800844,0.4450278412247551,0.45251986384391785,13068000
1987-07-29,0.4555169053996578,0.4600118100643158,0.4525198392954139,0.4600118100643158,15843600
1987-07-30,0.46001208950153527,0.46151039196657445,0.4450280874177756,0.4570154845714569,15480000
1987-07-31,0.45551700006744256,0.46001190566625394,0.4510215800302222,0.454018235206604,7491600
1987-08-03,0.44952314621734246,0.4555168663615222,0.44652608036994934,0.44652608036994934,11466000
1987-08-04,0.44352957199806853,0.4764946282626978,0.4360375488314506,0.44053250551223755,16956000
1987-08-05,0.4465262330602354,0.4555170221262215,0.4450279311214085,0.44952329993247986,11973600
1987-08-06,0.4525198392954139,0.4600118100643158,0.44952318474181174,0.4600118100643158,13863600
1987-08-07,0.4615102918886678,0.47050108216262954,0.45851368760839917,0.46600571274757385,15148800
1987-08-10,0.4630090428995147,0.4794913948152096,0.4630090428995147,0.47799304127693176,18331200
1987-08-11,0.47949132685052387,0.4914786678961086,0.4779929735246276,0.4869832992553711,25434000
1987-08-12,0.4839867640931355,0.48698336828199373,0.47349767199900583,0.47799304127693176,36720000
1987-08-13,0.4809899348984196,0.4854853064006083,0.4764949749472245,0.4839870035648346,22784400
1987-08-14,0.48398673480445886,0.5004690342788711,0.47649471034720925,0.48848164081573486,16621200
1987-08-17,0.48848164081573486,0.49897073227511246,0.48548503680821753,0.48848164081573486,21056400
1987-08-18,0.48548481266110016,0.48548481266110016,0.4705008221085173,0.47949114441871643,42840000
1987-08-19,0.4784652888774872,0.4799750007706647,0.4739375523268459,0.4784652888774872,26895600
1987-08-20,0.48299321486445657,0.4920491481779234,0.4814839185553221,0.489030659198761,17319600
1987-08-21,0.489030659198761,0.49355885904348423,0.4860121702195986,0.489030659198761,14587200
1987-08-24,0.48601236939430237,0.4920493498266667,0.48299341280194946,0.48601236939430237,8971200
1987-08-25,0.48752122693093086,0.5011054066764642,0.48752122693093086,0.49808645248413086,15876000
1987-08-26,0.49657742538964966,0.49657742538964966,0.4860121952234983,0.4875214397907257,9489600
1987-08-27,0.4875213899322417,0.4890306343451197,0.48148389408522313,0.4845024347305298,6951600
1987-08-28,0.48601230412605984,0.48752154903146927,0.47997480630874634,0.47997480630874634,7257600
1987-08-31,0.48148387663759096,0.48752137226582754,0.4754464328289032,0.4754464328289032,12477600
1987-09-01,0.47393713447193525,0.4799745775927374,0.4558247532899861,0.4588437080383301,11379600
1987-09-02,0.45280618977494663,0.46639037132263184,0.44676874696511976,0.46639037132263184,14864400
1987-09-03,0.4709182381629944,0.4739371932859808,0.4648807424734161,0.4709182381629944,10249200
1987-09-04,0.47091837056451913,0.4769558161320122,0.4678998291492462,0.4678998291492462,15256800
1987-09-08,0.4648807599246277,0.46639047073076595,0.4497873310513838,0.45733407139778137,12117600
1987-09-09,0.455824779663196,0.45733402393674727,0.4512965286470836,0.4543154835700989,13021200
1987-09-10,0.45884383645111754,0.4633715702769437,0.4558248808578837,0.46186232566833496,10605600
1987-09-11,0.45884383645111754,0.4633715702769437,0.45884383645111754,0.46186232566833496,5238000
1987-09-14,0.4633715056495551,0.4633715056495551,0.4588437724552213,0.4603530168533325,10119600
1987-09-15,0.4633715056495551,0.4633715056495551,0.4588437724552213,0.4603530168533325,13017600
1987-09-16,0.4603529788597626,0.46488071168041634,0.4543154835700989,0.4543154835700989,11412000
1987-09-17,0.4558246846904989,0.4558246846904989,0.44827794669967375,0.45280614495277405,7927200
1987-09-18,0.4528066603334083,0.4543159060103135,0.4482784569263458,0.4482784569263458,12564000
1987-09-21,0.45129647338829787,0.4543154279416587,0.4467687411220402,0.4497872292995453,9766800
1987-09-22,0.44676886671605043,0.4558248519897461,0.443749911314012,0.4558248519897461,16113600
1987-09-23,0.4558249483256354,0.46639059490177615,0.45431565167407467,0.46488088369369507,19706400
1987-09-24,0.46488070375788476,0.4769556423118843,0.4633714595100542,0.47393715381622314,23464800
1987-09-25,0.47242818399645886,0.4739374291209925,0.4663906853025735,0.4694092273712158,8755200
1987-09-28,0.46940905245715503,0.48148394170635683,0.46789975607544954,0.47695574164390564,11340000
1987-09-29,0.4754464328289032,0.48148387663759096,0.46940898902021544,0.4754464328289032,13154400
1987-09-30,0.4694089937894731,0.4784649264065447,0.4694089937894731,0.4709182381629944,10648800
1987-10-01,0.4784649915603428,0.49506813287734985,0.4784649915603428,0.49506813287734985,15609600
1987-10-02,0.49506807837258754,0.49506807837258754,0.48299319031765175,0.4845024347305298,10274400
1987-10-05,0.4875213249263289,0.4875213249263289,0.4784648750851821,0.48299312591552734,7909200
1987-10-06,0.48299311778473836,0.4845023619709674,0.4588437080383301,0.4588437080383301,8578800
1987-10-07,0.4648806847832463,0.4648806847832463,0.4588437080383301,0.4588437080383301,32922000
1987-10-08,0.4678997704787863,0.4678997704787863,0.45280633982110885,0.46186232566833496,16844400
1987-10-09,0.4618621964107882,0.46940893553736224,0.4588437080383301,0.4588437080383301,17539200
1987-10-12,0.45884378220391964,0.45884378220391964,0.4512965754815608,0.45733407139778137,6966000
1987-10-13,0.4603530519048103,0.46337154093086186,0.45280631114414044,0.4558248519897461,20588400
1987-10-14,0.45431571634892837,0.45431571634892837,0.4437500682686976,0.44525977969169617,12427200
1987-10-15,0.44073139395914507,0.4437499349656373,0.4271472339561341,0.43167543411254883,19090800
1987-10-16,0.4286566204027671,0.4301658914054686,0.39243227674305325,0.41809138655662537,26352000
1987-10-19,0.31394552313206986,0.3894131944705695,0.31394552313206986,0.3411138951778412,38919600
1987-10-20,0.353188829371423,0.36828225969130957,0.3048895569763155,0.3501703143119812,32194800
1987-10-21,0.35318895578384396,0.3652639012758982,0.33960476517677307,0.33960476517677307,24606000
1987-10-22,0.3018706763817107,0.33205801089066256,0.30036140552246593,0.3260205388069153,23360400
1987-10-23,0.3079080769549542,0.32451121849093345,0.3079080769549542,0.3169644773006439,14482800
1987-10-26,0.2897961432466521,0.29281465874877377,0.26866523924270513,0.27772122621536255,17190000
1987-10-27,0.3048894759757767,0.3063987201496449,0.28224931060102243,0.28375858068466187,19594800
1987-10-28,0.2716837547448268,0.29281465874877377,0.2671555539802428,0.27772122621536255,25977600
1987-10-29,0.2777211251826215,0.30036126574643485,0.2777211251826215,0.29734277725219727,47160000
1987-10-30,0.3139455246397332,0.3350764519881674,0.3139455246397332,0.3230019509792328,32994000
1987-11-02,0.3230019474181952,0.3305486626855284,0.31696447674717043,0.32903897762298584,22345200
1987-11-03,0.3199831000015264,0.32752981781959534,0.3169645838788946,0.32752981781959534,12769200
1987-11-04,0.31998297436234385,0.32752968921724546,0.31847372984851635,0.32451120018959045,14054400
1987-11-05,0.32602051540210597,0.3350765026444346,0.3245112705609935,0.33356723189353943,13921200
1987-11-06,0.33507644887911064,0.33507644887911064,0.3169644773006439,0.3169644773006439,17953200
1987-11-09,0.30941786187967196,0.3139456230475426,0.3018707036972046,0.3018707036972046,21628800
1987-11-10,0.2837584430329808,0.3018703748143497,0.2807394897738615,0.2958333492279053,17262000
1987-11-11,0.29734296077588096,0.3048896789550781,0.29734296077588096,0.3048896789550781,11156400
1987-11-12,0.3169645154253877,0.321492301586382,0.3139455594883643,0.31847378611564636,20052000
1987-11-13,0.3154548108577728,0.3184737666098925,0.3154548108577728,0.3154548108577728,9111600
1987-11-16,0.3199829924083101,0.3230019479822111,0.3139455217267429,0.3169644773006439,13071600
1987-11-17,0.3169644773006439,0.3169644773006439,0.31243627712779903,0.3169644773006439,11559600
1987-11-18,0.3139455217267429,0.3199829924083101,0.31092703252885523,0.3169644773006439,47847600
1987-11-19,0.31617000597678907,0.3238069072908074,0.3146427253477432,0.31769728660583496,15336000
1987-11-20,0.31617000597678907,0.3192245934542908,0.3131154184992873,0.31769728660583496,12960000
1987-11-23,0.3115878684559332,0.32380709052085876,0.3115878684559332,0.32380709052085876,13802400
1987-11-24,0.3238072405299434,0.33144414970331976,0.3238072405299434,0.3253345489501953,10609200
1987-11-25,0.3238068500062688,0.32686188267327493,0.32075226306915283,0.32075226306915283,9097200
1987-11-27,0.323806847284575,0.323806847284575,0.31616994738578796,0.31616994738578796,4546800
1987-11-30,0.2963137104030537,0.30395060777664185,0.2917313989308845,0.30395060777664185,12106800
1987-12-01,0.30395060777664185,0.3070056394077998,0.30089604809461934,0.30395060777664185,10479600
1987-12-02,0.30089620254413746,0.31158769130706787,0.29325927503113075,0.31158769130706787,6800400
1987-12-03,0.3100602412189797,0.31158754735775623,0.29020410776138306,0.29020410776138306,10936800
1987-12-04,0.29020410776138306,0.29631372560745567,0.28256720999593166,0.29020410776138306,7570800
1987-12-07,0.2871497017410567,0.30242350545372854,0.2871497017410567,0.2978411912918091,13068000
1987-12-08,0.2963140041087136,0.308533251285553,0.2947867227538651,0.308533251285553,9529200
1987-12-09,0.3070059715372554,0.32686212545705695,0.3070059715372554,0.32380709052085876,11390400
1987-12-10,0.314642669684436,0.3283891892515356,0.3131153631061753,0.32075226306915283,9406800
1987-12-11,0.31769720382266026,0.3238068229156336,0.31769720382266026,0.32227954268455505,7444800
1987-12-14,0.31769729511094624,0.3299165368080139,0.31769729511094624,0.3299165368080139,17402400
1987-12-15,0.326862012183332,0.34519040630852366,0.326862012183332,0.34060853719711304,29926800
1987-12-16,0.3390809291706316,0.3558824939419071,0.3375536214527083,0.35435518622398376,38520000
1987-12-17,0.35435506921880006,0.361991972358721,0.35435506921880006,0.3558823764324188,22453200
1987-12-18,0.36046403646469116,0.36351906862981676,0.3558821699214286,0.36046403646469116,22482000
1987-12-21,0.3650463796108963,0.36657368606742025,0.3589367604937522,0.3619917929172516,8614800
1987-12-22,0.3619920316607294,0.3650466203689575,0.3528274002951684,0.3650466203689575,9860400
1987-12-23,0.3635192230085418,0.37115612496015643,0.3635192230085418,0.3681015372276306,12848400
1987-12-24,0.36810147721022146,0.3696287839371694,0.36504644424579985,0.3665737509727478,1224000
1987-12-28,0.36046403646469116,0.36351906862981676,0.35740945002938246,0.36046403646469116,6112800
1987-12-29,0.3589369370361317,0.36351927816996993,0.35740965604782104,0.35740965604782104,3974400
1987-12-30,0.3604640669502762,0.36657368606742025,0.3589367604937522,0.3619917929172516,8823600
1987-12-31,0.3604642456344428,0.3604642456344428,0.35435506921880006,0.3558823764324188,9194400
1988-01-04,0.35740948025663144,0.3726832789651611,0.35740948025663144,0.3619917929172516,10749600
1988-01-05,0.375738349985113,0.3772656565985244,0.3696287564597848,0.3711560368537903,14554800
1988-01-06,0.3757385334098154,0.38032042926739285,0.37421080654011735,0.3772658407688141,8596800
1988-01-07,0.3726833573657651,0.3894849117951806,0.36962879624894207,0.3879571855068207,20988000
1988-01-08,0.3864298658576093,0.38948489882203097,0.3665737509727478,0.3665737509727478,19666800
1988-01-11,0.3757385259550243,0.3757385259550243,0.35435509591829284,0.35893696546554565,20124000
1988-01-12,0.3604643646568273,0.3604643646568273,0.35130015127733927,0.35435518622398376,14698800
1988-01-13,0.3543548635940738,0.36351906862981676,0.3543548635940738,0.36046403646469116,12150000
1988-01-14,0.36199176230246194,0.3650463487377706,0.3558821699214286,0.36046403646469116,13284000
1988-01-15,0.36657372372246755,0.3711560368537903,0.3635191367150507,0.3711560368537903,16963200
1988-01-18,0.37115612496015643,0.37115612496015643,0.3635192230085418,0.3681015372276306,7747200
1988-01-19,0.36351906862981676,0.3650463487377706,0.3558821699214286,0.36046403646469116,11455200
1988-01-20,0.3604642130108823,0.3604642130108823,0.34519038189397155,0.3528273105621338,13683600
1988-01-21,0.3558823750595103,0.3619919709622431,0.3558823750595103,0.35740965604782104,8733600
1988-01-22,0.36046427674962617,0.36504659207726997,0.3558824071520964,0.3635193109512329,10947600
1988-01-25,0.36504659207726997,0.3696289336243323,0.3619920036057773,0.3635193109512329,10324800
1988-01-26,0.3650463487377706,0.36962868723025105,0.35740945002938246,0.36046403646469116,11559600
1988-01-27,0.36046413077383804,0.3696287839371694,0.36046413077383804,0.3665737509727478,10688400
1988-01-28,0.36504673745426414,0.3742109522484327,0.36504673745426414,0.37268364429473877,18194400
1988-01-29,0.3742109522484327,0.3772659876666833,0.36962908082620866,0.37268364429473877,12866400
1988-02-01,0.37421071269268225,0.37573843917924526,0.3650465037650986,0.3681015372276306,9507600
1988-02-02,0.36657399049865425,0.36962902545928955,0.36351940126824367,0.36962902545928955,5076000
1988-02-03,0.3711562147503694,0.37421080322186207,0.3589369694041706,0.3635193109512329,7592400
1988-02-04,0.3619917929172516,0.3650463796108963,0.3589367604937522,0.3619917929172516,6674400
1988-02-05,0.3650466203689575,0.3665739278327818,0.3619920316607294,0.3650466203689575,9777600
1988-02-08,0.361991972358721,0.361991972358721,0.34977275428670046,0.3558823764324188,11397600
1988-02-09,0.35740965742662145,0.358936938420824,0.3482454470730817,0.3558823764324188,7758000
1988-02-10,0.3543550998066408,0.36504659207726997,0.349772784478997,0.3635193109512329,13150800
1988-02-11,0.3604642130108823,0.3604642130108823,0.35130000348674284,0.3528273105621338,16290000
1988-02-12,0.35740968435626747,0.36199199963362944,0.3558824032469893,0.35893696546554565,7160400
1988-02-16,0.36046436630760836,0.36962902545928955,0.36046436630760836,0.36962902545928955,7732800
1988-02-17,0.3681016548073342,0.3742108322237904,0.3635193391245537,0.3650466203689575,18018000
1988-02-18,0.3650465037650986,0.3696288442035996,0.3635192230085418,0.3681015372276306,17924400
1988-02-19,0.36729891867566955,0.37501522541082744,0.36729891867566955,0.37347206473350525,22194000
1988-02-22,0.3703852593898773,0.3719288704019639,0.36729891160263767,0.3703852593898773,12034800
1988-02-23,0.37192876688435433,0.37810146074080975,0.37192876688435433,0.3765582740306854,16470000
1988-02-24,0.3734718865776092,0.3750150465188036,0.36266876029263484,0.36421194672584534,28494000
1988-02-25,0.3611256003514405,0.36729874346452485,0.3564956436715666,0.36421194672584534,23353200
1988-02-26,0.35803934931755066,0.3626688568659183,0.35495255175690316,0.35803934931755066,9792000
1988-02-29,0.3580393716332523,0.36884202461182275,0.3549525738802124,0.36575567722320557,25873200
1988-03-01,0.36729880997638237,0.36729880997638237,0.3518661745812088,0.3564957082271576,26827200
1988-03-02,0.35803953762082474,0.3642122352597294,0.3549527384367409,0.3611258864402771,17924400
1988-03-03,0.3642122352597294,0.3657558467880685,0.35649592609248565,0.3611258864402771,15544800
1988-03-04,0.3595824404102461,0.36421194672584534,0.3580392539770356,0.36421194672584534,8708400
1988-03-07,0.36729884127070384,0.36729884127070384,0.35803934931755066,0.35803934931755066,12452400
1988-03-08,0.36112561299820145,0.36884191632270813,0.36112561299820145,0.36884191632270813,11116800
1988-03-09,0.36884207225024335,0.37964517698852973,0.36729891160263767,0.3703852593898773,18734400
1988-03-10,0.373472046843211,0.37655836805001236,0.3672989010810852,0.3672989010810852,27068400
1988-03-11,0.3672987659276595,0.37038511249081807,0.3595824624014697,0.3626687824726105,18748800
1988-03-14,0.3611256003514405,0.36729874346452485,0.3611256003514405,0.36421194672584534,11606400
1988-03-15,0.3642122352597294,0.3688421956075208,0.3595827252765695,0.3611258864402771,11599200
1988-03-16,0.36266892631128317,0.3719288704019639,0.3595826050160718,0.3703852593898773,7048800
1988-03-17,0.37038526652234266,0.37347206473350525,0.3688420793529917,0.37347206473350525,9543600
1988-03-18,0.3827315321459853,0.3827315321459853,0.3688420793529917,0.37347206473350525,13906800
1988-03-21,0.3672989010810852,0.37038524877991413,0.36421210301778834,0.3672989010810852,4741200
1988-03-22,0.36884188190116546,0.3873613101606821,0.36884188190116546,0.38581812381744385,10256400
1988-03-23,0.3889047989247183,0.40125109487283395,0.3858184501200041,0.39662110805511475,28490400
1988-03-24,0.3919908162063676,0.3935344264218397,0.3811881674075099,0.38581812381744385,19990800
1988-03-25,0.38581829145617447,0.3904477995133894,0.3796451460207596,0.3811883330345154,17604000
1988-03-28,0.37038526652234266,0.37501522541082744,0.3688420793529917,0.37347206473350525,8668800
1988-03-29,0.37501503242089546,0.3811881753019134,0.37347187253771297,0.3781013786792755,14403600
1988-03-30,0.37810155780256405,0.38581831458678834,0.37810155780256405,0.3796451687812805,11678400
1988-03-31,0.37810157325750055,0.3796451842993122,0.37038526652234266,0.37347206473350525,8888400
1988-04-04,0.37347218244734937,0.37655850477476455,0.3595827252765695,0.3611258864402771,8769600
1988-04-05,0.3642122352597294,0.3642122352597294,0.35649592609248565,0.3611258864402771,13690800
1988-04-06,0.36421211345091714,0.3719288704019639,0.36421211345091714,0.3703852593898773,19814400
1988-04-07,0.36884207225024335,0.3765583788368092,0.36884207225024335,0.3703852593898773,11145600
1988-04-08,0.3703852513828109,0.3827315165017989,0.3703852513828109,0.3796451687812805,12168000
1988-04-11,0.3827316293399353,0.39044793803463473,0.37810166927568123,0.387361615896225,7819200
1988-04-12,0.387361615896225,0.3919911255958752,0.38118846827073044,0.387361615896225,7513200
1988-04-13,0.3873611806181016,0.3873611806181016,0.3765580585757959,0.38273119926452637,4644000
1988-04-14,0.3703853832632656,0.37347218244734937,0.35803953762082474,0.3611258864402771,15058800
1988-04-15,0.36729884127070384,0.36729884127070384,0.35340939140478833,0.35803934931755066,20642400
1988-04-18,0.3595824559400367,0.36575557282771193,0.35186612606048584,0.35186612606048584,6775200
1988-04-19,0.35186612606048584,0.3580392694401784,0.35186612606048584,0.35186612606048584,16340400
1988-04-20,0.3518661850077925,0.35340937176617715,0.34569306708594943,0.35032257437705994,14670000
1988-04-21,0.34723623465142256,0.35340937919505044,0.3441498875617981,0.3441498875617981,10317600
1988-04-22,0.35186612606048584,0.3564956590680433,0.3487793291884925,0.35186612606048584,8208000
1988-04-25,0.3518662991056893,0.3626689543135867,0.3518662991056893,0.3595826327800751,9118800
1988-04-26,0.3595824624014697,0.3672987659276595,0.3518661323832621,0.3626687824726105,3751200
1988-04-27,0.35803934931755066,0.3611256965138035,0.35495255175690316,0.35803934931755066,3934800
1988-04-28,0.35495270658502515,0.3564958941022918,0.3472363981102051,0.348779559135437,10753200
1988-04-29,0.3472365907198291,0.3472365907198291,0.33489028897224854,0.3410634398460388,14684400
1988-05-02,0.3410630901077946,0.3456930743526215,0.3379767430181702,0.3441498875617981,14493600
1988-05-03,0.3410634398460388,0.3472365907198291,0.3395202779648262,0.3410634398460388,10224000
1988-05-04,0.3395200004281469,0.3410631610479208,0.3348900152202969,0.3379768133163452,31176000
1988-05-05,0.3364331651114691,0.33951996286601555,0.33334681772134556,0.3348899781703949,16707600
1988-05-06,0.334890175221496,0.33797697479233124,0.32871705293655396,0.32871705293655396,9784800
1988-05-09,0.327173708477437,0.33643320202827454,0.327173708477437,0.33643320202827454,5047200
1988-05-10,0.33488974103564184,0.3426060676574707,0.33026023647461183,0.3426060676574707,7491600
1988-05-11,0.330260306596756,0.330260306596756,0.3210003682883759,0.330260306596756,11890800
1988-05-12,0.32871667330392895,0.32871667330392895,0.32254353165626526,0.32254353165626526,14425200
1988-05-13,0.3240873403844449,0.32563052739788606,0.31637103442887377,0.31945738196372986,45507600
1988-05-16,0.32100056402107224,0.32717370986938477,0.3194574033961266,0.32717370986938477,10267200
1988-05-17,0.32717375937415294,0.33026055794761083,0.32254379994225324,0.3240874111652374,11152800
1988-05-18,0.3240873669611731,0.325630554101163,0.31637106037282753,0.3179142475128174,22856400
1988-05-19,0.31710175463403484,0.3202261666405621,0.30929142180366376,0.31866374611854553,27298800
1988-05-20,0.3202261666405621,0.3217881581250728,0.312415377957841,0.31866374611854553,10771200
1988-05-23,0.3155396442002924,0.31710160814840704,0.3061673242149698,0.3108532428741455,7272000
1988-05-24,0.30929142180366376,0.31866374611854553,0.30460504512746994,0.31866374611854553,17006400
1988-05-25,0.3217882711438528,0.32335023636211424,0.3139779087554747,0.3171018660068512,7099200
1988-05-26,0.3139777984798576,0.3202261666405621,0.3139777984798576,0.31866374611854553,5536800
1988-05-27,0.3186638580399662,0.3186638580399662,0.31553990078858973,0.3171018660068512,6372000
1988-05-31,0.3202263465859509,0.33272263407707214,0.31866392518596,0.33272263407707214,13860000
1988-06-01,0.3374088704586029,0.3467811960699313,0.3342849138722978,0.3374088704586029,15519600
1988-06-02,0.33584682948092426,0.34521912615394773,0.33272241775009603,0.34053274989128113,14050800
1988-06-03,0.34053274989128113,0.34053274989128113,0.33584682948092426,0.34053274989128113,8035200
1988-06-06,0.34209521270713567,0.34209521270713567,0.332722459019255,0.335846871137619,8208000
1988-06-07,0.33116039633750916,0.3374087633795694,0.32491202929544893,0.33116039633750916,15692400
1988-06-08,0.3295982349427777,0.3545912055053213,0.3295982349427777,0.3514672517776489,30268800
1988-06-09,0.35615391317674955,0.36083986096968684,0.3545914926033022,0.357715904712677,22197600
1988-06-10,0.35771601290275395,0.37021272660026977,0.35771601290275395,0.36552634835243225,31248000
1988-06-13,0.363964082388005,0.36552604629073043,0.34834339758234356,0.3561537265777588,29613600
1988-06-14,0.3552145289393479,0.3614738760252294,0.3489556385067885,0.35208508372306824,21052800
1988-06-15,0.35208535182742884,0.35208535182742884,0.33956664812298004,0.34582599997520447,12506400
1988-06-16,0.3380017003183726,0.3426963116421458,0.3333070889945995,0.3395664095878601,11865600
1988-06-17,0.3380017876625061,0.3380017876625061,0.330177728915956,0.3380017876625061,31712400
1988-06-20,0.33800164621782125,0.3442609926711725,0.3348722013177836,0.3411310911178589,9471600
1988-06-21,0.3348724901550544,0.34895590422815154,0.3348724901550544,0.34582599997520447,16689600
1988-06-22,0.35052043490213197,0.35208514434871957,0.34426108673845135,0.3473905324935913,27104400
1988-06-23,0.3458257894427081,0.34739052572075385,0.3426963437485809,0.3442610800266266,15973200
1988-06-24,0.3473907372058334,0.3473907372058334,0.34269655237592717,0.34582599997520447,23619600
1988-06-27,0.34426100775089963,0.34426100775089963,0.33330705024537655,0.33487221598625183,11617200
1988-06-28,0.33330717512558294,0.3380017876625061,0.330177728915956,0.3380017876625061,15847200
1988-06-29,0.33643695193578976,0.345825716838479,0.3317423142958386,0.33487221598625183,12718800
1988-06-30,0.3301779320233101,0.33643728494644165,0.3270480272348703,0.33643728494644165,22039200
1988-07-01,0.33330705024537655,0.3395663701109485,0.33330705024537655,0.33487221598625183,28220400
1988-07-05,0.33643702720260077,0.35834449046143135,0.33487229090300413,0.3567797541618347,41986800
1988-07-06,0.35521459579467773,0.36147394405863803,0.3505204405177461,0.35521459579467773,22705200
1988-07-07,0.353649792900228,0.3567796947698298,0.35052037454590845,0.35208508372306824,20700000
1988-07-08,0.3505204570705838,0.3505204570705838,0.34269637210352144,0.3489557206630707,17157600
1988-07-11,0.3489557876670566,0.35364994406700134,0.34426117461359457,0.35364994406700134,13845600
1988-07-12,0.35052043490213197,0.35364985379530717,0.34426108673845135,0.3473905324935913,15724800
1988-07-13,0.34582579618503895,0.3473905324935913,0.34269635042989904,0.3473905324935913,20203200
1988-07-14,0.3442612896065561,0.3473907372058334,0.34269655237592717,0.34582599997520447,5536800
1988-07-15,0.34269635042989904,0.3473905324935913,0.3395664480213584,0.3473905324935913,9936000
1988-07-18,0.3442609926711725,0.3458257016902126,0.33800164621782125,0.3411310911178589,7984800
1988-07-19,0.34426113673522707,0.34739058294485403,0.3380017876625061,0.3380017876625061,8506800
