open_time,open,high,low,close,volume
1982-03-08,0.6869459300513654,0.6869459300513654,0.6552665306463,0.6602685451507568,5809630
1982-03-09,0.6602685091034731,0.6802765660289629,0.6552664948721006,0.6719398498535156,13049772
1982-03-10,0.6719396621327776,0.6786089867882289,0.6652703374773262,0.6702723503112793,24605778
1982-03-11,0.6686050294946726,0.6686050294946726,0.6402603387832642,0.6402603387832642,6091840
1982-03-12,0.6402603387832642,0.6452623521287439,0.6269216107388292,0.6402603387832642,11424633
1982-03-15,0.6402604438563549,0.6485971212387085,0.6335910787396285,0.6485971212387085,1532691
1982-03-16,0.648597032022134,0.6535990068157171,0.6452623692648338,0.6469296813011169,5877750
1982-03-17,0.650264298927893,0.6769416749172046,0.650264298927893,0.6669376492500305,18299848
1982-03-18,0.6736070759667744,0.6902805061846499,0.6736070759667744,0.6886131167411804,8928535
1982-03-19,0.69028039570714,0.70028442128896,0.69028039570714,0.6936150193214417,11497618
1982-03-22,0.69361497830565,0.7036190032958984,0.6919476665970928,0.7036190032958984,4685656
1982-03-23,0.703619044981493,0.7102884469497528,0.6936150193985605,0.6969497203826904,8456564
1982-03-24,0.6952828786690829,0.6952828786690829,0.6836114560180901,0.6919481754302979,7493158
1982-03-25,0.6919478095413305,0.6952825110167883,0.6869457960128784,0.6869457960128784,10383376
1982-03-26,0.6869456766383073,0.6936150010607863,0.6819436639790842,0.6836109757423401,2213887
1982-03-29,0.683611153155966,0.6919478688747357,0.683611153155966,0.690280556678772,1221287
1982-03-30,0.6902803958599051,0.7002844214439392,0.6869456948754079,0.7002844214439392,5887481
1982-03-31,0.7002843211085336,0.7136229683964713,0.7002843211085336,0.7069536447525024,11458692
1982-04-01,0.7069537099477924,0.7319644689559937,0.7069537099477924,0.7319644689559937,10310390
1982-04-02,0.7336319770578338,0.7403013031021007,0.7336319770578338,0.735299289226532,11672783
1982-04-05,0.7352992209073678,0.7386339223043998,0.7286298954827706,0.7336319088935852,10923467
1982-04-06,0.7336319088935852,0.7352992209073678,0.7236278820719559,0.7336319088935852,3955803
1982-04-07,0.7336321087556583,0.7519728553816709,0.7336321087556583,0.7486381530761719,12816219
1982-04-08,0.7486378142727179,0.7636438518021006,0.7453031134763707,0.7619765400886536,10816422
1982-04-12,0.7619766683285163,0.770313305668252,0.7586419669709424,0.7603092789649963,5357121
1982-04-13,0.7603093374638414,0.773648066550964,0.7603093374638414,0.7669787406921387,12344247
1982-04-14,0.7653115240201416,0.7653115240201416,0.7586421966552734,0.7586421966552734,7945666
1982-04-15,0.75864209350577,0.7653114199638367,0.7519727670477033,0.7653114199638367,6846021
1982-04-16,0.7653113512003283,0.7703133649368153,0.7586420253415032,0.7669787406921387,5498226
1982-04-19,0.7669787406921387,0.7703133649368153,0.7636440390779901,0.7669787406921387,4340193
1982-04-20,0.7619767024750533,0.7619767024750533,0.7503052858852455,0.7519726753234863,9098834
1982-04-21,0.7519726244910805,0.7619766509663879,0.750305235165553,0.7536399364471436,6456766
1982-04-22,0.7536400641461576,0.7603093904699448,0.7536400641461576,0.7553073763847351,3342727
1982-04-23,0.7553076190439174,0.7636443376541138,0.7553076190439174,0.7636443376541138,3965535
1982-04-26,0.7636442306517925,0.7769829630851746,0.7636442306517925,0.7769829630851746,8938267
1982-04-27,0.7736483690385485,0.7736483690385485,0.7603096347361348,0.7636443376541138,6855753
1982-04-28,0.7636439803225702,0.7636439803225702,0.7553072656133686,0.7603092789649963,3649265
1982-04-29,0.7603095091541181,0.7636442115212969,0.7569748841564289,0.7586421966552734,3517892
1982-04-30,0.7586418392923063,0.7653111635155476,0.7569745275788593,0.7619765400886536,2958338
1982-05-03,0.7619770248798754,0.7636443376541138,0.753640306269679,0.7636443376541138,5488495
1982-05-04,0.7636443376541138,0.7669790405720928,0.7619770248798754,0.7636443376541138,11599797
1982-05-05,0.7636439803225702,0.7653112923166241,0.7586419669709424,0.7603092789649963,4583477
1982-05-06,0.7603092789649963,0.7669786816801442,0.7569746549768885,0.7603092789649963,6627065
1982-05-07,0.7603091410654002,0.7619765301265007,0.7486378044849568,0.7503051161766052,1513229
1982-05-10,0.7486380186845402,0.7486380186845402,0.7319646648891355,0.735299289226532,6870350
1982-05-11,0.7352992209073678,0.7403012343181824,0.7336319088935852,0.7336319088935852,5503092
1982-05-12,0.7336318664817516,0.7469705939292908,0.7302971652775012,0.7469705939292908,7215813
1982-05-13,0.7469708406081664,0.758642182623181,0.7419688258346618,0.7486381530761719,11230005
1982-05-14,0.7486379058466847,0.753639918968329,0.7469705939292908,0.7469705939292908,2364724
1982-05-17,0.7469705939292908,0.7503052177640787,0.7453032046424343,0.7469705939292908,2136036
1982-05-18,0.7469704927933083,0.7536398169293542,0.7469704927933083,0.7503051161766052,8802027
1982-05-19,0.7503051161766052,0.7536398169293542,0.7486378044849568,0.7503051161766052,4315864
1982-05-20,0.748637555612658,0.748637555612658,0.7453028559684753,0.7453028559684753,3041054
1982-05-21,0.7486379738164741,0.7569746888992698,0.7486379738164741,0.7519726753234863,2890218
1982-05-24,0.748637555612658,0.748637555612658,0.7453028559684753,0.7453028559684753,3041054
1982-05-25,0.7553074942880947,0.7603095091541181,0.7553074942880947,0.7586421966552734,2719919
1982-05-26,0.7586419669709424,0.7719806950317719,0.7553072656133686,0.7603092789649963,8636594
1982-05-27,0.7619766932067832,0.7753153443336487,0.7619766932067832,0.7753153443336487,11244602
1982-05-28,0.7736483690385485,0.7736483690385485,0.7603096347361348,0.7636443376541138,5143031
1982-06-01,0.7603088883131579,0.7603088883131579,0.7419682336937189,0.7453028559684753,9799493
1982-06-02,0.7436360048089714,0.7436360048089714,0.7302972753509631,0.735299289226532,9059909
1982-06-03,0.7336316604020168,0.7336316604020168,0.725294948417934,0.7286296486854553,3201622
1982-06-04,0.7286302406380902,0.7286302406380902,0.7136234969716835,0.7202935218811035,2427978
1982-06-07,0.7202930543002791,0.7319644684574209,0.710288410278218,0.7252950668334961,2199290
1982-06-08,0.7252953300836054,0.7269627197795019,0.7152906824302998,0.7186253070831299,9128028
1982-06-09,0.715290417917389,0.715290417917389,0.7036190038401036,0.710288405418396,7901875
1982-06-10,0.7102885928109055,0.7119559049606323,0.7019518773233251,0.7119559049606323,2812367
1982-06-11,0.7202932741957325,0.726962677855733,0.7202932741957325,0.7219606637954712,20791080
1982-06-14,0.7219606637954712,0.7219606637954712,0.7152906411796545,0.7219606637954712,7356918
1982-06-15,0.7219604938880084,0.7269625067710876,0.7186250965176731,0.7269625067710876,9711911
1982-06-16,0.7236281037330627,0.7236281037330627,0.716958079940107,0.7236281037330627,5250076
1982-06-17,0.7202935218811035,0.7202935218811035,0.7169581999483788,0.7202935218811035,1717587
1982-06-18,0.7202931879010043,0.7202931879010043,0.7136231660842896,0.7136231660842896,2812367
1982-06-21,0.7152906411796545,0.7252952882559943,0.7152906411796545,0.7219606637954712,3016726
1982-06-22,0.7219603945562842,0.7386337427493742,0.7169576860363788,0.7369664311408997,6524886
1982-06-23,0.7436359841320422,0.7703133649368153,0.7436359841320422,0.7669787406921387,11813887
1982-06-24,0.7669786816801442,0.7686459936741981,0.7586419669709424,0.7603092789649963,9220476
1982-06-25,0.7603096347361348,0.7653116504283521,0.7553076190439174,0.7636443376541138,5868018
1982-06-28,0.7676666892674091,0.779399510016284,0.7643144214347171,0.7743711471557617,17336442
1982-06-29,0.7743717435118032,0.7844284769776988,0.7710195508745654,0.779400110244751,9488089
1982-06-30,0.7861045464139916,0.7944851046684167,0.7861045464139916,0.7877806425094604,17774354
1982-07-01,0.7877802721851156,0.7911325405772803,0.7827519084853907,0.7894563674926758,4573746
1982-07-02,0.787780291175265,0.787780291175265,0.7693429312394765,0.7760474681854248,10553675
1982-07-06,0.7760474494781057,0.7894563674926758,0.7726951810859409,0.7894563674926758,15832945
1982-07-07,0.7576103342818632,0.7576103342818632,0.7408491424704013,0.7559342384338379,35130258
1982-07-08,0.7559340933938458,0.7592862844467163,0.7374967314948394,0.7592862844467163,12558338
1982-07-09,0.7592865239652677,0.7693432558504061,0.7559343318549411,0.7643148899078369,22771414
1982-07-12,0.7643147802594947,0.7693431454806963,0.7525819540023804,0.7525819540023804,12062038
1982-07-13,0.7442013605901678,0.7442013605901678,0.7324685336832643,0.7391729950904846,14348910
1982-07-14,0.7391732936015287,0.7408494679630517,0.7240881910104435,0.734144926071167,12276128
1982-07-15,0.7341445241593884,0.7408490623808338,0.7341445241593884,0.7374967932701111,14309985
1982-07-16,0.7374971970171094,0.7408494679630517,0.7274404619563859,0.734144926071167,14689508
1982-07-19,0.73414447512159,0.7391728395632697,0.7307922840118407,0.7307922840118408,10485555
1982-07-20,0.7274399936090239,0.7274399936090239,0.6838601882613246,0.693916916847229,49440243
1982-07-21,0.6939170941967102,0.6955931901303819,0.6888887286186217,0.6888887286186218,12149620
1982-07-22,0.6888884412808018,0.710677990438329,0.6888884412808018,0.7039735317230225,7969995
1982-07-23,0.7039740539610309,0.7157068848609924,0.7039740539610309,0.7157068848609924,8373847
1982-07-26,0.7157068108598542,0.7207351775509395,0.7073261737823486,0.7073261737823486,5352255
1982-07-27,0.7039737982560985,0.7039737982560985,0.6905647979716331,0.6922408938407898,9385910
1982-07-28,0.6922410122522067,0.6939171861851522,0.6855365498516761,0.6872126460075378,4646731
1982-07-29,0.6872126133330639,0.6922409793386521,0.6704514192401297,0.6838604211807251,15331779
1982-07-30,0.6838601670141882,0.6838601670141882,0.6771556296471889,0.6805078983306885,3522757
1982-08-02,0.688888425366562,0.7006212472915649,0.688888425366562,0.7006212472915649,3430309
1982-08-03,0.7006215287407146,0.7056498941252553,0.6905647979716331,0.6922408938407898,5225748
1982-08-04,0.6922409793386521,0.695593249268071,0.6838604211807251,0.6838604211807251,5430106
1982-08-05,0.6838601882613246,0.6955930123525286,0.6821840149789714,0.693916916847229,5104105
1982-08-06,0.6939169375660875,0.6955930331214316,0.6721273064613342,0.6721273064613342,3668728
1982-08-09,0.6721273791916078,0.6771557441788109,0.665422918467692,0.670451283454895,9093969
1982-08-10,0.6738037789282091,0.682184338202526,0.6738037789282091,0.6771559715270996,5556614
1982-08-11,0.6771556424576192,0.6821840066894697,0.6754795469726866,0.6788318157196045,1347795
1982-08-12,0.6788318028774643,0.6838601670141882,0.6771556296471889,0.6805078983306885,2384187
1982-08-13,0.6805081828110949,0.6821842789649963,0.6771559127262086,0.6821842789649963,4028789
1982-08-16,0.688888774788346,0.6939171407034385,0.688888774788346,0.6905648708343506,4646731
1982-08-17,0.6922409018402572,0.7207349986076198,0.6922409018402572,0.7173827290534973,11614394
1982-08-18,0.7173821568883146,0.739172397161751,0.7123537954561557,0.7140299677848816,14421896
1982-08-19,0.7157067663161116,0.7358209318224153,0.7157067663161116,0.7207351326942444,5765839
1982-08-20,0.7257640722760439,0.7391729950904846,0.7257640722760439,0.7391729950904846,5799899
1982-08-23,0.739172882801374,0.7609625151746136,0.7341445180655588,0.7542579770088196,14022909
1982-08-24,0.7525820121743605,0.7525820121743605,0.73749691534473,0.7475536465644836,10480689
1982-08-25,0.747553538284601,0.7509058074646486,0.7408490777015686,0.7408490777015686,11230005
1982-08-26,0.7408490967190812,0.7425251924635987,0.6939170158854231,0.712354302406311,32420071
1982-08-27,0.7006213196540849,0.7006213196540849,0.6922406872551948,0.6989452242851257,11979321
1982-08-30,0.6989452179508151,0.7106780409812926,0.6922406809816452,0.7106780409812927,6062646
1982-08-31,0.7106781237048188,0.7307922813929594,0.7090020281559506,0.7257639169692993,15093360
1982-09-01,0.7257638518194163,0.7307922157916934,0.7140303284830145,0.7190586924552917,7585606
1982-09-02,0.7190588076102388,0.7425251580476647,0.715706538499516,0.7374967932701111,10475824
1982-09-03,0.740849145800192,0.7710193378626666,0.740849145800192,0.7659909725189209,27578713
1982-09-07,0.765990895428774,0.7676669911156485,0.7475535317649056,0.7576102614402771,13453624
1982-09-08,0.7576102523803254,0.7576102523803254,0.7291161593818347,0.7374967932701111,16528738
1982-09-09,0.7274399472178258,0.7274399472178258,0.7173825192798335,0.7190586924552917,8198682
1982-09-10,0.7140302586845029,0.7140302586845029,0.6972689952306749,0.7039735317230225,11901470
1982-09-13,0.7039735817891692,0.7123541363350618,0.7022974086583536,0.7106780409812927,4928941
1982-09-14,0.7140306701157627,0.7291163914668477,0.7140306701157627,0.7207351326942444,8417638
1982-09-15,0.7240881910104435,0.734144926071167,0.7240881910104435,0.734144926071167,10368779
1982-09-16,0.7374965200649517,0.7676666975537484,0.7374965200649517,0.7509055137634277,12709174
1982-09-17,0.7509057942264931,0.7509057942264931,0.7391728911917042,0.7425251603126526,3566548
1982-09-20,0.7425248195338031,0.7525815445040928,0.7408487246310967,0.7458770871162415,10899138
1982-09-21,0.7509058748113389,0.7626387013281963,0.7509058748113389,0.7609626054763794,12105829
1982-09-22,0.7609626037549834,0.7726954302452996,0.7525819689607177,0.7559342384338379,12733502
1982-09-23,0.7559338725356142,0.7626383304595947,0.7509055096483708,0.7626383304595947,7595337
1982-09-24,0.7626383813465304,0.769342839717865,0.7576100181237702,0.769342839717865,3036189
1982-09-27,0.7733869912922925,0.783496582239812,0.7683321958185327,0.7784417867660522,5031120
1982-09-28,0.7784415705168461,0.7801265539972698,0.7683319823777461,0.7733867764472961,12135023
1982-09-29,0.7733873223671158,0.7733873223671158,0.746428427695017,0.7481133341789246,10081703
1982-09-30,0.7481134921823616,0.766647780163495,0.7447436785028334,0.7632778882980347,11288393
1982-10-01,0.7649624312336648,0.7750720228015391,0.7649624312336648,0.7683322429656982,7634263
1982-10-04,0.7632774247805121,0.7632774247805121,0.7413733364216049,0.7464281320571899,16003244
1982-10-05,0.7464282268888732,0.7548529134138102,0.7447433208582437,0.7514830231666565,10884541
1982-10-06,0.75148353956223,0.7784424455070782,0.7481136469993933,0.776757538318634,11006183
1982-10-07,0.7818117357622131,0.8037158250808717,0.7818117357622131,0.8037158250808716,21934516
1982-10-08,0.8070858186648336,0.8424693942070007,0.8070858186648336,0.8424693942070007,16898530
1982-10-11,0.85426371515996,0.8812226763601075,0.85426371515996,0.8660582900047302,24537658
1982-10-12,0.8660586111724615,0.8694284239327242,0.8508942191935465,0.8626887202262878,18017638
1982-10-13,0.8626887350724921,0.899757927047889,0.8559490312500706,0.8845928311347961,8320324
1982-10-14,0.882907909531508,0.882907909531508,0.8626887202262878,0.8626887202262878,7716979
1982-10-15,0.8626887202262878,0.882907909531508,0.8610038138461565,0.8626887202262878,13906133
1982-10-18,0.8626883650816565,0.8879623413085936,0.8626883650816565,0.8879623413085938,5683122
1982-10-19,0.8879628881443712,0.9031279087066652,0.8862779814202492,0.903127908706665,14859807
1982-10-20,0.9031277082682202,0.9435660861597475,0.901442801918043,0.9418811798095703,13935327
1982-10-21,0.9418809279544814,0.9435658338541216,0.913237058545266,0.9334562420845032,9600000
1982-10-22,0.9334564407954449,0.9385112377563016,0.9115523466937007,0.9149222373962402,6320527
1982-10-25,0.8963878588533287,0.8963878588533287,0.8727981573717003,0.8812228441238403,13560669
1982-10-26,0.8812226419556386,0.8980725588955246,0.8694280675713492,0.886277437210083,8120831
1982-10-27,0.8862778157298358,0.8947031296345949,0.8727983298990805,0.8845928311347961,4427775
1982-10-28,0.8845924517497091,0.8947027459133926,0.8845924517497091,0.8879623413085938,5128434
1982-10-29,0.8879628867099039,0.8963882021761721,0.8862779799885038,0.8896484971046448,3907146
1982-11-01,0.8896486457198759,0.9048130433034602,0.8795383436573615,0.8963883519172668,4126102
1982-11-02,0.8963880346744575,0.9233469281088751,0.8963880346744575,0.9132373332977295,6865484
1982-11-03,0.913237116459028,0.9587302823073018,0.9064974142471742,0.9570453763008118,16514141
1982-11-04,0.9570453878666467,0.9637850901599494,0.9435659050941467,0.9435659050941467,16655246
1982-11-05,0.9368263968540352,0.9368263968540352,0.925031895851182,0.9284017086029053,10198479
1982-11-08,0.9233471021398371,0.9233471021398371,0.9031279087066652,0.903127908706665,6466498
1982-11-09,0.9031279087066652,0.9098676919750069,0.8947032969001281,0.903127908706665,10704511
1982-11-10,0.9031279087066652,0.9199772886915929,0.8947032969001281,0.903127908706665,8179219
1982-11-11,0.9031276590303043,0.9166071436545574,0.8980728620694476,0.9149222373962402,1479169
1982-11-12,0.9166065248225553,0.9267161119189453,0.9166065248225553,0.9199764132499695,5444703
1982-11-15,0.9149222026603652,0.9149222026603652,0.9031276247422214,0.9098674058914185,5191688
1982-11-16,0.9064977988764265,0.9064977988764265,0.8862779799885038,0.8896484971046448,7634263
1982-11-17,0.8896481686246349,0.8997577615921786,0.866058466817884,0.8677433729171753,11473289
1982-11-18,0.8677435324857863,0.8845928311347961,0.8610038286633648,0.8845928311347961,5026254
1982-11-19,0.8862779799885038,0.9014430005262992,0.8862779799885038,0.8896484971046448,7352053
1982-11-22,0.8896482417759167,0.8896482417759167,0.8744831474045712,0.8761681318283081,4281804
1982-11-23,0.8761682117139457,0.8795380244968575,0.8357298328317122,0.839099645614624,8558743
1982-11-24,0.839099645614624,0.8424695365834473,0.8289900508940656,0.839099645614624,7614800
1982-11-26,0.8407844521541795,0.8610036373138428,0.8407844521541795,0.8610036373138428,1941409
1982-11-29,0.86506697904779,0.8701456304805081,0.858295391434247,0.8667598366737366,12709174
1982-11-30,0.8667596536622265,0.8938464697264363,0.8650667963937174,0.8921529054641724,6232945
1982-12-01,0.8972318478965879,0.9243180253674582,0.8972318478965879,0.9141607284545898,9940598
1982-12-02,0.9141612882041912,0.9226256551111718,0.9073897004127502,0.9073897004127502,7940801
1982-12-03,0.907389198972444,0.9124678477320278,0.9006176934779444,0.9023105502128601,4116371
1982-12-06,0.9023116057347299,0.9209333658218384,0.8887678719087727,0.9209333658218384,5975063
1982-12-07,0.9243186614835877,0.9497119212414006,0.9243186614835877,0.9378616809844971,12412367
1982-12-08,0.9378611926537906,0.9514042836578954,0.9243181802045313,0.948018491268158,12081500
1982-12-09,0.9412479846241645,0.9412479846241645,0.9192405071066209,0.9209333658218384,8047846
1982-12-10,0.9175469238674905,0.9175469238674905,0.8667597841772744,0.8819957375526428,8685251
1982-12-13,0.8803029333459443,0.8803029333459443,0.8599883276150719,0.8667598366737366,3075114
1982-12-14,0.8667597968717149,0.8803028929220171,0.8379807472229004,0.8379807472229004,10865079
1982-12-15,0.8379805238780064,0.8464449664727974,0.8329018740321024,0.8396734595298767,3965535
1982-12-16,0.8396732555464403,0.843058968917976,0.8345946069343023,0.8413661122322083,3031323
1982-12-17,0.8447523631154039,0.8667598262064534,0.8447523631154039,0.8582953810691833,7074709
1982-12-20,0.8582949398514904,0.8616807318768633,0.8464447855949402,0.8464447855949402,6539483
1982-12-21,0.8464450806409035,0.853216588497162,0.8362877795790837,0.8532165884971619,6860618
1982-12-22,0.853216588497162,0.8549095243773748,0.8430592874353421,0.8532165884971619,6928738
1982-12-23,0.8566025006410755,0.8667598031132259,0.8566025006410755,0.8650669455528259,3036189
1982-12-27,0.8650663167249408,0.880302259357963,0.861680525510441,0.8769164681434631,3332995
1982-12-28,0.8769171055853764,0.8803028992610517,0.8650669455528259,0.8650669455528259,3099442
1982-12-29,0.8650668254391946,0.8667596827645431,0.853216588497162,0.8532165884971619,4150431
1982-12-30,0.8532169129732577,0.8566027074664276,0.8515240550041199,0.8515240550041199,3269742
1982-12-31,0.85152401652937,0.8582955266548559,0.85152401652937,0.856602668762207,1824633
1983-01-03,0.8566023353055281,0.8599881283277006,0.843059241771698,0.843059241771698,2773441
1983-01-04,0.8430595699563449,0.8599884631023953,0.8413667120636961,0.856602668762207,4471566
1983-01-05,0.8549097022076836,0.8549097022076836,0.8261306503612239,0.8312093019485474,6403244
1983-01-06,0.831209268436867,0.8447523649753423,0.8295164108276367,0.8295164108276367,15920527
1983-01-07,0.8312092384751866,0.8430593984224045,0.8312092384751866,0.8379807472229004,11512215
1983-01-10,0.837980687802822,0.8532166403209733,0.8362878303746505,0.8498309254646301,3800101
1983-01-11,0.8498308509690691,0.8582952159228159,0.8430592647402371,0.8481379151344299,5060314
1983-01-12,0.8481379611020858,0.8803028010451629,0.8481379611020858,0.8701454997062683,6403244
1983-01-13,0.8701454630090931,0.8752241134643555,0.8650668125538309,0.8752241134643555,3464369
1983-01-14,0.8752240519459181,0.8887670665047867,0.8633738160133362,0.8633738160133362,6665991
1983-01-17,0.863373773107526,0.8701453586053004,0.8396734595298768,0.8396734595298767,5118702
1983-01-18,0.8362879418441826,0.8362879418441826,0.8142804781250824,0.8345950841903687,6773036
1983-01-19,0.863373712164516,0.8904598951339722,0.863373712164516,0.8904598951339722,13760162
1983-01-20,0.8904599205669145,0.8989249912447865,0.8803026213019719,0.8972320556640625,6675722
1983-01-21,0.8972322650535222,0.9175468683242798,0.8819956841615042,0.9175468683242798,6481095
1983-01-24,0.9107751475356027,0.9107751475356027,0.8938463416123152,0.8972320556640625,8252205
1983-01-25,0.8972324704193834,0.9124684263597811,0.8870745380200247,0.9090827107429504,3834161
1983-01-26,0.9090827825449109,0.917547150810414,0.9023111936666369,0.9056969881057739,2379321
1983-01-27,0.9056964301679314,0.9192395210266113,0.900617780915282,0.9192395210266113,12616726
1983-01-28,0.919239376911024,0.9243180253674582,0.9040034315417216,0.9141607284545898,5211151
1983-01-31,0.9141611308955281,0.9141611308955281,0.905696686890227,0.9124681949615479,2393918
1983-02-01,0.9124682242887678,0.9141611602771601,0.8989252077108463,0.9040038585662842,4583477
1983-02-02,0.9040034315417216,0.919239376911024,0.9006176397191548,0.9141607284545898,4734313
1983-02-03,0.9141607284545898,0.9226250901787587,0.910774936632023,0.9141607284545898,4213685
1983-02-04,0.9141609773758481,0.919239627215172,0.9056965347920236,0.9107751846313477,5595540
1983-02-07,0.9107751846313475,0.9141609773758481,0.9056965347920236,0.9107751846313477,3425443
1983-02-08,0.9141611534823993,0.9209326617210291,0.9141611534823993,0.9175468683242798,3673594
1983-02-09,0.917547150810414,0.917547150810414,0.8989254777823927,0.9056969881057739,4627268
1983-02-10,0.9056974017200938,0.9293978165077839,0.9040045430048763,0.9209333658218384,3770907
1983-02-11,0.9209333658218384,0.9378621886388006,0.9175475698364745,0.9209333658218384,3975266
1983-02-14,0.9209325844439199,0.9209325844439199,0.8870742605431973,0.8989251255989075,10592600
1983-02-15,0.8989252077108463,0.910775366855245,0.8938465568554084,0.9040038585662842,13550938
1983-02-16,0.9056962881755889,0.9175464417223245,0.9056962881755889,0.9141607284545898,2087380
1983-02-17,0.9141611029378413,0.9361685624127325,0.9141611029378413,0.932782769203186,3561683
1983-02-18,0.9361689153312981,0.9717194824914247,0.9361689153312981,0.966640830039978,14052103
1983-02-22,0.9666405728063008,0.9835693836212158,0.9581761281214067,0.9835693836212158,3045920
1983-02-23,0.9971120390698545,1.0241981401231572,0.9971120390698545,1.022505283355713,9843284
1983-02-24,1.0225056971169875,1.0411274433135986,1.0225056971169875,1.0411274433135986,12139888
1983-02-25,1.0411275858861562,1.0563641691484316,1.0326631403549582,1.0343559980392456,12801622
1983-02-28,1.0275848504913594,1.0275848504913594,1.0123488903045654,1.0123488903045654,5746376
1983-03-01,1.0225050628495214,1.0529769494212007,1.0225050628495214,1.0445125102996826,5269539
1983-03-02,1.044512679069353,1.054669976234436,1.044512679069353,1.054669976234436,9750836
1983-03-03,1.0563636169326511,1.0648280580390488,1.0563636169326511,1.0580564737319946,6554080
1983-03-04,1.0580563965797483,1.0665208370689288,1.0529771195585336,1.054669976234436,6130765
1983-03-07,1.0587495136738636,1.0672473260820445,1.0519518157581471,1.057050108909607,4111505
1983-03-08,1.0570492106029536,1.0587486139230151,1.0485520362854004,1.0485520362854004,4101774
1983-03-09,1.0485527663380527,1.0553505420684814,1.0400556649630333,1.0553505420684814,4335327
1983-03-10,1.0553505420684814,1.0621488698096535,1.051951654203267,1.0553505420684814,5469032
1983-03-11,1.0553498072828922,1.0570492106029536,1.0485520362854004,1.0485520362854004,3347592
1983-03-14,1.0485528277213445,1.0519517157855331,1.036656837784708,1.0468534231185913,2617739
1983-03-15,1.0451542347672536,1.0451542347672536,1.0332581635105353,1.0349576473236084,2593411
1983-03-16,1.0349573765923237,1.0366567811021563,1.016263611549452,1.0196624994277954,2583680
1983-03-17,1.0179628814049453,1.0179628814049453,1.0060668936923407,1.012864589691162,2301470
1983-03-18,1.0128642634843557,1.0128642634843557,1.0060665696748246,1.0094654560089111,2174962
1983-03-21,1.0094663981685905,1.0094663981685905,0.9958709190018928,1.0026686191558838,4150431
1983-03-22,1.0060670194618713,1.0213618965152498,1.0060670194618713,1.0162636041641235,3761176
1983-03-23,1.0162630397384516,1.0332573118508082,1.014563636184806,1.0281590223312378,2457172
1983-03-24,1.029858914395363,1.0400554974904468,1.029858914395363,1.0332577228546143,8145160
1983-03-25,1.0332576202121182,1.0417547982334774,1.0298588120905001,1.0400553941726685,5430106
1983-03-28,1.0451542629415844,1.0502525568008423,1.0451542629415844,1.0502525568008423,6991992
1983-03-29,1.0536507368087769,1.060449141331666,1.0536507368087769,1.0536507368087769,4354790
1983-03-30,1.0536513668012137,1.0553508506601,1.043454779082698,1.0502525568008423,1771110
1983-03-31,1.050252614821879,1.0553509089627913,1.0366571374932112,1.0383565425872803,1834364
1983-04-04,1.0383565425872803,1.0434548367281926,1.0281599543054558,1.0383565425872803,5853421
1983-04-05,1.0451539573315158,1.0604494653063852,1.0451539573315158,1.0553505420684814,5172225
1983-04-06,1.0553506502090924,1.0672472715377808,1.0536511666730022,1.0672472715377808,3756310
1983-04-07,1.0672469572693122,1.0859407186508179,1.0638481489153384,1.0859407186508179,3877952
1983-04-08,1.0859403046103295,1.106333462393447,1.0808420151645501,1.0944374799728394,4646731
1983-04-11,1.0995364252211217,1.121628999710083,1.0995364252211217,1.121628999710083,6383781
1983-04-12,1.121628779912924,1.1471202373504639,1.113131601147523,1.1471202373504639,7298530
1983-04-13,1.1471203741692049,1.1522186662647935,1.1369237899780273,1.1369237899780273,5070046
1983-04-14,1.1369237899780273,1.142022082073616,1.1301260934701334,1.1369237899780273,5216016
1983-04-15,1.1369233570075779,1.1420216471616031,1.1284261804646547,1.138622760772705,5196553
1983-04-18,1.1386230506348818,1.1471202293409533,1.1369236464371328,1.143721342086792,7026052
1983-04-19,1.1420222980967274,1.1420222980967274,1.1233285305905942,1.1250280141830444,5663659
1983-04-20,1.1250276243198458,1.1335247239027875,1.1182298500230992,1.128426432609558,10247136
1983-04-21,1.128426182699138,1.1335244728632587,1.0876398613861722,1.092738151550293,12553472
1983-04-22,1.0927379975851579,1.1029345764767167,1.08933919052706,1.0944374799728394,7094171
1983-04-25,1.0944374799728394,1.0961368835018883,1.0876397081393785,1.0944374799728394,3459503
1983-04-26,1.0944382381540867,1.1012359358380772,1.0893399451764223,1.0961376428604126,3610340
1983-04-27,1.0961376893202552,1.099536577735656,1.0638485253793646,1.0791434049606323,8529549
1983-04-28,1.0774440051101863,1.0774440051101863,1.0604497194290161,1.0604497194290161,5619868
1983-04-29,1.0604497194290161,1.062149124339524,1.050252501379002,1.0604497194290161,4315864
1983-05-02,1.0604488573814324,1.0944374799728394,1.051951051149863,1.0944374799728394,13117892
1983-05-03,1.0910394325860322,1.0910394325860322,1.0638485609302535,1.0774439573287964,13049772
1983-05-04,1.0808426572671008,1.091039242216205,1.0808426572671008,1.082542061805725,7833756
1983-05-05,1.0825420751770598,1.108033537864685,1.0825420751770598,1.108033537864685,12436695
1983-05-06,1.108033537864685,1.1267273034551704,1.108033537864685,1.108033537864685,8028383
1983-05-09,1.1046351295258166,1.1046351295258166,1.0842419519767257,1.0876407623291016,4320730
1983-05-10,1.0332578749691397,1.0332578749691397,1.0179629980748277,1.0298590660095215,31870248
1983-05-11,1.0281594908761194,1.0281594908761194,0.997569739818573,0.997569739818573,15429093
1983-05-12,1.000968769524996,1.0179630517959595,1.000968769524996,1.0179630517959595,10806690
