open_time,open,high,low,close,volume
1974-11-06,0.6457821027733245,0.6618818216844036,0.6296821654943514,0.6323655247688293,1280000
1974-11-07,0.6323658280955967,0.6511489152908325,0.6252103455099831,0.6511489152908325,684800
1974-11-08,0.6511483620703691,0.6654593150829047,0.650253982099039,0.6538317203521729,870400
1974-11-11,0.653831525559019,0.6591980221559964,0.653831525559019,0.6565148830413818,393600
1974-11-12,0.6565152893141435,0.6574096695724863,0.6430987119674683,0.6430987119674683,668800
1974-11-13,0.6430987730536606,0.6484652734813499,0.6350489132281747,0.6359432935714722,924800
1974-11-14,0.6359436159586299,0.6422047182715427,0.6252103912942143,0.6261047720909119,790400
1974-11-15,0.6252102031695447,0.6252102031695447,0.6073215007781982,0.6073215007781982,992000
1974-11-18,0.6046381848723469,0.6046381848723469,0.5867494811778987,0.5876438617706299,892800
1974-11-19,0.5831717355236126,0.5831717355236126,0.5617052912712097,0.5617052912712097,1139200
1974-11-20,0.5617045131589834,0.5679656053179573,0.5581267774063784,0.5634934902191162,1100800
1974-11-21,0.5634945491988653,0.5840664046614487,0.5608111877496341,0.5778055191040039,630400
1974-11-22,0.5831717220219699,0.5974826845255765,0.5831717220219699,0.5903272032737732,1024000
1974-11-25,0.5903269350528717,0.5939046740531921,0.5804880982100258,0.5939046740531921,880000
1974-11-26,0.5939048507383892,0.613582530278141,0.5912214910978913,0.6010603308677673,912000
1974-11-27,0.6010603308677673,0.6108991706376433,0.5992715700193847,0.6010603308677673,716800
1974-11-29,0.5947990792507819,0.5947990792507819,0.584960460361615,0.5921159386634827,265600
1974-12-02,0.590327111666943,0.590327111666943,0.576016151384108,0.5813828706741333,441600
1974-12-03,0.5778055191040039,0.5778055191040039,0.5706500341514347,0.5778055191040039,457600
1974-12-04,0.5813830177105178,0.5903272609653977,0.5813830177105178,0.5849607586860657,432000
1974-12-05,0.5849605999736088,0.5903271007968932,0.5742273799591199,0.5751217603683472,528000
1974-12-06,0.5715436599860342,0.5715436599860342,0.5599160668939059,0.5608104467391968,1228800
1974-12-09,0.5608109932557795,0.5778053187163777,0.5599166125389047,0.5724385976791382,844800
1974-12-10,0.5724381357498158,0.5974823041888703,0.5724381357498158,0.585854709148407,905600
1974-12-11,0.5858551393379577,0.5939050019409455,0.57780527673497,0.5849607586860657,937600
1974-12-12,0.5849610040565731,0.5921164890091424,0.576016538681826,0.5778055191040039,649600
1974-12-13,0.5778053187163777,0.5778053187163777,0.5590220134540346,0.5724385976791382,1436800
1974-12-16,0.5697549677787382,0.5697549677787382,0.5563386082649231,0.5563386082649231,860800
1974-12-17,0.5563389165052838,0.5760163857152774,0.5545499365581863,0.5733330249786377,768000
1974-12-18,0.5733328120852199,0.577805151108261,0.5706496707129137,0.5715440511703491,1344000
1974-12-19,0.5715441260316206,0.5778052267896161,0.5652830252736252,0.5760162472724915,1955200
1974-12-20,0.5760160042125251,0.5760160042125251,0.568860525899326,0.5706495046615601,608000
1974-12-23,0.5706498683836382,0.5706498683836382,0.5625997863744088,0.5688608884811401,393600
1974-12-24,0.5724385976791382,0.5795940801501274,0.5724385976791382,0.5724385976791382,499200
1974-12-26,0.5724381981133227,0.5831714143279475,0.5724381981133227,0.5769103169441223,572800
1974-12-27,0.5760160042125251,0.5760160042125251,0.5697549060965088,0.5706495046615601,832000
1974-12-30,0.570649616497791,0.574227356355558,0.5697550177574158,0.5697550177574158,265600
1974-12-31,0.5697552014925813,0.5831717848777771,0.5670720595099275,0.5831717848777771,428800
1975-01-02,0.5885384678840637,0.5939049698736368,0.5885384678840637,0.5885384678840637,2662400
1975-01-03,0.5885382829629994,0.5921160226212308,0.5795938246334716,0.5804882049560547,1836800
1975-01-06,0.5804882049560547,0.5903270436081656,0.5795938246334716,0.5804882049560547,1116800
1975-01-07,0.580488662185164,0.5849610040565731,0.576016538681826,0.5778055191040039,985600
1975-01-08,0.5778053512576148,0.5831718542290933,0.5688608884811401,0.5688608884811401,1184000
1975-01-09,0.5688608564436436,0.5742275774808832,0.5617053739726543,0.5724385976791382,1155200
1975-01-10,0.5795936124466886,0.5903268274919976,0.5795936124466886,0.585854709148407,1049600
1975-01-13,0.5858551393379577,0.5930106212890535,0.583171779014302,0.5849607586860657,787200
1975-01-14,0.5849607586860657,0.5956939816127093,0.583171779014302,0.5849607586860657,2601600
1975-01-15,0.5849605993353745,0.5947992205619812,0.5831716201509515,0.5947992205619812,972800
1975-01-16,0.5956937284308159,0.6073213270673867,0.5956937284308159,0.6055323481559753,761600
1975-01-17,0.6055323860546289,0.608215745405747,0.6028492450714111,0.6028492450714111,723200
1975-01-20,0.6019492540024449,0.6019492540024449,0.5929516163207362,0.5974504351615906,902400
1975-01-21,0.5974504787747453,0.6046486773142,0.5902522802352905,0.5902522802352905,870400
1975-01-22,0.5902522292745144,0.6028491854667664,0.5848536906718117,0.6028491854667664,848000
1975-01-23,0.6028493952902616,0.6172457961369348,0.5974506351369372,0.6082479357719421,1120000
1975-01-24,0.6073482085516411,0.6073482085516411,0.6028493882574497,0.6046488285064697,1302400
1975-01-27,0.6082478454571854,0.632541823196603,0.6082478454571854,0.6316421031951904,1372800
1975-01-28,0.6352409720420837,0.6469379868248838,0.6352409720420837,0.6352409720420837,1436800
1975-01-29,0.6352407834463176,0.6604344645526864,0.6343408443674905,0.6532362699508667,1692800
1975-01-30,0.6532362854400238,0.6640335775987722,0.6478375295249138,0.6514366269111633,1616000
1975-01-31,0.6514371061886387,0.6586353062570215,0.6469382860638078,0.6577355861663818,777600
1975-02-03,0.6577355909770891,0.6613346910376044,0.6532367708193536,0.655036211013794,800000
1975-02-04,0.6550361942335248,0.6568358540534973,0.6496376541168651,0.6568358540534973,950400
1975-02-05,0.6595355466603092,0.6847292667751677,0.6595355466603092,0.6838295459747314,1654400
1975-02-06,0.6838288664180326,0.6892276251992322,0.6730315685272217,0.6730315685272217,1350400
1975-02-07,0.672132008113781,0.672132008113781,0.6586353276296888,0.6685329079627991,1100800
1975-02-10,0.6685326186118098,0.6766305355287087,0.6676328988813867,0.6721317172050476,524800
1975-02-11,0.6721320222669752,0.6766308426325249,0.6694326421789875,0.6757311224937439,1158400
1975-02-12,0.6757312535027016,0.676630973815918,0.6694327719668125,0.676630973815918,467200
1975-02-13,0.6766308426325249,0.6838290430860624,0.6748314023549629,0.6757311224937439,2441600
1975-02-14,0.6757311451402104,0.6928269267082214,0.6748314249712761,0.6928269267082214,1632000
1975-02-18,0.683828589048592,0.683828589048592,0.6676327586174011,0.6676327586174011,1504000
1975-02-19,0.6676331998037752,0.6766308405066049,0.6622344396447623,0.6694326400756836,905600
1975-02-20,0.6694324692302847,0.6757309479178214,0.6694324692302847,0.6730315685272217,1168000
1975-02-21,0.6730315442318502,0.6766306433988655,0.6622342467308044,0.6622342467308044,1792000
1975-02-24,0.6622346464973352,0.6721322300993268,0.6586355451576758,0.6640343070030212,1161600
1975-02-25,0.6640340710008996,0.6640340710008996,0.655036211013794,0.655036211013794,812800
1975-02-26,0.6550358063518092,0.6721315759958987,0.6523364280561111,0.6676327586174011,614400
1975-02-27,0.6721321525781488,0.678430634114038,0.6721321525781488,0.676630973815918,835200
1975-02-28,0.6766304340686573,0.6793298125267029,0.6712318968240784,0.6793298125267029,857600
1975-03-03,0.6793300666761395,0.6874279854083392,0.6793300666761395,0.6865282654762268,1020800
1975-03-04,0.6946266117487689,0.7090230182098833,0.6946266117487689,0.696426272392273,1081600
1975-03-05,0.6964256497417488,0.7000247481391957,0.685628354549408,0.685628354549408,1388800
1975-03-06,0.6856282815950578,0.7036237716674805,0.6820291835805733,0.7036237716674805,1638400
1975-03-07,0.7036242552818959,0.7117221764624649,0.6991252149178815,0.7072233557701111,1388800
1975-03-10,0.707223427192639,0.7108225280443274,0.7054237669309532,0.7081231474876404,1011200
1975-03-11,0.7081228936613022,0.7108222732503979,0.7000249745656192,0.7009246945381165,713600
1975-03-12,0.7009249599745709,0.7009249599745709,0.676630973815918,0.676630973815918,1187200
1975-03-13,0.676631340227629,0.6838295459747314,0.6748318986267565,0.6838295459747314,736000
1975-03-14,0.6856287954874866,0.697325817883835,0.6856287954874866,0.6874282360076904,976000
1975-03-17,0.6874280526145088,0.690127432346344,0.6784304130705455,0.690127432346344,1168000
1975-03-18,0.6901273648762705,0.6964258437442454,0.6856285455441145,0.6865282654762268,2310400
1975-03-19,0.6838289179535045,0.6838289179535045,0.6784303784370422,0.6784303784370422,854400
1975-03-20,0.6784299510572355,0.6784299510572355,0.6532362699508667,0.6532362699508667,1184000
1975-03-21,0.6532370029840429,0.6640343070030212,0.646038800304724,0.6640343070030212,1392000
1975-03-24,0.6568353672517765,0.6568353672517765,0.64513813627022,0.6532362699508667,640000
1975-03-25,0.6532368505022975,0.6694326929143958,0.6496377500027577,0.665833592414856,1296000
1975-03-26,0.6712323326648402,0.6820296338363524,0.6712323326648402,0.6811296939849854,896000
1975-03-27,0.6820294659292566,0.6946262043590347,0.6820294659292566,0.6910271048545837,1152000
1975-03-31,0.6910272000022948,0.6982254000023187,0.6856286598380923,0.6892277598381042,976000
1975-04-01,0.685628811986218,0.685628811986218,0.6748315095901489,0.6748315095901489,422400
1975-04-02,0.6748314002346966,0.6829293208015721,0.665833539860223,0.6694326400756836,681600
1975-04-03,0.6685328740326173,0.6685328740326173,0.6550361942335248,0.6568358540534973,598400
1975-04-04,0.6568358708798689,0.6622344111348246,0.6478380108927633,0.655036211013794,1328000
1975-04-07,0.6550366331319339,0.6622348378916255,0.6514375307520882,0.6586357355117798,582400
1975-04-08,0.6595348119735718,0.6712320480363685,0.6595348119735718,0.6595348119735718,460800
1975-04-09,0.6613346652738076,0.6712322449725507,0.6613346652738076,0.6667332053184509,713600
1975-04-10,0.6694323019251303,0.689227452946855,0.6694323019251303,0.685628354549408,1046400
1975-04-11,0.6856283843647181,0.6937263011932373,0.6856283843647181,0.6937263011932373,672000
1975-04-14,0.6973440203223061,0.7109110787389965,0.6964396086457559,0.7091020345687866,883200
1975-04-15,0.7091024904394869,0.7226695575782287,0.7018667507411248,0.71995609998703,1142400
1975-04-16,0.7199555790424347,0.7235734462738037,0.7118154329761274,0.7235734462738037,1254400
1975-04-17,0.7235736888175337,0.7290006018922481,0.7072933912277222,0.7072933912277222,1926400
1975-04-18,0.7054844843232613,0.7054844843232613,0.6928220527055508,0.6964399218559265,912000
1975-04-21,0.6964399198495529,0.7054844822908313,0.6946308748709723,0.6982487440109253,678400
1975-04-22,0.7000577449798584,0.7100067188763732,0.7000577449798584,0.7000577449798584,771200
1975-04-23,0.7000577180496913,0.7000577180496913,0.6855862429563352,0.6864906549453735,1193600
1975-04-24,0.6819682409384544,0.6819682409384544,0.6747325048055114,0.6765413284301758,1641600
1975-04-25,0.6765415244292987,0.6792549814695468,0.6656879170855131,0.6720192432403564,1363200
1975-04-28,0.6720192005335092,0.6747326574013169,0.665687874781022,0.667496919631958,553600
1975-04-29,0.6674969620514141,0.6792549814695468,0.664783505011166,0.6720192432403564,665600
1975-04-30,0.6720188746967055,0.6892037987709045,0.6720188746967055,0.6892037987709045,1033600
1975-05-01,0.6892041406964908,0.6928220096218866,0.6801593579744039,0.6873950958251953,1100800
1975-05-02,0.6873950933774657,0.7027709810513473,0.6855862693298065,0.7000577449798584,800000
1975-05-05,0.7000571653499765,0.7109107631010071,0.6964392994329663,0.7054838538169861,732800
1975-05-06,0.7054847711697221,0.7127205124124885,0.6946311593055725,0.6946311593055725,1164800
1975-05-07,0.6946307868111825,0.6973442435264587,0.6837771807672578,0.6973442435264587,934400
1975-05-08,0.6964402050249134,0.6964402050249134,0.6873954180628061,0.6946311593055725,739200
1975-05-09,0.6946308748709723,0.6982487440109253,0.6910130057310193,0.6982487440109253,924800
1975-05-12,0.6982487001150047,0.7018665690275177,0.6964398760673454,0.7000577449798584,489600
1975-05-13,0.7000576259176342,0.7000576259176342,0.6928218893232254,0.6937263011932373,1606400
1975-05-14,0.6946313012506544,0.7018670439720154,0.6946313012506544,0.7018670439720154,1718400
1975-05-15,0.7018670439720154,0.7127206580540568,0.700058218700347,0.7018670439720154,1401600
1975-05-16,0.701866449657658,0.7045799060848505,0.6937263011932373,0.6937263011932373,976000
1975-05-19,0.6937264627902862,0.7009622010701921,0.6837772674511133,0.6982487440109253,672000
1975-05-20,0.698249032695516,0.700962490876637,0.6901088789694527,0.6928223371505737,800000
1975-05-21,0.6928221141911337,0.6946309385182441,0.6873951995753457,0.6901086568832397,537600
1975-05-22,0.690108552723541,0.6910129647505912,0.6846816389268497,0.6873950958251953,947200
1975-05-23,0.6901085956384668,0.6964399218559265,0.6901085956384668,0.6964399218559265,470400
1975-05-27,0.6964402050249134,0.7036759462676798,0.6928223344035302,0.6946311593055725,425600
1975-05-28,0.6946310013059587,0.6946310013059587,0.682872979665248,0.683777391910553,857600
1975-05-29,0.6837772287938899,0.6882995097588628,0.6801593598584725,0.6855862736701965,1068800
1975-05-30,0.6892046046183056,0.7036760900610275,0.6892046046183056,0.7018670439720154,384000
1975-06-02,0.7063891872757091,0.7145295618289148,0.7063891872757091,0.7109116911888123,816000
1975-06-03,0.7109110787389965,0.7127199020920968,0.7091020345687866,0.7091020345687866,336000
1975-06-04,0.7091017197339963,0.7109107631010071,0.6982481219829657,0.7054838538169861,867200
1975-06-05,0.7018670439720154,0.7018670439720154,0.6946313012506544,0.7018670439720154,822400
1975-06-06,0.701866524173799,0.702770936139831,0.6937263748451505,0.6973442435264587,550400
1975-06-09,0.6973439446102832,0.6982483561886395,0.6892037987709045,0.6892037987709045,534400
1975-06-10,0.6873954321713571,0.6873954321713571,0.6783508658409119,0.6783508658409119,1040000
1975-06-11,0.6783508658409119,0.6855866072321893,0.6774462325540248,0.6783508658409119,675200
1975-06-12,0.6783511533646576,0.6864913106757798,0.6747332811355591,0.6747332811355591,668800
1975-06-13,0.6747325353017893,0.6756369471549988,0.6674967988418086,0.6756369471549988,1654400
1975-06-16,0.6756370770219579,0.6910129647505912,0.6756370770219579,0.6873950958251953,627200
1975-06-17,0.6873948128892658,0.6964395918884662,0.6819681221434291,0.6828725337982178,889600
1975-06-18,0.6747324602215485,0.6747324602215485,0.6656876802444458,0.6656876802444458,777600
1975-06-19,0.66659290300704,0.681969025593756,0.66659290300704,0.6747332811355591,931200
1975-06-20,0.6792552755300288,0.6892044751066351,0.6792552755300288,0.6801596879959106,1116800
1975-06-23,0.6801598158079324,0.7018670439720154,0.6765419444472519,0.7018670439720154,630400
1975-06-24,0.7018670439720154,0.7081983740575422,0.6946313012506544,0.7018670439720154,739200
1975-06-25,0.7018662995221664,0.7109110787389965,0.7018662995221664,0.7091020345687866,1107200
1975-06-26,0.7091020345687866,0.7145289462623067,0.7036753436923763,0.7091020345687866,412800
1975-06-27,0.7091022298240628,0.7181470115314244,0.7045799493789673,0.7045799493789673,764800
1975-06-30,0.7045800800943783,0.7163380997598713,0.6982487538063392,0.7100067734718323,588800
1975-07-01,0.7100070551699033,0.7154339715177188,0.7081982302654973,0.712720513343811,524800
1975-07-02,0.7054844379400307,0.7054844379400307,0.6973442880911751,0.7000577449798584,1104000
1975-07-03,0.7000577889895059,0.7018666131508783,0.6928220507095999,0.6982487440109253,761600
1975-07-07,0.6982488323003482,0.7054845714951704,0.6982488323003482,0.6991532444953918,716800
1975-07-08,0.6991531560916114,0.7000577889895059,0.6946308748709723,0.6982487440109253,582400
1975-07-09,0.6982486097089201,0.7072933912277222,0.6982486097089201,0.7072933912277222,518400
1975-07-10,0.7081982302654973,0.7181474296916266,0.7081982302654973,0.712720513343811,563200
1975-07-11,0.7109113984574293,0.7109113984574293,0.6964399218559265,0.6964399218559265,1408000
1975-07-14,0.7000767579517294,0.7018950278677788,0.692803234346882,0.6973491311073303,470400
1975-07-15,0.6973492053039791,0.7028042376028575,0.6964400702492242,0.6982583403587341,444800
1975-07-16,0.6982581891511616,0.7018949505529906,0.6891663966317394,0.6909846663475037,912000
1975-07-17,0.6909848899437637,0.6909848899437637,0.683711364786461,0.6873481273651123,1251200
1975-07-18,0.6837107466687725,0.6837107466687725,0.6728004687963984,0.6746189594268799,892800
1975-07-21,0.674619345414676,0.6764376151153206,0.6700732272224674,0.6737099885940552,748800
1975-07-22,0.67371044998724,0.6782565712928772,0.6709830435683983,0.6782565712928772,704000
1975-07-23,0.6782557285659405,0.6782557285659405,0.6691637192218605,0.6700728535652161,496000
1975-07-24,0.670072843835762,0.6746189594268799,0.6673454408452972,0.6746189594268799,633600
1975-07-25,0.6737096129088131,0.6737096129088131,0.6691637192218605,0.6700728535652161,572800
1975-07-28,0.6728004687963984,0.6782557187176713,0.6728004687963984,0.6746189594268799,476800
1975-07-29,0.6746189692223434,0.6746189692223434,0.6691637192218605,0.6700728535652161,553600
1975-07-30,0.6700736001296475,0.6746197208518484,0.6628000733386326,0.6655277013778687,1366400
1975-07-31,0.665527339421171,0.6673458311151228,0.6491620240271126,0.6509802937507629,851200
1975-08-01,0.6455249109803863,0.6455249109803863,0.636432901403813,0.6373420357704163,864000
1975-08-04,0.6373422273036446,0.639160718553522,0.6318871974945068,0.6318871974945068,1769600
1975-08-05,0.6309783753347659,0.6309783753347659,0.6209772234331774,0.6237048506736755,2019200
1975-08-06,0.6237045858792829,0.6309781074523926,0.6237045858792829,0.6309781074523926,1155200
1975-08-07,0.6327964216242848,0.6400699437119203,0.6327964216242848,0.6337055563926697,1046400
1975-08-08,0.6337053647291403,0.6400697501234892,0.6327962302357223,0.6355238556861877,835200
1975-08-11,0.6355241426223216,0.6491620540618896,0.6346150077184335,0.6491620540618896,598400
1975-08-12,0.6500708170022709,0.6573443360121699,0.6500708170022709,0.6518890857696533,1123200
1975-08-13,0.6500712776612939,0.6500712776612939,0.6391609914151057,0.6418886184692383,1078400
1975-08-14,0.6409788869304976,0.6409788869304976,0.636432992476788,0.6382514834403992,1212800
1975-08-15,0.6382515179352164,0.6509800674875708,0.6373421614191578,0.6455250382423401,528000
1975-08-18,0.6455251962627861,0.6509802268433735,0.6337055563926697,0.6337055563926697,979200
1975-08-19,0.6337054586840044,0.6355239499106662,0.616431012867061,0.6173401474952698,1011200
1975-08-20,0.6164308427967093,0.6164308427967093,0.6073388331123315,0.6091573238372803,1833600
1975-08-21,0.6091573238372803,0.6164308427967093,0.6082479674897143,0.6091573238372803,835200
1975-08-22,0.6127944898829237,0.6227954186097387,0.6127944898829237,0.6200680136680603,464000
1975-08-25,0.620068028312788,0.6255230602953118,0.6191586713404209,0.6209771633148193,547200
1975-08-26,0.6209772980423323,0.6209772980423323,0.6073393821716309,0.6073393821716309,1049600
1975-08-27,0.6073392053182213,0.6127944588661194,0.6055209354491347,0.6127944588661194,566400
1975-08-28,0.6164312663343268,0.623704790291249,0.6164312663343268,0.6209771633148193,838400
1975-08-29,0.6209770867249144,0.6237047133649247,0.6127944287751912,0.6146126985549927,832000
1975-09-02,0.6146129534730969,0.6182497165113991,0.6037026643581898,0.6064302921295166,592000
1975-09-03,0.6064301741109966,0.6255231208537696,0.6037025468704985,0.6237048506736755,908800
1975-09-04,0.6237043055386715,0.6246134398341098,0.6155214309692383,0.6155214309692383,662400
1975-09-05,0.6155219976001263,0.6155219976001263,0.603702574968338,0.6109760999679565,908800
1975-09-08,0.6109757869645838,0.6109757869645838,0.6082481609944999,0.6100666522979736,691200
1975-09-09,0.6100667526706163,0.6182494099568848,0.6000656037816823,0.6009747385978699,2083200
1975-09-10,0.6009749028296772,0.6009749028296772,0.5973381406007982,0.6000657677650452,1811200
1975-09-11,0.600065275600101,0.6037020348461622,0.5982470069621548,0.5991561412811279,572800
1975-09-12,0.5991567970906333,0.6037026956313993,0.5946108985498673,0.596429169178009,998400
1975-09-15,0.5964288563452469,0.6000656176644252,0.5946105866708054,0.5955197215080261,544000
1975-09-16,0.5955197504422094,0.6000656468194774,0.5909738540649414,0.5909738540649414,998400
1975-09-17,0.5909738854883811,0.6027933054858661,0.5909738854883811,0.5982474088668823,582400
1975-09-18,0.6000655050545018,0.6100666522979736,0.6000655050545018,0.6100666522979736,960000
1975-09-19,0.6155218492459319,0.6200679677527553,0.6155218492459319,0.6182494759559631,985600
1975-09-22,0.6182494452187369,0.62006793692512,0.6118850572018506,0.6137035489082336,364800
1975-09-23,0.6127942594403066,0.6127942594403066,0.5991563519791577,0.6037022471427917,1110400
1975-09-24,0.6073393374681473,0.6155219976001263,0.6073393374681473,0.6109760999679565,486400
1975-09-25,0.6118850719149822,0.6182494600849039,0.6118850719149822,0.6146126985549927,544000
1975-09-26,0.614613042761905,0.6182498063285434,0.6082486510276794,0.6082486510276794,1097600
1975-09-29,0.6073390076677483,0.6073390076677483,0.6037022471427917,0.6037022471427917,307200
1975-09-30,0.6037022471427917,0.6046113817814691,0.597337860731556,0.6037022471427917,1129600
1975-10-01,0.6037025757442,0.6091578304861086,0.5982475429726591,0.6018843054771423,556800
1975-10-02,0.6018841425441843,0.6055209040641785,0.5964288892790393,0.6055209040641785,425600
1975-10-03,0.6091574041690627,0.6237044440062915,0.6091574041690627,0.6191583275794983,944000
1975-10-06,0.6200680136680603,0.6346150612383334,0.6200680136680603,0.6200680136680603,761600
1975-10-07,0.620067762693579,0.627341283534734,0.61824927149817,0.625522792339325,278400
1975-10-08,0.6255226839672435,0.6400697231292725,0.6255226839672435,0.6400697231292725,860800
1975-10-09,0.640070126443036,0.6437068885250986,0.6364333643609732,0.6418886184692383,540800
1975-10-10,0.6418882140096271,0.6473432427102869,0.6382514542191199,0.6400697231292725,483200
1975-10-13,0.6400697870268852,0.6455250382423401,0.6346147577816545,0.6455250382423401,422400
1975-10-14,0.6455253509261158,0.6527988747564365,0.644615993969577,0.646434485912323,1225600
1975-10-15,0.6464347986506079,0.6482530695026824,0.6409795421535066,0.6446163058280945,393600
1975-10-16,0.644616410964942,0.6509808039261122,0.643707275390625,0.643707275390625,371200
1975-10-17,0.6437066777509695,0.6437066777509695,0.640069916859721,0.6409790515899658,393600
1975-10-20,0.6446366906448786,0.6510373950004578,0.6409791771898199,0.6510373950004578,924800
1975-10-21,0.6519517302513123,0.6565237895868523,0.6519517302513123,0.6519517302513123,771200
1975-10-22,0.6519518771147643,0.6537807459083466,0.646465717207937,0.6528664231300354,515200
1975-10-23,0.6528663885672856,0.6546950340270996,0.6464656829840406,0.6546950340270996,880000
1975-10-24,0.654694882848303,0.6556092053670793,0.6455512111867471,0.6492087244987488,969600
1975-10-27,0.6492087244987488,0.6510373695363013,0.643722342912298,0.6492087244987488,563200
1975-10-28,0.6492088744107096,0.6565239027238616,0.6473800057139476,0.6546950340270996,889600
1975-10-29,0.6546953842464813,0.6546953842464813,0.6464660288012534,0.6473803520202637,425600
1975-10-30,0.6501229405403137,0.654694775622316,0.6501229405403137,0.6501229405403137,576000
1975-10-31,0.650123047017525,0.6519516920550776,0.6492087244987488,0.6492087244987488,387200
1975-11-03,0.649208749891381,0.6528662633464397,0.649208749891381,0.6510373950004578,419200
1975-11-04,0.6510371718141768,0.6583521962165833,0.6492085273319895,0.6583521962165833,256000
1975-11-05,0.6620102647171769,0.6665821030012736,0.6620102647171769,0.662924587726593,924800
1975-11-06,0.6629243608963125,0.6729825802693558,0.6565238787834121,0.6702393889427185,649600
1975-11-07,0.6674963426857685,0.6674963426857685,0.6601813154959898,0.6656674742698669,864000
1975-11-10,0.6656677799918576,0.6665821030012736,0.6592670724519125,0.662924587726593,284800
1975-11-11,0.6629242832644715,0.6674963426857685,0.6620099606749775,0.6656674742698669,521600
1975-11-12,0.6656674859295677,0.6876125678832897,0.6656674859295677,0.6857839226722717,1312000
1975-11-13,0.6885268371134492,0.6994993772397069,0.6885268371134492,0.6894413828849792,1184000
1975-11-14,0.6894413828849792,0.6912700279542388,0.68578386950956,0.6894413828849792,828800
1975-11-17,0.6894413828849792,0.6912700279542388,0.6848693237380299,0.6894413828849792,608000
1975-11-18,0.6894413828849792,0.6912700279542388,0.68578386950956,0.6894413828849792,598400
1975-11-19,0.6894417605050702,0.6894417605050702,0.6821267297476531,0.6876128911972046,464000
1975-11-20,0.6839548405680687,0.6839548405680687,0.6812116503715515,0.6812116503715515,502400
1975-11-21,0.6812117371165695,0.6821262827897647,0.674811256825461,0.6757255792617798,1478400
1975-11-24,0.675725604821681,0.6802974404130854,0.674811282350777,0.6775542497634888,748800
1975-11-25,0.6775546394204931,0.6839553468715929,0.6757259934270435,0.6821267008781433,553600
1975-11-26,0.6821267008781433,0.6848696698683177,0.6784691856542311,0.6821267008781433,572800
1975-11-28,0.6802974343299866,0.6802974343299866,0.6711537632289389,0.6802974343299866,688000
1975-12-01,0.6802975219399847,0.6839550354988019,0.6748113632202148,0.6748113632202148,419200
1975-12-02,0.6748114488994272,0.675725771595993,0.6702393889427185,0.6702393889427185,851200
1975-12-03,0.6702386639364537,0.6711532088806836,0.6656668321620973,0.6665811538696289,608000
1975-12-04,0.6665820404977552,0.672982747437524,0.6656677175740726,0.6693252325057983,659200
1975-12-05,0.6693247219438205,0.6729822340855901,0.6620096976602816,0.6638385653495789,665600
1975-12-08,0.6638388290908791,0.6720681788701518,0.6574381244905942,0.6656674742698669,560000
1975-12-09,0.6656674742698669,0.6656674742698669,0.6583524470800882,0.6656674742698669,620800
1975-12-10,0.6656674084973705,0.6693249217308725,0.6610955727647159,0.66841059923172,547200
1975-12-11,0.6684104182688858,0.6693247405204984,0.6620097160339355,0.6620097160339355,505600
1975-12-12,0.6620097160339355,0.6638385837739919,0.6601810715307105,0.6620097160339355,569600
1975-12-15,0.6620096017763645,0.6638384692007728,0.6556089006461241,0.6592664122581482,422400
1975-12-16,0.659266275319973,0.6656669751207048,0.6583519534160817,0.661095142364502,524800
1975-12-17,0.6610956380854837,0.6656674742698669,0.6610956380854837,0.6656674742698669,752000
1975-12-18,0.6656674552219413,0.6693249687121717,0.6638388100952798,0.6674963235855103,790400
1975-12-19,0.6674958421652337,0.6693244859730163,0.661095142364502,0.661095142364502,960000
1975-12-22,0.6610957396103446,0.6610957396103446,0.6528663885672856,0.6546950340270996,1465600
1975-12-23,0.6546952524543908,0.6592670908661853,0.6492090910076417,0.656524121761322,774400
1975-12-24,0.6565233096082991,0.6629237861722845,0.6565233096082991,0.661095142364502,380800
1975-12-26,0.6610955468094162,0.6620098692726716,0.6601812243461609,0.6601812243461609,179200
1975-12-29,0.6601814168804376,0.6620100623402515,0.6546950340270996,0.6546950340270996,492800
1975-12-30,0.6546952524543908,0.6601816371381622,0.6546952524543908,0.656524121761322,358400
1975-12-31,0.6565237768014984,0.6583524219105752,0.6510373950004578,0.6510373950004578,864000
1976-01-02,0.6510372106293612,0.6537804007530212,0.6473796982100951,0.6537804007530212,1334400
1976-01-05,0.6537803511505065,0.6674960774913483,0.6528660289242704,0.6638385653495789,707200
1976-01-06,0.6656668321620973,0.6720675305882152,0.6656668321620973,0.6665811538696289,937600
1976-01-07,0.6665817044415323,0.6839549474177823,0.6665817044415323,0.6802974343299866,1792000
1976-01-08,0.683041069217153,0.6958422617321204,0.683041069217153,0.6921847462654114,1292800
1976-01-09,0.692184797822938,0.700414375663786,0.6912704746974142,0.694927990436554,1267200
1976-01-12,0.6949278166156789,0.6985853314399719,0.6876127869670928,0.6985853314399719,1001600
1976-01-13,0.6985850547050771,0.7004139230112371,0.6885268371134492,0.6894413828849792,1014400
1976-01-14,0.6894418284463666,0.6967568599246462,0.680297927479995,0.694927990436554,1254400
1976-01-15,0.694927541329658,0.6976707321704475,0.6894413828849792,0.6894413828849792,777600
1976-01-16,0.6894415271440916,0.6967565554255305,0.6894415271440916,0.6912701725959778,614400
1976-01-19,0.6949474613917501,0.6986244320869446,0.6931090882563934,0.6986244320869446,774400
1976-01-20,0.6986241843187708,0.7114936894000015,0.695866401169307,0.7078167200088501,1065600
