open_time,open,high,low,close,volume
1977-10-25,1.504598217282422,1.5109202518641136,1.4982764720916748,1.4982764720916748,135600
1977-10-26,1.4982764720916748,1.5109202518641136,1.4982764720916748,1.4982764720916748,168000
1977-10-27,1.4982764084568123,1.5172419326144935,1.4982764084568123,1.5014374256134033,75600
1977-10-28,1.5014365802654386,1.5077583216283827,1.4982755648885815,1.5045973062515259,90000
1977-10-31,1.5045981533790618,1.5077591705356528,1.5014374256134033,1.5014374256134033,86400
1977-11-01,1.498275773540424,1.498275773540424,1.4793102574196593,1.4887930154800415,115200
1977-11-02,1.485632319120469,1.485632319120469,1.476149559020996,1.476149559020996,127200
1977-11-03,1.4761499719987534,1.4824720067610122,1.4698282266274476,1.4793109893798828,61200
1977-11-04,1.476149171758979,1.476149171758979,1.4571836565355625,1.460344672203064,174000
1977-11-07,1.4603449552861547,1.472988731016319,1.4603449552861547,1.4666666984558105,88800
1977-11-08,1.466666516879336,1.47614927515526,1.4603447744923252,1.4698275327682495,63600
1977-11-09,1.4729888319150866,1.4793105755177778,1.4729888319150866,1.476149559020996,56400
1977-11-10,1.4761499719987534,1.4856327347511884,1.472989244008577,1.4793109893798828,241200
1977-11-11,1.4793112825219596,1.48563302914599,1.4793112825219596,1.48247230052948,240000
1977-11-14,1.4919540882110596,1.501436846633183,1.4919540882110596,1.4919540882110596,99600
1977-11-15,1.4919538235256373,1.5045973062515259,1.4919538235256373,1.5045973062515259,45600
1977-11-16,1.5045980571672544,1.5172418355941772,1.5014373296037091,1.5172418355941772,92400
1977-11-17,1.5109206438064575,1.5109206438064575,1.5014378788649756,1.5109206438064575,49200
1977-11-18,1.5109206438064575,1.5172423906371055,1.5045986075847897,1.5109206438064575,34800
1977-11-21,1.5140809801536013,1.523563742637634,1.5140809801536013,1.5235637426376343,43200
1977-11-22,1.5235630220414422,1.5393678116336378,1.5172412798390489,1.5298850536346436,67200
1977-11-23,1.5298856140211001,1.5488511369660272,1.5172418355941772,1.5172418355941772,94800
1977-11-25,1.5267235517111584,1.5330452919006348,1.5267235517111584,1.5330452919006348,38400
1977-11-28,1.5362069431258127,1.5551724609421806,1.5362069431258127,1.5456897020339966,98400
1977-11-29,1.5456895997494826,1.5456895997494826,1.536206841468811,1.536206841468811,12000
1977-11-30,1.5362068528754882,1.5614941120147707,1.5362068528754882,1.5614941120147705,74400
1977-12-01,1.5614956499337633,1.5678176879882812,1.5551739012703494,1.5678176879882812,42000
1977-12-02,1.56781669896896,1.56781669896896,1.5551729202270508,1.5551729202270508,42000
1977-12-05,1.5551729838678852,1.5614947288020777,1.54569022177113,1.5520119667053223,66000
1977-12-06,1.5520119667053223,1.558334001030448,1.54569022177113,1.5520119667053223,63600
1977-12-07,1.5456890616703032,1.5456890616703032,1.5298845665012546,1.5330452919006348,118800
1977-12-08,1.5330457800404362,1.536206795837037,1.5235630220414422,1.5298850536346436,68400
1977-12-09,1.5298850990786355,1.5425285838589866,1.5298850990786355,1.536206841468811,262800
1977-12-12,1.536206841468811,1.539367857359307,1.5298850990786355,1.536206841468811,49200
1977-12-13,1.5362070535500665,1.5362070535500665,1.517241534370436,1.5204025506973267,136800
1977-12-14,1.5204021980039473,1.5204021980039473,1.5045974094266468,1.5140801668167114,38400
1977-12-15,1.5140797614586294,1.5172407762059625,1.5077580213546753,1.5077580213546753,468000
1977-12-16,1.5109195376366555,1.5551723118350251,1.5109195376366555,1.5298850536346436,194400
1977-12-19,1.5267245970666408,1.5267245970666408,1.5109200910761729,1.5172418355941772,140400
1977-12-20,1.5172419326144935,1.526724694693334,1.4982764084568123,1.5014374256134033,115200
1977-12-21,1.501436846633183,1.5045975731800103,1.4887930722734113,1.4919540882110596,172800
1977-12-22,1.4919540312971058,1.498275773540424,1.4824712732367233,1.4887930154800415,110400
1977-12-23,1.4982756676302003,1.5235629242067759,1.4982756676302003,1.5140801668167114,174000
1977-12-27,1.517240986320543,1.5362064986495498,1.517240986320543,1.5267237424850464,386400
1977-12-28,1.5267237424850464,1.5362064986495498,1.520402001505628,1.5267237424850464,62400
1977-12-29,1.526724037838043,1.5298850536346436,1.5204022956356495,1.5298850536346436,82800
1977-12-30,1.5393679592254859,1.5551724609421806,1.5393679592254859,1.5456897020339966,116400
1978-01-03,1.5393683754935636,1.5393683754935636,1.5172418355941772,1.5172418355941772,48000
1978-01-04,1.5140813725262716,1.5140813725262716,1.4982768607541417,1.5109206438064575,372000
1978-01-05,1.5109195474178707,1.5140802738441248,1.4887930154800417,1.4887930154800415,39600
1978-01-06,1.4887940471535106,1.4887940471535106,1.476150264514439,1.48247230052948,81600
1978-01-09,1.4824714543551918,1.4982759565897812,1.4824714543551918,1.4856321811676025,321600
1978-01-10,1.485632056335763,1.498275830695535,1.485632056335763,1.4919540882110596,262800
1978-01-11,1.4919547695134474,1.498276514884753,1.4793109893798828,1.4793109893798828,162000
1978-01-12,1.4856319996629774,1.5045975157837423,1.4856319996629774,1.4887930154800415,49200
1978-01-13,1.4887931973708584,1.4887931973708584,1.4856321811676023,1.4856321811676025,18000
1978-01-16,1.4856319996629774,1.4887930154800417,1.476149241602595,1.4887930154800415,121200
1978-01-17,1.491954726900928,1.504598217282422,1.491954726900928,1.4982764720916748,283200
1978-01-18,1.4951154975036236,1.4951154975036236,1.4793109893798828,1.4793109893798828,177600
1978-01-19,1.4793109893798828,1.4824720067610122,1.4666672092463182,1.4793109893798828,225600
1978-01-20,1.4793102910441738,1.4824713069330873,1.4698275327682495,1.4698275327682495,40800
1978-01-23,1.4666660104920173,1.4666660104920173,1.4445397750814697,1.4477005004882812,259200
1978-01-24,1.4477010687546168,1.4477010687546168,1.4318965673446655,1.4318965673446655,108000
1978-01-25,1.435058963953553,1.4508634805679321,1.435058963953553,1.4508634805679321,52800
1978-01-26,1.4508626113673693,1.4540236285529478,1.4382188320159912,1.4382188320159912,99600
1978-01-27,1.4382187684917593,1.447701530238718,1.4350580408367213,1.4413797855377197,103200
1978-01-30,1.4413786646046465,1.4477004043893467,1.4350569248199463,1.4350569248199463,118800
1978-01-31,1.435057286965871,1.4445400437313047,1.4287352561950684,1.4287352561950684,52800
1978-02-01,1.4287348956445487,1.4382176500169477,1.4224131558598485,1.4350569248199463,64800
1978-02-02,1.4382187684917593,1.4413797855377197,1.4382187684917593,1.4413797855377197,28800
1978-02-03,1.4413798492015695,1.4508626113673693,1.4382188320159912,1.4382188320159912,80400
1978-02-06,1.435057543620616,1.435057543620616,1.4192527532577515,1.4192527532577515,26400
1978-02-07,1.4192527532577515,1.4255747851592262,1.4160920266978363,1.4192527532577515,202800
1978-02-08,1.4192535235780814,1.425575558910932,1.4160927953026354,1.4224145412445068,14400
1978-02-09,1.4224137406091433,1.4287354829926895,1.403448224067688,1.403448224067688,127200
1978-02-10,1.403448001284169,1.4287352561950684,1.4002869858987677,1.4287352561950684,126000
1978-02-13,1.4287353865842936,1.4287353865842936,1.4160919026703596,1.4255746603012085,40800
1978-02-14,1.4224141672389572,1.4224141672389572,1.3908048670589017,1.4002876281738281,146400
1978-02-15,1.400287179384714,1.400287179384714,1.384482679055447,1.3876436948776245,117600
1978-02-16,1.381321622859481,1.381321622859481,1.3718388650609241,1.3749998807907104,129600
1978-02-17,1.3750007043932588,1.3844834678718332,1.3528741598129272,1.3528741598129272,717600
1978-02-21,1.3528734560420241,1.3528734560420241,1.337068954929632,1.3497127294540405,81600
1978-02-22,1.3497129306658786,1.3750001940936332,1.346551914215834,1.3686784505844116,85200
1978-02-23,1.368678538422875,1.3844830429056576,1.3655175217699638,1.3813220262527466,32400
1978-02-24,1.3813220262527466,1.406609580694263,1.3813220262527466,1.3813220262527466,133200
1978-02-27,1.3813216632332694,1.3876436948776245,1.3813216632332694,1.3876436948776245,20400
1978-02-28,1.3813224502486499,1.3813224502486499,1.3528741598129272,1.3528741598129272,118800
1978-03-01,1.3528741598129272,1.3591961950592937,1.3465524139575362,1.3528741598129272,50400
1978-03-02,1.35287291994758,1.3591949494000057,1.3370684250979357,1.3465511798858643,68400
1978-03-03,1.3465514335226505,1.3560341900967539,1.3370686769485474,1.3370686769485474,114000
1978-03-06,1.3339075571406542,1.3339075571406542,1.3212640756260692,1.3275858163833618,230400
1978-03-07,1.3275867485534119,1.3275867485534119,1.3022994783779476,1.3117822408676147,370800
1978-03-08,1.318103060552052,1.330746831457379,1.318103060552052,1.3275858163833618,70800
1978-03-09,1.3275857445928019,1.3370684999113218,1.3275857445928019,1.3339074850082397,195600
1978-03-10,1.352873639463034,1.384482935364194,1.352873639463034,1.3781611919403076,126000
1978-03-13,1.3781611919403076,1.3781611919403076,1.3750001755329324,1.3781611919403076,78000
1978-03-14,1.375000682065264,1.375000682065264,1.359196172987941,1.3623569011688232,116400
1978-03-15,1.3718397937333215,1.3908053221692245,1.3718397937333215,1.3844835758209229,162000
1978-03-16,1.384482880809972,1.4129311591827798,1.384482880809972,1.4066094160079956,505200
1978-03-17,1.4129315002968437,1.4413797855377197,1.4129315002968437,1.4413797855377197,63600
1978-03-20,1.460344672203064,1.4793101874264805,1.460344672203064,1.460344672203064,250800
1978-03-21,1.460345309031637,1.460345309031637,1.4350580408367213,1.4413797855377197,178800
1978-03-22,1.4413799386974873,1.4603454642066647,1.4413799386974873,1.4540237188339233,123600
1978-03-23,1.4508625472846783,1.4508625472846783,1.4413797855377197,1.4413797855377197,243600
1978-03-27,1.4224131496585144,1.4224131496585144,1.3939648866653442,1.3939648866653442,192000
1978-03-28,1.3939648866653442,1.403447640996401,1.3908038720914266,1.3939648866653442,268800
1978-03-29,1.3971267938613892,1.409770281453572,1.3971267938613892,1.3971267938613892,94800
1978-03-30,1.400287628173828,1.412931406124031,1.400287628173828,1.4002876281738281,49200
1978-03-31,1.4002872081805067,1.4097699664512342,1.4002872081805067,1.403448224067688,70800
1978-04-03,1.403447640996401,1.4066086555703186,1.3939648866653442,1.3939648866653442,10800
1978-04-04,1.4002872081805067,1.4097699664512342,1.4002872081805067,1.403448224067688,22800
1978-04-05,1.41293177763621,1.428736287186378,1.41293177763621,1.4224145412445068,72000
1978-04-06,1.4318965673446655,1.43821831003048,1.4318965673446655,1.4318965673446655,51600
1978-04-07,1.4318962715804697,1.4413790283459034,1.422413514815036,1.4287352561950684,169200
1978-04-10,1.4287353865842936,1.4413791598890242,1.4255746603012085,1.4255746603012085,272400
1978-04-11,1.4255748246588509,1.4350575833829877,1.4255748246588509,1.4318965673446655,345600
1978-04-12,1.4318962715804697,1.438218012960502,1.4287352561950684,1.4287352561950684,176400
1978-04-13,1.4287349904845452,1.4477005004882812,1.4255742650777337,1.4477005004882812,115200
1978-04-14,1.454022999055576,1.4887930154800417,1.454022999055576,1.4887930154800415,355200
1978-04-17,1.4887925116521008,1.5172407762059625,1.4793097568008136,1.5077580213546753,571200
1978-04-18,1.5077589901255177,1.5109200069038788,1.4729889631271365,1.4729889631271362,200400
1978-04-19,1.472989535897929,1.4887940471535106,1.4698285178904085,1.48247230052948,81600
1978-04-20,1.4824714543551918,1.501436972793037,1.4793104381519357,1.4856321811676025,285600
1978-04-21,1.4824713069330873,1.4824713069330873,1.466666516879336,1.4698275327682495,177600
1978-04-24,1.4698271317688207,1.4698271317688207,1.4318961090134965,1.4571833610534668,261600
1978-04-25,1.4666671050636995,1.5014374256134033,1.4666671050636995,1.5014374256134033,453600
1978-04-26,1.5014367796376615,1.5298850536346436,1.5014367796376615,1.5298850536346436,715200
1978-04-27,1.5298850536346436,1.536206795837037,1.5204022956356495,1.5298850536346436,106800
1978-04-28,1.5298857619006139,1.5899430641041092,1.5267247446406091,1.5867823362350464,240000
1978-05-01,1.5867820470170861,1.6152303289991201,1.5741382696725523,1.6089082956314087,250800
1978-05-02,1.6089085055679702,1.637356791262046,1.599425743669945,1.6247133016586304,75600
1978-05-03,1.6215520729759425,1.6215520729759425,1.6089082956314087,1.6089082956314087,256800
1978-05-04,1.605747348358556,1.605747348358556,1.5931035727461604,1.5994253158569336,934800
1978-05-05,1.5931036275240325,1.5931036275240325,1.5678163648206043,1.5709770917892456,318000
1978-05-08,1.570976870365854,1.570976870365854,1.5551723695776547,1.5614941120147705,75600
1978-05-09,1.5583329381074182,1.5583329381074182,1.5425281524658205,1.5425281524658203,108000
1978-05-10,1.5425282674436878,1.5551720390212675,1.5425282674436878,1.5488502979278564,57600
1978-05-11,1.548850182478754,1.5520109080944848,1.5425281524658205,1.5425281524658203,153600
1978-05-12,1.5425286859343235,1.5456897020339968,1.5425286859343235,1.5456897020339966,124800
1978-05-15,1.5456897020339968,1.5520114448425075,1.5425286859343235,1.5456897020339966,96000
1978-05-16,1.5456896112265714,1.5614941120147707,1.5456896112265714,1.5614941120147705,382800
1978-05-17,1.5614947635593124,1.5709775258671441,1.5551730184844044,1.5646557807922363,178800
1978-05-18,1.5646556819357522,1.5646556819357522,1.5551729202270508,1.5551729202270508,64800
1978-05-19,1.5488502699991384,1.5488502699991384,1.5267237424850464,1.5267237424850464,114000
1978-05-22,1.5267240831881392,1.5425285838589866,1.5235630672976432,1.536206841468811,31200
1978-05-23,1.536206795837037,1.5425285380394302,1.5204022956356495,1.5298850536346436,250800
1978-05-24,1.5298857147401819,1.5520119667053223,1.5298857147401819,1.5520119667053223,94800
1978-05-25,1.5520120012514806,1.56781679802516,1.5456902561765726,1.5646557807922363,62400
1978-05-26,1.564655127928738,1.570976870365854,1.5583333854916221,1.5614941120147705,32400
1978-05-30,1.5551719231009515,1.5551719231009515,1.5298846712214251,1.5425281524658203,51600
1978-05-31,1.5425286859343235,1.54885071813367,1.5362069431258127,1.5456897020339966,21600
1978-06-01,1.5488513490175948,1.5931041454840562,1.5488513490175948,1.5836213827133179,250800
1978-06-02,1.5931040613274825,1.6247133653571502,1.5931040613274825,1.6215523481369019,246000
1978-06-05,1.621552284562313,1.6247133016586301,1.6120695226642876,1.6247133016586304,150000
1978-06-06,1.6436789799224232,1.6721272682899788,1.6436789799224232,1.6626445055007935,182400
1978-06-07,1.6594830943250107,1.6594830943250107,1.6405175732470105,1.6500003337860107,169200
1978-06-08,1.6500003337860107,1.6594830943250107,1.6405175732470105,1.6500003337860107,106800
1978-06-09,1.6500003944009036,1.6784486770629883,1.6436786502729615,1.6784486770629883,181200
1978-06-12,1.6784487206052152,1.7068970040053035,1.6784487206052152,1.6847704648971558,234000
1978-06-13,1.6847701658870533,1.7195404767990115,1.6784484227170848,1.7195404767990112,99600
1978-06-14,1.7195403989417941,1.7353449008465467,1.6879311057414499,1.694252848625183,296400
1978-06-15,1.6942523977316197,1.6942523977316197,1.6752868847368974,1.6816089153289795,32400
1978-06-16,1.6784481882176627,1.6784481882176627,1.6531609296798706,1.6531609296798706,62400
1978-06-19,1.6531609183567024,1.6594826606001474,1.6468388867224477,1.65632164478302,19200
1978-06-20,1.6563219132790001,1.66264394593808,1.6310346508152507,1.6436784267425537,127200
1978-06-21,1.6405179502976628,1.6405179502976628,1.612069662142212,1.615230679512024,63600
1978-06-22,1.6247123794455336,1.6405168771743774,1.6247123794455336,1.6405168771743774,141600
1978-06-23,1.6310351104067082,1.6310351104067082,1.6120695858670953,1.6215523481369019,98400
1978-06-26,1.6215520729759425,1.6215520729759425,1.6089082956314087,1.6089082956314087,166800
1978-06-27,1.6089083078452198,1.6089083078452198,1.596264819795594,1.6057475805282593,49200
1978-06-28,1.605747580528259,1.605747580528259,1.5931038030877418,1.6057475805282593,57600
1978-06-29,1.6057475683384421,1.6089082956314087,1.6025865516545863,1.6089082956314087,49200
1978-06-30,1.6089083078452198,1.6089083078452198,1.596264819795594,1.6057475805282593,54000
1978-07-03,1.5804588308824843,1.5804588308824843,1.5646543380725815,1.5741370916366577,31200
1978-07-05,1.5804600448321422,1.5962648391723633,1.5804600448321422,1.5962648391723633,108000
1978-07-06,1.596265162871287,1.596265162871287,1.5836213827133179,1.5836213827133179,33600
1978-07-07,1.5836213189750419,1.602586843753186,1.5804603017150372,1.5867823362350464,66000
1978-07-10,1.5931037909939083,1.6089082956314087,1.5931037909939083,1.6089082956314087,81600
1978-07-11,1.612069662142212,1.6183914074908836,1.612069662142212,1.615230679512024,246000
1978-07-12,1.6215518912174878,1.643678426742554,1.6215518912174878,1.6436784267425537,943200
1978-07-13,1.6373565387789684,1.6373565387789684,1.6278737783432005,1.6278737783432007,16800
1978-07-14,1.6278735577193055,1.6341955900802545,1.6183907985687254,1.6183907985687256,32400
1978-07-17,1.6183912674659955,1.6247133016586301,1.6120695226642876,1.6247133016586304,45600
1978-07-18,1.6247128309296743,1.6247128309296743,1.6183907985687254,1.6183907985687256,54000
1978-07-19,1.6183913309166535,1.62787409318646,1.6183913309166535,1.6215523481369019,466800
1978-07-20,1.6215524248606956,1.631035187579179,1.6152306795120237,1.615230679512024,37200
1978-07-21,1.6120701076010981,1.6120701076010981,1.602587342262268,1.602587342262268,109200
1978-07-24,1.602586951043037,1.6057479685146652,1.5804604075235622,1.5899431705474854,142800
1978-07-25,1.5899416790514027,1.6025854476860593,1.5836199394294195,1.5931026935577393,51600
1978-07-26,1.5899430641041092,1.5899430641041092,1.5836213189750419,1.5867823362350464,58800
1978-07-27,1.5867808595189836,1.5899415844465605,1.5741370916366577,1.5741370916366577,92400
1978-07-28,1.574137496228027,1.5931030082307742,1.5678157553573602,1.5804592370986938,1125600
1978-07-31,1.5804603017150372,1.5899430641041092,1.5772995738459745,1.5867823362350464,52800
1978-08-01,1.586782059062929,1.605747580528259,1.5804600256472245,1.6057475805282593,111600
1978-08-02,1.6120702721351803,1.6310358047485354,1.6120702721351803,1.6310358047485352,122400
1978-08-03,1.700573921203613,1.73850493588183,1.700573921203613,1.7005739212036133,274800
1978-08-04,1.6942534439366557,1.6942534439366557,1.6626444290206603,1.6689661741256714,165600
1978-08-07,1.6689661741256714,1.6752879192306822,1.6626444290206603,1.6689661741256714,78000
1978-08-08,1.665805697441101,1.665805697441101,1.6563229320109032,1.665805697441101,130800
1978-08-09,1.6689659161756267,1.6816096938224074,1.6689659161756267,1.6784486770629883,357600
1978-08-10,1.6784492181568775,1.6784492181568775,1.6689664542124882,1.675288200378418,42000
1978-08-11,1.6689654186607195,1.6689654186607195,1.6563216447830198,1.65632164478302,120000
1978-08-14,1.656321656127837,1.656321656127837,1.6531609296798706,1.6531609296798706,26400
1978-08-15,1.65316064899191,1.65316064899191,1.6341951359609923,1.6405168771743774,374400
1978-08-16,1.6468393171427154,1.6500003337860107,1.6468393171427154,1.6500003337860107,168000
1978-08-17,1.6531616666676736,1.6689661741256714,1.6531616666676736,1.6689661741256714,301200
1978-08-18,1.6563220776817156,1.6563220776817156,1.6500003337860107,1.6500003337860107,62400
1978-08-21,1.6500003158236198,1.6500003158236198,1.6278737783432005,1.6278737783432007,73200
1978-08-22,1.6278738901532428,1.6341959238052366,1.6247131627181481,1.6341959238052368,127200
1978-08-23,1.6341951359609923,1.6436778924764512,1.6310341206589185,1.6405168771743774,405600
1978-08-24,1.6405172973922844,1.6436783135040514,1.6278735223360534,1.6373562812805176,109200
1978-08-25,1.6373558618723034,1.6405168771743774,1.6278731053568447,1.6405168771743774,266400
1978-08-28,1.640517555387852,1.640517555387852,1.6247130511251995,1.6278737783432007,40800
1978-08-29,1.6247131019935894,1.6247131019935894,1.605747580528259,1.6057475805282593,78000
1978-08-30,1.605747348358556,1.605747348358556,1.5994253158569336,1.5994253158569336,183600
1978-08-31,1.5994255471125547,1.6152303412609244,1.5994255471125547,1.6057475805282593,93600
1978-09-01,1.6057473126285142,1.6183907985687254,1.596264553477934,1.6183907985687256,192000
1978-09-05,1.6183912674659955,1.6247133016586301,1.6183912674659955,1.6247133016586304,225600
1978-09-06,1.6247130511251995,1.6278737783432005,1.6183910179074326,1.6278737783432007,139200
1978-09-07,1.6278738901532428,1.6373566512403313,1.6247131627181481,1.6341959238052368,392400
1978-09-08,1.6373565566037154,1.6500003337860107,1.6373565566037154,1.6500003337860107,241200
1978-09-11,1.6500011848544496,1.6689667157148453,1.6500011848544496,1.665805697441101,352800
1978-09-12,1.665805697441101,1.665805697441101,1.6531622031281938,1.665805697441101,217200
1978-09-13,1.6658043403108813,1.6658043403108813,1.6594825983047485,1.6594825983047485,154800
1978-09-14,1.6594826606001474,1.665804402843592,1.6531609183567024,1.65632164478302,568800
1978-09-15,1.6594834881074136,1.6752879962924043,1.6594834881074136,1.6626445055007935,69600
1978-09-18,1.6626449685583917,1.6689667157148453,1.6626449685583917,1.665805697441101,142800
1978-09-19,1.6658043403108813,1.6658043403108813,1.6594825983047485,1.6594825983047485,31200
1978-09-20,1.659484103668568,1.6658058514093323,1.6310358047485354,1.6310358047485352,363600
1978-09-21,1.6310358047485354,1.6405185710552128,1.6247140570077707,1.6310358047485352,244800
1978-09-22,1.6310358047485354,1.6310358047485354,1.6247140570077707,1.6310358047485352,26400
1978-09-25,1.631034794952084,1.631034794952084,1.6247130511251995,1.6278737783432007,39600
1978-09-26,1.6278747861826222,1.6310358047485354,1.6089092535692673,1.6310358047485352,156000
1978-09-27,1.631035046460338,1.631035046460338,1.6247133016586301,1.6247133016586304,40800
1978-09-28,1.6183910882232408,1.6183910882232408,1.5931038224261402,1.5962648391723633,202800
1978-09-29,1.5962652054907418,1.608908696595332,1.5867824424668187,1.5899431705474854,424800
1978-10-02,1.5899419931000673,1.599424749101441,1.5804592370986936,1.5804592370986938,187200
1978-10-03,1.5583339372602583,1.5583339372602583,1.552011903193843,1.5551729202270508,70800
1978-10-04,1.5551729202270508,1.5551729202270508,1.5488511755515568,1.5551729202270508,19200
1978-10-05,1.5551730944011026,1.5867824001005486,1.5551730944011026,1.5836213827133179,94800
1978-10-06,1.5836213189750419,1.5867823362350466,1.5804603017150372,1.5867823362350464,37200
1978-10-09,1.5867818296353875,1.5994253158569336,1.5867818296353875,1.5994253158569336,66000
1978-10-10,1.5994244331797225,1.6025854476860593,1.5836199394294195,1.5931026935577393,85200
1978-10-11,1.5931026935577393,1.5962637080640758,1.5836199394294195,1.5931026935577393,64800
1978-10-12,1.5931026935577393,1.5994244331797225,1.5931026935577393,1.5931026935577393,106800
1978-10-13,1.5931036275240325,1.5931036275240325,1.5709770917892454,1.5709770917892456,61200
1978-10-16,1.5709770020549987,1.5772990344128859,1.5583335161209106,1.5583335161209106,69600
1978-10-17,1.552012000389067,1.552012000389067,1.526724730712547,1.5393685102462769,217200
1978-10-18,1.5330452919006348,1.5330452919006348,1.5298845665012546,1.5330452919006348,387600
1978-10-19,1.5298851218995542,1.5298851218995542,1.4887930722734113,1.4919540882110596,530400
1978-10-20,1.4919542135741144,1.501436972793037,1.4793104381519357,1.4856321811676025,435600
1978-10-23,1.485632692319236,1.4982764720916748,1.4761499298376433,1.4982764720916748,202800
1978-10-24,1.498276514884753,1.5014375322658824,1.4793109893798828,1.4793109893798828,232800
1978-10-25,1.4729884454822737,1.4729884454822737,1.4571836565355625,1.460344672203064,135600
1978-10-26,1.4571833610534668,1.4571833610534668,1.4540226354176815,1.4571833610534668,151200
1978-10-27,1.447701594181791,1.447701594181791,1.4350581042213482,1.4382188320159912,122400
1978-10-30,1.4382181413121462,1.460344672203064,1.428735383700438,1.460344672203064,712800
1978-10-31,1.4603454642066647,1.4729892443431007,1.4540237188339233,1.4540237188339233,216000
1978-11-01,1.4540225069942847,1.5077580213546753,1.4540225069942847,1.5077580213546753,324000
1978-11-02,1.5077582301560395,1.5267237424850464,1.5045972149709543,1.5267237424850464,112800
1978-11-03,1.5235629242067759,1.5235629242067759,1.5109194406138828,1.5140801668167114,60000
1978-11-06,1.5077591705356528,1.5077591705356528,1.5014374256134033,1.5014374256134033,19200
1978-11-07,1.5014375322658824,1.5045982602560588,1.4413799383701422,1.4793109893798828,460800
1978-11-08,1.4793104381519357,1.4919542135741144,1.466666662729757,1.4856321811676025,43200
1978-11-09,1.4951158426433078,1.5172423906371055,1.4951158426433078,1.5109206438064575,258000
1978-11-10,1.5045973062515259,1.5045973062515259,1.5014365802654386,1.5045973062515259,10800
1978-11-13,1.498276514884753,1.498276514884753,1.4793109893798828,1.4793109893798828,42000
1978-11-14,1.4729892443431007,1.4729892443431007,1.450862701452076,1.4540237188339233,321600
1978-11-15,1.4540237188339233,1.4666672095794062,1.450862701452076,1.4540237188339233,141600
1978-11-16,1.4540231766984237,1.4856321811676023,1.4540231766984237,1.4856321811676025,74400
1978-11-17,1.4856326292213806,1.5014374256134033,1.4856326292213806,1.5014374256134033,62400
1978-11-20,1.5014374893825209,1.504598217282422,1.4982764720916748,1.4982764720916748,277200
1978-11-21,1.4982764720916748,1.504598217282422,1.485632692319236,1.4982764720916748,57600
1978-11-22,1.5014365802654386,1.5045973062515259,1.5014365802654386,1.5045973062515259,30000
1978-11-24,1.5045973062515259,1.5077583216283827,1.5014365802654386,1.5045973062515259,15600
1978-11-27,1.5045973062515259,1.5109193370052396,1.4982755648885815,1.5045973062515259,189600
1978-11-28,1.504598217282422,1.504598217282422,1.495115454800829,1.4982764720916748,16800
1978-11-29,1.4982755648885815,1.5109193370052396,1.4951145495117246,1.5045973062515259,174000
1978-11-30,1.5077591733841083,1.5520119667053223,1.5077591733841083,1.5520119667053223,135600
1978-12-01,1.5520114837630234,1.5678162752668983,1.548850756974923,1.5583335161209106,111600
1978-12-04,1.5583329993559867,1.5804592370986936,1.548850243354613,1.5804592370986938,228000
1978-12-05,1.5804589249230827,1.5994244331797225,1.5772981998074362,1.5931026935577393,39600
1978-12-06,1.5931025987648102,1.5931025987648102,1.5741370916366577,1.5741370916366577,145200
1978-12-07,1.5678158105988473,1.5678158105988473,1.5488502979278564,1.5488502979278564,58800
1978-12-08,1.548850182478754,1.5678156937360825,1.5425281524658205,1.5425281524658203,97200
1978-12-11,1.5425282674436878,1.5520110237791833,1.5425282674436878,1.5488502979278564,25200
1978-12-12,1.548850756974923,1.5678162752668983,1.548850756974923,1.5583335161209106,124800
1978-12-13,1.5583340357173283,1.56781679802516,1.5551730184844044,1.5646557807922363,25200
1978-12-14,1.5614942037506914,1.5614942037506914,1.5425286859343235,1.5456897020339966,133200
1978-12-15,1.545689282685772,1.5488502979278564,1.5393675415923609,1.5488502979278564,37200
1978-12-18,1.5204034087479394,1.5204034087479394,1.5109206438064575,1.5109206438064575,228000
1978-12-19,1.5109206438064575,1.5172423906371055,1.5109206438064575,1.5109206438064575,111600
1978-12-20,1.5109206438064575,1.5172423906371055,1.5109206438064575,1.5109206438064575,96000
1978-12-21,1.5140808186397179,1.5235635801121816,1.5140808186397179,1.5172418355941772,80400
1978-12-22,1.5204025506973267,1.5267242939602512,1.5204025506973267,1.5204025506973267,37200
1978-12-26,1.5204019155927608,1.5425281524658205,1.5204019155927608,1.5425281524658203,38400
1978-12-27,1.5425291414851416,1.5551729202270508,1.5425291414851416,1.5551729202270508,42000
1978-12-28,1.5551730184844044,1.5741385431000678,1.5488512734094966,1.5646557807922363,138000
1978-12-29,1.5614941120147707,1.5614941120147707,1.548850627140539,1.5614941120147705,75600
1979-01-02,1.5614956499337633,1.5678176879882812,1.5583349202976082,1.5678176879882812,92400
1979-01-03,1.5678162752668983,1.5741380182339424,1.5583335161209106,1.5583335161209106,34800
1979-01-04,1.5646552598457193,1.6183907985687254,1.5646552598457193,1.6183907985687256,76800
1979-01-05,1.6183908748879476,1.643678426742554,1.6183908748879476,1.6436784267425537,58800
1979-01-08,1.6436778924764512,1.6499996336898362,1.6341951359609923,1.6405168771743774,210000
1979-01-09,1.6183908345801021,1.6183908345801021,1.5931035727461604,1.5994253158569336,102000
1979-01-10,1.5931035005892216,1.5931035005892216,1.567816239900624,1.5772989988327026,105600
1979-01-11,1.5772995738459745,1.5867823362350466,1.561494776936893,1.5867823362350464,67200
1979-01-12,1.5931026935577393,1.612068201814379,1.5931026935577393,1.5931026935577393,38400
