open_time,open,high,low,close,volume
1999-03-09,22.90447058039673,23.855726983476153,22.80042691130992,23.439552307128906,5105400
1999-03-10,23.498997195511585,23.61790420219349,23.231456430477298,23.55845069885254,3008800
1999-03-11,23.781415109845288,24.33136033426046,23.632781265408752,24.197589874267578,5912200
1999-03-12,24.346217812065436,24.539441762954844,23.91517976777368,24.0489501953125,4636600
1999-03-15,24.0192372378181,24.480002308593075,23.781423007740692,24.257051467895508,4738200
1999-03-16,24.598893353282712,24.777253909318596,24.093538444514365,24.242172241210938,4194400
1999-03-17,24.242187226665312,24.242187226665312,23.573334728075526,23.64765167236328,2620000
1999-03-18,23.662511620296677,24.584041595458984,23.662511620296677,24.584041595458984,3537400
1999-03-19,24.717791530332295,24.925878771116814,23.781398946801968,24.1678466796875,4311000
1999-03-22,23.781414502016457,23.8408680382715,22.91933822631836,22.91933822631836,3977000
1999-03-23,23.09769759781059,23.36523849662693,22.84502008226183,23.276058197021484,5314200
1999-03-24,23.51387894714045,23.54360572204202,22.71125602479811,23.39497184753418,3839200
1999-03-25,24.554302380833818,24.777253068311122,23.989493972557977,24.70293617248535,6645000
1999-03-26,24.43539883593839,24.717803080392667,24.331355166928923,24.405672073364258,3028000
1999-03-29,24.732676875973088,25.25289544007108,24.67322332579046,25.05967140197754,2737800
1999-03-30,24.821852020901016,24.851578789788324,24.197589874267578,24.197589874267578,4958600
1999-03-31,24.212445736826023,24.316489395609192,23.677364063084013,23.766544342041016,4561600
1999-04-01,23.721954202562515,23.811134481519517,23.454413365691508,23.766544342041016,5034800
1999-04-05,23.974626969885566,24.613752177390264,23.974626969885566,24.465118408203125,4505200
1999-04-06,24.673216267576088,25.431248815555836,24.494855668051443,24.925893783569336,5053600
1999-04-07,24.970493876666396,26.0703846783767,24.970493876666396,25.817707061767578,4332000
1999-04-08,26.05550931886185,26.2487332898517,25.565017700195312,25.565017700195312,4207400
1999-04-09,25.802833018281536,26.635182470484168,25.49070197370555,26.51627540588379,4782000
1999-04-12,26.18927807680198,26.798676715365477,26.100097788231714,26.63517951965332,3760200
1999-04-13,27.05135944702616,27.809392046915356,26.917588988222185,27.15540313720703,4637600
1999-04-14,27.51049584625522,27.748810915849205,25.886974434646223,26.155078887939453,4306600
1999-04-15,26.095489465535966,26.184857580143966,24.933703975631968,24.96349334716797,5169000
1999-04-16,25.26139395577567,25.365656784602574,24.457080704825266,25.02307891845703,3688800
1999-04-19,25.738033533096313,25.738033533096313,22.773989162097376,22.878252029418945,7571000
1999-04-20,23.027189422492405,23.712345123291016,22.78887439612767,23.712345123291016,5083400
1999-04-21,23.652772882431197,24.62092794373978,23.384668403914976,24.337928771972656,4407800
1999-04-22,24.7251757775952,24.993280093255873,24.546439567154753,24.874122619628906,2655000
1999-04-23,24.874132020132883,25.186920506613596,24.516659464154927,25.02307891845703,2590000
1999-04-26,25.261389783429326,25.261389783429326,23.920867919921875,23.920867919921875,2083800
1999-04-27,24.367712366942634,25.067762783352354,24.06981857272573,25.037973403930664,3097000
1999-04-28,24.918817063682102,25.142237419901605,24.323029447096754,24.397502899169922,2193800
1999-04-29,24.576229892698265,25.067754490552232,24.516651153564453,24.516651153564453,4110800
1999-04-30,24.754974430134705,25.142236364661482,23.325084210343533,23.63787269592285,5455200
1999-05-03,23.310188190019176,25.008182729100444,22.90803158865782,24.993288040161133,5681800
1999-05-04,25.023080741926087,25.41034270578923,23.369770050048828,23.369770050048828,10458400
1999-05-05,23.59318862655438,23.891082422344205,22.490981582132015,23.63787269592285,8413800
1999-05-06,23.578284769975465,23.593179453974187,22.416499418075222,22.610130310058594,5649600
1999-05-07,22.75908315647914,24.129394446005367,22.22287439101235,23.995342254638672,6060400
1999-05-10,23.965558320017458,24.17408399837684,23.101666223957164,23.32508659362793,4224800
1999-05-11,23.503832084528053,24.263461638590748,23.265516930312305,24.025146484375,4600800
1999-05-12,24.308137254173676,25.529501993660343,23.712349576375303,25.455028533935547,6155600
1999-05-13,25.678444999235648,26.12528568947757,25.51460341281361,25.73802375793457,4291400
1999-05-14,24.903916138685897,24.93370551205753,23.56339433696237,23.86128807067871,6818200
1999-05-17,23.92086701926256,24.159182008246493,22.848449568834848,23.846393585205078,4750800
1999-05-18,23.980451392284014,24.695396526960803,23.414453160664888,23.57829475402832,4743800
1999-05-19,23.414443492889404,24.15917770067851,23.369759440422058,23.59317970275879,4745800
1999-05-20,23.51870689591161,23.81660058680346,22.77397266868198,22.83355140686035,4630600
1999-05-21,22.773971834044527,23.027181462022785,22.610130310058594,22.610130310058594,3369800
1999-05-24,22.490974562884034,22.490974562884034,21.35897849216934,21.62708282470703,5242400
1999-05-25,21.418566522430957,22.282458635296738,21.22493553161621,21.22493553161621,5997600
1999-05-26,21.388771856738344,22.43140001131473,21.105772786210473,22.31224250793457,6683600
1999-05-27,22.312243400061043,22.669715924494596,21.627087728230062,22.386716842651367,5666400
1999-05-28,22.610130861015517,23.012287338780617,22.34202654250545,22.997392654418945,3162400
1999-06-01,22.759083511394117,22.759083511394117,21.463245641308195,21.865402221679688,3827800
1999-06-02,21.388777924664634,21.388777924664634,20.316360090001783,21.03130531311035,9611800
1999-06-03,21.090882994911887,21.15046176043424,20.584463487971913,20.971725463867188,4360200
1999-06-04,20.73340824672154,21.686668395996094,20.58446134839739,21.686668395996094,5948600
1999-06-07,21.865411650698842,22.58035699077619,21.612201842754782,22.416515350341797,4892400
1999-06-08,22.40161266588185,22.550559558607127,21.597299445165348,21.746246337890625,3974000
1999-06-09,21.776031092867825,21.96966201229825,21.627084231767498,21.80582046508789,3598000
1999-06-10,21.388756197615088,21.627071029900492,20.852547824972927,21.061073303222656,3795200
1999-06-11,21.061095864353675,21.29941095192769,20.271677136764747,20.6738338470459,3988200
1999-06-14,20.55467306181442,20.614251824312433,19.958885436834294,20.495094299316406,2936200
1999-06-15,20.539779817735827,21.478145393165384,20.524885126062344,20.941936492919922,3829800
1999-06-16,21.567498754702452,22.446284960867818,21.463235984479443,22.178180694580078,4216400
1999-06-17,22.044149609011843,22.371832914010668,21.746255695376547,22.029254913330078,5470800
1999-06-18,21.924974008266357,22.99739121519243,21.924974008266357,22.818655014038086,4432600
1999-06-21,23.29528742147269,23.89107482355639,23.176129941055947,23.77191734313965,5920400
1999-06-22,23.47402161913618,23.533600354210133,22.90802363593366,22.92291831970215,4133200
1999-06-23,23.116562871447197,23.19103633430624,21.984566235989732,22.222881317138672,5536800
1999-06-24,22.401620310026846,22.63993541970798,21.76114845275879,21.76114845275879,8512800
1999-06-25,22.16329598491783,22.401610995508342,21.820718157193966,21.865402221679688,3860000
1999-06-28,22.16329096234034,22.669710245081987,22.103712223194265,22.520763397216797,4342800
1999-06-29,22.163292051934313,22.744184787166464,22.13350268089677,22.58034324645996,4462600
1999-06-30,22.56545522181038,24.72518525954141,22.25266673358727,24.457080841064453,9016000
1999-07-01,23.80171167762625,24.367709827657414,23.444239161817098,24.248552322387695,6078000
1999-07-02,24.26345526827299,24.516665053147538,23.92087732403095,24.203876495361328,2121400
1999-07-06,23.891083826937127,24.725186504186805,23.891083826937127,24.367713928222656,3768000
1999-07-07,24.42729227999919,24.457081660828457,24.02513563880408,24.397502899169922,3436200
1999-07-08,24.278350036026715,24.874137766972158,24.084719023469447,24.471981048583984,3722800
1999-07-09,24.501756185786004,24.754965824180147,24.471966816563164,24.680492401123047,1883600
1999-07-12,24.82945797022651,25.06777310371399,24.308143615722656,24.308143615722656,2773000
1999-07-13,23.771934565375833,24.33793300740859,23.771934565375833,24.308143615722656,2983200
1999-07-14,24.380393830856473,24.410253468126353,23.917569453173346,24.1265869140625,2901800
1999-07-15,24.141514189573755,24.63419815262628,23.783198580081006,24.022075653076172,4226200
1999-07-16,24.096725199057058,24.126584833752297,23.693620130671345,23.872777938842773,2365200
1999-07-19,23.932503143597547,24.24602938565341,23.604047080491405,23.813064575195312,2609800
1999-07-20,23.61896718980107,23.97728274767416,23.230792002105225,23.2457218170166,3192000
1999-07-21,23.350246279219647,23.49954452908678,23.036719954498665,23.126298904418945,2537800
1999-07-22,23.305456804259506,23.828000678794474,22.932211179591672,23.126298904418945,4395400
1999-07-23,22.962062963189926,23.021782242678068,22.260361429204277,22.335010528564453,3117000
1999-07-26,22.215557330050448,22.349925620353172,21.961750559478634,22.125978469848633,2339600
1999-07-27,22.335008366407894,23.245727290439234,22.155850545286977,23.021780014038086,2837200
1999-07-28,22.962075289922947,23.499549093848323,22.887426150488867,22.947145462036133,2010400
1999-07-29,22.45444562358241,22.54402452899564,21.9916212789474,22.21556854248047,3543400
1999-07-30,22.21556473835023,22.245424368374895,21.528793247782954,21.558652877807617,3730800
1999-08-02,21.737826566083715,22.200651170169287,21.155563354492188,21.155563354492188,3816200
1999-08-03,21.260059544833922,21.34963844741047,20.797235214855093,20.88681411743164,3384400
1999-08-04,20.82709540028149,21.260060107527487,20.633007772895354,20.707656860351562,4538000
1999-08-05,20.67779722536908,20.961463757702663,20.06567470822819,20.707656860351562,5563600
1999-08-06,20.498643925926636,20.543433388255682,19.52820557546398,19.61778450012207,5983400
1999-08-09,19.692432403564453,20.140326999551515,19.66257276383198,19.692432403564453,4559000
1999-08-10,19.632704928685023,19.976090642266584,19.349038469639382,19.90144157409668,5472200
1999-08-11,19.96116704058785,20.752447409436883,19.94623722230768,20.66286849975586,5629000
1999-08-12,20.90173301967323,21.319767680066697,20.842013782474165,21.0510311126709,3872200
1999-08-13,21.498944803249618,22.036418423330858,21.46908515768955,21.902050018310547,3150600
1999-08-16,21.857251483443346,21.857251483443346,21.439216619005904,21.752742767333984,1785000
1999-08-17,22.081197260877158,22.887407302856445,22.066267445284947,22.887407302856445,3998200
1999-08-18,22.63361527794286,22.738124055611458,22.275299468793367,22.693334579467773,2770200
1999-08-19,22.290206599124346,22.767960524892583,22.21555754822306,22.409645080566406,3199800
1999-08-20,22.42458659803647,22.78290222942986,22.36486732613757,22.633604049682617,2168600
1999-08-23,22.69331845370206,23.051634008234196,22.63359919461337,22.991914749145508,2941200
1999-08-24,22.932194496268657,23.469667804774954,22.633598213765158,23.00684356689453,3827000
1999-08-25,22.753046087052546,23.32037925720215,22.349940939840984,23.32037925720215,4308600
1999-08-26,23.320376765463777,23.529394226869982,22.902341842651367,22.902341842651367,3564800
1999-08-27,22.842609351463164,22.842609351463164,21.976680369512273,22.125978469848633,2960200
1999-08-30,21.872185939214297,22.155852514535166,20.886817835468126,20.916677474975586,3766800
1999-08-31,21.021181733089037,21.230199165094184,20.46877851993258,20.498638153076172,5547000
1999-09-01,20.79723653180639,21.558657251922778,20.67779798747441,21.379499435424805,5574800
1999-09-02,21.021181475688337,21.51386541652478,20.90174294457647,21.215269088745117,4161000
1999-09-03,22.036419570922853,22.454454630533853,21.991630100250244,22.39473533630371,5152000
1999-09-07,22.394729808052595,22.484308727284805,22.155852690100033,22.335010528564453,3807600
1999-09-08,22.09611884978136,22.260346760151357,21.857241889243184,22.125978469848633,3856200
1999-09-09,22.051345515120875,22.051345515120875,21.498942140673027,21.857257843017578,3799000
1999-09-10,22.185715929710085,22.320084330361087,21.678101971695185,22.111066818237305,2750200
1999-09-13,21.976683477396477,22.05133253812133,21.64822761020713,21.67808723449707,2011400
1999-09-14,21.349642704951023,21.439221625391376,20.767379722088723,21.364572525024414,4611800
1999-09-15,21.618370616007194,21.70794949977518,20.73751159228867,20.75244140625,2846200
1999-09-16,20.812171936035156,20.87189122423038,20.229908876131734,20.812171936035156,3626200
1999-09-17,21.14061633284094,21.85724739497114,21.03610763628028,21.842317581176758,4537800
1999-09-20,21.857261762084125,22.08120911620384,21.64824423157239,21.827402114868164,3392800
1999-09-21,21.707953029581564,21.707953029581564,20.931602577354436,21.215269088745117,3246800
1999-09-22,20.72258832017109,21.70795635268643,20.513570858728443,21.39443016052246,5188800
1999-09-23,21.483996686645597,21.51385630677992,20.60313789268306,20.632997512817383,4045400
1999-09-24,20.70766070082381,21.260064050449245,20.06567842963749,20.9913272857666,4601800
1999-09-27,21.364570371175216,21.42428964544824,20.842026721286235,21.140623092651367,5089000
1999-09-28,21.155551632943492,21.439218168600462,20.528499290964927,21.24513053894043,4885200
1999-09-29,21.24512972773783,21.24512972773783,20.63300722679809,20.88681411743164,4729400
1999-09-30,21.051042726512716,21.782603785802873,20.72258674070897,21.30484962463379,4425400
1999-10-01,21.33470761985698,21.394426885412916,20.677795698741722,21.215269088745117,3654800
1999-10-04,21.49893572230539,22.43951416015625,21.349637557567156,22.43951416015625,4676800
1999-10-05,22.439510913122266,23.171071814481543,22.12598481253972,22.57387924194336,7158600
1999-10-06,22.797830131148803,23.290514082902508,22.767970497709182,23.26065444946289,4506400
1999-10-07,23.26066739450093,23.49954459495794,22.812772643644045,22.842632293701172,4321800
1999-10-08,22.454457160368992,22.991930868994846,22.290229082733315,22.753053665161133,3720600
1999-10-11,22.78290496333953,23.02178207959997,22.558957666845366,22.678396224975586,2270600
1999-10-12,22.70825837508052,22.97699516058443,22.49924087524414,22.49924087524414,3236200
1999-10-13,22.392067698890365,22.751298731492884,22.092708505054933,22.122644424438477,3285400
1999-10-14,22.032835087159864,22.25735446644478,21.598764287209022,22.002899169921875,4451400
1999-10-15,21.7933364543509,21.7933364543509,21.089842763860176,21.10481071472168,4858000
1999-10-18,21.104815154649412,21.65862945303383,20.910231752514346,21.643661499023438,4150200
1999-10-19,22.092708505054933,22.63155505395871,22.032836666287846,22.122644424438477,3980400
1999-10-20,22.13761352127206,23.0506591093705,22.13761352127206,22.736331939697266,3374000
1999-10-21,22.511806346026557,23.43981963954627,22.33219086986145,23.32007598876953,3783800
1999-10-22,23.769116977585043,25.146169094674352,23.724213104201695,24.637258529663086,7288200
1999-10-25,24.038535998235297,24.27802328090763,23.873888491398066,24.068471908569336,5319200
1999-10-26,23.948737293519695,24.098416901604192,23.48473050845775,23.5595703125,5467400
1999-10-27,23.55956028490347,25.086291637546513,23.514656421590438,24.951580047607422,4522600
1999-10-28,25.43056550636732,27.28659265338883,25.385661623778088,27.226720809936523,10559600
1999-10-29,27.301555099703435,27.600914256498427,26.223862135241458,26.418445587158203,8837400
1999-11-01,26.343606550141246,26.972260797360523,26.134055134401486,26.4932861328125,5003600
1999-11-02,26.493276873186957,27.07702704157921,26.283725530687175,26.373533248901367,3684200
1999-11-03,26.37354359588448,26.37354359588448,25.789793198472733,26.07418441772461,3871800
1999-11-04,26.388506048361545,27.24167952808736,26.343602181007558,27.10696792602539,4509800
1999-11-05,27.81046218583858,28.109821305169458,27.600910802306966,27.73562240600586,4826800
1999-11-08,27.72065652462474,27.870336095492046,27.0620664128086,27.30155372619629,2291000
1999-11-09,27.3015588703231,27.33149479013705,26.178961877299944,26.478321075439453,3983000
1999-11-10,26.38849449157715,26.912372714609027,26.134039354675952,26.38849449157715,2976400
1999-11-11,26.493284133121445,27.03213059006629,26.463348218846733,26.897418975830078,2793400
1999-11-12,27.526069524884225,28.977961174647014,27.466197704275448,28.738473892211914,5283400
1999-11-15,29.217450710566435,29.262354579486363,28.28943741955459,28.992931365966797,4296800
1999-11-16,29.26235005991398,30.534626149475457,29.067766657981046,30.474754333496094,6038400
1999-11-17,29.81616872963191,29.905976466769356,29.0078990953949,29.082738876342773,6024600
1999-11-18,29.45692955547229,29.935904019788914,29.007890995175458,29.72635269165039,5158000
1999-11-19,29.726373496127486,29.876053120982107,29.45695017138917,29.786245346069336,2161800
1999-11-22,29.187525101290404,29.516820256279324,28.618742560855,29.412044525146484,3833800
1999-11-23,29.456943227047745,29.456943227047745,28.663641402335582,28.858224868774414,2053200
1999-11-24,28.977960053937327,28.977960053937327,28.274466188991532,28.409177780151367,2568800
1999-11-26,28.588801319316282,28.678609072151833,28.22957030797409,28.259506225585938,659200
1999-11-29,27.96013437173305,28.259493412115635,27.765550995484375,28.02000617980957,3209600
1999-11-30,27.94516637831772,29.03782687409554,27.915230474323806,28.888147354125977,4264600
1999-12-01,28.618744540549987,29.11268730720174,28.558872690046744,28.723520278930664,3661000
1999-12-02,28.723522728439967,29.456952959650785,28.723522728439967,29.172561645507812,2420200
1999-12-03,29.891024964777568,30.893878581522735,29.83115310706144,30.699295043945312,4794200
1999-12-06,30.369982085502976,30.62443733215332,29.9808152376848,30.62443733215332,3574000
1999-12-07,30.819012974288956,32.2110325015395,30.714237310947517,31.522506713867188,7614400
1999-12-08,31.59735839037245,31.851813668741155,30.62444114955094,31.71710205078125,3458600
1999-12-09,32.33079287653696,32.45053655385747,31.43271529663316,31.821882247924805,5152800
1999-12-10,32.226016085387165,32.37569567705176,31.732073432894,32.2110481262207,3250400
1999-12-13,32.00148404397046,32.01645199721834,31.312958194567912,31.537477493286133,2613800
1999-12-14,30.81901448592727,30.96869401232808,30.414879764645075,30.429847717285156,3382200
1999-12-15,30.429862249644913,30.863933083506055,30.05566325493703,30.261472702026367,3360200
1999-12-16,30.160420904159544,30.564555576324462,29.786222133636475,29.935901641845703,3201800
1999-12-17,30.175405119732567,31.58239325527565,30.145469201955056,30.669347763061523,6757200
1999-12-20,31.552448382010034,31.761999746975945,30.71424292214639,31.21192741394043,4631400
1999-12-21,30.774131508502535,31.49259372270882,30.355028550215536,30.86393928527832,3748600
1999-12-22,31.133365722891227,31.223173508630335,30.8639423656739,31.103429794311523,2026600
1999-12-23,31.372834861958435,31.61232215098102,31.3279309952667,31.492578506469727,2195400
1999-12-27,31.732058040550065,32.27090430916318,31.522506713867188,31.522506713867188,2653600
1999-12-28,31.642247066817472,32.43554843604232,31.642247066817472,32.15115737915039,2133800
1999-12-29,32.09130809953821,33.573136225403076,32.076340138670886,33.27377700805664,1938400
1999-12-30,33.273765143672975,34.097002697834924,33.25879718814276,33.827579498291016,1664400
1999-12-31,33.82759371488608,34.21676072222548,33.647978173037124,34.186824798583984,570000
2000-01-03,32.8696341196696,33.04924960666232,31.642261625219273,32.330787658691406,5309000
2000-01-04,31.61231213378906,31.672183937072752,29.456927215576172,29.935901641845703,6234400
2000-01-05,29.696421775164602,29.74132563873592,28.079882686597173,28.84324836730957,7744200
2000-01-06,28.828287518922764,29.920948468497716,28.79835160249605,29.397069931030273,6586000
2000-01-07,28.858238374686536,30.39993886876989,28.60378295333297,30.310131072998047,6324800
2000-01-10,30.481279537438205,31.472296507620925,30.406202494242546,31.382204055786133,4610200
2000-01-11,31.712543045847042,31.742573863125305,31.111926700281757,31.382204055786133,3945600
2000-01-12,31.442270664747625,32.34319532562864,31.352178198659523,31.622455596923828,4291600
2000-01-13,31.712549588544125,31.997842411547126,31.232056412960123,31.817657470703125,3319200
2000-01-14,32.493359988963114,33.063945792835845,32.05791292811286,32.988868713378906,3635800
2000-01-18,32.98885487886233,33.334209299533164,32.11796112238804,32.13297653198242,3460400
2000-01-19,32.34319534899177,32.9588272010385,32.31316452694071,32.59845733642578,3452200
2000-01-20,32.22309406830527,32.97386513233848,32.01287817037597,32.38826370239258,4481000
2000-01-21,32.373236627398796,32.373236627398796,31.59243500187712,31.83268165588379,3965000
2000-01-24,32.07291631400585,32.31316287815571,30.135928390547633,30.75156021118164,4191000
2000-01-25,30.691503866463684,31.562397811793865,30.511318912257437,31.096920013427734,4061400
2000-01-26,31.352185698802586,31.922771453857422,30.811630772961163,31.922771453857422,5503200
2000-01-27,31.712547337534687,32.85371854854446,31.532362409480513,32.46331787109375,3009900
2000-01-28,31.71254206786386,32.523374109371744,30.211001250256672,30.42121696472168,3565800
2000-01-31,30.511325058847106,31.83268165588379,30.030831750833762,31.83268165588379,2606800
2000-02-01,31.532361544668674,31.652484826743603,30.541344467550516,30.75156021118164,3177500
2000-02-02,30.631425019189173,32.31315031436034,30.090870460027013,31.292102813720703,3001000
2000-02-03,31.712554931640625,32.01286321697813,30.87169173269561,31.712554931640625,4021700
2000-02-04,31.532360461640653,31.652483739589762,30.781589974458733,31.56239128112793,2411100
2000-02-07,30.991794725297282,31.412226049090073,30.751548254558543,31.292102813720703,2611500
2000-02-08,32.19305706815236,33.003889662219635,31.95281037361391,32.583457946777344,2829000
2000-02-09,33.06394757292991,33.12400923972906,31.95280673714571,32.283145904541016,3247900
2000-02-10,32.31317065875033,32.673540591747546,31.622461620505664,32.10295486450195,2029600
2000-02-11,32.1329872259933,33.18406624740429,31.892740592527925,32.07292556762695,2970400
2000-02-14,32.43329481645064,32.55341813058564,31.59243161750562,31.712554931640625,1858800
2000-02-15,31.141970360813197,31.562401976099004,30.991816212496836,31.50234031677246,2999100
2000-02-16,31.50234031677246,31.92277193205827,30.871692893843747,31.50234031677246,2455100
2000-02-17,31.322156781735625,31.472310936969258,30.21101603300675,30.39120101928711,2658800
2000-02-18,30.391200505470746,30.87169379409479,28.889658978520607,29.430213928222656,3347800
2000-02-22,29.91070594137148,30.120921746180315,29.069842722136134,29.940736770629883,3025700
2000-02-23,29.82060771477993,32.31316606354804,29.610391950425992,31.592426300048828,3966300
2000-02-24,32.433292302610646,33.75464865567997,31.772614126075986,33.18406295776367,5636000
2000-02-25,33.214100532327016,34.205117998481434,32.5534222215574,33.57447052001953,4249800
2000-02-28,32.91379004722258,33.514406653923714,32.673543404542116,33.2441291809082,3657500
2000-02-29,33.12399824425089,33.8447380065918,32.733597539649566,33.8447380065918,3836300
2000-03-01,34.53544762443466,36.27723541766702,34.35526268030718,36.15711212158203,4900700
2000-03-02,35.916852840501434,37.118085376973056,35.58651389297174,36.78774642944336,3321500
2000-03-03,37.59861345900827,38.049076080322266,36.45744148501281,38.049076080322266,3503000
2000-03-06,38.10911557110605,39.0100402890991,38.07908474717295,38.859886169433594,2856400
2000-03-07,39.04006804948972,39.58062283786727,38.49951326111217,38.919944763183594,4255700
2000-03-08,38.88993266262586,38.919963498658774,37.41842169701299,37.95897674560547,3068100
2000-03-09,38.31933129352072,40.061119079589844,37.9589614067478,40.061119079589844,2876600
2000-03-10,40.54161666275619,43.124267798309546,40.33140087265301,41.62272644042969,4306600
2000-03-13,39.88093645500415,41.14223113204494,38.73976508053867,39.640689849853516,2818300
2000-03-14,39.40044493149556,40.81189379718175,37.628626142655435,38.409427642822266,2935800
2000-03-15,38.64967203140259,38.73976450700026,37.35834654783591,37.47846984863281,4110900
2000-03-16,36.757727773565996,38.919947054363995,35.436371546411664,38.79982376098633,5975900
2000-03-17,39.55060133954141,42.73386917704436,39.430478024918656,42.70383834838867,5726800
2000-03-20,43.24441138965609,44.1453366269406,42.043177739943424,42.133270263671875,4139200
2000-03-21,41.112219903904254,42.76391610165059,40.0611405053384,42.61376190185547,6144000
2000-03-22,43.24438514649961,43.69484749177565,42.97410773933399,43.311954498291016,4404400
2000-03-23,43.39454106101889,45.64685288079496,41.44253748387963,45.526729583740234,7123900
2000-03-24,44.8660484508059,46.78802107520455,44.8660484508059,46.03725051879883,4861600
2000-03-27,45.34655835893419,45.34655835893419,42.944091690911186,43.24440002441406,3073500
2000-03-28,41.802919604561545,43.06421459263021,41.59270377321677,42.28341293334961,4902000
2000-03-29,42.523671482756775,42.85401073862565,40.27135837455992,41.68280792236328,3079000
2000-03-30,41.112182773034,42.40350772499928,39.79082700823233,40.42898178100586,3842200
2000-03-31,40.12119303569535,40.421501366800854,38.19921971662012,39.820884704589844,4280200
2000-04-03,40.091158069593845,41.682792060371725,40.091158069593845,41.02211380004883,3947200
2000-04-04,41.44254293274993,41.44254293274993,35.616562259595234,37.77878189086914,8308000
2000-04-05,37.658642735974546,38.8298445435527,36.42737929723853,38.31932067871094,5648200
2000-04-06,38.9199462890625,41.08216552734375,38.9199462890625,40.99207305908203,4009600
2000-04-07,41.89300875441727,41.89300875441727,40.6317138671875,40.6317138671875,3310900
2000-04-10,41.322426895356514,43.27443107282612,41.202303561358384,42.64378356933594,4620900
2000-04-11,42.70383862264795,43.33448602846765,40.601680603248965,41.35245132446289,4020800
2000-04-12,42.74310419925702,42.74310419925702,38.28818911370065,38.408592224121094,5398400
2000-04-13,38.52902039786838,38.58922199224005,36.120956623001604,36.36176300048828,5821500
2000-04-14,34.194475576810746,34.64598713812427,31.184398501387264,32.20782470703125,9867100
2000-04-17,32.14762574072221,33.41185821367196,31.425207184750928,33.20115280151367,6798900
2000-04-18,33.23127671043471,36.99387597565604,33.08077273982586,36.48216247558594,6230100
2000-04-19,36.90354206720988,36.90354206720988,35.21789903640747,36.12092208862305,2862300
2000-04-20,36.0005190149943,36.12092208862305,35.187798268000286,36.12092208862305,2884500
2000-04-24,36.12093349585786,37.475468501952534,35.33831327011428,37.38516616821289,4779200
2000-04-25,37.47547378002758,38.98051288765921,36.78315579051703,38.46879959106445,4381900
2000-04-26,38.559091053452605,39.853424320664516,37.95707558033078,38.82999801635742,3405300
2000-04-27,37.084151226541266,38.76979446411133,36.722941961347686,38.76979446411133,3252400
2000-04-28,39.251391457424106,39.281492217744216,36.542323028614156,36.9637336730957,2409500
2000-05-01,36.84335178865534,39.79322799395618,36.391840124578685,38.408592224121094,3554500
2000-05-02,37.35508550511729,38.16780694640509,36.36175929909886,36.48216247558594,3337200
2000-05-03,36.36175406469058,36.9035682808863,34.91691615483532,35.15772247314453,3720000
2000-05-04,35.880114889893854,35.880114889893854,33.86336346571358,34.495479583740234,3061200
2000-05-05,34.224576048356575,35.88011842536591,33.89346757295471,34.254676818847656,3523400
2000-05-08,34.22457567020745,35.09749800480377,33.953668738781005,34.585784912109375,2437500
2000-05-09,34.796490687687076,35.36840532701757,33.833266031972556,34.254676818847656,2491600
2000-05-10,33.89346517912607,33.98376748422143,31.304799099725678,31.84661293029785,6080000
2000-05-11,32.990446802395496,33.11084989291518,31.90681898771827,32.268028259277344,3779500
2000-05-12,32.26803425355625,33.6526700517499,31.786421802010636,33.42691421508789,2938500
2000-05-15,33.5322633123599,36.12092995945411,33.47206176242748,35.66941833496094,3909700
2000-05-16,36.48213920719996,38.227984152759035,35.72961983411415,36.2413330078125,5151900
2000-05-17,36.36172909485666,37.05404678457662,35.21789986836283,36.602535247802734,2955000
2000-05-18,36.48213780614621,37.475463340471975,35.669416914425135,35.97042465209961,3444200
2000-05-19,34.615885599790445,34.97709484083174,32.87004093475754,33.44195556640625,3938700
2000-05-22,33.110858069525825,33.59247055053711,31.696121406555175,32.50884246826172,3407400
2000-05-23,32.508850516853755,33.532277292384336,32.38844736679133,32.870059967041016,2409000
2000-05-24,33.3516725672907,33.80318438002478,32.38844736679133,32.870059967041016,3413600
2000-05-25,32.8700492978096,34.194483518600464,30.612490966916084,30.823196411132812,6233200
2000-05-26,30.04057877290705,31.033904523915,30.04057877290705,30.67269515991211,3930900
2000-05-30,30.823191173041046,32.298129031907266,30.7629896277812,32.268028259277344,3462400
2000-05-31,32.1476392012376,34.64600442006038,31.967034486623913,34.435298919677734,4396300
2000-06-01,34.67609271179402,36.60254230689369,33.77306946409105,36.2413330078125,4860400
2000-06-02,40.45545232699633,40.45545232699633,38.348397518298604,40.00394058227539,5189900
2000-06-05,39.01061510059932,39.91363859829838,38.679506484776326,39.55242919921875,2643600
2000-06-06,39.13101088664375,39.19121244185397,38.167786003280206,38.408592224121094,2111200
2000-06-07,38.10757608540455,39.492211551382916,38.10757608540455,38.49888610839844,3866200
2000-06-08,38.49890157306005,38.49890157306005,37.62597886342851,37.92698669433594,1709000
2000-06-09,38.5891888134111,39.37180886734924,38.077475701220784,38.16777801513672,1801400
2000-06-12,38.1677876861171,39.22131494874652,38.1677876861171,38.92030715942383,1852500
2000-06-13,38.92032090548811,40.455461173221984,38.49890985160039,40.15445327758789,2733800
2000-06-14,40.15442646874322,41.539061864217125,39.8835195435418,41.177852630615234,3130900
2000-06-15,40.75646263684964,40.87686577610178,38.64940769993717,40.42535400390625,2789200
2000-06-16,39.55242470269578,40.48554887756912,39.01061066567255,39.0708122253418,4140100
2000-06-19,39.97382377889931,41.41866078295591,39.52231221513163,40.666141510009766,2802800
