open_time,open,high,low,close,volume
1984-05-17,0.7909776619316023,0.7909776619316023,0.7820904850959778,0.7820904850959778,2310028
1984-05-18,0.7880151395330415,0.8057900071144104,0.7850530890929186,0.8057900071144104,831206
1984-05-21,0.7998650398606121,0.7998650398606121,0.7909773535025003,0.7969024777412415,562880
1984-05-22,0.7909778170805015,0.793940380936178,0.7791280746459961,0.7791280746459961,1279090
1984-05-23,0.7791278795929433,0.7820904427069482,0.7672781401249956,0.7702402472496033,1375929
1984-05-24,0.770240406979631,0.770240406979631,0.7583906650543213,0.7583906650543213,1563556
1984-05-25,0.7613530708956605,0.776165373477613,0.7613530708956605,0.7702402472496033,1018833
1984-05-29,0.776165373477613,0.7791278795929433,0.7702402472496033,0.7702402472496033,254204
1984-05-30,0.7761655677890086,0.7820906385016726,0.7672783322114908,0.7791280746459961,1668465
1984-05-31,0.77616563905981,0.782090710316539,0.7732030749320984,0.7732030749320984,689982
1984-06-01,0.7702405108043868,0.7732030749320984,0.7613533314094996,0.7732030749320984,730332
1984-06-04,0.7761659126794764,0.7969032988970103,0.7761659126794764,0.785053551197052,1823812
1984-06-05,0.7820904850959778,0.7909776619316023,0.779127921821403,0.7820904850959778,574985
1984-06-06,0.7820905256646694,0.817639747839281,0.7820905256646694,0.8057900071144104,706122
1984-06-07,0.8146776167209954,0.8354145341397463,0.805789983693257,0.8265273571014404,1303299
1984-06-08,0.8206021630112301,0.8206021630112301,0.7998652487362287,0.8028272986412048,429726
1984-06-11,0.7909776619316023,0.7909776619316023,0.7820904850959778,0.7820904850959778,250169
1984-06-12,0.7828049578530275,0.7887580475943602,0.7798284702500399,0.7857815027236938,357096
1984-06-13,0.7887578323202276,0.7976869490861115,0.7887578323202276,0.7917338609695435,189644
1984-06-14,0.7917341845021332,0.8036403656005859,0.7887581546366986,0.8036403656005859,141224
1984-06-15,0.7976869490861115,0.8066160658519954,0.7917338609695435,0.7917338609695435,671825
1984-06-18,0.7947106873785412,0.8036403227259804,0.7828050223244402,0.7976872324943542,2394762
1984-06-19,0.7917341554910106,0.8214985763281423,0.7917341554910106,0.8066163659095764,1390052
1984-06-20,0.8036402744186353,0.8334046357016247,0.8006637294817442,0.8214985132217407,915941
1984-06-21,0.8274515836839376,0.8572160035963359,0.8214985508054831,0.8423337936401367,4597863
1984-06-22,0.8363809674198125,0.8482866287231445,0.8304278790636521,0.8482866287231445,1501014
1984-06-25,0.8512631350490211,0.8512631350490211,0.8274512980921837,0.8393569588661194,631475
1984-06-26,0.8334042429924011,0.8393568146521458,0.827451155923779,0.8334042429924011,617352
1984-06-27,0.8334042429924011,0.8393568146521458,0.827451155923779,0.8334042429924011,811032
1984-06-28,0.8274515836839376,0.8572160035963359,0.8274515836839376,0.8423337936401367,724279
1984-06-29,0.8393569443790044,0.8542391489418021,0.8363809157936105,0.8453100323677063,530600
1984-07-02,0.8423335029118448,0.8453100469575703,0.8334043861836344,0.8393569588661194,3284476
1984-07-03,0.8423337936401367,0.8482868837862739,0.8393572485670681,0.8423337936401367,1168128
1984-07-05,0.8363807865267121,0.8393568146521458,0.8304276994580901,0.8334042429924011,718227
1984-07-06,0.8274515458278426,0.8274515458278426,0.8214985132217407,0.8214985132217407,667790
1984-07-09,0.8185224264262899,0.8214985132217407,0.815545938757079,0.8214985132217407,633492
1984-07-10,0.8244746696571211,0.8453099017207678,0.8244746696571211,0.8334042429924011,1472769
1984-07-11,0.8334042429924011,0.8363807865267121,0.8334042429924011,0.8334042429924011,437796
1984-07-12,0.8334042429924011,0.8453099017207678,0.827451155923779,0.8334042429924011,3397456
1984-07-13,0.8334043861836344,0.8393569588661194,0.8334043861836344,0.8393569588661194,320781
1984-07-16,0.8393569961889039,0.8482866287231445,0.8363809674198125,0.8482866287231445,746472
1984-07-17,0.8482866287231445,0.8482866287231445,0.8423335403669842,0.8482866287231445,316746
1984-07-18,0.8482865763620572,0.8482865763620572,0.8363809157936105,0.8453100323677063,246134
1984-07-19,0.8393568146521458,0.8423333581864568,0.8334042429924011,0.8334042429924011,1862145
1984-07-20,0.8334050083358047,0.8363815546035767,0.8334050083358047,0.8363815546035767,431743
1984-07-23,0.8334043717992595,0.8453100323677063,0.8244747970838686,0.8453100323677063,2025561
1984-07-24,0.8453100323677063,0.857215692936153,0.8453100323677063,0.8453100323677063,784804
1984-07-25,0.8512631203564082,0.8512631203564082,0.8334043717992595,0.8453100323677063,572968
1984-07-26,0.8453104027092763,0.8453104027092763,0.8274516463279724,0.8274516463279724,895766
1984-07-27,0.827451994786938,0.827451994786938,0.8185228705406189,0.8185228705406189,149294
1984-07-30,0.8244757652282715,0.8274522554501177,0.8214992177386962,0.8244757652282715,195697
1984-07-31,0.8274516463279724,0.8334047369248013,0.8214986129988304,0.8274516463279724,756559
1984-08-01,0.8214982672683957,0.8453100469575703,0.8214982672683957,0.8393569588661194,2798261
1984-08-02,0.8453101424410715,0.8780510425567627,0.8453101424410715,0.8780510425567627,9714221
1984-08-03,0.8840038976903009,0.9107917019624427,0.8840038976903009,0.907815158367157,4729000
1984-08-06,0.9137689660377595,0.9286511803394899,0.8929337171193185,0.8959102630615234,5100218
1984-08-07,0.889956687663043,0.9048388938792608,0.8869801433379966,0.8988862633705139,1771357
1984-08-08,0.9018627977633601,0.9078158321043327,0.8899571299552917,0.8899571299552917,1878285
1984-08-09,0.8869798180205042,0.9048385620117188,0.8810272469626496,0.9048385620117188,1307334
1984-08-10,0.9167446240935586,0.9226976559196507,0.9048389613150822,0.9107919931411743,3242109
1984-08-13,0.9048385620117188,0.9078150479774115,0.8988859336862168,0.9048385620117188,585073
1984-08-14,0.9048385620117188,0.9048385620117188,0.8988859336862168,0.9048385620117188,250169
1984-08-15,0.8988859687036105,0.9048385972610056,0.8810272812843323,0.8810272812843323,2590459
1984-08-16,0.884004325160429,0.8929334448551737,0.8810277801258019,0.8869803547859192,1085410
1984-08-17,0.8840044976427665,0.9048392861320579,0.8840044976427665,0.9018627405166626,2560197
1984-08-20,0.8988859336862168,0.9048385620117188,0.8959094477205242,0.9048385620117188,738402
1984-08-21,0.9048394361676729,0.9256746862532983,0.9048394361676729,0.9226981401443481,1914599
1984-08-22,0.9226973609346979,0.9405561070975246,0.907815158367157,0.907815158367157,2045736
1984-08-23,0.9137682455577285,0.9197208173394121,0.8929330130672702,0.907815158367157,2114331
1984-08-24,0.9137683846891193,0.9226975014256459,0.9137683846891193,0.9167444705963135,201749
1984-08-27,0.9107919252616853,0.9107919252616853,0.8929332319880894,0.8988862633705139,996641
1984-08-28,0.8988862633705139,0.8988862633705139,0.8929332319880894,0.8988862633705139,165434
1984-08-29,0.9018620187783788,0.9167442195362534,0.9018620187783788,0.9048385620117188,3974458
1984-08-30,0.9048388938792608,0.9107919252616853,0.8988862633705139,0.8988862633705139,1926704
1984-08-31,0.898886228693568,0.9197210073471069,0.898886228693568,0.9197210073471069,593142
1984-09-04,0.9226973609346979,0.9226973609346979,0.9048386720395254,0.907815158367157,1698728
1984-09-05,0.9078157744797601,0.9078157744797601,0.9018627405166626,0.9018627405166626,294554
1984-09-06,0.8929329044871842,0.9107915912107515,0.8929329044871842,0.9048385620117188,579020
1984-09-07,0.9048389613150822,0.9137685376880565,0.9048389613150822,0.9107919931411743,532618
1984-09-10,0.9048385620117188,0.9048385620117188,0.9018620187783788,0.9048385620117188,121049
1984-09-11,0.9145228221229662,0.9264772534370422,0.9085454052080355,0.9264772534370422,1656360
1984-09-12,0.9145226668594597,0.9234883594427883,0.9145226668594597,0.9175114035606384,377271
1984-09-13,0.9145226434320116,0.9414202380131657,0.9145226434320116,0.9384315013885498,546740
1984-09-14,0.9444089701799128,0.9623408148205266,0.9414202335694046,0.9473976492881775,1773375
1984-09-17,0.9384310654846567,0.950385948927799,0.932454112531931,0.9444085359573364,3268336
1984-09-18,0.9444089701799128,0.9503863858986856,0.9444089701799128,0.9473976492881775,1854075
1984-09-19,0.9444085359573364,0.9473972136914592,0.9384310654846567,0.9444085359573364,855416
1984-09-20,0.9414198007209966,0.9473972136914592,0.9384310654846567,0.9444085359573364,1515136
1984-09-21,0.938431520406338,0.9444089937767063,0.9354433012413588,0.9414202570915222,3211846
1984-09-24,0.9354429450318433,0.9354429450318433,0.9145223137221757,0.920499324798584,841294
1984-09-25,0.9204992205301005,0.9204992205301005,0.9025677868164764,0.9115334749221802,1089445
1984-09-26,0.9055565142581689,0.926477096143967,0.9055565142581689,0.9175114035606384,1321457
1984-09-27,0.9234885162284494,0.9264772534370422,0.9085454052080355,0.9264772534370422,280431
1984-09-28,0.9324547648429871,0.9354435021701376,0.926477290188686,0.9324547648429871,2396780
1984-10-01,0.9324542094847469,0.9354429450318433,0.920499324798584,0.920499324798584,2142576
1984-10-02,0.914521875890281,0.914521875890281,0.8846356272697449,0.8846356272697449,1006728
1984-10-03,0.8726813801532831,0.8786587952113571,0.8547499975126189,0.8607269525527954,1026903
1984-10-04,0.8607265907347699,0.866704003280158,0.8487721681594849,0.8487721681594849,714192
1984-10-05,0.851760838249292,0.851760838249292,0.8248628001077895,0.8368176817893982,839276
1984-10-08,0.8278518100334058,0.8338292241096497,0.8278518100334058,0.8338292241096497,1353737
1984-10-09,0.8338294434005074,0.8487726087565765,0.8308407068252563,0.8308407068252563,4337607
1984-10-10,0.8308408371743131,0.8547502160072327,0.8308408371743131,0.8547502160072327,8412939
1984-10-11,0.8517609216237026,0.8667040220440897,0.8368177637011013,0.8427947163581848,2564232
1984-10-12,0.8517614789630844,0.8607271725752623,0.848772741918936,0.8547502160072327,689982
1984-10-15,0.8577379801619602,0.8846360242567283,0.8547497622245102,0.8816472887992859,2499672
1984-10-16,0.878658393096423,0.8936015501383829,0.8756696581840515,0.8756696581840515,782787
1984-10-17,0.8816478665587762,0.8846366039747913,0.8756703917267461,0.8786591291427612,310694
1984-10-18,0.8786590610376224,0.8995797038078308,0.8786590610376224,0.8995797038078308,942168
1984-10-19,0.9294659906456352,0.9354434650628208,0.9264772534370422,0.9264772534370422,2701421
1984-10-22,0.9264772534370422,0.9354434650628208,0.9145228221229662,0.9264772534370422,821119
1984-10-23,0.9264767383905539,0.9294654739376504,0.920499324798584,0.920499324798584,1202425
1984-10-24,0.920499324798584,0.9294654739376504,0.920499324798584,0.920499324798584,1036991
1984-10-25,0.920499237911935,0.920499237911935,0.8965903908319536,0.9025678038597107,2616686
1984-10-26,0.902568084976148,0.902568084976148,0.8846362428232973,0.887624979019165,328851
1984-10-29,0.8876247597141707,0.8876247597141707,0.8786585533418435,0.8816472887992859,312711
1984-10-30,0.8876253413908064,0.8936022987025051,0.8756703917267461,0.8786591291427612,635510
1984-10-31,0.8786589660118305,0.8965908696583704,0.8786589660118305,0.8936021327972412,974448
1984-11-01,0.896590373901591,0.9175109453392821,0.896590373901591,0.9115334749221802,371218
1984-11-02,0.911533554759476,0.9175110257001188,0.9085448767913761,0.9145222902297974,704105
1984-11-05,0.9085448143719442,0.9085448143719442,0.8995791260969409,0.9025678038597107,738402
1984-11-06,0.8995797038078308,0.8995797038078308,0.8876252725906937,0.8995797038078308,706122
1984-11-07,0.8965903908319536,0.9055560791069569,0.8965903908319536,0.9025678038597107,871556
1984-11-08,0.9025680048357458,0.9025680048357458,0.8965905904769897,0.8965905904769897,641562
1984-11-09,0.8965906700866482,0.8965906700866482,0.887624979019165,0.887624979019165,1464699
1984-11-12,0.88762436138597,0.8906125779824352,0.8846356272697449,0.8846356272697449,127102
1984-11-13,0.8906125779824352,0.8965900462148856,0.8846356272697449,0.8846356272697449,236046
1984-11-14,0.88762436138597,0.8906125779824352,0.8846356272697449,0.8846356272697449,843311
1984-11-15,0.8906131611302405,0.8906131611302405,0.8726813197135925,0.8726813197135925,225959
1984-11-16,0.8756699982845226,0.878658734357686,0.8696930436582949,0.8726813197135925,310694
1984-11-19,0.878658393096423,0.8846358629211661,0.8726809807738908,0.8756696581840515,381306
1984-11-20,0.8816471280087945,0.8816471280087945,0.8726809807738908,0.8756696581840515,883661
1984-11-21,0.8696930436582949,0.8756699982845226,0.8667043075851315,0.8726813197135925,1747148
1984-11-23,0.8756699982845226,0.878658734357686,0.8696930436582949,0.8726813197135925,236046
1984-11-26,0.878658734357686,0.8816474704308493,0.8726813197135925,0.8726813197135925,607265
1984-11-27,0.8726815561312073,0.8756702355117987,0.8667045423835172,0.8696932792663574,502355
1984-11-28,0.8696928833796846,0.8696928833796846,0.8637154698371887,0.8637154698371887,242099
1984-11-29,0.8607269336366188,0.8607269336366188,0.8427950338699088,0.8457837700843811,401481
1984-11-30,0.8457834331356844,0.8517609031832855,0.8427946981118838,0.8487721681594849,1307334
1984-12-03,0.8427947163581848,0.8427947163581848,0.8398064987896072,0.8427947163581848,413586
1984-12-04,0.8427947163581848,0.8487721865351967,0.8427947163581848,0.8427947163581848,1377947
1984-12-05,0.8427947163581848,0.8487721865351967,0.8427947163581848,0.8427947163581848,1115673
1984-12-06,0.8427947185733728,0.8547496589588188,0.8427947185733728,0.8517609238624573,2255555
1984-12-07,0.8517609216237026,0.860726609369292,0.8427947163581848,0.8427947163581848,754542
1984-12-10,0.8427952678306394,0.8547502160072327,0.8427952678306394,0.8547502160072327,639545
1984-12-11,0.858472173852648,0.8644751567146446,0.8464651685810998,0.8494669198989868,435778
1984-12-12,0.8554700020243693,0.8554700020243693,0.8494665023396444,0.8524682521820068,815067
1984-12-13,0.8464648111510997,0.8614730416293507,0.8464648111510997,0.8554700613021851,897784
1984-12-14,0.8524686458937408,0.8644751310348511,0.8524686458937408,0.8644751310348511,1028921
1984-12-17,0.8584719718674172,0.867476703928626,0.8494667200325531,0.8614732027053833,5073991
1984-12-18,0.8704788099406793,0.9004952907562256,0.8704788099406793,0.9004952907562256,4220592
1984-12-19,0.9064979407382826,0.924507455340193,0.9034962490915216,0.9125009775161743,1799602
1984-12-20,0.9125015088426192,0.924507993657709,0.9125015088426192,0.9185049533843994,462006
1984-12-21,0.918504775621196,0.918504775621196,0.9094995816750304,0.9155030250549316,1448559
1984-12-24,0.9215064488663146,0.9335129303502929,0.9185046985519191,0.924507737159729,342974
1984-12-26,0.9215067045316088,0.9215067045316088,0.9125015088426192,0.9185049533843994,403498
1984-12-27,0.9185044598228802,0.9305109381862476,0.9185044598228802,0.9275091886520386,439813
1984-12-28,0.9335126877204566,0.9335126877204566,0.9275091886520386,0.9275091886520386,562880
1984-12-31,0.9275098379430943,0.9365150928497314,0.9245081440601965,0.9365150928497314,574985
1985-01-02,0.9305118918418884,0.9335136444525098,0.9245084443733125,0.9305118918418884,736384
1985-01-03,0.9245076739224404,0.9335128664970398,0.9245076739224404,0.9335128664970398,1172163
1985-01-04,0.927510139231267,0.9335136444525098,0.927510139231267,0.9305118918418884,744454
1985-01-07,0.9335136444525098,0.9365153970631312,0.9305118918418884,0.9305118918418884,966378
1985-01-08,0.9335133412141857,0.9365150928497314,0.93051158957864,0.9365150928497314,1587766
1985-01-09,0.9335130830875242,0.9515230103943747,0.9305113322819957,0.9455195665359497,1797585
1985-01-10,0.951522847973414,0.9725340604782104,0.9455194051397515,0.9725340604782104,3236056
1985-01-11,0.9815399591584676,0.990544638454618,0.9755364546099649,0.9875434637069702,2275730
1985-01-14,0.9815396647941884,0.9875431675422374,0.9785379134201639,0.9845414161682129,3056500
1985-01-15,0.9785379134201639,0.9965478441378804,0.9785379134201639,0.9845414161682129,2197048
1985-01-16,0.9785375602844935,0.9965474845027695,0.9755358099937439,0.9755358099937439,1868197
1985-01-17,0.9815392693338486,0.9905439423015258,0.9665310382843018,0.9665310382843018,1722938
1985-01-18,0.969532730696307,0.969532730696307,0.9575258455430468,0.9665310382843018,1299264
1985-01-21,0.9605280464073791,1.0175595937170463,0.9605280464073791,1.014557957649231,3496313
1985-01-22,1.0145577219510928,1.0415723247802091,1.008554220199585,1.008554220199585,4396114
1985-01-23,1.0025516148976001,1.032568097114563,0.9845416793652957,1.032568097114563,4230680
1985-01-24,1.038570670833605,1.0415724219895106,1.0175594522897657,1.0205607414245605,990588
1985-01-25,1.0145581301911173,1.0265645609989713,1.0145581301911173,1.0175597667694092,1186285
1985-01-28,1.0235628405851185,1.032568097114563,1.020561088408637,1.032568097114563,1162075
1985-01-29,1.0325679877724772,1.0535792112350464,1.0265644840552453,1.0535792112350464,1180232
1985-01-30,1.0685877036602371,1.0956024270134752,1.0625842007933854,1.0715889930725098,7474806
1985-01-31,1.0715884167604521,1.0805936662176074,1.059581995010376,1.059581995010376,3104919
1985-02-01,1.0565802451913242,1.0625836293242017,1.044573707936022,1.059581995010376,1319439
1985-02-04,1.053579001678821,1.0745906829833984,1.047575961176809,1.0745906829833984,2150646
1985-02-05,1.074590597324877,1.0926005259322649,1.074590597324877,1.0895987749099731,3334913
1985-02-06,1.0805932886899983,1.095601455015713,1.0805932886899983,1.0835950374603271,2112314
1985-02-07,1.0926004889617162,1.0926004889617162,1.074590560963734,1.0805940628051758,4862154
1985-02-08,1.0805940389296016,1.0926004648208618,1.0745905372208064,1.0926004648208618,1708815
1985-02-11,1.0926006755800495,1.0926006755800495,1.0715889930725098,1.0715889930725098,659720
1985-02-12,1.0745906829833984,1.0805941855065373,1.0685876424813865,1.0745906829833984,889714
1985-02-13,1.0715892488660388,1.101605730817782,1.0655862065873851,1.098604440689087,1472769
1985-02-14,1.1046070306235254,1.1076086660389777,1.0805940628051758,1.0805940628051758,3002027
1985-02-15,1.092599706245384,1.092599706245384,1.0745897911493407,1.0835950374603271,3788849
1985-02-19,1.089599184239211,1.1046074829677406,1.0805945053159147,1.098604440689087,724279
1985-02-20,1.0925998553008536,1.1106097728538593,1.0925998553008536,1.1046063899993896,3223951
1985-02-21,1.0986041155495454,1.0986041155495454,1.071588931721829,1.0745906829833984,2414937
1985-02-22,1.0685876424813865,1.0805941855065373,1.0625841399582476,1.0745906829833984,1113655
1985-02-25,1.0685873101152326,1.0685873101152326,1.0385703843622078,1.0565804243087769,994623
1985-02-26,1.0505775931453845,1.0865969871202745,1.0505775931453845,1.0805940628051758,3647624
1985-02-27,1.0895979574750554,1.0895979574750554,1.0805932886899983,1.0835950374603271,464023
1985-02-28,1.0835958137258968,1.0895987380409953,1.0805940628051758,1.0805940628051758,490250
1985-03-01,1.0895985971129816,1.0986038487104106,1.0805939230418211,1.0865968465805054,982518
1985-03-04,1.0895979574750554,1.092599706245384,1.0805932886899983,1.0835950374603271,1275055
1985-03-05,1.0865962087047265,1.0895979574750554,1.0805932886899983,1.0835950374603271,453936
1985-03-06,1.089598522863498,1.0926002731914233,1.0565804243087769,1.0565804243087769,1585748
1985-03-07,1.044574107679051,1.044574107679051,1.020560677463184,1.0295659303665161,1942844
1985-03-08,1.0295659303665161,1.0295659303665161,1.020560677463184,1.0295659303665161,833224
1985-03-11,1.032568097114563,1.032568097114563,1.0235628405851185,1.032568097114563,694017
1985-03-12,1.030277776394898,1.0363029960050043,1.0272651665898451,1.0332903861999512,1589783
1985-03-13,1.0332905696702221,1.036303180010192,1.0212405920028687,1.0212405920028687,1654343
1985-03-14,1.024252479198174,1.0363029175055716,1.0122026205062866,1.0122026205062866,1950914
1985-03-15,1.0242527723312378,1.0363032140873767,1.0182281310688446,1.0242527723312378,1912582
1985-03-18,1.0242527386503126,1.036303180010192,1.0212405920028687,1.0212405920028687,1283125
1985-03-19,1.018228650026503,1.0332911302828514,1.015216038052039,1.0272659063339233,2136523
1985-03-20,1.0272653701461425,1.0272653701461425,1.0061781406402588,1.0061781406402588,1904512
1985-03-21,1.012202697180134,1.0332903861999512,1.0091900873750808,1.0332903861999512,2025561
1985-03-22,1.0363037422573154,1.0363037422573154,1.0212411460777726,1.0272659063339233,570950
1985-03-25,1.0272659063339233,1.0332911302828514,1.0272659063339233,1.0272659063339233,435778
1985-03-26,1.0302776098251343,1.0363028284611153,1.0242523911891532,1.0302776098251343,2075999
1985-03-27,1.0332903215463427,1.0513653996301382,1.0302777119297903,1.0453401803970337,1333562
1985-03-28,1.0453400767996266,1.0513652954356076,1.0272650005071438,1.0302776098251343,881644
1985-03-29,1.0363029311628948,1.0453401803970337,1.0272651023132382,1.0453401803970337,1456629
1985-04-01,1.0453406822864455,1.069440991174396,1.0453406822864455,1.0634158849716187,1188302
1985-04-02,1.0694410341117793,1.075465792786969,1.0664284229278564,1.0664284229278564,617352
1985-04-03,1.0724540074972946,1.0754661560058594,1.0664287830945403,1.0754661560058594,738402
1985-04-04,1.081491302759492,1.081491302759492,1.069441318511963,1.069441318511963,867521
1985-04-08,1.075465792786969,1.0814910151548147,1.0664284229278564,1.0664284229278564,752524
1985-04-09,1.072453353675671,1.072453353675671,1.0483530503734293,1.0543782711029053,2919310
1985-04-10,1.0543786612722992,1.060403420538688,1.0513660497927542,1.057390809059143,1325492
1985-04-11,1.0664278680973815,1.0664278680973815,1.0453401803970337,1.0453401803970337,683930
1985-04-12,1.0483530120614555,1.0664280939736688,1.045340401806813,1.0604029893875122,488233
1985-04-15,1.063416032018233,1.063416032018233,1.0543786612722992,1.057390809059143,344991
1985-04-16,1.0543782711029053,1.0604030281398515,1.0513656607381674,1.0543782711029053,1535311
1985-04-17,1.0573903791328698,1.0604029893875122,1.0513656223160979,1.0604029893875122,1053131
1985-04-18,1.060403611488731,1.063416223510766,1.0363037586212158,1.0363037586212158,381306
1985-04-19,1.04232785534977,1.0453404657888048,1.0182281310688446,1.0242527723312378,1135848
1985-04-22,1.030277776394898,1.0332903861999512,1.0272651665898451,1.0332903861999512,389376
1985-04-23,1.0332911465991808,1.0363037586212158,1.0272659225551106,1.0363037586212158,506390
1985-04-24,1.039315437779106,1.0453400767996266,1.0302776098251343,1.0302776098251343,871556
1985-04-25,1.0363028284611153,1.0363028284611153,1.0272650005071438,1.0302776098251343,813049
1985-04-26,1.0302785183083873,1.0302785183083873,1.015216038052039,1.0272659063339233,581038
1985-04-29,1.0272650781128934,1.0272650781128934,1.0001526355105712,1.0031652450561523,766647
1985-04-30,1.003165563656437,1.0122029314709988,1.000152953154066,1.009190320968628,1549433
1985-05-01,1.0122026205062866,1.0272650887750232,1.0091900109294372,1.0122026205062866,1059183
1985-05-02,1.0182277521686327,1.0363028284611153,1.0152151428506422,1.0302776098251343,298589
1985-05-03,1.0423277616500854,1.0664280633801992,1.0393157310974925,1.0423277616500854,1971089
1985-05-06,1.0393155407794472,1.0453401803970337,1.0393155407794472,1.0453401803970337,246134
1985-05-07,1.04232790143001,1.0543783437188865,1.04232790143001,1.0513657331466675,724279
1985-05-08,1.0513653200510498,1.0513653200510498,1.0393154621124268,1.0393154621124268,768664
1985-05-09,1.0513662391154104,1.0513662391154104,1.0363037586212158,1.0363037586212158,968396
1985-05-10,1.0543783042542674,1.0905280068438745,1.051365693794808,1.0814907550811768,2653001
1985-05-13,1.0845036506652832,1.0845036506652832,1.0814910394137844,1.0845036506652832,2471427
1985-05-14,1.0845036506652832,1.090528293552448,1.0784784281622855,1.0845036506652832,4864172
1985-05-15,1.0845031020568274,1.0905277418963586,1.0845031020568274,1.0875157117843628,3911916
1985-05-16,1.090528293552448,1.090528293552448,1.0845036506652832,1.0845036506652832,7474806
1985-05-17,1.0845035802545333,1.1025786669741793,1.0845035802545333,1.0965534448623657,1359789
1985-05-20,1.1055913418219425,1.1086039543151855,1.102579193021557,1.1086039543151855,2027579
1985-05-21,1.1086034470839627,1.1176411645053537,1.1055908359691122,1.114628553390503,2386692
1985-05-22,1.117641018581467,1.1206536293029785,1.1055906916185665,1.1206536293029785,2164768
1985-05-23,1.1206537756202042,1.12366592304241,1.1116159422756522,1.114628553390503,1381982
1985-05-24,1.114628553390503,1.1206537756202042,1.1086034470839627,1.114628553390503,1103568
1985-05-28,1.1146290633784572,1.1146290633784572,1.102579193021557,1.1086039543151855,750507
1985-05-29,1.102579193021557,1.1116164508852142,1.102579193021557,1.1086039543151855,718227
1985-05-30,1.1086033023400783,1.1206536293029785,1.1025785445896394,1.1206536293029785,1351719
1985-05-31,1.1176406959919916,1.132703281559386,1.1146280861400226,1.123665452003479,3252196
1985-06-03,1.12366592304241,1.1266785341572607,1.1086034470839627,1.114628553390503,1006728
1985-06-04,1.117641018581467,1.1206536293029785,1.1086033023400783,1.1206536293029785,1444524
1985-06-05,1.1206538454729649,1.135716438293457,1.1206538454729649,1.135716438293457,1470751
1985-06-06,1.132703946873571,1.1447538137435913,1.12969133525209,1.1447538137435913,2408885
1985-06-07,1.1568036484349755,1.1598161437475958,1.150778889656067,1.150778889656067,3431753
1985-06-10,1.1628286838531494,1.168853905956159,1.1568035776732988,1.1628286838531494,3875601
1985-06-11,1.1729861497879028,1.1850787305419115,1.16089322003495,1.1729861497879028,2437130
1985-06-12,1.1760089459774608,1.1790322074989443,1.163916365223452,1.1729861497879028,1260932
1985-06-13,1.1608934328857448,1.1669398407043443,1.1488008499145508,1.1488008499145508,1908547
1985-06-14,1.142754105914828,1.166939616203308,1.142754105914828,1.166939616203308,1178215
1985-06-17,1.1729863741286923,1.1729863741286923,1.1578701799631916,1.1639165878295898,2082051
1985-06-18,1.160893201828003,1.1729861313912955,1.160893201828003,1.160893201828003,445866
1985-06-19,1.163916365223452,1.1729861497879028,1.16089322003495,1.1729861497879028,1214530
1985-06-20,1.1729863741286923,1.1729863741286923,1.1608934420628927,1.1639165878295898,347009
1985-06-21,1.172986279300749,1.191124803435545,1.1699630174454583,1.1881020069122314,1553468
1985-06-24,1.1881020202501202,1.2243796505919442,1.1820556128046547,1.2122870683670044,1501014
1985-06-25,1.2153109333123118,1.2425192568196173,1.2153109333123118,1.2274035215377808,2316080
1985-06-26,1.2515888318735118,1.281820297241211,1.2515888318735118,1.281820297241211,3669817
1985-06-27,1.281819956465617,1.3060050059970767,1.2697274898663882,1.2999590635299683,2489584
1985-06-28,1.324142883442594,1.324142883442594,1.284842025408206,1.293911337852478,2160733
1985-07-01,1.293911337852478,1.293911337852478,1.2818187661495895,1.293911337852478,1287160
1985-07-02,1.290889376795822,1.290889376795822,1.2697275876998901,1.2697275876998901,492268
1985-07-03,1.2697269797718649,1.2757730361430597,1.2485647354760827,1.2636804580688477,1095498
1985-07-05,1.2667037189203563,1.2757730361430597,1.2515879963275913,1.2636804580688477,1513119
1985-07-08,1.2576341665093143,1.2697272121283418,1.2455417025551712,1.251588225364685,1791532
1985-07-09,1.2515879652323874,1.2515879652323874,1.2274024606859757,1.2334489822387695,1720920
1985-07-10,1.233449702731244,1.2667044273670978,1.233449702731244,1.2576346397399902,2219241
1985-07-11,1.257634881826539,1.2636814080751944,1.2455424109944437,1.2606581449508667,710157
1985-07-12,1.2576341665093143,1.2576341665093143,1.2425184411504144,1.251588225364685,847346
1985-07-15,1.2485656741187714,1.2697279343238497,1.2485656741187714,1.2606581449508667,4942854
1985-07-16,1.2576346397399902,1.2636811648247286,1.254611377197621,1.2576346397399902,2562214
1985-07-17,1.2667041997793749,1.278796782444104,1.2667041997793749,1.2727502584457397,2921328
1985-07-18,1.2667043254008854,1.281820055230853,1.2667043254008854,1.2697275876998901,776734
1985-07-19,1.2636799978930835,1.2787958313142933,1.2636799978930835,1.2757725715637207,1563556
1985-07-22,1.2697275876998901,1.2727503846668495,1.2667043254008854,1.2697275876998901,583055
1985-07-23,1.2697275876998901,1.2787969092648594,1.2636810631018804,1.2697275876998901,1204442
1985-07-24,1.275773746980201,1.275773746980201,1.2455421686172485,1.2455421686172485,4226645
1985-07-25,1.245542403349301,1.2515889295608429,1.2274034063798878,1.2425191402435303,1242775
1985-07-26,1.2485654337779863,1.2576346397399902,1.2364728489405925,1.2576346397399902,3585082
1985-07-29,1.266704424704242,1.266704424704242,1.2455421686172485,1.2455421686172485,1464699
1985-07-30,1.2485647044559904,1.2485647044559904,1.2213564044649927,1.2334489822387695,1327509
