open_time,open,high,low,close,volume
1977-12-02,3.8085138842112705,3.830235242843628,3.7976532048950915,3.830235242843628,1273610
1977-12-05,3.83023272472301,3.8338531028665543,3.801270624083889,3.810321569442749,1213360
1977-12-06,3.7994614572715566,3.7994614572715566,3.754207879443844,3.7723095417022705,2510400
1977-12-07,3.7723097799740604,3.7867906022153077,3.76144887438393,3.779550075531006,1815856
1977-12-08,3.7813611204693345,3.804892664171514,3.7813611204693345,3.7994625568389893,1151437
1977-12-09,3.799463395156941,3.850146873469055,3.7686910852153357,3.830235242843628,1805814
1977-12-12,3.8302359553401026,3.850147589669471,3.8121347427368164,3.8121347427368164,1089514
1977-12-13,3.8121335602596087,3.8302347672481223,3.8030828412016366,3.8266146183013916,1002486
1977-12-14,3.8266129809948324,3.857385273948828,3.810321971013892,3.8555750846862793,965667
1977-12-15,3.85557721875883,3.875488849413341,3.833855628967285,3.833855628967285,1775690
1977-12-16,3.8338539532023903,3.8519551545529724,3.81937313079834,3.81937313079834,1077798
1977-12-19,3.819372283674301,3.8338531028665543,3.801270624083889,3.810321569442749,917133
1977-12-20,3.810323601349959,3.828424808338472,3.7886020142872847,3.8266146183013916,1842634
1977-12-21,3.8266127365962213,3.8628153638983362,3.8266127365962213,3.851954460144043,1641802
1977-12-22,3.861004969402936,3.8809163555782784,3.861004969402936,3.873676061630249,2445130
1977-12-23,3.873677993615455,3.9135007858276367,3.873677993615455,3.9135007858276367,3337158
1977-12-27,3.9135007858276367,3.918931355688096,3.8953993485476124,3.9135007858276367,1502893
1977-12-28,3.9135015031603797,3.927982563187765,3.899020443132995,3.9243621826171875,1315450
1977-12-29,3.9243617184842794,3.9605641331436328,3.908070470098366,3.9497034549713135,1800794
1977-12-30,3.949702269499657,3.985905135547879,3.949702269499657,3.9605629444122314,1994931
1978-01-03,3.888158090073457,3.9533226010200844,3.888158090073457,3.8917784690856934,1496198
1978-01-04,3.891777313320354,3.9207394123077393,3.873675885889591,3.9207394123077393,2560608
1978-01-05,3.92074284261919,3.935223442527569,3.8519574506519305,3.864628553390503,2051834
1978-01-06,3.8646265302897334,3.866436719894409,3.832044041915068,3.866436719894409,1779037
1978-01-09,3.8664373270782377,3.8935890197753906,3.8410953620152086,3.8935890197753906,3099507
1978-01-10,3.8935884083276706,3.9062592733056514,3.8591959614757054,3.866436719894409,3941328
1978-01-11,3.866436104923713,3.882727115392526,3.844714526504624,3.8537650108337402,2316262
1978-01-12,3.8573863499292216,3.884538271931885,3.8573863499292216,3.861006498336792,2075264
1978-01-13,3.861005174751401,3.877296414819182,3.844714165810937,3.851954460144043,1380720
1978-01-16,3.851954255276943,3.8809163555782784,3.8229923861029116,3.873676061630249,1886147
1978-01-17,3.873676791760765,3.8990185187373205,3.8628158865369926,3.8953981399536133,1643475
1978-01-18,3.8953969563007536,3.9062576270970615,3.866435090468174,3.899017333984375,1486157
1978-01-19,3.8990177838302653,3.8990177838302653,3.8664355365549152,3.873676061630249,1646822
1978-01-20,3.870056136532003,3.870056136532003,3.8392840747053394,3.8555750846862793,1400803
1978-01-23,3.8555761490553335,3.8555761490553335,3.8302341857657574,3.842905282974243,2943862
1978-01-24,3.8429039766640023,3.866435742192206,3.8338532620566443,3.851954460144043,1899536
1978-01-25,3.8519541057260085,3.871865722255593,3.8483341900198407,3.850144147872925,1402477
1978-01-26,3.850146395401147,3.8610070733687687,3.8229944693546614,3.8266146183013916,1683642
1978-01-27,3.8266120139461863,3.848333817352642,3.8266120139461863,3.837472915649414,1789078
1978-01-30,3.8374766196160555,3.864628553390503,3.830235857406873,3.864628553390503,1169846
1978-01-31,3.8646253123093177,3.8646253123093177,3.830232645169215,3.8447139263153076,1338880
1978-02-01,3.8447139263153076,3.8573847872999227,3.8320428342033894,3.8447139263153076,1183235
1978-02-02,3.844717249001235,3.8555779303377067,3.804894211470001,3.8121347427368164,1956438
1978-02-03,3.8140363866091866,3.8140363866091866,3.7774330717324847,3.78658390045166,1758954
1978-02-06,3.786585209379226,3.7884154224925046,3.764623353071895,3.784755229949951,985750
1978-02-07,3.7847548559263378,3.817697286605835,3.781094430061518,3.817697286605835,1149763
1978-02-08,3.8176969010727677,3.834168348433115,3.799395474648793,3.808546304702759,1213360
1978-02-09,3.8085473614196856,3.8085473614196856,3.7865855034070197,3.8030569553375244,1005834
1978-02-10,3.803056391365291,3.810377009617239,3.7774341106414795,3.7774341106414795,1024243
1978-02-13,3.7774340132891635,3.7847548650364247,3.7664529693522524,3.7829246520996094,1688662
1978-02-14,3.773772924057968,3.773772924057968,3.755471500092082,3.7664520740509033,1077798
1978-02-15,3.7664520740509033,3.7774331153775753,3.755471500092082,3.7664520740509033,1447664
1978-02-16,3.751811489326748,3.751811489326748,3.7298496379325172,3.7481510639190674,1881126
1978-02-17,3.748153180243851,3.75364382145556,3.735342385135445,3.7371723651885986,1717114
1978-02-21,3.7371723651885986,3.7426627727162245,3.7225311226588738,3.7371723651885986,2321283
1978-02-22,3.7371699550752666,3.751811188162812,3.729849338531494,3.729849338531494,1638454
1978-02-23,3.7298496379325172,3.7481510639190674,3.7133781909658565,3.7481510639190674,1755606
1978-02-24,3.748149075075294,3.770110914816128,3.7389982500956567,3.7572999000549316,2167312
1978-02-27,3.7573015397070555,3.7646221561486506,3.7115478622100344,3.715208053588867,1112944
1978-02-28,3.715206963763467,3.715206963763467,3.6639626637043965,3.6786041259765625,2050160
1978-03-01,3.67860675768362,3.696908189670075,3.6657954982406715,3.6822669506073,2021709
1978-03-02,3.682264667444978,3.693245473091474,3.6420011681454336,3.6456615924835205,2967293
1978-03-03,3.6456625959637408,3.656643638316686,3.587097659905224,3.5907580852508545,3204944
1978-03-06,3.5761177144208207,3.5761177144208207,3.517552764226202,3.5267035961151123,2761440
1978-03-07,3.530361261353096,3.583435297012329,3.530361261353096,3.583435297012329,3030890
1978-03-08,3.583436684979047,3.6127191485173453,3.534022586179147,3.6035685539245605,2701190
1978-03-09,3.603568815024907,3.6218702392204363,3.5687959454746507,3.5761165618896484,2865203
1978-03-10,3.576117202913127,3.598079056094809,3.546834732004218,3.5541553497314453,4098646
1978-03-13,3.554155890121779,3.5687971278023554,3.495590939399474,3.499251365661621,3715392
1978-03-14,3.5029109994211263,3.5578152777756715,3.5029109994211263,3.5468344688415527,3430880
1978-03-15,3.545004747576017,3.545004747576017,3.5065714436106075,3.5157222747802734,1939702
1978-03-16,3.5157208958905115,3.565134990931787,3.502910111171832,3.5614748001098633,1683642
1978-03-17,3.561474002806559,3.5761152301843246,3.535851738053549,3.570624828338623,1553101
1978-03-20,3.5706233165910675,3.577943927180515,3.524869441986084,3.524869441986084,2011667
1978-03-21,3.524871029898822,3.5285314536843946,3.484607770360608,3.5029094219207764,2520442
1978-03-22,3.502911572630765,3.524873194092759,3.490100315199281,3.5065715312957764,2100368
1978-03-23,3.5065715456927014,3.5248732085648253,3.5010813739886526,3.5102319717407227,1218381
1978-03-27,3.499249892714046,3.499249892714046,3.4736278544001857,3.4882688522338867,1531344
1978-03-28,3.488266672115106,3.5120587168824944,3.4717954722150015,3.5083982944488525,1404150
1978-03-29,3.5084017006633013,3.5138923396444803,3.4919304847717285,3.4919304847717285,1328838
1978-03-30,3.490098209485199,3.490098209485199,3.47545721523869,3.4827775955200195,1275283
1978-03-31,3.4791193147921087,3.4791193147921087,3.4443464377943935,3.4480066299438477,2858509
1978-04-03,3.4589881896972656,3.4589881896972656,3.4370265646731304,3.4589881896972656,1901210
1978-04-04,3.4589896916074285,3.490102396707623,3.4571594774993866,3.484611988067627,2968966
1978-04-05,3.4882707785095297,3.5358546903763544,3.4882707785095297,3.534024477005005,2254339
1978-04-06,3.534022297562926,3.572455819923046,3.52121151291604,3.5230417251586914,2987376
1978-04-07,3.5230434035699503,3.5578160506430008,3.510232145451875,3.5267035961151123,1879453
1978-04-10,3.5267013394176336,3.535851931767177,3.51022989929429,3.528531551361084,1951418
1978-04-11,3.521212903898119,3.521212903898119,3.504741688259317,3.5120620727539062,1692010
1978-04-12,3.512062739996336,3.543175431587242,3.4589881896972656,3.4589881896972656,2445130
1978-04-13,3.4589876286548047,3.5065715312957764,3.4480068179238077,3.5065715312957764,5993162
1978-04-14,3.521213427565204,3.572457762436162,3.521213427565204,3.5651369094848633,4041744
1978-04-17,3.713375900686831,3.713375900686831,3.6365095850574263,3.6767730712890625,5101133
1978-04-18,3.676773913982059,3.704226159164168,3.643831032816441,3.6786041259765625,3866016
1978-04-19,3.678605168641264,3.71886820814548,3.654813107020675,3.7042272090911865,2557261
1978-04-20,3.7042269971935813,3.775602710604501,3.6969063812432417,3.711547613143921,2930474
1978-04-21,3.7115488246336716,3.740831064309157,3.6914169489360407,3.718869209289551,2373165
1978-04-24,3.718869164625895,3.781094536609447,3.7042281618059856,3.7774341106414795,1840960
1978-04-25,3.825015816466848,3.8652793105789813,3.825015816466848,3.832336664199829,6262611
1978-04-26,3.832338246852958,3.8799221409812423,3.826847608785736,3.84148907661438,4604074
1978-04-27,3.832336408959003,3.832336408959003,3.804883932840268,3.8286759853363037,2840099
1978-04-28,3.828676939623335,3.894562244415283,3.8122057302672956,3.894562244415283,2679434
1978-05-01,3.8945618280483427,3.9348255588937233,3.870770005849678,3.909203290939331,2276096
1978-05-02,3.9092037088715883,3.9183545365253183,3.887241862712974,3.894562244415283,1725482
1978-05-03,3.894564505374864,3.8982249320349465,3.8469805945820053,3.8543012142181396,2384880
1978-05-04,3.8673276700355443,3.8673276700355443,3.819217428602879,3.8580756187438965,3919571
1978-05-05,3.865475609247131,3.915436048147334,3.865475609247131,3.8858296871185303,1526323
1978-05-08,3.885832519341367,3.900635946914097,3.834021586046834,3.843273639678955,1139722
1978-05-09,3.843271516770792,3.8543740222504246,3.8266181129544887,3.8525235652923584,1278630
1978-05-10,3.8525239296047378,3.861775742732435,3.834019830811772,3.8451223373413086,1245158
1978-05-11,3.845122613443531,3.926539897918701,3.839571241645749,3.926539897918701,1427581
1978-05-12,3.9265384607284575,3.9413416409000157,3.8858295971223136,3.8876800537109375,1927987
1978-05-15,3.887680464507836,3.941342057367138,3.867326148688357,3.937641143798828,1772342
1978-05-16,3.939491410425432,3.974649142552361,3.939491410425432,3.9561450481414795,3805766
1978-05-17,3.956145239102894,3.961696609455359,3.9228381983318132,3.937641143798828,3556400
1978-05-18,3.9376391217049846,3.9413400333727675,3.9154343605041504,3.9154343605041504,1683642
1978-05-19,3.915436806208162,3.9172872631979065,3.8636259006454607,3.880279541015625,1671926
1978-05-22,3.880278341743481,3.9487428665161133,3.878427885325655,3.9487428665161133,1399130
1978-05-23,3.937640122780984,3.937640122780984,3.8858290001403004,3.8950812816619873,1397456
1978-05-24,3.8858296871185303,3.8858296871185303,3.8488219721012484,3.8858296871185303,1297040
1978-05-25,3.8858303587384313,3.9080353696166297,3.856224465130043,3.867326498031616,1245158
1978-05-26,3.8673278178172703,3.876579869462465,3.8562257811269545,3.859926223754883,1263568
1978-05-30,3.8599233323377673,3.874726745642346,3.8469706114985107,3.8654747009277344,1328838
1978-05-31,3.86547727995733,3.8839813817324096,3.822918176651001,3.822918176651001,1352269
1978-06-01,3.82291995994311,3.8414238340809383,3.789612655718511,3.8062663078308105,2481949
1978-06-02,3.806264844004207,3.859926223754883,3.802564165107435,3.859926223754883,1158131
1978-06-05,3.8599253498505433,3.9376419517758032,3.8562249080604114,3.9357917308807373,1933008
1978-06-06,3.937641143798828,3.97464933440696,3.937641143798828,3.937641143798828,2416678
1978-06-07,3.9376421689766596,3.9468942190374934,3.9154373905919395,3.926539897918701,2391574
1978-06-08,3.926538854692627,3.9931529358795603,3.922838177412793,3.967247486114502,2918758
1978-06-09,3.9672484257836063,3.9968547961097043,3.956146155045718,3.9820516109466553,2175680
1978-06-12,3.9820509977518137,4.017208734301723,3.959846459695307,3.965397357940674,1832592
1978-06-13,3.9487429266784724,4.05976676940918,3.9487429266784724,4.05976676940918,1367331
1978-06-14,4.059766884189456,4.089373243088027,4.011656432844925,4.013506889343262,3280256
1978-06-15,4.013505790889825,4.033860334263301,3.9820489841023066,3.996852159500122,1263568
1978-06-16,3.9968544131475,4.006106698323885,3.9376416781688257,3.94134259223938,1541386
1978-06-19,3.941340668802805,3.996852462620292,3.9339393168112213,3.985750198364258,1412518
1978-06-20,3.9857524204233177,3.9931537765411615,3.9302405956579594,3.9357917308807373,1476115
1978-06-21,3.9357909022953224,3.9709483996630763,3.9246886341870804,3.967247486114502,1594941
1978-06-22,3.952444051615234,3.952444051615234,3.926538368787239,3.9431920051574707,1591594
1978-06-23,3.943192188813378,3.945042409176137,3.882129246393013,3.8858296871185303,1457706
1978-06-26,3.885831366626034,3.885831366626034,3.815516583194734,3.822918176651001,1524650
1978-06-27,3.822918635656508,3.8784304751092256,3.822918635656508,3.861776828765869,1767322
1978-06-28,3.86177476559753,3.8765779463787773,3.8266175065779744,3.874727725982666,1422560
1978-06-29,3.8747304802668308,3.882132075918749,3.834021586046834,3.843273639678955,1144742
1978-06-30,3.84327227269934,3.852524323040681,3.808114528656006,3.808114528656006,761488
1978-07-03,3.8081137021748117,3.811814616015657,3.7748068952197595,3.8007123470306396,667766
1978-07-05,3.8007116789720645,3.8414203064533714,3.778506908636247,3.8192155361175537,1713766
1978-07-06,3.8192159807187758,3.8340191626659172,3.7988616646086433,3.8247673511505127,1335533
1978-07-07,3.8247670037920054,3.858073805745091,3.8155149568481104,3.8562238216400146,853536
1978-07-10,3.8562215548851895,3.8617724490124004,3.8303158859238358,3.8488197326660156,1005834
1978-07-11,3.84882326834259,3.8599255393331524,3.830319404602051,3.830319404602051,1889494
1978-07-12,3.830318485313504,3.8451216672606456,3.8247673511505127,3.8247673511505127,1169846
1978-07-13,3.8247697132551437,3.841423126028948,3.7988640107144076,3.8395726680755615,1035958
1978-07-14,3.8395708066428,3.9635474128443953,3.8395708066428,3.9598467350006104,2853488
1978-07-17,3.959846152671204,3.9987043275260077,3.937641143798828,3.937641143798828,4036723
1978-07-18,3.9376391217049846,3.9505920762736033,3.908033009705826,3.9154343605041504,1958112
1978-07-19,3.9376398693263446,3.9931516647338867,3.9376398693263446,3.9931516647338867,1978195
1978-07-20,3.993152605287596,4.026459879392303,3.963546480693786,3.96909761428833,3024195
1978-07-21,3.9690953776717355,4.000552177429199,3.95244198627242,4.000552177429199,1353942
1978-07-24,4.000556395878225,4.011658668518066,3.963548426630693,4.011658668518066,1794099
1978-07-25,4.0116581623342356,4.041264533996582,3.9857527052640855,4.041264533996582,2500358
1978-07-26,4.0412636915879405,4.0967755087489,4.0412636915879405,4.0486650466918945,4399894
1978-07-27,4.0486644872342765,4.089373588562012,4.041263133153065,4.089373588562012,2515421
1978-07-28,4.0893730611075245,4.137483037773712,4.0782703226115835,4.12453031539917,2891981
1978-07-31,4.126381198887521,4.1670898266403995,4.126381198887521,4.159688472747803,2220867
1978-08-01,4.1596872004800725,4.170789464191987,4.130080848890106,4.131931304931641,2985702
1978-08-02,4.131933368357548,4.337327003479004,4.130082911391923,4.337327003479004,3728781
1978-08-03,4.380383797425307,4.410284067214839,4.2607831954956055,4.2607831954956055,4408262
1978-08-04,4.260782739459663,4.329926926986723,4.253307434198157,4.313107967376709,2948883
1978-08-07,4.313108090157177,4.343008357597618,4.275732517242432,4.275732517242432,3824176
1978-08-08,4.275730452792146,4.331793785095215,4.2607808035184505,4.331793785095215,3248458
1978-08-09,4.331793157171642,4.384118353729148,4.313105382446209,4.316843032836914,5196528
1978-08-10,4.316846913994148,4.354222019819846,4.286946638442183,4.298159122467041,1876106
1978-08-11,4.3000262567487795,4.346745001334149,4.3000262567487795,4.320582389831543,1395782
1978-08-14,4.320582693785603,4.3579582647572765,4.314976692199707,4.314976692199707,1533018
1978-08-15,4.314977688000534,4.357959270477295,4.286946241916927,4.357959270477295,1377373
1978-08-16,4.35795647474089,4.462606885128687,4.346743521718054,4.436444282531738,3613302
1978-08-17,4.436445016793741,4.475689404412547,4.406544758240482,4.41402006149292,2486970
1978-08-18,4.414022237320456,4.481297613613575,4.387859617496936,4.391597270965576,1852675
1978-08-21,4.391597577090353,4.421497852466769,4.369172131943783,4.385991096496582,1384067
1978-08-22,4.385988102081002,4.449526263184041,4.380381625314902,4.432706832885742,1809162
1978-08-23,4.440181130511724,4.496243976574005,4.440181130511724,4.4513936042785645,2224214
1978-08-24,4.451396597670325,4.485034518819124,4.4327088106733905,4.440184116363525,1680294
1978-08-25,4.440180578282629,4.4775556452664205,4.434574103482451,4.443918228149414,1310429
1978-08-28,4.443922925937283,4.445791752846262,4.402810165625326,4.410284996032715,1010854
1978-08-29,4.410285130368024,4.428972922798509,4.357959884236916,4.372910022735596,1029264
1978-08-30,4.372907711158021,4.410282799033477,4.372907711158021,4.380382537841797,815043
1978-08-31,4.380381536260494,4.395331663437964,4.357956584108379,4.363563060760498,768182
1978-09-01,4.365432479093956,4.4084140456108685,4.365432479093956,4.387857913970947,1072778
1978-09-05,4.393464973636598,4.4999847412109375,4.393464973636598,4.4999847412109375,2030077
1978-09-06,4.499980772351957,4.5298810148708135,4.47755535184882,4.485030651092529,2635920
1978-09-07,4.485032208196312,4.522407285706685,4.447657130685939,4.473819732666016,1804141
1978-09-08,4.473821204493207,4.552309036254883,4.466345900194964,4.552309036254883,2092000
1978-09-11,4.535488866221758,4.535488866221758,4.477557182312012,4.477557182312012,1395782
1978-09-12,4.47755845278492,4.498115062713624,4.466345973382136,4.498115062713623,1466074
1978-09-13,4.498116997383567,4.505591827790957,4.410284996032715,4.410284996032715,1876106
1978-09-14,4.410282871619642,4.43083948048786,4.378513783927077,4.387857913970947,1405824
1978-09-15,4.387856640170125,4.402806766671978,4.320580832297706,4.331793785095215,1534691
1978-09-18,4.331795346671228,4.363564436593678,4.298157430608832,4.320582389831543,2753072
1978-09-19,4.320580584684373,4.354218486692787,4.283205509185791,4.283205509185791,1335533
1978-09-20,4.28320808866342,4.313108357960385,4.22340755006949,4.253307819366455,1678621
1978-09-21,4.253302494608605,4.271990258830888,4.193502030879557,4.2458271980285645,1866064
1978-09-22,4.2458271980285645,4.253302494608605,4.2458271980285645,4.2458271980285645,1635107
1978-09-25,4.186031889975548,4.208456850322912,4.148656319758805,4.193506717681885,1871085
1978-09-26,4.1935082167156565,4.223408492686022,4.180426905632188,4.20098352432251,1425907
1978-09-27,4.200980732751544,4.215930383574091,4.103805139035749,4.1112799644470215,1432602
1978-09-28,4.111283097425422,4.17108365519909,4.088857649646011,4.141183376312256,1623392
1978-09-29,4.141183376312256,4.1636083468630956,4.129970891036836,4.141183376312256,1521302
1978-10-02,4.1411814920524685,4.193506717681885,4.139312665818796,4.193506717681885,1233443
1978-10-03,4.19350506869632,4.208455195458603,4.133705038875356,4.135573387145996,1576531
1978-10-04,4.135574755882832,4.215931415557861,4.1112809708142555,4.215931415557861,2110410
1978-10-05,4.2159309793940976,4.2159309793940976,4.157999761891982,4.171081066131592,2088653
1978-10-06,4.1710793594556,4.20845443095773,4.167341709136963,4.167341709136963,1084493
1978-10-09,4.174820232347899,4.2308831214904785,4.174820232347899,4.2308831214904785,1402477
1978-10-10,4.23088215545273,4.23835698292507,4.193506586406012,4.204719543457031,1266915
1978-10-11,4.204717825844325,4.343006134033203,4.193504873373759,4.343006134033203,1516282
1978-10-12,4.343010431239498,4.387860853814733,4.2645225496542984,4.290685176849365,4088605
1978-10-13,4.2906831281910405,4.313108090157177,4.257045208013447,4.275732517242432,1795773
1978-10-16,4.275731500048472,4.275731500048472,4.171081066131592,4.171081066131592,1531344
1978-10-17,4.171081066131592,4.1822935444472185,4.115018197325185,4.171081066131592,2945536
1978-10-18,4.171079985983235,4.182292461395264,4.141179733399056,4.182292461395264,2406637
1978-10-19,4.182294552701507,4.197244686469232,4.126231670379639,4.126231670379639,2088653
1978-10-20,4.126232185220154,4.148657150055565,4.090725434130894,4.1430511474609375,3062688
1978-10-23,4.143052338945993,4.163608483085378,4.0963330920032135,4.156133651733398,2406637
1978-10-24,4.156130348599283,4.159867999919023,4.1112799644470215,4.1112799644470215,1790752
1978-10-25,4.111278581954799,4.148653650899533,4.073903513010065,4.092590808868408,2361450
1978-10-26,4.092591713680962,4.113148316343563,4.051478985583914,4.075773239135742,1631760
1978-10-27,4.0757753006881074,4.0944626101300985,4.0215807670668315,4.029055595397949,2483622
1978-10-30,4.029052318420267,4.081377983093262,3.9842021918408492,4.081377983093262,3169798
1978-10-31,3.9393526261284517,4.073903740865488,3.9393526261284517,3.9505650997161865,3243437
1978-11-01,4.009213207114842,4.179255578182556,4.009213207114842,4.173587322235107,3733802
1978-11-02,4.122573217812621,4.122573217812621,4.050777743319751,4.071560859680176,3728781
1978-11-03,4.071563139905149,4.1036818177418235,4.039443979581463,4.058337688446045,3022522
1978-11-06,4.054557840838399,4.054557840838399,3.990319777425889,3.9922091960906982,1466074
1978-11-07,3.97898324259646,3.97898324259646,3.92041319782221,3.9638686180114746,2547219
1978-11-08,3.9638693278419446,4.0205497229834055,3.939307364918047,4.018660545349121,2182374
1978-11-09,4.018659461999881,4.031884908091924,3.9714254502501216,3.9865405559539795,2145555
1978-11-10,3.9865426538445137,4.012993559948205,3.9789849763937055,3.9846532344818115,1087840
1978-11-13,3.9846533990542468,3.9978786114087796,3.9241939068989837,3.9260833263397217,1501219
1978-11-14,3.9260819955313115,3.9355288482892954,3.8694011202268714,3.9298605918884277,2028403
1978-11-15,3.929859276475218,3.963867838523136,3.8996295507630157,3.9071872234344482,2107062
1978-11-16,3.9185261317763507,3.9487558815816595,3.9185261317763507,3.944977283477783,1569837
1978-11-17,3.944977283477783,3.9638709977278883,3.944977283477783,3.944977283477783,1559795
1978-11-20,3.9487531535594456,3.997876342434206,3.9487531535594456,3.9865405559539795,1543059
1978-11-21,3.986539941847088,4.009211993801838,3.96575706672632,3.990318536758423,1979869
1978-11-22,3.990319641786455,4.050778865814209,3.990319641786455,4.050778865814209,1266915
1978-11-24,4.088565139886572,4.088565139886572,4.031884286279711,4.071560859680176,1435949
1978-11-27,4.071561366468706,4.107458866939944,4.054557084145783,4.0999016761779785,1163152
1978-11-28,4.099901045604826,4.111237071247671,4.0432204349038745,4.048888206481934,2326304
1978-11-29,4.043222118005585,4.043222118005585,4.001656110444319,4.0129923820495605,1656864
1978-11-30,4.012990648358165,4.081007283631225,4.005433217634119,4.073449611663818,1531344
1978-12-01,4.090456609745269,4.14902666956464,4.090456609745269,4.132022380828857,2421699
1978-12-04,4.132022769008691,4.150916478544181,4.107460801866446,4.137690544128418,1454358
1978-12-05,4.147133813154931,4.207592759400192,4.147133813154931,4.200035572052002,2234256
1978-12-06,4.20003681336717,4.224598282616121,4.171696508084002,4.201926231384277,2281117
1978-12-07,4.20192926908001,4.205708107846057,4.156584651348666,4.171699523925781,1586573
1978-12-08,4.171695479130592,4.179253149334915,4.1376869281843485,4.145244598388672,933869
1978-12-11,4.149024456852159,4.213262257000199,4.149024456852159,4.201926231384277,1574858
1978-12-12,4.20192926908001,4.20948646412503,4.164141846393687,4.171699523925781,1477789
1978-12-13,4.171695479130592,4.179253149334915,4.143355180837591,4.145244598388672,1290346
1978-12-14,4.145244598388672,4.15658062120855,4.126350905364469,4.145244598388672,1727155
1978-12-15,4.145246717121273,4.162250518798828,4.111238148792454,4.162250518798828,1363984
1978-12-18,4.109350475963252,4.109350475963252,4.071563537035455,4.082899570465088,1795773
1978-12-19,4.086674491594306,4.2812782226175,4.086674491594306,4.275609970092773,3375651
1978-12-20,4.275613420889896,4.315289773125509,4.252940874978843,4.298285484313965,4408262
1978-12-21,4.298284042371145,4.305841715968456,4.2623860577575625,4.288837432861328,2322957
1978-12-22,4.3077313004080615,4.458879470825195,4.3077313004080615,4.458879470825195,3373978
1978-12-26,4.462658326560046,4.685602469910433,4.462658326560046,4.67804479598999,5405728
1978-12-27,4.6326993258017595,4.6326993258017595,4.542010150789306,4.572239875793457,3815808
1978-12-28,4.572241416864916,4.655373429889307,4.572241416864916,4.594913959503174,3057667
1978-12-29,4.594911272733969,4.632698178386817,4.504222120183176,4.511779308319092,2212499
1979-01-02,4.511781286776139,4.610028153031625,4.451322307717098,4.587355613708496,2794912
1979-01-03,4.602470710971876,4.666709012722478,4.602470710971876,4.632700443267822,3054320
1979-01-04,4.632699845120822,4.670487246855301,4.59491292587315,4.61002779006958,3405776
1979-01-05,4.611916170717501,4.640256959849988,4.611916170717501,4.6251420974731445,1812509
1979-01-08,4.621362184792375,4.621362184792375,4.572238772888379,4.602468490600586,2071917
1979-01-09,4.6251420974731445,4.66103959406393,4.6251420974731445,4.6251420974731445,1882800
1979-01-10,4.62514256803287,4.6478146226614045,4.60813828581807,4.615695476531982,1303734
1979-01-11,4.615699029284838,4.715834898862311,4.606252412999587,4.708277702331543,2831731
1979-01-12,4.708276756116079,4.744174276775497,4.69694072235453,4.727170467376709,4122077
1979-01-15,4.727166801212682,4.780068572729882,4.71960912957497,4.76873254776001,3614976
1979-01-16,4.755509317593073,4.755509317593073,4.666709529452079,4.679934978485107,2595754
1979-01-17,4.679934512074677,4.715832018019026,4.632700494528757,4.689381122589111,2127146
1979-01-18,4.689380462345633,4.7158313540513825,4.670487243976844,4.700716972351074,1404150
1979-01-19,4.696938745018424,4.696938745018424,4.62514325143727,4.632700443267822,2018362
1979-01-22,4.632703324588025,4.715834898862311,4.613809609530354,4.708277702331543,2814995
1979-01-23,4.7082733123039135,4.730945845730521,4.685601261364025,4.704494476318359,2041792
1979-01-24,4.704496252661945,4.704496252661945,4.6515944588361755,4.662930488586426,1929661
1979-01-25,4.674265524516633,4.715831279754639,4.674265524516633,4.715831279754639,1599962
1979-01-26,4.715831669983121,4.738504209026118,4.700717287270242,4.730947017669678,1840960
1979-01-29,4.730945845730521,4.7347241992293565,4.696937286833969,4.704494476318359,1451011
1979-01-30,4.706384670719074,4.753618680870499,4.706384670719074,4.715831279754639,1702051
1979-01-31,4.71583189864385,4.723389572853584,4.6648195276755935,4.666708946228027,1656864
1979-02-01,4.666708407308364,4.700716972351074,4.65726179812397,4.700716972351074,1621718
1979-02-02,4.700716350830462,4.700716350830462,4.649703510011227,4.65915060043335,1422560
1979-02-05,4.634588128780297,4.634588128780297,4.602468989915688,4.621362686157227,1994931
1979-02-06,4.621364181449768,4.63270020986791,4.5797984222586825,4.587355613708496,2229235
1979-02-07,4.582615475944069,4.582615475944069,4.5424842784098045,4.563505172729492,2818342
1979-02-08,4.573060860063343,4.595992834969145,4.573060860063343,4.580704689025879,1303734
1979-02-09,4.588349027185759,4.61510316070542,4.588349027185759,4.613192081451416,1524650
1979-02-12,4.613192078510906,4.693454967036922,4.582615786502728,4.6877217292785645,1317123
1979-02-13,4.689633349378381,4.739319951626486,4.689633349378381,4.7106547355651855,2219194
1979-02-14,4.710654379687916,4.712565459016726,4.647590713910045,4.670522689819336,1379046
1979-02-15,4.670523125773533,4.71638756989139,4.655234977734247,4.712565898895264,1122986
1979-02-16,4.708741591039811,4.708741591039811,4.67816530891477,4.685809135437012,1171520
1979-02-20,4.685808734409156,4.714473935445859,4.662876768786992,4.708741188049316,1310429
1979-02-21,4.708745558375273,4.7183004715830394,4.672436009752552,4.678169250488281,1151437
1979-02-22,4.670526197337083,4.670526197337083,4.618928968783078,4.6418609619140625,1427581
1979-02-23,4.6399499043302646,4.6399499043302646,4.605551914461943,4.620840072631836,838474
1979-02-26,4.62465912262663,4.659057580999554,4.62465912262663,4.647591590881348,773203
1979-02-27,4.647593549609161,4.647593549609161,4.557775694462597,4.573063850402832,1998278
1979-02-28,4.573062062475064,4.601727282653464,4.565417743484387,4.58643913269043,1385741
1979-03-01,4.586440285525232,4.609372272224744,4.565418891035311,4.601728439331055,1363984
1979-03-02,4.601727318521713,4.605549478046844,4.574973177882448,4.597905158996582,1044326
