open_time,open,high,low,close,volume
1992-02-12,1.0223065652811,1.0804870128631592,1.0223065652811,1.0804870128631592,3934349
1992-02-13,1.0721751722738821,1.0721751722738821,1.047240460573409,1.0555520057678223,3127697
1992-02-14,1.038929913936318,1.0555524016210411,1.0306182895076461,1.0472408533096313,5216350
1992-02-18,1.0389298524353703,1.0472407913167059,1.0223066806793213,1.0223066806793213,3851763
1992-02-19,1.0306182895076461,1.0555524016210411,1.0223067411962363,1.0472408533096313,3528142
1992-02-20,1.0472406731039163,1.0887979508063539,1.0389297351607216,1.0804870128631592,4347278
1992-02-21,1.0721751722738821,1.0804867935855291,1.0555520057678223,1.0555520057678223,3415787
1992-02-24,1.063863627079469,1.0721751722738821,1.047240460573409,1.0555520057678223,2110739
1992-02-25,1.047240460573409,1.063863627079469,1.0389295243168637,1.0555520057678223,3083523
1992-02-26,1.0472410551654192,1.080487407053819,1.0472410551654192,1.0638642311096191,3415787
1992-02-27,1.080487407053819,1.080487407053819,1.0555526050788808,1.0638642311096191,1695890
1992-02-28,1.0555526050788808,1.0721757810230808,1.0555526050788808,1.0638642311096191,1552805
1992-03-02,1.0578663544660465,1.066196199408417,1.0495365858078003,1.0495365858078003,1606582
1992-03-03,1.0495370394933452,1.0578668117523193,1.0412078775076286,1.0578668117523193,2885702
1992-03-04,1.0412078775076286,1.0661966602954507,1.0412078775076286,1.0578668117523193,2535192
1992-03-05,1.0495370394933452,1.0578668117523193,1.0495370394933452,1.0578668117523193,1183090
1992-03-06,1.0578668117523193,1.0578668117523193,1.0495370394933452,1.0578668117523193,1808245
1992-03-09,1.0661963269308286,1.0661963269308286,1.0412075519561768,1.0412075519561768,1544162
1992-03-10,1.0412076712432725,1.0495368315789735,1.0162182068484755,1.024548053741455,6553087
1992-03-11,1.0245480172795922,1.0245480172795922,0.9912293937348454,0.9995591640472412,1059211
1992-03-12,1.016218170683057,1.016218170683057,0.9912293937348454,0.9995591640472412,4122568
1992-03-13,1.016218170683057,1.016218170683057,0.9912293937348454,0.9995591640472412,1256072
1992-03-16,0.9995591640472412,1.016218170683057,0.9995591640472412,0.9995591640472412,1250311
1992-03-17,0.9995594665979871,1.016218478276221,0.9828998446464537,0.9828998446464539,2274951
1992-03-18,0.9995588267821002,1.016217827796936,0.9828992154943554,1.016217827796936,3522380
1992-03-19,1.0162180904243252,1.0495367113376386,1.0078889310428634,1.0412075519561768,3862327
1992-03-20,1.0412076712432725,1.0412076712432725,0.9995591996197947,1.024548053741455,3964118
1992-03-23,1.0078890465127743,1.024548053741455,1.0078890465127743,1.024548053741455,287130
1992-03-24,1.0245480172795922,1.0328777875919881,0.9995591640472412,0.9995591640472412,1681485
1992-03-25,1.0078890106437763,1.0078890106437763,0.9828995471383104,0.9995591640472412,2069447
1992-03-26,0.9995591640472412,0.9995591640472412,0.9745703870990294,0.9995591640472412,2049280
1992-03-27,0.991229116388064,0.9995588843697834,0.9579105021658948,0.9662403464317322,2196206
1992-03-30,0.9579106171990314,0.9745702314472002,0.9412516895080071,0.9495808482170105,1907156
1992-03-31,0.9662404424176924,0.9745702112268878,0.949580828515176,0.9579105973243713,1929243
1992-04-01,0.95791025898967,0.95791025898967,0.9412513375282289,0.9412513375282288,784565
1992-04-02,0.9662404090426707,1.0412074103264783,0.949580795715596,1.0078887939453125,2225015
1992-04-03,1.0078890465127743,1.024548053741455,1.0078890465127743,1.024548053741455,2961565
1992-04-06,1.0078889092062733,1.0412075293977163,1.0078889092062733,1.0328776836395264,738471
1992-04-07,1.04120728287061,1.04120728287061,0.9995588267821002,1.016217827796936,1487505
1992-04-08,0.9828989525162811,0.9995585593466894,0.9579101906854608,0.9745697975158691,1043846
1992-04-09,0.9662405195407718,1.0412075293977163,0.9579106737825819,1.0328776836395264,2144350
1992-04-10,1.0495365685749707,1.0661961819020453,1.0078887939453125,1.0078887939453125,2408432
1992-04-13,1.0328778243502927,1.0328778243502927,1.0078890465127743,1.024548053741455,259281
1992-04-14,1.024547914165468,1.0328776836395264,1.0162180684072781,1.0328776836395264,1553765
1992-04-15,1.0328780289644974,1.0661966602954507,1.016218408162392,1.0578668117523193,1972456
1992-04-16,1.0495365858078003,1.0745259680666632,1.0328775824801772,1.0495365858078003,2850170
1992-04-20,1.0328775612518024,1.0328775612518024,0.9828993317501311,0.9912291765213013,2287435
1992-04-21,0.9995591640472412,0.9995591640472412,0.9662406167866336,0.9995591640472412,2289355
1992-04-22,0.991229429010957,1.024548053741455,0.991229429010957,1.024548053741455,2724371
1992-04-23,1.0078890106437763,1.0245480172795922,0.9828995471383104,0.9995591640472412,1814967
1992-04-24,1.0078887939453125,1.0162179521938048,0.9995589491397137,1.0078887939453125,4421221
1992-04-27,1.016217827796936,1.016217827796936,0.9912290592802846,1.016217827796936,1722778
1992-04-28,1.016217827796936,1.016217827796936,0.9912290592802846,1.016217827796936,1671882
1992-04-29,1.0078887939453125,1.0162179521938048,0.9995589491397137,1.0078887939453125,483031
1992-04-30,1.016217827796936,1.016217827796936,0.9995588267821002,1.016217827796936,751915
1992-05-01,0.9995588267821002,1.016217827796936,0.9995588267821002,1.016217827796936,387001
1992-05-04,1.016217827796936,1.016217827796936,0.9995588267821002,1.016217827796936,2275911
1992-05-05,1.0162180904243252,1.0412075519561768,1.0078889310428634,1.0412075519561768,1411641
1992-05-06,1.0412075519561768,1.057866480992167,1.0328777060175152,1.0412075519561768,2839607
1992-05-07,1.0495370394933452,1.0578668117523193,1.0412078775076286,1.0578668117523193,1386673
1992-05-08,1.0495367113376386,1.057866480992167,1.0412075519561768,1.0412075519561768,1761190
1992-05-11,1.0578663544660465,1.0578663544660465,1.0412074274225478,1.0495365858078003,1270477
1992-05-12,1.057866121703678,1.0828555747482338,1.0412071983256435,1.0661959648132324,1377070
1992-05-13,1.0661959648132324,1.0745257316386794,1.0661959648132324,1.0661959648132324,1819769
1992-05-14,1.0661963269308286,1.074526096585357,1.0328777060175152,1.0412075519561768,1752548
1992-05-15,1.0328777060175152,1.0495367113376386,1.0245479363629868,1.0412075519561768,2943320
1992-05-18,1.0245479363629868,1.0412075519561768,1.0245479363629868,1.0412075519561768,208385
1992-05-19,1.0412074274225478,1.0495365858078003,1.024547813821931,1.0495365858078003,1612344
1992-05-20,1.0578669257876503,1.0911855607102667,1.041207989747169,1.0745265483856201,5564939
1992-05-21,1.0745263305314536,1.0995151109466679,1.0661965590633657,1.0828561782836914,3597284
1992-05-22,1.1078445895373419,1.1411631303180718,1.0828558174490124,1.1328333616256714,975665
1992-05-26,1.1161745717151172,1.1245037317276,1.1078448014295215,1.1245037317276,1053449
1992-05-27,1.1161742397395915,1.124503397274794,1.1078444719314575,1.1078444719314575,1524956
1992-05-28,1.0578662465032362,1.1078444719314575,1.0578662465032362,1.1078444719314575,2112660
1992-05-29,1.1078448014295215,1.1245037317276,1.0578665611366427,1.1245037317276,3303432
1992-06-01,1.126841061415019,1.1351882219314575,1.1018003442926938,1.1351882219314575,6918001
1992-06-02,1.135188469019706,1.143535554910295,1.1184948323375372,1.1268413066864014,2011829
1992-06-03,1.1351882219314575,1.1518824665216352,1.1101475048091323,1.1351882219314575,3269822
1992-06-04,1.1518824665216352,1.1602289390537828,1.126841061415019,1.1351882219314575,2249023
1992-06-05,1.1268413066864014,1.135188469019706,1.1101477464469482,1.1268413066864014,2228856
1992-06-08,1.1184945888828717,1.1351882219314575,1.1184945888828717,1.1351882219314575,1432768
1992-06-09,1.1184947490692139,1.1351883845085953,1.1101476638000383,1.1184947490692139,1842816
1992-06-10,1.1018009026562376,1.1101480674027984,1.0684130845401103,1.076760172843933,2824242
1992-06-11,1.068412519856857,1.0767596037490332,1.0266775590521597,1.035024642944336,661647
1992-06-12,1.0517188314897268,1.076760172843933,1.0433723547278058,1.076760172843933,1267596
1992-06-15,1.076760172843933,1.1018009026562376,1.076760172843933,1.076760172843933,2631222
1992-06-16,1.0767599252617135,1.101800649316339,1.0767599252617135,1.0851070880889893,1257993
1992-06-17,1.0934538143524148,1.0934538143524148,1.0600659197935496,1.076760172843933,1212859
1992-06-18,1.0600659197935496,1.0934538143524148,1.0433723547278058,1.076760172843933,2062724
1992-06-19,1.0684125430966291,1.143535306005197,1.0684125430966291,1.1351882219314575,2098256
1992-06-22,1.1184938811666654,1.1852695941925049,1.1184938811666654,1.1852695941925049,18043077
1992-06-23,1.1769224389576485,1.2019631402357116,1.1769224389576485,1.1852695941925049,7335732
1992-06-24,1.1852695941925049,1.1936160614435056,1.1852695941925049,1.1852695941925049,7179203
1992-06-25,1.1852695941925049,1.1936160614435056,1.160228204930586,1.1852695941925049,7713130
1992-06-26,1.168575927044578,1.1769230098859749,1.1435351371765137,1.1435351371765137,6254434
1992-06-29,1.1268407729350356,1.1518821716308594,1.1184943025396494,1.1518821716308594,4762128
1992-06-30,1.151882605477155,1.1852704871436124,1.151882605477155,1.1685762405395508,3934349
1992-07-01,1.168575868506923,1.2103108219671452,1.168575868506923,1.2019636631011963,5737793
1992-07-02,1.2103108219671452,1.2103108219671452,1.1852701097961371,1.2019636631011963,2726292
1992-07-06,1.1936167232635435,1.2436987651296705,1.1936167232635435,1.2353516817092896,2796394
1992-07-07,1.2353516817092896,1.268739556734655,1.227005209830453,1.2353516817092896,7114863
1992-07-08,1.2186582283337373,1.2520461082458496,1.210311143691653,1.2520461082458496,4625765
1992-07-09,1.2520461082458496,1.2603931928879342,1.2353518625189768,1.2520461082458496,5448742
1992-07-10,1.2687394618988037,1.2687394618988037,1.25204583140471,1.2687394618988037,4490363
1992-07-13,1.2520465099654492,1.2687401495068493,1.2103115320205688,1.2103115320205688,3138260
1992-07-14,1.218658049967379,1.2436987651296705,1.2103109665469982,1.2353516817092896,5519804
1992-07-15,1.2270053894185258,1.2520461082458496,1.2270053894185258,1.2520461082458496,2365219
1992-07-16,1.2270054566116966,1.268739811909713,1.2270054566116966,1.2603932619094849,6373511
1992-07-17,1.2520461768102982,1.268739811909713,1.2436990152684029,1.2603932619094849,2267268
1992-07-20,1.2353518625189768,1.2603931928879342,1.2186582283337373,1.2520461082458496,1844736
1992-07-21,1.243698947161061,1.2603931928879342,1.243698947161061,1.2520461082458496,3581919
1992-07-22,1.2270058499016003,1.25204657812646,1.2019644336921447,1.218658685684204,3965079
1992-07-23,1.193617280937339,1.2186586193408193,1.176923641395939,1.2103115320205688,1744865
1992-07-24,1.160228204930586,1.1936160614435056,1.1518817376795851,1.1852695941925049,3286147
1992-07-27,1.1769228823425684,1.1852700407220693,1.1435350132513584,1.1518821716308594,2046399
1992-07-28,1.1685762405395508,1.1769233256202276,1.160229079016166,1.1685762405395508,1495187
1992-07-29,1.1769234398163577,1.1769234398163577,1.1184948323375372,1.1268413066864014,2345053
1992-07-30,1.1184943198436679,1.1268407903681807,1.1018000792690716,1.11014723777771,2622579
1992-07-31,1.1184951557066212,1.1184951557066212,1.0684130845401103,1.076760172843933,5967304
1992-08-03,1.0767589069048162,1.126840307649017,1.060064673481745,1.1017996072769165,1488465
1992-08-04,1.1018005020881527,1.1184947490692139,1.1018005020881527,1.1184947490692139,1907156
1992-08-05,1.1017996072769165,1.118493840699988,1.085106061837676,1.1017996072769165,2321045
1992-08-06,1.1101467622097763,1.1101467622097763,1.0934525287867047,1.1017996072769165,1664200
1992-08-07,1.085106061837676,1.1017996072769165,1.085106061837676,1.1017996072769165,1730461
1992-08-10,1.0851068153335064,1.1018003723647172,1.0851068153335064,1.093453288078308,635719
1992-08-11,1.1018003723647172,1.1018003723647172,1.0851068153335064,1.093453288078308,1886990
1992-08-12,1.0767596546043965,1.093453288078308,1.0767596546043965,1.093453288078308,1302167
1992-08-13,1.0934532602189544,1.1351882219314575,1.085106787686807,1.1351882219314575,1363626
1992-08-14,1.12684122279671,1.1518826314896564,1.1101476638000383,1.1184947490692139,2093454
1992-08-17,1.1268407903681807,1.1268407903681807,1.11014723777771,1.11014723777771,880595
1992-08-18,1.1101467622097763,1.118493840699988,1.0934525287867047,1.1017996072769165,1202296
1992-08-19,1.093453288078308,1.1184946173802361,1.093453288078308,1.093453288078308,511840
1992-08-20,1.110147533093827,1.110147533093827,1.093453288078308,1.093453288078308,206465
1992-08-21,1.1101467622097763,1.1101467622097763,1.0767589069048162,1.1017996072769165,1738143
1992-08-24,1.0684127208013112,1.0934534420885564,1.0517184734344482,1.0517184734344482,2586088
1992-08-25,1.0684127208013112,1.0684127208013112,1.0433719995140662,1.0517184734344482,2451646
1992-08-26,1.060065145276696,1.0684123039245605,1.060065145276696,1.0684123039245605,561776
1992-08-27,1.0684127208013112,1.0684127208013112,1.0517184734344482,1.0517184734344482,1099544
1992-08-28,1.0540607259355894,1.0707921525891508,1.037329912185669,1.037329912185669,868111
1992-08-31,1.0456956638189272,1.0456956638189272,1.0205984855321075,1.037329912185669,1315611
1992-09-01,1.0205984108517534,1.0373298362810244,1.0205984108517534,1.0289641618728638,2514065
1992-09-02,1.03732959467379,1.03732959467379,1.0038673645126224,1.0205981731414795,3219886
1992-09-03,1.0289641618728638,1.0373298362810244,1.0122333493471887,1.0289641618728638,1910997
1992-09-04,1.0373300967672106,1.0373300967672106,0.9871364207787517,0.9955021739006042,2684999
1992-09-08,1.0038678646087646,1.012233617848947,0.995502187981552,1.0038678646087646,2823282
1992-09-09,0.9955019239179177,1.0289641618728638,0.9955019239179177,1.0289641618728638,1237827
1992-09-10,1.0373302462252294,1.1293511688219038,1.028964568511023,1.1209861040115356,4742922
1992-09-11,1.120986074478617,1.1377168931753898,1.1042546428780222,1.1293511390686035,4073593
1992-09-14,1.1293511390686035,1.1460825706691984,1.120986074478617,1.1293511390686035,2829044
1992-09-15,1.1293507321260168,1.1460821576977234,1.1126199960708618,1.1126199960708618,2684039
1992-09-16,1.1126196365190588,1.1209853082950043,1.104253888130188,1.104253888130188,1447172
1992-09-17,1.1042542449785335,1.12098567055024,1.0958885704991554,1.1126199960708618,1178288
1992-09-18,1.1126204262973294,1.1209861040115356,1.1042546719701432,1.1209861040115356,999672
1992-09-21,1.1126203969848085,1.1293511390686035,1.1042546428780222,1.1293511390686035,1307929
1992-09-22,1.1042546798696022,1.1377169312879265,1.0875239372253418,1.0875239372253418,478229
1992-09-23,1.1042542449785335,1.1126199960708618,1.0875235089233786,1.1126199960708618,1849538
1992-09-24,1.104253888130188,1.1209853082950043,1.104253888130188,1.104253888130188,3799907
1992-09-25,1.112619991519966,1.112619991519966,1.0540606534685921,1.0707920789718628,2253824
1992-09-28,1.0456956356641047,1.0624263723506036,1.0373298842560903,1.054060697555542,1251271
1992-09-29,1.0456960201263428,1.0624267629640927,1.0456960201263428,1.0456960201263428,659726
1992-09-30,1.0456955919270305,1.0791577534170234,1.0373298408689202,1.0707920789718628,1493267
1992-10-01,1.0791577534170234,1.0791577534170234,1.0624263279137527,1.0707920789718628,1742945
1992-10-02,1.0624263723506036,1.0707921237586182,1.054060697555542,1.054060697555542,3714440
1992-10-05,1.045695849889063,1.045695849889063,0.9871364207787517,0.9955021739006042,4562385
1992-10-06,1.0038678646087646,1.0373301114397961,0.995502187981552,1.0038678646087646,8657105
1992-10-07,1.0038678646087646,1.0038678646087646,0.9787713710179156,1.0038678646087646,6053731
1992-10-08,0.995501660182152,1.0038673323740162,0.9787708520889282,0.9787708520889282,3483008
1992-10-09,0.995501660182152,0.995501660182152,0.9787708520889282,0.9787708520889282,2189484
1992-10-12,0.9955025975019202,0.9955025975019202,0.9787717736557169,0.9871368408203125,1376110
1992-10-13,0.995502187981552,1.0038678646087646,0.9787713710179156,1.0038678646087646,1908116
1992-10-14,1.0038676252574474,1.0122333765029907,0.9955019506248556,1.0122333765029907,843143
1992-10-15,0.9955025975019202,1.0038682775705265,0.9871368408203125,0.9871368408203125,1487505
1992-10-16,0.9955021739006041,1.003867850409488,0.9704056806647342,0.9955021739006042,3902659
1992-10-19,0.970404953533018,0.970404953533018,0.9202113151550293,0.9202113151550293,7173441
1992-10-20,0.9285770620083649,0.9369427322487891,0.9118456449146051,0.9202113151550293,8209605
1992-10-21,0.9285770620083649,0.9285770620083649,0.9034805109645602,0.9202113151550293,14992204
1992-10-22,0.9285774402083726,0.9453088641166687,0.9202116899477533,0.9453088641166687,6776837
1992-10-23,0.9369431635042574,0.9871361354688261,0.9369431635042574,0.9620396494865417,2397869
1992-10-26,0.9704053487150516,0.9704053487150516,0.9285774401566527,0.9369431138038635,805692
1992-10-27,0.9285774402083726,0.9453088641166687,0.9285774402083726,0.9453088641166687,1736222
1992-10-28,0.9369431138560494,0.9453088641166687,0.9369431138560494,0.9453088641166687,1224383
1992-10-29,0.9453091340640531,0.9536741971969604,0.9369433814144661,0.9536741971969604,3534864
1992-10-30,0.9536735364392582,0.9536735364392582,0.9202113151550293,0.9202113151550293,2515026
1992-11-02,0.9369433814144661,0.9536741971969604,0.9202119527282564,0.9536741971969604,2397869
1992-11-03,0.9369431635042574,0.9620396494865417,0.9369431635042574,0.9620396494865417,2724371
1992-11-04,0.9620397563584021,1.0456956638189272,0.953674081338099,1.037329912185669,10527769
1992-11-05,1.0791581953186735,1.0875239498024547,1.0373302656425618,1.0456960201263428,12483900
1992-11-06,1.0540610850932928,1.0707925174478738,1.0373302656425618,1.0456960201263428,6155523
1992-11-09,1.0456960201263428,1.0540610850932928,1.028964587771762,1.0456960201263428,1940766
1992-11-10,1.0540616003729972,1.0707930409067696,1.037330772743374,1.062427282333374,1590257
1992-11-11,1.0875231574817006,1.1209853082950043,1.0791574090928298,1.104253888130188,4438507
1992-11-12,1.12098567055024,1.1293507321260168,1.1042542449785335,1.1126199960708618,840263
1992-11-13,1.1209859532841842,1.1377167701721191,1.1126202766948237,1.1377167701721191,2378663
1992-11-16,1.1460821576977234,1.1460821576977234,1.1126199960708618,1.1126199960708618,2396909
1992-11-17,1.120986074478617,1.1293511390686035,1.1042546428780222,1.1293511390686035,1339619
1992-11-18,1.1293511688219038,1.1293511688219038,1.1126204262973294,1.1209861040115356,2586088
1992-11-19,1.1126201151820851,1.1711788468383681,1.1126201151820851,1.1544480323791504,5105915
1992-11-20,1.1628129532233746,1.2213722906509756,1.1628129532233746,1.2046408653259277,2927955
1992-11-23,1.2046406687950664,1.2046406687950664,1.1795441861119218,1.196274995803833,2521748
1992-11-24,1.1795450734348838,1.2130073308944702,1.1795450734348838,1.2130073308944702,3763416
1992-11-25,1.2046415749970882,1.2130073308944702,1.1962758957127004,1.2130073308944702,902682
1992-11-27,1.198589548045645,1.2153533425888134,1.198589548045645,1.2069714069366455,309217
1992-11-30,1.1985902587220345,1.2237359270657466,1.1818270683288574,1.1818270683288574,3637616
1992-12-01,1.1985900409346963,1.2069719032725204,1.1818268535874397,1.1902087926864624,5219231
1992-12-02,1.1985900409346963,1.2069719032725204,1.1818268535874397,1.1902087926864624,4020776
1992-12-03,1.198589548045645,1.2069714069366455,1.1818263675918141,1.2069714069366455,1185010
1992-12-04,1.1985900450555063,1.2237357089166292,1.1985900450555063,1.2153538465499878,2698443
1992-12-07,1.2237352132797241,1.232117149012715,1.20697141857491,1.2237352132797241,1005434
1992-12-08,1.223735833649182,1.2572628259658813,1.223735833649182,1.2572628259658813,5692658
1992-12-09,1.2404991203399534,1.2656447887420654,1.2404991203399534,1.2656447887420654,4178265
1992-12-10,1.2656439412302511,1.2656439412302511,1.240498289666395,1.24888014793396,1181169
1992-12-11,1.248880887472733,1.2824078798294067,1.248880887472733,1.2824078798294067,1578733
1992-12-14,1.2824078783003887,1.2824078783003887,1.2572628259658813,1.2572628259658813,1327135
1992-12-15,1.2572628259658813,1.2656446891868665,1.2404990227627042,1.2572628259658813,647242
1992-12-16,1.2404990227627042,1.2740260150794036,1.232117773631374,1.2572628259658813,2039677
1992-12-17,1.2740261554718018,1.2991719014281278,1.2656448286556772,1.2740261554718018,3431152
1992-12-18,1.2907897668794166,1.3159348964691162,1.2824079034937668,1.3159348964691162,9291863
1992-12-21,1.3159348964691162,1.3159348964691162,1.2991717837874832,1.3159348964691162,4091838
1992-12-22,1.3075535297393799,1.3159353963087645,1.2991722772598953,1.3075535297393799,3326479
1992-12-23,1.2907902571680356,1.3075535297393799,1.2907902571680356,1.3075535297393799,1207097
1992-12-24,1.3075530330834664,1.3159348964691162,1.2991717837874832,1.3159348964691162,517602
1992-12-28,1.3159353963087645,1.3159353963087645,1.2907902571680356,1.3075535297393799,1516314
1992-12-29,1.2907902571680356,1.3075535297393799,1.2907902571680356,1.3075535297393799,1017918
1992-12-30,1.2991722772598953,1.3075535297393799,1.2907902571680356,1.3075535297393799,1016958
1992-12-31,1.3075525749037256,1.324316295800847,1.2991713285446167,1.2991713285446167,2659071
1993-01-04,1.2991713285446167,1.3075525749037256,1.290789314573693,1.2991713285446167,1660359
1993-01-05,1.3075525749037256,1.3075525749037256,1.290789314573693,1.2991713285446167,2238459
1993-01-06,1.2991712817323429,1.3410793542861938,1.2907892680634434,1.3410793542861938,1173487
1993-01-07,1.341079592731634,1.357843469527711,1.3326983451843262,1.3326983451843262,1455815
1993-01-08,1.332698623240416,1.3494618894444659,1.3159348964691162,1.3159348964691162,1491346
1993-01-11,1.3159353963087645,1.3159353963087645,1.2991722772598953,1.3075535297393799,4378008
1993-01-12,1.3159341660470558,1.3243160247802734,1.307552307313838,1.3243160247802734,2160675
1993-01-13,1.3243160247802734,1.3243160247802734,1.307552307313838,1.3243160247802734,1263755
1993-01-14,1.3326990747023821,1.4416619539260864,1.3159353422522402,1.4416619539260864,7331891
1993-01-15,1.4416614787003412,1.491951584815979,1.424897751776153,1.491951584815979,6630872
1993-01-18,1.475188236751411,1.5003333625608564,1.4500424968523913,1.4835700988769531,3260219
1993-01-19,1.491951275766418,1.5254782621026077,1.4835700281301258,1.5087151527404785,4295422
1993-01-20,1.5003336018004914,1.5170973287246796,1.491951584815979,1.491951584815979,3557912
1993-01-21,1.4919506422990039,1.508714512155292,1.4668056818873376,1.4751875400543213,3749011
1993-01-22,1.466806279674909,1.483570002840825,1.4165154172219288,1.4248974323272705,3860406
1993-01-25,1.4081344109549727,1.4668065309524538,1.4081344109549727,1.4668065309524536,10396208
1993-01-26,1.466806374625869,1.4919513469129206,1.4584243589779333,1.4835700988769531,5988431
1993-01-27,1.4668065309524538,1.4919515059193598,1.458424514411195,1.4668065309524536,2261507
1993-01-28,1.4584250722863534,1.4751889582589641,1.4416619539260864,1.4416619539260864,1054409
1993-01-29,1.4332791919544248,1.4500422998383682,1.3662252251949234,1.3746070861816406,3572316
1993-02-01,1.3578433642082062,1.3746070861816406,1.349461503221489,1.3746070861816406,2360417
1993-02-02,1.382988519682454,1.4416610874258098,1.3746071190623712,1.4165153503417969,4141774
1993-02-03,1.4165154883822406,1.4165154883822406,1.3746072530188276,1.3997523784637451,3956436
1993-02-04,1.3913703832878401,1.4081341056913994,1.3410795231219157,1.3578433990478516,2161635
1993-02-05,1.3746071190623712,1.4332792262385976,1.3746071190623712,1.4165153503417969,2351775
1993-02-08,1.4332791566848755,1.4751880000200677,1.4248972959044155,1.4332791566848755,3677949
1993-02-09,1.4332795922823895,1.4835703116822279,1.3997525995382463,1.4584245681762695,3435953
1993-02-10,1.4668067870133095,1.5506245106994192,1.4668067870133095,1.5422426462173462,6721140
1993-02-11,1.5422423421652944,1.5506242049948888,1.517097214243731,1.5338603258132935,6393677
1993-02-12,1.5338604415591952,1.5338604415591952,1.4668066085193692,1.491951584815979,4151377
1993-02-16,1.4835699327947411,1.4919511798924474,1.4081341032440906,1.4165153503417969,4090878
1993-02-17,1.4165154883822406,1.4332793659126932,1.3494616670067359,1.3997523784637451,7247384
1993-02-18,1.399752174130143,1.450042264156319,1.399752174130143,1.4332791566848755,2255745
1993-02-19,1.4332800877010154,1.4500432060612825,1.4248982214759445,1.4416619539260864,2994215
1993-02-22,1.4500424968523913,1.4919513469129206,1.4500424968523913,1.4835700988769531,4654574
1993-02-23,1.4751884719814634,1.491951584815979,1.4751884719814634,1.491951584815979,1896593
1993-02-24,1.4919506422990039,1.4919506422990039,1.4584236701980329,1.4751875400543213,3773019
1993-02-25,1.4500418120310494,1.4751875400543213,1.4500418120310494,1.4751875400543213,3462842
1993-02-26,1.483569194348664,1.5254774047682917,1.466805480318373,1.5170961618423462,7890785
1993-03-01,1.5026586329474603,1.5698163777107552,1.5026586329474603,1.5446324348449707,3186275
1993-03-02,1.5614209654272613,1.5949999026536392,1.5446318812147548,1.5866056680679321,2857853
1993-03-03,1.5866061778841147,1.6453690678317823,1.5866061778841147,1.6369742155075073,8580281
1993-03-04,1.6369745924004329,1.6789484024047852,1.620185498927694,1.6789484024047852,4941704
1993-03-05,1.6621584294403806,1.6789475140295742,1.6453685760498047,1.6453685760498047,2439162
1993-03-08,1.662158896199287,1.6705531333305572,1.6453690380938695,1.6537638902664185,4271414
1993-03-09,1.6705526642144244,1.6705526642144244,1.636973726234655,1.6453685760498047,1397237
1993-03-10,1.6369738519654091,1.6453687024253405,1.6201847660866995,1.6285796165466309,1237827
1993-03-11,1.6369738753876553,1.6537635765477496,1.561421142728974,1.569815993309021,2468931
1993-03-12,1.569815993309021,1.569815993309021,1.5446320566100415,1.569815993309021,1718937
1993-03-15,1.5698163777107552,1.5782112303464542,1.5446324348449707,1.5446324348449707,1596979
1993-03-16,1.5530271731937606,1.611790060997009,1.5530271731937606,1.6117900609970093,5313340
1993-03-17,1.6117896380700354,1.6453685760498047,1.6033947882548858,1.6453685760498047,3506055
1993-03-18,1.653763959778719,1.6705532035485566,1.6453691072533112,1.6621589660644531,5528447
1993-03-19,1.6873429085993723,1.6957377611247801,1.653763959778719,1.6621589660644531,3284226
1993-03-22,1.662158015711114,1.6705522483957416,1.5949995414269464,1.6033943891525269,2159715
1993-03-23,1.6117892421725841,1.6117892421725841,1.511052606737096,1.5278416872024536,3676989
1993-03-24,1.5110529107148727,1.527841994557682,1.443895037740938,1.4774739742279053,2753180
1993-03-25,1.469079663376836,1.469079663376836,1.4271058620595787,1.4606846570968628,3656822
1993-03-26,1.4690789468541463,1.5110527276992798,1.4690789468541463,1.5110527276992798,1079377
1993-03-29,1.4942627574705447,1.53623653495561,1.4858685247583432,1.5278416872024536,2199087
1993-03-30,1.5194483382188582,1.5530272874806696,1.5110534855831592,1.5446324348449707,6027803
1993-03-31,1.5530269071900886,1.578210843889068,1.5530269071900886,1.569815993309021,1891791
1993-04-01,1.57821132396623,1.57821132396623,1.3851321620569135,1.4019218683242798,7052443
1993-04-02,1.3599479003341017,1.3599479003341017,1.1920533180236816,1.1920533180236816,17110625
1993-04-05,1.208841734761549,1.2676052825375208,1.2004468873077554,1.250815510749817,9666380
1993-04-06,1.2676053627919277,1.2676053627919277,1.1836578055005187,1.2004469633102417,7354938
1993-04-07,1.1920532043627743,1.2256320714950562,1.1836582761592855,1.2256320714950562,5444901
1993-04-08,1.22563218835767,1.2424213544441063,1.183658389019746,1.1920533180236816,1943647
1993-04-12,1.2004471274056205,1.2424209117889404,1.2004471274056205,1.2424209117889404,1631550
1993-04-13,1.2676056393687498,1.3431576732383548,1.2592107895518043,1.3011846542358398,7321327
1993-04-14,1.3011847404645822,1.351552766382178,1.2927897363310283,1.334763526916504,3720202
1993-04-15,1.3431576546886779,1.3515526581499606,1.3011846362658315,1.3263685703277588,3589601
1993-04-16,1.317973367818766,1.317973367818766,1.2424206632960235,1.250815510749817,3444596
1993-04-19,1.250815760921763,1.2676055360675396,1.2256317516842197,1.2424209117889404,1231105
1993-04-20,1.2424207419559463,1.2424207419559463,1.175262957515232,1.2004469633102417,3425390
1993-04-21,1.2004472192664544,1.225631845472236,1.1836580578769904,1.2172369956970215,4400095
1993-04-22,1.2256317700047124,1.3011845676480098,1.2172369207464055,1.2592107057571411,3514698
1993-04-23,1.2592106869347173,1.2676055360675396,1.2424209117889404,1.2424209117889404,7164798
