open_time,open,high,low,close,volume
2010-06-22,21.80820043510949,21.90341050721001,21.398790587420677,21.41783332824707,8248600
2010-06-23,21.87960619823376,22.41279200163457,21.851043905347854,22.13191795349121,15496300
2010-06-24,22.031951741978613,22.2414183109309,21.91769890074661,22.103361129760742,13230100
2010-06-25,22.16524937118819,22.37471412626398,21.851051330566406,21.851051330566406,17658200
2010-06-28,21.898655469636278,22.222374869686103,21.851050423282643,22.036712646484375,9271200
2010-06-29,21.851050414756035,22.27950127981989,21.679669342324047,21.76535987854004,11364000
2010-06-30,21.970055829391736,22.070027475273445,21.779632090175316,21.822477340698242,10800400
2010-07-01,21.789150533222323,22.222362756559946,21.684417309113737,22.16047477722168,12567400
2010-07-02,22.198567409280674,22.317581814710632,22.008143634186453,22.112876892089844,6941700
2010-07-06,22.255693549801293,22.4651582470926,22.06050999986612,22.265214920043945,9049400
2010-07-07,22.179534849695923,22.641311535859714,22.08432291844344,22.631790161132812,11016500
2010-07-08,22.826956067448467,23.174477802896813,22.693658740854556,23.107830047607422,8888200
2010-07-09,23.23160922785177,23.279216074819804,22.955496779499274,23.131637573242188,5783600
2010-07-12,23.122114651721652,23.322059763534554,22.97453616005059,23.25065040588379,5136000
2010-07-13,23.383955914517895,23.541055841979087,23.326829493630267,23.469646453857422,5681200
2010-07-14,23.412507901203146,23.674339161947984,23.307774670499114,23.57436752319336,5539000
2010-07-15,23.621981197871566,23.945700560410437,23.483925853036734,23.850488662719727,8227500
2010-07-16,23.798124508217008,24.22657533575593,23.56961522097711,23.645784378051758,8352500
2010-07-19,23.569617650283014,23.850491786448295,23.531533975828406,23.783843994140625,5500900
2010-07-20,23.64101823526881,24.15992104563841,23.626737089667273,24.102794647216797,6860200
2010-07-21,24.17420016217908,24.21228563527376,23.422030228712234,23.75050926208496,8481500
2010-07-22,23.983774706469248,24.321775058251074,23.755267349658368,24.202760696411133,8090500
2010-07-23,24.193253667251113,24.26466305308062,23.931422279236454,24.117084503173828,7968500
2010-07-26,24.07423148420113,24.388429411866188,24.07423148420113,24.369386672973633,5317700
2010-07-27,24.40271994274875,24.45984818139662,24.255143199615667,24.440805435180664,7215100
2010-07-28,24.4503176354017,24.493162890305474,24.23133158412265,24.2979793548584,5187200
2010-07-29,24.35510837492368,24.54077056079881,24.17420596632054,24.3646297454834,7213200
2010-07-30,24.18372473644315,24.421753526794,24.088512857099698,24.2979793548584,7115800
2010-08-02,24.502685171069263,24.754995117099316,24.397951918295,24.735952377319336,6944000
2010-08-03,24.664544914859153,24.993024005161363,24.664544914859153,24.826404571533203,6826800
2010-08-04,24.816880814986185,24.99302160159884,24.735950086424403,24.869247436523438,4903000
2010-08-05,24.79308179995312,24.797841577121314,24.612179395294742,24.6693058013916,6634300
2010-08-06,24.531253337454938,24.854972727149857,24.388436386946253,24.84545135498047,6231900
2010-08-09,24.93590435284835,25.05015719083632,24.835930849588735,25.012073516845703,6837600
2010-08-10,24.79783900023901,25.345305934491986,24.77879626151366,25.21677017211914,8210600
2010-08-11,24.859724408099968,24.978738788734663,24.578850397161474,24.635976791381836,7369600
2010-08-12,24.38367113664942,24.831164632087084,24.364628396584244,24.68358612060547,7476900
2010-08-13,24.559812736451935,24.888291841128417,24.559812736451935,24.75023651123047,6276000
2010-08-16,24.59313662463582,24.78356039941436,24.25989592678124,24.75023651123047,5486600
2010-08-17,24.916858880948652,25.2500996179733,24.750239420444284,25.026351928710938,6503900
2010-08-18,25.01683243910198,25.226298994939587,24.85973433823983,25.116804122924805,9184200
2010-08-19,25.09775740121684,25.09775740121684,24.574092948517528,24.754995346069336,9741700
2010-08-20,24.63598652820348,24.959705916753908,24.63598652820348,24.745479583740234,7730100
2010-08-23,24.802607606977872,24.98827165162569,24.61694537834622,24.626466751098633,5506500
2010-08-24,24.42651843935718,24.61218063050155,24.30750402800661,24.521728515625,7319800
2010-08-25,24.359869892486124,24.635984210396547,24.245617069638683,24.526491165161133,10833600
2010-08-26,24.5360178875231,24.678834855237653,24.05996011779708,24.307510375976562,6954300
2010-08-27,24.345593982407916,24.578863087942278,24.112326692889823,24.48841094970703,6943100
2010-08-30,24.317015566616035,24.71214230820815,24.317015566616035,24.48363494873047,3937900
2010-08-31,24.455079067243442,24.645502838817926,24.288459629127527,24.450319290161133,6513000
2010-09-01,24.697867345954194,25.273896572279675,24.697867345954194,25.21677017211914,8452400
2010-09-02,25.216773715592087,25.402435904214805,25.16916686208897,25.369112014770508,6497500
2010-09-03,25.283431840819162,25.754728079258573,25.283431840819162,25.726165771484375,6718500
2010-09-07,25.669023996668493,25.826123870703096,25.50240456907018,25.535728454589844,5649600
2010-09-08,25.521452914433326,25.640467336294314,25.421481235913923,25.526212692260742,7384600
2010-09-09,25.55477654085722,25.69283370462051,25.33579044275982,25.58810043334961,7495000
2010-09-10,25.64522073103799,26.121278299991438,25.616658439150708,25.99274253845215,6993300
2010-09-13,26.164131188414114,26.178414154540967,25.85945454594311,26.073680877685547,6024400
2010-09-14,25.968939523329478,26.183165788437975,25.83088239514673,26.116518020629883,7006900
2010-09-15,26.116527182529445,26.468808883388633,26.007034123288555,26.44024658203125,6853500
2010-09-16,26.278383745604042,26.325988786194788,26.092721544877886,26.235538482666016,7305200
2010-09-17,26.325984013147508,26.61161965295233,26.216490986827772,26.240293502807617,9668900
2010-09-20,26.321225710111623,26.76871921004126,26.18316856727677,26.63542366027832,7959000
2010-09-21,26.673497304590853,26.778230520640818,26.40214471392956,26.678258895874023,9415100
2010-09-22,26.548252362765794,26.67827304391753,26.4374944129688,26.577144622802734,8079000
2010-09-23,26.394155086367064,26.793846672140134,26.32192075982007,26.53862190246582,5943700
2010-09-24,26.7649555147383,27.207987347308407,26.755324148335216,27.015363693237305,6991400
2010-09-27,26.95757283073931,27.073147371283685,26.70234809315569,26.707162857055664,5742800
2010-09-28,26.678263083111208,27.05869178185402,26.56750333767317,27.005722045898438,7329000
2010-09-29,26.952753572981166,27.280212573431847,26.846810414895742,27.12129783630371,6343600
2010-09-30,27.198354973633123,27.501736574611225,26.875712477557467,26.976839065551758,7636400
2010-10-01,26.986467389084556,27.212798036174483,26.702348552231424,26.750503540039062,7624400
2010-10-04,26.673446798321212,26.827544919451864,26.533794801985774,26.62529182434082,5167600
2010-10-05,26.80347345555291,26.952756847629256,26.557880093873674,26.654190063476562,10135400
2010-10-06,26.678276139404336,27.415058247758008,26.663828170714297,27.116493225097656,10977500
2010-10-07,27.236879890674896,27.28022011851542,26.943129661644143,27.10685920715332,6645900
2010-10-08,27.32836472055137,27.545065777364332,27.256130422615545,27.270578384399414,6366700
2010-10-11,27.429495886545336,27.52580768767823,27.126116192919714,27.16945457458496,3329800
2010-10-12,27.19835757841486,27.59323443915814,27.15983394753512,27.53544807434082,5307600
2010-10-13,27.636567939349277,27.80992882856341,27.453575685512693,27.622121810913086,6376000
2010-10-14,27.641378917873716,27.88215747347542,27.636562318044707,27.80992317199707,5885000
2010-10-15,27.939960491938535,28.30594330665835,27.939960491938535,28.190370559692383,13173400
2010-10-18,28.094054755510953,28.199997956137405,27.95921929071033,28.113317489624023,6675100
2010-10-19,27.83882463098567,27.949582575448932,27.285033071674274,27.482471466064453,8711400
2010-10-20,27.554710379830674,27.781041070594053,27.453581946728537,27.679914474487305,5809400
2010-10-21,27.390972448963403,27.858081656497614,27.203165445862602,27.71843147277832,6863900
2010-10-22,27.891799117861595,28.069976649059384,27.728071392429133,27.99292755126953,4375200
2010-10-25,28.18554155074233,28.82119689024996,28.156649295216,28.638206481933594,9071800
2010-10-26,28.484116043671946,28.667106501548748,28.378172846062466,28.652660369873047,5663400
2010-10-27,28.397429803956914,28.479293649463006,28.11331097115017,28.402244567871094,6200700
2010-10-28,28.54189355046741,28.748963279541254,28.378164039967043,28.537076950073242,5686200
2010-10-29,28.44077080444924,28.53708078132502,28.1710980930099,28.175912857055664,6335200
2010-11-01,28.22406541398756,28.561155793057697,27.98810159754003,28.06996726989746,7299800
2010-11-02,28.113312770499572,28.411877751153057,27.997738222217027,28.151836395263672,7546100
2010-11-03,28.219250768839284,28.66709910519107,28.12294079985624,28.55634117126465,6331200
2010-11-04,28.835645985349515,29.293125698063157,28.748965541382933,29.28830909729004,8143400
2010-11-05,29.312389744454435,29.312389744454435,28.980115898156768,29.10531997680664,7494700
2010-11-08,28.90788305243165,29.081243967881743,28.8212025947066,28.999380111694336,6237200
2010-11-09,28.898254119877173,28.98975118684484,28.60932046112604,28.681554794311523,5744300
2010-11-10,28.64301877612568,28.79230215245614,28.488920636620886,28.70562171936035,5302300
2010-11-11,28.435955756312456,28.8260177971431,28.421509626391188,28.80675506591797,5694300
2010-11-12,28.729710789222548,28.835653991707336,28.55153508803988,28.72007942199707,5838700
2010-11-15,28.70563492061572,28.874179264149042,28.58042897656619,28.628585815429688,4685000
2010-11-16,28.51782973775544,28.65747998725634,28.055533238904502,28.190370559692383,9158000
2010-11-17,28.25777488800046,28.382978943946846,27.82918930053711,27.82918930053711,7483900
2010-11-18,28.175920715090644,28.821207659896977,28.09405684451605,28.628585815429688,9374300
2010-11-19,28.63338908307369,28.826012687188495,28.397427096877635,28.80193519592285,7446400
2010-11-22,28.527449835924397,28.667100030254165,28.344457582360782,28.643022537231445,7451000
2010-11-23,28.3059374301144,28.392617890841148,28.12776174395178,28.301122665405273,8530600
2010-11-24,28.49855436056692,28.551525944845967,28.344456208297814,28.51300048828125,6333700
2010-11-26,28.373350716002218,28.455216399203298,28.171097563967244,28.305932998657227,2064500
2010-11-29,28.094043584648038,28.103674947874914,27.607671682156425,27.8436336517334,11539600
2010-11-30,27.679908934914597,27.728065759372143,27.328372382852113,27.395790100097656,11511900
2010-12-01,27.626941458080427,27.915876936841375,27.309113717340093,27.785856246948242,8113900
2010-12-02,27.69435716329358,27.935135792849934,27.593230579758753,27.8966121673584,6584600
2010-12-03,27.73770335429872,28.19036845087433,27.6702856174459,27.988113403320312,7030100
2010-12-06,27.96884378426975,28.243331248440178,27.83882311645297,28.185543060302734,9234000
2010-12-07,28.39262292893205,28.604509353637695,28.358914059000814,28.604509353637695,10943400
2010-12-08,28.62858209505654,28.65265959286156,28.450406406905003,28.580425262451172,6173000
2010-12-09,28.753787682007406,28.79712791510973,28.498562885402304,28.599689483642578,4848900
2010-12-10,28.66229820441725,28.854920072542203,28.358916511800597,28.411888122558594,6760500
2010-12-13,28.435944983456746,28.5226254041361,28.09403990021844,28.26740074157715,7765600
2010-12-14,28.325201952993016,28.61895221768704,28.291493086912926,28.599689483642578,5581900
2010-12-15,28.3540873393342,28.700807260591798,28.34927073880577,28.609312057495117,6643400
2010-12-16,28.590043255316374,28.76822069711661,28.392604926479045,28.753772735595703,5942700
2010-12-17,28.734520703492247,28.830832522492585,28.49374207448898,28.744152069091797,11569500
2010-12-20,28.79229873803931,28.960842984074528,28.618937892406226,28.686355590820312,7457100
2010-12-21,28.920010486262886,28.988160357111262,28.379676714615456,28.46729850769043,6149600
2010-12-22,28.540330026333802,28.69123284858251,28.355350396506264,28.65715789794922,4701000
2010-12-23,28.564675736078893,28.681503635197423,28.418639933707745,28.55980682373047,2824500
2010-12-27,28.481902069537526,28.608467709503735,28.442960081278898,28.525712966918945,2641900
2010-12-28,28.516000014207933,28.63769683531955,28.340756294695826,28.49165916442871,3018800
2010-12-29,28.584146138396548,28.686371008878663,28.481919410968562,28.5987491607666,2783100
2010-12-30,28.54520019101861,28.598747078404383,28.394297352326767,28.472183227539062,2303700
2010-12-31,28.467320171595613,28.64743094689589,28.384567224573853,28.49165916442871,2738300
2011-01-03,28.662033556641653,28.715580450798466,28.442978924611943,28.55980682373047,5053700
2011-01-04,28.467317915516137,28.69610851529672,28.306679089991665,28.55980682373047,5779500
2011-01-05,28.623082733453643,28.681496668824902,28.13142855159996,28.477046966552734,5635800
2011-01-06,28.355349559300695,28.42836836961357,27.922109322372872,28.097352981567383,7922300
2011-01-07,27.858827282054243,27.98539297599356,27.221135471995176,27.464529037475586,12085800
2011-01-10,27.469385496917912,27.620290107611737,27.187048197609087,27.50832748413086,8867000
2011-01-11,27.625175626222866,27.722533444752926,27.22114132925419,27.269821166992188,7971000
2011-01-12,27.415846630984472,27.547279357910156,27.26007492283816,27.547279357910156,7355300
2011-01-13,27.44019043401043,27.542417144212784,27.313626595256146,27.50347328186035,6032900
2011-01-14,27.401240160725667,27.634897693501227,27.347693294620747,27.586217880249023,5394100
2011-01-18,27.5229478061028,27.746869464889315,27.250346314789386,27.367176055908203,8001300
2011-01-19,27.401243613641142,27.561882375253486,27.337960776911316,27.547279357910156,7535000
2011-01-20,27.561886717904557,27.683583500127487,27.386643054392252,27.498605728149414,6740200
2011-01-21,27.659253569512618,27.746875429952368,27.386652019594933,27.600839614868164,10525700
2011-01-24,27.542406553734015,27.83447798128906,27.381765968717342,27.795534133911133,6127900
2011-01-25,27.683584298952262,28.048674656155935,27.61056734167888,28.004863739013672,5851600
2011-01-26,28.073017311978194,28.111961179838374,27.912378499419518,27.93185043334961,5347600
2011-01-27,28.014602122307632,28.029207000579145,27.717661642378676,27.742002487182617,6060600
2011-01-28,27.892888571043517,27.897757479857887,27.52779840163995,27.55213737487793,7435200
2011-01-31,27.668971980739343,27.87829053041701,27.48399240864037,27.86368751525879,6955400
2011-02-01,27.99999518679871,28.335877628957864,27.990259221627298,28.097352981567383,6181300
2011-02-02,27.980526866741663,28.116826682837072,27.907509903953002,28.077884674072266,4924700
2011-02-03,27.985390113137427,28.277461619057302,27.985390113137427,28.23851776123047,4650800
2011-02-04,28.26773521898817,28.60361775013641,28.18984933392716,28.55980682373047,5990400
2011-02-07,28.67662899606882,28.720439910888672,28.457574421969554,28.720439910888672,4570200
2011-02-08,28.720443056472824,28.773989942333493,28.55006828959406,28.749650955200195,4411400
2011-02-09,28.53059469408096,29.046587876234458,28.477047811341503,28.983306884765625,5387000
2011-02-10,28.861607928327665,29.15854835976889,28.666892343365912,28.803192138671875,7236200
2011-02-11,28.676638331188908,29.139086614396042,28.657166394497935,29.02225685119629,5341300
2011-02-14,28.978429370868703,29.095259067340304,28.76424376043997,29.080656051635742,4933700
2011-02-15,28.9443640814316,29.29485143077548,28.934628115400308,29.153682708740234,5315500
2011-02-16,29.265636258914963,29.577179666701774,29.178014443356773,29.5479736328125,5718100
2011-02-17,29.397068662946747,29.63559512647436,29.35325775564352,29.61612319946289,5427200
2011-02-18,29.62588215414309,30.005575740802275,29.59667424095907,29.903350830078125,5768600
2011-02-22,29.606389469889113,30.17593130780551,29.45061775593401,29.956876754760742,7172900
2011-02-23,29.961741986060655,30.365776121207233,29.937403005412772,30.17106056213379,9054600
2011-02-24,30.08830860716138,30.667584535441655,30.07857264320559,30.32196617126465,7587600
2011-02-25,30.390119692895105,30.516683525551226,30.180801085200173,30.30249786376953,5441100
2011-02-28,30.51181931075624,30.726004992469086,30.37551950029767,30.560497283935547,7559500
2011-03-01,30.696801020895922,30.97426957200511,30.28303079319316,30.312238693237305,7321700
2011-03-02,30.33170635750433,30.828229446696067,30.244084526650173,30.628644943237305,6570300
2011-03-03,30.837962633311076,31.13003601307667,30.716265855978442,30.99373435974121,9531500
2011-03-04,31.00346719018217,31.095957920048868,30.682187804784515,30.910978317260742,12608500
2011-03-07,30.98887147963708,31.358828915502354,30.920721572262877,30.979135513305664,10173200
2011-03-08,31.081350276936554,31.446440539501722,31.047275334319412,31.276065826416016,5591300
2011-03-09,31.237134774835447,31.373434601160184,31.100834948510713,31.324756622314453,4946700
2011-03-10,31.066761690303153,31.246874307159743,30.95480084728055,31.037553787231445,6675000
2011-03-11,30.87690272586275,31.144635231937347,30.847694834366433,31.047277450561523,5529200
2011-03-14,30.93531578048751,31.076484466658588,30.779544077452243,30.949920654296875,5935100
2011-03-15,30.419324387279115,30.623774062427916,30.122383981705138,30.521549224853516,11350200
2011-03-16,30.39498789573126,30.492345693655384,29.913069674272442,30.11751937866211,11373200
2011-03-17,30.399852615923805,30.560491381948708,30.020157442060302,30.07857322692871,7963900
2011-03-18,30.034760572675502,30.438792848021347,29.864383995454094,30.044496536254883,11876800
2011-03-21,30.28302057183017,30.925579300353746,30.136984834792113,30.64324378967285,6364200
2011-03-22,30.603905919774473,31.42027229500737,30.594069954287498,31.149789810180664,2472600
2011-03-23,31.110455367886452,31.528475585567733,31.021935403738713,31.395692825317383,5225800
2011-03-24,31.498952495964552,31.83828290612013,31.37600389475066,31.73008918762207,6869100
2011-03-25,31.794036466797948,32.19730173492897,31.735020664618613,32.025177001953125,7119500
2011-03-28,32.15303756116983,32.27106916044752,32.04976272583008,32.04976272583008,4712700
2011-03-29,31.86287656471056,32.108770036808615,31.774354764673795,32.094017028808594,6213400
2011-03-30,32.384174534649745,32.41859947598745,32.0841841521195,32.31040573120117,7714000
2011-03-31,32.33499769827795,32.408766504270844,32.1333632120332,32.27598190307617,7642000
2011-04-01,32.394015124005485,32.467780181673945,31.92189999473972,31.931734085083008,6334500
2011-04-04,31.931730138844227,31.990745929723133,31.715342657658628,31.92681121826172,7125200
2011-04-05,31.848132499620046,32.443194418945474,31.794035620405218,32.23664474487305,4984900
2011-04-06,32.33499974437296,32.48253736569463,32.20221888681351,32.364505767822266,4979000
2011-04-07,32.27107304369379,32.30549799294947,32.00058861951483,32.30057907104492,6408000
2011-04-08,32.29073716541672,32.47761488014918,32.22188353152881,32.37434005737305,5467400
2011-04-11,32.59072751793443,33.087433509813536,32.58089342741892,32.86613082885742,6952500
2011-04-12,32.7480921206339,32.861204773211576,32.369417809378994,32.47761154174805,5358400
2011-04-13,32.40875675865636,32.56120949370367,32.32023496849168,32.51203155517578,5847900
2011-04-14,32.44810914847349,32.67924589557797,32.37434034525253,32.55138397216797,6947900
2011-04-15,32.64974213325632,32.82186685131843,32.4382735504836,32.73334503173828,5609400
2011-04-18,32.49728792918445,32.69891866096049,32.20221646080835,32.33991622924805,5865500
2011-04-19,32.266138311566266,32.55137560965615,32.118600743027024,32.52186584472656,4527100
2011-04-20,32.875970534127326,33.121864111423776,32.66450190757085,32.69401168823242,5661300
2011-04-21,32.95464249667729,33.54478529873286,32.87103586888966,33.24971389770508,6478100
2011-04-25,33.318565545134355,33.39725325736244,33.12676893662419,33.24479675292969,4779900
2011-04-26,33.34315817397863,33.48577309394459,33.11693286525915,33.2398796081543,8000000
2011-04-27,33.21037470047982,33.239880719109024,32.92022217852737,33.2054557800293,6112300
2011-04-28,33.18087622174097,34.04150364633673,33.15628536593739,33.948062896728516,6409200
2011-04-29,34.01200036607206,34.321824913198505,33.751350030445934,34.14970016479492,5600000
2011-05-02,34.33165556904609,34.38575244913558,34.01199696201988,34.08576202392578,6088800
2011-05-03,33.94805740566743,34.243128867393786,33.8595355919458,34.20378875732422,7870000
2011-05-04,34.203790262623045,34.34149003401966,33.97264975261986,34.105430603027344,5015800
2011-05-05,34.02182825967615,34.15460911224297,33.56446615322109,33.63331604003906,6422100
2011-05-06,33.83495482749261,34.125107422775166,33.72184214076547,33.736595153808594,6071600
2011-05-09,33.85461758005242,33.93330530637845,33.5251211681461,33.584136962890625,5464700
2011-05-10,33.64806588375477,33.68249082392317,33.52511913286233,33.57921600341797,7360200
2011-05-11,33.58906213844324,33.72676193311768,33.431690408524155,33.52512741088867,6203500
2011-05-12,33.505459743883506,33.564475557135395,33.416937900024905,33.544803619384766,6820300
2011-05-13,33.569380339940956,33.972645513874774,33.569380339940956,33.59396743774414,7165000
2011-05-16,33.451348382903205,33.78576367592769,33.36282657733682,33.657901763916016,6765700
2011-05-17,33.56445699986697,33.80051637032249,33.55953808013928,33.73166275024414,4512600
2011-05-18,33.80542995847016,34.130011108676044,33.66773022882023,34.07099533081055,8409000
2011-05-19,34.203792005392394,34.803769075328354,34.19887308415263,34.7595100402832,7536400
2011-05-20,34.725081445222116,34.759506386206404,34.420172145049044,34.518531799316406,4671400
2011-05-23,34.13493177671469,34.32672837455692,33.88903831773372,33.98247528076172,5524500
2011-05-24,33.93330974402322,34.4693558795811,33.88905070620481,34.35624694824219,6350000
2011-05-25,34.13985712952858,34.282475828529996,33.992323261347394,34.17428207397461,5681400
2011-05-26,34.154609833100466,34.75459064692362,33.96773210094142,34.5726318359375,6382100
2011-05-27,34.54312829309687,34.78410669755977,34.52345635689348,34.68082809448242,3858500
2011-05-31,34.828370014530485,35.28573226928711,34.79886398262317,35.28573226928711,8216000
2011-06-01,35.261122182223794,35.28571303009773,34.93162583211793,34.951297760009766,6768900
2011-06-02,34.87755421427123,34.91197917499103,34.243148150686956,34.38085174560547,6427200
2011-06-03,34.05624853956088,34.25296408297656,33.81527396869606,33.928382873535156,5985700
2011-06-06,33.83004041522891,33.928396349985526,33.564474888939934,33.598899841308594,7685600
2011-06-07,33.73659191304223,33.746429755484556,33.338245590991704,33.348079681396484,8337900
2011-06-08,33.22021468094136,33.59888903520706,33.00874611239275,33.46118927001953,6347100
2011-06-09,33.59396721721769,33.74150481121588,33.21037397526664,33.50053024291992,5635300
2011-06-10,33.35298951800758,33.48085517066721,33.121849060058594,33.121849060058594,5328300
2011-06-13,33.09727162815917,33.357918177424416,32.851378090808915,33.21038055419922,8626400
2011-06-14,33.520203627914505,34.18411532566385,33.357913017876186,33.893959045410156,8348300
2011-06-15,33.731661823424474,33.80543060916721,32.71366308587636,33.20053482055664,7271300
2011-06-16,33.166115672536,33.456268194488445,32.98415313623631,33.2054557800293,5429900
2011-06-17,33.416912550183476,33.93329020631116,33.416912550183476,33.67756271362305,8793900
2011-06-20,33.66774309453466,34.13494307242305,33.65299008243966,33.972652435302734,4984300
2011-06-21,34.12156404283483,34.19105776247844,33.719492695307714,33.77906036376953,5184600
2011-06-22,33.565620513613936,33.669861112420655,33.07916059872487,33.08412551879883,8345900
2011-06-23,32.90045846755162,32.94017025041853,32.51824297204872,32.845855712890625,7146100
2011-06-24,32.84088401023745,32.84088401023745,32.10623141215039,32.31471252441406,10964100
2011-06-27,32.463633208092254,32.84088748962602,32.36435377236061,32.72175216674805,7110000
2011-06-28,32.840893534142644,32.84585466649991,32.52320306845224,32.70686721801758,4977400
2011-06-29,32.935205330779155,33.0642667315346,32.771397066796176,32.845855712890625,5401600
2011-06-30,32.98484105303775,33.16354027736867,32.79125085786656,33.14368438720703,5406400
2011-07-01,33.0890703939027,33.32733339337416,32.99972082232038,33.13374328613281,5212800
2011-07-05,33.20820528014848,33.83365234500664,33.153602548217556,33.35215759277344,7157800
2011-07-06,33.41668950063414,34.047097754950585,33.347195796603124,33.87336349487305,6418300
2011-07-07,34.07689372785465,34.43925332401226,34.07689372785465,34.32012176513672,6035400
2011-07-08,34.07192052807903,34.47895672684848,33.98753585217973,34.454139709472656,5314400
2011-07-11,34.55839327851724,34.573284251971955,33.967692750650166,34.09178924560547,5363900
2011-07-12,34.06695718014212,34.151345647054534,33.25784966363011,33.30748748779297,7765900
2011-07-13,33.48123587222155,33.52094766313249,33.06427342903124,33.17844009399414,4570300
2011-07-14,33.04936372235271,33.2082070088417,32.8756294694933,32.969940185546875,4561600
2011-07-15,33.069231773700245,33.29260392568717,32.84585583458925,33.22311019897461,5462700
2011-07-18,33.158567133919014,33.47625368717983,32.99972385728861,33.173458099365234,4252400
2011-07-19,33.33728027667966,34.111641101664496,33.28763865487373,34.00740051269531,6245100
2011-07-20,33.99746235677754,34.00242727516839,33.347198171131815,33.848548889160156,5556300
2011-07-21,34.622915296429575,35.620651980420256,34.617950377211066,35.48662567138672,11095700
2011-07-22,35.432035769599295,35.86885792825722,35.39232776282367,35.79439926147461,7298100
2011-07-25,35.6057737096854,35.89863966693265,35.19873729243282,35.804325103759766,5292500
2011-07-26,35.7447423038288,35.9879702839743,35.54122230923138,35.70006561279297,4713400
2011-07-27,35.48166558877893,36.017759479398606,35.48166558877893,35.625614166259766,5796400
2011-07-28,35.68517237126957,36.10709951443067,35.54618496289866,35.913509368896484,6880200
2011-07-29,35.59087711334692,35.73482951762307,35.32779312133789,35.32779312133789,9143900
2011-08-01,35.55114470125859,35.571000583436195,34.67750482105572,35.10439682006836,6034800
2011-08-02,34.95550637965017,35.18880844008641,34.622928619384766,34.622928619384766,7059000
2011-08-03,34.70233675773126,34.74700966662621,34.33997341915924,34.72715377807617,7725000
2011-08-04,34.364792615835036,34.434286328941006,33.367056038923145,33.45640563964844,11139300
2011-08-05,33.77906847527865,34.62788807229076,33.31742934843439,34.419403076171875,14179900
2011-08-08,33.66984933872434,34.33500448531559,32.80613532985099,32.895484924316406,16489300
2011-08-09,33.04936941126062,33.535825403002406,31.88286347026947,33.45640563964844,19274200
2011-08-10,33.302525101658155,33.342236878857534,32.09134619406529,32.2154426574707,14335000
2011-08-11,32.399102349485474,32.87563609206964,32.15090942765447,32.53809356689453,13389700
2011-08-12,32.96994005173477,33.16353018800993,32.62743646523707,33.074180603027344,10255600
2011-08-15,33.21814667012805,33.918052673339844,33.099015103222044,33.918052673339844,11101600
2011-08-16,33.689712272407554,33.992507973263365,33.426624565191496,33.605323791503906,7347100
2011-08-17,33.79890076897253,34.60801189028511,33.764153921175954,34.2803955078125,8695500
2011-08-18,33.68475088636802,34.19106288927983,33.570580451477774,34.002437591552734,11290600
2011-08-19,33.575532791398565,35.13418378819687,33.575532791398565,34.16623306274414,11874700
2011-08-22,34.86116913353919,35.01504748758393,34.00242021221085,34.11162567138672,8068300
2011-08-23,34.1017091546535,34.89592960896979,33.947830740513524,34.88103485107422,8924700
2011-08-24,34.747011711675455,35.03491643191046,34.612989189979146,34.816505432128906,7765100
2011-08-25,34.80161749249252,34.87111121899818,34.042147633449204,34.186100006103516,8085500
2011-08-26,34.151340396472385,34.51866478335131,33.635098772876844,34.349891662597656,7422300
2011-08-29,34.69241679581262,35.08456218528028,34.64774387420059,34.99521255493164,6213400
2011-08-30,34.900901807769394,35.000181289601066,34.647747650129865,34.80659103393555,6688100
2011-08-31,34.940602353164415,35.06469882516375,34.29529918391833,34.40946960449219,9735100
2011-09-01,34.45911146667216,34.781763089036914,34.28537714297552,34.3995475769043,8491200
2011-09-02,34.13644734400801,34.414425947254905,33.813799626916655,33.87336349487305,6369800
2011-09-06,33.208229449575086,33.71454158392747,33.11887980385111,33.65993881225586,9626100
2011-09-07,33.89322755843073,34.230770111083984,33.72445817566597,34.230770111083984,9280000
2011-09-08,33.98754041957999,34.240698268421454,33.962719611745584,34.027252197265625,6845900
2011-09-09,33.7790447783772,33.8733554760229,32.513259864233824,32.711814880371094,17242000
2011-09-12,32.255143596538346,32.79123726010169,31.977165036670492,32.77138137817383,28147800
2011-09-13,32.75650808400742,32.98981008861178,32.35940159259777,32.74658203125,6781000
2011-09-14,33.18338817375577,33.91307586614024,33.019579959726016,33.55071258544922,11287700
2011-09-15,33.908111779351586,33.99746137218362,33.58546404862984,33.89818572998047,7060200
2011-09-16,34.116598517453006,34.38464352320456,33.75423520843996,34.29033279418945,15149600
2011-09-19,33.83366066897247,34.03717689404876,33.58050283020221,33.709564208984375,11023400
2011-09-20,34.07689075893988,34.335009745202534,33.87833565336357,33.893226623535156,7621700
2011-09-21,34.091784940894264,34.16624358589058,33.11390407818191,33.1585807800293,8637700
2011-09-22,32.64729532112357,32.64729532112357,31.59992277999068,32.24522399902344,16868000
2011-09-23,32.10958855217328,32.19498547670118,31.898606562438925,32.0543327331543,10699100
2011-09-26,32.2854149101493,32.4964007849328,31.90866153706288,32.44114303588867,8132000
2011-09-27,32.83296501201774,32.92338642674846,32.33062467074764,32.50644302368164,8374400
2011-09-28,32.647099514455704,32.657148468067234,31.778050905872224,31.838333129882812,6536200
2011-09-29,32.255274585061315,32.54160844165846,31.70772350702395,32.154808044433594,5979400
2011-09-30,31.88857227647591,32.2251413822547,31.30585741759677,31.33599853515625,9173800
2011-10-03,31.26566500785377,31.793122005268902,31.019517387045955,31.024539947509766,10959400
