open_time,open,high,low,close,volume
2015-02-10,74.19841724749513,74.68414960136984,73.85146556615605,74.53546142578125,15811300
2015-02-11,74.43631932678821,76.08187224598659,74.37684406179798,75.84396362304688,20877400
2015-02-12,76.1909269464051,76.20084201308207,75.22936967919682,75.56641387939453,17235000
2015-02-13,75.79439905021592,75.81422918136643,74.84275695542627,75.0806655883789,18621900
2015-02-17,74.64451819179318,76.24050378246547,74.42643207684702,74.94190216064453,25254400
2015-02-18,75.2789274224383,76.23056949621073,74.79318753870633,76.04222106933594,22426400
2015-02-19,76.3197834341252,79.14497206080091,76.28013073513934,78.72863006591797,45851200
2015-02-20,78.85751605460308,79.64063240726638,78.51055677278842,79.2044677734375,36931700
2015-02-23,79.26394727526446,79.49194845292652,77.69769936048853,78.15369415283203,24139100
2015-02-24,77.81664998476066,78.788122318651,77.42013051045889,77.76708221435547,18897100
2015-02-25,77.81663872610204,79.50183679434203,77.81663872610204,78.8674087524414,25593800
2015-02-26,79.18464451106662,80.66167955553996,79.0260412385413,79.71003723144531,31111900
2015-02-27,79.97769127697562,80.52290662289151,77.93562573223906,78.28257751464844,30739200
2015-03-02,78.31229967458121,79.1648139216467,77.83647477922692,79.05577087402344,21662500
2015-03-03,78.9169890414256,79.00620195383146,77.83647364785872,78.90707397460938,18635000
2015-03-04,78.60968475496131,80.44357871777616,78.16359753396557,80.19575500488281,28126700
2015-03-05,80.52288952083683,81.2762682132085,80.34445613306879,80.50305938720703,27825700
2015-03-06,80.1957512219284,80.62200829051694,79.13506608329817,79.3134994506836,24488600
2015-03-09,78.98637514165267,79.21437628830196,77.94551250826441,78.74846649169922,18925100
2015-03-10,77.81665085038969,78.5700371036457,76.87492370605469,76.87492370605469,23067100
2015-03-11,77.12274602711332,77.74725908967463,76.58744587506939,76.89474487304688,20215700
2015-03-12,77.42012810301617,78.36186277057135,77.23178721988889,78.24290466308594,16093300
2015-03-13,77.91577496032681,78.68898374578289,77.00378549865962,77.37056732177734,18557300
2015-03-16,77.28134545044,77.4399562563664,76.68657005417496,77.39038848876953,19305400
2015-03-17,77.67786409771284,79.0855009523221,77.6580339656877,78.66915893554688,22170000
2015-03-18,78.56012754223559,80.53280244427359,78.48082212833945,80.20568084716797,36912400
2015-03-19,80.41384744333466,82.27747918904008,80.29488932906321,82.02965545654297,42099500
2015-03-20,82.66406875635226,83.86353449860034,82.3468547382617,83.07050323486328,44466300
2015-03-23,83.18946768668977,84.22041530875973,82.57486967796076,83.69503021240234,27357300
2015-03-24,83.97257696038311,85.3207384189263,83.78422853863732,84.56735229492188,32576500
2015-03-25,84.7557162494514,84.77553882027803,82.19817352294922,82.19817352294922,37436100
2015-03-26,81.99991523440353,83.04077034029963,81.42496237801527,82.28739166259766,32794800
2015-03-27,82.65416509176136,83.21920287576444,82.15851764744356,82.57486724853516,18372600
2015-03-30,83.08042906247059,83.60581418679047,81.69262215407109,82.47573852539062,24527700
2015-03-31,82.1783456407831,82.77312104588215,81.49434976528043,81.50426483154297,19734300
2015-04-01,81.78184503930535,81.99993116948718,80.16603676302024,80.95906829833984,22058200
2015-04-02,81.53399428094731,81.84129323741529,80.73104794283225,80.8499984741211,19664100
2015-04-06,80.09662810098605,82.08912533388758,80.09662810098605,81.72235107421875,19062900
2015-04-07,81.93051501756023,82.69380866987153,81.50425795996382,81.60338592529297,17467000
2015-04-08,81.91068763369105,82.37659740563981,81.12756382426343,81.56373596191406,18966700
2015-04-09,81.78182577348247,82.07921725603241,80.99870192821521,81.45469665527344,15927300
2015-04-10,81.49434685779899,81.89086630137822,81.19696294734906,81.3258285522461,12529700
2015-04-13,81.21679135683605,83.20929622095127,81.20687629021421,82.28739166259766,26883100
2015-04-14,82.44600935785554,82.96148703078217,81.72236819026018,82.79296112060547,19634200
2015-04-15,82.82269719494549,82.93174024592854,81.55383328923187,81.99000549316406,22390900
2015-04-16,81.7520937896446,82.34686923288393,81.4348797157183,81.5934829711914,13769700
2015-04-17,80.77070842431286,81.39522146269641,79.670370525985,80.07679748535156,24215000
2015-04-20,80.83018150816142,82.42616679270641,80.53279003337215,82.36668395996094,28796800
2015-04-21,83.26877155347222,83.75450393656645,82.8127768072846,82.89208221435547,27171900
2015-04-22,83.58597344598019,84.00231542799965,82.92180777519027,83.89327239990234,45548000
2015-04-23,83.36789483725603,84.84492203664057,81.69261169433594,81.69261169433594,73728100
2015-04-24,82.04946245651779,82.21798831049877,80.77069889493221,80.82025909423828,29660400
2015-04-27,81.15730774978286,82.20807781440709,80.91939155316751,81.19696044921875,25446000
2015-04-28,81.11765935175683,81.18704968870442,79.53158910511252,79.97766876220703,23775300
2015-04-29,79.31350599215692,80.68149021295179,78.82776605239182,79.76950073242188,26430300
2015-04-30,79.31350832096102,80.25523546566228,77.63821749331308,78.08429718017578,28999000
2015-05-01,78.55019949870798,79.06567704089836,77.43003907364621,78.30237579345703,24136400
2015-05-04,78.63943239662602,78.99629919363905,77.9455213744427,78.12395477294922,14692000
2015-05-05,77.86622946712443,78.11405323046603,76.54780523103163,76.88484191894531,22311300
2015-05-06,77.29126225816802,78.12394631910614,76.3792727924797,77.42012786865234,28663000
2015-05-07,77.32099634075057,78.25281589629247,76.88482419764937,77.74725341796875,19749400
2015-05-08,78.41142130676606,78.54029447787595,77.35073611729135,77.8265609741211,19943600
2015-05-11,77.79681949666734,78.3420271007367,77.25160432961881,77.3309097290039,18874100
2015-05-12,77.19214012426812,77.21196269546567,76.12153976807514,76.78570556640625,21285300
2015-05-13,77.04343055861739,77.84637690033134,76.97404022739494,77.75716400146484,21512300
2015-05-14,78.25282001631018,81.13748417584368,77.98516616423179,80.66166687011719,49438000
2015-05-15,80.70133538082699,80.81037088072198,79.48203911547574,79.7199478149414,27069900
2015-05-18,79.63071856883404,80.6715736425414,79.53159059462091,80.1759262084961,21613700
2015-05-19,80.54271380023438,80.97888599358315,79.84881036807059,79.92810821533203,17955400
2015-05-20,79.76951050221498,80.39402363456924,78.76830042652075,79.84881591796875,23056900
2015-05-21,79.49194250931174,80.21558356977908,79.38289946245007,79.7794189453125,13402700
2015-05-22,79.65054924082793,80.60219150344187,79.55142125653114,79.83889770507812,19567900
2015-05-26,79.72984234049169,79.89836064406938,78.39159585170418,78.63941955566406,16321300
2015-05-27,78.90708112259946,79.957858973885,78.73856278635827,79.84881591796875,14160900
2015-05-28,79.5514213804473,80.36428295371583,79.30359763782909,79.4522933959961,11982000
2015-05-29,79.25400409763213,79.37296217808705,78.19331912658751,78.50062561035156,16134600
2015-06-01,78.60969220409955,79.68028499738487,77.97526404401185,79.59107208251953,18119000
2015-06-02,79.06566541209057,80.6418203154391,78.86740193926241,79.73974609375,18923300
2015-06-03,80.64183573883797,81.81156398182048,80.54270776495395,81.72235107421875,31775000
2015-06-04,81.42495203506684,82.22789838090439,80.8004390508575,81.33573913574219,20863900
2015-06-05,81.15731860152913,81.74217897970865,80.80045182186768,81.42496490478516,16143100
2015-06-08,81.10775657031985,81.28618997277931,79.43246560072704,79.96776580810547,16915500
2015-06-09,79.89837546064793,80.48324344320201,78.62951907114974,79.96776580810547,16497500
2015-06-10,80.12635463968077,81.88094297966141,80.10652450986258,81.44477844238281,21531200
2015-06-11,81.59348549597834,82.17835345339726,80.65175831195742,81.11766815185547,18656800
2015-06-12,80.66165586828868,81.37538172952993,80.49313001430771,80.82025909423828,11417900
2015-06-15,79.84881250972734,80.22550187400813,79.37298759849547,80.00741577148438,18805100
2015-06-16,80.11646143530366,80.80045740407289,79.74967956337309,80.3543701171875,13693700
2015-06-17,81.0482729222393,81.50426766744737,80.63192331750164,81.07801055908203,18350300
2015-06-18,80.92932170672965,82.4658319536666,80.85993136052491,82.18827056884766,26782600
2015-06-19,82.10896212682285,82.25765788120033,81.40514362328169,81.791748046875,23353200
2015-06-22,82.68390299820747,84.230320467924,82.5847674677043,84.0023193359375,29383100
2015-06-23,84.22041103635198,87.20421070520058,84.02215508804122,87.114990234375,50667900
2015-06-24,86.89691309354711,88.47306832764119,86.68873451264813,88.08646392822266,41370200
2015-06-25,88.48296733833182,88.62174799176205,87.07532311171639,87.214111328125,27302000
2015-06-26,87.35290901046051,87.57098753480791,86.07413768629777,87.24386596679688,38214600
2015-06-29,85.85605469033005,86.7383065750262,84.98371787259121,85.05310821533203,35957900
2015-06-30,85.84614550069193,85.94527348811114,84.82511286061079,85.02336883544922,23016500
2015-07-01,86.01464652338827,87.18437469065674,85.73708518928713,86.15343475341797,25260000
2015-07-02,86.63918679570492,86.67883950430752,85.58840892518806,86.53014373779297,16908800
2015-07-06,85.73708703098815,87.4222927660547,85.63795906139113,86.7878646850586,24635900
2015-07-07,87.03568429110072,87.08524449207528,84.48805702125784,86.46073150634766,33059900
2015-07-08,85.53882408616535,85.99481875934913,84.70613257119335,84.9043960571289,24399300
2015-07-09,85.97501490550447,86.83743667735756,84.90441453736237,85.13240814208984,23307400
2015-07-10,86.58960417651237,87.45203342407939,86.01465134480102,87.18437957763672,23245900
2015-07-13,87.88820672996607,89.43462430570236,87.6502905160223,89.31566619873047,29976700
2015-07-14,89.67253128320421,90.00957546517817,88.86958487432253,88.89932250976562,26627800
2015-07-15,89.21653106840505,90.19791079252337,88.6415782752937,88.97862243652344,30886600
2015-07-16,89.49410525764279,90.06905813336144,88.98854272465016,90.05914306640625,21804100
2015-07-17,91.74434813121306,94.55962208176166,91.73443306435054,94.14328002929688,54001600
2015-07-20,95.0156132454624,97.74167418009631,94.52988086928924,97.05768585205078,54860500
2015-07-21,98.08861570002101,98.37609209449423,96.29437456390713,97.53349304199219,39453300
2015-07-22,95.89786759567444,96.7305592538652,95.08500607097724,96.19525909423828,28299500
2015-07-23,96.11594913110103,96.60168149695419,93.9846636603459,94.60918426513672,29418800
2015-07-24,96.50255278044366,96.90898730189261,95.0453481311192,96.10603332519531,33444900
2015-07-27,95.73925922394031,95.76899685961078,93.01319836378013,93.35023498535156,38585400
2015-07-28,94.0144077378475,94.72814129909489,92.49772770168688,94.46049499511719,35236000
2015-07-29,95.4815327220461,96.43317500077978,93.91528482949293,96.14569854736328,64648300
2015-07-30,94.08379589850655,94.97595519467717,91.00086837370907,94.38117980957031,86211300
2015-07-31,94.1234394839823,95.49143116644446,93.13214467082616,93.1916275024414,46509000
2015-08-03,92.71580514820594,94.25231517495165,91.99216415048451,93.32049560546875,29343100
2015-08-04,92.97354938398222,93.90536900818567,92.51755463849412,93.24119567871094,20136000
2015-08-05,94.4208433526489,96.2448224181546,94.35145300913466,95.6004867553711,29813200
2015-08-06,96.33402648516952,97.88044391318394,93.598050790008,94.29196166992188,42271300
2015-08-07,94.54970344613349,94.56953357911003,92.79511482669858,93.47911071777344,23199100
2015-08-10,94.84710151755802,95.06518761755238,92.81494383631625,93.3304214477539,21624200
2015-08-11,92.91407386627775,93.93510639838303,92.09129728804501,92.8050308227539,22491000
2015-08-12,91.89302901875041,93.61788749275215,90.39617924957187,93.37006378173828,27050500
2015-08-13,93.23128952826804,93.90537037116036,92.53737855186067,92.61668395996094,17451800
2015-08-14,92.7257162792606,93.89544444300074,92.3985871809228,93.59805297851562,15929700
2015-08-17,93.5980676142429,93.63772031990659,92.57703502308865,93.11233520507812,18313500
2015-08-18,93.26102962292408,95.01561833623983,93.22137691782913,94.34153747558594,22278800
2015-08-19,93.80623531572344,95.26344005445334,93.34033305742464,94.48031616210938,23251300
2015-08-20,92.72572973379681,93.94501827655093,89.67253949891658,89.77166748046875,44598200
2015-08-21,86.75812644043893,88.40367960694817,84.86475711156638,85.31083679199219,62778700
2015-08-24,76.35944683029606,81.37539672851562,71.37323456973708,81.37539672851562,83710700
2015-08-25,86.19308512483258,86.906818634714,82.27747344970703,82.27747344970703,52021200
2015-08-26,85.20179622644653,86.69865368869964,82.53521800700533,86.4310073852539,45124300
2015-08-27,88.32437008694362,89.27601224039121,86.43100084623484,88.94889068603516,42431400
2015-08-28,89.09758247719081,90.68366036023805,89.00836956683384,90.2177505493164,33215900
2015-08-31,89.81130229316942,90.25738946575348,88.11618918849884,88.6514892578125,32850700
2015-09-01,86.0939604467878,88.61185039725655,85.7470087448094,86.47065734863281,36097400
2015-09-02,88.0368978592712,89.10749816894531,86.86716957195614,89.10749816894531,27190500
2015-09-03,88.978622236715,89.03809750380708,86.96629502832313,87.38263702392578,27048200
2015-09-04,86.44092137110574,87.62056484666776,85.9452738688334,87.49169921875,27328700
2015-09-08,88.90925170067456,89.45445941736585,88.05673738863145,88.75064086914062,27012500
2015-09-09,89.98973892654385,91.1792972004399,89.38504850565029,89.65270233154297,32551100
2015-09-10,89.28593665768227,91.25861150852565,88.84976445555357,91.17931365966797,26437400
2015-09-11,90.88192114943917,91.27844064129752,90.3367059027614,91.24870300292969,21185000
2015-09-14,91.50643157958984,91.81373814739645,90.8026130944509,91.50643157958984,20127900
2015-09-15,91.56591585893787,92.43825267897275,90.99096298158345,92.09130096435547,18859400
2015-09-16,92.09128988673712,92.78519323250235,91.8236360512425,92.6364974975586,16321200
2015-09-17,92.55720339468047,94.67857378073236,92.0912936024484,93.51875305175781,27841800
2015-09-18,92.38868103115986,94.36136331418926,92.23999284754747,93.57823944091797,62300000
2015-09-21,93.7963341921079,95.65005097352773,93.69719864323538,94.7182388305664,28790000
2015-09-22,92.95372623158848,93.85580828667739,91.11983204529682,92.1507797241211,36888900
2015-09-23,92.58693219836603,93.49892156345356,91.99215685430804,93.15196990966797,21701400
2015-09-24,92.24991097276651,93.94502452794141,91.43704936918006,93.58816528320312,29106000
2015-09-25,94.95613220979578,95.0156074791521,91.25859918423178,91.96241760253906,28961600
2015-09-28,91.27843739667544,91.48660842083078,87.41238572369625,88.43341827392578,41199900
2015-09-29,88.3243742582,89.27601645659037,84.97380021201428,85.91552734375,42281800
2015-09-30,87.6701191753474,89.23635929443464,87.24386208625276,89.1174087524414,36169100
2015-10-01,89.26610483982176,90.15826416015625,87.59081411243095,90.15826416015625,29283700
2015-10-02,88.12611368102033,91.39738214835974,87.60072862057663,91.26851654052734,37881700
2015-10-05,92.13094235488353,93.44935870851695,91.85338101727649,93.1916275024414,27292500
2015-10-06,93.26102853756197,93.35024145075224,91.53616991941594,91.99217224121094,22172800
2015-10-07,92.29946049841011,92.84467566989494,90.57460964413508,91.59564208984375,24129300
2015-10-08,91.09009379665103,92.40851791619824,89.68245676041799,91.66504669189453,27290500
2015-10-09,92.09128524826293,92.92396922124041,91.4370270726559,92.4283218383789,20012900
2015-10-12,92.50764111465092,93.77649739507967,91.86329790765758,93.43946075439453,18449600
2015-10-13,92.84467971291394,94.53979300673788,92.73563667386858,93.30067443847656,19480300
2015-10-14,93.26104421896119,94.3712898834608,92.79513431490237,93.25112915039062,19253400
2015-10-15,94.16309187219812,95.46169321595755,94.07387896953956,95.12464904785156,27557500
2015-10-16,95.34274107917652,96.74046291576674,94.51996452040757,96.69090270996094,25412900
2015-10-19,96.33402939292675,97.71192856598748,96.07629062615176,97.61280059814453,23729900
2015-10-20,97.87056823482511,98.72307506013065,95.71945212690217,96.15562438964844,30881800
2015-10-21,96.5223719297417,97.32531825209365,95.63020514769579,96.26463317871094,21917800
2015-10-22,96.93873633711317,98.86185100528141,96.70082766117889,98.8023681640625,26392100
2015-10-23,101.0228613218303,101.95467333365154,99.28809534243376,101.30042266845703,42809700
2015-10-26,101.31034352078441,102.90632903716359,100.66600783677657,102.8666763305664,25961200
2015-10-27,102.04390824355234,103.19380649416308,101.5086080437406,102.79728698730469,23795500
2015-10-28,102.99553904885204,103.57049189159979,102.0240667434169,103.29292297363281,24081500
2015-10-29,103.05501340665056,104.20491908194121,102.61884124526726,103.96700286865234,20316700
2015-10-30,103.60023405586422,103.80840508120326,100.76512998375725,101.08234405517578,33487100
2015-11-02,100.83450474333343,102.56927058272784,100.29920466247712,102.41065979003906,24003900
2015-11-03,102.3214704270547,102.74772757672855,101.50860883499999,101.68704223632812,21242300
2015-11-04,102.29173079580474,103.23345799599166,101.58791227176329,103.03520202636719,43469300
2015-11-05,107.85286985992084,109.6867636014083,107.01026328739164,107.81321716308594,63232900
2015-11-06,107.09950612528708,107.79340955744794,104.9880506277289,106.16768646240234,35084300
2015-11-09,106.06855844704528,107.30767712049206,104.93848282190021,105.56299591064453,26383500
2015-11-10,105.03760490070856,107.20854311474754,104.32387137483384,106.97063446044922,25031700
2015-11-11,107.32749438070604,108.91357225461873,106.17759624139714,108.0610580444336,25057100
2015-11-12,107.53566842313103,108.43774280193067,107.05984356844917,107.07966613769531,20924700
2015-11-13,106.77236813070715,107.30766826099854,102.9261468085514,103.04509735107422,30278400
2015-11-16,102.42058199979361,103.26318109653731,99.59539323401559,103.13431549072266,49309200
2015-11-17,103.70926595304664,105.27550600812633,103.23344111558067,104.2148208618164,26807200
2015-11-18,104.87901103255241,106.94089882585277,104.47257646391898,106.83185577392578,23836500
2015-11-19,106.42542197111929,106.79220380990097,105.02769252004154,105.33499908447266,25520600
2015-11-20,105.90993261541549,106.93097261052138,105.69185411270168,106.38575744628906,22129600
2015-11-23,106.25690579114053,106.53446716100471,105.15656781562171,106.01898956298828,19897200
2015-11-24,105.077257830754,105.56299020686559,103.48127246055039,104.81951904296875,23577300
2015-11-25,105.40438293813644,105.67202921922087,104.18508694813526,104.49239349365234,15150800
2015-11-27,104.85916493361408,105.03759830387634,103.94717551359774,104.53203582763672,5913100
2015-11-30,104.91864318273731,105.17638196109883,102.84684057866001,103.33257293701172,20383200
2015-12-01,103.91744896934472,106.21725289650989,103.59031982845543,106.18751525878906,22781900
2015-12-02,106.06854910666601,106.98053855489798,104.86908324395192,105.14664459228516,24429100
2015-12-03,105.34489824703037,105.91985106349433,102.45031915880256,103.47135162353516,23236500
2015-12-04,103.89762233981101,106.79220937094196,103.20371889298735,105.25569915771484,21224700
2015-12-07,105.55308019221698,105.90003188118547,103.7489238466013,104.6906509399414,15474900
2015-12-08,103.09467363077297,105.97934553278759,103.04510585864303,105.56299591064453,20401800
2015-12-09,105.25570100443082,105.51343981619321,102.64859793650267,103.689453125,23517300
2015-12-10,104.13553741572709,105.47378408425642,103.50110925341717,104.50231170654297,17454300
2015-12-11,103.24337623307767,103.4317171411091,101.02287754059341,101.23104858398438,26427700
2015-12-14,101.39955270142016,103.82822209674805,100.5767761479249,103.7489242553711,24648100
2015-12-15,104.38334844052778,104.87899585465568,103.37222348043844,103.63987731933594,21764300
2015-12-16,104.45275268107527,106.15777365975052,103.28302432549621,105.86038970947266,22680500
2015-12-17,106.5542749185925,106.81201368176964,105.20611339840607,105.29533386230469,21675700
2015-12-18,105.15655786069519,105.66211278095378,103.06492515482563,103.13431549072266,35994200
2015-12-21,103.99676708542263,104.2346757792382,102.69816543009625,103.85797882080078,16138800
2015-12-22,104.30403819300729,104.74021031732792,103.89760370207597,104.59151458740234,14597100
2015-12-23,104.96821087247928,105.18629694916336,102.95588354067894,103.71917724609375,19599700
2015-12-24,103.82822020795666,104.4031730346131,103.59031156219449,104.10578155517578,6501800
2015-12-28,104.10577637977073,105.05742604146909,103.62004404628448,105.00785827636719,13069700
2015-12-29,105.49360985952252,106.80211892940062,105.32509152819273,106.32630157470703,17179900
2015-12-30,106.0685425888571,106.31636628649461,105.13672306558674,105.29533386230469,13115000
2015-12-31,105.07725574493534,105.24577405695834,103.7092715531928,103.7489242553711,18391100
2016-01-04,101.06251580945562,101.34999224876456,98.88166997308589,101.33016967773438,37912400
2016-01-05,101.99432712115185,102.80718860049171,100.78494618684584,101.83572387695312,23258200
2016-01-06,100.24962985496802,102.86664724661689,100.02163631022147,102.07361602783203,25096200
2016-01-07,99.625139135943,100.54704371106347,96.45299842745324,97.06759643554688,45172900
2016-01-08,99.0105321438869,99.62513770613984,96.18534318421922,96.48273468017578,35402300
2016-01-11,97.05768278426953,97.74167109069569,94.55961551694932,96.66116333007812,29932400
2016-01-12,98.13818493814601,99.08982703604933,96.70081050717289,98.50496673583984,28395400
2016-01-13,99.70443926239523,99.70443926239523,94.38118311864586,94.60918426513672,33410600
2016-01-14,95.0156047520234,98.00931927335482,91.64520093061479,97.513671875,48658600
2016-01-15,93.16190017334986,95.54100193770867,92.72572798716006,94.14328002929688,46132800
2016-01-19,95.68968136595164,96.57193309171895,93.10240145371938,94.43074035644531,30998300
2016-01-20,92.02191386756155,94.17302213705045,88.59203417939084,93.52867889404297,59051400
2016-01-21,94.08380321116466,95.15439596237702,91.81373696760096,93.34033203125,30518900
2016-01-22,95.57074524023353,97.2162908466667,94.65874818149646,97.0874252319336,30495400
2016-01-25,97.86062531042197,98.6140114871755,96.08620668467546,96.16551208496094,32482000
2016-01-26,96.90899488389593,97.02794543569125,94.82727703469624,96.49264526367188,26877100
2016-01-27,96.9387209770258,96.9981962458403,93.40971385175214,93.62779235839844,58699400
2016-01-28,106.26680988493783,109.37947525506556,103.89761568722238,108.16018676757812,107475300
2016-01-29,108.04122186747985,111.85770546675377,107.89252612974619,111.23319244384766,62739500
2016-02-01,111.29267580297402,114.71264776750878,111.03494457268067,114.08812713623047,46132700
2016-02-02,113.80065313134833,116.56635913965604,112.21457530248163,113.6123046875,59778600
2016-02-03,114.26655756621643,114.33594790534359,108.79461315267237,111.70902252197266,56919300
2016-02-04,110.8267614232052,110.96554208986385,108.29895666353292,109.52816009521484,38890200
2016-02-05,108.55670128174381,108.62609161881451,102.28180305800109,103.16405487060547,76894700
2016-02-08,99.53592636706517,101.7861625036764,96.61160182057621,98.88166809082031,71229700
2016-02-09,96.29439067252645,101.50860421820283,95.97717659159063,98.67350006103516,62709000
2016-02-10,100.66601148535992,102.35120998042645,99.36740987692178,100.12079620361328,45179400
2016-02-11,98.73296896971112,104.19500590017188,98.0192354428948,101.02286529541016,43670600
2016-02-12,102.83693770468534,103.33258518792381,100.2100045309253,101.12200164794922,36176800
2016-02-16,102.8964252513957,103.02529088025834,99.36740986651402,100.7254867553711,45687200
2016-02-17,101.1318924303892,104.79968773768238,99.52599969053391,104.28421020507812,44073400
2016-02-18,104.87899361803846,105.07724955426994,102.13310276705948,102.56927490234375,29593500
2016-02-19,101.65728628804233,104.10577812781887,101.17154638342086,103.65969848632812,32404500
2016-02-22,104.5716819686285,107.30765762003908,104.42298624224054,106.2271499633789,35709700
2016-02-23,105.91985327787319,106.5344588079402,104.20491742154123,104.54195404052734,25319300
2016-02-24,103.30283711235468,106.01898292845573,101.8456324487776,105.94959259033203,34412400
2016-02-25,106.1775997255719,107.12924194335938,104.69065734222019,107.12924194335938,29906300
2016-02-26,107.75373849583771,108.4972095734897,106.22715120514704,106.98052978515625,26686200
2016-02-29,106.66332334791363,107.96192473207113,105.82072424590513,105.98924255371094,32779000
2016-03-01,106.8913238102316,108.86399841308594,106.6633226706049,108.86399841308594,26817300
2016-03-02,108.72522784305909,109.58765715180294,107.82314582969688,108.99287414550781,25670200
2016-03-03,109.29025673490047,109.33982450237566,107.59514345636568,108.62609100341797,21353100
2016-03-04,109.09201012399915,109.09201012399915,106.99046214871866,107.44645690917969,24938900
2016-03-07,107.12923479243477,107.12923479243477,103.80839853721264,104.80960845947266,31436400
2016-03-08,103.86786774583571,106.43532520593561,103.49117844519031,105.00785827636719,25617000
2016-03-09,105.77116553531633,106.5741195678711,104.5716995829094,106.5741195678711,20493300
2016-03-10,106.9706253100091,107.71409640870093,104.849247483801,106.38575744628906,24854300
2016-03-11,107.53566842596219,108.46748044014531,106.98053816832214,108.45757293701172,20697600
2016-03-14,108.32869730782542,109.36955989966975,107.82313482924566,108.93338775634766,17249400
2016-03-15,108.16017886897775,109.86520717660716,107.89252503118654,109.70659637451172,17618500
2016-03-16,109.5281624002133,111.52066710342876,109.14155802595975,111.20345306396484,24744800
2016-03-17,111.17371103194598,111.70901112042588,109.76607426019088,110.05354309082031,24241200
2016-03-18,110.58884802823871,111.44136218101475,109.31007679907465,110.47980499267578,36256900
2016-03-21,110.68799425231632,111.39181273703599,110.06347361322786,110.87633514404297,18448000
2016-03-22,110.39060576929232,111.89737075919655,110.2022573094367,111.27285766601562,19001100
2016-03-23,111.034932957858,112.2046611274557,111.02501789219775,111.56031799316406,18562000
2016-03-24,111.15389042801412,112.10553259032778,110.70781076420383,112.06588745117188,17839100
2016-03-28,112.33354315892406,113.59248441465816,111.9667613056411,112.70032501220703,21351800
2016-03-29,112.83909387511862,115.30741591833308,112.65074543465947,115.12898254394531,29825300
2016-03-30,115.71384231276045,115.97157350869132,113.36447097538257,113.70150756835938,33235200
2016-03-31,113.7015182667368,114.00882481846006,112.77961373752629,113.10674285888672,21207500
2016-04-01,112.7598013169153,115.15873329685,112.36328182166635,115.04969024658203,24760500
2016-04-04,113.07700102081299,113.55282586719841,110.63841664516374,111.57023620605469,48487900
2016-04-05,111.13406761684755,112.33353349266605,110.92589660332331,111.24311065673828,22962400
2016-04-06,111.49094257712933,112.81927416012773,111.441374805175,112.72014617919922,20814600
2016-04-07,112.79945259013991,113.88987551599047,112.08571902035256,112.6507568359375,20714500
2016-04-08,113.25543648682338,113.33474188985046,108.94330540670434,109.66694641113281,48497800
2016-04-11,109.73634262285753,109.9445212076935,107.82314315953676,108.04122924804688,39762300
2016-04-12,108.38817653466846,110.19234044320017,108.04122484571221,109.64712524414062,26248100
2016-04-13,111.25301713317964,111.66935912808248,105.59271725108763,109.54798889160156,88227400
2016-04-14,109.65704354723107,111.06468047710662,109.3001767814908,109.8751220703125,28473300
2016-04-15,109.82556038489533,110.00399376536308,108.2493975969336,108.6855697631836,20922800
2016-04-18,108.78469929569289,109.84538452727485,108.24939914662632,109.48851776123047,21167200
2016-04-19,110.13285670425651,111.47110324380057,108.20974983141478,111.3125,30210500
2016-04-20,111.45127553934462,112.28395954763576,110.58884633391806,111.44136047363281,21027900
2016-04-21,111.57024750612152,113.04727483563578,111.33233127734249,112.45249938964844,20875200
2016-04-22,110.24190791234285,110.7772080804233,108.06106209836771,109.59756469726562,38458200
2016-04-25,108.91357744469369,109.70660885646066,108.12053846994654,109.14157104492188,21017900
2016-04-26,109.52815281406868,109.53806787902205,107.20852677156617,107.81321716308594,22521500
2016-04-27,107.0003809625603,107.99167592774843,105.3845653289962,107.94210815429688,52213100
2016-04-28,118.53905638851991,119.738522415515,115.21821969388316,115.7138671875,87110100
2016-04-29,115.80307126909062,116.81418875119832,114.83159892802404,116.55645751953125,37140600
2016-05-02,116.80427807049222,117.69644497925077,115.55524439823024,117.53783416748047,28095200
2016-05-03,116.49696589580667,117.13140154931487,116.00131847739483,116.40775299072266,24117500
2016-05-04,115.5948977729988,117.27018855790539,115.55524506982577,117.03227233886719,23448400
2016-05-05,117.01245550938883,117.94427517222059,116.229331600006,116.78445434570312,22056700
2016-05-06,116.14010270062379,118.59850957575642,116.09053493530308,118.44981384277344,26395600
2016-05-09,118.49937968134536,119.23293570569386,117.86495162304736,118.20198822021484,21138100
2016-05-10,118.57869018949577,119.4510269165039,117.96408467273,119.4510269165039,23220000
2016-05-11,119.36182794030871,120.0259937382468,118.38044049955579,118.47956848144531,22038400
2016-05-12,118.93556437365115,119.78807102214002,117.86496407604211,119.23294830322266,22035500
2016-05-13,119.33206654797748,119.5898053163042,118.63816320591998,118.76702880859375,18124300
2016-05-16,118.3407813556222,118.56878250824542,116.32845393712685,117.636962890625,31247800
2016-05-17,117.78565002779429,117.97399846345648,116.17974969920434,116.32844543457031,21328600
2016-05-18,115.78325528202411,117.2404525320105,115.71386493678666,116.6258544921875,21642300
2016-05-19,116.03106807066389,116.46723267256223,114.87124731978179,115.79315185546875,20544100
2016-05-20,115.94184106040632,116.9628735133512,115.93192599458744,116.32844543457031,18944800
2016-05-23,116.39783897875773,116.57627235352096,114.93072684224178,114.96046447753906,20441000
2016-05-24,115.22811021972579,116.70514497841121,115.10915967909249,116.67539978027344,20183600
2016-05-25,117.10165528410167,117.63695539866552,116.35818416325954,116.8637466430664,20019800
