open_time,open,high,low,close,volume
2010-05-11,5.771496194597455,5.945848316388012,5.717849421311641,5.820672512054443,4770041
2010-05-12,5.897259578768621,5.897259578768621,5.766609873753993,5.852208137512207,3114064
2010-05-13,5.874734398514133,5.9333014526583,5.726064015760003,5.85671329498291,3449315
2010-05-14,5.739581072388212,5.753096685572461,5.406198865905901,5.518828392028809,7022540
2010-05-17,5.563878946787594,5.577394557772367,5.325105195833339,5.442239761352539,4812329
2010-05-18,5.536846955621851,5.536846955621851,5.235000711079189,5.239505767822266,4320662
2010-05-19,5.212476053894051,5.239506837681155,4.982712421561835,5.203465938568115,5870459
2010-05-20,5.059300319546614,5.122372880140764,4.743938830003798,4.955681800842285,9625066
2010-05-21,4.8025066205537845,5.068311614481778,4.757454726314259,4.987218379974365,4657441
2010-05-24,4.784485499754354,4.9466719683333755,4.716908315290655,4.730423927307129,5010525
2010-05-25,4.527689687979625,4.816020321944389,4.451101972785035,4.788989543914795,5574032
2010-05-26,4.865577697753906,5.059299531556609,4.829536365259091,4.865577697753906,4084254
2010-05-27,5.005237508945821,5.036773781422222,4.84305108986981,4.964690685272217,3123744
2010-05-28,5.005237729627773,5.005237729627773,4.730422692039109,4.797999858856201,3918259
2010-06-01,4.716907728997562,4.761959617516259,4.577247443741668,4.608783721923828,4468315
2010-06-02,4.6763613031536675,4.7664646501884445,4.5862579561188905,4.74393892288208,3050275
2010-06-03,4.730423788745677,4.807011524913432,4.66735122638918,4.725918292999268,2366118
2010-06-04,4.599773384848248,4.685371670582253,4.505165421482756,4.559226989746094,3918463
2010-06-07,4.586255839057574,4.590761332686522,4.424070327070741,4.44209098815918,3510455
2010-06-08,4.473628384694612,4.527689943808451,4.356493839123352,4.4871439933776855,2962029
2010-06-09,4.5547200503802525,4.653833906138838,4.437585971184602,4.482637405395508,3004012
2010-06-10,4.545712015649646,4.6853718757629395,4.527690908360288,4.6853718757629395,2469343
2010-06-11,4.653834944687661,4.775474106887547,4.6358138416107675,4.757453441619873,2124921
2010-06-14,4.784484749848974,4.802505854919258,4.6403198495701075,4.680866241455078,2880815
2010-06-15,4.698886787005189,4.807010787770653,4.635814234320706,4.793495178222656,2294075
2010-06-16,4.752950722476988,4.865579826343866,4.7033941969735995,4.775476455688477,3024494
2010-06-17,4.784482359503488,4.820524113828192,4.676358409956522,4.721410274505615,1955665
2010-06-18,4.698885440826416,4.748442369765389,4.685369835150491,4.698885440826416,1238085
2010-06-21,4.7980021129742525,4.861074690339654,4.658342219025514,4.671857833862305,2144180
2010-06-22,4.649330514834765,4.694381969417328,4.527690886966934,4.545711994171143,1743101
2010-06-23,4.545710023423715,4.626802781639095,4.482637488981414,4.581751346588135,2370194
2010-06-24,4.554721337030502,4.554721337030502,4.437587224745971,4.455607891082764,2543220
2010-06-25,4.572743528575574,4.662846890312918,4.5276916288022075,4.617794990539551,2694847
2010-06-28,4.599774533895636,4.631310821434928,4.527691841125488,4.527691841125488,1515762
2010-06-29,4.460112193311277,4.460112193311277,4.2078229072978,4.288916110992432,4196752
2010-06-30,4.311442791408157,4.4060516327098105,4.288917502254401,4.306938171386719,2970079
2010-07-01,4.261885743212369,4.320452801068303,4.171782846701246,4.266390800476074,3691939
2010-07-02,4.284411963788565,4.302432632740754,4.113215389838121,4.207824230194092,2282254
2010-07-06,4.293422391632592,4.315948117711864,4.086184485837266,4.14475154876709,2588871
2010-07-07,4.135741595725043,4.306938171386719,4.023112523100385,4.306938171386719,3381042
2010-07-08,4.406049786709303,4.590761458474676,4.3835240691838235,4.581751346588135,4120836
2010-07-09,4.550217226451924,4.752949655461696,4.514175886280882,4.730423927307129,2793283
2010-07-12,4.703392962437016,4.739433863429799,4.581753334527593,4.644825458526611,2381097
2010-07-13,4.752948183352181,4.770968847856242,4.653834747484451,4.748443126678467,2251786
2010-07-14,4.770968322753333,4.770968322753333,4.622297966410112,4.631308078765869,2196251
2010-07-15,4.70339188362607,4.761958936293706,4.5412054584077834,4.757453441619873,2595189
2010-07-16,4.748445032877044,4.748445032877044,4.5321969720184825,4.590764045715332,2050024
2010-07-19,4.581752472941386,4.622298862016782,4.500659256981359,4.550216197967529,1822278
2010-07-20,4.460113706618169,4.653836012131796,4.392536086911898,4.644825458526611,2016397
2010-07-21,4.667351185825595,4.739433863429799,4.581753334527593,4.644825458526611,2998204
2010-07-22,4.757453538666338,4.879093141156748,4.7033919795697425,4.8385467529296875,3835210
2010-07-23,4.901616956926293,5.09083410829297,4.879091678894553,5.0683088302612305,3076870
2010-07-26,5.207970739911939,5.361146646074472,5.122372890095404,5.271043300628662,3677265
2010-07-27,5.338619968536704,5.370156243279515,5.1448977008713035,5.1539082527160645,2891209
2010-07-28,5.11336045907951,5.171927497647272,4.973700227425596,5.059298038482666,3415892
2010-07-29,5.1358898590116615,5.212477613433866,5.0412809929271925,5.0908379554748535,1888207
2010-07-30,5.000732011127091,5.095340828493572,5.000732011127091,5.023257732391357,4461182
2010-08-02,5.180939955182852,5.325105307896148,5.0908366097370426,5.271043300628662,3478968
2010-08-03,5.271042529809694,5.271042529809694,5.153908416764084,5.180939197540283,1330304
2010-08-04,5.198960027758371,5.207970142364502,5.131382416975346,5.207970142364502,1164004
2010-08-05,5.1674213512008,5.221483327158285,5.158411240779082,5.1854424476623535,1216177
2010-08-06,5.135887796568982,5.194454853619299,5.036774349084542,5.10435152053833,1449629
2010-08-09,5.108856402019716,5.122372010969301,5.036774175843478,5.117866516113281,1466137
2010-08-10,5.07281481159094,5.081825363034698,4.843051222390304,4.951175212860107,2731735
2010-08-11,4.828416205148122,4.878428184708356,4.737485534051906,4.8056840896606445,2823139
2010-08-12,4.842058238525898,5.0284660932172205,4.705662387380617,5.005733966827393,4403609
2010-08-13,5.037558874010775,5.0557445732757795,4.814778756061329,4.832964897155762,3436170
2010-08-16,4.782952939037069,4.85115107917386,4.692022232797826,4.719301223754883,2402598
2010-08-17,4.81932518087758,4.87843002897713,4.751127041316099,4.832964897155762,2155796
2010-08-18,4.832965694164012,4.837512119730018,4.70566268550934,4.801139831542969,1664231
2010-08-19,4.760221531467104,4.810233100698322,4.6647443771362305,4.6647443771362305,2323116
2010-08-20,4.6283698081970215,4.673835375263556,4.569264968656955,4.6283698081970215,1479996
2010-08-23,4.637462458589961,4.9602660096095805,4.623822747468213,4.8056840896606445,3755219
2010-08-24,4.723847818235155,4.792045954442144,4.651103257435543,4.742033958435059,3228600
2010-08-25,4.6783847011635284,4.751129300125925,4.6010936752233915,4.714757442474365,2099446
2010-08-26,4.796592309419606,4.796592309419606,4.642009899049253,4.673835754394531,1384515
2010-08-27,4.664745499718153,4.705664226874352,4.546535745304769,4.678384780883789,1899925
2010-08-30,4.660195885339407,4.669289175922282,4.555625915527344,4.555625915527344,1392565
2010-08-31,4.573813170203059,4.623825176031002,4.496522169633187,4.5874528884887695,2201448
2010-09-01,4.705663346754594,4.814780226648971,4.632918760158343,4.746582508087158,2066226
2010-09-02,4.7465815555072615,4.7465815555072615,4.623824979804414,4.651103973388672,3074425
2010-09-03,4.746581883302399,4.773860878770523,4.673836864451892,4.705662727355957,5571484
2010-09-07,4.632919788360596,4.705664391101345,4.623826933932833,4.632919788360596,2772189
2010-09-08,4.637465878856419,4.6829310270217706,4.55108112531716,4.569267272949219,3522377
2010-09-09,4.59654658834069,4.614732735470388,4.528348867976503,4.546535015106201,4348481
2010-09-10,4.546535745304769,4.69202450387907,4.546535745304769,4.678384780883789,3962993
2010-09-13,4.751129184111774,4.819327354431152,4.7238501810818,4.819327354431152,2629122
2010-09-14,4.810232682674981,4.851151838257537,4.737488106300883,4.801139831542969,2706973
2010-09-15,4.7693148570437875,4.914804478713953,4.751128709563714,4.896617889404297,2952756
2010-09-16,4.896617889404297,4.94662946360231,4.842059446964079,4.896617889404297,2330249
2010-09-17,4.910257026133121,4.932989597320557,4.801140154237992,4.932989597320557,2142753
2010-09-20,4.92844436039855,5.023921535882544,4.878432338257548,5.014828681945801,2544035
2010-09-21,5.014825965434616,5.214873061974636,4.992093401077259,5.142128944396973,5001762
2010-09-22,5.142130315293145,5.205781600829109,5.0557455756802705,5.0830254554748535,3638951
2010-09-23,5.023920921764807,5.060293216724952,4.837513020551456,4.896617889404297,3552540
2010-09-24,4.96481531607811,5.246700339269572,4.96481531607811,5.228514194488525,5006245
2010-09-27,5.264886490945267,5.401282797896493,5.192141911725819,5.305805206298828,4510094
2010-09-28,5.301259763813186,5.57859841306971,5.278527189048134,5.451295375823975,8991350
2010-09-29,5.487668068390717,5.660436709470091,5.346725299378011,5.624063968658447,7182320
2010-09-30,5.642249239235964,5.78319198629351,5.57859794684745,5.769552707672119,6943772
2010-10-01,5.796830317028088,5.8150164593262765,5.592236326630836,5.655887603759766,3515754
2010-10-04,5.605875177476722,5.719538889605291,5.601329194533242,5.637701034545898,3423840
2010-10-05,5.683167497827695,5.796831236594233,5.664981352644592,5.760458946228027,2186366
2010-10-06,5.737729011408771,5.955962412043913,5.705903132258544,5.75591516494751,3743296
2010-10-07,5.778644523582579,5.887761383959015,5.742271794960949,5.87412166595459,2609353
2010-10-08,5.924134364536598,5.9786928011142475,5.8513893406035296,5.965053081512451,2956628
2010-10-11,6.001424877373702,6.146914482116699,5.965053028474868,6.146914482116699,3785687
2010-10-12,6.055985189250757,6.174194941193254,6.001426298410053,6.0605316162109375,4043188
2010-10-13,6.165102151579492,6.201474009469954,6.069624533441993,6.196928024291992,3282301
2010-10-14,6.1287269522927375,6.237843799828689,6.078714953381401,6.137820243835449,3637830
2010-10-15,6.1696462982639595,6.183286458881416,6.010517865779439,6.0832624435424805,2684148
2010-10-18,6.060528825862991,6.160552382082957,6.005970401971346,6.119633674621582,2310481
2010-10-19,6.024158777297525,6.1696475197995815,6.024158777297525,6.087810516357422,3060363
2010-10-20,6.10144858798324,6.151460595652709,6.051436580313773,6.0832624435424805,2313334
2010-10-21,6.128726843632562,6.333320818677736,6.105994277922971,6.251482963562012,4296512
2010-10-22,6.256031529396289,6.328775671059461,6.160553932189941,6.160553932189941,2205320
2010-10-25,6.206019517787661,6.246938235544928,6.1332749342949455,6.160553932189941,1792727
2010-10-26,6.156008240140687,6.160554666693652,6.028705645680087,6.087810516357422,1908179
2010-10-27,6.051437633846084,6.13782238726584,6.0196122069062,6.124182224273682,2035656
2010-10-28,6.2060187349365465,6.2060187349365465,6.0287041664123535,6.0287041664123535,3203328
2010-10-29,6.024156536430862,6.2060179491965926,6.024156536430862,6.128726959228516,1855293
2010-11-01,6.169645974623258,6.260577133886599,6.069622406360761,6.115087985992432,1805566
2010-11-02,6.137822154556973,6.360601902008057,6.137822154556973,6.360601902008057,2888661
2010-11-03,6.360601890269711,6.4788116240998175,6.296950597091093,6.446986198425293,3626315
2010-11-04,6.396973472460513,6.492450174098727,6.342414599816695,6.433345317840576,4586621
2010-11-05,6.383333754299558,6.52882246130828,6.351507892533828,6.433345317840576,4057454
2010-11-08,6.446984877361386,6.446984877361386,6.324228300592429,6.401519298553467,2221624
2010-11-09,6.433346866217274,6.45607988256674,6.278764387457049,6.31968355178833,2338605
2010-11-10,6.273886203765869,6.333419791739241,6.218932430658121,6.273886203765869,3193648
2010-11-11,6.2097770607941385,6.4433308345004106,6.2097770607941385,6.434171199798584,2078149
2010-11-12,6.365478203279127,6.415852180337205,6.177719519619477,6.26015043258667,2627899
2010-11-15,6.273888342295263,6.338000876925614,6.205195991238203,6.255570411682129,1826557
2010-11-16,6.1639809807130295,6.191458100138385,5.96248418173959,6.0311760902404785,2343394
2010-11-17,6.040333801414061,6.072390284561461,5.935005611090398,5.957902908325195,1551427
2010-11-18,6.02201612600716,6.076969463652226,5.976221084594727,5.976221084594727,2164152
2010-11-19,5.999118669383332,6.086128940701917,5.9762213700988145,6.067811012268066,2608130
2010-11-22,6.012857671997696,6.113605610837102,6.008277856115848,6.067811012268066,2199715
2010-11-23,5.985379585797909,5.999118142173732,5.893789951677662,5.921267509460449,2523452
2010-11-24,5.948746275356833,6.0128592643698,5.893792030470691,5.962484836578369,2046254
2010-11-26,5.9075296730455795,5.971642652088698,5.898370930342979,5.939586162567139,899166
2010-11-29,5.912106799641101,6.022014332255871,5.893788432507613,5.967060565948486,2116973
2010-11-30,5.939585474335042,5.94416484515572,5.847995832765575,5.861734390258789,2667742
2010-12-01,5.930426411817548,6.06323127364984,5.880052000422143,6.0220160484313965,3051905
2010-12-02,6.0220173888912285,6.47996522886537,5.999119640867519,6.443329811096191,5730550
2010-12-03,6.3425822257995605,6.411274593453556,6.250992550604681,6.3425822257995605,3927939
2010-12-06,6.301364237396029,6.411271799737591,6.292205051351992,6.392953872680664,2250360
2010-12-07,6.479965491677465,6.61277083348874,6.365478527040608,6.402114391326904,4790013
2010-12-08,6.379216424961397,6.4479083295914945,6.305944703997646,6.360898494720459,1774283
2010-12-09,6.4112711415465675,6.415850066551785,6.301363590488284,6.328840255737305,2182698
2010-12-10,6.319683148425526,6.46622614266649,6.228093498880412,6.406692981719971,2507148
2010-12-13,6.356315050527204,6.41584817857398,6.246407531811169,6.305941104888916,3455327
2010-12-14,6.370056642344967,6.434169169684355,6.296784928224991,6.333421230316162,2330453
2010-12-15,6.342580854378258,6.479965114949065,6.30136562071014,6.31968355178833,2986689
2010-12-16,6.182297956636799,6.246410034023642,6.118184989187659,6.141082286834717,6721222
2010-12-17,6.163978099822998,6.200613945246622,6.113603701107754,6.163978099822998,4656830
2010-12-20,6.154818378455149,6.283044271270988,6.104444429170072,6.20977258682251,2535680
2010-12-21,6.2555661908103595,6.4936991281036205,6.2509868225047605,6.447904109954834,4708595
2010-12-22,6.489124725511997,6.617349806376847,6.466226976399947,6.5486578941345215,5375123
2010-12-23,6.548658096337453,6.708939674883168,6.52576034651839,6.663145065307617,6334919
2010-12-27,6.621928966401478,6.653985455953706,6.507441567290842,6.5440778732299805,1590149
2010-12-28,6.566973693240174,6.59445036020554,6.438748208995829,6.470804691314697,2373149
2010-12-29,6.470807372328714,6.649406894179576,6.470807372328714,6.576135158538818,2620460
2010-12-30,6.576135457520625,6.617350699434559,6.493704973692754,6.5349202156066895,2217344
2010-12-31,6.484543150017406,6.507440447888274,6.415850811373649,6.479963779449463,2016601
2011-01-03,6.521180530356593,6.841744088766595,6.516600713998521,6.773051738739014,6251157
2011-01-04,6.837161793557298,6.887536194982752,6.699777588342773,6.855479717254639,4231601
2011-01-05,6.782210183068422,6.887537937197675,6.6768815388768115,6.850902080535889,3120687
2011-01-06,6.887537838256697,6.969968292045997,6.7776302698501825,6.860061168670654,2846678
2011-01-07,6.88295862247675,6.979127635740033,6.773051051595517,6.828004837036133,2980269
2011-01-10,6.800528338094641,6.860061944823898,6.69977994483883,6.759313106536865,1704685
2011-01-11,6.832583471687703,6.905855177713501,6.773050321799525,6.8463215827941895,3757359
2011-01-12,6.86921914743304,7.002023999919843,6.828003925114915,6.9974446296691895,3860889
2011-01-13,6.901276534066872,7.189783573150635,6.882958605631497,7.189783573150635,7461424
2011-01-14,7.143988436252471,7.308849334716797,7.056978171483184,7.308849334716797,6735284
2011-01-18,7.189786131760702,7.235580746630355,6.95165342238836,7.011186599731445,6269499
2011-01-19,7.089034699633982,7.116511367873647,6.873799389157961,6.924173355102539,4207961
2011-01-20,6.88296092400448,7.024924583422561,6.736417447161558,7.020345211029053,4749763
2011-01-21,7.0661369124951365,7.308849334716797,7.029501503416179,7.308849334716797,6654783
2011-01-24,7.285954070384843,7.368384987651447,7.189785037766532,7.299692630767822,4308434
2011-01-25,7.2584741159004125,7.295109963685274,7.121089909222717,7.217258453369141,2882853
2011-01-26,7.217258910454207,7.258474575595759,7.139407840238663,7.240156650543213,2891412
2011-01-27,7.221839121856096,7.391279826634,7.221839121856096,7.3821210861206055,3361783
2011-01-28,7.359226025009997,7.405021079348928,7.121093344560182,7.13483190536499,4236798
2011-01-31,7.0798765445278224,7.221840612027618,7.006604825177116,7.203522682189941,4019140
2011-02-01,7.258475231901295,7.643151692786893,7.240157305192457,7.473710536956787,8126831
2011-02-02,7.5011883115084945,7.633993625640869,7.418757411528704,7.633993625640869,6171675
2011-02-03,7.908759323917162,8.224742920107031,7.73473884351486,7.949974536895752,14844894
2011-02-04,8.036986699594744,8.059884442466734,7.798854090000198,7.876705169677734,4622694
2011-02-07,7.931659424428201,7.977454025409764,7.821752738097413,7.8629679679870605,5145848
2011-02-08,7.881285380835923,7.959136468816843,7.8309114092195635,7.9225006103515625,3142290
2011-02-09,7.881285434634541,7.88586480571616,7.606516939300539,7.670629024505615,5170406
2011-02-10,7.56988051678546,7.830910879433234,7.473711061046873,7.812592506408691,5994267
2011-02-11,7.78511806209175,7.91334314233383,7.693527956150941,7.858388900756836,4645927
2011-02-14,7.922500214548519,8.151474096001529,7.904182731262209,8.009510040283203,5950247
2011-02-15,8.02782447592958,8.114835149047295,7.9637115357506145,8.101096153259277,5608474
2011-02-16,8.151475069445134,8.17437281634981,8.018670629572902,8.105680465698242,3444526
2011-02-17,8.041566218963188,8.105679188141304,8.018669365729805,8.073622703552246,2866345
2011-02-18,8.059885000902849,8.101100228878218,8.027828514685924,8.082782745361328,3638849
2011-02-22,7.963716113302243,8.069044321264178,7.734742212548001,7.844649791717529,8039095
2011-02-23,7.8996054479633475,7.927081680153587,7.50576966254807,7.771379470825195,5437180
2011-02-24,7.684367975358445,7.959136468816843,7.675209233257724,7.9225006103515625,5479265
2011-02-25,8.009509262331497,8.156053564700127,7.968294038878116,8.133155822753906,4327591
2011-02-28,8.215586969887482,8.215586969887482,8.082782547454642,8.151473999023438,2349305
2011-03-01,8.220163925942712,8.252220401957993,7.982031375632169,8.018667221069336,3593300
2011-03-02,7.940819848239381,8.082783926489803,7.853810008694767,8.0415678024292,4069988
2011-03-03,8.284280344938352,8.462880277446239,8.265962859584958,8.394187927246094,7055046
2011-03-04,8.412505556956278,8.490356651169028,8.229326249966725,8.325495719909668,5298494
2011-03-07,8.362129454686379,8.453719529919592,7.99119156362569,8.055304527282715,4014656
2011-03-08,8.032407885565146,8.133156715095142,7.945398058735186,8.082782745361328,3665852
2011-03-09,8.101101437882734,8.265963264450479,7.982035107066446,8.21100902557373,3906744
2011-03-10,8.101101412683407,8.146896018229917,8.014091573138794,8.0415678024292,4268591
2011-03-11,7.887641158924184,8.153516693420691,7.840995628491977,8.069555282592773,3092767
2011-03-14,7.952941494667843,8.004250478791544,7.761697763646306,7.920289993286133,2724704
2011-03-15,7.407198061385691,7.780356813749784,7.402533237012403,7.733712196350098,4948060
2011-03-16,7.73371142576754,7.76169764946884,7.281256143639723,7.514480113983154,5736359
2011-03-17,7.598441900460831,7.780356907759305,7.561126024773537,7.626428127288818,2729188
2011-03-18,7.780355151417589,7.859650349446722,7.71971652714559,7.75703239440918,4335132
2011-03-21,7.943610687044557,8.16750586120931,7.8503205778510825,8.139518737792969,5615403
2011-03-22,8.167507323952744,8.251467802655513,8.008915107162366,8.181500434875488,2507351
2011-03-23,8.158181259139504,8.531341020020978,8.004253345064551,8.489359855651855,3747372
2011-03-24,8.605969121976033,8.661943385446026,8.382073881262572,8.657279014587402,4982197
2011-03-25,8.694595880907796,8.839194113787098,8.629292868263363,8.741240501403809,3610419
2011-03-28,8.80654264729218,8.839193243817503,8.73191089921061,8.829864501953125,3302885
2011-03-29,8.79254854653047,8.79254854653047,8.414725438687478,8.582647323608398,5657284
2011-03-30,8.68992981165771,8.722580405017215,8.44271183013916,8.44271183013916,4548103
2011-03-31,8.466032347593567,8.531335330188853,8.223478800775192,8.34009075164795,4810291
2011-04-01,8.466035992380966,8.531339003090425,8.344759620051498,8.480029106140137,3432501
2011-04-04,8.512678276602735,8.778553711184893,8.494019890124875,8.759895324707031,4335030
2011-04-05,8.713250677194083,8.98845575700565,8.671270441046218,8.834527015686035,5689994
2011-04-06,8.932478977474114,8.951136452002595,8.801873029443447,8.86251163482666,4020159
2011-04-07,8.876505848640834,8.918486073864928,8.685261290889187,8.727241516113281,2774126
2011-04-08,8.815875716728511,8.829868836394077,8.60597348224273,8.624631881713867,1634272
2011-04-11,8.512673805116233,8.62462134543101,8.32609457125827,8.396061897277832,4194815
2011-04-12,8.358751348334062,8.494020812001567,8.204823496163653,8.44271183013916,2594272
2011-04-13,8.466035586986127,8.591976324538,8.400732579403693,8.526673316955566,2292546
2011-04-14,8.48935410428685,8.661940297444831,8.47069662750379,8.563985824584961,2654087
2011-04-15,8.638619774096512,8.731909901834323,8.503349406180792,8.666606903076172,2708196
2011-04-18,8.591974084674167,8.647947429022066,8.321434289396029,8.424052238464355,4017917
2011-04-19,8.452043970222062,8.508018251658527,8.316774452153783,8.489359855651855,2870523
2011-04-20,8.722576949531753,8.86251163482666,8.63395213235582,8.86251163482666,4195019
2011-04-21,8.932482668283752,9.09107489363581,8.815870684549402,9.00711441040039,6118178
2011-04-25,9.053761477209289,9.05842584903327,8.825201818333493,8.890504837036133,2713393
2011-04-26,8.951141931156796,9.13305695207705,8.871845802706522,9.077083587646484,3464600
2011-04-27,9.077082783993902,9.156378905423578,8.979128271683729,9.091075897216797,5610104
2011-04-28,9.053760041031778,9.058424412115862,8.797214191907377,8.932483673095703,4193898
2011-04-29,8.92315276451649,8.92315276451649,8.745902173438662,8.834527015686035,4651735
2011-05-02,8.904495644292414,8.904495644292414,8.675936044663638,8.699258804321289,7484453
2011-05-03,8.629291431931549,8.83919264251756,8.619962690701772,8.699258804321289,5659322
2011-05-04,8.661940639172903,8.783216962796152,8.400729607824303,8.512677192687988,4081095
2011-05-05,8.410058339866385,8.45670294020992,8.256130524124638,8.27945327758789,2733875
2011-05-06,8.396069448267403,8.428720956880445,8.265464320398653,8.30744457244873,2132767
2011-05-09,8.344759030776135,8.466035394541526,8.214153018580122,8.428719520568848,2151720
2011-05-10,8.438049640119576,8.568654767056575,8.428720896749095,8.545332908630371,2625250
2011-05-11,8.545332819432511,8.577984327471793,8.214154273986551,8.298114776611328,2811319
2011-05-12,8.288681526968443,8.364160950208554,8.071675319867255,8.283963203430176,4110340
2011-05-13,8.283958269109917,8.354721160444965,8.06695310815882,8.208477973937988,3853348
2011-05-16,8.133000065659058,8.189609838824493,7.920711353283711,7.934863567352295,3485999
2011-05-17,7.878254031969575,7.982038772053835,7.698988063901387,7.958451747894287,4885901
2011-05-18,7.986757624594083,8.114130314194481,7.882971960720878,8.085824966430664,4084458
2011-05-19,8.076389225809297,8.14715212862197,8.005626322996624,8.128281593322754,1960658
2011-05-20,8.114130818772406,8.1377187628576,7.97260498804371,7.996192932128906,1907568
2011-05-23,7.746163204504536,7.915994366754315,7.713140453042325,7.807491302490234,3380431
2011-05-24,7.807491065326822,7.944299471958645,7.774468314867723,7.831079006195068,2996981
2011-05-25,7.7933389112129525,8.01977984449136,7.741446541170822,7.958451747894287,2697089
2011-05-26,7.953736920783132,7.996194494921486,7.821646792007296,7.982041358947754,1989496
2011-05-27,8.010344633026302,8.06223700640527,7.897124159106671,8.043367385864258,2347674
2011-05-31,8.099980472277439,8.13772064139105,8.015064404103223,8.133003234863281,3473261
2011-06-01,8.05752079764038,8.227351055964881,7.934864592304668,7.972604751586914,5023262
2011-06-02,7.939580895479419,7.97260364487877,7.783902874661826,7.897123336791992,2188303
2011-06-03,7.741449968268359,7.868822705790507,7.69899147220278,7.769754409790039,2382626
2011-06-06,7.717858343873777,7.741446284141289,7.571615131375611,7.623507499694824,2565129
2011-06-07,7.684833582374836,7.713138003016472,7.604635890108494,7.632940769195557,2456096
2011-06-08,7.590483221342249,7.694268389255381,7.590483221342249,7.632940769195557,2971506
2011-06-09,7.675401363781532,7.939582021093243,7.642378609700464,7.882972240447998,3914692
2011-06-10,7.8216441966042165,7.887688780631298,7.750881290890592,7.831079006195068,4444267
2011-06-13,7.816925874917674,7.882971375835872,7.760316100481444,7.831079006195068,4902715
2011-06-14,7.901845011914775,8.043370895286603,7.892410197527742,8.029218673706055,2871032
2011-06-15,7.892409569612613,8.01034749074221,7.769754241664814,7.826364040374756,4063059
2011-06-16,7.793339469404307,7.95845231791171,7.765034121494379,7.906559944152832,4374159
2011-06-17,8.010342914412824,8.038648256042636,7.7980551444167,7.8452301025390625,4005791
2011-06-20,7.779185035766215,7.826359996464267,7.694269923131515,7.760315418243408,2819981
2011-06-21,7.779185901266331,7.882971559861905,7.732010935319665,7.812208652496338,2886725
2011-06-22,7.765034475655216,7.854667011751714,7.72729431568439,7.741447448730469,2441626
2011-06-23,7.651814714304174,7.689554877819077,7.52444200627562,7.670684337615967,3173370
2011-06-24,7.703706422957644,7.788622471123569,7.548028376656972,7.557463645935059,2442951
2011-06-27,7.552746033216963,7.708424533690313,7.524441143050831,7.665966510772705,1506795
2011-06-28,7.703705495389107,7.746163055914327,7.637660910622725,7.732010841369629,1938342
2011-06-29,7.793338031664361,7.793338031664361,7.675399715058091,7.727292537689209,3900019
2011-06-30,7.727293530414113,7.944299657416367,7.713140398806316,7.812208652496338,3978278
2011-07-01,7.8593842796138125,8.255656410819158,7.840514658404194,8.194328308105469,3580766
2011-07-05,8.090543420850967,8.170740226526851,7.949016679716114,7.986757755279541,3181522
2011-07-06,7.977323310373743,8.005627743006489,7.84523229052263,7.996192932128906,2283987
2011-07-07,8.095258531896109,8.175456240818761,8.010343418553424,8.114129066467285,3959732
2011-07-08,7.925431608404564,8.024499893188477,7.887691440423753,8.024499893188477,1915210
2011-07-11,7.845232528864694,7.897124907159152,7.680119207480199,7.798057556152344,4525990
2011-07-12,7.732013041078263,7.831081321748824,7.651815302060308,7.661250114440918,2600590
2011-07-13,7.765035858282189,7.765035858282189,7.538594858137598,7.6565327644348145,3780490
2011-07-14,7.698987749542412,7.779185462192555,7.552744996605546,7.58576774597168,3101530
2011-07-15,7.609356157237248,7.628226696127794,7.491418727513537,7.500853538513184,2391797
2011-07-18,7.44896042572928,7.477265774567092,7.137604339187004,7.260259628295898,5210962
2011-07-19,7.279129123373984,7.463112959150821,7.264976908537405,7.448959827423096,1976860
2011-07-20,7.406503651457303,7.7367298529898765,7.406503651457303,7.670684337615967,3984901
2011-07-21,7.963167571126481,8.099975951644243,7.859381934764418,8.01977825164795,3907152
2011-07-22,8.199044404875726,8.387745171312153,8.043366387177057,8.31698226928711,4025458
2011-07-25,8.175455022745046,8.373591480212044,8.085822518336814,8.184890747070312,2726029
2011-07-26,8.16602406200197,8.373595424681996,8.048086162843868,8.354724884033203,2816414
2011-07-27,8.279243862995276,8.331136240880904,8.104696190267358,8.19904613494873,3218613
2011-07-28,8.184890437459003,8.246218517244287,7.991472307916554,8.076387405395508,4092508
2011-07-29,7.9207129217210035,8.00562805672936,7.788622813584813,7.8357977867126465,5778036
2011-08-01,8.010345462353015,8.043368218609883,7.746164329189357,7.8357977867126465,3850903
2011-08-02,7.713141815508663,7.722577543944003,7.524441917062767,7.548028945922852,6767994
2011-08-03,7.444242606793134,7.481982764182918,7.222519525962338,7.255542278289795,6594662
2011-08-04,7.104579926359723,7.128167864366165,6.415822864196407,6.472433090209961,13800826
2011-08-05,6.585655621805235,6.599807838943375,6.142208940560267,6.415824890136719,10913999
2011-08-08,5.878025725632221,6.128054577807445,5.661020079691022,5.679890155792236,12197430
2011-08-09,5.887460962404992,6.156359430842853,5.698760660815957,6.1327714920043945,7838352
2011-08-10,5.995964101041125,6.208252344549043,5.7081955524241215,5.811981201171875,9595312
2011-08-11,5.8690546611758405,6.273325098525349,5.650273181293889,6.106860637664795,7794229
2011-08-12,6.292348445334225,6.368446417856883,6.10685952176098,6.206737995147705,3873423
2011-08-15,6.254300618681036,6.591985087712522,6.254300618681036,6.53966760635376,5127098
2011-08-16,6.439789653322578,6.611010137572026,6.377960149559573,6.530156135559082,4791746
2011-08-17,6.620521636856115,6.6252781076938,6.420765114179193,6.534911632537842,4252593
