open_time,open,high,low,close,volume
1989-09-27,0.16543425326634698,0.16707220673561093,0.16052036161689323,0.16707220673561096,296000
1989-09-28,0.16379640996456146,0.16379640996456146,0.16052048488943882,0.16379640996456146,5184000
1989-09-29,0.1637964800660176,0.1637964800660176,0.1605205535888672,0.1605205535888672,4456000
1989-10-02,0.16052044196439277,0.1637963661634949,0.12120931252307011,0.13431301712989807,15544000
1989-10-03,0.13431308140634118,0.13431308140634118,0.12448529629546162,0.12776122987270355,13996000
1989-10-04,0.12776123485951807,0.1310371607542038,0.12448530115440892,0.1310371607542038,6116000
1989-10-05,0.13103715563952237,0.13103715563952237,0.12776122987270355,0.12776122987270355,5508000
1989-10-06,0.12776122987270355,0.13431308140634118,0.12776122987270355,0.12776122987270355,5704000
1989-10-09,0.12776120376306593,0.12776120376306593,0.12120934575796126,0.12120934575796127,1812000
1989-10-10,0.12120940217149548,0.12448532879352571,0.11957143886048037,0.1244853287935257,3324000
1989-10-11,0.12448527085530285,0.12448527085530285,0.12120934575796126,0.12120934575796127,2616000
1989-10-12,0.12120934575796126,0.12448527085530285,0.12120934575796126,0.12120934575796127,1180000
1989-10-13,0.12120932603267219,0.12448525059689837,0.11138154452957343,0.11465746909379959,2460000
1989-10-16,0.11465751118458208,0.12776122987270355,0.10810565184052133,0.12776122987270355,6636000
1989-10-17,0.12776126322598108,0.12776126322598108,0.12120940217149548,0.1244853287935257,3424000
1989-10-18,0.12448524940063034,0.12448524940063034,0.11301950572560103,0.11793339252471924,8112000
1989-10-19,0.11793341285019816,0.12448527085530285,0.11793341285019816,0.12120934575796127,5932000
1989-10-20,0.1212093752597232,0.1310371607542038,0.1212093752597232,0.1310371607542038,3344000
1989-10-23,0.13103715563952237,0.13103715563952237,0.12776122987270355,0.12776122987270355,2520000
1989-10-24,0.12776120376306593,0.13103712886040753,0.12120934575796126,0.12120934575796127,2860000
1989-10-25,0.12448532879352571,0.12776126322598108,0.12448532879352571,0.1244853287935257,1176000
1989-10-26,0.12448525059689837,0.12448525059689837,0.11465746909379959,0.11465746909379959,3768000
1989-10-27,0.11465746909379959,0.11793339365802577,0.11138154452957343,0.11465746909379959,8648000
1989-10-30,0.11465746909379959,0.11465746909379959,0.11138154452957343,0.11465746909379959,4464000
1989-10-31,0.11465750860901416,0.11465750860901416,0.11138158291578293,0.11138158291578293,816000
1989-11-01,0.11138154141671368,0.11465746588938525,0.11138154141671368,0.11301950365304947,1808000
1989-11-02,0.11301954576239855,0.11465750860901416,0.10810564941212876,0.11138158291578293,1252000
1989-11-03,0.1113815549119718,0.1113815549119718,0.10810562223196028,0.1081056222319603,192000
1989-11-06,0.10810567656869623,0.11465753741143461,0.10810567656869623,0.1097436398267746,712000
1989-11-07,0.10974361225874438,0.11301954576239855,0.10810564941212876,0.11138158291578293,324000
1989-11-08,0.11138158291578293,0.11465750860901416,0.11138158291578293,0.11138158291578293,5332000
1989-11-09,0.11138158291578293,0.11465750860901416,0.11138158291578293,0.11138158291578293,604000
1989-11-10,0.11138158291578293,0.11793343430224539,0.11138158291578293,0.11138158291578293,1796000
1989-11-13,0.1113815549119718,0.11465747978156234,0.10810562223196028,0.1081056222319603,2060000
1989-11-14,0.10810563908241164,0.11138157227304361,0.09991581782146496,0.10482971370220184,4956000
1989-11-15,0.10482971370220184,0.10482971370220184,0.10155378051156985,0.10482971370220184,1244000
1989-11-16,0.10482971370220184,0.10646767639230674,0.10319175101209695,0.10482971370220184,1260000
1989-11-17,0.10482971370220184,0.10646767639230674,0.10482971370220184,0.10482971370220184,1452000
1989-11-20,0.10482971370220184,0.10646767639230674,0.10482971370220184,0.10482971370220184,480000
1989-11-21,0.10482974118327028,0.10482974118327028,0.09827788089486134,0.10319177806377411,1544000
1989-11-22,0.10319175101209695,0.10482971370220184,0.10319175101209695,0.10482971370220184,768000
1989-11-24,0.10482971370220184,0.10482971370220184,0.10319175101209695,0.10482971370220184,156000
1989-11-27,0.10482971370220184,0.10646767639230674,0.10319175101209695,0.10482971370220184,3324000
1989-11-28,0.10482972374648589,0.10974361228762593,0.10482972374648589,0.10646768659353256,332000
1989-11-29,0.10646765979716502,0.10974358466675556,0.10482969736236976,0.1081056222319603,7760000
1989-11-30,0.10810562223196028,0.1113815549119718,0.10810562223196028,0.1081056222319603,5060000
1989-12-01,0.108105612154927,0.11465746909379959,0.108105612154927,0.11465746909379959,3988000
1989-12-04,0.11465746799197377,0.11793339252471922,0.1113815434592283,0.11793339252471924,3680000
1989-12-05,0.11793339365802577,0.11793339365802577,0.11138154452957343,0.11465746909379959,2316000
1989-12-06,0.11465746909379959,0.11793339365802577,0.11138154452957343,0.11465746909379959,1896000
1989-12-07,0.11465753741143461,0.11465753741143461,0.1097436398267746,0.1097436398267746,1588000
1989-12-08,0.10974357136995787,0.11465746588938525,0.10810560913362208,0.11301950365304947,10132000
1989-12-11,0.11301954576239855,0.11629547145562977,0.10810564941212876,0.11138158291578293,8268000
1989-12-12,0.1113815549119718,0.1113815549119718,0.10646765979716502,0.1081056222319603,2600000
1989-12-13,0.10810564941212876,0.11138158291578293,0.10646768656551314,0.11138158291578293,288000
1989-12-14,0.11138161089527787,0.11138161089527787,0.10646771331061786,0.1097436398267746,1416000
1989-12-15,0.10974358466675556,0.10974358466675556,0.10646765979716502,0.1081056222319603,436000
1989-12-18,0.10810567656869623,0.1097436398267746,0.10482975005253949,0.1097436398267746,6420000
1989-12-19,0.10810562223196028,0.10810562223196028,0.10482969736236976,0.1081056222319603,3532000
1989-12-20,0.10810562223196028,0.1113815549119718,0.10482969736236976,0.1081056222319603,6680000
1989-12-21,0.108105612154927,0.11465746909379959,0.108105612154927,0.11465746909379959,4516000
1989-12-22,0.11465753741143461,0.11465753741143461,0.1097436398267746,0.1097436398267746,760000
1989-12-26,0.10974361257187305,0.11793343463874188,0.10974361257187305,0.1162954717874527,3060000
1989-12-27,0.11629547178745271,0.12120936815174319,0.11465750893616354,0.1162954717874527,11196000
1989-12-28,0.11629547178745271,0.12120936815174319,0.11465750893616354,0.1162954717874527,4004000
1989-12-29,0.11629543137591268,0.11957136375055911,0.11138154452957343,0.11465746909379959,5392000
1990-01-02,0.11465746799197377,0.11793339252471922,0.1113815434592283,0.11793339252471924,656000
1990-01-03,0.11793343430224539,0.11793343430224539,0.11138158291578293,0.11138158291578293,280000
1990-01-04,0.11138154141671368,0.11465746588938525,0.11138154141671368,0.11301950365304947,1268000
1990-01-05,0.11301954579214224,0.11465750863918892,0.10482972374648589,0.10646768659353256,9992000
1990-01-08,0.10646768656551314,0.11138158291578293,0.10482972371889752,0.11138158291578293,764000
1990-01-09,0.11138158291578293,0.11138158291578293,0.10810564941212876,0.11138158291578293,1880000
1990-01-10,0.1113815549119718,0.1113815549119718,0.10810562223196028,0.1081056222319603,500000
1990-01-11,0.10810562223196028,0.1113815549119718,0.10810562223196028,0.1081056222319603,2880000
1990-01-12,0.10810563908241164,0.10974360177251653,0.10482971370220184,0.10482971370220184,800000
1990-01-15,0.10482971370220184,0.10482971370220184,0.10482971370220184,0.10482971370220184,100000
1990-01-16,0.10482969736236976,0.10810562223196028,0.10482969736236976,0.1081056222319603,2720000
1990-01-17,0.10810564944057925,0.10974361228762593,0.10482972374648589,0.10646768659353256,912000
1990-01-18,0.10646767639230674,0.10810563908241164,0.10482971370220184,0.10482971370220184,2680000
1990-01-19,0.10482971370220184,0.10810563908241164,0.10482971370220184,0.10482971370220184,656000
1990-01-22,0.10482974118327028,0.10810566742226262,0.10155380713385369,0.10319177806377411,2680000
1990-01-23,0.1031917780637741,0.10482974118327028,0.1031917780637741,0.10319177806377411,2032000
1990-01-24,0.10319175101209695,0.10482971370220184,0.09991581782146496,0.10482971370220184,708000
1990-01-25,0.10482970839489957,0.10810563360925632,0.10155377537012102,0.101553775370121,5084000
1990-01-26,0.10155377537012102,0.10482970839489957,0.10155377537012102,0.101553775370121,2284000
1990-01-29,0.10155377537012102,0.10810563360925632,0.09827785015576426,0.101553775370121,1132000
1990-01-30,0.10155382340660425,0.10319179459898939,0.09827789664268494,0.09827789664268494,9612000
1990-01-31,0.09827786424155374,0.10155378992543637,0.09336396790530689,0.09663990139961243,4896000
1990-02-01,0.09663989922051702,0.10155378763553961,0.09663989922051702,0.09991582483053207,416000
1990-02-02,0.0999158600246446,0.10155382340660425,0.09663993326072529,0.09827789664268494,820000
1990-02-05,0.09827786424155374,0.09991582708349506,0.09336396790530689,0.09663990139961243,3504000
1990-02-06,0.09663985012006121,0.09663985012006121,0.09172595639125078,0.093363918364048,19960000
1990-02-07,0.0933639653513053,0.09827786155313092,0.091726002554171,0.0950019359588623,6288000
1990-02-08,0.09500196987876564,0.09827789664268494,0.09500196987876564,0.09827789664268494,2148000
1990-02-09,0.09827789664268494,0.09827789664268494,0.09500196987876564,0.09827789664268494,552000
1990-02-12,0.09827789664268494,0.09827789664268494,0.09500196987876564,0.09827789664268494,216000
1990-02-13,0.09827789664268494,0.0999158600246446,0.09500196987876564,0.09827789664268494,3820000
1990-02-14,0.09827789664268494,0.0999158600246446,0.09663993326072529,0.09827789664268494,652000
1990-02-15,0.09827786424155374,0.09991582708349506,0.09663990139961244,0.09663990139961243,5480000
1990-02-16,0.09663990139961244,0.09827786424155374,0.09500193855767113,0.09663990139961243,3068000
1990-02-20,0.09663989875599663,0.09827786155313092,0.09500193595886232,0.0950019359588623,3468000
1990-02-21,0.09500194628884062,0.09500194628884062,0.09172601252794266,0.09172601252794266,5884000
1990-02-22,0.09172595639125078,0.09663985012006121,0.09172595639125078,0.093363918364048,1484000
1990-02-23,0.09336397550317986,0.09500194628884062,0.09008804955270545,0.09172601252794266,1608000
1990-02-26,0.09172595639125078,0.09500188814726399,0.09172595639125078,0.093363918364048,704000
1990-02-27,0.09336397550317986,0.09500194628884062,0.09172601252794266,0.09172601252794266,3024000
1990-02-28,0.091726002554171,0.09500193595886232,0.091726002554171,0.0950019359588623,2052000
1990-03-01,0.09500196987876564,0.09827789664268494,0.0933639986863805,0.09827789664268494,1880000
1990-03-02,0.09827786155313092,0.09827786155313092,0.09500193595886232,0.0950019359588623,5184000
1990-03-05,0.09500193595886232,0.09827786155313092,0.09500193595886232,0.0950019359588623,128000
1990-03-06,0.0950019364155095,0.09991582483053209,0.0950019364155095,0.09991582483053207,5752000
1990-03-07,0.0999158440143575,0.1031917780637741,0.09827788089486134,0.10319177806377411,7480000
1990-03-08,0.10319175825096988,0.10319175825096988,0.09991582483053209,0.09991582483053207,300000
1990-03-09,0.09991581782146496,0.10646767639230674,0.09991581782146496,0.10482971370220184,5400000
1990-03-12,0.10482971370220184,0.10646767639230674,0.10319175101209695,0.10482971370220184,4608000
1990-03-13,0.10482971370220184,0.10646767639230674,0.10319175101209695,0.10482971370220184,2124000
1990-03-14,0.10482970465041032,0.12120934575796126,0.10482970465041032,0.12120934575796127,9848000
1990-03-15,0.12120936815174319,0.12284733100303236,0.11629547178745271,0.1162954717874527,2608000
1990-03-16,0.11629547178745271,0.11957140530045401,0.11629547178745271,0.1162954717874527,1152000
1990-03-19,0.11629547178745271,0.11957140530045401,0.11301954608487437,0.1162954717874527,736000
1990-03-20,0.11629542812572102,0.11793339036205681,0.11301950365304947,0.11301950365304947,1036000
1990-03-21,0.11301950681168652,0.11629543137591268,0.11301950681168652,0.11465746909379959,1148000
1990-03-22,0.11465746588938525,0.11465746588938525,0.11301950365304947,0.11301950365304947,2708000
1990-03-23,0.11301950681168652,0.11793339365802577,0.11301950681168652,0.11465746909379959,1080000
1990-03-26,0.11465746588938525,0.11793339036205681,0.11301950365304947,0.11301950365304947,2424000
1990-03-27,0.11793339252471922,0.11793339252471922,0.11301950572560103,0.11793339252471924,248000
1990-03-28,0.11465750893616354,0.11793343463874188,0.11465750893616354,0.1162954717874527,372000
1990-03-29,0.11465746588938525,0.11793339036205681,0.11301950365304947,0.11301950365304947,748000
1990-03-30,0.11301950365304947,0.11793339036205681,0.11301950365304947,0.11301950365304947,140000
1990-04-02,0.11301954608487437,0.11629547178745271,0.11301954608487437,0.1162954717874527,1388000
1990-04-03,0.11793343695140089,0.12939919275611297,0.11465751118458208,0.12776122987270355,14328000
1990-04-04,0.12776123485951807,0.13431308664888952,0.12776123485951807,0.1310371607542038,8620000
1990-04-05,0.12939919780686093,0.13267513151197008,0.12939919780686093,0.1310371607542038,32512000
1990-04-06,0.12939919531345367,0.1326751289554385,0.12939919531345367,0.12939919531345367,9644000
1990-04-09,0.12939919531345367,0.1326751289554385,0.12939919531345367,0.12939919531345367,2140000
1990-04-10,0.12939919780686093,0.13267513151197008,0.12939919780686093,0.1310371607542038,6672000
1990-04-11,0.12939918828545707,0.1392269730567932,0.12939918828545707,0.1392269730567932,28488000
1990-04-12,0.14086488114894113,0.14086488114894113,0.13267506284076638,0.13431301712989807,4060000
1990-04-16,0.13267513151197008,0.13758901254357525,0.1310371607542038,0.1310371607542038,1484000
1990-04-17,0.1310371607542038,0.13431308664888952,0.1310371607542038,0.1310371607542038,828000
1990-04-18,0.13431308140634118,0.13431308140634118,0.12776122987270355,0.12776122987270355,3124000
1990-04-19,0.12776126322598108,0.12776126322598108,0.12284736548251059,0.1244853287935257,2648000
1990-04-20,0.12120932486788487,0.12120932486788487,0.11793339252471922,0.11793339252471924,7976000
1990-04-23,0.11793339365802577,0.11793339365802577,0.11138154452957343,0.11465746909379959,6800000
1990-04-24,0.11301950572560103,0.11793339252471922,0.11301950572560103,0.11793339252471924,3892000
1990-04-25,0.11465748775285659,0.12448527085530285,0.11465748775285659,0.12120934575796127,1816000
1990-04-26,0.12120936125646282,0.12776122009932453,0.12120936125646282,0.12612324953079224,588000
1990-04-27,0.12120933527362121,0.12284729768061187,0.11793340264921905,0.11957137286663055,2056000
1990-04-30,0.11793341285019816,0.12120934575796126,0.11793341285019816,0.12120934575796127,564000
1990-05-01,0.11957137286663055,0.11957137286663055,0.11793340264921905,0.11957137286663055,428000
1990-05-02,0.11793339252471922,0.11957136260151213,0.11793339252471922,0.11793339252471924,824000
1990-05-03,0.11793341285019816,0.12120934575796126,0.11793341285019816,0.12120934575796127,456000
1990-05-04,0.12120934575796126,0.12448527085530285,0.11793341285019816,0.12120934575796127,3244000
1990-05-07,0.12284736548251059,0.12448532879352571,0.12284736548251059,0.1244853287935257,408000
1990-05-08,0.12284733341205221,0.12776122987270355,0.1212093705286428,0.12776122987270355,1316000
1990-05-09,0.12448529629546162,0.12776122987270355,0.12448529629546162,0.12776122987270355,1000000
1990-05-10,0.12448529629546162,0.12776122987270355,0.12448529629546162,0.12776122987270355,2464000
1990-05-11,0.12776126322598108,0.12776126322598108,0.12448532879352571,0.1244853287935257,2844000
1990-05-14,0.12448528677268243,0.12939918285743435,0.12448528677268243,0.12612324953079224,3228000
1990-05-15,0.12776122987270355,0.12776122987270355,0.12448529629546162,0.12776122987270355,4776000
1990-05-16,0.12448529875568808,0.13103715822923445,0.12448529875568808,0.12939919531345367,16280000
1990-05-17,0.12776121539016252,0.13431306618110647,0.12776121539016252,0.13267511129379272,6496000
1990-05-18,0.13431307676591372,0.14086494369403493,0.13103715111227596,0.1392269730567932,6272000
1990-05-21,0.13758896560491962,0.15560657531023026,0.13758896560491962,0.14741675555706024,18088000
1990-05-22,0.15396860019617517,0.15396860019617517,0.1474167508511281,0.14905472099781036,6488000
1990-05-23,0.14741679503339433,0.14741679503339433,0.14414086937904358,0.14414086937904358,5600000
1990-05-24,0.14414085021845155,0.1457788050174713,0.14414085021845155,0.1457788050174713,5444000
1990-05-25,0.14414085956318623,0.14741678499444952,0.14086493413192294,0.14250288903713226,1448000
1990-05-29,0.14250285603192228,0.14905472099781036,0.14250285603192228,0.14905472099781036,18232000
1990-05-30,0.1490547087240035,0.15396858751773834,0.14741673871219874,0.15396858751773834,5904000
1990-05-31,0.15233071617666832,0.15724461327027342,0.15233071617666832,0.15560664236545563,3200000
1990-06-01,0.15724461327027342,0.15724461327027342,0.15396867146063786,0.15560664236545563,10732000
1990-06-04,0.15560654848266448,0.1572445183992386,0.15560654848266448,0.1572445183992386,3364000
1990-06-05,0.15560667393610111,0.15724464517324274,0.15069277584552765,0.15069277584552765,8132000
1990-06-06,0.15233074708266928,0.1539687026989595,0.1490548202292374,0.15069277584552765,3268000
1990-06-07,0.15069274527185053,0.15560664236545563,0.15069274527185053,0.15560664236545563,1512000
1990-06-08,0.15233071148395538,0.15560663757182425,0.1506927406295971,0.15233071148395538,6364000
1990-06-11,0.15069267552365162,0.15396860019617517,0.14905472099781036,0.14905472099781036,1016000
1990-06-12,0.1490547087240035,0.15396858751773834,0.1490547087240035,0.15396858751773834,1624000
1990-06-13,0.1539687026989595,0.1539687026989595,0.1490548202292374,0.15069277584552765,2548000
1990-06-14,0.14905474585719808,0.15069270065621787,0.1457788050174713,0.1457788050174713,1740000
1990-06-15,0.14577878535808964,0.14741675555706024,0.14414083077996054,0.14741675555706024,2844000
1990-06-18,0.14577878070444583,0.14905472099781036,0.14414082617860458,0.14905472099781036,3296000
1990-06-19,0.14414085021845155,0.1474167754373347,0.14414085021845155,0.1457788050174713,644000
1990-06-20,0.14577887775495416,0.15069277584552765,0.14577887775495416,0.15069277584552765,3120000
1990-06-21,0.1490547087240035,0.15396858751773834,0.1490547087240035,0.15396858751773834,5104000
1990-06-22,0.1506927406295971,0.15560663757182425,0.1506927406295971,0.15233071148395538,5520000
1990-06-25,0.14905474585719808,0.15069270065621787,0.1457788050174713,0.1457788050174713,4708000
1990-06-26,0.1474167508511281,0.15069267552365162,0.1474167508511281,0.14905472099781036,1032000
1990-06-27,0.14741675555706024,0.15069268033415995,0.14741675555706024,0.14741675555706024,1156000
1990-06-28,0.15069277584552765,0.15560667393610111,0.14741684899209578,0.15069277584552765,1188000
1990-06-29,0.15560654848266448,0.1572445183992386,0.1523306242703551,0.1572445183992386,1064000
1990-07-02,0.15233069210250572,0.1637964397616522,0.15233069210250572,0.15888254344463348,2816000
1990-07-03,0.1605205535888672,0.1621585090170176,0.15888258253986715,0.1605205535888672,1940000
1990-07-05,0.15888258253986715,0.1605205535888672,0.15396868501371672,0.1605205535888672,1096000
1990-07-06,0.15396858751773834,0.15724452754134788,0.15396858751773834,0.15396858751773834,588000
1990-07-09,0.1539687026989595,0.16052057202667458,0.14741684899209578,0.15069277584552765,2484000
1990-07-10,0.1490548202292374,0.15233074708266928,0.1490548202292374,0.15069277584552765,612000
1990-07-11,0.15069266311496854,0.15396858751773834,0.1490547087240035,0.15396858751773834,2348000
1990-07-12,0.15396857856609036,0.1572445183992386,0.15069265435378099,0.1572445183992386,7856000
1990-07-13,0.15396857856609036,0.1572445183992386,0.15396857856609036,0.1572445183992386,912000
1990-07-16,0.1572445183992386,0.1572445183992386,0.15396857856609036,0.1572445183992386,296000
1990-07-17,0.15396858751773834,0.15724452754134788,0.15396858751773834,0.15396858751773834,940000
1990-07-18,0.15396857856609036,0.1572445183992386,0.15396857856609036,0.1572445183992386,480000
1990-07-19,0.1539687026989595,0.15724464517324274,0.15069277584552765,0.15069277584552765,9304000
1990-07-20,0.15396860511125965,0.15396860511125965,0.14577878535808964,0.14741675555706024,7576000
1990-07-23,0.14414085021845155,0.1474167754373347,0.14414085021845155,0.1457788050174713,2580000
1990-07-24,0.14741679503339433,0.14741679503339433,0.14414086937904358,0.14414086937904358,1748000
1990-07-25,0.14414085956318623,0.14741678499444952,0.14086493413192294,0.14250288903713226,9124000
1990-07-26,0.14414085956318623,0.14414085956318623,0.14086493413192294,0.14250288903713226,752000
1990-07-27,0.13922697308709464,0.14414086937904358,0.13922697308709464,0.14414086937904358,1588000
1990-07-30,0.1457788050174713,0.1457788050174713,0.14086492499956837,0.1457788050174713,528000
1990-07-31,0.14414083077996054,0.14741675555706024,0.14414083077996054,0.14741675555706024,3312000
1990-08-01,0.14905471283741578,0.15069266727358288,0.14086489379405975,0.14086489379405975,1996000
1990-08-02,0.13758898204801084,0.14086492283745575,0.1343130568794093,0.13595102727413177,964000
1990-08-03,0.13595103668926467,0.14086493259289487,0.12612324488200433,0.13267511129379272,6436000
1990-08-06,0.1310371478398641,0.1310371478398641,0.12284732609987259,0.12284732609987259,4328000
1990-08-07,0.12284732609987259,0.12939918505395032,0.12284732609987259,0.12284732609987259,1140000
1990-08-08,0.12284736548251059,0.12776126322598108,0.12284736548251059,0.1244853287935257,1292000
1990-08-09,0.12284732609987259,0.12612325167170013,0.12284732609987259,0.12284732609987259,1096000
1990-08-10,0.12776118174379597,0.12776118174379597,0.11793339252471922,0.11793339252471924,2044000
1990-08-13,0.1162954302583465,0.11793339252471922,0.1162954302583465,0.11793339252471924,1672000
1990-08-14,0.11793340264921905,0.12120933527362121,0.11465747783523773,0.11957137286663055,2988000
1990-08-15,0.11629543137591268,0.11957136375055911,0.11465746909379959,0.11465746909379959,3848000
1990-08-16,0.11465750860901416,0.11629547145562977,0.11138158291578293,0.11138158291578293,564000
1990-08-17,0.10810562223196028,0.1113815549119718,0.10646765979716502,0.1081056222319603,9612000
1990-08-20,0.10482971370220184,0.10810563908241164,0.10155378051156985,0.10482971370220184,3096000
1990-08-21,0.10155380713385369,0.10482974118327028,0.10155380713385369,0.10319177806377411,4376000
1990-08-22,0.10319175775495656,0.10482972055209086,0.09500193595886232,0.0950019359588623,4796000
1990-08-23,0.09663989875599663,0.09991582435026523,0.0933639653513053,0.0950019359588623,8208000
1990-08-24,0.09827785015576426,0.10319174578772118,0.09827785015576426,0.101553775370121,4692000
1990-08-27,0.10482972374648589,0.10810564944057925,0.1031917608994392,0.10646768659353256,1508000
1990-08-28,0.10646765979716502,0.10810562223196028,0.10155376468235824,0.1081056222319603,2704000
1990-08-29,0.10810563360925632,0.10810563360925632,0.10155377537012102,0.101553775370121,6140000
1990-08-30,0.10319179459898939,0.10319179459898939,0.09827789664268494,0.09827789664268494,600000
1990-08-31,0.10155378763553961,0.10155378763553961,0.09827786202552455,0.09991582483053207,3724000
1990-09-04,0.0999158600246446,0.0999158600246446,0.09827789664268494,0.09827789664268494,1632000
1990-09-05,0.10155377537012102,0.10155377537012102,0.09827785015576426,0.101553775370121,4884000
1990-09-06,0.10155382340660425,0.10155382340660425,0.09827789664268494,0.09827789664268494,1692000
1990-09-07,0.09827786424155374,0.09991582708349506,0.09663990139961244,0.09663990139961243,1996000
1990-09-10,0.09991582708349506,0.09991582708349506,0.09500193855767113,0.09663990139961243,2988000
1990-09-11,0.0933639986863805,0.09827789664268494,0.0933639986863805,0.09827789664268494,340000
1990-09-12,0.09827789664268494,0.09827789664268494,0.09500196987876564,0.09827789664268494,1336000
1990-09-13,0.09827789664268494,0.09827789664268494,0.0933639986863805,0.09827789664268494,1088000
1990-09-14,0.09663990926407783,0.09663990926407783,0.09172601252794266,0.09172601252794266,3044000
1990-09-17,0.091726002554171,0.09500193595886232,0.091726002554171,0.0950019359588623,1716000
1990-09-18,0.09500193595886232,0.09500193595886232,0.091726002554171,0.0950019359588623,2140000
1990-09-19,0.09663990139961244,0.09827786424155374,0.09500193855767113,0.09663990139961243,5960000
1990-09-20,0.09500193855767113,0.09827786424155374,0.09500193855767113,0.09663990139961243,6536000
1990-09-21,0.09827786155313092,0.09827786155313092,0.0933639653513053,0.0950019359588623,1952000
1990-09-24,0.09663990139961244,0.10155378992543637,0.09500193855767113,0.09663990139961243,4732000
1990-09-25,0.09991581276294263,0.10155377537012102,0.0950019249414075,0.101553775370121,4072000
1990-09-26,0.10482974118327028,0.10482974118327028,0.0999158440143575,0.10319177806377411,2720000
1990-09-27,0.10319179459898939,0.10319179459898939,0.09663993326072529,0.09827789664268494,1800000
1990-09-28,0.0950019364155095,0.09991582483053209,0.09336396580007923,0.09991582483053207,2840000
1990-10-01,0.10155380713385369,0.1031917780637741,0.09827788089486134,0.10319177806377411,1092000
1990-10-02,0.10482972371889752,0.11138158291578293,0.10482972371889752,0.11138158291578293,3100000
1990-10-03,0.08845003244565634,0.09663985012006121,0.08353613871684591,0.093363918364048,27600000
1990-10-04,0.08681210040538617,0.09172598801807014,0.07862227990715809,0.08189820498228073,24484000
1990-10-05,0.07862227990715809,0.08189820498228073,0.07534634702161398,0.08189820498228073,5532000
1990-10-08,0.08353618272390938,0.08681211620569228,0.08353618272390938,0.08681211620569229,2872000
1990-10-09,0.0868120337375798,0.0868120337375798,0.08353610336780547,0.08353610336780548,5564000
1990-10-10,0.08517409861087799,0.08845003028693857,0.08517409861087799,0.08517409861087799,1360000
1990-10-11,0.0884500629429475,0.0884500629429475,0.08189820498228073,0.08189820498228073,8584000
1990-10-12,0.08353616751984207,0.08517413005740339,0.07862227990715809,0.08189820498228073,7432000
1990-10-15,0.08189818817344374,0.08189818817344374,0.07698429375886917,0.07698429375886917,1108000
1990-10-16,0.07698428928304518,0.08189818341192867,0.07698428928304518,0.0786222591996193,680000
1990-10-17,0.07862227990715809,0.08681210040538617,0.07862227990715809,0.08189820498228073,1868000
1990-10-18,0.08517410068964312,0.093363918364048,0.08353613871684591,0.093363918364048,9168000
1990-10-19,0.0950019044039643,0.0950019044039643,0.09008800983428955,0.09008800983428955,17204000
1990-10-22,0.09172595639125078,0.09500188814726399,0.09008799441845355,0.093363918364048,5736000
1990-10-23,0.09172601252794266,0.09172601252794266,0.08517415281657027,0.09172601252794266,3444000
1990-10-24,0.09172595639125078,0.093363918364048,0.09008799441845355,0.093363918364048,2540000
1990-10-25,0.09172603530442085,0.09827789664268494,0.09172603530442085,0.09827789664268494,8676000
1990-10-26,0.09827787223931503,0.09827787223931503,0.09172601252794266,0.09172601252794266,2084000
1990-10-29,0.093363918364048,0.093363918364048,0.09172595639125078,0.093363918364048,552000
1990-10-30,0.093363918364048,0.093363918364048,0.09008799441845355,0.093363918364048,3208000
1990-10-31,0.093363918364048,0.093363918364048,0.09172595639125078,0.093363918364048,3664000
1990-11-01,0.093363918364048,0.093363918364048,0.09172595639125078,0.093363918364048,324000
1990-11-02,0.09172601252794266,0.09336397550317986,0.09172601252794266,0.09172601252794266,1104000
1990-11-05,0.09172601252794266,0.09500194628884062,0.09008804955270545,0.09172601252794266,5768000
1990-11-06,0.09336393434045932,0.09336393434045932,0.08681208532811979,0.09008800983428955,2020000
1990-11-07,0.08681211876252042,0.09008804453036443,0.08681211876252042,0.08845008164644241,884000
1990-11-08,0.08681208532811979,0.09008800983428955,0.08681208532811979,0.09008800983428955,724000
1990-11-09,0.09008804955270545,0.09336397550317986,0.08845008657746824,0.09172601252794266,1392000
1990-11-12,0.093363918364048,0.09500188814726399,0.09172595639125078,0.093363918364048,3532000
1990-11-13,0.091726002554171,0.09500193595886232,0.091726002554171,0.0950019359588623,2312000
1990-11-14,0.09500193595886232,0.09827786155313092,0.091726002554171,0.0950019359588623,2524000
1990-11-15,0.09663990926407783,0.09663990926407783,0.09172601252794266,0.09172601252794266,1832000
1990-11-16,0.09172600471273232,0.09336396754841232,0.08517414555958938,0.08681211620569229,3040000
1990-11-19,0.08517414806817529,0.09008804453036443,0.08517414806817529,0.08845008164644241,712000
1990-11-20,0.08517414806817529,0.09008804453036443,0.08517414806817529,0.08845008164644241,1304000
1990-11-21,0.0900880418770523,0.0900880418770523,0.08681211620569228,0.08681211620569229,976000
1990-11-23,0.08681211620569228,0.0900880418770523,0.08681211620569228,0.08681211620569229,424000
1990-11-26,0.08681211876252042,0.08845008164644241,0.08517414806817529,0.08845008164644241,1524000
1990-11-27,0.08681211620569228,0.08681211620569228,0.08517414555958938,0.08681211620569229,1840000
1990-11-28,0.08681211620569228,0.0884500790413723,0.08353618272390938,0.08681211620569229,2080000
1990-11-29,0.08517409861087799,0.08845003028693857,0.08517409861087799,0.08517409861087799,2688000
1990-11-30,0.08517409861087799,0.08681206835411757,0.08517409861087799,0.08517409861087799,2260000
