open_time,open,high,low,close,volume
1995-08-29,4.686386199073093,4.704272747039795,4.668499293074684,4.704272747039795,899626
1995-08-30,4.704276485275897,4.722163763520071,4.686389923095703,4.686389923095703,1512757
1995-08-31,4.686386199073093,4.740046917068317,4.686386199073093,4.704272747039795,949737
1995-09-01,4.722161210934758,4.8473703008016935,4.722161210934758,4.8294830322265625,2129299
1995-09-05,4.847371229071764,4.918918884946456,4.8294839570712265,4.901031970977783,1451103
1995-09-06,4.865256853313231,4.865256853313231,4.811596121683228,4.8294830322265625,1766458
1995-09-07,4.8473703008016935,4.8473703008016935,4.793708853108097,4.8294830322265625,1158311
1995-09-08,4.865260113127804,4.883147035655708,4.775825500488281,4.775825500488281,1091935
1995-09-11,4.811596443034526,4.865257178248361,4.7937091732647605,4.847370624542236,1070684
1995-09-12,4.8652579843201185,4.918919086456299,4.8473714276505655,4.918919086456299,1325171
1995-09-13,4.918919086456299,4.936806359189613,4.883144899021552,4.918919086456299,1148604
1995-09-14,4.793708801269531,4.82948298000114,4.757935338601509,4.793708801269531,2142417
1995-09-15,4.829483640276025,4.901031649489313,4.740048718267375,4.883144378662109,2862853
1995-09-18,4.8473684940517705,4.8473684940517705,4.757933616638184,4.757933616638184,681344
1995-09-19,4.775822248951417,4.811596069651232,4.757935338601509,4.793708801269531,978858
1995-09-20,4.8294830322265625,4.865256853313231,4.775822300596559,4.8294830322265625,905923
1995-09-21,4.8294830322265625,4.865256853313231,4.8294830322265625,4.8294830322265625,844793
1995-09-22,4.82948298000114,4.865256800700955,4.793708801269531,4.793708801269531,1067273
1995-09-25,4.775821087096839,4.775821087096839,4.677442567058035,4.704272747039795,1191893
1995-09-26,4.704275285588442,4.722162559270992,4.596953791684539,4.63272762298584,1665450
1995-09-27,4.596952049319411,4.632725867061499,4.596952049319411,4.614838600158691,1291589
1995-09-28,4.596954302199754,4.668502330780029,4.596954302199754,4.668502330780029,1152277
1995-09-29,4.704272593687369,4.704272593687369,4.61483770857907,4.650611877441406,532062
1995-10-02,4.65061127782266,4.65061127782266,4.47174153066833,4.489628791809082,2155273
1995-10-03,4.489632768010282,4.525406605911253,4.4359716531268605,4.471745491027832,3625266
1995-10-04,4.489631974748569,4.5611796379089355,4.471744700926576,4.5611796379089355,1313103
1995-10-05,4.525402598027289,4.5611764042454945,4.4538546275592275,4.489628791809082,1357704
1995-10-06,4.489629261522887,4.507516166503353,4.4001943785888695,4.418081283569336,1256171
1995-10-09,4.418080821341021,4.489628791809082,4.382306657091166,4.489628791809082,1074619
1995-10-10,4.453855991363525,4.489630166567703,4.435969082777316,4.453855991363525,858698
1995-10-11,4.471741998510735,4.489629261522887,4.418081283569336,4.418081283569336,620215
1995-10-12,4.435969082777316,4.471742899949735,4.400195265604897,4.453855991363525,1335403
1995-10-13,4.471743096399154,4.579065268694728,4.453856187027149,4.543291091918945,1779838
1995-10-16,4.543289501136392,4.5611764042454945,4.489628791809082,4.489628791809082,887820
1995-10-17,4.525402598027289,4.525402598027289,4.47174153066833,4.489628791809082,775006
1995-10-18,4.507515895868446,4.507515895868446,4.364420306584605,4.435967922210693,839546
1995-10-19,4.435967922210693,4.471741730023737,4.418081018304171,4.435967922210693,644876
1995-10-20,4.453856187027149,4.5611780012909495,4.435969277655144,4.543291091918945,1531122
1995-10-23,4.543291091918945,4.614838729406963,4.52540418254694,4.543291091918945,1227049
1995-10-24,4.5611796379089355,4.579066911730929,4.507518890538661,4.5611796379089355,1008767
1995-10-25,4.579065140448367,4.632725867061499,4.525404055803472,4.614838600158691,1786397
1995-10-26,4.596953392028809,4.614839948092516,4.56117920580579,4.596953392028809,2098341
1995-10-27,4.579063665386246,4.579063665386246,4.489628791809082,4.489628791809082,874178
1995-10-30,4.489631549423488,4.596953392028809,4.471744277296045,4.596953392028809,1362951
1995-10-31,4.596952049319411,4.686386951706394,4.596952049319411,4.614838600158691,1022410
1995-11-01,4.676957833595771,4.676957833595771,4.622784769423313,4.658899784088135,1103741
1995-11-02,4.69501545649203,4.69501545649203,4.586668968200684,4.586668968200684,844269
1995-11-03,4.604727990583733,4.640843738114944,4.496381470890601,4.622786045074463,816721
1995-11-06,4.640843738114944,4.658901069705173,4.604727990583733,4.622786045074463,1010604
1995-11-07,4.65890182698972,4.713075637817383,4.622786796488667,4.713075637817383,752181
1995-11-08,4.713073718703043,4.8394775390625,4.713073718703043,4.8394775390625,1159886
1995-11-09,4.821421031233619,4.821421031233619,4.622785699726986,4.640843391418457,1443495
1995-11-10,4.604727268218994,4.640843010084562,4.604727268218994,4.604727268218994,625987
1995-11-13,4.604726719915677,4.676957833595771,4.604726719915677,4.658899784088135,862109
1995-11-14,4.658901040160845,4.67695909453706,4.568612575531006,4.568612575531006,1754914
1995-11-15,4.586669031858191,4.658899784088135,4.586669031858191,4.658899784088135,1085638
1995-11-16,4.640845338176905,4.821423053741455,4.640845338176905,4.821423053741455,1752553
1995-11-17,4.821423053741455,4.857538452274215,4.8033653544750745,4.821423053741455,1017950
1995-11-20,4.785303932921915,4.803361980956058,4.71307318658582,4.767246246337891,550428
1995-11-21,4.76724959449194,4.821423053741455,4.7491915337751855,4.821423053741455,863158
1995-11-22,4.803361415863037,4.839476423332202,4.767245685493716,4.803361415863037,596603
1995-11-24,4.785304069519043,4.803362118068656,4.76724638241956,4.785304069519043,338704
1995-11-27,4.785304069519043,4.821419805168139,4.76724638241956,4.785304069519043,2055576
1995-11-28,4.803363614049927,4.893652439117432,4.76724786715278,4.893652439117432,1558145
1995-11-29,4.893650618869995,4.911707943426582,4.821419513393102,4.857534885406494,1283456
1995-11-30,4.83948039155746,4.83948039155746,4.78530729375832,4.821423053741455,743523
1995-12-01,4.785304093695561,4.947824001312256,4.785304093695561,4.947824001312256,1595925
1995-12-04,4.947822170066034,4.965879850573391,4.875591086586603,4.911706447601318,1085901
1995-12-05,4.911706447601318,4.947822170066034,4.893649128543959,4.911706447601318,877588
1995-12-06,4.893652439117432,4.911709770390639,4.857536692220283,4.893652439117432,858698
1995-12-07,4.857534885406494,4.893650618869995,4.839476837949689,4.857534885406494,985680
1995-12-08,4.875593185424805,4.893651235155764,4.8394774474130395,4.875593185424805,529701
1995-12-11,4.893654129283281,5.0381160824152795,4.875596068872708,4.983942985534668,1869827
1995-12-12,4.983941264184935,5.001998595458144,4.875594384943736,4.893652439117432,2700191
1995-12-13,4.893652439117432,4.911709770390639,4.875594384943736,4.893652439117432,1058878
1995-12-14,4.911711550073355,4.911711550073355,4.76724959449194,4.821423053741455,1170642
1995-12-15,4.8214202118898815,4.87559327775822,4.785304473194161,4.8394775390625,1989462
1995-12-18,4.803361980956058,4.821419667540082,4.622784392215582,4.767246246337891,810687
1995-12-19,4.785303932921915,4.821419667540082,4.731130873169844,4.767246246337891,1375282
1995-12-20,4.785303369953337,4.857534469241901,4.785303369953337,4.803361415863037,1872975
1995-12-21,4.821419100322658,4.839476423332202,4.731130316574474,4.803361415863037,1082752
1995-12-22,4.8214202118898815,4.857535589135441,4.8033625232671024,4.8394775390625,471720
1995-12-26,4.839477130817491,4.875592866466587,4.749188333869946,4.785304069519043,599751
1995-12-27,4.803364118802653,4.965883731842041,4.78530606273136,4.965883731842041,1125779
1995-12-28,4.965883210011239,5.020056288181595,4.893652439117432,4.893652439117432,1270338
1995-12-29,4.893652110235896,4.965882876275382,4.875594057275806,4.92976713180542,1163034
1996-01-02,4.929764128108676,4.965879850573391,4.857533406079245,4.911706447601318,1271913
1996-01-03,4.929765952671408,4.983939737143817,4.911708265480694,4.947824001312256,1686439
1996-01-04,4.911711475467813,5.038116091313223,4.911711475467813,5.002000331878662,3273968
1996-01-05,5.002000331878662,5.038116091313223,4.947827234902374,5.002000331878662,2185706
1996-01-08,5.020058030870758,5.038116091313223,5.002000331878662,5.002000331878662,771858
1996-01-09,5.001997743015426,5.038113483757713,4.947824674077269,5.008769512176514,2186756
1996-01-10,4.929765927765034,4.947823976314648,4.785304069519043,4.785304069519043,1154901
1996-01-11,4.821419805168139,4.821419805168139,4.749188333869946,4.785304069519043,711515
1996-01-12,4.785306421720109,4.785306421720109,4.713075637817383,4.713075637817383,680032
1996-01-15,4.749189324406679,4.749189324406679,4.658900508627628,4.6769585609436035,638055
1996-01-16,4.676957833595771,4.695015521653257,4.622784769423313,4.658899784088135,919303
1996-01-17,4.658900721659706,4.713074519634566,4.640843391418457,4.640843391418457,1724218
1996-01-18,4.658901069705173,4.658901069705173,4.604727990583733,4.622786045074463,1643936
1996-01-19,4.586670297543252,4.640843738114944,4.586670297543252,4.622786045074463,1073570
1996-01-22,4.640843738114944,4.658901069705173,4.604727990583733,4.622786045074463,654846
1996-01-23,4.604727268218994,4.622785319876875,4.586669578011307,4.604727268218994,1424080
1996-01-24,4.586670617789588,4.604728312090876,4.496381784832872,4.550555229187012,1916002
1996-01-25,4.568611343800705,4.695015521653257,4.568611343800705,4.658899784088135,1975820
1996-01-26,4.676959538787452,4.767248373443805,4.640844149505024,4.731132984161377,1457662
1996-01-29,4.713073321121112,4.803362118068656,4.695015272571498,4.785304069519043,1155163
1996-01-30,4.767248725744427,4.767248725744427,4.713075637817383,4.713075637817383,1178775
1996-01-31,4.739322209998055,4.775778770446777,4.7210941122042644,4.775778770446777,835086
1996-02-01,4.794009216379959,4.866922378540039,4.794009216379959,4.866922378540039,3262687
1996-02-02,4.866919535788296,4.885147268389534,4.812234878540039,4.812234878540039,2110672
1996-02-05,4.8304611008743885,4.86691764650827,4.812233010487945,4.848689556121826,842170
1996-02-06,4.830461094847219,4.830461094847219,4.721092187804024,4.739320278167725,1548963
1996-02-07,4.757549571691864,4.830461945994119,4.757549571691864,4.794005393981934,1371084
1996-02-08,4.794005105988709,4.812233563330281,4.721092736066564,4.757549285888672,2710160
1996-02-09,4.757551409488238,4.921604679901572,4.757551409488238,4.903376579284668,6673343
1996-02-12,4.903374588072032,5.012743512221,4.903374588072032,4.994515419006348,3153283
1996-02-13,4.994518766075203,5.067431187795958,4.976290295783719,5.030975341796875,2140581
1996-02-14,4.994516781683091,5.012744879870999,4.976288318634033,4.976288318634033,1111349
1996-02-15,4.9762873454527385,5.085656642913818,4.958059250829585,5.085656642913818,2931328
1996-02-16,5.085659442571992,5.085659442571992,4.994518554422039,5.0674309730529785,1626096
1996-02-20,5.012744879870999,5.122113833859595,4.958060220446125,4.976288318634033,1757275
1996-02-21,4.994517497881596,5.103886467553368,4.994517497881596,5.069708824157715,1527974
1996-02-22,5.1403407650507065,5.176797318011046,5.067428023991095,5.158568859100342,1545552
1996-02-23,5.158570334829394,5.176798798954772,5.0674294736471825,5.1403422355651855,3253504
1996-02-26,5.103886127471924,5.158570426233492,5.067429563436367,5.103886127471924,1992086
1996-02-27,5.21325314124925,5.231481600159953,5.103884576951434,5.158568859100342,2671069
1996-02-28,5.21325314124925,5.21325314124925,5.1403407650507065,5.158568859100342,1915477
1996-02-29,5.103886127471924,5.140342326646302,5.067429563436367,5.103886127471924,957870
1996-03-01,5.158570356294376,5.1767988204956055,5.0674294947329255,5.1767988204956055,960493
1996-03-04,5.195029099899792,5.286169999707998,5.195029099899792,5.24971342086792,2411334
1996-03-05,5.267938962319779,5.322623252868652,5.231482403759409,5.322623252868652,1354818
1996-03-06,5.304393980801862,5.596044945284615,5.304393980801862,5.577816486358643,7270208
1996-03-07,5.541359826541857,5.541359826541857,5.450219005115282,5.468446731567383,4019852
1996-03-08,5.340851349718276,5.413764101977896,5.286167059169404,5.322623252868652,1894226
1996-03-11,5.286171148135876,5.486680733441319,5.286171148135876,5.450224876403809,2629092
1996-03-12,5.450219005115282,5.523131370367732,5.431990548941158,5.468446731567383,2858393
1996-03-13,5.486679823730052,5.632505416870117,5.46845171580288,5.632505416870117,3443189
1996-03-14,5.650730970502388,5.77832839803753,5.632502870814848,5.7418718338012695,4957258
1996-03-15,5.72364110758415,5.72364110758415,5.66895683012975,5.687185287475586,4084655
1996-03-18,5.687184269893951,5.851237437764911,5.687184269893951,5.778325080871582,4695425
1996-03-19,5.814784232551431,5.814784232551431,5.705415634426189,5.7418718338012695,3083496
1996-03-20,5.741869564929986,5.741869564929986,5.6142725526753505,5.687185287475586,4092263
1996-03-21,5.705415634426189,5.77832839803753,5.668959070189929,5.7418718338012695,4305036
1996-03-22,5.650729227479331,5.723641603738952,5.577816486358643,5.577816486358643,4472158
1996-03-25,5.577818440110336,5.614275005870916,5.504906038311568,5.5595903396606445,2463281
1996-03-26,5.559588344972489,5.6689572732920785,5.541360615923799,5.650729179382324,2894598
1996-03-27,5.668959070189929,5.76009993348881,5.650730970502388,5.7418718338012695,3252717
1996-03-28,5.723645219177236,5.760101795196533,5.705417478459535,5.760101795196533,1490719
1996-03-29,5.77833026563683,5.77833026563683,5.723645219177236,5.760101795196533,2612825
1996-04-01,5.7236433692525495,5.814784232551431,5.705415634426189,5.7418718338012695,3016070
1996-04-02,5.778330181717981,5.9241553890934515,5.760101711542416,5.869471073150635,3205230
1996-04-03,5.760098107701913,5.796554660382486,5.650729179382324,5.650729179382324,2339973
1996-04-04,5.687184269893951,5.814780894457276,5.650727726586317,5.778325080871582,4193533
1996-04-08,5.66895683012975,5.687185287475586,5.596044460190551,5.687185287475586,1490982
1996-04-09,5.687184269893951,5.833009348541578,5.6780696779908295,5.778325080871582,2014649
1996-04-10,5.741873365318447,5.851242357476618,5.668960582259241,5.705417156219482,3013971
1996-04-11,5.705419370851207,5.76010370572608,5.541366001365169,5.723647117614746,1686701
1996-04-12,5.72364163630069,5.72364163630069,5.5960449771204575,5.6142730712890625,1121844
1996-04-15,5.632506559489958,5.723647117614746,5.632506559489958,5.723647117614746,1211570
1996-04-16,5.705414111398449,5.887695789337158,5.705414111398449,5.887695789337158,2109622
1996-04-17,5.869465891849213,5.8876939810725455,5.76009662678728,5.778325080871582,2808020
1996-04-18,5.72364110758415,5.741869564929986,5.6325006451601505,5.687185287475586,2624107
1996-04-19,5.68719125922625,5.7783321822124565,5.650734671114915,5.723647117614746,1317038
1996-04-22,5.741875594101122,5.7783321822124565,5.723647117614746,5.723647117614746,1479700
1996-04-23,5.741870301041758,5.90592351929773,5.741870301041758,5.887695789337158,1623997
1996-04-24,5.942381905218529,5.9606103705192,5.869469503460624,5.924153804779053,3248257
1996-04-25,5.924153804779053,5.9606103705192,5.905925339478381,5.924153804779053,1230722
1996-04-26,5.905924413567669,6.033521826362104,5.905924413567669,5.960609436035156,1651807
1996-04-29,5.960611520758641,6.106436717276028,5.960611520758641,6.069980144500732,2044295
1996-04-30,6.015294571646859,6.051751136779785,5.942381806242195,6.051751136779785,1741271
1996-05-01,6.041466145843057,6.041466145843057,5.894561344791966,5.912924766540527,1912067
1996-05-02,5.857832637525884,5.89455909947089,5.821106910705566,5.821106910705566,802816
1996-05-03,5.839469957896898,5.857832637525884,5.802743495951891,5.821106910705566,1006144
1996-05-06,5.839474952373696,5.839474952373696,5.692569714070967,5.7292962074279785,715188
1996-05-07,5.729291513854742,5.747654561708468,5.582386763462571,5.619112491607666,1713986
1996-05-08,5.582391292368688,5.7292961619424645,5.545664799303251,5.710932731628418,1765408
1996-05-09,5.692567126133747,5.802745820990369,5.692567126133747,5.766019344329834,3401474
1996-05-10,5.766017154595918,5.766017154595918,5.6742019167190625,5.692564964294434,1054942
1996-05-13,5.747659270325155,5.766021965659672,5.710932776968143,5.7292962074279785,2534643
1996-05-14,5.784384190533339,5.8211106762357865,5.747658072393474,5.8027472496032715,4340454
1996-05-15,5.876199015497079,5.986377721767726,5.876199015497079,5.94965124130249,3079561
1996-05-16,5.894561938800607,5.931288418436257,5.821109714654354,5.839472770690918,1880321
1996-05-17,5.876196818670183,5.986375483750335,5.876196818670183,5.931286334991455,1830473
1996-05-20,5.949650486578606,6.151645184607685,5.894561324212708,6.1149187088012695,3732045
1996-05-21,6.096556022241787,6.133281762923235,6.05982954643537,6.1149187088012695,4735566
1996-05-22,6.0965602743095975,6.261828244236514,6.0965602743095975,6.151649475097656,1912854
1996-05-23,6.280189209493992,6.335278762633259,6.24346308577624,6.261826515197754,3214675
1996-05-24,6.24346308577624,6.298552638915506,6.2067369620584865,6.261826515197754,2787031
1996-05-28,6.2801863949676235,6.316913237351162,6.188371494383618,6.2067341804504395,2510243
1996-05-29,6.206738398016843,6.225101831686825,6.041470067926068,6.096560001373291,1200289
1996-05-30,6.078192600557337,6.151645184607685,6.023103070628955,6.1149187088012695,1778789
1996-05-31,6.114922699917826,6.133285766025085,6.05983350159605,6.096560001373291,1250924
1996-06-03,6.059830665588379,6.096557148177585,6.004741493048399,6.059830665588379,911432
1996-06-04,6.096556022241787,6.151645184607685,6.096556022241787,6.1149187088012695,1313103
1996-06-05,6.114917293205155,6.188370227813721,6.096554610896613,6.188370227813721,2732198
1996-06-06,6.188372258213737,6.206734946547064,6.041466708359413,6.078193187713623,1424343
1996-06-07,5.986378304794407,6.1332831382751465,5.986378304794407,6.1332831382751465,1066486
1996-06-10,6.133285766025085,6.151649199695067,6.05983350159605,6.096560001373291,1081178
1996-06-11,6.096554361726013,6.142462168308282,5.986375331878662,5.986375331878662,1288441
1996-06-12,5.949649017015355,5.986375483750335,5.894559868256477,5.931286334991455,1303658
1996-06-13,5.912926686990168,5.949652439727932,5.876200199127197,5.876200199127197,1142570
1996-06-14,5.857832637525884,5.8761960522795595,5.821106910705566,5.821106910705566,1731302
1996-06-17,5.821111018676646,5.894563259277381,5.784384530813675,5.876200199127197,1651020
1996-06-18,5.857835459164959,5.857835459164959,5.821109714654354,5.839472770690918,1116596
1996-06-19,5.876200199127197,5.894563259277381,5.8394740788268304,5.876200199127197,1297886
1996-06-20,5.894561344791966,5.912924766540527,5.85783486885733,5.912924766540527,915892
1996-06-21,5.9312895516862385,5.968015670776367,5.9312895516862385,5.968015670776367,1473928
1996-06-24,5.968015431391977,6.041467666625977,5.958834085769015,6.041467666625977,796519
1996-06-25,6.059830131817778,6.078193187713623,6.00474096413024,6.078193187713623,1474191
1996-06-26,6.078193723101706,6.114919838128359,6.0414672405125005,6.059830665588379,513960
1996-06-27,6.078193723101706,6.078193723101706,6.004741493048399,6.059830665588379,1319662
1996-06-28,6.0965602743095975,6.17001254202701,6.078196839817505,6.151649475097656,1618225
1996-07-01,6.151643760509438,6.188370227813721,6.114917293205155,6.188370227813721,806751
1996-07-02,6.206733759466607,6.225097179412842,6.170007654699035,6.225097179412842,1640001
1996-07-03,6.22509760164221,6.22509760164221,6.170008073191848,6.2067341804504395,1254597
1996-07-05,6.133281233054944,6.188371125786468,6.096555495546317,6.170007705688477,724896
1996-07-08,6.170010321280982,6.243462562561035,6.151647260960968,6.243462562561035,1890028
1996-07-09,6.2434601250841775,6.335275758401588,6.2434601250841775,6.298549652099609,2080501
1996-07-10,6.353642382616902,6.408731937408447,6.2985528278253575,6.408731937408447,1834146
1996-07-11,6.463818665118248,6.482182089147374,6.3352769022895545,6.427092552185059,1659416
1996-07-12,6.427092552185059,6.463818665118248,6.39036643925187,6.427092552185059,1377643
1996-07-15,6.3903679373061175,6.408731365640067,6.335278387429502,6.372004508972168,2593148
1996-07-16,6.372002030676576,6.390365451868346,6.059829383853598,6.2067341804504395,3065393
1996-07-17,6.225097768658033,6.243460455217516,6.05982954643537,6.1149187088012695,1974245
1996-07-18,6.1149200800353745,6.151646564077484,6.096557389358169,6.1332831382751465,1391810
1996-07-19,6.17001254202701,6.206738675885715,6.133286040605563,6.151649475097656,1467894
1996-07-22,6.114920269422554,6.133283328231054,6.041467666625977,6.041467666625977,711778
1996-07-23,6.041467666625977,6.114920269422554,6.023104607817477,6.041467666625977,980433
1996-07-24,5.968015670776367,6.059831336064283,5.9312895516862385,5.968015670776367,835611
1996-07-25,6.004742622375488,6.041468376746695,5.986379193845954,6.004742622375488,810949
1996-07-26,6.023103834670431,6.0781933715870196,5.912925495962315,5.94965124130249,702595
1996-07-29,5.949649017015355,5.986375483750335,5.912923285405162,5.931286334991455,407442
1996-07-30,5.931288418436257,5.949651106910298,5.802746291055269,5.839472770690918,755854
1996-07-31,5.831328077432571,5.90537642444057,5.812815620134988,5.84984016418457,1747043
1996-08-01,5.849837811169928,5.849837811169928,5.775789493946818,5.8128132820129395,883360
1996-08-02,5.849843042649015,5.849843042649015,5.757282192798089,5.794306755065918,1160673
1996-08-05,5.831326007843018,5.8868626189341615,5.812813557115669,5.831326007843018,2161307
1996-08-06,5.849837579872455,5.877605883005903,5.794301344150977,5.868350028991699,942391
1996-08-07,5.8868626189341615,5.905374328570608,5.757277316569976,5.831326007843018,960493
1996-08-08,5.831328077432571,5.84984016418457,5.775791817176571,5.84984016418457,1084064
1996-08-09,5.868352621482153,5.886864708234152,5.831328077432571,5.84984016418457,724371
1996-08-12,5.831328558052245,5.923889369986714,5.831328558052245,5.90537691116333,931109
1996-08-13,5.8868632316589355,5.8868632316589355,5.794302450569956,5.8868632316589355,764774
1996-08-14,5.8498406463300165,5.923889369986714,5.831328558052245,5.90537691116333,856075
1996-08-15,5.923887395876332,5.923887395876332,5.868351149550238,5.8868632316589355,419511
1996-08-16,5.905375258106441,6.03496058086801,5.8868635455561575,6.016448497772217,1123155
1996-08-19,6.053474956833639,6.109011223756957,6.034962497313572,6.071986675262451,1392860
1996-08-20,6.053471324371445,6.127519635835575,6.053471324371445,6.0904951095581055,925862
1996-08-21,6.090499609189069,6.146036624908447,6.0534757966493995,6.146036624908447,1503050
1996-08-22,6.164548024923845,6.2200846672058105,6.146036304890735,6.2200846672058105,1844641
1996-08-23,6.201569282651366,6.220081363397407,6.164544750613822,6.183056831359863,857387
1996-08-26,6.164548345905443,6.164548345905443,6.109012071277421,6.146036624908447,455979
1996-08-27,6.146037565596184,6.201573848724365,6.146037565596184,6.201573848724365,1061239
1996-08-28,6.201569282651366,6.201569282651366,6.1460330404132435,6.183056831359863,504777
1996-08-29,6.146034030235234,6.1645457434171345,5.9053754595966685,5.997936248779297,1611142
1996-08-30,6.016448703052241,6.016448703052241,5.868351662687347,5.997936248779297,1116334
1996-09-03,6.053474956833639,6.09049876423689,6.034962497313572,6.071986675262451,1847789
1996-09-04,6.053473981814195,6.071985697261367,5.923888638773886,5.960913181304932,1755701
1996-09-05,5.942400724766625,6.016449439283149,5.923888638773886,5.960913181304932,869193
1996-09-06,5.997938840509955,6.053475856781006,5.94240256533027,6.053475856781006,824854
1996-09-09,6.0904951095581055,6.0904951095581055,5.997934349682539,6.0904951095581055,576926
1996-09-10,6.053474956833639,6.09975536454255,6.016450408339133,6.071986675262451,692626
1996-09-11,6.053472962176021,6.294130410091208,6.053472962176021,6.2385945320129395,1228099
1996-09-12,6.275618279517859,6.275618279517859,6.201569582409033,6.257105827331543,1702967
1996-09-13,6.238597544910777,6.368182558160819,6.238597544910777,6.31264591217041,1375544
1996-09-16,6.2756171226501465,6.294128830332994,6.257104673876475,6.2756171226501465,885459
1996-09-17,6.294130410091208,6.294130410091208,6.220082078592844,6.2385945320129395,540458
1996-09-18,6.2385945320129395,6.275618697762122,6.2385945320129395,6.2385945320129395,581386
1996-09-19,6.220085082550185,6.31264591217041,6.2015729907352775,6.31264591217041,799668
1996-09-20,6.349665917436174,6.386690076702438,6.331153467257602,6.368178367614746,1410438
1996-09-23,6.331154823303223,6.331154823303223,6.27561894305425,6.331154823303223,412952
1996-09-24,6.331155094197515,6.405204172849585,6.312643380352801,6.349667549133301,866831
1996-09-25,6.349667029260486,6.349667029260486,6.220082078592844,6.2385945320129395,1034478
1996-09-26,6.257108848363348,6.257108848363348,6.164548024923845,6.2200846672058105,1845165
1996-09-27,6.257108848363348,6.257108848363348,6.2200846672058105,6.2200846672058105,837972
1996-09-30,6.220082321714239,6.331154823303223,6.220082321714239,6.331154823303223,798881
1996-10-01,6.331158509356789,6.331158509356789,6.201573848724365,6.201573848724365,718074
1996-10-02,6.294129990613215,6.3126424427995325,6.238594116236186,6.257105827331543,925337
1996-10-03,6.275618697762122,6.275618697762122,6.164545459423566,6.2385945320129395,707055
1996-10-04,6.2385934396373806,6.368178367614746,6.2385934396373806,6.368178367614746,1132600
1996-10-07,6.368177491702327,6.4977616607651285,6.368177491702327,6.479249954223633,824854
1996-10-08,6.516273893955165,6.55329878800127,6.405201435089112,6.405201435089111,1311004
1996-10-09,6.4052045326638405,6.4052045326638405,6.2756195641070835,6.294131278991699,1490457
1996-10-10,6.3126424427995325,6.3126424427995325,6.238594116236186,6.257105827331543,556462
1996-10-11,6.294133029520885,6.294133029520885,6.183060115502614,6.2200846672058105,1230460
1996-10-14,6.220082937271013,6.34966790582777,6.220082937271013,6.294131278991699,2766567
1996-10-15,6.294131278991699,6.331155449852043,6.257107108131356,6.294131278991699,2509456
1996-10-16,6.294134320604668,6.294134320604668,6.201573848724365,6.201573848724365,1841492
1996-10-17,6.220080517419955,6.2756171226501465,6.201568439191695,6.2756171226501465,1841755
1996-10-18,6.294129370145376,6.405202590131889,6.275617660874883,6.386690139770508,972824
1996-10-21,6.349667277446906,6.423715611839562,6.331154823303223,6.331154823303223,789961
1996-10-22,6.3311529867895135,6.3311529867895135,6.257104673876475,6.2756171226501465,622838
1996-10-23,6.275618697762122,6.275618697762122,6.201569995718253,6.2385945320129395,1226000
1996-10-24,6.294130410091208,6.312642863511304,6.2385945320129395,6.2385945320129395,1196878
1996-10-25,6.275618697762122,6.312642863511304,6.2385945320129395,6.2385945320129395,726995
1996-10-28,6.2571091741644915,6.312645819338192,6.109012071277421,6.146036624908447,1261681
1996-10-29,6.10900928672724,6.16454553604126,6.016448500658364,6.16454553604126,1361901
1996-10-30,6.193647290472462,6.2123024136994145,6.1376800537109375,6.1376800537109375,1002995
1996-10-31,6.137683054770027,6.17499443971597,6.081716537475586,6.081716537475586,736964
1996-11-01,6.156339077022134,6.156339077022134,5.988438774404239,6.025750160217285,1795317
1996-11-04,6.025748679986765,6.044403808186151,5.932470798492432,5.932470798492432,2060824
1996-11-05,5.857849597930908,5.951127504150308,5.857849597930908,5.857849597930908,2475612
1996-11-06,5.895159251839069,6.10037088394165,5.87650375076144,6.10037088394165,2241326
1996-11-07,6.063059559674174,6.193648815155029,6.044403685022461,6.193648815155029,1129977
1996-11-08,6.156339766471212,6.230961799621582,6.119028376479659,6.230961799621582,1170118
1996-11-11,6.193650385285256,6.286928288525462,6.100372482045049,6.119027614593506,1330156
1996-11-12,6.156338933951157,6.156338933951157,6.063061031710772,6.081716537475586,1073307
1996-11-13,6.081715009447799,6.119026011603056,6.063059508370171,6.10037088394165,939242
1996-11-14,6.100369306938946,6.3428911316701715,6.081713437267812,6.305580139160156,2473775
1996-11-15,6.361547786929196,6.398858784046748,6.286925792694092,6.286925792694092,1758325
1996-11-18,6.324236869812012,6.324236869812012,6.249614501216777,6.324236869812012,1208160
1996-11-19,6.324237104247891,6.4361701011657715,6.324237104247891,6.4361701011657715,995125
1996-11-20,6.436170119101406,6.436170119101406,6.361548120948203,6.3802032470703125,926912
1996-11-21,6.436170480977044,6.492137356154892,6.3802036057991955,6.454826354980469,794945
1996-11-22,6.473481199926646,6.697348690878072,6.436170200378873,6.678692817687988,1546339
1996-11-25,6.678694822337488,6.80928373336792,6.6600389435477325,6.80928373336792,1994709
1996-11-26,6.790628637047782,6.809283769102821,6.697350736274723,6.753316879272461,1692473
1996-11-27,6.771970689973618,6.771970689973618,6.641381071307822,6.678692817687988,565907
1996-11-29,6.6973465698610894,6.753312678042359,6.6973465698610894,6.734656810760498,316929
1996-12-02,6.7533142389451655,6.7533142389451655,6.604070253523936,6.697348117828369,813835
1996-12-03,6.734658367351346,6.827936231655779,6.697348117828369,6.697348117828369,1383152
1996-12-04,6.67869626138005,6.67869626138005,6.585418340998142,6.660040378570557,985155
1996-12-05,6.641384495761064,6.716007280166258,6.6227293597843495,6.660040378570557,1902359
