open_time,open,high,low,close,volume
1986-08-19,0.5227422912243823,0.5227422912243823,0.5143109560012817,0.5143109560012817,35883
1986-08-20,0.5143105260166608,0.5311732175512376,0.5143105260166608,0.5227418541908264,59076
1986-08-21,0.5227418541908264,0.5396045457254031,0.5227418541908264,0.5227418541908264,87520
1986-08-22,0.5227418541908264,0.5311732175512376,0.5143105260166608,0.5227418541908264,61702
1986-08-25,0.5227422912243823,0.5227422912243823,0.5143109560012817,0.5143109560012817,59514
1986-08-26,0.5143107695128164,0.5143107695128164,0.5058794021606445,0.5058794021606445,58201
1986-08-27,0.5143108258747342,0.5311735272407532,0.5058794575985917,0.5311735272407532,147909
1986-08-28,0.5227421995909075,0.539604902267456,0.5227421995909075,0.539604902267456,75267
1986-08-29,0.5396048603306295,0.5396048603306295,0.5311735272407532,0.5311735272407532,109838
1986-09-02,0.539604902267456,0.548035954522445,0.5311735685223162,0.539604902267456,147471
1986-09-03,0.5311735272407532,0.5480359119303769,0.5311735272407532,0.5311735272407532,153160
1986-09-04,0.5311731428011965,0.5648982396343764,0.5311731428011965,0.5564668774604797,167601
1986-09-05,0.5648981850483071,0.5901921987533569,0.5564668236891323,0.5901921987533569,238930
1986-09-08,0.5901925724709333,0.5901925724709333,0.5733298742611421,0.5817612409591675,115526
1986-09-09,0.5817615558713395,0.5901928919470548,0.5648988485336304,0.5648988485336304,84457
1986-09-10,0.5564672802065194,0.5648986484826619,0.5311735272407532,0.5311735272407532,219675
1986-09-11,0.5396048603306295,0.5396048603306295,0.5143108258747342,0.5311735272407532,106774
1986-09-12,0.5311736616337578,0.5311736616337578,0.5143109560012817,0.5143109560012817,169351
1986-09-15,0.522742101678726,0.522742101678726,0.5058794021606445,0.5058794021606445,83582
1986-09-16,0.5058792428187903,0.5058792428187903,0.4974478781223297,0.4974478781223297,723353
1986-09-17,0.5058794021606445,0.522742101678726,0.5058794021606445,0.5058794021606445,134781
1986-09-18,0.4974478318210681,0.5058791957327573,0.48901650309562683,0.48901650309562683,112026
1986-09-19,0.4890165486121204,0.4974478781223297,0.4890165486121204,0.4974478781223297,82706
1986-09-22,0.5058791957327573,0.5058791957327573,0.48901650309562683,0.48901650309562683,120340
1986-09-23,0.4890165486121204,0.5058792428187903,0.4890165486121204,0.4974478781223297,107212
1986-09-24,0.4974478781223297,0.5058792428187903,0.4974478781223297,0.4974478781223297,104149
1986-09-25,0.4974478781223297,0.5058792428187903,0.4890165486121204,0.4974478781223297,101961
1986-09-26,0.4974478318210681,0.4974478318210681,0.48901650309562683,0.48901650309562683,63890
1986-09-29,0.4890165221107848,0.497447851164074,0.48058515787124634,0.48058515787124634,57326
1986-09-30,0.48058518391565996,0.4974478781223297,0.48058518391565996,0.4974478781223297,107212
1986-10-01,0.48901650309562683,0.4974478318210681,0.48901650309562683,0.48901650309562683,66078
1986-10-02,0.4890165221107848,0.497447851164074,0.48058515787124634,0.48058515787124634,126029
1986-10-03,0.48058515787124634,0.48058515787124634,0.47215382881795714,0.48058515787124634,215737
1986-10-06,0.48058523241490736,0.48901659796223645,0.472153902053833,0.472153902053833,288378
1986-10-07,0.472153902053833,0.48058523241490736,0.4637225365065039,0.472153902053833,269999
1986-10-08,0.472153902053833,0.48058523241490736,0.472153902053833,0.472153902053833,222738
1986-10-09,0.48058515787124634,0.4890165221107848,0.47215382881795714,0.48058515787124634,205234
1986-10-10,0.48058515787124634,0.497447851164074,0.48058515787124634,0.48058515787124634,120340
1986-10-13,0.4890165221107848,0.4890165221107848,0.48058515787124634,0.48058515787124634,70891
1986-10-14,0.4805851391839377,0.48901650309562683,0.4721538104584964,0.48901650309562683,143095
1986-10-15,0.48901650309562683,0.4974478318210681,0.4805851391839377,0.48901650309562683,94084
1986-10-16,0.4890165221107848,0.4890165221107848,0.48058515787124634,0.48058515787124634,63890
1986-10-17,0.48058518391565996,0.4974478781223297,0.48058518391565996,0.4974478781223297,531246
1986-10-20,0.5058792428187903,0.5058792428187903,0.4890165486121204,0.4974478781223297,78330
1986-10-21,0.4890165486121204,0.5058792428187903,0.48058518391565996,0.4974478781223297,202609
1986-10-22,0.4974482654867439,0.5648988485336304,0.4974482654867439,0.5648988485336304,2181874
1986-10-23,0.5564669944129516,0.6070551077159358,0.5564669944129516,0.5733296871185303,1129446
1986-10-24,0.5817609287959289,0.5901922557835848,0.5564668774604797,0.5564668774604797,264310
1986-10-27,0.5564668038882925,0.564898164947453,0.5480354428291321,0.5480354428291321,161912
1986-10-28,0.539604902267456,0.548035954522445,0.5227421995909075,0.539604902267456,190356
1986-10-29,0.5396043984460958,0.5564668038882925,0.5396043984460958,0.5480354428291321,116402
1986-10-30,0.5564668774604797,0.5564668774604797,0.5480355152865831,0.5564668774604797,194732
1986-10-31,0.5480355152865831,0.5564668774604797,0.5480355152865831,0.5564668774604797,50324
1986-11-03,0.5564669944129516,0.5733296871185303,0.5564669944129516,0.5733296871185303,171539
1986-11-04,0.5817612409591675,0.5817612409591675,0.556467176051351,0.5817612409591675,407843
1986-11-05,0.5733301846093456,0.5817615558713395,0.5648988485336304,0.5648988485336304,93646
1986-11-06,0.5648983583588649,0.5817610510644438,0.5564669944129516,0.5733296871185303,198233
1986-11-07,0.5733298742611421,0.5817612409591675,0.5648985427493763,0.5817612409591675,109838
1986-11-10,0.5733298742611421,0.5817612409591675,0.5648985427493763,0.5817612409591675,115526
1986-11-11,0.5817613557453802,0.6154867588192567,0.5817613557453802,0.6070554256439209,387276
1986-11-12,0.5986238121986389,0.6154865430092096,0.5901924819796078,0.5986238121986389,283565
1986-11-13,0.5986235249262944,0.6154862476446441,0.5901921987533569,0.5901921987533569,166288
1986-11-14,0.5986235249262944,0.5986235249262944,0.5817608725804194,0.5901921987533569,208298
1986-11-17,0.5817615558713395,0.5817615558713395,0.5648988485336304,0.5648988485336304,94084
1986-11-18,0.5648982396343764,0.5648982396343764,0.5564668774604797,0.5564668774604797,133468
1986-11-19,0.5564674772716365,0.5733301846093456,0.5564674772716365,0.5648988485336304,211361
1986-11-20,0.556467176051351,0.5901925724709333,0.556467176051351,0.5817612409591675,231928
1986-11-21,0.5817608725804194,0.5901921987533569,0.5733295112212446,0.5901921987533569,145721
1986-11-24,0.5817615558713395,0.5817615558713395,0.5564674772716365,0.5648988485336304,92771
1986-11-25,0.5648982396343764,0.5648982396343764,0.5564668774604797,0.5564668774604797,89708
1986-11-26,0.5564668774604797,0.5648982396343764,0.5564668774604797,0.5564668774604797,89708
1986-11-28,0.5564674772716365,0.5648988485336304,0.5564674772716365,0.5648988485336304,92771
1986-12-01,0.5648988485336304,0.5733301846093456,0.5564674772716365,0.5648988485336304,71766
1986-12-02,0.5564668774604797,0.5733295666220323,0.5564668774604797,0.5564668774604797,277001
1986-12-03,0.5564672802065194,0.5648986484826619,0.5311735272407532,0.5311735272407532,337827
1986-12-04,0.5227418541908264,0.5311732175512376,0.5143105260166608,0.5227418541908264,136531
1986-12-05,0.5058791957327573,0.5733296847912958,0.48901650309562683,0.48901650309562683,218800
1986-12-08,0.4974478318210681,0.5058791957327573,0.48901650309562683,0.48901650309562683,136531
1986-12-09,0.5058791957327573,0.5058791957327573,0.48901650309562683,0.48901650309562683,216612
1986-12-10,0.4890165486121204,0.4974478781223297,0.4890165486121204,0.4974478781223297,82706
1986-12-11,0.4974478318210681,0.4974478318210681,0.4721538104584964,0.48901650309562683,704098
1986-12-12,0.4805851391839377,0.48901650309562683,0.4805851391839377,0.48901650309562683,624018
1986-12-15,0.48058515787124634,0.4890165221107848,0.47215382881795714,0.48058515787124634,489237
1986-12-16,0.48058515787124634,0.48058515787124634,0.47215382881795714,0.48058515787124634,436287
1986-12-17,0.4721537710253628,0.4805850990466401,0.4637224078178406,0.4637224078178406,480485
1986-12-18,0.46372271067758986,0.46372271067758986,0.45529165863990784,0.45529165863990784,347017
1986-12-19,0.45529136128652314,0.4805850990466401,0.45529136128652314,0.4637224078178406,370647
1986-12-22,0.4890165221107848,0.4890165221107848,0.47215382881795714,0.48058515787124634,277876
1986-12-23,0.48058523241490736,0.48058523241490736,0.4637225365065039,0.472153902053833,324699
1986-12-24,0.472153902053833,0.48058523241490736,0.4637225365065039,0.472153902053833,255558
1986-12-26,0.4721537710253628,0.4805850990466401,0.4637224078178406,0.4637224078178406,91458
1986-12-29,0.4721537710253628,0.4721537710253628,0.45529136128652314,0.4637224078178406,485298
1986-12-30,0.472153902053833,0.48058523241490736,0.4637225365065039,0.472153902053833,539123
1986-12-31,0.4721537710253628,0.4721537710253628,0.45529136128652314,0.4637224078178406,473921
1987-01-02,0.4637225365065039,0.48058523241490736,0.4637225365065039,0.472153902053833,59951
1987-01-05,0.4721538104584964,0.48901650309562683,0.4721538104584964,0.48901650309562683,248557
1987-01-06,0.48901650309562683,0.5058791957327573,0.4805851391839377,0.48901650309562683,201296
1987-01-07,0.4974479283233108,0.4974479283233108,0.4637225365065039,0.472153902053833,639771
1987-01-08,0.472153902053833,0.472153902053833,0.4552914876354675,0.472153902053833,233678
1987-01-09,0.45529165863990784,0.46372271067758986,0.4384289563979885,0.45529165863990784,956594
1987-01-12,0.47215382881795714,0.4890165221107848,0.4552914170151237,0.48058515787124634,424910
1987-01-13,0.4890165486121204,0.5058792428187903,0.4890165486121204,0.4974478781223297,414407
1987-01-14,0.49744779929583843,0.5396045457254031,0.49744779929583843,0.5227418541908264,575006
1987-01-15,0.5564673234538537,0.5648986923852625,0.5311735685223162,0.539604902267456,610452
1987-01-16,0.5396048603306295,0.5480359119303769,0.4890167562325728,0.5311735272407532,591198
1987-01-19,0.5311736616337578,0.5311736616337578,0.5058795855919062,0.5143109560012817,325574
1987-01-20,0.5227419086964401,0.5311732729359786,0.48058515787124634,0.48058515787124634,291004
1987-01-21,0.48058518391565996,0.5058792428187903,0.48058518391565996,0.4974478781223297,191669
1987-01-22,0.48901692941102864,0.5648988485336304,0.48901692941102864,0.5648988485336304,2359977
1987-01-23,0.5733296871185303,0.5986237085837744,0.5648983583588649,0.5733296871185303,1629622
1987-01-26,0.5817610510644438,0.5817610510644438,0.5648983583588649,0.5733296871185303,527308
1987-01-27,0.5733295266695149,0.6154862642288208,0.5733295266695149,0.6154862642288208,1733334
1987-01-28,0.6154867216378037,0.6407805085182189,0.6070553889718032,0.640780508518219,1856299
1987-01-29,0.640780571977047,0.649211905478033,0.6070554490907099,0.6239181160926819,887453
1987-01-30,0.6154867588192567,0.6154867588192567,0.598624022096052,0.6070554256439209,583758
1987-02-02,0.6154867825916959,0.6323491681035251,0.6154867825916959,0.6239181160926819,346579
1987-02-03,0.6323491681035251,0.640780571977047,0.6239181160926819,0.6239181160926819,1722831
1987-02-04,0.6323485934511593,0.6660740375518799,0.6323485934511593,0.6660740375518799,1888244
1987-02-05,0.6660744212210794,0.6660744212210794,0.649211689457524,0.6576430201530457,784179
1987-02-06,0.6660740375518799,0.6913680854411844,0.6576426413404639,0.6660740375518799,1079122
1987-02-09,0.666074576888749,0.6745059095547495,0.6239180543038042,0.640780508518219,648961
1987-02-10,0.6323491930961609,0.6407805973029209,0.6239181407520931,0.6323491930961609,365834
1987-02-11,0.6239180543038042,0.6407805085182189,0.6239180543038042,0.640780508518219,1567921
1987-02-12,0.649211905478033,0.649211905478033,0.6154867825916959,0.6239181160926819,439788
1987-02-13,0.615486874814592,0.6492120027542114,0.615486874814592,0.6492120027542114,592510
1987-02-17,0.6492120027542114,0.6492120027542114,0.632349262853036,0.6492120027542114,307633
1987-02-18,0.6407805973029209,0.6407805973029209,0.6323491930961609,0.6323491930961609,289691
1987-02-19,0.6323491054796898,0.6407805085182189,0.6323491054796898,0.640780508518219,159724
1987-02-20,0.6323491054796898,0.6407805085182189,0.6323491054796898,0.640780508518219,277438
1987-02-23,0.640780571977047,0.640780571977047,0.6154867825916959,0.6239181160926819,258622
1987-02-24,0.6154867588192567,0.6239180919945927,0.6070554256439209,0.6070554256439209,464731
1987-02-25,0.6070549378287026,0.6154862642288208,0.6070549378287026,0.6154862642288208,418783
1987-02-26,0.6070549378287026,0.6323486355391517,0.5986235410561078,0.6154862642288208,688345
1987-02-27,0.6154867825916959,0.6239181160926819,0.6154867825916959,0.6239181160926819,408718
1987-03-02,0.6239181160926819,0.6323491681035251,0.6239181160926819,0.6239181160926819,618329
1987-03-03,0.6154867825916959,0.6323491681035251,0.6070554490907099,0.6239181160926819,599950
1987-03-04,0.6239181160926819,0.6323491681035251,0.6239181160926819,0.6239181160926819,813936
1987-03-05,0.6239181160926819,0.6323491681035251,0.6070554490907099,0.6239181160926819,707599
1987-03-06,0.6323494279316567,0.7588195527847077,0.6323494279316567,0.7503881454467773,4988640
1987-03-09,0.7503873108061996,0.7503873108061996,0.6997995563994314,0.7166619300842285,1093125
1987-03-10,0.7250935341200995,0.7588189244270326,0.7166621337639865,0.7588189244270325,1581486
1987-03-11,0.7672502544106392,0.7672502544106392,0.7503875240709195,0.7588189244270325,1492654
1987-03-12,0.7503878055430693,0.7503878055430693,0.7419564723968506,0.7419564723968506,303694
1987-03-13,0.7419557946779515,0.792543888092041,0.7419557946779515,0.792543888092041,2181874
1987-03-16,0.7925444676789682,0.7925444676789682,0.7672504024744004,0.775681734085083,629269
1987-03-17,0.7756817504516047,0.7756817504516047,0.7588190868744452,0.7672504186630249,5163680
1987-03-18,0.7672505422080393,0.7672505422080393,0.7250938061044132,0.7419564723968506,693596
1987-03-19,0.7419563372698326,0.775681734085083,0.7419563372698326,0.775681734085083,866010
1987-03-20,0.7588190868744452,0.7756817504516047,0.7588190868744452,0.7672504186630249,735606
1987-03-23,0.767250418663025,0.784113152612706,0.767250418663025,0.7672504186630249,795119
1987-03-24,0.7672504024744004,0.775681734085083,0.7588190708637178,0.775681734085083,3632518
1987-03-25,0.775681166829855,0.800974932047026,0.775681166829855,0.792543888092041,1028798
1987-03-26,0.792544294586493,0.8431320620846094,0.792544294586493,0.8178380727767944,2749003
1987-03-27,0.8178379913508984,0.826269320280727,0.7925442156789054,0.8009752631187439,361020
1987-03-30,0.800974932047026,0.8094062574918848,0.792543888092041,0.792543888092041,313759
1987-03-31,0.7925442156789054,0.8009752631187438,0.7925442156789054,0.8009752631187439,304132
1987-04-01,0.7925446635015203,0.834701120853424,0.7925446635015203,0.8347011208534241,1194210
1987-04-02,0.8347004536697232,0.8852882746527597,0.8347004536697232,0.8431317806243896,1348683
1987-04-03,0.8599947308333545,0.885288507224778,0.8515634016637139,0.8768574595451355,634520
1987-04-06,0.8852887920440111,0.8852887920440111,0.8431322733780153,0.8599950075149536,946091
1987-04-07,0.8599951923076706,0.8599951923076706,0.834701120853424,0.8347011208534241,282690
1987-04-08,0.8431324667186748,0.8599952047224466,0.8347011329030581,0.8515638709068298,374148
1987-04-09,0.8431321082656628,0.8515635088692538,0.8178381175724145,0.8262694478034973,412219
1987-04-10,0.826269320280727,0.826269320280727,0.7925442156789054,0.8009752631187439,571943
1987-04-13,0.800975363227547,0.8094066932111537,0.7588189244270326,0.7588189244270325,419658
1987-04-14,0.7503873108061996,0.7503873108061996,0.7166619300842284,0.7166619300842285,527746
1987-04-15,0.7419561940873128,0.7588189244270326,0.7335248641037061,0.7588189244270325,360145
1987-04-16,0.7672502769309351,0.83470077803458,0.7672502769309351,0.8262694478034973,835378
1987-04-20,0.8094068494102538,0.8178382513934563,0.7672504024744004,0.775681734085083,225364
1987-04-21,0.7672505510660672,0.79254462116928,0.7250938144757351,0.7841132879257202,684406
1987-04-22,0.7756822267154392,0.7841136340533695,0.7503881454467773,0.7503881454467773,154473
1987-04-23,0.7419563529247643,0.767250418663025,0.7335250211361845,0.7672504186630249,320323
1987-04-24,0.7503877188602032,0.7503877188602032,0.7250937223434448,0.7250937223434448,359270
1987-04-27,0.6997999369442602,0.7250937223434448,0.6745058700549772,0.7250937223434448,1153076
1987-04-28,0.7335248641037061,0.7588189244270326,0.7335248641037061,0.7588189244270325,305882
1987-04-29,0.7588192090618207,0.7588192090618207,0.7335251392506319,0.7419564723968506,256871
1987-04-30,0.7419564723968506,0.7503878055430693,0.7335251392506319,0.7419564723968506,583758
1987-05-01,0.7419559832188284,0.7419559832188284,0.7166619300842284,0.7166619300842285,71329
1987-05-04,0.7250937409390693,0.7250937409390693,0.6997999548912048,0.6997999548912048,225364
1987-05-05,0.7082313509295741,0.7419564723968506,0.7082313509295741,0.7419564723968506,217925
1987-05-06,0.7335251392506319,0.7672505422080393,0.7335251392506319,0.7419564723968506,199108
1987-05-07,0.7503875240709195,0.7588189244270326,0.7503875240709195,0.7588189244270325,146596
1987-05-08,0.7672504024744004,0.7841131360682856,0.7588190708637178,0.775681734085083,457730
1987-05-11,0.775681734085083,0.7841131360682856,0.7672504024744004,0.775681734085083,321198
1987-05-12,0.775681875354258,0.775681875354258,0.7419564723968506,0.7419564723968506,275688
1987-05-13,0.7503878055430693,0.7672505422080393,0.7419564723968506,0.7419564723968506,736043
1987-05-14,0.7503874302847677,0.8009752631187438,0.7503874302847677,0.8009752631187439,2104418
1987-05-15,0.8009755177995712,0.8009755177995712,0.775681734085083,0.775681734085083,987663
1987-05-18,0.7672508897500735,0.7756822267154392,0.7503881454467773,0.7503881454467773,132155
1987-05-19,0.7588195527847077,0.7672508897500735,0.7503881454467773,0.7503881454467773,256871
1987-05-20,0.7419563866879504,0.7419563866879504,0.7250937223434448,0.7250937223434448,129967
1987-05-21,0.7335248641037061,0.7672502544106392,0.7335248641037061,0.7588189244270325,152722
1987-05-22,0.7672508897500735,0.7672508897500735,0.7503881454467773,0.7503881454467773,70891
1987-05-26,0.750387684713344,0.767250418663025,0.750387684713344,0.7672504186630249,123841
1987-05-27,0.7588192090618207,0.7588192090618207,0.7419564723968506,0.7419564723968506,110275
1987-05-28,0.7419561940873128,0.7588189244270326,0.7419561940873128,0.7588189244270325,130405
1987-05-29,0.7503878055430693,0.7588192090618207,0.7335251392506319,0.7419564723968506,117714
1987-06-01,0.7503881454467773,0.7503881454467773,0.7419568084814115,0.7503881454467773,147471
1987-06-02,0.7503875240709195,0.775681584394246,0.7503875240709195,0.7588189244270325,284440
1987-06-03,0.7588190868744452,0.7756817504516047,0.750387684713344,0.7672504186630249,121215
1987-06-04,0.7756822267154392,0.7841136340533695,0.7503881454467773,0.7503881454467773,496676
1987-06-05,0.7503878055430693,0.7503878055430693,0.7335251392506319,0.7419564723968506,197358
1987-06-08,0.7419563094554681,0.7419563094554681,0.7166622451991209,0.7335249781608582,352706
1987-06-09,0.7419564723968506,0.7503878055430693,0.7335251392506319,0.7419564723968506,251182
1987-06-10,0.750387640750078,0.750387640750078,0.7250936468662482,0.7335249781608582,325137
1987-06-11,0.7335249781608582,0.750387640750078,0.7335249781608582,0.7335249781608582,386401
1987-06-12,0.7419563094554681,0.7419563094554681,0.7335249781608582,0.7335249781608582,186855
1987-06-15,0.7419564723968506,0.7419564723968506,0.7335251392506319,0.7419564723968506,279626
1987-06-16,0.7335250545156976,0.7419563866879504,0.7250937223434448,0.7250937223434448,102836
1987-06-17,0.7250938061044132,0.7503878055430693,0.7250938061044132,0.7419564723968506,533434
1987-06-18,0.7588195527847077,0.7588195527847077,0.7335254715160459,0.7503881454467773,1207338
1987-06-19,0.7503871201228102,0.792543888092041,0.7419557946779515,0.792543888092041,1295296
1987-06-22,0.8009755346997799,0.8009755346997799,0.767250418663025,0.7672504186630249,736481
1987-06-23,0.775681884309627,0.8009756729227056,0.775681884309627,0.7841132879257202,1356122
1987-06-24,0.7925447860815483,0.8094071745872499,0.7925447860815483,0.8094071745872498,653774
1987-06-25,0.8178380727767944,0.8347007323153378,0.8094066726350182,0.8178380727767944,708912
1987-06-26,0.8262697871595209,0.834701120853424,0.8178384534656178,0.8347011208534241,532559
1987-06-29,0.8431325849515865,0.8431325849515865,0.8094071745872499,0.8094071745872498,556627
1987-06-30,0.79254462116928,0.79254462116928,0.7588192178225075,0.7841132879257202,314197
1987-07-01,0.775681734085083,0.7841131360682856,0.7672504024744004,0.775681734085083,769738
1987-07-02,0.784112886749077,0.8009752631187438,0.784112886749077,0.8009752631187439,285753
1987-07-06,0.8768577416518918,0.8937201239262191,0.8431322733780153,0.8599950075149536,4769840
1987-07-07,0.8515634016637139,0.8768574595451355,0.8431320021215737,0.8768574595451355,2698679
1987-07-08,0.8768577091345684,0.9190141558647157,0.8599949756229665,0.9190141558647156,3041320
1987-07-09,0.9274454874342568,0.935876819003798,0.9105828242951745,0.9190141558647156,2597594
1987-07-10,0.927445443172332,0.927445443172332,0.9105827808380127,0.9105827808380127,1140823
1987-07-13,0.9021511655640594,0.9105825651061995,0.8768574595451355,0.8768574595451355,838004
1987-07-14,0.885288507224778,0.8937198363944187,0.8684260600029953,0.8768574595451355,699285
1987-07-15,0.885288507224778,0.885288507224778,0.8684260600029953,0.8768574595451355,673029
1987-07-16,0.876857412100392,0.9274451732635497,0.876857412100392,0.9274451732635498,888328
1987-07-17,0.9190141120051724,0.927445443172332,0.9021513792983369,0.9105827808380127,833190
1987-07-20,0.9190141997324738,0.9274455317044719,0.9021514654159546,0.9021514654159546,420971
1987-07-21,0.8937203288672986,0.8937203288672986,0.8431324667186748,0.8515638709068298,1223530
1987-07-22,0.8599951923076706,0.8684265260015738,0.8262697871595209,0.8347011208534241,530371
1987-07-23,0.8262694478034973,0.8599948391003366,0.8262694478034973,0.8262694478034973,423597
1987-07-24,0.8262696096135993,0.8599950075149536,0.8178382777313912,0.8599950075149536,336077
1987-07-27,0.8599950075149536,0.8684263393971616,0.8431322733780153,0.8599950075149536,318573
1987-07-28,0.8599950075149536,0.8684263393971616,0.8515636756327455,0.8599950075149536,238054
1987-07-29,0.8599947308333545,0.8768574595451355,0.8599947308333545,0.8768574595451355,614390
1987-07-30,0.8768574595451355,0.8768574595451355,0.8684260600029953,0.8768574595451355,215299
1987-07-31,0.8768577416518918,0.8768577416518918,0.8515636756327455,0.8599950075149536,233241
1987-08-03,0.8599944599809861,0.8768571833819089,0.8515631334667634,0.8684257864952087,302382
1987-08-04,0.8684258318608701,0.8684258318608701,0.8431317806243898,0.8431317806243896,354894
1987-08-05,0.8431324667186748,0.8599952047224466,0.8431324667186748,0.8515638709068298,562316
1987-08-06,0.8768574595451355,0.8768574595451355,0.8768574595451355,0.8768574595451355,298881
1987-08-07,0.8768574595451355,0.8768574595451355,0.8684260600029953,0.8768574595451355,735606
1987-08-10,0.8768577416518918,0.8768577416518918,0.8515636756327455,0.8599950075149536,377211
1987-08-11,0.8515631779515372,0.8599945049062037,0.8262691267150568,0.8431317806243896,356644
1987-08-12,0.8347007323153378,0.8347007323153378,0.8094066726350182,0.8178380727767944,660776
1987-08-13,0.8094071745872499,0.8178385799577451,0.8009758395893027,0.8094071745872498,381150
1987-08-14,0.8094071745872499,0.8347012499536394,0.8094071745872499,0.8094071745872498,389464
1987-08-17,0.817837653309212,0.817837653309212,0.792543888092041,0.792543888092041,396903
1987-08-18,0.7925449710187353,0.843132781693236,0.7250941345506801,0.7503881454467773,687032
1987-08-19,0.7503871201228102,0.792543888092041,0.7419557946779515,0.792543888092041,389902
1987-08-20,0.7841132879257202,0.8094070061662653,0.7841132879257202,0.7841132879257202,264310
1987-08-21,0.7925447860815483,0.8094071745872499,0.7925447860815483,0.8094071745872498,216612
1987-08-24,0.7925444844012857,0.8009755346997799,0.767250418663025,0.7672504186630249,231053
1987-08-25,0.7756814874467509,0.8009752631187438,0.7672501585169224,0.8009752631187439,340453
1987-08-26,0.8009756729227056,0.8009756729227056,0.7841132879257202,0.7841132879257202,206985
1987-08-27,0.784112886749077,0.8009752631187438,0.7672501585169224,0.8009752631187439,283565
1987-08-28,0.7841125626471822,0.800974932047026,0.7672498413849962,0.792543888092041,136531
1987-08-31,0.7925444676789682,0.8009755177995712,0.7672504024744004,0.775681734085083,148346
1987-09-01,0.784113152612706,0.784113152612706,0.767250418663025,0.7672504186630249,158411
1987-09-02,0.7672502544106392,0.7672502544106392,0.7503875240709195,0.7588189244270325,205234
1987-09-03,0.7503875240709195,0.7588189244270326,0.7419561940873128,0.7588189244270325,150972
1987-09-04,0.7419564723968506,0.7503878055430693,0.7335251392506319,0.7419564723968506,532122
1987-09-08,0.7335250733275506,0.7335250733275506,0.682937219741716,0.6997999548912048,612202
1987-09-09,0.6913686225027236,0.6997999548912048,0.6745058873532348,0.6997999548912048,465606
1987-09-10,0.7166623197986673,0.7419563866879504,0.7166623197986673,0.7250937223434448,331263
1987-09-11,0.7335251392506319,0.7419564723968506,0.7250938061044132,0.7419564723968506,272625
1987-09-14,0.7419563094554681,0.7419563094554681,0.7335249781608582,0.7335249781608582,79206
1987-09-15,0.7335249781608582,0.7419563094554681,0.7250936468662482,0.7335249781608582,146596
1987-09-16,0.7335249781608582,0.7419563094554681,0.7250936468662482,0.7335249781608582,268249
1987-09-17,0.7335246556314572,0.7419559832188284,0.7166619300842284,0.7166619300842285,781991
1987-09-18,0.7082315683364868,0.7082315683364868,0.6998002326020883,0.7082315683364868,361895
1987-09-21,0.708230737119073,0.708230737119073,0.6660740375518799,0.6660740375518799,412219
1987-09-22,0.657643238979019,0.6660746428525408,0.6239181160926819,0.6239181160926819,636708
1987-09-23,0.6239181407520931,0.6323491930961609,0.6239181407520931,0.6323491930961609,475671
1987-09-24,0.6323491681035251,0.6323491681035251,0.6239181160926819,0.6239181160926819,204797
1987-09-25,0.6239178732282408,0.6239178732282408,0.5986238121986389,0.5986238121986389,1728958
1987-09-28,0.6070549378287026,0.6154862642288208,0.5986235410561078,0.6154862642288208,1066869
1987-09-29,0.6154862642288208,0.6154862642288208,0.5986235410561078,0.6154862642288208,651586
1987-09-30,0.6070552127901784,0.6070552127901784,0.5901924819796078,0.5986238121986389,632332
1987-10-01,0.598624022096052,0.6070554256439209,0.5480359174852372,0.6070554256439209,400842
1987-10-02,0.6070549378287026,0.6154862642288208,0.5986235410561078,0.6154862642288208,459042
1987-10-05,0.6154862642288208,0.6154862642288208,0.6070549378287026,0.6154862642288208,185542
1987-10-06,0.6070549214717066,0.6154862476446441,0.5901921987533569,0.5901921987533569,449853
1987-10-07,0.5901925724709333,0.598623903982699,0.5648985427493763,0.5817612409591675,261247
1987-10-08,0.5817612409591675,0.5901925724709333,0.5817612409591675,0.5817612409591675,464294
1987-10-09,0.5901923798241091,0.5901923798241091,0.5733296871185303,0.5733296871185303,479610
1987-10-12,0.5733295666220323,0.5733295666220323,0.5480355152865831,0.5564668774604797,350955
1987-10-13,0.5564668774604797,0.5648982396343764,0.5564668774604797,0.5564668774604797,227990
1987-10-14,0.5648986484826619,0.5648986484826619,0.5311735272407532,0.5311735272407532,407843
1987-10-15,0.531173469030898,0.5396048011968076,0.5058794021606445,0.5058794021606445,585946
1987-10-16,0.5058795855919062,0.5227422912243823,0.5058795855919062,0.5143109560012817,425785
1987-10-19,0.5396046019892679,0.5396046019892679,0.4047033019503914,0.48058515787124634,1135572
1987-10-20,0.3372530480551442,0.4131349574778461,0.3372530480551442,0.4047035872936249,1592864
1987-10-21,0.4384287455243877,0.5311732993500518,0.4384287455243877,0.44686007499694824,1101439
1987-10-22,0.45529130368958215,0.45529130368958215,0.4215658903121949,0.4215658903121948,979786
1987-10-23,0.42156613668900766,0.4299975037574768,0.41313480480679965,0.4299975037574768,473483
1987-10-26,0.41313486239978514,0.4215661954573615,0.36254703998565674,0.36254703998565674,939090
1987-10-27,0.3625469384173774,0.38784068420014906,0.303527482803702,0.3288215100765228,1460709
1987-10-28,0.32882158692510993,0.34568432262963955,0.31195888640684466,0.3203902542591095,1078684
1987-10-29,0.3288216421893917,0.3288216421893917,0.3035276047540164,0.3119589388370514,1032736
1987-10-30,0.36254702275094597,0.3878407744174023,0.36254702275094597,0.37097835540771484,781116
1987-11-02,0.3878406882286072,0.3962720541979605,0.37940932225925383,0.3878406882286072,691846
