open_time,open,high,low,close,volume
1983-04-14,2.9446732997894287,2.9824254067753024,2.9446732997894287,2.9446732997894287,445851
1983-04-15,3.0201778411865234,3.0579307143836933,3.0201778411865234,3.0201778411865234,690077
1983-04-18,3.0201782831374726,3.0201782831374726,2.982426166534424,2.982426166534424,362502
1983-04-19,2.9069211026256485,2.9069211026256485,2.869168996810913,2.869168996810913,214855
1983-04-20,2.869168996810913,2.9069211026256485,2.869168996810913,2.869168996810913,283651
1983-04-21,3.0956833362579346,3.1711877614033344,3.0956833362579346,3.0956833362579346,784274
1983-04-22,3.322195291519165,3.397700266909838,3.322195291519165,3.322195291519165,581855
1983-04-25,3.3221961623471743,3.3221961623471743,3.2844438552856445,3.2844438552856445,694310
1983-04-26,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,326252
1983-04-27,3.2844433859858286,3.2844433859858286,3.2466914653778076,3.2466914653778076,423625
1983-04-28,3.2466914653778076,3.2844433859858286,3.2466914653778076,3.2466914653778076,263542
1983-04-29,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,472046
1983-05-02,3.3221961623471743,3.3221961623471743,3.2844438552856445,3.2844438552856445,509620
1983-05-03,3.2466913760991116,3.2466913760991116,3.2089390754699707,3.2089390754699707,400075
1983-05-04,3.2844438552856445,3.3221961623471743,3.2844438552856445,3.2844438552856445,308524
1983-05-05,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,215384
1983-05-06,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,285503
1983-05-09,3.5864617824554443,3.624214087956306,3.5864617824554443,3.5864617824554443,423360
1983-05-10,3.6242141723632812,3.661966859802678,3.6242141723632812,3.6242141723632812,478397
1983-05-11,3.5487091621509785,3.5487091621509785,3.5109572410583496,3.5109572410583496,282857
1983-05-12,3.5109569113384316,3.5109569113384316,3.4732046127319336,3.4732046127319336,161671
1983-05-13,3.4732046127319336,3.5109569113384316,3.4732046127319336,3.4732046127319336,155056
1983-05-16,3.2844433859858286,3.2844433859858286,3.2466914653778076,3.2466914653778076,280211
1983-05-17,3.2844438552856445,3.3599492315273056,3.2844438552856445,3.2844438552856445,139709
1983-05-18,3.4732046127319336,3.5109569113384316,3.4732046127319336,3.4732046127319336,224381
1983-05-19,3.4354535860911364,3.4354535860911364,3.3599493503570557,3.3599493503570557,186543
1983-05-20,3.3221961623471743,3.3221961623471743,3.2844438552856445,3.2844438552856445,128596
1983-05-23,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,200567
1983-05-24,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,194216
1983-05-25,3.2844433859858286,3.2844433859858286,3.2466914653778076,3.2466914653778076,245549
1983-05-26,3.2466914653778076,3.2844433859858286,3.2466914653778076,3.2466914653778076,147647
1983-05-27,3.2844438552856445,3.3221961623471743,3.2844438552856445,3.2844438552856445,156114
1983-05-31,3.322195291519165,3.359948350803303,3.322195291519165,3.322195291519165,202154
1983-06-01,3.322195291519165,3.359948350803303,3.322195291519165,3.322195291519165,149499
1983-06-02,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,241315
1983-06-03,3.3599493503570557,3.4354535860911364,3.3599493503570557,3.3599493503570557,192364
1983-06-06,3.6242141723632812,3.661966859802678,3.6242141723632812,3.6242141723632812,323606
1983-06-07,3.6242141723632812,3.661966859802678,3.6242141723632812,3.6242141723632812,595350
1983-06-08,3.5487091621509785,3.5487091621509785,3.5109572410583496,3.5109572410583496,279947
1983-06-09,3.6242141723632812,3.699719166182781,3.6242141723632812,3.6242141723632812,190247
1983-06-10,3.7374701499938965,3.7752224468637823,3.7374701499938965,3.7374701499938965,471253
1983-06-13,3.8884799480438232,3.926231873481904,3.8884799480438232,3.8884799480438232,589529
1983-06-14,4.228249549865723,4.303754536874436,4.228249549865723,4.228249549865723,703307
1983-06-15,4.2282501838489255,4.2282501838489255,4.190497875213623,4.190497875213623,405367
1983-06-16,4.190497875213623,4.266002111424911,4.190497875213623,4.190497875213623,373351
1983-06-17,4.152745554022647,4.152745554022647,4.077240943908691,4.077240943908691,314345
1983-06-20,3.9639841674929603,3.9639841674929603,3.926231861114502,3.926231861114502,261689
1983-06-21,3.9639835357666016,4.0017362171878395,3.9639835357666016,3.9639835357666016,268304
1983-06-22,4.266000747680664,4.303753806365799,4.266000747680664,4.266000747680664,342657
1983-06-23,4.34150505065918,4.379257341389268,4.34150505065918,4.34150505065918,543488
1983-06-24,4.26600147178119,4.26600147178119,4.228249549865723,4.228249549865723,206123
1983-06-27,4.152745554022647,4.152745554022647,4.077240943908691,4.077240943908691,147911
1983-06-28,3.7374708753160695,3.7374708753160695,3.699718952178955,3.699718952178955,250047
1983-06-29,3.8129734992980957,3.850725787619683,3.8129734992980957,3.8129734992980957,406161
1983-06-30,4.03948974609375,4.114993988721891,4.03948974609375,4.03948974609375,401927
1983-07-01,4.114991188049316,4.152743474198767,4.114991188049316,4.114991188049316,98696
1983-07-05,3.96398417997928,3.96398417997928,3.8884799480438232,3.8884799480438232,203213
1983-07-06,3.9639835357666016,4.039488517549844,3.9639835357666016,3.9639835357666016,142355
1983-07-07,4.114991188049316,4.190495379289129,4.114991188049316,4.114991188049316,205859
1983-07-08,4.152744770050049,4.19049668692078,4.152744770050049,4.152744770050049,116424
1983-07-11,4.152743474198767,4.152743474198767,4.114991188049316,4.114991188049316,192100
1983-07-12,3.8884781785234654,3.8884781785234654,3.8507258892059326,3.8507258892059326,320431
1983-07-13,3.850726754443059,3.850726754443059,3.775222539901733,3.7752225399017334,140503
1983-07-14,3.8507258892059326,3.9262300867818767,3.8507258892059326,3.8507258892059326,188395
1983-07-15,3.8507258892059326,3.8884781785234654,3.8507258892059326,3.8507258892059326,76734
1983-07-18,3.7752231795124556,3.7752231795124556,3.699718952178955,3.699718952178955,166963
1983-07-19,3.7374701499938965,3.7752224468637823,3.7374701499938965,3.7374701499938965,190247
1983-07-20,3.8884799480438232,3.96398417997928,3.8884799480438232,3.8884799480438232,242374
1983-07-21,4.077240943908691,4.1149932489656695,4.077240943908691,4.077240943908691,547457
1983-07-22,3.96398417997928,3.96398417997928,3.8884799480438232,3.8884799480438232,134681
1983-07-25,3.8884780759412707,3.8884780759412707,3.8129734992980957,3.8129734992980957,114572
1983-07-26,3.8507258892059326,3.8884781785234654,3.8507258892059326,3.8507258892059326,219089
1983-07-27,3.699719166182781,3.699719166182781,3.6242141723632812,3.6242141723632812,123039
1983-07-28,3.6242141723632812,3.6242141723632812,3.6242141723632812,3.6242141723632812,0
1983-07-29,3.5109569159134217,3.5109569159134217,3.435452699661255,3.435452699661255,184691
1983-08-01,3.3221961623471743,3.3221961623471743,3.2844438552856445,3.2844438552856445,133888
1983-08-02,3.2844438552856445,3.3221961623471743,3.2844438552856445,3.2844438552856445,143678
1983-08-03,3.5109572410583496,3.5487091621509785,3.5109572410583496,3.5109572410583496,222264
1983-08-04,3.359948350803303,3.359948350803303,3.322195291519165,3.322195291519165,228085
1983-08-05,3.3599493503570557,3.397701277694439,3.3599493503570557,3.3599493503570557,151880
1983-08-08,3.2844433859858286,3.2844433859858286,3.2466914653778076,3.2466914653778076,113249
1983-08-09,3.2466913760991116,3.2844432956690164,3.1711871559000655,3.2089390754699707,92875
1983-08-10,3.2089390754699707,3.3599486590457706,3.133435045800543,3.2089390754699707,91552
1983-08-11,3.208939082046568,3.246691382753081,3.0956827515158847,3.171187162399292,147911
1983-08-12,3.1711877614033344,3.1711877614033344,3.0201783395235715,3.0956833362579346,119864
1983-08-15,3.0956827451714015,3.4732047988147214,3.0956827451714015,3.2089390754699707,148970
1983-08-16,3.208939082046568,3.246691382753081,3.1334350522223975,3.171187162399292,61387
1983-08-17,3.171187696219658,3.2844438552856445,3.0579311560943707,3.2844438552856445,746966
1983-08-18,3.2844433859858286,3.2844433859858286,3.20893916371054,3.2466914653778076,132565
1983-08-19,3.2466920441076486,3.3599493503570557,3.208939735710951,3.3599493503570557,93139
1983-08-22,3.3599484834090876,3.47320461725773,3.3599484834090876,3.435452699661255,100019
1983-08-23,3.435452125259836,3.5487082401722594,3.322194867169955,3.3976998329162598,183368
1983-08-24,3.397701277694439,3.5487097491626005,3.3221962798417293,3.3599493503570557,213268
1983-08-25,3.3599487514388566,3.3599487514388566,3.2466914653778076,3.2466914653778076,48157
1983-08-26,3.246691929283416,3.3221961623471743,3.246691929283416,3.2844438552856445,28048
1983-08-29,3.284443302400357,3.284443302400357,3.171187162399292,3.171187162399292,63239
1983-08-30,3.2466914653778076,3.322195687653096,3.2466914653778076,3.2466914653778076,57947
1983-08-31,3.246691507054438,3.5109572410583496,3.246691507054438,3.5109572410583496,483953
1983-09-01,3.5109572410583496,3.586461464302859,3.4732049389064694,3.5109572410583496,225439
1983-09-02,3.5109581766506652,3.586462420015377,3.4732058644386328,3.5487101078033447,124097
1983-09-06,3.5487101078033447,3.737471668863507,3.5487101078033447,3.5487101078033447,275184
1983-09-07,3.5864618659831784,3.661966859802678,3.5864618659831784,3.6242141723632812,132035
1983-09-08,3.624214087956306,3.6619667745164532,3.5487094769545826,3.5864617824554443,113249
1983-09-09,3.5864617824554443,3.6619667745164532,3.5864617824554443,3.5864617824554443,125420
1983-09-12,3.5864615745863326,3.737470787837378,3.5864615745863326,3.661966562271118,367000
1983-09-13,3.661966859802678,3.661966859802678,3.5487095596030755,3.6242141723632812,56889
1983-09-14,3.6242137664547394,3.6242137664547394,3.5109572410583496,3.5109572410583496,97902
1983-09-15,3.5109578218252175,3.5487097491626005,3.3599493503570557,3.3599493503570557,117482
1983-09-16,3.359947921631836,3.4732040365442596,3.322194867169955,3.3976998329162598,57418
1983-09-19,3.3977003965781534,3.4732046127319336,3.3977003965781534,3.4732046127319336,63239
1983-09-20,3.4732046127319336,3.548708828885714,3.4354526951846514,3.4732046127319336,144207
1983-09-21,3.47320461725773,3.5109569159134217,3.435452699661255,3.435452699661255,43924
1983-09-22,3.435452699661255,3.47320461725773,3.3599484834090876,3.435452699661255,62975
1983-09-23,3.435452973714145,3.435452973714145,3.1711872431025196,3.2466914653778076,199773
1983-09-26,3.2466913760991116,3.3221955962981573,3.2089390754699707,3.2089390754699707,150028
1983-09-27,3.2089390754699707,3.2089390754699707,3.057930635071879,3.2089390754699707,142355
1983-09-28,3.2089390754699707,3.2844432956690164,3.1711871559000655,3.2089390754699707,74353
1983-09-29,3.20893916371054,3.2466914653778076,3.20893916371054,3.2466914653778076,68531
1983-09-30,3.2466914603067067,3.2466914603067067,2.9824257301078454,3.0201778411865234,182839
1983-10-03,3.0201778411865234,3.0579307143836933,2.9824257301078454,3.0201778411865234,101871
1983-10-04,3.0201778411865234,3.0579307143836933,2.9824257301078454,3.0201778411865234,73030
1983-10-05,3.0201778411865234,3.0201778411865234,2.9824257301078454,3.0201778411865234,90493
1983-10-06,3.0201783395235715,3.0956833362579346,3.0201783395235715,3.0956833362579346,130448
1983-10-07,3.095682583348855,3.435452699661255,3.0579304752227716,3.435452699661255,213003
1983-10-10,3.435453322570568,3.5864617824554443,3.397701017069706,3.5864617824554443,288943
1983-10-11,3.586462420015377,3.6997197377108275,3.5109581766506652,3.5487101078033447,172255
1983-10-12,3.5487096236570497,3.5487096236570497,3.2844438552856445,3.2844438552856445,124627
1983-10-13,3.284442994353429,3.397700266909838,3.284442994353429,3.322195291519165,201361
1983-10-14,3.322195291519165,3.322195291519165,3.284442994353429,3.322195291519165,110338
1983-10-17,3.32219560310687,3.32219560310687,3.1334350522223975,3.171187162399292,120393
1983-10-18,3.1711872381493507,3.1711872381493507,3.0201778411865234,3.0201778411865234,183897
1983-10-19,3.020177769043622,3.171187162399292,2.9824256588667275,3.171187162399292,447968
1983-10-20,3.1711872431025196,3.2844433859858286,3.1334351319648754,3.2466914653778076,223852
1983-10-21,3.24669199601908,3.24669199601908,3.057931218950062,3.0956833362579346,118805
1983-10-24,3.0956824751552006,3.2089387955751594,2.982425392616837,3.133434772491455,178076
1983-10-25,3.133434876153731,3.2466912003205066,2.982425491283325,3.0579304695129395,129389
1983-10-26,3.05793061191932,3.05793061191932,2.7559127807617188,2.7559127807617188,185749
1983-10-27,2.755912137407828,2.8314163394091296,2.4538943767547607,2.4538943767547607,528142
1983-10-28,2.4538948770232722,2.7181605905507817,2.4161427683262073,2.642655611038208,284974
1983-10-31,2.680407799015873,2.831417000389098,2.680407799015873,2.7559127807617188,116689
1983-11-01,2.755912758172156,2.9446734962229946,2.718160648667911,2.90692138671875,138386
1983-11-02,2.9069212751721407,3.0579304695129395,2.869169167116549,3.0579304695129395,159818
1983-11-03,3.0579304695129395,3.133434876153731,3.0201775993389166,3.0579304695129395,141561
1983-11-04,3.0579307143836933,3.1711872381493507,3.0201778411865234,3.0201778411865234,46834
1983-11-07,3.0201775137611757,3.0579303828654583,2.9446732997894287,2.9446732997894287,81761
1983-11-08,2.9446734962229946,2.9824256057272396,2.869169277214505,2.90692138671875,84937
1983-11-09,2.9069211928035554,2.9824254067753024,2.869169085817682,2.9446732997894287,71177
1983-11-10,2.9824257301078454,3.0579307143836933,2.9824257301078454,3.0201778411865234,93668
1983-11-11,3.0201783395235715,3.133435644095462,3.0201783395235715,3.0956833362579346,66679
1983-11-14,3.0956827451714015,3.2089390754699707,3.0956827451714015,3.2089390754699707,134681
1983-11-15,3.2089391586984055,3.2089391586984055,2.9824257301078454,3.0201778411865234,127537
1983-11-16,3.0201782831374726,3.0579311618591243,2.982426166534424,2.982426166534424,39955
1983-11-17,2.9824254067753024,3.0201775137611757,2.9446732997894287,2.9446732997894287,40748
1983-11-18,2.9446740499313755,2.982426166534424,2.9069219333283267,2.982426166534424,92345
1983-11-21,2.982425491283325,3.0579304695129395,2.982425491283325,3.0579304695129395,96050
1983-11-22,3.0579311618591243,3.0579311618591243,2.982426166534424,2.982426166534424,68267
1983-11-23,2.9824256057272396,3.020177715231484,2.90692138671875,2.90692138671875,57418
1983-11-25,2.906921205827027,2.9446733129820357,2.7559125866773884,2.7936646938323975,85466
1983-11-28,2.7936648905754082,2.831417000389098,2.680407799015873,2.7559127807617188,117747
1983-11-29,2.7559127807617188,2.7936648905754082,2.680407799015873,2.7559127807617188,272273
1983-11-30,2.7559124888371107,2.9446732084403835,2.7559124888371107,2.869168996810913,1453712
1983-12-01,2.869169277214505,2.9446734962229946,2.7936648676764007,2.90692138671875,237875
1983-12-02,2.90692138671875,2.9824256057272396,2.869169277214505,2.90692138671875,292648
1983-12-05,2.9069211026256485,2.9069211026256485,2.869168996810913,2.869168996810913,142355
1983-12-06,2.8691693007324046,2.9069214105460945,2.7559127807617188,2.7559127807617188,340011
1983-12-07,2.7559127807617188,2.8691693007324046,2.718160670948029,2.7559127807617188,105840
1983-12-08,2.755912980237263,2.7936650927834856,2.71816086769104,2.71816086769104,233113
1983-12-09,2.71816086769104,2.755912980237263,2.529399352311774,2.71816086769104,78322
1983-12-12,2.71816086769104,2.755912980237263,2.642655880480073,2.71816086769104,71177
1983-12-13,2.71816086769104,2.755912980237263,2.71816086769104,2.71816086769104,121187
1983-12-14,2.7181605905507817,2.7181605905507817,2.642655611038208,2.642655611038208,122510
1983-12-15,2.6426558882882767,2.680408000946045,2.6426558882882767,2.680408000946045,80968
1983-12-16,2.680407719735273,2.680407719735273,2.642655611038208,2.642655611038208,79115
1983-12-19,2.6426559645009426,2.68040807824746,2.529399432731754,2.5671515464782715,587412
1983-12-20,2.567151395905683,2.6426558094997508,2.567151395905683,2.6049036979675293,235759
1983-12-21,2.6049036979675293,2.6426558094997508,2.6049036979675293,2.6049036979675293,186808
1983-12-22,2.6049036979675293,2.6426558094997508,2.567151395905683,2.6049036979675293,258514
1983-12-23,2.6049035225820196,2.6049035225820196,2.4161427871003562,2.4916470050811768,203742
1983-12-27,2.4916464777554115,2.5671506797567134,2.378389412635171,2.4538943767547607,215384
1983-12-28,2.453894937320996,2.567151266195154,2.453894937320996,2.5293991565704346,268569
1983-12-29,2.529399094417402,2.680407719735273,2.491646985720337,2.642655611038208,389756
1983-12-30,2.642655880480073,2.755912980237263,2.60490376793385,2.71816086769104,557777
1984-01-03,2.718160875722337,2.7559129883801052,2.680408000946045,2.680408000946045,161141
1984-01-04,2.6804076102489582,2.831416800987406,2.6804076102489582,2.7936646938323975,114572
1984-01-05,2.8314169771806457,3.057930586854189,2.8314169771806457,2.90692138671875,594292
1984-01-06,2.9069215079504893,3.0579307143836933,2.9069215079504893,3.0201778411865234,350595
1984-01-09,3.0201778411865234,3.0579307143836933,2.9824257301078454,3.0201778411865234,179663
1984-01-10,3.0201775993389166,3.208938901735307,3.0201775993389166,3.0579304695129395,503534
1984-01-11,3.057930368348548,3.2089387955751594,3.057930368348548,3.133434772491455,185220
1984-01-12,3.133435644095462,3.1711877614033344,3.0956833362579346,3.0956833362579346,490833
1984-01-13,3.095682830297608,3.2466914653778076,3.095682830297608,3.2466914653778076,725269
1984-01-16,3.2466914653778076,3.2466914653778076,3.095682830297608,3.2466914653778076,288943
1984-01-17,3.2466912021521614,3.586461127492212,3.2089389035456635,3.4732046127319336,1571989
1984-01-18,3.4732044801821096,3.548708693454381,3.2466910782468936,3.322195291519165,912341
1984-01-19,3.32219560310687,3.3599486659318565,3.1334350522223975,3.171187162399292,659119
1984-01-20,3.1711877614033344,3.24669199601908,3.0956833362579346,3.0956833362579346,279418
1984-01-23,3.0956825775685313,3.133434876153731,3.0201775993389166,3.0579304695129395,89964
1984-01-24,3.0579304695129395,3.171186984209323,2.9069212751721407,3.0579304695129395,360121
1984-01-25,3.057931218950062,3.24669199601908,3.057931218950062,3.0956833362579346,372557
1984-01-26,3.0956825775685313,3.171186984209323,3.0579304695129395,3.0579304695129395,191835
1984-01-27,3.0201782831374726,3.0201782831374726,2.9069219333283267,2.982426166534424,88641
1984-01-30,2.982425420137045,2.982425420137045,2.52939899109932,2.7936646938323975,193687
1984-01-31,2.793664594651846,2.869168996810913,2.7181603830223753,2.869168996810913,227556
1984-02-01,2.869169098672018,2.869169098672018,2.7181604795223797,2.7936646938323975,159025
1984-02-02,2.7936646938323975,2.7936646938323975,2.7181604795223797,2.7936646938323975,85201
1984-02-03,2.7936650927834856,2.7936650927834856,2.71816086769104,2.71816086769104,107163
1984-02-06,2.7181606116716996,2.7181606116716996,2.4538948960907665,2.4916470050811768,258779
1984-02-07,2.4916464777554115,2.5671506797567134,2.378389412635171,2.4538943767547607,452201
1984-02-08,2.4538948097649866,2.529399025089637,2.378389832321913,2.416142702102661,286297
1984-02-09,2.416142702102661,2.4538948097649866,2.378389832321913,2.416142702102661,184691
1984-02-10,2.4161429497767974,2.6426558094997508,2.4161429497767974,2.6049036979675293,242903
1984-02-13,2.6049038507544253,2.6426559645009426,2.5671515464782715,2.5671515464782715,119599
1984-02-14,2.567151138450712,2.8691691435973916,2.567151138450712,2.8314168453216553,184955
1984-02-15,2.831416800987406,2.869169098672018,2.7181604795223797,2.7936646938323975,348743
1984-02-16,2.7936650927834856,2.7936650927834856,2.6804079930262956,2.71816086769104,56095
1984-02-17,2.7181605905507817,2.7559126992478467,2.642655611038208,2.642655611038208,101871
1984-02-21,2.6426558094997508,2.718160794682694,2.567151395905683,2.6049036979675293,77792
1984-02-22,2.6049038507544253,2.6049038507544253,2.529399432731754,2.5671515464782715,83878
1984-02-23,2.567151266195154,2.567151266195154,2.4916470469457153,2.5293991565704346,107428
1984-02-24,2.529399169231497,2.7559127807617188,2.529399169231497,2.7559127807617188,180193
1984-02-27,2.7559125866773884,2.7936646938323975,2.6426555030939496,2.7936646938323975,122510
1984-02-28,2.7936648079449116,2.831416916641977,2.567151203114467,2.642655611038208,89699
1984-02-29,2.6426559645009426,2.6426559645009426,2.529399432731754,2.5671515464782715,102665
1984-03-01,2.567151395905683,2.680407921031972,2.567151395905683,2.6049036979675293,86789
1984-03-02,2.6049037756305085,2.680408000946045,2.6049037756305085,2.680408000946045,37044
1984-03-05,2.680407719735273,2.680407719735273,2.604903502341143,2.642655611038208,101342
1984-03-06,2.6426558094997508,2.6426558094997508,2.6049036979675293,2.6049036979675293,100019
1984-03-07,2.6049038507544253,2.6426559645009426,2.5671515464782715,2.5671515464782715,57947
1984-03-08,2.567151395905683,2.6426558094997508,2.567151395905683,2.6049036979675293,83084
1984-03-09,2.6049036979675293,2.6426558094997508,2.567151395905683,2.6049036979675293,58212
1984-03-12,2.6049037756305085,2.718160875722337,2.6049037756305085,2.680408000946045,122510
1984-03-13,2.7181604795223797,2.869169098672018,2.7181604795223797,2.7936646938323975,231525
1984-03-14,2.793664594651846,2.9069211026256485,2.793664594651846,2.869168996810913,396900
1984-03-15,2.8691691435973916,2.9069212513435216,2.793664737575525,2.8314168453216553,385258
1984-03-16,2.869169277214505,2.9824256057272396,2.869169277214505,2.90692138671875,512266
1984-03-19,2.9069216209517843,2.9069216209517843,2.6804079930262956,2.71816086769104,161141
1984-03-20,2.718160670948029,2.831417000389098,2.642655689202183,2.7559127807617188,163523
1984-03-21,2.7559125866773884,2.7936646938323975,2.6426555030939496,2.7936646938323975,232319
1984-03-22,2.7936650927834856,2.7936650927834856,2.642655880480073,2.71816086769104,145530
1984-03-23,2.71816086769104,2.7936650927834856,2.642655880480073,2.71816086769104,470723
1984-03-26,2.71816086769104,2.755912980237263,2.642655880480073,2.71816086769104,254281
1984-03-27,2.6804077855989275,2.6804077855989275,2.5293991565704346,2.5293991565704346,235229
1984-03-28,2.529399432731754,2.6426559645009426,2.491647318985237,2.5671515464782715,186808
1984-03-29,2.567151203114467,2.7936648079449116,2.567151203114467,2.642655611038208,155849
1984-03-30,2.642655611038208,2.7181605905507817,2.604903502341143,2.642655611038208,82291
1984-04-02,2.642655611038208,2.7181605905507817,2.604903502341143,2.642655611038208,75146
1984-04-03,2.642655611038208,2.680407719735273,2.604903502341143,2.642655611038208,91022
1984-04-04,2.642655611038208,2.680407719735273,2.604903502341143,2.642655611038208,61916
1984-04-05,2.6426556315724294,2.6804077405628397,2.4538948960907665,2.4916470050811768,443470
1984-04-06,2.4916470050811768,2.529399114071587,2.4161427871003562,2.4916470050811768,119599
1984-04-09,2.4916471703795127,2.529399281874435,2.378390073776245,2.378390073776245,216178
1984-04-10,2.378389412635171,2.4916464777554115,2.378389412635171,2.4538943767547607,177017
1984-04-11,2.4538950588845903,2.4538950588845903,2.302885660256775,2.378390073776245,151616
1984-04-12,2.3783890880697816,2.3783890880697816,2.0386190822529944,2.2273805141448975,455377
1984-04-13,2.2273811723255905,2.340637683868408,2.1896290653211854,2.340637683868408,314345
1984-04-16,2.34063731163452,2.4538943767547607,2.265132919103646,2.4538943767547607,146853
1984-04-17,2.4916470050811768,2.567151223061997,2.4916470050811768,2.4916470050811768,124362
1984-04-18,2.4916464777554115,2.6049029712869363,2.378389412635171,2.4538943767547607,469400
1984-04-19,2.416142312934652,2.416142312934652,2.1518766492156125,2.302885055541992,547722
1984-04-23,2.302885055541992,2.3783894492347573,2.2651329539603973,2.302885055541992,139180
1984-04-24,2.302885660256775,2.4538950588845903,2.302885660256775,2.378390073776245,179134
1984-04-25,2.378390073776245,2.416142947389668,2.3406379622813223,2.378390073776245,102665
1984-04-26,2.378389955953095,2.5293991565704346,2.378389955953095,2.5293991565704346,249518
1984-04-27,2.5293985787560627,2.5293985787560627,2.41614227575411,2.4538943767547607,392931
1984-04-30,2.4538948960907665,2.567151223061997,2.4538948960907665,2.4916470050811768,292912
1984-05-01,2.5293992843734614,2.6426558094997508,2.5293992843734614,2.6049036979675293,324135
1984-05-02,2.604903502341143,2.680407719735273,2.604903502341143,2.642655611038208,410130
1984-05-03,2.6426558094997508,2.6426558094997508,2.567151395905683,2.6049036979675293,78586
1984-05-04,2.604903502341143,2.7181605905507817,2.567151203114467,2.642655611038208,522056
1984-05-07,2.6426558094997508,2.6426558094997508,2.49164717284124,2.6049036979675293,131506
1984-05-08,2.6049036979675293,2.680407921031972,2.6049036979675293,2.6049036979675293,121451
1984-05-09,2.6049038507544253,2.6426559645009426,2.5671515464782715,2.5671515464782715,51597
1984-05-10,2.5671514724431095,2.680408000946045,2.5671514724431095,2.680408000946045,211945
1984-05-11,2.680408000946045,2.718160875722337,2.6049037756305085,2.680408000946045,272009
1984-05-14,2.680408000946045,2.7559129883801052,2.6426558882882767,2.680408000946045,117218
1984-05-15,2.6804076102489582,2.7936646938323975,2.6426555030939496,2.7936646938323975,333396
1984-05-16,2.793664737575525,2.8691691435973916,2.793664737575525,2.8314168453216553,181780
1984-05-17,2.831416800987406,2.869169098672018,2.7936646938323975,2.7936646938323975,90229
1984-05-18,2.7936650927834856,2.8314172053297084,2.71816086769104,2.71816086769104,97373
1984-05-21,2.71816086769104,2.7936650927834856,2.6804079930262956,2.71816086769104,33075
1984-05-22,2.680407921031972,2.680407921031972,2.6049036979675293,2.6049036979675293,34927
1984-05-23,2.604903502341143,2.680407719735273,2.604903502341143,2.642655611038208,86524
1984-05-24,2.6426558094997508,2.680407921031972,2.5293992843734614,2.6049036979675293,82555
1984-05-25,2.6049038507544253,2.6049038507544253,2.491647318985237,2.5671515464782715,50274
1984-05-29,2.5671515464782715,2.5671515464782715,2.529399432731754,2.5671515464782715,20110
1984-05-30,2.5671514724431095,2.718160875722337,2.5671514724431095,2.680408000946045,172255
1984-05-31,2.6804077855989275,2.6804077855989275,2.4916470469457153,2.5293991565704346,223058
1984-06-01,2.529399094417402,2.642655611038208,2.491646985720337,2.642655611038208,130183
1984-06-04,2.642655611038208,2.7181605905507817,2.642655611038208,2.642655611038208,37838
1984-06-05,2.6426558094997508,2.718160794682694,2.6049036979675293,2.6049036979675293,46570
1984-06-06,2.567151266195154,2.567151266195154,2.4916470469457153,2.5293991565704346,38367
1984-06-07,2.529399025089637,2.529399025089637,2.416142702102661,2.416142702102661,50539
1984-06-08,2.416142947389668,2.4538950588845903,2.378390073776245,2.378390073776245,39161
1984-06-11,2.378390073776245,2.378390073776245,2.22738143726693,2.378390073776245,128860
1984-06-12,2.3783897908728133,2.3783897908728133,2.2651332793299956,2.340637683868408,44188
1984-06-13,2.3028847058425663,2.3028847058425663,2.151876322447228,2.2273805141448975,151351
1984-06-14,2.2273816328800553,2.3028858625008333,2.1141252884488884,2.1518774032592773,458816
1984-06-15,2.151876322447228,2.265132609993732,2.1141242265983937,2.2273805141448975,582120
1984-06-18,2.2273808523788023,2.3783894492347573,2.1518766492156125,2.302885055541992,83349
1984-06-19,2.3028853863344008,2.340637683868408,2.3028853863344008,2.340637683868408,64298
1984-06-20,2.340637683868408,2.340637683868408,2.1896290653211854,2.340637683868408,88112
1984-06-21,2.3406377246595875,2.416142702102661,2.2651333188053306,2.416142702102661,64562
1984-06-22,2.416142659995628,2.4538947670000333,2.340637683868408,2.340637683868408,177017
1984-06-25,2.3406379622813223,2.4538950588845903,2.3406379622813223,2.378390073776245,197392
1984-06-26,2.3783894492347573,2.3783894492347573,2.302885055541992,2.302885055541992,62181
1984-06-27,2.3028847058425663,2.3028847058425663,2.2273805141448975,2.2273805141448975,109015
1984-06-28,2.2273810377478793,2.3406375424477726,2.2273810377478793,2.2651331424713135,27518
1984-06-29,2.2651332793299956,2.340637683868408,2.2651332793299956,2.340637683868408,54508
1984-07-02,2.3406375424477726,2.3406375424477726,2.1896289330244456,2.2651331424713135,37044
1984-07-03,2.227380700074391,2.227380700074391,2.1518765020740465,2.1896286010742188,32810
1984-07-05,2.2273810377478793,2.3028852471947476,2.2273810377478793,2.2651331424713135,33075
1984-07-06,2.2651331424713135,2.2651331424713135,2.1518768283010115,2.2651331424713135,32017
1984-07-09,2.2651331424713135,2.3028852471947476,2.1518768283010115,2.2651331424713135,45247
1984-07-10,2.2651331424713135,2.3028852471947476,2.1518768283010115,2.2651331424713135,263012
