open_time,open,high,low,close,volume
1976-04-19,0.16028660007184728,0.16359145100825806,0.15780805051326752,0.15780805051326752,117000
1976-04-20,0.16028663516044617,0.16689632075145872,0.16028663516044617,0.16028663516044617,40500
1976-04-21,0.16028663516044617,0.16689632075145872,0.16028663516044617,0.16028663516044617,58500
1976-04-22,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,180000
1976-04-23,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,13500
1976-04-26,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,18000
1976-04-27,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,4500
1976-04-28,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,13500
1976-04-29,0.1635914868203272,0.16689632075145872,0.16028663516044617,0.16028663516044617,4500
1976-04-30,0.16028663516044617,0.1635914868203272,0.16028663516044617,0.16028663516044617,9000
1976-05-03,0.16028663516044617,0.1635914868203272,0.16028663516044617,0.16028663516044617,40500
1976-05-04,0.16028663516044617,0.1635914868203272,0.16028663516044617,0.16028663516044617,4500
1976-05-05,0.16028663516044617,0.1635914868203272,0.16028663516044617,0.16028663516044617,13500
1976-05-06,0.16028663516044617,0.1635914868203272,0.16028663516044617,0.16028663516044617,103500
1976-05-07,0.16028663516044617,0.16689632075145872,0.16028663516044617,0.16028663516044617,4500
1976-05-10,0.16028663516044617,0.16689632075145872,0.16028663516044617,0.16028663516044617,4500
1976-05-11,0.16028663516044617,0.16689632075145872,0.16028663516044617,0.16028663516044617,13500
1976-05-12,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,378000
1976-05-13,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,256500
1976-05-14,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,139500
1976-05-17,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,63000
1976-05-18,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,225000
1976-05-19,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,58500
1976-05-20,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,54000
1976-05-21,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,126000
1976-05-24,0.1668962167596095,0.1668962167596095,0.1635913848876953,0.1635913848876953,76500
1976-05-25,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,49500
1976-05-26,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,81000
1976-05-27,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,9000
1976-05-28,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,4500
1976-06-01,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,40500
1976-06-02,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,4500
1976-06-03,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,4500
1976-06-04,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,4500
1976-06-07,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,18000
1976-06-08,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,279000
1976-06-09,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,157500
1976-06-10,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,157500
1976-06-11,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,126000
1976-06-14,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,85500
1976-06-15,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,9000
1976-06-16,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,90000
1976-06-17,0.1635913848876953,0.1668962167596095,0.1635913848876953,0.1635913848876953,54000
1976-06-18,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,9000
1976-06-21,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,36000
1976-06-22,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,40500
1976-06-23,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,49500
1976-06-24,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,4500
1976-06-25,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,4500
1976-06-28,0.1635913848876953,0.16937478304514503,0.1635913848876953,0.1635913848876953,76500
1976-06-29,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,4500
1976-06-30,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,18000
1976-07-01,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,4500
1976-07-02,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,27000
1976-07-06,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,4500
1976-07-07,0.1668962687253952,0.16937483578267168,0.1668962687253952,0.1668962687253952,90000
1976-07-08,0.1668962687253952,0.17267997007224603,0.1668962687253952,0.1668962687253952,4500
1976-07-09,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,54000
1976-07-12,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,13500
1976-07-13,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,4500
1976-07-14,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,81000
1976-07-15,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,4500
1976-07-16,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,9000
1976-07-19,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,13500
1976-07-20,0.16937483847141266,0.17267997281345435,0.16937483847141266,0.16937483847141266,4500
1976-07-21,0.16937483847141266,0.17515853991007685,0.16937483847141266,0.16937483847141266,157500
1976-07-22,0.17268000543117526,0.17515857299597715,0.17268000543117526,0.17268000543117523,18000
1976-07-23,0.17268000543117526,0.17515857299597715,0.17268000543117526,0.17268000543117523,13500
1976-07-26,0.17268000543117526,0.17515857299597715,0.17268000543117526,0.17268000543117523,36000
1976-07-27,0.17268000543117526,0.17515857299597715,0.17268000543117526,0.17268000543117523,36000
1976-07-28,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,54000
1976-07-29,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,9000
1976-07-30,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,4500
1976-08-02,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,4500
1976-08-03,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,18000
1976-08-04,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,13500
1976-08-05,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,13500
1976-08-06,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,18000
1976-08-09,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,85500
1976-08-10,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,9000
1976-08-11,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,4500
1976-08-12,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,13500
1976-08-13,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,4500
1976-08-16,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,4500
1976-08-17,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,130500
1976-08-18,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,99000
1976-08-19,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,9000
1976-08-20,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,18000
1976-08-23,0.1751585602760315,0.1817682446800712,0.1751585602760315,0.1751585602760315,9000
1976-08-24,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,13500
1976-08-25,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,252000
1976-08-26,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,13500
1976-08-27,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,9000
1976-08-30,0.17515857299597715,0.17846342430236717,0.17268000543117526,0.17268000543117523,180000
1976-08-31,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,4500
1976-09-01,0.17268000543117526,0.17846342430236717,0.17268000543117526,0.17268000543117523,45000
1976-09-02,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,36000
1976-09-03,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,4500
1976-09-07,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,81000
1976-09-08,0.1751585602760315,0.17846341134242452,0.1751585602760315,0.1751585602760315,117000
1976-09-09,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,94500
1976-09-10,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,9000
1976-09-13,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,13500
1976-09-14,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,54000
1976-09-15,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,13500
1976-09-16,0.1784633994102478,0.18176823252693122,0.1784633994102478,0.1784633994102478,27000
1976-09-17,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,36000
1976-09-20,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,252000
1976-09-21,0.18176831305027008,0.18424688136736628,0.18176831305027008,0.18176831305027008,45000
1976-09-22,0.18176831305027008,0.18424688136736628,0.18176831305027008,0.18176831305027008,477000
1976-09-23,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,27000
1976-09-24,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,4500
1976-09-27,0.18424688136736628,0.18755201733689245,0.18176831305027008,0.18176831305027008,18000
1976-09-28,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,58500
1976-09-29,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,76500
1976-09-30,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,18000
1976-10-01,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,18000
1976-10-04,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,9000
1976-10-05,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,90000
1976-10-06,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,58500
1976-10-07,0.19003058830540634,0.193335422932242,0.18755201995372772,0.18755201995372772,76500
1976-10-08,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,27000
1976-10-11,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,45000
1976-10-12,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,27000
1976-10-13,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,27000
1976-10-14,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,49500
1976-10-15,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,85500
1976-10-18,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,4500
1976-10-19,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,81000
1976-10-20,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,243000
1976-10-21,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,175500
1976-10-22,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,4500
1976-10-25,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,4500
1976-10-26,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,40500
1976-10-27,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,36000
1976-10-28,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,4500
1976-10-29,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,27000
1976-11-01,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,58500
1976-11-03,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,18000
1976-11-04,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,27000
1976-11-05,0.19003048539161682,0.19333531822867192,0.19003048539161682,0.19003048539161682,256500
1976-11-08,0.19003058830540634,0.19003058830540634,0.18755201995372772,0.18755201995372772,45000
1976-11-09,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,27000
1976-11-10,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,27000
1976-11-11,0.18755182160136835,0.1900303873317482,0.18424668908119204,0.18424668908119202,9000
1976-11-12,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,13500
1976-11-15,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,13500
1976-11-16,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,4500
1976-11-17,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,27000
1976-11-18,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,144000
1976-11-19,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,4500
1976-11-22,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,4500
1976-11-23,0.18424688136736628,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1976-11-24,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1976-11-26,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1976-11-29,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,27000
1976-11-30,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,49500
1976-12-01,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,18000
1976-12-02,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,4500
1976-12-03,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,13500
1976-12-06,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,36000
1976-12-07,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,76500
1976-12-08,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,45000
1976-12-09,0.18424668908119204,0.18755182160136835,0.18424668908119204,0.18424668908119202,76500
1976-12-10,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,54000
1976-12-13,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,36000
1976-12-14,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,36000
1976-12-15,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,9000
1976-12-16,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,18000
1976-12-17,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,27000
1976-12-20,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,139500
1976-12-21,0.18755201995372772,0.19003058830540634,0.18755201995372772,0.18755201995372772,220500
1976-12-22,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,103500
1976-12-23,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,54000
1976-12-27,0.19333533942699432,0.19664019035515465,0.19333533942699432,0.19333533942699432,18000
1976-12-28,0.196640282869339,0.19911885131657936,0.196640282869339,0.196640282869339,94500
1976-12-29,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,49500
1976-12-30,0.1991187483072281,0.20490244990547948,0.1991187483072281,0.1991187483072281,4500
1976-12-31,0.1991187483072281,0.20490244990547948,0.1991187483072281,0.1991187483072281,126000
1977-01-03,0.20242397487163544,0.2049025431647426,0.20242397487163544,0.20242397487163544,58500
1977-01-04,0.20242397487163544,0.2049025431647426,0.20242397487163544,0.20242397487163544,36000
1977-01-05,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,4500
1977-01-06,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,27000
1977-01-07,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,27000
1977-01-10,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,54000
1977-01-11,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,36000
1977-01-12,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,36000
1977-01-13,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,13500
1977-01-14,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,4500
1977-01-17,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,4500
1977-01-18,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,4500
1977-01-19,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,18000
1977-01-20,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,18000
1977-01-21,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,85500
1977-01-24,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,40500
1977-01-25,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,13500
1977-01-26,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,9000
1977-01-27,0.2049023658037186,0.20820719749183458,0.2049023658037186,0.20490236580371857,13500
1977-01-28,0.2049025431647426,0.20820737771348116,0.20242397487163544,0.20242397487163544,184500
1977-01-31,0.20242397487163544,0.20820737771348116,0.20242397487163544,0.20242397487163544,81000
1977-02-01,0.20242397487163544,0.2049025431647426,0.20242397487163544,0.20242397487163544,4500
1977-02-02,0.20242397487163544,0.2049025431647426,0.20242397487163544,0.20242397487163544,27000
1977-02-03,0.20242388274046694,0.20490244990547948,0.1991187483072281,0.1991187483072281,18000
1977-02-04,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,171000
1977-02-07,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,27000
1977-02-08,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,9000
1977-02-09,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,117000
1977-02-10,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,18000
1977-02-11,0.1991187483072281,0.20242388274046694,0.1991187483072281,0.1991187483072281,76500
1977-02-14,0.19911885131657936,0.20242398745965093,0.196640282869339,0.196640282869339,76500
1977-02-15,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,45000
1977-02-16,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,40500
1977-02-17,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,99000
1977-02-18,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,27000
1977-02-22,0.19664019035515465,0.19911875763629244,0.19333533942699432,0.19333533942699432,135000
1977-02-23,0.193335422932242,0.193335422932242,0.18755201995372772,0.18755201995372772,76500
1977-02-24,0.18755182160136835,0.1900303873317482,0.18424668908119204,0.18424668908119202,211500
1977-02-25,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,36000
1977-02-28,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,36000
1977-03-01,0.18424688136736628,0.18755201733689245,0.18176831305027008,0.18176831305027008,76500
1977-03-02,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,9000
1977-03-03,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,360000
1977-03-04,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,40500
1977-03-07,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,9000
1977-03-08,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,18000
1977-03-09,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-03-10,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1977-03-11,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,463500
1977-03-14,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,36000
1977-03-15,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,9000
1977-03-16,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,4500
1977-03-17,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,18000
1977-03-18,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,18000
1977-03-21,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,4500
1977-03-22,0.18424668908119204,0.1900303873317482,0.18424668908119204,0.18424668908119202,9000
1977-03-23,0.18424688136736628,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1977-03-24,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,27000
1977-03-25,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,85500
1977-03-28,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,36000
1977-03-29,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,27000
1977-03-30,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,9000
1977-03-31,0.18176823252693122,0.18424679974602196,0.1784633994102478,0.1784633994102478,54000
1977-04-01,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,4500
1977-04-04,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,13500
1977-04-05,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,18000
1977-04-06,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,9000
1977-04-07,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-11,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-12,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,45000
1977-04-13,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1977-04-14,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,45000
1977-04-15,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,18000
1977-04-18,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,40500
1977-04-19,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,184500
1977-04-20,0.18176823252693122,0.18424679974602196,0.1784633994102478,0.1784633994102478,13500
1977-04-21,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,36000
1977-04-22,0.1784633994102478,0.18424679974602196,0.1784633994102478,0.1784633994102478,99000
1977-04-25,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-26,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-27,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-28,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,4500
1977-04-29,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1977-05-02,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,13500
1977-05-03,0.18176831305027008,0.18755201733689245,0.18176831305027008,0.18176831305027008,45000
1977-05-04,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,58500
1977-05-05,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,4500
1977-05-06,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,58500
1977-05-09,0.18755201995372772,0.193335422932242,0.18755201995372772,0.18755201995372772,27000
1977-05-10,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,54000
1977-05-11,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,36000
1977-05-12,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,49500
1977-05-13,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,18000
1977-05-16,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,9000
1977-05-17,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,36000
1977-05-18,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,9000
1977-05-19,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,18000
1977-05-20,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,36000
1977-05-23,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,4500
1977-05-24,0.19333531822867192,0.1966401687944707,0.19003048539161682,0.19003048539161682,18000
1977-05-25,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,4500
1977-05-26,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,4500
1977-05-27,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,18000
1977-05-31,0.19003048539161682,0.1966401687944707,0.19003048539161682,0.19003048539161682,63000
1977-06-01,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,117000
1977-06-02,0.19333533942699432,0.19911875763629244,0.19333533942699432,0.19333533942699432,45000
1977-06-03,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,27000
1977-06-06,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-07,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,49500
1977-06-08,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,13500
1977-06-09,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,13500
1977-06-10,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,54000
1977-06-13,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-14,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,13500
1977-06-15,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,76500
1977-06-16,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,18000
1977-06-17,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,13500
1977-06-20,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,9000
1977-06-21,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,36000
1977-06-22,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-23,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-24,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,13500
1977-06-27,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-28,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,103500
1977-06-29,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-06-30,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
1977-07-01,0.196640282869339,0.20242398745965093,0.196640282869339,0.196640282869339,4500
