open_time,open,high,low,close,volume
2002-11-14,2.9710665930585587,3.1083437015183004,2.951455610961645,3.0887327194213867,94600
2002-11-15,3.02989912595169,3.0397046156622913,2.843594821450259,2.9808716773986816,123100
2002-11-18,3.0397042249990225,3.0397042249990225,2.8435944559910484,2.8632054328918457,101200
2002-11-19,2.8534011638108234,2.931845104936162,2.843595671170156,2.90242862701416,231600
2002-11-20,2.9416492566693613,3.186786694725141,2.9416492566693613,3.0789263248443604,1027200
2002-11-21,3.0887320032237007,3.2848417787200113,2.9416494378201747,3.1377594470977783,516600
2002-11-22,3.1279534805285065,3.4809512562827973,3.0397038612539906,3.4417293071746826,205200
2002-11-25,3.4319243448878156,3.7457002195330826,3.4221188561108167,3.5790069103240967,471500
2002-11-26,3.5397853331191342,3.657451452557436,3.1867874423668954,3.3142590522766113,503200
2002-11-27,3.3338694536380946,3.608423372888799,3.3338694536380946,3.5299792289733887,475600
2002-11-29,3.5103683473235465,3.6182289604854017,3.4319244350467786,3.6084234714508057,74700
2002-12-02,3.6280342107961645,3.8241442123653893,3.52997909312091,3.6574506759643555,408800
2002-12-03,3.677062686815978,3.863367252388845,3.441730665508502,3.7358956336975098,621100
2002-12-04,3.7358947307560832,3.7358947307560832,3.490757277549811,3.5790069103240967,148600
2002-12-05,3.5888123972410995,3.5888123972410995,3.2946472665209967,3.431924343109131,214700
2002-12-06,3.3828971984875875,3.4417301363232253,3.186787171920813,3.2260091304779053,130400
2002-12-09,3.1867872324904236,3.2652311510955507,3.000482692021929,3.1181488037109375,204600
2002-12-10,3.127955060509981,3.637841124029814,3.127955060509981,3.3828980922698975,338600
2002-12-11,3.3632862454953254,3.4809521220862374,3.235814645407188,3.461341142654419,189300
2002-12-12,3.392701962740911,3.480951350625966,3.2358139282751055,3.4221184253692627,128300
2002-12-13,3.343675040264099,3.4319244417477734,3.1573705144617077,3.363286018371582,89900
2002-12-16,3.3730926000399535,3.422120061189673,3.216204490579476,3.3828980922698975,170700
2002-12-17,3.353481263941696,3.373092246345221,3.25542611814272,3.2652316093444824,208400
2002-12-18,3.196592956695431,3.3044533526859796,3.1083435417940732,3.1671764850616455,89100
2002-12-19,3.1083429334977626,3.2554252628829836,2.951454881705571,3.1475648880004883,209200
2002-12-20,3.2358148017824564,3.2848422527313232,3.0397047642056627,3.2848422527313232,272300
2002-12-23,3.2750362401343462,3.2750362401343462,2.9906768362082965,3.1475648880004883,201300
2002-12-24,3.069121556709927,3.3142590522766113,3.069121556709927,3.3142590522766113,89900
2002-12-26,3.314258620690736,3.431924491025144,3.294647408520365,3.353480577468872,357000
2002-12-27,3.3240639684675,3.3730914123543645,3.2456198244672243,3.333869457244873,245300
2002-12-30,3.3142589570819703,3.333869937461517,3.1867873508335895,3.2848422527313232,200700
2002-12-31,3.265230800205245,3.520173742056386,3.1867868900299072,3.431924343109131,303900
2003-01-02,3.529979001946473,3.72608899845045,3.4319241205851236,3.6770615577697754,192400
2003-01-03,3.6770624717078766,3.71628443400108,3.5790075659748677,3.637840509414673,132100
2003-01-06,3.6280342583679883,3.873171705098511,3.6280342583679883,3.6966726779937744,627400
2003-01-07,3.6770621105805428,4.069282162554992,3.647645641749656,3.9516162872314453,484500
2003-01-08,3.9221993967523496,3.9712270762367954,3.8437554836273193,3.8437554836273193,221300
2003-01-09,3.9025884675726044,3.9712271262019043,3.75550589483131,3.8339500427246094,86100
2003-01-10,3.7849215718410547,3.9712262964950744,3.7849215718410547,3.902587652206421,132400
2003-01-13,3.981031549929161,3.981031549929161,3.843754728914366,3.902587652206421,190300
2003-01-14,3.882976631811318,3.9418095544069436,3.6868666560446473,3.912393093109131,172100
2003-01-15,3.8927832801522344,3.951616454079417,3.7260897159576416,3.7260897159576416,1360500
2003-01-16,3.706479098676252,3.9712278228072337,3.6868681167082302,3.7947285175323486,339900
2003-01-17,3.745700452312088,3.824144601184338,3.6868675159938817,3.7751169204711914,219300
2003-01-21,3.775117257608447,3.8143394524379675,3.686867845250014,3.7555062770843506,241200
2003-01-22,3.6966730053802497,3.8339500905707053,3.6770620266075142,3.7751169204711914,155100
2003-01-23,3.775116964562005,3.9025885618548752,3.6966730485548913,3.8633666038513184,105900
2003-01-24,3.824145064088726,3.824145064088726,3.6084240376947703,3.637840509414673,90000
2003-01-27,3.549590550097603,3.7457005781971056,3.422119183790781,3.461341142654419,251500
2003-01-28,3.48095239029065,3.520174352176306,3.2358148947239656,3.3142590522766113,399500
2003-01-29,3.314259247317239,3.314259247317239,3.039705030397756,3.0887327194213867,411700
2003-01-30,3.167176144939509,3.4613410634684176,3.137759676464749,3.2358145713806152,497100
2003-01-31,3.2358139282751055,3.4319239129120467,3.0887316151333475,3.4221184253692627,180400
2003-02-03,3.3828972194848,3.579007247268804,3.373091729784665,3.510368585586548,127900
2003-02-04,3.431924594993658,3.431924594993658,3.196592613414269,3.2358145713806152,332100
2003-02-05,3.2848419177385724,3.324064108279059,3.2063980042202047,3.304452896118164,349900
2003-02-06,3.2848417787200113,3.353480433925013,3.1377594470977783,3.1377594470977783,258900
2003-02-07,3.137759734285925,3.1671762033027577,3.11814875494137,3.1279542446136475,130700
2003-02-10,3.137759446170321,3.529979230828303,3.127953957398404,3.431924343109131,379500
2003-02-11,3.4319245396658635,3.441730028999371,3.2750364765484394,3.294647455215454,80900
2003-02-12,3.275037100546245,3.3632867551434584,3.2358151357391947,3.2652316093444824,265100
2003-02-13,3.2848425917480073,3.3240647903364087,3.2358151357391947,3.2652316093444824,253500
2003-02-14,3.216204103051324,3.3338702294141527,3.0887327194213867,3.0887327194213867,100300
2003-02-18,3.098538002833317,3.255425849095394,3.0887325124419376,3.1769819259643555,60800
2003-02-19,3.157370945181596,3.186787416355735,3.1181489836160767,3.1769819259643555,48700
2003-02-20,3.1573711323675386,3.2456205511218563,3.1573711323675386,3.1867876052856445,98900
2003-02-21,3.1769815906383485,3.353480632835286,3.1181486544998047,3.1965925693511963,308500
2003-02-24,3.196593120954411,3.275037049342065,3.0887327194213867,3.0887327194213867,354500
2003-02-25,3.0887324938240552,3.0887324938240552,2.931844414726318,2.9906773567199707,224600
2003-02-26,3.0004820355892154,3.127953609216176,2.892621671104398,3.0102875232696533,12323400
2003-02-27,3.137759058445009,3.167175521125839,2.9024271232171017,3.0691206455230713,981200
2003-02-28,3.088732229006816,3.2358145713806152,3.088732229006816,3.2358145713806152,443500
2003-03-03,3.2358145229385324,3.2554255016281175,3.1475651188353995,3.245620012283325,318800
2003-03-04,3.2162037019673466,3.235814681618628,3.1181488037109375,3.1181488037109375,279400
2003-03-05,3.127954522883264,3.2063984472400264,3.127954522883264,3.1671764850616455,125500
2003-03-06,3.1475651297040503,3.1769815978400042,3.0495100021362305,3.0495100021362305,153700
2003-03-07,3.0593157890458986,3.069121513159504,2.9710663760554197,2.9906773567199707,88600
2003-03-10,2.9710663939873667,3.0200938459446505,2.804372823551271,2.892622470855713,168500
2003-03-11,2.9416486989498565,2.9416486989498565,2.7455387389302857,2.8435938358306885,281300
2003-03-12,2.8043722684081684,2.9416493404950357,2.7651503146065735,2.8632054328918457,189200
2003-03-13,2.90242779376552,3.1181488037109375,2.8534003446373157,3.1181488037109375,235600
2003-03-14,3.0887317581618476,3.0887317581618476,2.961260180421625,3.0397040843963623,208500
2003-03-17,3.0397041383791614,3.0887318130153405,3.0102876738662214,3.0789263248443604,264600
2003-03-18,3.088732334234015,3.1279542935365785,3.049510141150133,3.1181488037109375,219800
2003-03-19,3.1279542935365785,3.157370763013501,3.059315630975774,3.1181488037109375,264000
2003-03-20,3.108342980773332,3.333869456375382,3.0887320032237007,3.1377594470977783,125700
2003-03-21,3.186787123922682,3.2358145713806152,3.147565165956336,3.2358145713806152,280600
2003-03-24,3.235814526776892,3.235814526776892,3.1573706119255003,3.1965925693511963,169000
2003-03-25,3.1867876052856445,3.2358150601491547,3.1867876052856445,3.1867876052856445,726000
2003-03-26,3.186787416355735,3.2162038875298746,3.1475654547902163,3.1769819259643555,295400
2003-03-27,3.1377594470977783,3.186786890971856,3.098537491998516,3.1377594470977783,51900
2003-03-28,3.1181488037109375,3.176981742664783,3.1083433138852965,3.1181488037109375,102200
2003-03-31,3.118148469548147,3.1965923797466713,3.098537491998516,3.1377594470977783,104300
2003-04-01,3.1377599643988363,3.186787416355735,3.1181489836160767,3.1769819259643555,253500
2003-04-02,3.186786404190679,3.46134028172874,3.17698091691365,3.4417293071746826,420500
2003-04-03,3.480952024459839,3.539784961105273,3.3828971300507824,3.480952024459839,2031800
2003-04-04,3.5299792325405317,3.8535608297333406,3.5201737437638583,3.8241443634033203,673600
2003-04-07,3.8241441135930776,3.8535605780014826,3.5986176526806957,3.6770615577697754,461200
2003-04-08,3.6672566545700143,3.7064786133705523,3.510368585586548,3.510368585586548,141900
2003-04-09,3.500563095886413,3.5495905443870854,3.490757606186279,3.510368585586548,186700
2003-04-10,3.500563144683838,3.529979614194303,3.3044531141660833,3.500563144683838,93100
2003-04-11,3.490757479684446,3.510368458374031,3.1475651188353995,3.245620012283325,91400
2003-04-14,3.24562046200223,3.5593966320755857,3.235814971298771,3.392703056335449,119000
2003-04-15,3.3730917829150444,3.520174130733791,3.2750366505878947,3.451535701751709,92500
2003-04-16,3.4907577804978906,3.510368760877437,3.2848422527313232,3.2848422527313232,47300
2003-04-17,3.2946472683540886,3.402507878686483,3.2946472683540886,3.333869457244873,62500
2003-04-21,3.3240639666180414,3.490757275740634,3.2848417777490795,3.431924343109131,274200
2003-04-22,3.3828965679406378,3.4809514460566624,3.2848414560433428,3.4025075435638428,1381900
2003-04-23,3.3828976420691483,3.471147060394287,3.333870187444071,3.471147060394287,114600
2003-04-24,3.4613411853365506,3.529979614194303,3.431924715826085,3.500563144683838,387100
2003-04-25,3.520174130733791,3.529979620588374,3.451535701751709,3.451535701751709,94700
2003-04-28,3.4907575139007445,3.5299794716643675,3.471146535018933,3.480952024459839,190000
2003-04-29,3.5299794716643675,3.628034599854733,3.4613410455780276,3.480952024459839,391700
2003-04-30,3.451536537879505,3.5005639990292243,3.284842936189083,3.3828980922698975,672300
2003-05-01,3.3828969011317374,3.4319243450186017,3.333869457244873,3.333869457244873,384200
2003-05-02,3.333870631120178,3.431925553419617,3.333870631120178,3.3828980922698975,481100
2003-05-05,3.4123133655652964,3.4515353206529653,3.3730914104776275,3.431924343109131,2784600
2003-05-06,3.5005633353482715,4.510529778675815,3.5005633353482715,4.363447189331055,2116900
2003-05-07,4.412474983043631,4.971388649218387,4.314420076932974,4.814500331878662,1164400
2003-05-08,4.716444074878686,4.804693698883057,4.647805426479451,4.804693698883057,385800
2003-05-09,4.785083757399549,4.892943912756557,4.687028858182885,4.883138656616211,702800
2003-05-12,4.883138993814358,5.226331398552656,4.8635280126168166,5.098859786987305,1082100
2003-05-13,5.069443041308151,5.128275979009126,4.932166186672546,5.010610103607178,472600
2003-05-14,5.020415756100468,5.334191916192746,5.020415756100468,5.216526031494141,857800
2003-05-15,5.294968573173299,5.294968573173299,4.902748592278511,5.000803470611572,714700
2003-05-16,5.000804596136971,5.000804596136971,4.775278091430664,4.775278091430664,537200
2003-05-19,4.745860350130032,4.755665603279579,4.412473326920485,4.588972091674805,861700
2003-05-20,4.726248962359321,4.9027477116564695,4.559555465353008,4.677221298217773,654400
2003-05-21,4.687028637464413,4.736055850982666,4.520335082864588,4.736055850982666,355100
2003-05-22,4.726249796462524,4.97138722530796,4.67722212366842,4.804693698883057,321900
2003-05-23,4.804693854498223,5.000803616901189,4.804693854498223,4.9713873863220215,250400
2003-05-27,5.0204160947434975,5.412636204424673,5.0204160947434975,5.334192276000977,812200
2003-05-28,5.353800906513196,5.59893830894489,5.275357012545052,5.3243842124938965,432400
2003-05-29,5.294968994145434,5.9617426873840875,5.294968994145434,5.902909755706787,1269600
2003-05-30,5.893105983734131,5.981355169674586,5.736217658888228,5.893105983734131,393800
2003-06-02,5.922522024720145,6.304936397813987,5.90291104321694,6.118631839752197,638500
2003-06-03,6.177463496347279,7.089374578448525,6.128435822740338,6.981513977050781,2243200
2003-06-04,7.844398725282574,8.0405085063896,7.452178695505926,7.991480827331543,6331600
2003-06-05,7.942455734240744,8.158176070733415,7.834594630869014,8.040510177612305,892900
2003-06-06,7.991482488363827,8.53078519984629,7.942455734240744,8.040510177612305,684300
2003-06-09,7.991480142687649,7.991480142687649,7.5404276847839355,7.5404276847839355,908100
2003-06-10,7.452179986776164,7.579651600364567,7.285486410170204,7.530623912811279,563300
2003-06-11,7.54043018482717,7.873816894682272,7.393347579050915,7.79537296295166,243100
2003-06-12,7.775759985249327,7.805176685883194,7.599261184133913,7.7169270515441895,160700
2003-06-13,7.697316739332529,7.707122462912715,7.128597863435528,7.295291423797607,436700
2003-06-16,7.354124531672183,7.452179431915283,7.354124531672183,7.452179431915283,689400
2003-06-17,7.452178824638281,7.452178824638281,6.854043280553384,7.187430381774902,493600
2003-06-18,7.226652956215929,7.334513580692142,7.0893760953315255,7.256069660186768,475800
2003-06-19,7.236457625461615,7.25606860272997,7.050153107630955,7.079569339752197,217200
2003-06-20,7.207041976089585,7.256069660186768,7.207041976089585,7.256069660186768,518900
2003-06-23,7.256068899039995,7.256068899039995,7.079569628854669,7.216846942901611,285300
2003-06-24,7.216847444348749,7.256069403212386,6.814821664652519,6.922682285308838,305500
2003-06-25,6.9422925963935995,7.108986139297485,6.726571843411421,6.863848686218262,405000
2003-06-26,6.834432452406595,7.050153687669138,6.834432452406595,6.961904048919678,312200
2003-06-27,6.961903624660452,6.961903624660452,6.873654458851524,6.952098369598389,619200
2003-06-30,6.942293070037866,6.961904048919678,6.7461832812197535,6.961904048919678,1182800
2003-07-01,6.961903001120514,6.981513977050781,6.91287579507612,6.981513977050781,762100
2003-07-02,6.942293501147351,6.981515461346619,6.912877264779224,6.971710205078125,476200
2003-07-03,6.91287712713932,6.961904342630917,6.814821761030852,6.903071403503418,124500
2003-07-07,6.9324892079876275,7.43256950378418,6.912878225163502,7.43256950378418,710000
2003-07-08,7.432567961854051,7.893426663957204,7.432567961854051,7.746344089508057,600400
2003-07-09,7.746345739401384,7.834594928816966,7.511013476646833,7.79537296295166,428400
2003-07-10,7.795370824675449,7.795370824675449,7.305095918279192,7.648288726806641,446700
2003-07-11,7.628679466563431,7.677706687702139,7.432569179320525,7.589457035064697,280800
2003-07-14,7.687510681913334,7.7855655696800685,7.5992610491419805,7.648288726806641,319000
2003-07-15,7.658095832967887,7.687512540190002,7.452180285101176,7.4717912673950195,328400
2003-07-16,7.49139994944544,7.49139994944544,7.177624329089122,7.354123115539551,346800
2003-07-17,7.275680370939222,7.2952913503394905,7.020737171173096,7.020737171173096,280200
2003-07-18,7.020736510207619,7.158013820648193,6.834431989663341,7.158013820648193,277200
2003-07-21,7.069765120627718,7.079570376917086,6.863849595361851,6.873655319213867,185300
2003-07-22,6.8638495101964,7.246263851989802,6.716766927179663,7.17762565612793,311900
2003-07-23,7.1089873763285905,7.2168480053697435,6.883460861549453,7.099181652069092,134300
2003-07-24,7.118792347536787,7.1874305398418175,6.9128768354964585,6.961904048919678,213600
2003-07-25,6.961904232972289,7.089375832855352,6.8638493359709445,7.020737171173096,231400
2003-07-28,7.0109314768357125,7.30509614944458,7.0109314768357125,7.30509614944458,181000
2003-07-29,7.275680755576268,7.295291736013294,7.030543266332122,7.13840389251709,231100
2003-07-30,7.108986461739208,7.305096246072488,7.001125846574601,7.28548526763916,228700
2003-07-31,7.285486113988527,7.599262272935519,7.275680857414097,7.4031524658203125,287500
2003-08-01,7.305096882324339,7.305096882324339,6.814821911227064,6.873655319213867,281300
2003-08-04,6.873655762783366,6.92268298251932,6.657934499744596,6.785406112670898,238700
2003-08-05,6.814821353657774,6.834432332194645,6.520656675604715,6.599100589752197,284900
2003-08-06,6.275519805101761,6.275519805101761,4.392863816814968,4.569362640380859,3481300
2003-08-07,4.608583475269183,4.951776249702826,4.608583475269183,4.804693698883057,1724100
2003-08-08,4.814501553603769,4.981195170073298,4.736057608809354,4.853723526000977,512000
2003-08-11,4.765472264471619,5.089053630828857,4.765472264471619,5.089053630828857,265900
2003-08-12,5.196915833842653,5.481275331829538,5.138082415064984,5.432247638702393,365800
2003-08-13,5.510690743240654,5.6185513713290405,5.1969150507110395,5.216526031494141,305500
2003-08-14,5.275359153747559,5.461663711321841,5.216526209391892,5.275359153747559,153700
2003-08-15,6.863851106839234,7.177627325760189,6.373576027779288,6.765796184539795,3881400
2003-08-18,7.354123115539551,7.5992605527242025,7.256068234178201,7.354123115539551,2355400
2003-08-19,7.354124560818485,7.452179461450202,7.256069660186768,7.256069660186768,1052000
2003-08-20,7.207041338947727,7.67770528793335,7.1089864469845985,7.67770528793335,1181500
2003-08-21,7.756148779033651,8.334673311448325,7.756148779033651,8.06011962890625,1012400
2003-08-22,7.991477227440755,8.167976418492747,7.962061007307016,8.158170700073242,1096100
2003-08-25,8.236616194216214,8.295449581158813,8.040506462949153,8.226811408996582,978900
2003-08-26,8.285646993252954,8.746505737304688,8.266036480274854,8.746505737304688,1042000
2003-08-27,8.77592085916094,9.070085997454784,8.658254990868443,8.972030639648438,1193300
2003-08-28,8.952420085820316,9.168141310874775,8.824948495339282,8.981836318969727,937500
2003-08-29,8.942615506502971,9.325030326843262,8.824949623734877,9.325030326843262,594700
2003-09-02,9.315227943053724,9.44269959554217,9.040674118146269,9.413283348083496,655000
2003-09-03,9.413278012281554,9.60938777605302,9.37405605952726,9.530943870544434,515700
2003-09-04,9.530943956017435,9.67802604638378,9.295611302256107,9.511332511901855,456000
2003-09-05,9.364253976374028,9.364253976374028,8.77592352131762,9.001450538635254,1234000
2003-09-08,9.001448524208545,9.266196515148359,8.834754963750958,9.021059036254883,602300
2003-09-09,8.94261503025015,9.040670394897461,8.844560600728101,9.040670394897461,468200
2003-09-10,8.972031525800299,8.972031525800299,8.383702126229542,8.413118362426758,635300
2003-09-11,8.422924281573541,8.864171575267813,8.413118557571927,8.756311416625977,650000
2003-09-12,8.67786715083437,8.952420866117892,8.599423232181936,8.824949264526367,418500
2003-09-15,8.785725593566895,9.128918372154505,8.726892198476842,8.785725593566895,337000
2003-09-16,8.707284326787416,9.040671484623086,8.66806236322589,9.01125431060791,408100
2003-09-17,9.01125303068086,9.09950266994097,8.893587156709131,9.0798921585083,171300
2003-09-18,9.07008412019111,9.168139457702637,8.834752432313449,9.168139457702637,252400
2003-09-19,9.266197469490878,9.589778900146484,9.266197469490878,9.589778900146484,832200
2003-09-22,9.315223456845453,9.325029179651127,8.932808683550938,8.972030639648438,471400
2003-09-23,8.932808910823569,9.315223693847656,8.903392676783321,9.315223693847656,230900
2003-09-24,9.315226089853379,9.315226089853379,8.65825743818,8.668063163757324,360500
2003-09-25,8.648448901469273,8.815142441599079,8.334673265989709,8.46214485168457,310100
2003-09-26,8.38370338605668,8.393509111304365,7.746345739401384,7.79537296295166,646700
2003-09-29,7.893424342056775,8.481753531667401,7.893424342056775,8.44253158569336,460000
2003-09-30,8.403311255648005,8.570004791873531,7.962064044808431,8.109147071838379,391700
2003-10-01,8.18759450691415,8.628841907887699,8.16798305414284,8.530786514282227,343800
2003-10-02,8.560200279671827,8.697477603945156,8.187592136162573,8.452340126037598,324800
2003-10-03,8.520980787896573,8.726896366367633,8.44253684706241,8.530786514282227,370900
2003-10-06,8.501370134803489,8.923007011413574,8.501370134803489,8.923007011413574,272600
2003-10-07,8.854367862933117,8.923007011413574,8.648452287742787,8.923007011413574,191100
2003-10-08,8.834754269687489,8.883781948639594,8.677866445140907,8.775920867919922,175200
2003-10-09,8.158175788654884,8.158175788654884,7.403152766785557,7.530623912811279,6081500
2003-10-10,7.452178679731914,7.452178679731914,7.138403030624843,7.216846942901611,7608400
2003-10-13,7.314901125652648,7.461983680725098,7.246262475268824,7.461983680725098,3349600
2003-10-14,7.461985711311894,7.579651600364567,7.393347042249828,7.530623912811279,1417400
2003-10-15,7.569844149310998,7.589455126346937,7.393345355987549,7.393345355987549,1737600
2003-10-16,7.393345127773184,7.677704519798109,7.393345127773184,7.5404276847839355,2499500
2003-10-17,7.6384833073360365,7.648289030283085,7.15801410443321,7.197236061096191,1514000
2003-10-20,7.207042020371801,7.305096921605996,7.197236764029706,7.2462639808654785,1290900
2003-10-21,7.354123868910656,7.707121945535896,7.334512890629398,7.687510967254639,3295200
2003-10-22,7.648289365259532,7.648289365259532,7.363929933217363,7.422762870788574,820300
2003-10-23,7.354125373631956,7.589457161158084,7.305097684115997,7.4717912673950195,780000
2003-10-24,7.638482704590327,7.648288426763614,7.334512330656943,7.412956237792969,520000
2003-10-27,7.569843054074712,7.864008602177851,7.569843054074712,7.824786186218262,1605600
2003-10-28,7.84440064946023,8.177787826682358,7.795372958376018,8.16798210144043,1633200
2003-10-29,8.167978658137145,8.167978658137145,7.952257469381562,8.089534759521484,661400
2003-10-30,8.432731923720766,8.432731923720766,7.844401441554006,8.01109504699707,785600
2003-10-31,8.060119820878448,8.226813365887658,7.96206446435826,8.02089786529541,399300
2003-11-03,8.118950355455977,8.2562276349054,8.040506462949153,8.226811408996582,813600
2003-11-04,8.187592749757362,8.315063424911969,8.040509690914964,8.138565063476562,705000
2003-11-05,8.16797886701745,8.324866668260873,8.099340687754715,8.24642276763916,1216800
2003-11-06,8.236620560913172,8.315064495007547,8.099344143810741,8.305259704589844,1057800
2003-11-07,8.334673247753708,8.373895202102837,7.9816756586115485,8.069924354553223,590200
2003-11-10,8.187590809197332,8.217007039943667,7.824787045346255,7.844398021697998,1264700
2003-11-11,7.7659545029740835,7.8934260893887656,7.628677661676584,7.864009857177734,1350400
2003-11-12,7.854203063674504,8.089534759521484,7.854203063674504,8.089534759521484,1802200
2003-11-13,7.6482905756023145,7.814983691318638,7.403153063147916,7.4717912673950195,2633000
2003-11-14,7.461983775340495,7.814981350915199,7.354123171244722,7.442372798919678,1116500
2003-11-17,7.412956989533234,7.648289202368676,7.383540755155439,7.550233840942383,907300
2003-11-18,7.530621995610989,7.628677345753922,7.216846371353799,7.236457347869873,598700
2003-11-19,7.265874099283741,7.599261191498547,7.158013954501088,7.520817279815674,879600
2003-11-20,7.383541348901303,7.501207230999792,7.226653038540665,7.3345136642456055,467900
2003-11-21,7.373734049158979,7.373734049158979,7.2266514941864655,7.36392879486084,467400
2003-11-24,7.354123726581205,7.746343752178055,7.31490177077778,7.7169270515441895,924400
2003-11-25,7.628678125874988,7.6875110614395625,7.4914008086617025,7.569844722747803,528900
2003-11-26,7.569844391878824,7.726732680756232,7.422762293177477,7.638483047485352,809400
2003-11-28,7.579652237992996,7.648290912829202,7.501208305358887,7.501208305358887,157400
2003-12-01,7.501205742582793,7.844398064387222,7.452178067655349,7.834592342376709,1186000
2003-12-02,7.736537935807114,7.785565613749289,7.6090668147701175,7.638483047485352,424400
2003-12-03,7.638483976158495,7.707122640109988,7.393346491769423,7.452179431915283,391300
2003-12-04,7.4521779969009,7.540427623907393,7.177624329089122,7.354123115539551,490800
2003-12-05,7.354123077996961,7.501205633069411,7.2560681971361785,7.461983680725098,552000
2003-12-08,7.403150846078044,7.5796496338653965,7.354123171244722,7.442372798919678,1209000
2003-12-09,7.412955787408681,7.511010665371255,7.187429334313491,7.207040309906006,624100
2003-12-10,7.25606810763707,7.354122987288405,6.814820447862236,6.981513977050781,782600
2003-12-11,6.981514098803867,7.354123115539551,6.9422921462593274,7.354123115539551,1422900
2003-12-12,7.35412478026018,7.442374427243354,7.197236934568014,7.4031524658203125,504900
2003-12-15,7.599260200214162,7.677704101664432,7.295289848313099,7.324706077575684,514900
2003-12-16,7.305095957736873,7.432567546303444,7.207041069440506,7.34431791305542,345500
2003-12-17,7.285484126850549,7.38353947122592,7.197234971500262,7.324706077575684,379900
2003-12-18,7.363930102842759,7.618872838190521,7.265874737069446,7.57965087890625,507500
2003-12-19,7.540428585337323,7.599261521655529,7.275680138124086,7.550233840942383,569400
2003-12-22,7.4619858860539034,7.5992627598300535,7.314903287512396,7.589457035064697,535500
2003-12-23,7.569845322600461,7.756149867099472,7.403152225739643,7.736538887023926,493300
2003-12-24,7.736537449089898,7.795370378381687,7.5012057319227425,7.5404276847839355,168400
2003-12-26,7.5992610491419805,7.795370824675449,7.579650071588634,7.648288726806641,112600
2003-12-29,7.6678997043599875,7.795370824675449,7.589455326584014,7.648288726806641,572400
2003-12-30,7.648289541435043,7.658094797474792,7.511012216377457,7.57965087890625,739000
2003-12-31,7.59926104939445,7.59926104939445,7.158013820648193,7.158013820648193,944700
2004-01-02,7.236458794702217,7.461985303509337,7.13840389251709,7.13840389251709,629400
2004-01-05,7.18742977099561,7.442372936750262,7.177624516384891,7.412956237792969,1207100
2004-01-06,7.403150446588487,7.481594348038757,7.314900823675667,7.324706077575684,591100
2004-01-07,7.393347042249828,7.560040618855788,7.373736060741049,7.530623912811279,1081600
2004-01-08,7.599260614075725,7.677704519798109,7.46198377906155,7.5404276847839355,236100
2004-01-09,7.452177651213639,7.599260200214162,7.324706077575684,7.324706077575684,694900
2004-01-12,7.422762528469286,7.501206441613264,7.314901914115014,7.491400718688965,531900
2004-01-13,7.471791184351064,8.079732096266069,7.452180202275183,8.050315856933594,1537700
2004-01-14,8.138564304533425,8.167980539508626,7.893426831114497,8.099342346191406,824700
2004-01-15,8.001282945860261,8.197392638626487,7.864006628486291,8.158170700073242,478400
2004-01-16,8.177785863020352,8.432729047340578,8.06992478150976,8.373895645141602,498800
2004-01-20,8.628841770409458,9.021061468331265,8.25623258982098,8.923007011413574,2750100
2004-01-21,8.775920547418341,9.070085675262703,8.62883845105874,8.844559669494629,2163300
2004-01-22,8.824948454847247,8.834754177560455,8.393506941843132,8.403311729431152,897400
2004-01-23,8.43272861963965,8.619032669424351,8.30525703394479,8.46214485168457,471900
2004-01-26,8.285646758738439,8.481756558595357,8.226814286344007,8.413118362426758,2394800
2004-01-27,8.354285327759177,8.628839029080423,8.266035689981758,8.334673881530762,596200
2004-01-28,8.315058454286223,8.520973865471955,8.089532541386257,8.158170700073242,436600
2004-01-29,8.148369025354672,8.32486734861542,7.942453535612852,8.109147071838379,715900
2004-01-30,8.089536053784432,8.217007643210602,7.8640100429632565,8.02089786529541,447500
2004-02-02,8.040510132114306,8.246425677692404,7.814983604460328,8.050315856933594,488000
2004-02-03,8.011094573553727,8.550397327813707,7.991483122248598,8.285648345947266,899300
2004-02-04,8.256230179559479,8.266035902926296,8.020898429507369,8.099342346191406,1276200
2004-02-05,8.138565860840075,8.383703381135707,8.04051047867165,8.16798210144043,700200
2004-02-06,8.246428490316415,8.785731382688178,8.177790263421617,8.599427223205566,684300
2004-02-09,8.62884020229248,8.736700365838196,8.373896977411313,8.677867889404297,878100
2004-02-10,8.55039485391551,8.795532313550844,8.55039485391551,8.775920867919922,440500
2004-02-11,8.805337517449024,9.197558032480032,8.609227727496139,9.0798921585083,694600
2004-02-12,9.30541888145214,9.33483605349647,8.873977311180388,8.942615509033203,722900
2004-02-13,8.873974697948837,9.021056774356124,8.746503128670838,8.893585205078125,329400
2004-02-17,8.824946180629283,8.96222345786183,8.76611279463678,8.873973846435547,669300
2004-02-18,8.824948459592756,8.873976138059977,8.677866359316285,8.7955322265625,394200
2004-02-19,8.815141897052374,8.844559062405235,8.54058823296804,8.5700044631958,307600
2004-02-20,8.471952988029189,8.6484513657144,8.471952988029189,8.550396919250488,313800
2004-02-23,8.560198452107992,8.60922612424737,8.393505863034214,8.432727813720703,330200
2004-02-24,8.334673266439625,8.570004993062,8.16797972630082,8.266035079956055,537200
2004-02-25,8.226811350398608,8.44253158569336,8.050312125952942,8.44253158569336,496400
2004-02-26,8.442534598623974,8.46214604617231,7.687511635393515,8.413118362426758,2063400
2004-02-27,8.295450518755459,8.432727813720703,8.246422846616081,8.432727813720703,804000
