open_time,open,high,low,close,volume
1981-01-23,1.0700406908184006,1.083090041707582,1.0522464373770217,1.0605504512786865,1752000
1981-01-26,1.0605504512786865,1.065295788266203,1.0522464373770217,1.0605504512786865,1953600
1981-01-27,1.0605501087176181,1.0830896918661563,1.05580477326286,1.0700403451919556,1881600
1981-01-28,1.0700403451919556,1.0830896918661563,1.065295444172376,1.0700403451919556,854400
1981-01-29,1.0700403451919556,1.0747856806467135,1.05580477326286,1.0700403451919556,2380800
1981-01-30,1.0700414079798113,1.0700414079798113,1.047501802444458,1.047501802444458,2222400
1981-02-02,1.0475013048035684,1.0475013048035684,1.0202163720626534,1.0249617099761963,1852800
1981-02-03,1.0285209431973212,1.0558054447174072,1.0285209431973212,1.0558054447174072,2232000
1981-02-04,1.05580511429117,1.0700406908184006,1.0522464373770217,1.0605504512786865,3552000
1981-02-05,1.0652959563235647,1.097325791345089,1.0652959563235647,1.0878355503082275,2668800
1981-02-06,1.0878354425433514,1.106816357172144,1.0878354425433514,1.0973256826400757,1545600
1981-02-09,1.0973256826400757,1.0973256826400757,1.0878354425433514,1.0973256826400757,1646400
1981-02-10,1.1020710588035287,1.12461065135087,1.1020710588035287,1.1151204109191895,2620800
1981-02-11,1.115121605961434,1.115121605961434,1.1068175823801212,1.1115624904632568,2064000
1981-02-12,1.1115612600028342,1.1115612600028342,1.0925807798093856,1.0973256826400757,2304000
1981-02-13,1.0973252346632874,1.1020705699920654,1.0925803337696762,1.1020705699920654,2078400
1981-02-17,1.1020719044088403,1.1151212665371053,1.1020719044088403,1.1068172454833984,1536000
1981-02-18,1.106816357172144,1.1115612600028342,1.0925807798093856,1.0973256826400757,1588800
1981-02-19,1.0973258918413218,1.0973258918413218,1.0652960538864136,1.0652960538864136,2040000
1981-02-20,1.0652956400587361,1.0700405419508074,1.0285204782188926,1.0380107164382935,20592000
1981-02-23,1.0380109153894332,1.0380109153894332,1.0154713237762523,1.0202162265777588,4171200
1981-02-24,1.0202168747241993,1.047501820908426,1.0202168747241993,1.0427569150924683,3158400
1981-02-25,1.042756052765623,1.042756052765623,0.973950630978007,1.0380107164382935,5673600
1981-02-26,1.038011526745878,1.038011526745878,1.015471921857572,1.0332661867141724,3643200
1981-02-27,1.0332655238622745,1.0605504512786865,1.0332655238622745,1.0605504512786865,2860800
1981-03-02,1.0605506185874403,1.0878355503082275,1.0558052808513159,1.0878355503082275,2380800
1981-03-03,1.0795320883156725,1.0795320883156725,1.047501802444458,1.047501802444458,3571200
1981-03-04,1.047501820908426,1.047501820908426,1.0380115748408931,1.0427569150924683,3355200
1981-03-05,1.0427565226964812,1.0427565226964812,1.028520941734314,1.028520941734314,3993600
1981-03-06,1.020216122333157,1.020216122333157,1.0059805465125302,1.0154712200164795,3446400
1981-03-09,1.0154713237762523,1.0249615638146068,1.010725986539404,1.0202162265777588,2616000
1981-03-10,1.020216122333157,1.0249614590851317,1.0154712200164795,1.0154712200164795,3100800
1981-03-11,1.0154712200164795,1.020216122333157,1.010725883264505,1.0154712200164795,3139200
1981-03-12,1.015470938803362,1.0558047695020085,1.015470938803362,1.05224609375,2193600
1981-03-13,1.065295444172376,1.0795310161014715,1.065295444172376,1.0700403451919556,4094400
1981-03-16,1.070040951263016,1.0830903053283691,1.0558053712708897,1.0830903053283691,3892800
1981-03-17,1.0830901052773172,1.106816357172144,1.0830901052773172,1.0973256826400757,3062400
1981-03-18,1.0973252346632874,1.1115608062144546,1.0878349984408981,1.1020705699920654,1920000
1981-03-19,1.1020705699920654,1.1068159053208435,1.0973252346632874,1.1020705699920654,2174400
1981-03-20,1.10207101990611,1.1115612600028342,1.0973256826400757,1.0973256826400757,1089600
1981-03-23,1.0973263373028381,1.1293566226959229,1.0973263373028381,1.1293566226959229,1459200
1981-03-24,1.147226025233018,1.147226025233018,1.1198259592056274,1.1198259592056274,2251200
1981-03-25,1.119826242532894,1.1436521842825518,1.119826242532894,1.1341218948364258,3960000
1981-03-26,1.1341218948364258,1.1436521842825518,1.1293565319790198,1.1341218948364258,3787200
1981-03-27,1.134121607892216,1.1388865332753617,1.1198259592056274,1.1198259592056274,1680000
1981-03-30,1.1198255438100182,1.124590467425631,1.101955771446228,1.101955771446228,1838400
1981-03-31,1.1114873886108398,1.1198264479393951,1.1114873886108398,1.1114873886108398,2313600
1981-04-01,1.1114877318172858,1.1198267937207862,1.1114877318172858,1.1162526607513428,1478400
1981-04-02,1.1162526607513428,1.1198267937207862,1.1067223666143282,1.1162526607513428,1857600
1981-04-03,1.1162514148298945,1.1162514148298945,1.101955771446228,1.101955771446228,3033600
1981-04-06,1.0924257040023804,1.0924257040023804,1.0793212889308759,1.0924257040023804,2356800
1981-04-07,1.0924258006609233,1.0924258006609233,1.0793213844299316,1.0793213844299316,2827200
1981-04-08,1.0840866497573776,1.0924257040023804,1.0840866497573776,1.0924257040023804,1560000
1981-04-09,1.0924256510191894,1.1245906352996826,1.0924256510191894,1.1245906352996826,3187200
1981-04-10,1.1245899605424103,1.1615207195281982,1.1245899605424103,1.1615207195281982,3960000
1981-04-13,1.1615216836236482,1.2020257310616602,1.15199096024058,1.1793910264968872,4080000
1981-04-14,1.179391228717055,1.179391228717055,1.1519911577626911,1.1567565202713013,2251200
1981-04-15,1.1567565202713013,1.1662868090198675,1.1519911577626911,1.1567565202713013,2568000
1981-04-16,1.1567563803928351,1.1662866679889703,1.119826025155635,1.1436519622802734,5409600
1981-04-20,1.1436521005741138,1.1615218827799114,1.1341218118255476,1.1567565202713013,8880000
1981-04-21,1.1567565202713013,1.179391228717055,1.1519911577626911,1.1567565202713013,5659200
1981-04-22,1.1567553617920474,1.1793900475693833,1.1519900040558968,1.1615207195281982,2673600
1981-04-23,1.1615218827799114,1.1710521715284776,1.1567565202713013,1.1567565202713013,3297600
1981-04-24,1.1519910914195655,1.1519910914195655,1.1245910220431705,1.1293563842773438,2822400
1981-04-27,1.1293563842773438,1.1341217465115168,1.1245910220431705,1.1293563842773438,4512000
1981-04-28,1.124590467425631,1.124590467425631,1.0924254879465882,1.101955771446228,3024000
1981-04-29,1.0924251408428567,1.0924251408428567,1.0566860437393188,1.0566860437393188,4636800
1981-04-30,1.0566870883539488,1.0650261465438478,1.0423914353802057,1.0519217252731323,2164800
1981-05-01,1.0519214981251086,1.0602605545143027,1.047156572341919,1.047156572341919,2323200
1981-05-04,1.0471564231557278,1.0471564231557278,1.0328607753056056,1.042391061782837,2188800
1981-05-05,1.0423914353802057,1.0519217252731323,1.0328611454872794,1.0519217252731323,2275200
1981-05-06,1.0519217252731323,1.0602607834630313,1.0471567984610224,1.0519217252731323,2203200
1981-05-07,1.0519215963280952,1.0697913784891409,1.0519215963280952,1.0602606534957886,1166400
1981-05-08,1.060259735315535,1.0650250936854317,1.051920685369422,1.0566860437393188,782400
1981-05-11,1.056686709632959,1.056686709632959,1.037625700409946,1.042391061782837,1041600
1981-05-12,1.0423914353802057,1.0519217252731323,1.0376260722993893,1.0519217252731323,1636800
1981-05-13,1.0519213482600684,1.056686709632959,1.042391061782837,1.042391061782837,1478400
1981-05-14,1.042391061782837,1.0471564231557278,1.037625700409946,1.042391061782837,820800
1981-05-15,1.042391061782837,1.056686709632959,1.042391061782837,1.042391061782837,3960000
1981-05-18,1.0423912102901172,1.0566868601769104,1.0423912102901172,1.047156572341919,1339200
1981-05-19,1.0471567984610224,1.0566870883539488,1.0423914353802057,1.0519217252731323,662400
1981-05-20,1.0519210361136913,1.0697908087579542,1.0519210361136913,1.0650254487991333,1320000
1981-05-21,1.0650252345112952,1.0793208752429904,1.0650252345112952,1.074555516242981,1377600
1981-05-22,1.0745556442388875,1.0793210038065235,1.0697907209396362,1.0697907209396362,1464000
1981-05-26,1.0697907919671852,1.1067211313302547,1.0697907919671852,1.101955771446228,2692800
1981-05-27,1.106721677135122,1.138886672477061,1.106721677135122,1.1293563842773438,3897600
1981-05-28,1.12935631275177,1.1436519622802734,1.12935631275177,1.1436519622802734,2472000
1981-05-29,1.1388863360538966,1.1388863360538966,1.0924257040023804,1.0924257040023804,2976000
1981-06-01,1.069791229600341,1.069791229600341,1.0328608751296997,1.0328608751296997,7036800
1981-06-02,1.032860963055506,1.0376258890259984,1.0149911818602708,1.0245214700698853,3950400
1981-06-03,1.0245214700698853,1.032860963055506,1.0197565440993928,1.0245214700698853,1468800
1981-06-04,1.0245216755496827,1.0245216755496827,0.9875913105284027,1.0018869638442993,2390400
1981-06-05,1.0018861571282889,1.0149905681610107,1.0018861571282889,1.0149905681610107,3792000
1981-06-08,1.0149911818602708,1.032860963055506,1.0149911818602708,1.0245214700698853,2731200
1981-06-09,1.0245213803884023,1.0328608726440254,1.0197564548350075,1.0292867422103882,1656000
1981-06-10,1.029286121933679,1.029286121933679,1.0197558403015137,1.0197558403015137,1857600
1981-06-11,1.0197564572891449,1.0376258006945616,1.0197564572891449,1.0328608751296997,1233600
1981-06-12,1.0328608726440254,1.0376257981974202,1.0197564548350075,1.0292867422103882,945600
1981-06-15,1.0292862988290317,1.0328604277230564,1.0102252960205078,1.0102252960205078,2328000
1981-06-16,1.0102254727986542,1.0102254727986542,0.9506604284678556,0.9601907134056091,8937600
1981-06-17,0.9601907134056091,0.9601907134056091,0.9506604284678556,0.9601907134056091,2241600
1981-06-18,0.9554262288849765,0.9554262288849765,0.9375564455986023,0.9375564455986023,3201600
1981-06-19,0.9375559627948326,0.9506603765361894,0.9375559627948326,0.9458950161933899,1276800
1981-06-22,0.9458955214918787,0.9506608843803406,0.9423218265270489,0.9506608843803406,1324800
1981-06-23,0.9506603765361894,0.9506603765361894,0.9423213231376321,0.9458950161933899,2443200
1981-06-24,0.9458955917834384,0.9458955917834384,0.9423218965530396,0.9423218965530396,3336000
1981-06-25,0.9423218083953715,0.9458955032914381,0.9375564455986023,0.9375564455986023,2688000
1981-06-26,0.9471350845287835,0.9471350845287835,0.9375561155344716,0.942345380783081,1315200
1981-06-29,0.942345380783081,0.9471350845287835,0.9375561155344716,0.942345380783081,1166400
1981-06-30,0.9423461268573833,0.9423461268573833,0.927977442741394,0.927977442741394,2001600
1981-07-01,0.927977239104517,0.9327669455912656,0.9231879711151123,0.9231879711151123,2433600
1981-07-02,0.9231878916024864,0.9231878916024864,0.9004371166229248,0.9004371166229248,7699200
1981-07-06,0.9004371511759166,0.9004371511759166,0.8920554940973784,0.8956478834152222,5068800
1981-07-07,0.8956483197751798,0.9100170070523349,0.8872666586130954,0.8920559287071228,3355200
1981-07-08,0.8920551867496439,0.8956475748297701,0.8776865114234828,0.8872659206390381,1660800
1981-07-09,0.8872666586130954,0.8920559287071228,0.8776872414299677,0.8920559287071228,1161600
1981-07-10,0.8920551867496439,0.8920551867496439,0.8872659206390381,0.8872659206390381,796800
1981-07-13,0.8872661506669584,0.8920554180192043,0.8776867389678955,0.8776867389678955,1152000
1981-07-14,0.8728972514346758,0.8728972514346758,0.8549361879024239,0.8597258925437927,4603200
1981-07-15,0.8597263131190893,0.8681079714688833,0.8597263131190893,0.8633182644844055,2798400
1981-07-16,0.8633180599165867,0.8824764448174269,0.8633180599165867,0.8776867389678955,2265600
1981-07-17,0.8872662687078579,0.9231879711151123,0.8872662687078579,0.9231879711151123,1987200
1981-07-20,0.9148058314526457,0.9148058314526457,0.8956478834152222,0.8956478834152222,1636800
1981-07-21,0.8956483197751798,0.9004375898692072,0.8872666586130954,0.8920559287071228,2908800
1981-07-22,0.8920559287071228,0.905227298460771,0.8872666586130954,0.8920559287071228,1896000
1981-07-23,0.8920554940973784,0.8956478834152222,0.887266226336684,0.8956478834152222,2184000
1981-07-24,0.9004368834154904,0.9100162930829225,0.9004368834154904,0.9052265882492065,2923200
1981-07-27,0.9052268226971439,0.9052268226971439,0.8956478490460117,0.9004371166229248,2880000
1981-07-28,0.9004375898692072,0.9004375898692072,0.8872666586130954,0.8920559287071228,3244800
1981-07-29,0.8920554598660208,0.9004371166229248,0.8920554598660208,0.9004371166229248,1252800
1981-07-30,0.9004369475489878,0.9100163578987122,0.9004369475489878,0.9100163578987122,1507200
1981-07-31,0.910016739652184,0.9231881055355461,0.910016739652184,0.9148060083389282,2097600
1981-08-03,0.9148057963482763,0.9148057963482763,0.9004371166229248,0.9004371166229248,1099200
1981-08-04,0.9004369475489878,0.9100163578987122,0.8872660256882585,0.9100163578987122,1651200
1981-08-05,0.9100166071495617,0.927977239104517,0.9052269006628132,0.9231879711151123,1291200
1981-08-06,0.9231881055355461,0.9231881055355461,0.910016739652184,0.9148060083389282,1732800
1981-08-07,0.9148055594194461,0.9148055594194461,0.9052265882492065,0.9052265882492065,1828800
1981-08-10,0.9100173323208196,0.9231887067823266,0.9100173323208196,0.9195963144302368,1656000
1981-08-11,0.919595581625715,0.927977239104517,0.919595581625715,0.9231879711151123,1200000
1981-08-12,0.9231881055355461,0.9279773742222903,0.9148060083389282,0.9148060083389282,2553600
1981-08-13,0.9148066041266816,0.9231887067823266,0.9100173323208196,0.9195963144302368,1372800
1981-08-14,0.9195953297512127,0.9231877182566652,0.9100163578987122,0.9100163578987122,1416000
1981-08-17,0.9100162930829225,0.9148055594194461,0.9052265882492065,0.9052265882492065,993600
1981-08-18,0.9052265399709019,0.9052265399709019,0.8824762105941772,0.8824762105941772,3211200
1981-08-19,0.8824762105941772,0.8872659151724448,0.8824762105941772,0.8824762105941772,1180800
1981-08-20,0.8824765395953966,0.8824765395953966,0.8728975653648376,0.8728975653648376,566400
1981-08-21,0.8728970831125635,0.8728970831125635,0.8405673503875732,0.8405673503875732,2942400
1981-08-24,0.8357774637897634,0.8357774637897634,0.8130271434783936,0.8130271434783936,4113600
1981-08-25,0.8130276882517694,0.8273963673917043,0.8082384208699832,0.8226071000099182,2976000
1981-08-26,0.8226071000099182,0.8321860732707788,0.8226071000099182,0.8226071000099182,2116800
1981-08-27,0.8226071557734649,0.8273964234799097,0.8178174495697021,0.8178174495697021,2510400
1981-08-28,0.8178174495697021,0.8226071557734649,0.8178174495697021,0.8178174495697021,2236800
1981-08-31,0.8178174495697021,0.8321861296836726,0.8178174495697021,0.8178174495697021,2188800
1981-09-01,0.817816846148101,0.817816846148101,0.8046454926791515,0.8130271434783936,2140800
1981-09-02,0.8130271434783936,0.817816846148101,0.8130271434783936,0.8130271434783936,1123200
1981-09-03,0.8130282123492483,0.8178179213158838,0.7998568415641785,0.7998568415641785,2193600
1981-09-04,0.7998568415641785,0.8082389418801835,0.7998568415641785,0.7998568415641785,2265600
1981-09-08,0.799856292545288,0.8082383871078491,0.799856292545288,0.8082383871078491,1771200
1981-09-09,0.8130277433659393,0.8226071557734649,0.8130277433659393,0.8178174495697021,3163200
1981-09-10,0.822607372978845,0.8453577160835266,0.822607372978845,0.8453577160835266,4200000
1981-09-11,0.8453577160835266,0.8453577160835266,0.8405680086150654,0.8453577160835266,3052800
1981-09-14,0.8453577160835266,0.8501469850545541,0.8357783011466042,0.8453577160835266,1910400
1981-09-15,0.8453575867261144,0.8549365616998192,0.832186222076416,0.832186222076416,3201600
1981-09-16,0.8273964234799097,0.8273964234799097,0.8130277433659393,0.8178174495697021,3676800
1981-09-17,0.8178172560282227,0.8226069610984723,0.8046458959579468,0.8046458959579468,6120000
1981-09-18,0.8046458959579468,0.8082382843849376,0.7998561908876972,0.8046458959579468,2040000
1981-09-21,0.804646175717477,0.832186222076416,0.7998564689819412,0.832186222076416,3235200
1981-09-22,0.8321860732707788,0.8321860732707788,0.8178173941308438,0.8226071000099182,3172800
1981-09-23,0.8178173599685721,0.8178173599685721,0.8046459982242844,0.8082383871078491,2121600
1981-09-24,0.8082382843849376,0.8321859327417575,0.7998561908876972,0.8046458959579468,6542400
1981-09-25,0.7902773320228798,0.7902773320228798,0.7723167028164527,0.7806983590126038,5472000
1981-09-28,0.7806982476011269,0.8046458959579468,0.7627371824606014,0.8046458959579468,9297600
1981-09-29,0.8178960616308879,0.8178960616308879,0.7998278845086264,0.8094642162322998,4828800
1981-09-30,0.804645878905779,0.804645878905779,0.7998279333114624,0.7998279333114624,5006400
1981-10-01,0.7998278691721783,0.7998278691721783,0.7769413060654276,0.7853731513023376,5788800
1981-10-02,0.7853735743309781,0.7998282999866205,0.7853735743309781,0.7950099110603333,5001600
1981-10-05,0.7950094332211612,0.8094641501888188,0.7817592024803162,0.7817592024803162,8136000
1981-10-06,0.781759304579604,0.785373204854978,0.7721229723836267,0.7769413590431213,4060800
1981-10-07,0.7769413060654276,0.7901910965102966,0.7624865881955869,0.7853731513023376,7387200
1981-10-08,0.7853732309262171,0.8130781831727335,0.7817593305308762,0.8046458959579468,4838400
1981-10-09,0.8046458959579468,0.8094642827773926,0.7998279502615276,0.8046458959579468,3235200
1981-10-12,0.8046467157548989,0.8275337456229529,0.8046467157548989,0.8178969621658325,5817600
1981-10-13,0.8178963496373117,0.8504196974820385,0.8178963496373117,0.8275331258773804,2304000
1981-10-14,0.8227144982535178,0.8227144982535178,0.7950095465941286,0.7998279333114624,7536000
1981-10-15,0.7998279333114624,0.804645878905779,0.7901911598767948,0.7998279333114624,3936000
1981-10-16,0.7998279333114624,0.804645878905779,0.7901911598767948,0.7998279333114624,3667200
1981-10-19,0.7950099110603333,0.7950099110603333,0.7853735743309781,0.7950099110603333,4262400
1981-10-20,0.7950099110603333,0.8046462477896883,0.790191522134046,0.7950099110603333,3307200
1981-10-21,0.7950099110603333,0.8227148754208511,0.7950099110603333,0.7950099110603333,4281600
1981-10-22,0.7950100400989886,0.7998284298073522,0.7853737018055524,0.790191650390625,1334400
1981-10-23,0.7901914013283539,0.7901914013283539,0.7721232175827026,0.7721232175827026,2841600
1981-10-26,0.7721228715428626,0.7853731022837077,0.7673044855126587,0.7817592024803162,3643200
1981-10-27,0.7853731513023376,0.7901910965102966,0.7853731513023376,0.7853731513023376,4656000
1981-10-28,0.7853731513023376,0.7950094828412374,0.7853731513023376,0.7853731513023376,3585600
1981-10-29,0.7853734542618613,0.7950097895179985,0.7721232175827026,0.7721232175827026,1435200
1981-10-30,0.7721234609500208,0.790191650390625,0.7721234609500208,0.790191650390625,3297600
1981-11-02,0.7998279502615276,0.8094642827773926,0.7998279502615276,0.8046458959579468,3499200
1981-11-03,0.8046458190409416,0.8130781054496765,0.8046458190409416,0.8130781054496765,1420800
1981-11-04,0.8130781659418674,0.8130781659418674,0.7950095465941286,0.7998279333114624,3710400
1981-11-05,0.7998284298073522,0.7998284298073522,0.790191650390625,0.790191650390625,2884800
1981-11-06,0.7901910965102966,0.7950094828412374,0.7817592512733865,0.7853731513023376,2668800
1981-11-09,0.7853732309262171,0.8046458959579468,0.7853732309262171,0.8046458959579468,2572800
1981-11-10,0.8046463783924248,0.8094647681007884,0.790191650390625,0.790191650390625,984000
1981-11-11,0.7853731022837077,0.7853731022837077,0.7721228715428626,0.7817592024803162,4382400
1981-11-12,0.7817592024803162,0.7901910471909573,0.7817592024803162,0.7817592024803162,2280000
1981-11-13,0.7817593620521068,0.7817593620521068,0.7624866962432861,0.7624866962432861,1852800
1981-11-16,0.7576683182241961,0.7576683182241961,0.7444180846214294,0.7444180846214294,2558400
1981-11-17,0.7444180846214294,0.7492364716923581,0.7444180846214294,0.7444180846214294,1939200
1981-11-18,0.7444180896282441,0.7444180896282441,0.7251449823379517,0.7251449823379517,2822400
1981-11-19,0.7251449823379517,0.7347817565446242,0.7251449823379517,0.7251449823379517,2640000
1981-11-20,0.7251450343725028,0.7347818092706856,0.7215315746279974,0.7299634218215942,2980800
1981-11-23,0.7299634218215942,0.7299634218215942,0.7251450343725028,0.7299634218215942,2467200
1981-11-24,0.7299635327287077,0.7444182561490782,0.7299635327287077,0.7347819209098816,2947200
1981-11-25,0.7347819209098816,0.7444182561490782,0.7347819209098816,0.7347819209098816,2059200
1981-11-27,0.7347820548295251,0.7444183918250177,0.7347820548295251,0.7396000027656555,1137600
1981-11-30,0.7396000027656555,0.7444183918250177,0.7299636657701629,0.7396000027656555,1891200
1981-12-01,0.7395998784554709,0.7528501152992249,0.7395998784554709,0.7528501152992249,2606400
1981-12-02,0.7528499222158314,0.7721230291476965,0.7528499222158314,0.7624866962432861,4257600
1981-12-03,0.7624868823265655,0.7721232175827026,0.7624868823265655,0.7721232175827026,5265600
1981-12-04,0.7769418506583844,0.7998284298073522,0.7769418506583844,0.790191650390625,5966400
1981-12-07,0.7901911503914606,0.7998279237104499,0.7769413590431213,0.7769413590431213,5217600
1981-12-08,0.7721232175827026,0.7721232175827026,0.7673048293930581,0.7721232175827026,3230400
1981-12-09,0.7721232175827026,0.7769416057723473,0.7673048293930581,0.7721232175827026,1324800
1981-12-10,0.7721232175827026,0.7769416057723473,0.7673048293930581,0.7721232175827026,2107200
1981-12-11,0.7721232271740629,0.7769416154235619,0.7528501152992249,0.7528501152992249,2524800
1981-12-14,0.7492364716923581,0.7492364716923581,0.7444180846214294,0.7444180846214294,2323200
1981-12-15,0.7444182667049699,0.7528501152992249,0.7444182667049699,0.7528501152992249,1766400
1981-12-16,0.7528501152992249,0.7528501152992249,0.7492366549544688,0.7528501152992249,2539200
1981-12-17,0.7528501152992249,0.7624868917982226,0.7492366549544688,0.7528501152992249,2073600
1981-12-18,0.7528499222158314,0.7673046421339691,0.7528499222158314,0.7624866962432861,7171200
1981-12-21,0.7673045857241321,0.781759304579604,0.7673045857241321,0.7769413590431213,1934400
1981-12-22,0.7817592512733865,0.7853731513023376,0.7817592512733865,0.7853731513023376,2817600
1981-12-23,0.7853731513023376,0.7901910965102966,0.7817592512733865,0.7853731513023376,984000
1981-12-24,0.7853731513023376,0.7853731513023376,0.7817592512733865,0.7853731513023376,806400
1981-12-28,0.7902213013698289,0.7902213013698289,0.7865850925445557,0.7865850925445557,2232000
1981-12-29,0.7865851336774276,0.7865851336774276,0.7817374467849731,0.7817374467849731,3086400
1981-12-30,0.7817373197650562,0.7902212142944336,0.7817373197650562,0.7902212142944336,6763200
1981-12-31,0.7871914022625046,0.7938574181915437,0.7805253863334656,0.7805253863334656,724800
1982-01-04,0.7829493275653399,0.7865850925445557,0.7793131187400666,0.7865850925445557,1315200
1982-01-05,0.7720412195130855,0.7841613249733622,0.758709192276001,0.758709192276001,3811200
1982-01-06,0.7478015529878509,0.7587092942918721,0.7356814458979074,0.7393176555633545,4272000
1982-01-07,0.7356813355152482,0.742953309908885,0.7271974393636873,0.7344694137573242,3379200
1982-01-08,0.7429533211488004,0.749013373876194,0.7356813466451481,0.740529477596283,1780800
1982-01-11,0.7320456102955165,0.7417414287355101,0.7223493480094052,0.733257532119751,3638400
1982-01-12,0.7162896752295476,0.7247735710913189,0.707805335521698,0.707805335521698,6432000
1982-01-13,0.6944738398636783,0.7041696586575934,0.6835656553551568,0.685989499092102,5078400
1982-01-14,0.6944740982305575,0.7029579983122858,0.6859897543025303,0.6981098651885986,1411200
1982-01-15,0.7126538801028371,0.7259859144192863,0.6981099233660445,0.7223497033119202,3897600
1982-01-18,0.7223494556247533,0.730833797350624,0.7138655577450663,0.7271975874900818,2400000
1982-01-19,0.7284095094948679,0.7320457193554102,0.7247737434805094,0.7271975874900818,3638400
1982-01-20,0.7271975874900818,0.7296214314996541,0.7235618214757232,0.7271975874900818,2472000
1982-01-21,0.7344698606168292,0.7405299169395468,0.7284098042941116,0.7381060719490051,2875200
1982-01-22,0.7368935180432963,0.742953572823527,0.7308339071093161,0.7320458292961121,4516800
1982-01-25,0.7308340931310167,0.7381060719490051,0.7235621143130283,0.7381060719490051,2644800
1982-01-26,0.7465895523678745,0.7526496052742004,0.7405294994615484,0.7526496052742004,8721600
1982-01-27,0.7623451748631962,0.7708290686253102,0.7526493596844899,0.7647690176963806,8860800
1982-01-28,0.7817373197650562,0.7938569788730203,0.768405295284888,0.7902212142944336,8558400
1982-01-29,0.7865848145321555,0.7926448645350275,0.7805247645292834,0.7877967357635498,4694400
1982-02-01,0.7708291087831769,0.7781010815075465,0.7635571360588074,0.7635571360588074,3331200
1982-02-02,0.7696178742296396,0.7756779308832126,0.7635578175760664,0.7708297967910767,4291200
1982-02-03,0.7781015444121773,0.7853735214627583,0.7696176451608752,0.7768896222114563,3446400
1982-02-04,0.7708291804396398,0.7805249970247942,0.7611333638544854,0.7732530236244202,5313600
1982-02-05,0.7853731708848171,0.7926451446893061,0.7768892754205894,0.7865850925445557,6547200
1982-02-08,0.7793134666128981,0.7853735214627583,0.773253411763038,0.7768896222114563,5400000
1982-02-09,0.7684054374694824,0.7732531244712734,0.7635573066216007,0.7684054374694824,2942400
1982-02-10,0.7744651041715674,0.780524709904459,0.7684050545928065,0.7756770253181458,2985600
1982-02-11,0.7756770253181458,0.7793127887578807,0.7708288968859631,0.7756770253181458,2913600
1982-02-12,0.7768892322476235,0.7805249970247942,0.7732530236244202,0.7732530236244202,1910400
1982-02-16,0.7671939292094805,0.7732535412276362,0.7599219509413638,0.7720416188240051,3480000
1982-02-17,0.7720412027208257,0.7781012553191551,0.7659811501224962,0.7684054374694824,4056000
1982-02-18,0.7756770253181458,0.780524709904459,0.7708288968859631,0.7756770253181458,5068800
1982-02-19,0.7696173592199301,0.7768893335687073,0.7611334631207053,0.7684054374694824,2184000
1982-02-22,0.7659811356169569,0.7805250840390895,0.7514371871948242,0.7514371871948242,3326400
1982-02-23,0.7562856382056019,0.7635576154960404,0.7490136609151635,0.7599218487739563,2908800
1982-02-24,0.7744652168174344,0.7877967952147417,0.7611331945741933,0.7841610312461853,6230400
1982-02-25,0.7938575854291344,0.8096134650001567,0.7768897834059333,0.7962818741798401,6820800
1982-02-26,0.7987054586410522,0.8035535907152292,0.7938573265668752,0.7987054586410522,2846400
1982-03-01,0.8132492208423439,0.8290050915912189,0.7962814283198782,0.8217331171035767,5827200
1982-03-02,0.8241571494745048,0.8314291256282392,0.8156732512695147,0.8168851733207703,5376000
1982-03-03,0.801128625869751,0.8120368028586202,0.7902208927267095,0.801128625869751,5750400
1982-03-04,0.7890097294040637,0.8035536834590119,0.7744657753491155,0.7805253863334656,5342400
1982-03-05,0.7756770253181458,0.7817370748969068,0.7696169757393848,0.7756770253181458,3955200
1982-03-08,0.7623459111966048,0.7817380041303883,0.7417418956756592,0.7417418956756592,3451200
1982-03-09,0.7514374816544054,0.7732534128364326,0.7296215504723782,0.7659814357757568,6662400
1982-03-10,0.7623454014525242,0.7684054541826626,0.7550734269455781,0.758709192276001,3571200
1982-03-11,0.751437377375758,0.7599217193077019,0.7429534792900085,0.7429534792900085,1929600
1982-03-12,0.7247740030288696,0.7417418048645724,0.707805757346824,0.7247740030288696,7531200
1982-03-15,0.7356814043772577,0.7465895889117988,0.7247736636888514,0.744165301322937,2280000
1982-03-16,0.7490136027336121,0.7538617351660699,0.7429535481545986,0.7490136027336121,5313600
1982-03-17,0.7429532534107933,0.7502252272514308,0.7344693579043927,0.7453775405883789,8616000
1982-03-18,0.7538616544803638,0.762345552444458,0.7453777565162696,0.762345552444458,2145600
1982-03-19,0.7635572070392658,0.7768892322476235,0.7599214422620951,0.7732530236244202,5155200
1982-03-22,0.7902215583778738,0.8023412227630615,0.7781014501464844,0.8023412227630615,6648000
1982-03-23,0.7950694591119746,0.8047657258273355,0.7853736362429341,0.7914336919784546,6969600
1982-03-24,0.780524709904459,0.7877966806297982,0.7732527391791197,0.7756770253181458,8001600
1982-03-25,0.7684052658237176,0.7756772385480871,0.761133293099348,0.7635571360588074,3840000
1982-03-26,0.7587094826869913,0.761133771014651,0.7562856382056019,0.7599218487739563,1694400
1982-03-29,0.7671935268541182,0.7744655013084412,0.7599215523997953,0.7744655013084412,2750400
1982-03-30,0.7732460498809814,0.7756851625176245,0.7708064906022147,0.7732460498809814,3609600
1982-03-31,0.7708065822373706,0.7732461418061576,0.7671479128474554,0.7683674693107605,2716800
1982-04-01,0.7708067421451157,0.7744658589363098,0.7671480719961907,0.7744658589363098,3264000
