open_time,open,high,low,close,volume
1965-03-30,0.20801964567898698,0.21373839329600644,0.20658995195744723,0.2115938663482666,640000
1965-03-31,0.212308531928079,0.21516790329509675,0.212308531928079,0.2130233645439148,368000
1965-04-01,0.21302354643523655,0.2144532401567763,0.2115938663482666,0.2115938663482666,232000
1965-04-02,0.21159368567768502,0.21373821079430877,0.21159368567768502,0.2130233645439148,284000
1965-04-05,0.2130233029656015,0.22017173613403854,0.21159362451264666,0.21874205768108368,912000
1965-04-06,0.21874202548033467,0.2273201358389533,0.21731233360328878,0.22446076571941376,3376000
1965-04-07,0.22446097691376085,0.2258906701359988,0.22160160410385,0.22303129732608795,1168000
1965-04-08,0.22303129864604349,0.2244609782421776,0.2187422325885109,0.22160160541534424,1096000
1965-04-09,0.22160166135731027,0.22303135494892679,0.21945713460445404,0.21945713460445404,752000
1965-04-12,0.21945689644454813,0.22017172883003452,0.21516783395886097,0.2165975123643875,644000
1965-04-13,0.22732020150531548,0.23017958608540243,0.22732020150531548,0.22803504765033722,5716000
1965-04-14,0.2308945687853598,0.2416172270317616,0.2308945687853598,0.2409023940563202,1452000
1965-04-15,0.2409024155774857,0.24733599473859652,0.2373281958427133,0.24662116169929504,3516000
1965-04-19,0.24662120810881208,0.24662120810881208,0.24304698770143798,0.2451915144920349,1620000
1965-04-20,0.24519148854162157,0.24876570857070973,0.24018757504707117,0.2473360151052475,1748000
1965-04-21,0.24733582550959296,0.2537694275379181,0.24733582550959296,0.2537694275379181,2180000
1965-04-22,0.2537695328984146,0.25662891882463834,0.25162500708830937,0.25233983993530273,2264000
1965-04-23,0.2501953799846522,0.2501953799846522,0.24662116027058573,0.24805085361003876,968000
1965-04-26,0.24805087547254598,0.24805087547254598,0.24590634890892005,0.2473360151052475,944000
1965-04-27,0.24733599330574607,0.2516250733241052,0.24662116027058573,0.24805085361003876,1260000
1965-04-28,0.24662108922721335,0.24662108922721335,0.2423320377135203,0.24376170337200165,1164000
1965-04-29,0.2437619069095831,0.24519160103096238,0.2423322400573511,0.2430470734834671,660000
1965-04-30,0.24304685086717212,0.24447654367903876,0.24161715805530548,0.24161715805530548,556000
1965-05-03,0.2416172270317616,0.2423320872763331,0.23804300761629435,0.2409023940563202,1444000
1965-05-04,0.2409023204227875,0.2409023204227875,0.2380429348567535,0.2394726276397705,600000
1965-05-05,0.23804285523628033,0.23804285523628033,0.23589833041361544,0.23732802271842957,952000
1965-05-06,0.23732824050346696,0.2459063749349923,0.23732824050346696,0.2451915144920349,1272000
1965-05-07,0.24662945682035856,0.25453887294358973,0.24519137866803842,0.25238174200057983,1568000
1965-05-10,0.2531007123116037,0.25669589280628824,0.2531007123116037,0.25525781512260437,1364000
1965-05-11,0.25525781512260437,0.2559768402499211,0.25381973743892045,0.25525781512260437,848000
1965-05-12,0.25597690325838374,0.2574149812960491,0.25597690325838374,0.256695955991745,556000
1965-05-13,0.2566960630538075,0.2617293245703662,0.2566960630538075,0.25885316729545593,1572000
1965-05-14,0.25885305933371455,0.25885305933371455,0.256695955991745,0.256695955991745,572000
1965-05-17,0.25597697820979276,0.25597697820979276,0.24878661334514618,0.24878661334514618,756000
1965-05-18,0.24878656033430913,0.25453887294358973,0.24806753497267872,0.25238174200057983,596000
1965-05-19,0.25381987380245824,0.26029121314120734,0.25381987380245824,0.2574150562286377,668000
1965-05-20,0.25741489852253757,0.2581339510246826,0.25238164072371555,0.2531006932258606,824000
1965-05-21,0.2516627728745238,0.2516627728745238,0.2487866159271888,0.2495056688785553,452000
1965-05-24,0.24950568088389474,0.2516627849836556,0.2473485767841339,0.2473485767841339,452000
1965-05-25,0.24734850961104832,0.25238174200057983,0.244472353306408,0.25238174200057983,556000
1965-05-26,0.2523816136337265,0.25381969105460883,0.24806740880012512,0.24806740880012512,800000
1965-05-27,0.24806761208610253,0.24806761208610253,0.24303435070288978,0.24519145488739014,592000
1965-05-28,0.24519144525530628,0.24878662789792994,0.24519144525530628,0.2473485767841339,372000
1965-06-01,0.24734858650095837,0.25094376928481493,0.24519145488739014,0.24519145488739014,392000
1965-06-02,0.2451913161930103,0.2459103688004846,0.23728192951415925,0.24231518805027008,1172000
1965-06-03,0.24231522201900407,0.243753300006496,0.2358438847898186,0.23656293749809265,564000
1965-06-04,0.23656293749809265,0.2372819627773105,0.23440580680232667,0.23656293749809265,688000
1965-06-07,0.23656290421644552,0.2380009545725643,0.2322486708609322,0.23512482643127441,640000
1965-06-08,0.23440567154373682,0.23440567154373682,0.22937242892089227,0.23009146749973297,808000
1965-06-09,0.23009165506514292,0.23152973339511262,0.22649647295475006,0.22649647295475006,1416000
1965-06-10,0.22649634260643697,0.23081054768446463,0.22577730385525788,0.22793442010879517,1276000
1965-06-11,0.22865350544452667,0.23224868643399738,0.22865350544452667,0.22865350544452667,464000
1965-06-14,0.22865363431056535,0.23152979169472626,0.225058451294899,0.225058451294899,692000
1965-06-15,0.2250583946247804,0.22793455128471976,0.22218225167937236,0.22649647295475006,1340000
1965-06-16,0.2279344802182542,0.23224868643399738,0.2279344802182542,0.22865350544452667,812000
1965-06-17,0.2293725162744522,0.23224865797063624,0.2293725162744522,0.2293725162744522,412000
1965-06-18,0.22865357673517323,0.22865357673517323,0.22649647295475006,0.22649647295475006,320000
1965-06-21,0.22649634260643697,0.230091522647809,0.22649634260643697,0.22793442010879517,376000
1965-06-22,0.22793442010879517,0.2293724838966299,0.22721538135761607,0.22793442010879517,188000
1965-06-23,0.22793455128471976,0.2293726159001581,0.22649647295475006,0.22649647295475006,240000
1965-06-24,0.22433932445881713,0.22433932445881713,0.2185870260000229,0.2185870260000229,1192000
1965-06-25,0.21858700215130009,0.2193060410945154,0.21427278220653534,0.21427278220653534,1100000
1965-06-28,0.21427281302827608,0.2164299301682092,0.20564438561213094,0.20636342465877533,1796000
1965-06-29,0.20636351224998747,0.21643002203216213,0.20636351224998747,0.21571098268032074,2060000
1965-06-30,0.21858698478883173,0.22290120439091596,0.21858698478883173,0.22002506256103516,744000
1965-07-01,0.22002515653750265,0.22290129959583282,0.21714901347917248,0.22290129959583282,440000
1965-07-02,0.22290129959583282,0.22362033878904833,0.22074419573071816,0.22290129959583282,280000
1965-07-06,0.22290125330398775,0.22649643480889076,0.22218221426010132,0.22218221426010132,772000
1965-07-07,0.22218221426010132,0.22290125330398775,0.22074414988685753,0.22218221426010132,164000
1965-07-08,0.22218223557159178,0.22577741742134094,0.22074417106041033,0.22577741742134094,376000
1965-07-09,0.2272154744427231,0.2322487203339383,0.2272154744427231,0.23081064224243164,424000
1965-07-12,0.225777442654163,0.225777442654163,0.2214632212094018,0.22290129959583282,1036000
1965-07-13,0.2229012908443572,0.22721551211973492,0.2229012908443572,0.22649647295475006,660000
1965-07-14,0.2264965692802038,0.23224885761737823,0.2264965692802038,0.23224885761737823,780000
1965-07-15,0.23224866684102594,0.23512482236158583,0.23009156391513194,0.23296771943569183,580000
1965-07-16,0.23296762181509578,0.23296762181509578,0.23009146749973297,0.23009146749973297,476000
1965-07-19,0.23081074194579176,0.23728208243846893,0.23081074194579176,0.23728208243846893,444000
1965-07-20,0.23728199339060452,0.24375333145469943,0.23368681167256505,0.2380010187625885,1180000
1965-07-21,0.23728201693629125,0.23728201693629125,0.23152973110243608,0.23440586030483246,812000
1965-07-22,0.23440596231518435,0.23440596231518435,0.23081077867581604,0.23224885761737823,220000
1965-07-23,0.23368681167256505,0.2380010187625885,0.23368681167256505,0.2380010187625885,2352000
1965-07-26,0.23943914699194815,0.24950566887855527,0.23943914699194815,0.2495056688785553,1296000
1965-07-27,0.24950563855709978,0.2531008205898273,0.2358439358611105,0.2408771961927414,7220000
1965-07-28,0.24087709955432837,0.24878648588150676,0.23871999668592073,0.24447228014469147,1940000
1965-07-29,0.24447244146386415,0.24591052013475956,0.24159628412207335,0.24303436279296875,840000
1965-07-30,0.24231527449164483,0.24231527449164483,0.23728201416001393,0.2408771961927414,608000
1965-08-02,0.2408772262016524,0.2415962517261505,0.23728204372103073,0.2415962517261505,468000
1965-08-03,0.2415962517261505,0.24375338315777598,0.23943914772359062,0.2415962517261505,464000
1965-08-04,0.24015811875229431,0.24015811875229431,0.23440580680232667,0.23656293749809265,588000
1965-08-05,0.23656293749809265,0.2372819627773105,0.2322487035356169,0.23656293749809265,1156000
1965-08-06,0.23656305679664705,0.23728208243846893,0.2344059250130413,0.23728208243846893,648000
1965-08-09,0.23728204331280175,0.24087722578723814,0.23656301778954067,0.24015820026397705,652000
1965-08-10,0.2401581325573848,0.24447233933879933,0.2401581325573848,0.2437533140182495,1252000
1965-08-11,0.24519998274987692,0.24881650150670787,0.2444766624434017,0.24664656817913055,736000
1965-08-12,0.24736986535965996,0.2502630635395383,0.24736986535965996,0.2480931580066681,772000
1965-08-13,0.2480931164421115,0.24881643655978322,0.24519991874694824,0.24519991874694824,408000
1965-08-16,0.24520005392599648,0.2466466397751618,0.23724369379630506,0.23796701431274414,612000
1965-08-17,0.23796701431274414,0.24086021360293122,0.23796701431274414,0.23796701431274414,624000
1965-08-18,0.23796688110624017,0.2394134661456519,0.23507365584373474,0.23507365584373474,884000
1965-08-19,0.23507379254056116,0.2372436989533334,0.23218056559562683,0.23218056559562683,852000
1965-08-20,0.23073374190175933,0.23073374190175933,0.22711722552776337,0.22711722552776337,980000
1965-08-23,0.22711731981239147,0.2336270492288257,0.22711731981239147,0.23145714402198792,712000
1965-08-24,0.2314571311279186,0.23362703621387482,0.2314571311279186,0.23362703621387482,392000
1965-08-25,0.23362707115923603,0.23652029676783262,0.23218045835493772,0.23290377855300903,552000
1965-08-26,0.23362708918812336,0.24519996492373858,0.23362708918812336,0.24230673909187317,980000
1965-08-27,0.23941346810550437,0.23941346810550437,0.23579695029368805,0.23724356293678284,560000
1965-08-30,0.23724337000701068,0.23724337000701068,0.23435017466545105,0.23435017466545105,572000
1965-08-31,0.23435036332402887,0.2357969483634406,0.233627043212482,0.23507365584373474,316000
1965-09-01,0.2350735224685814,0.2350735224685814,0.22928710281848907,0.22928710281848907,560000
1965-09-02,0.23001053135348215,0.2336270492288257,0.23001053135348215,0.23145714402198792,1200000
1965-09-03,0.23145700673829553,0.23290361854877495,0.22928710281848907,0.22928710281848907,472000
1965-09-07,0.22928721100880342,0.23218040840310655,0.22784059851573268,0.22856390476226807,832000
1965-09-08,0.2285638864324861,0.23001048501362706,0.22639396786689758,0.22639396786689758,1272000
1965-09-09,0.22639413929761518,0.23218056559562683,0.22350092614860936,0.23218056559562683,1136000
1965-09-10,0.23218056559562683,0.233627179068094,0.22856405950631595,0.23218056559562683,1188000
1965-09-13,0.23218040840310655,0.2329037284455611,0.22567069357204578,0.22856390476226807,4804000
1965-09-14,0.22856384614850242,0.22856384614850242,0.2242240235781297,0.22567063570022583,1240000
1965-09-15,0.22567071217650442,0.22856392360524516,0.22422409956417388,0.2278406172990799,596000
1965-09-16,0.22784053156174558,0.2285638375957278,0.22567062725571405,0.22711722552776337,472000
1965-09-17,0.2278404798828009,0.24158325002357245,0.2278404798828009,0.24013663828372955,2608000
1965-09-20,0.2401368335138973,0.24375335200780587,0.2401368335138973,0.24230673909187317,1056000
1965-09-21,0.24230671683712962,0.24230671683712962,0.2357969731092453,0.2357969731092453,808000
1965-09-22,0.23579701190863775,0.2473698884856058,0.23579701190863775,0.24664656817913055,1736000
1965-09-23,0.24664655024782486,0.24953977607969027,0.24230673909187317,0.24230673909187317,1664000
1965-09-24,0.24230679327534443,0.2517097379437783,0.24230679327534443,0.25026312470436096,2364000
1965-09-27,0.2531563338525271,0.26545250415802,0.2531563338525271,0.26545250415802,4188000
1965-09-28,0.26545257316472093,0.27123899963864034,0.26038943965309475,0.26617586612701416,4124000
1965-09-29,0.2661757215311411,0.26762233426173526,0.2531562621394793,0.2603892982006073,2804000
1965-09-30,0.2603893971277547,0.26689914309268997,0.2603893971277547,0.26111268997192383,2940000
1965-10-01,0.2611127226815746,0.2668991765272111,0.2611127226815746,0.2632826566696167,1784000
1965-10-04,0.26328259824336847,0.26545250415802,0.2603893719625993,0.26545250415802,620000
1965-10-05,0.26545257316472093,0.2683457726057517,0.2640059596482766,0.26617586612701416,1200000
1965-10-06,0.2661757215311411,0.2661757215311411,0.25821939290063745,0.2603892982006073,1092000
1965-10-07,0.26183600188001094,0.26689913439984964,0.26183600188001094,0.26255929470062256,940000
1965-10-08,0.26328259824336847,0.2668991172984046,0.26328259824336847,0.26545250415802,960000
1965-10-11,0.26762229491160133,0.2813650724437975,0.26762229491160133,0.27774855494499207,3396000
1965-10-12,0.27774864069930544,0.27991854635017477,0.2741321220839074,0.27557870745658875,1164000
1965-10-13,0.27557862237223774,0.2799184599259076,0.2748553299092122,0.27774855494499207,1664000
1965-10-14,0.2777485686612786,0.27919515365876757,0.2719621183039618,0.2726854383945465,1020000
1965-10-15,0.27268545616792716,0.2734087487138152,0.266175712887567,0.27196213603019714,1144000
1965-10-18,0.2719621048734323,0.27919513987104316,0.2705155199473812,0.27774855494499207,1196000
1965-10-19,0.2777483191330031,0.27991822227164215,0.27413180470466614,0.27413180470466614,964000
1965-10-20,0.2741320509838757,0.27919515365876757,0.2712388258052173,0.2726854383945465,720000
1965-10-21,0.2726854664148673,0.2777485972018712,0.26979224093890997,0.2705155611038208,968000
1965-10-22,0.2705156257618869,0.28136518250220033,0.2697923054240896,0.27919524908065796,2392000
1965-10-25,0.27919543763069715,0.28064205169138917,0.27340900897979736,0.27340900897979736,1216000
1965-10-26,0.273408708776066,0.27485532124837236,0.27051551142329117,0.2712388038635254,912000
1965-10-27,0.2712388961548501,0.27557870745658875,0.2712388961548501,0.27557870745658875,764000
1965-10-28,0.2755785806769816,0.27991841757403063,0.27413199596979987,0.2770251929759979,1432000
1965-10-29,0.2770255808240606,0.28570523917822954,0.27630228745782703,0.28353533148765564,2224000
1965-11-01,0.28353499772610447,0.2878748079986702,0.28208838510463563,0.2871515154838562,1348000
1965-11-03,0.287151584763531,0.2885981977340172,0.28498167910372546,0.28787487745285034,1008000
1965-11-04,0.2878748361269218,0.2893214488897392,0.2849816381931305,0.2849816381931305,1116000
1965-11-05,0.286435440750602,0.28934339801619474,0.2857084306347536,0.2871624231338501,712000
1965-11-08,0.28570857644081116,0.28570857644081116,0.28134662445008085,0.28570857644081116,1068000
1965-11-09,0.28570857644081116,0.28570857644081116,0.28134662445008085,0.28570857644081116,556000
1965-11-10,0.283527562370548,0.283527562370548,0.27989259362220764,0.27989259362220764,384000
1965-11-11,0.279165518659438,0.279165518659438,0.27553055111300057,0.2784385085105896,420000
1965-11-12,0.28207360720433106,0.28643558692767584,0.28207360720433106,0.28570857644081116,768000
1965-11-15,0.2871624231338501,0.2929783653976359,0.2871624231338501,0.2871624231338501,1724000
1965-11-16,0.28716255747212527,0.29007054383071107,0.2864355747487854,0.2878895401954651,512000
1965-11-17,0.2878895801245636,0.2893435735055194,0.28134665150918814,0.28425461053848267,904000
1965-11-18,0.2842544428887074,0.2842544428887074,0.2813464855744903,0.2820734679698944,624000
1965-11-19,0.2842545436504392,0.2987944185733795,0.2842545436504392,0.2987944185733795,3048000
1965-11-22,0.29879437919096974,0.30533733313694705,0.2944324283820561,0.30097538232803345,2272000
1965-11-23,0.3075183908398869,0.31842329851316387,0.3075183908398869,0.3169693052768707,3344000
1965-11-24,0.31696932508689313,0.32133130506838853,0.31478834896245345,0.3206042945384979,2748000
1965-11-26,0.3206046052412148,0.3213316164756629,0.31260767579078674,0.31260767579078674,1100000
1965-11-29,0.3169694905644509,0.32278546690940857,0.3169694905644509,0.32278546690940857,1776000
1965-11-30,0.3227851684297442,0.3402329981327057,0.32133117568801284,0.3402329981327057,2612000
1965-12-01,0.34023306310784435,0.34823001084826094,0.33950608046444747,0.3431410491466522,3272000
1965-12-02,0.34314103473857555,0.34314103473857555,0.3300551535786207,0.33441710472106934,1544000
1965-12-03,0.3344171580430635,0.3518650208600948,0.32714721982473605,0.3504110276699066,3140000
1965-12-06,0.34895714710872516,0.34895714710872516,0.3300553127333848,0.34459519386291504,4368000
1965-12-07,0.3445949898713603,0.358407852127974,0.3416870042738595,0.35695385932922363,2120000
1965-12-08,0.35695382780975665,0.3656777560993193,0.3475029170513153,0.3475029170513153,1776000
1965-12-09,0.3533190284436251,0.3649509476193819,0.3533190284436251,0.3591350018978119,1828000
1965-12-10,0.359134820006368,0.3642237526024585,0.3554998523048161,0.3576808273792267,1528000
1965-12-13,0.38094490958742155,0.3882148503983828,0.38094490958742155,0.38385286927223206,7972000
1965-12-14,0.38457985432799496,0.4013007115308162,0.38457985432799496,0.3867608308792114,4236000
1965-12-15,0.3867607615767594,0.3889417377371735,0.3751288425001899,0.37949082255363464,1660000
1965-12-16,0.3794908605644359,0.3809448540612199,0.37440189719200134,0.37440189719200134,1768000
1965-12-17,0.3744015728339695,0.37730955730824234,0.37367459058169894,0.37585556507110596,924000
1965-12-20,0.3685858382723153,0.3685858382723153,0.3584079146385193,0.3584079146385193,2088000
1965-12-21,0.3584079939360029,0.36567793307357954,0.35622701774125337,0.36204296350479126,1548000
1965-12-22,0.36204297219363535,0.3634969656025691,0.3395061714193231,0.34604910016059875,3164000
1965-12-23,0.34096004359588333,0.34096004359588333,0.330782121084845,0.3336901068687439,2660000
1965-12-27,0.33369037466577844,0.3540462082914449,0.332236380606953,0.3351443409919739,2024000
1965-12-28,0.3286015212414783,0.3286015212414783,0.3213315762039794,0.32351255416870117,3352000
1965-12-29,0.3235124137769918,0.3489572103661934,0.31115350702999695,0.3322363495826721,5312000
1965-12-30,0.33223615351288277,0.3409600841701191,0.3293281673829337,0.33150914311408997,1212000
1965-12-31,0.3315091724752223,0.33950612117455126,0.3293281965509011,0.33005520701408386,1340000
1966-01-03,0.3300551777817265,0.33514411191022087,0.3293281673829337,0.33150914311408997,856000
1966-01-04,0.33150906517084194,0.34168698650005563,0.32932808995246887,0.32932808995246887,1216000
1966-01-05,0.33005520701408386,0.3344171588627262,0.33005520701408386,0.33005520701408386,752000
1966-01-06,0.33005513850517415,0.3336901068687439,0.32932812819289553,0.3336901068687439,1132000
1966-01-07,0.3336902432718681,0.3409601829707531,0.3336902432718681,0.33587121963500977,728000
1966-01-10,0.3380522818222121,0.34677621722221375,0.3380522818222121,0.34677621722221375,880000
1966-01-11,0.3467761927384408,0.3467761927384408,0.3373252749443054,0.3373252749443054,1036000
1966-01-12,0.3373253144470379,0.3373253144470379,0.33150933875483274,0.3322363495826721,660000
1966-01-13,0.3387792408466339,0.3482301863701064,0.3387792408466339,0.3387792408466339,2056000
1966-01-14,0.3387791788749923,0.3424141487244348,0.3351442090255498,0.33587121963500977,640000
1966-01-17,0.3380520228864111,0.34241397337900026,0.3380520228864111,0.3402329981327057,940000
1966-01-18,0.34241423565589985,0.3475032002836197,0.34241423565589985,0.34677621722221375,1108000
1966-01-19,0.34677618043323866,0.3605890512629469,0.3460491697163341,0.3547731041908264,3880000
1966-01-20,0.3547731041908264,0.35913508529438415,0.35186514452107776,0.3547731041908264,1112000
1966-01-21,0.3547731434806159,0.35695412040761815,0.34677621883739884,0.3496841788291931,1080000
1966-01-24,0.35622701048851013,0.362769966672162,0.35622701048851013,0.35622701048851013,1080000
1966-01-25,0.3562272085993483,0.3620431574789338,0.3562272085993483,0.36131617426872253,1116000
1966-01-26,0.3613160273997315,0.3642239867911709,0.36058901675240623,0.3627700209617615,808000
1966-01-27,0.3627700209617615,0.36567798035320087,0.35768105736096684,0.3627700209617615,904000
1966-01-28,0.36276997405811906,0.36276997405811906,0.35768101111529205,0.36204296350479126,640000
1966-01-31,0.3620427882897185,0.36785873123855906,0.3475029170513153,0.3475029170513153,1232000
1966-02-01,0.3475031297347003,0.34968410620876966,0.3380522131919861,0.3380522131919861,1148000
1966-02-02,0.3380521247163415,0.34895703196525574,0.3344171556333701,0.34895703196525574,744000
1966-02-03,0.34895706699823487,0.34895706699823487,0.34023313477675576,0.34241411089897156,508000
1966-02-04,0.34241418950738756,0.34823016414529756,0.34168720654396,0.34459519386291504,608000
1966-02-07,0.3460551771297146,0.348975457179049,0.3409446522307293,0.34167471528053284,660000
1966-02-08,0.34167491144977963,0.34459522102590084,0.30955164536312735,0.3307237923145294,3292000
1966-02-09,0.3314537746616854,0.33948458158052885,0.3314537746616854,0.332183837890625,1064000
1966-02-10,0.3321839345415584,0.3351042440072526,0.32196287926176415,0.3241531252861023,844000
1966-02-11,0.32415310368144745,0.32561323046684265,0.3190425763821646,0.32561323046684265,1144000
1966-02-14,0.32561325216881426,0.3299937163673554,0.31977266108756114,0.3241531252861023,1524000
1966-02-15,0.3307238219144496,0.3394847235767814,0.3307238219144496,0.3351042866706848,1792000
1966-02-16,0.33510418611875614,0.34021468502569097,0.33437409495338666,0.33802446722984314,1200000
1966-02-17,0.3380242011520081,0.34167457055505374,0.33218361567715665,0.3343738317489624,708000
1966-02-18,0.33437416535961284,0.33437416535961284,0.3307237923145294,0.3307237923145294,352000
1966-02-21,0.3307237923145294,0.33291401057155223,0.3292636375264688,0.3307237923145294,592000
1966-02-23,0.33291373315136896,0.33875434743657185,0.33291373315136896,0.3336438238620758,1316000
1966-02-24,0.3299934941349997,0.3299934941349997,0.32488296993675775,0.32707318663597107,728000
1966-02-25,0.3270733744844267,0.33291396498680115,0.3256132198963,0.33291396498680115,1076000
1966-02-28,0.3343741390023097,0.34459519386291504,0.3343741390023097,0.34459519386291504,1620000
1966-03-01,0.34459502317998736,0.35554613602776164,0.3372942812814712,0.34167471528053284,2388000
1966-03-02,0.3416749460558791,0.3416749460558791,0.32926367087550856,0.3358343541622162,1268000
1966-03-03,0.33583435020498803,0.3402147871110846,0.33145391329889146,0.3351042866706848,960000
1966-03-04,0.3351042566787112,0.3387546297237946,0.3307237923145294,0.3307237923145294,656000
1966-03-07,0.32926342578823464,0.32926342578823464,0.3219626843929291,0.3219626843929291,1068000
1966-03-08,0.32196283017206284,0.32342298468228,0.30955158646054404,0.316852331161499,3372000
1966-03-09,0.3168523159013176,0.32342296910564405,0.3139320070215307,0.31904253363609314,708000
1966-03-10,0.3190427219337417,0.3285336896193836,0.3190427219337417,0.3205028772354126,1116000
1966-03-11,0.32050261338130526,0.3241529847052375,0.31758230518211017,0.3212326765060425,492000
1966-03-14,0.32123277524135396,0.3256132110364107,0.3168523394462972,0.31831246614456177,748000
1966-03-15,0.31685249410864996,0.31685249410864996,0.30079084193652644,0.30955174565315247,1236000
1966-03-16,0.3095516209466885,0.31904258454526135,0.3095516209466885,0.31320199370384216,1372000
1966-03-17,0.3146620793856669,0.319042542831602,0.3146620793856669,0.31612223386764526,600000
1966-03-18,0.31758230518211017,0.3241529847052375,0.31758230518211017,0.3212326765060425,552000
1966-03-21,0.3226927100891871,0.3299934500104352,0.3226927100891871,0.3292633593082428,760000
1966-03-22,0.3299934084126266,0.33583399404335884,0.3299934084126266,0.3314535617828369,1084000
1966-03-23,0.3314538382488068,0.33437411957492785,0.32926359244155057,0.33291396498680115,536000
1966-03-24,0.33510423026385805,0.34532525727432944,0.33510423026385805,0.34459519386291504,1316000
1966-03-25,0.3445951692977289,0.3453252326570992,0.3409447968006134,0.3409447968006134,572000
1966-03-28,0.3431351156500248,0.3562764549346786,0.3431351156500248,0.3518960177898407,2372000
1966-03-29,0.3518959942010956,0.357006522427591,0.34386515617370605,0.34386515617370605,1468000
1966-03-30,0.3424050334142715,0.3424050334142715,0.33437419528624296,0.3351042866706848,1232000
1966-03-31,0.3351040242543992,0.34167467446814,0.33364387047908456,0.3402145206928253,488000
1966-04-01,0.3402147145300085,0.35189592353777266,0.3387545877729041,0.34678539633750916,944000
1966-04-04,0.34897573464052406,0.3591967925649905,0.34897573464052406,0.3562764823436737,2036000
1966-04-05,0.3584663932354956,0.3635769178088366,0.3584663932354956,0.3591964840888977,1720000
1966-04-06,0.3591967925649905,0.3606569476756489,0.3511659533814405,0.3562764823436737,1960000
1966-04-07,0.3562761995946567,0.3606566614501962,0.3555461365437935,0.35846641659736633,1356000
1966-04-11,0.3584664391107117,0.360656684101099,0.34824541650609925,0.3489754796028137,2156000
1966-04-12,0.3489754320075556,0.357006264226734,0.3475152781631488,0.3548160195350647,1720000
1966-04-13,0.3555464187134157,0.3591967925649905,0.3555464187134157,0.3562764823436737,848000
1966-04-14,0.3562763808218559,0.37233802676200867,0.3555463173996312,0.37233802676200867,4276000
1966-04-15,0.37671840803688084,0.38328908927885624,0.37671840803688084,0.37744849920272827,4256000
1966-04-18,0.37598840936524036,0.37598840936524036,0.3686876635523231,0.3694177269935608,1496000
1966-04-19,0.3694178489223814,0.37817875235950366,0.3672276300256369,0.3745283782482147,1044000
1966-04-20,0.3767184896831759,0.3862094819452656,0.3767184896831759,0.3854793906211853,2224000
1966-04-21,0.3854789868921368,0.3883992934296202,0.38109855493601874,0.38328877091407776,1108000
1966-04-22,0.3818289347972917,0.3818289347972917,0.3730680357580346,0.37744849920272827,676000
1966-04-25,0.3745281702411109,0.3745281702411109,0.3701477348804474,0.3701477348804474,472000
1966-04-26,0.3701478086452002,0.3781786176902094,0.3701478086452002,0.37233802676200867,656000
1966-04-27,0.37233781309883285,0.3730678761021165,0.35627617637552617,0.3591964840888977,1716000
1966-04-28,0.3591964810682851,0.3606566349126919,0.3489754320075556,0.3548160195350647,1516000
1966-04-29,0.35700626722892825,0.36284685480555295,0.35700626722892825,0.3591964840888977,592000
1966-05-02,0.3591967384437927,0.36065689333444534,0.3570065200328827,0.3570065200328827,868000
1966-05-03,0.35554604694753555,0.35554604694753555,0.3438648461265021,0.3460550904273987,1020000
1966-05-04,0.3453250862297909,0.3453250862297909,0.33875443523119847,0.34167471528053284,1196000
1966-05-05,0.34314126736238704,0.34534088531304685,0.32334464986712896,0.32481107115745544,1652000
1966-05-06,0.32481101840962767,0.33360951675309075,0.3167457445770853,0.3299434781074524,2152000
1966-05-09,0.328477167284216,0.328477167284216,0.3174790476565994,0.32041189074516296,1168000
1966-05-10,0.32041180793669993,0.3314099247219208,0.31821219017358726,0.3262774646282196,1100000
1966-05-11,0.32627758370748305,0.33434286110564365,0.32627758370748305,0.32701078057289124,580000
1966-05-12,0.3248109127543025,0.3248109127543025,0.3174788378480219,0.3182120621204376,952000
1966-05-13,0.31821226727177404,0.31821226727177404,0.30868054137279205,0.31454622745513916,1356000
1966-05-16,0.3145462166528778,0.316012610153441,0.3035480975806746,0.3050144910812378,1596000
1966-05-17,0.30501460714371464,0.3072142541708834,0.2984157499712298,0.29914894700050354,1864000
1966-05-18,0.2991488114316009,0.3123465477652657,0.2984156147345988,0.3108801543712616,1368000
1966-05-19,0.31088008810055634,0.3152793232841003,0.3057476284066516,0.3064808249473572,712000
1966-05-20,0.3064809230767439,0.3160126210060618,0.302814883260109,0.31454622745513916,460000
1966-05-23,0.3145460192840431,0.32114486980497287,0.31381279502417603,0.3152792155742645,492000
1966-05-24,0.3174790162908598,0.3233446739188173,0.3174790162908598,0.3196786344051361,472000
1966-05-25,0.31967878460145316,0.32187843171886277,0.31894558754209995,0.3211452066898346,240000
1966-05-26,0.32114508753247156,0.32627754895262556,0.3182122724135726,0.32041189074516296,580000
1966-05-27,0.3204120096304814,0.32261162877821603,0.3182123904827467,0.3211452066898346,220000
1966-05-31,0.32114498413124526,0.32261140520337356,0.30868044697263836,0.3094136714935303,440000
1966-06-01,0.30941366947192706,0.3130797081434673,0.3006151710662994,0.3086804449558258,684000
1966-06-02,0.30941373300759634,0.31894542991692865,0.30941373300759634,0.3108801543712616,396000
1966-06-03,0.31088024360615235,0.3123466374210693,0.30868059694443856,0.31161344051361084,216000
1966-06-06,0.3101468307500876,0.3101468307500876,0.29988194041883814,0.30428117513656616,328000
1966-06-07,0.304281195372711,0.30648081287786,0.2962159218639465,0.2969491183757782,588000
