open_time,open,high,low,close,volume
1989-04-05,0.4457069523334767,0.4457069523334767,0.4432847797870636,0.4432847797870636,1004800
1989-04-06,0.4384400145933796,0.44086277947311225,0.43601784110069275,0.43601784110069275,2854400
1989-04-07,0.43601784110069275,0.4384400145933796,0.4311734941153191,0.43601784110069275,1907200
1989-04-10,0.43835575724570597,0.43835575724570597,0.4359205961227417,0.4359205961227417,2060800
1989-04-11,0.43835558888816994,0.44566166400909424,0.43835558888816994,0.44566166400909424,1500800
1989-04-12,0.4432265271262619,0.45540292326282505,0.4432265271262619,0.4529677629470825,6560000
1989-04-13,0.4529677208178037,0.4578380409963137,0.4529677208178037,0.4554028809070587,3750400
1989-04-14,0.4554028166435064,0.4627088904380799,0.45296765689788565,0.46270889043807983,1238400
1989-04-17,0.4602734803304059,0.4700147211551666,0.45783831876375464,0.4700147211551666,4486400
1989-04-18,0.4675793999241151,0.47732063742253417,0.4675793999241151,0.472450315952301,979200
1989-04-19,0.472450184077752,0.48949689902328825,0.47001442946457245,0.4870617389678955,7776000
1989-04-20,0.4870619609872755,0.4870619609872755,0.48219163865643166,0.48462679982185364,7414400
1989-04-21,0.4846265789125027,0.48706173896789545,0.4821914188571099,0.4870617389678955,3372800
1989-04-24,0.4846265789125027,0.48706173896789545,0.4821914188571099,0.4870617389678955,176000
1989-04-25,0.4846267998218536,0.4870619609872755,0.4846267998218536,0.48462679982185364,2851200
1989-04-26,0.4870618931424626,0.4943679701790933,0.4870618931424626,0.49193280935287476,2444800
1989-04-27,0.48949720440934613,0.49680328369140625,0.48949720440934613,0.49680328369140625,2492800
1989-04-28,0.4943681359291077,0.4968032975717787,0.4919329742864367,0.49436813592910767,1939200
1989-05-01,0.49193280935287476,0.49193280935287476,0.4870618931424626,0.49193280935287476,1104000
1989-05-02,0.4894972180855913,0.4992384592144497,0.4894972180855913,0.49436813592910767,2710400
1989-05-03,0.4919329742864367,0.4943681359291077,0.4894972180855913,0.49436813592910767,1715200
1989-05-04,0.49193280935287476,0.49680313100531187,0.48949705396868115,0.49193280935287476,1216000
1989-05-05,0.4919327204841163,0.4919327204841163,0.47975572943687445,0.4797557294368744,508800
1989-05-08,0.479755532444721,0.48219128638874637,0.47245005428551534,0.4773203730583191,1033600
1989-05-09,0.4773208004132761,0.4773208004132761,0.4700147211551666,0.4700147211551666,704000
1989-05-10,0.47245047727997364,0.47245047727997364,0.4700147211551666,0.4700147211551666,761600
1989-05-11,0.472450315952301,0.4748854766874176,0.4675793999241151,0.472450315952301,656000
1989-05-12,0.48219155353517673,0.48949703574180603,0.4797557982416808,0.48949703574180603,1856000
1989-05-15,0.4870618931424626,0.49193280935287476,0.4870618931424626,0.49193280935287476,902400
1989-05-16,0.4919326536364678,0.4919326536364678,0.4846265789125027,0.4870617389678955,902400
1989-05-17,0.48949689902328825,0.48949689902328825,0.4846265789125027,0.4870617389678955,947200
1989-05-18,0.4846265789125027,0.48949689902328825,0.4846265789125027,0.4870617389678955,1600000
1989-05-19,0.48949705396868115,0.49193280935287476,0.4870618931424626,0.49193280935287476,1081600
1989-05-22,0.4919327204841163,0.4919327204841163,0.4773205690505731,0.4797557294368744,2016000
1989-05-23,0.4773208004132761,0.4821917181047344,0.4700147211551666,0.4700147211551666,2412800
1989-05-24,0.4675795595885154,0.4700147211551666,0.4675795595885154,0.4700147211551666,1587200
1989-05-25,0.47244997690151347,0.4773202948765932,0.4700142233564475,0.47488513588905334,1596800
1989-05-26,0.4724501789669944,0.48219141364097595,0.4724501789669944,0.48219141364097595,729600
1989-05-30,0.4846265789125027,0.48949689902328825,0.4846265789125027,0.4870617389678955,1427200
1989-05-31,0.4870618750062629,0.48949703574180603,0.48462671427071985,0.48949703574180603,3648000
1989-06-01,0.48706173896789545,0.48949689902328825,0.48706173896789545,0.4870617389678955,6278400
1989-06-02,0.4870618931424626,0.4992382918315304,0.48462673231624404,0.49193280935287476,5686400
1989-06-05,0.4919329742864367,0.4968032975717787,0.4894972180855913,0.49436813592910767,1756800
1989-06-06,0.4919329742864367,0.4943681359291077,0.4919329742864367,0.49436813592910767,1974400
1989-06-07,0.4943681221167721,0.49680328369140625,0.4943681221167721,0.49680328369140625,784000
1989-06-08,0.4968031987828678,0.5016741156578064,0.4968031987828678,0.5016741156578064,1452800
1989-06-09,0.5041093629734663,0.5041093629734663,0.49680328369140625,0.49680328369140625,1267200
1989-06-12,0.49436804941601153,0.5041092888401789,0.49436804941601153,0.49923837184906006,1366400
1989-06-13,0.4992384592144497,0.4992384592144497,0.4919329742864367,0.49436813592910767,1513600
1989-06-14,0.49680328369140625,0.49923844526604033,0.4943681221167721,0.49680328369140625,659200
1989-06-15,0.4968032106325358,0.49923837184906006,0.49436804941601153,0.49923837184906006,1286400
1989-06-16,0.491932960542138,0.49680328369140625,0.491932960542138,0.49680328369140625,4675200
1989-06-19,0.4943681359291077,0.4968032975717787,0.4919329742864367,0.49436813592910767,3401600
1989-06-20,0.4992382160455691,0.506544291973114,0.4968030555890157,0.506544291973114,1782400
1989-06-21,0.5041092888401789,0.5065444500567031,0.49923837184906006,0.49923837184906006,224000
1989-06-22,0.4968032975717787,0.4992384592144497,0.4943681359291077,0.49436813592910767,899200
1989-06-23,0.49923829631136585,0.5138504505157471,0.4968031354632958,0.5138504505157471,1360000
1989-06-26,0.5114152807908363,0.5114152807908363,0.5041092038154602,0.5041092038154602,435200
1989-06-27,0.5041092888401789,0.5041092888401789,0.4968032106325358,0.49923837184906006,716800
1989-06-28,0.49680328369140625,0.49923844526604033,0.4943681221167721,0.49680328369140625,579200
1989-06-29,0.4943678136918606,0.4943678136918606,0.48706173896789545,0.4870617389678955,2032000
1989-06-30,0.48949705396868115,0.49193280935287476,0.4821915714900255,0.49193280935287476,976000
1989-07-03,0.4919329742864367,0.4968032975717787,0.4919329742864367,0.49436813592910767,422400
1989-07-05,0.49680313100531187,0.49680313100531187,0.49193280935287476,0.49193280935287476,652800
1989-07-06,0.49193280935287476,0.4943679701790933,0.49193280935287476,0.49193280935287476,1852800
1989-07-07,0.491932960542138,0.49680328369140625,0.491932960542138,0.49680328369140625,1280000
1989-07-10,0.49425903480394845,0.4991523869718694,0.49425903480394845,0.49670571088790894,790400
1989-07-11,0.49915212392807007,0.5015987987226789,0.49915212392807007,0.49915212392807007,1513600
1989-07-12,0.5015986561775208,0.5015986561775208,0.49915198207821193,0.5015986561775208,348800
1989-07-13,0.5015988695917388,0.5040461421012878,0.4991521944514483,0.5040461421012878,563200
1989-07-14,0.5040462483237378,0.5113862752914429,0.5015989752984517,0.5113862752914429,1824000
1989-07-17,0.5089393258094788,0.5113860001489894,0.5064926514699681,0.5089393258094788,1129600
1989-07-18,0.5064926017451425,0.5064926017451425,0.49915198207821193,0.5015986561775208,1068800
1989-07-19,0.5015986561775208,0.5040459276458338,0.49915198207821193,0.5015986561775208,1248000
1989-07-20,0.49915199047761494,0.5015986646180948,0.4942586421966553,0.4942586421966553,1075200
1989-07-21,0.49670571088790894,0.49670571088790894,0.48936508526653866,0.49670571088790894,832000
1989-07-24,0.4967054491334613,0.5015987987226789,0.4942587743388525,0.49915212392807007,1814400
1989-07-25,0.49915212392807007,0.5064927456810705,0.49915212392807007,0.49915212392807007,1417600
1989-07-26,0.5040460592174169,0.5064927339553833,0.4991521123723238,0.5064927339553833,886400
1989-07-27,0.5064927339553833,0.5089394086933497,0.5040460592174169,0.5064927339553833,1555200
1989-07-28,0.5064926514699681,0.5113860001489894,0.5064926514699681,0.5089393258094788,3363200
1989-07-31,0.50893950382702,0.5211734771728516,0.50893950382702,0.5211734771728516,3228800
1989-08-01,0.5187268019775396,0.5211734771728516,0.5162801267822277,0.5211734771728516,1958400
1989-08-02,0.5211731335800812,0.5260670781135559,0.5187264599977829,0.5260670781135559,1724800
1989-08-03,0.5236206306351385,0.5358546011982417,0.5236206306351385,0.5334079265594482,2374400
1989-08-04,0.5334079265594482,0.5358546011982417,0.5309606545515188,0.5334079265594482,928000
1989-08-07,0.5334076227808909,0.5407476425170898,0.5334076227808909,0.5407476425170898,1126400
1989-08-08,0.5456418971225514,0.5456418971225514,0.5334079265594482,0.5334079265594482,5267200
1989-08-09,0.5334079265594482,0.5358546011982417,0.5334079265594482,0.5334079265594482,2547200
1989-08-10,0.5334076227808909,0.5407476425170898,0.5334076227808909,0.5407476425170898,1299200
1989-08-11,0.5431948900222778,0.5480882363049007,0.5407476195121961,0.5431948900222778,5043200
1989-08-14,0.5431948900222778,0.5480882363049007,0.5431948900222778,0.5431948900222778,1094400
1989-08-15,0.5431954104197486,0.5652166845261324,0.5431954104197486,0.5627700090408325,9033600
1989-08-16,0.5652164948790297,0.57500379090564,0.5652164948790297,0.5701098442077637,1753600
1989-08-17,0.5725568991729233,0.5725568991729233,0.5652162805936627,0.5676629543304443,2531200
1989-08-18,0.5676631695433967,0.5701098442077637,0.5652164948790297,0.5701098442077637,1155200
1989-08-21,0.5676629543304443,0.5701096280672259,0.5652162805936627,0.5676629543304443,2883200
1989-08-22,0.5676631695433967,0.5725571162412729,0.5652164948790297,0.5701098442077637,8115200
1989-08-23,0.5701097014310788,0.6043655276298523,0.5701097014310788,0.6043655276298523,3433600
1989-08-24,0.6043656010588345,0.6117062214745814,0.6043656010588345,0.6092589497566223,5968000
1989-08-25,0.6092589497566223,0.6141528958234753,0.6068122754077284,0.6092589497566223,3708800
1989-08-28,0.6068120740053349,0.611706018447876,0.6068120740053349,0.611706018447876,1817600
1989-08-29,0.606812201681481,0.606812201681481,0.6043655276298523,0.6043655276298523,5024000
1989-08-30,0.6043656010588345,0.6117062214745814,0.6043656010588345,0.6092589497566223,2947200
1989-08-31,0.6117059964577344,0.6141526699066162,0.6092587256400069,0.6141526699066162,1667200
1989-09-01,0.6141525292674661,0.6190458750446678,0.6117058563788652,0.6165992021560669,2502400
1989-09-05,0.6141525292674661,0.6190458750446678,0.6141525292674661,0.6165992021560669,1193600
1989-09-06,0.6141528586648483,0.6141528586648483,0.6019188902915161,0.6068122386932373,3440000
1989-09-07,0.6068122386932373,0.609258912894098,0.6068122386932373,0.6068122386932373,3068800
1989-09-08,0.6092589497566223,0.6117062214745814,0.6043656010588345,0.6092589497566223,2803200
1989-09-11,0.6068122386932373,0.6117061844639877,0.6068122386932373,0.6068122386932373,1552000
1989-09-12,0.6068119523074809,0.6068119523074809,0.5896840462469377,0.5921313166618347,1299200
1989-09-13,0.5896840746679983,0.5896840746679983,0.5823440551757812,0.5823440551757812,1766400
1989-09-14,0.5823440551757812,0.5847907283398536,0.5823440551757812,0.5823440551757812,928000
1989-09-15,0.5823443407270888,0.5847910150908828,0.5750037202666382,0.5774503946304321,3168000
1989-09-18,0.5750037202666382,0.5774503946304321,0.5725570459028443,0.5774503946304321,892800
1989-09-19,0.5750034383147882,0.5823440551757812,0.5750034383147882,0.5823440551757812,2140800
1989-09-20,0.5823440271084882,0.5921313166618347,0.5823440271084882,0.5921313166618347,1097600
1989-09-21,0.5921313166618347,0.5921313166618347,0.587237373200788,0.5921313166618347,889600
1989-09-22,0.5896841883659363,0.5921314593706468,0.5847908410942976,0.5896841883659363,716800
1989-09-25,0.5872375147301169,0.5921314593706468,0.5847908410942976,0.5896841883659363,2272000
1989-09-26,0.5896841883659363,0.5921314593706468,0.5896841883659363,0.5896841883659363,1152000
1989-09-27,0.5847909818915923,0.5921316019353071,0.5847909818915923,0.5872376561164856,825600
1989-09-28,0.5896844157054685,0.5970250368118286,0.5872377411263888,0.5970250368118286,1222400
1989-09-29,0.5945783741271934,0.6043656700084266,0.5921316994991686,0.6019189953804016,1075200
1989-10-02,0.6043655276298523,0.6043655276298523,0.5994715821576021,0.6043655276298523,761600
1989-10-03,0.6019188710293328,0.6214934587478638,0.6019188710293328,0.6214934587478638,1481600
1989-10-04,0.619046178999998,0.6288334727287292,0.619046178999998,0.6288334727287292,2822400
1989-10-05,0.6288334727287292,0.6288334727287292,0.626386798638797,0.6288334727287292,1049600
1989-10-06,0.6287356981961957,0.6311915471150028,0.6213675518306873,0.6238240003585815,1161600
1989-10-09,0.6238240003585815,0.6262798492773886,0.6213675518306873,0.6238240003585815,672000
1989-10-10,0.6262794733047485,0.6262794733047485,0.6238236258602535,0.6262794733047485,1225600
1989-10-11,0.6238236258602535,0.6262794733047485,0.6238236258602535,0.6262794733047485,886400
1989-10-12,0.6238240003585815,0.6238240003585815,0.6213675518306873,0.6238240003585815,451200
1989-10-13,0.6238235438163069,0.6238235438163069,0.5918951328021207,0.6041755676269531,1369600
1989-10-16,0.5796153855833659,0.5918952226638794,0.5550557114223387,0.5918952226638794,5440000
1989-10-17,0.5894393751695246,0.5918952226638794,0.5820712330777207,0.5918952226638794,1910400
1989-10-18,0.5894392366321726,0.5968073769922243,0.5894392366321726,0.5943515300750732,3110400
1989-10-19,0.5943516868283041,0.596807534393156,0.5894393920898438,0.5894393920898438,1728000
1989-10-20,0.5894393751695246,0.5918952226638794,0.5894393751695246,0.5918952226638794,2294400
1989-10-23,0.5894393061460319,0.5918951533528064,0.5845276117324829,0.5845276117324829,3100800
1989-10-24,0.5845276969601401,0.5918952396546957,0.5820712497865316,0.5894393920898438,2275200
1989-10-25,0.5894393061460319,0.5894393061460319,0.5845276117324829,0.5845276117324829,608000
1989-10-26,0.5845276320126697,0.5869834793046498,0.5820711851119995,0.5820711851119995,1376000
1989-10-27,0.5820717598394171,0.584528209165542,0.5747042106888882,0.5771600604057312,3875200
1989-10-30,0.5771600604057312,0.5796159101225741,0.5747042106888882,0.5771600604057312,412800
1989-10-31,0.5796154022216797,0.5894393920898438,0.5796154022216797,0.5894393920898438,1270400
1989-11-01,0.5845280106562105,0.586983859539032,0.5820715621643107,0.586983859539032,1280000
1989-11-02,0.5820709944337519,0.5820709944337519,0.5722470088753405,0.5747034549713135,579200
1989-11-03,0.5697911623878611,0.5796151479462724,0.5697911623878611,0.5747034549713135,1289600
1989-11-06,0.5722471641398944,0.5747036109023611,0.569791316986084,0.569791316986084,2240000
1989-11-07,0.5697915730882592,0.5747038692124484,0.5648798765729957,0.5673357248306274,448000
1989-11-08,0.5648796226784631,0.5747036109023611,0.5648796226784631,0.569791316986084,598400
1989-11-09,0.5648797154426575,0.5673355629997657,0.5648797154426575,0.5648797154426575,454400
1989-11-10,0.5673353159003816,0.5747034549713135,0.5673353159003816,0.5747034549713135,419200
1989-11-13,0.5722475670239464,0.586983859539032,0.5722475670239464,0.586983859539032,902400
1989-11-14,0.5845280692607747,0.5845280692607747,0.5722476243972778,0.5722476243972778,742400
1989-11-15,0.5747037189118862,0.5796154141426086,0.5722472716877561,0.5796154141426086,1001600
1989-11-16,0.5796157713935483,0.5796157713935483,0.5697917752682339,0.5722476243972778,572800
1989-11-17,0.572247258113982,0.572247258113982,0.5648797154426575,0.5648797154426575,1587200
1989-11-20,0.5648796226784631,0.569791316986084,0.5624231759159964,0.569791316986084,1024000
1989-11-21,0.5722471641398944,0.5722471641398944,0.5648796226784631,0.569791316986084,3267200
1989-11-22,0.5697917752682339,0.5747040731354602,0.5697917752682339,0.5722476243972778,2700800
1989-11-24,0.5697919116459204,0.5771600604057312,0.5697919116459204,0.5771600604057312,323200
1989-11-27,0.5771600604057312,0.5820717598394171,0.5771600604057312,0.5771600604057312,1196800
1989-11-28,0.5771594705034903,0.5845276117324829,0.5771594705034903,0.5845276117324829,3452800
1989-11-29,0.5845280106562105,0.586983859539032,0.5796157132814892,0.586983859539032,1481600
1989-11-30,0.5845276969601401,0.5943516868283041,0.5845276969601401,0.5894393920898438,819200
1989-12-01,0.5943515795322762,0.6090872618699674,0.5943515795322762,0.6041755676269531,1686400
1989-12-04,0.6017191893461322,0.6139996255679413,0.6017191893461322,0.6115431785583496,953600
1989-12-05,0.6066314518563156,0.6066314518563156,0.5992633104324341,0.5992633104324341,940800
1989-12-06,0.5992633104324341,0.6041756045845834,0.5992633104324341,0.5992633104324341,1648000
1989-12-07,0.5968075394630432,0.5992633870487576,0.5968075394630432,0.5968075394630432,288000
1989-12-08,0.5943518348950678,0.6017193794250488,0.5943518348950678,0.6017193794250488,556800
1989-12-11,0.5992635312483885,0.6041758272106151,0.5943518348950678,0.6017193794250488,819200
1989-12-12,0.6017191636053086,0.6090873051014505,0.6017191636053086,0.6066314578056335,979200
1989-12-13,0.6066314578056335,0.6090873051014505,0.6066314578056335,0.6066314578056335,3673600
1989-12-14,0.6090873051014505,0.6090873051014505,0.6017191636053086,0.6066314578056335,451200
1989-12-15,0.60663152426132,0.60663152426132,0.5869835445249919,0.5894393920898438,3836800
1989-12-18,0.5869835565974612,0.5894394042128224,0.5796154141426086,0.5796154141426086,556800
1989-12-19,0.5771594580561715,0.579615305209982,0.5673354698322736,0.569791316986084,1142400
1989-12-20,0.5747034549713135,0.5747034549713135,0.5747034549713135,0.5747034549713135,2947200
1989-12-21,0.5771595665272474,0.5796154141426086,0.5747037189118862,0.5796154141426086,2409600
1989-12-22,0.5796151479462724,0.5796151479462724,0.5747034549713135,0.5747034549713135,364800
1989-12-26,0.5747034549713135,0.577159301458793,0.5747034549713135,0.5747034549713135,1228800
1989-12-27,0.5747042106888882,0.5771600604057312,0.5722477613627632,0.5771600604057312,2131200
1989-12-28,0.5747042106888882,0.5771600604057312,0.5697919116459204,0.5771600604057312,5382400
1989-12-29,0.5747037189118862,0.5820712617579699,0.5747037189118862,0.5796154141426086,6995200
1990-01-02,0.577159301458793,0.577159301458793,0.5648794694129021,0.5747034549713135,3904000
1990-01-03,0.5722476243972778,0.5747040731354602,0.5697917752682339,0.5722476243972778,1606400
1990-01-04,0.5697911623878611,0.577159301458793,0.5697911623878611,0.5747034549713135,4752000
1990-01-05,0.5747042106888882,0.5771600604057312,0.5722477613627632,0.5771600604057312,3897600
1990-01-08,0.5771594705034903,0.5845276117324829,0.5771594705034903,0.5845276117324829,1104000
1990-01-09,0.5820711851119995,0.5845276320126697,0.5820711851119995,0.5820711851119995,1673600
1990-01-10,0.5797038027000816,0.5846371496773931,0.5698365064934928,0.5772371292114258,3158400
1990-01-11,0.5747699483787287,0.5772372245267551,0.5525686788109481,0.5550353527069092,2537600
1990-01-12,0.5550351971768813,0.5550351971768813,0.5303672606255027,0.5328339338302612,1968000
1990-01-15,0.5279005606378205,0.5279005606378205,0.505698696165711,0.5180332660675049,1609600
1990-01-16,0.5155662367034447,0.5229668617248535,0.5130995624470261,0.5229668617248535,928000
1990-01-17,0.5204999655545719,0.5353006070350198,0.5204999655545719,0.5328339338302612,1564800
1990-01-18,0.5303672704805823,0.5427012389854566,0.5303672704805823,0.5402345657348633,969600
1990-01-19,0.5427010715942676,0.5501016913153017,0.5402343991044969,0.547635018825531,1516800
1990-01-22,0.5476354337423055,0.5501021081009557,0.5427014827728271,0.5427014827728271,1478400
1990-01-23,0.54516791223605,0.54516791223605,0.5377678924842699,0.5402345657348633,371200
1990-01-24,0.5353006070350198,0.5353006070350198,0.5328339338302612,0.5328339338302612,1040000
1990-01-25,0.5328339338302612,0.5328339338302612,0.525433311964089,0.5328339338302612,5702400
1990-01-26,0.527900587420744,0.5353006070350198,0.527900587420744,0.5328339338302612,1008000
1990-01-29,0.532834161002681,0.532834161002681,0.520500187468435,0.5229668617248535,2425600
1990-01-30,0.5229666122267298,0.5229666122267298,0.5106326445768017,0.5180332660675049,2828800
1990-01-31,0.5205000277206222,0.5377679467201233,0.5205000277206222,0.5377679467201233,1020800
1990-02-01,0.5328339437311757,0.5402345657348633,0.5328339437311757,0.5402345657348633,3619200
1990-02-02,0.5402346202194896,0.542701293718856,0.5353006709687886,0.5377679467201233,2825600
1990-02-05,0.5377679467201233,0.5377679467201233,0.5328339974694223,0.5377679467201233,2192000
1990-02-06,0.5353006070350198,0.5353006070350198,0.5303672606255027,0.5328339338302612,252800
1990-02-07,0.530366837978363,0.530366837978363,0.5254328932487896,0.530366837978363,1171200
1990-02-08,0.530366837978363,0.5328335092174414,0.5254328932487896,0.530366837978363,1612800
1990-02-09,0.5328337793834628,0.547635018825531,0.5328337793834628,0.547635018825531,1814400
1990-02-12,0.5427012389854566,0.5427012389854566,0.5377678924842699,0.5402345657348633,419200
1990-02-13,0.5402347416230572,0.5402347416230572,0.5353007912635803,0.5353007912635803,1200000
1990-02-14,0.5353006709687886,0.5377679467201233,0.5353006709687886,0.5377679467201233,512000
1990-02-15,0.5377679467201233,0.5377679467201233,0.5353006709687886,0.5377679467201233,1097600
1990-02-16,0.5377678824916747,0.5377678824916747,0.5303672606255027,0.5328339338302612,1974400
1990-02-20,0.5303673608314052,0.5303673608314052,0.5205000638961792,0.5205000638961792,310400
1990-02-21,0.5155661056208443,0.5155661056208443,0.5130994319915771,0.5130994319915771,544000
1990-02-22,0.5155659317970276,0.5180332068464494,0.510632586201778,0.5155659317970276,1206400
1990-02-23,0.5180333713280856,0.5180333713280856,0.5081660747528076,0.5081660747528076,758400
1990-02-26,0.5106327583623099,0.5130994319915771,0.4686968976567676,0.5130994319915771,614400
1990-02-27,0.51063274833363,0.5130994219144525,0.5056987989199969,0.5081660747528076,822400
1990-02-28,0.5032319655571066,0.5155659317970276,0.5032319655571066,0.5155659317970276,3334400
1990-03-01,0.5130992589994028,0.5155659317970276,0.5081659134041532,0.5155659317970276,4579200
1990-03-02,0.5180333902253752,0.5229667375669832,0.5180333902253752,0.5205000638961792,3836800
1990-03-05,0.5229668617248535,0.5254335359812721,0.520500187468435,0.5229668617248535,3094400
1990-03-06,0.5229666115982191,0.5525684952735901,0.5229666115982191,0.5525684952735901,6454400
1990-03-07,0.5525683997057519,0.5649023652076721,0.5525683997057519,0.5649023652076721,4576000
1990-03-08,0.5673695203254623,0.5969713926315308,0.5649022459445645,0.5969713926315308,21667200
1990-03-09,0.5945045255982426,0.60437182312789,0.5895711779594421,0.5895711779594421,6083200
1990-03-12,0.5920377267275376,0.5920377267275376,0.5821704312820787,0.5871043801307678,1577600
1990-03-13,0.5821704312820787,0.5871043801307678,0.5821704312820787,0.5871043801307678,3046400
1990-03-14,0.5871043906840896,0.5920377373695374,0.5846371150894356,0.5920377373695374,2873600
1990-03-15,0.5920378739120481,0.6093057957975001,0.5895712000004318,0.6043718457221985,22608000
1990-03-16,0.6093056458762088,0.6315069101222127,0.6093056458762088,0.6241062879562378,14854400
1990-03-19,0.6216400395582541,0.6413746439886748,0.6142394123337632,0.6389079689979553,17337600
1990-03-20,0.6413746439886748,0.6537086211946047,0.6364412940072359,0.6389079689979553,17641600
1990-03-21,0.643840746881959,0.6734426272242536,0.6413740740830505,0.6561753153800964,19782400
1990-03-22,0.6561753642801779,0.6561753642801779,0.633973500680062,0.6487747430801392,3312000
1990-03-23,0.6537084470087803,0.6586423979278612,0.641374473089336,0.6438411474227905,4534400
1990-03-26,0.6537079277899833,0.661108547164449,0.6487745830414685,0.6586418747901917,6003200
1990-03-27,0.6586418747901917,0.6808431306618953,0.6537079277899833,0.6586418747901917,8204800
1990-03-28,0.6734426997990435,0.6759099751156399,0.6586420591587766,0.6611087322235107,3974400
1990-03-29,0.661108547164449,0.6660424941646574,0.6487745830414685,0.6586418747901917,5843200
1990-03-30,0.65864203726291,0.65864203726291,0.6487747430801392,0.6487747430801392,6259200
1990-04-02,0.641374473089336,0.6487750983418714,0.6315071735033463,0.6438411474227905,3305600
1990-04-03,0.6438408162666475,0.6635754052882449,0.6438408162666475,0.6611087322235107,16611200
1990-04-04,0.6611087102456421,0.6611087102456421,0.6438407948628327,0.6487747430801392,2636800
1990-04-05,0.6512411701447371,0.6512411701447371,0.6438405517392796,0.6463078260421753,3264000
1990-04-06,0.6463085962224463,0.6487752712131657,0.633974016764184,0.6389079689979553,1385600
1990-04-09,0.6390069995546723,0.6439602375030518,0.6365297759002715,0.6439602375030518,1772800
1990-04-10,0.6439602104395389,0.6513906717300415,0.6439602104395389,0.6513906717300415,2905600
1990-04-11,0.6513908764372753,0.6588213400628885,0.6489142567888628,0.6563441157341003,5689600
1990-04-12,0.6563441157341003,0.6588213400628885,0.6563441157341003,0.6563441157341003,6537600
1990-04-16,0.6588212648544336,0.6662511229515076,0.6588212648544336,0.6662511229515076,6544000
1990-04-17,0.6637745035858162,0.6687283469975054,0.6612978842201249,0.6662511229515076,4121600
1990-04-18,0.6662509900187031,0.6786352937368119,0.6612977522756084,0.6637743711471558,5689600
1990-04-19,0.6637744210156574,0.6910190446900892,0.6637744210156574,0.6885424256324768,9497600
1990-04-20,0.6910190727180022,0.6934956918760671,0.6811119914054871,0.6811119914054871,3635200
1990-04-23,0.6761584508086611,0.6761584508086611,0.6687285900115966,0.6687285900115967,1424000
1990-04-24,0.6687286539333097,0.683588981628418,0.6687286539333097,0.683588981628418,2553600
1990-04-25,0.6835888607303329,0.7009264105421635,0.6835888607303329,0.6984497904777527,8112000
1990-04-26,0.6984495622315555,0.7009261814866325,0.6860652565956116,0.6860652565956116,4198400
1990-04-27,0.683588981628418,0.6885428273138435,0.683588981628418,0.683588981628418,1939200
1990-04-30,0.683588981628418,0.683588981628418,0.6761585154405718,0.683588981628418,9971200
1990-05-01,0.6860652018946328,0.6910190446900892,0.6811119637794079,0.6885424256324768,5008000
1990-05-02,0.6885427016846084,0.6984497865672612,0.6885427016846084,0.6959725618362427,6134400
1990-05-03,0.693495941785698,0.7034030266683508,0.693495941785698,0.6959725618362427,4099200
1990-05-04,0.6984497865672612,0.700926406617806,0.693495941785698,0.6959725618362427,13456000
1990-05-07,0.6984495059939261,0.703402744105256,0.6959722822580302,0.7009261250495911,1603200
1990-05-08,0.7009259237640288,0.7207400798797607,0.6984493054195767,0.7207400798797607,3872000
1990-05-09,0.7207398776641414,0.7306469529424118,0.7182632600145458,0.7281703352928162,6144000
1990-05-10,0.728170608956963,0.752938004120882,0.7256933856964792,0.747984766960144,3161600
1990-05-11,0.7529381507825439,0.7702756935824633,0.7529381507825439,0.7653218507766724,7356800
1990-05-14,0.7628449548185382,0.7801824913253265,0.7628449548185382,0.7702754139900208,7622400
1990-05-15,0.7702750281014322,0.7752282619476317,0.7628445726524226,0.7752282619476318,8144000
1990-05-16,0.7727522253990173,0.7727522253990173,0.7677989878326955,0.7727522253990173,2515200
1990-05-17,0.7702755489449562,0.7876130884893412,0.7702755489449562,0.7851358652114868,3929600
1990-05-18,0.7826593387022683,0.8049501180648804,0.7826593387022683,0.8049501180648804,6630400
1990-05-21,0.8049499876060098,0.8718229195358879,0.8024733691182604,0.8643924593925476,10336000
1990-05-22,0.8792533796792281,0.8792533796792281,0.8470555252982099,0.8643924593925476,17555200
1990-05-23,0.869346849939331,0.8965914845466613,0.8643930051559646,0.8965914845466614,7212800
1990-05-24,0.8990679547406748,0.904021194017957,0.8842070275480819,0.8891608715057373,8892800
1990-05-25,0.8866842378090289,0.8891608574084041,0.8718233108520508,0.8718233108520508,2457600
1990-05-29,0.8643923055436911,0.8842064592792483,0.8569624514028455,0.8817298412322998,6608000
1990-05-30,0.881730554877036,0.9064985694329202,0.881730554877036,0.8965914845466614,4883200
1990-05-31,0.8965913582666254,0.9411729316354801,0.8965913582666254,0.9362196922302246,9811200
1990-06-01,0.9486035644779139,0.9684177349908704,0.9486035644779139,0.9609872698783875,14528000
1990-06-04,0.9634635779436721,0.9708940406493288,0.9510798765544446,0.9585103392601013,7584000
1990-06-05,0.9585101739630608,0.9585101739630608,0.933742170775598,0.948603093624115,10560000
1990-06-06,0.9436497504795617,0.9436497504795617,0.8965915474772348,0.9263128042221069,20790400
1990-06-07,0.9263121288536973,0.931265365692877,0.9188816689148522,0.9213582873344421,11504000
1990-06-08,0.9188818746840228,0.9188818746840228,0.8891606329531128,0.9015443325042725,8912000
1990-06-11,0.8990676420067887,0.9263122625961248,0.8965910232296207,0.923835039138794,3145600
1990-06-12,0.9287891381482419,0.9585103857315431,0.9287891381482419,0.9560337662696838,6876800
