open_time,open,high,low,close,volume
1984-11-20,1.6547669537086382,1.6621214151382446,1.6547669537086382,1.6621214151382446,301727
1984-11-21,1.6474133169328478,1.6474133169328478,1.6253497928540206,1.632704257965088,185166
1984-11-23,1.6474131680380721,1.669476690122777,1.6474131680380721,1.654767632484436,141341
1984-11-26,1.6547676324844358,1.6621220969307995,1.6474131680380721,1.654767632484436,368038
1984-11-27,1.6547676324844358,1.6621220969307995,1.6474131680380721,1.654767632484436,230368
1984-11-28,1.647412492279032,1.6768305954885792,1.647412492279032,1.6621214151382446,246429
1984-11-29,1.6694769859313963,1.6915406406710947,1.6621223914362848,1.6694769859313965,293237
1984-11-30,1.6694757681310675,1.6915394067764282,1.6694757681310675,1.6915394067764282,423335
1984-12-03,1.6841848176461272,1.6988938671611866,1.6841848176461272,1.6915394067764282,247118
1984-12-04,1.6915403936846611,1.6988948583602905,1.6841858002634138,1.6988948583602905,276028
1984-12-05,1.6915399773149675,1.6915399773149675,1.6841853857040405,1.6841853857040405,278323
1984-12-06,1.6841858002634138,1.6988948583602905,1.6841858002634138,1.6988948583602905,185166
1984-12-07,1.6841848176461272,1.6988938671611866,1.6841848176461272,1.6915394067764282,129180
1984-12-10,1.6915394067764282,1.6988938671611866,1.6915394067764282,1.6915394067764282,176676
1984-12-11,1.6915403936846611,1.7062493230359201,1.6915403936846611,1.6988948583602905,141571
1984-12-12,1.7062493230359201,1.7062493230359201,1.6988948583602905,1.6988948583602905,236563
1984-12-13,1.6988938671611866,1.7062483275459452,1.6841848176461272,1.6915394067764282,355188
1984-12-14,1.6841863037387554,1.7062498331069946,1.6841863037387554,1.7062498331069946,263408
1984-12-17,1.6988948583602905,1.7062493230359201,1.6841858002634138,1.6988948583602905,613090
1984-12-18,1.7136024631391906,1.7283113800157164,1.6547662806510521,1.7209569215774536,766363
1984-12-19,1.7209588956010398,1.728313362475234,1.7062498331069946,1.7062498331069946,880629
1984-12-20,1.706249327172478,1.7283128499984741,1.706249327172478,1.7283128499984741,159468
1984-12-21,1.728313362475234,1.735668086840741,1.7062498331069946,1.7062498331069946,383640
1984-12-24,1.7062486675371402,1.720957719983161,1.7062486675371402,1.7136032581329346,176447
1984-12-26,1.7136044287268453,1.7136044287268453,1.6988953662328004,1.7062498331069946,164974
1984-12-27,1.7062483275459452,1.7062483275459452,1.6915394067764282,1.6915394067764282,39006
1984-12-28,1.6988938671611866,1.6988938671611866,1.6841848176461272,1.6915394067764282,117478
1984-12-31,1.691540899358606,1.7062498331069946,1.691540899358606,1.7062498331069946,229679
1985-01-02,1.7209588956010398,1.7209588956010398,1.6988953662328004,1.7062498331069946,157632
1985-01-03,1.6988953662328004,1.7062498331069946,1.691540899358606,1.7062498331069946,431366
1985-01-04,1.7062483275459452,1.7062483275459452,1.6915394067764282,1.6915394067764282,396489
1985-01-07,1.706247875955419,1.7209569215774536,1.706247875955419,1.7209569215774536,216371
1985-01-08,1.7136028753299897,1.7430209736503013,1.7062482863771418,1.7356665134429932,377216
1985-01-09,1.7430212861547822,1.7577303379521088,1.728312105611893,1.750375747680664,405438
1985-01-10,1.7503762237691487,1.7797943353652954,1.743021760242911,1.7797943353652954,678713
1985-01-11,1.7724398033223516,1.779794395844102,1.7650853395462036,1.7650853395462036,200310
1985-01-14,1.765085902213911,1.7945040241875108,1.765085902213911,1.787149429321289,685367
1985-01-15,1.794502854347229,1.8018574444189774,1.765084751551354,1.794502854347229,662651
1985-01-16,1.7871488596202503,1.7945034521420007,1.7650853395462036,1.7650853395462036,295761
1985-01-17,1.7724409103393552,1.7724409103393552,1.7577319736002686,1.7724409103393555,289336
1985-01-18,1.7650847994779906,1.7724392610038726,1.750375747680664,1.750375747680664,188608
1985-01-21,1.7577304154709967,1.7577304154709967,1.7062486675371402,1.7136032581329346,323524
1985-01-22,1.7136039164571675,1.720958381132797,1.6768313355877842,1.6988948583602905,433201
1985-01-23,1.698894205686914,1.720957719983161,1.691539743836688,1.7136032581329346,442379
1985-01-24,1.7136044287268453,1.728313362475234,1.7062498331069946,1.7062498331069946,330867
1985-01-25,1.7136044287268453,1.7209588956010398,1.7062498331069946,1.7062498331069946,611943
1985-01-28,1.7062486675371402,1.720957719983161,1.698894205686914,1.7136032581329346,292778
1985-01-29,1.7209583853050148,1.73566757218317,1.7136039206115554,1.7283128499984741,327654
1985-01-30,1.7356660959449968,1.7356660959449968,1.7209569215774536,1.7209569215774536,113578
1985-01-31,1.7283113800157164,1.7283113800157164,1.706247875955419,1.7209569215774536,267997
1985-02-01,1.720957719983161,1.720957719983161,1.7062486675371402,1.7136032581329346,696151
1985-02-04,1.728312105611893,1.7650847994779906,1.7136031825601292,1.750375747680664,1092640
1985-02-05,1.7650848264377126,1.7724392880759259,1.7503757744157216,1.7577303647994995,2723570
1985-02-06,1.7577303647994995,1.7724392880759259,1.7503757744157216,1.7577303647994995,1172489
1985-02-07,1.765086441969812,1.7797955074545813,1.7577319736002686,1.7724409103393555,962542
1985-02-08,1.7871574283699494,1.794666564995983,1.7571211447677544,1.7796484231948853,377675
1985-02-11,1.7871574899673413,1.7871574899673413,1.7120669098246994,1.757121205329895,967820
1985-02-12,1.757121205329895,1.7646302107637695,1.7496121998960203,1.757121205329895,94992
1985-02-13,1.749611680690427,1.7721389532089233,1.749611680690427,1.7721389532089233,360007
1985-02-14,1.7721389532089233,1.7796479564144654,1.7646296871015112,1.7721389532089233,204899
1985-02-15,1.7646310329437256,1.779649313710766,1.7571220240112404,1.7646310329437256,935697
1985-02-19,1.7571220240112404,1.7646310329437256,1.7496130150787552,1.7646310329437256,314117
1985-02-20,1.7646310329437256,1.7721403047782809,1.7571220240112404,1.7646310329437256,419205
1985-02-21,1.7571220240112404,1.7646310329437256,1.7496130150787552,1.7646310329437256,660586
1985-02-22,1.757121205329895,1.7646302107637695,1.7496121998960203,1.757121205329895,335915
1985-02-25,1.749611680690427,1.7721389532089233,1.749611680690427,1.7721389532089233,1020134
1985-02-26,1.7721394180198213,1.7871574283699494,1.7646301499428185,1.7796484231948853,748695
1985-02-27,1.7871573922276085,1.8021755337249887,1.7871573922276085,1.7946665287017822,2831412
1985-02-28,1.794666279451679,1.8021752834320066,1.794666279451679,1.8021752834320068,236104
1985-03-01,1.8021762223626197,1.8171943695986514,1.8021762223626197,1.809685230255127,748007
1985-03-04,1.8171943695986514,1.8171943695986514,1.8021762223626197,1.809685230255127,549532
1985-03-05,1.8096852033812068,1.81719434261322,1.8096852033812068,1.8171943426132202,407044
1985-03-06,1.8096842874123342,1.8171934228436104,1.8021752834320066,1.8021752834320068,830609
1985-03-07,1.8096842874123342,1.8096842874123342,1.8021752834320066,1.8021752834320068,159468
1985-03-08,1.8096842874123342,1.8096842874123342,1.794666279451679,1.8021752834320068,445362
1985-03-11,1.8021752834320066,1.8171934228436104,1.8021752834320066,1.8021752834320068,303792
1985-03-12,1.8096852033812068,1.8247033503942183,1.8021761956002087,1.8171943426132202,1127746
1985-03-13,1.8171940395713382,1.8397213220596313,1.8171940395713382,1.8397213220596313,291860
1985-03-14,1.8397203495640602,1.8547383546829224,1.8397203495640602,1.8547383546829224,568577
1985-03-15,1.8547383546829224,1.8697564912527083,1.8472293521234913,1.8547383546829224,317788
1985-03-18,1.8622483945885289,1.8772664070129395,1.8547392569253358,1.8772664070129395,427695
1985-03-19,1.8772674211729878,1.8997947148815455,1.7796496304231197,1.892285704612732,337521
1985-03-20,1.8997947148815455,1.914812866870231,1.83221309665799,1.892285704612732,1339299
1985-03-21,1.892285704612732,1.8997947148815455,1.8847765628928599,1.892285704612732,98663
1985-03-22,1.899793114212503,1.9148112535476685,1.899793114212503,1.9148112535476685,609648
1985-03-25,1.9073027372360227,1.9148117430979212,1.899793599923143,1.907302737236023,170252
1985-03-26,1.9073027120084742,1.929829860747188,1.9073027120084742,1.9223207235336304,202375
1985-03-27,1.922319933442956,1.9598653411772873,1.922319933442956,1.9523563385009766,384787
1985-03-28,1.9448480606079102,1.967375342979105,1.9448480606079102,1.9448480606079102,289336
1985-03-29,1.9448479968403287,1.97488441616742,1.937338990596797,1.9673752784729004,494235
1985-04-01,1.974884259124094,1.9823932647705076,1.9673751220267028,1.9823932647705078,546550
1985-04-02,1.9974126258453646,1.9974126258453646,1.9748854637145996,1.9748854637145996,151666
1985-04-03,1.9823924806571456,1.9823924806571456,1.9523563385009763,1.9523563385009766,291631
1985-04-04,1.9523563385009763,1.9748834779808346,1.9448470729228142,1.9523563385009766,145930
1985-04-08,1.9448470729228142,1.9523563385009763,1.9373380702465035,1.9523563385009766,171858
1985-04-09,1.9448471166298524,1.9523563823767722,1.9373381137847898,1.93733811378479,164974
1985-04-10,1.9373390541181734,1.9448480606079102,1.929830047628437,1.9448480606079102,260885
1985-04-11,1.9598653411772873,1.9673743438535982,1.9448470729228142,1.9523563385009766,611713
1985-04-12,1.9523572659858368,1.9673752784729002,1.9523572659858368,1.9673752784729004,159468
1985-04-15,1.9598673118104035,1.9748854637145996,1.9598673118104035,1.9748854637145996,240005
1985-04-16,1.9673743438535982,1.9748834779808346,1.9523563385009763,1.9523563385009766,362990
1985-04-17,1.9523575165354994,1.9673755309498524,1.9448482464263128,1.9598665237426758,1070843
1985-04-18,1.9598663364893683,1.9598663364893683,1.9223209096877076,1.9448480606079102,213847
1985-04-19,1.9373381137847898,1.9448471166298524,1.9298291109397272,1.93733811378479,309298
1985-04-22,1.9448480606079102,1.9598663364893683,1.9448480606079102,1.9448480606079102,213618
1985-04-23,1.9523573299996317,1.9598663364893683,1.9373390541181734,1.9448480606079102,187461
1985-04-24,1.9523572659858368,1.97488441616742,1.9523572659858368,1.9673752784729004,529341
1985-04-25,1.974884259124094,1.9823932647705076,1.9673751220267028,1.9823932647705078,102335
1985-04-26,1.9899025896033935,1.9974117279052737,1.9823935827525123,1.9974117279052734,300809
1985-04-29,1.9899034841677377,1.9899034841677377,1.9673763220369727,1.9748854637145996,129180
1985-04-30,1.9748854637145996,1.9748854637145996,1.9598673118104035,1.9748854637145996,182183
1985-05-01,1.97488441616742,1.9823934224109518,1.9673752784729002,1.9673752784729004,175988
1985-05-02,1.97488441616742,1.9823934224109518,1.9673752784729002,1.9673752784729004,588539
1985-05-03,1.9673755309498524,1.9673755309498524,1.9523575165354994,1.9598665237426758,193656
1985-05-06,1.9598663364893683,1.967375342979105,1.929830047628437,1.9448480606079102,360236
1985-05-07,1.9373392392191362,1.959866523742676,1.9373392392191362,1.9598665237426758,1381747
1985-05-08,1.9673752784729002,1.97488441616742,1.9598662722293685,1.9673752784729004,126656
1985-05-09,1.9673751220267028,1.9899022704169211,1.9673751220267028,1.9823932647705078,97516
1985-05-10,1.9823919190263202,2.0049190521240234,1.9748829184773817,2.0049190521240234,782654
1985-05-13,1.996963143348694,2.0122655547176493,1.9816605980406112,1.9969631433486938,395342
1985-05-14,1.9969636702977633,2.0046148110316233,1.9816611209517183,1.9893125295639038,356795
1985-05-15,1.9893125295639036,1.9893125295639036,1.9740099802178586,1.9893125295639038,257672
1985-05-16,1.9969632698819,2.019916821420171,1.9893121306821884,2.012265682220459,298744
1985-05-17,2.0122658885415903,2.065824270248413,2.004614614618244,2.065824270248413,702117
1985-05-20,2.073476609850446,2.0811278882004682,2.050523042678833,2.050523042678833,203752
1985-05-21,2.0352198541914164,2.0352198541914164,2.0122662956557993,2.0275685787200928,972409
1985-05-22,2.012265682220459,2.019916821420171,1.9969632698819,2.012265682220459,203522
1985-05-23,2.0046148110316233,2.0122660857046455,1.9816611209517183,1.9893125295639038,313887
1985-05-24,1.989313021601653,2.004615306854248,1.9816616110969638,2.004615306854248,301956
1985-05-28,2.004615306854248,2.019917726046039,2.004615306854248,2.004615306854248,405897
1985-05-29,2.004615306854248,2.0122665834197413,1.9969641642279505,2.004615306854248,403832
1985-05-30,2.004615306854248,2.0122665834197413,1.9969641642279505,2.004615306854248,102794
1985-05-31,2.012264698513266,2.0352182388305664,2.0046134291147855,2.0352182388305664,602306
1985-06-03,2.0428706314127636,2.0658243197941624,2.0428706314127636,2.058173179626465,301038
1985-06-04,2.0581731302642168,2.065824270248413,2.050521856340871,2.065824270248413,133540
1985-06-05,2.0734754102326094,2.0811266841559557,2.065824270248413,2.065824270248413,292778
1985-06-06,2.058173179626465,2.0658243197941624,2.019917076970518,2.058173179626465,211323
1985-06-07,2.0658254654396506,2.073476609850446,2.050523042678833,2.050523042678833,175529
1985-06-10,2.050521856340871,2.0734754102326094,2.050521856340871,2.065824270248413,168646
1985-06-11,2.065824458607125,2.0734755992889404,2.058173317925309,2.0734755992889404,226008
1985-06-12,2.073475603616684,2.104080434286148,2.073475603616684,2.088778018951416,395113
1985-06-13,2.096428871154785,2.1040801447388233,2.0811265918649973,2.096428871154785,240922
1985-06-14,2.1040802061819965,2.119382619857788,2.096428932374527,2.119382619857788,443297
1985-06-17,2.111731418322861,2.111731418322861,2.096428871154785,2.096428871154785,533930
1985-06-18,2.104080260819012,2.1346850889653157,2.104080260819012,2.1270339488983154,413239
1985-06-19,2.1270345620312474,2.1652904073329218,2.1270345620312474,2.157639265060425,285206
1985-06-20,2.157639265060425,2.1652904073329218,2.1423368465762413,2.157639265060425,203063
1985-06-21,2.157638797215948,2.1958949021008656,2.157638797215948,2.1882436275482178,381805
1985-06-24,2.180592959756295,2.180592959756295,2.157639265060425,2.157639265060425,562382
1985-06-25,2.1499875030384676,2.1576386431054684,2.1270339488983154,2.1270339488983154,302644
1985-06-26,2.119382619857788,2.1270338936652577,2.111731479989466,2.119382619857788,587162
1985-06-27,2.111731479989466,2.119382619857788,2.1040802061819965,2.119382619857788,263408
1985-06-28,2.119382674892164,2.1270339488983154,2.1117315348251635,2.1270339488983154,229220
1985-07-01,2.1346852279954787,2.1499876430652636,2.1193828129256937,2.142336368560791,340963
1985-07-02,2.1423371908576216,2.1423371908576216,2.1117324829101562,2.1117324829101562,186084
1985-07-03,2.1040812054688818,2.11938362641222,2.096429928027607,2.1117324829101562,276946
1985-07-05,2.127033186938367,2.1346843242645264,2.127033186938367,2.1346843242645264,45202
1985-07-08,2.1270339488983154,2.1346850889653157,2.119382674892164,2.1270339488983154,238169
1985-07-09,2.1270339488983154,2.1270339488983154,2.119382674892164,2.1270339488983154,454081
1985-07-10,2.1270345112932483,2.1729417656507337,2.1270345112932483,2.165290355682373,326278
1985-07-11,2.1729417656507337,2.1729417656507337,2.1576392135923856,2.165290355682373,286812
1985-07-12,2.165289937829435,2.1882436275482178,2.157638797215948,2.1882436275482178,240463
1985-07-15,2.180590867996216,2.1882420029292624,2.1729397330631692,2.180590867996216,229220
1985-07-16,2.1882439194340866,2.195895195007324,2.1805927778000274,2.195895195007324,152355
1985-07-17,2.1882436275482178,2.1958949021008656,2.1805924869347306,2.1882436275482178,709459
1985-07-18,2.1882420029292624,2.19589327180137,2.180590867996216,2.180590867996216,298973
1985-07-19,2.1805929077407216,2.188244049830709,2.1576392135923856,2.165290355682373,775770
1985-07-22,2.1576385870776935,2.1576385870776935,2.088777792506205,2.119382619857788,849194
1985-07-23,2.119382434651237,2.119382434651237,2.012265682220459,2.012265682220459,584179
1985-07-24,2.027568869144804,2.0352201457120804,2.0046153073213673,2.0199177265167236,343945
1985-07-25,2.019917726046039,2.0352201452378296,1.989313021601653,2.004615306854248,409109
1985-07-26,1.9893130201675355,1.9893130201675355,1.912800790324544,1.9587080478668213,450181
1985-07-29,1.9281035823137342,1.9281035823137342,1.8821963190840898,1.9128010272979736,429989
1985-07-30,1.912800790324544,1.966359324426799,1.9051496477037624,1.9587080478668213,389376
1985-07-31,1.9740099802178586,1.9969636702977633,1.9281028679363745,1.9893125295639038,403832
1985-08-01,1.9893130201675355,1.9893130201675355,1.9587080478668215,1.9587080478668213,1568061
1985-08-02,1.9587080478668215,1.966359324426799,1.943405762625258,1.9587080478668213,204210
1985-08-05,1.9510560522242333,1.9510560522242333,1.9357536397338464,1.9434049129486084,385935
1985-08-06,1.9281021978409147,1.9357533359156869,1.8668925574862738,1.9204509258270264,464865
1985-08-07,1.8898473978042603,1.9204522389071776,1.8745451111920095,1.8898473978042603,749154
1985-08-08,1.8974978544617116,1.9357538223266602,1.8974978544617116,1.9357538223266602,316641
1985-08-09,1.9357545376562795,1.9510569572448728,1.9128008413037896,1.951056957244873,770034
1985-08-12,1.9429407119750977,1.9429407119750977,1.9351377992175818,1.9429407119750977,432513
1985-08-13,1.9585466740861794,1.9585466740861794,1.9351377992175818,1.9429407119750977,211094
1985-08-14,1.950744032859802,1.9663501348319825,1.9429411184697905,1.9507440328598022,113578
1985-08-15,1.9585480964459776,1.9741540698906126,1.9585480964459776,1.9663511514663696,205128
1985-08-16,1.9663494483320487,1.9663494483320487,1.9507433518083321,1.9585464000701904,119543
1985-08-19,1.9585480964459776,1.9663511514663699,1.9585480964459776,1.9663511514663696,325589
1985-08-20,1.966350678165365,1.9975624809457986,1.966350678165365,1.9897595643997192,306086
1985-08-21,1.9975624809457986,2.005365534087994,1.9897595643997192,1.9897595643997192,272816
1985-08-22,1.9897595643997192,2.005365534087994,1.9897595643997192,1.9897595643997192,185625
1985-08-23,1.9975612163543701,1.9975612163543701,1.9897583047480618,1.9975612163543701,159009
1985-08-26,1.9897595643997192,1.9975624809457986,1.9897595643997192,1.9897595643997192,75948
1985-08-27,1.989759876405876,2.0053658485412598,1.989759876405876,2.0053658485412598,203752
1985-08-28,2.005364535050363,2.0365764588776765,2.005364535050363,2.028773546218872,351747
1985-08-29,2.028773546218872,2.0365764588776765,2.0209703603679716,2.028773546218872,47267
1985-08-30,2.036576509475708,2.036576509475708,2.0131674977256098,2.036576509475708,382952
1985-09-03,2.0443804264068604,2.052183479687974,2.036577509721865,2.0443804264068604,753972
1985-09-04,2.036577509721865,2.052183479687974,2.036577509721865,2.0443804264068604,257672
1985-09-05,2.0443804264068604,2.0443804264068604,2.02877459303687,2.0443804264068604,224173
1985-09-06,2.0365776442292987,2.044380561429644,2.0209715366363525,2.0209715366363525,107612
1985-09-09,2.0209707723733255,2.0287739598150236,2.0131678581237793,2.0131678581237793,257213
1985-09-10,2.013167555581556,2.0209704686584673,1.9819557666778564,1.9819557666778564,661045
1985-09-11,1.9897600433352476,1.9897600433352476,1.9507450414255856,1.9663511514663696,688350
1985-09-12,1.958548044296895,1.9663510991095197,1.9039272069931032,1.903927206993103,232433
1985-09-13,1.9117295742034912,1.9195324896134534,1.872714587365392,1.9117295742034912,295531
1985-09-16,1.919531583786011,1.927334495513777,1.903925623734447,1.9195315837860107,729421
1985-09-17,1.919531583786011,1.919531583786011,1.896122575410649,1.9195315837860107,537372
1985-09-18,1.9663511514663699,1.9741540698906126,1.9507450414255856,1.9663511514663696,425859
1985-09-19,1.9741527170048898,1.9897586797547675,1.9663498039279788,1.9819557666778564,311593
1985-09-20,1.98195664785364,2.005365534087994,1.9741535947114444,1.9897595643997192,1043538
1985-09-23,2.013168766310883,2.0209716840805063,1.9975627941754992,2.0053658485412598,458670
1985-09-24,2.0053642645567082,2.0131671761630163,1.9897583047480618,1.9975612163543701,251477
1985-09-25,1.9975612163543701,2.0131671761630163,1.9897583047480618,1.9975612163543701,299662
1985-09-26,1.9897600433352476,1.9975629617594906,1.9585480964459776,1.9663511514663696,449722
1985-09-30,1.9585464000701904,1.9663494483320487,1.9507433518083321,1.9585464000701904,132851
1985-10-01,1.966350127478767,1.98195609279651,1.9585470765218564,1.9741530418395996,804222
1985-10-02,1.9741540698906126,1.9897600433352476,1.9663511514663699,1.9663511514663696,182183
1985-10-03,1.966350678165365,1.9975624809457986,1.966350678165365,1.9897595643997192,133769
1985-10-04,1.9819557666778564,1.9897586797547675,1.9741527170048898,1.9819557666778564,486434
1985-10-07,1.966350127478767,1.98195609279651,1.966350127478767,1.9741530418395996,318706
1985-10-08,1.9741530418395994,1.98195609279651,1.966350127478767,1.9741530418395996,187231
1985-10-09,1.9819557666778564,1.9819557666778564,1.9741527170048898,1.9819557666778564,135375
1985-10-10,1.9741527170048898,1.9819557666778564,1.9585467542550121,1.9819557666778564,167269
1985-10-11,1.9897597312388442,2.0209715366363525,1.9819568140384989,2.0209715366363525,444215
1985-10-14,2.0209714031596375,2.0443804264068604,2.013168486474642,2.0443804264068604,78931
1985-10-15,2.059985836869602,2.0833947171627267,2.059985836869602,2.075591802597046,280388
1985-10-16,2.0833953906821234,2.0990014980507863,2.0833953906821234,2.091198444366455,302415
1985-10-17,2.0990008194862524,2.0990008194862524,2.075591802597046,2.075591802597046,591292
1985-10-18,2.0677897462923926,2.0833957195281982,2.0677897462923926,2.0833957195281982,172087
1985-10-21,2.0833953906821234,2.091198444366455,2.0677894199095865,2.091198444366455,272128
1985-10-22,2.083394590989158,2.114606520553803,2.083394590989158,2.0990006923675537,261343
1985-10-23,2.0990014980507863,2.122410385911529,2.0833953906821234,2.091198444366455,223943
1985-10-24,2.0911972171728626,2.1068031787872314,2.0833941680676555,2.1068031787872314,787701
1985-10-25,2.1068036064606783,2.114606520553803,2.083394590989158,2.0990006923675537,88568
1985-10-28,2.0990006923675537,2.114606520553803,2.0990006923675537,2.0990006923675537,148225
1985-10-29,2.1068038619383156,2.153621761962569,2.1068038619383156,2.1458187103271484,332473
1985-10-30,2.153621246830736,2.1692272097726453,2.1458181970617534,2.161424160003662,354730
1985-10-31,2.1458181970617534,2.161424160003662,2.1458181970617534,2.161424160003662,376757
1985-11-01,2.1536202141276344,2.1692261695861816,2.1380141220730953,2.1692261695861816,2077210
1985-11-04,2.1469614505767822,2.17081652676551,2.131058020051052,2.1469614505767822,696610
1985-11-05,2.139012873387727,2.139012873387727,2.1231092808481122,2.13106107711792,458670
1985-11-06,2.13106107711792,2.139012873387727,2.107205827508432,2.13106107711792,138817
1985-11-07,2.1151576237782397,2.13106107711792,2.1151576237782397,2.13106107711792,206964
1985-11-08,2.1310592226692484,2.1310592226692484,2.1072039938185916,2.123107433319092,335456
1985-11-11,2.123107150398839,2.178769111633301,2.123107150398839,2.178769111633301,451787
1985-11-12,2.1787686238160475,2.2026238441467285,2.170816976505663,2.2026238441467285,526588
1985-11-13,2.186720132827759,2.2026235646301195,2.186720132827759,2.186720132827759,95910
1985-11-14,2.1867207966188293,2.2105760211636274,2.1787690087039673,2.1946725845336914,846670
1985-11-15,2.1946725845336914,2.2026242332487653,2.1708173599888934,2.1946725845336914,254001
1985-11-18,2.1946726882143412,2.1946726882143412,2.1708174625425753,2.178769111633301,243217
1985-11-19,2.178769710568089,2.2026249427975597,2.1390113149852494,2.154914617538452,518327
1985-11-20,2.1549133760006813,2.162865161895752,2.1310582967149756,2.162865161895752,324213
1985-11-21,2.162865161895752,2.1708168085910695,2.1469617293053638,2.162865161895752,304021
1985-11-22,2.162865161895752,2.1708168085910695,2.1549133760006813,2.162865161895752,539666
1985-11-25,2.1708168085910695,2.1708168085910695,2.1549133760006813,2.162865161895752,150519
1985-11-26,2.162865161895752,2.1708168085910695,2.1549133760006813,2.162865161895752,197097
1985-11-27,2.162865161895752,2.178768455286387,2.1549133760006813,2.162865161895752,438249
1985-11-29,2.1549133760006813,2.1708168085910695,2.1469617293053638,2.162865161895752,286812
1985-12-02,2.1628664390481496,2.1708180904388428,2.154914648457621,2.1708180904388428,337521
1985-12-03,2.162865054724091,2.1946719183288126,2.162865054724091,2.186720132827759,387770
1985-12-04,2.1946733770179456,2.250335216522217,2.1946733770179456,2.250335216522217,826020
1985-12-05,2.2423830712925237,2.290093387907205,2.1946728938776503,2.2741899490356445,574084
1985-12-06,2.282141170665803,2.282141170665803,2.258286087889422,2.266237735748291,619744
1985-12-09,2.266238418173122,2.305996947839369,2.266238418173122,2.2980451583862305,770263
1985-12-10,2.298045311136481,2.313948751900039,2.282142009572748,2.2900936603546143,434578
1985-12-11,2.2900936603546143,2.298045311136481,2.282142009572748,2.2900936603546143,506396
1985-12-12,2.2900927451725663,2.313947827184865,2.28214109756839,2.3059961795806885,288648
1985-12-13,2.3139492911577255,2.329852874827382,2.2900941940529553,2.3219010829925537,259049
1985-12-16,2.3298537731170654,2.345757084518629,2.3139501833156806,2.3298537731170654,675730
1985-12-17,2.3298537731170654,2.3378054288178474,2.3219019782163732,2.3298537731170654,321230
1985-12-18,2.3378034512757426,2.345755100250244,2.3219000141269466,2.345755100250244,312740
1985-12-19,2.3378034512757426,2.345755100250244,2.329851802301241,2.345755100250244,441003
1985-12-20,2.345754773247496,2.345754773247496,2.3378031253814697,2.3378031253814697,419434
1985-12-23,2.3298523318634214,2.337803982645288,2.2900936603546143,2.2900936603546143,521769
1985-12-24,2.282142009572748,2.2900936603546143,2.2741902195910564,2.2900936603546143,240693
1985-12-26,2.298045311136481,2.298045311136481,2.282142009572748,2.2900936603546143,25698
1985-12-27,2.290093508132907,2.2980451583862305,2.290093508132907,2.2980451583862305,84896
1985-12-30,2.3059968267787654,2.313948476614642,2.2662382991997685,2.2741899490356445,427465
1985-12-31,2.258287146508265,2.2662387980946352,2.234431913349476,2.250335216522217,619744
1986-01-02,2.250335261246901,2.266238843135398,2.2264801668138383,2.258287191390991,278782
1986-01-03,2.258286087889422,2.282141170665803,2.250334161631006,2.266237735748291,531177
1986-01-06,2.266238957252102,2.282142400741577,2.266238957252102,2.282142400741577,166351
1986-01-07,2.290095077013425,2.3298537731170654,2.2821434213126435,2.3298537731170654,533471
1986-01-08,2.345754696001109,2.3616579912094617,2.298044392776743,2.3059961795806885,626398
1986-01-09,2.2980455436399563,2.2980455436399563,2.250335216522217,2.250335216522217,609648
1986-01-10,2.250335261246901,2.266238843135398,2.234431957758087,2.258287191390991,312740
1986-01-13,2.242383609502494,2.266238843135398,2.2185285150694316,2.258287191390991,301956
1986-01-14,2.2662382991997685,2.2741899490356445,2.258286649363892,2.2741899490356445,360236
1986-01-15,2.2741902195910564,2.2900936603546143,2.2741902195910564,2.2900936603546143,256525
1986-01-16,2.2900936603546143,2.2900936603546143,2.2741902195910564,2.2900936603546143,290713
1986-01-17,2.282142009572748,2.305997101118172,2.2741902195910564,2.2900936603546143,448345
1986-01-20,2.2900936603546143,2.2900936603546143,2.282142009572748,2.2900936603546143,159468
1986-01-21,2.2900936603546143,2.313948751900039,2.2423833380639406,2.2900936603546143,669076
1986-01-22,2.3139492911577255,2.329852874827382,2.3059976385227547,2.3219010829925537,538289
1986-01-23,2.305996255517816,2.345754773247496,2.305996255517816,2.3378031253814697,361613
1986-01-24,2.337804959006322,2.353708267211914,2.329853304903526,2.353708267211914,226008
1986-01-27,2.353707917451636,2.3696115016937256,2.33780461160927,2.3696115016937256,132851
1986-01-28,2.3696109571506354,2.401417839925782,2.3616590276571037,2.385514259338379,249183
1986-01-29,2.409368840935028,2.449127364076588,2.3855136156902583,2.417320489883423,254001
1986-01-30,2.417319684476541,2.4411749017731874,2.4093680381774902,2.4093680381774902,368726
1986-01-31,2.4014179635215127,2.472983383848993,2.3934663120183868,2.4491281509399414,849194
1986-02-03,2.449128917627296,2.520694360357975,2.4332253312428334,2.48093581199646,435496
1986-02-04,2.4729828185641725,2.5206929950768084,2.4729828185641725,2.4888861179351807,446051
1986-02-05,2.4809335766067497,2.4809335766067497,2.4570783577241477,2.4729819297790527,266850
1986-02-06,2.465032504011759,2.4888874659888107,2.465032504011759,2.48093581199646,1158263
1986-02-07,2.4809344682496763,2.496837767620685,2.465031168878668,2.4888861179351807,197556
1986-02-10,2.4809344682496763,2.496837767620685,2.4729828185641725,2.4888861179351807,164057
1986-02-11,2.4888864420828436,2.5127416726458254,2.480934791361732,2.496838092803955,782195
1986-02-12,2.504791736602783,2.5206953290992367,2.4968400795544907,2.504791736602783,518557
1986-02-13,2.5206950513626314,2.52864670753479,2.5127433951904727,2.52864670753479,2005392
1986-02-14,2.522179126739502,2.5545147819694356,2.457507816279634,2.522179126739502,1147479
