open_time,open,high,low,close,volume
2000-03-17,3.4382429009584783,3.5012777038988716,3.335095613929724,3.398130416870117,19867200
2000-03-20,3.346555384302995,3.3694769965242486,3.209025710975475,3.226217269897461,10842400
2000-03-21,3.2434081870775953,3.5786364220283264,3.2262173273615047,3.5757715702056885,21850400
2000-03-22,3.5184679815944393,3.650267620563356,3.438242327290983,3.587232828140259,24861600
2000-03-23,3.5413890770503453,3.6674579438709074,3.5299282709757485,3.610153913497925,18564800
2000-03-24,3.6330756793901755,3.667458099068947,3.4439727209129924,3.541389226913452,13520000
2000-03-27,3.5585811585022635,3.7075716593515393,3.552850404867349,3.587232828140259,17021600
2000-03-28,3.5986932894089736,3.6559973226798173,3.438241996250612,3.4783551692962646,9432000
2000-03-29,3.495546830973291,3.667458970201486,3.4554343482428553,3.6388072967529297,12658400
2000-03-30,3.5986937396931196,3.822179847169022,3.5986937396931196,3.6445369720458984,25609600
2000-03-31,3.6502687739390574,4.148813719165438,3.604425528423417,4.108701229095459,36625600
2000-04-03,3.6846496887479128,3.8737526487690372,3.598693289093129,3.799257755279541,35332000
2000-04-04,3.770606130395804,3.9883614996283883,3.6216156146050884,3.9826314449310303,39746400
2000-04-05,3.9081352248641483,3.9081352248641483,3.5986934328661073,3.6273458003997803,25903200
2000-04-06,3.6617276502943445,3.6903793138445695,3.3465551541696095,3.44397234916687,19013600
2000-04-07,3.484086619923835,3.6789204111695755,3.484086619923835,3.6731903553009033,18377600
2000-04-10,3.6903791118400493,3.69610986394363,3.3522857230889667,3.358015775680542,13938400
2000-04-11,3.3580163496714306,3.5757716761006364,3.2777907030922497,3.4783551692962646,10528000
2000-04-12,3.4812222319680552,3.53566109267754,3.4267830215023207,3.449704647064209,11848800
2000-04-13,3.4554343746405998,3.678919807588424,3.4439735652711656,3.651700735092163,27032000
2000-04-14,3.5700414532162617,3.575771506515529,3.100148402680567,3.226217269897461,20801600
2000-04-17,3.1402623843156756,3.3522877490713054,3.065767458531554,3.3121745586395264,19577600
2000-04-18,3.3236337978373176,3.449702666031147,3.2663297668401228,3.432511806488037,12808800
2000-04-19,3.409591056885417,3.5700423842797364,3.3694778752807,3.415321111679077,16598400
2000-04-20,3.421051000288598,3.484085084629464,3.3007121854384396,3.432511806488037,8062400
2000-04-24,3.3923986116843436,3.724761989180445,3.3809378055637884,3.6617279052734375,15964000
2000-04-25,3.529929359430605,3.6101550266903915,3.209026690391459,3.5012776851654053,29955200
2000-04-26,3.4582995240087238,3.466895130904132,3.3465562846122765,3.403860330581665,18652000
2000-04-27,3.306443939511224,3.403860471948893,3.2491398911619163,3.398130416870117,22625600
2000-04-28,3.0886869698167567,3.1230693811717933,2.7505929084029224,2.7720820903778076,131648000
2000-05-01,2.8422802898022845,2.8709326586088024,2.762054636461091,2.836550235748291,59110400
2000-05-02,2.951159059246489,3.0714972199743795,2.916776627679612,2.9282374382019043,32888000
2000-05-03,2.9454278524219264,2.9454278524219264,2.8422805735433374,2.916776180267334,19873600
2000-05-04,2.9053150306574804,3.1058788107466584,2.89958427719153,3.0657663345336914,24694400
2000-05-05,3.0199228202716313,3.0944177117237426,2.9210731907135408,3.0886876583099365,17266400
2000-05-08,3.0829581320285797,3.0829581320285797,3.0027324557304382,3.0256540775299072,13504800
2000-05-09,3.0371147996923895,3.0714972313870206,2.9454283151733742,3.0600364208221436,12227200
2000-05-10,3.048573987985096,3.082956401383424,2.956887552256221,2.9855399131774902,10658400
2000-05-11,2.9855408302981066,3.0714965404424452,2.928236790364479,3.048574924468994,10589600
2000-05-12,3.025652379052877,3.037113183518987,2.9396966953130526,2.9855399131774902,6435200
2000-05-15,2.836550707006217,2.9912712858273434,2.704751047721276,2.9798104763031006,32682400
2000-05-16,3.105878964402622,3.1173397723893475,2.997001638284832,3.048574924468994,18169600
2000-05-17,2.991270708548402,3.094417974360416,2.9683490939235098,2.9740798473358154,12980000
2000-05-18,2.9855412970689024,3.002732161980572,2.813629150390625,2.813629150390625,7735200
2000-05-19,2.756324865553913,2.8193589641840133,2.750594111399037,2.762054920196533,10980000
2000-05-22,2.7505946458632975,2.7505946458632975,2.5672216694724113,2.739133834838867,15147200
2000-05-23,2.739133105784286,2.7907070914233567,2.5958733558654785,2.5958733558654785,11849600
2000-05-24,2.6646382133921205,2.8652020039096953,2.653177405376482,2.842280387878418,20748000
2000-05-25,2.842281134058741,2.922506811229754,2.727673023814437,2.739133834838867,10899200
2000-05-26,2.7849767689029545,2.842280817645814,2.641716996801964,2.6703686714172363,7568000
2000-05-30,2.716212070123329,3.0313847064971924,2.716212070123329,3.0313847064971924,15240800
2000-05-31,3.0084625206620386,3.209026315632989,2.985540904121803,3.117339849472046,25138400
2000-06-01,3.1288010218869085,3.20329663406894,3.077227728425145,3.1631834506988525,14414400
2000-06-02,3.209026308532994,3.3838032845094834,3.1918354459219636,3.3752083778381348,18244800
2000-06-05,3.3465561415019787,3.5070074633548134,3.2491396172760254,3.2663304805755615,15199200
2000-06-06,3.5757723808288575,3.6216156164805096,3.4325126191735764,3.4382426738739014,80343200
2000-06-07,3.4153206127150897,3.426781420140308,2.933966700855916,3.1689136028289795,295411200
2000-06-08,3.168913448217189,3.273493310869839,3.163182695028098,3.237678289413452,40236000
2000-06-09,3.2777905464172363,3.3465553830553603,3.2090257097791124,3.2777905464172363,12570400
2000-06-12,3.280656046266907,3.2835219478717335,3.100149013945556,3.105879068374634,16373600
2000-06-13,3.1288006048729295,3.375208328272874,3.1173397967964718,3.294982671737671,13188800
2000-06-14,3.3007121598604883,3.3050096123959274,3.1574524332337006,3.226217269897461,8879200
2000-06-15,3.231946455732855,3.2663288648363964,3.1574515857644685,3.180373191833496,7989600
2000-06-16,3.2835209893396415,3.2892510420959913,3.1861037968734687,3.1975646018981934,9588800
2000-06-19,3.203295069421482,3.2319467296803976,3.1689126574036055,3.2204859256744385,7847200
2000-06-20,3.2090264642742317,3.277791317080108,3.1402616114683553,3.2548696994781494,9499200
2000-06-21,3.254869908559015,3.369478003930811,3.254869908559015,3.3179047107696533,11316800
2000-06-22,3.312173561310713,3.380938410334465,3.2720610824696332,3.283521890640259,10972800
2000-06-23,3.312173184286668,3.323633991152712,3.2319475362243613,3.237678289413452,8563200
2000-06-26,3.2204859569154936,3.3236331939697266,3.2090251527983567,3.3236331939697266,8988800
2000-06-27,3.3007129669189457,3.5012774726510543,3.2892521580060325,3.4382426738739014,21997600
2000-06-28,3.4382428825622773,3.5356601139910278,3.4210520179056187,3.5012776851654053,15008800
2000-06-29,3.4898161006807427,3.4955461544565636,3.4267813120738113,3.4726245403289795,14005600
2000-06-30,3.4783560659483235,3.5700425428166507,3.4740579125889677,3.5012776851654053,19087200
2000-07-03,3.484085219247001,3.558580812177752,3.4726244126047408,3.52992844581604,4152800
2000-07-05,3.5356576855505732,3.5757701418733685,3.455432073393158,3.5127360820770264,9477600
2000-07-06,3.535658935124116,3.5528497940489623,3.3465552898783772,3.4898157119750977,24504000
2000-07-07,3.570042660946001,3.8508321558901613,3.5528510962081845,3.833641290664673,43858400
2000-07-10,3.7935274771924288,3.91959636616257,3.6445369720458984,3.6445369720458984,27056000
2000-07-11,3.621614734095448,3.741953548117324,3.6158846807912166,3.6617279052734375,10144000
2000-07-12,3.6445365074064027,3.7706053803041084,3.6445365074064027,3.696110486984253,11012800
2000-07-13,3.6674575805664062,3.678918385505676,3.621614360809326,3.6674575805664062,9336800
2000-07-14,3.6617275278527814,3.678918385505676,3.633075165748596,3.6674575805664062,7544000
2000-07-17,3.6388072686569535,3.678919751077673,3.6330765143041193,3.650268077850342,6392000
2000-07-18,3.6445369720458984,3.741954190551659,3.633076163957704,3.6445369720458984,12171200
2000-07-19,3.633076163957704,3.690380204398677,3.633076163957704,3.6445369720458984,8169600
2000-07-20,3.6588616271059435,3.747683215141296,3.6559967756271363,3.6674575805664062,11516800
2000-07-21,3.6502670991528823,3.7075711297556584,3.6445363463365585,3.6617279052734375,14138400
2000-07-24,3.6674583628384583,3.7018407849900687,3.6101543259191073,3.641671895980835,11320000
2000-07-25,3.6044239122230777,3.621614771826966,3.3981293999038202,3.535659074783325,42159200
2000-07-26,3.5070073720061017,3.512738125964842,3.432512467128101,3.4554340839385986,20628800
2000-07-27,3.455435053665616,3.4898174885303863,3.294983690963355,3.3121745586395264,29740800
2000-07-28,3.392399311065674,3.6559979061822636,3.380938502582344,3.392399311065674,21852000
2000-07-31,3.4038602471351624,3.5872331897417706,3.3580170114835104,3.4382426738739014,11788800
2000-08-01,3.435377144343132,3.5184676428297927,3.43251194267959,3.4783551692962646,9661600
2000-08-02,3.4840846092078337,3.673188235450444,3.4783545566460585,3.5986926555633545,11322400
2000-08-03,3.564312298672081,3.690381222419325,3.5471214315536597,3.6731903553009033,12997600
2000-08-04,3.6789188864694955,3.8451009304741754,3.6674580799695904,3.8221793174743652,19534400
2000-08-07,3.7935283434153453,3.942518882582715,3.741955044998211,3.925328016281128,24337600
2000-08-08,3.873752938762698,3.9711701523634106,3.8508313237404335,3.9310569763183594,17934400
2000-08-09,3.9138660885859875,3.9998217945875125,3.908135335112727,3.9425177574157715,16178400
2000-08-10,3.925326922318882,4.0456650514296815,3.9081353612960945,3.9310569763183594,22708000
2000-08-11,3.9310549885601542,3.933919839233222,3.810716920298918,3.9138641357421875,15380000
2000-08-14,3.91959431295205,3.9253250637503005,3.776334636649784,3.845099449157715,12744000
2000-08-15,3.827909435962607,3.83364018906592,3.7133013690176186,3.736222982406616,10412800
2000-08-16,3.707571268081665,3.799257720466842,3.5413892233774718,3.707571268081665,22195200
2000-08-17,3.6330774874469034,3.638808243334757,3.4611653034983116,3.5070085525512695,27787200
2000-08-18,3.4840846273272517,3.486949478745038,3.3179033090035004,3.358015775680542,31872000
2000-08-21,3.3694778752807,3.44970353897786,3.340826202287852,3.415321111679077,12217600
2000-08-22,3.4267818649609887,3.5241990904768805,3.4210518102606633,3.4382426738739014,11711200
2000-08-23,3.360881646279762,3.363747547834636,3.2663303286282117,3.283521890640259,41151200
2000-08-24,3.2892529353963464,3.3121745586395264,3.254870500531576,3.3121745586395264,12645600
2000-08-25,3.317903717545521,3.3981293602899987,3.2548689342045285,3.2777905464172363,10297600
2000-08-28,3.283521363337669,3.3465554483973197,3.2605997506774136,3.306442975997925,9989600
2000-08-29,3.3293639134870294,3.335093965734027,3.1689126574036055,3.2204859256744385,15006400
2000-08-30,3.22048714276891,3.426781692839516,3.22048714276891,3.3637475967407227,19828000
2000-08-31,3.3694765803756974,3.44397216065021,3.306442504308345,3.358015775680542,9632000
2000-09-01,3.5070073720061017,3.621615456058589,3.449703329979858,3.4554340839385986,14924000
2000-09-05,3.4869519388460284,3.5585827182394287,3.438243834283265,3.449704647064209,7419200
2000-09-06,3.5299289110905825,3.5299289110905825,3.380938405102993,3.386669158935547,12783200
2000-09-07,3.4153222087213764,3.4611654598451533,3.3694789575975994,3.449704647064209,6658400
2000-09-08,3.4153196269068222,3.426780431023959,3.3236331939697266,3.3236331939697266,6394400
2000-09-11,3.332231744165162,3.4095922322554806,3.2892533454698385,3.335096597671509,8928000
2000-09-12,3.3580172723751005,3.4611645606050523,3.352287217229595,3.4267821311950684,7355200
2000-09-13,3.438242947427574,3.6101550947989525,3.4325128922713537,3.570042610168457,14172800
2000-09-14,3.5643108694464676,3.5643108694464676,3.438241996250612,3.4783551692962646,12324000
2000-09-15,3.5643120104266752,3.5872336310725057,3.484086338166268,3.5528512001037598,19728800
2000-09-18,3.472624435170597,3.5241984151519676,3.3580163680032507,3.4396746158599854,8418400
2000-09-19,3.449704647064209,3.518469523749874,3.3522880881824326,3.449704647064209,9800000
2000-09-20,3.4095904512341986,3.4955461544565636,3.323634048499683,3.4726245403289795,10300000
2000-09-21,3.455433527472583,3.564310840032633,3.415320354757957,3.541389226913452,10904800
2000-09-22,3.5184679815944393,3.63880681280572,3.5184679815944393,3.587232828140259,9906400
2000-09-25,3.5528498973721168,3.684649517514548,3.5413890912515615,3.6617279052734375,11791200
2000-09-26,3.6445363065864465,3.7018403365642207,3.5815022233669374,3.621614694595337,8460800
2000-09-27,3.6044237617172947,3.678918649410379,3.4840849514665275,3.6559970378875732,12504800
2000-09-28,3.6731898873442885,3.822180414609954,3.6674591326932973,3.764876365661621,13140000
2000-09-29,3.7935285236670704,3.8279109574163184,3.6445379774203275,3.6731903553009033,10564000
2000-10-02,3.6789190252498947,3.7133014460466223,3.5184677281984973,3.70184063911438,13757600
2000-10-03,3.7247619485553307,3.7706051725375502,3.587232276608672,3.621614694595337,10519200
2000-10-04,3.63880647525944,3.7476837891011154,3.633075722156127,3.736222982406616,10004000
2000-10-05,3.69037993942819,3.885213662938374,3.66745832489758,3.7591447830200195,16740000
2000-10-06,3.8107193193859716,3.8852142276827535,3.644537240127185,3.684650421142578,10987200
2000-10-09,3.678918763443276,3.776335965190811,3.644536345093339,3.713301181793213,8897600
2000-10-10,3.72476138630012,3.7992569637821116,3.6559965607068867,3.71903133392334,9776000
2000-10-11,3.6445379774203275,3.7877984677983982,3.6445379774203275,3.6731903553009033,9331200
2000-10-12,3.6731873063918568,3.6731873063918568,3.3694757106114435,3.5127360820770264,14966400
2000-10-13,3.4668937520105065,3.621614264834459,3.4038589767589693,3.5986926555633545,12576800
2000-10-16,3.5413885180514986,3.7591437990967362,3.518466909520421,3.71903133392334,11672000
2000-10-17,3.7648758067280483,3.782066669104234,3.581502877316934,3.6445369720458984,8452000
2000-10-18,3.6101540875252103,3.764875326746638,3.507006827881633,3.696110486984253,13180000
2000-10-19,3.6961106928169234,3.827909626611849,3.5872326740404454,3.7591447830200195,15779200
2000-10-20,3.673188873730125,3.753414520119574,3.673188873730125,3.696110486984253,8728000
2000-10-23,3.690379190444946,3.7763355772454816,3.633075165748596,3.6674575805664062,9466400
2000-10-24,3.7419538131333,3.804987901504564,3.6789190252498947,3.70184063911438,8204800
2000-10-25,3.730492115020752,3.8508302093055633,3.70183975477886,3.730492115020752,13367200
2000-10-26,3.7476839757547147,3.764875536408753,3.518467830448616,3.7591447830200195,20257600
2000-10-27,3.54712045305235,3.6674585882222877,3.4382424264583946,3.6445369720458984,30675200
2000-10-30,3.6617276879798695,3.8508306279912725,3.6158844662180685,3.816448211669922,17304800
2000-10-31,3.833640892015885,4.114430357761593,3.833640892015885,4.0972394943237305,41275200
2000-11-01,4.062856621316885,4.143082274069848,3.9425177924313504,4.08577823638916,33812000
2000-11-02,4.097238589070872,4.125890254974365,4.011282192336188,4.125890254974365,20412800
2000-11-03,4.1316223854616085,4.337916966994752,4.125891630662855,4.292073726654053,40005600
2000-11-06,4.320723606303414,4.395219190650874,4.229037163729336,4.286341190338135,22116800
2000-11-07,4.2576907686882715,4.326455620676408,4.217577588605734,4.314994812011719,19873600
2000-11-08,4.309265078470179,4.309265078470179,4.085779606337639,4.108701229095459,14448800
2000-11-09,4.071452892601588,4.13162285185328,3.965440737102877,4.108701229095459,13647200
2000-11-10,4.045664238126091,4.211846263385872,4.034203432918934,4.080046653747559,11436000
2000-11-13,4.045665210401508,4.1430824278301674,3.9883611705941213,4.068586826324463,20224800
2000-11-14,4.085778638717929,4.314994812011719,4.074317830053239,4.314994812011719,19925600
2000-11-15,4.309263477760467,4.423871548977501,4.28634186351706,4.360837459564209,12563200
2000-11-16,4.33791477537393,4.349375579668825,4.160271959047059,4.240497589111328,17789600
2000-11-17,4.148810303943118,4.475443509119972,4.080045492275552,4.3952178955078125,33911200
2000-11-20,4.349376300418761,4.658818067659587,4.3264546880305526,4.572861671447754,51668000
2000-11-21,4.378026906751397,4.406679265059398,4.223306410326356,4.349375247955322,31701600
2000-11-22,4.2863425543422435,4.5155587337188345,4.263420936404584,4.463985443115234,25408000
2000-11-24,4.4697147980332375,4.486906358550982,4.378028340637684,4.400949954986572,5340800
2000-11-27,4.372298817491298,4.378028872017922,4.017013751961048,4.131621837615967,27276000
2000-11-28,4.091507922867232,4.229037600946803,4.062856256356713,4.082911968231201,20408000
2000-11-29,4.137353034168533,4.211848660163242,4.091509787252538,4.170302867889404,23116800
2000-11-30,4.125890975061238,4.240499057701828,4.10296935853312,4.177464962005615,22667200
2000-12-01,4.240499970603124,4.251960781334484,4.011283755975928,4.057126998901367,18218400
2000-12-04,4.051394919264556,4.160272217062523,3.9482476742134196,4.114428997039795,22654400
2000-12-05,4.120159493770916,4.2748800019960145,4.062855472296438,4.240497589111328,18751200
2000-12-06,4.194654418074567,4.263419244600379,4.15454195235717,4.217576026916504,19652800
2000-12-07,4.171734871003553,4.309264592025648,4.148813250833204,4.292073726654053,13208000
2000-12-08,4.309263254801432,4.309263254801432,4.19465518951416,4.297802448272705,14835200
2000-12-11,4.286341624799872,4.29207237779764,4.005552215712087,4.0399346351623535,25209600
2000-12-12,4.028474121157328,4.211847038205464,3.9883609457969658,4.1201605796813965,14096000
2000-12-13,4.148811946998807,4.183194366449072,4.028473828678932,4.0399346351623535,11433600
2000-12-14,4.057125840459282,4.091508262836055,3.9826309417323595,3.994091749191284,14220000
2000-12-15,3.9769006722009004,3.988361481054505,3.793527730543222,3.8393709659576416,32459200
2000-12-18,3.868022867143114,4.039934979026982,3.8164488838218666,3.994091749191284,16646400
2000-12-19,4.005551652948527,4.211846140666597,3.999820900755906,4.137350559234619,19551200
2000-12-20,4.108701057311009,4.1144311130046844,3.9940929483136642,4.034205436706543,21628800
2000-12-21,4.034204175059,4.2175770921071365,3.999821753112474,4.1201605796813965,16499200
2000-12-22,4.160272623293966,4.206115847793073,4.057125368170975,4.1488118171691895,14335200
2000-12-26,4.15454262038996,4.171733480029636,4.057125417391459,4.125890254974365,8388800
2000-12-27,4.085779375485953,4.137352674020885,4.0399361325605145,4.057126998901367,19945600
2000-12-28,4.039935156176871,4.0915084422474175,3.994091924330962,4.068586826324463,15307200
2000-12-29,4.080048620364087,4.143083429142752,4.028475321829155,4.057126998901367,11246400
2001-01-02,4.027040454571831,4.0513953674149805,3.7877968231259977,3.8565616607666016,16438400
2001-01-03,3.8508319413730865,4.057126509660931,3.730493792961322,3.965440034866333,24014400
2001-01-04,3.925328300091775,3.931058356102477,3.701842125425948,3.7706069946289062,24139200
2001-01-05,3.8909435297003196,3.9597083576227523,3.822178701777887,3.827908754348755,28048000
2001-01-08,3.7820669238068283,3.9367881931732374,3.7820669238068283,3.8909449577331543,15412000
2001-01-09,3.9024043343540584,3.96543841019362,3.822178701777887,3.827908754348755,8844800
2001-01-10,3.782067596912384,4.062857813712071,3.759145975112915,4.034205436706543,20512000
2001-01-11,3.988361542577786,4.091508823851349,3.988361542577786,4.062857151031494,12037600
2001-01-12,4.005552188098092,4.102968692779541,3.9940913816936807,4.102968692779541,16648000
2001-01-16,4.057127228134157,4.183196153302168,4.057127228134157,4.108701229095459,11405600
2001-01-17,4.120162040474369,4.183196153302168,4.068588039513068,4.108701229095459,11756000
2001-01-18,4.154543372569408,4.200386605924589,4.11443019362751,4.166004180908203,12414400
2001-01-19,4.131622498283076,4.286343088901693,4.1144309329297,4.246230602264404,15804800
2001-01-22,4.263419878416957,4.274880684541734,4.1029685926700825,4.1488118171691895,11187200
2001-01-23,4.131622128892084,4.2691518413737235,4.125891374449203,4.251960277557373,9845600
2001-01-24,4.2634190028957395,4.274879806666965,3.9195948897589865,3.9768989086151123,24792800
2001-01-25,3.994092880512222,4.028475312627768,3.8336415306396696,3.925328016281128,19751200
2001-01-26,4.085776728439808,4.200384761502469,4.080045977030715,4.183193206787109,22613600
2001-01-29,4.188925572453086,4.527019050520688,4.1717340111127355,4.515558242797852,46998400
2001-01-30,4.463986016618079,4.481176882523757,4.3321863467876724,4.4697160720825195,18477600
2001-01-31,4.4639847064763245,4.590053584329785,4.4639847064763245,4.578592777252197,31927200
2001-02-01,4.527018978666543,4.555671347274952,4.423871710798191,4.4983673095703125,20617600
2001-02-02,4.435333366493643,4.48117660542381,4.366568508098393,4.389490127563477,23588000
2001-02-05,4.383757093563219,4.446791154502568,4.246227470228088,4.3952178955078125,16599200
2001-02-06,4.400949578536184,4.584322477641859,4.383758719001076,4.572861671447754,27388000
2001-02-07,4.504096834283126,4.590053230494959,4.498366780942122,4.572861671447754,14171200
2001-02-08,4.572862417961454,4.704662060465822,4.4181418588391645,4.458254337310791,27500000
2001-02-09,4.412409636343014,4.5098268222260565,4.383757975473399,4.429601192474365,11520000
2001-02-12,4.429601919527814,4.595783258676529,4.429601919527814,4.584322452545166,13576800
2001-02-13,4.544210747554894,4.658818828205557,4.458254337310791,4.458254337310791,17178400
2001-02-14,4.469715795691268,4.521289789243863,4.355107698365851,4.389490127563477,18196800
2001-02-15,4.4124109732923165,4.532749804138202,4.40095016556948,4.515558242797852,11702400
2001-02-16,4.446794297235575,4.5614023976797915,4.423872677146733,4.486907482147217,8581600
2001-02-20,4.515556874595188,4.607243308597121,4.423870440593255,4.429601192474365,14636000
2001-02-21,4.395220882185904,4.521289789243863,4.297803649703143,4.389490127563477,19056000
2001-02-22,4.4353325096472584,4.458254124684196,4.28634201190717,4.343646049499512,12880000
2001-02-23,4.343645399559459,4.400949428577394,4.240498147327177,4.372297763824463,18066400
2001-02-26,4.372297263592354,4.446792143036715,4.366566511590176,4.383758068084717,14198400
2001-02-27,4.3780292328157575,4.475446463406812,4.35510761379578,4.423872470855713,16296000
2001-02-28,4.435331971626582,4.446792777754816,4.34364552260071,4.366567134857178,20444800
2001-03-01,4.35510670624728,4.4009499347340935,4.246229388347175,4.360837459564209,19032000
2001-03-02,4.400951024105674,4.49836825851001,4.35510778427124,4.35510778427124,45720800
2001-03-05,4.355105436181131,4.360836187826818,4.223306542473729,4.28061056137085,13332800
2001-03-06,4.292071942755037,4.332184411625174,4.240497969051096,4.286341190338135,15170400
2001-03-07,4.292072906974902,4.314994522767794,4.2075490989825175,4.234768867492676,16062400
2001-03-08,4.25195944215195,4.366567513368984,4.229037827908543,4.360837459564209,18649600
2001-03-09,4.360835738809729,4.3780265929528195,4.292070923213611,4.320722579956055,10895200
2001-03-12,4.297802743315696,4.303533496729533,4.1029690189520505,4.1201605796813965,18232800
2001-03-13,4.14881191839719,4.14881191839719,3.8966741775001226,4.102968692779541,26437600
2001-03-14,4.011283272263632,4.074318073441062,3.9081359881197097,3.965440034866333,17613600
2001-03-15,4.022743631049672,4.068586863312347,3.953978782655661,4.005552768707275,12659200
2001-03-16,3.906701995671489,4.034203454276096,3.8909437381842427,4.017012596130371,20744800
2001-03-19,4.017013914909911,4.085778769092286,3.994092296849119,4.062857151031494,14292800
2001-03-20,4.074318073441062,4.148812984455527,3.965440034866333,3.965440034866333,18596800
2001-03-21,3.971169963230481,3.976900016957056,3.747683877651174,3.7534146308898926,25528000
2001-03-22,3.8279109574163184,3.833641712797396,3.53566062030391,3.6731903553009033,37176800
2001-03-23,3.7362241453351595,3.7820673863822165,3.615885987342807,3.747684955596924,23750400
2001-03-26,3.793526600789021,3.896673849753073,3.7763357423843713,3.816448211669922,23172000
2001-03-27,3.862291013499925,3.873751817694287,3.690378950584498,3.730492115020752,24633600
2001-03-28,3.7190316894419206,3.810718132330941,3.684649273358538,3.7763357162475586,19444000
2001-03-29,3.7706038858515334,3.9654375212906707,3.713299875428258,3.845099449157715,26839200
2001-03-30,3.8565625311530924,3.9940922374733407,3.8451017222930717,3.8909449577331543,22817600
2001-04-02,3.902405281151639,3.9940917406264247,3.896674527678379,3.9425177574157715,16204000
2001-04-03,3.919595191578665,3.9597083576227523,3.816447949695016,3.827908754348755,19647200
2001-04-04,3.782066298547056,3.8164487194429384,3.7133014567552913,3.7534146308898926,26589600
2001-04-05,3.810718665716363,3.8622919473041146,3.673188982132834,3.7534146308898926,24699200
2001-04-06,3.6846504752756783,3.6846504752756783,3.3293653931882576,3.415321111679077,69001600
2001-04-09,3.438241918110312,3.553766692666154,3.4290734128977727,3.5418477058410645,39734400
2001-04-10,3.575771141052246,3.7013814652549626,3.566602637003234,3.6674575805664062,25829600
2001-04-11,3.7050501557353512,3.809572673233595,3.6674587178674543,3.690380334854126,24724800
2001-04-12,3.5803556362604523,3.6197808359098467,3.4309066317698638,3.4822511672973633,40323200
2001-04-16,3.4877534332002016,3.644537214327932,3.486836372628762,3.5363471508026123,17379200
2001-04-17,3.533595508085776,3.6216144072055307,3.507006356344596,3.57393741607666,11406400
2001-04-18,3.6133634359013485,3.8544989277233084,3.580356253780491,3.8059048652648926,25098400
2001-04-19,3.802237152681995,3.8444128352886415,3.704132680213642,3.7848165035247803,17739200
2001-04-20,3.721552399513051,3.759143823760416,3.637200697692141,3.6885452270507812,15711200
2001-04-23,3.694047175315483,3.7573107002607893,3.568436486281336,3.5757715702056885,16105600
2001-04-24,3.6078628930145977,3.6078628930145977,3.451996154879024,3.4574971199035645,26670400
2001-04-25,3.4932528836748964,3.67295855437688,3.4519942695004193,3.6427018642425537,21449600
2001-04-26,3.6940480243654763,3.7408079709844744,3.621615627866671,3.6381192207336426,17641600
2001-04-27,3.3923991476574256,3.4437436931017347,3.364893278573586,3.407068967819214,111773600
2001-04-30,3.4822511054694916,3.6216145424931145,3.3923984322087404,3.5482654571533203,28308000
2001-05-01,3.548266481104318,3.693130922735573,3.5207606098838147,3.671126365661621,24913600
2001-05-02,3.689463202325591,3.696797937049712,3.52626107020193,3.6142799854278564,18270400
2001-05-03,3.586774915359325,3.590442458414597,3.465748792584598,3.4749176502227783,16839600
2001-05-04,3.319049405799147,3.4840849381829204,3.3007120466996085,3.4822511672973633,26890400
2001-05-07,3.482252313407616,3.5335968658340975,3.419905481802657,3.460247755050659,13495200
2001-05-08,3.53176325777282,3.53176325777282,3.3300529314673666,3.4089033603668213,27590800
2001-05-09,3.4070693796340694,3.489587346615695,3.374062192841419,3.429074287414551,13080800
2001-05-10,3.438243056267295,3.4749177887699476,3.394233587117814,3.4125709533691406,11176400
2001-05-11,3.440075408971433,3.5005884478122278,3.405234462440058,3.467581272125244,13471600
2001-05-14,3.465748258601236,3.5794396275046365,3.410736520272686,3.542764902114868,20039600
2001-05-15,3.506090354884655,3.66745836923847,3.502422812573956,3.5831069946289062,18256400
2001-05-16,3.5647700737878463,3.689463729727333,3.5024232458181026,3.671126365661621,17761200
2001-05-17,3.667458635008175,3.8489977954703463,3.667458635008175,3.801320791244507,22518800
2001-05-18,3.8013192907946936,3.8251579583761135,3.6986305874792733,3.795818328857422,12053600
2001-05-21,3.788484340619783,3.874669483499568,3.7261375224493607,3.869168519973755,14990800
2001-05-22,3.880170209626566,3.948018330811966,3.8379945301157603,3.887505292892456,16757200
2001-05-23,3.869168803703391,3.883838623774767,3.6619572017195985,3.683962106704712,19695200
2001-05-24,3.674793469495118,3.737139940261841,3.60327779315655,3.737139940261841,14564800
2001-05-25,3.7426397278732795,3.7774806662563014,3.6362834920646354,3.7389721870422363,6543200
2001-05-29,3.7408079258996434,3.804988525191448,3.621615584218366,3.643620491027832,7977600
2001-05-30,3.6179477415054717,3.731639109375707,3.603277921434096,3.683962106704712,18268000
2001-05-31,3.6857949423298435,3.6857949423298435,3.4840847052335415,3.5794386863708496,21777200
2001-06-01,3.667457516949504,3.685794874485452,3.4749161372120567,3.5922746658325195,17626400
2001-06-04,3.5977765487295263,3.6124463671341336,3.493253699121133,3.5189261436462402,9192400
2001-06-05,3.52442658417105,3.649120196992395,3.51525808018666,3.612445831298828,12728800
2001-06-06,3.603277582139254,3.6087788953065374,3.48225149050754,3.5244271755218506,11678800
2001-06-07,3.5299286909679277,3.6307836565217193,3.4840854612150975,3.557434558868408,8780800
2001-06-08,3.5684375278356497,3.5684375278356497,3.4767510505561376,3.4914212226867676,7491600
2001-06-11,3.4987550802533254,3.573937944759206,3.4914203457863464,3.5244271755218506,8884000
2001-06-12,3.478584055991486,3.612446549154005,3.4712493212976376,3.5592682361602783,9898800
