open_time,open,high,low,close,volume
1986-02-28,0.44274234771728516,0.44274234771728516,0.43868073695792775,0.44274234771728516,379200
1986-03-03,0.43868061900138855,0.43868061900138855,0.42649504625135,0.43868061900138855,513600
1986-03-04,0.4386806492443481,0.4386806492443481,0.4346190392971038,0.4346190392971039,403200
1986-03-05,0.4346192042007258,0.4427424271773351,0.4325883984565735,0.4325883984565735,240000
1986-03-06,0.4346190392971038,0.4386806492443481,0.4346190392971038,0.4346190392971039,115200
1986-03-07,0.43461900933415465,0.4427422286686225,0.43461900933415465,0.43868061900138855,484800
1986-03-10,0.43868073695792775,0.44274234771728516,0.4346191261985703,0.44274234771728516,619200
1986-03-11,0.4427422286686225,0.4427422286686225,0.43055665591858394,0.43868061900138855,1152000
1986-03-12,0.43868044440921056,0.446804404258728,0.4346188363584722,0.446804404258728,1252800
1986-03-13,0.4468046128872246,0.4468046128872246,0.4346190392971038,0.4346190392971039,600000
1986-03-14,0.43461900933415465,0.43868061900138855,0.43055665591858394,0.43868061900138855,561600
1986-03-17,0.4386807394528598,0.4386807394528598,0.42649516335694704,0.4305567741394043,580800
1986-03-18,0.4305567741394043,0.4305567741394043,0.4224335525744898,0.4305567741394043,177600
1986-03-19,0.4305568274682898,0.45086637139320374,0.42243360489723075,0.45086637139320374,1320000
1986-03-20,0.4508662514851783,0.46305182584964255,0.44680464127983527,0.45492786169052124,768000
1986-03-21,0.4589903011501286,0.47523748874664307,0.4589903011501286,0.47523748874664307,1056000
1986-03-24,0.4752375132009084,0.49148470163345337,0.4752375132009084,0.49148470163345337,1224000
1986-03-25,0.49148470163345337,0.49148470163345337,0.483361479291487,0.49148470163345337,936000
1986-03-26,0.49148443285575927,0.49960839450359346,0.4874228239059448,0.4874228239059448,2222400
1986-03-27,0.49554709291378085,0.5564749836921692,0.49554709291378085,0.5564749836921692,3772800
1986-03-31,0.5564748338121084,0.5686604086857424,0.5524124796885862,0.5605364441871643,1540800
1986-04-01,0.5605365387431731,0.5605365387431731,0.5402269959449768,0.5402269959449768,1065600
1986-04-02,0.5402269060915084,0.5483508706092834,0.5402269060915084,0.5483508706092834,398400
1986-04-03,0.5483509615680243,0.5483509615680243,0.5381961901734809,0.5442893505096436,926400
1986-04-04,0.5442893505096436,0.5483509615680243,0.5402269957026713,0.5442893505096436,969600
1986-04-07,0.54428926022463,0.5483508706092834,0.54428926022463,0.5483508706092834,1464000
1986-04-08,0.5483508706092834,0.5483508706092834,0.54428926022463,0.5483508706092834,2472000
1986-04-09,0.5483508706092834,0.5483508706092834,0.54428926022463,0.5483508706092834,384000
1986-04-10,0.5483507796027103,0.5483507796027103,0.5280412435531616,0.5280412435531616,888000
1986-04-11,0.5280410018238244,0.5361649612742847,0.5158554345221361,0.5199177861213684,1036800
1986-04-14,0.5199180539057124,0.5280412737920415,0.5158557002141606,0.523979663848877,297600
1986-04-15,0.519917723058551,0.519917723058551,0.5077321572348967,0.5158553719520569,268800
1986-04-16,0.5158557602918292,0.5158557602918292,0.5117941498756409,0.5117941498756409,532800
1986-04-17,0.5117937645934768,0.5158553719520569,0.5117937645934768,0.5158553719520569,321600
1986-04-18,0.5158557602918292,0.5158557602918292,0.5117941498756409,0.5117941498756409,134400
1986-04-21,0.5117937645934768,0.5158553719520569,0.5117937645934768,0.5158553719520569,360000
1986-04-22,0.5158557562866514,0.5524124809939369,0.5158557562866514,0.5483508706092834,2313600
1986-04-23,0.5483508706092834,0.5483508706092834,0.5402269060915084,0.5483508706092834,547200
1986-04-24,0.5442893505096436,0.5442893505096436,0.5402269957026713,0.5442893505096436,163200
1986-04-25,0.54428926022463,0.5483508706092834,0.5402269060915084,0.5483508706092834,100800
1986-04-28,0.5483508706092834,0.5483508706092834,0.5402269060915084,0.5483508706092834,163200
1986-04-29,0.5483510170054952,0.5564749836921692,0.5402270503188211,0.5564749836921692,451200
1986-04-30,0.5564748351270585,0.560536445511712,0.5483508706092834,0.5483508706092834,403200
1986-05-01,0.5483509618139737,0.5483509618139737,0.5361653848847743,0.5402269959449768,672000
1986-05-02,0.5402269957026713,0.5442893505096436,0.5402269957026713,0.5442893505096436,206400
1986-05-05,0.5442892010614742,0.5442892010614742,0.5361652374267578,0.5361652374267578,240000
1986-05-06,0.5361652374267578,0.5442892010614742,0.5321036274835933,0.5361652374267578,561600
1986-05-07,0.5361650877176124,0.5361650877176124,0.5239795175422121,0.5321034789085388,254400
1986-05-08,0.5321034789085388,0.5321034789085388,0.5239795175422121,0.5321034789085388,393600
1986-05-09,0.5280410018238244,0.5280410018238244,0.5199177861213684,0.5199177861213684,614400
1986-05-12,0.5199180241320179,0.5280412435531616,0.5199180241320179,0.5280412435531616,211200
1986-05-13,0.5280410018238244,0.5280410018238244,0.5199177861213684,0.5199177861213684,81600
1986-05-14,0.519917723058551,0.523979330417131,0.5158553719520569,0.5158553719520569,148800
1986-05-15,0.5158553719520569,0.519917723058551,0.5158553719520569,0.5158553719520569,364800
1986-05-16,0.5158557002141606,0.523979663848877,0.5158557002141606,0.523979663848877,336000
1986-05-19,0.523979663848877,0.523979663848877,0.5158557002141606,0.523979663848877,76800
1986-05-20,0.5239796338425898,0.5280412435531616,0.5158556706731015,0.5280412435531616,417600
1986-05-21,0.5280412435531616,0.5280412435531616,0.5199180241320179,0.5280412435531616,350400
1986-05-22,0.5280411263512856,0.5321034789085388,0.5239795175422121,0.5321034789085388,1684800
1986-05-23,0.5321037738245717,0.5402269959449768,0.5280414190157774,0.5402269959449768,830400
1986-05-27,0.5402270503188211,0.5564749836921692,0.5361654388498175,0.5564749836921692,556800
1986-05-28,0.5564749836921692,0.5605365951611728,0.5524126284744989,0.5564749836921692,475200
1986-05-29,0.5564748042210711,0.5564748042210711,0.5524124503135681,0.5524124503135681,148800
1986-05-30,0.5524127331408593,0.5808462500572205,0.5483511209022967,0.5808462500572205,782400
1986-06-02,0.5808457276744866,0.6417735752015957,0.5767833753405869,0.6255256533622742,1795200
1986-06-03,0.6255258624150883,0.6255258624150883,0.6174026425287593,0.6214642524719238,1353600
1986-06-04,0.6174027029281569,0.6174027029281569,0.6052171281581832,0.6092787384986877,657600
1986-06-05,0.6092784146332832,0.6174023747444153,0.6052168064517496,0.6174023747444153,571200
1986-06-06,0.6174027029281569,0.6174027029281569,0.6092787384986877,0.6092787384986877,1353600
1986-06-09,0.60927864761243,0.6174026108300454,0.5889691114425659,0.5889691114425659,2184000
1986-06-10,0.5889691114425659,0.5970930746601814,0.5889691114425659,0.5889691114425659,796800
1986-06-11,0.5889694356498082,0.6011550153097956,0.5889694356498082,0.597093403339386,816000
1986-06-12,0.597093403339386,0.6052173710289638,0.597093403339386,0.597093403339386,984000
1986-06-13,0.5970930178525631,0.6174025520901716,0.5970930178525631,0.6133401989936829,2539200
1986-06-16,0.6133403488391923,0.6174027029281569,0.6092787384986877,0.6092787384986877,936000
1986-06-17,0.6133400228148169,0.6255255911074825,0.6133400228148169,0.6174023747444153,1291200
1986-06-18,0.6174023747444153,0.6255255911074825,0.6133400228148169,0.6174023747444153,297600
1986-06-19,0.6174025520901716,0.621464161438382,0.6133401989936829,0.6133401989936829,2419200
1986-06-20,0.6174023747444153,0.621463982925949,0.6174023747444153,0.6174023747444153,1598400
1986-06-23,0.6174026425287593,0.6214642524719238,0.6174026425287593,0.6214642524719238,648000
1986-06-24,0.621463982925949,0.6255255911074825,0.6174023747444153,0.6174023747444153,518400
1986-06-25,0.6174023747444153,0.621463982925949,0.6174023747444153,0.6174023747444153,1780800
1986-06-26,0.6174026425287593,0.6295882161066402,0.6174026425287593,0.6214642524719238,436800
1986-06-27,0.6214643945468739,0.6498971581459045,0.6214643945468739,0.6498971581459045,1689600
1986-06-30,0.6498970378752015,0.6783305399608525,0.6458354277551455,0.6742681860923767,715200
1986-07-01,0.6742681857419323,0.7027016878128052,0.6661449655060423,0.7027016878128052,1689600
1986-07-02,0.7027018669641198,0.7148874441730433,0.6945779009086346,0.6986395120620728,1348800
1986-07-03,0.6986393944321402,0.7067633591197933,0.678330598335733,0.6864538192749023,686400
1986-07-07,0.6823918776078658,0.6823918776078658,0.6620823476201622,0.6702063083648682,744000
1986-07-08,0.6661446479150779,0.6661446479150779,0.6031860023609827,0.6174023747444153,2241600
1986-07-09,0.6174025552803568,0.6336497365054276,0.6174025552803568,0.6295881271362305,1147200
1986-07-10,0.6295883600388358,0.6539595127661643,0.6295883600388358,0.6498971581459045,1627200
1986-07-11,0.6498971581459045,0.6580211236378665,0.6458355472742023,0.6498971581459045,2030400
1986-07-14,0.649897331775334,0.649897331775334,0.6214645605800792,0.6316193342208862,2116800
1986-07-15,0.6295883717090186,0.6295883717090186,0.5970932528873919,0.6011548638343811,2976000
1986-07-16,0.6011550153097956,0.6092789829993734,0.597093403339386,0.597093403339386,931200
1986-07-17,0.5970930746601814,0.60927864761243,0.5849075017079328,0.5889691114425659,1012800
1986-07-18,0.5889691114425659,0.5970930746601814,0.5808458919732996,0.5889691114425659,1473600
1986-07-21,0.5889691992992447,0.6214643132686615,0.5889691992992447,0.6092787384986877,1824000
1986-07-22,0.6092787384986877,0.6174027029281569,0.6011547740692185,0.6092787384986877,993600
1986-07-23,0.6092784146332832,0.621463982925949,0.6011544545221512,0.6174023747444153,1108800
1986-07-24,0.6174027029281569,0.6174027029281569,0.6052171281581832,0.6092787384986877,1838400
1986-07-25,0.6092785896454725,0.6174025520901716,0.6052169802972622,0.6133401989936829,1608000
1986-07-28,0.6133403488391923,0.6133403488391923,0.6011547740692185,0.6092787384986877,816000
1986-07-29,0.6092785896454725,0.621464161438382,0.6011546272007734,0.6133401989936829,705600
1986-07-30,0.6133402888372075,0.6255258624150883,0.609278678894043,0.6214642524719238,1948800
1986-07-31,0.6214642524719238,0.6214642524719238,0.6133402888372075,0.6214642524719238,2371200
1986-08-01,0.621464161438382,0.621464161438382,0.6133401989936829,0.6133401989936829,508800
1986-08-04,0.6133400228148169,0.6174023747444153,0.6052168064517496,0.6174023747444153,844800
1986-08-05,0.6174027029281569,0.6174027029281569,0.6052171281581832,0.6092787384986877,811200
1986-08-06,0.6092787093358558,0.6092787093358558,0.6011547452952363,0.6052170991897583,374400
1986-08-07,0.6052168064517496,0.6174023747444153,0.6011544545221512,0.6174023747444153,1214400
1986-08-08,0.6174026425287593,0.6214642524719238,0.6133402888372075,0.6214642524719238,187200
1986-08-11,0.621463982925949,0.6255255911074825,0.6133400228148169,0.6174023747444153,278400
1986-08-12,0.6174025552803568,0.6295881271362305,0.6174025552803568,0.6295881271362305,211200
1986-08-13,0.6295881271362305,0.6377113458746247,0.6295881271362305,0.6295881271362305,393600
1986-08-14,0.6295882450983417,0.6377114653587341,0.6295882450983417,0.6377114653587341,144000
1986-08-15,0.6377115817822404,0.6498971581459045,0.6377115817822404,0.6498971581459045,326400
1986-08-18,0.6498968026843497,0.6580207637329049,0.6417735853839451,0.6539591550827026,182400
1986-08-19,0.6539595127661643,0.6539595127661643,0.6417739364025,0.6498971581459045,403200
1986-08-20,0.6498973094683195,0.65395966503446,0.6417740858334995,0.6458356976509094,571200
1986-08-21,0.6498968026843497,0.6620823723831072,0.6498968026843497,0.6539591550827026,696000
1986-08-22,0.6539594224991392,0.6661449971808098,0.6539594224991392,0.6580210328102112,475200
1986-08-25,0.6580212207940909,0.666145187485549,0.6336500644683838,0.6336500644683838,2529600
1986-08-26,0.6336499826560078,0.6417739482985572,0.5930316419404028,0.6011548638343811,3513600
1986-08-27,0.601154625070219,0.601154625070219,0.576783481570774,0.5930314064025879,3316800
1986-08-28,0.5889691114425659,0.5889691114425659,0.5808458919732996,0.5889691114425659,412800
1986-08-29,0.5849076824060069,0.5849076824060069,0.5767837166786194,0.5767837166786194,960000
1986-09-02,0.5767837481856057,0.5849077143567674,0.5727221369743347,0.5727221369743347,816000
1986-09-03,0.5727221693355837,0.5767837807763532,0.5564749798238444,0.5645982027053833,1113600
1986-09-04,0.5645979195318537,0.5727218820874888,0.5605363101281805,0.5625671148300171,254400
1986-09-05,0.5645982020850822,0.5849077467639392,0.5645982020850822,0.56866055727005,1118400
1986-09-08,0.56866055727005,0.5767837801426643,0.560536590648775,0.56866055727005,825600
1986-09-09,0.5686604086857424,0.5686604086857424,0.5524124796885862,0.5605364441871643,672000
1986-09-10,0.5605364143801472,0.5605364143801472,0.5524124503135681,0.5524124503135681,609600
1986-09-11,0.5524122570369006,0.5605362182610878,0.49960836845010004,0.5036699771881104,3681600
1986-09-12,0.5036699201222206,0.5117938804259617,0.4792987829590795,0.5077322721481323,3528000
1986-09-15,0.4996084863402813,0.4996084863402813,0.4792989503615542,0.48336130380630493,2011200
1986-09-16,0.4833615177540699,0.48742312924824815,0.45086639455462957,0.46711358428001404,2443200
1986-09-17,0.47117556285029866,0.5036699163240594,0.47117556285029866,0.4996083080768585,3537600
1986-09-18,0.5036700977930412,0.5280412435531616,0.5036700977930412,0.5280412435531616,614400
1986-09-19,0.5280412435531616,0.5524123893132821,0.5199180241320179,0.5280412435531616,888000
1986-09-22,0.5280411263512856,0.5321034789085388,0.5199179087331385,0.5321034789085388,782400
1986-09-23,0.5321036557697604,0.5524124503135681,0.5280413018622573,0.5524124503135681,1516800
1986-09-24,0.5524124796885862,0.5645980545622201,0.5483508693135303,0.5605364441871643,792000
1986-09-25,0.5605365912646139,0.5767837807763532,0.5605365912646139,0.5645982027053833,1305600
1986-09-26,0.5645982027053833,0.5645982027053833,0.5564749798238444,0.5645982027053833,1747200
1986-09-29,0.5645980245392235,0.5645980245392235,0.5524124503135681,0.5524124503135681,408000
1986-09-30,0.5524124503135681,0.5605364143801472,0.5524124503135681,0.5524124503135681,2347200
1986-10-01,0.5524126284744989,0.5564749836921692,0.5524126284744989,0.5564749836921692,369600
1986-10-02,0.5564749836921692,0.5564749836921692,0.5524126284744989,0.5564749836921692,139200
1986-10-03,0.5564749274333775,0.5564749274333775,0.5402269957026713,0.5442893505096436,628800
1986-10-06,0.54428926022463,0.5483508706092834,0.5402269060915084,0.5483508706092834,120000
1986-10-07,0.5483509615680243,0.5483509615680243,0.5442893505096436,0.5442893505096436,412800
1986-10-08,0.544289049083939,0.544289049083939,0.5321034789085388,0.5321034789085388,211200
1986-10-09,0.5321036853222015,0.5524124809939369,0.5321036853222015,0.5483508706092834,734400
1986-10-10,0.5483509618139737,0.5524125728741762,0.5402269959449768,0.5402269959449768,364800
1986-10-13,0.5483508706092834,0.5483508706092834,0.5483508706092834,0.5483508706092834,4800
1986-10-14,0.5483508110046387,0.5483508110046387,0.523979663848877,0.523979663848877,1036800
1986-10-15,0.523979330417131,0.523979330417131,0.5158553719520569,0.5158553719520569,350400
1986-10-16,0.5158554345221361,0.5199177861213684,0.5158554345221361,0.5199177861213684,115200
1986-10-17,0.5199180539057124,0.523979663848877,0.5158557002141606,0.523979663848877,240000
1986-10-20,0.523979663848877,0.5361652374267578,0.523979663848877,0.5361652374267578,710400
1986-10-21,0.53616520672265,0.53616520672265,0.5280412435531616,0.5280412435531616,302400
1986-10-22,0.5280412737920415,0.5361652374267578,0.5280412737920415,0.5361652374267578,52800
1986-10-23,0.5361652374267578,0.5361652374267578,0.5280412737920415,0.5361652374267578,576000
1986-10-24,0.5361649612742847,0.5361649612742847,0.5158554345221361,0.5199177861213684,720000
1986-10-27,0.519917723058551,0.519917723058551,0.5077321572348967,0.5158553719520569,196800
1986-10-28,0.5158554345221361,0.5199177861213684,0.5036698672204478,0.5199177861213684,235200
1986-10-29,0.5199180241320179,0.5280412435531616,0.5158556706731015,0.5280412435531616,302400
1986-10-30,0.5280412435531616,0.5280412435531616,0.5199180241320179,0.5280412435531616,1228800
1986-10-31,0.5239793939725964,0.5239793939725964,0.5199177861213684,0.5199177861213684,292800
1986-11-03,0.5199177861213684,0.5280410018238244,0.5199177861213684,0.5199177861213684,91200
1986-11-04,0.5199177861213684,0.5239793939725964,0.5199177861213684,0.5199177861213684,216000
1986-11-05,0.5199180539057124,0.523979663848877,0.5199180539057124,0.523979663848877,230400
1986-11-06,0.5239793939725964,0.5280410018238244,0.5199177861213684,0.5199177861213684,249600
1986-11-07,0.5199180539057124,0.523979663848877,0.5199180539057124,0.523979663848877,148800
1986-11-10,0.5239794490075322,0.5239794490075322,0.5077322721481323,0.5077322721481323,753600
1986-11-11,0.5077322721481323,0.515855488703791,0.5077322721481323,0.5077322721481323,110400
1986-11-12,0.5077323296742873,0.5158555471503079,0.49960836845010004,0.5036699771881104,532800
1986-11-13,0.5036699163240594,0.5077322683193372,0.4996083080768585,0.4996083080768585,211200
1986-11-14,0.4996083118443912,0.5077322721481323,0.4996083118443912,0.5077322721481323,192000
1986-11-17,0.507732450239958,0.507732450239958,0.4955468773841858,0.4955468773841858,288000
1986-11-18,0.4955469371111962,0.4996085473032081,0.4752373986542711,0.47929900884628296,921600
1986-11-19,0.4792990997086282,0.4833614544191872,0.4671135230740989,0.47523748874664307,609600
1986-11-20,0.4792989503615542,0.49148452319912206,0.4792989503615542,0.48336130380630493,801600
1986-11-21,0.48336121495613044,0.49554678555377907,0.48336121495613044,0.4874228239059448,643200
1986-11-24,0.4874230904624702,0.49148470163345337,0.483361479291487,0.49148470163345337,244800
1986-11-25,0.49148470163345337,0.49148470163345337,0.483361479291487,0.49148470163345337,787200
1986-11-26,0.49148443285575927,0.49148443285575927,0.48336121495613044,0.4874228239059448,350400
1986-11-28,0.4874230904624702,0.49148470163345337,0.4874230904624702,0.49148470163345337,86400
1986-12-01,0.4874229135027135,0.4874229135027135,0.4833613038063049,0.48336130380630493,806400
1986-12-02,0.48336121495613044,0.4874228239059448,0.48336121495613044,0.4874228239059448,1574400
1986-12-03,0.487422928424277,0.5036701114556312,0.4833613186035296,0.5016393065452576,2510400
1986-12-04,0.5016390632948339,0.5280410018238244,0.4996082593692198,0.5199177861213684,3048000
1986-12-05,0.5199180241320179,0.5321035970120782,0.5199180241320179,0.5280412435531616,417600
1986-12-08,0.5280413018622573,0.5605364143801472,0.5280413018622573,0.5524124503135681,2164800
1986-12-09,0.5524125934207404,0.5767837481856057,0.5524125934207404,0.5727221369743347,1478400
1986-12-10,0.5767837166786194,0.5930316481333944,0.5767837166786194,0.5767837166786194,1492800
1986-12-11,0.5767837801426643,0.5808461353276321,0.56866055727005,0.56866055727005,696000
1986-12-12,0.56866055727005,0.5727221687063572,0.560536590648775,0.56866055727005,1180800
1986-12-15,0.5645980545622201,0.5645980545622201,0.5483508693135303,0.5605364441871643,926400
1986-12-16,0.5605364143801472,0.5645980245392235,0.5524124503135681,0.5524124503135681,648000
1986-12-17,0.5524124503135681,0.5645980245392235,0.5524124503135681,0.5524124503135681,734400
1986-12-18,0.5524125726264051,0.5524125726264051,0.5442893505096436,0.5442893505096436,888000
1986-12-19,0.5442892299954157,0.5524124503135681,0.5402268760879128,0.5524124503135681,945600
1986-12-22,0.5483508706092834,0.5483508706092834,0.536165295706855,0.5483508706092834,393600
1986-12-23,0.5483508110046387,0.5483508110046387,0.5117940902709961,0.523979663848877,1478400
1986-12-24,0.523979663848877,0.523979663848877,0.5117940902709961,0.523979663848877,240000
1986-12-26,0.523979330417131,0.523979330417131,0.5158553719520569,0.5158553719520569,139200
1986-12-29,0.5158554345221361,0.5199177861213684,0.5036698672204478,0.5199177861213684,470400
1986-12-30,0.5199180241320179,0.5280412435531616,0.5117940609625296,0.5280412435531616,796800
1986-12-31,0.5280410018238244,0.5280410018238244,0.5158554345221361,0.5199177861213684,388800
1987-01-02,0.5199180241320179,0.5280412435531616,0.5199180241320179,0.5280412435531616,508800
1987-01-05,0.5280412737920415,0.5361652374267578,0.523979663848877,0.5361652374267578,307200
1987-01-06,0.5361653848847743,0.5402269959449768,0.5321037738245717,0.5402269959449768,244800
1987-01-07,0.5402270125243831,0.5849077105522156,0.5402270125243831,0.5849077105522156,1848000
1987-01-08,0.5849078236793985,0.597093403339386,0.5849078236793985,0.597093403339386,254400
1987-01-09,0.5970930157364035,0.601154625070219,0.5849074439866809,0.5930314064025879,628800
1987-01-12,0.5930316419404028,0.6011548638343811,0.5930316419404028,0.6011548638343811,796800
1987-01-13,0.6011550153097956,0.6052173710289638,0.5930317913689763,0.597093403339386,513600
1987-01-14,0.5970930209378068,0.6295881271362305,0.5970930209378068,0.6295881271362305,1204800
1987-01-15,0.6295882161066402,0.6336498260498047,0.6174026425287593,0.6214642524719238,1449600
1987-01-16,0.6214643132686615,0.625525923609166,0.6092787384986877,0.6092787384986877,1296000
1987-01-19,0.6092787384986877,0.6133403488391923,0.6092787384986877,0.6092787384986877,676800
1987-01-20,0.6092785896454725,0.621464161438382,0.6092785896454725,0.6133401989936829,2462400
1987-01-21,0.6133401989936829,0.621464161438382,0.6133401989936829,0.6133401989936829,1051200
1987-01-22,0.6133401989936829,0.6174025520901716,0.6133401989936829,0.6133401989936829,888000
1987-01-23,0.6133400228148169,0.621463982925949,0.6133400228148169,0.6174023747444153,2476800
1987-01-26,0.6174023747444153,0.6174023747444153,0.6133400228148169,0.6174023747444153,432000
1987-01-27,0.6174024361907521,0.6255256533622742,0.6133400838568523,0.6255256533622742,456000
1987-01-28,0.6255256533622742,0.6255256533622742,0.6174024361907521,0.6255256533622742,331200
1987-01-29,0.621464161438382,0.621464161438382,0.6133401989936829,0.6133401989936829,196800
1987-01-30,0.6133401989936829,0.621464161438382,0.6133401989936829,0.6133401989936829,340800
1987-02-02,0.6133402888372075,0.6214642524719238,0.6133402888372075,0.6214642524719238,336000
1987-02-03,0.6214642524719238,0.6214642524719238,0.6174026425287593,0.6214642524719238,273600
1987-02-04,0.6214642524719238,0.6214642524719238,0.6133402888372075,0.6214642524719238,873600
1987-02-05,0.6214642810895276,0.6377114653587341,0.6133403170807135,0.6377114653587341,1526400
1987-02-06,0.6377114653587341,0.6377114653587341,0.6295882450983417,0.6377114653587341,379200
1987-02-09,0.6377114653587341,0.6377114653587341,0.6295882450983417,0.6377114653587341,1502400
1987-02-10,0.637711222867696,0.6417735752015957,0.6255256533622742,0.6255256533622742,1713600
1987-02-11,0.6255256533622742,0.6255256533622742,0.6174024361907521,0.6255256533622742,513600
1987-02-12,0.6255255911074825,0.6255255911074825,0.6174023747444153,0.6174023747444153,182400
1987-02-13,0.6174026425287593,0.6295882161066402,0.6174026425287593,0.6214642524719238,984000
1987-02-17,0.6255260080796458,0.6417739391326904,0.6255260080796458,0.6417739391326904,547200
1987-02-18,0.6417739364025,0.6539595127661643,0.6377115817822404,0.6498971581459045,1540800
1987-02-19,0.6498968026843497,0.6539591550827026,0.6458351940341475,0.6539591550827026,2476800
1987-02-20,0.6458355500216714,0.6458355500216714,0.637711584495149,0.6417739391326904,532800
1987-02-23,0.6417735752015957,0.6417735752015957,0.6255256533622742,0.6255256533622742,1233600
1987-02-24,0.6255255911074825,0.6255255911074825,0.6011544545221512,0.6174023747444153,1238400
1987-02-25,0.6174026425287593,0.6214642524719238,0.6133402888372075,0.6214642524719238,494400
1987-02-26,0.621463982925949,0.629587943037081,0.6174023747444153,0.6174023747444153,340800
1987-02-27,0.6174029486232587,0.6377117521561168,0.6174029486232587,0.6316193342208862,1574400
1987-03-02,0.6316189318208291,0.641773698992104,0.6295881271362305,0.6295881271362305,76800
1987-03-03,0.6295881271362305,0.6295881271362305,0.6295881271362305,0.6295881271362305,441600
1987-03-04,0.6295883627171872,0.6498971609106522,0.6295883627171872,0.6417739391326904,5260800
1987-03-05,0.6458352971491532,0.6580208687934769,0.6458352971491532,0.6559900641441345,2352000
1987-03-06,0.6559903309211891,0.6600519418716431,0.6498971707469364,0.6600519418716431,1924800
1987-03-09,0.6580209277380472,0.6580209277380472,0.6417737453396395,0.6438045501708984,1204800
1987-03-10,0.6438047445771808,0.6498971609106522,0.6417739391326904,0.6417739391326904,518400
1987-03-11,0.6417739391326904,0.6458355500216714,0.6417739391326904,0.6417739391326904,278400
1987-03-12,0.6417740858334995,0.6458356976509094,0.6417740858334995,0.6458356976509094,249600
1987-03-13,0.6458355500216714,0.6458355500216714,0.6417739391326904,0.6417739391326904,283200
1987-03-16,0.6417737453396395,0.6458353550021574,0.6377113919287856,0.6438045501708984,307200
1987-03-17,0.6438048917422045,0.6498973094683195,0.6417740858334995,0.6458356976509094,979200
1987-03-18,0.6458351940341475,0.6539591550827026,0.6458351940341475,0.6539591550827026,412800
1987-03-19,0.65395966503446,0.65395966503446,0.6458356976509094,0.6458356976509094,201600
1987-03-20,0.6458354581285406,0.6580210328102112,0.6458354581285406,0.6580210328102112,806400
1987-03-23,0.6580207637329049,0.6580207637329049,0.6498968026843497,0.6539591550827026,3076800
1987-03-24,0.6539594224991392,0.6580210328102112,0.6539594224991392,0.6580210328102112,321600
1987-03-25,0.6580207637329049,0.6580207637329049,0.6539591550827026,0.6539591550827026,566400
1987-03-26,0.6539591447070175,0.6580207532927786,0.6255256533622742,0.6255256533622742,1435200
1987-03-27,0.6255256533622742,0.637711222867696,0.6255256533622742,0.6255256533622742,1776000
1987-03-30,0.6255256533622742,0.6295880056961739,0.6255256533622742,0.6255256533622742,86400
1987-03-31,0.625525848214882,0.6295882018142134,0.625525848214882,0.6275573968887329,2683200
1987-04-01,0.6275572014032934,0.6295880056961739,0.6214640447765132,0.6255256533622742,408000
1987-04-02,0.6255256533622742,0.6295880056961739,0.6174024361907521,0.6255256533622742,3705600
1987-04-03,0.6255258624150883,0.6255258624150883,0.6214642524719238,0.6214642524719238,537600
1987-04-06,0.6214642524719238,0.6295882161066402,0.6214642524719238,0.6214642524719238,187200
1987-04-07,0.621464164649554,0.6295881271362305,0.621464164649554,0.6295881271362305,1195200
1987-04-08,0.6295881271362305,0.6295881271362305,0.6174025552803568,0.6295881271362305,211200
1987-04-09,0.6295881271362305,0.6295881271362305,0.6174025552803568,0.6295881271362305,969600
1987-04-10,0.629588273135798,0.6580210328102112,0.6174026984541274,0.6580210328102112,2116800
1987-04-13,0.6580210328102112,0.6661449971808098,0.6580210328102112,0.6580210328102112,432000
1987-04-14,0.6580212768518701,0.6580212768518701,0.6417740858334995,0.6458356976509094,955200
1987-04-15,0.6458355472742023,0.6539595127661643,0.6377115817822404,0.6498971581459045,792000
1987-04-16,0.6498973094683195,0.65395966503446,0.6417740858334995,0.6458356976509094,211200
1987-04-20,0.6458356976509094,0.6580212768518701,0.6458356976509094,0.6458356976509094,288000
1987-04-21,0.6458356976509094,0.65395966503446,0.6458356976509094,0.6458356976509094,91200
1987-04-22,0.6458354289446374,0.6742681873342358,0.6458354289446374,0.6661449670791626,777600
1987-04-23,0.6661449670791626,0.6742681873342358,0.6620826132032048,0.6661449670791626,508800
1987-04-24,0.66614502635659,0.6702066368455522,0.649897096903767,0.6620826721191406,801600
1987-04-27,0.6580210328102112,0.6580210328102112,0.6498970684396126,0.6580210328102112,393600
1987-04-28,0.6580207637329049,0.6580207637329049,0.6498968026843497,0.6539591550827026,412800
1987-04-29,0.6539594511412163,0.6620826721191406,0.6539594511412163,0.6620826721191406,153600
1987-04-30,0.6620826721191406,0.66614502635659,0.6539594511412163,0.6620826721191406,340800
1987-05-01,0.6620826721191406,0.66614502635659,0.6539594511412163,0.6620826721191406,700800
1987-05-04,0.6620826119837891,0.6742681860923767,0.6580210018637331,0.6742681860923767,436800
1987-05-05,0.674268357644226,0.7108250892709962,0.674268357644226,0.6986395120620728,1516800
1987-05-06,0.7027019172261094,0.727073073387146,0.7027019172261094,0.727073073387146,350400
1987-05-07,0.727073073387146,0.727073073387146,0.7108251401140135,0.727073073387146,388800
1987-05-08,0.727073073387146,0.727073073387146,0.7108251401140135,0.727073073387146,120000
1987-05-11,0.7270728347666902,0.7270728347666902,0.7108249068260193,0.7108249068260193,288000
1987-05-12,0.714887261390686,0.7230104816206175,0.714887261390686,0.714887261390686,609600
