open_time,open,high,low,close,volume
1979-04-10,0.6646877527236938,0.6704178195575188,0.6646877527236938,0.6646877527236938,115200
1979-04-11,0.6732831001281738,0.6761479589849051,0.6732831001281738,0.6732831001281738,166400
1979-04-12,0.6732831001281738,0.6761479589849051,0.6732831001281738,0.6732831001281738,75200
1979-04-16,0.664687847054523,0.664687847054523,0.6589577794075012,0.6589577794075012,110400
1979-04-17,0.6618229652301246,0.6818780264339297,0.6618229652301246,0.6732831001281738,192000
1979-04-18,0.6732836569078849,0.6847438012830331,0.6704184459461722,0.679013729095459,84800
1979-04-19,0.6790127584841281,0.6818776156148341,0.6704174876213074,0.6704174876213074,308800
1979-04-20,0.6704178915358805,0.6732831001281738,0.6646878240868559,0.6732831001281738,347200
1979-04-23,0.6704179860726913,0.6704179860726913,0.6675531268119812,0.6675531268119812,25600
1979-04-24,0.6675529610083686,0.6704178195575188,0.6646877527236938,0.6646877527236938,328000
1979-04-25,0.6646874236245441,0.6704174876213074,0.6646874236245441,0.6704174876213074,200000
1979-04-26,0.6704178915358805,0.6732831001281738,0.6675530326791492,0.6732831001281738,57600
1979-04-27,0.6732831950690127,0.6876081908437859,0.6675531268119812,0.6675531268119812,835200
1979-04-30,0.6675530326791492,0.6732831001281738,0.6675530326791492,0.6732831001281738,201600
1979-05-01,0.6732832570640898,0.6818781853732416,0.6704180478039434,0.6761481165885925,134400
1979-05-02,0.6761475516180707,0.6818776156148341,0.6704174876213074,0.6704174876213074,275200
1979-05-03,0.6704184459461722,0.679013729095459,0.6704184459461722,0.679013729095459,136000
1979-05-04,0.6732831001281738,0.6732831001281738,0.6704178915358805,0.6732831001281738,107200
1979-05-07,0.6732831950690127,0.6790132633260443,0.6675531268119812,0.6675531268119812,425600
1979-05-08,0.6675526304906014,0.6732826944873648,0.6646874236245441,0.6704174876213074,105600
1979-05-09,0.6704184459461722,0.679013729095459,0.6704184459461722,0.679013729095459,457600
1979-05-10,0.6761481165885925,0.6761481165885925,0.6732832570640898,0.6761481165885925,384000
1979-05-11,0.6732831001281738,0.6732831001281738,0.6732831001281738,0.6732831001281738,51200
1979-05-14,0.6732826944873648,0.6732826944873648,0.6704174876213074,0.6704174876213074,88000
1979-05-15,0.6704178915358805,0.6761479589849051,0.6704178915358805,0.6732831001281738,46400
1979-05-16,0.6732833982123567,0.6876083983092749,0.6732833982123567,0.6818783283233643,216000
1979-05-17,0.6818783283233643,0.6904736081700886,0.6790134681982674,0.6818783283233643,206400
1979-05-18,0.6818779830014917,0.6962033255793769,0.6818779830014917,0.6904732584953308,65600
1979-05-21,0.6904736081700886,0.7019337481419099,0.6818783283233643,0.6818783283233643,449600
1979-05-22,0.6818781225867544,0.6847433315830759,0.6675531268119812,0.6675531268119812,1644800
1979-05-23,0.6675531268119812,0.6761480543297228,0.6646879178156597,0.6675531268119812,844800
1979-05-24,0.6675526304906014,0.6818776156148341,0.6675526304906014,0.6704174876213074,376000
1979-05-25,0.6704178915358805,0.6818780264339297,0.6704178915358805,0.6732831001281738,142400
1979-05-29,0.6732826944873648,0.6790127584841281,0.6704174876213074,0.6704174876213074,145600
1979-05-30,0.6704174876213074,0.6818776156148341,0.6704174876213074,0.6704174876213074,232000
1979-05-31,0.6704180478039434,0.6761481165885925,0.6704180478039434,0.6761481165885925,198400
1979-06-01,0.6732826944873648,0.6732826944873648,0.6704174876213074,0.6704174876213074,184000
1979-06-04,0.6704180478039434,0.6761481165885925,0.6704180478039434,0.6761481165885925,308800
1979-06-05,0.6761477730824559,0.6847430467605591,0.6761477730824559,0.6847430467605591,318400
1979-06-06,0.6847432350262231,0.6876080938829544,0.6732831001281738,0.6732831001281738,910400
1979-06-07,0.679013729095459,0.679013729095459,0.679013729095459,0.679013729095459,180800
1979-06-08,0.6790134681982674,0.6818783283233643,0.6790134681982674,0.6818783283233643,577600
1979-06-11,0.6818781733512879,0.6876082420349121,0.6790133138772945,0.6876082420349121,220800
1979-06-12,0.6933376476649316,0.7105278372764587,0.6933376476649316,0.7105278372764587,542400
1979-06-13,0.7105280042219649,0.7219881333223191,0.7105280042219649,0.7133932113647461,240000
1979-06-14,0.7076632380485535,0.7076632380485535,0.6962031074707261,0.7076632380485535,177600
1979-06-15,0.7047983759739359,0.7047983759739359,0.6990683078765869,0.6990683078765869,56000
1979-06-18,0.6990683078765869,0.6990683078765869,0.690473380598364,0.6990683078765869,62400
1979-06-19,0.6904732584953308,0.6904732584953308,0.6818779830014917,0.6904732584953308,204800
1979-06-20,0.690473380598364,0.7019335167930623,0.6847433125010151,0.6990683078765869,156800
1979-06-21,0.6990679652474678,0.7076632380485535,0.6990679652474678,0.7076632380485535,304000
1979-06-22,0.7076635110457116,0.7133935785451281,0.7019334435462952,0.7019334435462952,172800
1979-06-25,0.6962033044647112,0.6962033044647112,0.6847431706441853,0.6933380961418152,843200
1979-06-26,0.6933379707031964,0.6990680365767764,0.6847430467605591,0.6847430467605591,894400
1979-06-27,0.6847430467605591,0.6847430467605591,0.6790129808869789,0.6847430467605591,1520000
1979-06-28,0.6790133258487389,0.6790133258487389,0.6761481165885925,0.6761481165885925,484800
1979-06-29,0.6704181191941655,0.6704181191941655,0.6474978416148778,0.6560931205749512,3164800
1979-07-02,0.6532278177993638,0.6532278177993638,0.6331727526470233,0.641767680644989,633600
1979-07-03,0.6389029767874859,0.6389029767874859,0.6360377669334412,0.6360377669334412,425600
1979-07-05,0.6303075066319219,0.6303075066319219,0.6159825108944562,0.6188473701477051,1088000
1979-07-06,0.6217126270410518,0.6303075551986694,0.6217126270410518,0.6303075551986694,801600
1979-07-09,0.6303072446518304,0.6331724524497986,0.6274423865893274,0.6331724524497986,2016000
1979-07-10,0.6331724198055875,0.638902485370636,0.6303072121553397,0.638902485370636,640000
1979-07-11,0.638902485370636,0.638902485370636,0.6331724198055875,0.638902485370636,76800
1979-07-12,0.6360377669334412,0.6360377669334412,0.6303076969610678,0.6360377669334412,488000
1979-07-13,0.6245774383898135,0.6245774383898135,0.6159825108944562,0.6188473701477051,1566400
1979-07-16,0.6188472854756863,0.6188472854756863,0.6131172180175781,0.6131172180175781,270400
1979-07-17,0.6131171794474988,0.6131171794474988,0.6016570452522184,0.610252320766449,934400
1979-07-18,0.6102522740848658,0.6102522740848658,0.6045222074255503,0.6073870658874512,139200
1979-07-19,0.6045224808786728,0.6045224808786728,0.6016572713851929,0.6016572713851929,188800
1979-07-20,0.6073870658874512,0.6073870658874512,0.6073870658874512,0.6073870658874512,24000
1979-07-23,0.6073872336634883,0.6188473701477051,0.6045223744102394,0.6188473701477051,94400
1979-07-24,0.6188472170348561,0.6245772838592529,0.6102522916660229,0.6245772838592529,70400
1979-07-25,0.6245773302454964,0.6389026732381682,0.6245773302454964,0.6274425387382507,164800
1979-07-26,0.6274428368427393,0.6389029767874859,0.6274428368427393,0.6360377669334412,544000
1979-07-27,0.6360374647454139,0.6360374647454139,0.6274425387382507,0.6274425387382507,65600
1979-07-30,0.627442695724676,0.6303075551986694,0.6245774865150452,0.6303075551986694,112000
1979-07-31,0.6303072121553397,0.638902485370636,0.627442354240539,0.638902485370636,129600
1979-08-01,0.6389028212242107,0.641767680644989,0.6389028212242107,0.641767680644989,208000
1979-08-02,0.644632616939116,0.6503626830908615,0.644632616939116,0.6474974751472473,265600
1979-08-03,0.6474974088504852,0.6474974088504852,0.6360372777203882,0.638902485370636,144000
1979-08-06,0.6417674888054772,0.6503627639697422,0.6417674888054772,0.6446326971054077,198400
1979-08-07,0.647497713044565,0.6675531268119812,0.647497713044565,0.6675531268119812,208000
1979-08-08,0.6790131243272385,0.6904732584953308,0.6790131243272385,0.6904732584953308,200000
1979-08-09,0.690473451244543,0.6962035199281673,0.6847433825609187,0.6876082420349121,267200
1979-08-10,0.6876082420349121,0.690473451244543,0.6790133138772945,0.6876082420349121,268800
1979-08-13,0.6876075844610892,0.7105278372764587,0.6876075844610892,0.7105278372764587,267200
1979-08-14,0.7105283699276372,0.7162584374270536,0.6990682349288044,0.7019334435462952,123200
1979-08-15,0.7019334717866587,0.7162584662437439,0.7019334717866587,0.7162584662437439,182400
1979-08-16,0.7162585715732781,0.7219886401458643,0.7133937121548003,0.7191237807273865,105600
1979-08-17,0.7162579004803012,0.7162579004803012,0.7105278372764587,0.7105278372764587,219200
1979-08-20,0.7105280042219649,0.716258068772142,0.7105280042219649,0.7133932113647461,49600
1979-08-21,0.7133936072465585,0.7191236749765085,0.7133936072465585,0.7162584662437439,206400
1979-08-22,0.7162585715732781,0.7191237807273865,0.7162585715732781,0.7191237807273865,296000
1979-08-23,0.7191231069498739,0.7191231069498739,0.7105278372764587,0.7105278372764587,80000
1979-08-24,0.710528398513794,0.7191236749765085,0.710528398513794,0.7162584662437439,80000
1979-08-27,0.7162584662437439,0.7162584662437439,0.710528398513794,0.7162584662437439,448000
1979-08-28,0.7162581611142089,0.7162581611142089,0.7076632380485535,0.7076632380485535,161600
1979-08-29,0.7076632380485535,0.7105280958252952,0.7076632380485535,0.7076632380485535,180800
1979-08-30,0.7076632380485535,0.7105280958252952,0.7076632380485535,0.7076632380485535,38400
1979-08-31,0.7076635110457116,0.7105283699276372,0.7019334435462952,0.7019334435462952,299200
1979-09-04,0.7019334784094715,0.7019334784094715,0.690473342841444,0.6962034106254578,740800
1979-09-05,0.6962033255793769,0.6990681842536302,0.6904732584953308,0.6904732584953308,480000
1979-09-06,0.6904733085474624,0.7105283699276372,0.6904733085474624,0.7019334435462952,214400
1979-09-07,0.6990681630520781,0.6990681630520781,0.6904732375544482,0.6933380961418152,1011200
1979-09-10,0.6933380961418152,0.6990681630520781,0.6904732375544482,0.6933380961418152,374400
1979-09-11,0.6933382018656596,0.7019334784094715,0.690473342841444,0.6962034106254578,99200
1979-09-12,0.6962034486957132,0.7047983759739359,0.690473380598364,0.6990683078765869,526400
1979-09-13,0.6962033044647112,0.6962033044647112,0.6933380961418152,0.6933380961418152,56000
1979-09-14,0.6933380292683112,0.70479816198349,0.6933380292683112,0.70479816198349,124800
1979-09-17,0.7019334435462952,0.7019334435462952,0.6933381674293879,0.7019334435462952,596800
1979-09-18,0.6962035199281673,0.6962035199281673,0.6876082420349121,0.6876082420349121,132800
1979-09-19,0.6876080292315522,0.6962033044647112,0.6876080292315522,0.6933380961418152,166400
1979-09-20,0.6933382397792378,0.6990683078765869,0.690473380598364,0.6990683078765869,99200
1979-09-21,0.699067710868774,0.7133930437460315,0.699067710868774,0.7105278372764587,444800
1979-09-24,0.7105283699276372,0.7105283699276372,0.7019334435462952,0.7019334435462952,56000
1979-09-25,0.7019335167930623,0.7019335167930623,0.6990683078765869,0.6990683078765869,150400
1979-09-26,0.6990682696496734,0.704798337433687,0.6962034106254578,0.6962034106254578,140800
1979-09-27,0.6962031074707261,0.7076632380485535,0.6962031074707261,0.7076632380485535,148800
1979-09-28,0.7076635848904114,0.710528444071285,0.6990683078765869,0.6990683078765869,177600
1979-10-01,0.6990683078765869,0.7047983759739359,0.6962034486957132,0.6990683078765869,532800
1979-10-02,0.6990679652474678,0.7076632380485535,0.6962031074707261,0.7076632380485535,283200
1979-10-03,0.7047983759739359,0.7047983759739359,0.6990683078765869,0.6990683078765869,228800
1979-10-04,0.6962033044647112,0.6962033044647112,0.6876080292315522,0.6933380961418152,420800
1979-10-05,0.6933376476649316,0.7105278372764587,0.6933376476649316,0.7105278372764587,278400
1979-10-08,0.7076635110457116,0.7076635110457116,0.6962033760468788,0.7019334435462952,204800
1979-10-09,0.6962035322026862,0.6962035322026862,0.6761481165885925,0.6761481165885925,803200
1979-10-10,0.6646881167953079,0.6646881167953079,0.6159826968979926,0.6360377669334412,1625600
1979-10-11,0.6360376120678016,0.6503629583785856,0.6331727526470233,0.641767680644989,774400
1979-10-12,0.641767692565918,0.6474977612495423,0.6303075551986694,0.6303075551986694,132800
1979-10-15,0.6303075551986694,0.6360376238822938,0.6303075551986694,0.6303075551986694,209600
1979-10-16,0.6303075434906141,0.641767680644989,0.6303075434906141,0.641767680644989,409600
1979-10-17,0.641767680644989,0.6446328898013981,0.6331727526470233,0.641767680644989,80000
1979-10-18,0.641767680644989,0.6503629583785856,0.6389028212242107,0.641767680644989,1136000
1979-10-19,0.6417673432854367,0.6446325509356845,0.6331724198055875,0.638902485370636,875200
1979-10-22,0.6303072510131974,0.6303072510131974,0.6188471191765937,0.621712327003479,606400
1979-10-23,0.6217125791365645,0.6303075066319219,0.6159825108944562,0.6188473701477051,235200
1979-10-24,0.618847246545139,0.618847246545139,0.610252320766449,0.610252320766449,129600
1979-10-25,0.610252320766449,0.618847246545139,0.610252320766449,0.610252320766449,531200
1979-10-26,0.610252320766449,0.6131171794474988,0.610252320766449,0.610252320766449,294400
1979-10-29,0.6131172180175781,0.6159824266144136,0.6131172180175781,0.6131172180175781,100800
1979-10-30,0.6131172180175781,0.6188472854756863,0.6102523591563054,0.6131172180175781,364800
1979-10-31,0.6131171957455791,0.6274425387382507,0.6131171957455791,0.6274425387382507,204800
1979-11-01,0.6188473701477051,0.6188473701477051,0.6131173019055968,0.6188473701477051,232000
1979-11-02,0.6188472720912427,0.6245773394254208,0.6159824132919312,0.6159824132919312,105600
1979-11-05,0.6159823878640892,0.6159823878640892,0.6016570452522184,0.610252320766449,1073600
1979-11-06,0.6045222154114072,0.6045222154114072,0.5959269404411316,0.5959269404411316,238400
1979-11-07,0.5959268682227998,0.6016569342634037,0.5959268682227998,0.5987920761108398,211200
1979-11-08,0.5987925156223807,0.6045225858688354,0.5959273056312869,0.6045225858688354,176000
1979-11-09,0.6045225858688354,0.6102526561152901,0.6045225858688354,0.6045225858688354,148800
1979-11-12,0.6045222074255503,0.6073870658874512,0.5987921407662347,0.6073870658874512,233600
1979-11-13,0.610252345957753,0.6188472720912427,0.610252345957753,0.6159824132919312,148800
1979-11-14,0.6159825108944562,0.6188473701477051,0.6073872336634883,0.6188473701477051,392000
1979-11-15,0.6188472170348561,0.6245772838592529,0.6188472170348561,0.6245772838592529,240000
1979-11-16,0.6188473701477051,0.6188473701477051,0.6131173019055968,0.6188473701477051,96000
1979-11-19,0.618847246545139,0.618847246545139,0.6073871123498586,0.610252320766449,272000
1979-11-20,0.6102522740848658,0.6131171325467667,0.6016569992281355,0.6073870658874512,548800
1979-11-21,0.6073870003040075,0.6073870003040075,0.5844667361415922,0.5987920761108398,416000
1979-11-23,0.5987920761108398,0.5987920761108398,0.5987920761108398,0.5987920761108398,180800
1979-11-26,0.6045225858688354,0.613117516370651,0.6045225858688354,0.6045225858688354,756800
1979-11-27,0.6073872336634883,0.6217125791365645,0.6073872336634883,0.6188473701477051,483200
1979-11-28,0.6188472854756863,0.6188472854756863,0.6102523591563054,0.6131172180175781,296000
1979-11-29,0.6131172180175781,0.6159824266144136,0.6102523591563054,0.6131172180175781,1081600
1979-11-30,0.6131173019055968,0.6188473701477051,0.6131173019055968,0.6188473701477051,196800
1979-12-03,0.6188473701477051,0.6217125791365645,0.6159825108944562,0.6188473701477051,140800
1979-12-04,0.6188473701477051,0.627442647378673,0.6159825108944562,0.6188473701477051,425600
1979-12-05,0.6217126270410518,0.6303075551986694,0.6217126270410518,0.6303075551986694,203200
1979-12-06,0.6303075551986694,0.6331727644083003,0.6245774865150452,0.6303075551986694,59200
1979-12-07,0.6303073506836497,0.6331725589636101,0.6217124253148165,0.6245772838592529,275200
1979-12-10,0.6245771850948956,0.6274423929217808,0.621712327003479,0.621712327003479,352000
1979-12-11,0.6217124940725217,0.6217124940725217,0.6131172180175781,0.6131172180175781,457600
1979-12-12,0.6131173019055968,0.6188473701477051,0.6102524426523478,0.6188473701477051,184000
1979-12-13,0.6188473701477051,0.6217125791365645,0.6131173019055968,0.6188473701477051,136000
1979-12-14,0.6188473701477051,0.627442647378673,0.6159825108944562,0.6188473701477051,144000
1979-12-17,0.6188471191765937,0.6274423929217808,0.6188471191765937,0.621712327003479,297600
1979-12-18,0.6217125791365645,0.6331727156207813,0.6159825108944562,0.6188473701477051,505600
1979-12-19,0.6188473701477051,0.6245774383898135,0.6131173019055968,0.6188473701477051,1152000
1979-12-20,0.6188473701477051,0.6245774383898135,0.6102524426523478,0.6188473701477051,763200
1979-12-21,0.6217124253148165,0.6274424921392133,0.6217124253148165,0.6245772838592529,142400
1979-12-24,0.6217125791365645,0.6217125791365645,0.6188473701477051,0.6188473701477051,427200
1979-12-26,0.6188473701477051,0.6188473701477051,0.6159825108944562,0.6188473701477051,104000
1979-12-27,0.621712327003479,0.6245771850948956,0.621712327003479,0.621712327003479,348800
1979-12-28,0.621712327003479,0.6245771850948956,0.621712327003479,0.621712327003479,144000
1979-12-31,0.6217126270410518,0.6303075551986694,0.6188474178314209,0.6303075551986694,155200
1980-01-02,0.6303073807404194,0.6303073807404194,0.610252320766449,0.610252320766449,208000
1980-01-03,0.6073873406364805,0.6073873406364805,0.5787369943800427,0.6016572713851929,462400
1980-01-04,0.6016569342634037,0.6045221421514437,0.5987920761108398,0.5987920761108398,121600
1980-01-07,0.5987921580172293,0.6245772838592529,0.5987921580172293,0.6245772838592529,300800
1980-01-08,0.6245771850948956,0.6274423929217808,0.6188471191765937,0.621712327003479,256000
1980-01-09,0.6303072121553397,0.638902485370636,0.6303072121553397,0.638902485370636,438400
1980-01-10,0.6389028212242107,0.641767680644989,0.6303075434906141,0.641767680644989,76800
1980-01-11,0.6446327851577339,0.664687847054523,0.6446327851577339,0.6589577794075012,683200
1980-01-14,0.6589573596277808,0.6790127584841281,0.6560925024970748,0.6704174876213074,520000
1980-01-15,0.6704178915358805,0.6790131675771984,0.6704178915358805,0.6732831001281738,1497600
1980-01-16,0.6732831001281738,0.6790131675771984,0.6732831001281738,0.6732831001281738,307200
1980-01-17,0.6618229880987991,0.6618229880987991,0.6560929204517775,0.6589577794075012,118400
1980-01-18,0.6560927757320251,0.6560927757320251,0.6474975012896355,0.6532275676727295,980800
1980-01-21,0.6532275676727295,0.6532275676727295,0.6446326429658369,0.6532275676727295,684800
1980-01-22,0.6503632068634033,0.6503632068634033,0.6417679258458004,0.6503632068634033,529600
1980-01-23,0.6503626830908615,0.6503626830908615,0.6417674089955018,0.6474974751472473,1313600
1980-01-24,0.6503630511801292,0.6560931205749512,0.6503630511801292,0.6560931205749512,331200
1980-01-25,0.6560931205749512,0.6560931205749512,0.6532279110096998,0.6560931205749512,401600
1980-01-28,0.6503626830908615,0.6503626830908615,0.644632616939116,0.6474974751472473,955200
1980-01-29,0.6474979068781879,0.6474979068781879,0.6360377669334412,0.6360377669334412,1064000
1980-01-30,0.6360378550793201,0.6503632068634033,0.6360378550793201,0.6503632068634033,332800
1980-01-31,0.650362709348931,0.6560927757320251,0.650362709348931,0.6532275676727295,544000
1980-02-01,0.6532275676727295,0.6618228421151192,0.6532275676727295,0.6532275676727295,400000
1980-02-04,0.6532272956310174,0.6761475516180707,0.6532272956310174,0.6704174876213074,353600
1980-02-05,0.6818781733512879,0.6876082420349121,0.6818781733512879,0.6876082420349121,1611200
1980-02-06,0.6876082420349121,0.690473451244543,0.6847433825609187,0.6876082420349121,320000
1980-02-07,0.6876081908437859,0.6904733998401074,0.6675531268119812,0.6675531268119812,1147200
1980-02-08,0.6675529084982134,0.676147833205106,0.6532275676727295,0.6532275676727295,627200
1980-02-11,0.6589576858898689,0.6732830278421935,0.6589576858898689,0.6646877527236938,588800
1980-02-12,0.6646877527236938,0.6675529610083686,0.6646877527236938,0.6646877527236938,518400
1980-02-13,0.6675526304906014,0.6732826944873648,0.6675526304906014,0.6704174876213074,1164800
1980-02-14,0.6704178195575188,0.6732830278421935,0.6646877527236938,0.6646877527236938,1264000
1980-02-15,0.664687673602484,0.664687673602484,0.6474974751472473,0.6474974751472473,910400
1980-02-19,0.6474977612495423,0.6560930391427974,0.6303075551986694,0.6303075551986694,163200
1980-02-20,0.6303075551986694,0.6303075551986694,0.6131173491477967,0.6303075551986694,542400
1980-02-21,0.6303073974954552,0.6331726059882095,0.6217124714882921,0.6274425387382507,811200
1980-02-22,0.6274423929217808,0.6303072510131974,0.6159822610851772,0.621712327003479,803200
1980-02-25,0.6217124549617293,0.6217124549617293,0.610252320766449,0.610252320766449,716800
1980-02-26,0.6045222154114072,0.6045222154114072,0.5959269404411316,0.5959269404411316,1388800
1980-02-27,0.595926887848798,0.595926887848798,0.5730066229315365,0.5844667553901672,1288000
1980-02-28,0.5844669094180117,0.5844669094180117,0.5730067739392272,0.5787368416786194,1593600
1980-02-29,0.5787368768453598,0.5844669449329376,0.573006808757782,0.573006808757782,1465600
1980-03-03,0.5730070173740387,0.5730070173740387,0.5414918062863308,0.5500867366790771,2264000
1980-03-04,0.5500865094818869,0.5586817860603333,0.5500865094818869,0.5586817860603333,625600
1980-03-05,0.5586820168075519,0.5586820168075519,0.5500867366790771,0.5500867366790771,2419200
1980-03-06,0.5500865692787982,0.5586818467915904,0.5386264324188232,0.5386264324188232,393600
1980-03-07,0.5386263738676809,0.5615466450960929,0.5386263738676809,0.5586817860603333,3288000
1980-03-10,0.5586820465258512,0.5644121170043945,0.5529519760473078,0.5644121170043945,518400
1980-03-11,0.5644118471979287,0.5787368416786194,0.5586817794585364,0.5787368416786194,299200
1980-03-12,0.5787368416786194,0.5816020504161055,0.5730067739392272,0.5787368416786194,249600
1980-03-13,0.5787368768453598,0.5787368768453598,0.573006808757782,0.573006808757782,195200
1980-03-14,0.5672769773757927,0.5672769773757927,0.5500867659401626,0.5644121170043945,537600
1980-03-17,0.5644119757869869,0.5730069044864539,0.5586819067421223,0.5672768354415894,590400
1980-03-18,0.5672767272365127,0.5787368631402806,0.5672767272365127,0.575872004032135,294400
1980-03-19,0.575871830913938,0.5930620296018841,0.575871830913938,0.5844667553901672,219200
1980-03-20,0.5844669310921646,0.5901969990440485,0.5730067951883967,0.575872004032135,316800
1980-03-21,0.575872004032135,0.581602071984019,0.575872004032135,0.575872004032135,158400
1980-03-24,0.5758717922940007,0.5873319239840756,0.5730065845037497,0.5816018581390381,220800
1980-03-25,0.5816020857569492,0.5816020857569492,0.5701419495817935,0.573006808757782,184000
1980-03-26,0.5730066229315365,0.5844667553901672,0.5730066229315365,0.5844667553901672,172800
1980-03-27,0.5844669799996041,0.5901970484309726,0.5787369115682354,0.5873321890830994,356800
1980-03-28,0.5930621194735285,0.610252320766449,0.5930621194735285,0.610252320766449,246400
1980-03-31,0.6102525501299603,0.6188474791390556,0.5787369943800427,0.6016572713851929,515200
1980-04-01,0.6016571654213799,0.6188473701477051,0.5930622379260226,0.6188473701477051,796800
1980-04-02,0.6131171794474988,0.6131171794474988,0.6045222536688089,0.610252320766449,419200
1980-04-03,0.6102522740848658,0.6131171325467667,0.6045222074255503,0.6073870658874512,155200
1980-04-07,0.6073871123498586,0.6131171794474988,0.6016570452522184,0.610252320766449,326400
1980-04-08,0.6102522916660229,0.6245772838592529,0.6073870833860625,0.6245772838592529,150400
1980-04-09,0.6303076969610678,0.6417678369058145,0.6303076969610678,0.6360377669334412,116800
1980-04-10,0.6360374175080467,0.6360374175080467,0.6245772838592529,0.6245772838592529,356800
1980-04-11,0.6303075551986694,0.6389028330919246,0.6303075551986694,0.6303075551986694,619200
1980-04-14,0.6245771850948956,0.6245771850948956,0.621712327003479,0.621712327003479,180800
1980-04-15,0.621712327003479,0.621712327003479,0.6102521951668755,0.621712327003479,494400
1980-04-16,0.6245771787913593,0.6532275080937152,0.6245771787913593,0.6331724524497986,539200
1980-04-17,0.6303075551986694,0.6303075551986694,0.6217126270410518,0.6303075551986694,284800
1980-04-18,0.6245776568635604,0.6245776568635604,0.6045225858688354,0.6045225858688354,179200
1980-04-21,0.6045222536688089,0.6131171794474988,0.6045222536688089,0.610252320766449,40000
1980-04-22,0.6102524783382738,0.641767680644989,0.6045224097610863,0.641767680644989,200000
1980-04-23,0.6417673763727728,0.6417673763727728,0.6274423865893274,0.6331724524497986,382400
1980-04-24,0.6331724524497986,0.6360373105123016,0.6331724524497986,0.6331724524497986,2038400
1980-04-25,0.6331724524497986,0.6360373105123016,0.6274423865893274,0.6331724524497986,408000
1980-04-28,0.6331727644083003,0.6331727644083003,0.6303075551986694,0.6303075551986694,160000
1980-04-29,0.6303075551986694,0.641767692565918,0.6303075551986694,0.6303075551986694,73600
1980-04-30,0.6303072446518304,0.6360373105123016,0.6303072446518304,0.6331724524497986,160000
1980-05-01,0.6331724198055875,0.638902485370636,0.6303072121553397,0.638902485370636,910400
1980-05-02,0.6331727644083003,0.6331727644083003,0.6303075551986694,0.6303075551986694,33600
1980-05-05,0.641767680644989,0.641767680644989,0.641767680644989,0.641767680644989,72000
1980-05-06,0.6446323745035482,0.6732826944873648,0.6446323745035482,0.6704174876213074,385600
1980-05-07,0.6704174876213074,0.6732826944873648,0.6618225664938381,0.6704174876213074,931200
1980-05-08,0.6704174876213074,0.6761475516180707,0.6618225664938381,0.6704174876213074,545600
1980-05-09,0.6704179147015447,0.6790131910398645,0.6589577794075012,0.6589577794075012,312000
1980-05-12,0.6589579804045217,0.6618231899697731,0.6560931205749512,0.6560931205749512,152000
1980-05-13,0.6560925024970748,0.6704174876213074,0.6560925024970748,0.6704174876213074,382400
1980-05-14,0.6704180359840394,0.6876082420349121,0.667553176510046,0.6876082420349121,1702400
1980-05-15,0.6904730421818125,0.7076632380485535,0.6904730421818125,0.7076632380485535,491200
1980-05-16,0.7019333713749741,0.7019333713749741,0.6933380961418152,0.6933380961418152,278400
1980-05-19,0.6933378105714335,0.7248533404651003,0.6876077460212564,0.7133932113647461,211200
1980-05-20,0.7076635848904114,0.7076635848904114,0.6990683078765869,0.6990683078765869,377600
1980-05-21,0.6990682696496734,0.6990682696496734,0.6962034106254578,0.6962034106254578,443200
1980-05-22,0.6990679652474678,0.7162581611142089,0.6990679652474678,0.7076632380485535,360000
1980-05-23,0.7105280123059712,0.7277182061520834,0.7105280123059712,0.7219881415367126,1750400
1980-05-27,0.7334484457969666,0.7535038516044636,0.7334484457969666,0.7334484457969666,793600
1980-05-28,0.7334484457969666,0.7477737856216748,0.7334484457969666,0.7334484457969666,603200
1980-05-29,0.7334486694335938,0.7363138781663584,0.7162584662437439,0.7162584662437439,216000
1980-05-30,0.716258068772142,0.716258068772142,0.7047979396717878,0.7133932113647461,768000
1980-06-02,0.7076632380485535,0.7076632380485535,0.6933378999585542,0.7076632380485535,92800
1980-06-03,0.7076629805421891,0.7105278372764587,0.699067710868774,0.7105278372764587,680000
1980-06-04,0.7076635110457116,0.7076635110457116,0.7019334435462952,0.7019334435462952,272000
1980-06-05,0.7047984365403183,0.7363139886518069,0.7047984365403183,0.727718710899353,1307200
1980-06-06,0.7277182220983833,0.73631349407748,0.7191232998546835,0.7305834293365479,89600
1980-06-09,0.7305839673768618,0.7391788959503174,0.7248538984160067,0.7391788959503174,912000
1980-06-10,0.7391786827490879,0.7449087500572205,0.7363138239627985,0.7449087500572205,515200
1980-06-11,0.7477737930037649,0.7535038590431213,0.7477737930037649,0.7535038590431213,657600
1980-06-12,0.7535035320471107,0.7535035320471107,0.7477734684944153,0.7477734684944153,942400
1980-06-13,0.7477734684944153,0.7535035320471107,0.73917819829771,0.7477734684944153,2987200
1980-06-16,0.7477734684944153,0.7535035320471107,0.7477734684944153,0.7477734684944153,500800
1980-06-17,0.7477734684944153,0.7506383254031008,0.7477734684944153,0.7477734684944153,123200
1980-06-18,0.7506389265710658,0.7563689947128296,0.7506389265710658,0.7563689947128296,497600
1980-06-19,0.7563689597567221,0.762099027633667,0.7506388918797773,0.762099027633667,142400
1980-06-20,0.7620993922656847,0.770694673061371,0.7620993922656847,0.7706946730613708,404800
1980-06-23,0.7706944581476064,0.7821545961889415,0.7620991797487762,0.7764245271682739,918400
1980-06-24,0.7850189042648197,0.7993442416191101,0.7850189042648197,0.7993442416191101,1064000
