open_time,open,high,low,close,volume
2015-05-21,37.17398565917881,37.3664468488951,36.895980422339335,36.94588088989258,4210200
2015-05-22,36.81043652612796,37.26664599916945,36.66430820393011,36.73915481567383,4338000
2015-05-26,36.603719138379,36.703517349140895,35.53091488511488,35.79822540283203,6473000
2015-05-27,36.143942761487665,36.42194522884652,35.74475812778969,35.98355484008789,4688800
2015-05-28,35.96572714262456,36.73914463555828,35.76969841435923,36.62865447998047,3650800
2015-05-29,36.70350703748727,37.42346196647977,36.52886225713688,36.87458419799805,5635200
2015-06-01,36.76767597930736,37.38783568644843,36.76767597930736,36.90667724609375,4692800
2015-06-02,36.8531952186262,36.98863151220545,36.31857440612936,36.72132110595703,3849200
2015-06-03,36.60727081014021,36.77835067610918,36.22590805145706,36.425498962402344,5167200
2015-06-04,36.115412687437235,36.34708221206352,35.6271247797924,35.75899887084961,6044400
2015-06-05,35.69485416863097,36.17601241054248,35.627134654558596,35.96929168701172,5814000
2015-06-08,35.93009944545149,36.407695685585026,35.74120043436842,35.805355072021484,3041800
2015-06-09,35.9229595197615,36.08334469695053,35.39546571881595,35.40259552001953,4973800
2015-06-10,35.57723357203581,36.43975451336708,35.57723357203581,36.27936935424805,4799600
2015-06-11,36.49678660816778,37.3878214241913,36.297192960307235,37.08843231201172,4141700
2015-06-12,36.84607670186337,36.84607670186337,35.926530689381835,36.3756103515625,4201700
2015-06-15,36.08335329279416,36.49679484597505,35.997814692531,36.39699935913086,3648800
2015-06-16,36.30431671192701,36.63934661707438,35.976416606884314,36.48965072631836,3049600
2015-06-17,36.781924950758,37.38783040269264,36.076226729762034,36.568077087402344,4327200
2015-06-18,36.746270527052175,37.43058452483772,36.617961312564624,37.02427291870117,3742900
2015-06-19,36.92449269311625,37.6230638604817,36.88172475013307,36.99577713012695,4295600
2015-06-22,37.18108452090483,37.21672535419792,36.73913220578377,36.98862075805664,2555400
2015-06-23,37.038537851234324,37.416338495668334,36.84607398766742,37.20248794555664,4048400
2015-06-24,37.12407570894782,37.494743797789646,36.82468659814794,36.83894348144531,3531400
2015-06-25,36.91023118491974,37.088438176301885,36.37561021077328,36.667869567871094,2812700
2015-06-26,36.51816439330101,37.25950588738202,36.47539375045025,37.045658111572266,9232200
2015-06-29,36.48964927897166,37.01001317787036,36.21164690880048,36.24728775024414,2832500
2015-06-30,36.6037230951935,37.68722217043862,36.58233912161597,37.28804016113281,3946700
2015-07-01,37.62304615704201,38.74931525883856,37.35930066226536,38.3287467956543,7556800
2015-07-02,38.40716268232568,39.02019502631015,38.35013515301445,38.49982833862305,3549800
2015-07-06,38.0935291870392,39.433646653361876,38.079272300041566,39.034461975097656,4622000
2015-07-07,39.162763364691635,39.84708020687175,38.421424424432296,39.59046173095703,6941600
2015-07-08,39.49066909580226,39.58333477047186,38.35014275645304,38.4713249206543,3632800
2015-07-09,38.977438100253714,38.99882207166193,37.94383688102615,38.05076217651367,5963200
2015-07-10,38.40004750584258,38.96318233575537,38.35727956179365,38.842002868652344,4473800
2015-07-13,42.292070395638646,43.04053896598492,41.557855986933035,41.9000129699707,14320800
2015-07-14,42.00693426188374,42.4203728910875,41.50082727540845,41.90713882446289,7000600
2015-07-15,41.686164208735086,41.978423461446496,40.80938645060086,40.994720458984375,5316100
2015-07-16,41.33688836041244,41.76458398419737,41.073140097163346,41.68617248535156,5930000
2015-07-17,41.50081651856198,41.778818799097756,40.98757986574454,41.7574348449707,4507200
2015-07-20,41.77885062177241,42.092493971160344,40.93771334195335,41.008995056152344,4103500
2015-07-21,40.99472531078146,41.45093738391498,40.424463618392366,40.73810958862305,3330400
2015-07-22,40.73811885040895,41.33689444335433,40.46724346523244,40.68109130859375,4207300
2015-07-23,40.695346818215086,40.98047907920562,40.05380059059777,40.15359878540039,4170000
2015-07-24,40.2676436268372,40.48149142303724,39.56906998977624,40.146461486816406,5449000
2015-07-27,39.412250812703164,39.661739461965425,38.542600002322146,38.82060241699219,8150900
2015-07-28,38.84911223783053,39.15562838678604,38.3430051897308,38.856239318847656,6126100
2015-07-29,38.99169275403614,39.875597965103715,38.65666271864179,39.78293228149414,6782300
2015-07-30,37.96521272397668,38.94178890395358,37.601671691756046,38.44993591308594,8237400
2015-07-31,38.492712930170455,39.30533643473169,38.371533472469224,38.970306396484375,6042900
2015-08-03,39.01306916550177,39.34096933448953,37.85115897105445,37.92244338989258,6816000
2015-08-04,37.97234339982425,38.17193434609095,37.010024081989734,37.20248794555664,6719300
2015-08-05,37.44484606586008,37.922442139043405,36.77478886621837,36.83894348144531,6923700
2015-08-06,36.93160392856221,37.3094017374946,36.425494197521125,37.17396545410156,6241700
2015-08-07,36.881717242221825,37.36643771910518,36.43263489775422,36.47540283203125,5200100
2015-08-10,37.21674500440801,38.186191409480756,36.81756311000586,37.965213775634766,4898000
2015-08-11,37.330794898685966,39.861333300673856,37.25238339768316,39.818565368652344,7974900
2015-08-12,39.66175694581906,41.393929529201195,39.12713584524984,41.20146560668945,8110900
2015-08-13,41.016116369868506,41.53648038964447,40.353186231978825,40.624061584472656,4881400
2015-08-14,40.45297727664471,40.71672279882827,39.34096493998786,39.675994873046875,4516400
2015-08-17,39.47526066974367,40.36427697343691,39.267344551883575,40.05598831176758,2646400
2015-08-18,39.83372447362039,40.0703164415022,39.31035154502847,39.7763671875,2965600
2015-08-19,39.71184581988961,39.833728698349276,38.53604867917682,39.073760986328125,4168400
2015-08-20,38.85151006859208,39.296020929670306,38.177578217041024,38.20625686645508,4835700
2015-08-21,37.181012174447915,37.3387419848815,34.68602752685547,34.68602752685547,12564700
2015-08-24,31.904251014741117,33.28079266709785,31.208809162383414,32.850624084472656,13158000
2015-08-25,34.040778931566884,34.220016396077,31.330709343356922,31.380895614624023,8947400
2015-08-26,32.32727041279284,32.692913650638964,31.129962683087378,32.63555908203125,10292600
2015-08-27,33.23062115044,33.854369427101794,32.47065613534539,33.460044860839844,7755100
2015-08-28,33.495891446207864,34.24868809741162,33.495891446207864,33.854366302490234,7196700
2015-08-31,33.890209450359194,34.47810793010755,33.28797164976992,33.918888092041016,7783900
2015-09-01,33.12306994872019,33.632103475779786,32.7574241445342,33.02269744873047,6551700
2015-09-02,33.467212946470404,33.603432407867906,32.54234715686353,33.56041717529297,4970500
2015-09-03,33.71097921541112,34.39208205808004,33.495894826922616,33.68230056762695,5438000
2015-09-04,33.15175963639692,33.660793333111954,33.058555397508705,33.223453521728516,3597200
2015-09-08,33.4241909852603,34.28453108826092,33.40268337154267,34.21283721923828,4154200
2015-09-09,34.44943295238728,35.10185707783715,33.95473863801742,34.019264221191406,5960300
2015-09-10,34.11245294568337,34.85090993476956,33.8543507302896,34.528282165527344,5334600
2015-09-11,34.17699067843337,34.35622810234362,33.560416237536764,34.32038116455078,3643800
2015-09-14,34.20567008784544,34.22718043895918,33.24495736479697,33.352500915527344,4081000
2015-09-15,33.40267934688464,33.97623843479552,33.12306946246218,33.8758659362793,3755400
2015-09-16,33.94040263476514,34.0264358424285,32.77177372964031,33.460044860839844,7669200
2015-09-17,33.3453339849277,34.29887853142473,32.96535146622105,33.57476043701172,5194200
2015-09-18,32.893649760832666,34.012089432269335,32.79327725031356,33.04420852661133,6192300
2015-09-21,33.33099273469843,34.019263789863736,33.01553311653812,33.101566314697266,3244700
2015-09-22,32.60686085925362,33.43852211699387,32.506488373224734,32.9366569519043,4515800
2015-09-23,33.0513762748387,33.84002249510547,32.93666444542936,33.16608810424805,3288600
2015-09-24,33.03704711693405,33.68230027682873,32.65706187444039,33.460044860839844,3582100
2015-09-25,33.653618667307526,34.23434892155216,33.40985565459392,33.933231353759766,4736100
2015-09-28,33.51023457847969,34.19133469489458,31.954452103163053,32.28424835205078,4127900
2015-09-29,32.53518665646496,33.40986365934173,32.32727053272874,32.649898529052734,5439400
2015-09-30,33.08003689917891,33.73246058641011,32.671376058547516,33.21625900268555,5986900
2015-10-01,33.33098181694601,34.41357430525632,33.001182984628976,34.36338806152344,5413300
2015-10-02,33.63928211379673,34.72904609945807,33.48155502313728,34.693199157714844,4639200
2015-10-05,35.09468464059208,36.32783613406689,34.9297865552712,36.26331329345703,4987200
2015-10-06,36.18444822359455,36.61461690193737,35.81163409272275,35.87615966796875,5707600
2015-10-07,36.3206637844515,36.65763094526589,35.08034140170221,36.05539321899414,4950100
2015-10-08,35.99803613452975,36.78668227798674,35.74710488680667,36.62178421020508,3570800
2015-10-09,36.61461259788034,36.74366373320235,35.11618795770413,35.58937454223633,4880600
2015-10-12,35.761459220267795,35.91918632722394,35.37430564556824,35.682594299316406,2779000
2015-10-13,35.53203151717436,35.926353342923726,34.85809698430997,34.972808837890625,3816400
2015-10-14,35.00149176668942,35.27393347787564,34.49962632027691,34.83659362792969,3635900
2015-10-15,35.00149072483858,35.96220361310719,34.79357461630774,35.919185638427734,4517500
2015-10-16,36.2991712582779,36.70783244933248,35.904849392253766,36.65764617919922,4642600
2015-10-19,36.32068371666717,36.47124254712304,34.98715639560781,35.17356491088867,4341600
2015-10-20,34.8939369342558,35.03015911336438,33.718139986905086,33.94039535522461,5012300
2015-10-21,34.06944620385165,34.33471679694717,33.381175226386944,33.538902282714844,4863800
2015-10-22,33.84719147353655,34.44942927387138,33.67512509340991,34.16265106201172,5531100
2015-10-23,34.291712940503906,35.109035339115906,34.133983096930834,34.83659362792969,3314200
2015-10-26,34.84375836838091,35.79013186337768,34.77206448404185,34.92979431152344,3702700
2015-10-27,34.6573445473581,35.152038797825064,34.42792088903032,35.11619186401367,5123100
2015-10-28,35.14488180124843,35.92635724327848,34.95130501451292,35.73278045654297,5051600
2015-10-29,35.094691786191845,36.8368799459735,35.015826873905596,36.736507415771484,4959700
2015-10-30,36.85838670739115,37.83343880946092,36.06257204364461,37.137996673583984,5376700
2015-11-02,37.116488442225034,38.26360693454074,36.829707451672995,37.94097900390625,4317200
2015-11-03,37.919468026984994,39.69750290000436,37.80475618791749,39.166961669921875,6035300
2015-11-04,39.174140820789454,39.71902425858894,38.8156658824807,39.28885269165039,4567700
2015-11-05,39.57562646236233,40.09182841888637,39.10960803423542,39.89825439453125,5881400
2015-11-06,39.75485994435291,40.17786036113478,39.48241830262579,40.1276741027832,3043300
2015-11-09,40.113330765079986,40.493313178826554,38.887347602469,38.9447021484375,3187300
2015-11-10,38.94471743405873,39.45375119470992,38.5934135228841,39.2673454284668,2645100
2015-11-11,39.496772405973665,40.05599248543447,39.037924880780494,39.324703216552734,3078200
2015-11-12,38.76546452373703,39.503921734088145,38.091532886568245,39.22431182861328,5816900
2015-11-13,39.16696554023955,39.468083121942215,38.399829527868015,38.485862731933594,4016900
2015-11-16,38.58683281729331,38.88975616549261,37.93770742636998,38.78157043457031,4258500
2015-11-17,38.69501955992001,39.48118127520644,38.50028195139799,39.134979248046875,4277400
2015-11-18,39.14220666321692,40.2168667667636,38.94746898811456,40.1591682434082,3395700
2015-11-19,40.029326210742575,40.41880139635958,39.733614181221604,40.25291442871094,3560000
2015-11-20,40.368328174225255,40.65682627180876,40.19522711459675,40.3394775390625,3573800
2015-11-23,39.51003193029335,40.736156171293615,39.365784285402995,40.6856689453125,5128700
2015-11-24,40.64239573537659,41.58723328052101,40.44766085140375,41.24824523925781,3290600
2015-11-25,41.50789798259325,42.79172364827077,41.16891267174702,41.86852264404297,6586000
2015-11-27,41.4501841155105,42.495993045299,41.40690818167948,42.24355697631836,1718100
2015-11-30,42.308470838978934,42.76285852885642,41.86129718064144,42.12815856933594,5534800
2015-12-01,42.42388873967358,42.94318917894622,41.85410106339923,42.7989387512207,4660800
2015-12-02,42.633040222031454,43.26774028200434,41.49346517688349,41.839664459228516,5086600
2015-12-03,42.00556212000737,42.20751105164055,39.1782633204036,39.26481246948242,9487600
2015-12-04,39.54609761751049,40.6135461751722,39.23596022053507,40.12309646606445,7325200
2015-12-07,39.58216154882287,40.06539724934141,37.90886342698473,38.723873138427734,7250600
2015-12-08,38.096399077490084,38.60848557167788,37.88002477374088,38.03148651123047,4990900
2015-12-09,37.89444787450478,38.2622838941976,36.62504726452701,37.49054718017578,7146500
2015-12-10,37.678061592552325,38.39209680099641,37.238099114951666,37.75739669799805,4236100
2015-12-11,37.13712142929596,37.34628160013694,35.65134713039128,35.78838348388672,6665200
2015-12-14,35.55037835349446,35.64413878072277,34.31704272135853,34.612754821777344,9474200
2015-12-15,35.31236883702803,35.87494522199563,34.87240627684943,35.45661926269531,9240200
2015-12-16,35.34122466517206,36.04804882831368,35.20418825389458,35.846099853515625,6943500
2015-12-17,36.01198251878259,37.432844707613526,35.968706564589674,37.01451873779297,6733900
2015-12-18,37.03614482015931,37.24530774566285,36.257197125361294,36.31489562988281,8334100
2015-12-21,36.480791813471676,37.08663859910489,36.22835290144337,37.07221603393555,5264600
2015-12-22,37.35350030361965,37.82952471112851,36.985661635657394,37.216461181640625,4619200
2015-12-23,37.519379353017264,38.03146556517047,37.165966075504166,38.01704025268555,4457700
2015-12-24,37.82952779665815,38.28391564358892,37.4544778160079,37.9665641784668,1372100
2015-12-28,37.569874534060475,37.68527430705209,36.86305058056839,37.216461181640625,2325800
2015-12-29,37.75018258729753,37.872793628537174,37.360707365688135,37.620357513427734,1927800
2015-12-30,37.45447490455831,38.356036494305336,37.39677364216764,37.721336364746094,2757700
2015-12-31,37.49775301170189,37.90886490020403,37.0433651739135,37.389564514160156,2567900
2016-01-04,37.274166348083774,38.10360419489175,36.538491686448815,36.956817626953125,5497300
2016-01-05,37.07221418139271,37.6636383723024,36.09131471802609,36.49521255493164,5485100
2016-01-06,35.55759013335049,35.91100350286792,34.56947935734734,35.13926696777344,7328500
2016-01-07,34.50456632716288,35.24024093703721,34.10787976582268,34.612754821777344,7563500
2016-01-08,34.86519772814334,35.01665944886649,33.27844842405084,33.314510345458984,5026000
2016-01-11,33.49481487278117,33.877078854109484,31.944130603994065,32.97551727294922,7508700
2016-01-12,33.32893039553935,33.95641928450806,32.54276852718874,33.45875549316406,4931900
2016-01-13,33.68954102923045,33.73281696087074,30.184270355419805,30.494407653808594,9902200
2016-01-14,30.696369201212978,31.87200350274947,29.66498254921277,31.489742279052734,9076000
2016-01-15,30.191495041801694,30.833406455274837,29.600070857387276,29.874143600463867,7876100
2016-01-19,30.58096900217685,30.99208085055805,29.174532428129194,29.715469360351562,5665000
2016-01-20,28.972574932326097,29.67218743748661,28.092652904097726,29.210588455200195,7634200
2016-01-21,28.871616630636975,29.390917151537376,28.215279695098303,28.568693161010742,7611500
2016-01-22,29.34762456185795,31.720534734769267,29.210588224868154,30.89109992980957,9569600
2016-01-25,30.415079875235016,31.17960507884878,29.33320598873222,29.405332565307617,5836500
2016-01-26,29.62892876751243,29.98955349300982,29.116839566281428,29.975128173828125,5022200
2016-01-27,29.982334331995425,30.191497297349212,28.510985043182874,28.748998641967773,8433200
2016-01-28,29.672199860407478,29.91742476633432,28.489351285236157,29.008651733398438,4811000
2016-01-29,29.25388504231291,30.141021728515625,28.741795730459405,30.141021728515625,7007500
2016-02-01,30.040028249548136,30.4367147324589,29.426964820188626,30.126577377319336,6672100
2016-02-02,29.62170127836631,29.845289497108542,28.66965265557206,29.044702529907227,6799400
2016-02-03,28.705717875651104,28.90045549161677,25.532223017061273,26.83047103881836,15690000
2016-02-04,26.67179818939941,26.931448371828182,24.60902479715715,25.200448989868164,17638100
2016-02-05,24.911952066984263,24.99128993206189,23.108828774666605,23.29635238647461,15529700
2016-02-08,22.971785865062827,22.971785865062827,21.42831173769125,22.163986206054688,17273000
2016-02-09,21.84664059596437,22.957363733399973,21.089328052751483,22.647226333618164,16889100
2016-02-10,22.80590090366068,23.56321065745444,22.459700233126057,22.841962814331055,9776500
2016-02-11,22.337090873562467,22.632802983760737,21.096542542381282,22.236116409301758,11198900
2016-02-12,22.49120336088219,23.285610833674767,22.301711529838744,23.12527084350586,7304200
2016-02-16,23.547979813947162,23.85408033960033,23.05967301990406,23.715606689453125,7469700
2016-02-17,23.94882725062784,24.182047496192432,23.60628379861532,24.02170753479004,7617700
2016-02-18,24.422552027578117,24.458994945938638,22.462043680649973,22.862892150878906,7977300
2016-02-19,22.542218172408475,23.03052362815789,22.330861436439687,23.023235321044922,5887600
2016-02-22,23.168996002530463,24.378827041261477,23.154419389990984,24.327810287475586,6627200
2016-02-23,24.13831921007322,24.400692698259583,23.023234665485987,23.037811279296875,6632400
2016-02-24,22.702552351773594,24.845265573477146,22.556790408115514,24.757808685302734,9142100
2016-02-25,24.692215146599786,25.10034914194906,24.14560473408187,24.940011978149414,6777500
2016-02-26,25.297129224080027,25.84373963659794,24.80882525672877,24.940011978149414,5919300
2016-02-29,25.020182361652953,25.472046198308924,24.867129330675418,24.961875915527344,7611800
2016-03-01,24.947303843143832,25.399167762016187,24.80154048151262,25.23883056640625,7681600
2016-03-02,25.209679394730887,25.566799520852186,24.699508977502646,25.297136306762695,5810900
2016-03-03,26.332043846818923,27.30136477257479,25.81458392654203,27.199331283569336,9908200
2016-03-04,27.665784429019322,27.665784429019322,26.56527628731058,27.00985336303711,7528500
2016-03-07,27.024424212001172,27.286794914274843,26.164423477301796,26.864084243774414,6840400
2016-03-08,27.017136889980183,27.141036725465778,25.595948921768336,25.632389068603516,7230600
2016-03-09,26.135275828188814,27.272224121306788,25.931208756132836,27.00985336303711,7656700
2016-03-10,26.842221794292172,26.92967869857104,26.01866117006867,26.4851016998291,6048900
2016-03-11,26.92967297347471,27.636620534760187,26.383062572579572,27.490859985351562,5110200
2016-03-14,27.075430190846507,27.461700563947034,26.477803176530973,26.99526023864746,4473800
2016-03-15,26.51424962522208,26.885943479223283,26.17899312882778,26.696453094482422,4699900
2016-03-16,26.725610660603184,28.124935123233588,26.725610660603184,27.979171752929688,7734500
2016-03-17,27.964593113878912,28.124933087628747,27.13374557754767,27.345102310180664,7820000
2016-03-18,27.607476471611225,28.110357155750027,27.352389890800744,27.862560272216797,9248900
2016-03-21,27.738657398305854,28.132214782318865,27.57831745432005,28.001028060913086,4143700
2016-03-22,27.70950259821159,28.33628294697758,27.687639072623437,28.110349655151367,4780000
2016-03-23,27.993746141061905,28.05933951347042,26.81306821791349,27.141035079956055,5294400
2016-03-24,26.922394714952915,27.221208416508343,26.37578408184869,26.87137794494629,4945200
2016-03-28,26.980689400204803,27.148316254190057,26.55068911208463,26.951536178588867,3849700
2016-03-29,26.5944181068528,26.740178649932904,26.0550946447623,26.71831512451172,5832700
2016-03-30,27.046291407462974,27.090018473665452,26.230020402623566,26.66002082824707,5087800
2016-03-31,26.587134931353237,27.213915429033623,25.974931047596215,27.097305297851562,5148700
2016-04-01,26.4413754120382,26.689172324309787,26.171714965809052,26.52154541015625,4312600
2016-04-04,26.273739069075912,27.133739645379567,26.23729893215543,26.711029052734375,3225700
2016-04-05,26.485105581072098,26.973409713409257,26.047818215390905,26.441375732421875,4397400
2016-04-06,26.725611746534184,26.754764977820546,25.55222337941231,26.579851150512695,6859700
2016-04-07,26.41950823092748,27.374255598215434,26.368491471932423,27.301372528076172,8238500
2016-04-08,27.57103177735885,28.671539567252072,27.563742081284204,28.20509910583496,6048100
2016-04-11,28.40916534422325,28.518488540750283,27.665774836370794,27.687641143798828,4808200
2016-04-12,27.84069442195125,28.605948540235076,27.46899773750746,28.416458129882812,7376900
2016-04-13,28.57679919320558,29.086969601384272,28.22696877107864,28.904766082763672,4598800
2016-04-14,28.93392060958228,29.283751047385866,28.401886644993173,28.72985076904297,4263200
2016-04-15,28.671548319619106,28.853751854242965,27.534597262692298,27.62205696105957,7522700
2016-04-18,27.62204728819009,28.05204759053029,27.046283653154095,28.001028060913086,3663800
2016-04-19,28.299847038808917,28.431030992140347,27.33052314992665,27.935440063476562,4934300
2016-04-20,27.840695300877357,28.78815294295911,27.505441528790772,28.751712799072266,4593700
2016-04-21,28.737136396612392,29.79391725832376,28.438322766217226,29.67730712890625,8873000
2016-04-22,29.76476698682754,30.551884743512407,29.684596993603,30.216630935668945,6155200
2016-04-25,30.100014876901295,30.28221836015155,29.56798103943509,30.012557983398438,3947800
2016-04-26,30.17290387042288,30.384257839590674,29.76476698682754,30.216630935668945,3854700
2016-04-27,30.39882641843006,30.79238658283246,29.735605895546456,30.151029586791992,6778700
2016-04-28,29.50968485474809,31.528497514592242,29.276461779249566,29.866802215576172,7923000
2016-04-29,29.67000273405927,29.874072444601673,27.753224855053077,28.482038497924805,7856200
2016-05-02,28.445601618898507,28.591364934399024,27.425263970802888,28.117637634277344,7610800
2016-05-03,27.614758086046013,27.877131533547395,27.177470860346627,27.687641143798828,5565000
2016-05-04,27.571035031059886,27.694932076905644,26.193574231862826,26.39764404296875,5744300
2016-05-05,26.76205590480874,27.009852821712723,26.1498519207051,26.302902221679688,5097900
2016-05-06,26.157132039450516,26.944252434495542,26.076962060673203,26.149845123291016,4980300
2016-05-09,26.011370513194333,26.076963884034523,24.78696277764726,25.472049713134766,6539800
2016-05-10,25.814589988760467,25.9967934848309,25.297132727169572,25.836456298828125,5512300
2016-05-11,25.814589831980868,26.71832039029166,25.552219134604858,26.1644229888916,5005300
2016-05-12,26.16442026367089,26.711030691628878,25.36272330120986,25.50119972229004,4563500
2016-05-13,25.384589249400147,26.193570335950422,25.267976357424214,25.8656063079834,6937900
2016-05-16,26.078885594637295,26.233328410213655,25.336087191983818,26.20391273498535,6189400
2016-05-17,26.2112585873627,27.101146338112677,26.130359190839982,26.52750015258789,5278600
2016-05-18,26.490729026868078,27.608605754675118,26.483373005846317,27.02025032043457,4593700
2016-05-19,26.571639164799016,27.299728432231138,26.18920727659682,26.54957389831543,6881400
2016-05-20,26.681948371870607,26.94670906708661,26.108302069236288,26.939355850219727,4728700
2016-05-23,26.777564225540132,27.27766727199828,26.145080795872406,26.1597900390625,3577400
2016-05-24,26.306869976603117,26.61575555332828,26.034756091559483,26.336288452148438,4533300
2016-05-25,26.630471496496238,26.630471496496238,25.909735497160217,26.240686416625977,4667800
2016-05-26,26.402478511423432,26.402478511423432,25.284601694774004,25.409626007080078,3698400
2016-05-27,25.490530799973918,25.836190945533694,25.049264797323804,25.821481704711914,3097300
2016-05-31,25.858250239678394,26.152429409112923,25.29195716209223,25.615554809570312,6214000
2016-06-01,25.615560834721553,26.865815585145153,25.3213815960918,26.799625396728516,7371800
2016-06-02,26.82903803723892,27.57183919049131,26.56427734124799,26.97612762451172,6626000
2016-06-03,26.954069584076983,26.998194503637183,25.865608143242188,26.078887939453125,5428400
2016-06-06,26.240692123381024,26.25540136805631,25.53466521197653,25.953868865966797,4926300
2016-06-07,26.078883816610627,27.123217367284273,25.9906311859412,26.954065322875977,5602200
2016-06-08,27.204129431828495,27.29973532388833,26.483390395442676,27.12322998046875,7202300
2016-06-09,26.733436624057802,27.336501570234805,26.328942253646584,27.174705505371094,6032100
2016-06-10,26.71137519813715,27.167350534898464,26.645185003647494,26.770212173461914,5103300
2016-06-13,26.520156125280568,26.637827250399635,24.953656992663507,24.975719451904297,8104000
2016-06-14,24.938945769308106,25.372858534730774,23.629854255711205,24.12995719909668,9838400
2016-06-15,23.81372123097292,25.40963629466545,23.54896045595448,24.416786193847656,8382500
2016-06-16,24.22556383941743,24.63741416074145,23.784297842320882,24.556514739990234,5010100
2016-06-17,24.666833414445517,25.203708089741927,24.39471666239734,24.637414932250977,7417300
2016-06-20,25.00513600073934,25.483176487659637,24.718312830787443,25.439048767089844,6165600
2016-06-21,25.453761505677008,26.020054706068244,25.225772459649026,25.88767433166504,5464000
2016-06-22,25.887677822549986,26.203919558990766,25.69646045351527,25.93180274963379,4887700
2016-06-23,26.380422845874467,26.939362860219042,26.064181133798225,26.9320068359375,5518700
2016-06-24,25.65968626655874,26.38777835360995,25.556724372642673,25.98328399658203,11571600
2016-06-27,25.61555316234567,25.622906378633463,24.152016237048304,24.21820640563965,8203000
2016-06-28,24.93158957172449,26.270099405636504,24.85804337972361,26.255390167236328,9479600
2016-06-29,26.52016060991846,27.704225279251258,26.35836173345623,27.402692794799805,9061600
2016-06-30,27.32913833295517,27.93955907974318,26.50544065082581,27.91749382019043,8066400
2016-07-01,27.696864694308186,29.00595618517305,27.68215545440513,28.880931854248047,7446200
2016-07-05,28.542634115179546,28.62353074442737,27.82189803228043,28.52056884765625,7322800
2016-07-06,28.35877014826429,28.373479390079126,26.431901553036344,26.843751907348633,10528800
2016-07-07,27.034966444406123,27.446816798786458,25.858255154035188,26.093597412109375,10002000
2016-07-08,26.41719593251614,27.123225608906292,26.056829277906864,26.770212173461914,5719300
2016-07-11,26.78491615424691,27.29237520060818,26.542220667053336,26.799625396728516,5288300
2016-07-12,27.01289300444772,27.770400414374688,26.8510942157255,27.608604431152344,5724500
2016-07-13,27.579193910513474,27.814536140776468,26.593697269224432,27.196762084960938,6007500
2016-07-14,27.395338654626954,27.785123783361904,27.16734959141335,27.498300552368164,7515800
2016-07-15,27.682157162724813,27.82189354767693,26.76285065330648,26.880521774291992,10004800
2016-07-18,26.90259015627171,27.564489236466596,26.453968078800084,27.240894317626953,6841400
2016-07-19,27.211468507045552,27.718924612467074,27.13056909773914,27.601253509521484,4975700
2016-07-20,27.43211062763915,27.93221368340212,27.049678714085037,27.799833297729492,3506000
2016-07-21,27.866016397019802,28.101358621529027,27.26295159602734,27.307079315185547,3777800
2016-07-22,27.402679212764998,27.82923865546961,27.034956716157577,27.814529418945312,4291800
2016-07-25,27.52771498775207,27.557133470063267,27.012902769309697,27.137929916381836,5337200
2016-07-26,27.064381568609452,28.51320944450901,26.9025855397049,28.395538330078125,5789700
2016-07-27,28.432305910988028,28.704419797682487,27.68950763471388,27.821887969970703,7513800
2016-07-28,28.108712059702768,28.64558663534566,27.226177396186912,28.071937561035156,6364200
2016-07-29,27.954264231034998,29.130977957079832,27.68215035669031,28.969179153442383,8334900
2016-08-01,28.77797662651153,29.101571562608942,28.344063768414326,28.5352783203125,8869100
2016-08-02,28.91035160710479,29.25600894079516,28.116069450367892,28.52791976928711,6052000
2016-08-03,28.219024427923838,30.484196419793715,28.219024427923838,30.315044403076172,10374100
2016-08-04,30.292983411258536,30.638643514602137,29.653146943910162,29.881135940551758,7258700
2016-08-05,30.00617624479377,31.028445054741713,29.866442607884288,30.822521209716797,5781200
2016-08-08,31.06520058760467,31.322605236560214,30.66070355995987,30.83721160888672,5419400
2016-08-09,30.829861640363422,30.851926904249254,30.050291518750736,30.175315856933594,3650100
2016-08-10,30.278278284524255,31.013723502672534,29.99881112158853,30.14590072631836,5790600
2016-08-11,30.212095799269832,31.19023663889982,30.12384033884356,30.815160751342773,4496100
2016-08-12,30.9916585896113,31.013721046648314,30.160604773375933,30.675416946411133,5268200
2016-08-15,30.9499136812859,30.987005532337573,30.349015506512128,30.571569442749023,4106300
2016-08-16,30.53446905761202,31.44694192210484,30.519631755352865,31.25406265258789,4935600
2016-08-17,31.2985686897824,31.48403070512108,30.994411097823992,31.313405990600586,4217500
2016-08-18,31.365345037355272,31.528552567989635,30.98700365170713,31.521135330200195,4337000
2016-08-19,31.268898265353737,31.402431148545176,31.016669800428343,31.165037155151367,3460300
2016-08-22,30.949911508003563,31.016677967179017,30.0596929956397,30.48996353149414,5527100
2016-08-23,30.816367816452484,31.335662002950112,30.65316034442949,31.105688095092773,4376400
2016-08-24,31.23922472362384,31.432103989271347,30.89797526828733,31.135366439819336,4455800
2016-08-25,31.202153611393335,31.306011964191338,30.764462817510402,31.083457946777344,3486300
2016-08-26,31.172460417438312,31.424688908228603,30.71993258132107,31.046344757080078,2898100
2016-08-29,31.046351419023463,31.639832345827386,31.024096874742693,31.372766494750977,2414600
2016-08-30,31.372758535465415,31.728845303252292,31.127947290778522,31.662078857421875,2865800
2016-08-31,31.558231879100017,31.877226920161895,31.12054120624258,31.535974502563477,3362800
2016-09-01,31.565656354285824,31.602748217113756,30.7051121190102,31.09087371826172,3870600
