open_time,open,high,low,close,volume
2012-03-05,16.039366681901516,16.16541266150656,15.519426640384047,15.692739486694336,4224400
2012-03-06,15.361868645341652,15.45640388275879,15.078264435676855,15.204310417175293,3025200
2012-03-07,15.28308995076277,16.023611239332567,15.157043965804506,15.519427299499512,3947650
2012-03-08,15.724248805484478,15.771517170493205,15.409133885025298,15.708494186401367,2439100
2012-03-09,15.740006854295757,16.055121813336317,15.724250730697067,16.023611068725586,2299050
2012-03-12,16.023608266002082,16.08663124678671,15.37762233731305,15.48791217803955,1514200
2012-03-13,15.629715642683948,15.913319832588838,15.550936534089642,15.740005493164062,1789750
2012-03-14,15.708494213016085,15.881807043915659,15.251577201929509,15.409133911132812,1970150
2012-03-15,15.503673335427784,15.960590470197687,15.314604331652674,15.661230087280273,1491450
2012-03-16,15.740005250949784,16.055120177891354,15.550936294784842,15.91331958770752,1779750
2012-03-19,15.74000407205749,16.02360823635681,15.613958110721432,15.755760192871094,1249200
2012-03-20,15.724251568297737,15.78727606604969,15.472159587636833,15.629717826843262,1318450
2012-03-21,15.69273763314922,15.740004494271545,15.440645703714923,15.456401824951172,1116600
2012-03-22,15.361869812011719,15.566694923148951,15.235823820940613,15.361869812011719,893550
2012-03-23,15.440648063902795,15.440648063902795,15.046753988306227,15.125533103942871,1537700
2012-03-26,15.314600186128123,15.456402276221624,15.172798096034622,15.409133911132812,1801450
2012-03-27,15.409134677414274,15.48791378722677,14.637102706942215,14.700125694274902,3016950
2012-03-28,14.700125789260648,15.094019838281751,14.589835936362435,14.747392654418945,1816900
2012-03-29,14.73163724037704,14.87343782820877,14.27472022824421,14.55832290649414,2923050
2012-03-30,14.684370206227985,14.73163857570962,14.085651049406739,14.211698532104492,2325750
2012-04-02,14.195940799208355,14.432276609471021,14.117161694925322,14.353497505187988,1708650
2012-04-03,14.432276840804322,14.668614157441647,14.243207889046337,14.511055946350098,2104150
2012-04-04,14.321988743197386,14.36925561126119,13.928094669963516,14.085651397705078,1790100
2012-04-05,13.975362216991806,14.180187325334826,13.89658309800038,13.943851470947266,1168000
2012-04-09,13.48693312980676,13.597222984587328,13.250595794808516,13.423910140991211,2392000
2012-04-10,13.360886577321986,13.612980052675244,13.045771611363767,13.07728385925293,1514500
2012-04-11,13.25059550448483,13.770535526467746,13.25059550448483,13.502687454223633,2918750
2012-04-12,13.581467628479004,13.770536605599547,13.502688512365445,13.581467628479004,1264900
2012-04-13,13.518444609482017,13.534200733191032,13.203329648235037,13.234840393066406,1331700
2012-04-16,13.376641229818105,13.486932582711297,12.998503312263919,13.06152629852295,1411150
2012-04-17,13.171814696412314,13.455418854599014,13.030014119905314,13.045768737792969,1870050
2012-04-18,13.045768910397992,13.061525031080464,12.525828948567424,12.588851928710938,3024850
2012-04-19,12.604609339751615,13.014259503914309,12.573097846453967,12.825190544128418,2073350
2012-04-20,12.888211362892136,12.99850119523623,12.667630195617676,12.667630195617676,2154500
2012-04-23,12.541587064237113,12.7464121579316,12.305250475458346,12.510075569152832,3302250
2012-04-24,12.57309837052664,12.651876731407775,12.399784774518874,12.541586875915527,4632300
2012-04-25,12.7464121579316,12.762168281120392,12.36827346562691,12.510075569152832,3627300
2012-04-26,10.729674279901154,11.580485403326387,10.698162784637008,11.15507984161377,10561000
2012-04-27,11.155078202164383,11.170834323127451,10.934497767733825,11.044788360595703,5586950
2012-04-30,10.87147641846584,11.611996935151474,10.792697304410781,11.501707077026367,4904550
2012-05-01,11.438682216880212,11.564728177734011,11.218101034092872,11.233857154846191,4429750
2012-05-02,11.12356729829637,11.218101775181847,11.029032821410894,11.10781192779541,2166950
2012-05-03,11.107810810132479,11.107810810132479,10.698160700220987,10.871474266052246,3075150
2012-05-04,10.839964537271111,10.855719908745348,10.44607048360248,10.477581977844238,3806050
2012-05-07,10.446067737715504,10.666648139425345,10.14670824546275,10.524846076965332,2940950
2012-05-08,10.38304584589052,10.398801214862196,10.052174833260494,10.33577823638916,4041500
2012-05-09,10.146711292140873,13.313619211404875,9.957642319619238,11.816822052001953,16497200
2012-05-10,11.974378646076024,11.974378646076024,11.04478922408209,11.123567581176758,6388550
2012-05-11,11.092056274414062,11.470194949217843,11.029033287162312,11.092056274414062,4147550
2012-05-14,10.950252632190667,10.966008752426793,10.50909178368344,10.603626251220703,2812200
2012-05-15,10.46182659498406,10.6036287047475,10.02066564439855,10.162467002868652,2375550
2012-05-16,10.193977948002129,10.745430233348964,10.115199586733508,10.28851318359375,4564950
2012-05-17,10.288512562677495,10.461825397784933,9.92613001909055,10.036419868469238,2782550
2012-05-18,10.0836882521863,10.225489605240208,9.894619280585552,10.06793212890625,2525150
2012-05-21,10.067930990291574,10.225488448806852,10.020664128383602,10.099442481994629,1354650
2012-05-22,10.115198135375977,10.493336018312966,10.036419034117507,10.115198135375977,2007200
2012-05-23,10.036421204924565,10.178223317343328,9.878863719622247,10.130955696105957,2268000
2012-05-24,10.067931288574744,10.193977259121336,9.957641439993097,10.146710395812988,2041600
2012-05-25,10.13095636214546,10.41456060562798,10.083689489093974,10.272758483886719,1309100
2012-05-29,10.351534356654001,10.398801214862196,10.256999888944447,10.33577823638916,1847800
2012-05-30,10.257001452600479,10.272756823974024,9.847351278782359,9.973397254943848,1635400
2012-05-31,9.989154245626148,10.288513840669415,9.705550023325504,10.083688735961914,3406950
2012-06-01,9.674036148355341,9.894617322872808,9.611013170291255,9.752815246582031,2075100
2012-06-04,9.752814707786667,9.847349169660232,9.48496669016501,9.579501152038574,1515350
2012-06-05,9.579502321880593,9.863106493427944,9.579502321880593,9.705548286437988,2063900
2012-06-06,9.768573289891362,9.973398400323243,9.737061792232101,9.784329414367676,2063350
2012-06-07,9.926130372049773,10.225489189259493,9.737060656847216,9.815839767456055,3458250
2012-06-08,9.768572905809325,9.894619642783814,9.579503927287597,9.689794540405273,3060300
2012-06-11,9.800083300310689,9.894618530235372,9.406189263699767,9.45345687866211,2004350
2012-06-12,9.500724605993321,9.642525949970983,9.437700868200375,9.532236099243164,3611350
2012-06-13,9.500724470013346,9.5795028263638,9.248631776329443,9.295899391174316,3066250
2012-06-14,9.280142276797427,9.295898397158657,9.043805730431165,9.138340950012207,3348000
2012-06-15,9.028052441312777,9.42194652557373,9.028052441312777,9.42194652557373,2998400
2012-06-18,9.327410553122993,9.406188906679121,8.90200503978159,9.091073989868164,2818050
2012-06-19,9.059561238801992,9.374676111808292,9.043805119505116,9.311653137207031,2122050
2012-06-20,9.327412035506303,9.453458022262872,9.138343055371447,9.42194652557373,2560400
2012-06-21,9.437700357918256,9.469212600757542,9.248631408641872,9.358922004699707,3213900
2012-06-22,9.421945362369643,9.453456855168474,9.295899391174316,9.295899391174316,4439500
2012-06-25,9.16985386745665,9.280143721987946,8.902005789949298,9.122586250305176,1853400
2012-06-26,9.028050757335002,9.138341350821468,8.712935849221104,8.807470321655273,2748550
2012-06-27,8.886249837994377,9.106831053884758,8.854738343051936,8.933517456054688,6059550
2012-06-28,8.85473797262457,9.169853660159783,8.85473797262457,8.996540069580078,6058550
2012-06-29,9.280143401951161,9.768571922970352,9.122585935701949,9.532236099243164,3870450
2012-07-02,9.563746295604302,10.036418630255364,9.563746295604302,10.020663261413574,2968450
2012-07-03,10.004908615989464,10.446070277983615,9.910374135124988,10.35153579711914,2151150
2012-07-05,10.304269305585182,10.335780802645646,9.894619843799155,10.130955696105957,2863550
2012-07-06,9.957641144977492,10.17822158689888,9.847350548370185,10.099442481994629,2416900
2012-07-09,10.004910382040208,10.067933380407911,9.815841386937104,9.957643508911133,1904500
2012-07-10,10.004907939011453,10.477581062643864,9.957641077424144,10.209733009338379,2808700
2012-07-11,10.193977762294953,10.477581961316707,10.162466268102902,10.320024490356445,2452400
2012-07-12,10.083687841974172,10.083687841974172,9.674037668877455,9.815839767456055,2697300
2012-07-13,9.831595062287606,9.989153282279089,9.768572074808322,9.926130294799805,2099550
2012-07-16,9.84734969639494,10.130953097185575,9.658280762534513,10.020663261413574,2268850
2012-07-17,10.11519921931132,10.430314155526235,10.052176232068335,10.35153579711914,2369300
2012-07-18,10.320024490356445,10.572116443892863,10.225489256487005,10.320024490356445,2369600
2012-07-19,10.351535984548498,10.477581961316707,10.257001501972342,10.320024490356445,1589800
2012-07-20,10.225488448806852,10.304267553711103,10.052175620086658,10.099442481994629,1980600
2012-07-23,9.863107667019541,9.989153646574898,9.642526451504368,9.831595420837402,2138300
2012-07-24,10.178222023381647,10.5721160622082,10.178222023381647,10.383047103881836,3156150
2012-07-25,10.383046525127362,10.44606950772323,9.878861913067219,9.894618034362793,4210100
2012-07-26,11.375658961460486,13.78629069324905,11.344147469927645,13.534198760986328,16323650
2012-07-27,13.786290921094317,14.432276883840329,13.360884651430474,14.243207931518555,10692100
2012-07-30,14.243208074717376,14.416520907108179,13.549955242567687,14.022626876831055,4451650
2012-07-31,14.038384526011054,14.258965747896172,13.360886239396267,13.802048683166504,4855400
2012-08-01,13.912337692653173,14.211698011388552,13.802047839743587,13.880826950073242,2721600
2012-08-02,13.739025860706121,13.849315721713106,13.423910898838548,13.581467628479004,2292400
2012-08-03,13.770536223251675,13.833559213875317,13.581467251380754,13.644490242004395,2087900
2012-08-06,13.723268714282383,13.912337677313154,13.612978861494407,13.84931468963623,2168750
2012-08-07,13.597222906930133,13.975360837663787,13.45542080725837,13.660245895385742,3271400
2012-08-08,13.581467912345234,14.00687424669787,13.534201042723838,13.754780769348145,3395150
2012-08-09,13.644489126171518,14.06989540503175,13.59722226271588,13.833558082580566,2463650
2012-08-10,13.739024510876126,14.227452278137207,13.69175614430001,14.227452278137207,3177350
2012-08-13,14.19594164768199,14.747392405449878,14.054139552014481,14.306231498718262,3420650
2012-08-14,14.432277694762895,14.511056804970035,14.148673499051814,14.463789939880371,2622250
2012-08-15,14.416519454035047,15.472155468984752,14.369252595890138,15.424888610839844,3782950
2012-08-16,15.40913521345668,15.40913521345668,14.574080226602616,15.030997276306152,4731350
2012-08-17,15.125531394969908,15.960586320160871,15.078263029376593,15.803028106689453,5223450
2012-08-20,15.755763330173025,16.0236114269929,15.298846253701475,15.613961219787598,3262350
2012-08-21,15.740005902623789,16.03936622255239,15.740005902623789,15.992097854614258,3148250
2012-08-22,15.818784342027703,15.88180732735106,14.98372941084659,15.298844337463379,4986000
2012-08-23,15.298845774735664,15.519426995383485,15.078264554087841,15.31460189819336,2822900
2012-08-24,15.235823532543094,15.582450752720728,15.015242301050652,15.472159385681152,2511700
2012-08-27,15.51942805214397,15.535182674087805,15.251579945471185,15.361869812011719,2376850
2012-08-28,15.267333421722078,15.535181508294977,15.204310430915905,15.235822677612305,5255600
2012-08-29,15.283087362128743,15.424889446835161,15.094018416715656,15.346110343933105,1734250
2012-08-30,15.26733340792451,15.314601777926393,15.046753691595557,15.204310417175293,1938150
2012-08-31,15.314601976948314,15.487914828114308,15.1255330022436,15.33035659790039,2136450
2012-09-04,15.283088167929066,15.70849444447785,15.188554441531439,15.566692352294922,2522800
2012-09-05,15.550937559683101,15.676983540712188,15.409135455378724,15.503670692443848,2192350
2012-09-06,15.676981690111866,16.165410935882566,15.613958707036915,15.850296020507812,4139500
2012-09-07,15.472156869117136,16.055119847613234,15.251577176088942,15.708494186401367,3765000
2012-09-10,15.645472116192632,15.913320189875089,15.377624042510176,15.393380165100098,2131100
2012-09-11,15.472156619471665,15.913319003582762,15.393379017567806,15.850296020507812,2017700
2012-09-12,15.944829916280828,16.449013786333516,15.897563054110002,16.244190216064453,2317650
2012-09-13,16.023609513753748,16.622328629122908,15.897563542369346,16.51203727722168,2039000
2012-09-14,16.57506398806686,17.01622494706797,16.57506398806686,16.748376846313477,2100050
2012-09-17,16.732619861880302,16.842909720313724,16.54355088917159,16.795642852783203,3084900
2012-09-18,16.73261722952079,16.92168617248535,16.307212483497125,16.92168617248535,3555400
2012-09-19,16.827155183425237,17.914302157567292,16.827155183425237,17.804012298583984,8044400
2012-09-20,17.567674261634984,18.07185967407137,17.047734228955722,17.63069725036621,6017450
2012-09-21,18.24517071008588,19.663188567364223,17.91429967637608,18.323949813842773,10619500
2012-09-24,18.19790753585349,18.780870617627443,17.961570176699684,18.56028938293457,3696750
2012-09-25,18.623308863271667,18.654821106245986,18.15063723934846,18.182147979736328,2975350
2012-09-26,18.13488131833017,18.21366042405037,17.457383112757494,17.725231170654297,3960250
2012-09-27,17.882789756089515,19.458365893098758,17.851277512107814,18.828134536743164,5598500
2012-09-28,18.828132920698927,18.828132920698927,18.434238920255073,18.449995040893555,3556450
2012-10-01,18.513022331210415,18.63906832049257,18.040349120108978,18.1506404876709,3467900
2012-10-02,18.29243665149664,22.861607911191467,18.087611593062626,21.380565643310547,18847250
2012-10-03,20.67156055604462,20.876385652187803,18.906915307641782,19.285053253173828,33407900
2012-10-04,18.985692750384953,20.183130975063754,17.268314520729973,19.994060516357422,42137250
2012-10-05,20.08859996535109,20.781852950075987,19.86801871891794,19.931041717529297,18926750
2012-10-08,19.946795644306533,20.46673570118947,19.552901570753605,19.757726669311523,12516350
2012-10-09,19.836500893044153,19.86801162981308,19.60016360563897,19.7104549407959,5476950
2012-10-10,19.426853384249174,19.694701444095795,17.378604133545917,18.96993637084961,12768300
2012-10-11,17.331337171790413,19.71045745326603,17.205291203475216,18.339706420898438,31606600
2012-10-12,18.528775060123028,18.7651108710719,18.119124918730975,18.717844009399414,5191650
2012-10-15,18.481508186817344,18.591799543065903,17.677965463215354,17.85127830505371,11653700
2012-10-16,17.882792171800254,18.32395312903319,17.28407297854792,17.362852096557617,10506200
2012-10-17,17.488897001258056,17.551919991245487,17.01622382505902,17.252559661865234,8535750
2012-10-18,17.26831580962051,17.94581407989096,17.095002962554712,17.56767463684082,9819550
2012-10-19,17.56767171821701,17.72522991852735,17.26831294073099,17.284069061279297,5904100
2012-10-22,17.315584003953195,17.536165237426758,17.236804884670725,17.536165237426758,4159000
2012-10-23,17.25256167926104,17.488899046289525,16.842911445147756,17.016225814819336,5524000
2012-10-24,16.890180758064947,17.2998295123404,16.842912380482232,16.98471450805664,2066600
2012-10-25,17.110756472733886,17.110756472733886,16.81139766494043,16.89017677307129,3280200
2012-10-26,16.82715250137442,16.968954584658018,16.590815195039625,16.68535041809082,1850250
2012-10-31,16.716863585512023,16.716863585512023,15.834541720946557,16.086633682250977,5343850
2012-11-01,16.070877581896923,16.417504780477167,16.02361071473172,16.401748657226562,3878350
2012-11-02,16.370238848148936,16.496284836178518,16.007855505623866,16.05512237548828,1902850
2012-11-05,15.992096605486621,16.196921676126824,15.724248551771469,15.850296020507812,2577950
2012-11-06,15.944832511609073,16.21268061181861,15.86605339344391,16.05512237548828,2708300
2012-11-07,15.85029544449095,15.960585285217453,15.472156057196798,15.48791217803955,3025850
2012-11-08,15.929072995006754,16.133898057579426,15.661224951841442,15.724247932434082,3265750
2012-11-09,15.535183137120319,16.196925361260494,15.440649392292741,16.007856369018555,2233250
2012-11-12,16.039366409831256,16.055121030074694,15.692739220503794,15.834541320800781,1359100
2012-11-13,15.661229131948279,16.338727481088643,15.62971838453468,16.007856369018555,4257250
2012-11-14,16.055121813336317,16.30721528315541,15.913321208708052,16.023611068725586,2513500
2012-11-15,16.023612204182484,16.464773178100586,15.818787090645246,16.464773178100586,3512950
2012-11-16,16.464773833779475,17.11075994696001,16.275704837428112,16.953203201293945,6299000
2012-11-19,17.89854382607882,17.961566809521173,16.937442952936344,17.331336975097656,12208800
2012-11-20,17.284072834765656,17.33133970414359,16.575063783749844,16.590818405151367,4337250
2012-11-21,16.606574071861033,16.716863931568174,16.40174897341445,16.638086318969727,2338000
2012-11-23,16.748374566924404,16.89017666009415,16.701107703396655,16.811397552490234,559100
2012-11-26,16.66959800740645,16.81140012225182,16.41750602660878,16.60657501220703,1684050
2012-11-27,16.57506426590069,16.827156246698355,16.543552017007617,16.60657501220703,1396800
2012-11-28,16.51203794708403,16.559306315210645,16.212679128548274,16.370237350463867,2792250
2012-11-29,16.449014811239643,16.51203779892307,15.944830909772238,15.976343154907227,4525350
2012-11-30,16.007854253774283,16.874421480650213,16.007854253774283,16.77988624572754,9663150
2012-12-03,16.8271538985944,17.173779572528797,16.685351803536456,16.968955993652344,2333950
2012-12-04,15.787274722691421,15.94483144590443,15.59820425069725,15.692739486694336,8809950
2012-12-05,15.692738387555172,16.08663242187876,15.598203158179453,15.91331958770752,5255250
2012-12-06,16.03936346316312,16.354478348939292,15.929072126201739,16.338722229003906,3973050
2012-12-07,16.401747460161445,16.85866448297507,16.37023671854663,16.575061798095703,4359500
2012-12-10,16.559305977669485,16.57506210005719,15.976342972603273,16.133899688720703,4453300
2012-12-11,16.102389210550005,16.196922941253153,15.661226791980129,15.992097854614258,6353250
2012-12-12,16.039368046710592,16.10239104187582,15.53518258280206,15.629717826843262,5368050
2012-12-13,15.613959520447782,16.00785356083279,15.424890561373362,15.740005493164062,4039000
2012-12-14,15.676983097673778,16.07087715290471,15.661226974843764,15.834541320800781,1764150
2012-12-17,15.881807588116509,15.929074452238483,15.393379819487551,15.740005493164062,2486000
2012-12-18,15.724250230302298,15.755762476496859,15.456403650581523,15.692739486694336,4158500
2012-12-19,15.708495609791617,15.803029343202102,15.59820425069725,15.692739486694336,2731700
2012-12-20,15.755760174023592,15.897562256003626,15.598201971248804,15.724247932434082,2671600
2012-12-21,15.645473467689552,15.645473467689552,15.393381494820654,15.613961219787598,3460650
2012-12-24,15.172796697285227,15.629713666249552,15.172796697285227,15.424888610839844,1150200
2012-12-26,15.48791217803955,15.613958139608807,15.31459935652842,15.48791217803955,1516650
2012-12-27,15.487913245239241,15.613959215493734,15.424890260111994,15.566692352294922,2034450
2012-12-28,15.487912564837249,15.566691668432071,15.37762272135635,15.456401824951172,1199550
2012-12-31,15.409138082246793,15.692742339202896,15.409138082246793,15.661230087280273,2041950
2013-01-02,15.755763806131968,15.771519930558915,15.18855685004244,15.283090591430664,4800250
2013-01-03,15.314600247399108,15.330354866571941,15.015239944318148,15.172798156738281,4222300
2013-01-04,15.172799870273117,15.40913571300735,15.04675388713664,15.33035659790039,3458850
2013-01-07,15.078264157199532,15.125532526328424,14.826172198858492,15.062509536743164,2985100
2013-01-08,14.983729888565268,14.999486011045075,14.400766880091272,14.700125694274902,4393500
2013-01-09,14.763149275683936,15.125532594369279,14.731638532042856,14.794661521911621,9524000
2013-01-10,14.889195656922723,15.50367095165303,14.873439533384003,15.33035659790039,7235150
2013-01-11,15.314601480462347,15.535181192506858,15.015241153278232,15.030997276306152,3797000
2013-01-14,15.440649328521685,15.440649328521685,14.95221997364051,14.983732223510742,3952550
2013-01-15,14.873438680695228,15.125532135102398,14.621346728874615,15.094019889831543,3359850
2013-01-16,14.983729888565268,15.01524063093834,14.605591964569143,14.700125694274902,2043000
2013-01-17,14.763147937170952,14.93646076794985,14.668614212232086,14.826170921325684,3424350
2013-01-18,14.763150305241734,14.967975412246032,14.731639559403146,14.810417175292969,1587300
2013-01-22,14.82617045351888,14.952216417851247,14.637101507020333,14.841926574707031,1942350
2013-01-23,14.841928307730889,15.07826414280332,14.841928307730889,15.030997276306152,1689400
2013-01-24,15.03099776359792,15.897565024601178,14.967974772029683,15.33035659790039,6297400
2013-01-25,15.361867322786736,15.440646430087558,15.1570422448392,15.298844337463379,1611900
2013-01-28,15.298846347740625,15.472159204506644,15.094021242878952,15.377625465393066,2319450
2013-01-29,15.456405056608418,15.456405056608418,15.26733456741502,15.361869812011719,1387250
2013-01-30,15.424889876243114,15.866050761154968,15.393379135756922,15.5982027053833,5873100
2013-01-31,15.550936167204368,15.91331945715404,15.503669304197535,15.803028106689453,3508250
2013-02-01,15.913320017216238,15.913320017216238,15.519425972261248,15.582448959350586,2688700
2013-02-04,15.472156738265628,15.755760915573617,15.440645997779436,15.5982027053833,3297000
2013-02-05,15.67698052439446,15.755759623026862,15.377621752694935,15.424888610839844,1479800
2013-02-06,15.361869710978668,15.51942795007468,15.267334467003717,15.283090591430664,1955150
2013-02-07,15.251577201929509,15.409133911132812,15.125531233532278,15.409133911132812,2661250
2013-02-08,15.503668981338272,15.755760915573617,15.503668981338272,15.5982027053833,1648300
2013-02-11,15.613959280173155,16.11814316327967,15.53518017279114,15.91331958770752,3781500
2013-02-12,15.913320246557154,16.055120842611874,15.834541135913494,15.992097854614258,2147750
2013-02-13,16.007855707867876,16.244193065349265,15.944832713056849,16.21268081665039,2077400
2013-02-14,16.133899688720703,16.24419104284809,16.08663282414413,16.133899688720703,1830500
2013-02-15,16.307220458984375,16.480533365818655,16.196929061374263,16.307220458984375,3655500
2013-02-19,16.37023462849973,16.37023462849973,16.070874357153603,16.18116569519043,3131750
2013-02-20,16.228433523351804,16.41750246796766,15.803027271026316,15.881806373596191,2648850
2013-02-21,15.803027271026316,15.944829355134813,15.613958326410458,15.881806373596191,1740800
2013-02-22,15.913322147144946,15.992099764610755,15.661228662459449,15.676984786987305,4264700
2013-02-25,15.771519551068586,15.897565538277817,15.36186934134524,15.377625465393066,3476800
2013-02-26,15.157042132028035,15.535180041153769,15.157042132028035,15.220065116882324,3193350
2013-02-27,15.204309534228026,15.74000567578066,15.204309534228026,15.582448959350586,2424600
2013-02-28,15.582447299387292,15.629714159022427,15.440645217895508,15.440645217895508,1437650
2013-03-01,15.472156443601,15.613958529554397,15.3303543576476,15.456401824951172,2515350
2013-03-04,15.535180738536695,16.023610020023156,15.283088787802992,15.976343154907227,3668950
2013-03-05,16.102388126965522,16.25994483506376,15.913319175695763,16.244190216064453,2373550
2013-03-06,16.275704471615374,16.417506591338455,16.118146226903775,16.32297134399414,3996750
2013-03-07,16.401746251523623,16.81139638043482,16.118142084956425,16.68535041809082,5204150
2013-03-08,16.764130545173707,17.126512333422397,16.638084575123163,17.031978607177734,6833350
2013-03-11,17.00046558001001,17.031977822363842,16.464769480686215,16.543548583984375,2764250
2013-03-12,16.49628397988134,16.543550847292206,16.070877665423676,16.16541290283203,3618250
2013-03-13,16.133899285273372,16.18116765125448,15.8187843583318,15.91331958770752,3603450
2013-03-14,15.944832713056849,16.27570381146142,15.866053593896387,16.21268081665039,3390400
2013-03-15,16.165415554857567,16.65384343760126,16.118147177105442,16.35448455810547,5380450
2013-03-18,16.133898267428044,16.385990193077483,16.102387528015065,16.149654388427734,1869950
2013-03-19,16.14965493127573,16.575061197048395,16.08663194774494,16.480525970458984,3029400
2013-03-20,16.37024018115874,16.811401175185505,16.37024018115874,16.65384292602539,3125550
2013-03-21,16.590816384983558,16.81139758619951,16.496282657738508,16.51203727722168,2712150
2013-03-22,16.60657501220703,16.76413325149894,16.41750602660878,16.60657501220703,1876800
2013-03-25,16.60657369589591,16.748375799501414,16.433260848481748,16.701108932495117,1974500
2013-03-26,16.748374566924404,16.811397552490234,16.49628262466108,16.811397552490234,1920900
2013-03-27,16.795643509238012,16.81139963322622,16.496284666395493,16.590818405151367,1880650
2013-03-28,16.93744460595663,17.394361656153393,16.858665493318586,17.17378044128418,9693450
2013-04-01,17.221047244095928,17.41011619567871,17.063489033150383,17.41011619567871,2912000
2013-04-02,17.457385836099895,17.599187948000015,17.15802699076708,17.362852096557617,4470050
2013-04-03,17.378606128842918,17.44162912059645,17.18953715358232,17.2683162689209,2822200
2013-04-04,17.52040672302246,17.945813007564336,17.252558655552356,17.52040672302246,8756800
2013-04-05,17.36285584868181,17.835527653711285,17.299831338585054,17.67797088623047,3845250
2013-04-08,17.67796717362499,17.772500913742746,17.457385942372373,17.756746292114258,2108250
2013-04-09,17.772499350658112,17.788255473487563,17.488896652660884,17.63069725036621,3831050
2013-04-10,17.693721528053633,18.591801061130326,17.693721528053633,18.21366310119629,11706950
2013-04-11,18.071858943018153,18.24517177937143,17.740987889917157,17.819766998291016,21474250
2013-04-12,17.804013265851616,18.38697634192826,17.142271070826943,18.1506404876709,18435200
2013-04-15,17.473139179539636,17.819766342067965,17.189535000872237,17.41011619567871,9245350
2013-04-16,17.50464992017687,17.819766342067965,17.41011619567871,17.41011619567871,8592700
2013-04-17,17.488898084338455,17.646454817771154,17.1422708666478,17.362852096557617,7395550
2013-04-18,17.410117541100206,17.772499350658112,17.378605295441304,17.63069725036621,4674150
2013-04-19,17.740987926405637,17.756744048630118,17.457383736711055,17.52040672302246,3005550
2013-04-22,17.551919228421436,18.00883626161889,17.504650861045242,17.993080139160156,4282650
2013-04-23,17.993077110116964,18.449994066394765,17.851275037033115,18.418481826782227,6017150
2013-04-24,18.434245211055547,18.576047340020008,18.182153205157338,18.544536590576172,10269200
2013-04-25,18.686332443998495,19.00144887346954,18.4184843805,18.828134536743164,11929150
2013-04-26,18.82813625922419,18.82813625922419,18.465754435801294,18.73360252380371,5334250
2013-04-29,18.670577824594137,18.891157522120075,18.591798717226375,18.828134536743164,6944450
2013-04-30,18.74935703810595,18.89115914301751,18.19790624438908,18.654823303222656,40564900
2013-05-01,15.450603958117766,16.154200474588198,15.222410640358648,15.707322120666504,11345200
2013-05-02,15.878470095292794,17.114517883708345,15.735847662112901,16.848291397094727,13535900
2013-05-03,16.8768121446882,17.114513724190846,16.572554413087865,16.639110565185547,9680300
2013-05-06,16.81025372966201,16.962382574983202,16.087640807626887,16.772220611572266,8291000
2013-05-07,16.734194512691996,17.114516744306016,16.544032490125257,17.02894401550293,5099500
2013-05-08,17.085992275023614,17.532872493890256,16.75321144844568,16.895832061767578,7033300
2013-05-09,17.02894196407243,17.485328587029596,16.97189408958259,17.380741119384766,4897600
2013-05-10,17.390249312889342,17.751554934192498,17.209595595478152,17.72303009033203,3346500
2013-05-13,18.065324170129447,18.464662987483617,17.95122658794845,17.989259719848633,6568900
2013-05-14,18.017783576273008,18.198435502289108,17.751557108195335,18.046306610107422,3213600
2013-05-15,18.160403538171927,18.388596868304173,18.046305966346115,18.312532424926758,3851800
2013-05-16,18.274498162474888,18.87350720373066,18.188925442295492,18.721378326416016,7410600
2013-05-17,18.61678728212085,19.063665590269856,18.274496433782573,18.940061569213867,5115500
2013-05-20,19.25382932974396,19.56759536479902,19.03514429605816,19.520055770874023,5891800
2013-05-21,19.57710408497245,20.17611132403859,19.52005620828027,19.83382225036621,6942500
2013-05-22,19.748246926688083,19.909884067285915,19.063665242500043,19.07317352294922,5627100
2013-05-23,18.31253341910715,19.48202497959593,18.27450028859395,19.3774356842041,5628600
2013-05-24,19.39645356619265,19.605632171176435,19.22530809430396,19.52956771850586,2576700
2013-05-28,19.463005544810294,19.79578813365908,19.443990795876612,19.5485782623291,3221800
2013-05-29,19.605628865684277,20.03349065974928,19.424975140979875,19.947917938232422,5338200
2013-05-30,20.004963570037393,20.556431100430956,19.938405611844594,20.309221267700195,5131100
2013-05-31,20.356763543593605,20.794135401933733,20.356763543593605,20.37578010559082,4035300
2013-06-03,20.68954812105426,20.79413740861287,19.710216845920066,19.8052978515625,6642800
2013-06-04,19.719723376225666,19.957424962458163,19.3013680766711,19.795787811279297,7073400
2013-06-05,19.795787402185827,19.824312244811146,19.320384239545366,19.3679256439209,5535300
2013-06-06,19.358422163462574,19.767269274880555,19.31088074729793,19.64366340637207,3957800
2013-06-07,19.729235184505775,20.889218479836202,19.65317073585328,20.261686325073242,6636300
2013-06-10,20.36626976838884,20.632496168913818,20.052503781189642,20.157093048095703,3079700
2013-06-11,19.909885073162982,20.613481540277046,19.900376792233438,20.38528823852539,3540900
2013-06-12,20.44233829667851,20.480371424463943,20.18562012468488,20.25217628479004,3158400
2013-06-13,20.014475570283665,20.90823416443252,19.919396373613736,20.765613555908203,4448900
2013-06-14,20.480372887825563,21.840024659956242,20.442339757322593,21.06987190246582,5845600
2013-06-17,21.069871231938723,21.50724315120661,21.041346384969266,21.222000122070312,3114200
2013-06-18,21.355109871973404,21.488223994923576,21.155441407826952,21.374126434326172,2651500
2013-06-19,21.32659086537247,21.43118016452498,21.136428833007812,21.136428833007812,4698900
