open_time,open,high,low,close,volume
2004-10-19,38.50972792220064,38.578442406874935,37.964917547526866,38.1416130065918,2099900
2004-10-20,38.06307462913709,38.36738048969854,37.81766474434487,38.1857795715332,2441000
2004-10-21,37.7440584527628,38.529369697668756,37.67043470440863,38.308502197265625,3596800
2004-10-22,38.308497814877754,38.42138430406877,37.3955724269047,37.542816162109375,2379200
2004-10-25,37.49374099851935,37.960018519286066,37.375945242317364,37.89130401611328,2043800
2004-10-26,38.03853965455707,38.48518753051758,37.72441523956307,38.48518753051758,2478400
2004-10-27,38.32322174607092,38.809132437306154,38.141617020515206,38.7502326965332,2741900
2004-10-28,38.70115860875289,38.809139614476635,38.40175809094058,38.74042510986328,1726600
2004-10-29,38.76495854754494,38.92202077061205,38.661883070060135,38.863121032714844,2563400
2004-11-01,38.853294271982854,38.89746625325752,38.5342606768101,38.62751388549805,1944900
2004-11-02,38.40666931311986,39.09381813921947,38.33304555591994,38.779693603515625,3675200
2004-11-03,39.24597158422621,39.2656048360034,38.97111354866535,39.167442321777344,2814500
2004-11-04,39.216521021041686,40.11472257179956,39.14780651663329,40.02637481689453,3550100
2004-11-05,40.222689728529,40.222689728529,39.820217556098854,40.12943649291992,2373800
2004-11-08,40.21778238689288,40.41410734424686,40.10980141355307,40.39447784423828,2588000
2004-11-09,40.68895978370178,40.68895978370178,40.08034431588367,40.36501693725586,1771600
2004-11-10,40.63498387870509,40.718422371012274,40.20796917655693,40.57608413696289,2773200
2004-11-11,40.72824390870892,41.253421141657334,40.6742534109111,41.16507339477539,2386700
2004-11-12,41.179806522872035,41.54301234293354,40.99820174051122,41.49884033203125,2755200
2004-11-15,41.49882013747501,41.50372563985912,40.97854854606906,41.101253509521484,2088600
2004-11-16,41.1012594934287,41.1012594934287,40.507367833213614,40.61534881591797,2279100
2004-11-17,40.684074296959466,41.17980360390913,40.684074296959466,40.90985107421875,1739800
2004-11-18,41.03253481649036,41.12088253089122,40.73804368337346,41.0178108215332,1515500
2004-11-19,41.03255709460518,41.115995607769584,40.394493250532754,40.7773323059082,2244000
2004-11-22,40.777314549850615,41.243591915354834,40.73804806263851,41.179786682128906,1648200
2004-11-23,41.179803302393715,41.258332563854204,40.816597510736834,41.13072204589844,2377200
2004-11-24,41.219344050208804,41.26366788089789,41.046981946889176,41.12577819824219,1930700
2004-11-26,41.21935079763646,41.30799471631318,40.997742879550984,41.18980407714844,540400
2004-11-29,41.44097704238019,41.70690889190429,40.97805822018483,41.372032165527344,2961600
2004-11-30,41.37201508203606,41.55422485681666,41.31784359298981,41.44095993041992,2592200
2004-12-01,41.54931493770172,42.03192901611328,41.367101352954926,42.03192901611328,3448000
2004-12-02,41.85955936701428,42.32739999823105,41.82508693900054,42.15011215209961,2850900
2004-12-03,42.15009693006607,42.36678283202035,41.92356337675547,42.169795989990234,2555800
2004-12-06,42.16980951054564,42.396343136487836,42.10579036317482,42.2978515625,2435700
2004-12-07,42.35202305535712,42.706598733253685,42.22398100340276,42.2978515625,2332700
2004-12-08,42.54900115434596,42.88879964432614,42.48497826301299,42.8592529296875,2949400
2004-12-09,42.85433325676776,43.18920984625138,42.68689684063217,43.105491638183594,2775900
2004-12-10,43.88361469559994,43.88361469559994,42.64259914441056,42.65245056152344,2468100
2004-12-13,42.96759611137571,43.056240012954134,42.74598823603563,43.016841888427734,2000700
2004-12-14,42.992234892002756,42.99715684126392,42.524390464482856,42.72630310058594,2147400
2004-12-15,42.55394734860384,42.71645811457605,42.22891830223194,42.47515106201172,2790700
2004-12-16,42.25354960204299,42.485005275896754,42.1107341284645,42.30279541015625,3009500
2004-12-17,41.9334462134853,42.549028207936885,41.9334462134853,42.30279541015625,3944500
2004-12-20,42.460372601437264,42.70660533166391,42.05655107415409,42.14519500732422,2632500
2004-12-21,42.352012998201076,42.66719046877353,42.23874433352106,42.58839797973633,1917800
2004-12-22,42.637649575932215,42.8198593451377,42.52930660115473,42.69674301147461,1878200
2004-12-23,42.79524790624092,42.88881378585163,42.598260976870556,42.68690490722656,1743800
2004-12-27,42.69185311708293,42.78049709416423,41.997474670410156,41.997474670410156,2008600
2004-12-28,42.0466912814352,42.342173504591265,42.03191792171991,42.288002014160156,1512600
2004-12-29,42.34218009716181,42.366801114783215,42.19936466899039,42.21413803100586,1019100
2004-12-30,42.27322367932341,42.37664470877595,42.11563491821289,42.11563491821289,870200
2004-12-31,42.189511188841756,42.25353409738911,41.99744997762559,42.08609390258789,1196800
2005-01-03,42.027002194340284,42.27323493395713,41.73644936505486,41.85956573486328,2176500
2005-01-04,41.99745878859241,42.11072751094612,41.1011716958071,41.32770538330078,3127400
2005-01-05,41.29816336556227,41.5493218605007,41.199671753577945,41.24399185180664,2130700
2005-01-06,41.298160489402335,41.60349047683206,41.165192689548306,41.199668884277344,1773600
2005-01-07,41.39171468753864,41.800458077664075,41.046986683904095,41.12085723876953,2396900
2005-01-10,41.096224948705164,41.46065195077216,41.02235816456762,41.17994689941406,2170200
2005-01-11,41.170114407531706,41.21936020532222,40.9731274591561,41.022377014160156,1897000
2005-01-12,39.091914229408225,39.091914229408225,37.67361478991437,38.00849151611328,22627900
2005-01-13,37.885370799014666,38.156228324996405,37.32888614052276,37.47662353515625,9028300
2005-01-14,37.501243448770715,37.747476165102476,37.34857660974012,37.402748107910156,5439000
2005-01-18,37.397822965676895,37.4322953927315,36.88565850857087,37.082645416259766,6923300
2005-01-19,37.11711131683603,37.52093271584669,37.008768348796956,37.21560287475586,4839700
2005-01-20,37.215620855233574,37.427381188562684,36.989087156800046,37.04325866699219,4441100
2005-01-21,37.058027122350815,37.47662202611076,36.81179438399632,36.92998504638672,5409300
2005-01-24,37.225466680814534,37.44215271091869,36.84626988534598,37.131900787353516,5181300
2005-01-25,37.31902045894391,37.62435030266275,37.14665835249462,37.471683502197266,4594400
2005-01-26,37.476604033592665,37.5307755106,36.93489302073093,37.18112564086914,4253900
2005-01-27,37.131891403182095,37.131891403182095,35.45750831465845,36.447364807128906,15411900
2005-01-28,36.41782101536055,36.49169158935547,36.12726818345094,36.49169158935547,7152900
2005-01-31,36.54094336717918,36.900444882282585,36.5163223432933,36.77732849121094,4107700
2005-02-01,36.86103274903163,37.10726543774555,36.6985182727494,37.04817199707031,3326100
2005-02-02,37.11219776717158,37.171294975606905,36.939835605751874,37.03340148925781,2229900
2005-02-03,37.05309463141746,37.18113668393801,36.73791708460745,36.84626007080078,2292400
2005-02-04,36.87581406547287,36.9349112761115,36.442445792430014,36.49169158935547,3524200
2005-02-07,36.467055355667284,36.77238142355302,36.274994197735325,36.511375427246094,2192200
2005-02-08,36.442440092055314,36.48676017519158,35.88102982905203,36.48183822631836,5812100
2005-02-09,36.48184573473955,36.76255092401384,36.343955993652344,36.343955993652344,2807500
2005-02-10,36.61481104283699,36.9349143856218,36.540940462622984,36.693607330322266,2584900
2005-02-11,36.82656689555417,37.205767407890846,36.68867716641841,37.03340148925781,3065900
2005-02-14,37.09248712591594,37.186056737444204,36.92505072340447,36.934898376464844,1861600
2005-02-15,37.008786952559866,37.939546544465934,36.82657334587882,37.92969512939453,5191000
2005-02-16,38.0528001797189,38.899841277217924,37.9690819626252,38.84074783325195,6306600
2005-02-17,38.845669266396484,38.89017554063027,38.26211866412723,38.41047668457031,4064500
2005-02-18,38.42534374510317,38.474800232299124,38.18796920776367,38.18796920776367,1969200
2005-02-22,38.08905087681149,38.148396383421975,37.569791842717336,37.69837188720703,3311800
2005-02-23,37.75771644748964,38.168181076359055,37.75771644748964,37.90607833862305,2079500
2005-02-24,37.85661257903658,38.306636953766564,37.73297897005605,38.2769660949707,2313300
2005-02-25,38.079163441215606,38.30170249758135,37.970365227703645,38.173126220703125,2079300
2005-02-28,38.09895973006572,38.56382362850425,37.886309624716276,38.32149887084961,2508300
2005-03-01,38.38082418531416,38.55391051175053,38.20279145726563,38.286861419677734,2085300
2005-03-02,38.22752854390013,38.232471173657814,37.8318993292958,38.03466033935547,2334400
2005-03-03,38.22752899180986,38.40061536035237,37.85662801364741,38.20280075073242,2171600
2005-03-04,38.39565601407637,38.697322343127865,38.21762330273456,38.52918243408203,1935200
2005-03-07,38.59842222301625,38.93470585997587,38.40555405492167,38.76161575317383,1726800
2005-03-08,38.76162935650522,38.969336802962445,38.60337839963331,38.845703125,1846400
2005-03-09,38.72206526089908,38.72700789092294,38.07916869579603,38.133567810058594,2357600
2005-03-10,38.32642869485108,38.351156932241025,37.92585690552919,38.05937957763672,2293300
2005-03-11,38.03959210849849,38.178061162176014,37.485715893788395,37.61429214477539,2442600
2005-03-14,37.70825766071842,37.85661952792741,37.40659129759275,37.8516731262207,2910400
2005-03-15,37.980264878176044,38.22753221781782,37.27802276611328,37.27802276611328,5342600
2005-03-16,37.2780161547735,37.2780161547735,36.63017704716784,36.79832077026367,3516500
2005-03-17,36.798312848039224,37.371970888806956,36.61533373026917,36.8576545715332,2636700
2005-03-18,36.753815385060015,36.75876178804684,35.86365149743209,36.348297119140625,7292800
2005-03-21,36.382923372086665,36.48677522243695,35.937841318441954,36.338417053222656,2869900
2005-03-22,36.407641275104915,36.70930770502508,36.08124660417495,36.10102844238281,2467500
2005-03-23,36.101031509736345,36.18510149951295,35.64111410807586,35.735076904296875,3327600
2005-03-24,35.75485504066926,36.09113873794332,35.70539855957031,35.70539855957031,1921100
2005-03-28,35.82902915944997,36.17520563260859,35.66088921165824,35.81419372558594,2610400
2005-03-29,35.819161955873845,35.95268471501771,35.40375068953407,35.53727722167969,2592800
2005-03-30,35.54714745921594,36.34829490937598,35.51747658909883,36.27906036376953,2352400
2005-03-31,36.348278383126306,36.37300661231404,35.90319666873331,35.97243118286133,2149500
2005-04-01,36.10101689534158,36.224650514846175,35.482848797818605,35.557029724121094,2429400
2005-04-04,35.53725067642896,35.85375246531736,35.388888812200484,35.779571533203125,2065600
2005-04-05,35.83892568887836,36.10102844238281,35.68067475621531,36.10102844238281,1739600
2005-04-06,36.333461513844604,36.58072884003329,36.0713587517646,36.120811462402344,2007700
2005-04-07,36.14059739612407,36.21972098750947,35.942782758159986,36.06147003173828,2348500
2005-04-08,36.09115288153666,36.09115288153666,35.36912872293891,35.45814514160156,3540100
2005-04-11,35.561996215833155,35.64606621907134,35.24054786892157,35.606502532958984,2179100
2005-04-12,35.4334095181225,36.10103056157909,34.96854572544899,35.92794418334961,2862400
2005-04-13,35.73013349883202,35.87354902030711,34.81029861833692,35.126800537109375,2726800
2005-04-14,35.20098815099075,35.25044087770559,34.276206692118414,34.57787322998047,4016400
2005-04-15,34.54323185038076,35.017984487109565,33.95968102696436,33.999244689941406,4670200
2005-04-18,34.02398410616064,34.5877532833982,33.43054028543702,34.05860137939453,3454900
2005-04-19,33.62835144414583,33.944853273544894,33.60856960818346,33.71242141723633,4291300
2005-04-20,33.751993698206526,33.78166457321846,33.183278031475496,33.26240539550781,4665000
2005-04-21,34.933930899530154,34.988330018359854,34.44434260306316,34.89436721801758,8920800
2005-04-22,34.6915943277732,34.889408873239205,32.96072365769327,33.57889175415039,7900500
2005-04-25,33.875608001930125,34.37014242531597,33.672847077302784,34.12287521362305,3958400
2005-04-26,34.117929908844324,34.172328999003966,33.74208645155742,33.870662689208984,6063500
2005-04-27,33.85584045794806,34.64215248488059,33.72726039717297,34.57291793823242,3453900
2005-04-28,34.52839797249166,34.93886250508715,34.38003611615634,34.50366973876953,3501400
2005-04-29,34.676765219577334,35.32955069753518,34.45916880259161,35.2652587890625,5046200
2005-05-02,35.26032348171748,35.65594895393444,35.23559523901637,35.59660720825195,3367300
2005-05-03,35.55704814277572,35.66584638797735,35.19603612669762,35.433414459228516,3087300
2005-05-04,35.43835204957428,35.55703929982218,35.131739232350895,35.41362380981445,2417500
2005-05-05,35.359233494500074,35.5817726156848,35.299887968117204,35.433414459228516,2251500
2005-05-06,35.50759061294775,35.70540146142093,35.22075960046153,35.369117736816406,2303900
2005-05-09,35.23559500544072,35.70045879953919,35.17130685704416,35.64111328125,2271700
2005-05-10,35.53724081374528,35.57680446962593,35.24052094063621,35.42349624633789,2419600
2005-05-11,36.288938128998325,36.585661830040515,36.11090541757245,36.52136993408203,5247100
2005-05-12,36.5263469046388,36.5859587912692,35.850760682567376,36.03456115722656,3693400
2005-05-13,36.13392273369871,36.4468805069452,35.66697606192507,35.84083938598633,2513900
2005-05-16,35.840833013061186,36.446874026258776,35.781221116867215,36.35248947143555,2544700
2005-05-17,36.35744899240021,36.734979537489515,36.05442856151629,36.72007751464844,3136800
2005-05-18,36.75983318415779,37.44535303321509,36.75983318415779,37.206912994384766,2698200
2005-05-19,37.43044032169205,37.4403775312699,37.008199873073515,37.3360595703125,2125100
2005-05-20,37.33606475033185,37.44534754130511,37.11749158851427,37.25161361694336,1940800
2005-05-23,37.30624647634483,37.69371421673,37.25160320116903,37.41056442260742,1948300
2005-05-24,37.2267756817771,37.47018427484941,37.042975190718664,37.46025085449219,1699200
2005-05-25,37.36587428358368,37.36587428358368,36.95853574314046,37.206912994384766,1565600
2005-05-26,37.4304415529979,37.554630147261285,37.13735828970516,37.23173904418945,1952100
2005-05-27,37.28141288088057,37.29134629961576,36.97839244533945,37.10258102416992,1200900
2005-05-31,37.02806761687396,37.02806761687396,36.51144266719898,36.58595657348633,2600800
2005-06-01,36.590925177888074,36.95852231498836,36.41705813323936,36.58595657348633,2416000
2005-06-02,36.635625478261716,36.665429520109186,36.337573689984715,36.58098220825195,2131700
2005-06-03,36.38728020046386,36.51146887009001,36.02961622555054,36.173675537109375,2294000
2005-06-06,36.25312001135337,36.28789265071334,35.915327033313545,36.19350814819336,1758000
2005-06-07,36.29783804180955,36.6952430141229,36.27299880981445,36.27299880981445,2200800
2005-06-08,36.33756947103779,36.33756947103779,35.81597605966167,35.945133209228516,2144400
2005-06-09,35.26954335928685,35.51792042519732,35.021166293376375,35.368892669677734,6074900
2005-06-10,35.244718590287114,35.38381298778236,34.87712144317241,35.24968719482422,2554100
2005-06-13,35.17020401622326,35.17516883019657,34.79266970786383,34.85724639892578,2872100
2005-06-14,34.857244075673904,35.01124046707206,34.67344743261912,34.792667388916016,2791000
2005-06-15,34.87711215081389,34.99136728511728,34.588993803382586,34.698280334472656,2593400
2005-06-16,34.92679272537515,35.065883319422035,34.72312543835919,35.01620864868164,2460100
2005-06-17,35.34406798500951,35.3639386111169,35.01620833913917,35.259620666503906,3466300
2005-06-20,35.18511348416527,35.20994892909067,35.02118362993011,35.12053298950195,2306200
2005-06-21,35.12055166380465,35.24970893187167,34.93675487187477,35.05100631713867,1848400
2005-06-22,35.29440437547074,35.36891450930586,34.79764993691344,34.88706588745117,2903000
2005-06-23,34.02767501548907,34.653586595204,33.630269995684486,34.231346130371094,8818600
2005-06-24,34.30088468792019,34.42507325841963,34.072374383058936,34.07734298706055,3297100
2005-06-27,34.0773500017456,34.16676594250848,33.97303203584476,33.97800064086914,2110800
2005-06-28,34.151864522080494,34.69829359644674,34.03264452893074,34.68339157104492,2945100
2005-06-29,35.01621470454803,35.03608533426759,34.44991502231324,34.46481704711914,3182300
2005-06-30,34.723123056645186,34.82247239131145,34.276043470778625,34.355525970458984,3061100
2005-07-01,34.49959491484478,34.767842771690944,34.28599035050074,34.380374908447266,1607400
2005-07-05,34.30089718665811,34.51450175734887,34.03264932184164,34.2363166809082,2077600
2005-07-06,34.151859784662,34.23134229569315,33.630266228340545,33.63523483276367,3266000
2005-07-07,33.40672950941103,34.271081003565705,32.83546125795458,34.12702178955078,4042600
2005-07-08,34.176713527096105,34.89700608693736,33.90349701684662,34.74797821044922,3207200
2005-07-11,34.78771901855752,34.92184486359406,34.63372632752828,34.66849899291992,2487200
2005-07-12,34.61882429806562,34.82249168394916,34.435023758174765,34.66849899291992,2009800
2005-07-13,34.48470084226426,34.78772142878716,34.435026143968294,34.75294876098633,1770900
2005-07-14,35.1950410773732,35.27948839802196,34.78770270667001,35.10562515258789,2616600
2005-07-15,35.10563500995216,35.27453348860946,34.80261450142383,34.84732437133789,2305700
2005-07-18,34.80260248788621,35.11556009944783,34.757896423339844,34.757896423339844,1789600
2005-07-19,34.83242234467839,35.135442853206726,34.80261450142383,34.84732437133789,2365000
2005-07-20,34.73308621145847,36.31773484866821,34.66354085966282,36.173675537109375,4937200
2005-07-21,36.61079357687181,36.7598213958017,35.67192817144409,35.93520736694336,6498900
2005-07-22,36.312755046975624,36.48661837286986,35.99980106036599,36.22333908081055,2382400
2005-07-25,36.387260631671914,36.47170797201758,36.044498875058416,36.114044189453125,2155400
2005-07-26,36.337569170027244,36.60084828008874,36.138866739247405,36.4716911315918,2746100
2005-07-27,36.54621194557944,36.744914414030774,36.357446685014565,36.36241149902344,2280900
2005-07-28,36.571054810595484,36.74988667098449,36.39718776470887,36.62569808959961,1460600
2005-07-29,36.63563676847418,36.63563676847418,36.23823173501153,36.2481689453125,1799700
2005-08-01,36.253137729044624,36.53628758505258,36.2183650726905,36.27797317504883,1705700
2005-08-02,36.2779573038132,36.51143237573449,36.153768758317504,36.4716911315918,2570700
2005-08-03,36.27299665989011,36.83433143425715,36.26803184573312,36.82439422607422,2064000
2005-08-04,36.610792276288244,36.86910664793224,36.48163888040098,36.62569808959961,1453600
2005-08-05,36.48660467669653,36.64060109891318,36.441898605363676,36.48163986206055,1551100
2005-08-08,36.561107733983334,36.72006892365542,36.23821675154305,36.28789520263672,1685500
2005-08-09,36.57604275564981,36.66545874239065,36.27302212224682,36.34257125854492,1463100
2005-08-10,36.417065803924686,36.80950225575959,36.163723775093764,36.292877197265625,1840500
2005-08-11,36.163716691362445,36.516411810396185,36.06436355153514,36.372352600097656,1500500
2005-08-12,36.372359724696466,36.536289595070954,36.14385314323605,36.292877197265625,1411600
2005-08-15,36.1984924488543,36.41706179535935,36.01469196685373,36.26306915283203,1728900
2005-08-16,36.28790565496808,36.45183170501966,35.83585739135742,35.83585739135742,2059600
2005-08-17,35.865652449032744,36.02461364464871,35.51792601797714,35.92029571533203,2469000
2005-08-18,35.88039606571761,36.09497994514261,35.68078253482971,35.82051086425781,1629700
2005-08-19,35.99516307120405,36.08000137242834,35.67079544067383,35.67079544067383,1430600
2005-08-22,36.03009441974578,36.12990306408407,35.71570575652878,36.104949951171875,1920200
2005-08-23,36.10993783898374,36.17980197960092,35.860421963262354,35.98517990112305,3814900
2005-08-24,35.98518138368558,36.57903041070785,35.895355512432715,35.90533447265625,2382900
2005-08-25,35.90034250402414,36.0201090486052,35.695737675026265,35.885372161865234,1556800
2005-08-26,35.88536361460699,35.88536361460699,35.461183715484474,35.595924377441406,2358900
2005-08-29,35.351399938782166,35.605907144027086,35.181731006825096,35.53105163574219,1797300
2005-08-30,35.40630140586646,35.43125451647817,34.84239689475697,35.141815185546875,2988900
2005-08-31,35.14180493779454,35.37635040283203,34.80745467403468,35.37635040283203,3143700
2005-09-01,35.19171976042405,35.2865370177987,34.70267074380929,34.757564544677734,2655700
2005-09-02,34.88231841833324,35.08691944624764,34.42321014404297,34.42321014404297,2315900
2005-09-06,34.78251204715973,35.081934148130536,34.72263067281371,34.957176208496094,2026500
2005-09-07,34.93224139521301,34.98214383574374,34.687716771493925,34.79750442504883,1997200
2005-09-08,35.00708772392136,35.00708772392136,34.283489201536575,34.348365783691406,2111700
2005-09-09,34.42819834282549,34.42819834282549,34.08386903453404,34.18367385864258,2862000
2005-09-12,34.09386145599633,34.343377422099145,33.899239307021055,34.18867874145508,2525500
2005-09-13,34.28349106180126,34.44318112242164,34.13378377158229,34.14875411987305,2825600
2005-09-14,34.30842501824687,34.368310185273685,33.9940364578019,34.0838623046875,2226400
2005-09-15,34.173694314477615,34.35833361665041,34.05891534213756,34.16371154785156,1745900
2005-09-16,34.183673240281564,34.433189103349314,33.814390828988074,34.42321014404297,4465500
2005-09-19,34.18368263012876,34.30844059593215,33.48503726016758,33.564884185791016,2711000
2005-09-20,33.66968227993186,33.87428337534885,33.31037870940223,33.365272521972656,3184600
2005-09-21,34.108825174436106,34.732614968435705,33.56488230157761,33.89424133300781,3985000
2005-09-22,33.78444838604035,34.333386363939596,33.55988561857987,34.233577728271484,2511100
2005-09-23,34.233564801392156,34.33337339937171,33.774456672612345,34.11878967285156,2078200
2005-09-26,34.28349464271227,34.48310819116523,33.919203438549,34.07390213012695,2049300
2005-09-27,34.21361454441314,34.38328731416964,33.8892469624054,34.18367385864258,2074500
2005-09-28,34.38327848270095,34.498053620214364,34.02896649861897,34.40324020385742,2282300
2005-09-29,34.30344284272695,35.151799137076964,34.07388868514337,35.11686706542969,2697700
2005-09-30,34.92721813983212,34.932209521524484,34.408224855778144,34.498050689697266,2310300
2005-10-03,34.58289747578978,34.80746021230012,34.1736916442243,34.59287643432617,2633800
2005-10-04,34.707662297487985,34.7525733307944,34.009017034453095,34.108821868896484,2605500
2005-10-05,33.94913562934726,34.11880843556511,33.385231018066406,33.385231018066406,4191800
2005-10-06,33.50997516110225,34.7076518504738,33.50997516110225,34.0838623046875,4047600
2005-10-07,34.2086299146826,34.542980292284476,33.8742757297704,34.15373611450195,1926000
2005-10-10,34.26851885405812,34.53300514567385,34.15873122946794,34.348365783691406,1822800
2005-10-11,34.34835022348956,34.92722497184924,34.33836745815213,34.66273880004883,2737400
2005-10-12,34.458146062422685,34.93222473229397,34.048940153565376,34.29346466064453,2479900
2005-10-13,34.05892006772726,34.26851250823569,33.83435728251258,33.9990348815918,2403600
2005-10-14,34.41323655203832,35.05698810725527,34.28348720260498,34.93722152709961,3023600
2005-10-17,35.13185119628906,35.41130787913542,34.73761548595266,35.13185119628906,2221800
2005-10-18,35.221648184285606,35.35638502937363,34.627799413496675,34.67271423339844,2230700
2005-10-19,34.60785161196575,35.5560127124258,34.44317021828007,35.34642028808594,2931700
2005-10-20,35.93027761558469,36.27959823614585,35.44122493948984,36.14985275268555,4549700
2005-10-21,36.4293173001097,36.65388006191238,35.75063382390642,35.77059555053711,5054900
2005-10-24,36.06501852528123,36.888421574425756,35.8953495783583,36.873451232910156,3291800
2005-10-25,36.778638122346464,36.923357785426234,36.38440639381374,36.688812255859375,2413700
2005-10-26,36.6937968955994,36.92335099947562,36.329505920410156,36.329505920410156,1969100
2005-10-27,36.349468883122114,36.37442199220109,35.91032233742535,35.915313720703125,2043200
2005-10-28,36.21974525150682,36.36446499548746,36.020131680246905,36.33951187133789,2057000
2005-10-31,36.678817092437214,36.69877881031691,36.35943722097889,36.39936065673828,2378100
2005-11-01,36.419331770388624,36.62892415123526,36.23468868784695,36.329505920410156,2133000
2005-11-02,36.32952904673069,36.96828936105629,36.174826546599604,36.86848068237305,2572300
2005-11-03,36.9283371177225,37.377466303588996,36.903384015665374,37.05808639526367,3571900
2005-11-04,37.05809549653713,37.05809549653713,36.678830334514466,36.978248596191406,1721000
2005-11-07,37.0780694248439,37.36750501558246,36.96329041964803,37.33257293701172,2185900
2005-11-08,37.07806011430229,37.40242770216078,37.07806011430229,37.272682189941406,1346000
2005-11-09,37.28267464335163,37.42739435841487,37.07807353399424,37.27768325805664,2436100
2005-11-10,37.39744323232201,37.7717170715332,37.18285941221517,37.7717170715332,2500300
2005-11-11,37.79166619476075,38.111046126443135,37.691857586541815,38.05615234375,2705700
2005-11-14,38.295717804703315,38.62008939319195,38.20090430577574,38.51529312133789,2922600
2005-11-15,38.515273378730754,38.550205451442885,37.681891210233985,37.70684051513672,3682600
2005-11-16,37.83159287958005,37.92141874005903,37.39743772668981,37.64695358276367,2507900
2005-11-17,37.83160524940472,38.335628509521484,37.746770744355565,38.335628509521484,3645200
2005-11-18,38.89954662216572,39.029296020704834,38.425467699448134,38.99935531616211,4662600
2005-11-21,39.039241199556905,39.14902494626426,38.8096833280822,39.01927947998047,3068500
2005-11-22,39.373597662424324,39.907561371779984,39.27878043126934,39.812744140625,5292000
2005-11-23,39.93802249804615,39.963079249395484,39.652393119031835,39.69749450683594,2192400
2005-11-25,39.91299765723446,40.01321708691082,39.83783117341411,39.85787582397461,1254800
2005-11-28,39.983117265129614,39.99814978420061,39.29660291694543,39.471988677978516,1992300
2005-11-29,39.78768710231195,39.79770750737659,39.246493473872,39.33168029785156,2584700
2005-11-30,39.436926419200255,39.64739323504599,39.03604507446289,39.03604507446289,2253400
2005-12-01,39.2114415192297,39.411884157435495,39.056100290604746,39.12124252319336,1943700
2005-12-02,38.93581153471762,38.98592503474001,38.645173879453466,38.8105354309082,2798300
2005-12-05,38.565000033363226,38.63515435418822,37.833387956814256,38.10398483276367,3440100
2005-12-06,38.3344951696324,39.10619657692014,38.32948305403746,38.665225982666016,3174200
2005-12-07,38.71034424382914,38.935839865513636,38.43473508565825,38.68528747558594,2245800
2005-12-08,38.50988731554901,38.55999701036477,37.33229228331761,37.592864990234375,4403000
2005-12-09,37.76823961687463,38.043844740173405,37.73817075345934,37.978702545166016,2191800
2005-12-12,38.12403442592489,38.154099475008074,37.59286101233503,37.87849044799805,1977900
2005-12-13,38.284391640962056,38.284391640962056,37.437523656030635,37.783287048339844,2714400
2005-12-14,37.83338774191861,38.219236504264394,37.83338774191861,38.14908218383789,1984100
2005-12-15,38.13405143436048,38.389615798152946,37.84842202416557,38.21923828125,2150400
2005-12-16,38.39462554633177,38.49484491024337,38.02380548898675,38.09395980834961,2998100
2005-12-19,38.18415509336903,38.279366156116225,37.572810915296614,37.6179084777832,1774400
2005-12-20,37.783287908837124,37.983730515075926,37.51269096388345,37.69810104370117,2220300
2005-12-21,38.17917050464297,39.016014484056655,38.07393897038667,38.39464569091797,5418800
2005-12-22,38.585034640074056,38.725343245247416,38.449738148834825,38.50485610961914,2769700
2005-12-23,38.57503003278347,38.775468794760016,38.46478641982176,38.65520477294922,1575700
2005-12-27,38.7604222409884,38.84560906630837,38.34951681066053,38.38459396362305,1635900
2005-12-28,38.42970644916536,38.42970644916536,38.06891058694326,38.284385681152344,1469300
2005-12-29,38.25931876298453,38.58002526129539,38.008766572233974,38.01377868652344,1485300
2005-12-30,37.4826151496118,37.90855317612756,37.4826151496118,37.65800094604492,1872600
2006-01-03,38.15412092729428,38.15412092729428,36.93142393545579,37.85847091674805,3555000
2006-01-04,37.908565521240234,38.1340610724989,37.75823260498454,37.908565521240234,2958500
2006-01-05,37.90855146294918,38.11400229430784,37.818352511270795,37.923583984375,2298600
2006-01-06,38.04887273727553,38.08394990663297,37.36737016993844,37.69810104370117,2995700
2006-01-09,37.68807153766077,38.254318284670354,37.63294973307918,38.15911102294922,2999100
2006-01-10,38.15910609570209,38.15910609570209,37.838399541251405,37.953651428222656,2118700
2006-01-11,38.06389854768251,38.06389854768251,37.642972589661674,37.75822448730469,1837800
2006-01-12,37.5477610824135,37.59787076878228,37.222042386330436,37.41747283935547,2774200
2006-01-13,37.5728148478263,37.69809096534314,37.207006902502684,37.33228302001953,1747000
2006-01-17,37.58284059310499,37.82838074783849,37.42749940871992,37.54275131225586,2863100
2006-01-18,37.54776343871025,38.038847571439696,37.41747518747603,37.87849044799805,2377200
2006-01-19,37.97870362661728,38.58002738832208,37.83338288919525,38.374576568603516,2527000
2006-01-20,38.429709830511015,38.57503061131048,37.58284190289922,37.70310592651367,4267100
2006-01-23,37.9236111440819,37.93864367627356,37.397449578616914,37.68809127807617,2405500
2006-01-24,37.828380195459665,38.33449684519783,37.71312829360665,38.15911102294922,3234300
2006-01-25,38.359547423743734,38.55497785465221,37.9837190838238,38.464778900146484,3627600
2006-01-26,38.434738404846826,38.434738404846826,37.212045236134735,37.85847091674805,6852000
2006-01-27,37.98372965001366,38.00377046936887,37.57783233026491,37.783287048339844,4092600
2006-01-30,37.858460355425535,37.938635116734424,37.53274154663086,37.53274154663086,2288500
2006-01-31,37.537742614746094,37.80833569974947,37.39242184057809,37.537742614746094,2570800
2006-02-01,37.54776467711906,37.56279720215646,37.21703383379878,37.46257781982422,2350500
