open_time,open,high,low,close,volume
1993-04-23,2.709143301842834,2.732838465547238,2.709143301842834,2.717041492462158,1097070
1993-04-26,2.7170418936770915,2.7328388690948486,2.7012453128236795,2.7328388690948486,1664757
1993-04-27,2.7293167114257812,2.745324657441004,2.7213128383766207,2.7293167114257812,2422655
1993-04-28,2.721313918006787,2.729317794231335,2.697302289333142,2.7133102416992188,1572434
1993-04-29,2.7053063654746707,2.7133102416992188,2.681294736801026,2.7133102416992188,689475
1993-04-30,2.713310294136628,2.713310294136628,2.689298664998935,2.6973023414611816,1137993
1993-05-03,2.7053052921952,2.7293167114257812,2.6572820539002358,2.7293167114257812,1290555
1993-05-04,2.721314210999414,2.745326042175293,2.713310533830123,2.745326042175293,539859
1993-05-05,2.7373218703728637,2.75332942290498,2.7133102416992188,2.7133102416992188,789655
1993-05-06,2.7053063078034936,2.7133101838574167,2.6732908035878005,2.6812946796417236,1507612
1993-05-07,2.6892986467974453,2.6892986467974453,2.6652870178222656,2.6652870178222656,772958
1993-05-10,2.6732908941473257,2.6812947704723853,2.649279265172146,2.6652870178222656,1503356
1993-05-11,2.6572832148492838,2.673290967941284,2.6572832148492838,2.673290967941284,792601
1993-05-12,2.6732905800539863,2.6732905800539863,2.657282829284668,2.657282829284668,530038
1993-05-13,2.641276612155718,2.641276612155718,2.5772455767457108,2.5932531356811523,2049108
1993-05-14,2.5852487087249756,2.5932523859201435,2.5692407545836327,2.5852487087249756,1083974
1993-05-17,2.577244371314683,2.5852482469973537,2.5452288685839983,2.561236619949341,1412997
1993-05-18,2.569238782303453,2.569238782303453,2.505208014476412,2.529219627380371,1357669
1993-05-19,2.5292211172186563,2.569240295715045,2.4811980630395967,2.561236619949341,2615813
1993-05-20,2.5692414203787663,2.5772454994821223,2.5372259036335603,2.5532338619232178,1154362
1993-05-21,2.5452273693163434,2.55323124028433,2.521215756412385,2.529219627380371,1594042
1993-05-24,2.5372254848480225,2.5452295626302535,2.5292218068998342,2.5372254848480225,1119005
1993-05-25,2.5532320691781507,2.5772436898773603,2.5452281956117475,2.569239616394043,2134556
1993-05-26,2.5772449381325124,2.6012563705444336,2.5612371832465577,2.6012563705444336,1049599
1993-05-27,2.5852494561719617,2.6092610944507144,2.5852494561719617,2.5932531356811523,1111475
1993-05-28,2.6012563705444336,2.6172641254303883,2.58524881557549,2.6012563705444336,736945
1993-06-01,2.6332711288478983,2.6732905046422757,2.625267253689023,2.6492788791656494,1069569
1993-06-02,2.649278488466058,2.649278488466058,2.625266866530521,2.633270740509033,843018
1993-06-03,2.625266866530521,2.633270740509033,2.6172629925520083,2.633270740509033,690129
1993-06-04,2.625267192079195,2.625267192079195,2.6012555671660738,2.6172633171081543,671141
1993-06-07,2.6172633171081543,2.6332710670502353,2.609259642054063,2.6172633171081543,567360
1993-06-08,2.6172641254303883,2.6252680028733657,2.6012563705444336,2.6012563705444336,515960
1993-06-09,2.609259479779004,2.6252670288085938,2.609259479779004,2.6252670288085938,506793
1993-06-10,2.625267192079195,2.6332710670502353,2.6172633171081543,2.6172633171081543,613521
1993-06-11,2.6172629925520083,2.6412748144044698,2.6172629925520083,2.633270740509033,524145
1993-06-14,2.633270740509033,2.6412748144044698,2.625266866530521,2.633270740509033,528073
1993-06-15,2.625266866530521,2.633270740509033,2.625266866530521,2.633270740509033,523817
1993-06-16,2.6332709032818573,2.6332709032818573,2.609259479779004,2.6252670288085938,887870
1993-06-17,2.625267253689023,2.6492788791656494,2.6172633785301476,2.6492788791656494,859060
1993-06-18,2.6492789539000086,2.6732905800539863,2.6492789539000086,2.657282829284668,2018661
1993-06-21,2.673290967941284,2.6812948444872844,2.665287091395284,2.673290967941284,572270
1993-06-22,2.6652870178222656,2.6732908941473257,2.6572831414972056,2.6652870178222656,859060
1993-06-23,2.6572831414972056,2.6812947704723853,2.6572831414972056,2.6652870178222656,1128172
1993-06-24,2.6652869275338773,2.697302231832594,2.6652869275338773,2.6812946796417236,1078082
1993-06-25,2.6973023414611816,2.6973023414611816,2.689298664998935,2.6973023414611816,269439
1993-06-28,2.713309165244361,2.7293167114257812,2.7053052921952,2.7293167114257812,418072
1993-06-29,2.7373218703728637,2.7373218703728637,2.7133102416992188,2.7133102416992188,408250
1993-06-30,2.713310294136628,2.721313970598875,2.6973023414611816,2.6973023414611816,705516
1993-07-01,2.713310752422725,2.729318307967926,2.705306874691616,2.7213144302368164,589294
1993-07-02,2.705306874691616,2.737322385616053,2.705306874691616,2.7213144302368164,1723686
1993-07-06,2.729317719681001,2.745325671609826,2.7053062915802,2.7053062915802,834179
1993-07-07,2.7133102416992188,2.729317794231335,2.7053063654746707,2.7133102416992188,819119
1993-07-08,2.713310752422725,2.7213144302368164,2.689299119229397,2.7213144302368164,1358324
1993-07-09,2.7133101675861253,2.729317719681001,2.7053062915802,2.7053062915802,564413
1993-07-12,2.721313843675076,2.729317719681001,2.7053062915802,2.7053062915802,1082338
1993-07-13,2.7053059026339743,2.7213134524274185,2.6732904032131937,2.689298152923584,1321657
1993-07-14,2.6892986130255743,2.729317794231335,2.6892986130255743,2.7133102416992188,1182190
1993-07-15,2.7133102416992188,2.7133102416992188,2.697302289333142,2.7133102416992188,1464397
1993-07-16,2.713310294136628,2.721313970598875,2.6973023414611816,2.6973023414611816,1258798
1993-07-19,2.705306874691616,2.729318307967926,2.705306874691616,2.7213144302368164,878049
1993-07-20,2.729318307967926,2.729318307967926,2.705306874691616,2.7213144302368164,1167785
1993-07-21,2.7053063654746707,2.7133102416992188,2.6892986130255743,2.7133102416992188,1452611
1993-07-22,2.7053062915802,2.721313843675076,2.6973022156573,2.7053062915802,755279
1993-07-23,2.7053052921952,2.737320784391843,2.7053052921952,2.7293167114257812,1041742
1993-07-26,2.7293167114257812,2.745324657441004,2.7213128383766207,2.7293167114257812,1221804
1993-07-27,2.7176366821032403,2.7176366821032403,2.6932996027121128,2.7014119625091553,863316
1993-07-28,2.6932987055171926,2.701411062611837,2.66896163423326,2.6770741939544678,1840236
1993-07-29,2.693298797861488,2.7176358699798584,2.685186440488698,2.7176358699798584,2700933
1993-07-30,2.7176361295423006,2.7176361295423006,2.6851866969518827,2.6932990550994873,1183500
1993-08-02,2.6932994360728535,2.709524154663086,2.685187076777737,2.709524154663086,939270
1993-08-03,2.7014118413682686,2.741973638534546,2.7014118413682686,2.741973638534546,2125061
1993-08-04,2.741972520887557,2.7663093866408266,2.733859962134415,2.75008487701416,1327222
1993-08-05,2.7500859979678016,2.758198154774435,2.7338610764746685,2.741973638534546,942871
1993-08-06,2.741972536058183,2.741972536058183,2.7176354675437233,2.72574782371521,877721
1993-08-09,2.7338596026637507,2.7663090229034424,2.7257474502303407,2.7663090229034424,965461
1993-08-10,2.7581975620265693,2.790646992786077,2.750085406963271,2.7825348377227783,1278769
1993-08-11,2.7825351616223903,2.823096752166748,2.7825351616223903,2.823096752166748,1359961
1993-08-12,2.823096658165045,2.8393213748931885,2.823096658165045,2.8393213748931885,1239155
1993-08-13,2.8393214694351316,2.8393214694351316,2.8149843935325563,2.823096752166748,1041742
1993-08-16,2.83120911080094,2.8393214694351316,2.823096752166748,2.823096752166748,1085939
1993-08-17,2.83120911080094,2.83120911080094,2.823096752166748,2.823096752166748,645605
1993-08-18,2.831209016529117,2.8474337332572603,2.823096658165045,2.8393213748931885,1461450
1993-08-19,2.8474334017813554,2.85554575920105,2.8393210443616606,2.85554575920105,1528564
1993-08-20,2.8555444903506455,2.8636566415391647,2.8474321365356445,2.8474321365356445,1899820
1993-08-23,2.8474317423560067,2.8474317423560067,2.8230946842800657,2.831207036972046,1015223
1993-08-24,2.839320372227838,2.863657236099243,2.831208016728529,2.863657236099243,1487314
1993-08-25,2.863657236099243,2.871769794225076,2.855545083226457,2.863657236099243,722213
1993-08-26,2.8717703819274902,2.8879948936199016,2.855545667608514,2.8717703819274902,543460
1993-08-27,2.8636566415391647,2.8636566415391647,2.8474321365356445,2.8474321365356445,489114
1993-08-30,2.8474333104490257,2.9042198105654426,2.8474333104490257,2.8717703819274902,1065968
1993-08-31,2.8798830875580017,2.8879952430725098,2.8555460131347075,2.8879952430725098,612539
1993-09-01,2.887994602048815,2.8961069583892822,2.871770091994426,2.8961069583892822,616795
1993-09-02,2.8961056415904944,2.9042181968688965,2.887993288938545,2.9042181968688965,562776
1993-09-03,2.9042181968688965,2.912330549520846,2.8961056415904944,2.9042181968688965,642004
1993-09-07,2.896107601213608,2.9042201619812955,2.8879952430725098,2.8879952430725098,860043
1993-09-08,2.8961069583892822,2.8961069583892822,2.887994602048815,2.8961069583892822,551972
1993-09-09,2.8879952430725098,2.896107601213608,2.8879952430725098,2.8879952430725098,560812
1993-09-10,2.896108124956626,2.920445203781128,2.896108124956626,2.920445203781128,675070
1993-09-13,2.9285568266894515,2.944781541824341,2.9285568266894515,2.944781541824341,726469
1993-09-14,2.9366683959960938,2.952892903029953,2.928555838539404,2.9366683959960938,1049272
1993-09-15,2.928557453456858,2.9934561252593994,2.9042205781725414,2.9934561252593994,1293829
1993-09-16,2.9934557782140674,2.9934557782140674,2.952894189024956,2.97723126411438,792601
1993-09-17,2.9366690423633224,2.9853429794311523,2.9366690423633224,2.9853429794311523,3146178
1993-09-20,2.9853436445074513,2.9853436445074513,2.9528942108154297,2.9528942108154297,720576
1993-09-21,2.9447816347447486,2.961006350391597,2.920444561274476,2.9285569190979004,853167
1993-09-22,2.9447816347447486,2.9528939925681725,2.920444561274476,2.9285569190979004,1339008
1993-09-23,2.9285569190979004,2.9447816347447486,2.9285569190979004,2.9285569190979004,495335
1993-09-24,2.9285575633892953,2.9366701256240892,2.9123330467995867,2.920445203781128,536258
1993-09-27,2.920444561274476,2.9447816347447486,2.920444561274476,2.9285569190979004,667540
1993-09-28,2.944781541824341,2.9528938993917855,2.9366693868834712,2.944781541824341,501228
1993-09-29,2.9447816347447486,2.9447816347447486,2.920444561274476,2.9285569190979004,959240
1993-09-30,2.920445203781128,2.9285575633892953,2.9123330467995867,2.920445203781128,824030
1993-10-01,2.920445203781128,2.9366701256240892,2.9123330467995867,2.920445203781128,673105
1993-10-04,2.920444561274476,2.9285569190979004,2.912332406077634,2.9285569190979004,592568
1993-10-05,2.928555052198293,2.928555052198293,2.9042181968688965,2.9042181968688965,1161892
1993-10-06,2.9123308658599854,2.9123308658599854,2.896105956167274,2.9123308658599854,850876
1993-10-07,2.9042201250322437,2.912332483070132,2.879883050918579,2.879883050918579,1296120
1993-10-08,2.8961056415904944,2.9204426995463435,2.887993288938545,2.9042181968688965,902930
1993-10-11,2.9123325201223937,2.920444675636902,2.8798830875580017,2.8879952430725098,666885
1993-10-12,2.8879952430725098,2.896107601213608,2.8717707294169035,2.8879952430725098,620724
1993-10-13,2.8879952430725098,2.9042201619812955,2.8879952430725098,2.8879952430725098,723523
1993-10-14,2.896107701854392,2.9528942108154297,2.896107701854392,2.9528942108154297,970044
1993-10-15,2.952894282767264,2.9772313586292904,2.9447819241465885,2.9610066413879395,1202816
1993-10-18,2.969119355878492,3.0096811538434873,2.961006996285493,3.0015687942504883,1494516
1993-10-19,3.0015689354462882,3.0259058127434826,2.9853442154970686,3.017793655395508,1032575
1993-10-20,3.0421302318573,3.066467307753427,3.025905311966613,3.0421302318573,1596661
1993-10-21,3.034018232622484,3.042130592215483,3.0015687942504883,3.0015687942504883,1012932
1993-10-22,3.0096807931119924,3.017793151732668,2.9366697681525142,2.9610066413879395,997545
1993-10-25,2.944781541824341,2.9528938993917855,2.9285568266894515,2.944781541824341,4908823
1993-10-26,2.9411664553652677,2.9411664553652677,2.9000884490512853,2.908304214477539,4478638
1993-10-27,2.916520061031257,2.9493823051452637,2.9083045000027554,2.9493823051452637,3700769
1993-10-28,2.9658132977358176,2.9986755426890266,2.9575977364975157,2.974029064178467,766083
1993-10-29,2.9575976609694234,2.965813221997925,2.924735416855417,2.9493823051452637,718939
1993-11-01,2.941168552405773,2.941168552405773,2.9083062880873918,2.9247372150421143,674742
1993-11-02,2.900087915023363,2.900087915023363,2.8590103266821325,2.8672258853912354,1221477
1993-11-03,2.8507968781979107,2.859012442988362,2.727563611545576,2.7850725650787354,2521198
1993-11-04,2.768641230293397,2.8015034894552024,2.760425870707381,2.7850725650787354,1707317
1993-11-05,2.785070836766,2.8179330755347065,2.7768552770738237,2.801501750946045,2283189
1993-11-08,2.7932861912538685,2.80971751584253,2.785070836766,2.801501750946045,953020
1993-11-09,2.8261491544299577,2.850795839824003,2.8179337978363037,2.8179337978363037,1625143
1993-11-10,2.8097180693992234,2.8425803146422863,2.8097180693992234,2.8261489868164062,1404158
1993-11-11,2.8179339958827914,2.826149353053827,2.7768561840057373,2.7768561840057373,1296775
1993-11-12,2.7768552770738237,2.8179330755347065,2.7768552770738237,2.801501750946045,928794
1993-11-15,2.801503557467318,2.801503557467318,2.768641297507715,2.793287992477417,978229
1993-11-16,2.8015012279074245,2.8343634605407715,2.7932856697490878,2.8343634605407715,1167785
1993-11-17,2.8261489868164062,2.8425803146422863,2.8097180693992234,2.8261489868164062,1220822
1993-11-18,2.817933469274932,2.8507955074310303,2.817933469274932,2.8507955074310303,1210018
1993-11-19,2.850795670748703,2.850795670748703,2.817933630709989,2.8261489868164062,1316746
1993-11-22,2.8097169912700313,2.8343634605407715,2.8015012279074245,2.8343634605407715,939925
1993-11-23,2.8343643857508125,2.8507955074310303,2.809717908434823,2.8507955074310303,1536749
1993-11-24,2.850794576857445,2.8590101350157817,2.8261479023824347,2.8343634605407715,424947
1993-11-26,2.8425801517952585,2.859011068271139,2.8425801517952585,2.8507955074310303,134883
1993-11-29,2.859011068271139,2.8918733116315747,2.8507955074310303,2.8507955074310303,961532
1993-11-30,2.8507947181378164,2.8672258352687874,2.8425793647766113,2.8425793647766113,1340645
1993-12-01,2.817933215281487,2.817933215281487,2.785070974883078,2.8097176551818848,1118677
1993-12-02,2.817934824240541,2.817934824240541,2.7768570002882837,2.7850725650787354,1015551
1993-12-03,2.7850725650787354,2.8097192594500893,2.768641230293397,2.7850725650787354,2487150
1993-12-06,2.76042470153463,2.8261489868164062,2.76042470153463,2.8261489868164062,1704371
1993-12-07,2.8261479859686927,2.8590102195739746,2.8261479859686927,2.8590102195739746,577509
1993-12-08,2.8507947181378164,2.8507947181378164,2.8179326890801555,2.8425793647766113,625307
1993-12-09,2.8425798955802932,2.859010810575179,2.801501889877964,2.8097176551818848,1284662
1993-12-10,2.817933630709989,2.8261489868164062,2.7932867415733433,2.8261489868164062,1022426
1993-12-13,2.8097171305146698,2.8425793647766113,2.793285808179419,2.8425793647766113,723195
1993-12-14,2.8343634605407715,2.8343634605407715,2.817932549428368,2.8343634605407715,643968
1993-12-15,2.8343635443700133,2.8590102195739746,2.8261479859686927,2.8590102195739746,1171386
1993-12-16,2.867228457689415,2.9329527811217098,2.817935266416311,2.9247372150421143,1662793
1993-12-17,2.9247358879959684,2.9329514503479004,2.9083049684964792,2.9329514503479004,2060239
1993-12-20,2.932951111140461,2.96581335674754,2.9165201935412726,2.941166877746582,1133082
1993-12-21,2.9247372150421143,2.9329527811217098,2.916521854166987,2.9247372150421143,983467
1993-12-22,2.9247351297170816,2.9411664553652677,2.8836575338117427,2.908304214477539,1036831
1993-12-23,2.9247372150421143,2.941168552405773,2.9083062880873918,2.9247372150421143,1184482
1993-12-27,2.941166744116762,2.9575976609694234,2.9329509778839187,2.9493823051452637,827959
1993-12-28,2.9493816632520096,2.982243695009695,2.9411661040115136,2.957597017288208,1203470
1993-12-29,2.974029467311936,2.974029467311936,2.9329514503479004,2.9329514503479004,589294
1993-12-30,2.924735549738691,2.941166877746582,2.924735549738691,2.941166877746582,597479
1993-12-31,2.9329507906767223,2.9411665563851623,2.9000885486602783,2.9000885486602783,738255
1994-01-03,2.900087915023363,2.900087915023363,2.8343636505548235,2.8672258853912354,798821
1994-01-04,2.8343662045397373,2.883659601211548,2.8343662045397373,2.883659601211548,1117695
1994-01-05,2.8672257779752948,2.8836568947779355,2.850794661172654,2.8590102195739746,1028319
1994-01-06,2.8590101350157817,2.8672256931741185,2.8343634605407715,2.8343634605407715,1164839
1994-01-07,2.834363601006846,2.8507947181378164,2.793285808179419,2.8425793647766113,997545
1994-01-10,2.850794767973029,2.875441444100338,2.8179327383409016,2.8672258853912354,1135374
1994-01-11,2.8590101350157817,2.8672256931741185,2.8097169912700313,2.8343634605407715,847275
1994-01-12,2.8343635443700133,2.8754413363766154,2.8179326327716487,2.8590102195739746,1140612
1994-01-13,2.8425798955802932,2.8425798955802932,2.801501889877964,2.8097176551818848,752660
1994-01-14,2.801501889877964,2.8097176551818848,2.776855414783476,2.8097176551818848,964479
1994-01-17,2.8097182360382886,2.834364716227973,2.7850715506442434,2.8179337978363037,836471
1994-01-18,2.8425793079756096,2.8672257779752948,2.8261479859686927,2.8590102195739746,1067933
1994-01-19,2.867226943142898,2.8754425048828125,2.859011381402984,2.8754425048828125,845965
1994-01-20,2.8754425048828125,2.8754425048828125,2.859011381402984,2.8754425048828125,855459
1994-01-21,2.8672258352687874,2.8754413938342727,2.8179326890801555,2.8425793647766113,2047798
1994-01-24,2.834364716227973,2.842580483230349,2.8097182360382886,2.8179337978363037,1440170
1994-01-25,2.8097192594500893,2.8097192594500893,2.768641230293397,2.7850725650787354,1467998
1994-01-26,2.7932863297783617,2.817933215281487,2.785070974883078,2.8097176551818848,1107874
1994-01-27,2.8179326890801555,2.8754413938342727,2.8097171305146698,2.8425793647766113,4031756
1994-01-28,2.875441444100338,2.891872561518544,2.8672258853912354,2.8672258853912354,1942053
1994-01-31,2.8590102195739746,2.8672257779752948,2.850794661172654,2.8590102195739746,1869046
1994-02-01,2.848351347595847,2.856679871865109,2.8067085182236533,2.815037250518799,3186774
1994-02-02,2.8233658311922243,2.8233658311922243,2.7983802578852854,2.806708574295044,1513177
1994-02-03,2.8067098873071883,2.815038623665004,2.781724510337682,2.7983815670013428,2105091
1994-02-04,2.7983800031419284,2.7983800031419284,2.765065908432007,2.765065908432007,1236209
1994-02-07,2.7567382473445066,2.773395299911499,2.748409929086944,2.773395299911499,1737437
1994-02-08,2.77339324495479,2.77339324495479,2.715093812193446,2.740079164505005,1065968
1994-02-09,2.7484092712402344,2.781723160374425,2.7400805389243317,2.7484092712402344,1360943
1994-02-10,2.7484087974681954,2.756737112296691,2.698437452316284,2.698437452316284,1432640
1994-02-11,2.698437452316284,2.7317515437336595,2.665123568924757,2.698437452316284,793911
1994-02-14,2.706765958544021,2.7234230041503906,2.6817805981603127,2.7234230041503906,1319037
1994-02-15,2.7317518988160896,2.781723042437572,2.7317518988160896,2.756737470626831,2080537
1994-02-16,2.7567362047298976,2.77339324495479,2.723422124280112,2.740079164505005,2209854
1994-02-17,2.7484090691029146,2.7817229557869676,2.7400803373995655,2.765065908432007,2123097
1994-02-18,2.7650656181663154,2.7650656181663154,2.7150946893730525,2.7234230041503906,2294320
1994-02-22,2.723422124280112,2.7567362047298976,2.690108251856107,2.740079164505005,1679162
1994-02-23,2.7484075006776654,2.7484075006776654,2.690107868204974,2.7067646980285645,849239
1994-02-24,2.71509470605082,2.7317515437336595,2.6901091374877883,2.698437452316284,1132100
1994-02-25,2.6901091209634975,2.7234230041503906,2.6817805981603127,2.7234230041503906,849566
1994-02-28,2.7317506443925588,2.7484078926432307,2.723422124280112,2.740079164505005,1926993
1994-03-01,2.7484092712402344,2.781723160374425,2.731752014634313,2.7484092712402344,1509576
1994-03-02,2.715094108638127,2.781722068786621,2.698436858568751,2.781722068786621,1550499
1994-03-03,2.765065908432007,2.7817229557869676,2.731751813722085,2.765065908432007,971845
1994-03-04,2.765065908432007,2.8150370504968896,2.731751813722085,2.765065908432007,1167458
1994-03-07,2.7817229557869676,2.8150370504968896,2.765065908432007,2.765065908432007,870192
1994-03-08,2.781722068786621,2.815036152873769,2.7650650267430468,2.781722068786621,1412506
1994-03-09,2.781723160374425,2.781723160374425,2.6984379174742386,2.7484092712402344,1358815
1994-03-10,2.748410104112195,2.748410104112195,2.6817818896011834,2.7150959968566895,722868
1994-03-11,2.71509470605082,2.7650656351510348,2.698437452316284,2.698437452316284,956130
1994-03-14,2.71509470605082,2.71509470605082,2.698437452316284,2.698437452316284,551809
1994-03-15,2.681781227447732,2.6984380689368295,2.6651241779327393,2.6651241779327393,1067769
1994-03-16,2.6651241779327393,2.6984380689368295,2.6651241779327393,2.6651241779327393,2455885
1994-03-17,2.681779713616942,2.681779713616942,2.63180859328003,2.648465633392334,1090850
1994-03-18,2.648465242220089,2.648465242220089,2.5984941292637957,2.6151511669158936,3631855
1994-03-21,2.598494513055422,2.648465633392334,2.581837680968896,2.648465633392334,930594
1994-03-22,2.6318094775073817,2.7317515437336595,2.6318094775073817,2.698437452316284,1294320
1994-03-23,2.681779713616942,2.7150937938415503,2.648465633392334,2.648465633392334,715993
1994-03-24,2.6484667586456783,2.6651238058350573,2.61515266426692,2.631809711456299,948437
1994-03-25,2.6318082045679914,2.665122279872187,2.6151511669158936,2.6151511669158936,838108
1994-03-28,2.6318094402865944,2.6817805767059326,2.598495349340369,2.6817805767059326,824358
1994-03-29,2.6651238058350573,2.6817808530244363,2.631809711456299,2.631809711456299,1028974
1994-03-30,2.6484677134042647,2.6484677134042647,2.5651824474334717,2.5651824474334717,1309871
1994-03-31,2.5818386120856993,2.598495450179364,2.4652392892490775,2.531867265701294,1488132
1994-04-04,2.4985533814881125,2.5485245198466644,2.481896335368595,2.531867265701294,1224259
1994-04-05,2.5651824474334717,2.598496553821789,2.5318683410451546,2.5651824474334717,1565232
1994-04-06,2.54852557182312,2.565182416792371,2.531868310801991,2.54852557182312,957440
1994-04-07,2.54852557182312,2.565182416792371,2.49855441283755,2.54852557182312,1055656
1994-04-08,2.5318669172720405,2.5485241691250815,2.4985530376434326,2.4985530376434326,945490
1994-04-11,2.5152104276076295,2.5485245198466644,2.4985533814881125,2.531867265701294,662793
1994-04-12,2.531868310801991,2.565182416792371,2.531868310801991,2.54852557182312,1005893
1994-04-13,2.5651824474334717,2.5651824474334717,2.5318683410451546,2.5651824474334717,715011
1994-04-14,2.565180684647738,2.5984947681427,2.5485238509260553,2.5984947681427,754297
1994-04-15,2.581839708653572,2.598496553821789,2.5485256022652547,2.5651824474334717,1736782
1994-04-18,2.54852557182312,2.5984965227827512,2.531868310801991,2.54852557182312,1274513
1994-04-19,2.5485256022652547,2.598496553821789,2.5318683410451546,2.5651824474334717,1385006
1994-04-20,2.5818385118931015,2.6984374141532,2.565181258394144,2.6817805767059326,1780324
1994-04-21,2.698437452316284,2.7317515437336595,2.681780614633445,2.698437452316284,917499
1994-04-22,2.7150937938415503,2.7150937938415503,2.63180859328003,2.648465633392334,1369128
1994-04-25,2.648466485759707,2.6984374141532,2.6318094402865944,2.6817805767059326,1564904
1994-04-26,2.670961392061067,2.7047710780386693,2.6371517060834644,2.6540565490722656,2147651
1994-04-28,2.6202481168658704,2.6371527554608463,2.5526287180035143,2.5864384174346924,2249304
1994-04-29,2.5695330427911305,2.6709621286975134,2.5695330427911305,2.6371524333953857,1336880
1994-05-02,2.6202478408813477,2.6371524776957984,2.5864381450112655,2.6202478408813477,844655
1994-05-03,2.6202478408813477,2.6371524776957984,2.5864381450112655,2.6202478408813477,1045343
1994-05-04,2.620248550419248,2.6371531918113114,2.569533781760466,2.6033434867858887,970372
1994-05-05,2.5864367289536676,2.603341356512942,2.5526270515941674,2.5695316791534424,862334
1994-05-06,2.53572298384923,2.569532460367336,2.451198975873156,2.5188181400299072,2664593
1994-05-09,2.5019143021386596,2.518819152754803,2.4342948996740845,2.468104600906372,1913243
1994-05-10,2.5019143021386596,2.5019143021386596,2.4004854095624215,2.468104600906372,2788836
1994-05-11,2.4850079991307186,2.4850079991307186,2.4004838026321322,2.434293270111084,1851694
1994-05-12,2.468103207834899,2.4850082600299483,2.43429352568581,2.4511985778808594,1448846
1994-05-13,2.4511985778808594,2.4850082600299483,2.43429352568581,2.4511985778808594,1393681
1994-05-16,2.468102714095709,2.501912389481237,2.4511980875234074,2.4850077629089355,1137011
1994-05-17,2.4681033639681385,2.552627574687897,2.451198732944705,2.5357227325439453,2440170
1994-05-18,2.5526270515941674,2.5864367289536676,2.5188173742346676,2.5695316791534424,2517597
1994-05-19,2.569532460367336,2.586437515307198,2.5188181400299072,2.5188181400299072,1251105
1994-05-20,2.5357227325439453,2.5695322057113303,2.5188178903999936,2.5357227325439453,2036176
1994-05-23,2.53572298384923,2.53572298384923,2.485008663511801,2.5188181400299072,1201833
1994-05-24,2.5188172271740012,2.5695315291318312,2.468102714095709,2.4850077629089355,2901457
1994-05-25,2.5019132962105846,2.53572298384923,2.485008663511801,2.5188181400299072,1556229
1994-05-26,2.5188181400299072,2.569532460367336,2.5188181400299072,2.5188181400299072,1094123
1994-05-27,2.4850084172326086,2.552627574687897,2.4681033639681385,2.5357227325439453,1202652
1994-05-31,2.518819113121756,2.5357239634719058,2.5019142627716064,2.5019142627716064,902930
1994-06-01,2.5019132962105846,2.5526278276685526,2.4681036085719392,2.5188181400299072,1320183
1994-06-02,2.53572298384923,2.5526278276685526,2.5188181400299072,2.5188181400299072,645277
1994-06-03,2.5188178903999936,2.552627574687897,2.5188178903999936,2.5357227325439453,579637
1994-06-06,2.5526287180035143,2.6202481168658704,2.5526287180035143,2.5864384174346924,1095924
1994-06-07,2.5864388453938254,2.620248550419248,2.5864388453938254,2.6033434867858887,1155345
1994-06-08,2.6033434867858887,2.6033434867858887,2.569533781760466,2.6033434867858887,871665
1994-06-09,2.6033430560296686,2.6202481168658704,2.5864384174346924,2.5864384174346924,645605
1994-06-10,2.5864381450112655,2.6202478408813477,2.5864381450112655,2.6202478408813477,506138
1994-06-13,2.6033427818257158,2.6371524776957984,2.6033427818257158,2.6202478408813477,620069
1994-06-14,2.6202478408813477,2.6371524776957984,2.6033427818257158,2.6202478408813477,880177
1994-06-15,2.6202478408813477,2.6202478408813477,2.5864381450112655,2.6202478408813477,976101
1994-06-16,2.6033427818257158,2.6202478408813477,2.5864381450112655,2.6202478408813477,1019479
1994-06-17,2.6371524776957984,2.6540573256308395,2.6033427818257158,2.6202478408813477,3312162
1994-06-20,2.5864384174346924,2.5864384174346924,2.5357238682879255,2.5864384174346924,847438
1994-06-21,2.5695316791534424,2.5864367289536676,2.5188173742346676,2.5695316791534424,1670322
1994-06-22,2.5695316791534424,2.5864367289536676,2.5526270515941674,2.5695316791534424,854804
1994-06-23,2.552628755569458,2.5695333944132126,2.5357239056050878,2.552628755569458,1312817
1994-06-24,2.552627574687897,2.5695322057113303,2.5357227325439453,2.5357227325439453,626616
1994-06-27,2.5357227325439453,2.552627574687897,2.5357227325439453,2.5357227325439453,675397
1994-06-28,2.552627574687897,2.552627574687897,2.501913048256042,2.5357227325439453,1267802
1994-06-29,2.5357227325439453,2.5864372589758005,2.5188178903999936,2.5357227325439453,1277132
1994-06-30,2.552627574687897,2.5695322057113303,2.5188178903999936,2.5357227325439453,1602881
1994-07-01,2.5526287180035143,2.5864384174346924,2.5526287180035143,2.5864384174346924,1143722
1994-07-05,2.5695333944132126,2.586438455498199,2.5188190556407175,2.552628755569458,1163202
1994-07-06,2.5357227325439453,2.552627574687897,2.5188178903999936,2.5357227325439453,1834179
1994-07-07,2.5357227325439453,2.552627574687897,2.5188178903999936,2.5357227325439453,1048780
1994-07-08,2.5188178903999936,2.5357227325439453,2.501913048256042,2.5357227325439453,767229
1994-07-11,2.5357227325439453,2.5357227325439453,2.501913048256042,2.5357227325439453,621378
1994-07-12,2.5188178903999936,2.5357227325439453,2.501913048256042,2.5357227325439453,681617
1994-07-13,2.5188181400299072,2.53572298384923,2.5019132962105846,2.5188181400299072,678180
1994-07-14,2.5188190556407175,2.5695333944132126,2.5188190556407175,2.552628755569458,1351612
