open_time,open,high,low,close,volume
1966-04-26,1.0716279801801611,1.0739251375198364,1.065885042946869,1.0739251375198364,280442
1966-04-27,1.0739261926148058,1.0842633669151518,1.0704803215675316,1.083114743232727,248391
1966-04-28,1.0796681519202418,1.0796681519202418,1.048656393965811,1.0693308115005493,436688
1966-04-29,1.0681817617084846,1.0681817617084846,1.0532502000202817,1.0555473566055298,180284
1966-05-02,1.0532512373456944,1.0532512373456944,1.0371711254119873,1.0371711254119873,190300
1966-05-03,1.0371712904036885,1.0452113037654023,1.0348741311905874,1.0383198261260986,214338
1966-05-04,1.0383197711764132,1.0383197711764132,1.0107536865414821,1.0245367288589478,248391
1966-05-05,1.0245369144522174,1.0337257280194352,1.0176454359292422,1.02683424949646,250395
1966-05-06,1.0268330893410562,1.027981623913081,0.9946726292650834,1.0176442861557007,450710
1966-05-09,1.0176438184006404,1.0176438184006404,0.9923750162124634,0.9923750162124634,436688
1966-05-10,0.9935245246586483,1.0141991231789191,0.9935245246586483,1.001564621925354,348549
1966-05-11,1.001564621925354,1.013050588008383,1.001564621925354,1.001564621925354,340537
1966-05-12,0.994673966532243,0.994673966532243,0.9648107109877196,0.9820396304130554,406641
1966-05-13,0.972850255018741,0.972850255018741,0.9567701442682585,0.9602159261703491,560884
1966-05-16,0.9602156513221836,0.9739986872170868,0.9567698704063989,0.9579184055328369,364574
1966-05-17,0.957918398661353,0.9602156444342206,0.940689669742488,0.9418382048606873,362571
1966-05-18,0.9418382974250799,0.9636614322662354,0.9395412269629241,0.9636614322662354,384606
1966-05-19,0.9636613594175141,0.9728499916444884,0.9567698852472833,0.9648098945617676,462729
1966-05-20,0.9648098763905069,0.9717014381991783,0.9487297702961551,0.9694042801856995,382603
1966-05-23,0.9682553463128883,0.9682553463128883,0.9487293795872155,0.9533237814903259,256404
1966-05-24,0.9648097207583037,0.9900787181351666,0.9648097207583037,0.9843357801437378,432682
1966-05-25,0.9843368955296412,0.9912283762673965,0.9762967907847667,0.983188271522522,162256
1966-05-26,0.983187474473066,0.9900790373922959,0.9785930699374963,0.9877817034721375,156246
1966-05-27,0.9866329303861244,0.9866329303861244,0.9648097993483475,0.9739986062049866,266420
1966-05-31,0.9739989433933643,0.9739989433933643,0.9533244279974206,0.956770122051239,198312
1966-06-01,0.956769939190631,0.9762959154261943,0.9556213162133808,0.9682558178901672,242382
1966-06-02,0.9682558178901672,0.9739987572399353,0.9648099489584165,0.9682558178901672,236372
1966-06-03,0.9682557632992378,0.9682557632992378,0.960215666216517,0.9648098945617676,272429
1966-06-06,0.9648100216986891,0.967107355594635,0.9590672574524378,0.967107355594635,216341
1966-06-07,0.9731172954594686,0.978895747230562,0.9650272333643944,0.9754286408424377,240379
1966-06-08,0.9754293302369317,0.9835193980497426,0.9731179832203947,0.97889643907547,234369
1966-06-09,0.9788956433587696,0.9892972263604293,0.975428537338544,0.9823629260063171,328518
1966-06-10,0.9881414806243431,1.0031658411026,0.9881414806243431,1.0031658411026,354559
1966-06-13,1.0077884371957275,1.0158784963710794,1.0077884371957275,1.0147228240966797,282445
1966-06-14,1.0147231468355238,1.0297475093767787,1.0124117132379205,1.026280403137207,356562
1966-06-15,1.029747762210728,1.0447721284409153,1.029747762210728,1.033215045928955,302477
1966-06-16,1.0332149738891332,1.034370646734276,1.0262805835635487,1.0274362564086914,276436
1966-06-17,1.027436110267166,1.033214826925649,1.0205018092415923,1.0285918712615967,220347
1966-06-20,1.0285916227685172,1.037837266921997,1.0228129075060899,1.037837266921997,226357
1966-06-21,1.0378370021452594,1.0447713880401281,1.0332143137183492,1.0389927625656128,244385
1966-06-22,1.0389931628039122,1.0482390731011735,1.0366817293864266,1.0447717905044556,266420
1966-06-23,1.0447716320759926,1.0540173643439177,1.0401488542556763,1.0401488542556763,324511
1966-06-24,1.040149677216358,1.0563297214867888,1.0389938272978958,1.052862524986267,186294
1966-06-27,1.056329165571458,1.0655749002888,1.056329165571458,1.0586405992507935,380600
1966-06-28,1.049393592162665,1.049393592162665,1.0089432427217682,1.0124105215072632,366578
1966-06-29,1.0089440048704863,1.0089440048704863,0.9916083043562552,0.9962312579154968,332524
1966-06-30,0.9892966234953604,0.9892966234953604,0.9788950468322921,0.9812066555023193,294464
1966-07-01,0.9823629260063171,0.9892972263604293,0.9823629260063171,0.9823629260063171,308486
1966-07-05,0.9823629260063171,0.9869858812227197,0.975428537338544,0.9823629260063171,172271
1966-07-06,0.9823629849762502,1.0158788161898664,0.9777400294823378,1.0101003646850586,282445
1966-07-07,1.0100999268372943,1.0239684340527873,1.0008540198572906,1.0020098686218262,286451
1966-07-08,1.0020102033433367,1.008944326796985,1.0008543541926898,1.0054773092269897,164259
1966-07-11,1.007788819159273,1.0147232086884386,1.007788819159273,1.0135674476623535,260410
1966-07-12,1.0112556857002797,1.0112556857002797,0.9765840172767639,0.9765840172767639,234369
1966-07-13,0.9765843767004567,0.9800515713129709,0.9719615977398848,0.9777400493621826,298470
1966-07-14,0.9777400493621826,0.9858301112489369,0.9719615977398848,0.9777400493621826,208328
1966-07-15,0.9777403296500756,0.9892975894624528,0.9754288953503388,0.9846746325492859,236372
1966-07-18,0.9846746090110993,0.9892975658137566,0.9777403062776503,0.9869862198829651,252398
1966-07-19,0.9869862434764095,0.9892975894624528,0.9788960026430972,0.9846746325492859,244385
1966-07-20,0.984674655341202,0.9892976123613749,0.9627159848285866,0.9638716578483582,308486
1966-07-21,0.9638714430528613,0.9719616822705531,0.9592486636902503,0.9604043364524841,272429
1966-07-22,0.9604040756262923,0.9650270303607547,0.9349783103118343,0.9372896552085876,318502
1966-07-25,0.9372897065738427,0.9453797674104378,0.9037738790294093,0.9060853123664856,1209906
1966-07-26,0.9107082291734503,0.9234211586168257,0.9107082291734503,0.9153311848640442,422666
1966-07-27,0.9199538826942444,0.9315109595834687,0.9199538826942444,0.9199538826942444,360568
1966-07-28,0.9199546686365995,0.9222660153381745,0.9072416435818907,0.9083973169326782,254401
1966-07-29,0.9083963290352276,0.9083963290352276,0.8783476182011771,0.8829705715179443,426672
1966-08-01,0.8656344134042745,0.8656344134042745,0.8529216699588152,0.8552330136299133,490773
1966-08-02,0.8552332325048979,0.8725690209836232,0.8506102790387605,0.8587005138397217,440694
1966-08-03,0.8587004234822572,0.8737247778037776,0.8575445748453134,0.8702574968338013,406641
1966-08-04,0.8702578933079349,0.8783479543160467,0.8644792656859038,0.873725175857544,364574
1966-08-05,0.8760364055633545,0.8933721978328115,0.8760364055633545,0.8760364055633545,398628
1966-08-08,0.8760362843527352,0.8875934481620789,0.8748806121286181,0.8875934481620789,372587
1966-08-09,0.887594497126002,0.8968404157276225,0.887594497126002,0.8910617828369141,258407
1966-08-10,0.8910609704099787,0.8956837488684816,0.873725175857544,0.873725175857544,280442
1966-08-11,0.873725175857544,0.873725175857544,0.8644792656859038,0.873725175857544,258407
1966-08-12,0.873725060795317,0.8760364055633545,0.8552334195145472,0.8760364055633545,268423
1966-08-15,0.8760378011330682,0.880660586347106,0.8656362032247794,0.8667921423912048,240379
1966-08-16,0.8506101236109173,0.8506101236109173,0.8344300985336304,0.8344300985336304,474748
1966-08-17,0.83443071993556,0.8355865693436892,0.8240292233402009,0.8321192860603333,566893
1966-08-18,0.8309634497905009,0.8309634497905009,0.8124718057994965,0.8251848220825195,777225
1966-08-19,0.8251850088059065,0.8413650464103597,0.8136278390884399,0.8136278390884399,675064
1966-08-22,0.8136273871853447,0.8136273871853447,0.7882014513015747,0.7882014513015747,791247
1966-08-23,0.7882014215385987,0.8113158355762407,0.7870457494092118,0.7997586727142334,703108
1966-08-24,0.8055377065415599,0.8240290861511465,0.8055377065415599,0.8228734135627747,452713
1966-08-25,0.822872906939177,0.8309629633315714,0.8113156582890114,0.812471330165863,420663
1966-08-26,0.81247172280306,0.8136275718657067,0.7951359297636793,0.8009146451950073,554874
1966-08-29,0.8009146094900162,0.8009146094900162,0.7858901619911194,0.7858901619911194,753187
1966-08-30,0.7858905936692379,0.8113164598431984,0.7720219875636386,0.7939806580543518,1081704
1966-08-31,0.7939802219324802,0.8032259542576657,0.7824229682123514,0.7858901619911194,665048
1966-09-01,0.7858900014097254,0.7951357318457251,0.782422808339411,0.792824387550354,472745
1966-09-02,0.7928247458769221,0.7939804185469276,0.775488949317489,0.7789560556411743,807272
1966-09-06,0.7789561350895794,0.7824232417668868,0.7720218334212866,0.7743331789970398,282445
1966-09-07,0.7743331777447403,0.7743331777447403,0.7546860338731911,0.7581531405448914,691089
1966-09-08,0.7581532226731696,0.7616204180341376,0.7396617054276632,0.7535304427146912,1227935
1966-09-09,0.7535303432321436,0.7569973615080146,0.7489073872566223,0.7489073872566223,454716
1966-09-12,0.751218751789053,0.7743331789970397,0.751218751789053,0.7743331789970398,861357
1966-09-13,0.7803890945900933,0.7885424282342948,0.7757301612275874,0.7815539836883545,749180
1966-09-14,0.7827195376677215,0.817662239074707,0.7827195376677215,0.817662239074707,871373
1966-09-15,0.8188269369877739,0.8362985098973007,0.8188269369877739,0.82930988073349,643013
1966-09-16,0.8293093580831705,0.836297982842585,0.8246502452420972,0.82697993516922,394622
1966-09-19,0.8269805153024048,0.8386279940605164,0.8246508237409855,0.8386279940605164,380600
1966-09-20,0.8386279493502008,0.8456165786396035,0.8316394090652466,0.8316394090652466,366578
1966-09-21,0.8281450012621588,0.8281450012621588,0.8130031228065491,0.8130031228065491,506798
1966-09-22,0.8130037374846317,0.8246512218659131,0.7990265604172027,0.8188273906707764,430679
1966-09-23,0.8199914852998104,0.8281448232551663,0.8199914852998104,0.8223209977149963,300473
1966-09-26,0.8199920011461417,0.8199920011461417,0.8025205135345459,0.8025205135345459,412650
1966-09-27,0.8060146719390452,0.8211566427220782,0.8060146719390452,0.817662239074707,474748
1966-09-28,0.8176621534209025,0.8176621534209025,0.780389764482339,0.7885431051254272,1019606
1966-09-29,0.7885431497131418,0.7908727520324121,0.7768955831390102,0.7862136363983154,470742
1966-09-30,0.7862140140710234,0.7978617642492594,0.774566530906248,0.792037844657898,480757
1966-10-03,0.7920372743694383,0.79902590164348,0.7780601978302002,0.7780601978302002,388612
1966-10-04,0.7780600710942718,0.7943666577339172,0.7710714449585868,0.7943666577339172,655032
1966-10-05,0.7943668358882738,0.8060144893903874,0.7897078990936279,0.7897078990936279,318502
1966-10-06,0.789708039877221,0.7990260931365263,0.7862136363983154,0.7862136363983154,384606
1966-10-07,0.7920372272772759,0.8071791928011219,0.7920372272772759,0.7955314517021179,514811
1966-10-10,0.7955315534261745,0.8130031228065491,0.7803896749705647,0.8130031228065491,468739
1966-10-11,0.8153325249681214,0.8351336067361869,0.8153325249681214,0.8164973258972168,528833
1966-10-12,0.8164970230587535,0.8339683184796776,0.8095083980851117,0.8328036069869995,470742
1966-10-13,0.8328040079580628,0.8409573483499803,0.8211565314057856,0.8258153796195984,510805
1966-10-14,0.8258150509416945,0.8316389649087631,0.809508465652386,0.810673177242279,314496
1966-10-17,0.8199917303478961,0.8328040079580628,0.8199917303478961,0.8258153796195984,482761
1966-10-18,0.8339688557577656,0.8607584834098816,0.8339688557577656,0.8607584834098816,414653
1966-10-19,0.8630878708445043,0.8782297523850899,0.8630878708445043,0.8665822744369507,895411
1966-10-20,0.8665823116384089,0.8700765373719647,0.8595937711668465,0.8607584834098816,366578
1966-10-21,0.8607584464584341,0.8700765000205031,0.8584289330679169,0.8665822744369507,402634
1966-10-24,0.8665824359763903,0.8852185465744814,0.8665824359763903,0.8782299160957336,460726
1966-10-25,0.8735707837616693,0.8735707837616693,0.8654174435112492,0.8712410926818848,390615
1966-10-26,0.8747356968229992,0.8922070043678275,0.8747356968229992,0.8863831758499146,320505
1966-10-27,0.8863829539574688,0.8968658960681405,0.8863829539574688,0.89337158203125,400631
1966-10-28,0.8933714224855215,0.8991952485054606,0.8817238594500602,0.88521808385849,364574
1966-10-31,0.8852181821670442,0.8887125849723816,0.8793943555003356,0.8887125849723816,260410
1966-11-01,0.8887128450156931,0.8991956114768982,0.8887128450156931,0.8991956114768982,314496
1966-11-02,0.9050191640853883,0.91783144019008,0.9050191640853883,0.9050191640853882,418660
1966-11-03,0.9050192975438555,0.912007926091715,0.8945363547220663,0.9026896953582764,338533
1966-11-04,0.9026891231305306,0.908512946893794,0.8875471635451692,0.9038540124893188,398628
1966-11-07,0.9038548935761693,0.9050196060615658,0.8898777207201247,0.892207145690918,278439
1966-11-09,0.8922062682686517,0.8980301809861024,0.8852177332155979,0.8945357799530029,412650
1966-11-10,0.8968660979294689,0.9061841521191859,0.8968660979294689,0.8991956114768982,316499
1966-11-11,0.89919635709673,0.9155029654502869,0.89919635709673,0.9155029654502869,492776
1966-11-14,0.9155020102477802,0.9166667222698371,0.9003601309300024,0.9061839580535889,282445
1966-11-15,0.9061838174066935,0.9120077326307963,0.8945361649673284,0.909678041934967,308486
1966-11-16,0.9096776582438172,0.9131720593070343,0.9038540124893188,0.9038540124893188,336530
1966-11-17,0.9038537551019931,0.9108422882251791,0.8968651329744498,0.9073479771614075,256404
1966-11-18,0.9073490124566226,0.9120081288592069,0.9073490124566226,0.9085137248039246,400631
1966-11-21,0.9050194021410035,0.9050194021410035,0.8898775202113578,0.9003602862358093,576909
1966-11-22,0.9003603823549754,0.9085137248039246,0.8910423275587241,0.9085137248039246,384606
1966-11-23,0.908512946893794,0.9120073479570111,0.9003596114261018,0.9038540124893188,454716
1966-11-25,0.903854534009475,0.9108430731551185,0.9003601309300024,0.9061839580535889,458723
1966-11-28,0.9073489599708302,0.9294793833340171,0.9073489599708302,0.9259851574897766,320505
1966-11-29,0.925984787830732,0.9283143004650873,0.9108429112052138,0.9131724238395691,314496
1966-11-30,0.9131724238395691,0.9178313601038615,0.9015246826589566,0.9131724238395691,338533
1966-12-01,0.9131726844743072,0.9248201619660502,0.906184055572152,0.9143373966217041,344543
1966-12-02,0.9143375003942893,0.9201613288055787,0.9096783842625856,0.9166669249534607,308486
1966-12-05,0.9166666310164704,0.9306437969207764,0.9155019191103594,0.9306437969207764,398628
1966-12-06,0.936740380807817,0.9390851541036607,0.9261889457702637,0.9261889457702637,508802
1966-12-07,0.9261887838563265,0.9308782400407284,0.9191544651985168,0.9191544651985168,420663
1966-12-08,0.9203271619664457,0.9285339150276283,0.9203271619664457,0.9238442778587341,288454
1966-12-09,0.9238445250712205,0.9261893890768851,0.9144654273986816,0.9144654273986816,364574
1966-12-12,0.9168096923125802,0.9285335567422631,0.9168096923125802,0.9191544651985168,316499
1966-12-13,0.9191545281102301,0.9250165055200313,0.9097754359245299,0.90977543592453,338533
1966-12-14,0.9097755932736635,0.9132927086578607,0.9050859567822457,0.9086030721664429,254401
1966-12-15,0.9086035347069672,0.9109483989401167,0.8828109240177073,0.8863282203674316,418660
1966-12-16,0.8828105141284301,0.8828105141284301,0.8722590779159859,0.8769485354423523,458723
1966-12-19,0.8558447523543752,0.8558447523543752,0.8300520019104562,0.8429483771324158,973534
1966-12-20,0.8347420840726859,0.8347420840726859,0.8195010191516363,0.8323974013328552,661042
1966-12-21,0.830052950158381,0.830052950158381,0.8195015131192951,0.8288806080818176,488770
1966-12-22,0.8288809110416083,0.8335705498244582,0.8159845163731922,0.8241912722587585,959512
1966-12-23,0.8241908621126663,0.8241908621126663,0.8066050165878034,0.8101223111152649,602950
1966-12-27,0.8101217886717005,0.8124665605903841,0.7901910929817376,0.8030874729156494,1173849
1966-12-28,0.8030882061940112,0.8183292823753915,0.7995709107232858,0.8089500069618225,663045
1966-12-29,0.8089498969052014,0.8288806080818176,0.807777554828638,0.8288806080818176,464732
1966-12-30,0.8288800940485705,0.8394315245441454,0.826535411349508,0.8300524353981018,304480
1967-01-03,0.8347423672676086,0.8570178463151356,0.8347423672676086,0.8347423672676086,578912
1967-01-04,0.8347426189771909,0.8394320770493152,0.8300529817300519,0.8370873928070068,382603
1967-01-05,0.8370869236586851,0.8429488997416131,0.8312248579882999,0.8359144926071167,336530
1967-01-06,0.8359150748936582,0.8382598490426744,0.8206739981312939,0.8253636360168457,514811
1967-01-09,0.8230187409071437,0.8230187409071437,0.8042605484300703,0.8089500069618225,1061673
1967-01-10,0.8089501903381877,0.8124674866062292,0.7937091107018929,0.8042607307434082,570899
1967-01-11,0.8042605484300703,0.8195016246114505,0.7937089307804424,0.8089500069618225,620978
1967-01-12,0.8089498629959634,0.8347425522367407,0.8077775209685418,0.8124671578407288,594937
1967-01-13,0.8124664512311309,0.8195007660403523,0.8042597058266616,0.8159834742546082,398628
1967-01-16,0.8171569539008713,0.8288807348089634,0.8171569539008713,0.8195016384124756,608959
1967-01-17,0.8195010191516363,0.8323974013328552,0.8171563364118055,0.8323974013328552,454716
1967-01-18,0.8323974013328552,0.8370868563999667,0.8265354257209284,0.8323974013328552,783234
1967-01-19,0.8323980658756978,0.8382598669924785,0.8300531125014297,0.8312254548072815,484764
1967-01-20,0.83122479120059,0.8359144254426013,0.8265354257209284,0.8323974013328552,604953
1967-01-23,0.8323974013328552,0.8441211733818088,0.8288801084607592,0.8323974013328552,524827
1967-01-24,0.8312250185024197,0.8312250185024197,0.8171565598665584,0.8206735849380493,574906
1967-01-25,0.8241911322096062,0.8370875246866266,0.8241911322096062,0.8312254548072815,673060
1967-01-26,0.83122479120059,0.8581898969329431,0.8288801084607592,0.8323974013328552,576909
1967-01-27,0.8323974013328552,0.8359144254426013,0.8277077670908438,0.8323974013328552,350552
1967-01-30,0.8323980394855544,0.8335703817542386,0.8265360593795775,0.8265360593795776,604953
1967-01-31,0.8265362260314885,0.8312255960517282,0.8241912722587585,0.8241912722587585,564890
1967-02-01,0.8241911145610583,0.8476391248137778,0.8241911145610583,0.8253636360168457,594937
1967-02-02,0.8253635236579276,0.838259734928161,0.8253635236579276,0.8370873928070068,410647
1967-02-03,0.8382593754079648,0.8441213522621208,0.8382593754079648,0.8417766690254211,626988
1967-02-06,0.8417760363951295,0.846465488931676,0.838258745421066,0.8429483771324158,540852
1967-02-07,0.8429491541808707,0.8441214959988466,0.837087176328539,0.8382595181465149,298470
1967-02-08,0.8382592651227965,0.8476385343604299,0.8359144926071167,0.8359144926071167,508802
1967-02-09,0.8359141672618686,0.8394312798727682,0.8159834742546082,0.8159834742546082,586925
1967-02-10,0.8159842181270932,0.8312252922349443,0.8124671918974031,0.8288806080818176,697098
1967-02-13,0.8288798524526474,0.8300521934604731,0.8159834742546082,0.8159834742546082,328518
1967-02-14,0.8159844784969956,0.8230188915509801,0.8136397935957108,0.8171570897102356,839322
1967-02-15,0.8171570897102356,0.8241912340016224,0.8148121360463532,0.8171570897102356,641010
1967-02-16,0.8171566267083841,0.8183289684947763,0.8019154667854309,0.8019154667854309,759196
1967-02-17,0.8019157469466611,0.8054328631220766,0.7948814250083172,0.7960537672042847,787240
1967-02-20,0.7925358936180571,0.7925358936180571,0.7784672600058725,0.7796397805213928,1087714
1967-02-21,0.7796406029689651,0.7808129455463012,0.7737786213196579,0.7772956490516663,653029
1967-02-23,0.7772951246339311,0.8019154667854309,0.7772951246339311,0.8019154667854309,759196
1967-02-24,0.8019154650946164,0.8148116726551486,0.7983982605678922,0.8066049218177795,520821
1967-02-27,0.8066049595030303,0.8195013468410555,0.7948811827661556,0.8054326176643372,588928
1967-02-28,0.8054328906661293,0.815984329140725,0.7983985684872268,0.8089500069618225,496783
1967-03-01,0.8089496334948179,0.8159839524261931,0.7983981998914924,0.8112944960594177,723139
1967-03-02,0.8112945070149271,0.8277080076639209,0.8089496444186628,0.8230183720588684,691089
1967-03-03,0.8230187722803101,0.8277084101658617,0.8136396756842457,0.8253636360168457,498786
1967-03-06,0.8253634164159106,0.8382596260104996,0.8183290958404541,0.8183290958404541,552871
1967-03-07,0.8244709372520447,0.8303767315051764,0.8126588974463775,0.8244709372520447,414653
1967-03-08,0.8315580142997634,0.8433698730384578,0.8315580142997634,0.8386452198028564,420663
1967-03-09,0.8386459869234661,0.8540014624595642,0.8315587749376061,0.8540014624595642,1097730
1967-03-10,0.8540012082091625,0.8729001938516884,0.8528198862166063,0.8551823496818542,1103739
1967-03-13,0.8551826042839016,0.8622698162697615,0.8516389080310125,0.8540014624595642,532840
1967-03-14,0.8540012766408153,0.861088216304779,0.8410080875805281,0.861088216304779,430679
1967-03-15,0.8634504004146214,0.8764434033902945,0.8634504004146214,0.8728998899459839,576909
1967-03-16,0.8728998769495055,0.8906176244270628,0.8717187359056215,0.8894364833831787,723139
1967-03-17,0.889436868442892,0.889436868442892,0.8717191132948706,0.8788062334060669,372587
1967-03-20,0.8740809730597024,0.8740809730597024,0.8610877904256191,0.8705374598503113,697098
1967-03-21,0.8705374971496634,0.8705374971496634,0.84218884870053,0.8433700799942017,416656
1967-03-22,0.8433704404682145,0.8457327235454494,0.8362832301967612,0.8410080671310425,620978
1967-03-23,0.8398265157090619,0.8398265157090619,0.8244710513818199,0.8315581679344177,739165
1967-03-27,0.8280144682950182,0.8280144682950182,0.8173837495716937,0.8209272623062134,526830
1967-03-28,0.8209278744173696,0.8256527120195299,0.8114783797329489,0.819746732711792,963518
1967-03-29,0.817384087051167,0.817384087051167,0.805572132366191,0.8091158270835876,616972
1967-03-30,0.8091154725203117,0.8126588949051821,0.8043906385608433,0.8067529201507568,548865
1967-03-31,0.8055721105025989,0.8055721105025989,0.7984849017799952,0.8020285964012146,1009591
1967-04-03,0.8020285276402105,0.8055720414377956,0.7913977154677256,0.7961225509643555,544858
1967-04-04,0.7961226192190174,0.8020285964012146,0.7913977833173091,0.8020285964012146,620978
1967-04-05,0.8020287050113902,0.8162030341161578,0.8020287050113902,0.8114781975746155,602950
1967-04-06,0.812659439482939,0.824471487167136,0.812659439482939,0.815021812915802,725142
1967-04-07,0.8150217121558601,0.8209276901378407,0.8079346829933709,0.8114781975746155,436688
1967-04-10,0.8067533921059229,0.8067533921059229,0.7973038991787418,0.7984850406646729,614969
1967-04-11,0.7996660828872462,0.8150215503845898,0.7996660828872462,0.8079345226287842,506798
1967-04-12,0.8079346178070586,0.8091158494121217,0.7984849454863986,0.8032097816467285,488770
1967-04-13,0.8032094100176529,0.832739283882119,0.8008471284203524,0.8244709372520447,1071688
1967-04-14,0.8244711518964876,0.854000943188917,0.8232900107903367,0.8528196215629578,1179859
1967-04-17,0.8528197833711035,0.8788060660156344,0.84691398645992,0.8693563938140869,803266
1967-04-18,0.8693566869055022,0.876443898316056,0.8634508880032613,0.871719241142273,1023613
1967-04-19,0.8717191777521353,0.875262602679836,0.8610882711494167,0.863450825214386,514811
1967-04-20,0.8658130444789659,0.8811686067764657,0.8658130444789659,0.8788062334060669,823297
1967-04-21,0.87880640170625,0.8965242505073546,0.87880640170625,0.8965242505073547,945490
1967-04-24,0.8965242505073546,0.8977053922887852,0.8906181805603788,0.8965242505073547,851341
1967-04-25,0.8882561058345642,0.8882561058345642,0.8764441436834247,0.8858938217163086,570899
1967-04-26,0.8858938053199109,0.8882560893944446,0.8799877340936756,0.8870749473571777,881389
1967-04-27,0.8870738437154123,0.8917984962463379,0.884711291800292,0.8917984962463379,338533
1967-04-28,0.8941618766845377,0.8977053922887852,0.8941618766845377,0.8965242505073547,628991
1967-05-01,0.8965241503746408,0.8977052920241497,0.8894369394378043,0.8929806351661682,442697
1967-05-02,0.8906180099981222,0.8906180099981222,0.8776250918508367,0.8788062334060669,608959
1967-05-03,0.8788062334060669,0.8811686067764657,0.8717191132948706,0.8788062334060669,450710
1967-05-04,0.876443898316056,0.876443898316056,0.8646320297317192,0.871719241142273,558881
1967-05-05,0.8717183174006834,0.8788054310412201,0.8658122539771188,0.8740805983543396,528833
1967-05-08,0.8740816657818159,0.875262807701053,0.8658133113072906,0.8681756854057312,320505
1967-05-09,0.868175426748561,0.8811686158088481,0.861088216304779,0.861088216304779,659038
1967-05-10,0.861088216304779,0.8693565683158984,0.852819954553599,0.861088216304779,598944
1967-05-11,0.8634508943098038,0.8776252269744874,0.8634508943098038,0.8776252269744873,356562
1967-05-12,0.8752625469324035,0.8752625469324035,0.861088216304779,0.861088216304779,801262
1967-05-15,0.8610878686701976,0.8634504216308913,0.8457324026744765,0.8469138145446777,935474
1967-05-16,0.8469138871015254,0.8528196833198517,0.8457324751301101,0.8504573106765747,340537
1967-05-17,0.8504573638564292,0.854001058432801,0.8410078726924364,0.8421890139579773,522824
1967-05-18,0.8421891148182546,0.8492763242999274,0.8374642784104971,0.8457326292991638,370584
1967-05-19,0.8457326292991638,0.8492763242999274,0.8421891148182546,0.8457326292991638,332524
1967-05-22,0.8445513867489756,0.8445513867489756,0.8256524044209899,0.8421890139579773,578912
1967-05-23,0.84218920866966,0.84218920866966,0.8315585737823544,0.8410080671310425,747177
1967-05-24,0.8386457482176187,0.8386457482176187,0.8138406035874185,0.8221088647842407,440694
1967-05-25,0.8221091251653148,0.8315588016230153,0.8209279833030737,0.826833963394165,296467
1967-05-26,0.8268336271177701,0.8351019778305359,0.8244713443540373,0.8339208364486694,246388
1967-05-29,0.8315580712894206,0.8315580712894206,0.8150212874021703,0.8209272623062134,280442
1967-05-31,0.8185652112290911,0.8185652112290911,0.8079344895113155,0.8126591444015503,260410
1967-06-01,0.81265923530386,0.8256524213100049,0.8067532580755974,0.8102969527244568,566893
1967-06-02,0.8102969907572624,0.8173841096078738,0.7996661770914617,0.8032097816467285,448707
1967-06-05,0.8032093833964165,0.8067528959348031,0.7913974342421204,0.7949411273002625,558881
1967-06-06,0.8011311219805174,0.8154158145728798,0.8011311219805174,0.811844527721405,815285
1967-06-07,0.811844527721405,0.828509896289336,0.803511797956086,0.811844527721405,849338
1967-06-08,0.8118451316436449,0.8166067600250244,0.8011317179331723,0.8166067600250244,466735
1967-06-09,0.8166067941919274,0.8213682408469762,0.8118451656113209,0.8154164552688599,320505
1967-06-12,0.8154161802780227,0.8392239513010106,0.8142257507936366,0.8320815563201904,342540
1967-06-13,0.8332719990480897,0.8666028462634199,0.8332719990480897,0.8642221689224243,779228
1967-06-14,0.8642218222891511,0.8713641243356893,0.8404140578379674,0.8451756834983826,472745
1967-06-15,0.845175892105682,0.8511276755027388,0.8332718704978412,0.8380334973335266,336530
1967-06-16,0.8392242436150674,0.8570799643982815,0.8392242436150674,0.8475568890571594,294464
1967-06-19,0.8475566756965104,0.8475566756965104,0.839224032352046,0.8416047096252441,328518
1967-06-20,0.8416046021719479,0.8416046021719479,0.8273199036172835,0.8308911919593811,436688
1967-06-21,0.8308908721052594,0.8308908721052594,0.8118445540558182,0.8130348920822144,384606
1967-06-22,0.8166068714727446,0.8261299476096305,0.8166068714727446,0.8249396085739136,362571
1967-06-23,0.8439853148809855,0.8523180484771729,0.8439853148809855,0.8523180484771729,566893
1967-06-26,0.8523176114943037,0.8618408606684509,0.8213675519731894,0.8237484097480774,434685
1967-06-27,0.8273202175131052,0.8499376578924399,0.8273202175131052,0.8475568890571594,398628
1967-06-28,0.847556519750241,0.8487468581678237,0.8332718220000682,0.8356525897979736,522824
1967-06-29,0.8356530237465166,0.8368433627822336,0.8213683185784002,0.8249396085739136,669054
1967-06-30,0.8249391241801981,0.8356525330620244,0.8237486948806986,0.8273198008537292,304480
1967-07-03,0.8273200135542957,0.8308913023709581,0.8237489066631482,0.826129674911499,280442
1967-07-05,0.8261294625169637,0.8332717654257592,0.8249391241801981,0.8273198008537292,757193
1967-07-06,0.8273198008537292,0.8297007504154624,0.822558356543933,0.8273198008537292,496783
1967-07-07,0.827320424948781,0.8308917155413081,0.8177973472199189,0.8213684558868408,540852
1967-07-10,0.821368206480854,0.830891463243613,0.8166067600250244,0.8166067600250244,550868
1967-07-11,0.8189871242498955,0.8380334485586193,0.8189871242498955,0.8356525897979736,520821
1967-07-12,0.8404142482030665,0.8523179966809326,0.8404142482030665,0.8499373197555542,370584
1967-07-13,0.8582700917793582,0.8666028261302925,0.8582700917793582,0.8618413805961609,408644
