open_time,open,high,low,close,volume
1970-06-09,0.11419017636338138,0.11419017636338138,0.11038395272155435,0.11376717686653137,1275750
1970-06-10,0.11292114982889648,0.11292114982889648,0.10488569104913112,0.1074233204126358,5443200
1970-06-11,0.10742330926776118,0.1082689038554017,0.10403966903686523,0.10403966903686523,2563650
1970-06-12,0.10403968771464922,0.11038395762443542,0.10403968771464922,0.11038395762443542,947700
1970-06-15,0.11038394888678354,0.11249856650829315,0.10996093715336205,0.11249856650829315,984150
1970-06-16,0.11249851919636004,0.11334411351325197,0.11165250833657865,0.11207550764083862,14835150
1970-06-17,0.11207550764083862,0.11376712506877339,0.11122949678105723,0.11207550764083862,4167450
1970-06-18,0.11207549523134784,0.1146131232380867,0.11080647295655674,0.1146131232380867,959850
1970-06-19,0.11461308913879793,0.12011091397990203,0.11419007775596708,0.11968791484832764,2867400
1970-06-22,0.11968800265305289,0.11968800265305289,0.1179963846747117,0.11884240806102753,1287900
1970-06-23,0.11799633321682947,0.11799633321682947,0.11419011172940297,0.1146131232380867,1968300
1970-06-24,0.11461316231646546,0.11672777953551815,0.10826889411632198,0.10869189351797104,6889050
1970-06-25,0.10869192280807982,0.11165256413078761,0.10826892329244162,0.11038395762443542,1640250
1970-06-26,0.1103839327804216,0.11249855009338276,0.10996092110872267,0.10996092110872269,947700
1970-06-29,0.10996093140150724,0.11334415525197983,0.10953793194147868,0.11334415525197983,1336500
1970-06-30,0.11334410791916905,0.11588172383038006,0.11165250282598467,0.1129210963845253,680400
1970-07-01,0.11292114944738338,0.11503576706889299,0.11080653182587379,0.11249856650829315,3827250
1970-07-02,0.11249851919636004,0.11376712506877339,0.11165250833657865,0.11207550764083862,1069200
1970-07-06,0.11165252136459658,0.11165252136459658,0.1082688818222838,0.10911489278078079,3523500
1970-07-07,0.10911491854484541,0.10911491854484541,0.10742331277136986,0.10784631222486496,2077650
1970-07-08,0.10784626913926317,0.11122949158585076,0.10784626913926317,0.11080648005008698,2199150
1970-07-09,0.11165255048821429,0.11799639082849575,0.11165255048821429,0.11630478501319885,1069200
1970-07-10,0.11630478501319885,0.11799639082849575,0.11503576211880809,0.11630478501319885,546750
1970-07-13,0.11630475766671365,0.11672776928247079,0.11503573507070541,0.11503573507070541,838350
1970-07-14,0.11419017239638125,0.11419017239638125,0.10996093715336205,0.11249856650829315,19197000
1970-07-15,0.11249860268847502,0.11588181555271149,0.11080656746188763,0.11588181555271149,1518750
1970-07-16,0.11588180318785099,0.12518629914029925,0.11588180318785099,0.12180265784263611,3620700
1970-07-17,0.12222563815795547,0.12687788540117656,0.12222563815795547,0.1251862794160843,5151600
1970-07-20,0.1251862794160843,0.1273008971588554,0.12434025590072659,0.1251862794160843,3924450
1970-07-21,0.12518623528094197,0.12518623528094197,0.12349461764097214,0.12349461764097214,1372950
1970-07-22,0.1234946417759802,0.1268778654658526,0.12095702492551337,0.12391723692417145,3256200
1970-07-23,0.12391716993600328,0.1260317862033844,0.12391716993600328,0.1260317862033844,1397250
1970-07-24,0.12603187413708616,0.12603187413708616,0.12434025590072659,0.1251862794160843,619650
1970-07-27,0.12518620687504758,0.1268778118799138,0.12434018384993069,0.12645480036735535,1020600
1970-07-28,0.12645483523919895,0.12772385787556637,0.12518624139705714,0.12730085849761963,425250
1970-07-29,0.12814640061763224,0.13195303817760504,0.12814640061763224,0.12983842194080353,1871100
1970-07-30,0.12983845365772176,0.13026104867458344,0.1285694312297174,0.13026104867458344,1057050
1970-07-31,0.1298385291262684,0.1298385291262684,0.12264866381883621,0.12264866381883621,13049100
1970-08-03,0.12264863031512377,0.12264863031512377,0.11715037268649033,0.11926499009132385,2964600
1970-08-04,0.11799636308426703,0.11799636308426703,0.11207552360009258,0.11503573507070541,6816150
1970-08-05,0.11503575028377415,0.1158817613759072,0.10826889892445658,0.10996092110872269,46631700
1970-08-06,0.10996089134954658,0.11080648566982902,0.10826886962319941,0.10953789204359055,16426800
1970-08-07,0.10953789160438392,0.11334411351325197,0.1082688691890811,0.11207550764083862,3620700
1970-08-10,0.11207553842168383,0.112921132970813,0.10996092110872267,0.10996092110872269,923400
1970-08-11,0.10996092110872267,0.10996092110872267,0.10742330437532742,0.10996092110872269,1433700
1970-08-12,0.1099609297031014,0.11080652431832096,0.10784631222486496,0.10784631222486496,838350
1970-08-13,0.10784630596138861,0.10826890109856967,0.104885677496843,0.10530868917703629,6998400
1970-08-14,0.10488563309828118,0.10488563309828118,0.1023480112624831,0.10319402813911438,2065500
1970-08-17,0.1031940931856519,0.10488569921109207,0.10023345798254013,0.10023345798254013,14616450
1970-08-18,0.10065640017768636,0.10361702738898512,0.10065640017768636,0.10319402813911438,6706800
1970-08-19,0.10488566255012402,0.10657726798429279,0.10488566255012402,0.10573167353868484,1822500
1970-08-20,0.10573167353868484,0.10657726798429279,0.10319405711595524,0.10573167353868484,1409400
1970-08-21,0.10573167250016098,0.11503573507070541,0.10573167250016098,0.11503573507070541,3086100
1970-08-24,0.11757338437656756,0.1213796074961574,0.11757338437656756,0.11926499009132385,4592700
1970-08-25,0.11926491426176482,0.12518617981568889,0.11926491426176482,0.12476316839456558,3280500
1970-08-26,0.12476322367239835,0.1264548290611052,0.1230716182836915,0.12349461764097214,2284200
1970-08-27,0.1230716333654426,0.1230716333654426,0.12095701610905743,0.12137959897518158,3134700
1970-08-28,0.12137964601830797,0.12264866924002311,0.11841943308812712,0.12180265784263611,3596400
1970-08-31,0.12180259129443723,0.12264860222959677,0.11884237998160072,0.12011097371578217,522450
1970-09-01,0.12011097371578217,0.12137957970122618,0.11926496278062262,0.12011097371578217,328050
1970-09-02,0.12011102082411763,0.1205340325832367,0.11926500955714689,0.1205340325832367,2308500
1970-09-03,0.12137954220608285,0.12645478541466496,0.12137954220608285,0.1260317862033844,2162700
1970-09-04,0.12603187413708616,0.12814649187985727,0.1251862794160843,0.1251862794160843,1044900
1970-09-08,0.1251861948290564,0.13110703229904175,0.1251861948290564,0.13110703229904175,2648700
1970-09-09,0.13110710924868943,0.1336447385238808,0.1302610980596972,0.13153012096881866,2806650
1970-09-10,0.1315300336714049,0.13279862694423425,0.1298384167079439,0.13237562775611877,1530900
1970-09-11,0.1323756432186842,0.14041151386704737,0.13195304827272317,0.13660529255867004,4070250
1970-09-14,0.1366053646124112,0.13998858846777548,0.13618235290050507,0.13618235290050507,2612250
1970-09-15,0.1353363071111377,0.1353363071111377,0.1327986785343603,0.13491329550743103,1725300
1970-09-16,0.13491335982925085,0.13660539479951586,0.13364476545877343,0.1357593834400177,2284200
1970-09-17,0.135759409055917,0.1370280036657604,0.13449038565158844,0.13449038565158844,2187000
1970-09-18,0.13533627754984406,0.13998852208350962,0.13533627754984406,0.13871991634368896,984150
1970-09-21,0.13871992862965285,0.1404115337793421,0.13702789468581952,0.1382969170808792,1579500
1970-09-22,0.1366053172143797,0.1366053172143797,0.13237566711099003,0.13533629477024078,2442150
1970-09-23,0.1353364212122849,0.13872006359793695,0.13322180245639456,0.1378740519285202,4811400
1970-09-24,0.13787386609277597,0.1421030856528546,0.13787386609277597,0.1399884819984436,3572100
1970-09-25,0.13998861818354358,0.14210322389510605,0.13998861818354358,0.14083462953567505,1725300
1970-09-28,0.14083464341817772,0.14168023831053017,0.1370279901245817,0.14125722646713257,4556250
1970-09-29,0.1412571658412416,0.14633241144108297,0.13829695404810133,0.14506381750106812,2733750
1970-09-30,0.14506381666620913,0.14717843391774618,0.1433717822798274,0.14548639953136444,1530900
1970-10-01,0.14548645338528388,0.14548645338528388,0.14125721731669671,0.1433718353509903,959850
1970-10-02,0.1433717822798274,0.14548639953136444,0.14252618775526052,0.14548639953136444,486000
1970-10-05,0.1454863803785868,0.14590939198231034,0.14125714643227666,0.14379477500915527,1506600
1970-10-06,0.14379477500915527,0.1454863803785868,0.14041155201902938,0.14379477500915527,2126250
1970-10-07,0.1421030856528546,0.1421030856528546,0.1399884819984436,0.1399884819984436,1530900
1970-10-08,0.13956557675586934,0.13956557675586934,0.13618235290050507,0.13618235290050507,1555200
1970-10-09,0.13618230564924616,0.1370278999853526,0.1344902838912354,0.13533629477024078,2114100
1970-10-12,0.13533634172795878,0.1370279475300079,0.13533634172795878,0.13618235290050507,874800
1970-10-13,0.13745089599699392,0.13956551253795624,0.13745089599699392,0.13956551253795624,1348650
1970-10-14,0.13998861818354358,0.14252623569680606,0.13998861818354358,0.14083462953567505,1166400
1970-10-15,0.14168020424448197,0.14506384488110682,0.14168020424448197,0.14464083313941956,1020600
1970-10-16,0.144640748606058,0.14506376010052183,0.14210312068462372,0.14210312068462372,558900
1970-10-19,0.14083453285486727,0.14083453285486727,0.13787390557233128,0.13871991634368896,984150
1970-10-20,0.1387199253902365,0.14168013632297516,0.13702789148591588,0.14168013632297516,729000
1970-10-21,0.14168012144141956,0.14337172637392617,0.14125710994695573,0.14210312068462372,923400
1970-10-22,0.14294923958738556,0.14548644041710196,0.14294923958738556,0.1442178338766098,1093500
1970-10-23,0.14464080500679757,0.145909411190776,0.14464080500679757,0.14548639953136444,400950
1970-10-26,0.14548641688662342,0.14675543976497696,0.14548641688662342,0.14590942859649658,1093500
1970-10-27,0.14590941203050148,0.146755423102929,0.14506381750106812,0.14506381750106812,2381400
1970-10-28,0.14506383397105765,0.14675543976497696,0.14506383397105765,0.14590942859649658,1494450
1970-10-29,0.145909411190776,0.14717843391774618,0.14506381666620913,0.14548639953136444,1907550
1970-10-30,0.14548644041710196,0.14548644041710196,0.1442178338766098,0.1442178338766098,972000
1970-11-02,0.14294926158945315,0.14294926158945315,0.13998863198265232,0.14125722646713257,1834650
1970-11-03,0.14125711557207007,0.14210312634342775,0.13702788254971346,0.13871991634368896,8492850
1970-11-04,0.1421031573884609,0.14506379756906304,0.1421031573884609,0.14379477500915527,2502900
1970-11-05,0.14337175903840801,0.14337175903840801,0.1421031530600782,0.14252616465091705,4082400
1970-11-06,0.14210313892903137,0.14210313892903137,0.13745090623459316,0.1382969170808792,11214450
1970-11-09,0.13829695695455452,0.1387199686252906,0.13575934022693548,0.13702793419361115,3304800
1970-11-10,0.13702793667917298,0.13871997114154438,0.13575934268948617,0.1374509483575821,3146850
1970-11-11,0.1374508867421563,0.13956550314073735,0.13618228106988528,0.13660529255867004,2794500
1970-11-12,0.13660541895548842,0.13660541895548842,0.13364478909121705,0.13406778872013092,3875850
1970-11-13,0.13406771181132318,0.13449030690587432,0.13322170078754425,0.13322170078754425,1178550
1970-11-16,0.129838491826958,0.129838491826958,0.12730087501910925,0.1281464695930481,2259900
1970-11-17,0.1285693872046423,0.13449023612879493,0.1285693872046423,0.1306840032339096,2478600
1970-11-18,0.1285694044717109,0.1285694044717109,0.1268777996301651,0.1268777996301651,1846800
1970-11-19,0.12687781905188736,0.12899243568884414,0.12687781905188736,0.12856942415237427,1919700
1970-11-20,0.12856945486580484,0.13322170078754425,0.12772386038499614,0.13322170078754425,2126250
1970-11-23,0.13322175365339,0.13702797781049508,0.1298385290503997,0.1357593834400177,2660850
1970-11-24,0.13575935343986492,0.13745095924191406,0.13364473592590964,0.13618235290050507,2199150
1970-11-25,0.13618228106988528,0.1374508867421563,0.13575928183236002,0.13660529255867004,643950
1970-11-27,0.13660540707562685,0.14125722646713257,0.13575939564010145,0.14125722646713257,1032750
1970-11-30,0.14379488630817946,0.14717852846022325,0.14379488630817946,0.14675551652908325,6427350
1970-12-01,0.14675542225833463,0.14929305116928324,0.14548639953136444,0.14548639953136444,2916000
1970-12-02,0.14548636447734756,0.14802399277687073,0.143371747735314,0.14802399277687073,1409400
1970-12-03,0.1480239927335761,0.14887000359704636,0.14590937599216103,0.14844699203968048,1944000
1970-12-04,0.14844705775186376,0.15056167542934418,0.1459094405810323,0.15056167542934418,2733750
1970-12-07,0.1505616061663694,0.15183062856516708,0.14633237275698618,0.14760097861289978,874800
1970-12-08,0.1476010512309472,0.15140770375728607,0.14717846826716685,0.15140770375728607,1591650
1970-12-09,0.15140769516752603,0.15140769516752603,0.1488700658082962,0.1488700658082962,789750
1970-12-10,0.14887000359704636,0.14929301515441223,0.1480239927335761,0.14844699203968048,2478600
1970-12-11,0.14844699203968048,0.14887000359704636,0.1480239927335761,0.14844699203968048,558900
1970-12-14,0.14844711536462293,0.15056173386279295,0.14844711536462293,0.14971613883972168,2952450
1970-12-15,0.14971600666824866,0.150561600944817,0.14886999584881075,0.15013860166072845,2053350
1970-12-16,0.15013867593599312,0.15056167542934418,0.14929308124109975,0.15056167542934418,1530900
1970-12-17,0.15056165850060282,0.15479089338004004,0.1501386590548127,0.15436789393424988,2114100
1970-12-18,0.15479091269075576,0.15690553039428043,0.15479091269075576,0.15605993568897247,2430000
1970-12-21,0.15605992952394185,0.15690552419584522,0.15394531190395355,0.15394531190395355,1871100
1970-12-22,0.15394531608941162,0.15563693427354097,0.14929308124109975,0.15056167542934418,2126250
1970-12-23,0.15056161309551358,0.15352225303649902,0.1488700078629906,0.15352225303649902,1713150
1970-12-24,0.15352229933443284,0.15436789393424988,0.15098467019765854,0.15436789393424988,765450
1970-12-28,0.15436779685209695,0.1552138074628854,0.15140758667424223,0.1522531807422638,911250
1970-12-29,0.15225333945089892,0.1556369811296463,0.15183074412212996,0.1556369811296463,1944000
1970-12-30,0.15563681942186,0.1573284241064083,0.15563681942186,0.1569054126739502,789750
1970-12-31,0.1569054126739502,0.1569054126739502,0.15479079655694383,0.1569054126739502,2940300
1971-01-04,0.15563687532621545,0.15563687532621545,0.15098462998867035,0.15098462998867035,6791850
1971-01-05,0.15140761893215463,0.15394523476240082,0.15140761893215463,0.15309922397136688,1628100
1971-01-06,0.15309919135305225,0.15352220278407538,0.1522531807422638,0.1522531807422638,1324350
1971-01-07,0.15225329823446418,0.15267629774065355,0.15183070302009583,0.15183070302009583,1397250
1971-01-08,0.1518306232996043,0.1526762175761726,0.14971600666824866,0.15013860166072845,1348650
1971-01-11,0.15013868073414344,0.15140770375728607,0.1497160855190958,0.15140770375728607,1470150
1971-01-12,0.1522532894740181,0.1552139183089741,0.1522532894740181,0.15394531190395355,996300
1971-01-13,0.153945298780223,0.15648251137396849,0.153945298780223,0.15436789393424988,1324350
1971-01-14,0.1543679577650068,0.1556369811296463,0.15394536243623785,0.1556369811296463,1543050
1971-01-15,0.15563698236771858,0.15732858882331294,0.1539453636608535,0.15648257732391357,3462750
1971-01-18,0.15648245985880563,0.1619807157680786,0.15648245985880563,0.16155770421028137,3511350
1971-01-19,0.16155779598313055,0.163249402129821,0.1607122011813495,0.16198080778121948,1810350
1971-01-20,0.16198070608610698,0.16409532270328273,0.1611346830210813,0.16282671689987183,1713150
1971-01-21,0.1628267526055749,0.16536395251750946,0.16071213552469224,0.16536395251750946,4459050
1971-01-22,0.1679016076619422,0.17086223620829769,0.1679016076619422,0.16874761879444122,4009500
1971-01-25,0.16874753207694373,0.1717077425590559,0.16747850990469904,0.169170543551445,3438450
1971-01-26,0.16917068105530966,0.17128529910127385,0.16917068105530966,0.17086228728294373,2952450
1971-01-27,0.1691706708269208,0.1691706708269208,0.16747863590717316,0.16747863590717316,2770200
1971-01-28,0.16747868286327358,0.16874770634606412,0.166633087835077,0.16790169477462769,2004750
1971-01-29,0.16832452990544186,0.17255376279354095,0.16832452990544186,0.17255376279354095,2405700
1971-02-01,0.17255376279354095,0.17255376279354095,0.17086215784737177,0.17255376279354095,2344950
1971-02-02,0.17255393121274382,0.17339995503425598,0.1712853365262583,0.17339995503425598,1883250
1971-02-03,0.17339992653816258,0.17424552142620087,0.17213090326571404,0.17424552142620087,1591650
1971-02-04,0.17424549375380738,0.17551451682471897,0.17382289852285226,0.17509150505065918,1129950
1971-02-05,0.17509143848720127,0.18185830116271973,0.17466842687395526,0.18185830116271973,2357100
1971-02-08,0.18185834566352208,0.18228134512901306,0.17889770469180266,0.18228134512901306,1810350
1971-02-09,0.18228133880888042,0.18270393396793694,0.18016672134399414,0.18016672134399414,2758050
1971-02-10,0.1801666635947758,0.18185828106661958,0.1733998139182856,0.18101225793361664,2988900
1971-02-11,0.1810123027943632,0.18228132555711102,0.17974370882588372,0.18058930337429047,1871100
1971-02-12,0.18058927857424484,0.18185830116271973,0.18016668350394513,0.18185830116271973,1895400
1971-02-16,0.18185828106661958,0.18228128038185926,0.18058925861837696,0.18101225793361664,2782350
1971-02-17,0.18101225526891376,0.18397289514541626,0.18101225526891376,0.18397289514541626,777600
1971-02-18,0.18397288991396538,0.1852414835132971,0.1827038675204901,0.18312686681747437,546750
1971-02-19,0.18312693976821295,0.18312693976821295,0.18016672759080793,0.18228134512901306,1530900
1971-02-22,0.18143534043216675,0.18143534043216675,0.17932072281837463,0.17932072281837463,777600
1971-02-23,0.1793207164085598,0.18228134512901306,0.17466846961539234,0.18228134512901306,2988900
1971-02-24,0.18312691801891687,0.18651055805426506,0.18312691801891687,0.18524153530597687,1883250
1971-02-25,0.18524153530597687,0.1860875586390121,0.18439594076720506,0.18524153530597687,1008450
1971-02-26,0.18524160297897954,0.18904825607150297,0.18481860340919515,0.1877792328596115,3584250
1971-03-01,0.1877790387662382,0.19539190828800201,0.18608743427620036,0.19539190828800201,7533000
1971-03-02,0.19539206110758925,0.19708366692066193,0.19370002650020435,0.19708366692066193,2551500
1971-03-03,0.19708366466224606,0.1979292592875695,0.19581464178406585,0.19623765349388123,2782350
1971-03-04,0.196237632547507,0.20046686710308645,0.1928544090699893,0.19919826090335846,5819850
1971-03-05,0.19962130616475807,0.20215892328303328,0.19962130616475807,0.20088990032672882,3414150
1971-03-08,0.20173581185650333,0.20723363823513433,0.20173581185650333,0.20638805627822876,4629150
1971-03-09,0.20807972555194204,0.21780678785766744,0.20807972555194204,0.21357755362987518,3875850
1971-03-10,0.21357755362987518,0.21822979948954505,0.21357755362987518,0.21357755362987518,4058100
1971-03-11,0.21357762514775525,0.21569224296974512,0.20638818918037344,0.20723377168178558,4689900
1971-03-12,0.20723377168178558,0.20723377168178558,0.2051191538597957,0.20723377168178558,2551500
1971-03-15,0.20723372158407308,0.21526959569897858,0.20681070991280812,0.21442359685897827,1239300
1971-03-16,0.21442368722015692,0.2173843046185951,0.21400067537062878,0.21569228172302246,3632850
1971-03-17,0.21569204908736922,0.21738407015800476,0.21442345595275067,0.21738407015800476,1652400
1971-03-18,0.21738426198064942,0.2182298689706686,0.2156922394169516,0.21611525118350983,437400
1971-03-19,0.2161152069247431,0.22076745331287384,0.21569219524481445,0.22076745331287384,2235600
1971-03-22,0.22076745331287384,0.22245905898704627,0.21907584763870142,0.22076745331287384,692550
1971-03-23,0.22076744492299283,0.22288206219673157,0.2186528276492541,0.22288206219673157,1227150
1971-03-24,0.2216133020003909,0.2216133020003909,0.21738407015800476,0.21738407015800476,2247750
1971-03-25,0.21738415440120204,0.22034437771341955,0.21653815578928995,0.2190757840871811,5394600
1971-03-26,0.2190757832900982,0.22330501675605777,0.2190757832900982,0.22330501675605774,959850
1971-03-29,0.22415067108395087,0.23007192817900296,0.22415067108395087,0.22838032245635986,1433700
1971-03-30,0.22838026715970056,0.2359927115912058,0.2275342684829702,0.23007187247276306,2952450
1971-03-31,0.23007202467330473,0.2334552620400823,0.22838041824118652,0.23176363110542297,2454300
1971-04-01,0.23176363110542297,0.23218664297488745,0.22880301356745236,0.23176363110542297,5042250
1971-04-02,0.23176348341858305,0.23641572892665863,0.23176348341858305,0.23641572892665863,4216050
1971-04-05,0.2364157333493843,0.23853035034302686,0.23514672302844453,0.2372613400220871,5394600
1971-04-06,0.23726151054500097,0.23768452245684699,0.23345528542995453,0.23345528542995453,3061800
1971-04-07,0.233455090881255,0.24106795131044684,0.23303207932192366,0.23768432438373566,6658200
1971-04-08,0.23768434612524678,0.23979896306991577,0.23683873947212783,0.23979896306991577,3487050
1971-04-12,0.2402220010042978,0.24402824860366332,0.2402220010042978,0.24275963008403778,1433700
1971-04-13,0.2427595890752438,0.24783484637737274,0.2427595890752438,0.24783484637737274,2041200
1971-04-14,0.2469888304151622,0.2469888304151622,0.24529722494648631,0.2465658187866211,2454300
1971-04-15,0.24656567439011404,0.24783470853255157,0.24275945405326188,0.2431824654340744,2016900
1971-04-16,0.24318255746411546,0.2436055690050125,0.24064492926413025,0.2436055690050125,777600
1971-04-19,0.24360551191919574,0.24994936040986093,0.24360551191919574,0.2491033375263214,1142100
1971-04-20,0.24910344751237917,0.2512180646095961,0.24614283166060713,0.2465658187866211,3645000
1971-04-21,0.24656596137100137,0.24868057969106167,0.24445134305094107,0.2482575923204422,3888000
1971-04-22,0.2469889338145217,0.2469889338145217,0.24529732763767242,0.24529732763767242,546750
1971-04-23,0.24529732763767242,0.24656592200889108,0.2444513040264112,0.24529732763767242,631800
1971-04-26,0.24529715835833868,0.2520640194416046,0.2448741468446279,0.2520640194416046,1069200
1971-04-27,0.2520639944187844,0.2546016222037656,0.2495263666338032,0.2537555992603302,3098250
1971-04-28,0.2537556185336422,0.26136806142144303,0.2537556185336422,0.259676456451416,2794500
1971-04-29,0.25967665603085244,0.262214285958916,0.2554474198326457,0.25587043166160583,2733750
1971-04-30,0.255447204101876,0.255447204101876,0.2520639944187844,0.2537555992603302,4301100
1971-05-03,0.2537555992603302,0.2537555992603302,0.25037197303443165,0.2537555992603302,3061800
1971-05-04,0.2537555992603302,0.2537555992603302,0.2520639944187844,0.2537555992603302,3219750
1971-05-05,0.2529096560934448,0.2529096560934448,0.2503720520105326,0.2512180507183075,1664550
1971-05-06,0.2524871333424722,0.2562933564186096,0.2524871333424722,0.2562933564186096,1129950
1971-05-07,0.2562933215437196,0.2562933215437196,0.2541787044507715,0.25544729828834534,1251450
1971-05-10,0.2546017906804073,0.2546017906804073,0.2482575209996412,0.2507951259613037,1567350
1971-05-11,0.250795046738175,0.2533326754007655,0.250795046738175,0.25248709321022034,1044900
1971-05-12,0.2524870989855106,0.25671633317140674,0.2512180641024492,0.25544729828834534,1713150
1971-05-13,0.25713895994699615,0.2639058243323118,0.25713895994699615,0.26306024193763733,2721600
1971-05-14,0.26559792257451437,0.2732103960314302,0.26559792257451437,0.27024975419044495,3304800
1971-05-17,0.270249481999795,0.270249481999795,0.26052242468327175,0.2613680064678192,1032750
1971-05-18,0.2613680064678192,0.26263704071253907,0.2562931926247372,0.2613680064678192,2879550
1971-05-19,0.2613681950571204,0.26306024193763733,0.260522612662446,0.26306024193763733,1761750
1971-05-20,0.26306014993889065,0.2639057320378438,0.26136810365012486,0.2626371383666992,777600
1971-05-21,0.26263713316638865,0.26306014473020434,0.260945527956547,0.2617911100387573,935550
1971-05-24,0.26179105312622913,0.26306008754179216,0.26179105312622913,0.2622140645980835,364500
1971-05-25,0.26221415633761397,0.2634831666946411,0.2609455625235396,0.2634831666946411,522450
1971-05-26,0.26348316854623044,0.26390576362609863,0.2626371698031094,0.26390576362609863,1227150
1971-05-27,0.26390588690975214,0.2655979096889496,0.26306030431457295,0.2655979096889496,1506600
1971-05-28,0.2655976814091022,0.26728931069374084,0.26475168299790397,0.26728931069374084,886950
1971-06-01,0.2672893791102579,0.27067258954048157,0.2672893791102579,0.27067258954048157,1239300
1971-06-02,0.27405633964095155,0.2825148105621338,0.27405633964095155,0.2825148105621338,3280500
1971-06-03,0.28251460731071776,0.29266467690467834,0.2808230025526082,0.29266467690467834,2830950
1971-06-04,0.29055023948351394,0.29055023948351394,0.27997717643516606,0.2816687822341919,4519800
1971-06-07,0.2816688115543018,0.28336041752941415,0.2816688115543018,0.2825148105621338,656100
1971-06-08,0.28251465166615497,0.2854748746987994,0.2791310250759125,0.2791310250759125,2587950
1971-06-09,0.2787084554217548,0.2787084554217548,0.27490181696841776,0.2774394452571869,2624400
1971-06-10,0.2774396082478563,0.2820918560028076,0.27659400118257343,0.2820918560028076,1287900
1971-06-11,0.28040000796318054,0.28040000796318054,0.27659378676722696,0.28040000796318054,1919700
1971-06-14,0.2816687822341919,0.2816687822341919,0.2772282373785203,0.2816687822341919,4244400
1971-06-15,0.2816687374772295,0.29118451476097107,0.2797658221452559,0.29118451476097107,1166400
1971-06-16,0.29181935119005953,0.3045070595803568,0.29181935119005953,0.29816320538520813,3402000
1971-06-17,0.29816301875145856,0.30070023050734823,0.2956253904526776,0.29689398407936096,2122200
1971-06-18,0.2968939810962627,0.2968939810962627,0.2740562087275296,0.281034380197525,8294400
1971-06-21,0.2791312454215776,0.2791312454215776,0.263905906098721,0.26707783341407776,3450600
1971-06-22,0.26707767341570127,0.2829377170343802,0.2639057480005517,0.27215293049812317,5848200
1971-06-23,0.27278732864606403,0.27913118183155833,0.27278732864606403,0.2772282660007477,2705400
1971-06-24,0.27913115301286584,0.28420638695298606,0.27913115301286584,0.2816687822341919,2276100
1971-06-25,0.284206310522329,0.2956254184246063,0.284206310522329,0.2956254184246063,1360800
1971-06-28,0.2956253522103528,0.29816298018086423,0.29308772423984136,0.2975282669067383,1360800
1971-06-29,0.2994315236238323,0.3083129995143058,0.2994315236238323,0.304506778717041,1093500
1971-06-30,0.30450677048677244,0.30450677048677244,0.2968938880527218,0.3032377362251282,1814400
1971-07-01,0.3007003299842052,0.3007003299842052,0.29689408229704556,0.299431711435318,1449900
1971-07-02,0.299431711435318,0.3007003299842052,0.29752840382275475,0.299431711435318,2324700
1971-07-06,0.30006592837024965,0.3032378536851064,0.30006592837024965,0.3019692599773407,737100
1971-07-07,0.30196922411327093,0.3045068522728576,0.2994315959536843,0.30387255549430847,1182600
1971-07-08,0.30387259158443175,0.3045068884383146,0.3019692599773407,0.3019692599773407,542700
1971-07-09,0.301969146339586,0.30323773956995165,0.29943151883357816,0.300065815448761,486000
1971-07-12,0.3000660610449387,0.30260369062792963,0.3000660610449387,0.30133509635925293,656100
1971-07-13,0.30133501871487894,0.30133501871487894,0.2962597608566284,0.2962597608566284,1182600
1971-07-14,0.29562551926732883,0.29562551926732883,0.28293781329034945,0.2892816662788391,1854900
1971-07-15,0.28928156746054795,0.29055016120665295,0.2854749286338466,0.2867439389228821,1725300
1971-07-16,0.28674399638125897,0.29118454093041346,0.2816687627914664,0.2854749858379364,1514700
1971-07-19,0.2854750261517938,0.2892816662788391,0.2854750261517938,0.2892816662788391,1539000
1971-07-20,0.2892816662788391,0.2918192956833563,0.2892816662788391,0.2892816662788391,2170800
1971-07-21,0.28991570254031074,0.2949909567832947,0.28991570254031074,0.2949909567832947,1125900
1971-07-22,0.2949908503468706,0.2949908503468706,0.2943561375141144,0.2943561375141144,2008800
1971-07-23,0.2892816254274203,0.2892816254274203,0.282937773334789,0.2854749858379364,2089800
1971-07-26,0.28420625668985033,0.28420625668985033,0.275959100264469,0.2791310250759125,1595700
1971-07-27,0.2797657112714099,0.2848405503534231,0.2797657112714099,0.28040000796318054,1117800
1971-07-28,0.2804001835292034,0.281034505120658,0.2778625786304474,0.2778625786304474,3564000
1971-07-29,0.2778627049961012,0.2784970023734862,0.2715188491306383,0.27469077706336975,2924100
1971-07-30,0.27469048762199166,0.27659379429189407,0.2721528597405438,0.27405616641044617,1287900
1971-08-02,0.27405617072885896,0.28420624136924744,0.27405617072885896,0.28420624136924744,1830600
1971-08-03,0.2842065363590193,0.2842065363590193,0.27469077706336975,0.27469077706336975,2818800
1971-08-04,0.2746907307007299,0.2791312526387546,0.2677125541331224,0.2683468759059906,5694300
1971-08-05,0.268346708209035,0.27532485591327277,0.267712386832571,0.27215293049812317,1863000
1971-08-06,0.2721528786998113,0.2791310250759125,0.2721528786998113,0.2791310250759125,1077300
1971-08-09,0.281668690838,0.2873782199694233,0.281668690838,0.2861096262931824,1158300
1971-08-10,0.2861095759960418,0.29055009412768784,0.2835719480442352,0.28864678740501404,947700
1971-08-11,0.2886465888121372,0.2943561375141144,0.2880122925219287,0.2943561375141144,1466100
1971-08-12,0.2943563088901661,0.2975282332329728,0.2930876910686493,0.2930876910686493,1255500
