open_time,open,high,low,close,volume
1992-01-27,2.412443260351817,2.4951556007067364,2.3986578702926638,2.481370210647583,31000
1992-01-28,2.5089400725418263,2.5089400725418263,2.453798532485962,2.453798532485962,36600
1992-01-29,2.440011978149414,2.453797356557038,2.4124412213341664,2.440011978149414,17200
1992-01-30,2.4675830671953602,2.4675830671953602,2.3297292645587477,2.3710854053497314,12300
1992-01-31,2.3710860114499748,2.3848713952374747,2.2883737087249756,2.2883737087249756,7500
1992-02-03,2.3021597606795177,2.3159451484680176,2.2883743728910173,2.3159451484680176,6300
1992-02-04,2.2883736873101332,2.3159444546271226,2.2883736873101332,2.302159070968628,7400
1992-02-05,2.315944649058686,2.3573008035061624,2.315944649058686,2.3297300338745117,12900
1992-02-06,2.343515418690337,2.343515418690337,2.315944649058686,2.3297300338745117,10400
1992-02-07,2.3297300338745117,2.3297300338745117,2.3021592642428605,2.3297300338745117,11300
1992-02-10,2.3297304854673495,2.3710866479312673,2.3297304854673495,2.3435158729553223,6700
1992-02-11,2.315943884295087,2.3710854053497314,2.315943884295087,2.3710854053497314,6200
1992-02-12,2.371087046716944,2.4400139957494127,2.343516267103956,2.3848724365234375,13700
1992-02-13,2.3710854053497314,2.398656165877054,2.3297292645587477,2.3710854053497314,11000
1992-02-14,2.371086862352159,2.4262284172905817,2.3573014736175537,2.3573014736175537,4900
1992-02-18,2.343514644822409,2.3710854053497314,2.343514644822409,2.3710854053497314,7400
1992-02-19,2.3710866479312673,2.3848720354192396,2.315945097979377,2.3435158729553223,34900
1992-02-20,2.3297292645587477,2.398656165877054,2.3021585040314254,2.3710854053497314,22100
1992-02-21,2.371086862352159,2.371086862352159,2.343516084882948,2.3573014736175537,24700
1992-02-24,2.343515924045018,2.343515924045018,2.3159451484680176,2.3159451484680176,24000
1992-02-25,2.3297298600874754,2.3297298600874754,2.260802941149976,2.2883737087249756,17100
1992-02-26,2.302159070968628,2.3159444546271226,2.2745883036516386,2.302159070968628,3700
1992-02-27,2.2883736873101332,2.3297298382856173,2.2883736873101332,2.302159070968628,13000
1992-02-28,2.343515418690337,2.3710861883219883,2.3297300338745117,2.3297300338745117,14100
1992-03-02,2.343515418690337,2.3573008035061624,2.3297300338745117,2.3297300338745117,5300
1992-03-03,2.343516084882948,2.384872251086765,2.315945307413737,2.3573014736175537,8600
1992-03-04,2.343516084882948,2.384872251086765,2.343516084882948,2.3573014736175537,2300
1992-03-05,2.3573014736175537,2.3986576398213706,2.343516084882948,2.3573014736175537,2700
1992-03-06,2.3573008035061624,2.3710861883219883,2.315944649058686,2.3297300338745117,11000
1992-03-09,2.315945253139589,2.343516029962679,2.260803699493408,2.260803699493408,36100
1992-03-10,2.2470181605395148,2.3710866479312673,2.2470181605395148,2.3435158729553223,12500
1992-03-11,2.343515418690337,2.343515418690337,2.315944649058686,2.3297300338745117,9000
1992-03-12,2.3159451484680176,2.329730536256518,2.3021597606795177,2.3159451484680176,2500
1992-03-13,2.315944649058686,2.3297300338745117,2.315944649058686,2.3297300338745117,2600
1992-03-16,2.3159444546271226,2.3159444546271226,2.2883736873101332,2.302159070968628,4900
1992-03-17,2.2883736873101332,2.302159070968628,2.2745883036516386,2.302159070968628,2600
1992-03-18,2.260803699493408,2.260803699493408,2.247018311081863,2.260803699493408,15200
1992-03-19,2.2332321058345745,2.2332321058345745,2.1505198056184796,2.1780905723571777,17600
1992-03-20,2.1643053381531328,2.233232259750366,2.054022263597559,2.233232259750366,69000
1992-03-23,2.2332318816215366,2.247017263606855,2.150519589709628,2.1643049716949463,4700
1992-03-24,2.1643051889878286,2.2194467224652255,2.1643051889878286,2.1780905723571777,8900
1992-03-25,2.1918749809265137,2.2194457354035766,2.178089603687982,2.1918749809265137,4400
1992-03-26,2.1918756576798715,2.2332318021643975,2.1918756576798715,2.2194464206695557,9400
1992-03-27,2.205660358165045,2.205660358165045,2.1643042264494508,2.1918749809265137,3200
1992-03-30,2.1918758526901527,2.2470173835754395,2.178090469968831,2.2470173835754395,6000
1992-03-31,2.21944620013237,2.21944620013237,2.191875439882278,2.205660820007324,3500
1992-04-01,2.205660820007324,2.21944620013237,2.205660820007324,2.205660820007324,14000
1992-04-02,2.233232259750366,2.233232259750366,2.205661491111473,2.233232259750366,2000
1992-04-03,2.233231580257416,2.233231580257416,2.205660820007324,2.205660820007324,6200
1992-04-06,2.1780905723571777,2.191875955726527,2.1643051889878286,2.1780905723571777,10100
1992-04-07,2.191875955726527,2.2056613390958764,2.1780905723571777,2.1780905723571777,20600
1992-04-08,2.1780900597572326,2.205660820007324,2.1780900597572326,2.205660820007324,2000
1992-04-09,2.191875439882278,2.205660820007324,2.191875439882278,2.205660820007324,13000
1992-04-10,2.2056613390958764,2.2194467224652255,2.1780905723571777,2.1780905723571777,14000
1992-04-13,2.191875955726527,2.191875955726527,2.1643051889878286,2.1780905723571777,8000
1992-04-14,2.1780905723571777,2.2056613390958764,2.1780905723571777,2.1780905723571777,9300
1992-04-15,2.1780905723571777,2.2056613390958764,2.1780905723571777,2.1780905723571777,6500
1992-04-16,2.1780903536802643,2.2056611176509007,2.1643049716949463,2.1643049716949463,11500
1992-04-20,2.136733293533325,2.164304045707949,2.109162541358702,2.136733293533325,13200
1992-04-21,2.136733839843447,2.136733839843447,2.0678069417839806,2.081592321395874,16500
1992-04-22,2.0540219927145764,2.136734287723217,2.0540219927145764,2.109163522720337,32000
1992-04-23,2.1367347472673885,2.1505201327336296,2.0815932054024238,2.1229493618011475,36300
1992-04-24,2.1505201327336296,2.1505201327336296,2.109163976334906,2.1229493618011475,15700
1992-04-27,2.1091634437536735,2.1643049716949463,2.1091634437536735,2.1643049716949463,11300
1992-04-28,2.164304679632187,2.205660820007324,2.150519299507141,2.205660820007324,12600
1992-04-29,2.215255149505423,2.257584865738011,2.215255149505423,2.2434749603271484,10300
1992-04-30,2.2293660640716553,2.257585887667499,2.2152561522737333,2.2293660640716553,12600
1992-05-01,2.24347579707006,2.24347579707006,2.1870361543764734,2.2152559757232666,7600
1992-05-04,2.2011464911621887,2.2152564045670746,2.158816750947531,2.172926664352417,9300
1992-05-05,2.1870360374450684,2.201145947364069,2.172926127526068,2.1870360374450684,2300
1992-05-06,2.1870364516209335,2.201146364212036,2.1870364516209335,2.201146364212036,6600
1992-05-07,2.2152559757232666,2.229365886396663,2.1870361543764734,2.2152559757232666,2800
1992-05-08,2.1870354915920056,2.2011453979893734,2.1447057723999023,2.1447057723999023,11800
1992-05-11,2.215255857283069,2.215255857283069,2.1870360374450684,2.1870360374450684,9300
1992-05-12,2.2152561522737333,2.2293660640716553,2.2011462404758113,2.2293660640716553,5300
1992-05-13,2.2293661159017812,2.271695852279663,2.2152562037758203,2.271695852279663,12800
1992-05-14,2.2716954350471497,2.2716954350471497,2.2293657064437866,2.2575855255126953,4300
1992-05-15,2.243475615978241,2.2575855255126953,2.2293657064437866,2.2575855255126953,4600
1992-05-18,2.257584865738011,2.2716947711488737,2.2434749603271484,2.2434749603271484,12900
1992-05-19,2.257585887667499,2.257585887667499,2.2152561522737333,2.2293660640716553,10200
1992-05-20,2.229365886396663,2.24347579707006,2.20114606504987,2.2152559757232666,7400
1992-05-21,2.229365886396663,2.229365886396663,2.20114606504987,2.2152559757232666,18100
1992-05-22,2.2293660640716553,2.2434759758695773,2.2152561522737333,2.2293660640716553,8100
1992-05-26,2.2293660640716553,2.2434759758695773,2.2152561522737333,2.2293660640716553,4500
1992-05-27,2.229366189394242,2.229366189394242,2.1729265390298305,2.201146364212036,18400
1992-05-28,2.1870364516209335,2.201146364212036,2.1870364516209335,2.201146364212036,9000
1992-05-29,2.1870363286778898,2.2293660640716553,2.1870363286778898,2.2293660640716553,7800
1992-06-01,2.2293660640716553,2.2293660640716553,2.2011462404758113,2.2293660640716553,4000
1992-06-02,2.229365054916286,2.2434749603271484,2.215255149505423,2.2434749603271484,6900
1992-06-03,2.229365054916286,2.2434749603271484,2.215255149505423,2.2434749603271484,8500
1992-06-04,2.2434749603271484,2.2434749603271484,2.215255149505423,2.2434749603271484,5000
1992-06-05,2.2152557969093323,2.2575855255126953,2.2152557969093323,2.2575855255126953,6800
1992-06-08,2.229365054916286,2.257584865738011,2.229365054916286,2.2434749603271484,4500
1992-06-09,2.229365054916286,2.257584865738011,2.229365054916286,2.2434749603271484,4600
1992-06-10,2.2434749603271484,2.2434749603271484,2.229365054916286,2.2434749603271484,6900
1992-06-11,2.2293657064437866,2.2575855255126953,2.2293657064437866,2.2575855255126953,9200
1992-06-12,2.243475615978241,2.2575855255126953,2.243475615978241,2.2575855255126953,6900
1992-06-15,2.257585940153702,2.271695852279663,2.2434760280277417,2.271695852279663,4000
1992-06-16,2.2575855255126953,2.2716954350471497,2.2575855255126953,2.2575855255126953,6200
1992-06-17,2.2716954350471497,2.285805344581604,2.2575855255126953,2.2575855255126953,16500
1992-06-18,2.2575855255126953,2.2716954350471497,2.2575855255126953,2.2575855255126953,13300
1992-06-19,2.2858057644056236,2.2858057644056236,2.257585940153702,2.271695852279663,5100
1992-06-22,2.2575855255126953,2.2575855255126953,2.243475615978241,2.2575855255126953,11200
1992-06-23,2.2434759758695773,2.257585887667499,2.2293660640716553,2.2293660640716553,10800
1992-06-24,2.2152562768031387,2.229366189394242,2.201146364212036,2.201146364212036,15300
1992-06-25,2.2152562768031387,2.229366189394242,2.1870364516209335,2.201146364212036,6400
1992-06-26,2.1870360374450684,2.215255857283069,2.1870360374450684,2.1870360374450684,11600
1992-06-29,2.215255857283069,2.24347567712107,2.1588162176070673,2.1870360374450684,22800
1992-06-30,2.2011464911621887,2.2152564045670746,2.1305969241377594,2.172926664352417,18600
1992-07-01,2.1870353386836983,2.2434749603271484,2.1729254332728356,2.2434749603271484,5200
1992-07-02,2.2434749603271484,2.2434749603271484,2.215255149505423,2.2434749603271484,4500
1992-07-06,2.2293657064437866,2.2575855255126953,2.2152557969093323,2.2575855255126953,4600
1992-07-07,2.2575854106121755,2.370464681142784,2.2575854106121755,2.342244863510132,15300
1992-07-08,2.3281349546938057,2.342244863510132,2.3140250458774796,2.342244863510132,20300
1992-07-09,2.328134536743164,2.328134536743164,2.314024630459872,2.328134536743164,9000
1992-07-10,2.314025456320026,2.3704651015961242,2.314025456320026,2.3563551902770996,9600
1992-07-13,2.328135367639051,2.3704651015961242,2.328135367639051,2.3563551902770996,9000
1992-07-14,2.3422462631674374,2.398685932159424,2.3422462631674374,2.398685932159424,9500
1992-07-15,2.426905766655417,2.45512560115141,2.3704660976634306,2.398685932159424,15300
1992-07-16,2.426905766655417,2.426905766655417,2.398685932159424,2.398685932159424,3500
1992-07-17,2.3704657554626465,2.3704657554626465,2.328136009829385,2.3704657554626465,5500
1992-07-20,2.3563551902770996,2.3704651015961242,2.328135367639051,2.3563551902770996,13400
1992-07-21,2.3704642555930397,2.3704642555930397,2.314024630459872,2.328134536743164,10200
1992-07-22,2.342245925040472,2.3845756706737338,2.342245925040472,2.3704657554626465,9800
1992-07-23,2.342245925040472,2.3704657554626465,2.342245925040472,2.3704657554626465,16800
1992-07-24,2.370464681142784,2.370464681142784,2.342244863510132,2.342244863510132,25500
1992-07-27,2.356355840251559,2.3704657554626465,2.342245925040472,2.3704657554626465,13300
1992-07-28,2.342245278958075,2.3563551902770996,2.328135367639051,2.3563551902770996,11400
1992-07-29,2.366745710372925,2.41003983922121,2.3523143340901633,2.366745710372925,39600
1992-07-30,2.36674699494333,2.381178379058838,2.36674699494333,2.381178379058838,7700
1992-07-31,2.366745369565999,2.3956081179753403,2.3378826211566577,2.352313995361328,12900
1992-08-03,2.337883234024048,2.3523146120118508,2.337883234024048,2.337883234024048,14100
1992-08-04,2.3523156108278216,2.395609763174346,2.3523156108278216,2.381178379058838,6200
1992-08-05,2.381178379058838,2.395609763174346,2.36674699494333,2.381178379058838,8000
1992-08-06,2.3811770866556867,2.3811770866556867,2.3523143340901633,2.366745710372925,4600
1992-08-07,2.366745710372925,2.3811770866556867,2.3523143340901633,2.366745710372925,9500
1992-08-10,2.3523146120118508,2.3523146120118508,2.3234518560362454,2.337883234024048,2900
1992-08-11,2.352313995361328,2.352313995361328,2.352313995361328,2.352313995361328,5000
1992-08-12,2.337883234024048,2.3667459899996537,2.337883234024048,2.337883234024048,17500
1992-08-13,2.3234509378671646,2.3234509378671646,2.294588193297386,2.3090195655822754,11400
1992-08-14,2.3234509378671646,2.337882310152054,2.3090195655822754,2.3090195655822754,3100
1992-08-17,2.2945894735940495,2.3234522342681885,2.28015809325698,2.3234522342681885,10800
1992-08-18,2.3234522342681885,2.337883614605258,2.309020853931119,2.3234522342681885,2900
1992-08-19,2.337883234024048,2.337883234024048,2.3090204780484425,2.337883234024048,5400
1992-08-20,2.337883614605258,2.337883614605258,2.309020853931119,2.3234522342681885,5600
1992-08-21,2.3234527635874236,2.3234527635874236,2.2945899963378906,2.2945899963378906,4900
1992-08-24,2.265725539876269,2.280156912741723,2.2224314212799072,2.2224314212799072,9500
1992-08-25,2.222431287457866,2.2657254034473047,2.222431287457866,2.2368626594543457,3100
1992-08-26,2.265725612640381,2.2801569859693003,2.2512942393114614,2.265725612640381,3500
1992-08-27,2.2801569859693003,2.2801569859693003,2.2368628659825416,2.265725612640381,10800
1992-08-28,2.265725539876269,2.265725539876269,2.208000048414453,2.2224314212799072,11500
1992-08-31,2.2224314212799072,2.236862794145361,2.2224314212799072,2.2224314212799072,6400
1992-09-01,2.222431287457866,2.251294031450825,2.222431287457866,2.2368626594543457,6100
1992-09-02,2.236862794145361,2.236862794145361,2.208000048414453,2.2224314212799072,7400
1992-09-03,2.236862794145361,2.236862794145361,2.208000048414453,2.2224314212799072,4900
1992-09-04,2.222431287457866,2.2368626594543457,2.222431287457866,2.2368626594543457,1600
1992-09-08,2.2368626594543457,2.2368626594543457,2.2079999154613863,2.2368626594543457,16600
1992-09-09,2.208000048414453,2.236862794145361,2.208000048414453,2.2224314212799072,6200
1992-09-10,2.222431861437284,2.2512946128845215,2.222431861437284,2.2512946128845215,4600
1992-09-11,2.222431287457866,2.2368626594543457,2.222431287457866,2.2368626594543457,12100
1992-09-14,2.2368626594543457,2.2657254034473047,2.2368626594543457,2.2368626594543457,4900
1992-09-15,2.2657254034473047,2.2657254034473047,2.2368626594543457,2.2368626594543457,6200
1992-09-16,2.2368632371609025,2.2512946128845215,2.2368632371609025,2.2512946128845215,5000
1992-09-17,2.2368626594543457,2.251294031450825,2.222431287457866,2.2368626594543457,5700
1992-09-18,2.2368632371609025,2.2512946128845215,2.222431861437284,2.2512946128845215,3100
1992-09-21,2.2512946128845215,2.2512946128845215,2.2368632371609025,2.2512946128845215,7200
1992-09-22,2.236863655202529,2.236863655202529,2.1935695199405445,2.208000898361206,7600
1992-09-23,2.2368628659825416,2.265725612640381,2.2368628659825416,2.265725612640381,5400
1992-09-24,2.265725612640381,2.2801569859693003,2.2512942393114614,2.265725612640381,10800
1992-09-25,2.2368628659825416,2.2801569859693003,2.2368628659825416,2.265725612640381,10900
1992-09-28,2.2512942393114614,2.265725612640381,2.222431492653622,2.265725612640381,10400
1992-09-29,2.2512946128845215,2.2512946128845215,2.222431861437284,2.2512946128845215,3400
1992-09-30,2.2512948120696636,2.2801575660705566,2.236863435069217,2.2801575660705566,6400
1992-10-01,2.2801569859693003,2.29458835929822,2.2512942393114614,2.265725612640381,14700
1992-10-02,2.280157364331759,2.280157364331759,2.2512946128845215,2.2512946128845215,6200
1992-10-05,2.236863655202529,2.236863655202529,2.1935695199405445,2.208000898361206,7800
1992-10-06,2.2080004857136655,2.2512946128845215,2.2080004857136655,2.2512946128845215,5300
1992-10-07,2.2657254034473047,2.2657254034473047,2.2079999154613863,2.2368626594543457,6900
1992-10-08,2.236862794145361,2.236862794145361,2.2224314212799072,2.2224314212799072,14100
1992-10-09,2.236863655202529,2.236863655202529,2.1935695199405445,2.208000898361206,9800
1992-10-12,2.1935695199405445,2.2224322767818676,2.179138141519883,2.208000898361206,11700
1992-10-13,2.2224309695394417,2.2224309695394417,2.1791368597432186,2.193568229675293,10300
1992-10-14,2.2080004857136655,2.2512946128845215,2.1935691099900465,2.2512946128845215,9300
1992-10-15,2.2368626594543457,2.2801567754437846,2.2368626594543457,2.2368626594543457,5600
1992-10-16,2.2368632371609025,2.2512946128845215,2.2368632371609025,2.2512946128845215,4200
1992-10-19,2.2224322767818676,2.236863655202529,2.208000898361206,2.208000898361206,6000
1992-10-20,2.222431287457866,2.2368626594543457,2.2079999154613863,2.2368626594543457,3300
1992-10-21,2.2224320580687706,2.2801575660705566,2.193569304067877,2.2801575660705566,16500
1992-10-22,2.2801575660705566,2.337883074072343,2.26572618907011,2.2801575660705566,16800
1992-10-23,2.2945891000606395,2.337883234024048,2.2945891000606395,2.337883234024048,7300
1992-10-26,2.337883234024048,2.337883234024048,2.3234518560362454,2.337883234024048,6700
1992-10-27,2.3234515815246395,2.366745710372925,2.3234515815246395,2.366745710372925,7700
1992-10-28,2.348431348800659,2.3632013572836823,2.333661340317636,2.348431348800659,6000
1992-10-29,2.3632013572836823,2.3632013572836823,2.348431348800659,2.348431348800659,3400
1992-10-30,2.348431203994283,2.4075112342834473,2.348431203994283,2.4075112342834473,11300
1992-11-02,2.377971195880278,2.407511210735933,2.377971195880278,2.3927412033081055,3300
1992-11-03,2.3927388106073653,2.481358766555786,2.3927388106073653,2.481358766555786,16400
1992-11-04,2.4665912645726116,2.4665912645726116,2.363201211566574,2.4075112342834473,21100
1992-11-05,2.42228102684021,2.42228102684021,2.3927410143177683,2.42228102684021,4200
1992-11-06,2.42228102684021,2.437051033101431,2.3927410143177683,2.42228102684021,7100
1992-11-09,2.392741226711156,2.4075112342834473,2.3779712191388653,2.4075112342834473,8200
1992-11-10,2.407511020578989,2.42228102684021,2.3927410143177683,2.42228102684021,6400
1992-11-11,2.3927410143177683,2.437051033101431,2.3779710080565475,2.42228102684021,10800
1992-11-12,2.4370508452495896,2.4518208503723145,2.4222808401268647,2.4518208503723145,8500
1992-11-13,2.4370501041412354,2.4518201047723944,2.4222801035100763,2.4370501041412354,8500
1992-11-16,2.437051033101431,2.4518210393626516,2.42228102684021,2.42228102684021,7400
1992-11-17,2.4222812418557385,2.4222812418557385,2.392741226711156,2.4075112342834473,19700
1992-11-18,2.3927410143177683,2.42228102684021,2.3927410143177683,2.42228102684021,13400
1992-11-19,2.4075112342834473,2.4075112342834473,2.3779712191388653,2.4075112342834473,28500
1992-11-20,2.3927410143177683,2.42228102684021,2.3779710080565475,2.42228102684021,13200
1992-11-23,2.42228102684021,2.4518210393626516,2.3927410143177683,2.42228102684021,37200
1992-11-24,2.4222808401268647,2.4518208503723145,2.4222808401268647,2.4518208503723145,11000
1992-11-25,2.4518204020882792,2.4813604069327164,2.4518204020882792,2.466590404510498,5400
1992-11-27,2.4813604637010562,2.510900469221307,2.4518204581808054,2.4961304664611816,6100
1992-11-30,2.5256726587519926,2.584752720945022,2.5109026432037354,2.5109026432037354,15700
1992-12-01,2.525671761849023,2.569981792758655,2.525671761849023,2.5552117824554443,9700
1992-12-02,2.525671504264654,2.555211521858393,2.5109014954677846,2.5404415130615234,7200
1992-12-03,2.569981813430786,2.584751823852802,2.540441792586754,2.569981813430786,10200
1992-12-04,2.5552117824554443,2.5847518030618657,2.5552117824554443,2.5552117824554443,3900
1992-12-07,2.5404417721522337,2.5552117824554443,2.525671761849023,2.5552117824554443,5000
1992-12-08,2.525671761849023,2.5995218133650764,2.525671761849023,2.5552117824554443,9700
1992-12-09,2.584751539452131,2.584751539452131,2.5109014954677846,2.5404415130615234,5800
1992-12-10,2.5404422101918716,2.5404422101918716,2.5109021844919663,2.525672197341919,2700
1992-12-11,2.5109021844919663,2.5404422101918716,2.5109021844919663,2.525672197341919,3000
1992-12-14,2.4961304664611816,2.5256704719814325,2.4813604637010562,2.4961304664611816,7300
1992-12-15,2.5109026432037354,2.5109026432037354,2.4665925965589635,2.5109026432037354,5500
1992-12-16,2.5109026432037354,2.5256726587519926,2.496132627655478,2.5109026432037354,1800
1992-12-17,2.5256687445299963,2.5256687445299963,2.466588773897716,2.481358766555786,6900
1992-12-18,2.4813604069327164,2.4813604069327164,2.437050399666061,2.466590404510498,11200
1992-12-21,2.4813626121072208,2.5109026432037354,2.451822581010706,2.5109026432037354,6900
1992-12-22,2.4813604637010562,2.510900469221307,2.466590460940931,2.4961304664611816,13600
1992-12-23,2.510900469221307,2.5256704719814325,2.4813604637010562,2.4961304664611816,13600
1992-12-24,2.5109021844919663,2.525672197341919,2.5109021844919663,2.525672197341919,2000
1992-12-28,2.5109026432037354,2.54044267430025,2.5109026432037354,2.5109026432037354,2900
1992-12-29,2.510898751871926,2.5404387371880666,2.481358766555786,2.481358766555786,14900
1992-12-30,2.4813626121072208,2.5256726587519926,2.4813626121072208,2.5109026432037354,10000
1992-12-31,2.525672197341919,2.5552122230418246,2.5109021844919663,2.525672197341919,5900
1993-01-04,2.525672197341919,2.5404422101918716,2.4961321716420133,2.525672197341919,6900
1993-01-05,2.5256704719814325,2.5404404747415574,2.466590460940931,2.4961304664611816,6800
1993-01-06,2.481360860617764,2.481360860617764,2.4518208503723145,2.4518208503723145,3500
1993-01-07,2.4370508452495896,2.4665908554950393,2.4370508452495896,2.4518208503723145,7700
1993-01-08,2.437051033101431,2.4518210393626516,2.42228102684021,2.42228102684021,10600
1993-01-11,2.4518187812396457,2.481358766555786,2.4370487885815755,2.481358766555786,40700
1993-01-12,2.466590460940931,2.510900469221307,2.466590460940931,2.4961304664611816,9200
1993-01-13,2.510900469221307,2.510900469221307,2.4518204581808054,2.4961304664611816,7000
1993-01-14,2.5109026432037354,2.5256726587519926,2.496132627655478,2.5109026432037354,6500
1993-01-15,2.525671504264654,2.569981530655262,2.525671504264654,2.5404415130615234,5300
1993-01-18,2.5404417721522337,2.5552117824554443,2.5404417721522337,2.5552117824554443,6200
1993-01-19,2.5699802334025756,2.629060238768152,2.5699802334025756,2.614290237426758,11100
1993-01-20,2.629060983657837,2.629060983657837,2.5995209726055015,2.629060983657837,12000
1993-01-21,2.629060983657837,2.629060983657837,2.614290978131669,2.629060983657837,9900
1993-01-22,2.6438309891840044,2.6438309891840044,2.5995209726055015,2.629060983657837,9900
1993-01-25,2.6142914748058637,2.643831491470337,2.6142914748058637,2.643831491470337,9300
1993-01-26,2.655902820163303,2.716264247894287,2.640812463230557,2.716264247894287,13100
1993-01-27,2.7011743917893827,2.7162647515200495,2.686084032058716,2.686084032058716,7400
1993-01-28,2.655902970308638,2.686083685880327,2.655902970308638,2.6709933280944824,10400
1993-01-29,2.686083534028795,2.731354604827033,2.686083534028795,2.716264247894287,10600
1993-02-01,2.746446334797403,2.7917174282281296,2.746446334797403,2.7766270637512207,11900
1993-02-02,2.7766239669296766,2.791714314576034,2.746443271636963,2.746443271636963,9700
1993-02-03,2.761536663578403,2.80680775642395,2.7464462992965535,2.80680775642395,5300
1993-02-04,2.821898157181947,2.836988521658856,2.7766270637512207,2.7766270637512207,11700
1993-02-05,2.791716361957821,2.791716361957821,2.7162645683913933,2.76153564453125,10600
1993-02-08,2.7766270637512207,2.7917174282281296,2.761536699274312,2.7766270637512207,11800
1993-02-09,2.7766270637512207,2.7766270637512207,2.746446334797403,2.7766270637512207,16100
1993-02-10,2.7766270637512207,2.7917174282281296,2.746446334797403,2.7766270637512207,10900
1993-02-11,2.761536699274312,2.7766270637512207,2.746446334797403,2.7766270637512207,7100
1993-02-12,2.7917174282281296,2.7917174282281296,2.761536699274312,2.7766270637512207,9100
1993-02-16,2.7766270637512207,2.7917174282281296,2.746446334797403,2.7766270637512207,36100
1993-02-17,2.761534464293422,2.7766248165573204,2.7162634075017267,2.731353759765625,12300
1993-02-18,2.686084032058716,2.731355111250717,2.686084032058716,2.686084032058716,13200
1993-02-19,2.716265097676709,2.716265097676709,2.6709940127154304,2.701174736022949,9600
1993-02-22,2.7162651843335253,2.7162651843335253,2.4748193901705453,2.505000114440918,34400
1993-02-23,2.4899110794067383,2.5653629302978516,2.4748207092285157,2.5653629302978516,31700
1993-02-24,2.5351804347520464,2.686084032058716,2.5351804347520464,2.686084032058716,20700
1993-02-25,2.6860827029739296,2.731353759765625,2.6709923507100313,2.731353759765625,19600
1993-02-26,2.731354604827033,2.7464449617597793,2.7011738909615413,2.716264247894287,12100
1993-03-01,2.686083534028795,2.716264247894287,2.686083534028795,2.716264247894287,6600
1993-03-02,2.716265097676709,2.731355459330468,2.701174736022949,2.701174736022949,6200
1993-03-03,2.7011738909615413,2.716264247894287,2.686083534028795,2.716264247894287,14100
1993-03-04,2.716265097676709,2.716265097676709,2.701174736022949,2.701174736022949,11000
1993-03-05,2.7162647515200495,2.7162647515200495,2.686084032058716,2.686084032058716,7400
1993-03-08,2.686083534028795,2.731354604827033,2.686083534028795,2.716264247894287,9900
1993-03-09,2.731353759765625,2.7464441120295233,2.7162634075017267,2.731353759765625,51800
1993-03-10,2.746444088703877,2.791715145111084,2.746444088703877,2.791715145111084,10300
1993-03-11,2.761536663578403,2.80680775642395,2.761536663578403,2.80680775642395,8900
1993-03-12,2.8068060697393213,2.836986780166626,2.7615350040983646,2.836986780166626,13000
1993-03-15,2.821897713595597,2.852078437805176,2.806807351490808,2.852078437805176,11700
1993-03-16,2.8671674554546676,2.897348165512085,2.8520771004259586,2.897348165512085,6800
1993-03-17,2.867168972529278,2.912440061569214,2.867168972529278,2.912440061569214,4800
1993-03-18,2.9275292054200786,2.972800275606987,2.9275292054200786,2.942619562149048,8400
1993-03-19,2.9728021810550502,3.0482540130615234,2.9577118146537553,3.0482540130615234,6200
1993-03-22,2.987891981282185,3.0029823448240145,2.927530527114868,2.927530527114868,14900
1993-03-23,2.9426192305982113,2.972799940655629,2.8671674554546676,2.897348165512085,10300
1993-03-24,2.8369884849876486,2.867169213551347,2.80680775642395,2.80680775642395,15400
1993-03-25,2.8218970793843923,2.8369874380976774,2.7464452858179644,2.76153564453125,7800
1993-03-26,2.7615350040983646,2.836986780166626,2.7615350040983646,2.836986780166626,16100
1993-03-29,2.83698674539725,2.927528875569503,2.83698674539725,2.897348165512085,8600
1993-03-30,2.912438848691109,2.942619562149048,2.912438848691109,2.942619562149048,7200
1993-03-31,2.957711254198527,2.972801617740356,2.89734980003121,2.927530527114868,8600
1993-04-01,2.957711254198527,2.957711254198527,2.912440163573039,2.927530527114868,19000
1993-04-02,2.8973504510849555,2.8973504510849555,2.8671697172194874,2.8822600841522217,5700
1993-04-05,2.8822578104833765,2.897348165512085,2.83698674539725,2.897348165512085,6100
1993-04-06,2.8973502908798463,2.8973502908798463,2.8218984603881836,2.8218984603881836,6900
1993-04-07,2.836986780166626,2.8671674905939306,2.821896424952974,2.836986780166626,6700
1993-04-08,2.836986780166626,2.836986780166626,2.821896424952974,2.836986780166626,9400
1993-04-12,2.836986780166626,2.836986780166626,2.821896424952974,2.836986780166626,8900
1993-04-13,2.8369884849876486,2.852078849269498,2.80680775642395,2.80680775642395,52100
1993-04-14,2.821896424952974,2.852077135380278,2.8068060697393213,2.836986780166626,16800
1993-04-15,2.836986780166626,2.836986780166626,2.821896424952974,2.836986780166626,18800
1993-04-16,2.8369880757003862,2.852078437805176,2.821897713595597,2.852078437805176,28200
1993-04-19,2.852077135380278,2.8671674905939306,2.8068060697393213,2.836986780166626,10700
1993-04-20,2.852077135380278,2.8671674905939306,2.836986780166626,2.836986780166626,3600
1993-04-21,2.867168799909965,2.8822591620147544,2.852078437805176,2.852078437805176,5400
1993-04-22,2.8671674728393555,2.8671674728393555,2.852077117719148,2.8671674728393555,7400
1993-04-23,2.836986780166626,2.8671674905939306,2.8068060697393213,2.836986780166626,30800
1993-04-26,2.8671674554546676,2.897348165512085,2.8671674554546676,2.897348165512085,7700
