open_time,open,high,low,close,volume
1965-08-23,0.48001360428535333,0.48001360428535333,0.4759731350534991,0.4767811894416809,123200
1965-08-24,0.47678151326088036,0.48001393029993716,0.47597345832388593,0.4775896668434143,56000
1965-08-25,0.4775893424753353,0.4775893424753353,0.47354877459800854,0.4767811894416809,100800
1965-08-26,0.47678151203292046,0.477589665613373,0.47435724858264133,0.4759734570980072,73600
1965-08-27,0.47597345832388593,0.4775896668434143,0.47516530474135193,0.4775896668434143,110400
1965-08-30,0.4775896668434143,0.47839772178040874,0.47354909622182356,0.4775896668434143,91200
1965-08-31,0.4775893424753353,0.48001360428535333,0.4759731350534991,0.4767811894416809,160000
1965-09-01,0.4767811894416809,0.4783973968635171,0.4751649820198447,0.4767811894416809,92800
1965-09-02,0.47678119405752883,0.4800136089324951,0.475973139661524,0.4800136089324951,152000
1965-09-03,0.48001393029993716,0.4816301388194656,0.47597345832388593,0.4775896668434143,132800
1965-09-07,0.47758991008267176,0.4800141747738864,0.47678175608854034,0.4783979654312134,294400
1965-09-08,0.4783979654312134,0.4808223287680178,0.47758991008267176,0.4783979654312134,139200
1965-09-09,0.47839743338975327,0.4816298484802246,0.47839743338975327,0.4816298484802246,155200
1965-09-10,0.4832461514775345,0.49051913619041443,0.4832461514775345,0.49051913619041443,225600
1965-09-13,0.49051911393873193,0.49375152952104484,0.49051911393873193,0.4929433763027191,176000
1965-09-14,0.4929433986643747,0.4937515519193611,0.489710982935428,0.49051913619041443,225600
1965-09-15,0.4905190511060028,0.49536767385839087,0.4905190511060028,0.4937514662742615,260800
1965-09-16,0.49536782834576193,0.5010245073315878,0.49536782834576193,0.4986002445220947,136000
1965-09-17,0.49860009764382807,0.5002163052558899,0.49617573690299316,0.5002163052558899,164800
1965-09-20,0.5002166341521119,0.5018328428268433,0.49698421680264937,0.5018328428268433,147200
1965-09-21,0.5018325128679518,0.5018325128679518,0.49860009764382807,0.5002163052558899,184000
1965-09-22,0.5002162240617009,0.5058729004629938,0.49860001671197884,0.5026404857635498,150400
1965-09-23,0.5026406960991713,0.5066812654870319,0.5002164333828624,0.5042569041252136,91200
1965-09-24,0.5042569583377787,0.5058731665375793,0.5002164871610373,0.5034489035606384,81600
1965-09-27,0.5034487204800137,0.5034487204800137,0.49860009764382807,0.5002163052558899,75200
1965-09-28,0.5002161483230844,0.5002161483230844,0.49536752700805664,0.49536752700805664,145600
1965-09-29,0.49536767385839087,0.4986000890266496,0.49375146627426153,0.4937514662742615,121600
1965-09-30,0.49375146627426153,0.49617572832771434,0.49213525869013214,0.4937514662742615,113600
1965-10-01,0.49375146627426153,0.49375146627426153,0.4913271055753262,0.4937514662742615,140800
1965-10-04,0.49375146627426153,0.49375146627426153,0.49213525869013214,0.4937514662742615,96000
1965-10-05,0.49375185547902295,0.4969842731952667,0.4929437017271819,0.4969842731952667,110400
1965-10-06,0.49698398430585716,0.5050650238990784,0.4961758310237836,0.5050650238990784,148800
1965-10-07,0.505064996012755,0.508297411671571,0.5042568427753024,0.5066812038421631,94400
1965-10-08,0.5066809118618537,0.5082971187599052,0.5058727590901078,0.5074889659881592,124800
1965-10-11,0.5074892864542934,0.5074892864542934,0.5050650238990784,0.5050650238990784,120000
1965-10-12,0.5050650238990784,0.5074892864542934,0.5050650238990784,0.5050650238990784,52800
1965-10-13,0.5050648461108669,0.5058729004629938,0.5018324314114229,0.5026404857635498,124800
1965-10-14,0.5026408978414344,0.5034490515015746,0.5002166341521119,0.5018328428268433,115200
1965-10-15,0.5018328428268433,0.5042571065161657,0.4977922718172405,0.5018328428268433,164800
1965-10-18,0.5018325782638414,0.5058730484977846,0.5010244250297546,0.5010244250297546,190400
1965-10-19,0.5010243597391788,0.5026405673512406,0.4994081521271169,0.5002163052558899,72000
1965-10-20,0.5002166909115106,0.5002166909115106,0.49375185547902295,0.4969842731952667,150400
1965-10-21,0.4969840121977223,0.49940827488899237,0.4953678041883728,0.4994082748889923,158400
1965-10-22,0.49940827488899237,0.5034488442351203,0.4986002202070718,0.4994082748889923,147200
1965-10-25,0.49940848049197184,0.5042571065161657,0.49940848049197184,0.5018328428268433,102400
1965-10-26,0.5018324952930989,0.5082973255149392,0.5018324952930989,0.5058729648590088,132800
1965-10-27,0.5058731189634227,0.5115298964535007,0.5042569109156162,0.510721743106842,166400
1965-10-28,0.5107215875253891,0.5131459481813195,0.5042567573035487,0.5058729648590088,153600
1965-10-29,0.5042566931132718,0.5042566931132718,0.5010242784138278,0.5026404857635498,179200
1965-11-01,0.5026404857635498,0.5042566931132718,0.5010242784138278,0.5026404857635498,139200
1965-11-03,0.5026404952246045,0.5091053247451782,0.5026404952246045,0.5091053247451782,171200
1965-11-04,0.5091051728862107,0.5107213797842621,0.5042565521920562,0.5074889659881592,568000
1965-11-05,0.5107477098863573,0.5107477098863573,0.5050455331802368,0.5050455331802368,126400
1965-11-08,0.5050455701172003,0.5083039286340855,0.5050455701172003,0.5058602094650269,89600
1965-11-09,0.5058602266023168,0.5083039458541625,0.5058602266023168,0.5066747665405273,124800
1965-11-10,0.5066747554955772,0.5099331140518188,0.5058602155751227,0.5099331140518188,96000
1965-11-11,0.5099330859863247,0.5123769044876099,0.5091185461107005,0.5123769044876099,102400
1965-11-12,0.5123770295272908,0.5148207491877311,0.5107478499412537,0.5107478499412537,102400
1965-11-15,0.5107472123081549,0.5148201064699015,0.5107472123081549,0.5115617513656616,104000
1965-11-16,0.5115622933299397,0.5140061119657269,0.5099331140518188,0.5099331140518188,76800
1965-11-17,0.5099331140518188,0.5140061119657269,0.5083039347736981,0.5099331140518188,91200
1965-11-18,0.5099330705981101,0.5115622497374012,0.5034163540409458,0.5050455331802368,139200
1965-11-19,0.5050457009652061,0.508304060326272,0.5026019811630249,0.5026019811630249,110400
1965-11-22,0.5026018141899019,0.5050455331802368,0.5026018141899019,0.5050455331802368,68800
1965-11-23,0.5050455331802368,0.508303891458819,0.5034163540409458,0.5050455331802368,129600
1965-11-24,0.5050454460056658,0.5074892640113831,0.5042309062952175,0.5074892640113831,100800
1965-11-26,0.5074892640113831,0.5083038037218314,0.5058600851533003,0.5074892640113831,70400
1965-11-29,0.5074893948532435,0.5115622933299397,0.5074893948532435,0.5099331140518188,70400
1965-11-30,0.5099332104296198,0.5140062091133278,0.5066748512575455,0.5107478499412537,132800
1965-12-01,0.5123767802405734,0.5148204987120713,0.5123767802405734,0.5140059590339661,59200
1965-12-02,0.5140059815047218,0.5148205212184361,0.5099329846245901,0.5131913423538208,108800
1965-12-03,0.5131913199186786,0.5140059590339661,0.5107476014471808,0.5140059590339661,108800
1965-12-06,0.5099330597963089,0.5099330597963089,0.5050455224819672,0.5083038806915283,160000
1965-12-07,0.5083037835385008,0.5140059590339661,0.5050454259517155,0.5140059590339661,123200
1965-12-08,0.5140063334658718,0.5172646934262347,0.5131916937571538,0.5148208737373352,115200
1965-12-09,0.5148206073302639,0.5197081447416272,0.5131914281931428,0.5172644257545471,190400
1965-12-10,0.5172647468905447,0.5197084673947717,0.5148209269490528,0.5164501070976257,118400
1965-12-13,0.5164500537175166,0.5172646934262347,0.5123771534856904,0.5148208737373352,107200
1965-12-14,0.5148206235516888,0.5180789819285982,0.5107477252991551,0.5123769044876099,172800
1965-12-15,0.5123768026401064,0.5180788789476667,0.5083038057599749,0.5131913423538208,195200
1965-12-16,0.5131914180058699,0.5156352363816413,0.5083038806915283,0.5083038806915283,97600
1965-12-17,0.5083040308435827,0.5107478499412537,0.5058603111831422,0.5107478499412537,104000
1965-12-20,0.5107476764041634,0.515635213501633,0.5091184973716736,0.5091184973716736,137600
1965-12-21,0.5099331140518188,0.518079010442423,0.5099331140518188,0.5099331140518188,140800
1965-12-22,0.5123770232763868,0.5197082816054985,0.5123770232763868,0.5180791020393372,153600
1965-12-23,0.5180787195108439,0.5180787195108439,0.4952702224254608,0.4952702224254608,153600
1965-12-27,0.5115621411252861,0.5156351378273587,0.5115621411252861,0.5140059590339661,107200
1965-12-28,0.5131909289177815,0.5131909289177815,0.5083033962614217,0.5115617513656616,129600
1965-12-29,0.5115621361273323,0.5172643115670874,0.5099329573498567,0.5156351327896118,96000
1965-12-30,0.5164501070976257,0.5188939270391176,0.5164501070976257,0.5164501070976257,99200
1965-12-31,0.5180792515161122,0.5205230712890625,0.5180792515161122,0.5205230712890625,89600
1966-01-03,0.5197082816054985,0.5197082816054985,0.5172645619748711,0.5180791020393372,64000
1966-01-04,0.5180789656045061,0.5205227840287893,0.5164497864673849,0.5172644257545471,147200
1966-01-05,0.5172645619748711,0.5188937415410325,0.5156353824087097,0.5180791020393372,131200
1966-01-06,0.5180791020393372,0.520522921107194,0.5164499224731757,0.5180791020393372,104000
1966-01-07,0.5180791861448304,0.5221521854400635,0.5164500063141864,0.5221521854400635,382400
1966-01-10,0.522151495986286,0.5237806736657485,0.5197076797485352,0.5197076797485352,219200
1966-01-11,0.5205230056094193,0.526225085298051,0.5205230056094193,0.5221521854400635,452800
1966-01-12,0.5221520293363824,0.5237812086799636,0.5213373899459839,0.5213373899459839,75200
1966-01-13,0.522151958885583,0.5270394962568807,0.522151958885583,0.5245956778526306,129600
1966-01-14,0.5254101189969952,0.5311121940612793,0.5254101189969952,0.5311121940612793,155200
1966-01-17,0.5327415104040842,0.5441457629203796,0.5327415104040842,0.5441457629203796,185600
1966-01-18,0.544960664757491,0.553921103477478,0.544960664757491,0.553921103477478,236800
1966-01-19,0.5539209192449396,0.5604376359419388,0.5539209192449396,0.5555500984191895,150400
1966-01-20,0.555550015436675,0.5579938335516194,0.5441457629203796,0.5441457629203796,132800
1966-01-21,0.5441460917423562,0.5441460917423562,0.5327418323345822,0.5360001921653748,217600
1966-01-24,0.5368144412688503,0.5425165171054231,0.5368144412688503,0.5400727987289429,96000
1966-01-25,0.5400733285979472,0.543331689254836,0.5392586887150871,0.5417025089263916,96000
1966-01-26,0.5417022394630324,0.5474043180575183,0.5392584204673767,0.5392584204673767,102400
1966-01-27,0.5392582840168817,0.5392582840168817,0.5351853859710043,0.5384437441825867,80000
1966-01-28,0.5384436644739513,0.5384436644739513,0.5131913423538208,0.5131913423538208,260800
1966-01-31,0.5180789666755177,0.5245956832374739,0.5180789666755177,0.5229665040969849,182400
1966-02-01,0.5229665526295594,0.5262249112129211,0.5213373733378786,0.5262249112129211,96000
1966-02-02,0.526225085298051,0.5278542651286952,0.5213375458061187,0.5221521854400635,86400
1966-02-03,0.5221521006733554,0.5262249998701444,0.5180791020393372,0.5180791020393372,124800
1966-02-04,0.5188933428565767,0.5254100561141968,0.5188933428565767,0.5254100561141968,92800
1966-02-07,0.529515118976473,0.5303360224645883,0.5229474902153015,0.5229474902153015,126400
1966-02-08,0.5229474526878173,0.5303359844068921,0.5229474526878173,0.5245893597602844,105600
1966-02-09,0.5262317367526512,0.5286945494535927,0.5262317367526512,0.527052640914917,97600
1966-02-10,0.5270523160037934,0.5278733198740805,0.5204846858978271,0.5204846858978271,115200
1966-02-11,0.5204845886185484,0.5237684030577822,0.5204845886185484,0.5221264958381653,89600
1966-02-14,0.5221264958381653,0.5245894067746224,0.5196636851157718,0.5221264958381653,110400
1966-02-15,0.5221265934243188,0.5237685009508103,0.517200870844844,0.5204846858978271,164800
1966-02-16,0.5204846642062634,0.5213056680423345,0.5163799456681427,0.5188427567481995,78400
1966-02-17,0.5188429530259151,0.5188429530259151,0.5139172287883272,0.5155591368675232,208000
1966-02-18,0.5155592115180007,0.5163802157835341,0.5073496699333191,0.5073496699333191,156800
1966-02-21,0.5073491706476584,0.5081701741052369,0.5024234505442831,0.5057072639465332,179200
1966-02-23,0.5057072639465332,0.5065282674041118,0.5024234505442831,0.5057072639465332,113600
1966-02-24,0.5048866055449971,0.5048866055449971,0.4999608830529195,0.5032446980476379,92800
1966-02-25,0.5016027412480528,0.5016027412480528,0.49339320456816715,0.4950351119041443,203200
1966-02-28,0.4950349050401405,0.49913962155777886,0.4942139016081955,0.49585580825805664,169600
1966-03-01,0.49585586058891423,0.49831877093064714,0.4827206060037774,0.48436251282691956,1152000
1966-03-02,0.4843624752678283,0.48518347872275575,0.47943675518035883,0.4794367551803589,240000
1966-03-03,0.47943675518035883,0.481078661876182,0.47533203854781686,0.4794367551803589,238400
1966-03-04,0.47943675518035883,0.48189966533110945,0.47533203854781686,0.4794367551803589,172800
1966-03-07,0.47943691855850157,0.48354173680387785,0.47533220052719116,0.47533220052719116,219200
1966-03-08,0.4753319534702101,0.4753319534702101,0.46712242146048294,0.4704062342643738,216000
1966-03-09,0.4728693383033285,0.4835417866706848,0.4728693383033285,0.4835417866706848,139200
1966-03-10,0.4835417208250412,0.4843626243185499,0.47861599922180176,0.47861599922180176,209600
1966-03-11,0.47861622619022515,0.4810790380527233,0.47369050225111875,0.47615331411361694,195200
1966-03-14,0.47615331411361694,0.4810790380527233,0.4753324102308209,0.47615331411361694,153600
1966-03-15,0.4761532114611732,0.47779511908690137,0.4704065848781688,0.4728693962097168,248000
1966-03-16,0.47286928953715224,0.47533220052719116,0.4712273822818149,0.47533220052719116,145600
1966-03-17,0.47533220052719116,0.4761531040478269,0.47369029327185386,0.47533220052719116,124800
1966-03-18,0.47533243635359945,0.47779524835144604,0.4712276160717011,0.47122761607170105,116800
1966-03-21,0.47615312590443115,0.4786160370075238,0.47615312590443115,0.47697412967681885,129600
1966-03-22,0.4786163692476795,0.48272109031677246,0.4786163692476795,0.48272109031677246,180800
1966-03-23,0.48272071711747006,0.48272071711747006,0.47369027761856225,0.47861599922180176,129600
1966-03-24,0.47861599922180176,0.47943690271531036,0.4769740920207219,0.47861599922180176,96000
1966-03-25,0.4794368056208365,0.4827206193579655,0.4794368056208365,0.4802578091621399,137600
1966-03-28,0.4802583165772053,0.481900225180522,0.4786164079738886,0.48107922077178955,134400
1966-03-29,0.4810788537386993,0.48189985752105713,0.4786160428197691,0.48189985752105713,129600
1966-03-30,0.4818998516689337,0.4818998516689337,0.4745112185737262,0.47697412967681885,150400
1966-03-31,0.4769739954250109,0.481078712489401,0.474511085015143,0.4802578091621399,84800
1966-04-01,0.4802583165772053,0.481900225180522,0.4777954035651562,0.48107922077178955,240000
1966-04-04,0.4810788754266502,0.48928841254997185,0.4794369680019859,0.4835417866706848,195200
1966-04-05,0.4843624379008923,0.49585578388498125,0.4843624379008923,0.4933929741382599,195200
1966-04-06,0.49339351333385073,0.49831923842430115,0.49339351333385073,0.49831923842430115,188800
1966-04-07,0.4983189041302318,0.50406552944027,0.4974979003921884,0.5007817149162292,166400
1966-04-11,0.4999606249897239,0.4999606249897239,0.4933929983902794,0.49585580825805664,187200
1966-04-12,0.4950346632222654,0.4950346632222654,0.48928794264793396,0.48928794264793396,128000
1966-04-13,0.48928840201851087,0.49339322059885754,0.48928840201851087,0.4917513132095337,83200
1966-04-14,0.4925722007931432,0.4966770192401214,0.4925722007931432,0.4950351119041443,112000
1966-04-15,0.4950350974558187,0.49913981556892395,0.49421409370475694,0.49913981556892395,81600
1966-04-18,0.49914014249897615,0.5016030551512681,0.49831923842430115,0.49831923842430115,89600
1966-04-19,0.4974980652332306,0.4974980652332306,0.4958561574271803,0.4974980652332306,110400
1966-04-20,0.49749805226278465,0.49831905625145484,0.4925723289730541,0.4942142367362976,86400
1966-04-21,0.4942138773158257,0.4942138773158257,0.4901091609999488,0.4933929741382599,107200
1966-04-22,0.49339333296172433,0.4950352407249678,0.4901095174352373,0.4942142367362976,107200
1966-04-25,0.4942141081291203,0.49831892657609855,0.4925722007931432,0.4950351119041443,144000
1966-04-26,0.4950349050401405,0.4974977149079177,0.49257199495833437,0.49585580825805664,88000
1966-04-27,0.4958557099801641,0.4958557099801641,0.4909299910068512,0.4909299910068512,80000
1966-04-28,0.48764650512530755,0.48764650512530755,0.4794369680019859,0.4835417866706848,182400
1966-04-29,0.4835417866706848,0.4868256015200135,0.48189987924602046,0.4835417866706848,94400
1966-05-02,0.48354195012933154,0.4843628540121276,0.47615331411361694,0.47615331411361694,113600
1966-05-03,0.47615285656417594,0.47861576627410096,0.4704062342643738,0.4704062342643738,134400
1966-05-04,0.4704062114370149,0.4712271144911448,0.4646594892020696,0.4687643051147461,160000
1966-05-05,0.4729055285907537,0.47373368378196445,0.4637952148914337,0.4637952148914337,251200
1966-05-06,0.4637950721983354,0.470420716086883,0.45965409531764434,0.4687643051147461,283200
1966-05-09,0.46876454695605546,0.47207737060945515,0.46048248782255624,0.4613107442855835,243200
1966-05-10,0.4613108659392456,0.4662801027297973,0.46048260925779627,0.46628010272979736,166400
1966-05-11,0.46627998102624735,0.4679363928574252,0.46131074553271373,0.4629671573638916,158400
1966-05-12,0.46296748496433054,0.46296748496433054,0.45468541994796885,0.45799824595451355,241600
1966-05-13,0.4546852614050334,0.4546852614050334,0.4505441797910815,0.4538570046424866,291200
1966-05-16,0.45385697253075913,0.4621390340732912,0.44888773560523987,0.44888773560523987,208000
1966-05-17,0.44888776736537905,0.4538570046424866,0.44391853008827153,0.4538570046424866,222400
1966-05-18,0.4538568568229675,0.4621389162540436,0.45137228954332387,0.45551326870918274,259200
1966-05-19,0.45551338483926557,0.4588262094562784,0.44888773560523987,0.44888773560523987,177600
1966-05-20,0.4488875238868827,0.4497157802001798,0.44557470083236694,0.44557470083236694,126400
1966-05-23,0.44723130388381777,0.4513723850250244,0.44723130388381777,0.4513723850250244,137600
1966-05-24,0.4513725546744555,0.4563417932519756,0.4480597289561087,0.4505442976951599,260800
1966-05-25,0.4505439528397298,0.4546850323677063,0.4505439528397298,0.4546850323677063,92800
1966-05-26,0.4563414137732025,0.4654516263731888,0.4563414137732025,0.4637952148914337,193600
1966-05-27,0.4637952148914337,0.4637952148914337,0.45716956896441324,0.4637952148914337,137600
1966-05-31,0.46379531272980307,0.46545172456098094,0.4604824890674473,0.4629671573638916,92800
1966-06-01,0.4588259441265161,0.4588259441265161,0.4546849662995858,0.4571695327758789,110400
1966-06-02,0.4571695409818905,0.4571695409818905,0.4546849744610004,0.45634138584136963,64000
1966-06-03,0.4563414439590288,0.4588260107963425,0.4538567760223749,0.4546850323677063,142400
1966-06-06,0.4546852292347044,0.4579980538517172,0.44640316769217225,0.44888773560523987,121600
1966-06-07,0.44888792335862865,0.44971618040900346,0.44474694140503346,0.4464033544063568,116800
1966-06-08,0.4464029555859324,0.4464029555859324,0.4406054647111181,0.44391828775405884,188800
1966-06-09,0.44391849480177226,0.44391849480177226,0.4397775146163727,0.44060567021369934,155200
1966-06-10,0.4406054662505933,0.4464029571456641,0.43729264319607764,0.44557470083236694,324800
1966-06-13,0.44557462323963376,0.4480592906475067,0.44226180076201566,0.4480592906475067,220800
1966-06-14,0.4480595800006787,0.44971599230918513,0.44640316769217225,0.44888773560523987,193600
1966-06-15,0.44888792335862865,0.44888792335862865,0.4439186843546586,0.4464033544063568,278400
1966-06-16,0.443918562639754,0.443918562639754,0.43398008735677446,0.43646475672721863,257600
1966-06-17,0.4364645099874348,0.4372926652431488,0.4331516867658958,0.4372926652431488,203200
1966-06-20,0.43315165249542686,0.43315165249542686,0.4290105732464699,0.4323233962059021,652800
1966-06-21,0.43232343433695003,0.43232343433695003,0.4290106110853259,0.4314952790737152,446400
1966-06-22,0.4314952410157108,0.43315165249542686,0.430666984726186,0.4323233962059021,224000
1966-06-23,0.4323234530489417,0.4323234530489417,0.42735421795642514,0.42901062965393066,350400
1966-06-24,0.4290106691254213,0.4298389256000519,0.42735425727551624,0.4298389256000519,200000
1966-06-27,0.4298391022228838,0.4298391022228838,0.4232134521007538,0.4232134521007538,230400
1966-06-28,0.4232134521007538,0.4232134521007538,0.4207287827552562,0.4232134521007538,292800
1966-06-29,0.42321344987480286,0.42321344987480286,0.41575954297691264,0.41658779978752136,318400
1966-06-30,0.4165876762380911,0.4240414798259735,0.41575941967312247,0.4240414798259735,291200
1966-07-01,0.424041433575706,0.431495337449957,0.424041433575706,0.4298389256000519,268800
1966-07-05,0.429839125390614,0.43066728115081787,0.42818271277080316,0.43066728115081787,158400
1966-07-06,0.430666984726186,0.43315165249542686,0.430666984726186,0.4323233962059021,761600
1966-07-07,0.431495337449957,0.431495337449957,0.4256978454256111,0.4298389256000519,483200
1966-07-08,0.4298389256000519,0.4306670809753264,0.4281825137501468,0.4298389256000519,198400
1966-07-11,0.4298390645170975,0.4323236325452494,0.4273543953895569,0.4273543953895569,436800
1966-07-12,0.4273542451023592,0.4273542451023592,0.42569783329963684,0.42569783329963684,224000
1966-07-13,0.4248698646312863,0.4248698646312863,0.4215570395702213,0.4232134521007538,168000
1966-07-14,0.42321332436037196,0.4240414798259735,0.41990050029923154,0.4240414798259735,203200
1966-07-15,0.42486989540916814,0.4265263080596924,0.42486989540916814,0.4265263080596924,233600
1966-07-18,0.4265263097446537,0.4331519603729248,0.4265263097446537,0.4331519603729248,128000
1966-07-19,0.4331517492998621,0.4348081611497672,0.42735425727551624,0.4298389256000519,192000
1966-07-20,0.4298388860523568,0.4298388860523568,0.42735421795642514,0.42901062965393066,120000
1966-07-21,0.42901062965393066,0.4298388860523568,0.4265260626573458,0.42901062965393066,99200
1966-07-22,0.4281827207102166,0.4281827207102166,0.4265263080596924,0.4265263080596924,148800
1966-07-25,0.4240415068011981,0.4240415068011981,0.4174158582574294,0.4190722703933716,208000
1966-07-26,0.4190723096442593,0.4207287219353433,0.41824415404840876,0.4199005663394928,118400
1966-07-27,0.4199006858645074,0.4232135113896735,0.4199006858645074,0.42155709862709045,148800
1966-07-28,0.4215570395702213,0.4265262771618188,0.4207287827552562,0.4232134521007538,147200
1966-07-29,0.423213352230845,0.423213352230845,0.4174158591923751,0.4207286834716797,177600
1966-08-01,0.41907217705249783,0.41907217705249783,0.4124465299844742,0.4141029417514801,177600
1966-08-02,0.41410288582934385,0.41410288582934385,0.40830549597740173,0.40830549597740173,233600
1966-08-03,0.4083058743526635,0.41079044342041016,0.40582120418548584,0.41079044342041016,179200
1966-08-04,0.41244662184960285,0.4190722703933716,0.41244662184960285,0.4190722703933716,198400
1966-08-05,0.4232545703065162,0.4274369787747798,0.42241814987786463,0.42660045623779297,163200
1966-08-08,0.42660059396796607,0.42660059396796607,0.4232547069564526,0.42576417326927185,99200
1966-08-09,0.42576417326927185,0.42660059396796607,0.42409122976351515,0.42576417326927185,96000
1966-08-10,0.42492783069610596,0.42492783069610596,0.42158194226542794,0.42492783069610596,110400
1966-08-11,0.42492732037586045,0.425763842533107,0.41739913150208613,0.4199084937572479,113600
1966-08-12,0.4199085116640636,0.4207450338569833,0.4165626271089715,0.41907209157943726,99200
1966-08-15,0.4173993563548064,0.4173993563548064,0.4073616977103022,0.40819811820983887,364800
1966-08-16,0.40819832518116766,0.41154421309248873,0.40652538122550713,0.4090348482131958,156800
1966-08-17,0.40736164595502017,0.40736164595502017,0.40234281727041005,0.40568870306015015,172800
1966-08-18,0.4056886227978225,0.4056886227978225,0.39816033020615577,0.4015062153339386,294400
1966-08-19,0.40150640391502057,0.40652523396395834,0.393141687166791,0.39816051721572876,259200
1966-08-22,0.39816038552512467,0.4015062711177728,0.38812272874718035,0.3914686143398285,268800
1966-08-23,0.39146844931335456,0.3956508555952023,0.38477668094902373,0.38561320304870605,331200
1966-08-24,0.3856135799585092,0.39146883194624943,0.38394063623224317,0.38895946741104126,371200
1966-08-25,0.3897956715435044,0.392305136792153,0.3897956715435044,0.3914686143398285,244800
1966-08-26,0.3889594193401101,0.3889594193401101,0.3847770094871521,0.3847770094871521,201600
1966-08-29,0.38143091063414303,0.38143091063414303,0.3722297774405458,0.3747391402721405,348800
1966-08-30,0.37473967000240516,0.38059502840042114,0.36888441371284597,0.38059502840042114,339200
1966-08-31,0.38310380126241794,0.39063209295272827,0.38310380126241794,0.39063209295272827,368000
1966-09-01,0.3906323231965015,0.39816051721572876,0.3889593798468556,0.39816051721572876,262400
1966-09-02,0.39816043699008097,0.4006699025630951,0.3864498359021374,0.4006699025630951,260800
1966-09-06,0.40067011254795465,0.40067011254795465,0.3914688701024616,0.39565128087997437,121600
1966-09-07,0.39565125365510534,0.3973241974293164,0.3897958993911743,0.3897958993911743,193600
1966-09-08,0.38812256513118915,0.38812256513118915,0.38394026095762335,0.38561320304870605,230400
1966-09-09,0.3856134826518629,0.38812284655385204,0.3831040166415178,0.3864499032497406,230400
1966-09-12,0.3881229247009405,0.3998335301876068,0.3881229247009405,0.3998335301876068,249600
1966-09-13,0.39983323524313524,0.4048520624637604,0.3973238726869733,0.4048520624637604,265600
1966-09-14,0.4048524372698466,0.41321715704814926,0.4015065493585256,0.4090348482131958,232000
1966-09-15,0.41154399503196515,0.42074523296693195,0.41154399503196515,0.4173993468284607,248000
1966-09-16,0.4173995680696048,0.4173995680696048,0.4115442131694994,0.413217157125473,240000
1966-09-19,0.4115440044246736,0.4115440044246736,0.40317928888758675,0.40819811820983887,190400
1966-09-20,0.4065250048706354,0.4065250048706354,0.4015061776500103,0.4048520624637604,147200
1966-09-21,0.40317926602777104,0.40317926602777104,0.39983338000264435,0.4006699025630951,123200
1966-09-22,0.40066975750072337,0.4065250048706354,0.39565093028009823,0.4048520624637604,180800
1966-09-23,0.4048521004617214,0.4048521004617214,0.39816033020615577,0.4015062153339386,139200
1966-09-26,0.4015062153339386,0.4015062153339386,0.3964873876422643,0.4015062153339386,121600
1966-09-27,0.40150639282906797,0.40485227943597685,0.3998334495256135,0.40234291553497314,211200
1966-09-28,0.4023427376700397,0.40317915789783,0.40066979510614825,0.4015062153339386,107200
1966-09-29,0.4015063322039047,0.40234285478349974,0.3973240256309509,0.3973240256309509,150400
1966-09-30,0.39732416578036656,0.4006700530622712,0.3948146992647498,0.3998335301876068,252800
1966-10-03,0.39983372210061735,0.4006702453767979,0.39230552315711975,0.39230552315711975,142400
1966-10-04,0.3923052665461474,0.39816051721572876,0.3881228571178532,0.39816051721572876,198400
1966-10-05,0.39732418604237135,0.39732418604237135,0.38895946741104126,0.38895946741104126,163200
1966-10-06,0.38895947855826113,0.3897958993911743,0.38645001184275224,0.3897958993911743,152000
1966-10-07,0.38979550722227185,0.3923049714130369,0.38226731886654064,0.38561320304870605,272000
1966-10-10,0.3856136390601371,0.39314183592796326,0.381431228049258,0.39314183592796326,187200
1966-10-11,0.39314167646618636,0.39481461977029775,0.3864499032497406,0.3864499032497406,208000
1966-10-12,0.386449933052063,0.39648759365081787,0.38143110275268555,0.39648759365081787,225600
1966-10-13,0.3964875030513559,0.40485221830560386,0.3964875030513559,0.3973240256309509,361600
1966-10-14,0.3973239099783654,0.4015062153339386,0.39481444507837293,0.4015062153339386,126400
1966-10-17,0.40150639282906797,0.4040158588384276,0.40150639282906797,0.40234291553497314,188800
1966-10-18,0.4040155938524527,0.4207450159144945,0.4040155938524527,0.4199084937572479,363200
1966-10-19,0.41990893287079134,0.4215818768264519,0.40652538122550713,0.4090348482131958,283200
1966-10-20,0.40903483611485186,0.4332924717002445,0.40317948138903054,0.42158186435699463,520000
1966-10-21,0.42325446009635925,0.44165682792663574,0.42325446009635925,0.44165682792663574,249600
1966-10-24,0.44165682792663574,0.44332977045666083,0.4374745226557272,0.44165682792663574,267200
1966-10-25,0.4416570264576959,0.4424935491528916,0.4316193667654756,0.4399840831756592,195200
1966-10-26,0.43998417315574795,0.44500300402824694,0.4349653422832489,0.4349653422832489,249600
1966-10-27,0.4349654127461041,0.4408207674334208,0.4316195249557495,0.4316195249557495,201600
1966-10-28,0.4316194550349162,0.4349653422832489,0.4266006241624172,0.4349653422832489,180800
1966-10-31,0.4349653027020395,0.43747476896411897,0.42325469839852303,0.4282735288143158,249600
1966-11-01,0.42827347799967314,0.4316193645465456,0.42576411414369586,0.4307829439640045,251200
1966-11-02,0.4307829439640045,0.4307829439640045,0.42660053472623694,0.4307829439640045,148800
1966-11-03,0.43078310406235687,0.4324560479575342,0.4274372162720022,0.4316195249557495,206400
