open_time,open,high,low,close,volume
1982-12-10,0.32112310585730214,0.3235017955303192,0.32112310585730214,0.3235017955303192,1753600
1982-12-13,0.3235017955303192,0.32469121295867565,0.32112310585730214,0.3235017955303192,980800
1982-12-14,0.3258805395900339,0.3306379197300344,0.3258805395900339,0.3282592296600342,1545600
1982-12-15,0.32825918064607257,0.32944859809533505,0.32588049093124594,0.3270699083805084,1192000
1982-12-16,0.32706997499015444,0.32825924749792057,0.32469128479089415,0.3258805572986603,492800
1982-12-17,0.32588048520333623,0.3270699026316927,0.3235017955303192,0.3235017955303192,918400
1982-12-20,0.32350174631452466,0.3246911635619297,0.32112305700338845,0.32231247425079346,1598400
1982-12-21,0.322312516593186,0.32469120621681213,0.31993382696955985,0.32469120621681213,2104000
1982-12-22,0.32469120621681213,0.3270698958404382,0.3235017888131526,0.32469120621681213,3451200
1982-12-23,0.32469135967363555,0.33301670469923567,0.32469135967363555,0.33182743191719055,2251200
1982-12-27,0.3318273020661244,0.33539526419980187,0.3318273020661244,0.333016574382782,3265600
1982-12-28,0.333016574382782,0.333016574382782,0.3306378845657621,0.333016574382782,587200
1982-12-29,0.3330168655505848,0.3413423597812652,0.3318275921941057,0.34134235978126526,1443200
1982-12-30,0.34253124052880346,0.3460993468761444,0.34253124052880346,0.3460993468761444,648000
1982-12-31,0.3460997421552747,0.34728901550687596,0.34372105026824135,0.34491032361984253,830400
1983-01-03,0.34491032361984253,0.34728901550687596,0.34372105026824135,0.34491032361984253,2609600
1983-01-04,0.34491032361984253,0.34491032361984253,0.34253163173280915,0.34491032361984253,444800
1983-01-05,0.3449100970405422,0.3484782051190363,0.3449100970405422,0.3472887873649597,1126400
1983-01-06,0.3472886511257717,0.35085675780451964,0.3460993790219748,0.34966734051704407,1043200
1983-01-07,0.34966755313512565,0.35442493481043347,0.34728886229747175,0.35323566198349,704000
1983-01-10,0.35323537030233243,0.3568033310207161,0.3520459532737732,0.3520459532737732,1612800
1983-01-11,0.3520459532737732,0.3556140591758039,0.3520459532737732,0.3520459532737732,1406400
1983-01-12,0.3520459532737732,0.3544246421472446,0.350856681428861,0.3520459532737732,1072000
1983-01-13,0.3520462846884768,0.35561439394950867,0.3520462846884768,0.35561439394950867,659200
1983-01-14,0.35561439394950867,0.3568036669139968,0.3544249758012368,0.35561439394950867,2318400
1983-01-17,0.3556143528211439,0.3556143528211439,0.35204624397277956,0.35323566198349,1881600
1983-01-18,0.3532355905719169,0.3544248631584321,0.3484782098583809,0.3508569002151489,2003200
1983-01-19,0.35204624397277956,0.35323566198349,0.35204624397277956,0.35323566198349,923200
1983-01-20,0.35323566198349,0.35442493481043347,0.3508569711458361,0.35323566198349,1396800
1983-01-21,0.3532355905719169,0.3544248631584321,0.3496674824448961,0.3508569002151489,768000
1983-01-24,0.3508569002151489,0.3508569002151489,0.3460995195016129,0.3508569002151489,846400
1983-01-25,0.35204599607710874,0.35442468523979187,0.35204599607710874,0.35442468523979187,1046400
1983-01-26,0.3544249758012368,0.35561439394950867,0.35323570283674866,0.35561439394950867,992000
1983-01-27,0.3568035412608148,0.3603716492652893,0.3568035412608148,0.3603716492652893,1715200
1983-01-28,0.3603716492652893,0.36156092181095906,0.35918223153588696,0.3603716492652893,1180800
1983-01-31,0.3603716744714681,0.3615609471003215,0.35680356621742254,0.3568035662174225,1276800
1983-02-01,0.35799305512074286,0.36037174603455585,0.35799305512074286,0.35918232798576355,1852800
1983-02-02,0.35918232798576355,0.36037174603455585,0.35799305512074286,0.35918232798576355,584000
1983-02-03,0.35918223153588696,0.36156092181095906,0.3579929589902172,0.3603716492652893,1496000
1983-02-04,0.3603717498966474,0.36275044083595276,0.3603717498966474,0.36275044083595276,3020800
1983-02-07,0.3627504408572491,0.36631840467453003,0.36156102279564006,0.36631840467453003,1244800
1983-02-08,0.36631835611518965,0.3675077740191289,0.36393966549106505,0.3651290833950043,2352000
1983-02-09,0.3651291317752581,0.3663184046530242,0.3615610227744135,0.36275044083595276,2100800
1983-02-10,0.3627503395403614,0.3651290298154335,0.35918223153588696,0.3603716492652893,1142400
1983-02-11,0.36037181729973744,0.36037181729973744,0.3568037076315221,0.35799312591552734,3222400
1983-02-14,0.3579929589902172,0.3603716492652893,0.3579929589902172,0.3603716492652893,740800
1983-02-15,0.36037174603455585,0.36037174603455585,0.35680363707195056,0.35918232798576355,2974400
1983-02-16,0.35799298403001867,0.35799298403001867,0.35204618533452353,0.3568035662174225,3230400
1983-02-17,0.3556141024129658,0.3556141024129658,0.3508567240875995,0.35442468523979187,3096000
1983-02-18,0.34966734051704407,0.34966734051704407,0.3460993790219748,0.34966734051704407,872000
1983-02-22,0.350856681428861,0.3544246421472446,0.350856681428861,0.3520459532737732,1830400
1983-02-23,0.3520461728016641,0.3544248631584321,0.3508569002151489,0.3508569002151489,3251200
1983-02-24,0.3508569711458361,0.35323566198349,0.3508569711458361,0.35323566198349,7360000
1983-02-25,0.3568037076315221,0.3579931259155273,0.3568037076315221,0.35799312591552734,1185600
1983-02-28,0.3579929777349303,0.3615609407424927,0.3579929777349303,0.3615609407424927,830400
1983-03-01,0.3615609407424927,0.3615609407424927,0.359182250342871,0.3615609407424927,1203200
1983-03-02,0.3615609407424927,0.3615609407424927,0.36037166813455196,0.3615609407424927,560000
1983-03-03,0.3615610227744135,0.36393971371371886,0.3603717498966474,0.36275044083595276,635200
1983-03-04,0.3639394306367444,0.36869680881500244,0.3639394306367444,0.36869680881500244,425600
1983-03-07,0.36869704673931425,0.36988646464325353,0.3651290833950043,0.3651290833950043,593600
1983-03-08,0.3651290833950043,0.36631835611518965,0.36393966549106505,0.3651290833950043,436800
1983-03-09,0.3639396311421143,0.3639396311421143,0.359182250342871,0.3615609407424927,1368000
1983-03-10,0.3615610188995766,0.3615610188995766,0.35918232798576355,0.35918232798576355,457600
1983-03-11,0.35918239901573223,0.35918239901573223,0.3568037076315221,0.35799312591552734,1230400
1983-03-14,0.35799298403001867,0.35799298403001867,0.35442487577597304,0.3568035662174225,924800
1983-03-15,0.35680356621742254,0.35799298403001867,0.35442487577597304,0.3568035662174225,1473600
1983-03-16,0.3568036669139968,0.3568036669139968,0.35323570283674866,0.35561439394950867,497600
1983-03-17,0.35561439394950867,0.3568036669139968,0.35323570283674866,0.35561439394950867,1619200
1983-03-18,0.35561429358856916,0.35680356621742254,0.35442487577597304,0.3568035662174225,435200
1983-03-21,0.3568037076315221,0.3579931259155273,0.3556144345313172,0.35799312591552734,614400
1983-03-22,0.3579930850622686,0.3579930850622686,0.3544249758012368,0.35561439394950867,654400
1983-03-23,0.35561429358856916,0.35799298403001867,0.35442487577597304,0.3568035662174225,6475200
1983-03-24,0.35680356621742254,0.35680356621742254,0.35561429358856916,0.3568035662174225,1771200
1983-03-25,0.3568037076315221,0.3579931259155273,0.3556144345313172,0.35799312591552734,5000000
1983-03-28,0.35680337440247506,0.35680337440247506,0.3532354132502827,0.35442468523979187,3262400
1983-03-29,0.3544249758012368,0.3568036669139968,0.35323570283674866,0.35561439394950867,480000
1983-03-30,0.3556140591758039,0.3556140591758039,0.3520459532737732,0.3520459532737732,4571200
1983-03-31,0.35204624397277956,0.35442493481043347,0.35204624397277956,0.35323566198349,190400
1983-04-04,0.35323537030233243,0.35323537030233243,0.350856681428861,0.3520459532737732,752000
1983-04-05,0.35204624397277956,0.35323566198349,0.35204624397277956,0.35323566198349,1020800
1983-04-06,0.35323537030233243,0.3544246421472446,0.350856681428861,0.3520459532737732,1096000
1983-04-07,0.3520461728016641,0.3520461728016641,0.3496674824448961,0.3508569002151489,2428800
1983-04-08,0.3508569002151489,0.3508569002151489,0.3496674824448961,0.3508569002151489,502400
1983-04-11,0.3508569002151489,0.3508569002151489,0.3484782098583809,0.3508569002151489,712000
1983-04-12,0.35085675780451964,0.3520460299083165,0.34966734051704407,0.34966734051704407,1481600
1983-04-13,0.34966734051704407,0.3520460299083165,0.34966734051704407,0.34966734051704407,1252800
1983-04-14,0.34966753040573473,0.3508569483391296,0.3472888397227025,0.3484782576560974,4620800
1983-04-15,0.34847825765609736,0.34847825765609736,0.3472888397227025,0.3484782576560974,2572800
1983-04-18,0.34966755313512565,0.35442493481043347,0.34966755313512565,0.35323566198349,1896000
1983-04-19,0.35323566198349,0.3568036256480874,0.3508569711458361,0.35323566198349,1408000
1983-04-20,0.35323567329311684,0.35918232798576355,0.35204625524432454,0.35918232798576355,7776000
1983-04-21,0.35918239901573223,0.36037181729973744,0.3568037076315221,0.35799312591552734,2300800
1983-04-22,0.3579931259155273,0.3579931259155273,0.3568037076315221,0.35799312591552734,1169600
1983-04-25,0.3579930850622686,0.3579930850622686,0.35561439394950867,0.35561439394950867,3233600
1983-04-26,0.35561429358856916,0.35799298403001867,0.35561429358856916,0.3568035662174225,792000
1983-04-27,0.35680356621742254,0.35799298403001867,0.35680356621742254,0.3568035662174225,2737600
1983-04-28,0.35680356621742254,0.35680356621742254,0.35561429358856916,0.3568035662174225,2000000
1983-04-29,0.3568037076315221,0.3579931259155273,0.3556144345313172,0.35799312591552734,1672000
1983-05-02,0.3579930850622686,0.35918235802675674,0.3544249758012368,0.35561439394950867,8888000
1983-05-03,0.35561439394950867,0.35561439394950867,0.3544249758012368,0.35561439394950867,987200
1983-05-04,0.35561429358856916,0.35799298403001867,0.35442487577597304,0.3568035662174225,6942400
1983-05-05,0.3568037076315221,0.3579931259155273,0.3556144345313172,0.35799312591552734,2784000
1983-05-06,0.35799305512074286,0.35918232798576355,0.35680363707195056,0.35918232798576355,4027200
1983-05-09,0.35918232798576355,0.35918232798576355,0.35799305512074286,0.35918232798576355,915200
1983-05-10,0.35918232798576355,0.35918232798576355,0.35680363707195056,0.35918232798576355,1152000
1983-05-11,0.35918232798576355,0.35918232798576355,0.35680363707195056,0.35918232798576355,1091200
1983-05-12,0.35918232798576355,0.35918232798576355,0.35680363707195056,0.35918232798576355,6264000
1983-05-13,0.35918232798576355,0.35918232798576355,0.35680363707195056,0.35918232798576355,2854400
1983-05-16,0.35918239901573223,0.36037181729973744,0.3568037076315221,0.35799312591552734,3675200
1983-05-17,0.3579929589902172,0.3603716492652893,0.3579929589902172,0.3603716492652893,2811200
1983-05-18,0.36037174603455585,0.36037174603455585,0.35799305512074286,0.35918232798576355,3907200
1983-05-19,0.35918223153588696,0.3603716492652893,0.3579929589902172,0.3603716492652893,1348800
1983-05-20,0.3603716492652893,0.3603716492652893,0.35918223153588696,0.3603716492652893,3411200
1983-05-23,0.34966753040573473,0.34966753040573473,0.34609956697306515,0.3484782576560974,2808000
1983-05-24,0.34847825765609736,0.34966753040573473,0.3472888397227025,0.3484782576560974,3259200
1983-05-25,0.3484782051190363,0.3496674776893773,0.3472887873649597,0.3472887873649597,2412800
1983-05-26,0.3472887873649597,0.3472887873649597,0.3449100970405422,0.3472887873649597,3208000
1983-05-27,0.34728861886948126,0.34728861886948126,0.3437206577058055,0.3460993468761444,3651200
1983-05-31,0.346099423818568,0.346099423818568,0.34253131667799025,0.3437207341194153,872000
1983-06-01,0.34372098014427543,0.34372098014427543,0.34134228874252887,0.34253156185150146,3131200
1983-06-02,0.34253156185150146,0.34372098014427543,0.34134228874252887,0.34253156185150146,2128000
1983-06-03,0.34253156185150146,0.34253156185150146,0.34134228874252887,0.34253156185150146,1640000
1983-06-06,0.34253131667799025,0.34372073411941534,0.3413420444202626,0.3437207341194153,3310400
1983-06-07,0.34372098014427543,0.34372098014427543,0.34134228874252887,0.34253156185150146,2560000
1983-06-08,0.34253143097137234,0.34253143097137234,0.3389634678239602,0.3401527404785156,4220800
1983-06-09,0.3401526386888934,0.34134205617126523,0.3377739489078522,0.3377739489078522,3224000
1983-06-10,0.33777388274032694,0.3389632999897003,0.3365846106746276,0.3389632999897003,4800000
1983-06-13,0.3401527404785156,0.3401527404785156,0.33777404998565885,0.3401527404785156,3688000
1983-06-14,0.3401526269788375,0.3449100063771429,0.3401526269788375,0.3437207341194153,2220800
1983-06-15,0.34372082447020125,0.3472887873649597,0.3425314067161247,0.3472887873649597,1755200
1983-06-16,0.34728901550687596,0.34847843404230816,0.34491032361984253,0.34491032361984253,7256000
1983-06-17,0.3460993468761444,0.3460993468761444,0.34253124052880346,0.3460993468761444,1731200
1983-06-20,0.346099423818568,0.346099423818568,0.34253131667799025,0.3437207341194153,5244800
1983-06-21,0.3425316331377444,0.3425316331377444,0.33896366788447535,0.34134235978126526,6344000
1983-06-22,0.3413423597812652,0.3425316331377444,0.34015294124095447,0.34134235978126526,3273600
1983-06-23,0.3413421583168169,0.3413421583168169,0.3389634678239602,0.3401527404785156,931200
1983-06-24,0.3389634678239602,0.3413421583168169,0.3389634678239602,0.3401527404785156,852800
1983-06-27,0.34015294124095447,0.3437210516780551,0.33896366788447535,0.34134235978126526,830400
1983-06-28,0.34134198930477305,0.34134198930477305,0.33777388274032694,0.3389632999897003,3817600
1983-06-29,0.33777388274032694,0.3389632999897003,0.33777388274032694,0.3389632999897003,1097600
1983-06-30,0.3401527404785156,0.3413421583168169,0.33777404998565885,0.3401527404785156,3769600
1983-07-01,0.3401527404785156,0.3401527404785156,0.33777404998565885,0.3401527404785156,3136000
1983-07-05,0.33777401938442714,0.33777401938442714,0.33539532910707204,0.33658474683761597,1369600
1983-07-06,0.33539525912681095,0.3377739489078522,0.33539525912681095,0.3377739489078522,2697600
1983-07-07,0.33777401938442714,0.33777401938442714,0.33658474683761597,0.33658474683761597,859200
1983-07-08,0.33777388274032694,0.34015257205539967,0.3330165041101815,0.3389632999897003,5185600
1983-07-11,0.3401526386888934,0.34134205617126523,0.3377739489078522,0.3377739489078522,1008000
1983-07-12,0.33896366788447535,0.3413423597812652,0.33896366788447535,0.34134235978126526,2424000
1983-07-13,0.34253131667799025,0.3449100063771429,0.34253131667799025,0.3437207341194153,2524800
1983-07-14,0.3437206577058055,0.34728861886948126,0.3437206577058055,0.3460993468761444,2827200
1983-07-15,0.3460997421552747,0.34728901550687596,0.34491032361984253,0.34491032361984253,542400
1983-07-18,0.3460995147946188,0.3472887873649597,0.3449100970405422,0.3472887873649597,2467200
1983-07-19,0.3472888397227025,0.34847825765609736,0.34609956697306515,0.3484782576560974,4742400
1983-07-20,0.3508567240875995,0.35680337440247506,0.3508567240875995,0.35442468523979187,6601600
1983-07-21,0.35561439394950867,0.35561439394950867,0.3544249758012368,0.35561439394950867,1854400
1983-07-22,0.35442468523979187,0.3556141024129658,0.35204599607710874,0.35442468523979187,1403200
1983-07-25,0.35442468523979187,0.3556141024129658,0.3532354132502827,0.35442468523979187,740800
1983-07-26,0.3544249758012368,0.35561439394950867,0.35323570283674866,0.35561439394950867,2251200
1983-07-27,0.3544249758012368,0.35561439394950867,0.3544249758012368,0.35561439394950867,1907200
1983-07-28,0.3579930850622686,0.36037177617502864,0.3544249758012368,0.35561439394950867,2409600
1983-07-29,0.35680337440247506,0.35680337440247506,0.3508567240875995,0.35442468523979187,1264000
1983-08-01,0.35442487577597304,0.35680356621742254,0.35323560314711966,0.3568035662174225,2619200
1983-08-02,0.35680363707195056,0.35918232798576355,0.3544249461581376,0.35918232798576355,686400
1983-08-03,0.35918239901573223,0.35918239901573223,0.3556144345313172,0.35799312591552734,473600
1983-08-04,0.3579930850622686,0.35918235802675674,0.3544249758012368,0.35561439394950867,1960000
1983-08-05,0.35442493481043347,0.3556143528211439,0.35204624397277956,0.35323566198349,616000
1983-08-08,0.35323566198349,0.35442493481043347,0.35204624397277956,0.35323566198349,571200
1983-08-09,0.35204624397277956,0.35442493481043347,0.35204624397277956,0.35323566198349,2156800
1983-08-10,0.35323570283674866,0.35561439394950867,0.3520462846884768,0.35561439394950867,1169600
1983-08-11,0.3556144345313172,0.3579931259155273,0.3556144345313172,0.35799312591552734,7496000
1983-08-12,0.35680356621742254,0.35799298403001867,0.35680356621742254,0.3568035662174225,1515200
1983-08-15,0.35799298403001867,0.359182256658872,0.35680356621742254,0.3568035662174225,6953600
1983-08-16,0.3579931259155273,0.3579931259155273,0.3568037076315221,0.35799312591552734,603200
1983-08-17,0.3579931259155273,0.3579931259155273,0.3568037076315221,0.35799312591552734,712000
1983-08-18,0.35799298403001867,0.35799298403001867,0.35680356621742254,0.3568035662174225,760000
1983-08-19,0.3568036669139968,0.3568036669139968,0.3544249758012368,0.35561439394950867,3996800
1983-08-22,0.3546394411660003,0.35585805876501675,0.3534206748008728,0.3534206748008728,2617600
1983-08-23,0.35463926194025797,0.3558578789234161,0.3534204961910639,0.35585787892341614,1054400
1983-08-24,0.3558578789234161,0.35707664467261013,0.3558578789234161,0.35585787892341614,3257600
1983-08-25,0.3558580284678606,0.3631701797377481,0.352202027215966,0.3546394109725952,5377600
1983-08-26,0.3546394109725952,0.3558580284678606,0.352202027215966,0.3546394109725952,1214400
1983-08-29,0.3534204961910639,0.3558578789234161,0.3522018792079058,0.35585787892341614,771200
1983-08-30,0.3558580284678606,0.3558580284678606,0.3546394109725952,0.3546394109725952,473600
1983-08-31,0.35585793854870307,0.35707670450210577,0.3546393213613612,0.3570767045021057,766400
1983-09-01,0.3558578789234161,0.35707664467261013,0.35463926194025797,0.35585787892341614,4366400
1983-09-02,0.3558578789234161,0.35707664467261013,0.3558578789234161,0.35585787892341614,651200
1983-09-06,0.35707670429922367,0.3595140874385834,0.35585793834651347,0.3595140874385834,3203200
1983-09-07,0.3595140874385834,0.3595140874385834,0.3582953214858732,0.3595140874385834,1608000
1983-09-08,0.3595140874385834,0.3595140874385834,0.3582953214858732,0.3595140874385834,883200
1983-09-09,0.3619512622360327,0.3656072604576213,0.3619512622360327,0.3631698787212372,3235200
1983-09-12,0.3656072604576213,0.36682602570880096,0.3631698787212372,0.3631698787212372,2990400
1983-09-13,0.36438891291618347,0.3656075303008104,0.36317014676547166,0.36438891291618347,1187200
1983-09-14,0.3656072604576213,0.36682602570880096,0.3619512622360327,0.3631698787212372,2460800
1983-09-15,0.36317014676547166,0.36438891291618347,0.36195152938084474,0.36438891291618347,1342400
1983-09-16,0.36317014676547166,0.3656075303008104,0.36317014676547166,0.36438891291618347,468800
1983-09-19,0.3643888827924093,0.36560750007629395,0.3643888827924093,0.36560750007629395,624000
1983-09-20,0.36560758812943495,0.36926373839378357,0.36560758812943495,0.36926373839378357,1190400
1983-09-21,0.36926373839378357,0.36926373839378357,0.36804497205029785,0.36926373839378357,572800
1983-09-22,0.36926373741585333,0.37170112133026123,0.36804497107559536,0.37170112133026123,1691200
1983-09-23,0.3729194402694702,0.3729194402694702,0.3717008236711919,0.3729194402694702,625600
1983-09-26,0.3753570614575509,0.3790132111145299,0.3753570614575509,0.3765758275985718,835200
1983-09-27,0.37657582818182733,0.37657582818182733,0.3717010611423609,0.3741384446620941,956800
1983-09-28,0.3741384440826137,0.37657582759857183,0.3741384440826137,0.3765758275985718,520000
1983-09-29,0.37657556097421824,0.38023155927658076,0.3753567956961118,0.3802315592765808,6105600
1983-09-30,0.38145044445991516,0.38266906135510353,0.38023167879870157,0.38145044445991516,2793600
1983-10-03,0.3826692696879152,0.38388803601264954,0.381450652129287,0.38388803601264954,1542400
1983-10-04,0.38388806289825655,0.39120021506045083,0.3826692964881659,0.3899814486503601,7278400
1983-10-05,0.391199948041745,0.3997307120251274,0.391199948041745,0.3985120952129364,5617600
1983-10-06,0.3997310423255724,0.3997310423255724,0.39607504010200506,0.396075040102005,3214400
1983-10-07,0.3972936579211482,0.3972936579211482,0.3936376556975808,0.396075040102005,1736000
1983-10-10,0.39607504010200506,0.39607504010200506,0.3924188891122997,0.396075040102005,281600
1983-10-11,0.3960747715112651,0.3960747715112651,0.38998124024935044,0.3912000060081482,2472000
1983-10-12,0.38998118027236983,0.3911999458437281,0.3875437978956675,0.38876256346702576,993600
1983-10-13,0.3887626828364727,0.3887626828364727,0.3838879165862728,0.38510653376579285,5620800
1983-10-14,0.38632536007592466,0.38632536007592466,0.3814505930640271,0.38266921043395996,2748800
1983-10-17,0.38510668054223063,0.3899814486503601,0.38510668054223063,0.3899814486503601,2180800
1983-10-18,0.3899814486503601,0.3899814486503601,0.38754406459629537,0.3899814486503601,3243200
1983-10-19,0.38876283100638603,0.3899814486503601,0.38754406459629537,0.3899814486503601,779200
1983-10-20,0.38998129927081826,0.3948560655117035,0.38876268209362674,0.3948560655117035,1897600
1983-10-21,0.393637448334512,0.3960748314549546,0.3924186823912609,0.3948560655117035,2484800
1983-10-24,0.39363741874694824,0.39363741874694824,0.38998126995806714,0.39363741874694824,1737600
1983-10-25,0.3936373012320695,0.39973068237304693,0.39241853574427166,0.3997306823730469,1283200
1983-10-26,0.39973071325256165,0.4070428604462061,0.39851209643662866,0.4046054780483246,1246400
1983-10-27,0.40460562736315264,0.40460562736315264,0.4021682440657843,0.40338701009750366,2211200
1983-10-28,0.403387069940629,0.403387069940629,0.40094968628167077,0.40216830372810364,3140800
1983-10-31,0.40094962680013524,0.40338701009750366,0.39973086076841585,0.40338701009750366,1051200
1983-11-01,0.4033868612323916,0.4070428604462061,0.4033868612323916,0.4046054780483246,3889600
1983-11-02,0.40460536008823417,0.4070427417755127,0.40216797840095564,0.4070427417755127,3723200
1983-11-03,0.4058242122800283,0.4058242122800283,0.39973068237304693,0.3997306823730469,6000000
1983-11-04,0.39973095026340655,0.4021683341064761,0.39973095026340655,0.40094971656799316,1744000
1983-11-07,0.40216830372810364,0.40216830372810364,0.3985123026227126,0.40216830372810364,4012800
1983-11-08,0.4021683341064761,0.4021683341064761,0.39973095026340655,0.40094971656799316,950400
1983-11-09,0.40216830372810364,0.40216830372810364,0.39973092006914546,0.40216830372810364,4870400
1983-11-10,0.4021683341064761,0.4021683341064761,0.40094971656799316,0.40094971656799316,2062400
1983-11-11,0.4021681846404897,0.40704295051491984,0.4021681846404897,0.40582433342933655,3281600
1983-11-14,0.40582412531485945,0.408261507002138,0.40460536008823417,0.4070427417755127,2206400
1983-11-15,0.4082617163665516,0.4082617163665516,0.40582433342933655,0.40582433342933655,696000
1983-11-16,0.4082617459566628,0.41069912907053524,0.407042980016697,0.40948036313056946,3099200
1983-11-17,0.4094802740228988,0.4106990396976471,0.40826165711417745,0.4106990396976471,3713600
1983-11-18,0.41069912907053524,0.41069912907053524,0.4082617459566628,0.40948036313056946,17494400
1983-11-21,0.40848403179472836,0.4209378132518847,0.40848403179472836,0.41471099853515625,11657600
1983-11-22,0.4134653249900498,0.41720153345658856,0.4134653249900498,0.4159560799598694,785600
1983-11-23,0.41595630066902217,0.4172017548265875,0.41471099853515625,0.41471099853515625,1401600
1983-11-25,0.41595622591943626,0.41595622591943626,0.41222016816552887,0.4134654700756073,6464000
1983-11-28,0.41097471423177834,0.4134654700756073,0.41097471423177834,0.4134654700756073,1750400
1983-11-29,0.4109748746264248,0.4134656314423425,0.4109748746264248,0.4122203290462494,1177600
1983-11-30,0.41346567688566266,0.41471113144237304,0.41097491979599,0.41097491979599,955200
1983-12-01,0.40972957223033163,0.4122203290462494,0.40972957223033163,0.4122203290462494,1140800
1983-12-02,0.41222013193069734,0.41222013193069734,0.40723862068092254,0.40848392248153687,1364800
1983-12-05,0.4059932502331557,0.40723870431320053,0.4010117379603562,0.403502494096756,1113600
1983-12-06,0.4010117796485892,0.40350253604392206,0.4010117796485892,0.4022572338581085,667200
1983-12-07,0.4022572338581085,0.4022572338581085,0.39976647746277566,0.4022572338581085,846400
1983-12-08,0.4022572338581085,0.4022572338581085,0.4010117796485892,0.4022572338581085,270400
1983-12-09,0.40225719204040106,0.4035024940967559,0.4010117379603562,0.403502494096756,278400
1983-12-12,0.40350253604392206,0.40350253604392206,0.4010117796485892,0.4022572338581085,518400
1983-12-13,0.40101170539855957,0.4035024613327121,0.3997664034433221,0.40101170539855957,1739200
1983-12-14,0.401011717349941,0.40225717136597444,0.3985209613415563,0.3997664153575897,824000
1983-12-15,0.398520949464407,0.40101170539855957,0.39727564750916955,0.40101170539855957,4422400
1983-12-16,0.40101170539855957,0.40101170539855957,0.398520949464407,0.40101170539855957,684800
1983-12-19,0.401011717349941,0.40225717136597444,0.3997664153575897,0.3997664153575897,790400
1983-12-20,0.4010117796485892,0.4022572338581085,0.39976647746277566,0.4022572338581085,1636800
1983-12-21,0.40225715937747464,0.40225715937747464,0.3997664034433221,0.40101170539855957,5707200
1983-12-22,0.401011717349941,0.401011717349941,0.3985209613415563,0.3997664153575897,3086400
1983-12-23,0.3985208050901385,0.3997662586178565,0.3910485399946984,0.39478474855422974,6620800
1983-12-27,0.394784891575017,0.40101170539855957,0.394784891575017,0.40101170539855957,267200
1983-12-28,0.401011717349941,0.40350247335832573,0.3985209613415563,0.3997664153575897,3985600
1983-12-29,0.40101170539855957,0.40101170539855957,0.398520949464407,0.40101170539855957,556800
1983-12-30,0.40101170539855957,0.40101170539855957,0.398520949464407,0.40101170539855957,918400
1984-01-03,0.40225715937747464,0.40225715937747464,0.39727564750916955,0.40101170539855957,779200
1984-01-04,0.40101170539855957,0.40101170539855957,0.398520949464407,0.40101170539855957,523200
1984-01-05,0.40225717136597444,0.40225717136597444,0.3985209613415563,0.3997664153575897,1080000
1984-01-06,0.39852102325325633,0.4022572338581085,0.3972757210674428,0.4022572338581085,4561600
1984-01-09,0.3997664153575897,0.401011717349941,0.3985209613415563,0.3997664153575897,1382400
1984-01-10,0.4010117796485892,0.4022572338581085,0.4010117796485892,0.4022572338581085,728000
1984-01-11,0.4022572338581085,0.4022572338581085,0.4010117796485892,0.4022572338581085,904000
1984-01-12,0.4010117796485892,0.4022572338581085,0.4010117796485892,0.4022572338581085,622400
1984-01-13,0.4022572338581085,0.40350253604392206,0.39852102325325633,0.4022572338581085,1196800
1984-01-16,0.4010117379603562,0.4035024940967559,0.39976643590400135,0.403502494096756,3612800
1984-01-17,0.4010117796485892,0.4047479902534414,0.4010117796485892,0.4022572338581085,2216000
1984-01-18,0.40225715937747464,0.40225715937747464,0.398520949464407,0.40101170539855957,3030400
1984-01-19,0.401011717349941,0.401011717349941,0.3985209613415563,0.3997664153575897,3387200
1984-01-20,0.3985209613415563,0.401011717349941,0.3985209613415563,0.3997664153575897,563200
1984-01-23,0.3985212250199139,0.3985212250199139,0.3910489520507905,0.39229440689086914,1972800
1984-01-24,0.3922942456158839,0.39353954792022705,0.39104879128782055,0.39353954792022705,1614400
1984-01-25,0.391048789024353,0.39229424334520746,0.391048789024353,0.391048789024353,1232000
1984-01-26,0.3922944068908691,0.39353970970716495,0.3922944068908691,0.39229440689086914,1656000
1984-01-27,0.3935396995395422,0.39852121472358704,0.3935396995395422,0.39852121472358704,488000
1984-01-30,0.39852121472358704,0.39976666953148765,0.39603045713156465,0.39852121472358704,673600
1984-01-31,0.3985208687577932,0.3985208687577932,0.3947848116250123,0.39727556705474854,1260800
1984-02-01,0.3972757910473288,0.3972757910473288,0.3947850342132507,0.39603033661842346,1955200
1984-02-02,0.39727591193946526,0.39852121472358704,0.39603045713156465,0.39852121472358704,1004800
1984-02-03,0.39852121472358704,0.4010119723156095,0.39727591193946526,0.39852121472358704,2512000
1984-02-06,0.39852121472358704,0.39852121472358704,0.39603045713156465,0.39852121472358704,486400
1984-02-07,0.3985209613415563,0.3997664153575897,0.39603020533317157,0.3997664153575897,1480000
1984-02-08,0.39976666953148765,0.4010119723156095,0.39852121472358704,0.39852121472358704,6824000
1984-02-09,0.39603013304192874,0.39727558683061737,0.3885578663807603,0.38980332016944885,6056000
1984-02-10,0.3885578215122223,0.3898032751570927,0.3873125198909887,0.3885578215122223,894400
1984-02-13,0.3873129639498972,0.3873129639498972,0.38108599263352233,0.38357675075531006,1972800
1984-02-14,0.3823312819004059,0.38357658440934284,0.3785950703261046,0.3823312819004059,1116800
1984-02-15,0.382331028333604,0.382331028333604,0.37984027294388556,0.3810855746269226,2675200
1984-02-16,0.37859515630737783,0.38108591391466323,0.3736136410928071,0.377349853515625,4596800
