open_time,open,high,low,close,volume
1987-06-02,5.692188693800576,5.739492200951274,5.692188693800576,5.723724365234375,221600
1987-06-03,5.723723671054313,5.723723671054313,5.707955837249756,5.707955837249756,94600
1987-06-04,5.70795626954718,5.771027609542177,5.70795626954718,5.739491939544678,1838400
1987-06-05,5.739492630631956,5.771028304426637,5.739492630631956,5.755260467529297,252600
1987-06-08,5.755257099785662,5.786792755126953,5.739489272115016,5.786792755126953,212800
1987-06-09,5.786794327920483,5.912936983569976,5.771026495964296,5.865633487701416,133800
1987-06-10,5.865631328511174,5.91293480696691,5.865631328511174,5.881399154663086,287200
1987-06-11,5.881400550842285,5.912936210632324,5.881400550842285,5.912936210632324,124400
1987-06-12,5.912940919557364,5.960244446913824,5.912940919557364,5.94447660446167,260200
1987-06-15,5.944471327799291,6.023310470077796,5.912935670887889,5.976006984710693,421800
1987-06-16,5.97600833803182,6.054847498164165,5.944472673978881,6.039079666137695,243800
1987-06-17,6.039082684047481,6.086386203765869,6.023314844141352,6.086386203765869,145600
1987-06-18,6.086384846053961,6.212527537163887,6.054849173276479,6.1967597007751465,305600
1987-06-19,6.196754978984058,6.196754978984058,6.133683681488037,6.133683681488037,461800
1987-06-22,6.133683681488037,6.165219330236047,6.0863802083660214,6.133683681488037,153800
1987-06-23,6.133688977214408,6.133688977214408,6.102153301239013,6.102153301239014,331000
1987-06-24,6.102149233375629,6.1336848883284745,6.086381405899206,6.117917060852051,649600
1987-06-25,6.117919619430971,6.180990955713765,6.102151785360273,6.165223121643066,264600
1987-06-26,6.165224027997665,6.212527537163887,6.165224027997665,6.1967597007751465,124800
1987-06-29,6.180990955713765,6.180990955713765,6.165223121643066,6.165223121643066,187800
1987-06-30,6.16522054328132,6.180988370757743,6.086381405899206,6.117917060852051,735200
1987-07-01,6.117915857114031,6.133683681488037,6.0863802083660214,6.133683681488037,673600
1987-07-02,6.1336848883284745,6.180988370757743,6.102149233375629,6.117917060852051,121800
1987-07-06,6.117921883578128,6.149457563390386,6.054850523953611,6.086386203765869,128400
1987-07-07,6.086383162217103,6.086383162217103,6.023311834111227,6.039079666137695,95600
1987-07-08,6.039078522983351,6.039078522983351,5.991775035858155,5.991775035858154,111200
1987-07-09,5.991776170058288,6.054847498164165,5.96024050600535,6.039079666137695,241400
1987-07-10,6.03907657793055,6.054844401893815,6.00754093000402,6.023308753967285,103000
1987-07-13,6.023311834111227,6.054847498164165,6.0075440020847575,6.039079666137695,128800
1987-07-14,6.03908057646318,6.086384079673074,6.007544907656583,6.070616245269775,133400
1987-07-15,6.070612225857081,6.086380049820346,6.023308753967285,6.023308753967285,80800
1987-07-16,6.023308753967285,6.03907657793055,5.991773106040755,6.023308753967285,110600
1987-07-17,6.023310760234264,6.023310760234264,5.928703784942626,5.928703784942627,62600
1987-07-20,5.928704593380828,5.944472424746203,5.834097605188581,5.849865436553955,114400
1987-07-21,5.849867367744446,5.865635204315186,5.660653328895569,5.676421165466309,206600
1987-07-22,5.6764211654663095,5.739492511749268,5.644885492324829,5.676421165466309,633200
1987-07-23,5.676420858083677,5.723724365234375,5.660653022366779,5.723724365234375,340400
1987-07-24,5.7237191371970555,5.7237191371970555,5.6764156732532784,5.692183494567871,393200
1987-07-27,5.692188693800576,5.739492200951274,5.692188693800576,5.723724365234375,113800
1987-07-28,5.7237214444443705,5.786792755126953,5.7237214444443705,5.786792755126953,260000
1987-07-29,5.78679535570352,5.849866694730261,5.78679535570352,5.802563190460205,146600
1987-07-30,5.802563190460205,5.8183310252168905,5.78679535570352,5.802563190460205,71200
1987-07-31,5.802563279539675,5.802563279539675,5.644884929552184,5.739491939544678,344400
1987-08-03,5.739492511749268,5.739492511749268,5.660653328895569,5.676421165466309,134800
1987-08-04,5.6764214614342,5.692189298827072,5.471439575326853,5.487207412719727,434800
1987-08-05,5.5187410553969904,5.6291158765049305,5.5187410553969904,5.581812381744385,978000
1987-08-06,5.581811835645963,5.644883155822753,5.566044005601765,5.644883155822754,504800
1987-08-07,5.644884502031526,5.73949150485887,5.629116668226969,5.707955837249756,357800
1987-08-10,5.70795626954718,5.739491939544679,5.70795626954718,5.739491939544678,217000
1987-08-11,5.739490794625511,5.912936945012547,5.723722962772145,5.89716911315918,595400
1987-08-12,5.912937986569142,6.086384167508504,5.912937986569142,6.007544994354248,574800
1987-08-13,6.007544991921405,6.196759007414992,6.007544991921405,6.180991172790527,620400
1987-08-14,6.18098819732666,6.307130813598633,6.149452543258667,6.307130813598633,333000
1987-08-17,6.30713173406041,6.354435222065863,6.30713173406041,6.338667392730713,476800
1987-08-18,6.338667493877989,6.338667493877989,6.2125248571839,6.244060516357422,727600
1987-08-19,6.244062684457514,6.275598354581037,6.228294849395753,6.228294849395752,532200
1987-08-20,6.244059726781678,6.338666692338976,6.244059726781678,6.322898864746094,479800
1987-08-21,6.32290000372594,6.370203495025635,6.32290000372594,6.370203495025635,383200
1987-08-24,6.370209010008252,6.401744698176609,6.354441165924073,6.354441165924072,282800
1987-08-25,6.354435664592403,6.401739155892098,6.354435664592403,6.370203495025635,199400
1987-08-26,6.385972976684569,6.417508645705234,6.385972976684569,6.38597297668457,285000
1987-08-27,6.385972458841759,6.433275958536883,6.385972458841759,6.417508125305176,545600
1987-08-28,6.4175064728177835,6.433274301989326,6.385970814474698,6.40173864364624,2016200
1987-08-31,6.4392659687759854,6.4392659687759854,6.391567702340608,6.423366546630859,153000
1987-09-01,6.423366546630859,6.4551653909211115,6.391567702340608,6.423366546630859,118000
1987-09-02,6.4233633982984335,6.4233633982984335,6.264369254776195,6.280268669128418,484800
1987-09-03,6.280265358893637,6.327963576809284,6.280265358893637,6.312064170837402,4667400
1987-09-04,6.312064115024402,6.312064115024402,6.248466491699219,6.248466491699219,66200
1987-09-08,6.2484700027265045,6.264369417491712,6.009978781248394,6.041777610778809,279400
1987-09-09,6.041774300380528,6.073573112487794,6.025874894326894,6.073573112487793,409600
1987-09-10,6.073578357696533,6.121276617050171,6.041779518127441,6.105377197265625,498000
1987-09-11,6.105377197265625,6.105377197265625,6.089477777481079,6.105377197265625,333200
1987-09-14,6.105376002060216,6.105376002060216,6.041778335372088,6.089476585388184,129200
1987-09-15,6.089476072947184,6.089476072947184,5.962280750274658,5.962280750274658,107200
1987-09-16,5.962280496474236,5.962280496474236,5.914582252502442,5.914582252502441,520400
1987-09-17,5.9145788862898545,5.946377697506467,5.819182452640018,5.882780075073242,369600
1987-09-18,5.882786033609806,5.946383720459642,5.882786033609806,5.898685455322266,217800
1987-09-21,5.8986827960381145,5.914582210582691,5.771487479681497,5.787386894226074,237800
1987-09-22,5.787386914958125,5.8668839879657915,5.7078898419504585,5.850984573364258,266600
1987-09-23,5.850984552404383,5.914582210582691,5.787386894226074,5.787386894226074,455600
1987-09-24,5.787388801574707,5.819187641143799,5.676092863082886,5.691992282867432,193600
1987-09-25,5.691988307482576,5.803284168243408,5.6760888988024565,5.803284168243408,503800
1987-09-28,5.819184550147615,5.8827821955044195,5.819184550147615,5.835083961486816,217000
1987-09-29,5.835081858248324,5.882780075073242,5.835081858248324,5.882780075073242,120400
1987-09-30,5.882784124958484,5.898683541512425,5.866884708404542,5.866884708404541,743800
1987-10-01,5.8668868414220965,5.946383953094483,5.8668868414220965,5.946383953094482,164000
1987-10-02,5.946377697506467,5.962277103114773,5.85098126385663,5.882780075073242,256200
1987-10-05,5.882786263756574,5.946383953094483,5.882786263756574,5.946383953094482,497400
1987-10-06,5.946380627916215,6.025877695134345,5.930481214472588,5.978179454803467,563200
1987-10-07,5.978178993103996,6.025877229751103,5.946380168672592,6.0099778175354,335200
1987-10-08,6.009978538452793,6.0894756090672475,6.009978538452793,6.025877952575684,289000
1987-10-09,6.025878196013601,6.057677025544016,6.009978781248394,6.041777610778809,335600
1987-10-12,6.04177975592025,6.089478017151199,6.009980915099617,6.057679176330566,297400
1987-10-13,6.105374137662677,6.200770608563656,6.105374137662677,6.184871196746826,898800
1987-10-14,6.18487261863334,6.18487261863334,6.137174372217144,6.153073787689209,335800
1987-10-15,6.153072602970084,6.20077084020241,6.1371731905593085,6.168972015380859,223000
1987-10-16,6.168969548809591,6.21666776697049,6.041774300380528,6.073573112487793,1064400
1987-10-19,6.041776411873954,6.041776411873954,5.532995240347726,5.564794063568115,291200
1987-10-20,5.533000268434224,5.533000268434224,4.753928391556991,4.833425521850586,662400
1987-10-21,5.02421396119254,6.105373927525112,5.02421396119254,5.342202186584473,762600
1987-10-22,5.342201163552024,5.405798796451452,5.024212999054879,5.246804714202881,383800
1987-10-23,5.215006792986834,5.215006792986834,5.0878115053530095,5.151409149169922,146200
1987-10-26,4.928817414121085,4.928817414121085,4.706225659934971,4.7539238929748535,221400
1987-10-27,4.753923188845317,4.928816684087118,4.753923188845317,4.769822597503662,154600
1987-10-28,4.7698278176157105,4.897023226085462,4.674431261263396,4.833425521850586,163200
1987-10-29,4.833421214526853,4.928817685866198,4.80162239074707,4.80162239074707,172800
1987-10-30,4.801622578249139,4.849320815781415,4.579030803098517,4.690326690673828,324600
1987-11-02,4.658528069792123,4.658528069792123,4.531332764132269,4.610829830169678,361000
1987-11-03,4.610828510920207,4.769822597503662,4.579029693603516,4.769822597503662,245000
1987-11-04,4.769822597503662,4.8175208234786995,4.70622496287028,4.769822597503662,170200
1987-11-05,4.8016231542998185,5.008315541736566,4.8016231542998185,4.944717884063721,161600
1987-11-06,4.944717129850699,4.976515953836877,4.849320657892164,4.865220069885254,222000
1987-11-09,4.833420948041322,4.833420948041322,4.6426280158817965,4.7539238929748535,80800
1987-11-10,4.706228010330467,4.706228010330467,4.45183730706936,4.563133239746094,503200
1987-11-11,4.5631318207843075,4.642628890832815,4.547232406774606,4.594930648803711,56800
1987-11-12,4.594930429981179,4.6585280829913,4.515433363718529,4.6426286697387695,153400
1987-11-13,4.642628142883727,4.658527554331959,4.515432851297872,4.547231674194336,150800
1987-11-16,4.547233824058087,4.658529756814753,4.515434986127611,4.626730918884277,228600
1987-11-17,4.626728731435495,4.658527554331959,4.531332262746104,4.547231674194336,129200
1987-11-18,4.547233824058087,4.626730918884277,4.547233824058087,4.626730918884277,76400
1987-11-19,4.626729243377159,4.690326896207086,4.579031003754714,4.610829830169678,137800
1987-11-20,4.610829843233709,4.69032690949636,4.579031016728649,4.6426286697387695,91000
1987-11-23,4.642627328236898,4.833420232137045,4.579029693603516,4.769822597503662,111400
1987-11-24,4.817526095791868,4.897023226085462,4.817526095791868,4.833425521850586,99800
1987-11-25,4.833425521850587,4.897023226085462,4.833425521850587,4.833425521850586,148400
1987-11-27,4.833421951043801,4.865220779669089,4.833421951043801,4.849321365356445,69200
1987-11-30,4.855108757541604,4.855108757541604,4.533578376247458,4.694343566894531,204200
1987-12-01,4.694343773635118,4.758649852726009,4.565731615453333,4.597884654998779,126000
1987-12-02,4.597884270879958,4.662190344598558,4.597884270879958,4.630037307739258,54200
1987-12-03,4.630037694544225,4.694343773635118,4.5496550956806106,4.597884654998779,128000
1987-12-04,4.565730473673935,4.565730473673935,4.501424410664443,4.5335774421691895,126200
1987-12-07,4.5335774421691895,4.549653957921562,4.4692713791596965,4.5335774421691895,462000
1987-12-08,4.533578959988876,4.565732002258301,4.4853493965847395,4.565732002258301,77600
1987-12-09,4.549655743397265,4.549655743397265,4.469273133089893,4.485349655151367,220000
1987-12-10,4.485351793906268,4.485351793906268,4.37281608581543,4.37281608581543,134200
1987-12-11,4.3728153214988295,4.46927448300248,4.3728153214988295,4.453197956085205,163400
1987-12-14,4.453196093332853,4.53357869429554,4.404966532755241,4.469272613525391,190000
1987-12-15,4.469271082809006,4.469271082809006,4.421041538749916,4.437118053436279,102000
1987-12-16,4.437118053436279,4.469271082809006,4.3406589653181,4.437118053436279,122800
1987-12-17,4.437119650574865,4.517502252940352,4.276354445843891,4.324584007263184,375600
1987-12-18,4.372813505284927,4.6621908696052525,4.372813505284927,4.646114349365234,574400
1987-12-21,4.64611180838892,4.8229534343137574,4.64611180838892,4.742570877075195,339200
1987-12-22,4.742573124088653,4.806879200347483,4.6782670478298245,4.694343566894531,162000
1987-12-23,4.790803088698276,4.9194152521532635,4.790803088698276,4.8390326499938965,535200
1987-12-24,4.839031648635864,4.839031648635864,4.662189960479736,4.662189960479736,50600
1987-12-28,4.6621907340896716,4.6621907340896716,4.533578575907887,4.597884654998779,129600
1987-12-29,4.597884270879958,4.678266863028209,4.533578197161357,4.630037307739258,207600
1987-12-30,4.630037580217634,4.790802773975191,4.581808022090367,4.726496696472168,246800
1987-12-31,4.726497816559452,4.790803909301758,4.630038677445994,4.790803909301758,231600
1988-01-04,4.790804621420408,4.887263774871826,4.694345467968991,4.887263774871826,171000
1988-01-05,4.887262148277782,5.176639512320545,4.839032587603987,5.160562992095947,245000
1988-01-06,5.1605654133032575,5.208794996605157,5.112335830001357,5.176641941070557,195400
1988-01-07,5.176641941070557,5.208794996605157,5.112335830001357,5.176641941070557,150600
1988-01-08,5.160560343838945,5.160560343838945,5.0801777839660645,5.0801777839660645,143400
1988-01-11,5.080182774466758,5.240948052139756,5.064106246699458,5.176641941070557,143800
1988-01-12,5.176637445605777,5.192713959412005,5.048025335155943,5.112331390380859,142200
1988-01-13,5.0801777839660645,5.0801777839660645,4.999795224093184,5.0801777839660645,106800
1988-01-14,5.08018116394428,5.12841073195641,5.08018116394428,5.09625768661499,79000
1988-01-15,5.160562132903298,5.208791685547253,5.160562132903298,5.192715167999268,137200
1988-01-18,5.192714739728856,5.208791255950928,5.160561707284715,5.208791255950928,47800
1988-01-19,5.20879238989295,5.305251508224301,5.20879238989295,5.273098468780518,70200
1988-01-20,5.27309666257916,5.337402719439882,5.27309666257916,5.3052496910095215,101800
1988-01-21,5.30525087954393,5.38563346862793,5.289174361727131,5.38563346862793,183200
1988-01-22,5.385632613999908,5.433862159796922,5.369556098734236,5.41778564453125,167600
1988-01-25,5.417784478929308,5.562473085191515,5.385631455315484,5.498167037963867,166400
1988-01-26,5.4981681409089465,5.578550716068435,5.4981681409089465,5.546397686004639,159000
1988-01-27,5.546396784699722,5.626779346796819,5.546396784699722,5.562473297119141,173600
1988-01-28,5.562474201036537,5.562474201036537,5.482091625877049,5.546397686004639,361800
1988-01-29,5.546398114326388,5.578551146873208,5.5303215980529785,5.5303215980529785,180400
1988-02-01,5.530324105914113,5.594630200168929,5.51424758235041,5.578553676605225,228800
1988-02-02,5.562474201036537,5.562474201036537,5.5142446559408445,5.546397686004639,182000
1988-02-03,5.546396784699722,5.59462632195798,5.546396784699722,5.562473297119141,236400
1988-02-04,5.562474630599798,5.578551146873208,5.5303215980529785,5.5303215980529785,149400
1988-02-05,5.530321932258494,5.530321932258494,5.449939346033807,5.482092380523682,67200
1988-02-08,5.482090526156956,5.530320061577691,5.466014014350043,5.498167037963867,96600
1988-02-09,5.482093591065634,5.482093591065634,5.4017109870910645,5.4017109870910645,72000
1988-02-10,5.385635772624889,5.385635772624889,5.273100099764071,5.353482723236084,212000
1988-02-11,5.3534792336550625,5.369555747870242,5.27309666257916,5.3052496910095215,184800
1988-02-12,5.305253149152876,5.369559247930487,5.305253149152876,5.353482723236084,275800
1988-02-16,5.353482723236084,5.369559247930487,5.289176624458474,5.353482723236084,182600
1988-02-17,5.353479335106999,5.369555849626839,5.321326306067317,5.337402820587158,183400
1988-02-18,5.337402719439882,5.3534792336550625,5.27309666257916,5.3052496910095215,150400
1988-02-19,5.30525354460287,5.321330070495606,5.289177018710134,5.3213300704956055,61000
1988-02-22,5.321328295918995,5.401710898576382,5.273098734324564,5.369557857513428,127000
1988-02-23,5.369559247930487,5.433865346708098,5.305253149152876,5.353482723236084,142400
1988-02-24,5.353481041609183,5.433863639831543,5.353481041609183,5.433863639831543,239000
1988-02-25,5.433862258551043,5.498168320782416,5.433862258551043,5.449938774108887,197000
1988-02-26,5.449940159476015,5.482093198764959,5.4177871201870715,5.433863639831543,134200
1988-02-29,5.455949783325195,5.455949783325195,5.3422841628392534,5.455949783325195,80800
1988-03-01,5.4559459294741455,5.569611469671523,5.439707995160234,5.537135601043701,222400
1988-03-02,5.537133119827093,5.650798609090406,5.537133119827093,5.585846900939941,310600
1988-03-03,5.585849403985434,5.618325272613257,5.537135601043701,5.537135601043701,190600
1988-03-04,5.537135601043701,5.553373535357612,5.520897666729789,5.537135601043701,101000
1988-03-07,5.537134081916471,5.537134081916471,5.504658222198485,5.504658222198486,108200
1988-03-08,5.504660480900815,5.5858501635099715,5.504660480900815,5.553374290466309,394400
1988-03-09,5.55337745802743,5.569615403811136,5.423473891757783,5.455949783325195,155200
1988-03-10,5.4559448426028325,5.504658635840358,5.390993118286133,5.390993118286133,116800
1988-03-11,5.358519757047612,5.358519757047612,5.293568002416732,5.342281818389893,125400
1988-03-14,5.342281115682502,5.374756988726165,5.244853496551514,5.244853496551514,50600
1988-03-15,5.244853496551514,5.277329369595177,5.244853496551514,5.244853496551514,141800
1988-03-16,5.2448524960988685,5.277328362947777,5.066235228429867,5.1311869621276855,81400
1988-03-17,5.1311904776910815,5.244856089538669,5.066238699492461,5.228618144989014,206400
1988-03-18,5.293566980857733,5.37475665847825,5.293566980857733,5.309804916381836,282000
1988-03-21,5.309804126935423,5.374755859375,5.228614461385952,5.374755859375,151400
1988-03-22,5.358519757047612,5.358519757047612,5.326043879732173,5.342281818389893,136600
1988-03-23,5.3422806653109465,5.374756535616788,5.326042730158026,5.358518600463867,99600
1988-03-24,5.358517676133376,5.3747556084852945,5.26109008202186,5.277328014373779,109400
1988-03-25,5.244854374296346,5.244854374296346,5.098712921142578,5.098712921142578,127600
1988-03-28,5.098713056067561,5.098713056067561,5.033761297391542,5.049999237060547,65000
1988-03-29,5.0499972950054115,5.1311869621276855,5.0499972950054115,5.1311869621276855,99400
1988-03-30,5.131183726232757,5.196135418969881,5.114945803048476,5.163659572601318,150400
1988-03-31,5.1311889354055715,5.1311889354055715,4.985047478384526,5.049999237060547,127400
1988-04-04,5.049997928854707,5.082473799779818,5.001284122467041,5.001284122467041,127800
1988-04-05,5.001281830572314,5.03375768661499,4.968805974529636,5.03375768661499,96000
1988-04-06,5.033761297391542,5.098713056067561,4.968809538715521,5.049999237060547,127000
1988-04-07,5.049997365552615,5.06623529920391,4.903855962690964,4.968807697296143,127600
1988-04-08,4.9688110321945285,5.2935699231876345,4.9688110321945285,5.228618144989014,171200
1988-04-11,5.2286167836715745,5.29356854495942,5.147427082061768,5.147427082061768,182400
1988-04-12,5.147426675479614,5.196140492597717,5.1311887364402455,5.17990255355835,149000
1988-04-13,5.17990255355835,5.196140492597717,5.1311887364402455,5.17990255355835,128600
1988-04-14,5.326044082641602,5.4234717182996794,5.326044082641602,5.326044082641602,949800
1988-04-15,5.326043879732173,5.439709450336213,5.293568002416732,5.342281818389893,645200
1988-04-18,5.34228282567312,5.488424301147461,5.2935690005150065,5.488424301147461,1201000
1988-04-19,5.48842009937062,5.61832353367525,5.4397063115063835,5.520895957946777,406400
1988-04-20,5.520898096823278,5.683277452612199,5.520898096823278,5.618325710296631,338800
1988-04-21,5.61832571029663,5.634563645875522,5.553373967981062,5.618325710296631,569200
1988-04-22,5.61832747964941,5.683279242419924,5.602089538956782,5.667041301727295,403800
1988-04-25,5.667036627092933,5.748226263584235,5.650798699794672,5.699512481689453,278200
1988-04-26,5.699516499383109,5.7157544381277905,5.618326805659703,5.683278560638428,147600
1988-04-27,5.683277452612199,5.699515388191091,5.61832571029663,5.618325710296631,280000
1988-04-28,5.61832571029663,5.61832571029663,5.53713603240217,5.618325710296631,184600
1988-04-29,5.618326461967887,5.650802337470591,5.488422959957068,5.634564399719238,371000
1988-05-02,5.6345628876616995,5.650800821055537,5.569611154086348,5.602087020874023,251800
1988-05-03,5.602088866915022,5.683278560638428,5.585850928170341,5.683278560638428,369600
1988-05-04,5.683279242419924,5.683279242419924,5.634565420342039,5.667041301727295,317000
1988-05-05,5.667039517033307,5.715753323769983,5.61832571029663,5.618325710296631,382800
1988-05-06,5.618326461967887,5.634564399719238,5.602088524216534,5.634564399719238,443400
1988-05-09,5.634563645875522,5.667039517033307,5.602087774717738,5.618325710296631,292400
1988-05-10,5.618326461967887,5.650802337470591,5.602088524216534,5.634564399719238,199200
1988-05-11,5.634564198296645,5.683278009809296,5.602088323954878,5.650802135467529,230600
1988-05-12,5.650802135467529,5.667040072638413,5.618326261125762,5.650802135467529,239000
1988-05-13,5.667040491239208,5.829419874942337,5.667040491239208,5.731992244720459,314600
1988-05-16,5.731992447918112,5.748230386864056,5.650802753188394,5.715754508972168,289200
1988-05-17,5.715753323769983,5.731991259348875,5.61832571029663,5.618325710296631,70600
1988-05-18,5.618322755015173,5.6670365361280215,5.5858469009399405,5.585846900939941,347800
1988-05-19,5.585850586465182,5.650802337470591,5.585850586465182,5.634564399719238,257200
1988-05-20,5.6345647444043845,5.683278560638428,5.6345647444043845,5.683278560638428,359400
1988-05-23,5.683279242419924,5.683279242419924,5.585851598264154,5.667041301727295,432000
1988-05-24,5.667040275221943,5.6832782129732955,5.618326461967887,5.634564399719238,387200
1988-05-25,5.634563645875522,5.683277452612199,5.602087774717738,5.618325710296631,275000
1988-05-26,5.618326461967887,5.634564399719238,5.602088524216534,5.634564399719238,308800
1988-05-27,5.663454004348888,5.663454004348888,5.630622386932373,5.630622386932373,44000
1988-05-31,5.630622912144315,5.679870342862779,5.630622912144315,5.663454532623291,842200
1988-06-01,5.663454368196685,5.7291176072482415,5.663454368196685,5.712701797485352,224800
1988-06-02,5.7127026241832,5.8932765577062325,5.679870999906286,5.794781684875488,2671800
1988-06-03,5.794780680936286,5.811196490230723,5.745533253052975,5.761949062347412,1720800
1988-06-06,5.7619517025622455,5.811199153011495,5.7291200689294115,5.778367519378662,165000
1988-06-07,5.778367519378662,5.827614969827912,5.745535885745828,5.778367519378662,191400
1988-06-08,5.778368531987908,5.844031810760499,5.7455368926016135,5.844031810760498,253200
1988-06-09,5.8440309259626595,5.942525829209221,5.8111992915471395,5.909694194793701,275800
1988-06-10,5.909688743527906,5.975351951789327,5.8604413373318405,5.926104545593262,213200
1988-06-13,5.9261095708246385,5.975357018781629,5.893277938853311,5.942525386810303,205200
1988-06-14,5.942523313548467,6.073849795615836,5.942523313548467,5.9917707443237305,333800
1988-06-15,5.991774334933589,6.073853435412131,5.975358514837881,6.008190155029297,113000
1988-06-16,6.008184700635863,6.041016311021851,5.991768895442869,6.024600505828857,306800
1988-06-17,6.024600505828857,6.041016311021851,6.008184700635863,6.024600505828857,453600
1988-06-20,6.024605975125006,6.024605975125006,5.975358514837881,6.008190155029297,187800
1988-06-21,6.008188650752958,6.008188650752958,5.844030490896319,5.942525386810303,208800
1988-06-22,5.95893728505688,6.057432116214845,5.95893728505688,6.024600505828857,232200
1988-06-23,6.024602364840573,6.024602364840573,5.958939123806888,5.9917707443237305,155600
1988-06-24,5.991768895442869,6.024600505828857,5.942521479863887,6.024600505828857,170200
1988-06-27,5.9917744179846535,5.9917744179846535,5.827616214752197,5.827616214752197,130400
1988-06-28,5.827613092411709,5.909692150051311,5.811197280883789,5.811197280883789,121800
1988-06-29,5.811199153011495,5.860446603460745,5.778367519378662,5.778367519378662,140200
1988-06-30,5.77836875378246,5.844032035075442,5.745537113135969,5.827616214752197,215600
1988-07-01,5.860446488956887,5.942525571435275,5.860446488956887,5.893278121948242,256000
1988-07-05,5.893276778134433,5.958940029144287,5.860445152629505,5.958940029144287,201200
1988-07-06,5.926109754939597,5.926109754939597,5.876862305452565,5.893278121948242,206200
1988-07-07,5.893278121948242,5.942525571435275,5.860446488956887,5.893278121948242,171400
1988-07-08,5.893278121948242,5.9589413879309525,5.893278121948242,5.893278121948242,81200
1988-07-11,5.893273083191344,5.9589362930319165,5.860441478271058,5.876857280731201,194000
1988-07-12,5.876860337450325,5.893276148448789,5.67987060546875,5.67987060546875,139400
1988-07-13,5.696283453669628,5.893273083191344,5.696283453669628,5.876857280731201,774400
1988-07-14,5.876858259091909,6.024600505828857,5.844026648705921,6.024600505828857,170400
1988-07-15,6.02460530650648,6.106684397875778,5.975357851684901,6.057436943054199,193200
1988-07-18,6.041019837934892,6.041019837934892,5.893277504941919,5.975356578826904,84800
1988-07-19,5.97535493406531,6.024602364840573,5.942523313548467,5.9917707443237305,127800
1988-07-20,5.991767753854682,6.0410151600507485,5.909688743527906,5.926104545593262,123600
1988-07-21,5.92610468811163,5.9425204905717735,5.844025675810916,5.876857280731201,122200
1988-07-22,5.844029121290861,5.844029121290861,5.7291184363216585,5.794781684875488,141200
1988-07-25,5.761949226774019,5.761949226774019,5.679870177959574,5.712701797485352,84400
1988-07-26,5.712700732918672,5.745532346326251,5.647037506103516,5.647037506103516,719400
1988-07-27,5.64703691145953,5.663452716434703,5.564957886583665,5.581373691558838,168000
1988-07-28,5.581377433842437,5.729119777679443,5.564961617860548,5.729119777679443,165600
1988-07-29,5.729119778996672,6.008188650752958,5.729119778996672,5.942525386810303,255000
1988-08-01,5.942525386810302,5.975357018781629,5.909693754838974,5.942525386810303,96400
1988-08-02,5.942524216391823,5.97535584189675,5.893276778134433,5.958940029144287,225000
1988-08-03,5.958942694742172,6.008190155029298,5.942526874646464,6.008190155029297,152400
1988-08-04,6.008187467401678,6.0410190929066045,5.942524216391823,5.958940029144287,160400
1988-08-05,5.95893728505688,6.024600505828857,5.95893728505688,6.024600505828857,188600
1988-08-08,6.024604023157894,6.041019837934892,5.958940764049907,5.975356578826904,163800
1988-08-09,5.975356578826903,5.975356578826903,5.909693319718916,5.975356578826904,223400
1988-08-10,5.97535720442663,5.97535720442663,5.876862305452565,5.893278121948242,116000
1988-08-11,5.893278121948242,5.893278121948242,5.778367406478499,5.893278121948242,942400
1988-08-12,5.893278377585941,5.909694194793701,5.86044674317042,5.909694194793701,33600
1988-08-15,5.909692150051311,5.909692150051311,5.811197280883789,5.811197280883789,39800
1988-08-16,5.811197280883789,5.84402890393963,5.778365657827948,5.811197280883789,145400
1988-08-17,5.81119407089063,5.876857280731201,5.81119407089063,5.876857280731201,122200
1988-08-18,5.876858259091909,6.090263726600834,5.844026648705921,6.024600505828857,255000
1988-08-19,6.024604577085245,6.041020393371581,6.024604577085245,6.041020393371582,162400
1988-08-22,6.024604653913663,6.024604653913663,5.860446488956887,5.893278121948242,52400
1988-08-23,5.893278377585941,5.926110012001462,5.8440309259626595,5.909694194793701,297000
1988-08-24,5.909693754838974,5.942525386810302,5.860446306881983,5.942525386810303,88800
1988-08-25,5.942519249368448,5.942519249368448,5.827608656148617,5.860440254211426,92400
1988-08-26,5.8604478553986885,5.8604478553986885,5.827616214752197,5.827616214752197,75000
1988-08-29,5.827613092411709,5.860444715467549,5.811197280883789,5.811197280883789,111600
1988-08-30,5.811197280883789,5.84402890393963,5.794781469355868,5.811197280883789,43600
1988-08-31,5.8111991173880435,5.8440307508196145,5.712704217093331,5.745535850524902,159800
1988-09-01,5.712703102513363,5.712703102513363,5.581376594409608,5.614208221435547,197600
1988-09-02,5.676616726250484,5.826001376941286,5.676616726250484,5.7762064933776855,251200
1988-09-06,5.776204394479083,5.842597548438612,5.776204394479083,5.8259992599487305,679000
1988-09-07,5.8259992599487305,5.842597548438612,5.792802682968965,5.8259992599487305,3737000
1988-09-08,5.842600969587053,5.842600969587053,5.792806074959891,5.809404373168945,1363600
1988-09-09,5.8259992599487305,5.842597548438612,5.792802682968965,5.8259992599487305,1143200
1988-09-12,5.859195836928495,5.859195836928495,5.792802682968965,5.8259992599487305,57600
1988-09-13,5.792805337768467,5.792805337768467,5.7098138572846775,5.759608745574951,242400
1988-09-14,5.75960703783257,5.7762053290078805,5.67661558195602,5.709812164306641,201400
1988-09-15,5.70981216430664,5.74300874665726,5.6434189996054,5.709812164306641,235800
1988-09-16,5.643420672897647,5.759608745574951,5.643420672897647,5.759608745574951,323800
