open_time,open,high,low,close,volume
1996-05-30,0.343273477724078,0.3483470315973456,0.3398917019367218,0.3398917019367218,3897600
1996-05-31,0.34158252136928524,0.350037849015912,0.34158252136928524,0.3483469486236572,3891200
1996-06-03,0.3466558988118159,0.3466558988118159,0.34158234871153087,0.34327322244644165,7232000
1996-06-04,0.34327322244644165,0.35003767208429176,0.34327322244644165,0.34327322244644165,6323200
1996-06-05,0.3432734058876321,0.3483469586991629,0.33989163080797624,0.34665608406066895,17094400
1996-06-06,0.3466560470485215,0.3466560470485215,0.3348188937361848,0.3365097939968109,19040000
1996-06-07,0.33312790653649865,0.3365096801105793,0.3280543559837271,0.3348187804222107,5651200
1996-06-10,0.33312796997480454,0.33481884418251356,0.3280544184558652,0.3297452926635742,7558400
1996-06-11,0.33312788897898876,0.3348187627755833,0.3280543386936188,0.3280543386936188,16473600
1996-06-12,0.3297453081117872,0.33312798558149237,0.32298173355610066,0.32636353373527527,9363200
1996-06-13,0.3297453081117872,0.3297453081117872,0.32636353373527527,0.32636353373527527,2419200
1996-06-14,0.32974532759660036,0.3348188796530288,0.32636355302025766,0.3331280052661896,5926400
1996-06-17,0.3314369893797391,0.3314369893797391,0.32636343909436905,0.3280543386936188,10022400
1996-06-18,0.32636362841361327,0.32636362841361327,0.3179091513156891,0.3179091513156891,3065600
1996-06-19,0.3179091513156891,0.319600051895808,0.31621737344478523,0.3179091513156891,7513600
1996-06-20,0.3179089809568673,0.32129075450223393,0.30945363109915136,0.31114453077316284,10188800
1996-06-21,0.3111447088911225,0.3128356095331073,0.3009984793537389,0.3043811321258545,6777600
1996-06-24,0.30438112494859115,0.30438112494859115,0.2697147211008276,0.2773250639438629,44499200
1996-06-25,0.27732516105869326,0.28239783883873404,0.2688698035990686,0.27225160598754883,56640000
1996-06-26,0.27901587757564056,0.28747035214824534,0.27056052571251277,0.2840885519981384,58265600
1996-06-27,0.2874704200270672,0.29423484760972646,0.28577951955275066,0.2891612946987152,23820800
1996-06-28,0.28916115783835283,0.31114453077316284,0.28916115783835283,0.31114453077316284,14656000
1996-07-01,0.3094536150102376,0.3094536150102376,0.2942346930503845,0.2942346930503845,16115200
1996-07-02,0.29423480293906135,0.29423480293906135,0.28408857594816705,0.2857794761657715,17164800
1996-07-03,0.2840886405496468,0.2840886405496468,0.2756332860509529,0.2773250639438629,7948800
1996-07-05,0.2722513530532939,0.27901580303418766,0.2722513530532939,0.2756331264972687,7801600
1996-07-08,0.27394239339676,0.28070682104978456,0.2688696919210429,0.2705605924129486,6764800
1996-07-09,0.2705604539235145,0.2722513535499141,0.26717865467071533,0.26717865467071533,16006400
1996-07-10,0.2688694962352523,0.2688694962352523,0.2587232749829332,0.2621050477027893,17152000
1996-07-11,0.26210503148274733,0.2637968079294077,0.2570323598155541,0.25872325897216797,5459200
1996-07-12,0.2570323994612942,0.2621050719109174,0.255341500043869,0.255341500043869,14572800
1996-07-15,0.2570324242115021,0.2587233237917477,0.25365062505101094,0.2570324242115021,3488000
1996-07-16,0.2570324242115021,0.26886954695817766,0.25365062505101094,0.2570324242115021,10873600
1996-07-17,0.2604142300051101,0.27901580303418766,0.2604142300051101,0.2756331264972687,6905600
1996-07-18,0.2773250182257812,0.2807067930698395,0.2773250182257812,0.2807067930698395,3385600
1996-07-19,0.27901593388042223,0.27901593388042223,0.27394238114356995,0.27394238114356995,1856000
1996-07-22,0.2705605385985796,0.2705605385985796,0.26886963844299316,0.26886963844299316,4403200
1996-07-23,0.26886967989475,0.2756332557571756,0.26886967989475,0.27394238114356995,3808000
1996-07-24,0.2705604539235145,0.2722513535499141,0.26717865467071533,0.26717865467071533,3238400
1996-07-25,0.2688694962352523,0.27056039549650535,0.2604141742441862,0.2621050477027893,15910400
1996-07-26,0.2654878639344839,0.2705605385985796,0.2654878639344839,0.26886963844299316,6566400
1996-07-29,0.2705604633612154,0.2705604633612154,0.26548779010772705,0.26548779010772705,4819200
1996-07-30,0.26717859697399926,0.2688694962352523,0.2621050477027893,0.2621050477027893,9094400
1996-07-31,0.26379695402306613,0.26379695402306613,0.25872340225603757,0.2604143023490906,5971200
1996-08-01,0.2621050477027893,0.2688694962352523,0.2604141742441862,0.2621050477027893,9203200
1996-08-02,0.26886963844299316,0.26886963844299316,0.2671787382874067,0.26886963844299316,3840000
1996-08-05,0.2705605924129486,0.2705605924129486,0.2688696919210429,0.2705605924129486,5548800
1996-08-06,0.2705605385985796,0.2705605385985796,0.2654878639344839,0.26886963844299316,1324800
1996-08-07,0.2688698035990686,0.27225160598754883,0.2671789024048285,0.27225160598754883,12646400
1996-08-08,0.27225149290485434,0.27225149290485434,0.26717879142913714,0.2705605924129486,1888000
1996-08-09,0.2688698035990686,0.27225160598754883,0.2688698035990686,0.27225160598754883,4563200
1996-08-12,0.2705605924129486,0.275633268085997,0.2688696919210429,0.2705605924129486,14502400
1996-08-13,0.27056039549650535,0.27056039549650535,0.2587232749829332,0.2621050477027893,4544000
1996-08-14,0.2604141742441862,0.26379682425414314,0.2604141742441862,0.2621050477027893,6982400
1996-08-15,0.26379688122057177,0.2688695542971149,0.26379688122057177,0.26717865467071533,3776000
1996-08-16,0.26717865467071533,0.2688695542971149,0.26379688122057177,0.26717865467071533,3411200
1996-08-19,0.26210523846534955,0.2705605924129486,0.26210523846534955,0.2705605924129486,9779200
1996-08-20,0.2705605385985796,0.272251438754166,0.26886963844299316,0.26886963844299316,1401600
1996-08-21,0.2688695636758338,0.2688695636758338,0.26548779010772705,0.26548779010772705,3244800
1996-08-22,0.26717865467071533,0.2688695542971149,0.26210510430388195,0.26717865467071533,6636800
1996-08-23,0.2705604539235145,0.2722513535499141,0.26717865467071533,0.26717865467071533,2246400
1996-08-26,0.2688696298490171,0.2688696298490171,0.26379695534706116,0.26379695534706116,1740800
1996-08-27,0.2637969637788975,0.272251438754166,0.2637969637788975,0.26886963844299316,6374400
1996-08-28,0.2688695542971149,0.2688695542971149,0.26548778084697133,0.26717865467071533,3212800
1996-08-29,0.2671787382874067,0.26886963844299316,0.2671787382874067,0.26886963844299316,6886400
1996-08-30,0.26717866399045215,0.2688695636758338,0.26548779010772705,0.26548779010772705,3884800
1996-09-03,0.26379682425414314,0.26379682425414314,0.2604141742441862,0.2621050477027893,3961600
1996-09-04,0.2621050477027893,0.26379682425414314,0.2604141742441862,0.2621050477027893,9356800
1996-09-05,0.25872340355456847,0.26379695534706116,0.25872340355456847,0.26379695534706116,2041600
1996-09-06,0.26210517663948085,0.26210517663948085,0.2604143023490906,0.2604143023490906,7712000
1996-09-09,0.2604143023490906,0.26379695402306613,0.2604143023490906,0.2604143023490906,13068800
1996-09-10,0.2604141742441862,0.26379682425414314,0.2604141742441862,0.2621050477027893,21337600
1996-09-11,0.2621050477027893,0.2688694962352523,0.2621050477027893,0.2621050477027893,10905600
1996-09-12,0.262105113446643,0.26548779010772705,0.262105113446643,0.26548779010772705,28576000
1996-09-13,0.2705606100472826,0.28070683934541957,0.2705606100472826,0.2773250639438629,11443200
1996-09-16,0.28070680707255014,0.2976166368350178,0.28070680707255014,0.29592573642730713,13651200
1996-09-17,0.2976165069996484,0.2993074066697032,0.29085293412208557,0.29085293412208557,3859200
1996-09-18,0.29085307246376185,0.29254397293807843,0.2874704200270672,0.2891612946987152,6137600
1996-09-19,0.28239771860411755,0.29085307246376185,0.28239771860411755,0.2891612946987152,12230400
1996-09-20,0.2942348360195964,0.2976166368350178,0.2925439614145532,0.29592573642730713,5984000
1996-09-23,0.2942348360195964,0.2976166368350178,0.2942348360195964,0.29592573642730713,3782400
1996-09-24,0.2942348360195964,0.29592573642730713,0.2891612833084362,0.29592573642730713,6848000
1996-09-25,0.2976166605949402,0.3009984616803443,0.29592576005223814,0.2976166605949402,4339200
1996-09-26,0.2993074559991377,0.3060719072818756,0.2993074559991377,0.3060719072818756,2848000
1996-09-27,0.30438106162719136,0.30438106162719136,0.3009984096385425,0.3026892840862274,2892800
1996-09-30,0.2993074989802544,0.30945372581481934,0.2942347984055994,0.30945372581481934,9075200
1996-10-01,0.3077628016471863,0.31114460176683245,0.3060719273900254,0.3077628016471863,4339200
1996-10-02,0.3077628363252263,0.3077628363252263,0.3026892840862274,0.3026892840862274,2771200
1996-10-03,0.3026893541930526,0.3043811321258545,0.3026893541930526,0.3043811321258545,3328000
1996-10-04,0.30438106162719136,0.30438106162719136,0.3026892840862274,0.3026892840862274,3782400
1996-10-07,0.2993075490326761,0.30268932417864064,0.2891612946987152,0.2891612946987152,6099200
1996-10-08,0.2891612264206363,0.2891612264206363,0.2840885519981384,0.2840885519981384,11321600
1996-10-09,0.28408857594816705,0.2874703763833759,0.28408857594816705,0.2857794761657715,6643200
1996-10-10,0.2840884839542099,0.29085293412208557,0.2807066846141003,0.29085293412208557,19968000
1996-10-11,0.2908529881081335,0.2942347622732875,0.2891612108337503,0.292543888092041,27014400
1996-10-14,0.2891612507983157,0.2908530283065171,0.2857794761657715,0.2857794761657715,30124800
1996-10-15,0.2857794761657715,0.2891612507983157,0.2857794761657715,0.2857794761657715,4934400
1996-10-16,0.2857794940399262,0.2857794940399262,0.2807067930698395,0.2807067930698395,32211200
1996-10-17,0.28070665317324967,0.2823975526539134,0.27901577949523926,0.27901577949523926,12262400
1996-10-18,0.27732499070882644,0.27732499070882644,0.2671787382874067,0.26886963844299316,47884800
1996-10-21,0.2705605299505567,0.2705605299505567,0.25872340355456847,0.26379695534706116,7552000
1996-10-22,0.26548779010772705,0.26717866399045215,0.26379689042234544,0.26548779010772705,7200000
1996-10-23,0.26379688122057177,0.26717865467071533,0.26379688122057177,0.26717865467071533,10297600
1996-10-24,0.26717859697399926,0.26717859697399926,0.2570323757216801,0.2621050477027893,12646400
1996-10-25,0.26210510430388195,0.2688695542971149,0.26210510430388195,0.26717865467071533,4339200
1996-10-28,0.26548785411611914,0.2671787284065094,0.2604143023490906,0.2604143023490906,8512000
1996-10-29,0.2587232749829332,0.26379682425414314,0.2587232749829332,0.2621050477027893,17990400
1996-10-30,0.2604143119798235,0.272251438754166,0.2604143119798235,0.26886963844299316,20473600
1996-10-31,0.2671787382874067,0.2705605385985796,0.2671787382874067,0.26886963844299316,2284800
1996-11-01,0.2705605385985796,0.2705605385985796,0.26886963844299316,0.26886963844299316,1062400
1996-11-04,0.2688698035990686,0.27225160598754883,0.2671789024048285,0.27225160598754883,3449600
1996-11-05,0.2722515106493962,0.2773250639438629,0.2705606100472826,0.2773250639438629,6771200
1996-11-06,0.27732490341087246,0.27901580303418766,0.2756331264972687,0.2756331264972687,3673600
1996-11-07,0.2722515106493962,0.2773250639438629,0.2705606100472826,0.2773250639438629,9708800
1996-11-08,0.2773250639438629,0.2790159645459765,0.2739424112515098,0.2773250639438629,11532800
1996-11-11,0.2756332860509529,0.2773250639438629,0.2722515106493962,0.2773250639438629,2809600
1996-11-12,0.2807067930698395,0.2823976933932017,0.27563324061176714,0.2807067930698395,5587200
1996-11-13,0.28070673671687374,0.292543888092041,0.27901586253562727,0.292543888092041,5811200
1996-11-14,0.292543888092041,0.292543888092041,0.2874703366525038,0.292543888092041,6310400
1996-11-15,0.2874703763833759,0.30268927822441893,0.2857794761657715,0.2857794761657715,5689600
1996-11-18,0.2840885519981384,0.2857794520731919,0.28239765192308497,0.2840885519981384,6252800
1996-11-19,0.28408864768437453,0.28408864768437453,0.2807068463952153,0.2823977470397949,4102400
1996-11-20,0.2790159715533069,0.28408864768437453,0.27563329297332917,0.2823977470397949,3289600
1996-11-21,0.2823976757305626,0.2857794761657715,0.2790159010980183,0.2857794761657715,3020800
1996-11-22,0.28408857594816705,0.2891612507983157,0.28408857594816705,0.2857794761657715,5574400
1996-11-25,0.2874704200270672,0.29254397293807843,0.28577951955275066,0.2891612946987152,4083200
1996-11-26,0.2857794761657715,0.2891612507983157,0.2857794761657715,0.2857794761657715,2752000
1996-11-27,0.28577951955275066,0.29085307246376185,0.28577951955275066,0.2891612946987152,4544000
1996-11-29,0.2891612946987152,0.29085307246376185,0.2891612946987152,0.2891612946987152,1254400
1996-12-02,0.29085300378621276,0.29085300378621276,0.28239765192308497,0.2840885519981384,6566400
1996-12-03,0.28577938362426464,0.29592560732959367,0.28577938362426464,0.29085293412208557,5862400
1996-12-04,0.2908530610068425,0.29592573642730713,0.2891612833084362,0.29592573642730713,6720000
1996-12-05,0.29592574790566956,0.3009984493255615,0.29592574790566956,0.3009984493255615,2899200
1996-12-06,0.2908530610068425,0.2976166368350178,0.2840886078879716,0.29592573642730713,3980800
1996-12-09,0.2993074357509613,0.30438098674173775,0.2993074357509613,0.2993074357509613,4844800
1996-12-10,0.29930739180868243,0.29930739180868243,0.2925438192669402,0.2942346930503845,10873600
1996-12-11,0.2908529881081335,0.292543888092041,0.2874703366525038,0.292543888092041,3244800
1996-12-12,0.29085307246376185,0.29254397293807843,0.2891612946987152,0.2891612946987152,3430400
1996-12-13,0.2891612507983157,0.2891612507983157,0.28408857594816705,0.2857794761657715,7033600
1996-12-16,0.2857794520731919,0.29085300378621276,0.2840885519981384,0.2840885519981384,3788800
1996-12-17,0.2840884521345772,0.28577935161524093,0.27901577949523926,0.27901577949523926,5606400
1996-12-18,0.2790159010980183,0.2874703763833759,0.2790159010980183,0.2857794761657715,4620800
1996-12-19,0.28577954115176035,0.289161316553317,0.2756332860509529,0.2773250639438629,7475200
1996-12-20,0.2790159185491434,0.2823976933932017,0.2790159185491434,0.2807067930698395,13376000
1996-12-23,0.2807067930698395,0.2823976933932017,0.2790159185491434,0.2807067930698395,8038400
1996-12-24,0.2807068463952153,0.2823977470397949,0.2739424181314207,0.2823977470397949,6009600
1996-12-26,0.2823975526539134,0.2823975526539134,0.2773248800145755,0.27901577949523926,3507200
1996-12-27,0.28070675184803157,0.2857794520731919,0.28070675184803157,0.2840885519981384,15430400
1996-12-30,0.28577936943492865,0.2942346930503845,0.28577936943492865,0.2942346930503845,6617600
1996-12-31,0.2942348474323722,0.3009984493255615,0.2942348474323722,0.3009984493255615,3532800
1997-01-02,0.29930756113764223,0.29930756113764223,0.2942348595095361,0.2976166605949402,12243200
1997-01-03,0.3009984096385425,0.3026892840862274,0.29761660913784255,0.3026892840862274,6310400
1997-01-06,0.30099835594787294,0.3077627814279503,0.30099835594787294,0.3060719072818756,3212800
1997-01-07,0.3060720022335146,0.3060720022335146,0.2993075488522642,0.3009984493255615,11968000
1997-01-08,0.30268932399619036,0.30438110176021727,0.3009984493255615,0.3009984493255615,5939200
1997-01-09,0.30268932399619036,0.30438110176021727,0.2993075488522642,0.3009984493255615,6937600
1997-01-10,0.2976166483789669,0.3009984493255615,0.2942348474323722,0.3009984493255615,13241600
1997-01-13,0.30099829139478174,0.30099829139478174,0.2942346930503845,0.2942346930503845,4742400
1997-01-14,0.2942346930503845,0.29761649222258313,0.29085291968084087,0.2942346930503845,8633600
1997-01-15,0.2925438622162373,0.2993074357509613,0.2925438622162373,0.2993074357509613,10867200
1997-01-16,0.2993075488522642,0.30776287690414345,0.2993075488522642,0.3009984493255615,43635200
1997-01-17,0.2976166780697693,0.30776290760715297,0.2976166780697693,0.3043811321258545,12652800
1997-01-20,0.30776279904866966,0.3179090508097937,0.30776279904866966,0.3162172734737396,11865600
1997-01-21,0.31452641467400977,0.31452641467400977,0.3111446144168716,0.3128355145454407,12851200
1997-01-22,0.3128355145454407,0.31621728899991564,0.3094537142883025,0.3128355145454407,8633600
1997-01-23,0.3483469486236572,0.350037849015912,0.344965173641815,0.3483469486236572,220096000
1997-01-24,0.35003780736092094,0.35341960774299147,0.3483469071698857,0.3517287075519562,64345600
1997-01-27,0.350037849015912,0.35172874940816673,0.3483469486236572,0.3483469486236572,46937600
1997-01-28,0.3483469486236572,0.350037849015912,0.3483469486236572,0.3483469486236572,24678400
1997-01-29,0.3483469486236572,0.350037849015912,0.3483469486236572,0.3483469486236572,9849600
1997-01-30,0.3483469486236572,0.350037849015912,0.3483469486236572,0.3483469486236572,46316800
1997-01-31,0.3483469486236572,0.350037849015912,0.3466560740340697,0.3483469486236572,22387200
1997-02-03,0.3466560740340697,0.350037849015912,0.3466560740340697,0.3483469486236572,19392000
1997-02-04,0.34665608406066895,0.3483469586991629,0.34665608406066895,0.34665608406066895,17689600
1997-02-05,0.34665608406066895,0.3483469586991629,0.344965183619507,0.34665608406066895,10515200
1997-02-06,0.344965183619507,0.34665608406066895,0.344965183619507,0.34665608406066895,10054400
1997-02-07,0.3449650704860687,0.3449650704860687,0.3432732933090227,0.3449650704860687,35257600
1997-02-10,0.34496499927425084,0.34496499927425084,0.34327322244644165,0.34327322244644165,33196800
1997-02-11,0.3432734113628511,0.3432734113628511,0.3415825366973877,0.3415825366973877,24096000
1997-02-12,0.3415825366973877,0.3432734113628511,0.3415825366973877,0.3415825366973877,14316800
1997-02-13,0.34327322244644165,0.34327322244644165,0.34158234871153087,0.34327322244644165,7360000
1997-02-14,0.34327322244644165,0.34327322244644165,0.34158234871153087,0.34327322244644165,7270400
1997-02-18,0.34327322244644165,0.34327322244644165,0.34327322244644165,0.34327322244644165,1676800
1997-02-19,0.34327322244644165,0.34327322244644165,0.34327322244644165,0.34327322244644165,5241600
1997-02-20,0.3432734113628511,0.34496518912170987,0.3415825366973877,0.3415825366973877,34304000
1997-02-21,0.34327322244644165,0.34327322244644165,0.34158234871153087,0.34327322244644165,6956800
1997-02-24,0.34496518912170987,0.34496518912170987,0.3415825366973877,0.3415825366973877,11468800
1997-02-25,0.34158234871153087,0.34496499927425084,0.34158234871153087,0.34327322244644165,1811200
1997-02-26,0.34327322244644165,0.34327322244644165,0.34158234871153087,0.34327322244644165,4377600
1997-02-27,0.34327322244644165,0.34327322244644165,0.34158234871153087,0.34327322244644165,7116800
1997-02-28,0.3449650704860687,0.3449650704860687,0.3432732933090227,0.3449650704860687,8921600
1997-03-03,0.3466558988118159,0.3466558988118159,0.34327322244644165,0.34327322244644165,12307200
1997-03-04,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,29817600
1997-03-05,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,19980800
1997-03-06,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,4883200
1997-03-07,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,41312000
1997-03-10,0.3449650704860687,0.3466559703726896,0.3432732933090227,0.3449650704860687,11872000
1997-03-11,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,10630400
1997-03-12,0.34496499927425084,0.34496499927425084,0.34327322244644165,0.34327322244644165,11532800
1997-03-13,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,7379200
1997-03-14,0.34327322244644165,0.34327322244644165,0.34327322244644165,0.34327322244644165,9484800
1997-03-17,0.34496499927425084,0.34496499927425084,0.34158234871153087,0.34327322244644165,11468800
1997-03-18,0.3449651513971251,0.3449651513971251,0.33989159905950284,0.3407374620437622,25664000
1997-03-19,0.34158234871153087,0.34327322244644165,0.34158234871153087,0.34327322244644165,15680000
1997-03-20,0.3432734113628511,0.3432734113628511,0.33989163622925583,0.3415825366973877,16812800
1997-03-21,0.3398917019367218,0.343273477724078,0.3398917019367218,0.3398917019367218,25344000
1997-03-24,0.33989163622925583,0.3415825366973877,0.33989163622925583,0.3415825366973877,8614400
1997-03-25,0.33989163622925583,0.3415825366973877,0.33989163622925583,0.3415825366973877,17587200
1997-03-26,0.34158234871153087,0.34496499927425084,0.34158234871153087,0.34327322244644165,2912000
1997-03-27,0.343273477724078,0.343273477724078,0.3398917019367218,0.3398917019367218,3219200
1997-03-31,0.3398916484959227,0.3398916484959227,0.33820074796676636,0.33820074796676636,8121600
1997-04-01,0.33820074796676636,0.33820074796676636,0.33820074796676636,0.33820074796676636,9100800
1997-04-02,0.338200694257437,0.3398915945180631,0.3365097939968109,0.3365097939968109,10099200
1997-04-03,0.3365096801105793,0.33820057979894785,0.3348187804222107,0.3348187804222107,10848000
1997-04-04,0.33312790653649865,0.3365096801105793,0.33312790653649865,0.3348187804222107,4768000
1997-04-07,0.3348189995516773,0.34158260273173663,0.3348189995516773,0.3398917019367218,5529600
1997-04-08,0.3398916484959227,0.3398916484959227,0.33820074796676636,0.33820074796676636,10163200
1997-04-09,0.338200694257437,0.338200694257437,0.3365097939968109,0.3365097939968109,6176000
1997-04-10,0.3365097939968109,0.3365097939968109,0.3348188937361848,0.3365097939968109,1939200
1997-04-11,0.3348188796530288,0.3348188796530288,0.33143710507668617,0.3331280052661896,6796800
1997-04-14,0.33143708549190504,0.33143708549190504,0.3111446072437843,0.32636353373527527,16128000
1997-04-15,0.33143711901759787,0.3415824947786892,0.33143711901759787,0.3365097939968109,44268800
1997-04-16,0.3398917019367218,0.34158260273173663,0.3398917019367218,0.3398917019367218,8659200
1997-04-17,0.3398917019367218,0.3398917019367218,0.3398917019367218,0.3398917019367218,6931200
1997-04-18,0.3398917019367218,0.34158260273173663,0.338200801141707,0.3398917019367218,12697600
1997-04-21,0.3398917019367218,0.3398917019367218,0.3398917019367218,0.3398917019367218,3654400
1997-04-22,0.3398917019367218,0.3398917019367218,0.338200801141707,0.3398917019367218,4211200
1997-04-23,0.3398917019367218,0.34158260273173663,0.3398917019367218,0.3398917019367218,2329600
1997-04-24,0.33989163622925583,0.3432734113628511,0.33989163622925583,0.3415825366973877,7987200
1997-04-25,0.34327322244644165,0.34496499927425084,0.34158234871153087,0.34327322244644165,1043200
1997-04-28,0.34496499927425084,0.34496499927425084,0.34327322244644165,0.34327322244644165,1888000
1997-04-29,0.34327322244644165,0.34496499927425084,0.34327322244644165,0.34327322244644165,17504000
1997-04-30,0.34496499927425084,0.34496499927425084,0.34327322244644165,0.34327322244644165,56908800
1997-05-01,0.34496499927425084,0.34496499927425084,0.34327322244644165,0.34327322244644165,26572800
1997-05-02,0.3449650704860687,0.3466559703726896,0.3449650704860687,0.3449650704860687,133216000
1997-05-05,0.3466560740340697,0.350037849015912,0.3466560740340697,0.3483469486236572,9299200
1997-05-06,0.34665608406066895,0.3483469586991629,0.34665608406066895,0.34665608406066895,9203200
1997-05-07,0.3466559703726896,0.3466559703726896,0.3449650704860687,0.3449650704860687,7302400
1997-05-08,0.3466559703726896,0.3466559703726896,0.3449650704860687,0.3449650704860687,11609600
1997-05-09,0.3466560740340697,0.3483469486236572,0.344965173641815,0.3483469486236572,12947200
1997-05-12,0.3483469129674684,0.3500378131866455,0.3483469129674684,0.3500378131866455,14624000
1997-05-13,0.3483469129674684,0.3500378131866455,0.3483469129674684,0.3500378131866455,52128000
1997-05-14,0.35003780736092094,0.3517287075519562,0.35003780736092094,0.3517287075519562,20300800
1997-05-15,0.35003780736092094,0.3517287075519562,0.35003780736092094,0.3517287075519562,1376000
1997-05-16,0.35003780736092094,0.3517287075519562,0.35003780736092094,0.3517287075519562,3660800
1997-05-19,0.3517287699832547,0.3855492826654755,0.3517287699832547,0.3804757297039032,14016000
1997-05-20,0.38047560701436534,0.38047560701436534,0.37371203303337097,0.37371203303337097,3046400
1997-05-21,0.37540295142111374,0.3770938515663147,0.3737120770785763,0.3770938515663147,4179200
1997-05-22,0.3754031533938258,0.3770940544487577,0.3686387234884216,0.3720213770866394,3315200
1997-05-23,0.3652566373348236,0.3669475370748185,0.3618748378548339,0.3652566373348236,4736000
1997-05-27,0.36525668181600696,0.37371203303337097,0.36356578187009325,0.37371203303337097,2739200
1997-05-28,0.37540289759635925,0.37709379749912125,0.37371202349625704,0.37540289759635925,1459200
1997-05-29,0.3754030343015659,0.37878483533859253,0.3754030343015659,0.37878483533859253,2483200
1997-05-30,0.3787847517115156,0.3787847517115156,0.3770938515663147,0.3770938515663147,428800
1997-06-02,0.37709393482007925,0.37878483533859253,0.3737121595857218,0.37878483533859253,1388800
1997-06-03,0.37878483533859253,0.38047573585710587,0.37709393482007925,0.37878483533859253,492800
1997-06-04,0.37878483533859253,0.37878483533859253,0.37709393482007925,0.37878483533859253,198400
1997-06-05,0.37878473452528394,0.3821665346622467,0.37709383445680256,0.3821665346622467,665600
1997-06-06,0.3804756345937653,0.3821665346622467,0.3804756345937653,0.3821665346622467,185600
1997-06-09,0.38385740892806575,0.38385740892806575,0.3821665346622467,0.3821665346622467,1158400
1997-06-10,0.383857431006341,0.39738545801747654,0.383857431006341,0.3956945836544037,9510400
1997-06-11,0.4007681629598942,0.40753173828125,0.39738548510725363,0.40753173828125,3353600
1997-06-12,0.4092225449612987,0.4126051962375641,0.4092225449612987,0.4126051962375641,1625600
1997-06-13,0.41260524042252505,0.4159870147705078,0.41260524042252505,0.4159870147705078,2649600
1997-06-16,0.41598705935809466,0.41598705935809466,0.40922263264656067,0.40922263264656067,851200
1997-06-17,0.4126051962375641,0.41429609613181206,0.4092225449612987,0.4126051962375641,480000
1997-06-18,0.4092225449612987,0.4126051962375641,0.4092225449612987,0.4126051962375641,3129600
1997-06-19,0.4109134630566793,0.4159870147705078,0.4109134630566793,0.4159870147705078,4460800
1997-06-20,0.4159870078961205,0.4295150339603424,0.4159870078961205,0.4295150339603424,691200
1997-06-23,0.42613322460128944,0.4312058985233307,0.42275057329704546,0.4312058985233307,2182400
1997-06-24,0.4312061075460023,0.44135233759880066,0.4312061075460023,0.44135233759880066,416000
1997-06-25,0.4430430988641895,0.45826202630996704,0.4430430988641895,0.45826202630996704,864000
1997-06-26,0.46164384221508825,0.4734809696674347,0.45995294196265085,0.4734809696674347,4396800
1997-06-27,0.4751718227915818,0.4785536229610443,0.4751718227915818,0.4785536229610443,2406400
1997-06-30,0.4920817833116347,0.5275931718158937,0.49039088276649295,0.525902271270752,6163200
1997-07-01,0.5225203496831494,0.5614135303086172,0.5208294495279426,0.552112340927124,2604800
1997-07-02,0.5521127083802406,0.5521127083802406,0.5402755737304688,0.5402755737304688,1779200
1997-07-03,0.5445028189365199,0.5478854445690633,0.5428119189628224,0.5461937189102173,1542400
1997-07-07,0.5461935287971011,0.5529579520225525,0.5445026294119536,0.5529579520225525,1644800
1997-07-08,0.5529582242526264,0.571558952331543,0.5521123613011903,0.571558952331543,1478400
1997-07-09,0.5715589283104504,0.5715589283104504,0.566486227870829,0.5698680281639099,1190400
1997-07-10,0.5698681960133287,0.5698681960133287,0.5647954940795898,0.5647954940795898,2572800
1997-07-11,0.5614135036960631,0.5681771039962769,0.5614135036960631,0.5681771039962769,403200
1997-07-14,0.5732496503831203,0.5926962345553113,0.5732496503831203,0.5817049741744995,4198400
1997-07-15,0.5817051415037092,0.5850869417190552,0.5791683784995927,0.5850869417190552,1856000
1997-07-16,0.5850867612436111,0.588469386100769,0.5850867612436111,0.588469386100769,1868800
1997-07-17,0.5867779013703729,0.5867779013703729,0.5766324996948242,0.5766324996948242,1702400
1997-07-18,0.5749417236325437,0.5749417236325437,0.5614136927904306,0.5647954940795898,940800
1997-07-21,0.563949404661136,0.563949404661136,0.5478854421396657,0.5495763421058655,985600
1997-07-22,0.5495763421058655,0.5495763421058655,0.5495763421058655,0.5495763421058655,108800
1997-07-23,0.5495763554380501,0.5495763554380501,0.5478854554308307,0.5487304925918579,691200
1997-07-24,0.5487304792801931,0.5495763421058655,0.5470395793139934,0.5495763421058655,812800
1997-07-25,0.5495763421058655,0.5512672420720652,0.5487304792801931,0.5495763421058655,166400
1997-07-28,0.5461935865904293,0.5478853118394413,0.5461935865904293,0.5470394492149353,115200
1997-07-29,0.5470395441139884,0.5470395441139884,0.5453486442565918,0.5453486442565918,288000
1997-07-30,0.5478855967521667,0.5478855967521667,0.5478855967521667,0.5478855967521667,300800
1997-07-31,0.548730515281715,0.5622585415840149,0.548730515281715,0.5622585415840149,268800
1997-08-01,0.5647953750579299,0.573249876499176,0.5571859109181574,0.573249876499176,748800
1997-08-04,0.5698680773683745,0.5698680773683745,0.5673313140869141,0.5673313140869141,512000
