open_time,open,high,low,close,volume
2016-09-07,42.70041250697339,43.21119661269049,42.647342582449745,43.098426818847656,5714300
2016-09-08,42.42843136267566,42.55447116347833,42.083484457631975,42.49476623535156,8238800
2016-09-09,41.93754094656819,42.45495996133284,41.831403647885374,42.03041076660156,8848500
2016-09-12,41.778345041681575,42.607546233384,41.56607038685829,42.50804138183594,6653000
2016-09-13,42.22942934859159,42.55447633745592,41.798245032233226,42.017154693603516,7640400
2016-09-14,42.063589616225066,42.42843652132872,41.83141500311733,42.017154693603516,5890000
2016-09-15,41.904376031042254,42.33556028228023,41.73853632372197,42.023780822753906,7806800
2016-09-16,42.143190586323854,42.31566531937206,41.9043809747269,41.97071838378906,11165300
2016-09-19,42.20288337116811,42.26258576046115,41.67883187683237,41.73189926147461,7903500
2016-09-20,42.030414432165614,42.15645169455819,41.63239762950852,41.97734451293945,4826500
2016-09-21,42.116654496693386,42.62080610922889,41.924279822884984,42.52130126953125,7587400
2016-09-22,42.53455543792424,43.25097888264406,42.508020486486544,43.17137908935547,5416100
2016-09-23,43.15149167594385,43.33723132893803,42.952482012863825,43.10505676269531,5154200
2016-09-26,42.7999056012028,43.03871516321598,42.46822621629848,42.50139617919922,5567700
2016-09-27,42.42180607375296,42.952492736596604,42.24933132675776,42.83308792114258,4358300
2016-09-28,43.078533271179765,43.078533271179765,42.38200432600762,42.600914001464844,5645600
2016-09-29,42.65397249153652,42.66060243553984,41.658931769722,41.67219924926758,6431200
2016-09-30,41.572691074947635,41.964072833274585,41.426753872707486,41.838035583496094,7325400
2016-10-03,41.804878586583285,41.983985794979716,41.294091924974204,41.944183349609375,4239600
2016-10-04,41.99724138744146,42.14317858479141,41.49308734419566,41.79159927368164,4719400
2016-10-05,41.844664850898,42.289113931690984,41.79159494425932,42.0503044128418,4442500
2016-10-06,41.8977362527523,41.93090368233214,41.4997220367689,41.678829193115234,4446100
2016-10-07,41.857944202607655,42.17635869099835,41.45992988788924,41.745174407958984,3812700
2016-10-10,41.8380271652848,42.22940884486201,41.73852236197226,41.99723434448242,3135300
2016-10-11,41.84467059735608,41.96407284266555,41.161409373370375,41.3869514465332,5308400
2016-10-12,41.507451092912966,41.66143004050598,40.85136588209923,40.97856521606445,4563800
2016-10-13,40.81120598047088,41.24636586496342,40.623753749044,40.93840789794922,5988600
2016-10-14,41.13924803460753,41.18611109029454,40.26893085976237,40.282318115234375,5606500
2016-10-17,40.235450303964775,40.64383050140782,40.074777718841254,40.262229919433594,6138700
2016-10-18,40.58359499567876,41.25307034557575,40.43631215531656,41.206207275390625,6655100
2016-10-19,41.53423470082882,41.61457099559349,40.95178954071181,41.1258544921875,5588900
2016-10-20,41.13925082514494,41.49407185765605,41.05891451763859,41.34678649902344,4391300
2016-10-21,41.092383660389466,41.13255053320664,40.603667128302824,40.82459259033203,4341700
2016-10-24,40.92502732964338,41.2932382476001,40.8513846352829,40.918331146240234,3934800
2016-10-25,40.87816578409474,41.27984997249462,40.80452308699074,41.206207275390625,6432800
2016-10-26,41.17941698619256,41.31331253227254,40.64383735571776,40.851375579833984,4560800
2016-10-27,41.13925287416212,41.3200114904383,40.57019740354926,41.14594650268555,6612500
2016-10-28,38.52829433142902,39.09065355899457,36.861302639825965,38.561767578125,24865300
2016-10-31,38.20025657796601,38.36092919895286,37.303159690279436,37.343326568603516,14185800
2016-11-01,37.490620946884206,37.89900133367097,37.2763890314954,37.79188537597656,9799400
2016-11-02,37.79857646270154,38.28729314641373,37.75840957742249,38.01950454711914,9746200
2016-11-03,38.24042740466857,38.354239530643675,37.39019348980241,37.41697311401367,9842600
2016-11-04,37.53747464380903,38.07305429852051,37.40357909166985,37.517391204833984,11187000
2016-11-07,38.03289595408101,40.94511273576272,37.91908381538064,39.43879318237305,17763100
2016-11-08,39.365141433782085,39.90741726770865,38.849645220903916,39.3718376159668,9353200
2016-11-09,42.913365479280856,43.308358560170795,40.44300255485836,41.93593215942383,18694000
2016-11-10,42.217118168158095,43.5493752912962,42.03635951001297,42.8464241027832,15948700
2016-11-11,42.538459610609074,42.745995311515955,42.036353154073595,42.24388885498047,10201600
2016-11-14,42.444731093395234,42.60540372029618,41.674833548471675,42.156856536865234,8315700
2016-11-15,42.43803219293979,42.43803219293979,41.49407227035479,42.08990478515625,5610300
2016-11-16,41.95599445847633,42.156838989269914,41.11915075965071,41.19948959350586,6571200
2016-11-17,41.34009480171767,41.500769978080235,40.92502088072852,41.30662155151367,4879500
2016-11-18,41.27315517797932,41.60119666001803,40.429614830759775,40.51664733886719,7023200
2016-11-21,40.63715040400557,40.70409691112177,40.30241276073344,40.4496955871582,6328300
2016-11-22,40.49656524018872,40.54342831060671,39.237950861051495,39.45218276977539,8518600
2016-11-23,39.371843893565305,40.42291992577294,39.23125213756733,40.289024353027344,5546600
2016-11-25,40.195289510211765,40.6170570252956,39.94758186045068,40.50994110107422,2941600
2016-11-28,39.58607369397042,40.12834703182291,39.50573482226631,39.80699920654297,6274600
2016-11-29,39.96767476374281,41.574413904921876,39.847169008923686,41.23298263549805,11858800
2016-11-30,41.25974413903706,41.40033327329974,40.590269152440264,40.704078674316406,9025200
2016-12-01,40.72417646037443,40.72417646037443,39.33166685892758,39.60615158081055,8266200
2016-12-02,39.626235840381206,40.16851166727367,39.465563223865416,39.78691101074219,8020700
2016-12-05,39.90071500828866,40.985266510954915,39.88063157248386,40.74425506591797,10227700
2016-12-06,40.67732161499308,41.32001989938427,40.38944956068603,41.25307083129883,7610400
2016-12-07,40.3425831832453,40.60368071313731,39.36514979205065,40.161827087402344,13095600
2016-12-08,40.181906721729774,40.824602379360954,39.55929450532284,40.77104568481445,9192300
2016-12-09,40.9651718255281,41.46058441892436,40.784413280120454,41.19948959350586,7102900
2016-12-12,41.19280695117538,41.80872544392267,41.17941714113249,41.53424072265625,5984500
2016-12-13,41.728392248858434,41.80203237881737,41.0790004595066,41.500770568847656,8599600
2016-12-14,41.206189434191046,41.70829572921493,41.17940981886705,41.28652572631836,5115700
2016-12-15,41.37357338016855,41.58111164431334,41.2062045537489,41.52085876464844,6416900
2016-12-16,41.587794149612634,41.83550178522476,41.3936483038194,41.65474319458008,10555800
2016-12-19,41.75516293126383,42.397860993726574,41.587794149612634,41.65474319458008,5976800
2016-12-20,41.735087812881936,41.98279294401903,41.34009730730608,41.61458206176758,5751800
2016-12-21,41.661445412880255,41.78195116482539,41.12586571192713,41.13925552368164,5498700
2016-12-22,41.226293306067966,41.45391247352631,41.07231172808199,41.279850006103516,5626000
2016-12-23,41.360173717713394,41.775250147152974,41.15263805683861,41.73508071899414,4795900
2016-12-27,41.85558341193013,42.19032096075826,41.78194074257277,41.842193603515625,5396200
2016-12-28,41.84890125430329,42.00957645527453,41.674838794276326,41.688228607177734,5190400
2016-12-29,41.76855221629852,42.21710187349633,41.76855221629852,41.99617385864258,4990000
2016-12-30,41.996169978045494,42.130065500083376,41.78193816432274,41.92252731323242,5999200
2017-01-03,42.12337163401061,42.19701430287028,41.46728634920277,41.78194046020508,9328200
2017-01-04,41.935926218043626,42.71251734971683,41.935926218043626,42.37108612060547,8674800
2017-01-05,42.43133749278387,42.81293813990089,42.19701964819851,42.69243240356445,5359400
2017-01-06,42.76607485882093,42.84641116467807,42.525063387404394,42.7058219909668,4722300
2017-01-09,42.71251100728807,43.10080523854382,42.679037762948845,42.986995697021484,8794500
2017-01-10,42.87988514436595,43.181146916989874,42.69243036687139,42.893272399902344,6523500
2017-01-11,42.8594640329398,43.04204646767284,40.972781453644764,41.34470748901367,13565200
2017-01-12,41.0945082048815,41.54082001894094,40.85782609493862,41.43938446044922,8194400
2017-01-13,41.48672040670961,42.20352532436585,41.28385186914303,41.91950988769531,7295100
2017-01-17,41.757210647260266,41.95331800462988,41.317660029654334,41.83159637451172,8446700
2017-01-18,41.763975900319245,42.020944097893285,41.46643554181116,41.696353912353516,5519400
2017-01-19,41.554347322363,41.84512652184468,41.33119011268999,41.50701141357422,5384200
2017-01-20,41.52728963526137,41.770732879880924,41.304135047435494,41.351470947265625,6730000
2017-01-23,41.26355904669351,41.42585281838217,41.03364072045708,41.222984313964844,5244700
2017-01-24,41.189180928312595,41.202705841718284,40.350654354453965,40.966026306152344,6642000
2017-01-25,40.97955009053507,41.676068967709455,40.8037313692644,41.50701141357422,8052800
2017-01-26,41.358231466183916,41.8586428589202,41.297370655981034,41.4326171875,7765300
2017-01-27,40.57380676269531,41.41909440358479,40.24921661814733,40.57380676269531,14151200
2017-01-30,40.51294212678283,40.89163188283092,40.08015530822097,40.86458206176758,7792700
2017-01-31,40.58057377935628,41.466436283385356,40.404755059733,41.32442855834961,8149800
2017-02-01,41.29738083008084,41.31766691194184,40.756397150340234,41.1756591796875,5888700
2017-02-02,41.01336536557215,41.33119182638707,40.89840488259458,41.1756591796875,5365300
2017-02-03,41.18241737698421,41.29061409835177,40.87134954589083,41.02688217163086,6470300
2017-02-06,40.91867707145764,41.229744838854515,40.81048037224522,41.01335144042969,5358100
2017-02-07,41.01336402755686,41.162132922373566,40.84430647192738,40.9525032043457,4210300
2017-02-08,40.66848118963641,41.263564449508614,40.60762037238115,40.92544937133789,5357800
2017-02-09,40.92545224427415,41.25004243255043,40.85782767612481,41.141845703125,4324600
2017-02-10,41.14860925849329,41.25004482679809,40.75639705891628,40.85783004760742,5749200
2017-02-13,40.96603203582808,41.1553756907632,40.86459646090493,40.91869354248047,6396000
2017-02-14,40.87135059939452,41.236515510777544,40.67524581034517,41.128318786621094,13562200
2017-02-15,41.19594393607909,41.81807708247405,40.84430649027179,41.68959426879883,8927600
2017-02-16,41.70309823560227,41.86539455262811,41.12154266698975,41.574615478515625,5662000
2017-02-17,41.615204069317734,41.9803689695935,41.36499705638065,41.77073669433594,8124400
2017-02-21,41.818074795978944,42.00065725571132,41.58815642960634,41.81131362915039,8503500
2017-02-22,41.73692393893562,41.89245655738099,41.45290594640822,41.49348068237305,6422200
2017-02-23,41.70987010203269,42.0885598624309,41.554337498551185,41.88568878173828,8057700
2017-02-24,41.8721649427528,42.08179719434792,41.58138838418451,41.987125396728516,6536400
2017-02-27,41.93978856749624,42.17646805629408,41.709870244258504,42.075035095214844,5214100
2017-02-28,42.000655725786665,42.19676309164615,41.716637716677525,41.81807327270508,6756100
2017-03-01,42.03447320874972,42.5551708228431,41.89246547207346,42.487548828125,7737400
2017-03-02,42.45372785926197,43.008236374165364,42.332006226272114,42.77155685424805,8190000
2017-03-03,42.676883914088165,42.96089933045419,42.48754030317749,42.83241653442383,6125800
2017-03-06,42.60249641475478,43.17729096945781,42.521349524827876,42.974422454833984,6837000
2017-03-07,42.69717712330034,43.37340736618977,42.58221922022369,43.0691032409668,9638000
2017-03-08,43.10966850316131,43.738562697105884,42.9406109796195,43.37339782714844,7049700
2017-03-09,43.373400913286126,43.76561563402458,43.312542676909416,43.616844177246094,6957000
2017-03-10,44.15783540704154,44.93549603226095,44.029350014354755,44.550045013427734,12788100
2017-03-13,44.543278315071674,44.590614215459,44.15782736642451,44.52975082397461,7577400
2017-03-14,44.55003534512701,44.66499837853126,44.36069175019204,44.40802764892578,3727200
2017-03-15,44.42832440949295,45.16541804899996,44.4148020748427,45.00312423706055,5241200
2017-03-16,44.90167550445892,44.93548391078538,44.32688100465164,44.563560485839844,5162800
2017-03-17,44.65823789106157,44.69204630163714,44.293073005951136,44.42155838012695,11288000
2017-03-20,44.48241748493065,44.637952686145574,44.33364602965372,44.49594497680664,4252100
2017-03-21,44.60413974774587,44.63118957265466,43.98200925252324,44.1916389465332,5187400
2017-03-22,44.2119192387591,44.44860388592611,44.0225756484062,44.30659103393555,5662600
2017-03-23,44.306591337263505,44.678519934592885,44.1983972102751,44.39450454711914,4099500
2017-03-24,44.29983988501068,44.70557695519946,44.1713545017473,44.37422561645508,4056300
2017-03-27,44.20516924404855,44.82053603229112,44.11725601770897,44.698814392089844,4962300
2017-03-28,44.604140659511266,44.773198199227075,44.3877472150441,44.61766815185547,5067400
2017-03-29,44.59737241002687,44.813765832643256,44.414792555629916,44.475650787353516,3649900
2017-03-30,44.4689043187536,44.50947648429181,44.12402543399612,44.26603317260742,3749600
2017-03-31,44.266025896198656,44.30659805506765,44.05639619640655,44.06315994262695,4057800
2017-04-03,44.11724266272728,44.35392212502014,43.87379945601881,43.97523498535156,5229600
2017-04-04,44.03610258173295,44.157824196738254,43.83999524871185,44.02933883666992,3457900
2017-04-05,44.110491049881354,44.46889217217928,43.8602840592082,43.92790603637695,4396300
2017-04-06,43.97523489912767,44.08343417266388,43.71826936331716,44.00904846191406,4628400
2017-04-07,43.99552904420602,44.58385109373141,43.83999900899698,44.32012176513672,6089300
2017-04-10,44.29307446039972,44.482418075364876,43.89410115161266,43.93467330932617,7136200
2017-04-11,44.00296905569532,44.00296905569532,43.244885518868465,43.83222961425781,5404500
2017-04-12,43.8253956859755,43.989309290539275,43.483916825631816,43.96199035644531,6122000
2017-04-13,43.87319857430839,44.20102054341464,43.76392805830859,43.798072814941406,3896700
2017-04-17,44.24883106015739,44.371763657501916,43.750269634661855,43.9210090637207,4189500
2017-04-18,43.729778844625486,43.76392881240016,43.10828746816709,43.47025680541992,4755800
2017-04-19,43.640995407721725,43.66148330378229,43.238050285111434,43.33366394042969,4057100
2017-04-20,43.51806808719747,43.70929542097559,43.22439605016563,43.559043884277344,5708600
2017-04-21,43.5453787197036,43.907348046639825,43.40195823813398,43.58635711669922,4154900
2017-04-24,43.982478969256576,44.50152830437055,43.88686530365057,44.16004943847656,7121000
2017-04-25,44.351274065246706,44.8225113282687,44.26931726663026,44.46054458618164,5352900
2017-04-26,44.52201944689283,45.02057570951691,44.4059126640073,44.41957473754883,5008900
2017-04-27,44.69958069517139,46.09964610556186,44.47420860756516,45.123016357421875,11692900
2017-04-28,45.11618468375911,45.293755147426495,44.69275423804573,45.03423309326172,5521100
2017-05-01,45.07521219252468,45.53279264152185,45.03423639427246,45.40303421020508,4575800
2017-05-02,45.42351868555153,45.53962024555119,45.19814139104362,45.505470275878906,4342800
2017-05-03,45.38253476098843,45.67620676539914,45.21862638032188,45.58059310913086,4993400
2017-05-04,45.580603417070726,46.031358079032636,45.49865181348104,45.91525650024414,4287400
2017-05-05,45.88792981121117,45.90841770864796,45.293754732775476,45.75133514404297,4587800
2017-05-08,45.717204761955145,45.72403058954476,45.17083634257221,45.21864318847656,4497400
2017-05-09,45.21181022966947,45.72402864712292,44.97960704815706,45.191322326660156,4395200
2017-05-10,45.184486556638184,45.23229338999187,44.638118280692595,45.061553955078125,5140200
2017-05-11,45.006914856361554,45.047890652244625,44.160048741270046,44.59714126586914,7853800
2017-05-12,44.57665079256053,45.20497589305037,44.53567499425514,45.116188049316406,6093500
2017-05-15,45.12300997631062,45.65571608895315,45.041053185691325,45.53278350830078,8527900
2017-05-16,45.57377197827961,45.703530404835696,45.30058784199446,45.655723571777344,6313500
2017-05-17,45.65572933962605,45.65572933962605,44.125905277936766,44.644954681396484,12771400
2017-05-18,44.64495212314751,45.1435083865215,44.528845340087344,44.82251739501953,6001000
2017-05-19,44.89765022208235,45.0820517702622,44.603978121009604,44.78837966918945,6731800
2017-05-22,44.76787477966389,44.815681605394026,44.25565655660391,44.6927490234375,5541700
2017-05-23,44.692767202536196,45.25279247912055,44.68593616449525,44.965946197509766,4676500
2017-05-24,44.93178350355354,45.15716077399565,44.78153198992546,45.02739715576172,3174600
2017-05-25,45.116184116203144,45.46449400309683,44.938618865323335,45.29375457763672,4058300
2017-05-26,45.17082592075973,45.35522743424241,44.97276754469333,45.116188049316406,4083000
2017-05-30,45.00008075092694,45.211795962621125,44.9454428864402,45.088863372802734,4803900
2017-05-31,45.23911489486449,45.3552216595372,44.808853435776896,45.088863372802734,6935800
2017-06-01,45.252775510733045,45.5669354055967,45.15716185623338,45.56010437011719,4554700
2017-06-02,45.62841001010005,45.96988891802908,45.49865156826416,45.92891311645508,5646000
2017-06-05,45.92891296896449,46.34551765214445,45.67621670210882,46.106483459472656,4918100
2017-06-06,46.08599899200661,46.50942953326808,46.01087321006248,46.352352142333984,5494500
2017-06-07,46.4479589662794,47.34263196931221,46.4479589662794,46.953346252441406,8406300
2017-06-08,46.95335496677896,47.158244418128795,46.66651390333334,46.96018600463867,6082500
2017-06-09,46.98749136616479,47.69093695631925,46.93285350018778,47.581661224365234,6159800
2017-06-12,47.663631605941745,47.73875739043015,47.29483372133189,47.486061096191406,6084300
2017-06-13,47.547516466044875,47.827526410708074,47.41092180110236,47.581661224365234,5269000
2017-06-14,47.45190280931551,48.34657571990091,47.37677704623008,48.162174224853516,6639100
2017-06-15,48.039230272523454,48.25095065049885,47.72507043324823,48.216800689697266,4682700
2017-06-16,48.35341520995834,48.571961501539484,48.141694744902985,48.52415466308594,9342300
2017-06-19,48.5651401495226,48.89295704699163,48.44903854877547,48.72221755981445,6396300
2017-06-20,48.790498869932556,49.04318987959235,48.599271551091526,48.6402473449707,6542800
2017-06-21,48.5651401495226,48.96808283819405,48.52416433997788,48.72221755981445,6096800
2017-06-22,48.824650985010464,50.313499176756814,48.77001832179058,49.978851318359375,9998900
2017-06-23,49.99250871550975,50.190567102141344,49.35053192874489,49.61005401611328,7064500
2017-06-26,49.71247561130857,49.81492027545369,49.452953644619384,49.67832565307617,4019500
2017-06-27,49.651027220073225,49.8968924312717,49.343698311352234,49.43931198120117,4490600
2017-06-28,49.66468008836822,50.22470514106872,49.56906643624033,49.80126953125,4196200
2017-06-29,49.95835092351712,49.97200778326784,49.11148493403804,49.500770568847656,4444700
2017-06-30,49.562246551926144,49.732985999219615,49.3163813309792,49.521270751953125,4729100
2017-07-03,49.69201290536509,49.8490902875187,49.425659769926625,49.45980453491211,2570700
2017-07-05,49.500770568847656,49.67833579837265,49.16611758359405,49.500770568847656,4751900
2017-07-06,49.336864409743384,49.480284906188245,48.770013460143375,48.98855972290039,4372100
2017-07-07,49.24808116598456,49.24808116598456,48.92025917067012,49.193443298339844,4333700
2017-07-10,49.03637397635629,49.32321501265737,48.88612242099247,49.056861877441406,3158300
2017-07-11,49.09782871072844,49.28905603333029,48.71537406552475,49.06367874145508,3535100
2017-07-12,49.277317497036115,49.70455418174573,49.13260778859656,49.53227996826172,4860200
2017-07-13,49.573599299698984,50.23513124752574,49.38754031779823,50.049072265625,5189800
2017-07-14,50.04220401494923,50.462553420594126,49.966402957708965,50.379859924316406,4335700
2017-07-17,50.3729794256663,50.62794715658376,50.090452446847536,50.09733963012695,3461600
2017-07-18,50.04909104546526,50.20758559850464,49.44268784676484,49.77345657348633,5269100
2017-07-19,49.94572401553025,50.14555740356445,49.62873495217497,50.14555740356445,3904100
2017-07-20,50.29716799429256,51.14475927101379,50.26271631281361,51.00004959106445,5329700
2017-07-21,50.979390722644844,51.709831750659966,50.889804761357794,51.42729949951172,4961500
2017-07-24,51.42727456433624,51.50996804449265,50.88288764909967,50.931129455566406,5497800
2017-07-25,51.26880245481561,51.37216802525221,49.93884543392262,49.973297119140625,6354200
2017-07-26,49.86992948067453,50.09044021176573,49.58050487448752,50.02152633666992,4877000
2017-07-27,50.15245382199623,50.166238699265634,48.84316912308703,49.42890548706055,7389300
2017-07-28,49.36687264769044,49.91815194850515,47.80951309166957,48.53995895385742,8012400
2017-07-31,48.595099266494245,48.63644864547329,48.11962609605738,48.17475509643555,7770400
2017-08-01,48.25742871835405,48.8155952202423,48.13339113378007,48.49861145019531,6681700
2017-08-02,48.40903700229421,48.746692870169866,48.18852629670747,48.72602081298828,4922200
2017-08-03,48.657124757264384,48.93276452471303,48.484850559782885,48.91897964477539,4400400
2017-08-04,49.04301727725772,49.180839789677684,48.47795811981407,48.91897964477539,4732500
2017-08-07,48.88451123399791,49.084349865589104,48.67778016479614,49.077457427978516,3551100
2017-08-08,49.153259871449556,49.55293714603131,48.9327491781268,49.249732971191406,4398000
2017-08-09,49.105021185929644,49.711424251846466,48.99476321536873,49.62873077392578,4536300
2017-08-10,49.62184024436033,49.74587782417418,48.50550202603561,48.53995895385742,5940300
2017-08-11,48.746699495728485,48.93275855043136,48.533081199297655,48.6708984375,3248300
2017-08-14,49.08436631186072,49.1257104365981,48.71914059957932,48.80183410644531,2648800
2017-08-15,48.98099321977971,49.02233733816717,48.429713773458246,48.4710578918457,3724100
2017-08-16,48.57442827346931,48.75359489994138,48.31257340200316,48.52619171142578,4751600
2017-08-17,48.650218595354794,48.705347584773484,48.11961653002187,48.13339614868164,5086000
2017-08-18,47.905997599287225,48.53997052355081,47.87154592064277,48.20920181274414,4016400
2017-08-21,48.18164069191246,48.808721221436166,48.17475351013511,48.71913528442383,4666400
2017-08-22,48.86385305663766,49.53227248780051,48.76048749267937,49.442691802978516,3589000
2017-08-23,49.125690435606394,49.54603972393324,49.111905561378805,49.2841796875,3071300
2017-08-24,49.422010489917085,49.82857497268268,49.20149978153456,49.690757751464844,4088300
2017-08-25,49.76656930010074,50.152461806838254,49.759676860368685,49.945735931396484,3871200
2017-08-28,50.07665277213344,50.69684081453644,50.00085171931806,50.524566650390625,4574400
2017-08-29,50.152456828532564,50.92424702278812,50.152456828532564,50.917354583740234,3390800
2017-08-30,50.731304373390635,51.117196869091394,50.703739872641876,50.93803024291992,3189100
2017-08-31,51.06897292559202,51.95790857916768,50.938042829032064,51.888999938964844,6177600
2017-09-01,52.088828705682786,52.37136093956269,51.86143073932612,51.971683502197266,3831700
2017-09-05,51.951011102278386,52.0819411861472,51.4962099151101,51.85453796386719,6309100
2017-09-06,52.102601123149036,53.37742894747747,51.92343451177715,53.09490203857422,7755200
2017-09-07,53.26027818626754,56.816013997977414,53.06043953634775,56.35432052612305,15377300
2017-09-08,56.01669367263584,59.32435599489347,55.89265600696414,58.807533264160156,14809100
2017-09-11,58.201102269124966,60.020316999564194,58.14597327550191,59.95140838623047,12687000
2017-09-12,59.930740434688346,60.619837130025886,59.60686414669721,60.46823501586914,11155600
2017-09-13,60.35108279030857,61.21934073969841,60.24082480838545,60.964378356933594,9172200
2017-09-14,60.7990120807925,61.550125058169755,60.74388307583143,61.48121643066406,10272200
2017-09-15,61.59834411393063,61.805075195076014,59.620634996591065,60.20637130737305,20441500
2017-09-18,60.275286771790206,60.50957711684242,58.62834614546075,58.79372787475586,9656700
2017-09-19,58.94534419963975,59.71713455146608,58.835086181925284,59.517295837402344,7786400
2017-09-20,59.537966125069964,60.282191950263815,59.43460055089446,60.23395538330078,6559400
2017-09-21,60.199498439445115,60.43378883401087,59.72401995267268,60.23395538330078,7340300
2017-09-22,60.10301797792879,60.468238405749645,59.79292129320838,60.28218460083008,6807000
2017-09-25,59.89627691210345,60.48890042553329,59.53794898317355,59.655094146728516,8287000
2017-09-26,59.50348867029275,59.88938633036916,58.683467314583424,58.81439208984375,5862400
2017-09-27,58.8144045552221,58.84196905516895,57.3259583598272,58.40094757080078,6581200
2017-09-28,59.724008069998185,62.67334102297729,59.52416940165646,61.302040100097656,14809300
2017-09-29,61.115986234858795,61.57078730984028,60.413104677082266,61.233131408691406,6769400
2017-10-02,61.83954634850972,62.30124520750796,61.2675999909839,62.28746032714844,6600100
2017-10-03,62.32190508282957,62.459722315124324,61.34338380693135,61.81196975708008,4286900
2017-10-04,61.68792705977258,62.32189994528153,61.54321740057521,61.94978713989258,3251200
2017-10-05,61.805082443710475,62.4045931860424,61.66037277289276,62.142738342285156,4382900
2017-10-06,62.156518904859105,62.935201523899785,61.984244733551414,62.35635757446289,3461800
2017-10-09,62.41147321927448,62.838714965377655,62.12205393516717,62.556182861328125,4331500
2017-10-10,62.507971084452336,62.85941193007307,61.81198183338932,62.824954986572266,3560200
2017-10-11,63.03166205806499,63.81723170183643,62.687113784221744,63.65873718261719,6298500
2017-10-12,63.67957189998041,63.83223163697853,63.08281929163792,63.43670654296875,4818200
2017-10-13,63.429775492823865,63.73508969286562,62.82607702785254,62.916282653808594,6803900
2017-10-16,63.152180256045554,63.832202950068364,62.83992039959131,63.172996520996094,4640300
2017-10-17,63.20770907128813,64.38040845586082,63.110562940573274,63.95712661743164,5280500
2017-10-18,64.0820398915878,66.92011029460753,63.977953222134694,66.64254760742188,10979700
2017-10-19,66.26783246362615,67.0450068549277,65.58086898115884,66.94786071777344,9303700
2017-10-20,67.15602083408523,68.18300096971642,65.84454284288287,66.68416595458984,6882600
2017-10-23,66.56620629340148,66.6147793582542,65.53922611557225,65.58086395263672,4483900
2017-10-24,65.22696645163352,65.32411257388722,62.98565453034233,63.62405014038086,10301100
2017-10-25,63.68651358199948,63.89468691698023,62.95791749770251,63.67957305908203,6924800
2017-10-26,63.74202322175159,63.74202322175159,59.148376738005105,62.14604187011719,10307500
2017-10-27,64.3248997679281,65.90006483918852,62.97178906271979,63.79059600830078,9066300
2017-10-30,63.630983880974846,63.88078970209555,61.69499670838915,63.117496490478516,6526200
2017-10-31,63.06199358193006,63.71426503569851,62.47911676338008,62.62483596801758,7065600
2017-11-01,62.992594835656334,64.76898711542295,62.63870236633619,64.14447784423828,7048800
2017-11-02,63.894675683092956,64.07508689468423,62.583197667873115,63.15913391113281,4981900
2017-11-03,63.353451387566004,64.22776681001105,63.08282919098989,64.05429077148438,3620800
2017-11-06,63.991822621897725,64.93553241013564,63.43669734855767,64.50531005859375,5633600
2017-11-07,64.51919579942034,66.39273446872697,64.50531475483942,65.19921875,7014000
2017-11-08,65.44206963432143,66.87151514857496,65.11593398158365,66.41353607177734,6802600
2017-11-09,66.12210323803419,66.87152072028995,66.10128696809375,66.53844451904297,5187000
2017-11-10,66.16372470798576,66.57313069322728,64.92163630004376,66.21923828125,6170100
2017-11-13,66.17763404008407,66.21232606765618,65.25474034276442,66.00415802001953,4035700
2017-11-14,65.67109138107953,65.85844847495547,64.61635935350658,65.74742126464844,4717300
2017-11-15,65.66412545082831,65.71269851302705,64.33877172851018,65.06043243408203,4745700
2017-11-16,65.53229957046979,66.03884655761047,64.72736833875622,65.55311584472656,4301600
2017-11-17,65.08820332956066,65.56699353381875,64.92860306542939,64.95635986328125,3386400
2017-11-20,65.1714738508724,65.4420960348572,64.45675345244747,64.94942474365234,4352200
2017-11-21,65.01880141474729,66.19844136818911,64.9494120749136,65.6988296508789,4346200
2017-11-22,65.70577558136657,66.1984468170253,65.37963983382978,65.55311584472656,2560700
2017-11-24,65.22696610751066,65.90005373247925,64.91471147249496,65.72657775878906,1932900
2017-11-27,65.70578660705793,66.35805291751664,65.53231056705118,66.21233367919922,3044600
2017-11-28,66.57316680709167,67.23237364148987,65.80293276593622,66.21233367919922,5105400
2017-11-29,66.44825087547879,66.8576517088246,65.94169860815055,66.48988342285156,4081400
2017-11-30,66.86461962683478,67.67648639764317,66.7605329216894,67.25320434570312,7889600
2017-12-01,67.44052849856776,68.36341675463161,65.43514644997761,66.83683013916016,4823200
2017-12-04,66.87155355739405,67.06584589766713,65.67803741678036,66.07356262207031,4934400
2017-12-05,66.80906869470587,67.11438811417464,65.92087252250596,66.20537567138672,5553000
2017-12-06,66.40661925920853,66.46907338018991,64.85921610402934,65.50454711914062,5114200
2017-12-07,65.24780493692724,65.62251380494276,64.46369517060326,65.39352416992188,4524500
2017-12-08,66.39273400639544,66.98949186160336,65.65719747074876,66.58008575439453,5297000
2017-12-11,66.88540437963196,67.52379477228754,66.45518200506812,66.94091796875,4181100
2017-12-12,66.4205018772172,67.0935897071271,65.75435457070681,66.82296752929688,4195200
2017-12-13,67.031123830576,68.60628883975589,67.031123830576,67.55155181884766,6148700
2017-12-14,67.53768791146734,67.61401778665723,66.37192880155712,66.82296752929688,3985800
2017-12-15,67.21153276926242,67.91931242410448,67.05887306286773,67.62093353271484,11564700
2017-12-18,67.77359691620929,68.76587976754504,67.69033183116125,68.13442993164062,4768300
2017-12-19,68.29400386711104,68.38421474025392,67.79439233423318,67.94705200195312,2817700
