open_time,open,high,low,close,volume
2002-01-02,3.818020427014865,3.8468357854420874,3.774797664177656,3.826664924621582,980800
2002-01-03,3.8468360801859225,3.8525989874307456,3.763271864108653,3.7978501319885254,1362000
2002-01-04,3.80361028969217,3.895819212186462,3.7776765388282585,3.8180179595947266,1357600
2002-01-07,3.818021596561779,3.9995577507332367,3.818021596561779,3.9620978832244873,1730200
2002-01-08,3.9620960010686863,3.97650367785147,3.8381903654617573,3.846835136413574,1181400
2002-01-09,3.9131118278973176,4.048543610987005,3.9131118278973176,3.990913152694702,2355000
2002-01-10,4.057187090454049,4.062950272235415,3.9044663456950657,3.9188740253448486,1553000
2002-01-11,3.9217553518699084,4.019727243984833,3.8987031742903535,3.944807529449463,830000
2002-01-14,3.9620973842699665,3.9966756557380636,3.861243886385261,3.901585340499878,1676000
2002-01-15,3.898702425700507,3.988029802772257,3.8900579294689117,3.959214448928833,2048000
2002-01-16,3.959214605571564,4.037015899144798,3.8756504058837886,3.875650405883789,2827800
2002-01-17,3.9476892660075933,3.9476892660075933,3.7690347457723257,3.8871772289276123,1962200
2002-01-18,3.8900586660452827,3.976504469140349,3.7892051833004334,3.9188740253448486,1735600
2002-01-22,3.9765033461866066,4.0053184225452405,3.904465243084688,3.9275174140930176,1485000
2002-01-23,3.970741610547754,4.013964653015137,3.8900589826670897,4.013964653015137,2447600
2002-01-24,4.03413446915766,4.178210700199005,4.0312528785839685,4.0802388191223145,2524600
2002-01-25,4.086000220678267,4.264654636383057,4.077355452722282,4.264654636383057,1342600
2002-01-28,4.264655173229861,4.264655173229861,4.120578986801849,4.160920143127441,1499400
2002-01-29,4.155158628793498,4.35686530231866,4.155158628793498,4.336694717407227,3213400
2002-01-30,4.336694717407227,4.379917477875615,4.287708775647794,4.336694717407227,2591200
2002-01-31,4.322287147714706,4.489415562108718,4.264656707372566,4.480771064758301,3274400
2002-02-01,4.4807715428671155,4.604676934122807,4.463482271517861,4.5672173500061035,1641400
2002-02-04,4.500940669879689,4.518229935618566,4.391442719676289,4.469244003295898,3411200
2002-02-05,4.472127153199719,4.518231511512515,4.417378021600533,4.46348237991333,3471200
2002-02-06,4.489418041733768,4.538404011781746,4.411616973001183,4.440432071685791,3224800
2002-02-07,4.437548121597811,4.489415656396885,4.405851447444835,4.414495944976807,2876000
2002-02-08,4.437548028398984,4.59603194544258,4.4231406244161615,4.480771064758301,2496600
2002-02-11,4.451955751094652,4.523993870933737,4.411614579859082,4.466363430023193,1817400
2002-02-12,4.466363499430993,4.489415676153444,4.379917699319991,4.426022052764893,1895800
2002-02-13,4.4375472369309374,4.607557211720475,4.423139835517777,4.598912715911865,1994400
2002-02-14,4.610439583438518,4.636373350063939,4.457718849182129,4.457718849182129,8021800
2002-02-15,4.457718559329639,4.581623928211442,4.457718559329639,4.523993492126465,3593800
2002-02-19,4.466361295933448,4.477887378608234,4.2732992050281755,4.2992329597473145,2677400
2002-02-20,4.221433873545021,4.250249232500374,4.126343573717439,4.158040523529053,2683600
2002-02-21,4.149394316899322,4.221432414587182,4.10617156820802,4.120579242706299,3412400
2002-02-22,4.120580309863276,4.163803069748504,3.962096398944764,4.028371334075928,1935800
2002-02-25,4.048542702450766,4.146514596963592,4.048542702450766,4.088883876800537,2710600
2002-02-26,4.106171313198344,4.201261574256551,4.08023755567274,4.160920143127441,4725200
2002-02-27,4.207024771225916,4.2877073590182775,4.204143181532452,4.23583984375,1901200
2002-02-28,4.2502485167922845,4.27906387089536,4.212788666379719,4.221433162689209,4248200
2002-03-01,4.221433614844815,4.446192741394043,4.198381439014681,4.446192741394043,3061000
2002-03-04,4.4461934799842115,4.621966693392493,4.437548706509155,4.570098876953125,8872000
2002-03-05,4.509585756524351,4.538401111598796,4.3395760409566195,4.377035617828369,2326200
2002-03-06,4.351103925393619,4.5643367616559205,4.351103925393619,4.503824710845947,5815200
2002-03-07,4.552808298706785,4.575860470361721,4.4346658502743495,4.4519548416137695,3128400
2002-03-08,4.457719797739111,4.489416477690678,4.313643530098708,4.40873384475708,1665200
2002-03-11,4.408732088461656,4.477888603426463,4.408732088461656,4.4519548416137695,3126200
2002-03-12,4.454837009132358,4.564334976086363,4.454837009132358,4.547045707702637,2820800
2002-03-13,4.5470464023869175,4.60467684779795,4.454837689729264,4.4721269607543945,5173000
2002-03-14,4.414498147083713,4.483654986248213,4.400090735611378,4.434669017791748,2233800
2002-03-15,4.443309333863195,4.4519538275638935,4.365508066146405,4.391441822052002,2137800
2002-03-18,4.3914442513486724,4.492297741260654,4.3914442513486724,4.46348237991333,2786800
2002-03-19,4.538401568729056,4.725700571167855,4.538401568729056,4.639255046844482,3773000
2002-03-20,4.61043913837867,4.757396951867351,4.596031461110519,4.745870590209961,2240800
2002-03-21,4.748753113572873,4.763161068475223,4.642136995331889,4.647899627685547,2457000
2002-03-22,4.647897882416961,4.760277690027962,4.639253662328706,4.66230583190918,1163600
2002-03-25,4.668070316314697,4.74010843508741,4.624847005365286,4.668070316314697,2248800
2002-03-26,4.6824758903027615,4.84095946982405,4.6824758903027615,4.740106582641602,2481600
2002-03-27,4.832316547721927,5.114705806841842,4.817908595966526,5.1002984046936035,5591600
2002-03-28,5.12911364789083,5.1406400102814676,5.036904947194568,5.07724666595459,2027200
2002-04-01,5.0714835808070164,5.227085628777069,5.028260820237958,5.172337055206299,3555000
2002-04-02,5.186743185553753,5.186743185553753,5.071482335796197,5.1147050857543945,1659600
2002-04-03,5.048432532632712,5.06572153079994,4.878422493434164,4.9418158531188965,1801600
2002-04-04,4.941814748302107,5.117587930795447,4.7833311097180005,4.973511695861816,2466600
2002-04-05,4.973513352739792,5.008091352863147,4.840962886647188,4.938934803009033,1357800
2002-04-08,4.941814482688068,5.057075354518456,4.93893289219141,5.013852596282959,1906000
2002-04-09,5.0167337329834485,5.100298201006024,5.0138521427474485,5.062838077545166,1693000
2002-04-10,5.059955976016899,5.14063884565073,5.048430165844686,5.1147050857543945,1663000
2002-04-11,5.114703812556341,5.123348580238881,5.013850388021164,5.031139373779297,1013800
2002-04-12,5.036905390971901,5.083009745382063,5.01385321376682,5.0570759773254395,1898200
2002-04-15,5.071485170922673,5.077248354034131,4.990802256184448,5.016736030578613,1071800
2002-04-16,5.008089590825184,5.094535659933336,4.904355077345494,5.07724666595459,1681400
2002-04-17,5.114706572321732,5.33082093453251,5.094535986452552,5.31065034866333,3662000
2002-04-18,5.330820189624419,5.359635543814092,5.244374676662566,5.276071071624756,9248600
2002-04-19,5.273188607995537,5.276070197898024,5.212676868864526,5.247254848480225,2509600
2002-04-22,5.273189830644106,5.32793895227142,5.258782427398225,5.281834602355957,2240200
2002-04-23,5.273188607995537,5.284714967605487,5.23572903847735,5.247254848480225,1919600
2002-04-24,5.247255631253875,5.307767929019049,5.062838246840313,5.080127239227295,2865400
2002-04-25,5.1233517076852095,5.229967826150117,4.947578504758336,4.993682861328125,2666600
2002-04-26,4.985036340308233,5.2155585919291845,4.9216430096561945,5.212677001953125,2029000
2002-04-29,5.186744880401464,5.339465899738566,5.186744880401464,5.302005767822266,2226200
2002-04-30,5.302005452104703,5.302005452104703,5.100299048531091,5.117588043212891,2350600
2002-05-01,5.085890315787661,5.166573194620656,5.074364504301317,5.134876251220703,2156800
2002-05-02,5.042668254967857,5.160810724401384,5.005208675472417,5.071483612060547,1813200
2002-05-03,5.074367958845004,5.235733276758619,5.071486366609892,5.1521687507629395,1316400
2002-05-06,5.186743496119263,5.186743496119263,5.051312058245822,5.097416400909424,5606400
2002-05-07,5.143523214461441,5.253020943487144,5.08589248364325,5.094537258148193,2270600
2002-05-08,5.120469562069748,5.229967259660821,5.088772614258574,5.195389270782471,1240200
2002-05-09,5.071485667870299,5.235732555389404,5.071485667870299,5.235732555389404,1370400
2002-05-10,5.229969023981891,5.310651941261657,5.2270874323353915,5.278954982757568,2573800
2002-05-13,5.287596924394893,5.402857780456543,5.209795640450611,5.402857780456543,2525800
2002-05-14,5.368280273093177,5.368280273093177,5.114706341376075,5.172337055206299,3871000
2002-05-15,5.287597742656183,5.3596358575435765,5.201151675026989,5.258782386779785,3810400
2002-05-16,5.270308812748912,5.339465337924805,5.201151737965812,5.255900859832764,1058400
2002-05-17,5.229968399855795,5.388452623855876,5.229968399855795,5.359637260437012,1935400
2002-05-20,5.402860577261548,5.581515408843586,5.3308224362313945,5.503714084625244,3069000
2002-05-21,5.523882999277586,5.647788652172287,5.4143852999794975,5.642025470733643,3882000
2002-05-22,5.676605927325414,5.80627425585371,5.613212009300213,5.691013336181641,8130000
2002-05-23,5.676603728516277,5.889836484716626,5.590157660041191,5.832205772399902,3360000
2002-05-24,5.8062702002505935,5.835085547443325,5.7630474542650125,5.777454853057861,2570600
2002-05-28,5.777457843702962,6.002217008622234,5.763050437452258,5.993572235107422,4581000
2002-05-29,5.993571650511174,5.993571650511174,5.719827111196861,5.722708702087402,5652200
2002-05-30,5.6333807577620005,5.731352644819361,5.515238285064697,5.515238285064697,7892400
2002-05-31,5.604567783829444,5.777458888533838,5.54981864088243,5.691013336181641,2619800
2002-06-03,5.693893617354691,5.8639036408438745,5.691012026325195,5.809154510498047,3324600
2002-06-04,5.849496742112103,5.964758205678903,5.728472645052874,5.731354236602783,3183800
2002-06-05,5.662196038059958,5.79186487197876,5.590157919128896,5.79186487197876,2933000
2002-06-06,5.768814148495472,5.875430283579391,5.7054202361248905,5.716946601867676,3290200
2002-06-07,5.757288335407591,5.846616029666834,5.515240127648045,5.518121719360352,3787600
2002-06-10,5.489305571410885,5.518120934829749,5.27607276148304,5.359637260437012,2764400
2002-06-11,5.2731889047026925,5.371160768471561,5.229966152947512,5.330819606781006,3951800
2002-06-12,5.374043150223428,5.472015028425207,5.31064980828406,5.313531398773193,3519600
2002-06-13,5.258781451296966,5.319293193226508,5.215558699974849,5.232847690582275,1830600
2002-06-14,5.302005020846593,5.4748966024235095,5.302005020846593,5.417265892028809,3487800
2002-06-17,5.359636357207854,5.359636357207854,5.273190281519528,5.307768821716309,2517000
2002-06-18,5.307771068412505,5.374046036434966,5.302007884339035,5.362520217895508,5593800
2002-06-19,5.402858047327918,5.474896154625624,5.350990522136427,5.437436580657959,4238200
2002-06-20,5.437436854423558,5.5526977219816445,5.408621500132243,5.549816131591797,4057000
2002-06-21,5.546934541201948,5.6160910617368005,5.474896430277248,5.549816131591797,2907800
2002-06-24,5.558461340027441,5.558461340027441,5.417266147853352,5.526764392852783,3740600
2002-06-25,5.48930638510739,5.492187976837159,5.41726824068547,5.492187976837158,2442200
2002-06-26,5.575751447613712,5.601685218734355,5.333703283559261,5.446082592010498,1905400
2002-06-27,5.446083318186781,5.4489649097630055,5.235732079588903,5.333703994750977,4621800
2002-06-28,5.273187625356584,5.278950804087613,5.1175856468676395,5.143519401550293,2683600
2002-07-01,5.114706807423836,5.250138282775879,5.071484042916357,5.250138282775879,2272200
2002-07-02,5.129112499432351,5.169454209159468,4.884183399152631,4.912998199462891,3324200
2002-07-03,4.768924737353591,4.809266470241156,4.6680717791531805,4.789095878601074,3140000
2002-07-05,4.797738435530062,4.970630024566873,4.757397266277449,4.927407264709473,582000
2002-07-08,4.8841853485059845,5.068602782209485,4.869777392993333,5.034024238586426,2102800
2002-07-09,5.071484042916357,5.330821179568505,5.071484042916357,5.250138282775879,2294600
2002-07-10,5.235729416276365,5.235729416276365,5.045548865845772,5.198269844055176,3105800
2002-07-11,5.172337167580359,5.201151975514281,5.002327162655507,5.117588043212891,3036200
2002-07-12,5.117587144778053,5.189625251180435,4.9504587599088135,4.9648661613464355,2841000
2002-07-15,5.036903576232814,5.152164420731047,4.7545143698103765,4.999444007873535,2007800
2002-07-16,4.927408978082267,4.9562243445427,4.751635737320292,4.789095878601074,1566200
2002-07-17,4.789093573813834,4.898591254138014,4.670950573222528,4.68535852432251,1799400
2002-07-18,4.685358628512233,4.892828182501307,4.610438929947724,4.630609512329102,3069800
2002-07-19,4.740108694994625,4.754516099696255,4.423140845093423,4.5326385498046875,3192600
2002-07-22,4.552808968959038,4.567216647065323,4.204144477844238,4.204144477844238,1922800
2002-07-23,4.106172811753745,4.198381516782286,3.7142855405788304,3.731574535369873,4738600
2002-07-24,3.601906077509399,3.9995565414428715,3.5788539005976285,3.999556541442871,6770000
2002-07-25,4.062949755722485,4.264656420766073,3.8958213525603473,4.195499897003174,6365600
2002-07-26,4.195500961725507,4.207027051944382,4.03413542385759,4.178211688995361,3509600
2002-07-29,4.178210034793872,4.463480860871771,4.178210034793872,4.417376518249512,2276000
2002-07-30,4.610439624229019,4.610439624229019,4.394325266843284,4.480771064758301,3452600
2002-07-31,4.4807718953510065,4.500942484508838,4.3222879489295245,4.400089263916016,1385200
2002-08-01,4.322285730817288,4.506703354261429,4.250247635303667,4.29347038269043,1891600
2002-08-02,4.293470263601687,4.365508357117175,4.163801750234512,4.23583984375,2293800
2002-08-05,4.307879120681855,4.351102153547048,4.039897526053477,4.048542022705078,2312400
2002-08-06,4.051422769763497,4.232958535672904,4.051422769763497,4.207025051116943,2951000
2002-08-07,4.351102395831226,4.379917477875615,4.221433564818842,4.336694717407227,1686000
2002-08-08,4.3799175578614244,4.388562055152246,4.322287117916593,4.38279914855957,1247200
2002-08-09,4.379916283241059,4.679594758546933,4.351101209056062,4.665187358856201,1619200
2002-08-12,4.523994517634119,4.69688586508039,4.509586836646015,4.570098876953125,1810200
2002-08-13,4.451954844262599,4.69688423694291,4.451954844262599,4.489414691925049,1681200
2002-08-14,4.509587176136932,4.590270085822825,4.365510905016856,4.526876449584961,3625400
2002-08-15,4.532638301273369,4.682477720226348,4.532638301273369,4.668070316314697,1604200
2002-08-16,4.6536626308258375,4.682477989916004,4.526875655397094,4.581624507904053,1195400
2002-08-19,4.535521859992061,4.567218821880044,4.3799194669174835,4.4922990798950195,1617000
2002-08-20,4.4865335552477825,4.581623841693234,4.454836884700495,4.55280876159668,3116600
2002-08-21,4.561453110038953,4.6363728105038815,4.475007322948928,4.621965408325195,2638400
2002-08-22,4.624847081866527,4.812146633459553,4.624847081866527,4.791975498199463,2302400
2002-08-23,4.7833290734775735,4.7833290734775735,4.610437555234869,4.653660297393799,1277200
2002-08-26,4.662306317314648,4.820789930979684,4.662306317314648,4.812145709991455,1364000
2002-08-27,4.812146489709947,4.97639331038502,4.789094313994274,4.947577953338623,2380600
2002-08-28,4.8553695159466725,4.941815042205111,4.783331394195557,4.783331394195557,1536000
2002-08-29,4.783330609368824,4.80350119221248,4.645017570206185,4.7256999015808105,3055800
2002-08-30,4.7199377373374265,4.7833316394777965,4.702648741120635,4.7228193283081055,1147200
2002-09-03,4.264655191077603,4.348219368563428,4.120579004046626,4.23583984375,6789000
2002-09-04,4.250246882107771,4.250246882107771,4.062947976885429,4.1032891273498535,3587800
2002-09-05,4.103290642994077,4.247366861707101,4.091764556489178,4.149394989013672,2770400
2002-09-06,4.149394176455985,4.322285714976453,4.077356081206378,4.319404125213623,2558400
2002-09-09,4.322289394602724,4.500943989936519,4.322289394602724,4.434669017791748,2738800
2002-09-10,4.420257742860202,4.423139332736709,4.091763916633898,4.132105350494385,3417000
2002-09-11,4.276181440214017,4.3222857778761306,4.17820958528026,4.316522598266602,3021000
2002-09-12,4.221434458615226,4.250249821564247,4.08888428369633,4.178211688995361,2952200
2002-09-13,4.169565846499929,4.221433098370184,4.060067887301601,4.149394989013672,2227400
2002-09-16,4.091764408497431,4.1926178678702914,3.9909112239281392,4.10617208480835,1843800
2002-09-17,3.9765046445271883,4.060068860417236,3.832428391282027,3.8353099822998047,2399400
2002-09-18,3.8266650611475286,3.979386081535441,3.7661530261343414,3.8064944744110107,3415600
2002-09-19,3.7978501243043703,3.9304002883108495,3.7431009941692786,3.8987033367156982,1544200
2002-09-20,3.898701342355522,3.921753509103248,3.8468341045748913,3.890056848526001,2460800
2002-09-23,3.8036129997377826,3.8036129997377826,3.6595367476658693,3.688352108001709,2485000
2002-09-24,3.6163125058748142,3.6307201801618714,3.385790541692492,3.5154590606689453,4505600
2002-09-25,3.601904253471923,3.685468421160332,3.5154584964278994,3.5846149921417236,4871200
2002-09-26,3.6163133021947442,3.7286925818121808,3.587497947275427,3.6624176502227783,5142000
2002-09-27,3.662418645501249,3.754627366615446,3.662418645501249,3.734456777572632,3617800
2002-09-30,3.976503319523923,3.976503319523923,3.7603890116672267,3.8785314559936523,4762200
2002-10-01,3.8093742649089615,3.890056848526001,3.7488622584953055,3.890056848526001,1808600
2002-10-02,3.890057750895825,3.9188731034164808,3.7171661853790283,3.7171661853790283,1913200
2002-10-03,3.7488627903924683,3.7690333704577,3.630720350347181,3.633601665496826,2620800
2002-10-04,3.5874990820395536,3.659537217320684,3.443422811477293,3.454948902130127,2352400
2002-10-07,3.4232514401347536,3.515460144309605,3.2273076689595785,3.2330708503723145,3938800
2002-10-08,3.2273072559169727,3.2935824596632153,3.0976387135656385,3.1927289962768555,2901600
2002-10-09,3.054417601437611,3.192730714430665,3.0169577313010603,3.01983904838562,4156000
2002-10-10,3.025600048229414,3.172557830810547,2.953561951842999,3.172557830810547,6373600
2002-10-11,3.1956107603795108,3.5874979990804126,3.169676995538349,3.558682918548584,3535200
2002-10-14,3.429014664513149,3.429014664513149,2.867117340469887,3.1437437534332275,14821600
2002-10-15,3.2417148663405513,3.5241041183471684,3.1984921113774405,3.524104118347168,7693400
2002-10-16,3.5730902419604225,3.5730902419604225,3.3252792358398433,3.3252792358398438,3716200
2002-10-17,3.408843404718531,3.501052099245027,3.3281607970078473,3.4779999256134033,2079400
2002-10-18,3.5068146089842047,3.6163125501824833,3.4635918603969915,3.4866440296173096,3136400
2002-10-21,3.486644290351884,3.6019051450727915,3.47799952014515,3.4981703758239746,2265800
2002-10-22,3.5154606885588384,3.7056413077642625,3.5154606885588384,3.665300130844116,1705200
2002-10-23,3.668181447192943,3.7315750785293034,3.550038957977674,3.665300130844116,1789200
2002-10-24,3.630722006209309,3.7892056786646533,3.630722006209309,3.671063184738159,2802200
2002-10-25,3.564444948423424,3.6825873816071586,3.518340611064262,3.5298666954040527,1589600
2002-10-28,3.558682276431738,3.705639792675802,3.558682276431738,3.630720376968384,1611600
2002-10-29,3.645128384672609,3.6537731560361606,3.529867514527831,3.5874979496002197,1385200
2002-10-30,3.5586840218691935,3.6249589749632634,3.4866458859998066,3.6134328842163086,2024800
2002-10-31,3.613430916056697,3.6307201801618714,3.515459060668945,3.5154590606689453,1596000
2002-11-01,3.544276438141116,3.688352713880156,3.544276438141116,3.682589530944824,3949000
2002-11-04,3.702758684129885,3.8756499701835523,3.6883510082578557,3.8612422943115234,2348000
2002-11-05,3.8900581453205723,3.9476885814016396,3.7892046760760083,3.910228729248047,2959800
2002-11-06,4.0197261056022,4.0197261056022,3.745981368266512,4.002437114715576,3133400
2002-11-07,4.1205801644484366,4.1205801644484366,3.8670059708881457,3.910228729248047,1864600
2002-11-08,3.9131105168570843,3.970740955841007,3.7114038430115497,3.748863697052002,2734600
2002-11-11,3.748865759313082,3.748865759313082,3.659538323646033,3.7056427001953125,2356200
2002-11-12,3.6883508482552667,3.7488628644498974,3.6163127468237324,3.6537725925445557,2229800
2002-11-13,3.656655156671557,3.771916323211273,3.6451290674979493,3.688352108001709,1120000
2002-11-14,3.774796533285724,3.9332801327444455,3.7315735085940838,3.8497159481048584,1223200
2002-11-15,3.789206333342997,3.9678611755371094,3.789206333342997,3.9678611755371094,1105000
2002-11-18,3.973621951949008,4.062949325111437,3.9332805132944326,3.9937925338745117,1695600
2002-11-19,3.947690199597475,4.080240394319315,3.947690199597475,3.9620978832244873,1667400
2002-11-20,3.962096835016826,4.149395848205258,3.9476891552014926,4.091765403747559,2167200
2002-11-21,4.169567262458305,4.423141526481855,4.1205813094762735,4.40873384475708,3348600
2002-11-22,4.379916597092518,4.408731948145869,4.2905895034735275,4.307878494262695,2082400
2002-11-25,4.279063149425086,4.281944464506724,4.083119434089807,4.207025051116943,2535200
2002-11-26,4.19838239941454,4.30788039705767,4.134989038781946,4.258894443511963,1991400
2002-11-27,4.279066221756476,4.495180671849151,4.2358431668557,4.4922990798950195,2051200
2002-11-29,4.492297197133842,4.523993870933737,4.417377486548326,4.466363430023193,785200
2002-12-02,4.466363718238383,4.512468073941939,4.30787978940468,4.351102828979492,2538000
2002-12-03,4.336695212936972,4.388562476464896,4.293472172726121,4.348221302032471,2117400
2002-12-04,4.351102064922438,4.379917144775391,4.2877084495602,4.379917144775391,2874400
2002-12-05,4.388562023513679,4.414495790002793,4.2416044714147265,4.28482723236084,3116000
2002-12-06,4.264656193843822,4.322286627246391,4.1292244692450994,4.221433162689209,2884600
2002-12-09,4.198380925360387,4.198380925360387,4.091764556489178,4.149394989013672,1733400
2002-12-10,4.178210193398916,4.224314537771298,4.109053676840342,4.143631935119629,2127200
2002-12-11,4.134986940370892,4.14074984532037,4.034133493121441,4.132105350494385,1469600
2002-12-12,4.160922411255875,4.41737826182168,4.137870230845878,4.400089263916016,4728800
2002-12-13,4.3943252279648375,4.480771025115033,4.37991754930587,4.457718849182129,2665400
2002-12-16,4.506703055653179,4.627726795277945,4.477887709435588,4.613319396972656,3136600
2002-12-17,4.754516774668897,4.8294364988892875,4.619085282582424,4.645019054412842,4141400
2002-12-18,4.604675071019581,4.696883748097224,4.521110888717083,4.665187358856201,5578200
2002-12-19,4.711292499437388,4.760278436175051,4.662306562699724,4.7256999015808105,3307200
2002-12-20,4.740106659809916,4.757395647950225,4.6536606198943264,4.711291313171387,2273600
2002-12-23,4.754516637245412,4.806384179407078,4.731464457352151,4.777568817138672,1320200
2002-12-24,4.754513865661081,4.797736609063872,4.745869097137722,4.748750686645508,576800
2002-12-26,4.751635428864844,4.864014746197213,4.748753837445121,4.85537052154541,1465200
2002-12-27,4.840960512761728,4.86689427494068,4.791974578602277,4.812145709991455,1681000
2002-12-30,4.8121477462816795,4.840962561245121,4.771806016039604,4.806384563446045,2304000
2002-12-31,4.823671564669886,4.887064900786048,4.800619392481542,4.835197925567627,1759800
2003-01-02,4.740108693870063,5.028261184692383,4.740108693870063,5.028261184692383,1782800
2003-01-03,4.985035604409052,5.094533808906648,4.901471705867527,5.0743632316589355,2226600
2003-01-06,5.11470637289597,5.157929133731392,5.057075658710591,5.071483612060547,4200200
2003-01-07,5.065720021691427,5.065720021691427,4.898591623577198,4.91876220703125,2234200
2003-01-08,4.927407515481019,4.927407515481019,4.774686503298052,4.791975498199463,5140000
2003-01-09,4.927406392907335,4.970629145117367,4.840960338880156,4.898591041564941,2618400
2003-01-10,4.89858963344788,5.172334568100985,4.884182236721698,5.155045032501221,3710800
2003-01-13,5.152167702542544,5.1550492941913895,4.985039234161377,4.985039234161377,2565600
2003-01-14,5.013852515378904,5.0224972867293864,4.892828464508057,4.892828464508057,1665800
2003-01-15,4.898591041564941,4.993681316269859,4.8784204605074,4.898591041564941,2248200
2003-01-16,4.9562225623771,5.284716192926574,4.927407206278134,5.281834602355957,9925000
2003-01-17,5.287599409309559,5.483543231501992,5.258784044350548,5.273191452026367,4908600
2003-01-21,5.258781992583302,5.273189394637927,5.068601427505026,5.080127239227295,3387000
2003-01-22,5.071483459363714,5.330820566175117,5.068601868780484,5.255900859832764,3719800
2003-01-23,5.255901172985292,5.454726538216729,5.255901172985292,5.440318584442139,2784400
2003-01-24,5.440316842052398,5.532526067855882,5.316411776917872,5.3538713455200195,5253600
2003-01-27,5.376924188455404,5.561341563961151,5.376924188455404,5.420146942138672,4712600
2003-01-28,5.420147313473618,5.446081077381731,5.33370180018469,5.39997673034668,4017400
2003-01-29,5.428792889620366,5.457608248191773,5.374043763295419,5.431674480438232,6226200
2003-01-30,5.4316754685594315,5.474898239475929,5.3740447409325345,5.454727649688721,3029400
2003-01-31,5.437436664472424,5.4460808857328225,5.345227424040018,5.408621311187744,2122600
2003-02-03,5.397095477144614,5.417266061531729,5.221322849194613,5.281834602355957,3514400
2003-02-04,5.374043152859432,5.509475157879186,5.374043152859432,5.466251850128174,3724600
2003-02-05,5.454725176871468,5.474895757514649,5.221321880046359,5.232847690582275,3065000
2003-02-06,4.898590951873426,4.9763922341912386,4.826552849639993,4.852486610412598,26925400
2003-02-07,4.898591348766793,4.924525111640601,4.869775995617323,4.881302356719971,8015800
2003-02-10,4.898593586996262,4.913000995350351,4.80638485447234,4.817910671234131,5711400
2003-02-11,4.8265530382498865,4.895709553143598,4.8265530382498865,4.843842029571533,5584600
2003-02-12,4.826553537575697,4.861132073403399,4.7429890632629395,4.7429890632629395,4612800
2003-02-13,4.826552500452457,4.849604669515111,4.748751223763349,4.8467230796813965,4999600
2003-02-14,4.869777679443359,4.895711451284304,4.8035027290086525,4.869777679443359,2818400
2003-02-18,4.869775766289811,4.869775766289811,4.742988548167099,4.794856071472168,2782800
2003-02-19,4.794856257711492,5.028260121650059,4.794856257711492,4.933169841766357,3654200
2003-02-20,4.999444919072817,5.042667674936556,4.97639274597168,4.97639274597168,3347000
2003-02-21,5.02826191327868,5.0426693200645,4.941815823741742,4.96774959564209,2870800
2003-02-24,4.985038582287923,5.03402453469778,4.869777679443359,4.869777679443359,2433200
2003-02-25,4.8553706506440495,4.999446927816826,4.78045092056132,4.849607467651367,3536000
2003-02-26,4.835201538211782,4.913002333972222,4.731466411054464,4.8957133293151855,2938200
2003-02-27,4.892828442702561,4.936051200047983,4.815027149716494,4.91876220703125,5732800
2003-02-28,4.915880861850426,4.947577808635134,4.872658102348593,4.904355049133301,2119600
2003-03-03,4.907236959009657,4.956222902860985,4.852487833621174,4.889947414398193,2075000
2003-03-04,4.918762827738229,4.941815004538593,4.869776883336551,4.884184837341309,5239800
2003-03-05,4.887064439497988,4.9274061492251064,4.869775449390415,4.912998199462891,2059800
2003-03-06,4.970630493062568,4.970630493062568,4.866895419941721,4.878421783447266,4011600
2003-03-07,4.964867220570145,4.970630402217587,4.855369517305006,4.9072370529174805,3037600
2003-03-10,4.892826991187161,4.892826991187161,4.613319396972656,4.613319396972656,7101400
2003-03-11,4.64213525222715,4.774685089913104,4.633490482531819,4.66230583190918,3371200
2003-03-12,4.624845349474344,4.737225148255955,4.616201130065242,4.682476043701172,2424200
2003-03-13,4.699765819474522,4.875538971667155,4.653661476212048,4.843842029571533,3563200
2003-03-14,4.8438427859922495,4.973511615171661,4.826553791970731,4.927407264709473,1809000
2003-03-17,4.950461008409257,5.0080911899425224,4.901475051821921,4.9706315994262695,1728800
2003-03-18,4.941813954837107,5.091653347015381,4.941813954837107,5.091653347015381,2017400
2003-03-19,5.091652389409233,5.097415568703063,4.895708690275223,4.9907989501953125,3242200
2003-03-20,4.985036817478895,5.00808898988685,4.9014728986027425,4.933169841766357,1743400
2003-03-21,4.970631697190243,5.071485203866307,4.884186148386415,5.039788246154785,3455200
2003-03-24,5.04266986896674,5.05419623533593,4.817910671234131,4.817910671234131,1677600
2003-03-25,4.783330285142208,4.875538971667155,4.783330285142208,4.843842029571533,2133000
2003-03-26,4.8697762905139514,4.938932812496267,4.838079894776546,4.892828464508057,2411600
2003-03-27,4.855369078497698,4.898591837732723,4.728581841748716,4.731463432312012,3391600
2003-03-28,4.71129302994018,5.034023490993222,4.708411439265589,4.996563911437988,2131200
2003-03-31,5.002325839167369,5.039785409334958,4.878420219247745,4.912998199462891,2377400
2003-04-01,4.912998189692655,4.921642959532793,4.817907919879477,4.910117149353027,2168600
2003-04-02,4.91011794101159,5.051312573522818,4.889946808132409,5.045549392700195,1985400
2003-04-03,5.045548345672829,5.068600514572475,4.970628659347212,4.999444007873535,2349200
2003-04-04,4.999447030851634,5.1319969447707985,4.999447030851634,5.016736030578613,4094000
2003-04-07,5.051312467939564,5.123350577895083,4.976392767632965,5.1002984046936035,2413600
2003-04-08,5.1002977409222545,5.238610762130571,5.057074440888451,5.212677001953125,3492000
