open_time,open,high,low,close,volume
1979-10-16,0.6922871330267889,0.7126485237607366,0.6922871330267889,0.696359395980835,314916
1979-10-17,0.7045040955556908,0.7330099494083027,0.7045040955556908,0.7207933068275452,311982
1979-10-18,0.7207932910164849,0.7411546907140341,0.716721102233476,0.7248655557632446,1995120
1979-10-19,0.720793388633478,0.720793388633478,0.704504175512891,0.7085764408111572,214182
1979-10-22,0.7085760329155388,0.7085760329155388,0.684142379227545,0.696359395980835,382398
1979-10-23,0.696359395980835,0.7004315829711638,0.684142379227545,0.696359395980835,308070
1979-10-24,0.696359694598521,0.7126488293636399,0.6841426726062447,0.7004318833351135,277752
1979-10-25,0.7004312353192288,0.7167204309778707,0.6882143005934075,0.6922867894172668,720786
1979-10-26,0.7004320390259909,0.7126489877700806,0.7004320390259909,0.7126489877700806,222984
1979-10-29,0.7126488293636399,0.7167210940639821,0.7004318833351134,0.7004318833351135,74328
1979-10-30,0.7085761136226029,0.7330096941298727,0.7085761136226029,0.7289375066757202,322740
1979-10-31,0.7289372751044942,0.733009461264981,0.7167206406593323,0.7167206406593323,489978
1979-11-01,0.7248651838567718,0.7411543104501014,0.7248651838567718,0.7370821237564087,144744
1979-11-02,0.7452267827267259,0.7615159139019023,0.7452267827267259,0.7574437260627747,549636
1979-11-05,0.7574436869466832,0.7615158745755141,0.7492989318703757,0.7533711194992065,87042
1979-11-06,0.7533712376448837,0.7533712376448837,0.7370824086113736,0.7492990493774414,117360
1979-11-07,0.745226573107506,0.745226573107506,0.7330095572441574,0.7370821237564087,320784
1979-11-08,0.7411544043540267,0.7615157961845398,0.7411544043540267,0.7615157961845398,491934
1979-11-09,0.7615160432986059,0.7859497062312688,0.7574438547675324,0.7818775177001953,337410
1979-11-12,0.785949542793742,0.8103832006454468,0.785949542793742,0.8103832006454468,131052
1979-11-13,0.8103834550547566,0.8144556440174328,0.7900219784950975,0.8063111901283264,533010
1979-11-14,0.806310921778151,0.8348167667760672,0.79002171556617,0.8266723155975342,453792
1979-11-15,0.842962304148778,0.8592512216233168,0.842962304148778,0.8511067628860474,472374
1979-11-16,0.8429615540225766,0.8429615540225766,0.814455404080407,0.8388890624046326,763818
1979-11-19,0.8388888975816388,0.8592502881785554,0.8307444476920756,0.8348166346549988,191688
1979-11-20,0.8470340371131897,0.8633228683474528,0.8470340371131897,0.8470340371131897,359904
1979-11-21,0.8470339447047303,0.8714675307273865,0.8185277145262493,0.8714675307273865,424452
1979-11-23,0.8755400382688886,0.8959014415740967,0.8755400382688886,0.8959014415740967,619074
1979-11-26,0.8999733009338483,0.9244069607441402,0.8999733009338483,0.9203346967697144,796092
1979-11-27,0.9203346967697144,0.9447683565800062,0.9081177529189639,0.9203346967697144,754038
1979-11-28,0.9203351155032495,0.9732746472209204,0.9040459762305864,0.9447687864303589,838146
1979-11-29,0.9447687239725946,0.9447687239725946,0.9162628650665283,0.9162628650665283,253302
1979-11-30,0.9162629256397973,0.9447687864303589,0.912190735776345,0.9447687864303589,666018
1979-12-03,0.9447679645707755,0.9895630016302871,0.9366235159650071,0.9854907393455505,889002
1979-12-04,0.9854909765093545,1.0180693864822388,0.9814187892083285,1.0180693864822388,1809300
1979-12-05,1.0180700837188927,1.0221422738088035,0.9854916514343055,1.0017808675765991,1172622
1979-12-06,1.0017808675765991,1.005853133630285,0.9814194613443947,1.0017808675765991,495846
1979-12-07,1.0017801814957967,1.034358287613789,1.0017801814957967,1.0180693864822388,1669446
1979-12-10,1.0180696240356988,1.0587921142578125,1.0099248677145574,1.0587921142578125,1751598
1979-12-11,1.0587920943795626,1.0710091146862954,1.0506476420662918,1.0669368505477905,1335948
1979-12-12,1.0669374265920075,1.115804698601462,1.0628652362186484,1.0995155572891235,2081184
1979-12-13,1.099515155524357,1.1198765557337433,1.091370701789856,1.091370701789856,1185336
1979-12-14,1.0913705834677376,1.1076597930257377,1.0750813739097376,1.095442771911621,551592
1979-12-17,1.0954424437666377,1.1117316484451294,1.0954424437666377,1.1117316484451294,598536
1979-12-18,1.1117319814696212,1.1117319814696212,1.095442771911621,1.095442771911621,514428
1979-12-19,1.0954422058939406,1.1158035933750452,1.087297757250686,1.1076592206954956,450858
1979-12-20,1.1076592206954956,1.1117314070352704,1.0954422058939406,1.1076592206954956,820542
1979-12-21,1.0954431103394238,1.0954431103394238,1.0669372506793866,1.075081706047058,589734
1979-12-24,1.0587921142578125,1.0587921142578125,1.0343585289680552,1.0587921142578125,357948
1979-12-26,1.0587918260285063,1.0587918260285063,1.038430434532842,1.0465751886367798,313938
1979-12-27,1.046575567023323,1.0547200202169855,1.034358621359713,1.0384308099746704,609294
1979-12-28,1.0384307663498538,1.095442771911621,0.9854912530869473,1.095442771911621,494868
1979-12-31,1.095442724447879,1.123948574066162,1.095442724447879,1.123948574066162,402936
1980-01-02,1.1239479566780937,1.1402371565826015,1.0750807367830673,1.0832254886627197,628854
1980-01-03,1.0832259775636621,1.1524546146392822,1.0547198268830176,1.1524546146392822,3201972
1980-01-04,1.1809611084899228,1.2420454032953827,1.1809611084899228,1.2379732131958008,2665050
1980-01-07,1.2909123265622149,1.343851768103669,1.2909123265622149,1.3072013854980469,4585842
1980-01-08,1.3194184123082877,1.4334424526711131,1.3194184123082877,1.4252976179122925,4110534
1980-01-09,1.4008641457243116,1.4008641457243116,1.3194185258244309,1.3316354751586914,1594140
1980-01-10,1.3316348817268862,1.3845743135639963,1.327562617739416,1.339779257774353,1901232
1980-01-11,1.3397794263276197,1.3560686362542649,1.2909122523301602,1.3112735748291016,992670
1980-01-14,1.3112733069462081,1.3234899460223168,1.2949841003473204,1.3194178342819214,619074
1980-01-15,1.3234904871553617,1.3805025056706728,1.3234904871553617,1.3764303922653198,1154040
1980-01-16,1.384574814008413,1.4130809760789924,1.384574814008413,1.3886470794677734,860640
1980-01-17,1.388647092759603,1.3967917756838113,1.351996703274549,1.3560689687728882,556482
1980-01-18,1.3560682700235696,1.3601405334235697,1.331634689623569,1.3438513278961182,1268466
1980-01-21,1.347924589301559,1.3764304477814293,1.347924589301559,1.3642133474349976,583866
1980-01-22,1.3642126448961187,1.3886463772235704,1.3275624262235688,1.3438513278961182,720786
1980-01-23,1.3438503458295303,1.3845731019973755,1.3194167832852273,1.3845731019973755,895848
1980-01-24,1.421224400792799,1.4700915482695562,1.421224400792799,1.4538023471832275,2504658
1980-01-25,1.4538024254132274,1.4863808293389487,1.4497303148317846,1.4741638898849487,1135458
1980-01-28,1.474165324995065,1.5393217404944743,1.474165324995065,1.5271050930023193,1269444
1980-01-29,1.5271040825227646,1.571899136015239,1.5026704998509415,1.518959403038025,1200984
1980-01-30,1.518959412340466,1.5474655628204346,1.5108148847333127,1.5474655628204346,903672
1980-01-31,1.547465980305451,1.5596826230845966,1.4538032798444167,1.4660202264785767,1272378
1980-02-01,1.44158671070228,1.44158671070228,1.4008639076724543,1.4171531200408936,1537416
1980-02-04,1.4171535848496852,1.421225851295569,1.3519970178604126,1.3519970178604126,995604
1980-02-05,1.3519966275633541,1.3805024844554146,1.3519966275633541,1.3601411581039429,800004
1980-02-06,1.3519963717544767,1.3519963717544767,1.2583341363318539,1.3112735748291016,2089986
1980-02-07,1.3072011086584276,1.3072011086584276,1.2461169226942417,1.2542613744735718,2205390
1980-02-08,1.2501894750858933,1.2501894750858933,1.2216836214065552,1.2216836214065552,1922748
1980-02-11,1.2216834296019472,1.2501892788058595,1.2176111654299595,1.2339000701904297,1358442
1980-02-12,1.2339000077097284,1.2909120830493463,1.225755555741902,1.278694987297058,1199028
1980-02-13,1.303128870499929,1.364212670729177,1.303128870499929,1.3275624513626099,2211258
1980-02-14,1.3275629026473124,1.3479243788819062,1.274623155593872,1.274623155593872,1155996
1980-02-15,1.274623155593872,1.282767837244213,1.242045036702531,1.274623155593872,627876
1980-02-19,1.2746226334094721,1.2827673117231204,1.2542611655165166,1.2705503702163696,345234
1980-02-20,1.270550850964924,1.311273650232005,1.270550850964924,1.3072013854980469,573108
1980-02-21,1.3031288709735798,1.3031288709735798,1.2420446149397673,1.2501890659332275,701226
1980-02-22,1.250189520030371,1.2624064668310777,1.229828119277954,1.229828119277954,414672
1980-02-25,1.2379724274249007,1.2542612534480941,1.2379724274249007,1.2501890659332275,211248
1980-02-26,1.250189186565774,1.2827675254292346,1.2420447347864438,1.2542613744735718,623964
1980-02-27,1.2542607962771621,1.2542607962771621,1.0832254886627197,1.0832254886627197,2543778
1980-02-28,1.095443290951984,1.1280217255042215,1.095443290951984,1.0995155572891235,1951110
1980-02-29,1.0995144681974205,1.1076592206954956,1.0995144681974205,1.1076592206954956,399024
1980-03-03,1.1158039827509358,1.1443098288228213,1.1158039827509358,1.128021001815796,674820
1980-03-04,1.1280215628680774,1.1524551573681223,1.1239489932629925,1.1483826637268066,1073844
1980-03-05,1.1483823368331139,1.1524548293151708,1.0547200233531546,1.0628647804260254,935946
1980-03-06,1.0628643907586475,1.066936577892768,1.0139967778022418,1.042502999305725,1043526
1980-03-07,1.0425034020503772,1.0832262006884386,1.0384308335243237,1.0547200441360474,795114
1980-03-10,1.0547203017546922,1.0954431103394238,1.0547203017546922,1.075081706047058,479220
1980-03-11,1.0750802564658257,1.1117308259309204,1.0669358120796915,1.1035860776901245,334476
1980-03-12,1.1035868087653102,1.1320929527282715,1.091370172074985,1.1320929527282715,711984
1980-03-13,1.1320939318933683,1.1524553398308999,1.115804714386805,1.1198769807815552,1019076
1980-03-14,1.1198764343211325,1.132093379471505,1.0872983190601098,1.095442771911621,623964
1980-03-17,1.0791539985604055,1.0791539985604055,0.9895639174879914,1.0017808675765991,436188
1980-03-18,1.0017805542240819,1.0139971966362775,0.932551901038288,1.0099250078201294,1050372
1980-03-19,1.0099251054904803,1.0180698637292167,0.9692023018256606,0.993635892868042,407826
1980-03-20,0.9936351405356271,1.0058521546979622,0.965129305902753,0.973273754119873,232764
1980-03-21,0.9651289327089262,0.9651289327089262,0.9162617305561551,0.9284783601760864,709050
1980-03-24,0.9162626903241399,0.9162626903241399,0.8307448260601699,0.8470340371131897,913452
1980-03-25,0.8470337891575063,0.8796118219080876,0.781877343837698,0.8633226156234741,1231302
1980-03-26,0.863322577986682,0.8918287257238864,0.8022387027740479,0.8022387027740479,608316
1980-03-27,0.8022388916906185,0.8144555328752952,0.7207932244574734,0.769660472869873,1250862
1980-03-28,0.7778053079384881,0.8470340371131897,0.7778053079384881,0.8470340371131897,573108
1980-03-31,0.8511066665589262,0.9203353556103974,0.8511066665589262,0.9121909737586975,1143282
1980-04-01,0.9162625087590246,0.9610575644051825,0.9162625087590246,0.9203346967697144,1073844
1980-04-02,0.9203351155032495,0.9936360523208067,0.912190735776345,0.9447687864303589,340344
1980-04-03,0.944768073714209,0.9529128271157112,0.9203344212194104,0.9488402605056763,359904
1980-04-07,0.9406955880315099,0.9406955880315099,0.8877561130711312,0.8918282985687256,181908
1980-04-08,0.8918291957547057,0.9162628650665283,0.8836844367473893,0.9162628650665283,248412
1980-04-09,0.9244068533696691,0.977346658706665,0.9244068533696691,0.977346658706665,431298
1980-04-10,0.977346366703487,0.9977077540908744,0.977346366703487,0.9854907393455505,440100
1980-04-11,1.0017808090215345,1.0384311253986855,1.0017808090215345,1.0302866697311401,512472
1980-04-14,1.022141933441162,1.022141933441162,0.9854913232711159,1.022141933441162,120294
1980-04-15,1.0221420529391883,1.0262143181129186,0.993635892868042,0.993635892868042,311004
1980-04-16,0.9936357800721436,1.0139971795931608,0.9447685275709522,0.9569854736328125,259170
1980-04-17,0.9569849033523946,1.0058522026966428,0.9406957782497437,0.9854907393455505,683622
1980-04-18,0.9854916342216844,0.9936360902230298,0.9529135823249817,0.9529135823249817,239610
1980-04-21,0.9529135459761175,0.9569857358395698,0.9284795711939249,0.9447687864303589,340344
1980-04-22,0.9936362050575145,1.050648239257321,0.9936362050575145,1.034359097480774,1155996
1980-04-23,1.0343586515703447,1.038430840304239,1.0099249874207303,1.022141933441162,295356
1980-04-24,1.0099243890176746,1.0099243890176746,0.9854907393455505,0.9854907393455505,414672
1980-04-25,0.9936357702152059,1.0547200441360474,0.9936357702152059,1.0547200441360474,540834
1980-04-28,1.0547200441360474,1.0872983893957455,1.0465755907576841,1.0547200441360474,380442
1980-04-29,1.0547203017546922,1.0832264652698007,1.0343588974623266,1.075081706047058,259170
1980-04-30,1.0750814434550782,1.0750814434550782,1.0425034020503772,1.0547200441360474,207336
1980-05-01,1.050647786324671,1.050647786324671,1.022141933441162,1.022141933441162,296334
1980-05-02,1.0221419540873304,1.0302864076833782,1.0017805542240819,1.0099250078201294,180930
1980-05-05,1.0099246320615716,1.0180693864822388,0.9977079941947706,1.0180693864822388,146700
1980-05-06,1.018070110291131,1.0221423004873285,0.9610580801963807,0.9610580801963806,574086
1980-05-07,0.9610580383263271,0.9773472541841127,0.9529135823249817,0.9529135823249817,239610
1980-05-08,0.9610580801963807,0.9732747267487499,0.9610580801963807,0.9610580801963806,152568
1980-05-09,0.9610566192527336,0.9692010632281846,0.9121894236543965,0.9244060516357422,789246
1980-05-12,0.9244061756239998,0.9284783601760864,0.8877559069458472,0.9284783601760864,692424
1980-05-13,0.9284796228276033,1.0017808675765991,0.9284796228276033,1.0017808675765991,794136
1980-05-14,1.0017805690989343,1.0180697803879037,0.9977083802223206,0.9977083802223206,595602
1980-05-15,0.9895631187938508,0.9895631187938508,0.9773464824206097,0.9814186692237854,362838
1980-05-16,0.9814188462443498,0.9814188462443498,0.977346658706665,0.977346658706665,112470
1980-05-19,0.977346658706665,0.9814188462443498,0.9692019038126582,0.977346658706665,262104
1980-05-20,0.977347060064397,1.0017806511067784,0.977347060064397,0.993635892868042,231786
1980-05-21,0.9936361321461646,0.9936361321461646,0.9773472954199949,0.9895639419555664,132030
1980-05-22,0.9936353884351242,1.0587918260285063,0.9936353884351242,1.0465751886367798,445968
1980-05-23,1.046575567023323,1.062864777265638,1.034358621359713,1.0384308099746704,450858
1980-05-27,1.0384304323530047,1.0465751864398456,1.0221415318890827,1.042502999305725,311004
1980-05-28,1.0628647804260254,1.0628647804260254,1.046575570135275,1.0628647804260254,225918
1980-05-29,1.046575570135275,1.0628647804260254,1.046575570135275,1.0628647804260254,225918
1980-05-30,1.042502999305725,1.042502999305725,0.9895631992151989,1.042502999305725,518340
1980-06-02,1.0425033784083657,1.0750814190742581,1.0384308099746704,1.0384308099746704,289488
1980-06-03,1.0384307640404424,1.0425033322939907,1.0180696699388183,1.0262141227722168,244500
1980-06-04,1.0262141914386533,1.0587922328433543,1.0262141914386533,1.0547200441360474,345234
1980-06-05,1.0547203405888586,1.058792530440746,1.022142214063595,1.0302866697311401,171150
1980-06-06,1.026213896687339,1.026213896687339,0.977346658706665,0.977346658706665,2094876
1980-06-09,0.9773470936025469,0.9895637376154405,0.9366242125765427,0.9406964778900146,4273860
1980-06-10,0.9406963388232488,0.9569854736328126,0.9325518853640918,0.9569854736328125,690468
1980-06-11,0.956984857685633,0.9854906923185071,0.9447679194869991,0.973273754119873,821520
1980-06-12,0.9732742297426962,0.9814189857948267,0.9569853253483414,0.9692020416259766,568218
1980-06-13,0.9488402605056763,0.9732739130004748,0.9488402605056763,0.9488402605056763,253302
1980-06-16,0.9488410538251262,0.9692025365525525,0.9488410538251262,0.9610580801963806,154524
1980-06-17,0.9610580383263271,0.9651302283451129,0.9529135823249817,0.9529135823249817,119316
1980-06-18,0.9529130770760436,0.9610575287590774,0.932551681995392,0.9325516819953918,575064
1980-06-19,0.9325519499835805,0.9325519499835805,0.8592507243156433,0.8592507243156433,996582
1980-06-20,0.8592502881785554,0.8714672288859088,0.8348166346549988,0.8348166346549988,1011252
1980-06-23,0.8348170148777978,0.8633228683474528,0.8348170148777978,0.8470340371131897,3160896
1980-06-24,0.8470338177493255,0.8511060055123428,0.8348167986778836,0.8388890624046326,352080
1980-06-25,0.8388892796591771,0.8551784147484455,0.8388892796591771,0.8470340371131897,243522
1980-06-26,0.8633234637535754,0.8633234637535754,0.8307453989982606,0.8307453989982605,323718
1980-06-27,0.8266725907242315,0.8266725907242315,0.7940942434215277,0.8063111901283264,763818
1980-06-30,0.8063111207984598,0.8185277625998064,0.7737327762969728,0.7778052687644958,409782
1980-07-01,0.7859497169383606,0.8144555687904358,0.7859497169383606,0.8144555687904358,63570
1980-07-02,0.8144555024524518,0.863322749039484,0.8063110499789774,0.8551782965660095,1132524
1980-07-03,0.8551786559624326,0.9121907588014857,0.8511064659961918,0.9040459990501404,1086558
1980-07-07,0.9040457766239589,0.9366241239399977,0.8959013227315188,0.8999735116958618,1010274
1980-07-08,0.8999733066491722,0.8999733066491722,0.8714674586471629,0.8836840987205505,1290960
1980-07-09,0.8836835477550898,0.9284785757565903,0.8836835477550898,0.8918282985687256,1936440
1980-07-10,0.8918287324348618,0.8959009958772628,0.8796117901802063,0.8796117901802063,2222016
1980-07-11,0.8877570872576318,0.9040459990501404,0.8877570872576318,0.9040459990501404,529098
1980-07-14,0.9040462120880444,0.9121909737586975,0.8877572964570634,0.9121909737586975,382398
1980-07-15,0.912190320748335,0.92847914875483,0.9081177529189639,0.9203346967697144,876288
1980-07-16,0.9244072847676014,0.9773471148103018,0.9244072847676014,0.965130090713501,2465538
1980-07-17,0.9692019038126582,0.9854910337820346,0.9692019038126582,0.977346658706665,874332
1980-07-18,0.9895639174879914,1.0017808675765991,0.9895639174879914,1.0017808675765991,1257708
1980-07-21,1.0180693490125872,1.0506473779678345,1.0180693490125872,1.0506473779678345,1107096
1980-07-22,1.0506468199355687,1.0872973963942698,1.0099240584885851,1.0139962434768677,2104656
1980-07-23,1.0139962434768677,1.0343577001640394,0.9977074275600579,1.0139962434768677,590712
1980-07-24,1.0139975388818172,1.0139975388818172,0.9773472954199949,0.9895639419555664,309048
1980-07-25,0.9895637036580704,1.0017806511067784,0.9854914384843402,0.993635892868042,215160
1980-07-28,0.993635892868042,1.0058529162805088,0.9854914384843402,0.993635892868042,182886
1980-07-29,0.993635892868042,1.0099251054904803,0.9569855822682285,0.993635892868042,319806
1980-07-30,0.9936354848211315,1.0058525032165506,0.977346658706665,0.977346658706665,306114
1980-07-31,0.977346658706665,0.9814188462443498,0.9529130017344644,0.977346658706665,413694
1980-08-01,0.977346658706665,1.0058525032165506,0.9692019038126582,0.977346658706665,196578
1980-08-04,0.9773463200650881,0.9773463200650881,0.9610571197760436,0.973273754119873,127140
1980-08-05,0.977347271254484,1.0139975138101065,0.977347271254484,1.0017808675765991,647436
1980-08-06,1.001780396440493,1.0669368505477905,0.9977082082657273,1.0669368505477905,808806
1980-08-07,1.066936990076715,1.091370654066802,1.0465755907576841,1.0547200441360474,1456242
1980-08-08,1.0547203405888586,1.0628651001114864,1.026214479879253,1.0302866697311401,416628
1980-08-11,1.0302863801459603,1.0547200441360474,1.022141926767597,1.0547200441360474,225918
1980-08-12,1.0547199735622164,1.0587921619970435,1.0262141227722168,1.0262141227722168,482154
1980-08-13,1.0262141681660504,1.0669369658805956,1.018069714972388,1.0384308099746704,566262
1980-08-14,1.0425027959487019,1.1076592206954956,1.0425027959487019,1.1076592206954956,796092
1980-08-15,1.1076597450326522,1.1280211421523096,1.0913705361804367,1.123948574066162,842058
1980-08-18,1.095442842774109,1.095442842774109,1.0425034020503772,1.0547200441360474,681666
1980-08-19,1.0547196366718066,1.0587918238059273,1.0302859821210437,1.042502999305725,646458
1980-08-20,1.0384312879701825,1.0384312879701825,1.0099254227978443,1.034359097480774,546702
1980-08-21,1.0587921643517373,1.1035872247631324,1.0587921643517373,1.095442771911621,811740
1980-08-22,1.09544289067523,1.1280213133232548,1.087298436940729,1.091370701789856,973110
1980-08-25,1.095443290951984,1.1117325082281029,1.095443290951984,1.0995155572891235,552570
1980-08-26,1.0995149886790623,1.1524547275394095,1.0913705361804367,1.123948574066162,755016
1980-08-27,1.1239491553119607,1.1239491553119607,1.0872988342414853,1.0995155572891235,907584
1980-08-28,1.09951438471243,1.103586570743008,1.0547193508479815,1.0832254886627197,571152
1980-08-29,1.0832261793438418,1.0832261793438418,1.0587922119802207,1.0628647804260254,652326
1980-09-02,1.066936288758212,1.0913699366875749,1.066936288758212,1.0832254886627197,291444
1980-09-03,1.0832261306162263,1.095442771911621,1.079153562353621,1.095442771911621,142788
1980-09-04,1.0954426259281842,1.1239484729827662,1.0791534185409546,1.0791534185409546,787290
1980-09-05,1.0791536321623851,1.0872983893957455,1.050647779464991,1.0547200441360474,176040
1980-09-08,1.046575229335482,1.046575229335482,1.0180693864822388,1.0180693864822388,554526
1980-09-09,1.0180693490125872,1.0547196410827053,1.0099245948916844,1.0506473779678345,441078
1980-09-10,1.0506477587623408,1.0669369690530914,1.046575570135275,1.0628647804260254,325674
1980-09-11,1.062864590972396,1.0872981741620378,1.0547198353513128,1.0791534185409546,207336
1980-09-12,1.0791538957490097,1.091370920637472,1.075081706047058,1.075081706047058,202446
1980-09-15,1.0750814904658437,1.091370701789856,1.0669370367313427,1.091370701789856,257214
1980-09-16,1.0913711005786249,1.1198769649386016,1.0832266438681262,1.0995155572891235,371640
1980-09-17,1.1076601581542709,1.1483826637268066,1.1076601581542709,1.1483826637268066,828366
1980-09-18,1.1483820925473764,1.1687434871338833,1.1117317949901124,1.128021001815796,681666
1980-09-19,1.1280206981001193,1.1565265364969062,1.1158036823246487,1.1443095207214355,489000
1980-09-22,1.1443094692697335,1.1891045080922684,1.1117314456733542,1.1809600591659546,1086558
1980-09-23,1.1809606060865205,1.2176112129561871,1.176888417719326,1.2053942680358887,925188
1980-09-24,1.2013221979141235,1.2013221979141235,1.189105175827568,1.2013221979141235,393156
1980-09-25,1.201321577333565,1.201321577333565,1.1402373340570342,1.1443095207214355,227874
1980-09-26,1.1361650568198551,1.1361650568198551,1.0954422058939406,1.1076592206954956,333498
1980-09-29,1.0913699366875749,1.0913699366875749,1.066936288758212,1.0832254886627197,329586
1980-09-30,1.0954422058939406,1.1117314070352704,1.0954422058939406,1.1076592206954956,489978
1980-10-01,1.1076586417196859,1.1158030101421548,1.091369449092756,1.1035860776901245,713940
1980-10-02,1.1035866545371953,1.1320927945163752,1.1035866545371953,1.1076592206954956,240588
1980-10-03,1.1076596793398903,1.1646713751952233,1.0913704714537507,1.1565269231796265,1208808
1980-10-06,1.15652699587322,1.1972497902569939,1.1524547316275908,1.1891050338745117,774576
1980-10-07,1.1891046231785523,1.1972493767479788,1.1565265964291418,1.1728157997131348,632766
1980-10-08,1.172815802160267,1.1931771923621706,1.1646710485738458,1.1768879890441895,463572
1980-10-09,1.1768882735964816,1.1891049131657472,1.1524546146392822,1.1524546146392822,391200
1980-10-10,1.1524553398308999,1.1524553398308999,1.0995155728440236,1.1198769807815552,669930
1980-10-13,1.1239481316171622,1.1443095207214355,1.1239481316171622,1.1443095207214355,89976
1980-10-14,1.1443095894185966,1.1646710557089555,1.115803749310498,1.1320929527282715,1178490
1980-10-15,1.1320939318933683,1.1320939318933683,1.115804714386805,1.1198769807815552,365772
1980-10-16,1.1198764846974176,1.1320934303973544,1.0506477587623408,1.0628647804260254,512472
1980-10-17,1.0628647302505916,1.0710091830839903,1.0180696699388183,1.0262141227722168,789246
1980-10-20,1.0262142341048837,1.0262142341048837,0.9447685574787983,0.9977083802223206,2285586
1980-10-21,0.9977078722187712,1.0099245085920123,0.9529128298555587,0.9814186692237854,1120788
1980-10-22,0.9814185530245187,1.0017799404119063,0.9732738005639313,0.9854907393455505,950616
1980-10-23,0.9854916758011912,0.9895639419555664,0.9651302690655387,0.9895639419555664,387288
1980-10-24,0.9895639433162018,0.9895639433162018,0.9610580801963807,0.9610580801963806,350124
1980-10-27,0.9610580801963807,0.9692025365525525,0.9529136238402088,0.9610580801963806,306114
1980-10-28,0.9610580801963807,0.965130270392578,0.9488410538251262,0.9610580801963806,965286
1980-10-29,0.9610582523981751,0.9610582523981751,0.9121909737586975,0.9121909737586975,3072876
1980-10-30,0.9121907588014857,0.9244074046639807,0.895901543153886,0.9040459990501404,485088
1980-10-31,0.9040452942349736,0.9488402605056763,0.8959008446883254,0.9488402605056763,811740
1980-11-03,0.9854909402387386,1.0506473779678345,0.9854909402387386,1.0506473779678345,1161864
1980-11-05,1.0506475110059506,1.1402376147323285,1.0221416655923048,1.1158039569854736,3656742
1980-11-06,1.1158042908846166,1.1239487446191176,1.083226248055355,1.091370701789856,1822992
1980-11-07,1.091370920637472,1.091370920637472,1.0669372506793866,1.075081706047058,1169688
1980-11-10,1.0750814434550782,1.0872983893957455,1.0547200441360474,1.0547200441360474,335454
1980-11-11,1.0750818833025062,1.115804698601462,1.0750818833025062,1.0995155572891235,806850
1980-11-12,1.1076596793398903,1.1605991112055567,1.1076596793398903,1.1565269231796265,757950
1980-11-13,1.1565268784715266,1.1850327252972366,1.1320932195143272,1.1524546146392822,984846
1980-11-14,1.1524542738687937,1.168743172453821,1.1320928847645206,1.1443095207214355,869442
1980-11-17,1.1076603178547437,1.1076603178547437,1.0750818833025062,1.0995155572891235,678732
1980-11-18,1.0995148897931246,1.1117318333154138,1.0791534185409546,1.0791534185409546,472374
1980-11-19,1.079153610898037,1.0832261793438418,1.0587922119802207,1.0628647804260254,389244
1980-11-20,1.0628638306824956,1.0628638306824956,0.9895626777650934,1.0139962434768677,551592
1980-11-21,1.0139967778022418,1.050647373573966,0.9977079533020397,1.042502999305725,1257708
1980-11-24,1.0425038433175227,1.1280217414623996,1.018070168985241,1.1198769807815552,824454
1980-11-25,1.11987638579872,1.1443099711858196,1.1117319333000943,1.123948574066162,637656
1980-11-26,1.1239484729827662,1.1361654924687898,1.0791534185409546,1.0791534185409546,222984
1980-11-28,1.0791540736758654,1.115804698601462,1.071009692929147,1.0995155572891235,155502
1980-12-01,1.0913706325617216,1.0913706325617216,1.0547200233531546,1.0628647804260254,234720
1980-12-02,1.062864662373025,1.0669368505477905,1.0139970369285292,1.0669368505477905,816630
1980-12-03,1.0669366572687544,1.0710089206695557,1.0587919025759753,1.0710089206695557,603426
1980-12-04,1.0710092547477712,1.0872983893957455,1.050647779464991,1.0547200441360474,405870
1980-12-05,1.0547200510223151,1.0547200510223151,1.0099249874207303,1.022141933441162,465528
1980-12-08,1.0017799404119063,1.0017799404119063,0.9814185530245187,0.9854907393455505,215160
1980-12-09,0.9854907393455505,1.0058522026966428,0.9814185530245187,0.9854907393455505,520296
1980-12-10,0.9854914936864508,1.001780707221326,0.965130090713501,0.965130090713501,449880
1980-12-11,0.9610579381321641,0.9610579381321641,0.8836844367473893,0.9162628650665283,1285092
1980-12-12,0.9244074165919698,0.9610580383263271,0.9244074165919698,0.9529135823249817,612228
1980-12-15,0.9529135823249817,0.9814194442028986,0.9488410124873271,0.9529135823249817,157458
1980-12-16,0.9447688040057904,0.9447688040057904,0.9162629426849375,0.9366243481636047,348168
1980-12-17,0.9366243664671959,0.9610580383263271,0.9366243664671959,0.9529135823249817,264060
1980-12-18,0.9529132848851092,0.9895635913244402,0.9488407163186555,0.9569854736328125,849882
1980-12-19,0.9569852649356938,0.9651297166187276,0.9244069264574243,0.9325516819953918,277752
1980-12-22,0.932551681995392,0.932551681995392,0.9121902869147402,0.9325516819953918,1539372
1980-12-23,0.9488405692962109,0.9814189857948267,0.9488405692962109,0.9692020416259766,1361376
1980-12-24,0.9854912508952706,1.0343585756056153,0.9854912508952706,1.0262141227722168,755016
1980-12-26,1.026214076501877,1.0587921142578125,1.0180696240356988,1.0587921142578125,628854
1980-12-29,1.058792208831943,1.0791536076892156,1.0262141681660504,1.0384308099746704,554526
1980-12-30,1.0425036566850692,1.075081706047058,1.0425036566850692,1.075081706047058,669930
1980-12-31,1.0791536793512178,1.099515155524357,1.0791536793512178,1.091370701789856,1069932
1981-01-02,1.095443290951984,1.1117325082281029,1.095443290951984,1.0995155572891235,546702
