open_time,open,high,low,close,volume
1989-02-22,0.6499134623049793,0.6513575664064276,0.6441364884376526,0.6441364884376526,7381373
1989-02-23,0.6441366044886093,0.645580708850235,0.638359559897769,0.6412480473518372,10943050
1989-02-24,0.6412478216028439,0.6412478216028439,0.6296938061714172,0.6296938061714172,12056074
1989-02-27,0.6311378185566124,0.6311378185566124,0.6239167428755237,0.6253608465194702,12420336
1989-02-28,0.628249498073608,0.6369150280952453,0.625361011293958,0.6369150280952454,18182765
1989-03-01,0.6412478232773237,0.6412478232773237,0.6325823639431354,0.6340264678001404,12696062
1989-03-02,0.6311381778771296,0.6426922678947449,0.6296940734110235,0.6426922678947449,7204301
1989-03-03,0.6426918458158665,0.6441362280642318,0.6398032903671265,0.6398032903671265,7644451
1989-03-06,0.6412478976300958,0.6412478976300958,0.6369150280952453,0.6369150280952454,5337456
1989-03-07,0.6369150280952453,0.6398035148748952,0.6340265413155954,0.6369150280952454,7042406
1989-03-08,0.6354707010833386,0.6412476726154916,0.6354707010833386,0.6398032903671265,7856938
1989-03-09,0.6383596062660217,0.6398037107325422,0.6340267354047864,0.6383596062660217,10014686
1989-03-10,0.6354710325532053,0.6354710325532053,0.629693988325008,0.6325825452804565,7057584
1989-03-13,0.6311377633862333,0.6441362280642318,0.6311377633862333,0.6398032903671265,9501178
1989-03-14,0.6398036642593947,0.645580708850235,0.638359559897769,0.6412480473518372,5132558
1989-03-15,0.6455804398373807,0.6513574123382568,0.6426919535869425,0.6513574123382568,8107368
1989-03-16,0.655690237843457,0.661467279032126,0.6499131966547881,0.6528017520904541,9862910
1989-03-17,0.6354708378869832,0.647024853121292,0.6354708378869832,0.6455804705619812,18670978
1989-03-20,0.6441363360775119,0.6513574123382568,0.6426919535869425,0.6513574123382568,9351931
1989-03-21,0.6542459707137953,0.6556903532097569,0.6484689285086771,0.6499133110046387,8623406
1989-03-22,0.648468792438507,0.6513572780936288,0.6470246889762677,0.6484687924385071,8206022
1989-03-23,0.6484689569498888,0.6513574433377963,0.6426919841740737,0.6455804705619812,5481643
1989-03-27,0.6412477801443985,0.6542459682713702,0.6412477801443985,0.6513574123382568,6647789
1989-03-28,0.6528017520904541,0.655690237843457,0.6499131966547881,0.6528017520904541,3839933
1989-03-29,0.6556903245723826,0.6614673665251877,0.6556903245723826,0.6600229144096375,6865334
1989-03-30,0.6571347117424011,0.6629117561872465,0.6528021200361988,0.6571347117424011,7786109
1989-03-31,0.6556905221761389,0.6643560528755188,0.6556905221761389,0.6643560528755188,8238907
1989-04-03,0.6658004110698705,0.6759103284951733,0.6629119229621154,0.6701333522796631,14363069
1989-04-04,0.6701330364834563,0.6802426007310872,0.6686885840621085,0.678798496723175,12023189
1989-04-05,0.6787984705646065,0.693241043106278,0.6773540878816073,0.6917966604232788,14750098
1989-04-06,0.6874637452497611,0.6889078486665663,0.6831308775380768,0.6845752596855164,5868672
1989-04-07,0.680242664067087,0.6860197077808087,0.680242664067087,0.6816871166229248,6331589
1989-04-10,0.6845756036384388,0.6889081947963227,0.6816871166229249,0.6816871166229248,7467379
1989-04-11,0.6831310946169497,0.6845754772233713,0.6787984345764498,0.6802425384521484,5509469
1989-04-12,0.6787984103698895,0.6874639391899109,0.6787984103698895,0.6874639391899109,6356885
1989-04-13,0.6860198081776767,0.6874641912622019,0.6759101718265573,0.6773542761802673,6020448
1989-04-14,0.6831310744449126,0.6932409858818427,0.6816869706118566,0.6903524994850159,8937077
1989-04-17,0.6903524994850159,0.6946850897148987,0.6889080472385664,0.6903524994850159,8408390
1989-04-18,0.6946849424292291,0.7033504694651411,0.6946849424292291,0.7004619836807251,24820435
1989-04-19,0.7019065284275263,0.7091279564759629,0.700462423992879,0.7076835036277771,17244283
1989-04-20,0.7076830587764373,0.709127510716637,0.6990175317405253,0.7004619836807251,11411026
1989-04-21,0.7033506336671632,0.7163487530488715,0.7033506336671632,0.7134602665901184,20874259
1989-04-24,0.7076830116923961,0.7091274635364926,0.7033504226693585,0.7047945261001587,5957208
1989-04-25,0.7076835036277771,0.7134605485107357,0.7062393991931298,0.7076835036277771,8074483
1989-04-26,0.7091279564759629,0.7120164440760884,0.7062393991931298,0.7076835036277771,6695851
1989-04-27,0.707683167263008,0.7163486956273302,0.707683167263008,0.7120161056518555,9754138
1989-04-28,0.7134605212552395,0.7192375659175044,0.7062393722134948,0.7149049043655396,4912483
1989-05-01,0.7105717062950134,0.7134601924536205,0.706239046739776,0.7105717062950134,5001019
1989-05-02,0.7120160887396628,0.7149045748982698,0.7105717062950134,0.7105717062950134,5883850
1989-05-03,0.7076835036277771,0.7105720609106103,0.7047950160276517,0.7076835036277771,4773355
1989-05-04,0.7076834896048634,0.7221260666847229,0.7062393851988313,0.7221260666847229,8972491
1989-05-05,0.720682037800629,0.7293475710200847,0.7192376545124114,0.7235705256462097,11767699
1989-05-08,0.722125629739546,0.7235700120024338,0.7149044849344132,0.7163485884666443,6187402
1989-05-09,0.7177931070327759,0.7206816630590728,0.7149046206891564,0.7177931070327759,5901557
1989-05-10,0.7163490087450194,0.7177933918553195,0.7149049043655396,0.7149049043655396,5544883
1989-05-11,0.7149049043655396,0.7177933918553195,0.7134605212552395,0.7149049043655396,5754840
1989-05-12,0.7221264265097088,0.7423459887504578,0.7221264265097088,0.7423459887504578,13305696
1989-05-15,0.7429280391523901,0.7458415359144075,0.7371011861970362,0.7400146126747131,7955592
1989-05-16,0.7400145423014263,0.744384892455355,0.7385579697697845,0.7429279685020447,6134280
1989-05-17,0.7414714664822325,0.7487549623920845,0.7371011861970362,0.7400146126747131,11302253
1989-05-18,0.7356446755602536,0.7443850260146566,0.7356446755602536,0.741471529006958,6544075
1989-05-19,0.7443848865000783,0.7472983126773884,0.7312741875648499,0.7312741875648499,15377438
1989-05-22,0.7312741706740121,0.7327310242976834,0.719620395949615,0.7225338220596313,10194288
1989-05-23,0.7196206048145706,0.7239908858167023,0.7050533294677734,0.7050533294677734,15116890
1989-05-24,0.7050530835587213,0.7094234333209105,0.70213965761925,0.7065100073814392,9235570
1989-05-25,0.7079667337586119,0.7152505110444253,0.7079667337586119,0.7108801603317261,6809683
1989-05-26,0.7108804460428716,0.7152507985120665,0.7108804460428716,0.7137938737869263,4077715
1989-05-30,0.716707083762297,0.7181639376175395,0.7065101610407402,0.7108801603317261,6162106
1989-05-31,0.7108801603317261,0.7123370141869685,0.7079667337586119,0.7108801603317261,8714472
1989-06-01,0.7108801603317261,0.7123370141869685,0.7079667337586119,0.7108801603317261,11246602
1989-06-02,0.7137938066982514,0.728361084618105,0.7108803792280265,0.7269045114517212,11327549
1989-06-05,0.7239907907637677,0.7254474337659821,0.7108801603317261,0.7108801603317261,14256826
1989-06-06,0.7152504781494408,0.7196204772394467,0.7108801276377377,0.7167070508003235,10937990
1989-06-07,0.716707371815352,0.721077654000176,0.7137938737869264,0.7137938737869263,11104944
1989-06-08,0.7137935897830712,0.7167070866522761,0.7123370170593262,0.7123370170593262,5828198
1989-06-09,0.7108803784608126,0.7167073036793382,0.7108803784608126,0.7152507305145264,8264203
1989-06-12,0.7108801631982092,0.7152505139285311,0.7094235904744642,0.7123370170593262,4065067
1989-06-13,0.6730060341035741,0.6788329611637974,0.6642656786554323,0.6759195327758789,44746094
1989-06-14,0.6773756961187382,0.6773756961187382,0.6700921998448978,0.6744621992111206,22225066
1989-06-15,0.6730057597160339,0.6744623327473687,0.6700923325159331,0.6730057597160339,15572218
1989-06-16,0.6671788550302605,0.6715488549323272,0.6642653577653935,0.6686354279518127,21036154
1989-06-19,0.6686354279518127,0.6715488549323272,0.6671788550302605,0.6686354279518127,11818291
1989-06-20,0.6715487509049891,0.6832025273061526,0.6715487509049891,0.6773756742477417,15875770
1989-06-21,0.6759191077895941,0.6759191077895941,0.6657218337059021,0.6657218337059021,7272600
1989-06-22,0.6657221827710179,0.6715491092228384,0.6628087546872973,0.6671791076660156,10270176
1989-06-23,0.671548943647385,0.6875730752944946,0.6686355162819918,0.6875730752944946,11474266
1989-06-26,0.6846595499335814,0.6846595499335814,0.6744623437143452,0.6802892684936523,7932826
1989-06-27,0.678832471370697,0.681745897656512,0.6759190450848821,0.678832471370697,5193269
1989-06-28,0.6817458868026733,0.6846593130421046,0.674462110351091,0.6817458868026733,12329270
1989-06-29,0.6788326332366709,0.6788326332366709,0.6686354279518127,0.6686354279518127,8914310
1989-06-30,0.670092282010775,0.6715488549323272,0.6569815794610497,0.6686354279518127,11459088
1989-07-03,0.6715489055472679,0.6730057597160339,0.6686354783471671,0.6730057597160339,2893862
1989-07-05,0.6715489164668712,0.6802892684936523,0.6686354892193972,0.6802892684936523,6943752
1989-07-06,0.677375617659118,0.680289043944933,0.6730055485147314,0.678832471370697,7125883
1989-07-07,0.6846595776447396,0.6919430757738607,0.6802892960279263,0.6875730752944946,9496118
1989-07-10,0.6890296484084676,0.6919430757738607,0.6875730752944946,0.6875730752944946,5233742
1989-07-11,0.6861160539570543,0.6933998321959803,0.684659481048584,0.684659481048584,7899941
1989-07-12,0.6861162308403589,0.6861162308403589,0.6788328021454973,0.6832028031349182,7123354
1989-07-13,0.6817458868026733,0.6846593130421046,0.678832460563242,0.6817458868026733,6688262
1989-07-14,0.6788326271398876,0.6904864052416322,0.6744622758553097,0.684659481048584,9114149
1989-07-17,0.6846595776447396,0.6904865026598878,0.6788327229139534,0.6875730752944946,3465552
1989-07-18,0.6846596575563786,0.6861162308403589,0.6817462298509379,0.6832028031349182,5810491
1989-07-19,0.6890296940232781,0.7006834745407104,0.6846596229702449,0.7006834745407104,13042618
1989-07-20,0.7006832233446678,0.7021397960328846,0.6904863008307144,0.6933997273445129,10151285
1989-07-21,0.6875727666456799,0.6948561912209374,0.6875727666456799,0.6904861927032471,9726312
1989-07-24,0.6881340497517131,0.696956298439754,0.6881340497517131,0.6925449967384338,8140253
1989-07-25,0.695485313553653,0.7043075561523438,0.695485313553653,0.7043075561523438,7340899
1989-07-26,0.7087190753409028,0.7204820513725281,0.7043081278184986,0.7204820513725281,7520501
1989-07-27,0.7557708960654386,0.7587116217370525,0.7395969048715623,0.7498893737792969,42570638
1989-07-28,0.7645925283432007,0.7660630318807283,0.7572407910269882,0.7645925283432007,21410534
1989-07-31,0.7645925283432007,0.7690037551843562,0.7631223085771006,0.7645925283432007,11261779
1989-08-01,0.7631223076721666,0.7645925274365233,0.7498887690501069,0.7513593435287476,15010646
1989-08-02,0.7498893737792969,0.7557708960654386,0.745478427157704,0.7498893737792969,9883147
1989-08-03,0.7498893737792969,0.7528301703938247,0.7469486481076829,0.7498893737792969,7973299
1989-08-04,0.741067044851543,0.7528300881385804,0.7381263195012367,0.7528300881385803,11605805
1989-08-07,0.7498897184726495,0.7631232738494873,0.7469489914493048,0.7631232738494873,14676739
1989-08-08,0.7601821422576904,0.7631228677159829,0.7572413458564891,0.7601821422576904,8362858
1989-08-09,0.755771279335022,0.7601825829082618,0.7528305521720955,0.755771279335022,4505218
1989-08-10,0.7543006203981966,0.7601821422576904,0.7498893193820312,0.7601821422576904,6402418
1989-08-11,0.7631229744556565,0.7675339213742463,0.7528302210832362,0.7616524696350098,9506237
1989-08-14,0.7587116728224726,0.7675339213742463,0.7572414517735011,0.7616524696350098,8825774
1989-08-15,0.7601821793771278,0.7690043561827893,0.7587116037474473,0.7660636305809021,7320662
1989-08-16,0.7763556651934767,0.7954706546904317,0.7763556651934767,0.7807669639587402,19885186
1989-08-17,0.7807669639587403,0.7822371840518768,0.7763556651934767,0.7807669639587402,10937990
1989-08-18,0.7792966211400444,0.7940003871917723,0.7778264006092379,0.7940003871917725,12081370
1989-08-21,0.7925305225399296,0.8013527719439423,0.7763562449229008,0.7822377681732178,11264309
1989-08-22,0.7792970538139342,0.7807676298756889,0.7734156008821138,0.7792970538139343,9458174
1989-08-23,0.7837083339691162,0.7837083339691162,0.7778268102622622,0.7837083339691162,8863718
1989-08-24,0.7851784974638224,0.820467495220858,0.7851784974638224,0.8175266981124878,19050418
1989-08-25,0.8145859355443065,0.8175266615783338,0.7998822344312473,0.8013527393341064,9577066
1989-08-28,0.795471498772815,0.8028232455253601,0.7925307716946177,0.8028232455253601,7191653
1989-08-29,0.8042932099721957,0.8042932099721957,0.7925302386283875,0.7925302386283875,8727120
1989-08-30,0.7984115775331527,0.8131149868495127,0.7969410024899994,0.8072337508201599,12885782
1989-08-31,0.8087042236970114,0.8145857453346252,0.8072340029091469,0.8145857453346252,9592243
1989-09-01,0.8189968367085878,0.8322303868901076,0.8189968367085878,0.8204674124717712,13996277
1989-09-05,0.8204670848949862,0.8219373053565808,0.8116448398678425,0.8131150603294373,7553386
1989-09-06,0.8160560713568709,0.8160560713568709,0.7998821508036257,0.8057636022567749,10902576
1989-09-07,0.8175265774635043,0.826348825600793,0.8145858517320466,0.8160560727119446,27585288
1989-09-08,0.8234086494796431,0.8263493771739832,0.8175271231480002,0.8248788714408875,19452624
1989-09-11,0.8219377996024951,0.8219377996024951,0.8013528562469237,0.810174822807312,7831642
1989-09-12,0.8131154309209496,0.8189968829910259,0.8116452097892761,0.8116452097892761,8036539
1989-09-13,0.8116453180277577,0.8219377895800403,0.8028230678032128,0.8042935729026794,10715386
1989-09-14,0.8013525661425768,0.8028227869559948,0.7866487972644323,0.7881190180778503,9658013
1989-09-15,0.7969411120249604,0.7969411120249604,0.7866486460516959,0.7940003871917725,14155642
1989-09-18,0.794000970603544,0.7998824955344093,0.7910602436095844,0.7969416975975037,6493483
1989-09-19,0.7969417204260177,0.8087046996817546,0.795471498772815,0.8028232455253601,12200261
1989-09-20,0.7969416975975037,0.7998824955344093,0.7954714759864157,0.7969416975975037,9387346
1989-09-21,0.7998822461274894,0.8042934771288789,0.7969414491075376,0.798412024974823,8532341
1989-09-22,0.7925304160161171,0.7984119384759001,0.7895896902576836,0.7910599112510681,6908338
1989-09-25,0.7881189381493463,0.7940004592927005,0.7881189381493463,0.7925302386283875,9101501
1989-09-26,0.7940001508258044,0.8042928975065955,0.7807669639587403,0.7807669639587402,11130240
1989-09-27,0.7792966919057651,0.7940004592927005,0.7778264712414521,0.7925302386283875,9726312
1989-09-28,0.7881192937813272,0.8042935729026793,0.7881192937813272,0.8042935729026794,9486000
1989-09-29,0.8072337508201599,0.8160557112785151,0.8042930263911575,0.8072337508201599,12202790
1989-10-02,0.8028229722045173,0.8042934771288789,0.798412024974823,0.798412024974823,5476584
1989-10-03,0.8013527396095654,0.8131154309209496,0.7998822347062008,0.8116452097892761,10930402
1989-10-04,0.8175266618593524,0.8175266618593524,0.8057636867762771,0.8116452097892761,12000422
1989-10-05,0.8116453279247094,0.814586054387772,0.8072343091730487,0.810174822807312,11309842
1989-10-06,0.8116452097892761,0.8131154309209496,0.8072341916796417,0.8116452097892761,8436216
1989-10-09,0.8116452097892761,0.8145859358243143,0.8101747048859115,0.8116452097892761,10118400
1989-10-10,0.8145854909497819,0.8145854909497819,0.8042930263911575,0.8072337508201599,9650424
1989-10-11,0.8057636867762771,0.8189968829910259,0.7998822347062008,0.8116452097892761,9761726
1989-10-12,0.8145858503794142,0.8145858503794142,0.805763602256775,0.8057636022567749,10012157
1989-10-13,0.7998819976883437,0.8072339524832826,0.7631227912568634,0.7778264880180359,16480344
1989-10-16,0.7425377996098999,0.7837082482246832,0.7410672237510194,0.7763562202453613,19642344
1989-10-17,0.7763560455410793,0.7910598144192237,0.7734153201426134,0.7881190180778503,7424376
1989-10-18,0.7881194456726788,0.8057639495223287,0.7851787186787191,0.7969416975975037,11223835
1989-10-19,0.804293344205923,0.8072340697969467,0.7969413173996275,0.7998821139335632,11939712
1989-10-20,0.7998821139335632,0.8013526186148993,0.7954710964899397,0.7998821139335632,6306293
1989-10-23,0.8013527393341064,0.8042934653681337,0.7984120133000792,0.8013527393341064,7014581
1989-10-24,0.801352412103424,0.801352412103424,0.7851781417493143,0.7940003871917725,7955592
1989-10-25,0.7969413173996275,0.802822839524587,0.7940005918086037,0.7998821139335632,6098866
1989-10-26,0.7954710444027374,0.7969412652161556,0.7851782926793844,0.7881190180778503,3887995
1989-10-27,0.7851785776886879,0.7866490828075093,0.7719453795350251,0.7792970538139343,6435302
1989-10-30,0.7778267369289928,0.780767533976628,0.7734155058860779,0.7734155058860779,5995152
1989-10-31,0.7807676662624511,0.7984121677660801,0.779297090132162,0.7954713702201843,6685733
1989-11-01,0.802822839524587,0.8072340697969467,0.7969413173996275,0.7998821139335632,19020062
1989-11-02,0.7984122739233213,0.801353000917281,0.783708497067631,0.7969416975975037,14699506
1989-11-03,0.7940005918086037,0.8013526186148993,0.7881190696836442,0.7998821139335632,11896709
1989-11-06,0.7969411843929275,0.8013524848719686,0.7925302386283875,0.7925302386283875,11686752
1989-11-07,0.7910602436095844,0.801353000917281,0.7910602436095844,0.7969416975975037,8754946
1989-11-08,0.8028229153728074,0.8248783593892153,0.8028229153728074,0.8204674124717712,15228192
1989-11-09,0.8219369080529654,0.8351703756112913,0.8219369080529654,0.8234074115753174,16667534
1989-11-10,0.8263486279093597,0.8410523949348251,0.8263486279093597,0.8307596445083618,23517691
1989-11-13,0.8328347425283039,0.8476539212759363,0.8298709353786727,0.8357986211776733,24177917
1989-11-14,0.8357983634809775,0.8357983634809775,0.8180153830666335,0.822460949420929,11438851
1989-11-15,0.8298704624176025,0.8328342678780971,0.8209789745364213,0.8298704624176025,8600640
1989-11-16,0.8269072771072388,0.832834892473722,0.823943397924246,0.8269072771072388,9415171
1989-11-17,0.8254250475076149,0.8357986589997096,0.8239432868652223,0.832834780216217,12362155
1989-11-20,0.8357987295561956,0.8357987295561956,0.8298710429885483,0.834316611289978,5284334
1989-11-21,0.8343167092896666,0.8446903228759765,0.8328349483481375,0.8446903228759766,11729755
1989-11-22,0.8476539255950718,0.872846286495302,0.8446901184303388,0.8654369115829468,16503110
1989-11-24,0.8654366482582377,0.8713642607841207,0.8624727704955794,0.8684004545211792,8608229
1989-11-27,0.8639551752793131,0.8906296660484645,0.8624734140416401,0.8861840963363647,29315534
1989-11-28,0.8832195997238159,0.8861834058890683,0.8743281097283441,0.8832195997238159,19510805
1989-11-29,0.8743287116297861,0.87729251983537,0.8654372155132705,0.8713648319244385,8838422
1989-11-30,0.8698824351462902,0.8832198527090903,0.8698824351462902,0.8787739276885986,12000422
1989-12-01,0.8787737375926401,0.8891472743975151,0.8758099312195782,0.8772919774055481,17659138
1989-12-04,0.8772920823488248,0.8817376494407654,0.8743282756212271,0.8817376494407654,6022978
1989-12-05,0.8772921900893549,0.881737757727257,0.874328382997771,0.8802559971809387,5332397
1989-12-06,0.8832197301002944,0.8980388346137932,0.8802558519978145,0.8847014904022217,14671680
1989-12-07,0.8847019688495663,0.8906295852607342,0.866918976616535,0.8713648319244385,7249834
1989-12-08,0.8609909304919553,0.862472976977672,0.8180155863912709,0.8194973468780518,58929562
1989-12-11,0.8106066936642814,0.8106066936642814,0.7943054581917098,0.8017151951789856,33785338
1989-12-12,0.8061603614678535,0.8165336153300553,0.8046786008442001,0.8135700225830078,19298318
1989-12-13,0.8165335399055541,0.8194973468780518,0.8120879009465415,0.8194973468780518,13047677
1989-12-14,0.8165330048099452,0.8165330048099452,0.8002320771436356,0.8076418042182922,18769632
1989-12-15,0.8091241346251696,0.8091241346251696,0.7883773417758804,0.7928231954574585,18807576
1989-12-18,0.7898587819387467,0.7913405413623832,0.7794852504786854,0.7868949770927429,12235675
1989-12-19,0.7868953481312199,0.7868953481312199,0.776521811779808,0.7824494242668152,15465974
1989-12-20,0.7809677973993888,0.7839316041486005,0.7750401124012366,0.778003990650177,8964902
1989-12-21,0.7780038655090369,0.7943047285079956,0.7780038655090369,0.7943047285079956,9364579
1989-12-22,0.7943051143835447,0.8046787273756448,0.7913413066712325,0.8031966090202332,5097144
1989-12-26,0.8017147254746154,0.8031964861045093,0.7913411855697632,0.7913411855697632,2023680
1989-12-27,0.7943049894832954,0.8150517832066613,0.7898594216133726,0.8135700225830078,6389770
1989-12-28,0.8150516792506527,0.8298708565913636,0.8135699188159907,0.8283888101577759,9023083
1989-12-29,0.8254251970566377,0.8357988104282047,0.8224613892359094,0.8239434361457825,5314690
1990-01-02,0.8254247842174528,0.8417260050773621,0.819497171540713,0.8417260050773621,9521414
1990-01-03,0.8446903228759765,0.8461720838175055,0.8372805886715043,0.8446903228759766,10313179
1990-01-04,0.8476534946323058,0.8595087887635247,0.8476534946323058,0.8580267429351807,18764573
1990-01-05,0.8491356602390943,0.85802715296142,0.8476538997014689,0.8506177067756653,12541757
1990-01-08,0.8491364812046029,0.8521002911442819,0.8372811699460816,0.8432087898254395,7657099
1990-01-09,0.8432080150999371,0.8446901332074478,0.823943268192153,0.8254250288009644,10624320
1990-01-10,0.8224612467648298,0.841726280261391,0.8180156788033309,0.8402442336082458,11856235
1990-01-11,0.8417263711278695,0.8461720110690285,0.8298710691190297,0.8313528299331665,7424376
1990-01-12,0.8135698541783511,0.8283887443427843,0.8120878078625111,0.8165334463119507,10335946
1990-01-15,0.8165336859082469,0.8209795401614154,0.8135700929050372,0.8150518536567688,11843587
1990-01-16,0.8150519411838429,0.8283890763771206,0.8120881333631146,0.8239434361457825,7867056
1990-01-17,0.8239434361457825,0.8298711232869936,0.819497581415181,0.8239434361457825,7745635
1990-01-18,0.8194974065181531,0.8387624392403643,0.8180156459235349,0.8372803926467896,13978570
1990-01-19,0.8432079960522748,0.8461718747016442,0.8357986211776733,0.8357986211776733,10720445
1990-01-22,0.8343162458639196,0.8372801235994544,0.8209791893024521,0.822460949420929,7781050
1990-01-23,0.8224609651967089,0.8239430113424779,0.8091239083794207,0.8120877146720886,11233954
1990-01-24,0.7972687945843191,0.8224611538505495,0.7943049161120875,0.8194973468780518,10421952
1990-01-25,0.8239426603849147,0.8254244199006595,0.8002320771436356,0.8076418042182922,9860381
1990-01-26,0.8046787273756448,0.807642535087957,0.7928233535268923,0.8031966090202332,6834979
1990-01-29,0.82097920504981,0.8224609651967089,0.8017144641474685,0.8120877146720886,10505429
1990-01-30,0.8120881036569217,0.8150519113692339,0.800232801307921,0.8031966090202332,7813934
1990-01-31,0.804678341939854,0.8180153987571421,0.804678341939854,0.8120877146720886,10803922
1990-02-01,0.8180157542228699,0.823943369384029,0.8150518751425416,0.8180157542228699,8221200
1990-02-02,0.8165333369492918,0.829870679509624,0.8165333369492918,0.822460949420929,14813338
1990-02-05,0.834121268495862,0.8356159563132909,0.8251522039855359,0.8281418681144714,10085515
1990-02-06,0.8236573857590387,0.8266470504617822,0.8146886080214081,0.8176782727241516,13920389
1990-02-07,0.8102036714553833,0.820667711403644,0.7982449438144751,0.8102036714553833,21777326
1990-02-08,0.8116990349200703,0.820668030040465,0.8102039860293803,0.8161833882331848,14307418
1990-02-09,0.8102032447333373,0.8102032447333373,0.7907704397525412,0.8012341856956482,37926293
1990-02-12,0.8027293552233534,0.8087086807416125,0.7952549819550704,0.8057190179824829,17757792
1990-02-13,0.8072141681082751,0.8102038325821841,0.802729815644467,0.8087091445922852,15921302
1990-02-14,0.8116984552086092,0.8161828053190204,0.8102034073856756,0.813193142414093,8605699
1990-02-15,0.8131930513729864,0.8176776894752793,0.810203316679285,0.8146880269050598,10442189
1990-02-16,0.8131930466720615,0.8146880221954927,0.7877808428486174,0.7937602400779724,24117206
1990-02-20,0.7803064114240588,0.7832961458756769,0.7758220621787978,0.7773167490959167,29285179
1990-02-21,0.7758220302306378,0.7818013546406947,0.7623682618141174,0.7623682618141174,27157786
1990-02-22,0.7593784057002282,0.7593784057002282,0.7085540890693663,0.7085540890693665,88404461
1990-02-23,0.6936063359681816,0.6951010237915742,0.6547404136428667,0.6726784706115723,99709243
1990-02-26,0.6696884036064148,0.6921108711742184,0.6517502853052191,0.6696884036064148,98952893
1990-02-27,0.684637318041536,0.711544441388559,0.6831422694987414,0.7070598006248474,51130805
1990-02-28,0.7175237029184409,0.7190183905534702,0.7010802637218416,0.7055649757385254,48479784
1990-03-01,0.708554544449403,0.7220079574595604,0.7070595685208834,0.71602863073349,28291046
1990-03-02,0.7190183689592217,0.739946158926428,0.7160287052849089,0.7384511828422546,25002566
1990-03-05,0.7399461853702956,0.7399461853702956,0.7055649797634901,0.7100493311882019,33846048
1990-03-06,0.7175237347040574,0.7294821739196777,0.714534070807517,0.7294821739196777,23267261
1990-03-07,0.7294823078015568,0.7339670208399883,0.7190185543667664,0.7264926433563232,17041915
1990-03-08,0.7235027160981179,0.7369564910498433,0.7220080285165015,0.7339668273925781,13829323
1990-03-09,0.730976903451285,0.7384509885470378,0.717523492580138,0.720512866973877,10260058
1990-03-12,0.7055649318034739,0.7279874086380005,0.7055649318034739,0.7279874086380005,11987774
1990-03-13,0.7249972269982334,0.7249972269982334,0.7085540890693663,0.7085540890693665,8873837
1990-03-14,0.7055650622199465,0.7070597500381803,0.6906165973201792,0.7025753259658813,15696168
1990-03-15,0.7025752438588229,0.7190183946551811,0.7010802677212228,0.7100493311882019,13346170
1990-03-16,0.7130383639227857,0.7145334108607645,0.6980899861229686,0.6995849609375,23742826
1990-03-19,0.6995858169760187,0.7205133262836997,0.6936064873889467,0.7190186381340027,16088256
1990-03-20,0.7190182259784517,0.7249976242615491,0.71602856289865,0.7235025763511658,13626955
1990-03-21,0.7205131102088111,0.7279874863217648,0.7115443348884584,0.7115443348884583,11327549
1990-03-22,0.7115444379532322,0.7175238387367715,0.6921113313140865,0.6980907320976257,14304888
1990-03-23,0.7010801300303431,0.7085545043858127,0.6995854426803412,0.7040697932243347,12852898
1990-03-26,0.7115443032667279,0.7130389909017572,0.7055649757385254,0.7055649757385254,12359626
1990-03-27,0.7040701699192518,0.7205133262836997,0.7025754817695548,0.7190186381340027,11815762
1990-03-28,0.7220080136265508,0.7384511634024022,0.7205130375817329,0.732471764087677,15233251
1990-03-29,0.7354615191679419,0.739946158926428,0.7309770957799813,0.7384511828422546,12870605
1990-03-30,0.7384510516773485,0.7384510516773485,0.7205129285706542,0.7249976396560669,10874750
1990-04-02,0.6965959123227111,0.7100493271376559,0.69360624855861,0.7055649757385254,27557462
1990-04-03,0.7055651092932174,0.7085547736232248,0.6965960441796707,0.6980907320976257,23636582
1990-04-04,0.6951006631649864,0.7010799883445692,0.6816471815109253,0.6816471815109253,34091419
1990-04-05,0.684637002594631,0.6876266655615836,0.6756679415702821,0.675667941570282,22718338
1990-04-06,0.6786577165744176,0.6906164425399426,0.6786577165744176,0.6876267790794373,18339600
1990-04-09,0.6846371215377486,0.696595847606659,0.6831420734240609,0.6965958476066589,18005693
1990-04-10,0.6936061643768341,0.696595827778085,0.6816473665248265,0.6906164288520813,16604294
1990-04-11,0.6891215453645594,0.7010802726975791,0.6891215453645594,0.6936062574386597,16523347
1990-04-12,0.6995854426803412,0.7055648411918212,0.693606116292358,0.7040697932243347,9789552
1990-04-16,0.711544441388559,0.7160288657816966,0.7055651126996759,0.7070598006248474,10153814
1990-04-17,0.7055650622199465,0.7055650622199465,0.6965959977047901,0.7025753259658813,9984331
1990-04-18,0.6995854426803412,0.7160285902472947,0.6995854426803412,0.7040697932243347,18807576
1990-04-19,0.7040700641568812,0.711544441388559,0.7040700641568812,0.7070598006248474,11173243
1990-04-20,0.7085545736755694,0.7100492611717373,0.6951008716164753,0.6965958476066589,10533254
1990-04-23,0.6951007983902824,0.6951007983902824,0.677162675114877,0.6786576509475708,12033307
1990-04-24,0.6801521058290502,0.6876264775735105,0.6756677568515665,0.6831417679786682,11332608
1990-04-25,0.686131577880832,0.6876265533673687,0.6786574938064254,0.6846368908882141,5618242
1990-04-26,0.6816468498789616,0.6995849609375,0.6771622139291562,0.6995849609375,14747568
1990-04-27,0.7010801786329577,0.702575154580587,0.6876267654508303,0.6906164288520813,9852792
1990-04-30,0.6891213999239818,0.6891213999239818,0.6756679877761688,0.6786576509475708,15159893
