open_time,open,high,low,close,volume
1981-10-15,0.26587608456611633,0.2697862656301528,0.26587608456611633,0.26587608456611633,1254400
1981-10-16,0.26587608456611633,0.2697862656301528,0.26489865862208045,0.26587608456611633,755200
1981-10-19,0.26587608206863206,0.26685350800348656,0.2629438042640686,0.2629438042640686,972800
1981-10-20,0.26294383549916367,0.2658761136520524,0.26196640944820077,0.2648986876010895,518400
1981-10-21,0.2648986876010895,0.26783096575397825,0.2639212615501266,0.2648986876010895,595200
1981-10-22,0.2648986561337776,0.2707636890307931,0.2629438042640686,0.2629438042640686,812800
1981-10-23,0.26294383549916367,0.2648986876010895,0.26196640944820077,0.2648986876010895,320000
1981-10-26,0.26196643379901124,0.26196643379901124,0.25512397351829197,0.2561013996601105,761600
1981-10-27,0.25707885724177193,0.2600111360258349,0.25707885724177193,0.2590337097644806,1926400
1981-10-28,0.25805625319480896,0.25805625319480896,0.2561014009016948,0.25805625319480896,736000
1981-10-29,0.25805625319480896,0.26001110548792317,0.2551239747551377,0.25805625319480896,2572800
1981-10-30,0.258056167124354,0.261966347694397,0.2561013154832489,0.261966347694397,921600
1981-11-02,0.26489865862208045,0.27076369157418867,0.26489865862208045,0.26587608456611633,486400
1981-11-03,0.2658761181174658,0.2717411518096924,0.2658761181174658,0.2717411518096924,915200
1981-11-04,0.27174115547951316,0.2776061892509461,0.27076372939893434,0.27760618925094604,1728000
1981-11-05,0.27858364754189324,0.2815159261226654,0.27858364754189324,0.2815159261226654,396800
1981-11-06,0.28053852915763855,0.28053852915763855,0.28053852915763855,0.28053852915763855,300800
1981-11-09,0.2824932715639402,0.2952007630241404,0.2824932715639402,0.2922680079936981,825600
1981-11-10,0.29226806427361524,0.3010658537711895,0.2873809337615967,0.2873809337615967,3302400
1981-11-11,0.2873809337615967,0.28933578596640414,0.2854260815567893,0.2873809337615967,1344000
1981-11-12,0.2873809605722247,0.2883583867658154,0.27760622134830254,0.2815159261226654,2649600
1981-11-13,0.2815159261226654,0.2854261081850432,0.279561073735484,0.2815159261226654,512000
1981-11-16,0.28151589263088905,0.2844481708628099,0.27565085887908936,0.27565085887908936,1363200
1981-11-17,0.27565085980182863,0.2776061892509461,0.27467343372124975,0.27760618925094604,672000
1981-11-18,0.2795610476543966,0.2873809337615967,0.2795610476543966,0.2873809337615967,441600
1981-11-19,0.2873807142057574,0.3010656237602234,0.2873807142057574,0.3010656237602234,2720000
1981-11-20,0.30497545940345505,0.31475019454956055,0.30497545940345505,0.31475019454956055,1964800
1981-11-23,0.31475019454956055,0.32452540698348187,0.31475019454956055,0.31475019454956055,3347200
1981-11-24,0.31475025010928015,0.3196378571890013,0.3098631203174591,0.3098631203174591,3315200
1981-11-25,0.3108404914062447,0.3176829491948633,0.3108404914062447,0.31475019454956055,2764800
1981-11-27,0.3137728863763527,0.3137728863763527,0.31181803407195047,0.3127954602241516,902400
1981-11-30,0.3127954602241516,0.3167056421209508,0.3127954602241516,0.3127954602241516,1574400
1981-12-01,0.31279539819255175,0.3176830052722729,0.30693036515446637,0.3098631203174591,1376000
1981-12-02,0.30986320750549823,0.31084063373888665,0.30497559905052185,0.30497559905052185,1139200
1981-12-03,0.3049754779973763,0.31181793620316983,0.3030206263065338,0.3030206263065338,1721600
1981-12-04,0.3049755132377379,0.31670557931390864,0.3049755132377379,0.3098631203174591,2240000
1981-12-07,0.30986292924877845,0.3108403546044395,0.3010656237602234,0.3010656237602234,556800
1981-12-08,0.3010658587366736,0.30497556321077124,0.29520082473754883,0.29520082473754883,428800
1981-12-09,0.29715553263146177,0.30106571249417,0.29715553263146177,0.3000878095626831,358400
1981-12-10,0.3039981738748527,0.30693045258522034,0.3039981738748527,0.30693045258522034,1318400
1981-12-11,0.30790779111283056,0.3108405462758233,0.30790779111283056,0.3098631203174591,358400
1981-12-14,0.3069304515172987,0.3069304515172987,0.3039981728171335,0.30497559905052185,377600
1981-12-15,0.3049756605619405,0.3118181228637696,0.30302080770088374,0.31181812286376953,793600
1981-12-16,0.31181782986161255,0.3157275319099426,0.31181782986161255,0.3157275319099426,774400
1981-12-17,0.3127954872939917,0.3127954872939917,0.30693045258522034,0.30693045258522034,294400
1981-12-18,0.3088858435721845,0.3118181228637696,0.3088858435721845,0.31181812286376953,1196800
1981-12-21,0.31181793620316983,0.31181793620316983,0.3030206263065338,0.3030206263065338,512000
1981-12-22,0.3030206263065338,0.3030206263065338,0.30106577461569134,0.3030206263065338,371200
1981-12-23,0.30302071507791467,0.30497556734144055,0.3010658628143888,0.30204328894615173,1126400
1981-12-24,0.3020430491158844,0.3020430491158844,0.29911029576129555,0.3010656237602234,160000
1981-12-28,0.3010656237602234,0.3039978998272065,0.2981328704056345,0.3010656237602234,435200
1981-12-29,0.30106571249417,0.30106571249417,0.2981329582752022,0.3000878095626831,2278400
1981-12-30,0.3000880168334381,0.3010659204403629,0.29715573787689203,0.2971557378768921,1030400
1981-12-31,0.29862190974094566,0.3000878095626831,0.29715553263146177,0.3000878095626831,563200
1982-01-04,0.3041304349899292,0.3041304349899292,0.2992249276864495,0.3041304349899292,1305600
1982-01-05,0.3021682798862458,0.30413029025958893,0.2992247852905542,0.3021682798862457,486400
1982-01-06,0.2962818145751953,0.29922483058065946,0.2962818145751953,0.2962818145751953,595200
1982-01-07,0.29235735535621643,0.2962818562850667,0.29039534440969966,0.29235735535621643,4870400
1982-01-08,0.29235735535621643,0.2962818562850667,0.291376349882958,0.29235735535621643,198400
1982-01-11,0.2913762331008911,0.29431972737674594,0.29039522802081447,0.2913762331008911,1612800
1982-01-12,0.2835279405117035,0.2884334488766981,0.2825469346459063,0.2835279405117035,6675200
1982-01-13,0.2835279405117035,0.28647143714510365,0.28156592878010905,0.2835279405117035,889600
1982-01-14,0.2746983468532562,0.28254687104906356,0.27273633556327953,0.2746983468532562,2380800
1982-01-15,0.28058475255966187,0.2854897789106029,0.274698241902815,0.28058475255966187,1715200
1982-01-18,0.2903954088687897,0.2903954088687897,0.2825468843047683,0.2903954088687897,544000
1982-01-19,0.2903954088687897,0.2903954088687897,0.2894144031777774,0.2903954088687897,96000
1982-01-20,0.2903954088687897,0.2903954088687897,0.2894144031777774,0.2903954088687897,204800
1982-01-21,0.28058475255966187,0.29137628956744976,0.28058475255966187,0.28058475255966187,1305600
1982-01-22,0.28450894355773926,0.28450894355773926,0.2805849201334412,0.28450894355773926,268800
1982-01-25,0.28647151589393616,0.28647151589393616,0.28058500004498604,0.28647151589393616,768000
1982-01-26,0.28058475255966187,0.2825467631000383,0.2796037472894736,0.28058475255966187,396800
1982-01-27,0.28450894355773926,0.28941445187411546,0.2825469318455902,0.28450894355773926,2163200
1982-01-28,0.2825469970703125,0.2923575369317809,0.2825469970703125,0.2825469970703125,3699200
1982-01-29,0.2884334623813629,0.2943199768877656,0.2884334623813629,0.2884334623813629,1619200
1982-02-01,0.29137641455980196,0.29235742025081424,0.2894144031777774,0.2903954088687897,2713600
1982-02-02,0.29137641455980196,0.2943199106687619,0.2884333974867651,0.2903954088687897,947200
1982-02-03,0.2874523173038633,0.29039533361423153,0.284508821957696,0.2854898273944855,608000
1982-02-04,0.28647138610474054,0.2903954088687897,0.28156587861375604,0.2903954088687897,4160000
1982-02-05,0.2982439614673099,0.303149469419405,0.2923574477319894,0.3011869788169861,889600
1982-02-08,0.30511129544626053,0.3109978056019669,0.2982437801038826,0.3021682798862457,1568000
1982-02-09,0.29530073245682265,0.29922475277712934,0.2913762331008911,0.2913762331008911,268800
1982-02-10,0.28647150043656844,0.29039552476671004,0.2825469970703125,0.2825469970703125,2457600
1982-02-11,0.2835280031528479,0.28549001531791873,0.28156599098777707,0.2825469970703125,3635200
1982-02-12,0.2845090092353833,0.28549001531791873,0.2825469970703125,0.2825469970703125,640000
1982-02-16,0.28254700011739164,0.28450901230362147,0.2805849879311618,0.28156599402427673,1337600
1982-02-17,0.28450902458685934,0.28647151589393616,0.2825470123159227,0.28647151589393616,1216000
1982-02-18,0.28941446829309153,0.2903954742048202,0.2884334623813629,0.2884334623813629,454400
1982-02-19,0.2913764801165488,0.2943199768877656,0.2884334623813629,0.2884334623813629,627200
1982-02-22,0.2913764801165488,0.2943199768877656,0.2884334623813629,0.2884334623813629,716800
1982-02-23,0.2835277683702265,0.2874522684866969,0.27862274201928544,0.28058475255966187,1952000
1982-02-24,0.28254681108411717,0.2854898273944854,0.2796037947737489,0.2854898273944855,812800
1982-02-25,0.29530087837005276,0.30216839635957277,0.2874523548157244,0.2933383882045746,2668800
1982-02-26,0.2962820172709407,0.29824402928352356,0.29333852021598933,0.29824402928352356,3539200
1982-03-01,0.2992247852905542,0.3021682798862458,0.29530076454386783,0.3021682798862457,704000
1982-03-02,0.3011869389934795,0.3041304349899292,0.29824392203293454,0.3041304349899292,857600
1982-03-03,0.3021682798862458,0.30413029025958893,0.30020579047722573,0.3021682798862457,1036800
1982-03-04,0.299225035289815,0.30216853234476637,0.29530101126464925,0.29824402928352356,3001600
1982-03-05,0.2933384259418265,0.29628192205078646,0.2903954088687897,0.2903954088687897,2220800
1982-03-08,0.2854898879840286,0.29530090250571317,0.2746983468532562,0.2746983468532562,2041600
1982-03-09,0.2766604845225828,0.28156599402427673,0.2707744479638934,0.28156599402427673,2310400
1982-03-10,0.27862274201928544,0.28058475255966187,0.2766602524431914,0.28058475255966187,492800
1982-03-11,0.29039533508685944,0.29628184677324615,0.2845088234004728,0.29530084133148193,902400
1982-03-12,0.28941451868417467,0.2953010342155014,0.2825469970703125,0.2825469970703125,1504000
1982-03-15,0.27273628115653986,0.2766603029537106,0.2688117803235641,0.2727362811565399,3232000
1982-03-16,0.2697926820503051,0.27175517123021103,0.26684966683387756,0.26684966683387756,2246400
1982-03-17,0.2658688564823402,0.27077436447143555,0.2609633484932448,0.27077436447143555,1081600
1982-03-18,0.2717553299182912,0.2746983468532562,0.2688118339474256,0.2746983468532562,595200
1982-03-19,0.2668497694249788,0.27469829205512525,0.26586876397568615,0.2727362811565399,1676800
1982-03-22,0.2717553299182912,0.2746983468532562,0.2688118339474256,0.2746983468532562,339200
1982-03-23,0.27862297274017084,0.2825469970703125,0.2746984693739149,0.2825469970703125,4185600
1982-03-24,0.2796039994578947,0.28254701792270004,0.2756794958020046,0.2766605019569397,422400
1982-03-25,0.2805849879311618,0.28254700011739164,0.27862297574493206,0.28156599402427673,1068800
1982-03-26,0.2796038462621292,0.2805848518795685,0.2776413559913635,0.2776413559913635,531200
1982-03-29,0.27764133115634626,0.2796038212515672,0.2756793200969696,0.2756793200969696,211200
1982-03-30,0.27371728660583255,0.27469829205512525,0.27273628115653986,0.2727362811565399,115200
1982-03-31,0.27567933017503105,0.2786228259075463,0.27175530791282654,0.27175530791282654,2752000
1982-04-01,0.27371733352160643,0.2776413559913635,0.2697928320159622,0.2776413559913635,3808000
1982-04-02,0.2836698344978425,0.2856396436691284,0.28071512074091365,0.2856396436691284,1433600
1982-04-05,0.28662454825477135,0.2895797429514967,0.2836698344978425,0.2856396436691284,4761600
1982-04-06,0.29253450821385196,0.29745951294898987,0.28760998441859525,0.29745951294898987,4633600
1982-04-07,0.2984444177080412,0.3004142272261439,0.2964746081899385,0.29745951294898987,3187200
1982-04-08,0.30238387742449946,0.3092786880450084,0.2945041625638647,0.30632397532463074,4441600
1982-04-12,0.3082939288497043,0.3112491239000573,0.30435431003570557,0.30435431003570557,1868800
1982-04-13,0.3053392171859741,0.3092788360315421,0.3004142126891563,0.3053392171859741,1779200
1982-04-14,0.3063240673458704,0.30730897188186646,0.30533916280987444,0.30730897188186646,768000
1982-04-15,0.3013991713523865,0.3033694620677194,0.29942936157699745,0.3013991713523865,3392000
1982-04-16,0.30238401396720016,0.30435430427677207,0.30041420459747314,0.30041420459747314,1836800
1982-04-19,0.30632407252446436,0.30927878618240356,0.30238397337409845,0.30927878618240356,10028800
1982-04-20,0.3132187011397102,0.3210984138668759,0.3053389884125445,0.32011350989341736,3852800
1982-04-21,0.32996348053136215,0.3388281093204835,0.3210988517422408,0.3348884880542755,11552000
1982-04-22,0.3358733057975769,0.33784311591708643,0.3329181096782846,0.3358733057975769,4416000
1982-04-23,0.33587316430225655,0.33882787823677063,0.3329179694279171,0.33882787823677063,2860800
1982-04-26,0.33981278036157014,0.34276797521399394,0.33587316181143406,0.3378429710865021,1881600
1982-04-27,0.3319332911644662,0.3358733933708275,0.3279936698982581,0.3348884880542755,3033600
1982-04-28,0.33390310179757016,0.3358733933708275,0.33094838584791414,0.3348884880542755,3744000
1982-04-29,0.3299630551297668,0.33488805630317126,0.3250380539563623,0.32897815108299255,1920000
1982-04-30,0.3309481467427596,0.33488824610245727,0.3260231427780889,0.33193305134773254,5420800
1982-05-03,0.33291819648101817,0.3358733933708275,0.32996348053136215,0.3348884880542755,1580800
1982-05-04,0.3407977572548493,0.34473785758018494,0.3368581378694374,0.34473785758018494,9286400
1982-05-05,0.3467073944227887,0.34966210663656255,0.3437526822090149,0.3437526822090149,2585600
1982-05-06,0.34769216804189346,0.35064736008644104,0.34375255323498305,0.35064736008644104,1696000
1982-05-07,0.3565569863541474,0.36345179715150133,0.3496621755567935,0.35951218008995056,5836800
1982-05-10,0.356556916039123,0.3585272051209864,0.35458710789680487,0.3545871078968048,2265600
1982-05-11,0.3555722270110279,0.36049723128491395,0.350647703676978,0.35852742195129395,1734400
1982-05-12,0.3545872751256739,0.36049718327937813,0.34867736697196966,0.3486773669719696,6323200
1982-05-13,0.35163256151870775,0.3545872751256739,0.34867736697196966,0.3486773669719696,1196800
1982-05-14,0.34178256835667664,0.344737763025105,0.3388278546280401,0.34276795387268066,2822400
1982-05-17,0.344737763025105,0.3467075721775294,0.34276795387268066,0.34276795387268066,2675200
1982-05-18,0.3476924767537416,0.35261748057459436,0.34276795387268066,0.34276795387268066,2387200
1982-05-19,0.35064756076182124,0.35951218008995056,0.3417824604940519,0.35951218008995056,3488000
1982-05-20,0.3604970843553382,0.36148198862072595,0.35852727582456284,0.35951218008995056,4064000
1982-05-21,0.36148197336748616,0.36443668603897095,0.3575418755325533,0.36443668603897095,2387200
1982-05-24,0.36246702673215037,0.3664071261882782,0.35754202264694496,0.3664071261882782,4249600
1982-05-25,0.36345156676324436,0.36443647040431165,0.36148175948110983,0.3624666631221771,3801600
1982-05-26,0.36049711983050164,0.36148202419281006,0.3585273111058848,0.36148202419281006,2368000
1982-05-27,0.356556916039123,0.3595121091921455,0.3536022038256458,0.3545871078968048,2489600
1982-05-28,0.3467076672728909,0.35360248213728546,0.33882794756214335,0.34473785758018494,1830400
1982-06-01,0.34178256471615964,0.34473775935311063,0.337842946453274,0.3398127555847168,5388800
1982-06-02,0.3447375862802728,0.3467073944227887,0.3417823931269537,0.3437526822090149,3411200
1982-06-03,0.34769257211924387,0.3506477675982265,0.34473785758018494,0.34473785758018494,2156800
1982-06-04,0.344737763025105,0.3467075721775294,0.34276795387268066,0.34276795387268066,1440000
1982-06-07,0.3407976849991041,0.34276797521399394,0.3378429710865021,0.3378429710865021,1804800
1982-06-08,0.3368580553124032,0.341782578337268,0.33193305134773254,0.33193305134773254,2060800
1982-06-09,0.33390310179757016,0.3348884880542755,0.3319332911644662,0.3348884880542755,2579200
1982-06-10,0.34079766530463684,0.344737764566899,0.3368580469821687,0.3417825698852539,934400
1982-06-11,0.35754204127084843,0.3673920499543335,0.34670760884682617,0.36049723625183105,3494400
1982-06-14,0.36443683599030546,0.3673920308173558,0.36049721747399527,0.3664071261882782,1523200
1982-06-15,0.3664071261882782,0.3673920308173558,0.36443683599030546,0.3664071261882782,3065600
1982-06-16,0.36837693544643335,0.37034674470458845,0.36542174061938304,0.3664071261882782,3436800
1982-06-17,0.3664071576566976,0.36837696708402734,0.3634519625758441,0.36542177200317383,1798400
1982-06-18,0.36246695162154347,0.36640705026120185,0.35754194855689997,0.3575419485569,2476800
1982-06-21,0.35458732234421797,0.35852742195129395,0.34966231807033193,0.35852742195129395,4160000
1982-06-22,0.3634518454072591,0.3673919439315796,0.3585273234264884,0.3673919439315796,3020800
1982-06-23,0.36542175057003623,0.3703467547893525,0.3604972272905508,0.3703467547893524,3603200
1982-06-24,0.3703467547893525,0.3723165641011466,0.3683769454775583,0.3703467547893524,4019200
1982-06-25,0.3703467547893525,0.37133165944524954,0.3683769454775583,0.3703467547893524,748800
1982-06-28,0.37133165944524954,0.37330146875704373,0.3683769454775583,0.3703467547893524,1062400
1982-06-29,0.3673919439315796,0.3693617527238879,0.36443674980341323,0.3673919439315796,4979200
1982-06-30,0.3723164526697456,0.37625655105392414,0.36837683522525394,0.37330135703086853,6150400
1982-07-01,0.3664067586257814,0.3713312768311178,0.36148175948110983,0.3624666631221771,1766400
1982-07-02,0.3627438763013664,0.36570890362437913,0.3597788489783536,0.3637322187423706,1100800
1982-07-06,0.3578014894892363,0.3637320235716043,0.3518714380251486,0.3587898313999176,3827200
1982-07-07,0.35681317012101016,0.3587898540672541,0.3538481442016443,0.3558248281478882,2540800
1982-07-08,0.35582482814788824,0.35582482814788824,0.35582482814788824,0.3558248281478882,0
1982-07-09,0.32518435297275555,0.32913820417009937,0.3202426422490689,0.3241960108280182,32614400
1982-07-12,0.3301264047622681,0.3340797716460811,0.3251842135393142,0.33012640476226807,3680000
1982-07-13,0.32716089487075806,0.3291380609180978,0.3241958697270252,0.32716089487075806,4876800
1982-07-14,0.3281497213203616,0.3340797716460811,0.3251842135393142,0.33012640476226807,3680000
1982-07-15,0.3330918238501651,0.336057335138321,0.32913845229096855,0.3360573351383209,4716800
1982-07-16,0.34297558654290444,0.34989446638801563,0.33506836423685576,0.34594109654426575,10265600
1982-07-19,0.3429753945673168,0.34791758672423145,0.33704534312095374,0.34396421909332275,4652800
1982-07-20,0.34099871075186244,0.34396421909332275,0.3380336850286809,0.34396421909332275,1971200
1982-07-21,0.34791754937840097,0.3508825747833136,0.3439641821718508,0.34890589118003845,2822400
1982-07-22,0.34495265773426415,0.3489060264737947,0.34001046419143677,0.34001046419143677,2579200
1982-07-23,0.33309168676132134,0.34001056676110564,0.326172806761537,0.3281499743461609,8377600
1982-07-26,0.3162888007566775,0.32617270512572133,0.3054165542125702,0.3054165542125702,9017600
1982-07-27,0.30838141568171445,0.31134644061992434,0.3044280490974347,0.30739307403564453,4160000
1982-07-28,0.30739336389816485,0.30937004905425824,0.30442833616402476,0.30838170647621155,774400
1982-07-29,0.31035835345127866,0.3143122058956592,0.3064049836254448,0.3123355209827423,5190400
1982-07-30,0.3113467342103517,0.3143122445630979,0.30838170647621155,0.30838170647621155,716800
1982-08-02,0.31134671783696866,0.31233554298162025,0.31035837531089777,0.3103583753108978,2540800
1982-08-03,0.30838168765369217,0.3162889104140432,0.30047446489334106,0.30047446489334106,5484800
1982-08-04,0.29059033570758996,0.30047423597320905,0.2797176110590208,0.2807064354419708,4115200
1982-08-05,0.28070648607678794,0.28465985384887427,0.27675263568640557,0.27872931957244873,6400000
1982-08-06,0.2777409329170301,0.2807064408869857,0.27477590756529285,0.2767525911331177,8960000
1982-08-09,0.2747759518003624,0.27872931957244873,0.2698337594669584,0.27872931957244873,4473600
1982-08-10,0.28268322348594666,0.2846599077462543,0.2797177144770977,0.28268322348594666,2963200
1982-08-11,0.2826831861015203,0.2836715281009674,0.2807065021026261,0.2836715281009674,1017600
1982-08-12,0.2846598701004145,0.2876248960987558,0.28169484410207324,0.2836715281009674,2150400
1982-08-13,0.28268322348594666,0.2846599077462543,0.280706539225639,0.28268322348594666,2086400
1982-08-16,0.28564825654029846,0.28762494084672025,0.2826832300806658,0.28564825654029846,2451200
1982-08-17,0.28960204247679233,0.2965209186077118,0.28268316634587287,0.2965209186077118,3993600
1982-08-18,0.30838168765369217,0.31530056789632144,0.30047446489334106,0.30047446489334106,10169600
1982-08-19,0.3024509624016751,0.30442812882980314,0.2994859366868993,0.3014626204967499,5305600
1982-08-20,0.30739334773268523,0.31332388550769114,0.3004744674316085,0.3103583753108978,5856000
1982-08-23,0.3093698702242807,0.31431206287630625,0.3044281601905823,0.3044281601905823,7443200
1982-08-24,0.299485981464386,0.3044281743462191,0.29454378858255287,0.299485981464386,12012800
1982-08-25,0.3014627887246058,0.3123355209827423,0.29059053908501603,0.3123355209827423,7372800
1982-08-26,0.32617255315618043,0.33506811120556357,0.3162886533922197,0.32716089487075806,4422400
1982-08-27,0.3261727107618989,0.33111490434102525,0.32024265760904846,0.3222193419933319,2604800
1982-08-30,0.3212311828403996,0.3281500647462246,0.31332395817927,0.32518455386161804,1721600
1982-08-31,0.3390219884304185,0.3479175472078876,0.32913808785747767,0.3419870138168335,7084800
1982-09-01,0.3360569907878508,0.341987042050248,0.32913811503012363,0.331114798784256,17670400
1982-09-02,0.33704543763678885,0.34198714856120205,0.3321032440939615,0.34001046419143677,2809600
1982-09-03,0.3498943965649499,0.35285990597452993,0.34594102751011335,0.35088273882865906,4358400
1982-09-07,0.33605708180165517,0.34989435444637224,0.32221932653854357,0.3241960108280182,9286400
1982-09-08,0.3133239019850512,0.3202427826499843,0.30640502132011815,0.30838170647621155,11353600
1982-09-09,0.3044281451097109,0.31035819685638394,0.2984976107447346,0.30640482902526855,18912000
1982-09-10,0.30343938724403396,0.30739323856269707,0.2984976763687167,0.3054165542125702,8230400
1982-09-13,0.30739334773268523,0.31035837531089777,0.30343949500982104,0.3103583753108978,5107200
1982-09-14,0.3172771638198104,0.3232076998790397,0.3103582855204498,0.32024267315864563,2483200
1982-09-15,0.3182654899118369,0.3202426569102235,0.3153004633418819,0.3192538321018219,3148800
1982-09-16,0.3182653784751892,0.32024254478129577,0.3162886947873303,0.3182653784751892,6860800
1982-09-17,0.3182654899118369,0.3202426569102235,0.3162888055318669,0.3192538321018219,1811200
1982-09-20,0.3202426569102235,0.3212309991002085,0.3182654899118369,0.3192538321018219,940800
1982-09-21,0.32221957624101083,0.32617294788360596,0.3182657219796472,0.32617294788360596,2419200
1982-09-22,0.33704540028769703,0.3390220844384195,0.33407989144325256,0.33407989144325256,3788800
1982-09-23,0.3350684419520147,0.3370456099510193,0.33210341388149917,0.3370456099510193,1139200
1982-09-24,0.3380337798216715,0.34001046419143677,0.33506827064860945,0.34001046419143677,896000
1982-09-27,0.33605726726084745,0.33902229533136297,0.33210341388149917,0.3370456099510193,1619200
1982-09-28,0.33309142992512786,0.33704527942712853,0.3281497213203616,0.33012640476226807,6534400
1982-09-29,0.32518435297275555,0.32716103726223017,0.32221932653854357,0.3241960108280182,3462400
1982-09-30,0.32024254478129577,0.3232075703130841,0.3162886947873303,0.3182653784751892,1331200
1982-10-01,0.3162886947873303,0.3182653784751892,0.3143120110994714,0.3182653784751892,1651200
1982-10-04,0.3135818798747375,0.31556645264751143,0.3115968225575522,0.3125891089439392,8294400
1982-10-05,0.3115969450192683,0.3135820031166077,0.30961237146653076,0.31358200311660767,4524800
1982-10-06,0.31854321275152586,0.3264819859183684,0.30961215350686055,0.32548969984054565,5996800
1982-10-07,0.3373984362884958,0.34037529747259554,0.3334288034982886,0.3364056646823883,2732800
1982-10-08,0.34831393763154445,0.35724500211638593,0.3383905864866699,0.3433520197868347,8851200
1982-10-11,0.3403751182360688,0.34831389509129934,0.33144405484199524,0.33144405484199524,3571200
1982-10-12,0.32846655807401387,0.3324361869295655,0.3225128416070775,0.32548969984054565,4838400
1982-10-13,0.3304519314130061,0.3403752862440541,0.3254900117251196,0.3354133665561676,4403200
1982-10-14,0.3373984098434448,0.3393829838106284,0.3354133513315582,0.3373984098434448,2700800
1982-10-15,0.34335185721327344,0.35129063127915444,0.3354130831473925,0.35029834508895874,2425600
1982-10-18,0.35724494369504,0.360221803188324,0.35327579770399464,0.360221803188324,2604800
1982-10-19,0.36419136777830724,0.3721301428673592,0.35526030637117095,0.3572448790073395,3302400
1982-10-20,0.3433520167024349,0.3532758523027066,0.33342866564670387,0.34632936120033264,6739200
1982-10-21,0.34632923014043476,0.3483138026916595,0.34335188676924044,0.3453369438648224,6137600
1982-10-22,0.3582371415112613,0.3691532593732844,0.34732150819358387,0.35526028275489807,8537600
1982-10-25,0.34831393763154445,0.35526042879632,0.3413674464667688,0.3433520197868347,1766400
1982-10-26,0.34533691247480947,0.35327568650245667,0.3373981384471623,0.35327568650245667,2124800
1982-10-27,0.35625249788839786,0.36121441270280275,0.3512905830739929,0.35922935605049133,2656000
1982-10-28,0.3552602787550954,0.36022170995984093,0.3493060767650604,0.3493060767650604,1907200
1982-10-29,0.35526030637117095,0.36022173796159224,0.3493061039182875,0.3572448790073395,2502400
1982-11-01,0.3651837821168617,0.3731225599889674,0.357245004244756,0.3661760687828064,5632000
1982-11-02,0.37312252484795044,0.3770921556824138,0.3691533785579893,0.3741148114204407,10476800
1982-11-03,0.3711380587859279,0.37609949307988183,0.36518385308854123,0.3731226325035095,2291200
1982-11-04,0.36716822673255994,0.37907663163832694,0.35526030637117095,0.3572448790073395,12256000
1982-11-05,0.3453368904699524,0.3522828933252706,0.33839040307035195,0.34831374883651733,36998400
1982-11-08,0.34335197839871295,0.34732160910488497,0.33839054569660615,0.3423596918582916,8563200
1982-11-09,0.354267996502777,0.3631990573162123,0.34434416489287495,0.35526028275489807,10259200
1982-11-10,0.36419157318580936,0.369153492119178,0.35922965425244074,0.36518386006355286,5440000
1982-11-11,0.35922965425244074,0.3651838600635528,0.35327593298598,0.36518386006355286,4230400
1982-11-12,0.36419136777830724,0.37113785654927495,0.3572448790073395,0.3572448790073395,3865600
1982-11-15,0.35228291577272675,0.35724483124412365,0.34732148484564296,0.35327568650245667,7372800
1982-11-16,0.3443444187285875,0.3512909121584332,0.3373984098434448,0.3373984098434448,5337600
1982-11-17,0.3572449686483141,0.3691533765421744,0.3443442741873821,0.368160605430603,16748800
1982-11-18,0.38701549665439744,0.39594656013675783,0.37808443317203705,0.389992356300354,19270400
1982-11-19,0.3810613751411438,0.38602329350085063,0.3751071700184146,0.3810613751411438,4364800
1982-11-22,0.37411488325539227,0.3830459486671884,0.3651838178435961,0.3810613751411438,4780800
1982-11-23,0.38205353064987924,0.3840381034941249,0.3790766713835107,0.38006895780563354,4179200
1982-11-24,0.3899923340904686,0.398923397064209,0.38006898462458616,0.398923397064209,3961600
1982-11-26,0.39793096302646513,0.40487745044028983,0.3909844756126404,0.3909844756126404,2438400
1982-11-29,0.3880079575324288,0.38999253152138896,0.38602338354346855,0.3870156705379486,2630400
1982-11-30,0.3909847737951532,0.3969389796257019,0.3850310525092573,0.3969389796257019,8742400
1982-12-01,0.401900891734026,0.4128165317836796,0.389992480275636,0.4108319580554962,7507200
1982-12-02,0.40686240363162735,0.41182432344282827,0.4019009683651635,0.4098397493362427,4256000
1982-12-03,0.41579324665287404,0.41678601771367385,0.413808673620224,0.413808673620224,1145600
1982-12-06,0.4296860270728179,0.4425867148723641,0.416785823817521,0.43663251399993896,1984000
1982-12-07,0.4316708954208447,0.44060244513097585,0.42273983025529543,0.42571717500686646,2156800
1982-12-08,0.4286939684334289,0.4366327456266405,0.4207551912402172,0.4277016818523407,1900800
1982-12-09,0.42670950293540955,0.43266370846876556,0.4207552974020535,0.42670950293540955,3449600
1982-12-10,0.42571702283566604,0.4306784547405331,0.4197628200054168,0.41976282000541687,1318400
1982-12-13,0.41976295759703736,0.422739817715725,0.4167860974783497,0.4187706708908081,1881600
1982-12-14,0.4207552360157538,0.42670944068041816,0.41480103135108953,0.4148010313510895,2368000
1982-12-15,0.40289300927373484,0.4088472125005489,0.3969388060469208,0.3999156653881073,2060800
1982-12-16,0.40289325966771167,0.4088474665950035,0.3969390527404198,0.40686240792274475,1907200
1982-12-17,0.4157929900929925,0.4267091041258652,0.4048773606042955,0.4227394759654999,2099200
1982-12-20,0.4257171086901644,0.4286939684334289,0.4227397644023935,0.4277016818523407,6464000
1982-12-21,0.42571717500686646,0.4296863219495186,0.42075525678396936,0.42571717500686646,768000
